1356,6.078170299530029,0.01858557856733197,obse,cracker_scene4,70,old
1357,6.082449674606323,0.0184538198205513,obse,cracker_scene4,70,old
1358,6.086737394332886,0.0184538198205513,obse,cracker_scene4,70,old
1359,6.0910563468933105,0.018478288445809867,obse,cracker_scene4,70,old
1360,6.095223426818848,0.018478288445809867,obse,cracker_scene4,70,old
1361,6.099716424942017,0.018590867188760102,obse,cracker_scene4,70,old
1362,6.103994607925415,0.018590867188760102,obse,cracker_scene4,70,old
1363,6.108546733856201,0.01849453817119729,obse,cracker_scene4,70,old
1364,6.11272931098938,0.01771784950506172,obse,cracker_scene4,70,old
1365,6.117084503173828,0.01767677585899391,obse,cracker_scene4,70,old
1366,6.121634006500244,0.017671446527441865,obse,cracker_scene4,70,old
1367,6.126498460769653,0.01769262022973298,obse,cracker_scene4,70,old
1368,6.130488157272339,0.01769262022973298,obse,cracker_scene4,70,old
1369,6.134744882583618,0.017833385575224604,obse,cracker_scene4,70,old
1370,6.13910436630249,0.017833385575224604,obse,cracker_scene4,70,old
1371,6.143689155578613,0.01773253073800193,obse,cracker_scene4,70,old
1372,6.147929430007935,0.01773253073800193,obse,cracker_scene4,70,old
1373,6.152292490005493,0.017275635250579024,obse,cracker_scene4,70,old
1374,6.1564552783966064,0.017275635250579024,obse,cracker_scene4,70,old
1375,6.160760879516602,0.017282048735173215,obse,cracker_scene4,70,old
1376,6.165072679519653,0.01739678996308786,obse,cracker_scene4,70,old
1377,6.16931939125061,0.01739678996308786,obse,cracker_scene4,70,old
1378,6.173711061477661,0.01785689579932035,obse,cracker_scene4,70,old
1379,6.178045749664307,0.01785689579932035,obse,cracker_scene4,70,old
1380,6.182354688644409,0.01785689579932035,obse,cracker_scene4,70,old
1381,6.1868133544921875,0.017752192810061636,obse,cracker_scene4,70,old
1382,6.191030979156494,0.017752192810061636,obse,cracker_scene4,70,old
1383,6.195339918136597,0.017803066518635613,obse,cracker_scene4,70,old
1384,6.199594497680664,0.017321638220062215,obse,cracker_scene4,70,old
1385,6.203813552856445,0.017570234771866578,obse,cracker_scene4,70,old
1386,6.208009481430054,0.017570234771866578,obse,cracker_scene4,70,old
1387,6.212438344955444,0.01754859248565928,obse,cracker_scene4,70,old
1388,6.216645956039429,0.01754859248565928,obse,cracker_scene4,70,old
1389,6.221285820007324,0.01754859248565928,obse,cracker_scene4,70,old
1390,6.225645303726196,0.018083883279167823,obse,cracker_scene4,70,old
1391,6.229971647262573,0.018083883279167823,obse,cracker_scene4,70,old
1392,6.234408617019653,0.01806950741589376,obse,cracker_scene4,70,old
1393,6.23870587348938,0.01806950741589376,obse,cracker_scene4,70,old
1394,6.243021249771118,0.01806950741589376,obse,cracker_scene4,70,old
1395,6.247313022613525,0.018065933876329127,obse,cracker_scene4,70,old
1396,6.251854181289673,0.018078252676641766,obse,cracker_scene4,70,old
1397,6.256587982177734,0.018205728951214663,obse,cracker_scene4,70,old
1398,6.261150360107422,0.01811611248229873,obse,cracker_scene4,70,old
1399,6.265538454055786,0.01821739276983459,obse,cracker_scene4,70,old
1400,6.269900560379028,0.01718190990849944,obse,cracker_scene4,70,old
1401,6.2743964195251465,0.01706645550341971,obse,cracker_scene4,70,old
1402,6.2789435386657715,0.017028612862490217,obse,cracker_scene4,70,old
1403,6.283494234085083,0.017021532841555533,obse,cracker_scene4,70,old
1404,6.288206577301025,0.01711312942515398,obse,cracker_scene4,70,old
1405,6.293382883071899,0.017040234177962674,obse,cracker_scene4,70,old
1406,6.297824382781982,0.017030967095093833,obse,cracker_scene4,70,old
1407,6.302311658859253,0.017062933568827602,obse,cracker_scene4,70,old
1408,6.306631803512573,0.01715835315232539,obse,cracker_scene4,70,old
1409,6.311068058013916,0.017166070430121996,obse,cracker_scene4,70,old
1410,6.315524339675903,0.017023918095386018,obse,cracker_scene4,70,old
1411,6.320098161697388,0.017023918095386018,obse,cracker_scene4,70,old
1412,6.324787378311157,0.017059890368962983,obse,cracker_scene4,70,old
1413,6.329519033432007,0.017060143307724256,obse,cracker_scene4,70,old
1414,6.333892107009888,0.016870614928585295,obse,cracker_scene4,70,old
1415,6.33805513381958,0.01736502405700765,obse,cracker_scene4,70,old
1416,6.342599868774414,0.017373279662262434,obse,cracker_scene4,70,old
1417,6.3467864990234375,0.017483098433933343,obse,cracker_scene4,70,old
1418,6.35120964050293,0.017483098433933343,obse,cracker_scene4,70,old
1419,6.3556928634643555,0.01737365529475634,obse,cracker_scene4,70,old
1420,6.360103368759155,0.017376177691063796,obse,cracker_scene4,70,old
1421,6.364365577697754,0.01751246636664684,obse,cracker_scene4,70,old
1422,6.368651390075684,0.01751246636664684,obse,cracker_scene4,70,old
1423,6.373032808303833,0.01751211548485241,obse,cracker_scene4,70,old
1424,6.377192497253418,0.01738769897535581,obse,cracker_scene4,70,old
1425,6.381907939910889,0.016907569512802513,obse,cracker_scene4,70,old
1426,6.386808633804321,0.01675439760685607,obse,cracker_scene4,70,old
1427,6.391827583312988,0.01739439665973921,obse,cracker_scene4,70,old
1428,6.396318674087524,0.017152644203243955,obse,cracker_scene4,70,old
1429,6.401198387145996,0.01713589241005979,obse,cracker_scene4,70,old
1430,6.405818700790405,0.01713589241005979,obse,cracker_scene4,70,old
1431,6.410923957824707,0.017136753955655514,obse,cracker_scene4,70,old
1432,6.41530442237854,0.017045702250466806,obse,cracker_scene4,70,old
1433,6.41976261138916,0.017045702250466806,obse,cracker_scene4,70,old
1434,6.424174547195435,0.01702099939526272,obse,cracker_scene4,70,old
1435,6.428326606750488,0.01702099939526272,obse,cracker_scene4,70,old
1436,6.432719707489014,0.01702271862664467,obse,cracker_scene4,70,old
1437,6.436905860900879,0.01702271862664467,obse,cracker_scene4,70,old
1438,6.441340684890747,0.01717577334921907,obse,cracker_scene4,70,old
1439,6.445552825927734,0.01717577334921907,obse,cracker_scene4,70,old
1440,6.449947118759155,0.017471521695307815,obse,cracker_scene4,70,old
1441,6.454740047454834,0.017471521695307815,obse,cracker_scene4,70,old
1442,6.458770751953125,0.01746753701600623,obse,cracker_scene4,70,old
1443,6.462839365005493,0.01746753701600623,obse,cracker_scene4,70,old
1444,6.4670188426971436,0.01746882302274079,obse,cracker_scene4,70,old
1445,6.471115350723267,0.01746882302274079,obse,cracker_scene4,70,old
1446,6.47582483291626,0.017566687010320728,obse,cracker_scene4,70,old
1447,6.480148792266846,0.017590691058683033,obse,cracker_scene4,70,old
1448,6.4845991134643555,0.017590691058683033,obse,cracker_scene4,70,old
1449,6.489189386367798,0.017545489619388323,obse,cracker_scene4,70,old
1450,6.493617057800293,0.017545489619388323,obse,cracker_scene4,70,old
1451,6.497835874557495,0.017453347608092962,obse,cracker_scene4,70,old
1452,6.502160310745239,0.017453347608092962,obse,cracker_scene4,70,old
1453,6.50641942024231,0.017442656282917614,obse,cracker_scene4,70,old
1454,6.510418176651001,0.017442656282917614,obse,cracker_scene4,70,old
1455,6.514723539352417,0.017442656282917614,obse,cracker_scene4,70,old
1456,6.519106864929199,0.017578341036318036,obse,cracker_scene4,70,old
1457,6.523538589477539,0.017571118510694605,obse,cracker_scene4,70,old
1458,6.527881145477295,0.017537562616330316,obse,cracker_scene4,70,old
1459,6.532074689865112,0.017623651913425003,obse,cracker_scene4,70,old
1460,6.536543130874634,0.017623651913425003,obse,cracker_scene4,70,old
1461,6.5407397747039795,0.017618190061097747,obse,cracker_scene4,70,old
1462,6.5449957847595215,0.017618190061097747,obse,cracker_scene4,70,old
1463,6.549197673797607,0.017618190061097747,obse,cracker_scene4,70,old
1464,6.553318977355957,0.01762904325871378,obse,cracker_scene4,70,old
1465,6.557676076889038,0.017614348790015773,obse,cracker_scene4,70,old
1466,6.5621421337127686,0.017619444855325166,obse,cracker_scene4,70,old
1467,6.566495180130005,0.017619444855325166,obse,cracker_scene4,70,old
1468,6.570962429046631,0.017619444855325166,obse,cracker_scene4,70,old
1469,6.57512903213501,0.017617856194901235,obse,cracker_scene4,70,old
1470,6.579505920410156,0.017617856194901235,obse,cracker_scene4,70,old
1471,6.583650827407837,0.017617856194901235,obse,cracker_scene4,70,old
1472,6.5879902839660645,0.017605770546287244,obse,cracker_scene4,70,old
1473,6.592739820480347,0.017605770546287244,obse,cracker_scene4,70,old
1474,6.596906900405884,0.01772520423260964,obse,cracker_scene4,70,old
1475,6.601216077804565,0.017950935433729828,obse,cracker_scene4,70,old
1476,6.60590934753418,0.018212234000292697,obse,cracker_scene4,70,old
1477,6.610924005508423,0.018212234000292697,obse,cracker_scene4,70,old
1478,6.615190744400024,0.018097642298265656,obse,cracker_scene4,70,old
1479,6.619343280792236,0.018121291569088992,obse,cracker_scene4,70,old
1480,6.623776197433472,0.018121291569088992,obse,cracker_scene4,70,old
1481,6.628376483917236,0.018132995647925365,obse,cracker_scene4,70,old
1482,6.632627725601196,0.018132995647925365,obse,cracker_scene4,70,old
1483,6.637097597122192,0.01825894692302988,obse,cracker_scene4,70,old
1484,6.641298294067383,0.01825894692302988,obse,cracker_scene4,70,old
1485,6.645664215087891,0.01825894692302988,obse,cracker_scene4,70,old
1486,6.650328159332275,0.018265268351660688,obse,cracker_scene4,70,old
1487,6.655258893966675,0.017217180595789625,obse,cracker_scene4,70,old
1488,6.6599225997924805,0.017772293496734568,obse,cracker_scene4,70,old
1489,6.664436101913452,0.01766890018672285,obse,cracker_scene4,70,old
1490,6.668941259384155,0.01779083775526998,obse,cracker_scene4,70,old
1491,6.6742963790893555,0.017302367203546897,obse,cracker_scene4,70,old
1492,6.678812026977539,0.01763163612962659,obse,cracker_scene4,70,old
1493,6.683396816253662,0.017682908339537895,obse,cracker_scene4,70,old
1494,6.688419818878174,0.017646898526258545,obse,cracker_scene4,70,old
1495,6.693068981170654,0.017705862055295094,obse,cracker_scene4,70,old
1496,6.697171449661255,0.017705862055295094,obse,cracker_scene4,70,old
1497,6.7019195556640625,0.01771190068540837,obse,cracker_scene4,70,old
1498,6.706258058547974,0.01733556457976181,obse,cracker_scene4,70,old
1499,6.7105937004089355,0.01733556457976181,obse,cracker_scene4,70,old
1500,6.71497106552124,0.01770058724076948,obse,cracker_scene4,70,old
1501,6.719291687011719,0.017326631715694353,obse,cracker_scene4,70,old
1502,6.723908424377441,0.017311226400415977,obse,cracker_scene4,70,old
1503,6.72822117805481,0.017311226400415977,obse,cracker_scene4,70,old
1504,6.732841968536377,0.01720898817578311,obse,cracker_scene4,70,old
1505,6.737366199493408,0.01720898817578311,obse,cracker_scene4,70,old
1506,6.74177622795105,0.017177545680442687,obse,cracker_scene4,70,old
1507,6.746151924133301,0.017177545680442687,obse,cracker_scene4,70,old
1508,6.750563621520996,0.017188248281700777,obse,cracker_scene4,70,old
1509,6.755072116851807,0.017188248281700777,obse,cracker_scene4,70,old
1510,6.759919166564941,0.017281697317070025,obse,cracker_scene4,70,old
1511,6.76426362991333,0.01716302873165903,obse,cracker_scene4,70,old
1512,6.7686357498168945,0.01716302873165903,obse,cracker_scene4,70,old
1513,6.773057460784912,0.017168020607600174,obse,cracker_scene4,70,old
1514,6.777432680130005,0.01698654510152291,obse,cracker_scene4,70,old
1515,6.782034158706665,0.01696805058900663,obse,cracker_scene4,70,old
1516,6.786797046661377,0.01700955172489732,obse,cracker_scene4,70,old
1517,6.791829347610474,0.017033698356452187,obse,cracker_scene4,70,old
1518,6.797008037567139,0.01700154248774341,obse,cracker_scene4,70,old
1519,6.8017895221710205,0.01700154248774341,obse,cracker_scene4,70,old
1520,6.806666135787964,0.017138587014306365,obse,cracker_scene4,70,old
1521,6.811530590057373,0.017138587014306365,obse,cracker_scene4,70,old
1522,6.816171407699585,0.017015048679748148,obse,cracker_scene4,70,old
1523,6.821205139160156,0.017015048679748148,obse,cracker_scene4,70,old
1524,6.825979948043823,0.017121716477635742,obse,cracker_scene4,70,old
1525,6.830340147018433,0.01699797787429572,obse,cracker_scene4,70,old
1526,6.834733724594116,0.01699797787429572,obse,cracker_scene4,70,old
1527,6.8394269943237305,0.016976442368857297,obse,cracker_scene4,70,old
1528,6.843965291976929,0.016976442368857297,obse,cracker_scene4,70,old
1529,6.8491456508636475,0.017677267311446466,obse,cracker_scene4,70,old
1530,6.8540589809417725,0.017677267311446466,obse,cracker_scene4,70,old
1531,6.859166860580444,0.017545310277604108,obse,cracker_scene4,70,old
1532,6.863752126693726,0.017556088022863268,obse,cracker_scene4,70,old
1533,6.868719577789307,0.0175526359333591,obse,cracker_scene4,70,old
1534,6.873471736907959,0.017566981640794153,obse,cracker_scene4,70,old
1535,6.878326177597046,0.01756417902370875,obse,cracker_scene4,70,old
1536,6.883071422576904,0.01767490231318377,obse,cracker_scene4,70,old
1537,6.887369155883789,0.01767490231318377,obse,cracker_scene4,70,old
1538,6.891965866088867,0.017556782022075702,obse,cracker_scene4,70,old
1539,6.896483421325684,0.017556782022075702,obse,cracker_scene4,70,old
1540,6.901508569717407,0.01754711486458164,obse,cracker_scene4,70,old
1541,6.9064249992370605,0.017680505860141495,obse,cracker_scene4,70,old
1542,6.91124701499939,0.018586184326900377,obse,cracker_scene4,70,old
1543,6.916169881820679,0.01844748627592257,obse,cracker_scene4,70,old
1544,6.921093702316284,0.01848089020206142,obse,cracker_scene4,70,old
1545,6.925906658172607,0.018499670118425314,obse,cracker_scene4,70,old
1546,6.9309241771698,0.018471497328933422,obse,cracker_scene4,70,old
1547,6.935766696929932,0.018471497328933422,obse,cracker_scene4,70,old
1548,6.940639019012451,0.018559802117496953,obse,cracker_scene4,70,old
1549,6.94509220123291,0.018559802117496953,obse,cracker_scene4,70,old
1550,6.950153589248657,0.018568963860412468,obse,cracker_scene4,70,old
1551,6.955021381378174,0.018568963860412468,obse,cracker_scene4,70,old
1552,6.960250616073608,0.018428947992243108,obse,cracker_scene4,70,old
1553,6.965004205703735,0.018537367692894074,obse,cracker_scene4,70,old
1554,6.969531297683716,0.018537367692894074,obse,cracker_scene4,70,old
1555,6.974512100219727,0.018535536249916048,obse,cracker_scene4,70,old
1556,6.979329347610474,0.018535536249916048,obse,cracker_scene4,70,old
1557,6.98434853553772,0.01855022850596483,obse,cracker_scene4,70,old
1558,6.988569498062134,0.01855022850596483,obse,cracker_scene4,70,old
1559,6.993266582489014,0.01960991566728525,obse,cracker_scene4,70,old
1560,6.997629404067993,0.019601526007004655,obse,cracker_scene4,70,old
1561,7.002303600311279,0.019607224734094677,obse,cracker_scene4,70,old
1562,7.006683111190796,0.019612703904743175,obse,cracker_scene4,70,old
1563,7.011081695556641,0.019612703904743175,obse,cracker_scene4,70,old
1564,7.015617609024048,0.019581117568437854,obse,cracker_scene4,70,old
1565,7.020137786865234,0.019581117568437854,obse,cracker_scene4,70,old
1566,7.024660587310791,0.01958187214021228,obse,cracker_scene4,70,old
1567,7.02908730506897,0.01958187214021228,obse,cracker_scene4,70,old
1568,7.033779144287109,0.019568934052128638,obse,cracker_scene4,70,old
1569,7.038156986236572,0.019568934052128638,obse,cracker_scene4,70,old
1570,7.042757987976074,0.019592410515164038,obse,cracker_scene4,70,old
1571,7.047171592712402,0.020266453771513513,obse,cracker_scene4,70,old
1572,7.051873207092285,0.02029350862940856,obse,cracker_scene4,70,old
1573,7.056296110153198,0.020291666615296224,obse,cracker_scene4,70,old
1574,7.060812711715698,0.020291666615296224,obse,cracker_scene4,70,old
1575,7.065191745758057,0.02036597779370297,obse,cracker_scene4,70,old
1576,7.069674491882324,0.02036597779370297,obse,cracker_scene4,70,old
1577,7.074267148971558,0.01990357998542515,obse,cracker_scene4,70,old
1578,7.080320358276367,0.01990357998542515,obse,cracker_scene4,70,old
1579,7.086018800735474,0.020342702798081178,obse,cracker_scene4,70,old
1580,7.090084791183472,0.020342702798081178,obse,cracker_scene4,70,old
1581,7.094608545303345,0.020265257783483304,obse,cracker_scene4,70,old
1582,7.099313974380493,0.020251951800844055,obse,cracker_scene4,70,old
1583,7.103524208068848,0.020251951800844055,obse,cracker_scene4,70,old
1584,7.1082069873809814,0.02024989012755234,obse,cracker_scene4,70,old
1585,7.112388849258423,0.02024989012755234,obse,cracker_scene4,70,old
1586,7.117027521133423,0.020318754496326096,obse,cracker_scene4,70,old
1587,7.121773719787598,0.020244054102442902,obse,cracker_scene4,70,old
1588,7.126487731933594,0.020244054102442902,obse,cracker_scene4,70,old
1589,7.130915641784668,0.020450328217647043,obse,cracker_scene4,70,old
1590,7.1356799602508545,0.019906226674315994,obse,cracker_scene4,70,old
1591,7.140089273452759,0.01987974555946821,obse,cracker_scene4,70,old
1592,7.14449667930603,0.01987974555946821,obse,cracker_scene4,70,old
1593,7.149028539657593,0.019801731545199153,obse,cracker_scene4,70,old
1594,7.15346884727478,0.019801731545199153,obse,cracker_scene4,70,old
1595,7.158000946044922,0.01986629877183594,obse,cracker_scene4,70,old
1596,7.162299871444702,0.01986629877183594,obse,cracker_scene4,70,old
1597,7.166774749755859,0.019776910824292247,obse,cracker_scene4,70,old
1598,7.1710968017578125,0.019776910824292247,obse,cracker_scene4,70,old
1599,7.17585015296936,0.01978827954725688,obse,cracker_scene4,70,old
1600,7.180221796035767,0.019775297493015105,obse,cracker_scene4,70,old
1601,7.185323476791382,0.019775297493015105,obse,cracker_scene4,70,old
1602,7.190325498580933,0.019734434170322487,obse,cracker_scene4,70,old
1603,7.1954309940338135,0.01972656238734971,obse,cracker_scene4,70,old
1604,7.2015907764434814,0.019705903206366577,obse,cracker_scene4,70,old
1605,7.206572771072388,0.01970738858060909,obse,cracker_scene4,70,old
1606,7.210840940475464,0.01970738858060909,obse,cracker_scene4,70,old
1607,7.215291738510132,0.01970078634345735,obse,cracker_scene4,70,old
1608,7.219749212265015,0.01970078634345735,obse,cracker_scene4,70,old
1609,7.2241504192352295,0.01958442501880356,obse,cracker_scene4,70,old
1610,7.228563547134399,0.01958442501880356,obse,cracker_scene4,70,old
1611,7.233001470565796,0.019326298538509354,obse,cracker_scene4,70,old
1612,7.237398624420166,0.019326298538509354,obse,cracker_scene4,70,old
1613,7.242020606994629,0.019580855520458768,obse,cracker_scene4,70,old
1614,7.246302843093872,0.019673178019180542,obse,cracker_scene4,70,old
1615,7.25086784362793,0.01966975953094893,obse,cracker_scene4,70,old
1616,7.255143880844116,0.01966975953094893,obse,cracker_scene4,70,old
1617,7.259717702865601,0.019558852226967374,obse,cracker_scene4,70,old
1618,7.264112710952759,0.01948494042534464,obse,cracker_scene4,70,old
1619,7.268466472625732,0.01959888960520061,obse,cracker_scene4,70,old
1620,7.272844552993774,0.019588935528316125,obse,cracker_scene4,70,old
1621,7.277264833450317,0.01957993083092101,obse,cracker_scene4,70,old
1622,7.282132387161255,0.01955334647196485,obse,cracker_scene4,70,old
1623,7.287425756454468,0.01955334647196485,obse,cracker_scene4,70,old
1624,7.292586326599121,0.019628637966350275,obse,cracker_scene4,70,old
1625,7.297445774078369,0.019628637966350275,obse,cracker_scene4,70,old
1626,7.302415370941162,0.019634146262210203,obse,cracker_scene4,70,old
1627,7.307498931884766,0.01962420769297497,obse,cracker_scene4,70,old
1628,7.3123719692230225,0.01962420769297497,obse,cracker_scene4,70,old
1629,7.317350625991821,0.01975468375961892,obse,cracker_scene4,70,old
1630,7.322396993637085,0.01975696770885805,obse,cracker_scene4,70,old
1631,7.3269429206848145,0.01975696770885805,obse,cracker_scene4,70,old
1632,7.331669330596924,0.01975696770885805,obse,cracker_scene4,70,old
1633,7.335916519165039,0.019659110023672703,obse,cracker_scene4,70,old
1634,7.339976072311401,0.019659110023672703,obse,cracker_scene4,70,old
1635,7.344096422195435,0.019657073492492336,obse,cracker_scene4,70,old
1636,7.348547697067261,0.019629428022185966,obse,cracker_scene4,70,old
1637,7.35318398475647,0.019626103696648897,obse,cracker_scene4,70,old
1638,7.357655763626099,0.019623040131395965,obse,cracker_scene4,70,old
1639,7.361839532852173,0.019654107818602367,obse,cracker_scene4,70,old
1640,7.366265535354614,0.019654107818602367,obse,cracker_scene4,70,old
1641,7.37048864364624,0.019654107818602367,obse,cracker_scene4,70,old
1642,7.374882459640503,0.01971395278377109,obse,cracker_scene4,70,old
1643,7.379398584365845,0.01971395278377109,obse,cracker_scene4,70,old
1644,7.383816242218018,0.019610738784253803,obse,cracker_scene4,70,old
1645,7.388501167297363,0.01940210631467891,obse,cracker_scene4,70,old
1646,7.392916440963745,0.019832630795679387,obse,cracker_scene4,70,old
1647,7.3974289894104,0.019832630795679387,obse,cracker_scene4,70,old
1648,7.401742935180664,0.019832630795679387,obse,cracker_scene4,70,old
1649,7.406184673309326,0.019379809998099434,obse,cracker_scene4,70,old
1650,7.41101598739624,0.019379809998099434,obse,cracker_scene4,70,old
1651,7.415795564651489,0.01976090025974994,obse,cracker_scene4,70,old
1652,7.420473098754883,0.019753826762677847,obse,cracker_scene4,70,old
1653,7.424766540527344,0.019753826762677847,obse,cracker_scene4,70,old
1654,7.429117918014526,0.01982820290009218,obse,cracker_scene4,70,old
1655,7.433551073074341,0.01982820290009218,obse,cracker_scene4,70,old
1656,7.438103437423706,0.01935576429089805,obse,cracker_scene4,70,old
1657,7.4422924518585205,0.01935576429089805,obse,cracker_scene4,70,old
1658,7.446561336517334,0.01935576429089805,obse,cracker_scene4,70,old
1659,7.45104718208313,0.019746439355424365,obse,cracker_scene4,70,old
1660,7.455620050430298,0.019801682527460646,obse,cracker_scene4,70,old
1661,7.4607274532318115,0.019476593439515928,obse,cracker_scene4,70,old
1662,7.465536117553711,0.020354031493415862,obse,cracker_scene4,70,old
1663,7.47022819519043,0.02033788620112345,obse,cracker_scene4,70,old
1664,7.474908351898193,0.020315380078709686,obse,cracker_scene4,70,old
1665,7.479967832565308,0.02030292558379824,obse,cracker_scene4,70,old
1666,7.484694242477417,0.02030292558379824,obse,cracker_scene4,70,old
1667,7.489375829696655,0.02030196033578328,obse,cracker_scene4,70,old
1668,7.493887901306152,0.020284828563140046,obse,cracker_scene4,70,old
1669,7.4983484745025635,0.020226123117603616,obse,cracker_scene4,70,old
1670,7.502715826034546,0.020226123117603616,obse,cracker_scene4,70,old
1671,7.5072526931762695,0.01985425837092638,obse,cracker_scene4,70,old
1672,7.511626720428467,0.01985425837092638,obse,cracker_scene4,70,old
1673,7.516282081604004,0.019203504772950155,obse,cracker_scene4,70,old
1674,7.52109694480896,0.018603696419029078,obse,cracker_scene4,70,old
1675,7.525404453277588,0.018588558617802602,obse,cracker_scene4,70,old
1676,7.529669523239136,0.018588558617802602,obse,cracker_scene4,70,old
1677,7.533908128738403,0.01858853455068585,obse,cracker_scene4,70,old
1678,7.538112640380859,0.01858853455068585,obse,cracker_scene4,70,old
1679,7.542986631393433,0.018602320961659258,obse,cracker_scene4,70,old
1680,7.547209978103638,0.018614294290490687,obse,cracker_scene4,70,old
1681,7.551911115646362,0.018610738249105765,obse,cracker_scene4,70,old
1682,7.55647873878479,0.018264208724230173,obse,cracker_scene4,70,old
1683,7.560887813568115,0.018264208724230173,obse,cracker_scene4,70,old
1684,7.565356731414795,0.01860902036541648,obse,cracker_scene4,70,old
1685,7.569697618484497,0.01860902036541648,obse,cracker_scene4,70,old
1686,7.574311017990112,0.018568433923846838,obse,cracker_scene4,70,old
1687,7.578673362731934,0.018568433923846838,obse,cracker_scene4,70,old
1688,7.583151578903198,0.018651802916852683,obse,cracker_scene4,70,old
1689,7.587883949279785,0.01750476791489797,obse,cracker_scene4,70,old
1690,7.592401504516602,0.017183811451150582,obse,cracker_scene4,70,old
1691,7.596600294113159,0.017553041191553712,obse,cracker_scene4,70,old
1692,7.601110219955444,0.01754319437722809,obse,cracker_scene4,70,old
1693,7.6054253578186035,0.01752636987902597,obse,cracker_scene4,70,old
1694,7.609997272491455,0.01752636987902597,obse,cracker_scene4,70,old
1695,7.614650011062622,0.017534313767603636,obse,cracker_scene4,70,old
1696,7.619251728057861,0.017534313767603636,obse,cracker_scene4,70,old
1697,7.623717308044434,0.017520157665383257,obse,cracker_scene4,70,old
1698,7.628098964691162,0.017520157665383257,obse,cracker_scene4,70,old
1699,7.633193016052246,0.0175324830997655,obse,cracker_scene4,70,old
1700,7.637601137161255,0.0175324830997655,obse,cracker_scene4,70,old
1701,7.642258644104004,0.01758789805305052,obse,cracker_scene4,70,old
1702,7.64689826965332,0.01711070832642505,obse,cracker_scene4,70,old
1703,7.652184009552002,0.016898977319979736,obse,cracker_scene4,70,old
1704,7.656604766845703,0.01689250834999343,obse,cracker_scene4,70,old
1705,7.661178112030029,0.01689250834999343,obse,cracker_scene4,70,old
1706,7.665709495544434,0.016835938883796996,obse,cracker_scene4,70,old
1707,7.670153617858887,0.016835938883796996,obse,cracker_scene4,70,old
1708,7.674766778945923,0.016910152349236384,obse,cracker_scene4,70,old
1709,7.6791112422943115,0.016910152349236384,obse,cracker_scene4,70,old
1710,7.683828115463257,0.0169097569827373,obse,cracker_scene4,70,old
1711,7.688462972640991,0.0169097569827373,obse,cracker_scene4,70,old
1712,7.693198204040527,0.016889069926265148,obse,cracker_scene4,70,old
1713,7.697445392608643,0.016816353880725356,obse,cracker_scene4,70,old
1714,7.701886892318726,0.016816353880725356,obse,cracker_scene4,70,old
1715,7.706146717071533,0.016820538868576568,obse,cracker_scene4,70,old
1716,7.7105326652526855,0.016820538868576568,obse,cracker_scene4,70,old
1717,7.714651346206665,0.016820538868576568,obse,cracker_scene4,70,old
1718,7.719295501708984,0.016303573037332562,obse,cracker_scene4,70,old
1719,7.72389030456543,0.016303573037332562,obse,cracker_scene4,70,old
1720,7.72846245765686,0.016328395071357686,obse,cracker_scene4,70,old
1721,7.733088731765747,0.016328013893456114,obse,cracker_scene4,70,old
1722,7.73731255531311,0.016249319336911226,obse,cracker_scene4,70,old
1723,7.741770029067993,0.016259285672065832,obse,cracker_scene4,70,old
1724,7.7461912631988525,0.016259285672065832,obse,cracker_scene4,70,old
1725,7.7507078647613525,0.016314101967871496,obse,cracker_scene4,70,old
1726,7.755347013473511,0.016314101967871496,obse,cracker_scene4,70,old
1727,7.759920358657837,0.01633045915308415,obse,cracker_scene4,70,old
1728,7.7642810344696045,0.01633045915308415,obse,cracker_scene4,70,old
1729,7.768773794174194,0.016265874610436076,obse,cracker_scene4,70,old
1730,7.773130893707275,0.016265874610436076,obse,cracker_scene4,70,old
1731,7.777472019195557,0.016323691748959694,obse,cracker_scene4,70,old
1732,7.781864643096924,0.016323691748959694,obse,cracker_scene4,70,old
1733,7.786496162414551,0.01642218514084838,obse,cracker_scene4,70,old
1734,7.791028022766113,0.01642218514084838,obse,cracker_scene4,70,old
1735,7.795238971710205,0.016379105365749845,obse,cracker_scene4,70,old
1736,7.799485921859741,0.016184029054029235,obse,cracker_scene4,70,old
1737,7.804041624069214,0.016162495156287246,obse,cracker_scene4,70,old
1738,7.808510780334473,0.016162495156287246,obse,cracker_scene4,70,old
1739,7.813183784484863,0.016272630881842748,obse,cracker_scene4,70,old
1740,7.8178534507751465,0.016272630881842748,obse,cracker_scene4,70,old
1741,7.822333574295044,0.016257788841164265,obse,cracker_scene4,70,old
1742,7.826601982116699,0.016257788841164265,obse,cracker_scene4,70,old
1743,7.831278085708618,0.016257788841164265,obse,cracker_scene4,70,old
1744,7.835699558258057,0.016250430429961212,obse,cracker_scene4,70,old
1745,7.840442180633545,0.016250430429961212,obse,cracker_scene4,70,old
1746,7.844917058944702,0.016250430429961212,obse,cracker_scene4,70,old
1747,7.849623918533325,0.01548473486219103,obse,cracker_scene4,70,old
1748,7.854361057281494,0.015705001476876812,obse,cracker_scene4,70,old
1749,7.8590545654296875,0.015394140335876699,obse,cracker_scene4,70,old
1750,7.863653898239136,0.015759866799801583,obse,cracker_scene4,70,old
1751,7.868257999420166,0.015781896917766988,obse,cracker_scene4,70,old
1752,7.872920989990234,0.015757256169061644,obse,cracker_scene4,70,old
1753,7.8774802684783936,0.015753161822916563,obse,cracker_scene4,70,old
