1350,6.055464267730713,0.08072608679195852,PBPF,cracker_scene4,70,old
1351,6.060145378112793,0.08254554259330267,PBPF,cracker_scene4,70,old
1352,6.064439296722412,0.08254554259330267,PBPF,cracker_scene4,70,old
1353,6.068817615509033,0.08226650300363822,PBPF,cracker_scene4,70,old
1354,6.072899580001831,0.08226650300363822,PBPF,cracker_scene4,70,old
1355,6.077309608459473,0.08298261524749766,PBPF,cracker_scene4,70,old
1356,6.08137583732605,0.08298261524749766,PBPF,cracker_scene4,70,old
1357,6.085743188858032,0.08424656671144877,PBPF,cracker_scene4,70,old
1358,6.089754581451416,0.08424656671144877,PBPF,cracker_scene4,70,old
1359,6.094576120376587,0.08413264951438565,PBPF,cracker_scene4,70,old
1360,6.098681688308716,0.08515212711585149,PBPF,cracker_scene4,70,old
1361,6.103012561798096,0.08620099428909328,PBPF,cracker_scene4,70,old
1362,6.1071248054504395,0.08682922570954069,PBPF,cracker_scene4,70,old
1363,6.11144757270813,0.08682922570954069,PBPF,cracker_scene4,70,old
1364,6.115557909011841,0.08718057636664286,PBPF,cracker_scene4,70,old
1365,6.119797945022583,0.08718057636664286,PBPF,cracker_scene4,70,old
1366,6.124608755111694,0.0880387777080248,PBPF,cracker_scene4,70,old
1367,6.128885746002197,0.0880387777080248,PBPF,cracker_scene4,70,old
1368,6.133063316345215,0.08909153122222407,PBPF,cracker_scene4,70,old
1369,6.137298345565796,0.08909153122222407,PBPF,cracker_scene4,70,old
1370,6.141793966293335,0.08943189614520891,PBPF,cracker_scene4,70,old
1371,6.146013021469116,0.0974991261074372,PBPF,cracker_scene4,70,old
1372,6.150223970413208,0.0992423122238792,PBPF,cracker_scene4,70,old
1373,6.154729127883911,0.0992423122238792,PBPF,cracker_scene4,70,old
1374,6.159180164337158,0.09919002264318469,PBPF,cracker_scene4,70,old
1375,6.163149833679199,0.09919002264318469,PBPF,cracker_scene4,70,old
1376,6.167455196380615,0.10077043282299032,PBPF,cracker_scene4,70,old
1377,6.171518325805664,0.10077043282299032,PBPF,cracker_scene4,70,old
1378,6.175821304321289,0.10019191800953185,PBPF,cracker_scene4,70,old
1379,6.1800453662872314,0.10019191800953185,PBPF,cracker_scene4,70,old
1380,6.184392690658569,0.10118188534932353,PBPF,cracker_scene4,70,old
1381,6.188890695571899,0.10118188534932353,PBPF,cracker_scene4,70,old
1382,6.193315744400024,0.10231867325787633,PBPF,cracker_scene4,70,old
1383,6.1974875926971436,0.10223438625213328,PBPF,cracker_scene4,70,old
1384,6.201767921447754,0.10223438625213328,PBPF,cracker_scene4,70,old
1385,6.206017017364502,0.10223438625213328,PBPF,cracker_scene4,70,old
1386,6.21053409576416,0.10285132158830376,PBPF,cracker_scene4,70,old
1387,6.214760065078735,0.10285132158830376,PBPF,cracker_scene4,70,old
1388,6.219435453414917,0.10327188155400209,PBPF,cracker_scene4,70,old
1389,6.2237608432769775,0.1039394705301308,PBPF,cracker_scene4,70,old
1390,6.2283477783203125,0.1039394705301308,PBPF,cracker_scene4,70,old
1391,6.232559442520142,0.10453473369532976,PBPF,cracker_scene4,70,old
1392,6.236888408660889,0.10453473369532976,PBPF,cracker_scene4,70,old
1393,6.241508483886719,0.10588514141015108,PBPF,cracker_scene4,70,old
1394,6.245702505111694,0.10588514141015108,PBPF,cracker_scene4,70,old
1395,6.2501890659332275,0.10669940017552618,PBPF,cracker_scene4,70,old
1396,6.254872560501099,0.10669940017552618,PBPF,cracker_scene4,70,old
1397,6.259251832962036,0.10731862091366615,PBPF,cracker_scene4,70,old
1398,6.263546943664551,0.10731862091366615,PBPF,cracker_scene4,70,old
1399,6.268023490905762,0.10867622430054252,PBPF,cracker_scene4,70,old
1400,6.272245645523071,0.10867622430054252,PBPF,cracker_scene4,70,old
1401,6.276394367218018,0.10951599401648633,PBPF,cracker_scene4,70,old
1402,6.280568838119507,0.10951599401648633,PBPF,cracker_scene4,70,old
1403,6.28495979309082,0.11002267152277574,PBPF,cracker_scene4,70,old
1404,6.289032459259033,0.11002267152277574,PBPF,cracker_scene4,70,old
1405,6.293582916259766,0.1113909183906203,PBPF,cracker_scene4,70,old
1406,6.297586441040039,0.11135269153864553,PBPF,cracker_scene4,70,old
1407,6.30191707611084,0.11199340749300789,PBPF,cracker_scene4,70,old
1408,6.306000709533691,0.11199340749300789,PBPF,cracker_scene4,70,old
1409,6.311691761016846,0.11296660331768905,PBPF,cracker_scene4,70,old
1410,6.3160083293914795,0.1126336749769184,PBPF,cracker_scene4,70,old
1411,6.320553779602051,0.1123025724594605,PBPF,cracker_scene4,70,old
1412,6.32503342628479,0.11445118447338522,PBPF,cracker_scene4,70,old
1413,6.32990837097168,0.11445118447338522,PBPF,cracker_scene4,70,old
1414,6.334498643875122,0.11337006810027722,PBPF,cracker_scene4,70,old
1415,6.338895320892334,0.11234179423643141,PBPF,cracker_scene4,70,old
1416,6.343830823898315,0.1129735335814431,PBPF,cracker_scene4,70,old
1417,6.348153352737427,0.11295295106212647,PBPF,cracker_scene4,70,old
1418,6.352930545806885,0.11374000706951826,PBPF,cracker_scene4,70,old
1419,6.357372999191284,0.1147003332228068,PBPF,cracker_scene4,70,old
1420,6.362457275390625,0.1147003332228068,PBPF,cracker_scene4,70,old
1421,6.367339611053467,0.11539915987683345,PBPF,cracker_scene4,70,old
1422,6.372508764266968,0.11539915987683345,PBPF,cracker_scene4,70,old
1423,6.3776304721832275,0.11707884495640943,PBPF,cracker_scene4,70,old
1424,6.382678747177124,0.11766826669150696,PBPF,cracker_scene4,70,old
1425,6.387685775756836,0.11766826669150696,PBPF,cracker_scene4,70,old
1426,6.392654657363892,0.11863356006342218,PBPF,cracker_scene4,70,old
1427,6.397655248641968,0.11863356006342218,PBPF,cracker_scene4,70,old
1428,6.402704477310181,0.11927715477626961,PBPF,cracker_scene4,70,old
1429,6.407058477401733,0.12020261382657903,PBPF,cracker_scene4,70,old
1430,6.411404132843018,0.12020261382657903,PBPF,cracker_scene4,70,old
1431,6.4157373905181885,0.12098264042188492,PBPF,cracker_scene4,70,old
1432,6.420135021209717,0.1217668442401818,PBPF,cracker_scene4,70,old
1433,6.424702405929565,0.12250688379494101,PBPF,cracker_scene4,70,old
1434,6.428905010223389,0.12168087916899463,PBPF,cracker_scene4,70,old
1435,6.433228015899658,0.12168087916899463,PBPF,cracker_scene4,70,old
1436,6.437538385391235,0.12209687913296548,PBPF,cracker_scene4,70,old
1437,6.441980600357056,0.12295110514339203,PBPF,cracker_scene4,70,old
1438,6.446061372756958,0.12295110514339203,PBPF,cracker_scene4,70,old
1439,6.4504899978637695,0.12355042397967715,PBPF,cracker_scene4,70,old
1440,6.454601287841797,0.12355042397967715,PBPF,cracker_scene4,70,old
1441,6.458923816680908,0.1242186785531626,PBPF,cracker_scene4,70,old
1442,6.463162422180176,0.12483567551327927,PBPF,cracker_scene4,70,old
1443,6.467414617538452,0.12483567551327927,PBPF,cracker_scene4,70,old
1444,6.471783399581909,0.12512228392970226,PBPF,cracker_scene4,70,old
1445,6.475961923599243,0.12512228392970226,PBPF,cracker_scene4,70,old
1446,6.480410575866699,0.12516769781873877,PBPF,cracker_scene4,70,old
1447,6.484591245651245,0.1258800646056341,PBPF,cracker_scene4,70,old
1448,6.4901814460754395,0.1258800646056341,PBPF,cracker_scene4,70,old
1449,6.495018482208252,0.1263807584347224,PBPF,cracker_scene4,70,old
1450,6.4989941120147705,0.1263807584347224,PBPF,cracker_scene4,70,old
1451,6.502975940704346,0.12602422154969445,PBPF,cracker_scene4,70,old
1452,6.507112503051758,0.1269471467938892,PBPF,cracker_scene4,70,old
1453,6.511510133743286,0.12781627503931797,PBPF,cracker_scene4,70,old
1454,6.517810583114624,0.12781627503931797,PBPF,cracker_scene4,70,old
1455,6.524564743041992,0.12817287410756986,PBPF,cracker_scene4,70,old
1456,6.531174898147583,0.12817287410756986,PBPF,cracker_scene4,70,old
1457,6.53751277923584,0.1278187024132433,PBPF,cracker_scene4,70,old
1458,6.542593479156494,0.1324890351045512,PBPF,cracker_scene4,70,old
1459,6.54692530632019,0.13205169863504923,PBPF,cracker_scene4,70,old
1460,6.5515358448028564,0.13205169863504923,PBPF,cracker_scene4,70,old
1461,6.556034564971924,0.13337048005581856,PBPF,cracker_scene4,70,old
1462,6.560819149017334,0.13337048005581856,PBPF,cracker_scene4,70,old
1463,6.565366744995117,0.13375191088847913,PBPF,cracker_scene4,70,old
1464,6.569766283035278,0.1344187200089377,PBPF,cracker_scene4,70,old
1465,6.574313163757324,0.13544622677396706,PBPF,cracker_scene4,70,old
1466,6.578819751739502,0.13587607989184194,PBPF,cracker_scene4,70,old
1467,6.583501577377319,0.13758509942016225,PBPF,cracker_scene4,70,old
1468,6.588134288787842,0.13803537003310634,PBPF,cracker_scene4,70,old
1469,6.59305214881897,0.13869107935540192,PBPF,cracker_scene4,70,old
1470,6.597699165344238,0.14017515197439964,PBPF,cracker_scene4,70,old
1471,6.602605819702148,0.14063024751515155,PBPF,cracker_scene4,70,old
1472,6.607530832290649,0.1411601609934929,PBPF,cracker_scene4,70,old
1473,6.612468242645264,0.1411601609934929,PBPF,cracker_scene4,70,old
1474,6.617591142654419,0.14110640054877216,PBPF,cracker_scene4,70,old
1475,6.622650861740112,0.14110640054877216,PBPF,cracker_scene4,70,old
1476,6.6277995109558105,0.14230154285216204,PBPF,cracker_scene4,70,old
1477,6.632684707641602,0.142183519611759,PBPF,cracker_scene4,70,old
1478,6.637750148773193,0.1429798355405143,PBPF,cracker_scene4,70,old
1479,6.642983436584473,0.1440565623971261,PBPF,cracker_scene4,70,old
1480,6.649926662445068,0.14477769669233012,PBPF,cracker_scene4,70,old
1481,6.655183792114258,0.14477769669233012,PBPF,cracker_scene4,70,old
1482,6.661262273788452,0.14462511238136017,PBPF,cracker_scene4,70,old
1483,6.665781736373901,0.14552418600544342,PBPF,cracker_scene4,70,old
1484,6.671145439147949,0.14633912482791298,PBPF,cracker_scene4,70,old
1485,6.676352500915527,0.14678342512592082,PBPF,cracker_scene4,70,old
1486,6.680821895599365,0.14678342512592082,PBPF,cracker_scene4,70,old
1487,6.685518026351929,0.14719731933750252,PBPF,cracker_scene4,70,old
1488,6.689985752105713,0.14793935801981792,PBPF,cracker_scene4,70,old
1489,6.694986343383789,0.14788093714163045,PBPF,cracker_scene4,70,old
1490,6.699902296066284,0.14844839592817036,PBPF,cracker_scene4,70,old
1491,6.704761743545532,0.14844839592817036,PBPF,cracker_scene4,70,old
1492,6.709657192230225,0.1494529238627807,PBPF,cracker_scene4,70,old
1493,6.714387893676758,0.1494529238627807,PBPF,cracker_scene4,70,old
1494,6.71907114982605,0.150430161773405,PBPF,cracker_scene4,70,old
1495,6.723339796066284,0.150430161773405,PBPF,cracker_scene4,70,old
1496,6.728559732437134,0.15032193504247857,PBPF,cracker_scene4,70,old
1497,6.7337257862091064,0.15199546599447855,PBPF,cracker_scene4,70,old
1498,6.739449501037598,0.15199546599447855,PBPF,cracker_scene4,70,old
1499,6.744462013244629,0.15181795104210666,PBPF,cracker_scene4,70,old
1500,6.749371528625488,0.152969736957032,PBPF,cracker_scene4,70,old
1501,6.754440784454346,0.152969736957032,PBPF,cracker_scene4,70,old
1502,6.759541988372803,0.1531376729628028,PBPF,cracker_scene4,70,old
1503,6.764380931854248,0.1531376729628028,PBPF,cracker_scene4,70,old
1504,6.769336223602295,0.15438385891416936,PBPF,cracker_scene4,70,old
1505,6.774521350860596,0.14457835269812094,PBPF,cracker_scene4,70,old
1506,6.779317378997803,0.14457835269812094,PBPF,cracker_scene4,70,old
1507,6.783690929412842,0.1452063061351452,PBPF,cracker_scene4,70,old
1508,6.788524150848389,0.1452063061351452,PBPF,cracker_scene4,70,old
1509,6.793761253356934,0.14591083743585803,PBPF,cracker_scene4,70,old
1510,6.798641681671143,0.14591083743585803,PBPF,cracker_scene4,70,old
1511,6.803412914276123,0.14656805716284368,PBPF,cracker_scene4,70,old
1512,6.807417869567871,0.14656805716284368,PBPF,cracker_scene4,70,old
1513,6.811870336532593,0.14688216180049182,PBPF,cracker_scene4,70,old
1514,6.816228866577148,0.14818765455606148,PBPF,cracker_scene4,70,old
1515,6.82114315032959,0.14818765455606148,PBPF,cracker_scene4,70,old
1516,6.826258420944214,0.14871340495860272,PBPF,cracker_scene4,70,old
1517,6.8304033279418945,0.14871340495860272,PBPF,cracker_scene4,70,old
1518,6.8345277309417725,0.14842724180736466,PBPF,cracker_scene4,70,old
1519,6.8386852741241455,0.14915360926857152,PBPF,cracker_scene4,70,old
1520,6.843620538711548,0.14915360926857152,PBPF,cracker_scene4,70,old
1521,6.84806752204895,0.14927272728901964,PBPF,cracker_scene4,70,old
1522,6.852298974990845,0.14927272728901964,PBPF,cracker_scene4,70,old
1523,6.856502056121826,0.14927272728901964,PBPF,cracker_scene4,70,old
1524,6.860817909240723,0.15050041542094392,PBPF,cracker_scene4,70,old
1525,6.864858627319336,0.15050041542094392,PBPF,cracker_scene4,70,old
1526,6.869146108627319,0.15050041542094392,PBPF,cracker_scene4,70,old
1527,6.873225212097168,0.15017951172921834,PBPF,cracker_scene4,70,old
1528,6.8776469230651855,0.15077029801032504,PBPF,cracker_scene4,70,old
1529,6.881983280181885,0.15077029801032504,PBPF,cracker_scene4,70,old
1530,6.8863465785980225,0.15166126757279041,PBPF,cracker_scene4,70,old
1531,6.890451908111572,0.15166126757279041,PBPF,cracker_scene4,70,old
1532,6.895340204238892,0.1527635795379878,PBPF,cracker_scene4,70,old
1533,6.899443626403809,0.1527635795379878,PBPF,cracker_scene4,70,old
1534,6.903889894485474,0.15282221432017584,PBPF,cracker_scene4,70,old
1535,6.908060073852539,0.15282221432017584,PBPF,cracker_scene4,70,old
1536,6.912303447723389,0.15282221432017584,PBPF,cracker_scene4,70,old
1537,6.916736125946045,0.15312786111793916,PBPF,cracker_scene4,70,old
1538,6.920871019363403,0.15312786111793916,PBPF,cracker_scene4,70,old
1539,6.9256675243377686,0.15451003124285168,PBPF,cracker_scene4,70,old
1540,6.929884672164917,0.15451003124285168,PBPF,cracker_scene4,70,old
1541,6.9341185092926025,0.15451003124285168,PBPF,cracker_scene4,70,old
1542,6.93842625617981,0.1549380646581529,PBPF,cracker_scene4,70,old
1543,6.942655563354492,0.1549380646581529,PBPF,cracker_scene4,70,old
1544,6.946800947189331,0.1549380646581529,PBPF,cracker_scene4,70,old
1545,6.951058387756348,0.15619443250380366,PBPF,cracker_scene4,70,old
1546,6.955609083175659,0.15619443250380366,PBPF,cracker_scene4,70,old
1547,6.960019111633301,0.15619443250380366,PBPF,cracker_scene4,70,old
1548,6.96458101272583,0.15694230199984385,PBPF,cracker_scene4,70,old
1549,6.968766212463379,0.1572719598939618,PBPF,cracker_scene4,70,old
1550,6.973360538482666,0.1481937703866505,PBPF,cracker_scene4,70,old
1551,6.9780192375183105,0.14877947873802633,PBPF,cracker_scene4,70,old
1552,6.98267936706543,0.1502576372720945,PBPF,cracker_scene4,70,old
1553,6.98729944229126,0.15108594579685697,PBPF,cracker_scene4,70,old
1554,6.992259979248047,0.15156771629109755,PBPF,cracker_scene4,70,old
1555,6.996857643127441,0.15109758583588828,PBPF,cracker_scene4,70,old
1556,7.001596212387085,0.15226290142988308,PBPF,cracker_scene4,70,old
1557,7.006153345108032,0.1538045923020075,PBPF,cracker_scene4,70,old
1558,7.010730981826782,0.154941850575681,PBPF,cracker_scene4,70,old
1559,7.015124797821045,0.154941850575681,PBPF,cracker_scene4,70,old
1560,7.0197577476501465,0.15513096641279667,PBPF,cracker_scene4,70,old
1561,7.024121999740601,0.15585036963983967,PBPF,cracker_scene4,70,old
1562,7.028595209121704,0.1562453712051317,PBPF,cracker_scene4,70,old
1563,7.033099889755249,0.15711073085564475,PBPF,cracker_scene4,70,old
1564,7.037590980529785,0.15711073085564475,PBPF,cracker_scene4,70,old
1565,7.0419394969940186,0.15774984299672568,PBPF,cracker_scene4,70,old
1566,7.046395778656006,0.15774984299672568,PBPF,cracker_scene4,70,old
1567,7.050832509994507,0.15858455653029946,PBPF,cracker_scene4,70,old
1568,7.055593490600586,0.15858455653029946,PBPF,cracker_scene4,70,old
1569,7.060202598571777,0.15910144027585904,PBPF,cracker_scene4,70,old
1570,7.064578533172607,0.15910144027585904,PBPF,cracker_scene4,70,old
1571,7.069032907485962,0.15890648854988765,PBPF,cracker_scene4,70,old
1572,7.073343276977539,0.15890648854988765,PBPF,cracker_scene4,70,old
1573,7.078056335449219,0.15958335811494706,PBPF,cracker_scene4,70,old
1574,7.0827460289001465,0.16059004233904695,PBPF,cracker_scene4,70,old
1575,7.087441921234131,0.16059004233904695,PBPF,cracker_scene4,70,old
1576,7.091830730438232,0.16132787318510378,PBPF,cracker_scene4,70,old
1577,7.096150159835815,0.16132787318510378,PBPF,cracker_scene4,70,old
1578,7.100513219833374,0.16154047183058928,PBPF,cracker_scene4,70,old
1579,7.104762077331543,0.16154047183058928,PBPF,cracker_scene4,70,old
1580,7.109243869781494,0.1624585095913762,PBPF,cracker_scene4,70,old
1581,7.113643646240234,0.1624585095913762,PBPF,cracker_scene4,70,old
1582,7.118598461151123,0.16309590046257494,PBPF,cracker_scene4,70,old
1583,7.124025344848633,0.16418519461681047,PBPF,cracker_scene4,70,old
1584,7.128417015075684,0.16418519461681047,PBPF,cracker_scene4,70,old
1585,7.132900238037109,0.1647598284481031,PBPF,cracker_scene4,70,old
1586,7.137176752090454,0.1647598284481031,PBPF,cracker_scene4,70,old
1587,7.141608715057373,0.1649920610497002,PBPF,cracker_scene4,70,old
1588,7.145807504653931,0.1649920610497002,PBPF,cracker_scene4,70,old
1589,7.150216341018677,0.16619315754048358,PBPF,cracker_scene4,70,old
1590,7.154703378677368,0.16619315754048358,PBPF,cracker_scene4,70,old
1591,7.159069061279297,0.16640938445516085,PBPF,cracker_scene4,70,old
1592,7.163367986679077,0.16640938445516085,PBPF,cracker_scene4,70,old
1593,7.167819499969482,0.16717841927210308,PBPF,cracker_scene4,70,old
1594,7.17292046546936,0.17856951080844663,PBPF,cracker_scene4,70,old
1595,7.177318811416626,0.1792576897613154,PBPF,cracker_scene4,70,old
1596,7.181621551513672,0.18013895420610293,PBPF,cracker_scene4,70,old
1597,7.186249256134033,0.18049586444749632,PBPF,cracker_scene4,70,old
1598,7.190389394760132,0.18049586444749632,PBPF,cracker_scene4,70,old
1599,7.195005893707275,0.18060323770819764,PBPF,cracker_scene4,70,old
1600,7.199239015579224,0.18148393570395704,PBPF,cracker_scene4,70,old
1601,7.203349351882935,0.18148393570395704,PBPF,cracker_scene4,70,old
1602,7.207616329193115,0.1826743217520832,PBPF,cracker_scene4,70,old
1603,7.212426424026489,0.1826743217520832,PBPF,cracker_scene4,70,old
1604,7.216935873031616,0.18317717099647712,PBPF,cracker_scene4,70,old
1605,7.221275091171265,0.18317717099647712,PBPF,cracker_scene4,70,old
1606,7.225860834121704,0.18314260151654427,PBPF,cracker_scene4,70,old
1607,7.230318784713745,0.1836881029210602,PBPF,cracker_scene4,70,old
1608,7.234883546829224,0.1844774530220299,PBPF,cracker_scene4,70,old
1609,7.239085674285889,0.1844774530220299,PBPF,cracker_scene4,70,old
1610,7.243760824203491,0.18414918114542633,PBPF,cracker_scene4,70,old
1611,7.248133420944214,0.1852029639544881,PBPF,cracker_scene4,70,old
1612,7.252503871917725,0.1852029639544881,PBPF,cracker_scene4,70,old
1613,7.257042169570923,0.18582137533238363,PBPF,cracker_scene4,70,old
1614,7.261580944061279,0.18582137533238363,PBPF,cracker_scene4,70,old
1615,7.26607084274292,0.18618281577651175,PBPF,cracker_scene4,70,old
1616,7.27040433883667,0.18618281577651175,PBPF,cracker_scene4,70,old
1617,7.274834394454956,0.18687407496714403,PBPF,cracker_scene4,70,old
1618,7.279072046279907,0.18687407496714403,PBPF,cracker_scene4,70,old
1619,7.283321142196655,0.18744749212378675,PBPF,cracker_scene4,70,old
1620,7.287595748901367,0.18744749212378675,PBPF,cracker_scene4,70,old
1621,7.291973829269409,0.18871020772189873,PBPF,cracker_scene4,70,old
1622,7.296411514282227,0.18871020772189873,PBPF,cracker_scene4,70,old
1623,7.300988435745239,0.189260203453121,PBPF,cracker_scene4,70,old
1624,7.305530309677124,0.189260203453121,PBPF,cracker_scene4,70,old
1625,7.310227632522583,0.18982821089404922,PBPF,cracker_scene4,70,old
1626,7.314424276351929,0.18982821089404922,PBPF,cracker_scene4,70,old
1627,7.3187994956970215,0.18990674504276228,PBPF,cracker_scene4,70,old
1628,7.322892904281616,0.18990674504276228,PBPF,cracker_scene4,70,old
1629,7.3279054164886475,0.1898315471817451,PBPF,cracker_scene4,70,old
1630,7.332764148712158,0.1915375095369516,PBPF,cracker_scene4,70,old
1631,7.3370139598846436,0.1915375095369516,PBPF,cracker_scene4,70,old
1632,7.34119176864624,0.19116588935604728,PBPF,cracker_scene4,70,old
1633,7.3455047607421875,0.19159080221528146,PBPF,cracker_scene4,70,old
1634,7.349844932556152,0.19264332061676903,PBPF,cracker_scene4,70,old
1635,7.354013681411743,0.19264332061676903,PBPF,cracker_scene4,70,old
1636,7.358414173126221,0.18745071261919222,PBPF,cracker_scene4,70,old
1637,7.36297345161438,0.1880842692269873,PBPF,cracker_scene4,70,old
1638,7.367351531982422,0.18899719061211417,PBPF,cracker_scene4,70,old
1639,7.371483087539673,0.18899719061211417,PBPF,cracker_scene4,70,old
1640,7.375819683074951,0.18968024259574,PBPF,cracker_scene4,70,old
1641,7.380159616470337,0.18968024259574,PBPF,cracker_scene4,70,old
1642,7.384620189666748,0.18980233570870197,PBPF,cracker_scene4,70,old
1643,7.388643741607666,0.18980233570870197,PBPF,cracker_scene4,70,old
1644,7.393163204193115,0.1908737934415745,PBPF,cracker_scene4,70,old
1645,7.397414445877075,0.1908737934415745,PBPF,cracker_scene4,70,old
1646,7.401916265487671,0.1916070703929531,PBPF,cracker_scene4,70,old
1647,7.40629768371582,0.1916070703929531,PBPF,cracker_scene4,70,old
1648,7.41145658493042,0.19245522291370243,PBPF,cracker_scene4,70,old
1649,7.415746450424194,0.19318652110261691,PBPF,cracker_scene4,70,old
1650,7.419924736022949,0.19318652110261691,PBPF,cracker_scene4,70,old
1651,7.4242918491363525,0.19350274363983644,PBPF,cracker_scene4,70,old
1652,7.429252862930298,0.1941899971578085,PBPF,cracker_scene4,70,old
1653,7.433596134185791,0.1949464752300072,PBPF,cracker_scene4,70,old
1654,7.438127040863037,0.1949464752300072,PBPF,cracker_scene4,70,old
1655,7.442426681518555,0.19583818880527382,PBPF,cracker_scene4,70,old
1656,7.446768283843994,0.19583818880527382,PBPF,cracker_scene4,70,old
1657,7.451161861419678,0.19583951491020013,PBPF,cracker_scene4,70,old
1658,7.455399751663208,0.19583951491020013,PBPF,cracker_scene4,70,old
1659,7.46021032333374,0.19660806731768687,PBPF,cracker_scene4,70,old
1660,7.464352607727051,0.19660806731768687,PBPF,cracker_scene4,70,old
1661,7.468791484832764,0.19710731833192519,PBPF,cracker_scene4,70,old
1662,7.473092317581177,0.19743605594314317,PBPF,cracker_scene4,70,old
1663,7.477516174316406,0.19806730150870866,PBPF,cracker_scene4,70,old
1664,7.481665134429932,0.19881009137711647,PBPF,cracker_scene4,70,old
1665,7.486172676086426,0.19899833660773947,PBPF,cracker_scene4,70,old
1666,7.4907002449035645,0.19927622860917715,PBPF,cracker_scene4,70,old
1667,7.495719909667969,0.19927622860917715,PBPF,cracker_scene4,70,old
1668,7.501049995422363,0.19984282901607653,PBPF,cracker_scene4,70,old
1669,7.505360841751099,0.19984282901607653,PBPF,cracker_scene4,70,old
1670,7.509889125823975,0.20105076159322444,PBPF,cracker_scene4,70,old
1671,7.513967037200928,0.20105076159322444,PBPF,cracker_scene4,70,old
1672,7.518477916717529,0.20152150581086126,PBPF,cracker_scene4,70,old
1673,7.522677898406982,0.20152150581086126,PBPF,cracker_scene4,70,old
1674,7.528202772140503,0.2021317498926143,PBPF,cracker_scene4,70,old
1675,7.535016298294067,0.20348759288490914,PBPF,cracker_scene4,70,old
1676,7.541270971298218,0.20412598099472135,PBPF,cracker_scene4,70,old
1677,7.545700311660767,0.20412598099472135,PBPF,cracker_scene4,70,old
1678,7.550320863723755,0.20495110212886836,PBPF,cracker_scene4,70,old
1679,7.554538249969482,0.20495110212886836,PBPF,cracker_scene4,70,old
1680,7.5594260692596436,0.19842588084885637,PBPF,cracker_scene4,70,old
1681,7.563427686691284,0.19842588084885637,PBPF,cracker_scene4,70,old
1682,7.567903995513916,0.19882102443047334,PBPF,cracker_scene4,70,old
1683,7.572015762329102,0.19882102443047334,PBPF,cracker_scene4,70,old
1684,7.576559782028198,0.19964673610367445,PBPF,cracker_scene4,70,old
1685,7.581139087677002,0.19911083541888264,PBPF,cracker_scene4,70,old
1686,7.585710763931274,0.19989239506949108,PBPF,cracker_scene4,70,old
1687,7.589951276779175,0.200708769721059,PBPF,cracker_scene4,70,old
1688,7.594345808029175,0.200708769721059,PBPF,cracker_scene4,70,old
1689,7.598567247390747,0.20101742442282156,PBPF,cracker_scene4,70,old
1690,7.602926254272461,0.20172172656908138,PBPF,cracker_scene4,70,old
1691,7.607033967971802,0.20172172656908138,PBPF,cracker_scene4,70,old
1692,7.611559152603149,0.20092948833702895,PBPF,cracker_scene4,70,old
1693,7.615856170654297,0.20194170154936675,PBPF,cracker_scene4,70,old
1694,7.620140790939331,0.20194170154936675,PBPF,cracker_scene4,70,old
1695,7.624641418457031,0.20245764115998277,PBPF,cracker_scene4,70,old
1696,7.629098653793335,0.20245764115998277,PBPF,cracker_scene4,70,old
1697,7.63313889503479,0.20245764115998277,PBPF,cracker_scene4,70,old
1698,7.637576580047607,0.20340052332030822,PBPF,cracker_scene4,70,old
1699,7.6421144008636475,0.20340052332030822,PBPF,cracker_scene4,70,old
1700,7.647119998931885,0.2039882151785939,PBPF,cracker_scene4,70,old
1701,7.652018308639526,0.2039882151785939,PBPF,cracker_scene4,70,old
1702,7.656613349914551,0.2039882151785939,PBPF,cracker_scene4,70,old
1703,7.661948204040527,0.20469557123456994,PBPF,cracker_scene4,70,old
1704,7.666938066482544,0.20547258804758073,PBPF,cracker_scene4,70,old
1705,7.6716227531433105,0.20547258804758073,PBPF,cracker_scene4,70,old
1706,7.675976276397705,0.20547258804758073,PBPF,cracker_scene4,70,old
1707,7.680440902709961,0.20602815904353733,PBPF,cracker_scene4,70,old
1708,7.684699296951294,0.20602815904353733,PBPF,cracker_scene4,70,old
1709,7.689062833786011,0.20690368417168692,PBPF,cracker_scene4,70,old
1710,7.693543910980225,0.20690368417168692,PBPF,cracker_scene4,70,old
1711,7.697739839553833,0.20690368417168692,PBPF,cracker_scene4,70,old
1712,7.701949119567871,0.2076592043915415,PBPF,cracker_scene4,70,old
1713,7.706595182418823,0.2076592043915415,PBPF,cracker_scene4,70,old
1714,7.711350202560425,0.2075596802892976,PBPF,cracker_scene4,70,old
1715,7.715678453445435,0.2083691935568055,PBPF,cracker_scene4,70,old
1716,7.720536947250366,0.2083691935568055,PBPF,cracker_scene4,70,old
1717,7.725376129150391,0.20898256113256952,PBPF,cracker_scene4,70,old
1718,7.729724884033203,0.20898256113256952,PBPF,cracker_scene4,70,old
1719,7.733922481536865,0.2098797428212329,PBPF,cracker_scene4,70,old
1720,7.738217115402222,0.2098797428212329,PBPF,cracker_scene4,70,old
1721,7.742504596710205,0.2098797428212329,PBPF,cracker_scene4,70,old
1722,7.746837854385376,0.2100474413242841,PBPF,cracker_scene4,70,old
1723,7.751065731048584,0.2100474413242841,PBPF,cracker_scene4,70,old
1724,7.755769729614258,0.21076125811493363,PBPF,cracker_scene4,70,old
1725,7.760083436965942,0.21076125811493363,PBPF,cracker_scene4,70,old
1726,7.764472961425781,0.21106695388008845,PBPF,cracker_scene4,70,old
