1216,5.407995700836182,0.16014779851965386,obse,cracker_scene3,70,old
1217,5.412658452987671,0.16020770193110714,obse,cracker_scene3,70,old
1218,5.416993856430054,0.16013781988174053,obse,cracker_scene3,70,old
1219,5.421552658081055,0.16013781988174053,obse,cracker_scene3,70,old
1220,5.425821542739868,0.1600842677457394,obse,cracker_scene3,70,old
1221,5.4304258823394775,0.15939732012331456,obse,cracker_scene3,70,old
1222,5.43520188331604,0.15933549549844586,obse,cracker_scene3,70,old
1223,5.439440965652466,0.15933549549844586,obse,cracker_scene3,70,old
1224,5.444103002548218,0.15934670397864575,obse,cracker_scene3,70,old
1225,5.448185920715332,0.15934670397864575,obse,cracker_scene3,70,old
1226,5.452826976776123,0.1592385462314907,obse,cracker_scene3,70,old
1227,5.456923484802246,0.1592385462314907,obse,cracker_scene3,70,old
1228,5.461359977722168,0.15876855491232217,obse,cracker_scene3,70,old
1229,5.465663194656372,0.15390609568812402,obse,cracker_scene3,70,old
1230,5.470250368118286,0.15348383434069424,obse,cracker_scene3,70,old
1231,5.4745934009552,0.15379320958417866,obse,cracker_scene3,70,old
1232,5.479158401489258,0.15379320958417866,obse,cracker_scene3,70,old
1233,5.483356714248657,0.15384328924140422,obse,cracker_scene3,70,old
1234,5.4879395961761475,0.15412877967455973,obse,cracker_scene3,70,old
1235,5.492423057556152,0.15398335618927297,obse,cracker_scene3,70,old
1236,5.496743679046631,0.15398335618927297,obse,cracker_scene3,70,old
1237,5.501248359680176,0.154083103719536,obse,cracker_scene3,70,old
1238,5.5056939125061035,0.15407114773010092,obse,cracker_scene3,70,old
1239,5.510196685791016,0.15366737336332462,obse,cracker_scene3,70,old
1240,5.5143749713897705,0.15366737336332462,obse,cracker_scene3,70,old
1241,5.518864154815674,0.15321695598946078,obse,cracker_scene3,70,old
1242,5.52307391166687,0.15321695598946078,obse,cracker_scene3,70,old
1243,5.527612209320068,0.1536943533122886,obse,cracker_scene3,70,old
1244,5.5319201946258545,0.1536943533122886,obse,cracker_scene3,70,old
1245,5.536971569061279,0.15348126480869864,obse,cracker_scene3,70,old
1246,5.5416271686553955,0.153422352808089,obse,cracker_scene3,70,old
1247,5.546252489089966,0.153422352808089,obse,cracker_scene3,70,old
1248,5.551214694976807,0.15368447143778316,obse,cracker_scene3,70,old
1249,5.556804656982422,0.15368447143778316,obse,cracker_scene3,70,old
1250,5.563861608505249,0.15395970510139506,obse,cracker_scene3,70,old
1251,5.569374322891235,0.15415054590448674,obse,cracker_scene3,70,old
1252,5.573669672012329,0.15415054590448674,obse,cracker_scene3,70,old
1253,5.578199148178101,0.15414530096733634,obse,cracker_scene3,70,old
1254,5.5829737186431885,0.1541282682192985,obse,cracker_scene3,70,old
1255,5.587417364120483,0.1541282682192985,obse,cracker_scene3,70,old
1256,5.591868877410889,0.15416006955595754,obse,cracker_scene3,70,old
1257,5.596357583999634,0.15416006955595754,obse,cracker_scene3,70,old
1258,5.601280689239502,0.15385381969236148,obse,cracker_scene3,70,old
1259,5.60577654838562,0.15385381969236148,obse,cracker_scene3,70,old
1260,5.610543966293335,0.15348377167407282,obse,cracker_scene3,70,old
1261,5.614747762680054,0.15348377167407282,obse,cracker_scene3,70,old
1262,5.61922550201416,0.15323584091785392,obse,cracker_scene3,70,old
1263,5.623365163803101,0.15323584091785392,obse,cracker_scene3,70,old
1264,5.627960443496704,0.15266748483908718,obse,cracker_scene3,70,old
1265,5.632409572601318,0.15266748483908718,obse,cracker_scene3,70,old
1266,5.636784791946411,0.15276535367984487,obse,cracker_scene3,70,old
1267,5.641029119491577,0.14438222742546045,obse,cracker_scene3,70,old
1268,5.645545482635498,0.14376058095334324,obse,cracker_scene3,70,old
1269,5.650039911270142,0.14376362952218363,obse,cracker_scene3,70,old
1270,5.654531240463257,0.14378391496326334,obse,cracker_scene3,70,old
1271,5.658522844314575,0.14378391496326334,obse,cracker_scene3,70,old
1272,5.66272497177124,0.14378391496326334,obse,cracker_scene3,70,old
1273,5.667865514755249,0.143713059935932,obse,cracker_scene3,70,old
1274,5.6723082065582275,0.143713059935932,obse,cracker_scene3,70,old
1275,5.676769256591797,0.1433652336297177,obse,cracker_scene3,70,old
1276,5.681392431259155,0.14338363484850966,obse,cracker_scene3,70,old
1277,5.685981273651123,0.14328662893487756,obse,cracker_scene3,70,old
1278,5.690088748931885,0.14328662893487756,obse,cracker_scene3,70,old
1279,5.694791078567505,0.1428688619684028,obse,cracker_scene3,70,old
1280,5.699848413467407,0.1428533077382785,obse,cracker_scene3,70,old
1281,5.704265594482422,0.14281181448764266,obse,cracker_scene3,70,old
1282,5.708617448806763,0.14285784261101264,obse,cracker_scene3,70,old
1283,5.713066816329956,0.1429653686393587,obse,cracker_scene3,70,old
1284,5.71738600730896,0.14248099354901173,obse,cracker_scene3,70,old
1285,5.721942901611328,0.14248099354901173,obse,cracker_scene3,70,old
1286,5.726370811462402,0.14235699043655387,obse,cracker_scene3,70,old
1287,5.730736970901489,0.14235699043655387,obse,cracker_scene3,70,old
1288,5.735226392745972,0.1421202258754547,obse,cracker_scene3,70,old
1289,5.7393739223480225,0.1421202258754547,obse,cracker_scene3,70,old
1290,5.743845462799072,0.1421157317013141,obse,cracker_scene3,70,old
1291,5.748058795928955,0.1421157317013141,obse,cracker_scene3,70,old
1292,5.752511262893677,0.1420828785818686,obse,cracker_scene3,70,old
1293,5.756657361984253,0.1420828785818686,obse,cracker_scene3,70,old
1294,5.761320352554321,0.14218193333852458,obse,cracker_scene3,70,old
1295,5.765681028366089,0.14229273500006484,obse,cracker_scene3,70,old
1296,5.770100831985474,0.14229273500006484,obse,cracker_scene3,70,old
1297,5.774223566055298,0.14229273500006484,obse,cracker_scene3,70,old
1298,5.778620958328247,0.14204527357711336,obse,cracker_scene3,70,old
1299,5.782825231552124,0.1421149915715709,obse,cracker_scene3,70,old
1300,5.787278413772583,0.14217748931665777,obse,cracker_scene3,70,old
1301,5.791488409042358,0.14192910238499068,obse,cracker_scene3,70,old
1302,5.795820951461792,0.14187762502186813,obse,cracker_scene3,70,old
1303,5.800616502761841,0.14186615277953965,obse,cracker_scene3,70,old
1304,5.8047778606414795,0.14189965125238746,obse,cracker_scene3,70,old
1305,5.80895733833313,0.14186486412112154,obse,cracker_scene3,70,old
1306,5.813060522079468,0.14186486412112154,obse,cracker_scene3,70,old
1307,5.817279815673828,0.1419355399578857,obse,cracker_scene3,70,old
1308,5.821370840072632,0.14197032551126557,obse,cracker_scene3,70,old
1309,5.825379133224487,0.14197032551126557,obse,cracker_scene3,70,old
1310,5.8303916454315186,0.13501635921670924,obse,cracker_scene3,70,old
1311,5.8350019454956055,0.13549848818613838,obse,cracker_scene3,70,old
1312,5.839258432388306,0.13549848818613838,obse,cracker_scene3,70,old
1313,5.843992710113525,0.13544913860209393,obse,cracker_scene3,70,old
1314,5.848195791244507,0.13544913860209393,obse,cracker_scene3,70,old
1315,5.852734565734863,0.13549518254331425,obse,cracker_scene3,70,old
1316,5.85716438293457,0.13549518254331425,obse,cracker_scene3,70,old
1317,5.861907005310059,0.13520972614843887,obse,cracker_scene3,70,old
1318,5.866398811340332,0.13519038889939977,obse,cracker_scene3,70,old
1319,5.870930910110474,0.13505508832069785,obse,cracker_scene3,70,old
1320,5.875332593917847,0.13513989963513354,obse,cracker_scene3,70,old
1321,5.879895210266113,0.1351282358070927,obse,cracker_scene3,70,old
1322,5.884328365325928,0.13513616603880432,obse,cracker_scene3,70,old
1323,5.888727188110352,0.13513616603880432,obse,cracker_scene3,70,old
1324,5.893283367156982,0.13515875718268724,obse,cracker_scene3,70,old
1325,5.897524833679199,0.13515875718268724,obse,cracker_scene3,70,old
1326,5.902472734451294,0.13502893035681574,obse,cracker_scene3,70,old
1327,5.906589508056641,0.13502893035681574,obse,cracker_scene3,70,old
1328,5.911306858062744,0.1347413470775083,obse,cracker_scene3,70,old
1329,5.9163312911987305,0.1348382547372325,obse,cracker_scene3,70,old
1330,5.920987129211426,0.1345586656360826,obse,cracker_scene3,70,old
1331,5.925305604934692,0.13443967179814428,obse,cracker_scene3,70,old
1332,5.929633378982544,0.13443967179814428,obse,cracker_scene3,70,old
1333,5.934002637863159,0.13487508469019838,obse,cracker_scene3,70,old
1334,5.938539981842041,0.13487508469019838,obse,cracker_scene3,70,old
1335,5.942930459976196,0.1338824581822108,obse,cracker_scene3,70,old
1336,5.947318077087402,0.1338824581822108,obse,cracker_scene3,70,old
1337,5.951837778091431,0.13383437326758824,obse,cracker_scene3,70,old
1338,5.9568963050842285,0.13383437326758824,obse,cracker_scene3,70,old
1339,5.961405992507935,0.13339944370252693,obse,cracker_scene3,70,old
1340,5.96579647064209,0.13339944370252693,obse,cracker_scene3,70,old
1341,5.970357418060303,0.13331818378323285,obse,cracker_scene3,70,old
1342,5.974620580673218,0.13348886925322434,obse,cracker_scene3,70,old
1343,5.978994846343994,0.13342181096617783,obse,cracker_scene3,70,old
1344,5.983384609222412,0.1337084853556646,obse,cracker_scene3,70,old
1345,5.987926006317139,0.13378440953274376,obse,cracker_scene3,70,old
1346,5.992438793182373,0.13380531801228143,obse,cracker_scene3,70,old
1347,5.996876239776611,0.13380531801228143,obse,cracker_scene3,70,old
1348,6.0014259815216064,0.13355579448608412,obse,cracker_scene3,70,old
1349,6.005849599838257,0.13355579448608412,obse,cracker_scene3,70,old
1350,6.010455846786499,0.13349397678317076,obse,cracker_scene3,70,old
1351,6.014636039733887,0.13349397678317076,obse,cracker_scene3,70,old
1352,6.018966436386108,0.13326640573252374,obse,cracker_scene3,70,old
1353,6.023301601409912,0.13326640573252374,obse,cracker_scene3,70,old
1354,6.027776479721069,0.13334162044450037,obse,cracker_scene3,70,old
1355,6.032037734985352,0.13334162044450037,obse,cracker_scene3,70,old
1356,6.036413669586182,0.13326955895436682,obse,cracker_scene3,70,old
1357,6.040519714355469,0.13305326361275963,obse,cracker_scene3,70,old
1358,6.04480767250061,0.13269432666751158,obse,cracker_scene3,70,old
1359,6.04882025718689,0.13269432666751158,obse,cracker_scene3,70,old
1360,6.053174257278442,0.13276776233825796,obse,cracker_scene3,70,old
1361,6.057279109954834,0.13276776233825796,obse,cracker_scene3,70,old
1362,6.061303377151489,0.13276776233825796,obse,cracker_scene3,70,old
1363,6.065552473068237,0.13325085061032382,obse,cracker_scene3,70,old
1364,6.070182800292969,0.13325085061032382,obse,cracker_scene3,70,old
1365,6.074644088745117,0.13355630845333608,obse,cracker_scene3,70,old
1366,6.0789124965667725,0.13355630845333608,obse,cracker_scene3,70,old
1367,6.083133697509766,0.13346428859314852,obse,cracker_scene3,70,old
1368,6.087564706802368,0.13341521346530424,obse,cracker_scene3,70,old
1369,6.091998338699341,0.13327951854520365,obse,cracker_scene3,70,old
1370,6.096468448638916,0.13207095685568873,obse,cracker_scene3,70,old
1371,6.100878477096558,0.1311323119697044,obse,cracker_scene3,70,old
1372,6.105408668518066,0.1311323119697044,obse,cracker_scene3,70,old
1373,6.1097283363342285,0.1308493285727564,obse,cracker_scene3,70,old
1374,6.113959789276123,0.1308493285727564,obse,cracker_scene3,70,old
1375,6.118417024612427,0.1308493285727564,obse,cracker_scene3,70,old
1376,6.122803449630737,0.1305324169316107,obse,cracker_scene3,70,old
1377,6.127095937728882,0.1305324169316107,obse,cracker_scene3,70,old
1378,6.131443977355957,0.13040443858304074,obse,cracker_scene3,70,old
1379,6.135823011398315,0.1305461235353565,obse,cracker_scene3,70,old
1380,6.140010595321655,0.1305461235353565,obse,cracker_scene3,70,old
1381,6.144398212432861,0.1305461235353565,obse,cracker_scene3,70,old
1382,6.148681163787842,0.13083881920570495,obse,cracker_scene3,70,old
1383,6.153069257736206,0.1309089806401995,obse,cracker_scene3,70,old
1384,6.157882452011108,0.1307221053613491,obse,cracker_scene3,70,old
1385,6.1624345779418945,0.13047321220206337,obse,cracker_scene3,70,old
1386,6.167013645172119,0.1302385493972481,obse,cracker_scene3,70,old
1387,6.171346426010132,0.1302385493972481,obse,cracker_scene3,70,old
1388,6.17578911781311,0.12978804522961118,obse,cracker_scene3,70,old
1389,6.1800925731658936,0.12978804522961118,obse,cracker_scene3,70,old
1390,6.18469762802124,0.129705002876818,obse,cracker_scene3,70,old
1391,6.188828229904175,0.129705002876818,obse,cracker_scene3,70,old
1392,6.193315744400024,0.1295043019610151,obse,cracker_scene3,70,old
1393,6.19754695892334,0.1295043019610151,obse,cracker_scene3,70,old
1394,6.202023983001709,0.12932747060728314,obse,cracker_scene3,70,old
1395,6.206454753875732,0.12932747060728314,obse,cracker_scene3,70,old
1396,6.210747480392456,0.12934880878722999,obse,cracker_scene3,70,old
1397,6.215017318725586,0.12934880878722999,obse,cracker_scene3,70,old
1398,6.219300985336304,0.12971787492283257,obse,cracker_scene3,70,old
1399,6.223495721817017,0.12971787492283257,obse,cracker_scene3,70,old
1400,6.227633476257324,0.12971515644077683,obse,cracker_scene3,70,old
1401,6.231734991073608,0.12971515644077683,obse,cracker_scene3,70,old
1402,6.235772132873535,0.12971515644077683,obse,cracker_scene3,70,old
1403,6.239797830581665,0.12971515644077683,obse,cracker_scene3,70,old
1404,6.24385666847229,0.12971515644077683,obse,cracker_scene3,70,old
1405,6.247878789901733,0.12971515644077683,obse,cracker_scene3,70,old
1406,6.2524213790893555,0.12971515644077683,obse,cracker_scene3,70,old
1407,6.257168531417847,0.12945099604814161,obse,cracker_scene3,70,old
1408,6.261418104171753,0.1288444557632906,obse,cracker_scene3,70,old
1409,6.265610456466675,0.1288444557632906,obse,cracker_scene3,70,old
1410,6.2698094844818115,0.1288280663639295,obse,cracker_scene3,70,old
1411,6.274104356765747,0.1288280663639295,obse,cracker_scene3,70,old
1412,6.27855920791626,0.12882980781386866,obse,cracker_scene3,70,old
1413,6.2826759815216064,0.12853274662686767,obse,cracker_scene3,70,old
1414,6.287580251693726,0.12853274662686767,obse,cracker_scene3,70,old
1415,6.291793584823608,0.12861432994168337,obse,cracker_scene3,70,old
1416,6.29621148109436,0.12842789038123203,obse,cracker_scene3,70,old
1417,6.300731182098389,0.12879379138144612,obse,cracker_scene3,70,old
1418,6.304974317550659,0.12879379138144612,obse,cracker_scene3,70,old
1419,6.30936336517334,0.12857712622127596,obse,cracker_scene3,70,old
1420,6.313554048538208,0.12857712622127596,obse,cracker_scene3,70,old
1421,6.317960500717163,0.1286344981814675,obse,cracker_scene3,70,old
1422,6.322129011154175,0.1286344981814675,obse,cracker_scene3,70,old
1423,6.326705694198608,0.12843303569585712,obse,cracker_scene3,70,old
1424,6.330883741378784,0.12843303569585712,obse,cracker_scene3,70,old
1425,6.335546970367432,0.12845008010400827,obse,cracker_scene3,70,old
1426,6.339653491973877,0.12845008010400827,obse,cracker_scene3,70,old
1427,6.343966722488403,0.12838832221737168,obse,cracker_scene3,70,old
1428,6.348299503326416,0.12838832221737168,obse,cracker_scene3,70,old
1429,6.352673053741455,0.1285251729381948,obse,cracker_scene3,70,old
1430,6.356759786605835,0.1285251729381948,obse,cracker_scene3,70,old
1431,6.3613245487213135,0.12841019613992444,obse,cracker_scene3,70,old
1432,6.365651369094849,0.12841019613992444,obse,cracker_scene3,70,old
1433,6.369846343994141,0.12800679416239702,obse,cracker_scene3,70,old
1434,6.374195337295532,0.12800679416239702,obse,cracker_scene3,70,old
1435,6.3787171840667725,0.12771327508358427,obse,cracker_scene3,70,old
1436,6.382912874221802,0.12771130735307487,obse,cracker_scene3,70,old
1437,6.387363433837891,0.12763814776398824,obse,cracker_scene3,70,old
1438,6.391554832458496,0.12790206881701116,obse,cracker_scene3,70,old
1439,6.395776748657227,0.12291263386288767,obse,cracker_scene3,70,old
1440,6.400001049041748,0.12276375588614254,obse,cracker_scene3,70,old
1441,6.4043614864349365,0.12306951997962037,obse,cracker_scene3,70,old
1442,6.40903115272522,0.12312490027647995,obse,cracker_scene3,70,old
1443,6.4133148193359375,0.12316051703350085,obse,cracker_scene3,70,old
1444,6.417765378952026,0.12290975240418776,obse,cracker_scene3,70,old
1445,6.422000408172607,0.12290975240418776,obse,cracker_scene3,70,old
1446,6.426352262496948,0.12290975240418776,obse,cracker_scene3,70,old
1447,6.431018114089966,0.12267880913075042,obse,cracker_scene3,70,old
1448,6.437287330627441,0.12200913460631035,obse,cracker_scene3,70,old
1449,6.4435343742370605,0.12264932608309054,obse,cracker_scene3,70,old
1450,6.448190450668335,0.12220832336248363,obse,cracker_scene3,70,old
1451,6.452454566955566,0.12151649589470773,obse,cracker_scene3,70,old
1452,6.456789255142212,0.12151649589470773,obse,cracker_scene3,70,old
1453,6.460864067077637,0.12151649589470773,obse,cracker_scene3,70,old
1454,6.466081380844116,0.12148357871551091,obse,cracker_scene3,70,old
1455,6.472746849060059,0.12147034000527508,obse,cracker_scene3,70,old
1456,6.477255344390869,0.12161761908818741,obse,cracker_scene3,70,old
1457,6.481693983078003,0.12182834335748272,obse,cracker_scene3,70,old
1458,6.4860899448394775,0.12182834335748272,obse,cracker_scene3,70,old
1459,6.490546226501465,0.12192856224301343,obse,cracker_scene3,70,old
1460,6.4949634075164795,0.12183517017067995,obse,cracker_scene3,70,old
1461,6.500057935714722,0.12159449443367051,obse,cracker_scene3,70,old
1462,6.505061864852905,0.12159449443367051,obse,cracker_scene3,70,old
1463,6.510087490081787,0.12123394405281697,obse,cracker_scene3,70,old
1464,6.515054702758789,0.12125558653255623,obse,cracker_scene3,70,old
1465,6.519971132278442,0.1210956175394094,obse,cracker_scene3,70,old
1466,6.524271011352539,0.1210956175394094,obse,cracker_scene3,70,old
1467,6.52865743637085,0.12093375533743274,obse,cracker_scene3,70,old
1468,6.533344268798828,0.12093375533743274,obse,cracker_scene3,70,old
1469,6.537772178649902,0.12100565263518655,obse,cracker_scene3,70,old
1470,6.54205846786499,0.12100565263518655,obse,cracker_scene3,70,old
1471,6.546584129333496,0.12115628392501411,obse,cracker_scene3,70,old
1472,6.5509934425354,0.12115628392501411,obse,cracker_scene3,70,old
1473,6.555679559707642,0.12104097731098257,obse,cracker_scene3,70,old
1474,6.56058144569397,0.12148780352069018,obse,cracker_scene3,70,old
1475,6.5653252601623535,0.12124670200626908,obse,cracker_scene3,70,old
1476,6.570080518722534,0.12124089929378684,obse,cracker_scene3,70,old
1477,6.574263334274292,0.12105248341002575,obse,cracker_scene3,70,old
1478,6.578840494155884,0.12102803563945319,obse,cracker_scene3,70,old
1479,6.583259344100952,0.12063359849456994,obse,cracker_scene3,70,old
1480,6.587881088256836,0.12063359849456994,obse,cracker_scene3,70,old
1481,6.5920164585113525,0.12049847433710441,obse,cracker_scene3,70,old
1482,6.596450090408325,0.12049847433710441,obse,cracker_scene3,70,old
1483,6.602119445800781,0.12048451935031937,obse,cracker_scene3,70,old
1484,6.608774185180664,0.12049801725973751,obse,cracker_scene3,70,old
1485,6.613403558731079,0.12049801725973751,obse,cracker_scene3,70,old
1486,6.617727518081665,0.12016975962442583,obse,cracker_scene3,70,old
1487,6.622006177902222,0.12016975962442583,obse,cracker_scene3,70,old
1488,6.627275228500366,0.12008340777147458,obse,cracker_scene3,70,old
1489,6.633807897567749,0.11982984966115195,obse,cracker_scene3,70,old
1490,6.6386168003082275,0.11982984966115195,obse,cracker_scene3,70,old
1491,6.642869234085083,0.11981050990373698,obse,cracker_scene3,70,old
1492,6.647156715393066,0.11981050990373698,obse,cracker_scene3,70,old
1493,6.651644229888916,0.11952567765969933,obse,cracker_scene3,70,old
1494,6.65591287612915,0.11952567765969933,obse,cracker_scene3,70,old
1495,6.660419702529907,0.11928605045951754,obse,cracker_scene3,70,old
1496,6.664850950241089,0.11928605045951754,obse,cracker_scene3,70,old
1497,6.6699464321136475,0.11940499530671952,obse,cracker_scene3,70,old
1498,6.674882650375366,0.14226989240708107,obse,cracker_scene3,70,old
1499,6.679940700531006,0.14369272834569097,obse,cracker_scene3,70,old
1500,6.684712171554565,0.14374492562947022,obse,cracker_scene3,70,old
1501,6.689697027206421,0.14386846723174612,obse,cracker_scene3,70,old
1502,6.694753646850586,0.1428758768184724,obse,cracker_scene3,70,old
1503,6.699740409851074,0.14276990321161206,obse,cracker_scene3,70,old
1504,6.704607009887695,0.14276990321161206,obse,cracker_scene3,70,old
1505,6.709485292434692,0.1425758418846714,obse,cracker_scene3,70,old
1506,6.714078426361084,0.1425758418846714,obse,cracker_scene3,70,old
1507,6.71898341178894,0.1424230657285694,obse,cracker_scene3,70,old
1508,6.723623275756836,0.1424230657285694,obse,cracker_scene3,70,old
1509,6.728857755661011,0.14215563619782592,obse,cracker_scene3,70,old
1510,6.73356556892395,0.1424407404160589,obse,cracker_scene3,70,old
1511,6.73810887336731,0.14251880754005417,obse,cracker_scene3,70,old
1512,6.742636680603027,0.14253121483259826,obse,cracker_scene3,70,old
1513,6.747540712356567,0.14253121483259826,obse,cracker_scene3,70,old
1514,6.752462387084961,0.14244053269862436,obse,cracker_scene3,70,old
1515,6.757366895675659,0.14250072932366958,obse,cracker_scene3,70,old
1516,6.762002229690552,0.14291593965184704,obse,cracker_scene3,70,old
1517,6.766560792922974,0.14294636555986617,obse,cracker_scene3,70,old
1518,6.771806955337524,0.14255605671782745,obse,cracker_scene3,70,old
1519,6.776846885681152,0.14243970322569113,obse,cracker_scene3,70,old
1520,6.781567335128784,0.14243970322569113,obse,cracker_scene3,70,old
1521,6.786580562591553,0.1422549778471912,obse,cracker_scene3,70,old
1522,6.79146933555603,0.14244337220123676,obse,cracker_scene3,70,old
1523,6.796521902084351,0.14244337220123676,obse,cracker_scene3,70,old
1524,6.801491022109985,0.14239986030635027,obse,cracker_scene3,70,old
1525,6.806367874145508,0.14239986030635027,obse,cracker_scene3,70,old
1526,6.81145715713501,0.14297304211866388,obse,cracker_scene3,70,old
1527,6.816242456436157,0.14278882561398565,obse,cracker_scene3,70,old
1528,6.8211829662323,0.14278882561398565,obse,cracker_scene3,70,old
1529,6.825667142868042,0.14279676524456317,obse,cracker_scene3,70,old
1530,6.82988715171814,0.14279676524456317,obse,cracker_scene3,70,old
1531,6.83429479598999,0.14294299322102014,obse,cracker_scene3,70,old
1532,6.83855938911438,0.14294299322102014,obse,cracker_scene3,70,old
1533,6.842802286148071,0.1428846239696949,obse,cracker_scene3,70,old
1534,6.846956968307495,0.14216245164146402,obse,cracker_scene3,70,old
1535,6.851433515548706,0.1419543867186634,obse,cracker_scene3,70,old
1536,6.85610818862915,0.1419543867186634,obse,cracker_scene3,70,old
1537,6.861024856567383,0.14162004944556,obse,cracker_scene3,70,old
1538,6.865326404571533,0.14162004944556,obse,cracker_scene3,70,old
1539,6.870115280151367,0.1418681675318921,obse,cracker_scene3,70,old
1540,6.874132871627808,0.1418681675318921,obse,cracker_scene3,70,old
1541,6.878502368927002,0.14167717469525554,obse,cracker_scene3,70,old
1542,6.882528066635132,0.14167717469525554,obse,cracker_scene3,70,old
1543,6.886911392211914,0.14151212242194114,obse,cracker_scene3,70,old
1544,6.891194581985474,0.14159420918132834,obse,cracker_scene3,70,old
1545,6.8955748081207275,0.14155456131782898,obse,cracker_scene3,70,old
1546,6.900036334991455,0.1471302064086319,obse,cracker_scene3,70,old
1547,6.904094457626343,0.14723172561577397,obse,cracker_scene3,70,old
1548,6.908284425735474,0.1470157405635221,obse,cracker_scene3,70,old
1549,6.912464141845703,0.1470157405635221,obse,cracker_scene3,70,old
1550,6.916561841964722,0.14663863795578355,obse,cracker_scene3,70,old
1551,6.920598745346069,0.14663863795578355,obse,cracker_scene3,70,old
1552,6.924635410308838,0.14663863795578355,obse,cracker_scene3,70,old
1553,6.929280996322632,0.1457155638828791,obse,cracker_scene3,70,old
1554,6.934051990509033,0.14534394117942814,obse,cracker_scene3,70,old
1555,6.938267707824707,0.14534394117942814,obse,cracker_scene3,70,old
1556,6.942507743835449,0.1452800208228841,obse,cracker_scene3,70,old
1557,6.946549654006958,0.1452800208228841,obse,cracker_scene3,70,old
1558,6.950850248336792,0.1452212989920534,obse,cracker_scene3,70,old
1559,6.954952716827393,0.1452212989920534,obse,cracker_scene3,70,old
1560,6.959209203720093,0.1454831668714153,obse,cracker_scene3,70,old
1561,6.963430643081665,0.1454831668714153,obse,cracker_scene3,70,old
1562,6.967962026596069,0.1455552442469452,obse,cracker_scene3,70,old
1563,6.972233295440674,0.1455552442469452,obse,cracker_scene3,70,old
1564,6.976579427719116,0.14532555085327659,obse,cracker_scene3,70,old
1565,6.980803966522217,0.14532555085327659,obse,cracker_scene3,70,old
1566,6.985224723815918,0.1450695781007987,obse,cracker_scene3,70,old
1567,6.989259481430054,0.1450695781007987,obse,cracker_scene3,70,old
1568,6.993535995483398,0.1450023866198939,obse,cracker_scene3,70,old
1569,6.997763633728027,0.1450023866198939,obse,cracker_scene3,70,old
1570,7.002144813537598,0.14495356289548916,obse,cracker_scene3,70,old
1571,7.006316423416138,0.14495356289548916,obse,cracker_scene3,70,old
1572,7.010711431503296,0.1438125751800734,obse,cracker_scene3,70,old
1573,7.014767646789551,0.1438125751800734,obse,cracker_scene3,70,old
1574,7.019440174102783,0.14464558134062924,obse,cracker_scene3,70,old
1575,7.023575782775879,0.14464558134062924,obse,cracker_scene3,70,old
1576,7.027962684631348,0.14453147407299502,obse,cracker_scene3,70,old
1577,7.032221794128418,0.14447437451017214,obse,cracker_scene3,70,old
1578,7.036506175994873,0.14395793844907645,obse,cracker_scene3,70,old
1579,7.0407469272613525,0.14412556383691222,obse,cracker_scene3,70,old
1580,7.045140981674194,0.14412556383691222,obse,cracker_scene3,70,old
1581,7.049299001693726,0.1438953282580131,obse,cracker_scene3,70,old
1582,7.05368971824646,0.1438953282580131,obse,cracker_scene3,70,old
1583,7.058284282684326,0.143781055423414,obse,cracker_scene3,70,old
1584,7.062630653381348,0.143781055423414,obse,cracker_scene3,70,old
1585,7.06709098815918,0.14367987794556694,obse,cracker_scene3,70,old
1586,7.071507215499878,0.14374945880649023,obse,cracker_scene3,70,old
1587,7.075868129730225,0.144038265735822,obse,cracker_scene3,70,old
1588,7.080215692520142,0.144038265735822,obse,cracker_scene3,70,old
1589,7.084636688232422,0.14417021710797803,obse,cracker_scene3,70,old
1590,7.089343786239624,0.14417021710797803,obse,cracker_scene3,70,old
1591,7.093974828720093,0.14400612437745516,obse,cracker_scene3,70,old
1592,7.098177433013916,0.14400612437745516,obse,cracker_scene3,70,old
1593,7.102705240249634,0.14302005073739557,obse,cracker_scene3,70,old
1594,7.106687068939209,0.14302005073739557,obse,cracker_scene3,70,old
1595,7.110969305038452,0.1428483370997291,obse,cracker_scene3,70,old
1596,7.114934921264648,0.1428483370997291,obse,cracker_scene3,70,old
1597,7.1191627979278564,0.1427015655327631,obse,cracker_scene3,70,old
1598,7.1231467723846436,0.1427015655327631,obse,cracker_scene3,70,old
1599,7.127377033233643,0.1418879412900673,obse,cracker_scene3,70,old
1600,7.131525278091431,0.14189757835381311,obse,cracker_scene3,70,old
1601,7.136587858200073,0.1416389383680834,obse,cracker_scene3,70,old
1602,7.1408960819244385,0.1416389383680834,obse,cracker_scene3,70,old
1603,7.145269155502319,0.1413472924336536,obse,cracker_scene3,70,old
1604,7.149747610092163,0.14131132199366678,obse,cracker_scene3,70,old
1605,7.154008388519287,0.14131132199366678,obse,cracker_scene3,70,old
1606,7.158298492431641,0.14162490909395944,obse,cracker_scene3,70,old
1607,7.1625449657440186,0.14162490909395944,obse,cracker_scene3,70,old
1608,7.167034387588501,0.14156386838853363,obse,cracker_scene3,70,old
1609,7.171313047409058,0.14156386838853363,obse,cracker_scene3,70,old
1610,7.175536870956421,0.14157970163562003,obse,cracker_scene3,70,old
1611,7.180132150650024,0.14139651259783437,obse,cracker_scene3,70,old
1612,7.184557199478149,0.14122755397919834,obse,cracker_scene3,70,old
1613,7.188854932785034,0.14122755397919834,obse,cracker_scene3,70,old
1614,7.193249940872192,0.14137800167853007,obse,cracker_scene3,70,old
