944,4.278040170669556,0.012755738732809522,PBPF,cracker_scene4,70,old
945,4.283092975616455,0.012756092721849006,PBPF,cracker_scene4,70,old
946,4.2881433963775635,0.012752182153484642,PBPF,cracker_scene4,70,old
947,4.293086767196655,0.012752182153484642,PBPF,cracker_scene4,70,old
948,4.298036098480225,0.01275969360362416,PBPF,cracker_scene4,70,old
949,4.303045988082886,0.012778221171258165,PBPF,cracker_scene4,70,old
950,4.307940244674683,0.012778221171258165,PBPF,cracker_scene4,70,old
951,4.312771797180176,0.012762067533277263,PBPF,cracker_scene4,70,old
952,4.316986799240112,0.012762067533277263,PBPF,cracker_scene4,70,old
953,4.3211829662323,0.012759448690321487,PBPF,cracker_scene4,70,old
954,4.326063394546509,0.012772534962508122,PBPF,cracker_scene4,70,old
955,4.330320119857788,0.012790480976459821,PBPF,cracker_scene4,70,old
956,4.334589242935181,0.012790480976459821,PBPF,cracker_scene4,70,old
957,4.3388872146606445,0.012951731677343307,PBPF,cracker_scene4,70,old
958,4.34347677230835,0.012951731677343307,PBPF,cracker_scene4,70,old
959,4.348567008972168,0.012358308809635456,PBPF,cracker_scene4,70,old
960,4.353309392929077,0.012365393573996047,PBPF,cracker_scene4,70,old
961,4.358368635177612,0.012798641810344765,PBPF,cracker_scene4,70,old
962,4.363168239593506,0.012835395253161708,PBPF,cracker_scene4,70,old
963,4.367323875427246,0.012835395253161708,PBPF,cracker_scene4,70,old
964,4.371606349945068,0.012822642810263435,PBPF,cracker_scene4,70,old
965,4.375964879989624,0.012822642810263435,PBPF,cracker_scene4,70,old
966,4.380324125289917,0.012803118755326578,PBPF,cracker_scene4,70,old
967,4.3845109939575195,0.012803118755326578,PBPF,cracker_scene4,70,old
968,4.389178037643433,0.012802468862020232,PBPF,cracker_scene4,70,old
969,4.393830060958862,0.012796868844352079,PBPF,cracker_scene4,70,old
970,4.397948741912842,0.012787411563402878,PBPF,cracker_scene4,70,old
971,4.402050495147705,0.012787411563402878,PBPF,cracker_scene4,70,old
972,4.406221628189087,0.012813529314528501,PBPF,cracker_scene4,70,old
973,4.410228729248047,0.012813529314528501,PBPF,cracker_scene4,70,old
974,4.414391756057739,0.012800298677339447,PBPF,cracker_scene4,70,old
975,4.418861627578735,0.012800298677339447,PBPF,cracker_scene4,70,old
976,4.4241249561309814,0.012952150503449028,PBPF,cracker_scene4,70,old
977,4.429153203964233,0.01280446553208888,PBPF,cracker_scene4,70,old
978,4.434166669845581,0.01280446553208888,PBPF,cracker_scene4,70,old
979,4.438714981079102,0.01294269976833525,PBPF,cracker_scene4,70,old
980,4.4428277015686035,0.01294269976833525,PBPF,cracker_scene4,70,old
981,4.447347640991211,0.012781513240213408,PBPF,cracker_scene4,70,old
982,4.451467514038086,0.012781513240213408,PBPF,cracker_scene4,70,old
983,4.455801486968994,0.012358191773999161,PBPF,cracker_scene4,70,old
984,4.460305690765381,0.012358191773999161,PBPF,cracker_scene4,70,old
985,4.464771747589111,0.012352339365543231,PBPF,cracker_scene4,70,old
986,4.469005584716797,0.012786888328090062,PBPF,cracker_scene4,70,old
987,4.473881006240845,0.012936202634422175,PBPF,cracker_scene4,70,old
988,4.478896856307983,0.012807398455211144,PBPF,cracker_scene4,70,old
989,4.483772039413452,0.012807398455211144,PBPF,cracker_scene4,70,old
990,4.488788604736328,0.012802865648334025,PBPF,cracker_scene4,70,old
991,4.493540525436401,0.012802865648334025,PBPF,cracker_scene4,70,old
992,4.498396396636963,0.012854403170149898,PBPF,cracker_scene4,70,old
993,4.503295421600342,0.012854403170149898,PBPF,cracker_scene4,70,old
994,4.508246660232544,0.0128284252100612,PBPF,cracker_scene4,70,old
995,4.513163805007935,0.0128284252100612,PBPF,cracker_scene4,70,old
996,4.518038511276245,0.0128284252100612,PBPF,cracker_scene4,70,old
997,4.522905349731445,0.012820642537107144,PBPF,cracker_scene4,70,old
998,4.527665853500366,0.012820642537107144,PBPF,cracker_scene4,70,old
999,4.532736301422119,0.012816044641163255,PBPF,cracker_scene4,70,old
1000,4.5375707149505615,0.012800253104491907,PBPF,cracker_scene4,70,old
1001,4.54260778427124,0.012800253104491907,PBPF,cracker_scene4,70,old
1002,4.547618865966797,0.012792245951273025,PBPF,cracker_scene4,70,old
1003,4.552594900131226,0.012792245951273025,PBPF,cracker_scene4,70,old
1004,4.557657241821289,0.012792746716137015,PBPF,cracker_scene4,70,old
1005,4.562658309936523,0.012785578120072623,PBPF,cracker_scene4,70,old
1006,4.567450284957886,0.01234027818895935,PBPF,cracker_scene4,70,old
1007,4.572187423706055,0.012331541692862607,PBPF,cracker_scene4,70,old
1008,4.577247381210327,0.012331541692862607,PBPF,cracker_scene4,70,old
1009,4.582032203674316,0.01279780579626402,PBPF,cracker_scene4,70,old
1010,4.5868096351623535,0.01279780579626402,PBPF,cracker_scene4,70,old
1011,4.592139720916748,0.012780565061900274,PBPF,cracker_scene4,70,old
1012,4.597029447555542,0.012780565061900274,PBPF,cracker_scene4,70,old
1013,4.603036403656006,0.012950397860030988,PBPF,cracker_scene4,70,old
1014,4.6078267097473145,0.012952015078240944,PBPF,cracker_scene4,70,old
1015,4.612070560455322,0.012952015078240944,PBPF,cracker_scene4,70,old
1016,4.6165993213653564,0.01296520916213473,PBPF,cracker_scene4,70,old
1017,4.62058424949646,0.01296520916213473,PBPF,cracker_scene4,70,old
1018,4.625005722045898,0.01296520916213473,PBPF,cracker_scene4,70,old
1019,4.629879713058472,0.012948726956562302,PBPF,cracker_scene4,70,old
1020,4.63447904586792,0.012951025181429507,PBPF,cracker_scene4,70,old
1021,4.639111042022705,0.012807039069001332,PBPF,cracker_scene4,70,old
1022,4.643509864807129,0.012807039069001332,PBPF,cracker_scene4,70,old
1023,4.64813494682312,0.012954895831193459,PBPF,cracker_scene4,70,old
1024,4.652742862701416,0.012790091171287219,PBPF,cracker_scene4,70,old
1025,4.657268524169922,0.012811206969778343,PBPF,cracker_scene4,70,old
1026,4.661975860595703,0.012811206969778343,PBPF,cracker_scene4,70,old
1027,4.666589736938477,0.012953099588082688,PBPF,cracker_scene4,70,old
1028,4.671145439147949,0.012770899545658736,PBPF,cracker_scene4,70,old
1029,4.675547361373901,0.01280317283018708,PBPF,cracker_scene4,70,old
1030,4.680136203765869,0.012799970779076164,PBPF,cracker_scene4,70,old
1031,4.6848742961883545,0.012795986589423098,PBPF,cracker_scene4,70,old
1032,4.689608097076416,0.012818517174756416,PBPF,cracker_scene4,70,old
1033,4.69425106048584,0.012942704252881049,PBPF,cracker_scene4,70,old
1034,4.698971271514893,0.012335661883583864,PBPF,cracker_scene4,70,old
1035,4.7036049365997314,0.012788568614694703,PBPF,cracker_scene4,70,old
1036,4.708249092102051,0.012760935183105998,PBPF,cracker_scene4,70,old
1037,4.712785720825195,0.012768266730327285,PBPF,cracker_scene4,70,old
1038,4.717719078063965,0.012334114762355393,PBPF,cracker_scene4,70,old
1039,4.72225546836853,0.012342439557098584,PBPF,cracker_scene4,70,old
1040,4.72667932510376,0.012342439557098584,PBPF,cracker_scene4,70,old
1041,4.7312469482421875,0.012788891351665305,PBPF,cracker_scene4,70,old
1042,4.735628604888916,0.012788891351665305,PBPF,cracker_scene4,70,old
1043,4.74011492729187,0.012810449423010526,PBPF,cracker_scene4,70,old
1044,4.744385480880737,0.012810449423010526,PBPF,cracker_scene4,70,old
1045,4.749027729034424,0.012963640861849318,PBPF,cracker_scene4,70,old
1046,4.753244400024414,0.0127976917916501,PBPF,cracker_scene4,70,old
1047,4.757812976837158,0.012790301681081823,PBPF,cracker_scene4,70,old
1048,4.762216329574585,0.012796358212443291,PBPF,cracker_scene4,70,old
1049,4.766584873199463,0.012801083706614652,PBPF,cracker_scene4,70,old
1050,4.77104640007019,0.012770766799981816,PBPF,cracker_scene4,70,old
1051,4.775333881378174,0.012770766799981816,PBPF,cracker_scene4,70,old
1052,4.780008554458618,0.01277355108118684,PBPF,cracker_scene4,70,old
1053,4.784342527389526,0.01277355108118684,PBPF,cracker_scene4,70,old
1054,4.788873195648193,0.012782920547272628,PBPF,cracker_scene4,70,old
1055,4.793205976486206,0.012782920547272628,PBPF,cracker_scene4,70,old
1056,4.797887086868286,0.012322301719818672,PBPF,cracker_scene4,70,old
1057,4.802264451980591,0.012924877189734762,PBPF,cracker_scene4,70,old
1058,4.806823492050171,0.01293061163498229,PBPF,cracker_scene4,70,old
1059,4.810993671417236,0.01293061163498229,PBPF,cracker_scene4,70,old
1060,4.81552791595459,0.012765302696459153,PBPF,cracker_scene4,70,old
1061,4.819979906082153,0.012776404494747902,PBPF,cracker_scene4,70,old
1062,4.82456374168396,0.012777366317144184,PBPF,cracker_scene4,70,old
1063,4.829008340835571,0.01277310110553549,PBPF,cracker_scene4,70,old
1064,4.8333351612091064,0.01277310110553549,PBPF,cracker_scene4,70,old
1065,4.837698459625244,0.01278972763000235,PBPF,cracker_scene4,70,old
1066,4.841906785964966,0.01278972763000235,PBPF,cracker_scene4,70,old
1067,4.846078157424927,0.012798819678537621,PBPF,cracker_scene4,70,old
1068,4.850404739379883,0.012798819678537621,PBPF,cracker_scene4,70,old
1069,4.854676246643066,0.012830021322013037,PBPF,cracker_scene4,70,old
1070,4.859295129776001,0.012810222217940374,PBPF,cracker_scene4,70,old
1071,4.8634254932403564,0.012460037495023554,PBPF,cracker_scene4,70,old
1072,4.867436408996582,0.012460037495023554,PBPF,cracker_scene4,70,old
1073,4.871783971786499,0.01247855211541136,PBPF,cracker_scene4,70,old
1074,4.87584376335144,0.01247855211541136,PBPF,cracker_scene4,70,old
1075,4.881036043167114,0.012975816998249375,PBPF,cracker_scene4,70,old
1076,4.885916709899902,0.013011233508993207,PBPF,cracker_scene4,70,old
1077,4.890928506851196,0.013011233508993207,PBPF,cracker_scene4,70,old
1078,4.896012544631958,0.013011233508993207,PBPF,cracker_scene4,70,old
1079,4.900612831115723,0.012860886485282875,PBPF,cracker_scene4,70,old
1080,4.904960870742798,0.01300478180120221,PBPF,cracker_scene4,70,old
1081,4.909209728240967,0.01300478180120221,PBPF,cracker_scene4,70,old
1082,4.9136435985565186,0.012484705696324403,PBPF,cracker_scene4,70,old
1083,4.918388605117798,0.012484705696324403,PBPF,cracker_scene4,70,old
1084,4.9234442710876465,0.01303307700031808,PBPF,cracker_scene4,70,old
1085,4.928319692611694,0.012453807226182716,PBPF,cracker_scene4,70,old
1086,4.933165550231934,0.012453807226182716,PBPF,cracker_scene4,70,old
1087,4.9379096031188965,0.012463767677913842,PBPF,cracker_scene4,70,old
1088,4.942677974700928,0.013089322814285924,PBPF,cracker_scene4,70,old
1089,4.9475531578063965,0.013136033581194277,PBPF,cracker_scene4,70,old
1090,4.952362775802612,0.013136033581194277,PBPF,cracker_scene4,70,old
1091,4.9572389125823975,0.013139063447892995,PBPF,cracker_scene4,70,old
1092,4.96225380897522,0.013020117592271306,PBPF,cracker_scene4,70,old
1093,4.967036724090576,0.013020117592271306,PBPF,cracker_scene4,70,old
1094,4.9720470905303955,0.013027928294143756,PBPF,cracker_scene4,70,old
1095,4.976729154586792,0.013027928294143756,PBPF,cracker_scene4,70,old
1096,4.98160195350647,0.013188154470305209,PBPF,cracker_scene4,70,old
1097,4.986534833908081,0.012608140221602688,PBPF,cracker_scene4,70,old
1098,4.991509914398193,0.012608140221602688,PBPF,cracker_scene4,70,old
1099,4.996421575546265,0.013104497223074189,PBPF,cracker_scene4,70,old
1100,5.00132942199707,0.013104497223074189,PBPF,cracker_scene4,70,old
1101,5.006437301635742,0.01314572811079606,PBPF,cracker_scene4,70,old
1102,5.011151075363159,0.01314572811079606,PBPF,cracker_scene4,70,old
1103,5.015967130661011,0.01315988897841814,PBPF,cracker_scene4,70,old
1104,5.02092170715332,0.012697718637472958,PBPF,cracker_scene4,70,old
1105,5.0258355140686035,0.012697718637472958,PBPF,cracker_scene4,70,old
1106,5.030848026275635,0.013172197469045004,PBPF,cracker_scene4,70,old
1107,5.035444259643555,0.013172197469045004,PBPF,cracker_scene4,70,old
1108,5.040452718734741,0.01321121612078834,PBPF,cracker_scene4,70,old
1109,5.045156717300415,0.012842267806001825,PBPF,cracker_scene4,70,old
1110,5.050199747085571,0.018359661935414818,PBPF,cracker_scene4,70,old
1111,5.054973602294922,0.0182887329073755,PBPF,cracker_scene4,70,old
1112,5.06023383140564,0.0182887329073755,PBPF,cracker_scene4,70,old
1113,5.06501030921936,0.018639420429907943,PBPF,cracker_scene4,70,old
1114,5.069799423217773,0.018799024934504284,PBPF,cracker_scene4,70,old
1115,5.074448108673096,0.018799024934504284,PBPF,cracker_scene4,70,old
1116,5.079240322113037,0.018797065668778173,PBPF,cracker_scene4,70,old
1117,5.083950757980347,0.018797065668778173,PBPF,cracker_scene4,70,old
1118,5.0887110233306885,0.018277648485416208,PBPF,cracker_scene4,70,old
1119,5.093689203262329,0.018277648485416208,PBPF,cracker_scene4,70,old
1120,5.098556995391846,0.01823407694399048,PBPF,cracker_scene4,70,old
1121,5.103368043899536,0.018631849461306967,PBPF,cracker_scene4,70,old
1122,5.108151912689209,0.018631849461306967,PBPF,cracker_scene4,70,old
1123,5.112866401672363,0.018668764664744833,PBPF,cracker_scene4,70,old
1124,5.117547273635864,0.018668764664744833,PBPF,cracker_scene4,70,old
1125,5.122387170791626,0.018723086981065437,PBPF,cracker_scene4,70,old
1126,5.127127170562744,0.018723086981065437,PBPF,cracker_scene4,70,old
1127,5.132107973098755,0.01869185632331926,PBPF,cracker_scene4,70,old
1128,5.1369102001190186,0.01890418148255021,PBPF,cracker_scene4,70,old
1129,5.141708135604858,0.01890418148255021,PBPF,cracker_scene4,70,old
1130,5.146514415740967,0.018910375917661804,PBPF,cracker_scene4,70,old
1131,5.151228904724121,0.018910375917661804,PBPF,cracker_scene4,70,old
1132,5.156142711639404,0.018730046448673217,PBPF,cracker_scene4,70,old
1133,5.160911560058594,0.018730046448673217,PBPF,cracker_scene4,70,old
1134,5.165771961212158,0.018394180039305926,PBPF,cracker_scene4,70,old
1135,5.170568466186523,0.018780323510759308,PBPF,cracker_scene4,70,old
1136,5.175286769866943,0.018780323510759308,PBPF,cracker_scene4,70,old
1137,5.180149555206299,0.01875371834861883,PBPF,cracker_scene4,70,old
1138,5.1847639083862305,0.01875371834861883,PBPF,cracker_scene4,70,old
1139,5.189399719238281,0.018841403063371284,PBPF,cracker_scene4,70,old
1140,5.193596363067627,0.018841403063371284,PBPF,cracker_scene4,70,old
1141,5.198083877563477,0.018995008253650345,PBPF,cracker_scene4,70,old
1142,5.202437400817871,0.018817079484190636,PBPF,cracker_scene4,70,old
1143,5.2068986892700195,0.018817079484190636,PBPF,cracker_scene4,70,old
1144,5.211120128631592,0.018817079484190636,PBPF,cracker_scene4,70,old
1145,5.215733766555786,0.019018650937169614,PBPF,cracker_scene4,70,old
1146,5.219909906387329,0.018875925734443372,PBPF,cracker_scene4,70,old
1147,5.224240064620972,0.018875925734443372,PBPF,cracker_scene4,70,old
1148,5.228497505187988,0.01890628911558735,PBPF,cracker_scene4,70,old
1149,5.2329490184783936,0.018892568753995753,PBPF,cracker_scene4,70,old
1150,5.237245798110962,0.018858097037112893,PBPF,cracker_scene4,70,old
1151,5.241530179977417,0.018858097037112893,PBPF,cracker_scene4,70,old
1152,5.24591851234436,0.018851518454022567,PBPF,cracker_scene4,70,old
1153,5.250144720077515,0.018851518454022567,PBPF,cracker_scene4,70,old
1154,5.254538059234619,0.01901295991761354,PBPF,cracker_scene4,70,old
1155,5.259057998657227,0.01901295991761354,PBPF,cracker_scene4,70,old
1156,5.26344633102417,0.01856031811904162,PBPF,cracker_scene4,70,old
1157,5.267367362976074,0.01856031811904162,PBPF,cracker_scene4,70,old
1158,5.271682262420654,0.018511059738476377,PBPF,cracker_scene4,70,old
1159,5.275634765625,0.018511059738476377,PBPF,cracker_scene4,70,old
1160,5.279871225357056,0.019093851128365712,PBPF,cracker_scene4,70,old
1161,5.284201145172119,0.019093851128365712,PBPF,cracker_scene4,70,old
1162,5.288642406463623,0.019113409659355804,PBPF,cracker_scene4,70,old
1163,5.293052911758423,0.018958521891619527,PBPF,cracker_scene4,70,old
1164,5.297126054763794,0.018958521891619527,PBPF,cracker_scene4,70,old
1165,5.301314353942871,0.018963027097093306,PBPF,cracker_scene4,70,old
1166,5.3057427406311035,0.018963027097093306,PBPF,cracker_scene4,70,old
1167,5.309734344482422,0.018963027097093306,PBPF,cracker_scene4,70,old
1168,5.314293622970581,0.018984277902473812,PBPF,cracker_scene4,70,old
1169,5.318395376205444,0.018984277902473812,PBPF,cracker_scene4,70,old
1170,5.3228747844696045,0.018990453387810188,PBPF,cracker_scene4,70,old
1171,5.32726263999939,0.018990453387810188,PBPF,cracker_scene4,70,old
1172,5.331652879714966,0.019010538412902723,PBPF,cracker_scene4,70,old
1173,5.3359081745147705,0.01903620139030515,PBPF,cracker_scene4,70,old
1174,5.3403191566467285,0.01903620139030515,PBPF,cracker_scene4,70,old
1175,5.344510078430176,0.018789765023143976,PBPF,cracker_scene4,70,old
1176,5.348870038986206,0.018789765023143976,PBPF,cracker_scene4,70,old
1177,5.353325605392456,0.018789765023143976,PBPF,cracker_scene4,70,old
1178,5.357740163803101,0.01900168271329188,PBPF,cracker_scene4,70,old
1179,5.362375497817993,0.01900168271329188,PBPF,cracker_scene4,70,old
1180,5.367254018783569,0.02193427452861168,PBPF,cracker_scene4,70,old
1181,5.371618032455444,0.02165286975882884,PBPF,cracker_scene4,70,old
1182,5.37579607963562,0.02165286975882884,PBPF,cracker_scene4,70,old
1183,5.380139589309692,0.022130891153283,PBPF,cracker_scene4,70,old
1184,5.384181022644043,0.022130891153283,PBPF,cracker_scene4,70,old
1185,5.388399839401245,0.022130891153283,PBPF,cracker_scene4,70,old
1186,5.392759799957275,0.02196456101919768,PBPF,cracker_scene4,70,old
1187,5.397062301635742,0.02196456101919768,PBPF,cracker_scene4,70,old
1188,5.401149749755859,0.02196456101919768,PBPF,cracker_scene4,70,old
1189,5.405581951141357,0.02179559453883356,PBPF,cracker_scene4,70,old
1190,5.409955263137817,0.02179559453883356,PBPF,cracker_scene4,70,old
1191,5.414407730102539,0.022004220876945646,PBPF,cracker_scene4,70,old
1192,5.418585300445557,0.022004220876945646,PBPF,cracker_scene4,70,old
1193,5.4226953983306885,0.022004220876945646,PBPF,cracker_scene4,70,old
1194,5.426978826522827,0.022004220876945646,PBPF,cracker_scene4,70,old
1195,5.431540250778198,0.021862409180954,PBPF,cracker_scene4,70,old
1196,5.436068534851074,0.022079729529741386,PBPF,cracker_scene4,70,old
1197,5.440508842468262,0.022113870509522605,PBPF,cracker_scene4,70,old
1198,5.444923639297485,0.022113870509522605,PBPF,cracker_scene4,70,old
1199,5.449449777603149,0.022354087956836993,PBPF,cracker_scene4,70,old
1200,5.453821182250977,0.02179055960642545,PBPF,cracker_scene4,70,old
1201,5.458402872085571,0.022088695057100424,PBPF,cracker_scene4,70,old
1202,5.463087320327759,0.022088501922418288,PBPF,cracker_scene4,70,old
1203,5.467629671096802,0.02212951655674914,PBPF,cracker_scene4,70,old
1204,5.472199440002441,0.022141380939057525,PBPF,cracker_scene4,70,old
1205,5.476635456085205,0.022141380939057525,PBPF,cracker_scene4,70,old
1206,5.4810121059417725,0.022155140216640574,PBPF,cracker_scene4,70,old
1207,5.4855101108551025,0.021801566291787113,PBPF,cracker_scene4,70,old
1208,5.490075349807739,0.022165498985654567,PBPF,cracker_scene4,70,old
1209,5.494728326797485,0.022145167207845873,PBPF,cracker_scene4,70,old
1210,5.500200510025024,0.022284634597491772,PBPF,cracker_scene4,70,old
1211,5.505374908447266,0.02208406427324296,PBPF,cracker_scene4,70,old
1212,5.50965428352356,0.02208406427324296,PBPF,cracker_scene4,70,old
1213,5.514210224151611,0.022105003242184836,PBPF,cracker_scene4,70,old
1214,5.518860101699829,0.022105003242184836,PBPF,cracker_scene4,70,old
1215,5.526768445968628,0.021691706363597976,PBPF,cracker_scene4,70,old
1216,5.532709121704102,0.022156087045545416,PBPF,cracker_scene4,70,old
1217,5.537449598312378,0.021757538645944294,PBPF,cracker_scene4,70,old
1218,5.541995048522949,0.021757538645944294,PBPF,cracker_scene4,70,old
1219,5.546738386154175,0.02219378134650263,PBPF,cracker_scene4,70,old
1220,5.55105447769165,0.02219378134650263,PBPF,cracker_scene4,70,old
1221,5.5555596351623535,0.02241783843440789,PBPF,cracker_scene4,70,old
1222,5.560410737991333,0.025586603178425628,PBPF,cracker_scene4,70,old
1223,5.564936399459839,0.02540733122485552,PBPF,cracker_scene4,70,old
1224,5.569267749786377,0.025473491354822356,PBPF,cracker_scene4,70,old
1225,5.573662281036377,0.025473491354822356,PBPF,cracker_scene4,70,old
1226,5.577840805053711,0.025493783505828867,PBPF,cracker_scene4,70,old
1227,5.5822813510894775,0.025493783505828867,PBPF,cracker_scene4,70,old
1228,5.586427211761475,0.025484094582579345,PBPF,cracker_scene4,70,old
1229,5.590777635574341,0.025489894077084334,PBPF,cracker_scene4,70,old
1230,5.595425128936768,0.025055558985719983,PBPF,cracker_scene4,70,old
1231,5.599820852279663,0.025055558985719983,PBPF,cracker_scene4,70,old
1232,5.603963851928711,0.025493106423075118,PBPF,cracker_scene4,70,old
1233,5.608379364013672,0.025512221469866966,PBPF,cracker_scene4,70,old
1234,5.612828731536865,0.025520311965158183,PBPF,cracker_scene4,70,old
1235,5.6169891357421875,0.025520311965158183,PBPF,cracker_scene4,70,old
1236,5.621251344680786,0.02506134299712181,PBPF,cracker_scene4,70,old
1237,5.6255059242248535,0.02506134299712181,PBPF,cracker_scene4,70,old
1238,5.629877805709839,0.025507150352967398,PBPF,cracker_scene4,70,old
1239,5.634135484695435,0.025507150352967398,PBPF,cracker_scene4,70,old
1240,5.6385345458984375,0.025485037757116108,PBPF,cracker_scene4,70,old
1241,5.642776012420654,0.025485037757116108,PBPF,cracker_scene4,70,old
1242,5.6473047733306885,0.02547204273516372,PBPF,cracker_scene4,70,old
1243,5.651750326156616,0.02547204273516372,PBPF,cracker_scene4,70,old
1244,5.656270503997803,0.025495902917433394,PBPF,cracker_scene4,70,old
1245,5.660710334777832,0.025495902917433394,PBPF,cracker_scene4,70,old
1246,5.665331125259399,0.0254625259675123,PBPF,cracker_scene4,70,old
1247,5.669843912124634,0.025607030935561683,PBPF,cracker_scene4,70,old
1248,5.6742212772369385,0.025607030935561683,PBPF,cracker_scene4,70,old
1249,5.678531169891357,0.025579450078521526,PBPF,cracker_scene4,70,old
1250,5.6830527782440186,0.025408331786587655,PBPF,cracker_scene4,70,old
1251,5.687366247177124,0.02539231232005605,PBPF,cracker_scene4,70,old
1252,5.691955327987671,0.02539231232005605,PBPF,cracker_scene4,70,old
1253,5.6963279247283936,0.02566480053609314,PBPF,cracker_scene4,70,old
1254,5.700409650802612,0.02566480053609314,PBPF,cracker_scene4,70,old
1255,5.704479932785034,0.02566480053609314,PBPF,cracker_scene4,70,old
1256,5.708429574966431,0.02566480053609314,PBPF,cracker_scene4,70,old
1257,5.712703227996826,0.02567903972549385,PBPF,cracker_scene4,70,old
1258,5.71668553352356,0.02567903972549385,PBPF,cracker_scene4,70,old
1259,5.72066855430603,0.02567903972549385,PBPF,cracker_scene4,70,old
1260,5.725144863128662,0.02567903972549385,PBPF,cracker_scene4,70,old
1261,5.729649543762207,0.02551829650803845,PBPF,cracker_scene4,70,old
1262,5.734005689620972,0.02551829650803845,PBPF,cracker_scene4,70,old
1263,5.738685607910156,0.025524157489850367,PBPF,cracker_scene4,70,old
1264,5.743381977081299,0.025544974202279642,PBPF,cracker_scene4,70,old
1265,5.747783660888672,0.028328465655821658,PBPF,cracker_scene4,70,old
1266,5.752048969268799,0.028328465655821658,PBPF,cracker_scene4,70,old
1267,5.756323575973511,0.02769295917429394,PBPF,cracker_scene4,70,old
1268,5.760818243026733,0.027686026927428293,PBPF,cracker_scene4,70,old
1269,5.765100717544556,0.027686026927428293,PBPF,cracker_scene4,70,old
1270,5.769155979156494,0.027686026927428293,PBPF,cracker_scene4,70,old
1271,5.7735276222229,0.028121955208578107,PBPF,cracker_scene4,70,old
1272,5.77780294418335,0.028121955208578107,PBPF,cracker_scene4,70,old
1273,5.781944751739502,0.028121955208578107,PBPF,cracker_scene4,70,old
1274,5.786207914352417,0.028135223144728307,PBPF,cracker_scene4,70,old
1275,5.790412187576294,0.028135223144728307,PBPF,cracker_scene4,70,old
1276,5.794923782348633,0.028135223144728307,PBPF,cracker_scene4,70,old
1277,5.799138784408569,0.027725322089618993,PBPF,cracker_scene4,70,old
1278,5.8033671379089355,0.027725322089618993,PBPF,cracker_scene4,70,old
1279,5.807746887207031,0.027725322089618993,PBPF,cracker_scene4,70,old
1280,5.811967372894287,0.027819237318071573,PBPF,cracker_scene4,70,old
1281,5.816338539123535,0.027845759197994552,PBPF,cracker_scene4,70,old
1282,5.820550918579102,0.027845759197994552,PBPF,cracker_scene4,70,old
1283,5.82476019859314,0.028319783612301874,PBPF,cracker_scene4,70,old
1284,5.829107761383057,0.028319783612301874,PBPF,cracker_scene4,70,old
1285,5.833568572998047,0.02769935107422445,PBPF,cracker_scene4,70,old
1286,5.838582992553711,0.028145997718315174,PBPF,cracker_scene4,70,old
1287,5.8441691398620605,0.027713540805413887,PBPF,cracker_scene4,70,old
1288,5.8488171100616455,0.02814900024153825,PBPF,cracker_scene4,70,old
1289,5.853346586227417,0.0283098839780164,PBPF,cracker_scene4,70,old
1290,5.858107328414917,0.028154861816205138,PBPF,cracker_scene4,70,old
1291,5.862748146057129,0.02814959035654302,PBPF,cracker_scene4,70,old
1292,5.867383718490601,0.028143420588333978,PBPF,cracker_scene4,70,old
1293,5.872086524963379,0.02814222522826767,PBPF,cracker_scene4,70,old
1294,5.876821279525757,0.027701344325186037,PBPF,cracker_scene4,70,old
1295,5.881366491317749,0.027712056441638832,PBPF,cracker_scene4,70,old
1296,5.885993480682373,0.027686845737770388,PBPF,cracker_scene4,70,old
1297,5.890830993652344,0.028110282428689345,PBPF,cracker_scene4,70,old
1298,5.896612644195557,0.02819078553322614,PBPF,cracker_scene4,70,old
1299,5.901705265045166,0.02819078553322614,PBPF,cracker_scene4,70,old
1300,5.906506776809692,0.02835633585390186,PBPF,cracker_scene4,70,old
1301,5.911184072494507,0.02815426996370255,PBPF,cracker_scene4,70,old
1302,5.915563106536865,0.02815426996370255,PBPF,cracker_scene4,70,old
1303,5.9198997020721436,0.028186145289434954,PBPF,cracker_scene4,70,old
1304,5.924454689025879,0.028212949582544635,PBPF,cracker_scene4,70,old
1305,5.929239273071289,0.02839903190807714,PBPF,cracker_scene4,70,old
1306,5.933805465698242,0.03138368865123289,PBPF,cracker_scene4,70,old
1307,5.938232183456421,0.03134036011218313,PBPF,cracker_scene4,70,old
1308,5.942593097686768,0.03134036011218313,PBPF,cracker_scene4,70,old
1309,5.947315454483032,0.030841261018916207,PBPF,cracker_scene4,70,old
1310,5.951355457305908,0.030841261018916207,PBPF,cracker_scene4,70,old
1311,5.955962419509888,0.031196291498105974,PBPF,cracker_scene4,70,old
1312,5.960364580154419,0.031196291498105974,PBPF,cracker_scene4,70,old
1313,5.965237140655518,0.03121365388267936,PBPF,cracker_scene4,70,old
1314,5.969450950622559,0.031210159994960827,PBPF,cracker_scene4,70,old
1315,5.974127292633057,0.03119977328806673,PBPF,cracker_scene4,70,old
1316,5.978430986404419,0.030832347916108165,PBPF,cracker_scene4,70,old
1317,5.982758283615112,0.030832347916108165,PBPF,cracker_scene4,70,old
1318,5.9870383739471436,0.03080496240116257,PBPF,cracker_scene4,70,old
1319,5.991469860076904,0.03080496240116257,PBPF,cracker_scene4,70,old
1320,5.996019124984741,0.03125993272101476,PBPF,cracker_scene4,70,old
1321,6.000347852706909,0.03125993272101476,PBPF,cracker_scene4,70,old
