1493,6.6775429248809814,0.19146171485816807,obse,cracker_scene1,70,old
1494,6.6817710399627686,0.19146171485816807,obse,cracker_scene1,70,old
1495,6.686511039733887,0.19139732527254946,obse,cracker_scene1,70,old
1496,6.690736293792725,0.19139732527254946,obse,cracker_scene1,70,old
1497,6.695163249969482,0.19140741015452117,obse,cracker_scene1,70,old
1498,6.699252367019653,0.19140741015452117,obse,cracker_scene1,70,old
1499,6.7037763595581055,0.18990803695434832,obse,cracker_scene1,70,old
1500,6.708122730255127,0.19138735151761496,obse,cracker_scene1,70,old
1501,6.712618827819824,0.19138735151761496,obse,cracker_scene1,70,old
1502,6.717045068740845,0.1913844082837479,obse,cracker_scene1,70,old
1503,6.721321105957031,0.1913844082837479,obse,cracker_scene1,70,old
1504,6.725797653198242,0.19158582426312526,obse,cracker_scene1,70,old
1505,6.73004412651062,0.1917528213845641,obse,cracker_scene1,70,old
1506,6.734917879104614,0.18943637173173927,obse,cracker_scene1,70,old
1507,6.739068269729614,0.18943637173173927,obse,cracker_scene1,70,old
1508,6.743585824966431,0.19088054774159738,obse,cracker_scene1,70,old
1509,6.747801065444946,0.19088054774159738,obse,cracker_scene1,70,old
1510,6.752394676208496,0.19070549808511586,obse,cracker_scene1,70,old
1511,6.756582975387573,0.19070549808511586,obse,cracker_scene1,70,old
1512,6.761035442352295,0.18949493598053851,obse,cracker_scene1,70,old
1513,6.765202522277832,0.18949493598053851,obse,cracker_scene1,70,old
1514,6.769757032394409,0.19023940051929505,obse,cracker_scene1,70,old
1515,6.77469801902771,0.19023940051929505,obse,cracker_scene1,70,old
1516,6.778902769088745,0.1892661274117601,obse,cracker_scene1,70,old
1517,6.783233165740967,0.19008680821867818,obse,cracker_scene1,70,old
1518,6.787344217300415,0.19008680821867818,obse,cracker_scene1,70,old
1519,6.791593790054321,0.19043550603637444,obse,cracker_scene1,70,old
1520,6.796308994293213,0.19043550603637444,obse,cracker_scene1,70,old
1521,6.800617456436157,0.19013809246175745,obse,cracker_scene1,70,old
1522,6.805069923400879,0.19013809246175745,obse,cracker_scene1,70,old
1523,6.809719800949097,0.19001437773660423,obse,cracker_scene1,70,old
1524,6.813977003097534,0.19001437773660423,obse,cracker_scene1,70,old
1525,6.818422555923462,0.18965518706238804,obse,cracker_scene1,70,old
1526,6.822707176208496,0.18965518706238804,obse,cracker_scene1,70,old
1527,6.827258110046387,0.1884999792173801,obse,cracker_scene1,70,old
1528,6.831291675567627,0.1884999792173801,obse,cracker_scene1,70,old
1529,6.835924863815308,0.19025112380700868,obse,cracker_scene1,70,old
1530,6.840382099151611,0.19025112380700868,obse,cracker_scene1,70,old
1531,6.844986200332642,0.1902694217791186,obse,cracker_scene1,70,old
1532,6.849287271499634,0.1902694217791186,obse,cracker_scene1,70,old
1533,6.853654146194458,0.1899908152691052,obse,cracker_scene1,70,old
1534,6.857714653015137,0.1899908152691052,obse,cracker_scene1,70,old
1535,6.862186908721924,0.1899836350284302,obse,cracker_scene1,70,old
1536,6.866453170776367,0.18958526788163432,obse,cracker_scene1,70,old
1537,6.8709564208984375,0.18958526788163432,obse,cracker_scene1,70,old
1538,6.875380516052246,0.18969938256604177,obse,cracker_scene1,70,old
1539,6.879916191101074,0.18855776726447257,obse,cracker_scene1,70,old
1540,6.884469747543335,0.18855776726447257,obse,cracker_scene1,70,old
1541,6.888898849487305,0.18850291025497784,obse,cracker_scene1,70,old
1542,6.8930885791778564,0.18850291025497784,obse,cracker_scene1,70,old
1543,6.897219181060791,0.18850291025497784,obse,cracker_scene1,70,old
1544,6.901480436325073,0.18815699801286354,obse,cracker_scene1,70,old
1545,6.90592098236084,0.18815699801286354,obse,cracker_scene1,70,old
1546,6.910230398178101,0.19002639125627416,obse,cracker_scene1,70,old
1547,6.9146342277526855,0.18997727463299313,obse,cracker_scene1,70,old
1548,6.9189453125,0.18976856446497709,obse,cracker_scene1,70,old
1549,6.9234678745269775,0.18965079367142265,obse,cracker_scene1,70,old
1550,6.9279210567474365,0.18965079367142265,obse,cracker_scene1,70,old
1551,6.932055711746216,0.18731499445165714,obse,cracker_scene1,70,old
1552,6.936257839202881,0.18731499445165714,obse,cracker_scene1,70,old
1553,6.9405434131622314,0.1891611436249881,obse,cracker_scene1,70,old
1554,6.944766044616699,0.1891611436249881,obse,cracker_scene1,70,old
1555,6.948976278305054,0.1891611436249881,obse,cracker_scene1,70,old
1556,6.953515291213989,0.18880824471795057,obse,cracker_scene1,70,old
1557,6.957700729370117,0.18880824471795057,obse,cracker_scene1,70,old
1558,6.962085962295532,0.1889679357389878,obse,cracker_scene1,70,old
1559,6.966332912445068,0.1889679357389878,obse,cracker_scene1,70,old
1560,6.971875190734863,0.1897444193052799,obse,cracker_scene1,70,old
1561,6.976315021514893,0.1895320865670925,obse,cracker_scene1,70,old
1562,6.980805158615112,0.1895320865670925,obse,cracker_scene1,70,old
1563,6.985362768173218,0.1895320865670925,obse,cracker_scene1,70,old
1564,6.989718675613403,0.1877755555015969,obse,cracker_scene1,70,old
1565,6.994117259979248,0.18772529499203486,obse,cracker_scene1,70,old
1566,6.998161315917969,0.18723703953634263,obse,cracker_scene1,70,old
1567,7.002645015716553,0.18882536864243873,obse,cracker_scene1,70,old
1568,7.006996154785156,0.1887806644492824,obse,cracker_scene1,70,old
1569,7.011312484741211,0.1887806644492824,obse,cracker_scene1,70,old
1570,7.015603303909302,0.187048923925836,obse,cracker_scene1,70,old
1571,7.020430326461792,0.18828484655376157,obse,cracker_scene1,70,old
1572,7.025383472442627,0.18767000953768267,obse,cracker_scene1,70,old
1573,7.0305163860321045,0.18739702818709117,obse,cracker_scene1,70,old
1574,7.035398721694946,0.18880052881858292,obse,cracker_scene1,70,old
1575,7.040196180343628,0.18880052881858292,obse,cracker_scene1,70,old
1576,7.0453407764434814,0.18849086236598772,obse,cracker_scene1,70,old
1577,7.050131559371948,0.1884793005647478,obse,cracker_scene1,70,old
1578,7.055081129074097,0.1884793005647478,obse,cracker_scene1,70,old
1579,7.059796571731567,0.18858843768391914,obse,cracker_scene1,70,old
1580,7.06461763381958,0.18858843768391914,obse,cracker_scene1,70,old
1581,7.069230556488037,0.18684453870074716,obse,cracker_scene1,70,old
1582,7.07344388961792,0.18684453870074716,obse,cracker_scene1,70,old
1583,7.078594446182251,0.18823521886565162,obse,cracker_scene1,70,old
1584,7.082823753356934,0.18804657661209878,obse,cracker_scene1,70,old
1585,7.0872228145599365,0.18804657661209878,obse,cracker_scene1,70,old
1586,7.09138035774231,0.18810488234381326,obse,cracker_scene1,70,old
1587,7.095781564712524,0.18810488234381326,obse,cracker_scene1,70,old
1588,7.099927663803101,0.1882149673640694,obse,cracker_scene1,70,old
1589,7.104339122772217,0.188551122738901,obse,cracker_scene1,70,old
1590,7.108705282211304,0.188551122738901,obse,cracker_scene1,70,old
1591,7.113131999969482,0.18878225282587816,obse,cracker_scene1,70,old
1592,7.117612361907959,0.1884925051623735,obse,cracker_scene1,70,old
1593,7.121890068054199,0.1884925051623735,obse,cracker_scene1,70,old
1594,7.126391887664795,0.18868769616314518,obse,cracker_scene1,70,old
1595,7.13060998916626,0.18868769616314518,obse,cracker_scene1,70,old
1596,7.135129928588867,0.18863656472790508,obse,cracker_scene1,70,old
1597,7.139441013336182,0.18863656472790508,obse,cracker_scene1,70,old
1598,7.143612384796143,0.18858040028707101,obse,cracker_scene1,70,old
1599,7.14767599105835,0.18858040028707101,obse,cracker_scene1,70,old
1600,7.152212858200073,0.18817304559086867,obse,cracker_scene1,70,old
1601,7.156609296798706,0.18817304559086867,obse,cracker_scene1,70,old
1602,7.160980463027954,0.18827714599972098,obse,cracker_scene1,70,old
1603,7.165343761444092,0.1883605378346102,obse,cracker_scene1,70,old
1604,7.169776201248169,0.188111929283089,obse,cracker_scene1,70,old
1605,7.173945665359497,0.188111929283089,obse,cracker_scene1,70,old
1606,7.1784727573394775,0.1879081009178509,obse,cracker_scene1,70,old
1607,7.18262243270874,0.18797653885102322,obse,cracker_scene1,70,old
1608,7.187020540237427,0.18805895059518388,obse,cracker_scene1,70,old
1609,7.191249132156372,0.18805895059518388,obse,cracker_scene1,70,old
1610,7.1958558559417725,0.1881194590066619,obse,cracker_scene1,70,old
1611,7.200092554092407,0.18816808405444027,obse,cracker_scene1,70,old
1612,7.204301834106445,0.18816808405444027,obse,cracker_scene1,70,old
1613,7.208829879760742,0.1869850085652664,obse,cracker_scene1,70,old
1614,7.2130446434021,0.1869850085652664,obse,cracker_scene1,70,old
1615,7.217492341995239,0.18872878433912016,obse,cracker_scene1,70,old
1616,7.221689939498901,0.18872878433912016,obse,cracker_scene1,70,old
1617,7.226024150848389,0.18906969001476057,obse,cracker_scene1,70,old
1618,7.230270624160767,0.18906969001476057,obse,cracker_scene1,70,old
1619,7.234232664108276,0.18906969001476057,obse,cracker_scene1,70,old
1620,7.238797903060913,0.18738198083804403,obse,cracker_scene1,70,old
1621,7.243547439575195,0.18792919453210263,obse,cracker_scene1,70,old
1622,7.247564792633057,0.18792919453210263,obse,cracker_scene1,70,old
1623,7.251865386962891,0.18874887152438863,obse,cracker_scene1,70,old
1624,7.255880117416382,0.18874887152438863,obse,cracker_scene1,70,old
1625,7.259994268417358,0.1887814286679325,obse,cracker_scene1,70,old
1626,7.264092206954956,0.18883175925511203,obse,cracker_scene1,70,old
1627,7.268307685852051,0.188672819936955,obse,cracker_scene1,70,old
1628,7.272964954376221,0.188672819936955,obse,cracker_scene1,70,old
1629,7.277271747589111,0.188672819936955,obse,cracker_scene1,70,old
1630,7.281435489654541,0.18854870874942264,obse,cracker_scene1,70,old
1631,7.285967588424683,0.18851114912695907,obse,cracker_scene1,70,old
1632,7.290292263031006,0.18851114912695907,obse,cracker_scene1,70,old
1633,7.294402360916138,0.18851114912695907,obse,cracker_scene1,70,old
1634,7.298980712890625,0.18848852142934427,obse,cracker_scene1,70,old
1635,7.303039073944092,0.18848852142934427,obse,cracker_scene1,70,old
1636,7.307332515716553,0.1870461147214731,obse,cracker_scene1,70,old
1637,7.311568737030029,0.18688950849107946,obse,cracker_scene1,70,old
1638,7.315997362136841,0.1883214850050559,obse,cracker_scene1,70,old
1639,7.320386648178101,0.1883214850050559,obse,cracker_scene1,70,old
1640,7.324756860733032,0.18665945939568326,obse,cracker_scene1,70,old
1641,7.329379081726074,0.1881574205055561,obse,cracker_scene1,70,old
1642,7.333583354949951,0.18826773635008917,obse,cracker_scene1,70,old
1643,7.338014602661133,0.18826773635008917,obse,cracker_scene1,70,old
1644,7.342479944229126,0.18820049376338843,obse,cracker_scene1,70,old
1645,7.347114324569702,0.18820049376338843,obse,cracker_scene1,70,old
1646,7.351924657821655,0.18806101019858282,obse,cracker_scene1,70,old
1647,7.3568150997161865,0.1880129059657758,obse,cracker_scene1,70,old
1648,7.361809492111206,0.1880129059657758,obse,cracker_scene1,70,old
1649,7.366326093673706,0.1880129059657758,obse,cracker_scene1,70,old
1650,7.371345520019531,0.18717093454882033,obse,cracker_scene1,70,old
1651,7.37621283531189,0.1881675591202011,obse,cracker_scene1,70,old
1652,7.381305694580078,0.1881675591202011,obse,cracker_scene1,70,old
1653,7.386225938796997,0.18810776760006315,obse,cracker_scene1,70,old
1654,7.3905792236328125,0.1880896518214997,obse,cracker_scene1,70,old
1655,7.396734952926636,0.1880984976866282,obse,cracker_scene1,70,old
1656,7.403168439865112,0.1881133257657259,obse,cracker_scene1,70,old
1657,7.407716989517212,0.1881133257657259,obse,cracker_scene1,70,old
1658,7.412256240844727,0.18805807811678676,obse,cracker_scene1,70,old
1659,7.417504549026489,0.18827869745323256,obse,cracker_scene1,70,old
1660,7.423920392990112,0.18827869745323256,obse,cracker_scene1,70,old
1661,7.4296369552612305,0.18799912860061793,obse,cracker_scene1,70,old
1662,7.434288263320923,0.18815403005056497,obse,cracker_scene1,70,old
1663,7.438641309738159,0.18815403005056497,obse,cracker_scene1,70,old
1664,7.44267725944519,0.18815403005056497,obse,cracker_scene1,70,old
1665,7.447364330291748,0.1880835858028877,obse,cracker_scene1,70,old
1666,7.451795816421509,0.18818998357712702,obse,cracker_scene1,70,old
1667,7.45606541633606,0.18818998357712702,obse,cracker_scene1,70,old
1668,7.460588455200195,0.18813613305372393,obse,cracker_scene1,70,old
1669,7.464717626571655,0.18813613305372393,obse,cracker_scene1,70,old
1670,7.469234466552734,0.18802057889827067,obse,cracker_scene1,70,old
1671,7.473305702209473,0.18802057889827067,obse,cracker_scene1,70,old
1672,7.477823257446289,0.1880972931580606,obse,cracker_scene1,70,old
1673,7.4817938804626465,0.1880972931580606,obse,cracker_scene1,70,old
1674,7.486389636993408,0.18658775611776673,obse,cracker_scene1,70,old
1675,7.49043869972229,0.18658775611776673,obse,cracker_scene1,70,old
1676,7.494810342788696,0.18805837849460535,obse,cracker_scene1,70,old
1677,7.499008655548096,0.18805837849460535,obse,cracker_scene1,70,old
1678,7.503399848937988,0.18663136492862487,obse,cracker_scene1,70,old
1679,7.507776260375977,0.18809389634622986,obse,cracker_scene1,70,old
1680,7.512139797210693,0.1881074274249292,obse,cracker_scene1,70,old
1681,7.516361713409424,0.1881006210272083,obse,cracker_scene1,70,old
1682,7.520742654800415,0.1881006210272083,obse,cracker_scene1,70,old
1683,7.524885654449463,0.1881006210272083,obse,cracker_scene1,70,old
1684,7.529278755187988,0.1881471293115008,obse,cracker_scene1,70,old
1685,7.533621072769165,0.18675679991357574,obse,cracker_scene1,70,old
1686,7.538031101226807,0.18675679991357574,obse,cracker_scene1,70,old
1687,7.542417287826538,0.18823075726344426,obse,cracker_scene1,70,old
1688,7.546704292297363,0.18807420080147827,obse,cracker_scene1,70,old
1689,7.551100015640259,0.18819062302578035,obse,cracker_scene1,70,old
1690,7.555286407470703,0.18819062302578035,obse,cracker_scene1,70,old
1691,7.559705495834351,0.188154725420763,obse,cracker_scene1,70,old
1692,7.5639142990112305,0.188154725420763,obse,cracker_scene1,70,old
1693,7.568297386169434,0.18809401271129694,obse,cracker_scene1,70,old
1694,7.572478771209717,0.18809401271129694,obse,cracker_scene1,70,old
1695,7.577185153961182,0.18815284462499937,obse,cracker_scene1,70,old
1696,7.583501577377319,0.1870706141177357,obse,cracker_scene1,70,old
1697,7.588608741760254,0.1870706141177357,obse,cracker_scene1,70,old
1698,7.593535661697388,0.1865591094477852,obse,cracker_scene1,70,old
1699,7.598551034927368,0.1865591094477852,obse,cracker_scene1,70,old
1700,7.603676795959473,0.18813330236450992,obse,cracker_scene1,70,old
1701,7.608259439468384,0.18649449207748126,obse,cracker_scene1,70,old
1702,7.613240718841553,0.18649449207748126,obse,cracker_scene1,70,old
1703,7.618264436721802,0.18715177226383853,obse,cracker_scene1,70,old
1704,7.623172760009766,0.18715177226383853,obse,cracker_scene1,70,old
1705,7.628204107284546,0.18815368460292844,obse,cracker_scene1,70,old
1706,7.632625579833984,0.18808112224349716,obse,cracker_scene1,70,old
1707,7.637156963348389,0.18808112224349716,obse,cracker_scene1,70,old
1708,7.641709566116333,0.1881187224846808,obse,cracker_scene1,70,old
1709,7.645939588546753,0.1881187224846808,obse,cracker_scene1,70,old
1710,7.650253057479858,0.18803963643288293,obse,cracker_scene1,70,old
1711,7.65457558631897,0.18803963643288293,obse,cracker_scene1,70,old
1712,7.65900731086731,0.18805439995886586,obse,cracker_scene1,70,old
1713,7.663223028182983,0.18805439995886586,obse,cracker_scene1,70,old
1714,7.6676952838897705,0.18805901173245101,obse,cracker_scene1,70,old
1715,7.671919107437134,0.18805901173245101,obse,cracker_scene1,70,old
1716,7.676458835601807,0.1881113706288197,obse,cracker_scene1,70,old
1717,7.680529594421387,0.1881113706288197,obse,cracker_scene1,70,old
1718,7.6845903396606445,0.18814163094918862,obse,cracker_scene1,70,old
1719,7.688612937927246,0.18814163094918862,obse,cracker_scene1,70,old
1720,7.692764520645142,0.18802377727910077,obse,cracker_scene1,70,old
1721,7.696731328964233,0.18802377727910077,obse,cracker_scene1,70,old
1722,7.700953960418701,0.18804472357331267,obse,cracker_scene1,70,old
1723,7.706156969070435,0.18804472357331267,obse,cracker_scene1,70,old
1724,7.713768720626831,0.18806630907340427,obse,cracker_scene1,70,old
1725,7.718504190444946,0.1879667990802939,obse,cracker_scene1,70,old
1726,7.72244668006897,0.1879667990802939,obse,cracker_scene1,70,old
1727,7.7267396450042725,0.1878946042293057,obse,cracker_scene1,70,old
1728,7.7309229373931885,0.1878946042293057,obse,cracker_scene1,70,old
1729,7.735232353210449,0.1879015281372209,obse,cracker_scene1,70,old
1730,7.739551782608032,0.1879015281372209,obse,cracker_scene1,70,old
1731,7.74391770362854,0.1879127729225316,obse,cracker_scene1,70,old
1732,7.7481701374053955,0.1879127729225316,obse,cracker_scene1,70,old
1733,7.752615451812744,0.18630866967214776,obse,cracker_scene1,70,old
1734,7.7566447257995605,0.18630866967214776,obse,cracker_scene1,70,old
1735,7.7611403465271,0.1877894824107295,obse,cracker_scene1,70,old
1736,7.765235424041748,0.1877894824107295,obse,cracker_scene1,70,old
1737,7.769705295562744,0.18765307532574133,obse,cracker_scene1,70,old
1738,7.773768186569214,0.18765307532574133,obse,cracker_scene1,70,old
1739,7.777996301651001,0.18773900073097166,obse,cracker_scene1,70,old
1740,7.782239675521851,0.18773900073097166,obse,cracker_scene1,70,old
1741,7.786508321762085,0.1865851976011733,obse,cracker_scene1,70,old
1742,7.790553092956543,0.1865851976011733,obse,cracker_scene1,70,old
1743,7.794960260391235,0.1866672871511288,obse,cracker_scene1,70,old
1744,7.799029588699341,0.1866672871511288,obse,cracker_scene1,70,old
1745,7.803522348403931,0.18741509726219263,obse,cracker_scene1,70,old
1746,7.807655096054077,0.18741509726219263,obse,cracker_scene1,70,old
1747,7.8120598793029785,0.18596804018908994,obse,cracker_scene1,70,old
1748,7.816203832626343,0.1858677123253987,obse,cracker_scene1,70,old
1749,7.820675849914551,0.18727670578212746,obse,cracker_scene1,70,old
1750,7.824865102767944,0.18725299310362667,obse,cracker_scene1,70,old
1751,7.829145193099976,0.18725299310362667,obse,cracker_scene1,70,old
1752,7.833292722702026,0.1861932412470693,obse,cracker_scene1,70,old
1753,7.837585210800171,0.1861932412470693,obse,cracker_scene1,70,old
1754,7.84181547164917,0.18688796454432166,obse,cracker_scene1,70,old
1755,7.846031188964844,0.18688796454432166,obse,cracker_scene1,70,old
1756,7.850239992141724,0.1853062949250706,obse,cracker_scene1,70,old
1757,7.854446887969971,0.1853062949250706,obse,cracker_scene1,70,old
1758,7.8586719036102295,0.18694161115197933,obse,cracker_scene1,70,old
1759,7.8627917766571045,0.18694161115197933,obse,cracker_scene1,70,old
1760,7.866948843002319,0.18544619688073372,obse,cracker_scene1,70,old
1761,7.87115478515625,0.18579163647507327,obse,cracker_scene1,70,old
1762,7.87554669380188,0.18702861423567851,obse,cracker_scene1,70,old
1763,7.879852056503296,0.18702861423567851,obse,cracker_scene1,70,old
1764,7.884015798568726,0.18703575976528494,obse,cracker_scene1,70,old
1765,7.888204574584961,0.18703575976528494,obse,cracker_scene1,70,old
1766,7.892387390136719,0.18662343860190303,obse,cracker_scene1,70,old
1767,7.896509885787964,0.18662343860190303,obse,cracker_scene1,70,old
1768,7.90088963508606,0.18647504619884386,obse,cracker_scene1,70,old
1769,7.905167102813721,0.18647504619884386,obse,cracker_scene1,70,old
1770,7.909860610961914,0.18596926706089942,obse,cracker_scene1,70,old
1771,7.9138007164001465,0.18596926706089942,obse,cracker_scene1,70,old
1772,7.918110609054565,0.18599545044941185,obse,cracker_scene1,70,old
1773,7.922085523605347,0.18599545044941185,obse,cracker_scene1,70,old
1774,7.926356077194214,0.1859460612289907,obse,cracker_scene1,70,old
1775,7.930406808853149,0.1859460612289907,obse,cracker_scene1,70,old
1776,7.93464469909668,0.1855486291094553,obse,cracker_scene1,70,old
1777,7.938744068145752,0.1855486291094553,obse,cracker_scene1,70,old
1778,7.943095445632935,0.1839928909607052,obse,cracker_scene1,70,old
1779,7.947015762329102,0.1839928909607052,obse,cracker_scene1,70,old
1780,7.951697826385498,0.18409371626449647,obse,cracker_scene1,70,old
1781,7.955740690231323,0.18409371626449647,obse,cracker_scene1,70,old
1782,7.9601500034332275,0.18588591641253024,obse,cracker_scene1,70,old
1783,7.9641172885894775,0.18588591641253024,obse,cracker_scene1,70,old
1784,7.968385457992554,0.1858834090806704,obse,cracker_scene1,70,old
1785,7.9725730419158936,0.1858834090806704,obse,cracker_scene1,70,old
1786,7.976750135421753,0.1858874701012775,obse,cracker_scene1,70,old
1787,7.981844186782837,0.18552795748860748,obse,cracker_scene1,70,old
1788,7.987232446670532,0.1851567101132597,obse,cracker_scene1,70,old
1789,7.9918365478515625,0.18497150302630483,obse,cracker_scene1,70,old
1790,7.99626612663269,0.18497150302630483,obse,cracker_scene1,70,old
1791,8.000499725341797,0.18497150302630483,obse,cracker_scene1,70,old
1792,8.00489354133606,0.1847167818573069,obse,cracker_scene1,70,old
1793,8.009658098220825,0.18452161661099648,obse,cracker_scene1,70,old
1794,8.01383352279663,0.18452161661099648,obse,cracker_scene1,70,old
1795,8.018331289291382,0.18451215334484672,obse,cracker_scene1,70,old
1796,8.02345585823059,0.18451215334484672,obse,cracker_scene1,70,old
1797,8.028565168380737,0.18476565984621432,obse,cracker_scene1,70,old
1798,8.033700942993164,0.18480806692037444,obse,cracker_scene1,70,old
1799,8.03826355934143,0.18476143944065052,obse,cracker_scene1,70,old
1800,8.043338060379028,0.1849500895737238,obse,cracker_scene1,70,old
1801,8.04737114906311,0.1849500895737238,obse,cracker_scene1,70,old
1802,8.05181360244751,0.18438920623356594,obse,cracker_scene1,70,old
1803,8.055843830108643,0.18438920623356594,obse,cracker_scene1,70,old
1804,8.059895038604736,0.18438920623356594,obse,cracker_scene1,70,old
1805,8.06465744972229,0.1826390387685923,obse,cracker_scene1,70,old
1806,8.069825172424316,0.1835394557659983,obse,cracker_scene1,70,old
1807,8.074897766113281,0.1835394557659983,obse,cracker_scene1,70,old
1808,8.079403400421143,0.18200715240439946,obse,cracker_scene1,70,old
1809,8.083868980407715,0.18200715240439946,obse,cracker_scene1,70,old
1810,8.088281393051147,0.18372847227229575,obse,cracker_scene1,70,old
1811,8.09254789352417,0.18372847227229575,obse,cracker_scene1,70,old
1812,8.096643447875977,0.18372847227229575,obse,cracker_scene1,70,old
1813,8.101424932479858,0.18237821676795152,obse,cracker_scene1,70,old
1814,8.106659173965454,0.1823980839828613,obse,cracker_scene1,70,old
1815,8.111253261566162,0.1823933560252986,obse,cracker_scene1,70,old
1816,8.11546778678894,0.18170143525350577,obse,cracker_scene1,70,old
1817,8.119597434997559,0.18170143525350577,obse,cracker_scene1,70,old
1818,8.123906135559082,0.18170143525350577,obse,cracker_scene1,70,old
1819,8.128064393997192,0.1831108184093723,obse,cracker_scene1,70,old
1820,8.132485389709473,0.1827252799675894,obse,cracker_scene1,70,old
1821,8.136883974075317,0.1827252799675894,obse,cracker_scene1,70,old
1822,8.141387701034546,0.1810645054038036,obse,cracker_scene1,70,old
1823,8.145740270614624,0.18267383097344664,obse,cracker_scene1,70,old
1824,8.149919509887695,0.18267383097344664,obse,cracker_scene1,70,old
1825,8.154032230377197,0.18267383097344664,obse,cracker_scene1,70,old
1826,8.158259630203247,0.18182601073082255,obse,cracker_scene1,70,old
1827,8.162298440933228,0.18182601073082255,obse,cracker_scene1,70,old
1828,8.16650104522705,0.18257956232721198,obse,cracker_scene1,70,old
1829,8.171172380447388,0.18257956232721198,obse,cracker_scene1,70,old
1830,8.176458597183228,0.18263835971051665,obse,cracker_scene1,70,old
1831,8.181337356567383,0.18263835971051665,obse,cracker_scene1,70,old
1832,8.186182737350464,0.18263835971051665,obse,cracker_scene1,70,old
1833,8.19110631942749,0.18246227437927465,obse,cracker_scene1,70,old
1834,8.196094274520874,0.1810587106170039,obse,cracker_scene1,70,old
1835,8.201231956481934,0.1810587106170039,obse,cracker_scene1,70,old
1836,8.20613694190979,0.1817855396422555,obse,cracker_scene1,70,old
1837,8.210960149765015,0.1817855396422555,obse,cracker_scene1,70,old
1838,8.215205192565918,0.18001526608726137,obse,cracker_scene1,70,old
1839,8.219763040542603,0.17993564397392298,obse,cracker_scene1,70,old
1840,8.224640130996704,0.18100443406452885,obse,cracker_scene1,70,old
1841,8.229188442230225,0.18092945718694783,obse,cracker_scene1,70,old
1842,8.234408617019653,0.18082188357860335,obse,cracker_scene1,70,old
1843,8.239538669586182,0.18039660898878462,obse,cracker_scene1,70,old
1844,8.244692087173462,0.1802757099139318,obse,cracker_scene1,70,old
1845,8.249535322189331,0.18010090992172867,obse,cracker_scene1,70,old
1846,8.25450611114502,0.18010090992172867,obse,cracker_scene1,70,old
1847,8.25866150856018,0.18001123025873478,obse,cracker_scene1,70,old
1848,8.263190746307373,0.18001123025873478,obse,cracker_scene1,70,old
1849,8.268309354782104,0.17981710508729262,obse,cracker_scene1,70,old
1850,8.27325439453125,0.17981710508729262,obse,cracker_scene1,70,old
1851,8.278380632400513,0.1797515838709415,obse,cracker_scene1,70,old
1852,8.283236980438232,0.1796156507045374,obse,cracker_scene1,70,old
1853,8.28822135925293,0.1796156507045374,obse,cracker_scene1,70,old
1854,8.29324221611023,0.18003538670531374,obse,cracker_scene1,70,old
1855,8.298227071762085,0.18003538670531374,obse,cracker_scene1,70,old
1856,8.303290605545044,0.17971873991228857,obse,cracker_scene1,70,old
1857,8.308101892471313,0.17951561358365872,obse,cracker_scene1,70,old
1858,8.3128981590271,0.17953569528746155,obse,cracker_scene1,70,old
1859,8.31778883934021,0.17970030450582952,obse,cracker_scene1,70,old
1860,8.322663307189941,0.17970030450582952,obse,cracker_scene1,70,old
1861,8.327828884124756,0.17788685139255106,obse,cracker_scene1,70,old
1862,8.332585096359253,0.17939223798008463,obse,cracker_scene1,70,old
1863,8.337388038635254,0.1791069841468516,obse,cracker_scene1,70,old
1864,8.342461109161377,0.17942505908293527,obse,cracker_scene1,70,old
1865,8.347475290298462,0.17942505908293527,obse,cracker_scene1,70,old
1866,8.35261082649231,0.1790913052209828,obse,cracker_scene1,70,old
1867,8.357470273971558,0.1775918832543554,obse,cracker_scene1,70,old
1868,8.362446784973145,0.17698490164331518,obse,cracker_scene1,70,old
1869,8.366649866104126,0.1769519103606262,obse,cracker_scene1,70,old
1870,8.37092113494873,0.1769519103606262,obse,cracker_scene1,70,old
1871,8.375467300415039,0.17848946957394535,obse,cracker_scene1,70,old
1872,8.379413366317749,0.17848946957394535,obse,cracker_scene1,70,old
1873,8.383653163909912,0.17880494425507779,obse,cracker_scene1,70,old
1874,8.387730836868286,0.17880494425507779,obse,cracker_scene1,70,old
1875,8.391948699951172,0.17825905587541685,obse,cracker_scene1,70,old
1876,8.396833419799805,0.17825905587541685,obse,cracker_scene1,70,old
1877,8.401464462280273,0.17834671552718165,obse,cracker_scene1,70,old
1878,8.405794858932495,0.17834671552718165,obse,cracker_scene1,70,old
1879,8.410887002944946,0.17812044972941796,obse,cracker_scene1,70,old
1880,8.414993524551392,0.17812044972941796,obse,cracker_scene1,70,old
1881,8.419691562652588,0.1761710994009306,obse,cracker_scene1,70,old
1882,8.423898935317993,0.17616254578897517,obse,cracker_scene1,70,old
1883,8.428396463394165,0.1758778121556048,obse,cracker_scene1,70,old
1884,8.432638168334961,0.17715184905738685,obse,cracker_scene1,70,old
1885,8.437060594558716,0.17715184905738685,obse,cracker_scene1,70,old
1886,8.441429376602173,0.17720262533501657,obse,cracker_scene1,70,old
1887,8.445816993713379,0.17776916454787145,obse,cracker_scene1,70,old
1888,8.450122833251953,0.1779013577922814,obse,cracker_scene1,70,old
1889,8.454479932785034,0.17788855903738546,obse,cracker_scene1,70,old
1890,8.458465099334717,0.17788855903738546,obse,cracker_scene1,70,old
1891,8.462776184082031,0.17628784982322293,obse,cracker_scene1,70,old
