655,2.9492056369781494,0.22120618569943412,obse,cracker_scene1,70,old
656,2.954124927520752,0.22120618569943412,obse,cracker_scene1,70,old
657,2.9587182998657227,0.22115955927750802,obse,cracker_scene1,70,old
658,2.963107109069824,0.22115955927750802,obse,cracker_scene1,70,old
659,2.967982769012451,0.2210755618426963,obse,cracker_scene1,70,old
660,2.9729397296905518,0.22080523257969206,obse,cracker_scene1,70,old
661,2.977778911590576,0.22080523257969206,obse,cracker_scene1,70,old
662,2.9827182292938232,0.22025174554099278,obse,cracker_scene1,70,old
663,2.987600803375244,0.22025174554099278,obse,cracker_scene1,70,old
664,2.992391586303711,0.22116630425529407,obse,cracker_scene1,70,old
665,2.99664044380188,0.22116630425529407,obse,cracker_scene1,70,old
666,3.001194715499878,0.2208582868957756,obse,cracker_scene1,70,old
667,3.005833387374878,0.2208582868957756,obse,cracker_scene1,70,old
668,3.010241746902466,0.22123838432210532,obse,cracker_scene1,70,old
669,3.014474391937256,0.22141517006825187,obse,cracker_scene1,70,old
670,3.0186407566070557,0.22141517006825187,obse,cracker_scene1,70,old
671,3.0228450298309326,0.2217362525829662,obse,cracker_scene1,70,old
672,3.027326822280884,0.2220342700393613,obse,cracker_scene1,70,old
673,3.032140016555786,0.22115261670250966,obse,cracker_scene1,70,old
674,3.036963701248169,0.22115261670250966,obse,cracker_scene1,70,old
675,3.042147636413574,0.2219456879354906,obse,cracker_scene1,70,old
676,3.046367645263672,0.2219456879354906,obse,cracker_scene1,70,old
677,3.0514230728149414,0.22173789614660117,obse,cracker_scene1,70,old
678,3.0565578937530518,0.2219933856471174,obse,cracker_scene1,70,old
679,3.061767339706421,0.2219933856471174,obse,cracker_scene1,70,old
680,3.0666613578796387,0.22225417749112275,obse,cracker_scene1,70,old
681,3.071078062057495,0.22148550274636164,obse,cracker_scene1,70,old
682,3.075373649597168,0.2216870661745855,obse,cracker_scene1,70,old
683,3.079343318939209,0.2216870661745855,obse,cracker_scene1,70,old
684,3.0841786861419678,0.22262241561224744,obse,cracker_scene1,70,old
685,3.088815689086914,0.22262241561224744,obse,cracker_scene1,70,old
686,3.0932695865631104,0.22253565009978657,obse,cracker_scene1,70,old
687,3.097682476043701,0.2222556870032859,obse,cracker_scene1,70,old
688,3.1026394367218018,0.22225973355182516,obse,cracker_scene1,70,old
689,3.1078014373779297,0.22207614348657745,obse,cracker_scene1,70,old
690,3.1124088764190674,0.22207614348657745,obse,cracker_scene1,70,old
691,3.1173593997955322,0.22083277938670812,obse,cracker_scene1,70,old
692,3.1223371028900146,0.22083277938670812,obse,cracker_scene1,70,old
693,3.126755714416504,0.22092006142271636,obse,cracker_scene1,70,old
694,3.131572723388672,0.22092006142271636,obse,cracker_scene1,70,old
695,3.1357102394104004,0.22160699530620248,obse,cracker_scene1,70,old
696,3.1399476528167725,0.22060947723501176,obse,cracker_scene1,70,old
697,3.144263505935669,0.22060947723501176,obse,cracker_scene1,70,old
698,3.1488091945648193,0.22198898985837004,obse,cracker_scene1,70,old
699,3.153226852416992,0.22198898985837004,obse,cracker_scene1,70,old
700,3.157808542251587,0.2218872195422543,obse,cracker_scene1,70,old
701,3.1619179248809814,0.2218872195422543,obse,cracker_scene1,70,old
702,3.16640305519104,0.2221686139034734,obse,cracker_scene1,70,old
703,3.1707215309143066,0.2221686139034734,obse,cracker_scene1,70,old
704,3.17505145072937,0.22171736995197078,obse,cracker_scene1,70,old
705,3.1791653633117676,0.22171736995197078,obse,cracker_scene1,70,old
706,3.1836583614349365,0.22197527461982655,obse,cracker_scene1,70,old
707,3.1880433559417725,0.22197527461982655,obse,cracker_scene1,70,old
708,3.1926393508911133,0.22156943016459574,obse,cracker_scene1,70,old
709,3.196695327758789,0.22156943016459574,obse,cracker_scene1,70,old
710,3.2010693550109863,0.2218947190820072,obse,cracker_scene1,70,old
711,3.205195188522339,0.2218947190820072,obse,cracker_scene1,70,old
712,3.2094435691833496,0.22147167831102663,obse,cracker_scene1,70,old
713,3.2134532928466797,0.22147167831102663,obse,cracker_scene1,70,old
714,3.217836618423462,0.22198692500176284,obse,cracker_scene1,70,old
715,3.2219622135162354,0.22191378039262333,obse,cracker_scene1,70,old
716,3.2263801097869873,0.22183303986264297,obse,cracker_scene1,70,old
717,3.230465888977051,0.22183303986264297,obse,cracker_scene1,70,old
718,3.23490571975708,0.2219106539645845,obse,cracker_scene1,70,old
719,3.2389442920684814,0.22185096409575927,obse,cracker_scene1,70,old
720,3.2432329654693604,0.22185096409575927,obse,cracker_scene1,70,old
721,3.247410535812378,0.22185096409575927,obse,cracker_scene1,70,old
722,3.2515976428985596,0.2217816114803408,obse,cracker_scene1,70,old
723,3.2557573318481445,0.22166578911605905,obse,cracker_scene1,70,old
724,3.260148048400879,0.22166578911605905,obse,cracker_scene1,70,old
725,3.264281988143921,0.22166578911605905,obse,cracker_scene1,70,old
726,3.268723964691162,0.22188341178389925,obse,cracker_scene1,70,old
727,3.2729270458221436,0.22162651903949165,obse,cracker_scene1,70,old
728,3.2771694660186768,0.22162651903949165,obse,cracker_scene1,70,old
729,3.281388282775879,0.22141863889407956,obse,cracker_scene1,70,old
730,3.285536289215088,0.22141863889407956,obse,cracker_scene1,70,old
731,3.2898147106170654,0.2217748506245882,obse,cracker_scene1,70,old
732,3.2940080165863037,0.2217748506245882,obse,cracker_scene1,70,old
733,3.2981579303741455,0.22173414206149325,obse,cracker_scene1,70,old
734,3.3023622035980225,0.22173414206149325,obse,cracker_scene1,70,old
735,3.3064682483673096,0.22189425364041748,obse,cracker_scene1,70,old
736,3.310762643814087,0.22189425364041748,obse,cracker_scene1,70,old
737,3.3148934841156006,0.22178268425962933,obse,cracker_scene1,70,old
738,3.3191232681274414,0.22165032107504368,obse,cracker_scene1,70,old
739,3.3234217166900635,0.22198165033962422,obse,cracker_scene1,70,old
740,3.32755184173584,0.22198165033962422,obse,cracker_scene1,70,old
741,3.3318428993225098,0.2211023148814462,obse,cracker_scene1,70,old
742,3.335906744003296,0.2211023148814462,obse,cracker_scene1,70,old
743,3.3400115966796875,0.22152255625368264,obse,cracker_scene1,70,old
744,3.3442916870117188,0.22152255625368264,obse,cracker_scene1,70,old
745,3.348468065261841,0.2210305564418632,obse,cracker_scene1,70,old
746,3.3525333404541016,0.2210305564418632,obse,cracker_scene1,70,old
747,3.3567049503326416,0.2217800810704839,obse,cracker_scene1,70,old
748,3.3608758449554443,0.2217800810704839,obse,cracker_scene1,70,old
749,3.365056276321411,0.22180455332595198,obse,cracker_scene1,70,old
750,3.3692610263824463,0.2217619808294655,obse,cracker_scene1,70,old
751,3.3735833168029785,0.2215381980765956,obse,cracker_scene1,70,old
752,3.3777620792388916,0.2215381980765956,obse,cracker_scene1,70,old
753,3.3819637298583984,0.2208850417869529,obse,cracker_scene1,70,old
754,3.3860692977905273,0.2208850417869529,obse,cracker_scene1,70,old
755,3.3904411792755127,0.22172558113538354,obse,cracker_scene1,70,old
756,3.3945159912109375,0.22172558113538354,obse,cracker_scene1,70,old
757,3.3988282680511475,0.22171004579458797,obse,cracker_scene1,70,old
758,3.403151273727417,0.22171004579458797,obse,cracker_scene1,70,old
759,3.4074764251708984,0.2210875927890707,obse,cracker_scene1,70,old
760,3.4116952419281006,0.2210875927890707,obse,cracker_scene1,70,old
761,3.416363000869751,0.22163239008806052,obse,cracker_scene1,70,old
762,3.4215855598449707,0.22163239008806052,obse,cracker_scene1,70,old
763,3.4265711307525635,0.22165096027008943,obse,cracker_scene1,70,old
764,3.431195020675659,0.2218279766449226,obse,cracker_scene1,70,old
765,3.4355790615081787,0.2218279766449226,obse,cracker_scene1,70,old
766,3.4397730827331543,0.22150112300225117,obse,cracker_scene1,70,old
767,3.4441113471984863,0.22150112300225117,obse,cracker_scene1,70,old
768,3.448493480682373,0.2216926169676243,obse,cracker_scene1,70,old
769,3.452704668045044,0.2216926169676243,obse,cracker_scene1,70,old
770,3.4573473930358887,0.22174415993751462,obse,cracker_scene1,70,old
771,3.4616172313690186,0.22174415993751462,obse,cracker_scene1,70,old
772,3.4659628868103027,0.22213400001926037,obse,cracker_scene1,70,old
773,3.4703307151794434,0.22213400001926037,obse,cracker_scene1,70,old
774,3.4746835231781006,0.2224363535215804,obse,cracker_scene1,70,old
775,3.4787871837615967,0.2224363535215804,obse,cracker_scene1,70,old
776,3.4832684993743896,0.2225986852186994,obse,cracker_scene1,70,old
777,3.4874565601348877,0.22252704292633538,obse,cracker_scene1,70,old
778,3.4919638633728027,0.22263057378333917,obse,cracker_scene1,70,old
779,3.496145486831665,0.22263057378333917,obse,cracker_scene1,70,old
780,3.5006117820739746,0.2232031064628761,obse,cracker_scene1,70,old
781,3.5047926902770996,0.2232031064628761,obse,cracker_scene1,70,old
782,3.509733200073242,0.2229351316224654,obse,cracker_scene1,70,old
783,3.5142910480499268,0.22374869750764623,obse,cracker_scene1,70,old
784,3.5190181732177734,0.22381104257188444,obse,cracker_scene1,70,old
785,3.523740530014038,0.2244051262728965,obse,cracker_scene1,70,old
786,3.5283915996551514,0.2244051262728965,obse,cracker_scene1,70,old
787,3.532916784286499,0.2244051262728965,obse,cracker_scene1,70,old
788,3.5377438068389893,0.22415086809048967,obse,cracker_scene1,70,old
789,3.5423736572265625,0.22415086809048967,obse,cracker_scene1,70,old
790,3.547156810760498,0.22422451781900013,obse,cracker_scene1,70,old
791,3.551874876022339,0.22422451781900013,obse,cracker_scene1,70,old
792,3.5568220615386963,0.2240213870675622,obse,cracker_scene1,70,old
793,3.5616562366485596,0.2240213870675622,obse,cracker_scene1,70,old
794,3.566391944885254,0.2229073859524536,obse,cracker_scene1,70,old
795,3.5711638927459717,0.2229073859524536,obse,cracker_scene1,70,old
796,3.576066255569458,0.22345051897907675,obse,cracker_scene1,70,old
797,3.5807952880859375,0.22345051897907675,obse,cracker_scene1,70,old
798,3.585822820663452,0.22386186497325183,obse,cracker_scene1,70,old
799,3.590630054473877,0.22386186497325183,obse,cracker_scene1,70,old
800,3.594761848449707,0.22386186497325183,obse,cracker_scene1,70,old
801,3.5990095138549805,0.22466351717743996,obse,cracker_scene1,70,old
802,3.6033544540405273,0.22466351717743996,obse,cracker_scene1,70,old
803,3.6086032390594482,0.2251704668923538,obse,cracker_scene1,70,old
804,3.612905263900757,0.2251704668923538,obse,cracker_scene1,70,old
805,3.617603063583374,0.22494805420035663,obse,cracker_scene1,70,old
806,3.622814416885376,0.22494805420035663,obse,cracker_scene1,70,old
807,3.6271467208862305,0.22491047824660698,obse,cracker_scene1,70,old
808,3.631488561630249,0.22491047824660698,obse,cracker_scene1,70,old
809,3.6358394622802734,0.22702941227190981,obse,cracker_scene1,70,old
810,3.6400458812713623,0.22702941227190981,obse,cracker_scene1,70,old
811,3.6444356441497803,0.22710916717943963,obse,cracker_scene1,70,old
812,3.648547887802124,0.22710916717943963,obse,cracker_scene1,70,old
813,3.6528830528259277,0.22752819757811973,obse,cracker_scene1,70,old
814,3.6571977138519287,0.22845922059374554,obse,cracker_scene1,70,old
815,3.662315607070923,0.2283634571967776,obse,cracker_scene1,70,old
816,3.6665501594543457,0.2283634571967776,obse,cracker_scene1,70,old
817,3.6707191467285156,0.2281391297487513,obse,cracker_scene1,70,old
818,3.674882411956787,0.2281391297487513,obse,cracker_scene1,70,old
819,3.6789052486419678,0.2281391297487513,obse,cracker_scene1,70,old
820,3.6833906173706055,0.22723952052714708,obse,cracker_scene1,70,old
821,3.689011573791504,0.22886635665905172,obse,cracker_scene1,70,old
822,3.6939432621002197,0.2285482142276925,obse,cracker_scene1,70,old
823,3.698272705078125,0.22972597793023178,obse,cracker_scene1,70,old
824,3.7026093006134033,0.2312973295412882,obse,cracker_scene1,70,old
825,3.7072768211364746,0.23138730821706294,obse,cracker_scene1,70,old
826,3.7118396759033203,0.233425502675221,obse,cracker_scene1,70,old
827,3.7164366245269775,0.2334157136190108,obse,cracker_scene1,70,old
828,3.720921516418457,0.2334157136190108,obse,cracker_scene1,70,old
829,3.7253940105438232,0.2345150128639993,obse,cracker_scene1,70,old
830,3.729442834854126,0.2345150128639993,obse,cracker_scene1,70,old
831,3.7337584495544434,0.23317126156497142,obse,cracker_scene1,70,old
832,3.7381725311279297,0.23317126156497142,obse,cracker_scene1,70,old
833,3.7426846027374268,0.234517519918139,obse,cracker_scene1,70,old
834,3.7468104362487793,0.234517519918139,obse,cracker_scene1,70,old
835,3.751284122467041,0.23557832813220142,obse,cracker_scene1,70,old
836,3.7554965019226074,0.23557832813220142,obse,cracker_scene1,70,old
837,3.7600269317626953,0.23571606188261826,obse,cracker_scene1,70,old
838,3.764296054840088,0.23619067725114312,obse,cracker_scene1,70,old
839,3.7686076164245605,0.23619067725114312,obse,cracker_scene1,70,old
840,3.7728452682495117,0.2370771268336597,obse,cracker_scene1,70,old
841,3.7771716117858887,0.2370771268336597,obse,cracker_scene1,70,old
842,3.7814934253692627,0.23887643214573678,obse,cracker_scene1,70,old
843,3.7857351303100586,0.23887643214573678,obse,cracker_scene1,70,old
844,3.7900986671447754,0.23903879811056766,obse,cracker_scene1,70,old
845,3.794313430786133,0.23903879811056766,obse,cracker_scene1,70,old
846,3.7986185550689697,0.24082513363464778,obse,cracker_scene1,70,old
847,3.8028907775878906,0.24082513363464778,obse,cracker_scene1,70,old
848,3.8073835372924805,0.2418173572077789,obse,cracker_scene1,70,old
849,3.8116261959075928,0.2418173572077789,obse,cracker_scene1,70,old
850,3.81603741645813,0.24320914782293176,obse,cracker_scene1,70,old
851,3.820080518722534,0.24320914782293176,obse,cracker_scene1,70,old
852,3.8246192932128906,0.243223519401791,obse,cracker_scene1,70,old
853,3.828842878341675,0.24438479442633562,obse,cracker_scene1,70,old
854,3.833303689956665,0.24609396276626874,obse,cracker_scene1,70,old
855,3.837627410888672,0.24609396276626874,obse,cracker_scene1,70,old
856,3.8428595066070557,0.24699012939817794,obse,cracker_scene1,70,old
857,3.8471274375915527,0.2460985739633882,obse,cracker_scene1,70,old
858,3.8512768745422363,0.2460985739633882,obse,cracker_scene1,70,old
859,3.855695962905884,0.2465232386916623,obse,cracker_scene1,70,old
860,3.8601326942443848,0.2465083824087061,obse,cracker_scene1,70,old
861,3.8661768436431885,0.24696910288285642,obse,cracker_scene1,70,old
862,3.872239351272583,0.24898657831267973,obse,cracker_scene1,70,old
863,3.8767454624176025,0.24898657831267973,obse,cracker_scene1,70,old
864,3.8808984756469727,0.2494999372867985,obse,cracker_scene1,70,old
865,3.885012149810791,0.2494999372867985,obse,cracker_scene1,70,old
866,3.889120101928711,0.25097378777755286,obse,cracker_scene1,70,old
867,3.8932766914367676,0.25097378777755286,obse,cracker_scene1,70,old
868,3.899508476257324,0.2521670479197789,obse,cracker_scene1,70,old
869,3.903646230697632,0.2521670479197789,obse,cracker_scene1,70,old
870,3.907923698425293,0.2523975272142194,obse,cracker_scene1,70,old
871,3.911831855773926,0.2523975272142194,obse,cracker_scene1,70,old
872,3.9161412715911865,0.2562439463656898,obse,cracker_scene1,70,old
873,3.9200522899627686,0.2562439463656898,obse,cracker_scene1,70,old
874,3.9249541759490967,0.257018510948089,obse,cracker_scene1,70,old
875,3.9291932582855225,0.257018510948089,obse,cracker_scene1,70,old
876,3.9331743717193604,0.257018510948089,obse,cracker_scene1,70,old
877,3.937708854675293,0.25892972759212945,obse,cracker_scene1,70,old
878,3.9418253898620605,0.25892972759212945,obse,cracker_scene1,70,old
879,3.9463164806365967,0.2603110524590483,obse,cracker_scene1,70,old
880,3.9504289627075195,0.2603110524590483,obse,cracker_scene1,70,old
881,3.9546937942504883,0.26104385533546415,obse,cracker_scene1,70,old
882,3.959064245223999,0.26104385533546415,obse,cracker_scene1,70,old
883,3.9632816314697266,0.26104385533546415,obse,cracker_scene1,70,old
884,3.9675872325897217,0.263165890775344,obse,cracker_scene1,70,old
885,3.9719481468200684,0.263165890775344,obse,cracker_scene1,70,old
886,3.976417303085327,0.2621508208724648,obse,cracker_scene1,70,old
887,3.9809906482696533,0.2639436709248127,obse,cracker_scene1,70,old
888,3.985107421875,0.2649665401275635,obse,cracker_scene1,70,old
889,3.9896202087402344,0.2676301881614234,obse,cracker_scene1,70,old
890,3.993906021118164,0.2676301881614234,obse,cracker_scene1,70,old
891,3.998433828353882,0.2675744147051551,obse,cracker_scene1,70,old
892,4.003111124038696,0.26891332430012443,obse,cracker_scene1,70,old
893,4.0074169635772705,0.26891332430012443,obse,cracker_scene1,70,old
894,4.011836051940918,0.2681998256252701,obse,cracker_scene1,70,old
895,4.0164313316345215,0.2682594899171925,obse,cracker_scene1,70,old
896,4.020806312561035,0.26718382410578984,obse,cracker_scene1,70,old
897,4.025040149688721,0.26718382410578984,obse,cracker_scene1,70,old
898,4.029027938842773,0.26718382410578984,obse,cracker_scene1,70,old
899,4.033560276031494,0.26563496944173687,obse,cracker_scene1,70,old
900,4.037983417510986,0.26563496944173687,obse,cracker_scene1,70,old
901,4.0425779819488525,0.2649480001431711,obse,cracker_scene1,70,old
902,4.047059535980225,0.2649480001431711,obse,cracker_scene1,70,old
903,4.051268815994263,0.2649480001431711,obse,cracker_scene1,70,old
904,4.055602312088013,0.26542683556248503,obse,cracker_scene1,70,old
905,4.060064077377319,0.26542683556248503,obse,cracker_scene1,70,old
906,4.064372539520264,0.2659514642942589,obse,cracker_scene1,70,old
907,4.06877589225769,0.2661711994311985,obse,cracker_scene1,70,old
908,4.07301926612854,0.2663031005659241,obse,cracker_scene1,70,old
909,4.077429294586182,0.2663031005659241,obse,cracker_scene1,70,old
910,4.081691741943359,0.26578395239548136,obse,cracker_scene1,70,old
911,4.086195945739746,0.2648092208433924,obse,cracker_scene1,70,old
912,4.091019153594971,0.2645294668135339,obse,cracker_scene1,70,old
913,4.096220254898071,0.26604335914433486,obse,cracker_scene1,70,old
914,4.101083040237427,0.26631741984312957,obse,cracker_scene1,70,old
915,4.105525016784668,0.2660784423056488,obse,cracker_scene1,70,old
916,4.109935283660889,0.2660784423056488,obse,cracker_scene1,70,old
917,4.1140360832214355,0.2660733388344914,obse,cracker_scene1,70,old
918,4.118457794189453,0.2647326722383353,obse,cracker_scene1,70,old
919,4.12289834022522,0.264188560500672,obse,cracker_scene1,70,old
920,4.1273252964019775,0.264188560500672,obse,cracker_scene1,70,old
921,4.131656169891357,0.26411592707095816,obse,cracker_scene1,70,old
922,4.136034727096558,0.26411592707095816,obse,cracker_scene1,70,old
923,4.14077091217041,0.2641445800201948,obse,cracker_scene1,70,old
924,4.146221876144409,0.2641445800201948,obse,cracker_scene1,70,old
925,4.1511852741241455,0.2635531124065506,obse,cracker_scene1,70,old
926,4.155442237854004,0.2635612343440937,obse,cracker_scene1,70,old
927,4.160813331604004,0.26416984556218515,obse,cracker_scene1,70,old
928,4.165270805358887,0.2641080300158012,obse,cracker_scene1,70,old
929,4.169562101364136,0.2647125866181029,obse,cracker_scene1,70,old
930,4.173978567123413,0.2646723101446564,obse,cracker_scene1,70,old
931,4.1783607006073,0.2646723101446564,obse,cracker_scene1,70,old
932,4.1826958656311035,0.26411968840273436,obse,cracker_scene1,70,old
933,4.186877012252808,0.26411968840273436,obse,cracker_scene1,70,old
934,4.191453218460083,0.2648944124686497,obse,cracker_scene1,70,old
935,4.19565486907959,0.2648944124686497,obse,cracker_scene1,70,old
936,4.200582027435303,0.26360650925375045,obse,cracker_scene1,70,old
937,4.204724073410034,0.26360650925375045,obse,cracker_scene1,70,old
938,4.209056854248047,0.2629758991765024,obse,cracker_scene1,70,old
939,4.213156700134277,0.262963632346169,obse,cracker_scene1,70,old
940,4.218045949935913,0.26359260103381266,obse,cracker_scene1,70,old
941,4.222508192062378,0.2636600434742908,obse,cracker_scene1,70,old
942,4.226928472518921,0.26358075168986217,obse,cracker_scene1,70,old
943,4.2311341762542725,0.26358075168986217,obse,cracker_scene1,70,old
944,4.236718654632568,0.26270710097271216,obse,cracker_scene1,70,old
945,4.240997314453125,0.26311014117813775,obse,cracker_scene1,70,old
946,4.245166778564453,0.26311014117813775,obse,cracker_scene1,70,old
947,4.249598026275635,0.26399349238627795,obse,cracker_scene1,70,old
948,4.253616809844971,0.26399349238627795,obse,cracker_scene1,70,old
949,4.258092641830444,0.2643238323101399,obse,cracker_scene1,70,old
950,4.262161731719971,0.2643238323101399,obse,cracker_scene1,70,old
951,4.266625642776489,0.2643315057356652,obse,cracker_scene1,70,old
952,4.270677089691162,0.2643315057356652,obse,cracker_scene1,70,old
953,4.27507758140564,0.26431982316561076,obse,cracker_scene1,70,old
954,4.279421806335449,0.26431982316561076,obse,cracker_scene1,70,old
955,4.28398871421814,0.2636376405432556,obse,cracker_scene1,70,old
956,4.288301706314087,0.26284768703159206,obse,cracker_scene1,70,old
957,4.292571544647217,0.26284768703159206,obse,cracker_scene1,70,old
958,4.296920537948608,0.26284768703159206,obse,cracker_scene1,70,old
959,4.3013293743133545,0.2630462646985573,obse,cracker_scene1,70,old
960,4.305537939071655,0.26263243072544606,obse,cracker_scene1,70,old
961,4.309931755065918,0.26263243072544606,obse,cracker_scene1,70,old
962,4.31414270401001,0.26263243072544606,obse,cracker_scene1,70,old
963,4.318670749664307,0.26145851330495384,obse,cracker_scene1,70,old
964,4.32288670539856,0.2623383990712578,obse,cracker_scene1,70,old
965,4.327250003814697,0.2623383990712578,obse,cracker_scene1,70,old
966,4.331533432006836,0.2623546764460071,obse,cracker_scene1,70,old
967,4.336570739746094,0.2623546764460071,obse,cracker_scene1,70,old
968,4.34098482131958,0.26162703592927056,obse,cracker_scene1,70,old
969,4.346048593521118,0.26162703592927056,obse,cracker_scene1,70,old
970,4.350480794906616,0.26143273696366126,obse,cracker_scene1,70,old
971,4.354628801345825,0.26143273696366126,obse,cracker_scene1,70,old
972,4.35914945602417,0.2614793882352335,obse,cracker_scene1,70,old
973,4.363508224487305,0.2614793882352335,obse,cracker_scene1,70,old
974,4.3678953647613525,0.2625145800476603,obse,cracker_scene1,70,old
975,4.371984004974365,0.26277871850082013,obse,cracker_scene1,70,old
976,4.376348495483398,0.2627513193101427,obse,cracker_scene1,70,old
977,4.380719423294067,0.262566114717998,obse,cracker_scene1,70,old
978,4.385377883911133,0.262566114717998,obse,cracker_scene1,70,old
979,4.389893531799316,0.2624494293111444,obse,cracker_scene1,70,old
980,4.39408802986145,0.2624494293111444,obse,cracker_scene1,70,old
981,4.3983166217803955,0.26226504806409173,obse,cracker_scene1,70,old
982,4.402538061141968,0.26226504806409173,obse,cracker_scene1,70,old
983,4.406963348388672,0.26223714793568365,obse,cracker_scene1,70,old
984,4.411192417144775,0.26223714793568365,obse,cracker_scene1,70,old
985,4.415486097335815,0.26085431389406033,obse,cracker_scene1,70,old
986,4.419793367385864,0.26085431389406033,obse,cracker_scene1,70,old
987,4.424340724945068,0.26099900274475163,obse,cracker_scene1,70,old
988,4.428407669067383,0.26099900274475163,obse,cracker_scene1,70,old
989,4.432903289794922,0.26110263790361854,obse,cracker_scene1,70,old
990,4.437033176422119,0.26110263790361854,obse,cracker_scene1,70,old
991,4.441427707672119,0.2605607592599976,obse,cracker_scene1,70,old
992,4.445406675338745,0.2605607592599976,obse,cracker_scene1,70,old
993,4.4497926235198975,0.26042682585243726,obse,cracker_scene1,70,old
994,4.453988075256348,0.26042682585243726,obse,cracker_scene1,70,old
995,4.458547592163086,0.2604414369251528,obse,cracker_scene1,70,old
996,4.462498903274536,0.2604414369251528,obse,cracker_scene1,70,old
997,4.466998338699341,0.26041976568559755,obse,cracker_scene1,70,old
998,4.471181631088257,0.26041976568559755,obse,cracker_scene1,70,old
999,4.475584506988525,0.2602483759732727,obse,cracker_scene1,70,old
1000,4.479904651641846,0.2602483759732727,obse,cracker_scene1,70,old
1001,4.4842963218688965,0.2601712570786816,obse,cracker_scene1,70,old
1002,4.488572120666504,0.2601712570786816,obse,cracker_scene1,70,old
1003,4.493181228637695,0.26041945157755575,obse,cracker_scene1,70,old
1004,4.497279167175293,0.2603236372239323,obse,cracker_scene1,70,old
1005,4.501579284667969,0.2600036909847302,obse,cracker_scene1,70,old
1006,4.505752801895142,0.2595250825313661,obse,cracker_scene1,70,old
1007,4.510193586349487,0.2595250825313661,obse,cracker_scene1,70,old
1008,4.514267683029175,0.25944788121538825,obse,cracker_scene1,70,old
1009,4.518883466720581,0.25944788121538825,obse,cracker_scene1,70,old
1010,4.523830413818359,0.25928832928255474,obse,cracker_scene1,70,old
1011,4.528014898300171,0.25928832928255474,obse,cracker_scene1,70,old
1012,4.532345533370972,0.2586256085266943,obse,cracker_scene1,70,old
1013,4.536460876464844,0.2586256085266943,obse,cracker_scene1,70,old
1014,4.542884588241577,0.25806955487809174,obse,cracker_scene1,70,old
1015,4.5491251945495605,0.2573505120706335,obse,cracker_scene1,70,old
1016,4.554012775421143,0.2573505120706335,obse,cracker_scene1,70,old
1017,4.559677600860596,0.25739144031655575,obse,cracker_scene1,70,old
1018,4.563967704772949,0.25739144031655575,obse,cracker_scene1,70,old
1019,4.568895578384399,0.2573393041096882,obse,cracker_scene1,70,old
1020,4.573807716369629,0.25743219360209835,obse,cracker_scene1,70,old
1021,4.577856540679932,0.25743219360209835,obse,cracker_scene1,70,old
1022,4.582117319107056,0.25667441227759474,obse,cracker_scene1,70,old
1023,4.586359977722168,0.25667441227759474,obse,cracker_scene1,70,old
1024,4.591732978820801,0.25585080247632463,obse,cracker_scene1,70,old
1025,4.595685005187988,0.25585080247632463,obse,cracker_scene1,70,old
1026,4.599956274032593,0.25398167677429395,obse,cracker_scene1,70,old
1027,4.603909730911255,0.25398167677429395,obse,cracker_scene1,70,old
1028,4.608116865158081,0.2540061409892923,obse,cracker_scene1,70,old
1029,4.612060785293579,0.2540061409892923,obse,cracker_scene1,70,old
1030,4.6167073249816895,0.25497852287172784,obse,cracker_scene1,70,old
1031,4.6208202838897705,0.25497852287172784,obse,cracker_scene1,70,old
1032,4.625418424606323,0.25463329959400255,obse,cracker_scene1,70,old
1033,4.62953782081604,0.25463329959400255,obse,cracker_scene1,70,old
1034,4.634052276611328,0.25401748902703153,obse,cracker_scene1,70,old
1035,4.638095140457153,0.25401748902703153,obse,cracker_scene1,70,old
1036,4.642550945281982,0.2541124577396019,obse,cracker_scene1,70,old
1037,4.646530389785767,0.2541124577396019,obse,cracker_scene1,70,old
1038,4.650989294052124,0.2547915434667355,obse,cracker_scene1,70,old
1039,4.655114650726318,0.2547915434667355,obse,cracker_scene1,70,old
1040,4.65969181060791,0.25516404885715893,obse,cracker_scene1,70,old
1041,4.663698196411133,0.25516404885715893,obse,cracker_scene1,70,old
1042,4.668094635009766,0.25454797930558726,obse,cracker_scene1,70,old
1043,4.6724278926849365,0.25383123623253895,obse,cracker_scene1,70,old
1044,4.676537275314331,0.25383123623253895,obse,cracker_scene1,70,old
1045,4.680648326873779,0.25383123623253895,obse,cracker_scene1,70,old
1046,4.685094594955444,0.2575910783630225,obse,cracker_scene1,70,old
1047,4.68945574760437,0.25753178182420394,obse,cracker_scene1,70,old
1048,4.6941540241241455,0.2567031468473073,obse,cracker_scene1,70,old
1049,4.698653221130371,0.25726319962211164,obse,cracker_scene1,70,old
1050,4.702796936035156,0.25726319962211164,obse,cracker_scene1,70,old
1051,4.707227945327759,0.25644616964710887,obse,cracker_scene1,70,old
1052,4.711437702178955,0.25644616964710887,obse,cracker_scene1,70,old
1053,4.715687274932861,0.25750570068818074,obse,cracker_scene1,70,old
1054,4.719969987869263,0.25750570068818074,obse,cracker_scene1,70,old
1055,4.724530458450317,0.2578279950312036,obse,cracker_scene1,70,old
1056,4.728678941726685,0.2578279950312036,obse,cracker_scene1,70,old
1057,4.7327210903167725,0.2578279950312036,obse,cracker_scene1,70,old
1058,4.736821174621582,0.2570407738241918,obse,cracker_scene1,70,old
1059,4.741302251815796,0.2570407738241918,obse,cracker_scene1,70,old
