1383,6.227077484130859,0.0477360125095592,obse,cracker_scene2,70,old
1384,6.231933116912842,0.047668811336207505,obse,cracker_scene2,70,old
1385,6.236253261566162,0.04764795535842372,obse,cracker_scene2,70,old
1386,6.240849494934082,0.04758173510726585,obse,cracker_scene2,70,old
1387,6.2450361251831055,0.04752085928056185,obse,cracker_scene2,70,old
1388,6.249878644943237,0.04750336053784308,obse,cracker_scene2,70,old
1389,6.254328727722168,0.04742244893459727,obse,cracker_scene2,70,old
1390,6.2590179443359375,0.04742244893459727,obse,cracker_scene2,70,old
1391,6.263859987258911,0.047353989339907504,obse,cracker_scene2,70,old
1392,6.2689125537872314,0.047353989339907504,obse,cracker_scene2,70,old
1393,6.273976564407349,0.047348809873637966,obse,cracker_scene2,70,old
1394,6.278988599777222,0.047126512132926464,obse,cracker_scene2,70,old
1395,6.284017086029053,0.047126512132926464,obse,cracker_scene2,70,old
1396,6.289103269577026,0.047273331469478,obse,cracker_scene2,70,old
1397,6.293877601623535,0.047273331469478,obse,cracker_scene2,70,old
1398,6.299133539199829,0.047211505594153054,obse,cracker_scene2,70,old
1399,6.30410099029541,0.04708159129514601,obse,cracker_scene2,70,old
1400,6.309089422225952,0.04708159129514601,obse,cracker_scene2,70,old
1401,6.314205169677734,0.047027267843908586,obse,cracker_scene2,70,old
1402,6.319610357284546,0.04706499476013915,obse,cracker_scene2,70,old
1403,6.3247315883636475,0.04698587449881093,obse,cracker_scene2,70,old
1404,6.329748868942261,0.046700447471916755,obse,cracker_scene2,70,old
1405,6.334080934524536,0.046700447471916755,obse,cracker_scene2,70,old
1406,6.33844780921936,0.04686186636042833,obse,cracker_scene2,70,old
1407,6.342967748641968,0.04686186636042833,obse,cracker_scene2,70,old
1408,6.347483158111572,0.04682577247424642,obse,cracker_scene2,70,old
1409,6.351970195770264,0.04682577247424642,obse,cracker_scene2,70,old
1410,6.356648921966553,0.04678808337835792,obse,cracker_scene2,70,old
1411,6.361213445663452,0.05031628374071203,obse,cracker_scene2,70,old
1412,6.365777492523193,0.04973629649545267,obse,cracker_scene2,70,old
1413,6.369832515716553,0.04973629649545267,obse,cracker_scene2,70,old
1414,6.374196529388428,0.04973629649545267,obse,cracker_scene2,70,old
1415,6.378900051116943,0.049525450334299045,obse,cracker_scene2,70,old
1416,6.383462429046631,0.049525450334299045,obse,cracker_scene2,70,old
1417,6.388073682785034,0.049730574286397995,obse,cracker_scene2,70,old
1418,6.3923561573028564,0.049730574286397995,obse,cracker_scene2,70,old
1419,6.396730899810791,0.04967434078010977,obse,cracker_scene2,70,old
1420,6.401028871536255,0.04967434078010977,obse,cracker_scene2,70,old
1421,6.405459403991699,0.0496120367849057,obse,cracker_scene2,70,old
1422,6.409720420837402,0.0496120367849057,obse,cracker_scene2,70,old
1423,6.414278268814087,0.04950708413300752,obse,cracker_scene2,70,old
1424,6.418377161026001,0.04950708413300752,obse,cracker_scene2,70,old
1425,6.422869682312012,0.049443102093964734,obse,cracker_scene2,70,old
1426,6.427187919616699,0.049443102093964734,obse,cracker_scene2,70,old
1427,6.4320068359375,0.04942434343490436,obse,cracker_scene2,70,old
1428,6.436100721359253,0.04918213929405823,obse,cracker_scene2,70,old
1429,6.440568685531616,0.04914326121280683,obse,cracker_scene2,70,old
1430,6.444575071334839,0.049161702011770524,obse,cracker_scene2,70,old
1431,6.449034690856934,0.049124765187058037,obse,cracker_scene2,70,old
1432,6.453265428543091,0.049124765187058037,obse,cracker_scene2,70,old
1433,6.4578680992126465,0.04909717881128925,obse,cracker_scene2,70,old
1434,6.462405443191528,0.04923729001935338,obse,cracker_scene2,70,old
1435,6.467172145843506,0.04923729001935338,obse,cracker_scene2,70,old
1436,6.471463203430176,0.049212746128133984,obse,cracker_scene2,70,old
1437,6.475507736206055,0.049212746128133984,obse,cracker_scene2,70,old
1438,6.479780197143555,0.049172548806106976,obse,cracker_scene2,70,old
1439,6.483745574951172,0.049172548806106976,obse,cracker_scene2,70,old
1440,6.487908363342285,0.04914838641332866,obse,cracker_scene2,70,old
1441,6.4919328689575195,0.04914838641332866,obse,cracker_scene2,70,old
1442,6.496217250823975,0.04916738079585732,obse,cracker_scene2,70,old
1443,6.501051664352417,0.04916738079585732,obse,cracker_scene2,70,old
1444,6.505336761474609,0.048791247329166974,obse,cracker_scene2,70,old
1445,6.509613752365112,0.048791247329166974,obse,cracker_scene2,70,old
1446,6.514118671417236,0.04901012811848714,obse,cracker_scene2,70,old
1447,6.518171072006226,0.04901012811848714,obse,cracker_scene2,70,old
1448,6.522698402404785,0.04899081554048717,obse,cracker_scene2,70,old
1449,6.526878118515015,0.04899081554048717,obse,cracker_scene2,70,old
1450,6.531310796737671,0.04891422634922635,obse,cracker_scene2,70,old
1451,6.535731315612793,0.04891422634922635,obse,cracker_scene2,70,old
1452,6.540292978286743,0.048874000507286165,obse,cracker_scene2,70,old
1453,6.544633388519287,0.048609304465330655,obse,cracker_scene2,70,old
1454,6.54922890663147,0.052247140487658064,obse,cracker_scene2,70,old
1455,6.553691864013672,0.05283290973995872,obse,cracker_scene2,70,old
1456,6.5580220222473145,0.05279961841931973,obse,cracker_scene2,70,old
1457,6.562503337860107,0.05255412043061833,obse,cracker_scene2,70,old
1458,6.567025661468506,0.05255412043061833,obse,cracker_scene2,70,old
1459,6.571371793746948,0.05245827058443541,obse,cracker_scene2,70,old
1460,6.575667858123779,0.05245827058443541,obse,cracker_scene2,70,old
1461,6.580024242401123,0.05256049159879681,obse,cracker_scene2,70,old
1462,6.584250450134277,0.05256049159879681,obse,cracker_scene2,70,old
1463,6.588457345962524,0.05239790005683249,obse,cracker_scene2,70,old
1464,6.592701435089111,0.05239790005683249,obse,cracker_scene2,70,old
1465,6.59762978553772,0.05222894705963656,obse,cracker_scene2,70,old
1466,6.601811408996582,0.05222894705963656,obse,cracker_scene2,70,old
1467,6.606016635894775,0.052180989503098414,obse,cracker_scene2,70,old
1468,6.610191106796265,0.052180989503098414,obse,cracker_scene2,70,old
1469,6.615038156509399,0.05187285940503041,obse,cracker_scene2,70,old
1470,6.6191277503967285,0.05187285940503041,obse,cracker_scene2,70,old
1471,6.624125242233276,0.052024744625583576,obse,cracker_scene2,70,old
1472,6.629009962081909,0.05170380292604172,obse,cracker_scene2,70,old
1473,6.633955478668213,0.05170380292604172,obse,cracker_scene2,70,old
1474,6.6389000415802,0.05159080739050378,obse,cracker_scene2,70,old
1475,6.643852472305298,0.05159080739050378,obse,cracker_scene2,70,old
1476,6.648741722106934,0.0514781221658027,obse,cracker_scene2,70,old
1477,6.653577566146851,0.051414317026944524,obse,cracker_scene2,70,old
1478,6.658472776412964,0.051414317026944524,obse,cracker_scene2,70,old
1479,6.663366317749023,0.05150584043495715,obse,cracker_scene2,70,old
1480,6.668395280838013,0.05150584043495715,obse,cracker_scene2,70,old
1481,6.673402309417725,0.05144787297794329,obse,cracker_scene2,70,old
1482,6.678218364715576,0.05138729503429619,obse,cracker_scene2,70,old
1483,6.683131217956543,0.05138729503429619,obse,cracker_scene2,70,old
1484,6.68794584274292,0.051300622248301994,obse,cracker_scene2,70,old
1485,6.692920207977295,0.051300622248301994,obse,cracker_scene2,70,old
1486,6.697638034820557,0.0512408991056812,obse,cracker_scene2,70,old
1487,6.703405141830444,0.051004410576089475,obse,cracker_scene2,70,old
1488,6.707692861557007,0.051004410576089475,obse,cracker_scene2,70,old
1489,6.712001323699951,0.05107257992240885,obse,cracker_scene2,70,old
1490,6.716399669647217,0.05107257992240885,obse,cracker_scene2,70,old
1491,6.72072434425354,0.05099601658479659,obse,cracker_scene2,70,old
1492,6.725332736968994,0.05099601658479659,obse,cracker_scene2,70,old
1493,6.729666709899902,0.05073392955588598,obse,cracker_scene2,70,old
1494,6.734160900115967,0.05073392955588598,obse,cracker_scene2,70,old
1495,6.738647222518921,0.05093549193557574,obse,cracker_scene2,70,old
1496,6.743118524551392,0.05082849053600749,obse,cracker_scene2,70,old
1497,6.748265981674194,0.05070727940562695,obse,cracker_scene2,70,old
1498,6.753173589706421,0.05066434261505137,obse,cracker_scene2,70,old
1499,6.757918357849121,0.05066434261505137,obse,cracker_scene2,70,old
1500,6.762636661529541,0.050639292768111396,obse,cracker_scene2,70,old
1501,6.767411470413208,0.05249614815078608,obse,cracker_scene2,70,old
1502,6.7719504833221436,0.05237819644296612,obse,cracker_scene2,70,old
1503,6.776193141937256,0.05237819644296612,obse,cracker_scene2,70,old
1504,6.781067609786987,0.05244407030220517,obse,cracker_scene2,70,old
1505,6.785640478134155,0.05244407030220517,obse,cracker_scene2,70,old
1506,6.789856910705566,0.05244407030220517,obse,cracker_scene2,70,old
1507,6.79422402381897,0.052303964929029056,obse,cracker_scene2,70,old
1508,6.798516035079956,0.052303964929029056,obse,cracker_scene2,70,old
1509,6.802799701690674,0.052303964929029056,obse,cracker_scene2,70,old
1510,6.8073410987854,0.05227921900904173,obse,cracker_scene2,70,old
1511,6.811670780181885,0.05227921900904173,obse,cracker_scene2,70,old
1512,6.81596302986145,0.05226450677766195,obse,cracker_scene2,70,old
1513,6.8201398849487305,0.05214081376442356,obse,cracker_scene2,70,old
1514,6.824726581573486,0.05214081376442356,obse,cracker_scene2,70,old
1515,6.828917026519775,0.052137680861699114,obse,cracker_scene2,70,old
1516,6.833207368850708,0.05207192385626096,obse,cracker_scene2,70,old
1517,6.837518930435181,0.05207192385626096,obse,cracker_scene2,70,old
1518,6.841801404953003,0.051606237281522145,obse,cracker_scene2,70,old
1519,6.846163988113403,0.051606237281522145,obse,cracker_scene2,70,old
1520,6.850409507751465,0.051606237281522145,obse,cracker_scene2,70,old
1521,6.854742050170898,0.05184488063370092,obse,cracker_scene2,70,old
1522,6.859028577804565,0.05184488063370092,obse,cracker_scene2,70,old
1523,6.863516092300415,0.051680003895818276,obse,cracker_scene2,70,old
1524,6.868042230606079,0.051680003895818276,obse,cracker_scene2,70,old
1525,6.872715711593628,0.051767143707139904,obse,cracker_scene2,70,old
1526,6.877152919769287,0.051767143707139904,obse,cracker_scene2,70,old
1527,6.8816773891448975,0.05168624113119047,obse,cracker_scene2,70,old
1528,6.88604474067688,0.05168624113119047,obse,cracker_scene2,70,old
1529,6.890474319458008,0.05161088235212763,obse,cracker_scene2,70,old
1530,6.894994735717773,0.05140643882801463,obse,cracker_scene2,70,old
1531,6.900374889373779,0.051300026052248295,obse,cracker_scene2,70,old
1532,6.904566049575806,0.051300026052248295,obse,cracker_scene2,70,old
1533,6.909093141555786,0.05145068551224699,obse,cracker_scene2,70,old
1534,6.914060831069946,0.051421223204399014,obse,cracker_scene2,70,old
1535,6.918889760971069,0.05132152684538877,obse,cracker_scene2,70,old
1536,6.923256158828735,0.051242099733826464,obse,cracker_scene2,70,old
1537,6.9279396533966064,0.051167773988432814,obse,cracker_scene2,70,old
1538,6.933354377746582,0.051099599773563015,obse,cracker_scene2,70,old
1539,6.938237190246582,0.05107485013973603,obse,cracker_scene2,70,old
1540,6.942593336105347,0.05107485013973603,obse,cracker_scene2,70,old
1541,6.947488069534302,0.051035820740011825,obse,cracker_scene2,70,old
1542,6.951691150665283,0.051035820740011825,obse,cracker_scene2,70,old
1543,6.956608772277832,0.05079203480383816,obse,cracker_scene2,70,old
1544,6.960867166519165,0.05079203480383816,obse,cracker_scene2,70,old
1545,6.965369462966919,0.05087696793739807,obse,cracker_scene2,70,old
1546,6.9696714878082275,0.05503197897381954,obse,cracker_scene2,70,old
1547,6.974388837814331,0.05553980193123118,obse,cracker_scene2,70,old
1548,6.978461027145386,0.055565599458424514,obse,cracker_scene2,70,old
1549,6.982910394668579,0.055518777573156625,obse,cracker_scene2,70,old
1550,6.98763632774353,0.055252842676620395,obse,cracker_scene2,70,old
1551,6.99246883392334,0.055252842676620395,obse,cracker_scene2,70,old
1552,6.997413873672485,0.05521832869185594,obse,cracker_scene2,70,old
1553,7.002312660217285,0.05521832869185594,obse,cracker_scene2,70,old
1554,7.006964206695557,0.055415554607480766,obse,cracker_scene2,70,old
1555,7.01145601272583,0.05527644500604025,obse,cracker_scene2,70,old
1556,7.015953779220581,0.05527644500604025,obse,cracker_scene2,70,old
1557,7.02034592628479,0.05517088427546086,obse,cracker_scene2,70,old
1558,7.024957656860352,0.055209255175236865,obse,cracker_scene2,70,old
1559,7.02918267250061,0.05514425834787959,obse,cracker_scene2,70,old
1560,7.033833742141724,0.05514425834787959,obse,cracker_scene2,70,old
1561,7.038130760192871,0.05514388693702127,obse,cracker_scene2,70,old
1562,7.042430877685547,0.05514388693702127,obse,cracker_scene2,70,old
1563,7.046865224838257,0.05508541368474009,obse,cracker_scene2,70,old
1564,7.051099061965942,0.05508541368474009,obse,cracker_scene2,70,old
1565,7.055583953857422,0.054978148412976664,obse,cracker_scene2,70,old
1566,7.059664726257324,0.054978148412976664,obse,cracker_scene2,70,old
1567,7.064342975616455,0.05491525531138328,obse,cracker_scene2,70,old
1568,7.068615436553955,0.05491525531138328,obse,cracker_scene2,70,old
1569,7.073047161102295,0.054850686668338484,obse,cracker_scene2,70,old
1570,7.077509164810181,0.054850686668338484,obse,cracker_scene2,70,old
1571,7.082061529159546,0.05481902581240043,obse,cracker_scene2,70,old
1572,7.086950063705444,0.05459523291427565,obse,cracker_scene2,70,old
1573,7.091413259506226,0.05459523291427565,obse,cracker_scene2,70,old
1574,7.0957489013671875,0.05474753508500762,obse,cracker_scene2,70,old
1575,7.100195646286011,0.05474753508500762,obse,cracker_scene2,70,old
1576,7.10441517829895,0.054687646673200266,obse,cracker_scene2,70,old
1577,7.108722686767578,0.054687646673200266,obse,cracker_scene2,70,old
1578,7.113231420516968,0.054651429495895756,obse,cracker_scene2,70,old
1579,7.11771559715271,0.054651429495895756,obse,cracker_scene2,70,old
1580,7.122125864028931,0.05474810800359173,obse,cracker_scene2,70,old
1581,7.126458168029785,0.05474810800359173,obse,cracker_scene2,70,old
1582,7.130820989608765,0.05461338315969471,obse,cracker_scene2,70,old
1583,7.135528326034546,0.05461338315969471,obse,cracker_scene2,70,old
1584,7.139912843704224,0.054602078008610264,obse,cracker_scene2,70,old
1585,7.1443023681640625,0.054602078008610264,obse,cracker_scene2,70,old
1586,7.148568868637085,0.054551495599926246,obse,cracker_scene2,70,old
1587,7.152612924575806,0.054551495599926246,obse,cracker_scene2,70,old
1588,7.1572160720825195,0.054563292514180725,obse,cracker_scene2,70,old
1589,7.1613123416900635,0.05454002598497654,obse,cracker_scene2,70,old
1590,7.165794134140015,0.054503350703232284,obse,cracker_scene2,70,old
1591,7.1699464321136475,0.05449208660005735,obse,cracker_scene2,70,old
1592,7.174251317977905,0.05449208660005735,obse,cracker_scene2,70,old
1593,7.178692102432251,0.05449208660005735,obse,cracker_scene2,70,old
1594,7.183748245239258,0.05956804438881811,obse,cracker_scene2,70,old
1595,7.188181638717651,0.05944575610697528,obse,cracker_scene2,70,old
1596,7.192343235015869,0.05944575610697528,obse,cracker_scene2,70,old
1597,7.196837425231934,0.0594465527587856,obse,cracker_scene2,70,old
1598,7.200953483581543,0.059452289739269235,obse,cracker_scene2,70,old
1599,7.20549750328064,0.05941922490251636,obse,cracker_scene2,70,old
1600,7.209873676300049,0.05941922490251636,obse,cracker_scene2,70,old
1601,7.214486122131348,0.059409856795327884,obse,cracker_scene2,70,old
1602,7.218689203262329,0.059409856795327884,obse,cracker_scene2,70,old
1603,7.223129510879517,0.05918213172195893,obse,cracker_scene2,70,old
1604,7.2276647090911865,0.05918213172195893,obse,cracker_scene2,70,old
1605,7.232089042663574,0.059340926990946154,obse,cracker_scene2,70,old
1606,7.236148834228516,0.059340926990946154,obse,cracker_scene2,70,old
1607,7.240602493286133,0.05913913110313697,obse,cracker_scene2,70,old
1608,7.244898796081543,0.059140674162638164,obse,cracker_scene2,70,old
1609,7.249253511428833,0.059140674162638164,obse,cracker_scene2,70,old
1610,7.2540037631988525,0.05932042993630538,obse,cracker_scene2,70,old
1611,7.258299350738525,0.05932042993630538,obse,cracker_scene2,70,old
1612,7.2625038623809814,0.059318152433419286,obse,cracker_scene2,70,old
1613,7.2671825885772705,0.059318152433419286,obse,cracker_scene2,70,old
1614,7.272074937820435,0.05931616637361489,obse,cracker_scene2,70,old
1615,7.276998996734619,0.05931616637361489,obse,cracker_scene2,70,old
1616,7.281814098358154,0.059321615234414184,obse,cracker_scene2,70,old
1617,7.286098480224609,0.059321615234414184,obse,cracker_scene2,70,old
1618,7.29034686088562,0.05912206812507442,obse,cracker_scene2,70,old
1619,7.294550657272339,0.05912206812507442,obse,cracker_scene2,70,old
1620,7.299079179763794,0.059304519232287516,obse,cracker_scene2,70,old
1621,7.303191661834717,0.059304519232287516,obse,cracker_scene2,70,old
1622,7.3073813915252686,0.059304519232287516,obse,cracker_scene2,70,old
1623,7.311768531799316,0.059340056379568205,obse,cracker_scene2,70,old
1624,7.316521167755127,0.059343942486346085,obse,cracker_scene2,70,old
1625,7.321019411087036,0.05933989209597978,obse,cracker_scene2,70,old
1626,7.325769901275635,0.05916256076070895,obse,cracker_scene2,70,old
1627,7.330825567245483,0.059366681154970256,obse,cracker_scene2,70,old
1628,7.335997581481934,0.059354296606154905,obse,cracker_scene2,70,old
1629,7.340992450714111,0.05916450131591374,obse,cracker_scene2,70,old
1630,7.3453991413116455,0.05933769912223367,obse,cracker_scene2,70,old
1631,7.349807024002075,0.05933769912223367,obse,cracker_scene2,70,old
1632,7.355004549026489,0.059176189212068755,obse,cracker_scene2,70,old
1633,7.359840393066406,0.059176189212068755,obse,cracker_scene2,70,old
1634,7.364757299423218,0.05933960424311327,obse,cracker_scene2,70,old
1635,7.369627237319946,0.05942688377038643,obse,cracker_scene2,70,old
1636,7.37470269203186,0.05942688377038643,obse,cracker_scene2,70,old
1637,7.379557847976685,0.059364140458930265,obse,cracker_scene2,70,old
1638,7.384310960769653,0.059364140458930265,obse,cracker_scene2,70,old
1639,7.388643741607666,0.05920125951568261,obse,cracker_scene2,70,old
1640,7.392710208892822,0.05920125951568261,obse,cracker_scene2,70,old
1641,7.397310256958008,0.059401496219829104,obse,cracker_scene2,70,old
1642,7.402100324630737,0.059401496219829104,obse,cracker_scene2,70,old
1643,7.407081127166748,0.059427354494350604,obse,cracker_scene2,70,old
1644,7.411754608154297,0.05946947520519061,obse,cracker_scene2,70,old
1645,7.41664981842041,0.05946947520519061,obse,cracker_scene2,70,old
1646,7.421783447265625,0.059234121696560414,obse,cracker_scene2,70,old
1647,7.42672324180603,0.05923132535985655,obse,cracker_scene2,70,old
1648,7.432453632354736,0.0643855507524404,obse,cracker_scene2,70,old
1649,7.437222003936768,0.06434471296908702,obse,cracker_scene2,70,old
1650,7.441914319992065,0.06434471296908702,obse,cracker_scene2,70,old
1651,7.446709156036377,0.06436100853609443,obse,cracker_scene2,70,old
1652,7.450866937637329,0.06436100853609443,obse,cracker_scene2,70,old
1653,7.455106258392334,0.06436496434306514,obse,cracker_scene2,70,old
1654,7.459471225738525,0.06436496434306514,obse,cracker_scene2,70,old
1655,7.464025974273682,0.0642296976614664,obse,cracker_scene2,70,old
1656,7.46822452545166,0.0642296976614664,obse,cracker_scene2,70,old
1657,7.47243332862854,0.06439471127033418,obse,cracker_scene2,70,old
1658,7.476691007614136,0.06439471127033418,obse,cracker_scene2,70,old
1659,7.481058597564697,0.06436610141946739,obse,cracker_scene2,70,old
1660,7.485242605209351,0.06436610141946739,obse,cracker_scene2,70,old
1661,7.489561080932617,0.0643577476023334,obse,cracker_scene2,70,old
1662,7.493672609329224,0.0643577476023334,obse,cracker_scene2,70,old
1663,7.498705148696899,0.06436468098235894,obse,cracker_scene2,70,old
1664,7.503600835800171,0.0643459334379471,obse,cracker_scene2,70,old
1665,7.508232593536377,0.0643459334379471,obse,cracker_scene2,70,old
1666,7.5126259326934814,0.06435691894649556,obse,cracker_scene2,70,old
1667,7.517032146453857,0.06435691894649556,obse,cracker_scene2,70,old
1668,7.521411180496216,0.0643728366773834,obse,cracker_scene2,70,old
1669,7.525691986083984,0.0643728366773834,obse,cracker_scene2,70,old
1670,7.530264854431152,0.06419332530797889,obse,cracker_scene2,70,old
1671,7.534537076950073,0.06419332530797889,obse,cracker_scene2,70,old
1672,7.539101600646973,0.0643896007555241,obse,cracker_scene2,70,old
1673,7.543222665786743,0.0643896007555241,obse,cracker_scene2,70,old
1674,7.547839879989624,0.06436715202440024,obse,cracker_scene2,70,old
1675,7.5519726276397705,0.06436715202440024,obse,cracker_scene2,70,old
1676,7.556334733963013,0.0643609212366609,obse,cracker_scene2,70,old
1677,7.560470104217529,0.0643609212366609,obse,cracker_scene2,70,old
1678,7.565138578414917,0.06415661638337333,obse,cracker_scene2,70,old
1679,7.569431304931641,0.06415661638337333,obse,cracker_scene2,70,old
1680,7.5738630294799805,0.06435648862511259,obse,cracker_scene2,70,old
1681,7.578148126602173,0.06432300972021723,obse,cracker_scene2,70,old
1682,7.582278728485107,0.06432300972021723,obse,cracker_scene2,70,old
1683,7.586560249328613,0.06434624887136942,obse,cracker_scene2,70,old
1684,7.590597152709961,0.06434624887136942,obse,cracker_scene2,70,old
1685,7.5947043895721436,0.06434624887136942,obse,cracker_scene2,70,old
1686,7.598928213119507,0.06431830136249882,obse,cracker_scene2,70,old
1687,7.603005647659302,0.06431830136249882,obse,cracker_scene2,70,old
1688,7.607155084609985,0.06434349016892536,obse,cracker_scene2,70,old
1689,7.6119301319122314,0.06434612127760535,obse,cracker_scene2,70,old
1690,7.616381645202637,0.06416141035828782,obse,cracker_scene2,70,old
1691,7.620867729187012,0.06432075043729062,obse,cracker_scene2,70,old
1692,7.625072002410889,0.06432075043729062,obse,cracker_scene2,70,old
1693,7.629514455795288,0.06418416427392505,obse,cracker_scene2,70,old
1694,7.63392972946167,0.06418416427392505,obse,cracker_scene2,70,old
1695,7.638513803482056,0.06431724596256475,obse,cracker_scene2,70,old
1696,7.642786741256714,0.06431724596256475,obse,cracker_scene2,70,old
1697,7.64718770980835,0.06429097289723879,obse,cracker_scene2,70,old
1698,7.651489019393921,0.06429097289723879,obse,cracker_scene2,70,old
1699,7.655794858932495,0.06430456476033178,obse,cracker_scene2,70,old
1700,7.659945249557495,0.06430456476033178,obse,cracker_scene2,70,old
1701,7.664523601531982,0.06424484786977862,obse,cracker_scene2,70,old
1702,7.668869733810425,0.06424484786977862,obse,cracker_scene2,70,old
1703,7.673590898513794,0.06430579936513452,obse,cracker_scene2,70,old
1704,7.677753925323486,0.06408259935017213,obse,cracker_scene2,70,old
1705,7.6823225021362305,0.06408259935017213,obse,cracker_scene2,70,old
1706,7.68681526184082,0.06420701310920889,obse,cracker_scene2,70,old
1707,7.691412925720215,0.06420701310920889,obse,cracker_scene2,70,old
1708,7.696324348449707,0.06419510925295055,obse,cracker_scene2,70,old
1709,7.700585126876831,0.06419510925295055,obse,cracker_scene2,70,old
1710,7.704888820648193,0.06416993869671209,obse,cracker_scene2,70,old
1711,7.709462404251099,0.06416993869671209,obse,cracker_scene2,70,old
1712,7.714006185531616,0.06371409022925525,obse,cracker_scene2,70,old
1713,7.718670129776001,0.06395420765010426,obse,cracker_scene2,70,old
1714,7.723138809204102,0.06407374995590832,obse,cracker_scene2,70,old
1715,7.727300405502319,0.06407374995590832,obse,cracker_scene2,70,old
1716,7.73211145401001,0.06402428596933861,obse,cracker_scene2,70,old
1717,7.736371755599976,0.06388399871271941,obse,cracker_scene2,70,old
1718,7.740910530090332,0.06386824081367301,obse,cracker_scene2,70,old
1719,7.745198726654053,0.06386626117015376,obse,cracker_scene2,70,old
1720,7.749875068664551,0.06403422644923827,obse,cracker_scene2,70,old
1721,7.754245042800903,0.06402003367597754,obse,cracker_scene2,70,old
1722,7.758697986602783,0.06402003367597754,obse,cracker_scene2,70,old
1723,7.7633092403411865,0.06397065800985886,obse,cracker_scene2,70,old
1724,7.767705678939819,0.06397065800985886,obse,cracker_scene2,70,old
1725,7.77233099937439,0.06390488286083247,obse,cracker_scene2,70,old
1726,7.776537895202637,0.06390488286083247,obse,cracker_scene2,70,old
1727,7.781269788742065,0.06377214745320761,obse,cracker_scene2,70,old
1728,7.785322189331055,0.06377214745320761,obse,cracker_scene2,70,old
1729,7.7899487018585205,0.06391161263894884,obse,cracker_scene2,70,old
1730,7.794273614883423,0.06387586060016139,obse,cracker_scene2,70,old
1731,7.798902988433838,0.06386165704801106,obse,cracker_scene2,70,old
1732,7.803166627883911,0.06386165704801106,obse,cracker_scene2,70,old
1733,7.807830810546875,0.06384646897208987,obse,cracker_scene2,70,old
1734,7.8123157024383545,0.06379413223982532,obse,cracker_scene2,70,old
1735,7.816727638244629,0.06379413223982532,obse,cracker_scene2,70,old
1736,7.821174621582031,0.06378229454284201,obse,cracker_scene2,70,old
1737,7.825576305389404,0.06372888712775131,obse,cracker_scene2,70,old
1738,7.830260992050171,0.06370732590959269,obse,cracker_scene2,70,old
1739,7.834383487701416,0.06370732590959269,obse,cracker_scene2,70,old
1740,7.838959217071533,0.06366446608875649,obse,cracker_scene2,70,old
1741,7.843183517456055,0.06366446608875649,obse,cracker_scene2,70,old
1742,7.847858190536499,0.0636412864734666,obse,cracker_scene2,70,old
1743,7.8519508838653564,0.0636412864734666,obse,cracker_scene2,70,old
1744,7.856500864028931,0.06337904294286782,obse,cracker_scene2,70,old
1745,7.860808610916138,0.06337904294286782,obse,cracker_scene2,70,old
1746,7.865478515625,0.06348857308692536,obse,cracker_scene2,70,old
1747,7.869822978973389,0.06344887369002596,obse,cracker_scene2,70,old
1748,7.874219179153442,0.06344887369002596,obse,cracker_scene2,70,old
1749,7.878666162490845,0.06358088560170284,obse,cracker_scene2,70,old
1750,7.88335657119751,0.06369400716675758,obse,cracker_scene2,70,old
1751,7.88777756690979,0.06360746926015266,obse,cracker_scene2,70,old
1752,7.892328500747681,0.06346675936053942,obse,cracker_scene2,70,old
1753,7.896755695343018,0.0634215551356405,obse,cracker_scene2,70,old
1754,7.901319980621338,0.0634215551356405,obse,cracker_scene2,70,old
1755,7.905918836593628,0.06331730039764628,obse,cracker_scene2,70,old
1756,7.9100213050842285,0.06331730039764628,obse,cracker_scene2,70,old
1757,7.914605617523193,0.0631978703201315,obse,cracker_scene2,70,old
1758,7.9188597202301025,0.0631978703201315,obse,cracker_scene2,70,old
1759,7.923397779464722,0.06329916621684646,obse,cracker_scene2,70,old
1760,7.9278552532196045,0.06319086922182826,obse,cracker_scene2,70,old
1761,7.932439565658569,0.06319086922182826,obse,cracker_scene2,70,old
1762,7.936702728271484,0.0631241813798963,obse,cracker_scene2,70,old
1763,7.941177606582642,0.06313116385347514,obse,cracker_scene2,70,old
1764,7.945593595504761,0.063048178505904,obse,cracker_scene2,70,old
1765,7.950064659118652,0.063048178505904,obse,cracker_scene2,70,old
1766,7.954475402832031,0.06300878294956158,obse,cracker_scene2,70,old
1767,7.958856105804443,0.06300878294956158,obse,cracker_scene2,70,old
1768,7.963473558425903,0.06295897420086857,obse,cracker_scene2,70,old
1769,7.96794056892395,0.06295897420086857,obse,cracker_scene2,70,old
1770,7.972551584243774,0.06293446937251915,obse,cracker_scene2,70,old
1771,7.97675633430481,0.06293446937251915,obse,cracker_scene2,70,old
1772,7.981148958206177,0.06286296793608982,obse,cracker_scene2,70,old
1773,7.985413551330566,0.06286296793608982,obse,cracker_scene2,70,old
1774,7.989849328994751,0.06273942359958223,obse,cracker_scene2,70,old
1775,7.994176387786865,0.06273942359958223,obse,cracker_scene2,70,old
1776,7.99887490272522,0.06273281538254018,obse,cracker_scene2,70,old
1777,8.003367185592651,0.06256800732111684,obse,cracker_scene2,70,old
1778,8.007802248001099,0.06256800732111684,obse,cracker_scene2,70,old
1779,8.012321710586548,0.06248734490434522,obse,cracker_scene2,70,old
1780,8.016787767410278,0.062360981773262554,obse,cracker_scene2,70,old
1781,8.02111291885376,0.062360981773262554,obse,cracker_scene2,70,old
