1451,6.474518299102783,0.037808176820077366,PBPF,cracker_scene2,70,old
1452,6.478962421417236,0.03779582925969623,PBPF,cracker_scene2,70,old
1453,6.483370304107666,0.03779582925969623,PBPF,cracker_scene2,70,old
1454,6.487915992736816,0.03778997078665409,PBPF,cracker_scene2,70,old
1455,6.4923179149627686,0.03778997078665409,PBPF,cracker_scene2,70,old
1456,6.497030258178711,0.03776509599300382,PBPF,cracker_scene2,70,old
1457,6.501188039779663,0.03776509599300382,PBPF,cracker_scene2,70,old
1458,6.505705118179321,0.03774326849590277,PBPF,cracker_scene2,70,old
1459,6.510523557662964,0.03765232813749902,PBPF,cracker_scene2,70,old
1460,6.515306234359741,0.03765232813749902,PBPF,cracker_scene2,70,old
1461,6.5198376178741455,0.03758830919882912,PBPF,cracker_scene2,70,old
1462,6.5243980884552,0.03758830919882912,PBPF,cracker_scene2,70,old
1463,6.528598785400391,0.037589618447852725,PBPF,cracker_scene2,70,old
1464,6.533241510391235,0.037589618447852725,PBPF,cracker_scene2,70,old
1465,6.538511753082275,0.037553123691873504,PBPF,cracker_scene2,70,old
1466,6.543440580368042,0.037553123691873504,PBPF,cracker_scene2,70,old
1467,6.548542499542236,0.03751846840889071,PBPF,cracker_scene2,70,old
1468,6.553531885147095,0.03748340399192763,PBPF,cracker_scene2,70,old
1469,6.558501720428467,0.03748340399192763,PBPF,cracker_scene2,70,old
1470,6.563406944274902,0.0374622392320652,PBPF,cracker_scene2,70,old
1471,6.56809401512146,0.0374622392320652,PBPF,cracker_scene2,70,old
1472,6.572576522827148,0.03736271743233352,PBPF,cracker_scene2,70,old
1473,6.576888561248779,0.03736271743233352,PBPF,cracker_scene2,70,old
1474,6.58144474029541,0.037357676942784294,PBPF,cracker_scene2,70,old
1475,6.585630893707275,0.037357676942784294,PBPF,cracker_scene2,70,old
1476,6.590003967285156,0.03729682029012502,PBPF,cracker_scene2,70,old
1477,6.594297409057617,0.037265184495680434,PBPF,cracker_scene2,70,old
1478,6.59917950630188,0.037265184495680434,PBPF,cracker_scene2,70,old
1479,6.604075908660889,0.03723050503999016,PBPF,cracker_scene2,70,old
1480,6.608983039855957,0.03723050503999016,PBPF,cracker_scene2,70,old
1481,6.61393928527832,0.035089227413129316,PBPF,cracker_scene2,70,old
1482,6.618192195892334,0.035089227413129316,PBPF,cracker_scene2,70,old
1483,6.622783422470093,0.03500074512458897,PBPF,cracker_scene2,70,old
1484,6.627031087875366,0.034999487458419035,PBPF,cracker_scene2,70,old
1485,6.631311893463135,0.034999487458419035,PBPF,cracker_scene2,70,old
1486,6.635381698608398,0.03495022703238761,PBPF,cracker_scene2,70,old
1487,6.6398773193359375,0.03491192443161683,PBPF,cracker_scene2,70,old
1488,6.643986940383911,0.034929704717407015,PBPF,cracker_scene2,70,old
1489,6.648405313491821,0.034929704717407015,PBPF,cracker_scene2,70,old
1490,6.652880907058716,0.0348616967819086,PBPF,cracker_scene2,70,old
1491,6.657156944274902,0.0348616967819086,PBPF,cracker_scene2,70,old
1492,6.661433458328247,0.03478440970439425,PBPF,cracker_scene2,70,old
1493,6.665643215179443,0.03478440970439425,PBPF,cracker_scene2,70,old
1494,6.669946193695068,0.03474014912457136,PBPF,cracker_scene2,70,old
1495,6.674237489700317,0.03474014912457136,PBPF,cracker_scene2,70,old
1496,6.678631067276001,0.034651319537383644,PBPF,cracker_scene2,70,old
1497,6.682853937149048,0.034651319537383644,PBPF,cracker_scene2,70,old
1498,6.687073230743408,0.03463747800375914,PBPF,cracker_scene2,70,old
1499,6.69126296043396,0.03463747800375914,PBPF,cracker_scene2,70,old
1500,6.695509433746338,0.03464862811651477,PBPF,cracker_scene2,70,old
1501,6.699791431427002,0.03464862811651477,PBPF,cracker_scene2,70,old
1502,6.704080581665039,0.034520967535749215,PBPF,cracker_scene2,70,old
1503,6.7083680629730225,0.034520967535749215,PBPF,cracker_scene2,70,old
1504,6.7127838134765625,0.03446971331606863,PBPF,cracker_scene2,70,old
1505,6.717050552368164,0.03446971331606863,PBPF,cracker_scene2,70,old
1506,6.721626281738281,0.034524990305124195,PBPF,cracker_scene2,70,old
1507,6.726024389266968,0.034523848058736796,PBPF,cracker_scene2,70,old
1508,6.730685710906982,0.03450282231675809,PBPF,cracker_scene2,70,old
1509,6.734733581542969,0.03450282231675809,PBPF,cracker_scene2,70,old
1510,6.739262342453003,0.03439604787099198,PBPF,cracker_scene2,70,old
1511,6.743512153625488,0.034473064745882104,PBPF,cracker_scene2,70,old
1512,6.748127222061157,0.034454410509423716,PBPF,cracker_scene2,70,old
1513,6.7525269985198975,0.03445671757294367,PBPF,cracker_scene2,70,old
1514,6.757471799850464,0.0344160307200665,PBPF,cracker_scene2,70,old
1515,6.762353181838989,0.03431177888716344,PBPF,cracker_scene2,70,old
1516,6.767432451248169,0.03431177888716344,PBPF,cracker_scene2,70,old
1517,6.772519588470459,0.03434975730920859,PBPF,cracker_scene2,70,old
1518,6.778002500534058,0.03421121565486599,PBPF,cracker_scene2,70,old
1519,6.783098936080933,0.03421121565486599,PBPF,cracker_scene2,70,old
1520,6.788067102432251,0.03417231316951595,PBPF,cracker_scene2,70,old
1521,6.792835235595703,0.03417231316951595,PBPF,cracker_scene2,70,old
1522,6.7978129386901855,0.03412391040315929,PBPF,cracker_scene2,70,old
1523,6.802699089050293,0.03407253539980535,PBPF,cracker_scene2,70,old
1524,6.807610511779785,0.03407253539980535,PBPF,cracker_scene2,70,old
1525,6.812472820281982,0.03397964361867982,PBPF,cracker_scene2,70,old
1526,6.8176429271698,0.03397964361867982,PBPF,cracker_scene2,70,old
1527,6.822564363479614,0.03400502967640662,PBPF,cracker_scene2,70,old
1528,6.82733678817749,0.03400502967640662,PBPF,cracker_scene2,70,old
1529,6.832252740859985,0.03397430479803204,PBPF,cracker_scene2,70,old
1530,6.83668851852417,0.03392348993339258,PBPF,cracker_scene2,70,old
1531,6.840960741043091,0.03392348993339258,PBPF,cracker_scene2,70,old
1532,6.845304012298584,0.03388042800639152,PBPF,cracker_scene2,70,old
1533,6.849811792373657,0.03388042800639152,PBPF,cracker_scene2,70,old
1534,6.854291200637817,0.03383721262476711,PBPF,cracker_scene2,70,old
1535,6.858665704727173,0.03383721262476711,PBPF,cracker_scene2,70,old
1536,6.863141059875488,0.033879143658945454,PBPF,cracker_scene2,70,old
1537,6.867471933364868,0.033879143658945454,PBPF,cracker_scene2,70,old
1538,6.871945381164551,0.03375180080282299,PBPF,cracker_scene2,70,old
1539,6.876178979873657,0.03375180080282299,PBPF,cracker_scene2,70,old
1540,6.880728244781494,0.03382247861611732,PBPF,cracker_scene2,70,old
1541,6.885031223297119,0.03374181297692424,PBPF,cracker_scene2,70,old
1542,6.889454364776611,0.03377793004557676,PBPF,cracker_scene2,70,old
1543,6.893683433532715,0.033785126482370725,PBPF,cracker_scene2,70,old
1544,6.898211717605591,0.03377073430906762,PBPF,cracker_scene2,70,old
1545,6.90238356590271,0.03380641561399841,PBPF,cracker_scene2,70,old
1546,6.9071433544158936,0.03380641561399841,PBPF,cracker_scene2,70,old
1547,6.9114813804626465,0.03379982665057577,PBPF,cracker_scene2,70,old
1548,6.915999412536621,0.03379982665057577,PBPF,cracker_scene2,70,old
1549,6.920550584793091,0.0337957659709206,PBPF,cracker_scene2,70,old
1550,6.9250328540802,0.034190041935641055,PBPF,cracker_scene2,70,old
1551,6.929065942764282,0.034190041935641055,PBPF,cracker_scene2,70,old
1552,6.933355808258057,0.03411926638564578,PBPF,cracker_scene2,70,old
1553,6.937498092651367,0.03411926638564578,PBPF,cracker_scene2,70,old
1554,6.941771507263184,0.03413095142719298,PBPF,cracker_scene2,70,old
1555,6.945997953414917,0.03413095142719298,PBPF,cracker_scene2,70,old
1556,6.950547456741333,0.03413095142719298,PBPF,cracker_scene2,70,old
1557,6.954711675643921,0.03410052075110535,PBPF,cracker_scene2,70,old
1558,6.958859443664551,0.03410052075110535,PBPF,cracker_scene2,70,old
1559,6.962890625,0.03410052075110535,PBPF,cracker_scene2,70,old
1560,6.967189311981201,0.0340411228481473,PBPF,cracker_scene2,70,old
1561,6.971221446990967,0.0340411228481473,PBPF,cracker_scene2,70,old
1562,6.975210428237915,0.0340411228481473,PBPF,cracker_scene2,70,old
1563,6.9799559116363525,0.034020515298908184,PBPF,cracker_scene2,70,old
1564,6.984259843826294,0.034020515298908184,PBPF,cracker_scene2,70,old
1565,6.988646984100342,0.033920052309900334,PBPF,cracker_scene2,70,old
1566,6.992659091949463,0.033920052309900334,PBPF,cracker_scene2,70,old
1567,6.996981143951416,0.033920052309900334,PBPF,cracker_scene2,70,old
1568,7.001410007476807,0.03388596677473368,PBPF,cracker_scene2,70,old
1569,7.0057148933410645,0.03388596677473368,PBPF,cracker_scene2,70,old
1570,7.009939193725586,0.03387011711314044,PBPF,cracker_scene2,70,old
1571,7.014380216598511,0.03387011711314044,PBPF,cracker_scene2,70,old
1572,7.018773555755615,0.03387201906161522,PBPF,cracker_scene2,70,old
1573,7.022983074188232,0.0339062051203217,PBPF,cracker_scene2,70,old
1574,7.027137517929077,0.0339062051203217,PBPF,cracker_scene2,70,old
1575,7.031353950500488,0.033969901876808435,PBPF,cracker_scene2,70,old
1576,7.0357184410095215,0.033969901876808435,PBPF,cracker_scene2,70,old
1577,7.039892911911011,0.033969901876808435,PBPF,cracker_scene2,70,old
1578,7.044185161590576,0.033901618055871385,PBPF,cracker_scene2,70,old
1579,7.048580169677734,0.033901618055871385,PBPF,cracker_scene2,70,old
1580,7.052868843078613,0.033915414574452955,PBPF,cracker_scene2,70,old
1581,7.056952476501465,0.033915414574452955,PBPF,cracker_scene2,70,old
1582,7.061304807662964,0.03391724256408651,PBPF,cracker_scene2,70,old
1583,7.065804719924927,0.033897272267374705,PBPF,cracker_scene2,70,old
1584,7.070486307144165,0.033894943576618514,PBPF,cracker_scene2,70,old
1585,7.07586669921875,0.03388984212188338,PBPF,cracker_scene2,70,old
1586,7.080463886260986,0.033865021151601477,PBPF,cracker_scene2,70,old
1587,7.08508563041687,0.03387351407510176,PBPF,cracker_scene2,70,old
1588,7.089951515197754,0.03382810035652806,PBPF,cracker_scene2,70,old
1589,7.094512224197388,0.03374283019899676,PBPF,cracker_scene2,70,old
1590,7.098957300186157,0.03371355255101064,PBPF,cracker_scene2,70,old
1591,7.1035871505737305,0.033728284472624104,PBPF,cracker_scene2,70,old
1592,7.1079699993133545,0.033645565010453286,PBPF,cracker_scene2,70,old
1593,7.1127259731292725,0.033702907761344776,PBPF,cracker_scene2,70,old
1594,7.117014169692993,0.033702907761344776,PBPF,cracker_scene2,70,old
1595,7.121399164199829,0.033624503432171125,PBPF,cracker_scene2,70,old
1596,7.125517845153809,0.033624503432171125,PBPF,cracker_scene2,70,old
1597,7.129934310913086,0.03361842450178924,PBPF,cracker_scene2,70,old
1598,7.134000301361084,0.03361842450178924,PBPF,cracker_scene2,70,old
1599,7.138388633728027,0.033596897329181696,PBPF,cracker_scene2,70,old
1600,7.142475128173828,0.033596897329181696,PBPF,cracker_scene2,70,old
1601,7.146823406219482,0.033576013105227176,PBPF,cracker_scene2,70,old
1602,7.151348114013672,0.033576013105227176,PBPF,cracker_scene2,70,old
1603,7.155657768249512,0.03362838491625433,PBPF,cracker_scene2,70,old
1604,7.15994119644165,0.03363514986986926,PBPF,cracker_scene2,70,old
1605,7.164381265640259,0.03363458835237173,PBPF,cracker_scene2,70,old
1606,7.168455600738525,0.03363458835237173,PBPF,cracker_scene2,70,old
1607,7.1730639934539795,0.033532439734403396,PBPF,cracker_scene2,70,old
1608,7.177134037017822,0.033532439734403396,PBPF,cracker_scene2,70,old
1609,7.181887865066528,0.03352993910200153,PBPF,cracker_scene2,70,old
1610,7.186179876327515,0.03351007790641721,PBPF,cracker_scene2,70,old
1611,7.190573692321777,0.03350966200463036,PBPF,cracker_scene2,70,old
1612,7.1949334144592285,0.03356147774455315,PBPF,cracker_scene2,70,old
1613,7.199282646179199,0.03356147774455315,PBPF,cracker_scene2,70,old
1614,7.203623056411743,0.03355645610334226,PBPF,cracker_scene2,70,old
1615,7.20787239074707,0.03355645610334226,PBPF,cracker_scene2,70,old
1616,7.212112665176392,0.03352485369840391,PBPF,cracker_scene2,70,old
1617,7.216453790664673,0.03352485369840391,PBPF,cracker_scene2,70,old
1618,7.221230506896973,0.03352418115464246,PBPF,cracker_scene2,70,old
1619,7.225353479385376,0.03352418115464246,PBPF,cracker_scene2,70,old
1620,7.229813814163208,0.03353746866785647,PBPF,cracker_scene2,70,old
1621,7.233956575393677,0.03353746866785647,PBPF,cracker_scene2,70,old
1622,7.238441705703735,0.03345185352628523,PBPF,cracker_scene2,70,old
1623,7.242897272109985,0.03345185352628523,PBPF,cracker_scene2,70,old
1624,7.247482538223267,0.03352719993280462,PBPF,cracker_scene2,70,old
1625,7.252189636230469,0.033799829082412525,PBPF,cracker_scene2,70,old
1626,7.256585359573364,0.03378043910971219,PBPF,cracker_scene2,70,old
1627,7.260985612869263,0.03375661775125016,PBPF,cracker_scene2,70,old
1628,7.265377521514893,0.03375661775125016,PBPF,cracker_scene2,70,old
1629,7.269648551940918,0.03374837159374474,PBPF,cracker_scene2,70,old
1630,7.2740724086761475,0.03374837159374474,PBPF,cracker_scene2,70,old
1631,7.278284549713135,0.033748479311325505,PBPF,cracker_scene2,70,old
1632,7.282655477523804,0.03373147229726799,PBPF,cracker_scene2,70,old
1633,7.286893844604492,0.03374865747220175,PBPF,cracker_scene2,70,old
1634,7.291329860687256,0.03374865747220175,PBPF,cracker_scene2,70,old
1635,7.295648813247681,0.03373120962948345,PBPF,cracker_scene2,70,old
1636,7.300016403198242,0.03373120962948345,PBPF,cracker_scene2,70,old
1637,7.304440021514893,0.03372600049601912,PBPF,cracker_scene2,70,old
1638,7.30860161781311,0.03372600049601912,PBPF,cracker_scene2,70,old
1639,7.313047885894775,0.03373093491894128,PBPF,cracker_scene2,70,old
1640,7.317187786102295,0.03373093491894128,PBPF,cracker_scene2,70,old
1641,7.32167649269104,0.033686905278242155,PBPF,cracker_scene2,70,old
1642,7.325928688049316,0.033686905278242155,PBPF,cracker_scene2,70,old
1643,7.330132246017456,0.033686905278242155,PBPF,cracker_scene2,70,old
1644,7.334405183792114,0.03370832500145564,PBPF,cracker_scene2,70,old
1645,7.33880352973938,0.03370832500145564,PBPF,cracker_scene2,70,old
1646,7.34302282333374,0.03370832500145564,PBPF,cracker_scene2,70,old
1647,7.347712278366089,0.03370820945950444,PBPF,cracker_scene2,70,old
1648,7.352168321609497,0.03370820945950444,PBPF,cracker_scene2,70,old
1649,7.356624364852905,0.03366434526656171,PBPF,cracker_scene2,70,old
1650,7.361108303070068,0.03366434526656171,PBPF,cracker_scene2,70,old
1651,7.365504741668701,0.033683912430079045,PBPF,cracker_scene2,70,old
1652,7.369736909866333,0.033683912430079045,PBPF,cracker_scene2,70,old
1653,7.374077320098877,0.03370417845760006,PBPF,cracker_scene2,70,old
1654,7.37828803062439,0.03370417845760006,PBPF,cracker_scene2,70,old
1655,7.382776498794556,0.03370417845760006,PBPF,cracker_scene2,70,old
1656,7.387294292449951,0.03364668022255724,PBPF,cracker_scene2,70,old
1657,7.392083406448364,0.03364668022255724,PBPF,cracker_scene2,70,old
1658,7.396605968475342,0.033700192597873005,PBPF,cracker_scene2,70,old
1659,7.4011759757995605,0.033700192597873005,PBPF,cracker_scene2,70,old
1660,7.405801296234131,0.03497539932006737,PBPF,cracker_scene2,70,old
1661,7.410059213638306,0.03497539932006737,PBPF,cracker_scene2,70,old
1662,7.414771318435669,0.0349935799399623,PBPF,cracker_scene2,70,old
1663,7.419069051742554,0.0349935799399623,PBPF,cracker_scene2,70,old
1664,7.424057722091675,0.0349935799399623,PBPF,cracker_scene2,70,old
1665,7.428802490234375,0.0349719628666245,PBPF,cracker_scene2,70,old
1666,7.43324875831604,0.03499192832045032,PBPF,cracker_scene2,70,old
1667,7.437319755554199,0.03499192832045032,PBPF,cracker_scene2,70,old
1668,7.441826581954956,0.034974312006597966,PBPF,cracker_scene2,70,old
1669,7.446081876754761,0.034974312006597966,PBPF,cracker_scene2,70,old
1670,7.450501441955566,0.034974312006597966,PBPF,cracker_scene2,70,old
1671,7.45503568649292,0.03494572062148667,PBPF,cracker_scene2,70,old
1672,7.459214687347412,0.03494572062148667,PBPF,cracker_scene2,70,old
1673,7.464063882827759,0.03496029886625637,PBPF,cracker_scene2,70,old
1674,7.468750476837158,0.034973379994229926,PBPF,cracker_scene2,70,old
1675,7.473642110824585,0.03495388537793791,PBPF,cracker_scene2,70,old
1676,7.47832727432251,0.034971760111294395,PBPF,cracker_scene2,70,old
1677,7.4831461906433105,0.03497359479002194,PBPF,cracker_scene2,70,old
1678,7.487791538238525,0.034936913680886354,PBPF,cracker_scene2,70,old
1679,7.492533922195435,0.03496823045553043,PBPF,cracker_scene2,70,old
1680,7.497026681900024,0.03496980014211416,PBPF,cracker_scene2,70,old
1681,7.501370191574097,0.03496980014211416,PBPF,cracker_scene2,70,old
1682,7.505740165710449,0.034975554763031706,PBPF,cracker_scene2,70,old
1683,7.510330438613892,0.034949092422580014,PBPF,cracker_scene2,70,old
1684,7.514925003051758,0.03494459462451439,PBPF,cracker_scene2,70,old
1685,7.51912260055542,0.034958242610126526,PBPF,cracker_scene2,70,old
1686,7.523652791976929,0.034969747185590344,PBPF,cracker_scene2,70,old
1687,7.527937173843384,0.03498121969009461,PBPF,cracker_scene2,70,old
1688,7.532498121261597,0.03498609502219895,PBPF,cracker_scene2,70,old
1689,7.53682541847229,0.03496279017387332,PBPF,cracker_scene2,70,old
1690,7.541278600692749,0.034921712761865516,PBPF,cracker_scene2,70,old
1691,7.545710802078247,0.034966547101810797,PBPF,cracker_scene2,70,old
1692,7.550293684005737,0.034966547101810797,PBPF,cracker_scene2,70,old
1693,7.554848909378052,0.03495356720825878,PBPF,cracker_scene2,70,old
1694,7.55920934677124,0.03495356720825878,PBPF,cracker_scene2,70,old
1695,7.563785791397095,0.034946117276752536,PBPF,cracker_scene2,70,old
1696,7.568051338195801,0.034946117276752536,PBPF,cracker_scene2,70,old
1697,7.5726587772369385,0.034966407129862515,PBPF,cracker_scene2,70,old
1698,7.576688528060913,0.034966407129862515,PBPF,cracker_scene2,70,old
1699,7.581381320953369,0.0349488638716763,PBPF,cracker_scene2,70,old
1700,7.586369514465332,0.03496872475481453,PBPF,cracker_scene2,70,old
1701,7.591551303863525,0.03496872475481453,PBPF,cracker_scene2,70,old
1702,7.596516370773315,0.034976197874639195,PBPF,cracker_scene2,70,old
1703,7.6014063358306885,0.034976197874639195,PBPF,cracker_scene2,70,old
1704,7.606439113616943,0.03496574710091297,PBPF,cracker_scene2,70,old
1705,7.611168146133423,0.03496948595066524,PBPF,cracker_scene2,70,old
1706,7.615722894668579,0.03499395756277243,PBPF,cracker_scene2,70,old
1707,7.619838237762451,0.03497572236234544,PBPF,cracker_scene2,70,old
1708,7.624292850494385,0.03497572236234544,PBPF,cracker_scene2,70,old
1709,7.628612995147705,0.03496538329070318,PBPF,cracker_scene2,70,old
1710,7.633445501327515,0.03497079990360897,PBPF,cracker_scene2,70,old
1711,7.638328790664673,0.034961108538479585,PBPF,cracker_scene2,70,old
1712,7.643319606781006,0.03493842806999874,PBPF,cracker_scene2,70,old
1713,7.648270606994629,0.0349548943435201,PBPF,cracker_scene2,70,old
1714,7.65303373336792,0.03497409089901349,PBPF,cracker_scene2,70,old
1715,7.65783166885376,0.03497409089901349,PBPF,cracker_scene2,70,old
1716,7.662836790084839,0.034960826378036755,PBPF,cracker_scene2,70,old
1717,7.667646884918213,0.034960826378036755,PBPF,cracker_scene2,70,old
1718,7.672628402709961,0.03497335639216213,PBPF,cracker_scene2,70,old
1719,7.6766884326934814,0.03497335639216213,PBPF,cracker_scene2,70,old
1720,7.680956602096558,0.034950453809916446,PBPF,cracker_scene2,70,old
1721,7.685070514678955,0.034950453809916446,PBPF,cracker_scene2,70,old
1722,7.689503908157349,0.03494957520374123,PBPF,cracker_scene2,70,old
1723,7.694360256195068,0.03494613455242134,PBPF,cracker_scene2,70,old
1724,7.699335813522339,0.03494613455242134,PBPF,cracker_scene2,70,old
1725,7.704319000244141,0.03495862755700776,PBPF,cracker_scene2,70,old
1726,7.709263563156128,0.03494691977800203,PBPF,cracker_scene2,70,old
1727,7.7142229080200195,0.03493762550784644,PBPF,cracker_scene2,70,old
1728,7.719069957733154,0.03493762550784644,PBPF,cracker_scene2,70,old
1729,7.724020719528198,0.03495399311070551,PBPF,cracker_scene2,70,old
1730,7.728898763656616,0.03495206983922673,PBPF,cracker_scene2,70,old
1731,7.733790636062622,0.03495206983922673,PBPF,cracker_scene2,70,old
1732,7.738752126693726,0.034970137465564995,PBPF,cracker_scene2,70,old
1733,7.743438243865967,0.034970137465564995,PBPF,cracker_scene2,70,old
1734,7.748516321182251,0.03499663383302981,PBPF,cracker_scene2,70,old
1735,7.753615856170654,0.034981548148737704,PBPF,cracker_scene2,70,old
1736,7.758477449417114,0.034981548148737704,PBPF,cracker_scene2,70,old
1737,7.763379096984863,0.03496359757060024,PBPF,cracker_scene2,70,old
1738,7.768221139907837,0.03496359757060024,PBPF,cracker_scene2,70,old
1739,7.773252725601196,0.0349384703622446,PBPF,cracker_scene2,70,old
1740,7.778105020523071,0.03487499583429473,PBPF,cracker_scene2,70,old
1741,7.783059358596802,0.03487499583429473,PBPF,cracker_scene2,70,old
1742,7.787920951843262,0.03486036379269197,PBPF,cracker_scene2,70,old
1743,7.79267692565918,0.03486036379269197,PBPF,cracker_scene2,70,old
1744,7.797560691833496,0.03485446091092486,PBPF,cracker_scene2,70,old
1745,7.802565574645996,0.03484069047871223,PBPF,cracker_scene2,70,old
1746,7.807432413101196,0.03484069047871223,PBPF,cracker_scene2,70,old
1747,7.812345504760742,0.03484329091282987,PBPF,cracker_scene2,70,old
1748,7.817174911499023,0.03484329091282987,PBPF,cracker_scene2,70,old
1749,7.822096586227417,0.034798099508748945,PBPF,cracker_scene2,70,old
1750,7.82691502571106,0.034798099508748945,PBPF,cracker_scene2,70,old
1751,7.831963062286377,0.03480839142063789,PBPF,cracker_scene2,70,old
1752,7.836824893951416,0.03476384531819693,PBPF,cracker_scene2,70,old
1753,7.841695308685303,0.03476384531819693,PBPF,cracker_scene2,70,old
1754,7.8466572761535645,0.03475674692973402,PBPF,cracker_scene2,70,old
1755,7.851504564285278,0.03475674692973402,PBPF,cracker_scene2,70,old
1756,7.856524467468262,0.034693082377572806,PBPF,cracker_scene2,70,old
1757,7.861318588256836,0.03467570606972799,PBPF,cracker_scene2,70,old
1758,7.866316795349121,0.03467570606972799,PBPF,cracker_scene2,70,old
1759,7.871651649475098,0.034644237952964424,PBPF,cracker_scene2,70,old
1760,7.876360893249512,0.034644237952964424,PBPF,cracker_scene2,70,old
1761,7.881109714508057,0.034626956468088,PBPF,cracker_scene2,70,old
1762,7.885373592376709,0.03460442780333983,PBPF,cracker_scene2,70,old
1763,7.8896706104278564,0.034563276583706476,PBPF,cracker_scene2,70,old
1764,7.893795013427734,0.034562425070649785,PBPF,cracker_scene2,70,old
1765,7.898082733154297,0.034522441854722405,PBPF,cracker_scene2,70,old
1766,7.902582168579102,0.034522441854722405,PBPF,cracker_scene2,70,old
1767,7.907848596572876,0.0345099334547196,PBPF,cracker_scene2,70,old
1768,7.912782669067383,0.034469314860102226,PBPF,cracker_scene2,70,old
1769,7.917710781097412,0.034469314860102226,PBPF,cracker_scene2,70,old
1770,7.92286229133606,0.034427416679150655,PBPF,cracker_scene2,70,old
1771,7.927484750747681,0.0344355730523661,PBPF,cracker_scene2,70,old
1772,7.93254828453064,0.03436428668137774,PBPF,cracker_scene2,70,old
1773,7.937573432922363,0.034311891023914354,PBPF,cracker_scene2,70,old
1774,7.9424214363098145,0.034311891023914354,PBPF,cracker_scene2,70,old
1775,7.9475274085998535,0.0343246815333383,PBPF,cracker_scene2,70,old
1776,7.952643871307373,0.034325860054518285,PBPF,cracker_scene2,70,old
1777,7.957699775695801,0.034260120701982526,PBPF,cracker_scene2,70,old
1778,7.962722301483154,0.03419608036186396,PBPF,cracker_scene2,70,old
1779,7.967575550079346,0.03419608036186396,PBPF,cracker_scene2,70,old
1780,7.972538948059082,0.0341050491275959,PBPF,cracker_scene2,70,old
1781,7.97752833366394,0.03410019637772548,PBPF,cracker_scene2,70,old
1782,7.98242712020874,0.03410019637772548,PBPF,cracker_scene2,70,old
1783,7.98749566078186,0.03408341228946601,PBPF,cracker_scene2,70,old
1784,7.992405652999878,0.03408341228946601,PBPF,cracker_scene2,70,old
1785,7.997454643249512,0.03406584235169618,PBPF,cracker_scene2,70,old
1786,8.002511024475098,0.034036540080645106,PBPF,cracker_scene2,70,old
1787,8.007537126541138,0.034036540080645106,PBPF,cracker_scene2,70,old
1788,8.01212739944458,0.03393053493554094,PBPF,cracker_scene2,70,old
1789,8.016791582107544,0.03393053493554094,PBPF,cracker_scene2,70,old
1790,8.021280527114868,0.03392270501403769,PBPF,cracker_scene2,70,old
1791,8.026357650756836,0.03392270501403769,PBPF,cracker_scene2,70,old
1792,8.031412363052368,0.033802883023615754,PBPF,cracker_scene2,70,old
1793,8.036602020263672,0.0337493533736115,PBPF,cracker_scene2,70,old
1794,8.041449785232544,0.0337493533736115,PBPF,cracker_scene2,70,old
1795,8.04641056060791,0.033795224553748275,PBPF,cracker_scene2,70,old
1796,8.051719427108765,0.03613067409026773,PBPF,cracker_scene2,70,old
1797,8.056873083114624,0.03607396613912509,PBPF,cracker_scene2,70,old
1798,8.061676502227783,0.03608625680718156,PBPF,cracker_scene2,70,old
1799,8.066650867462158,0.03605760127141205,PBPF,cracker_scene2,70,old
1800,8.071671962738037,0.03602277488350481,PBPF,cracker_scene2,70,old
1801,8.07655668258667,0.03602277488350481,PBPF,cracker_scene2,70,old
1802,8.08169937133789,0.035938368731220846,PBPF,cracker_scene2,70,old
1803,8.087005615234375,0.03584943977544189,PBPF,cracker_scene2,70,old
1804,8.091910362243652,0.03584943977544189,PBPF,cracker_scene2,70,old
1805,8.097126722335815,0.03578288358256477,PBPF,cracker_scene2,70,old
1806,8.101603507995605,0.03578288358256477,PBPF,cracker_scene2,70,old
1807,8.106039047241211,0.03570858394864533,PBPF,cracker_scene2,70,old
1808,8.11042332649231,0.03570023257596033,PBPF,cracker_scene2,70,old
1809,8.11502480506897,0.0356752049921638,PBPF,cracker_scene2,70,old
1810,8.119181871414185,0.035653634307208915,PBPF,cracker_scene2,70,old
1811,8.12351679801941,0.03565768488043405,PBPF,cracker_scene2,70,old
1812,8.12775993347168,0.035666660145620574,PBPF,cracker_scene2,70,old
1813,8.131864786148071,0.035666660145620574,PBPF,cracker_scene2,70,old
1814,8.136119365692139,0.035666660145620574,PBPF,cracker_scene2,70,old
1815,8.140287637710571,0.03557530833389088,PBPF,cracker_scene2,70,old
1816,8.144700765609741,0.03557530833389088,PBPF,cracker_scene2,70,old
1817,8.149106502532959,0.03562530836182319,PBPF,cracker_scene2,70,old
1818,8.153293132781982,0.03555150881712665,PBPF,cracker_scene2,70,old
1819,8.157438278198242,0.03555150881712665,PBPF,cracker_scene2,70,old
1820,8.161490201950073,0.03555150881712665,PBPF,cracker_scene2,70,old
1821,8.165673017501831,0.03557206159097837,PBPF,cracker_scene2,70,old
1822,8.16976547241211,0.03551789305346666,PBPF,cracker_scene2,70,old
1823,8.173981428146362,0.03539948531805744,PBPF,cracker_scene2,70,old
1824,8.1780526638031,0.03539948531805744,PBPF,cracker_scene2,70,old
1825,8.182587385177612,0.03539948531805744,PBPF,cracker_scene2,70,old
1826,8.18703579902649,0.03535552490018088,PBPF,cracker_scene2,70,old
1827,8.19120740890503,0.03535552490018088,PBPF,cracker_scene2,70,old
