758,3.348856210708618,0.47934338491298545,PBPF,cracker_scene3,70,old
759,3.3529820442199707,0.47934338491298545,PBPF,cracker_scene3,70,old
760,3.357170820236206,0.47924953565509376,PBPF,cracker_scene3,70,old
761,3.3611440658569336,0.47924953565509376,PBPF,cracker_scene3,70,old
762,3.3656229972839355,0.4793495922839118,PBPF,cracker_scene3,70,old
763,3.3696951866149902,0.47938724952198686,PBPF,cracker_scene3,70,old
764,3.3740651607513428,0.4794814051054756,PBPF,cracker_scene3,70,old
765,3.378512382507324,0.47947440907377403,PBPF,cracker_scene3,70,old
766,3.3828816413879395,0.47947440907377403,PBPF,cracker_scene3,70,old
767,3.3873748779296875,0.47959649593561665,PBPF,cracker_scene3,70,old
768,3.39166522026062,0.47959649593561665,PBPF,cracker_scene3,70,old
769,3.3961668014526367,0.4795428894031238,PBPF,cracker_scene3,70,old
770,3.400753974914551,0.4795428894031238,PBPF,cracker_scene3,70,old
771,3.405183792114258,0.47966452626372097,PBPF,cracker_scene3,70,old
772,3.409419298171997,0.47966452626372097,PBPF,cracker_scene3,70,old
773,3.413823366165161,0.4798931610713298,PBPF,cracker_scene3,70,old
774,3.4179906845092773,0.4798931610713298,PBPF,cracker_scene3,70,old
775,3.4223968982696533,0.48008669538176746,PBPF,cracker_scene3,70,old
776,3.42659330368042,0.48008669538176746,PBPF,cracker_scene3,70,old
777,3.4309864044189453,0.4802611154470307,PBPF,cracker_scene3,70,old
778,3.4351587295532227,0.4802611154470307,PBPF,cracker_scene3,70,old
779,3.4394915103912354,0.48019263176539706,PBPF,cracker_scene3,70,old
780,3.443591833114624,0.48019263176539706,PBPF,cracker_scene3,70,old
781,3.447941541671753,0.48017636976068223,PBPF,cracker_scene3,70,old
782,3.45220947265625,0.4800822021820067,PBPF,cracker_scene3,70,old
783,3.4566562175750732,0.4798106568493195,PBPF,cracker_scene3,70,old
784,3.4607343673706055,0.4798106568493195,PBPF,cracker_scene3,70,old
785,3.4650826454162598,0.4793593803221565,PBPF,cracker_scene3,70,old
786,3.4691965579986572,0.4793593803221565,PBPF,cracker_scene3,70,old
787,3.4735524654388428,0.4790932936985357,PBPF,cracker_scene3,70,old
788,3.4777071475982666,0.4790932936985357,PBPF,cracker_scene3,70,old
789,3.4821078777313232,0.47903792467510614,PBPF,cracker_scene3,70,old
790,3.4862923622131348,0.4800535063708031,PBPF,cracker_scene3,70,old
791,3.49058198928833,0.4801551637183822,PBPF,cracker_scene3,70,old
792,3.494736671447754,0.4806497586965311,PBPF,cracker_scene3,70,old
793,3.499035596847534,0.47966813849703954,PBPF,cracker_scene3,70,old
794,3.503183364868164,0.47966813849703954,PBPF,cracker_scene3,70,old
795,3.50758695602417,0.4798662606701935,PBPF,cracker_scene3,70,old
796,3.5119469165802,0.4808680595772391,PBPF,cracker_scene3,70,old
797,3.5169436931610107,0.4808680595772391,PBPF,cracker_scene3,70,old
798,3.521770715713501,0.4800165190723223,PBPF,cracker_scene3,70,old
799,3.525986909866333,0.4800165190723223,PBPF,cracker_scene3,70,old
800,3.5301942825317383,0.4800096851058044,PBPF,cracker_scene3,70,old
801,3.5343868732452393,0.4800096851058044,PBPF,cracker_scene3,70,old
802,3.5387790203094482,0.4799938229558334,PBPF,cracker_scene3,70,old
803,3.543095588684082,0.4799938229558334,PBPF,cracker_scene3,70,old
804,3.547271728515625,0.4800635920660466,PBPF,cracker_scene3,70,old
805,3.551243782043457,0.4800635920660466,PBPF,cracker_scene3,70,old
806,3.5555710792541504,0.48001823267049243,PBPF,cracker_scene3,70,old
807,3.559556484222412,0.48001823267049243,PBPF,cracker_scene3,70,old
808,3.5636980533599854,0.4798407368706723,PBPF,cracker_scene3,70,old
809,3.5676827430725098,0.4798407368706723,PBPF,cracker_scene3,70,old
810,3.572169303894043,0.4797345897947641,PBPF,cracker_scene3,70,old
811,3.5764617919921875,0.4797345897947641,PBPF,cracker_scene3,70,old
812,3.5808799266815186,0.4795998051044643,PBPF,cracker_scene3,70,old
813,3.585134506225586,0.4795998051044643,PBPF,cracker_scene3,70,old
814,3.589529037475586,0.4796664371543123,PBPF,cracker_scene3,70,old
815,3.593656063079834,0.4796664371543123,PBPF,cracker_scene3,70,old
816,3.5980467796325684,0.4797761464992863,PBPF,cracker_scene3,70,old
817,3.6023101806640625,0.4797761464992863,PBPF,cracker_scene3,70,old
818,3.6072020530700684,0.4798174995297307,PBPF,cracker_scene3,70,old
819,3.612166404724121,0.4798174995297307,PBPF,cracker_scene3,70,old
820,3.6166512966156006,0.4796701259439987,PBPF,cracker_scene3,70,old
821,3.6209301948547363,0.4795184793020598,PBPF,cracker_scene3,70,old
822,3.6251795291900635,0.4795184793020598,PBPF,cracker_scene3,70,old
823,3.629298448562622,0.4795184793020598,PBPF,cracker_scene3,70,old
824,3.6338956356048584,0.4795464026860386,PBPF,cracker_scene3,70,old
825,3.6384294033050537,0.4794197118968642,PBPF,cracker_scene3,70,old
826,3.642738103866577,0.4794197118968642,PBPF,cracker_scene3,70,old
827,3.6471476554870605,0.47948480695451073,PBPF,cracker_scene3,70,old
828,3.651479482650757,0.47948480695451073,PBPF,cracker_scene3,70,old
829,3.655775308609009,0.4803787985416449,PBPF,cracker_scene3,70,old
830,3.660001516342163,0.4803787985416449,PBPF,cracker_scene3,70,old
831,3.664257526397705,0.4803787985416449,PBPF,cracker_scene3,70,old
832,3.6688544750213623,0.4793636073459637,PBPF,cracker_scene3,70,old
833,3.6735401153564453,0.4802020472144655,PBPF,cracker_scene3,70,old
834,3.6777536869049072,0.4802020472144655,PBPF,cracker_scene3,70,old
835,3.682168483734131,0.4789116830424138,PBPF,cracker_scene3,70,old
836,3.6864376068115234,0.47896324551474134,PBPF,cracker_scene3,70,old
837,3.690746545791626,0.47896324551474134,PBPF,cracker_scene3,70,old
838,3.695103406906128,0.4783633370572348,PBPF,cracker_scene3,70,old
839,3.6996254920959473,0.4783045009798022,PBPF,cracker_scene3,70,old
840,3.70373272895813,0.4783798160857822,PBPF,cracker_scene3,70,old
841,3.7082016468048096,0.47805306751068805,PBPF,cracker_scene3,70,old
842,3.712261438369751,0.4777379789767394,PBPF,cracker_scene3,70,old
843,3.716644763946533,0.4674693824193375,PBPF,cracker_scene3,70,old
844,3.720698595046997,0.4674693824193375,PBPF,cracker_scene3,70,old
845,3.7249748706817627,0.4673806419632299,PBPF,cracker_scene3,70,old
846,3.729523181915283,0.46711383647821414,PBPF,cracker_scene3,70,old
847,3.7339601516723633,0.46691192680465915,PBPF,cracker_scene3,70,old
848,3.738571882247925,0.46654646112604625,PBPF,cracker_scene3,70,old
849,3.7430176734924316,0.46654646112604625,PBPF,cracker_scene3,70,old
850,3.7477948665618896,0.46619180526394766,PBPF,cracker_scene3,70,old
851,3.7521722316741943,0.46619180526394766,PBPF,cracker_scene3,70,old
852,3.7565016746520996,0.46570798561538823,PBPF,cracker_scene3,70,old
853,3.760652780532837,0.46570798561538823,PBPF,cracker_scene3,70,old
854,3.7653045654296875,0.46516770929959017,PBPF,cracker_scene3,70,old
855,3.769573211669922,0.46516770929959017,PBPF,cracker_scene3,70,old
856,3.774061918258667,0.46481635779406916,PBPF,cracker_scene3,70,old
857,3.778315305709839,0.46464784752164684,PBPF,cracker_scene3,70,old
858,3.782756805419922,0.46464784752164684,PBPF,cracker_scene3,70,old
859,3.787109136581421,0.46464784752164684,PBPF,cracker_scene3,70,old
860,3.791485548019409,0.4657456803028755,PBPF,cracker_scene3,70,old
861,3.795748233795166,0.4644842765531732,PBPF,cracker_scene3,70,old
862,3.8002381324768066,0.4644842765531732,PBPF,cracker_scene3,70,old
863,3.8044886589050293,0.4644842765531732,PBPF,cracker_scene3,70,old
864,3.808985948562622,0.4644876030941325,PBPF,cracker_scene3,70,old
865,3.8133323192596436,0.4644876030941325,PBPF,cracker_scene3,70,old
866,3.8178205490112305,0.46426477331899646,PBPF,cracker_scene3,70,old
867,3.822260618209839,0.46422898713472754,PBPF,cracker_scene3,70,old
868,3.826528787612915,0.46412825048520523,PBPF,cracker_scene3,70,old
869,3.830738067626953,0.46412825048520523,PBPF,cracker_scene3,70,old
870,3.8351311683654785,0.46367472194891435,PBPF,cracker_scene3,70,old
871,3.8395137786865234,0.46367472194891435,PBPF,cracker_scene3,70,old
872,3.8439955711364746,0.46333431761422583,PBPF,cracker_scene3,70,old
873,3.848174810409546,0.46333431761422583,PBPF,cracker_scene3,70,old
874,3.8524813652038574,0.4633163836490112,PBPF,cracker_scene3,70,old
875,3.8566794395446777,0.4633163836490112,PBPF,cracker_scene3,70,old
876,3.860945224761963,0.463300131767458,PBPF,cracker_scene3,70,old
877,3.865370035171509,0.4633559379048265,PBPF,cracker_scene3,70,old
878,3.8695688247680664,0.4633559379048265,PBPF,cracker_scene3,70,old
879,3.8739376068115234,0.46315229687293036,PBPF,cracker_scene3,70,old
880,3.879007577896118,0.45497371858400815,PBPF,cracker_scene3,70,old
881,3.8830361366271973,0.45497371858400815,PBPF,cracker_scene3,70,old
882,3.8874828815460205,0.45493445683811107,PBPF,cracker_scene3,70,old
883,3.8918912410736084,0.45493445683811107,PBPF,cracker_scene3,70,old
884,3.8964602947235107,0.45469123582755344,PBPF,cracker_scene3,70,old
885,3.9010088443756104,0.45469123582755344,PBPF,cracker_scene3,70,old
886,3.9054346084594727,0.45481729122322356,PBPF,cracker_scene3,70,old
887,3.9100868701934814,0.45481729122322356,PBPF,cracker_scene3,70,old
888,3.9141933917999268,0.45481729122322356,PBPF,cracker_scene3,70,old
889,3.918609857559204,0.4546007065539541,PBPF,cracker_scene3,70,old
890,3.922874689102173,0.45457707677004855,PBPF,cracker_scene3,70,old
891,3.9273455142974854,0.45457707677004855,PBPF,cracker_scene3,70,old
892,3.93216872215271,0.45457707677004855,PBPF,cracker_scene3,70,old
893,3.9369683265686035,0.45408965797406875,PBPF,cracker_scene3,70,old
894,3.9419076442718506,0.4540583532973237,PBPF,cracker_scene3,70,old
895,3.946652889251709,0.45389053696041426,PBPF,cracker_scene3,70,old
896,3.9508912563323975,0.45389053696041426,PBPF,cracker_scene3,70,old
897,3.9548659324645996,0.45389053696041426,PBPF,cracker_scene3,70,old
898,3.959092378616333,0.4537330283834624,PBPF,cracker_scene3,70,old
899,3.963514566421509,0.45368407455871473,PBPF,cracker_scene3,70,old
900,3.968174695968628,0.4538059367200784,PBPF,cracker_scene3,70,old
901,3.973569393157959,0.45336202036077466,PBPF,cracker_scene3,70,old
902,3.9785940647125244,0.4529853709184959,PBPF,cracker_scene3,70,old
903,3.9839582443237305,0.45273545134611304,PBPF,cracker_scene3,70,old
904,3.989039897918701,0.4524336530913935,PBPF,cracker_scene3,70,old
905,3.994011640548706,0.45245261495947364,PBPF,cracker_scene3,70,old
906,3.9991097450256348,0.4522675171669128,PBPF,cracker_scene3,70,old
907,4.0037312507629395,0.45204226399392944,PBPF,cracker_scene3,70,old
908,4.0087621212005615,0.45204226399392944,PBPF,cracker_scene3,70,old
909,4.013815879821777,0.45192498114667146,PBPF,cracker_scene3,70,old
910,4.018719673156738,0.45192498114667146,PBPF,cracker_scene3,70,old
911,4.023910045623779,0.4525943124152807,PBPF,cracker_scene3,70,old
912,4.028685569763184,0.4500542760920583,PBPF,cracker_scene3,70,old
913,4.033591270446777,0.4500220866424929,PBPF,cracker_scene3,70,old
914,4.038316488265991,0.44973627837165875,PBPF,cracker_scene3,70,old
915,4.043095827102661,0.44973627837165875,PBPF,cracker_scene3,70,old
916,4.047972202301025,0.44994753501751106,PBPF,cracker_scene3,70,old
917,4.052759885787964,0.44994753501751106,PBPF,cracker_scene3,70,old
918,4.0577123165130615,0.4497951250973289,PBPF,cracker_scene3,70,old
919,4.062446117401123,0.4498324389916979,PBPF,cracker_scene3,70,old
920,4.06731390953064,0.44956357418251436,PBPF,cracker_scene3,70,old
921,4.072141408920288,0.4492514656430746,PBPF,cracker_scene3,70,old
922,4.0770485401153564,0.4492514656430746,PBPF,cracker_scene3,70,old
923,4.081808090209961,0.44925636703386385,PBPF,cracker_scene3,70,old
924,4.0860912799835205,0.44925636703386385,PBPF,cracker_scene3,70,old
925,4.090584754943848,0.45006293816145604,PBPF,cracker_scene3,70,old
926,4.094884872436523,0.44884056161140773,PBPF,cracker_scene3,70,old
927,4.0992958545684814,0.44884056161140773,PBPF,cracker_scene3,70,old
928,4.103358030319214,0.4489486676561807,PBPF,cracker_scene3,70,old
929,4.1078338623046875,0.44892199034766644,PBPF,cracker_scene3,70,old
930,4.111956357955933,0.44892199034766644,PBPF,cracker_scene3,70,old
931,4.116332530975342,0.44912030259068914,PBPF,cracker_scene3,70,old
932,4.12047815322876,0.44898912249740786,PBPF,cracker_scene3,70,old
933,4.124794244766235,0.44898912249740786,PBPF,cracker_scene3,70,old
934,4.12909722328186,0.44903380578201,PBPF,cracker_scene3,70,old
935,4.133447170257568,0.4490396945635622,PBPF,cracker_scene3,70,old
936,4.137695074081421,0.4486541373995605,PBPF,cracker_scene3,70,old
937,4.141994953155518,0.4486541373995605,PBPF,cracker_scene3,70,old
938,4.1461591720581055,0.4486634045220388,PBPF,cracker_scene3,70,old
939,4.150539398193359,0.4486377962258361,PBPF,cracker_scene3,70,old
940,4.154704570770264,0.4486342751612069,PBPF,cracker_scene3,70,old
941,4.158942461013794,0.4486342751612069,PBPF,cracker_scene3,70,old
942,4.163107633590698,0.44848194403760555,PBPF,cracker_scene3,70,old
943,4.167337894439697,0.4484493567975818,PBPF,cracker_scene3,70,old
944,4.171663045883179,0.4483788781374951,PBPF,cracker_scene3,70,old
945,4.175851345062256,0.4483788781374951,PBPF,cracker_scene3,70,old
946,4.180089712142944,0.4490755282797716,PBPF,cracker_scene3,70,old
947,4.184250354766846,0.4490755282797716,PBPF,cracker_scene3,70,old
948,4.188544034957886,0.4482518440098975,PBPF,cracker_scene3,70,old
949,4.193171262741089,0.4448658038027397,PBPF,cracker_scene3,70,old
950,4.197384595870972,0.44483462685441894,PBPF,cracker_scene3,70,old
951,4.20143985748291,0.44483462685441894,PBPF,cracker_scene3,70,old
952,4.205752611160278,0.4446879274160223,PBPF,cracker_scene3,70,old
953,4.209995269775391,0.4446879274160223,PBPF,cracker_scene3,70,old
954,4.214247226715088,0.4444442135837409,PBPF,cracker_scene3,70,old
955,4.218136310577393,0.4444442135837409,PBPF,cracker_scene3,70,old
956,4.222400665283203,0.4444752235977632,PBPF,cracker_scene3,70,old
957,4.226280450820923,0.4444752235977632,PBPF,cracker_scene3,70,old
958,4.230373382568359,0.4444752235977632,PBPF,cracker_scene3,70,old
959,4.234347343444824,0.44507583442500853,PBPF,cracker_scene3,70,old
960,4.238500356674194,0.44507583442500853,PBPF,cracker_scene3,70,old
961,4.243249177932739,0.4452471339720404,PBPF,cracker_scene3,70,old
962,4.247399091720581,0.4452471339720404,PBPF,cracker_scene3,70,old
963,4.251737833023071,0.4440620952851352,PBPF,cracker_scene3,70,old
964,4.2557830810546875,0.4440620952851352,PBPF,cracker_scene3,70,old
965,4.260061502456665,0.4440620952851352,PBPF,cracker_scene3,70,old
966,4.264382362365723,0.4441687843508035,PBPF,cracker_scene3,70,old
967,4.268473863601685,0.4441687843508035,PBPF,cracker_scene3,70,old
968,4.272589921951294,0.4441687843508035,PBPF,cracker_scene3,70,old
969,4.276763916015625,0.4440205411146497,PBPF,cracker_scene3,70,old
970,4.281041383743286,0.4440205411146497,PBPF,cracker_scene3,70,old
971,4.285375595092773,0.44399570861700605,PBPF,cracker_scene3,70,old
972,4.289743185043335,0.44399349704556856,PBPF,cracker_scene3,70,old
973,4.294213771820068,0.4439866429368023,PBPF,cracker_scene3,70,old
974,4.298356771469116,0.4439866429368023,PBPF,cracker_scene3,70,old
975,4.30279803276062,0.44444014738062765,PBPF,cracker_scene3,70,old
976,4.306997776031494,0.44444014738062765,PBPF,cracker_scene3,70,old
977,4.3110175132751465,0.44444014738062765,PBPF,cracker_scene3,70,old
978,4.315382480621338,0.4441589419438545,PBPF,cracker_scene3,70,old
979,4.31966495513916,0.4441589419438545,PBPF,cracker_scene3,70,old
980,4.32399845123291,0.4439668681680014,PBPF,cracker_scene3,70,old
981,4.328022003173828,0.4439668681680014,PBPF,cracker_scene3,70,old
982,4.332557201385498,0.4433237626595923,PBPF,cracker_scene3,70,old
983,4.336462736129761,0.4433237626595923,PBPF,cracker_scene3,70,old
984,4.340827226638794,0.44333952385602815,PBPF,cracker_scene3,70,old
985,4.345271587371826,0.4433651254998029,PBPF,cracker_scene3,70,old
986,4.349825382232666,0.43777148338000654,PBPF,cracker_scene3,70,old
987,4.354123115539551,0.4382158040451385,PBPF,cracker_scene3,70,old
988,4.3581037521362305,0.4382158040451385,PBPF,cracker_scene3,70,old
989,4.362238883972168,0.4382158040451385,PBPF,cracker_scene3,70,old
990,4.3667662143707275,0.43813417231320534,PBPF,cracker_scene3,70,old
991,4.371329069137573,0.4381645424778511,PBPF,cracker_scene3,70,old
992,4.375749349594116,0.4382824611278128,PBPF,cracker_scene3,70,old
993,4.380220413208008,0.4381356474502323,PBPF,cracker_scene3,70,old
994,4.384673118591309,0.43787095753650135,PBPF,cracker_scene3,70,old
995,4.389146566390991,0.43758199853007473,PBPF,cracker_scene3,70,old
996,4.393596887588501,0.4374382896855795,PBPF,cracker_scene3,70,old
997,4.398099899291992,0.43752782956607983,PBPF,cracker_scene3,70,old
998,4.402178764343262,0.43752782956607983,PBPF,cracker_scene3,70,old
999,4.4065937995910645,0.43772153439783723,PBPF,cracker_scene3,70,old
1000,4.41095757484436,0.43772153439783723,PBPF,cracker_scene3,70,old
1001,4.4150612354278564,0.43803867192149054,PBPF,cracker_scene3,70,old
1002,4.419015169143677,0.43803867192149054,PBPF,cracker_scene3,70,old
1003,4.423239707946777,0.4382444311534085,PBPF,cracker_scene3,70,old
1004,4.427082300186157,0.4382444311534085,PBPF,cracker_scene3,70,old
1005,4.43150520324707,0.4381547630823223,PBPF,cracker_scene3,70,old
1006,4.435802698135376,0.4381547630823223,PBPF,cracker_scene3,70,old
1007,4.440260887145996,0.43786384891556485,PBPF,cracker_scene3,70,old
1008,4.444522142410278,0.43786384891556485,PBPF,cracker_scene3,70,old
1009,4.448856592178345,0.43884190250976884,PBPF,cracker_scene3,70,old
1010,4.45306921005249,0.4378087080621813,PBPF,cracker_scene3,70,old
1011,4.457960605621338,0.437455066838412,PBPF,cracker_scene3,70,old
1012,4.462109327316284,0.43865884174251973,PBPF,cracker_scene3,70,old
1013,4.466367244720459,0.4384568475453965,PBPF,cracker_scene3,70,old
1014,4.470556735992432,0.43820970360774925,PBPF,cracker_scene3,70,old
1015,4.475029706954956,0.4371113617738133,PBPF,cracker_scene3,70,old
1016,4.479190111160278,0.43723392901041946,PBPF,cracker_scene3,70,old
1017,4.483590126037598,0.43723392901041946,PBPF,cracker_scene3,70,old
1018,4.487964153289795,0.4382149458290339,PBPF,cracker_scene3,70,old
1019,4.492168188095093,0.4382149458290339,PBPF,cracker_scene3,70,old
1020,4.496468544006348,0.43842171299596305,PBPF,cracker_scene3,70,old
1021,4.500697612762451,0.43842171299596305,PBPF,cracker_scene3,70,old
1022,4.5050132274627686,0.43794333247866185,PBPF,cracker_scene3,70,old
1023,4.509688138961792,0.43662875468064055,PBPF,cracker_scene3,70,old
1024,4.514120101928711,0.43758425519735283,PBPF,cracker_scene3,70,old
1025,4.518200874328613,0.43758425519735283,PBPF,cracker_scene3,70,old
1026,4.5227086544036865,0.43889228111482864,PBPF,cracker_scene3,70,old
1027,4.52675461769104,0.43889228111482864,PBPF,cracker_scene3,70,old
1028,4.53104567527771,0.43740563047299513,PBPF,cracker_scene3,70,old
1029,4.535139322280884,0.43740563047299513,PBPF,cracker_scene3,70,old
1030,4.539592742919922,0.43733013601840787,PBPF,cracker_scene3,70,old
1031,4.543938875198364,0.43733013601840787,PBPF,cracker_scene3,70,old
1032,4.548555612564087,0.4370268283001269,PBPF,cracker_scene3,70,old
1033,4.552973031997681,0.4369760098185362,PBPF,cracker_scene3,70,old
1034,4.5574305057525635,0.4367243606304035,PBPF,cracker_scene3,70,old
1035,4.561726093292236,0.4367491853746768,PBPF,cracker_scene3,70,old
1036,4.56641697883606,0.4367764965739022,PBPF,cracker_scene3,70,old
1037,4.570673942565918,0.436914204847203,PBPF,cracker_scene3,70,old
1038,4.575434446334839,0.436914204847203,PBPF,cracker_scene3,70,old
1039,4.579994440078735,0.4368620863267069,PBPF,cracker_scene3,70,old
1040,4.584535360336304,0.4368620863267069,PBPF,cracker_scene3,70,old
1041,4.588953495025635,0.4380705801985165,PBPF,cracker_scene3,70,old
1042,4.593095779418945,0.4380705801985165,PBPF,cracker_scene3,70,old
1043,4.598028898239136,0.4339443518404687,PBPF,cracker_scene3,70,old
1044,4.602950096130371,0.4339443518404687,PBPF,cracker_scene3,70,old
1045,4.607892274856567,0.4334654721101414,PBPF,cracker_scene3,70,old
1046,4.612754583358765,0.4331748756903335,PBPF,cracker_scene3,70,old
1047,4.61765193939209,0.4331748756903335,PBPF,cracker_scene3,70,old
1048,4.622434854507446,0.43465947922214326,PBPF,cracker_scene3,70,old
1049,4.6272265911102295,0.43465947922214326,PBPF,cracker_scene3,70,old
1050,4.632323265075684,0.4329215737182299,PBPF,cracker_scene3,70,old
1051,4.6369688510894775,0.4329314411964825,PBPF,cracker_scene3,70,old
1052,4.641981601715088,0.43398933883167684,PBPF,cracker_scene3,70,old
1053,4.646896123886108,0.4329768517740965,PBPF,cracker_scene3,70,old
1054,4.651475667953491,0.4329768517740965,PBPF,cracker_scene3,70,old
1055,4.656129360198975,0.43310229517300874,PBPF,cracker_scene3,70,old
1056,4.660749912261963,0.43310229517300874,PBPF,cracker_scene3,70,old
1057,4.665476560592651,0.43316399855407006,PBPF,cracker_scene3,70,old
1058,4.6702351570129395,0.4280682494300774,PBPF,cracker_scene3,70,old
1059,4.674978494644165,0.4280682494300774,PBPF,cracker_scene3,70,old
1060,4.679566860198975,0.42786035882186496,PBPF,cracker_scene3,70,old
1061,4.684287071228027,0.42786035882186496,PBPF,cracker_scene3,70,old
1062,4.688751697540283,0.42866869221729115,PBPF,cracker_scene3,70,old
1063,4.6934003829956055,0.42866869221729115,PBPF,cracker_scene3,70,old
1064,4.698294162750244,0.427139513945538,PBPF,cracker_scene3,70,old
1065,4.702520132064819,0.427139513945538,PBPF,cracker_scene3,70,old
1066,4.707386016845703,0.4271516653757846,PBPF,cracker_scene3,70,old
1067,4.712346076965332,0.4272857096773837,PBPF,cracker_scene3,70,old
1068,4.716876745223999,0.4272857096773837,PBPF,cracker_scene3,70,old
1069,4.721073389053345,0.42751892281519466,PBPF,cracker_scene3,70,old
1070,4.725072145462036,0.42751892281519466,PBPF,cracker_scene3,70,old
1071,4.729973077774048,0.42819906740143227,PBPF,cracker_scene3,70,old
1072,4.734877109527588,0.4282394155981894,PBPF,cracker_scene3,70,old
1073,4.740181922912598,0.4285625775160284,PBPF,cracker_scene3,70,old
1074,4.745541095733643,0.4272702754055135,PBPF,cracker_scene3,70,old
1075,4.750492572784424,0.4272702754055135,PBPF,cracker_scene3,70,old
1076,4.755522727966309,0.42687429298114915,PBPF,cracker_scene3,70,old
1077,4.76039981842041,0.42687429298114915,PBPF,cracker_scene3,70,old
1078,4.765498161315918,0.42630536716678663,PBPF,cracker_scene3,70,old
1079,4.770100831985474,0.42630536716678663,PBPF,cracker_scene3,70,old
1080,4.775079011917114,0.42612887960023366,PBPF,cracker_scene3,70,old
1081,4.7799317836761475,0.4260672601653716,PBPF,cracker_scene3,70,old
1082,4.7843286991119385,0.4260672601653716,PBPF,cracker_scene3,70,old
1083,4.788619756698608,0.42646453999861317,PBPF,cracker_scene3,70,old
1084,4.792813301086426,0.42646453999861317,PBPF,cracker_scene3,70,old
1085,4.797062635421753,0.4263196596255,PBPF,cracker_scene3,70,old
1086,4.8014044761657715,0.42629675515671034,PBPF,cracker_scene3,70,old
1087,4.805614948272705,0.4266875339615458,PBPF,cracker_scene3,70,old
1088,4.809790134429932,0.4266875339615458,PBPF,cracker_scene3,70,old
1089,4.814065217971802,0.42609998466979565,PBPF,cracker_scene3,70,old
1090,4.8182454109191895,0.42609998466979565,PBPF,cracker_scene3,70,old
1091,4.8225202560424805,0.42567200948920136,PBPF,cracker_scene3,70,old
1092,4.826660871505737,0.42567200948920136,PBPF,cracker_scene3,70,old
1093,4.831368684768677,0.42523644439582753,PBPF,cracker_scene3,70,old
1094,4.835671663284302,0.4306840333719736,PBPF,cracker_scene3,70,old
1095,4.84067964553833,0.43045567252631667,PBPF,cracker_scene3,70,old
1096,4.845638751983643,0.43046406364028633,PBPF,cracker_scene3,70,old
1097,4.850196123123169,0.43046406364028633,PBPF,cracker_scene3,70,old
1098,4.854997396469116,0.4303507366777318,PBPF,cracker_scene3,70,old
1099,4.859440088272095,0.4303507366777318,PBPF,cracker_scene3,70,old
1100,4.8642051219940186,0.4306004053941265,PBPF,cracker_scene3,70,old
1101,4.869016170501709,0.4306004053941265,PBPF,cracker_scene3,70,old
1102,4.874295234680176,0.43167526010021184,PBPF,cracker_scene3,70,old
1103,4.879108428955078,0.43057645031632885,PBPF,cracker_scene3,70,old
1104,4.88384485244751,0.43057645031632885,PBPF,cracker_scene3,70,old
1105,4.8887245655059814,0.43036489238268216,PBPF,cracker_scene3,70,old
1106,4.8935041427612305,0.43036489238268216,PBPF,cracker_scene3,70,old
1107,4.898494482040405,0.43024018592084534,PBPF,cracker_scene3,70,old
1108,4.903192043304443,0.4303431463590841,PBPF,cracker_scene3,70,old
1109,4.907568454742432,0.4299572526336588,PBPF,cracker_scene3,70,old
1110,4.911907911300659,0.4299572526336588,PBPF,cracker_scene3,70,old
1111,4.916156053543091,0.4298552043247331,PBPF,cracker_scene3,70,old
1112,4.92026162147522,0.42962410545559904,PBPF,cracker_scene3,70,old
1113,4.924441576004028,0.42962410545559904,PBPF,cracker_scene3,70,old
1114,4.928481817245483,0.4295794086479458,PBPF,cracker_scene3,70,old
1115,4.932762384414673,0.42960513653734533,PBPF,cracker_scene3,70,old
1116,4.936977863311768,0.4306928570041684,PBPF,cracker_scene3,70,old
1117,4.941349983215332,0.43062238831240646,PBPF,cracker_scene3,70,old
1118,4.945685386657715,0.42975677323055217,PBPF,cracker_scene3,70,old
1119,4.949894666671753,0.42975677323055217,PBPF,cracker_scene3,70,old
1120,4.954213619232178,0.42968194163458745,PBPF,cracker_scene3,70,old
1121,4.958431959152222,0.42968194163458745,PBPF,cracker_scene3,70,old
1122,4.9625959396362305,0.42980872496658656,PBPF,cracker_scene3,70,old
1123,4.967132806777954,0.42980872496658656,PBPF,cracker_scene3,70,old
1124,4.971405982971191,0.4298438382560047,PBPF,cracker_scene3,70,old
1125,4.975844144821167,0.4298438382560047,PBPF,cracker_scene3,70,old
1126,4.980182409286499,0.42964974041534043,PBPF,cracker_scene3,70,old
1127,4.98454475402832,0.42964974041534043,PBPF,cracker_scene3,70,old
1128,4.989167213439941,0.4295216851707584,PBPF,cracker_scene3,70,old
1129,4.993644952774048,0.4222605060657857,PBPF,cracker_scene3,70,old
1130,4.9979753494262695,0.42190309233008927,PBPF,cracker_scene3,70,old
1131,5.002003192901611,0.42190309233008927,PBPF,cracker_scene3,70,old
1132,5.0063230991363525,0.42198624662747036,PBPF,cracker_scene3,70,old
1133,5.01035475730896,0.42198624662747036,PBPF,cracker_scene3,70,old
1134,5.014711856842041,0.42188151481113423,PBPF,cracker_scene3,70,old
1135,5.018896102905273,0.42188151481113423,PBPF,cracker_scene3,70,old
1136,5.023312091827393,0.421752031918795,PBPF,cracker_scene3,70,old
1137,5.027245283126831,0.421752031918795,PBPF,cracker_scene3,70,old
1138,5.031455993652344,0.4218885126744131,PBPF,cracker_scene3,70,old
1139,5.035698652267456,0.4218885126744131,PBPF,cracker_scene3,70,old
