827,3.8014092445373535,0.18705170100848256,obse,cracker_scene1,70,old
828,3.8056674003601074,0.18777453481902565,obse,cracker_scene1,70,old
829,3.810109853744507,0.18780202201593219,obse,cracker_scene1,70,old
830,3.8144643306732178,0.18996515568135036,obse,cracker_scene1,70,old
831,3.8185458183288574,0.18996515568135036,obse,cracker_scene1,70,old
832,3.822984457015991,0.1921403225731541,obse,cracker_scene1,70,old
833,3.8272955417633057,0.1921403225731541,obse,cracker_scene1,70,old
834,3.831670045852661,0.1949476848715386,obse,cracker_scene1,70,old
835,3.835855484008789,0.1949476848715386,obse,cracker_scene1,70,old
836,3.840280055999756,0.19688200911758583,obse,cracker_scene1,70,old
837,3.844304084777832,0.19688200911758583,obse,cracker_scene1,70,old
838,3.8487789630889893,0.19768219943279303,obse,cracker_scene1,70,old
839,3.852722644805908,0.19768219943279303,obse,cracker_scene1,70,old
840,3.857320547103882,0.198204858974013,obse,cracker_scene1,70,old
841,3.8613293170928955,0.198204858974013,obse,cracker_scene1,70,old
842,3.865844488143921,0.19881886613760094,obse,cracker_scene1,70,old
843,3.870312452316284,0.19881886613760094,obse,cracker_scene1,70,old
844,3.8769400119781494,0.2002772763780971,obse,cracker_scene1,70,old
845,3.8823344707489014,0.20189286097940967,obse,cracker_scene1,70,old
846,3.8864009380340576,0.20189286097940967,obse,cracker_scene1,70,old
847,3.8907644748687744,0.2046615114946568,obse,cracker_scene1,70,old
848,3.8947105407714844,0.2046615114946568,obse,cracker_scene1,70,old
849,3.8991599082946777,0.20411152378265762,obse,cracker_scene1,70,old
850,3.903297185897827,0.20411152378265762,obse,cracker_scene1,70,old
851,3.9079198837280273,0.2072612420175162,obse,cracker_scene1,70,old
852,3.91226863861084,0.20732309614427216,obse,cracker_scene1,70,old
853,3.9166507720947266,0.209774074067389,obse,cracker_scene1,70,old
854,3.920701026916504,0.209774074067389,obse,cracker_scene1,70,old
855,3.92514967918396,0.2114935361134576,obse,cracker_scene1,70,old
856,3.9294095039367676,0.21087233185631474,obse,cracker_scene1,70,old
857,3.9337522983551025,0.21335003526878132,obse,cracker_scene1,70,old
858,3.938117504119873,0.21405571932815665,obse,cracker_scene1,70,old
859,3.9423906803131104,0.21405571932815665,obse,cracker_scene1,70,old
860,3.9467926025390625,0.21698240317618764,obse,cracker_scene1,70,old
861,3.9509236812591553,0.21698240317618764,obse,cracker_scene1,70,old
862,3.955408811569214,0.21719333104247698,obse,cracker_scene1,70,old
863,3.959573268890381,0.21719333104247698,obse,cracker_scene1,70,old
864,3.9638211727142334,0.2184642844452928,obse,cracker_scene1,70,old
865,3.968104362487793,0.2179043742754021,obse,cracker_scene1,70,old
866,3.9724159240722656,0.2183954691449109,obse,cracker_scene1,70,old
867,3.9767770767211914,0.2183954691449109,obse,cracker_scene1,70,old
868,3.981123685836792,0.21838389016731038,obse,cracker_scene1,70,old
869,3.9851982593536377,0.21838389016731038,obse,cracker_scene1,70,old
870,3.989692449569702,0.21786205920901028,obse,cracker_scene1,70,old
871,3.993957281112671,0.21786205920901028,obse,cracker_scene1,70,old
872,3.9984161853790283,0.21865720717938972,obse,cracker_scene1,70,old
873,4.002422094345093,0.21865720717938972,obse,cracker_scene1,70,old
874,4.006822824478149,0.2180827808955175,obse,cracker_scene1,70,old
875,4.011115550994873,0.2180827808955175,obse,cracker_scene1,70,old
876,4.015602350234985,0.21610233471225238,obse,cracker_scene1,70,old
877,4.019938945770264,0.21610233471225238,obse,cracker_scene1,70,old
878,4.024543523788452,0.2173210409893754,obse,cracker_scene1,70,old
879,4.028676986694336,0.2173210409893754,obse,cracker_scene1,70,old
880,4.033130645751953,0.21703913953040357,obse,cracker_scene1,70,old
881,4.037430286407471,0.2169861700956988,obse,cracker_scene1,70,old
882,4.042018175125122,0.2169861700956988,obse,cracker_scene1,70,old
883,4.046271085739136,0.21687624336110092,obse,cracker_scene1,70,old
884,4.050649642944336,0.21687624336110092,obse,cracker_scene1,70,old
885,4.054908514022827,0.21650946292719558,obse,cracker_scene1,70,old
886,4.0593438148498535,0.21650946292719558,obse,cracker_scene1,70,old
887,4.063589096069336,0.2176960291676747,obse,cracker_scene1,70,old
888,4.067958116531372,0.21724868298643363,obse,cracker_scene1,70,old
889,4.072282314300537,0.2163317936609145,obse,cracker_scene1,70,old
890,4.076660394668579,0.2163317936609145,obse,cracker_scene1,70,old
891,4.081082582473755,0.21468227060118708,obse,cracker_scene1,70,old
892,4.085359573364258,0.21468227060118708,obse,cracker_scene1,70,old
893,4.089927434921265,0.21632860672192628,obse,cracker_scene1,70,old
894,4.094000816345215,0.21632860672192628,obse,cracker_scene1,70,old
895,4.099047422409058,0.21627143286418968,obse,cracker_scene1,70,old
896,4.1037983894348145,0.2162526514566587,obse,cracker_scene1,70,old
897,4.108279228210449,0.21684788800646027,obse,cracker_scene1,70,old
898,4.11259651184082,0.21684788800646027,obse,cracker_scene1,70,old
899,4.117079973220825,0.21617141625130296,obse,cracker_scene1,70,old
900,4.121597051620483,0.21558567377504786,obse,cracker_scene1,70,old
901,4.1259379386901855,0.21481556919644612,obse,cracker_scene1,70,old
902,4.130323648452759,0.21481556919644612,obse,cracker_scene1,70,old
903,4.134863615036011,0.214216588556857,obse,cracker_scene1,70,old
904,4.139289140701294,0.2149366683048553,obse,cracker_scene1,70,old
905,4.143751382827759,0.2149366683048553,obse,cracker_scene1,70,old
906,4.1482834815979,0.21442233558565413,obse,cracker_scene1,70,old
907,4.1526408195495605,0.21441592045480906,obse,cracker_scene1,70,old
908,4.157181739807129,0.21312742977698554,obse,cracker_scene1,70,old
909,4.16126561164856,0.21312742977698554,obse,cracker_scene1,70,old
910,4.165758848190308,0.21386704606752052,obse,cracker_scene1,70,old
911,4.169971227645874,0.21386704606752052,obse,cracker_scene1,70,old
912,4.174557209014893,0.21538102279197838,obse,cracker_scene1,70,old
913,4.178884506225586,0.21538102279197838,obse,cracker_scene1,70,old
914,4.1833882331848145,0.21506714466315915,obse,cracker_scene1,70,old
915,4.187783479690552,0.21529583553887216,obse,cracker_scene1,70,old
916,4.1922526359558105,0.21412593727897197,obse,cracker_scene1,70,old
917,4.196960210800171,0.21462744072655932,obse,cracker_scene1,70,old
918,4.201395750045776,0.21462744072655932,obse,cracker_scene1,70,old
919,4.2057554721832275,0.21493611538532384,obse,cracker_scene1,70,old
920,4.210115194320679,0.21493611538532384,obse,cracker_scene1,70,old
921,4.214629650115967,0.21303601138144415,obse,cracker_scene1,70,old
922,4.218833923339844,0.21303601138144415,obse,cracker_scene1,70,old
923,4.2233567237854,0.21232180774035708,obse,cracker_scene1,70,old
924,4.227834224700928,0.21232180774035708,obse,cracker_scene1,70,old
925,4.232486963272095,0.21305606595811513,obse,cracker_scene1,70,old
926,4.236780405044556,0.21305606595811513,obse,cracker_scene1,70,old
927,4.2413225173950195,0.21393999705345265,obse,cracker_scene1,70,old
928,4.245654344558716,0.21393999705345265,obse,cracker_scene1,70,old
929,4.250406503677368,0.21441871686018815,obse,cracker_scene1,70,old
930,4.254932641983032,0.21487764153367023,obse,cracker_scene1,70,old
931,4.259461402893066,0.21487764153367023,obse,cracker_scene1,70,old
932,4.263869285583496,0.21333370277519634,obse,cracker_scene1,70,old
933,4.268373250961304,0.21333370277519634,obse,cracker_scene1,70,old
934,4.2726967334747314,0.21287897816013807,obse,cracker_scene1,70,old
935,4.2769129276275635,0.21287897816013807,obse,cracker_scene1,70,old
936,4.281315565109253,0.2141515886269746,obse,cracker_scene1,70,old
937,4.285428285598755,0.2141515886269746,obse,cracker_scene1,70,old
938,4.289908409118652,0.2135369467659991,obse,cracker_scene1,70,old
939,4.294001579284668,0.2135369467659991,obse,cracker_scene1,70,old
940,4.298398733139038,0.21357585732084852,obse,cracker_scene1,70,old
941,4.3025243282318115,0.21357585732084852,obse,cracker_scene1,70,old
942,4.307148456573486,0.2131770602873635,obse,cracker_scene1,70,old
943,4.311285018920898,0.2131770602873635,obse,cracker_scene1,70,old
944,4.315908908843994,0.21258604673889112,obse,cracker_scene1,70,old
945,4.320095062255859,0.21260590887806455,obse,cracker_scene1,70,old
946,4.3245697021484375,0.2123086239714557,obse,cracker_scene1,70,old
947,4.328634977340698,0.2123086239714557,obse,cracker_scene1,70,old
948,4.3330652713775635,0.2125875177618011,obse,cracker_scene1,70,old
949,4.337428331375122,0.21132319939569763,obse,cracker_scene1,70,old
950,4.341702699661255,0.21193264354916394,obse,cracker_scene1,70,old
951,4.3462793827056885,0.21181761006907607,obse,cracker_scene1,70,old
952,4.350785493850708,0.2130241502193733,obse,cracker_scene1,70,old
953,4.3549699783325195,0.21301598471705327,obse,cracker_scene1,70,old
954,4.359285354614258,0.21301349120388663,obse,cracker_scene1,70,old
955,4.363487005233765,0.2124446207157704,obse,cracker_scene1,70,old
956,4.367754936218262,0.2124446207157704,obse,cracker_scene1,70,old
957,4.372050046920776,0.2125279083562084,obse,cracker_scene1,70,old
958,4.376185417175293,0.2125279083562084,obse,cracker_scene1,70,old
959,4.380604028701782,0.21137597654720433,obse,cracker_scene1,70,old
960,4.384779691696167,0.21137597654720433,obse,cracker_scene1,70,old
961,4.389360189437866,0.21111099634522643,obse,cracker_scene1,70,old
962,4.3935675621032715,0.21111099634522643,obse,cracker_scene1,70,old
963,4.398067951202393,0.21215511191675546,obse,cracker_scene1,70,old
964,4.40250825881958,0.21215511191675546,obse,cracker_scene1,70,old
965,4.406952142715454,0.21234144384569217,obse,cracker_scene1,70,old
966,4.411113023757935,0.21234144384569217,obse,cracker_scene1,70,old
967,4.415584564208984,0.21048558558508562,obse,cracker_scene1,70,old
968,4.41990852355957,0.21048558558508562,obse,cracker_scene1,70,old
969,4.4245641231536865,0.2111062668681372,obse,cracker_scene1,70,old
970,4.428925037384033,0.2111062668681372,obse,cracker_scene1,70,old
971,4.433389663696289,0.2107302701080772,obse,cracker_scene1,70,old
972,4.43749213218689,0.2107302701080772,obse,cracker_scene1,70,old
973,4.44194221496582,0.21046303780893805,obse,cracker_scene1,70,old
974,4.446139812469482,0.21010173048994465,obse,cracker_scene1,70,old
975,4.450581789016724,0.21010173048994465,obse,cracker_scene1,70,old
976,4.454861879348755,0.21017372180552427,obse,cracker_scene1,70,old
977,4.459181070327759,0.21017372180552427,obse,cracker_scene1,70,old
978,4.463497638702393,0.21001763555265657,obse,cracker_scene1,70,old
979,4.467740058898926,0.21001763555265657,obse,cracker_scene1,70,old
980,4.472101926803589,0.20874049518907753,obse,cracker_scene1,70,old
981,4.476396083831787,0.20874049518907753,obse,cracker_scene1,70,old
982,4.480684757232666,0.20874049518907753,obse,cracker_scene1,70,old
983,4.485186815261841,0.20847992142078783,obse,cracker_scene1,70,old
984,4.489664077758789,0.20981808190567608,obse,cracker_scene1,70,old
985,4.493955850601196,0.20981808190567608,obse,cracker_scene1,70,old
986,4.498437404632568,0.20943620870181726,obse,cracker_scene1,70,old
987,4.502488851547241,0.20943620870181726,obse,cracker_scene1,70,old
988,4.506446361541748,0.20943620870181726,obse,cracker_scene1,70,old
989,4.511451005935669,0.21013382235805905,obse,cracker_scene1,70,old
990,4.515990257263184,0.2099055997038069,obse,cracker_scene1,70,old
991,4.520456790924072,0.2085440983121639,obse,cracker_scene1,70,old
992,4.5250468254089355,0.2078179484385131,obse,cracker_scene1,70,old
993,4.529653072357178,0.20764619795483819,obse,cracker_scene1,70,old
994,4.534081220626831,0.20724942123830603,obse,cracker_scene1,70,old
995,4.538552522659302,0.2068049472762508,obse,cracker_scene1,70,old
996,4.543182611465454,0.20667748330119087,obse,cracker_scene1,70,old
997,4.5476508140563965,0.2077477086857264,obse,cracker_scene1,70,old
998,4.552230358123779,0.20722308408334084,obse,cracker_scene1,70,old
999,4.556901931762695,0.2072708414586124,obse,cracker_scene1,70,old
1000,4.561066150665283,0.2072708414586124,obse,cracker_scene1,70,old
1001,4.565699577331543,0.2072201089670813,obse,cracker_scene1,70,old
1002,4.56998085975647,0.20614484376460282,obse,cracker_scene1,70,old
1003,4.574512243270874,0.20614484376460282,obse,cracker_scene1,70,old
1004,4.578705787658691,0.20614484376460282,obse,cracker_scene1,70,old
1005,4.583399295806885,0.20597379985902114,obse,cracker_scene1,70,old
1006,4.587902307510376,0.20597379985902114,obse,cracker_scene1,70,old
1007,4.5924153327941895,0.20586393973174721,obse,cracker_scene1,70,old
1008,4.596753120422363,0.20592691181495668,obse,cracker_scene1,70,old
1009,4.601186752319336,0.20592691181495668,obse,cracker_scene1,70,old
1010,4.605572462081909,0.2040925671621819,obse,cracker_scene1,70,old
1011,4.6099488735198975,0.20395346084492957,obse,cracker_scene1,70,old
1012,4.614409446716309,0.203912576661619,obse,cracker_scene1,70,old
1013,4.618658542633057,0.203912576661619,obse,cracker_scene1,70,old
1014,4.623560905456543,0.20490493631684428,obse,cracker_scene1,70,old
1015,4.627606630325317,0.20490493631684428,obse,cracker_scene1,70,old
1016,4.632225751876831,0.20266842543624394,obse,cracker_scene1,70,old
1017,4.636358737945557,0.20266842543624394,obse,cracker_scene1,70,old
1018,4.641144037246704,0.2039718652342773,obse,cracker_scene1,70,old
1019,4.645320177078247,0.2039718652342773,obse,cracker_scene1,70,old
1020,4.649835824966431,0.20242876556204142,obse,cracker_scene1,70,old
1021,4.654204368591309,0.20242876556204142,obse,cracker_scene1,70,old
1022,4.65847635269165,0.20164385984405067,obse,cracker_scene1,70,old
1023,4.66260027885437,0.20164385984405067,obse,cracker_scene1,70,old
1024,4.667327404022217,0.20371407117690052,obse,cracker_scene1,70,old
1025,4.671687126159668,0.20364874678290654,obse,cracker_scene1,70,old
1026,4.676146507263184,0.20364874678290654,obse,cracker_scene1,70,old
1027,4.680347919464111,0.20367600992027118,obse,cracker_scene1,70,old
1028,4.6845574378967285,0.20281652675964734,obse,cracker_scene1,70,old
1029,4.688871622085571,0.20290778795895062,obse,cracker_scene1,70,old
1030,4.6933417320251465,0.20733316634736126,obse,cracker_scene1,70,old
1031,4.697685718536377,0.20737133000459881,obse,cracker_scene1,70,old
1032,4.701986074447632,0.20737133000459881,obse,cracker_scene1,70,old
1033,4.706343412399292,0.2073199635901185,obse,cracker_scene1,70,old
1034,4.710572242736816,0.2073199635901185,obse,cracker_scene1,70,old
1035,4.715045690536499,0.20626075696167978,obse,cracker_scene1,70,old
1036,4.719158172607422,0.20626075696167978,obse,cracker_scene1,70,old
1037,4.723683834075928,0.20774457048863232,obse,cracker_scene1,70,old
1038,4.727820158004761,0.20774457048863232,obse,cracker_scene1,70,old
1039,4.732306241989136,0.20678672693241545,obse,cracker_scene1,70,old
1040,4.736340045928955,0.20678672693241545,obse,cracker_scene1,70,old
1041,4.741006374359131,0.20827761488730964,obse,cracker_scene1,70,old
1042,4.745223522186279,0.20827761488730964,obse,cracker_scene1,70,old
1043,4.749881267547607,0.20699924712684095,obse,cracker_scene1,70,old
1044,4.754252672195435,0.20775304409540704,obse,cracker_scene1,70,old
1045,4.75885796546936,0.20768701301832826,obse,cracker_scene1,70,old
1046,4.763359308242798,0.20771622123245,obse,cracker_scene1,70,old
1047,4.767819166183472,0.2072810764457643,obse,cracker_scene1,70,old
1048,4.772352457046509,0.20657514055833,obse,cracker_scene1,70,old
1049,4.77677321434021,0.20657514055833,obse,cracker_scene1,70,old
1050,4.78110933303833,0.20657514055833,obse,cracker_scene1,70,old
1051,4.7856526374816895,0.20679675123357202,obse,cracker_scene1,70,old
1052,4.790263891220093,0.20659492831162143,obse,cracker_scene1,70,old
1053,4.79459023475647,0.20659492831162143,obse,cracker_scene1,70,old
1054,4.800189733505249,0.20651977031371413,obse,cracker_scene1,70,old
1055,4.8046815395355225,0.20653566499949988,obse,cracker_scene1,70,old
1056,4.809122085571289,0.20667590567954028,obse,cracker_scene1,70,old
1057,4.813528776168823,0.20734370303568955,obse,cracker_scene1,70,old
1058,4.817900896072388,0.20734370303568955,obse,cracker_scene1,70,old
1059,4.822238206863403,0.20744017399993378,obse,cracker_scene1,70,old
1060,4.826869249343872,0.20744017399993378,obse,cracker_scene1,70,old
1061,4.832453489303589,0.20691142859965703,obse,cracker_scene1,70,old
1062,4.839008092880249,0.20760225973245422,obse,cracker_scene1,70,old
1063,4.843689441680908,0.20760225973245422,obse,cracker_scene1,70,old
1064,4.848031282424927,0.20621807703289827,obse,cracker_scene1,70,old
1065,4.853071689605713,0.20621807703289827,obse,cracker_scene1,70,old
1066,4.859120845794678,0.20650742794519467,obse,cracker_scene1,70,old
1067,4.863210439682007,0.20650742794519467,obse,cracker_scene1,70,old
1068,4.867624521255493,0.20491850378017643,obse,cracker_scene1,70,old
1069,4.871891736984253,0.20491850378017643,obse,cracker_scene1,70,old
1070,4.87627649307251,0.2048036522422003,obse,cracker_scene1,70,old
1071,4.880537271499634,0.2048036522422003,obse,cracker_scene1,70,old
1072,4.885013818740845,0.20491686118195612,obse,cracker_scene1,70,old
1073,4.8892502784729,0.20652501945189952,obse,cracker_scene1,70,old
1074,4.893702983856201,0.20652501945189952,obse,cracker_scene1,70,old
1075,4.897998094558716,0.2064556568773757,obse,cracker_scene1,70,old
1076,4.902303457260132,0.2064556568773757,obse,cracker_scene1,70,old
1077,4.90649151802063,0.20518063033245795,obse,cracker_scene1,70,old
1078,4.910865306854248,0.2057188626454023,obse,cracker_scene1,70,old
1079,4.915159702301025,0.2066442782291834,obse,cracker_scene1,70,old
1080,4.919385194778442,0.2066442782291834,obse,cracker_scene1,70,old
1081,4.923743486404419,0.20548802010268502,obse,cracker_scene1,70,old
1082,4.9280900955200195,0.20548802010268502,obse,cracker_scene1,70,old
1083,4.9329211711883545,0.20484218796378284,obse,cracker_scene1,70,old
1084,4.937463760375977,0.20484218796378284,obse,cracker_scene1,70,old
1085,4.9423418045043945,0.20553826893217408,obse,cracker_scene1,70,old
1086,4.9466869831085205,0.20566916845339692,obse,cracker_scene1,70,old
1087,4.951106071472168,0.20564605274382447,obse,cracker_scene1,70,old
1088,4.955565929412842,0.20531157444132972,obse,cracker_scene1,70,old
1089,4.959817409515381,0.20531157444132972,obse,cracker_scene1,70,old
1090,4.964425802230835,0.20515227848937584,obse,cracker_scene1,70,old
1091,4.968510389328003,0.20515227848937584,obse,cracker_scene1,70,old
1092,4.972954273223877,0.20539519479465848,obse,cracker_scene1,70,old
1093,4.977154731750488,0.20539519479465848,obse,cracker_scene1,70,old
1094,4.981590032577515,0.205504403981515,obse,cracker_scene1,70,old
1095,4.985929012298584,0.205504403981515,obse,cracker_scene1,70,old
1096,4.990481615066528,0.20532801154966837,obse,cracker_scene1,70,old
1097,4.994960069656372,0.20532801154966837,obse,cracker_scene1,70,old
1098,4.999906301498413,0.2053285487390026,obse,cracker_scene1,70,old
1099,5.00411057472229,0.2053285487390026,obse,cracker_scene1,70,old
1100,5.008501052856445,0.2050476659551122,obse,cracker_scene1,70,old
1101,5.012598514556885,0.2050476659551122,obse,cracker_scene1,70,old
1102,5.017416000366211,0.20380960208078777,obse,cracker_scene1,70,old
1103,5.0217273235321045,0.20449095513891002,obse,cracker_scene1,70,old
1104,5.026549339294434,0.20433175570716003,obse,cracker_scene1,70,old
1105,5.031206846237183,0.20445698901335982,obse,cracker_scene1,70,old
1106,5.0356550216674805,0.20445698901335982,obse,cracker_scene1,70,old
1107,5.0402350425720215,0.20294921799065546,obse,cracker_scene1,70,old
1108,5.04431414604187,0.20294921799065546,obse,cracker_scene1,70,old
1109,5.049000024795532,0.20436000573861132,obse,cracker_scene1,70,old
1110,5.05314302444458,0.20436000573861132,obse,cracker_scene1,70,old
1111,5.057886123657227,0.20428046089588447,obse,cracker_scene1,70,old
1112,5.062365293502808,0.20428046089588447,obse,cracker_scene1,70,old
1113,5.06677508354187,0.2040029293111639,obse,cracker_scene1,70,old
1114,5.0710508823394775,0.2040029293111639,obse,cracker_scene1,70,old
1115,5.075727224349976,0.20484255143080563,obse,cracker_scene1,70,old
1116,5.079939126968384,0.2028715406448132,obse,cracker_scene1,70,old
1117,5.0843682289123535,0.2028715406448132,obse,cracker_scene1,70,old
1118,5.088764190673828,0.20443436154595065,obse,cracker_scene1,70,old
1119,5.093171834945679,0.20443436154595065,obse,cracker_scene1,70,old
1120,5.097549676895142,0.20437506964437452,obse,cracker_scene1,70,old
1121,5.1020424365997314,0.20437506964437452,obse,cracker_scene1,70,old
1122,5.106601715087891,0.20237881504298963,obse,cracker_scene1,70,old
1123,5.1106109619140625,0.20237881504298963,obse,cracker_scene1,70,old
1124,5.1150617599487305,0.20338073326388204,obse,cracker_scene1,70,old
1125,5.119351625442505,0.20338073326388204,obse,cracker_scene1,70,old
1126,5.123850584030151,0.2032631315321051,obse,cracker_scene1,70,old
1127,5.127854347229004,0.2032631315321051,obse,cracker_scene1,70,old
1128,5.132331132888794,0.2017932322733848,obse,cracker_scene1,70,old
1129,5.136627674102783,0.2017932322733848,obse,cracker_scene1,70,old
1130,5.141350507736206,0.20323876809096475,obse,cracker_scene1,70,old
1131,5.145556211471558,0.20323876809096475,obse,cracker_scene1,70,old
1132,5.150202035903931,0.20290982346657582,obse,cracker_scene1,70,old
1133,5.154825210571289,0.2030488523001891,obse,cracker_scene1,70,old
1134,5.159393072128296,0.20360730407155922,obse,cracker_scene1,70,old
1135,5.163642644882202,0.20338231017445116,obse,cracker_scene1,70,old
1136,5.1678626537323,0.20338231017445116,obse,cracker_scene1,70,old
1137,5.172179222106934,0.2039488558180206,obse,cracker_scene1,70,old
1138,5.176509380340576,0.2039488558180206,obse,cracker_scene1,70,old
1139,5.181240081787109,0.203646025808001,obse,cracker_scene1,70,old
1140,5.186078071594238,0.203646025808001,obse,cracker_scene1,70,old
1141,5.191015958786011,0.2028740342428561,obse,cracker_scene1,70,old
1142,5.195696830749512,0.20276355785455893,obse,cracker_scene1,70,old
1143,5.200502395629883,0.20234862028008707,obse,cracker_scene1,70,old
1144,5.205233097076416,0.20262506434750144,obse,cracker_scene1,70,old
1145,5.21016788482666,0.20262506434750144,obse,cracker_scene1,70,old
1146,5.215354919433594,0.20183261190769303,obse,cracker_scene1,70,old
1147,5.22027587890625,0.2020389478193386,obse,cracker_scene1,70,old
1148,5.225750207901001,0.20069196473997866,obse,cracker_scene1,70,old
1149,5.230551719665527,0.20070370526726744,obse,cracker_scene1,70,old
1150,5.23545241355896,0.20070370526726744,obse,cracker_scene1,70,old
1151,5.240375280380249,0.20171838735250655,obse,cracker_scene1,70,old
1152,5.245038747787476,0.20171838735250655,obse,cracker_scene1,70,old
1153,5.250103235244751,0.200972256388599,obse,cracker_scene1,70,old
1154,5.254985570907593,0.1998816100161288,obse,cracker_scene1,70,old
1155,5.259329080581665,0.1998816100161288,obse,cracker_scene1,70,old
1156,5.263686418533325,0.20021608835222923,obse,cracker_scene1,70,old
1157,5.268162488937378,0.20021608835222923,obse,cracker_scene1,70,old
1158,5.2727015018463135,0.20202174938368858,obse,cracker_scene1,70,old
1159,5.276961803436279,0.20202174938368858,obse,cracker_scene1,70,old
1160,5.281344175338745,0.20234224438155854,obse,cracker_scene1,70,old
1161,5.285680532455444,0.20234224438155854,obse,cracker_scene1,70,old
1162,5.290333032608032,0.20235575696084704,obse,cracker_scene1,70,old
1163,5.29472279548645,0.20235575696084704,obse,cracker_scene1,70,old
1164,5.29926061630249,0.20163684044101832,obse,cracker_scene1,70,old
1165,5.30361008644104,0.20158078994106723,obse,cracker_scene1,70,old
1166,5.308050155639648,0.20128184523847623,obse,cracker_scene1,70,old
1167,5.312540769577026,0.2005899901138351,obse,cracker_scene1,70,old
1168,5.317426919937134,0.2005899901138351,obse,cracker_scene1,70,old
1169,5.321735620498657,0.20076358926290652,obse,cracker_scene1,70,old
1170,5.326324939727783,0.2007931438325964,obse,cracker_scene1,70,old
1171,5.330829858779907,0.1997576148752508,obse,cracker_scene1,70,old
1172,5.33559513092041,0.1997576148752508,obse,cracker_scene1,70,old
1173,5.340123653411865,0.20069925324500115,obse,cracker_scene1,70,old
1174,5.344313383102417,0.20069925324500115,obse,cracker_scene1,70,old
1175,5.3488030433654785,0.20106338182328315,obse,cracker_scene1,70,old
1176,5.3530027866363525,0.20106338182328315,obse,cracker_scene1,70,old
1177,5.357516288757324,0.20064858275591455,obse,cracker_scene1,70,old
1178,5.361638307571411,0.20064858275591455,obse,cracker_scene1,70,old
1179,5.366238832473755,0.20135875572193726,obse,cracker_scene1,70,old
1180,5.370606184005737,0.20135875572193726,obse,cracker_scene1,70,old
1181,5.375168085098267,0.20142253843900285,obse,cracker_scene1,70,old
1182,5.379361391067505,0.20110444058087867,obse,cracker_scene1,70,old
1183,5.383991003036499,0.20117692778114862,obse,cracker_scene1,70,old
1184,5.388396501541138,0.20056623190062342,obse,cracker_scene1,70,old
1185,5.392662763595581,0.20056623190062342,obse,cracker_scene1,70,old
1186,5.396999359130859,0.20004346328033645,obse,cracker_scene1,70,old
1187,5.401185512542725,0.20004346328033645,obse,cracker_scene1,70,old
1188,5.405742883682251,0.2001886617864235,obse,cracker_scene1,70,old
1189,5.410145044326782,0.2001886617864235,obse,cracker_scene1,70,old
1190,5.414622783660889,0.19974767500922327,obse,cracker_scene1,70,old
1191,5.418925762176514,0.19974767500922327,obse,cracker_scene1,70,old
1192,5.423497915267944,0.1989815525436435,obse,cracker_scene1,70,old
1193,5.4277567863464355,0.1989815525436435,obse,cracker_scene1,70,old
1194,5.432264089584351,0.20014825417367157,obse,cracker_scene1,70,old
1195,5.436616659164429,0.20014825417367157,obse,cracker_scene1,70,old
1196,5.441159963607788,0.20017390213712213,obse,cracker_scene1,70,old
1197,5.445345878601074,0.20017390213712213,obse,cracker_scene1,70,old
1198,5.449887752532959,0.20048076792298425,obse,cracker_scene1,70,old
1199,5.4540581703186035,0.20048076792298425,obse,cracker_scene1,70,old
1200,5.4586873054504395,0.20030192534510963,obse,cracker_scene1,70,old
1201,5.462834358215332,0.20030192534510963,obse,cracker_scene1,70,old
1202,5.46740984916687,0.19995984203250503,obse,cracker_scene1,70,old
1203,5.471767425537109,0.1990688409660654,obse,cracker_scene1,70,old
1204,5.476375102996826,0.1990688409660654,obse,cracker_scene1,70,old
1205,5.481064558029175,0.19920766664262768,obse,cracker_scene1,70,old
1206,5.4852283000946045,0.19920766664262768,obse,cracker_scene1,70,old
1207,5.489730596542358,0.19916891437388032,obse,cracker_scene1,70,old
1208,5.4937744140625,0.19916891437388032,obse,cracker_scene1,70,old
1209,5.49837589263916,0.19728443841540413,obse,cracker_scene1,70,old
1210,5.5024330615997314,0.19728443841540413,obse,cracker_scene1,70,old
1211,5.507021427154541,0.19797896124707318,obse,cracker_scene1,70,old
1212,5.5112059116363525,0.19797896124707318,obse,cracker_scene1,70,old
1213,5.515808820724487,0.1981540733094528,obse,cracker_scene1,70,old
1214,5.519934415817261,0.1981540733094528,obse,cracker_scene1,70,old
1215,5.524379253387451,0.19922871882709267,obse,cracker_scene1,70,old
1216,5.528672218322754,0.19922871882709267,obse,cracker_scene1,70,old
1217,5.533355474472046,0.19975141999505155,obse,cracker_scene1,70,old
1218,5.5376787185668945,0.19948492757977118,obse,cracker_scene1,70,old
1219,5.542053937911987,0.19948492757977118,obse,cracker_scene1,70,old
1220,5.546370267868042,0.19894721031095736,obse,cracker_scene1,70,old
1221,5.550691843032837,0.19823873881843895,obse,cracker_scene1,70,old
1222,5.555127859115601,0.19798875902256832,obse,cracker_scene1,70,old
1223,5.559484481811523,0.19798875902256832,obse,cracker_scene1,70,old
1224,5.563828468322754,0.1968876127012751,obse,cracker_scene1,70,old
1225,5.568263292312622,0.1968876127012751,obse,cracker_scene1,70,old
1226,5.572808742523193,0.19733981745111595,obse,cracker_scene1,70,old
1227,5.577103614807129,0.19733981745111595,obse,cracker_scene1,70,old
1228,5.581643581390381,0.19743452084273158,obse,cracker_scene1,70,old
1229,5.585726737976074,0.19743452084273158,obse,cracker_scene1,70,old
