1064,4.841416120529175,0.012864974751313343,PBPF,cracker_scene3,70,old
1065,4.845932960510254,0.009022393577043479,PBPF,cracker_scene3,70,old
1066,4.849906921386719,0.009022393577043479,PBPF,cracker_scene3,70,old
1067,4.854607105255127,0.009183541954407126,PBPF,cracker_scene3,70,old
1068,4.858842611312866,0.009183541954407126,PBPF,cracker_scene3,70,old
1069,4.863452196121216,0.009365430600912803,PBPF,cracker_scene3,70,old
1070,4.867816686630249,0.009365430600912803,PBPF,cracker_scene3,70,old
1071,4.8727521896362305,0.009061435077125453,PBPF,cracker_scene3,70,old
1072,4.877357721328735,0.009061435077125453,PBPF,cracker_scene3,70,old
1073,4.882024526596069,0.009761935632319283,PBPF,cracker_scene3,70,old
1074,4.88616943359375,0.010023560168682345,PBPF,cracker_scene3,70,old
1075,4.890558481216431,0.010023560168682345,PBPF,cracker_scene3,70,old
1076,4.894911050796509,0.010023560168682345,PBPF,cracker_scene3,70,old
1077,4.899232864379883,0.010226550736942416,PBPF,cracker_scene3,70,old
1078,4.903710842132568,0.00996572430107986,PBPF,cracker_scene3,70,old
1079,4.908389329910278,0.00996572430107986,PBPF,cracker_scene3,70,old
1080,4.912819862365723,0.010639195319881629,PBPF,cracker_scene3,70,old
1081,4.9170613288879395,0.010639195319881629,PBPF,cracker_scene3,70,old
1082,4.921553611755371,0.010828410169325455,PBPF,cracker_scene3,70,old
1083,4.9259092807769775,0.010828410169325455,PBPF,cracker_scene3,70,old
1084,4.9305384159088135,0.010675985430057901,PBPF,cracker_scene3,70,old
1085,4.935731887817383,0.010675985430057901,PBPF,cracker_scene3,70,old
1086,4.9406821727752686,0.01114499024814129,PBPF,cracker_scene3,70,old
1087,4.945321798324585,0.01114499024814129,PBPF,cracker_scene3,70,old
1088,4.950392007827759,0.011235398266992873,PBPF,cracker_scene3,70,old
1089,4.955326795578003,0.011235398266992873,PBPF,cracker_scene3,70,old
1090,4.960189342498779,0.011408182419230046,PBPF,cracker_scene3,70,old
1091,4.9647536277771,0.011408182419230046,PBPF,cracker_scene3,70,old
1092,4.969446182250977,0.011744063219065641,PBPF,cracker_scene3,70,old
1093,4.973794221878052,0.011744063219065641,PBPF,cracker_scene3,70,old
1094,4.977995157241821,0.011744063219065641,PBPF,cracker_scene3,70,old
1095,4.982301712036133,0.012091946002177292,PBPF,cracker_scene3,70,old
1096,4.986557722091675,0.012091946002177292,PBPF,cracker_scene3,70,old
1097,4.991095304489136,0.01214731093387341,PBPF,cracker_scene3,70,old
1098,4.995464324951172,0.01214731093387341,PBPF,cracker_scene3,70,old
1099,5.000097036361694,0.0122901439360206,PBPF,cracker_scene3,70,old
1100,5.0047783851623535,0.007333265365379882,PBPF,cracker_scene3,70,old
1101,5.009137868881226,0.0074598234629744626,PBPF,cracker_scene3,70,old
1102,5.013387680053711,0.0074598234629744626,PBPF,cracker_scene3,70,old
1103,5.0179057121276855,0.008143664046313642,PBPF,cracker_scene3,70,old
1104,5.022380352020264,0.008143664046313642,PBPF,cracker_scene3,70,old
1105,5.026519060134888,0.008143664046313642,PBPF,cracker_scene3,70,old
1106,5.030797481536865,0.00835040230209984,PBPF,cracker_scene3,70,old
1107,5.035150051116943,0.00835040230209984,PBPF,cracker_scene3,70,old
1108,5.039781332015991,0.008129213048051713,PBPF,cracker_scene3,70,old
1109,5.043951749801636,0.008129213048051713,PBPF,cracker_scene3,70,old
1110,5.048261880874634,0.008129213048051713,PBPF,cracker_scene3,70,old
1111,5.052613258361816,0.008725100566966428,PBPF,cracker_scene3,70,old
1112,5.056882858276367,0.008725100566966428,PBPF,cracker_scene3,70,old
1113,5.061128854751587,0.009000395526429053,PBPF,cracker_scene3,70,old
1114,5.065387010574341,0.009000395526429053,PBPF,cracker_scene3,70,old
1115,5.069921493530273,0.009007181403127937,PBPF,cracker_scene3,70,old
1116,5.074204206466675,0.009208224335334244,PBPF,cracker_scene3,70,old
1117,5.078317642211914,0.009208224335334244,PBPF,cracker_scene3,70,old
1118,5.082617998123169,0.009486398563042335,PBPF,cracker_scene3,70,old
1119,5.087354898452759,0.009598817415039481,PBPF,cracker_scene3,70,old
1120,5.0919647216796875,0.009000093661232344,PBPF,cracker_scene3,70,old
1121,5.096658229827881,0.009145198857439148,PBPF,cracker_scene3,70,old
1122,5.101172924041748,0.010024159372364621,PBPF,cracker_scene3,70,old
1123,5.106115341186523,0.010256216026486723,PBPF,cracker_scene3,70,old
1124,5.110852479934692,0.010427209399161691,PBPF,cracker_scene3,70,old
1125,5.115522623062134,0.01061096507683005,PBPF,cracker_scene3,70,old
1126,5.120060205459595,0.010808531181907445,PBPF,cracker_scene3,70,old
1127,5.1243579387664795,0.010808531181907445,PBPF,cracker_scene3,70,old
1128,5.128754377365112,0.010589819096421654,PBPF,cracker_scene3,70,old
1129,5.133035182952881,0.010589819096421654,PBPF,cracker_scene3,70,old
1130,5.137723207473755,0.011144195528493656,PBPF,cracker_scene3,70,old
1131,5.142179489135742,0.011144195528493656,PBPF,cracker_scene3,70,old
1132,5.146968841552734,0.011315532032563944,PBPF,cracker_scene3,70,old
1133,5.15123438835144,0.011315532032563944,PBPF,cracker_scene3,70,old
1134,5.156176567077637,0.007050884855480081,PBPF,cracker_scene3,70,old
1135,5.160481214523315,0.007204529304821089,PBPF,cracker_scene3,70,old
1136,5.164900779724121,0.007223324056443887,PBPF,cracker_scene3,70,old
1137,5.169263601303101,0.007223324056443887,PBPF,cracker_scene3,70,old
1138,5.173765182495117,0.007374075871315969,PBPF,cracker_scene3,70,old
1139,5.17815089225769,0.007382706701909079,PBPF,cracker_scene3,70,old
1140,5.182609796524048,0.007506649998419736,PBPF,cracker_scene3,70,old
1141,5.187169790267944,0.007738598473774374,PBPF,cracker_scene3,70,old
1142,5.191402912139893,0.007738598473774374,PBPF,cracker_scene3,70,old
1143,5.1957502365112305,0.007876968262513143,PBPF,cracker_scene3,70,old
1144,5.200007200241089,0.007876968262513143,PBPF,cracker_scene3,70,old
1145,5.204498767852783,0.008080260124674846,PBPF,cracker_scene3,70,old
1146,5.208674192428589,0.008080260124674846,PBPF,cracker_scene3,70,old
1147,5.213000774383545,0.008258407120776986,PBPF,cracker_scene3,70,old
1148,5.217257022857666,0.008258407120776986,PBPF,cracker_scene3,70,old
1149,5.222043514251709,0.008411597725169856,PBPF,cracker_scene3,70,old
1150,5.226928472518921,0.008407752337534028,PBPF,cracker_scene3,70,old
1151,5.2318809032440186,0.00859478341527124,PBPF,cracker_scene3,70,old
1152,5.23700737953186,0.008066013938281841,PBPF,cracker_scene3,70,old
1153,5.241469621658325,0.008066013938281841,PBPF,cracker_scene3,70,old
1154,5.245759010314941,0.008241711621883774,PBPF,cracker_scene3,70,old
1155,5.250103712081909,0.008241711621883774,PBPF,cracker_scene3,70,old
1156,5.254608392715454,0.008727365575878653,PBPF,cracker_scene3,70,old
1157,5.258932113647461,0.008727365575878653,PBPF,cracker_scene3,70,old
1158,5.2634382247924805,0.00935191535441749,PBPF,cracker_scene3,70,old
1159,5.2678656578063965,0.00935191535441749,PBPF,cracker_scene3,70,old
1160,5.272506952285767,0.009481088393127977,PBPF,cracker_scene3,70,old
1161,5.276668310165405,0.009481088393127977,PBPF,cracker_scene3,70,old
1162,5.2811925411224365,0.009635894012889983,PBPF,cracker_scene3,70,old
1163,5.285274028778076,0.009635894012889983,PBPF,cracker_scene3,70,old
1164,5.289795398712158,0.00977347039243705,PBPF,cracker_scene3,70,old
1165,5.294065237045288,0.00977347039243705,PBPF,cracker_scene3,70,old
1166,5.298644304275513,0.009977954513036676,PBPF,cracker_scene3,70,old
1167,5.303229570388794,0.010146755378024027,PBPF,cracker_scene3,70,old
1168,5.30740761756897,0.010146755378024027,PBPF,cracker_scene3,70,old
1169,5.311736106872559,0.010318005963855369,PBPF,cracker_scene3,70,old
1170,5.31573224067688,0.010318005963855369,PBPF,cracker_scene3,70,old
1171,5.319908142089844,0.01047790798380756,PBPF,cracker_scene3,70,old
1172,5.3243632316589355,0.006265835074680036,PBPF,cracker_scene3,70,old
1173,5.328571081161499,0.006477005050781072,PBPF,cracker_scene3,70,old
1174,5.333012819290161,0.006477005050781072,PBPF,cracker_scene3,70,old
1175,5.337567567825317,0.006717896686235614,PBPF,cracker_scene3,70,old
1176,5.341893911361694,0.006717896686235614,PBPF,cracker_scene3,70,old
1177,5.346022844314575,0.006939335411534553,PBPF,cracker_scene3,70,old
1178,5.350302219390869,0.006939335411534553,PBPF,cracker_scene3,70,old
1179,5.354415655136108,0.006939335411534553,PBPF,cracker_scene3,70,old
1180,5.3588643074035645,0.00706571314750147,PBPF,cracker_scene3,70,old
1181,5.363071441650391,0.00706571314750147,PBPF,cracker_scene3,70,old
1182,5.367750406265259,0.00706571314750147,PBPF,cracker_scene3,70,old
1183,5.372251033782959,0.007269033505296245,PBPF,cracker_scene3,70,old
1184,5.3765788078308105,0.007269033505296245,PBPF,cracker_scene3,70,old
1185,5.380741834640503,0.007269033505296245,PBPF,cracker_scene3,70,old
1186,5.3849523067474365,0.007454258985042544,PBPF,cracker_scene3,70,old
1187,5.389188289642334,0.007454258985042544,PBPF,cracker_scene3,70,old
1188,5.393387317657471,0.007601892727458721,PBPF,cracker_scene3,70,old
1189,5.397509336471558,0.007601892727458721,PBPF,cracker_scene3,70,old
1190,5.401718616485596,0.007601892727458721,PBPF,cracker_scene3,70,old
1191,5.406043291091919,0.007768233093193914,PBPF,cracker_scene3,70,old
1192,5.410448312759399,0.007768233093193914,PBPF,cracker_scene3,70,old
1193,5.414673566818237,0.0073622160794318955,PBPF,cracker_scene3,70,old
1194,5.418907642364502,0.0068128909379047324,PBPF,cracker_scene3,70,old
1195,5.4231462478637695,0.0068128909379047324,PBPF,cracker_scene3,70,old
1196,5.42721962928772,0.0068128909379047324,PBPF,cracker_scene3,70,old
1197,5.431696176528931,0.007460590770519194,PBPF,cracker_scene3,70,old
1198,5.4358556270599365,0.007460590770519194,PBPF,cracker_scene3,70,old
1199,5.4403064250946045,0.008388019670457597,PBPF,cracker_scene3,70,old
1200,5.444441080093384,0.008388019670457597,PBPF,cracker_scene3,70,old
1201,5.448873996734619,0.008556912810997195,PBPF,cracker_scene3,70,old
1202,5.453031778335571,0.008556912810997195,PBPF,cracker_scene3,70,old
1203,5.457509756088257,0.008751126332922564,PBPF,cracker_scene3,70,old
1204,5.461752891540527,0.008751126332922564,PBPF,cracker_scene3,70,old
1205,5.465969800949097,0.008531854760927672,PBPF,cracker_scene3,70,old
1206,5.470380544662476,0.008531854760927672,PBPF,cracker_scene3,70,old
1207,5.474792718887329,0.008531854760927672,PBPF,cracker_scene3,70,old
1208,5.479874849319458,0.006371154684664586,PBPF,cracker_scene3,70,old
1209,5.484215021133423,0.00603702467294785,PBPF,cracker_scene3,70,old
1210,5.488884449005127,0.006748369216066114,PBPF,cracker_scene3,70,old
1211,5.49311900138855,0.006748369216066114,PBPF,cracker_scene3,70,old
1212,5.49756383895874,0.006899137646201231,PBPF,cracker_scene3,70,old
1213,5.502630710601807,0.007023315864394108,PBPF,cracker_scene3,70,old
1214,5.507774353027344,0.007184798892171115,PBPF,cracker_scene3,70,old
1215,5.512755393981934,0.007503622777239653,PBPF,cracker_scene3,70,old
1216,5.517349004745483,0.007503622777239653,PBPF,cracker_scene3,70,old
1217,5.521958112716675,0.007666564645750163,PBPF,cracker_scene3,70,old
1218,5.5263543128967285,0.007666564645750163,PBPF,cracker_scene3,70,old
1219,5.530860900878906,0.007842577334678146,PBPF,cracker_scene3,70,old
1220,5.535156965255737,0.007842577334678146,PBPF,cracker_scene3,70,old
1221,5.539819955825806,0.007971512865169637,PBPF,cracker_scene3,70,old
1222,5.544052839279175,0.007975162369767946,PBPF,cracker_scene3,70,old
1223,5.5482752323150635,0.00812110346071308,PBPF,cracker_scene3,70,old
1224,5.552539825439453,0.008097249971885177,PBPF,cracker_scene3,70,old
1225,5.557095766067505,0.008270430962055859,PBPF,cracker_scene3,70,old
1226,5.561432361602783,0.007929627380316205,PBPF,cracker_scene3,70,old
1227,5.565977334976196,0.007929627380316205,PBPF,cracker_scene3,70,old
1228,5.570519685745239,0.008631474544753888,PBPF,cracker_scene3,70,old
1229,5.574893951416016,0.008631474544753888,PBPF,cracker_scene3,70,old
1230,5.579474449157715,0.008621757888336041,PBPF,cracker_scene3,70,old
1231,5.583709239959717,0.008752491085235126,PBPF,cracker_scene3,70,old
1232,5.588232755661011,0.008973966458304557,PBPF,cracker_scene3,70,old
1233,5.5923871994018555,0.008973966458304557,PBPF,cracker_scene3,70,old
1234,5.5968382358551025,0.009160082551844294,PBPF,cracker_scene3,70,old
1235,5.6010284423828125,0.009160082551844294,PBPF,cracker_scene3,70,old
1236,5.605722188949585,0.009282289932042703,PBPF,cracker_scene3,70,old
1237,5.609928131103516,0.009282289932042703,PBPF,cracker_scene3,70,old
1238,5.6144537925720215,0.009446677838841473,PBPF,cracker_scene3,70,old
1239,5.618748426437378,0.009431265066121242,PBPF,cracker_scene3,70,old
1240,5.623156785964966,0.009566049692653001,PBPF,cracker_scene3,70,old
1241,5.627319574356079,0.009566049692653001,PBPF,cracker_scene3,70,old
1242,5.631802558898926,0.009784511250164695,PBPF,cracker_scene3,70,old
1243,5.636126756668091,0.00988384116638771,PBPF,cracker_scene3,70,old
1244,5.641011714935303,0.006530142411401823,PBPF,cracker_scene3,70,old
1245,5.645275115966797,0.0065286155521240025,PBPF,cracker_scene3,70,old
1246,5.6498119831085205,0.006654052832886419,PBPF,cracker_scene3,70,old
1247,5.654086112976074,0.0067459940910850015,PBPF,cracker_scene3,70,old
1248,5.658541440963745,0.006767139233378867,PBPF,cracker_scene3,70,old
1249,5.663088798522949,0.006901193464679376,PBPF,cracker_scene3,70,old
1250,5.667283535003662,0.006901193464679376,PBPF,cracker_scene3,70,old
1251,5.6719043254852295,0.0070909263394221,PBPF,cracker_scene3,70,old
1252,5.676046371459961,0.0070909263394221,PBPF,cracker_scene3,70,old
1253,5.680699586868286,0.007234567259733418,PBPF,cracker_scene3,70,old
1254,5.684947729110718,0.007234567259733418,PBPF,cracker_scene3,70,old
1255,5.689504384994507,0.0073834066670751455,PBPF,cracker_scene3,70,old
1256,5.693731069564819,0.0073834066670751455,PBPF,cracker_scene3,70,old
1257,5.698017597198486,0.00758246169665944,PBPF,cracker_scene3,70,old
1258,5.7020862102508545,0.00758246169665944,PBPF,cracker_scene3,70,old
1259,5.706621885299683,0.007730221781232234,PBPF,cracker_scene3,70,old
1260,5.710896015167236,0.007424140388668011,PBPF,cracker_scene3,70,old
1261,5.715229749679565,0.007424140388668011,PBPF,cracker_scene3,70,old
1262,5.719484090805054,0.00802030515728437,PBPF,cracker_scene3,70,old
1263,5.723829507827759,0.00802030515728437,PBPF,cracker_scene3,70,old
1264,5.728023529052734,0.008199513023850078,PBPF,cracker_scene3,70,old
1265,5.732529640197754,0.008199513023850078,PBPF,cracker_scene3,70,old
1266,5.736963987350464,0.008330736517732142,PBPF,cracker_scene3,70,old
1267,5.741236448287964,0.008330736517732142,PBPF,cracker_scene3,70,old
1268,5.745588779449463,0.00850060786792242,PBPF,cracker_scene3,70,old
1269,5.7499916553497314,0.00850060786792242,PBPF,cracker_scene3,70,old
1270,5.754333972930908,0.0086719774393481,PBPF,cracker_scene3,70,old
1271,5.758600234985352,0.0086719774393481,PBPF,cracker_scene3,70,old
1272,5.762941122055054,0.008833599573117289,PBPF,cracker_scene3,70,old
1273,5.767132997512817,0.008833599573117289,PBPF,cracker_scene3,70,old
1274,5.771857738494873,0.008991506998182287,PBPF,cracker_scene3,70,old
1275,5.775895357131958,0.008991506998182287,PBPF,cracker_scene3,70,old
1276,5.780471086502075,0.009101236628601475,PBPF,cracker_scene3,70,old
1277,5.784637451171875,0.009101236628601475,PBPF,cracker_scene3,70,old
1278,5.789071083068848,0.009268108099309566,PBPF,cracker_scene3,70,old
1279,5.793356895446777,0.009268108099309566,PBPF,cracker_scene3,70,old
1280,5.797986030578613,0.007620398639196813,PBPF,cracker_scene3,70,old
1281,5.80234432220459,0.008198520740972803,PBPF,cracker_scene3,70,old
1282,5.806692600250244,0.008198520740972803,PBPF,cracker_scene3,70,old
1283,5.810883283615112,0.008286388451995296,PBPF,cracker_scene3,70,old
1284,5.815281391143799,0.008286388451995296,PBPF,cracker_scene3,70,old
1285,5.819605350494385,0.007951506571263915,PBPF,cracker_scene3,70,old
1286,5.823904037475586,0.007951506571263915,PBPF,cracker_scene3,70,old
1287,5.828188419342041,0.008595339885315434,PBPF,cracker_scene3,70,old
1288,5.832359313964844,0.008595339885315434,PBPF,cracker_scene3,70,old
1289,5.8369128704071045,0.008572014542208418,PBPF,cracker_scene3,70,old
1290,5.841331958770752,0.008693486847468188,PBPF,cracker_scene3,70,old
1291,5.845763683319092,0.00808667233236759,PBPF,cracker_scene3,70,old
1292,5.850116491317749,0.008246183983696018,PBPF,cracker_scene3,70,old
1293,5.854542255401611,0.008491464405607463,PBPF,cracker_scene3,70,old
1294,5.858744144439697,0.008491464405607463,PBPF,cracker_scene3,70,old
1295,5.863126754760742,0.00864582794418223,PBPF,cracker_scene3,70,old
1296,5.867333650588989,0.00864582794418223,PBPF,cracker_scene3,70,old
1297,5.871952772140503,0.009198683475368312,PBPF,cracker_scene3,70,old
1298,5.875978231430054,0.009198683475368312,PBPF,cracker_scene3,70,old
1299,5.880569696426392,0.00896191617398987,PBPF,cracker_scene3,70,old
1300,5.884915590286255,0.009092716240352081,PBPF,cracker_scene3,70,old
1301,5.889320611953735,0.009092716240352081,PBPF,cracker_scene3,70,old
1302,5.89358925819397,0.009067101813590519,PBPF,cracker_scene3,70,old
1303,5.898012399673462,0.009250124328567111,PBPF,cracker_scene3,70,old
1304,5.902303457260132,0.009831676174028383,PBPF,cracker_scene3,70,old
1305,5.90665078163147,0.009831676174028383,PBPF,cracker_scene3,70,old
1306,5.910905122756958,0.009968951130577986,PBPF,cracker_scene3,70,old
1307,5.915182113647461,0.009968951130577986,PBPF,cracker_scene3,70,old
1308,5.919418811798096,0.010020267634565424,PBPF,cracker_scene3,70,old
1309,5.923941612243652,0.01018214153593131,PBPF,cracker_scene3,70,old
1310,5.928235769271851,0.010207308260966944,PBPF,cracker_scene3,70,old
1311,5.93246865272522,0.010207308260966944,PBPF,cracker_scene3,70,old
1312,5.936738967895508,0.00941198776202958,PBPF,cracker_scene3,70,old
1313,5.941087961196899,0.00941198776202958,PBPF,cracker_scene3,70,old
1314,5.945422172546387,0.009939102429278156,PBPF,cracker_scene3,70,old
1315,5.9496331214904785,0.009939102429278156,PBPF,cracker_scene3,70,old
1316,5.953976631164551,0.009705241711914574,PBPF,cracker_scene3,70,old
1317,5.958240270614624,0.009705241711914574,PBPF,cracker_scene3,70,old
1318,5.96251368522644,0.010798877579660266,PBPF,cracker_scene3,70,old
1319,5.967081546783447,0.009435333282161635,PBPF,cracker_scene3,70,old
1320,5.971500873565674,0.009493931506207219,PBPF,cracker_scene3,70,old
1321,5.975547790527344,0.009493931506207219,PBPF,cracker_scene3,70,old
1322,5.979806900024414,0.009144854988593973,PBPF,cracker_scene3,70,old
1323,5.9840967655181885,0.009144854988593973,PBPF,cracker_scene3,70,old
1324,5.988568544387817,0.009694008245216771,PBPF,cracker_scene3,70,old
1325,5.992760896682739,0.009694008245216771,PBPF,cracker_scene3,70,old
1326,5.997108459472656,0.009810856574941093,PBPF,cracker_scene3,70,old
1327,6.001239538192749,0.009810856574941093,PBPF,cracker_scene3,70,old
1328,6.0057761669158936,0.009924891291486843,PBPF,cracker_scene3,70,old
1329,6.009894132614136,0.009924891291486843,PBPF,cracker_scene3,70,old
1330,6.014326333999634,0.010029667199196703,PBPF,cracker_scene3,70,old
1331,6.018469572067261,0.010029667199196703,PBPF,cracker_scene3,70,old
1332,6.023040771484375,0.010106916329841344,PBPF,cracker_scene3,70,old
1333,6.027060270309448,0.010106916329841344,PBPF,cracker_scene3,70,old
1334,6.0315845012664795,0.009854965479073009,PBPF,cracker_scene3,70,old
1335,6.035959959030151,0.01029880410242512,PBPF,cracker_scene3,70,old
1336,6.040776014328003,0.01029880410242512,PBPF,cracker_scene3,70,old
1337,6.045072078704834,0.010467562785010319,PBPF,cracker_scene3,70,old
1338,6.049442291259766,0.010467562785010319,PBPF,cracker_scene3,70,old
1339,6.053821563720703,0.010498850588881574,PBPF,cracker_scene3,70,old
1340,6.058183193206787,0.010498850588881574,PBPF,cracker_scene3,70,old
1341,6.062659740447998,0.010284851193587564,PBPF,cracker_scene3,70,old
1342,6.06685471534729,0.010284851193587564,PBPF,cracker_scene3,70,old
1343,6.071563720703125,0.01040924591445344,PBPF,cracker_scene3,70,old
1344,6.0756824016571045,0.01040924591445344,PBPF,cracker_scene3,70,old
1345,6.080090045928955,0.0108587567883375,PBPF,cracker_scene3,70,old
1346,6.0844035148620605,0.0108587567883375,PBPF,cracker_scene3,70,old
1347,6.0889387130737305,0.010978035328294113,PBPF,cracker_scene3,70,old
1348,6.093090295791626,0.010978035328294113,PBPF,cracker_scene3,70,old
1349,6.097583293914795,0.01072630838318299,PBPF,cracker_scene3,70,old
1350,6.101943492889404,0.01072630838318299,PBPF,cracker_scene3,70,old
1351,6.1064982414245605,0.010840475879319411,PBPF,cracker_scene3,70,old
1352,6.110682725906372,0.010840475879319411,PBPF,cracker_scene3,70,old
1353,6.115496873855591,0.010903378250299455,PBPF,cracker_scene3,70,old
1354,6.1203858852386475,0.009661547904006614,PBPF,cracker_scene3,70,old
1355,6.124598979949951,0.009661547904006614,PBPF,cracker_scene3,70,old
1356,6.128935813903809,0.010095533489480514,PBPF,cracker_scene3,70,old
1357,6.133161783218384,0.010095533489480514,PBPF,cracker_scene3,70,old
1358,6.137600898742676,0.010201253702335114,PBPF,cracker_scene3,70,old
1359,6.141655683517456,0.010201253702335114,PBPF,cracker_scene3,70,old
1360,6.145595073699951,0.010201253702335114,PBPF,cracker_scene3,70,old
1361,6.149967193603516,0.010358379640323042,PBPF,cracker_scene3,70,old
1362,6.154234409332275,0.010358379640323042,PBPF,cracker_scene3,70,old
1363,6.1585822105407715,0.010358379640323042,PBPF,cracker_scene3,70,old
1364,6.1628258228302,0.01033979305246737,PBPF,cracker_scene3,70,old
1365,6.1672163009643555,0.010426038924623628,PBPF,cracker_scene3,70,old
1366,6.171539545059204,0.010426038924623628,PBPF,cracker_scene3,70,old
1367,6.1758198738098145,0.010518931808523055,PBPF,cracker_scene3,70,old
1368,6.180005788803101,0.010518931808523055,PBPF,cracker_scene3,70,old
1369,6.184298515319824,0.010608703530627815,PBPF,cracker_scene3,70,old
1370,6.188671827316284,0.010608703530627815,PBPF,cracker_scene3,70,old
1371,6.192935466766357,0.010608703530627815,PBPF,cracker_scene3,70,old
1372,6.197111129760742,0.01072715312566653,PBPF,cracker_scene3,70,old
1373,6.201478958129883,0.01072715312566653,PBPF,cracker_scene3,70,old
1374,6.205702304840088,0.0107324061852341,PBPF,cracker_scene3,70,old
1375,6.209979295730591,0.010481810201062071,PBPF,cracker_scene3,70,old
1376,6.214226245880127,0.010481810201062071,PBPF,cracker_scene3,70,old
1377,6.218426942825317,0.010481810201062071,PBPF,cracker_scene3,70,old
1378,6.2227349281311035,0.010600384207471255,PBPF,cracker_scene3,70,old
1379,6.2270050048828125,0.010600384207471255,PBPF,cracker_scene3,70,old
1380,6.23128342628479,0.010595256176517529,PBPF,cracker_scene3,70,old
1381,6.235608100891113,0.010711435018276982,PBPF,cracker_scene3,70,old
1382,6.240240812301636,0.010800637030878933,PBPF,cracker_scene3,70,old
1383,6.244543075561523,0.010800637030878933,PBPF,cracker_scene3,70,old
1384,6.248790740966797,0.010810602107992619,PBPF,cracker_scene3,70,old
1385,6.252968072891235,0.011352105896981836,PBPF,cracker_scene3,70,old
1386,6.257286310195923,0.011352105896981836,PBPF,cracker_scene3,70,old
1387,6.261408090591431,0.011352105896981836,PBPF,cracker_scene3,70,old
1388,6.265822172164917,0.011062525355615263,PBPF,cracker_scene3,70,old
1389,6.270123243331909,0.011062525355615263,PBPF,cracker_scene3,70,old
1390,6.274730682373047,0.01091066313310129,PBPF,cracker_scene3,70,old
1391,6.279284477233887,0.011622444317264823,PBPF,cracker_scene3,70,old
1392,6.284182786941528,0.009844113228959716,PBPF,cracker_scene3,70,old
1393,6.288648843765259,0.009540483952266676,PBPF,cracker_scene3,70,old
1394,6.293235540390015,0.009443684967152992,PBPF,cracker_scene3,70,old
1395,6.297834157943726,0.010061010406176955,PBPF,cracker_scene3,70,old
1396,6.302369594573975,0.010166308749057343,PBPF,cracker_scene3,70,old
1397,6.307009220123291,0.010281987426928665,PBPF,cracker_scene3,70,old
1398,6.31147313117981,0.010403373562199707,PBPF,cracker_scene3,70,old
1399,6.315999746322632,0.010509655294098145,PBPF,cracker_scene3,70,old
1400,6.320274591445923,0.010659907208161559,PBPF,cracker_scene3,70,old
1401,6.324772119522095,0.01117918934448823,PBPF,cracker_scene3,70,old
1402,6.329300403594971,0.01127210297641197,PBPF,cracker_scene3,70,old
1403,6.333606958389282,0.01127210297641197,PBPF,cracker_scene3,70,old
1404,6.338068246841431,0.011353316028688887,PBPF,cracker_scene3,70,old
1405,6.342158317565918,0.011353316028688887,PBPF,cracker_scene3,70,old
1406,6.346636772155762,0.011079336523783886,PBPF,cracker_scene3,70,old
1407,6.350762128829956,0.011079336523783886,PBPF,cracker_scene3,70,old
1408,6.355194568634033,0.011163949662546585,PBPF,cracker_scene3,70,old
1409,6.359299898147583,0.011163949662546585,PBPF,cracker_scene3,70,old
1410,6.363949537277222,0.011340400990467084,PBPF,cracker_scene3,70,old
1411,6.3681862354278564,0.011340400990467084,PBPF,cracker_scene3,70,old
1412,6.372867584228516,0.011400625968859705,PBPF,cracker_scene3,70,old
1413,6.376944303512573,0.011400625968859705,PBPF,cracker_scene3,70,old
1414,6.381358861923218,0.011551054447472037,PBPF,cracker_scene3,70,old
1415,6.385778903961182,0.011538650886150149,PBPF,cracker_scene3,70,old
1416,6.390221834182739,0.011718935590223956,PBPF,cracker_scene3,70,old
1417,6.394735336303711,0.01174642368853261,PBPF,cracker_scene3,70,old
1418,6.399036645889282,0.012319649509915435,PBPF,cracker_scene3,70,old
1419,6.403518438339233,0.012407341637336452,PBPF,cracker_scene3,70,old
1420,6.407801151275635,0.012407341637336452,PBPF,cracker_scene3,70,old
1421,6.412220001220703,0.011916037277391217,PBPF,cracker_scene3,70,old
1422,6.416604995727539,0.011916037277391217,PBPF,cracker_scene3,70,old
1423,6.4210288524627686,0.012642701467415198,PBPF,cracker_scene3,70,old
1424,6.425257921218872,0.012642701467415198,PBPF,cracker_scene3,70,old
1425,6.42970085144043,0.012604551118843567,PBPF,cracker_scene3,70,old
1426,6.434098720550537,0.012720881181327599,PBPF,cracker_scene3,70,old
1427,6.438656330108643,0.0124121944561743,PBPF,cracker_scene3,70,old
1428,6.442880392074585,0.0124121944561743,PBPF,cracker_scene3,70,old
1429,6.4477972984313965,0.012605114578811617,PBPF,cracker_scene3,70,old
1430,6.452112674713135,0.010078807300973817,PBPF,cracker_scene3,70,old
1431,6.456412315368652,0.010078807300973817,PBPF,cracker_scene3,70,old
1432,6.460726261138916,0.010079549806678205,PBPF,cracker_scene3,70,old
1433,6.465289831161499,0.010173801929698151,PBPF,cracker_scene3,70,old
1434,6.4695963859558105,0.010296207041281953,PBPF,cracker_scene3,70,old
1435,6.4738404750823975,0.010296207041281953,PBPF,cracker_scene3,70,old
1436,6.4780449867248535,0.010427685391322182,PBPF,cracker_scene3,70,old
1437,6.482170104980469,0.010427685391322182,PBPF,cracker_scene3,70,old
1438,6.486465215682983,0.010570543168545074,PBPF,cracker_scene3,70,old
1439,6.490431547164917,0.010570543168545074,PBPF,cracker_scene3,70,old
