1471,6.547092914581299,0.11721770539208845,obse,cracker_scene3,70,old
1472,6.552175283432007,0.11691891937124912,obse,cracker_scene3,70,old
1473,6.556833505630493,0.11691891937124912,obse,cracker_scene3,70,old
1474,6.561475515365601,0.11724047323375637,obse,cracker_scene3,70,old
1475,6.566171407699585,0.12762583127183158,obse,cracker_scene3,70,old
1476,6.571026802062988,0.12762583127183158,obse,cracker_scene3,70,old
1477,6.575770139694214,0.1277676101782527,obse,cracker_scene3,70,old
1478,6.580874919891357,0.1284451925115362,obse,cracker_scene3,70,old
1479,6.58576774597168,0.1267776238349778,obse,cracker_scene3,70,old
1480,6.590327024459839,0.1267776238349778,obse,cracker_scene3,70,old
1481,6.595262765884399,0.12667092795030005,obse,cracker_scene3,70,old
1482,6.600139379501343,0.12703261031327404,obse,cracker_scene3,70,old
1483,6.604865074157715,0.12703261031327404,obse,cracker_scene3,70,old
1484,6.6098127365112305,0.12760001916414376,obse,cracker_scene3,70,old
1485,6.614595890045166,0.12760001916414376,obse,cracker_scene3,70,old
1486,6.619544506072998,0.127559604313807,obse,cracker_scene3,70,old
1487,6.624340534210205,0.1286549175459499,obse,cracker_scene3,70,old
1488,6.629055976867676,0.1286549175459499,obse,cracker_scene3,70,old
1489,6.6334686279296875,0.1286549175459499,obse,cracker_scene3,70,old
1490,6.638039588928223,0.12834726134513696,obse,cracker_scene3,70,old
1491,6.642724514007568,0.12303090813759013,obse,cracker_scene3,70,old
1492,6.647193908691406,0.12287769191556507,obse,cracker_scene3,70,old
1493,6.651773452758789,0.12255127523085119,obse,cracker_scene3,70,old
1494,6.656152963638306,0.12255127523085119,obse,cracker_scene3,70,old
1495,6.660542011260986,0.12270680448818028,obse,cracker_scene3,70,old
1496,6.665030241012573,0.12270680448818028,obse,cracker_scene3,70,old
1497,6.669355630874634,0.12283823206223411,obse,cracker_scene3,70,old
1498,6.673799991607666,0.12283823206223411,obse,cracker_scene3,70,old
1499,6.678379535675049,0.12242673443978816,obse,cracker_scene3,70,old
1500,6.683223247528076,0.12242673443978816,obse,cracker_scene3,70,old
1501,6.688144207000732,0.12242673443978816,obse,cracker_scene3,70,old
1502,6.693059682846069,0.12244749067250173,obse,cracker_scene3,70,old
1503,6.698371171951294,0.12256533921333747,obse,cracker_scene3,70,old
1504,6.7033538818359375,0.1103931960032659,obse,cracker_scene3,70,old
1505,6.7082624435424805,0.11012469370263013,obse,cracker_scene3,70,old
1506,6.712822198867798,0.11013833777876858,obse,cracker_scene3,70,old
1507,6.71790885925293,0.10939955967204992,obse,cracker_scene3,70,old
1508,6.723000526428223,0.10888394739352725,obse,cracker_scene3,70,old
1509,6.727890253067017,0.10657564992209584,obse,cracker_scene3,70,old
1510,6.732806444168091,0.10674759401938487,obse,cracker_scene3,70,old
1511,6.7374608516693115,0.10707255306242633,obse,cracker_scene3,70,old
1512,6.742548942565918,0.10945303800038005,obse,cracker_scene3,70,old
1513,6.7474894523620605,0.10945303800038005,obse,cracker_scene3,70,old
1514,6.75256085395813,0.10933487570858498,obse,cracker_scene3,70,old
1515,6.756901025772095,0.10929260229454582,obse,cracker_scene3,70,old
1516,6.761525392532349,0.11230056358551892,obse,cracker_scene3,70,old
1517,6.766005516052246,0.11219866831415612,obse,cracker_scene3,70,old
1518,6.770345687866211,0.11240216276776678,obse,cracker_scene3,70,old
1519,6.7748026847839355,0.11204480069334337,obse,cracker_scene3,70,old
1520,6.779217720031738,0.11204480069334337,obse,cracker_scene3,70,old
1521,6.78403115272522,0.10940445678805773,obse,cracker_scene3,70,old
1522,6.788769721984863,0.10957539315948793,obse,cracker_scene3,70,old
1523,6.793242454528809,0.10987059912946377,obse,cracker_scene3,70,old
1524,6.797610282897949,0.10986729233550077,obse,cracker_scene3,70,old
1525,6.802367448806763,0.11282228582956408,obse,cracker_scene3,70,old
1526,6.806670188903809,0.11295757195882196,obse,cracker_scene3,70,old
1527,6.811153411865234,0.11295757195882196,obse,cracker_scene3,70,old
1528,6.815709352493286,0.11295490098112798,obse,cracker_scene3,70,old
1529,6.82016134262085,0.11266735516888012,obse,cracker_scene3,70,old
1530,6.824618101119995,0.11284460167550103,obse,cracker_scene3,70,old
1531,6.829360485076904,0.11284460167550103,obse,cracker_scene3,70,old
1532,6.8339245319366455,0.11249001031498351,obse,cracker_scene3,70,old
1533,6.838422060012817,0.11556194944810218,obse,cracker_scene3,70,old
1534,6.842987775802612,0.1151229753995638,obse,cracker_scene3,70,old
1535,6.84760594367981,0.1151229753995638,obse,cracker_scene3,70,old
1536,6.852267742156982,0.11491915790521026,obse,cracker_scene3,70,old
1537,6.856798887252808,0.115019042910018,obse,cracker_scene3,70,old
1538,6.861294507980347,0.115019042910018,obse,cracker_scene3,70,old
1539,6.865729093551636,0.1159081240845407,obse,cracker_scene3,70,old
1540,6.870392799377441,0.1159081240845407,obse,cracker_scene3,70,old
1541,6.874838352203369,0.11638830603414042,obse,cracker_scene3,70,old
1542,6.8792877197265625,0.11638830603414042,obse,cracker_scene3,70,old
1543,6.883959770202637,0.11638732831723507,obse,cracker_scene3,70,old
1544,6.8882737159729,0.11638732831723507,obse,cracker_scene3,70,old
1545,6.8927161693573,0.115630539691599,obse,cracker_scene3,70,old
1546,6.8971452713012695,0.1142703057671442,obse,cracker_scene3,70,old
1547,6.901596784591675,0.11428585995598316,obse,cracker_scene3,70,old
1548,6.905943155288696,0.11420441613632894,obse,cracker_scene3,70,old
1549,6.910688877105713,0.11404518240010912,obse,cracker_scene3,70,old
1550,6.915029287338257,0.11383483921189587,obse,cracker_scene3,70,old
1551,6.919492483139038,0.11383483921189587,obse,cracker_scene3,70,old
1552,6.923815965652466,0.11393804029303893,obse,cracker_scene3,70,old
1553,6.928263425827026,0.11393804029303893,obse,cracker_scene3,70,old
1554,6.932730436325073,0.11439376761786615,obse,cracker_scene3,70,old
1555,6.937230825424194,0.11439376761786615,obse,cracker_scene3,70,old
1556,6.941599130630493,0.11493950198180572,obse,cracker_scene3,70,old
1557,6.945916414260864,0.11493950198180572,obse,cracker_scene3,70,old
1558,6.950826168060303,0.11492457778470105,obse,cracker_scene3,70,old
1559,6.95506739616394,0.11492457778470105,obse,cracker_scene3,70,old
1560,6.959617853164673,0.11403369757992353,obse,cracker_scene3,70,old
1561,6.963919401168823,0.11588812795742955,obse,cracker_scene3,70,old
1562,6.968780279159546,0.11587980298709794,obse,cracker_scene3,70,old
1563,6.973597764968872,0.1163234199606321,obse,cracker_scene3,70,old
1564,6.97815203666687,0.1163234199606321,obse,cracker_scene3,70,old
1565,6.98270058631897,0.11619728990923818,obse,cracker_scene3,70,old
1566,6.986990928649902,0.11618649802260801,obse,cracker_scene3,70,old
1567,6.991327524185181,0.11683129164557535,obse,cracker_scene3,70,old
1568,6.995495080947876,0.11683129164557535,obse,cracker_scene3,70,old
1569,6.999896287918091,0.11632814990742806,obse,cracker_scene3,70,old
1570,7.004037618637085,0.11632814990742806,obse,cracker_scene3,70,old
1571,7.008458852767944,0.11695970993550903,obse,cracker_scene3,70,old
1572,7.012785911560059,0.11695970993550903,obse,cracker_scene3,70,old
1573,7.017355680465698,0.11703769259204756,obse,cracker_scene3,70,old
1574,7.021600008010864,0.11702426630039019,obse,cracker_scene3,70,old
1575,7.026073217391968,0.11649551251347165,obse,cracker_scene3,70,old
1576,7.0302894115448,0.1159726112261643,obse,cracker_scene3,70,old
1577,7.0347325801849365,0.11613817634594524,obse,cracker_scene3,70,old
1578,7.03882908821106,0.11613817634594524,obse,cracker_scene3,70,old
1579,7.043264627456665,0.11597373362748085,obse,cracker_scene3,70,old
1580,7.047736167907715,0.1156616921305163,obse,cracker_scene3,70,old
1581,7.052136659622192,0.1156616921305163,obse,cracker_scene3,70,old
1582,7.056457281112671,0.11582258357766952,obse,cracker_scene3,70,old
1583,7.060859441757202,0.11582258357766952,obse,cracker_scene3,70,old
1584,7.065097093582153,0.11575493345372405,obse,cracker_scene3,70,old
1585,7.069458961486816,0.11575493345372405,obse,cracker_scene3,70,old
1586,7.073728799819946,0.11554308187166976,obse,cracker_scene3,70,old
1587,7.078686237335205,0.11554308187166976,obse,cracker_scene3,70,old
1588,7.0834808349609375,0.11631305440706526,obse,cracker_scene3,70,old
1589,7.088369131088257,0.11621280127317185,obse,cracker_scene3,70,old
1590,7.0933678150177,0.11601335748021184,obse,cracker_scene3,70,old
1591,7.098256826400757,0.11588040237029491,obse,cracker_scene3,70,old
1592,7.103159189224243,0.11588040237029491,obse,cracker_scene3,70,old
1593,7.107970476150513,0.11571781415610664,obse,cracker_scene3,70,old
1594,7.112752437591553,0.11571781415610664,obse,cracker_scene3,70,old
1595,7.117985248565674,0.11531351377350697,obse,cracker_scene3,70,old
1596,7.12266993522644,0.11531351377350697,obse,cracker_scene3,70,old
1597,7.127817630767822,0.11529839682751593,obse,cracker_scene3,70,old
1598,7.132416486740112,0.11505776887595982,obse,cracker_scene3,70,old
1599,7.136851787567139,0.119989496668967,obse,cracker_scene3,70,old
1600,7.141761541366577,0.12023638706543047,obse,cracker_scene3,70,old
1601,7.1466264724731445,0.12042456775139408,obse,cracker_scene3,70,old
1602,7.15135931968689,0.12104805507570952,obse,cracker_scene3,70,old
1603,7.15559458732605,0.12104805507570952,obse,cracker_scene3,70,old
1604,7.160104036331177,0.12091081570951684,obse,cracker_scene3,70,old
1605,7.164463520050049,0.1209380772484811,obse,cracker_scene3,70,old
1606,7.169521331787109,0.12099165448207284,obse,cracker_scene3,70,old
1607,7.174318075180054,0.12077090792561278,obse,cracker_scene3,70,old
1608,7.179356336593628,0.12077090792561278,obse,cracker_scene3,70,old
1609,7.184600591659546,0.12099741433170905,obse,cracker_scene3,70,old
1610,7.1896653175354,0.12071389432987119,obse,cracker_scene3,70,old
1611,7.19460391998291,0.12071389432987119,obse,cracker_scene3,70,old
1612,7.199501991271973,0.12729752047521456,obse,cracker_scene3,70,old
1613,7.204457759857178,0.1270218757735607,obse,cracker_scene3,70,old
1614,7.209461688995361,0.126971029764009,obse,cracker_scene3,70,old
1615,7.214307546615601,0.126971029764009,obse,cracker_scene3,70,old
1616,7.219384670257568,0.1270224271866547,obse,cracker_scene3,70,old
1617,7.224302768707275,0.12685818266329005,obse,cracker_scene3,70,old
1618,7.229268789291382,0.12685818266329005,obse,cracker_scene3,70,old
1619,7.234139442443848,0.1268265003934979,obse,cracker_scene3,70,old
1620,7.239064455032349,0.1268265003934979,obse,cracker_scene3,70,old
1621,7.244380235671997,0.12667836719158085,obse,cracker_scene3,70,old
1622,7.249346733093262,0.12638705437747966,obse,cracker_scene3,70,old
1623,7.254241704940796,0.1010316637893923,obse,cracker_scene3,70,old
1624,7.259335279464722,0.09980843441601293,obse,cracker_scene3,70,old
1625,7.264153242111206,0.09966880020251634,obse,cracker_scene3,70,old
1626,7.269146203994751,0.09966880020251634,obse,cracker_scene3,70,old
1627,7.273936033248901,0.09947968448074325,obse,cracker_scene3,70,old
1628,7.2788145542144775,0.09947968448074325,obse,cracker_scene3,70,old
1629,7.283874273300171,0.09945732921100923,obse,cracker_scene3,70,old
1630,7.288558483123779,0.09945732921100923,obse,cracker_scene3,70,old
1631,7.293138027191162,0.09984337765583398,obse,cracker_scene3,70,old
1632,7.297887086868286,0.09977865339692304,obse,cracker_scene3,70,old
1633,7.30282735824585,0.09966450435862717,obse,cracker_scene3,70,old
1634,7.307647705078125,0.10000955273709451,obse,cracker_scene3,70,old
1635,7.312628507614136,0.10082779188029764,obse,cracker_scene3,70,old
1636,7.317718505859375,0.10055066687081535,obse,cracker_scene3,70,old
1637,7.322427034378052,0.10055066687081535,obse,cracker_scene3,70,old
1638,7.327404022216797,0.10057458230302302,obse,cracker_scene3,70,old
1639,7.332391977310181,0.10018069168375535,obse,cracker_scene3,70,old
1640,7.337361812591553,0.10018069168375535,obse,cracker_scene3,70,old
1641,7.342331647872925,0.10029041374523384,obse,cracker_scene3,70,old
1642,7.347118854522705,0.10029041374523384,obse,cracker_scene3,70,old
1643,7.35219931602478,0.10030621251441155,obse,cracker_scene3,70,old
1644,7.356910228729248,0.10030621251441155,obse,cracker_scene3,70,old
1645,7.3616251945495605,0.10033490626411255,obse,cracker_scene3,70,old
1646,7.366499662399292,0.09679621729454065,obse,cracker_scene3,70,old
1647,7.370726823806763,0.09679621729454065,obse,cracker_scene3,70,old
1648,7.375667333602905,0.0969532131545824,obse,cracker_scene3,70,old
1649,7.380701541900635,0.09653710145452633,obse,cracker_scene3,70,old
1650,7.3855860233306885,0.09646295687301604,obse,cracker_scene3,70,old
1651,7.3904335498809814,0.09646295687301604,obse,cracker_scene3,70,old
1652,7.395359516143799,0.09633027054856101,obse,cracker_scene3,70,old
1653,7.400611639022827,0.09633027054856101,obse,cracker_scene3,70,old
1654,7.405083179473877,0.09612832316673642,obse,cracker_scene3,70,old
1655,7.409672260284424,0.09612832316673642,obse,cracker_scene3,70,old
1656,7.413908958435059,0.09612832316673642,obse,cracker_scene3,70,old
1657,7.41832423210144,0.09629661723499187,obse,cracker_scene3,70,old
1658,7.422303199768066,0.09629661723499187,obse,cracker_scene3,70,old
1659,7.426518201828003,0.09644174391315233,obse,cracker_scene3,70,old
1660,7.430548429489136,0.09644174391315233,obse,cracker_scene3,70,old
1661,7.434486150741577,0.09644174391315233,obse,cracker_scene3,70,old
1662,7.438663005828857,0.09581262534422715,obse,cracker_scene3,70,old
1663,7.443338871002197,0.10249955476645548,obse,cracker_scene3,70,old
1664,7.4475014209747314,0.10229538429818545,obse,cracker_scene3,70,old
1665,7.452214002609253,0.10226423476461273,obse,cracker_scene3,70,old
1666,7.4564642906188965,0.10249919150002502,obse,cracker_scene3,70,old
1667,7.460686445236206,0.10249919150002502,obse,cracker_scene3,70,old
1668,7.464874029159546,0.10246883343915483,obse,cracker_scene3,70,old
1669,7.469115972518921,0.10246883343915483,obse,cracker_scene3,70,old
1670,7.473161697387695,0.10245282491892525,obse,cracker_scene3,70,old
1671,7.477401256561279,0.10241003127277318,obse,cracker_scene3,70,old
1672,7.481706380844116,0.10241003127277318,obse,cracker_scene3,70,old
1673,7.485936403274536,0.10240910592325445,obse,cracker_scene3,70,old
1674,7.490260601043701,0.10237783107510054,obse,cracker_scene3,70,old
1675,7.494635343551636,0.10239786071793884,obse,cracker_scene3,70,old
1676,7.498985290527344,0.10224119571370505,obse,cracker_scene3,70,old
1677,7.503584861755371,0.10463473747633495,obse,cracker_scene3,70,old
1678,7.507972240447998,0.10475592428288866,obse,cracker_scene3,70,old
1679,7.512471437454224,0.10532641035905038,obse,cracker_scene3,70,old
1680,7.516960144042969,0.10527432520047723,obse,cracker_scene3,70,old
1681,7.521475315093994,0.10531943837390839,obse,cracker_scene3,70,old
1682,7.5259294509887695,0.10516939825969945,obse,cracker_scene3,70,old
1683,7.530258417129517,0.10516939825969945,obse,cracker_scene3,70,old
1684,7.534733057022095,0.10517238449967019,obse,cracker_scene3,70,old
1685,7.5387864112854,0.10517238449967019,obse,cracker_scene3,70,old
1686,7.543164968490601,0.10529162462121125,obse,cracker_scene3,70,old
1687,7.547372579574585,0.10526212718183012,obse,cracker_scene3,70,old
1688,7.551743745803833,0.10526212718183012,obse,cracker_scene3,70,old
1689,7.555880546569824,0.1053366526703651,obse,cracker_scene3,70,old
1690,7.5603039264678955,0.1053366526703651,obse,cracker_scene3,70,old
1691,7.564744234085083,0.10517565112497211,obse,cracker_scene3,70,old
1692,7.5697548389434814,0.10377645041398842,obse,cracker_scene3,70,old
1693,7.5743138790130615,0.1044270475423395,obse,cracker_scene3,70,old
1694,7.578535795211792,0.10422193545317981,obse,cracker_scene3,70,old
1695,7.5830724239349365,0.10369765418200111,obse,cracker_scene3,70,old
1696,7.587878465652466,0.10369765418200111,obse,cracker_scene3,70,old
1697,7.592894792556763,0.10377129595026918,obse,cracker_scene3,70,old
1698,7.59750509262085,0.10377129595026918,obse,cracker_scene3,70,old
1699,7.601839542388916,0.10222901442834745,obse,cracker_scene3,70,old
1700,7.606075048446655,0.10370461518448244,obse,cracker_scene3,70,old
1701,7.6103835105896,0.10370461518448244,obse,cracker_scene3,70,old
1702,7.614622354507446,0.10368442115385527,obse,cracker_scene3,70,old
1703,7.618842363357544,0.10368442115385527,obse,cracker_scene3,70,old
1704,7.622934341430664,0.10366879915719526,obse,cracker_scene3,70,old
1705,7.627301454544067,0.10543247346862884,obse,cracker_scene3,70,old
1706,7.63217306137085,0.10592367964388397,obse,cracker_scene3,70,old
1707,7.6370227336883545,0.10593348825348174,obse,cracker_scene3,70,old
1708,7.641933917999268,0.10549449497376423,obse,cracker_scene3,70,old
1709,7.646697521209717,0.10549449497376423,obse,cracker_scene3,70,old
1710,7.651665449142456,0.10552134378071143,obse,cracker_scene3,70,old
1711,7.656558036804199,0.10553895119245732,obse,cracker_scene3,70,old
1712,7.661461353302002,0.10553895119245732,obse,cracker_scene3,70,old
1713,7.666316986083984,0.10540829363171295,obse,cracker_scene3,70,old
1714,7.67106032371521,0.10540829363171295,obse,cracker_scene3,70,old
1715,7.675941228866577,0.10604137093740534,obse,cracker_scene3,70,old
1716,7.680904150009155,0.10604137093740534,obse,cracker_scene3,70,old
1717,7.685534715652466,0.10551373380633516,obse,cracker_scene3,70,old
1718,7.689921140670776,0.10546247961699003,obse,cracker_scene3,70,old
1719,7.694426774978638,0.10546247961699003,obse,cracker_scene3,70,old
1720,7.698641777038574,0.10550374631945116,obse,cracker_scene3,70,old
1721,7.702935218811035,0.10550374631945116,obse,cracker_scene3,70,old
1722,7.707272291183472,0.10596934155199977,obse,cracker_scene3,70,old
1723,7.711528778076172,0.10596934155199977,obse,cracker_scene3,70,old
1724,7.715851306915283,0.10542848583285905,obse,cracker_scene3,70,old
1725,7.720220565795898,0.10470422008413638,obse,cracker_scene3,70,old
1726,7.724347352981567,0.10476887119984607,obse,cracker_scene3,70,old
1727,7.7286152839660645,0.10506902451418197,obse,cracker_scene3,70,old
1728,7.732983589172363,0.10499994235102521,obse,cracker_scene3,70,old
1729,7.737150192260742,0.10499994235102521,obse,cracker_scene3,70,old
1730,7.742016077041626,0.10491809690501817,obse,cracker_scene3,70,old
1731,7.746674537658691,0.10491809690501817,obse,cracker_scene3,70,old
1732,7.7518346309661865,0.10491228774011956,obse,cracker_scene3,70,old
1733,7.756659269332886,0.10556671879291056,obse,cracker_scene3,70,old
1734,7.761362314224243,0.10556671879291056,obse,cracker_scene3,70,old
1735,7.76622462272644,0.10556671879291056,obse,cracker_scene3,70,old
1736,7.77123236656189,0.10439703746136474,obse,cracker_scene3,70,old
1737,7.775420665740967,0.10471335580610634,obse,cracker_scene3,70,old
1738,7.779557943344116,0.10471335580610634,obse,cracker_scene3,70,old
1739,7.783766746520996,0.10413347504453688,obse,cracker_scene3,70,old
1740,7.788088798522949,0.10413347504453688,obse,cracker_scene3,70,old
1741,7.7930169105529785,0.10415007046425344,obse,cracker_scene3,70,old
1742,7.797777414321899,0.10417561300484972,obse,cracker_scene3,70,old
1743,7.802730560302734,0.10417561300484972,obse,cracker_scene3,70,old
1744,7.80759334564209,0.10569139715870156,obse,cracker_scene3,70,old
1745,7.812524795532227,0.10569139715870156,obse,cracker_scene3,70,old
1746,7.817228555679321,0.10521159369034037,obse,cracker_scene3,70,old
1747,7.821367502212524,0.1053262416801081,obse,cracker_scene3,70,old
1748,7.825567960739136,0.1053262416801081,obse,cracker_scene3,70,old
1749,7.829788684844971,0.10582530195853677,obse,cracker_scene3,70,old
1750,7.834822177886963,0.10528236054250746,obse,cracker_scene3,70,old
1751,7.839531183242798,0.10528236054250746,obse,cracker_scene3,70,old
1752,7.844417333602905,0.10554689545356305,obse,cracker_scene3,70,old
1753,7.849255800247192,0.10554689545356305,obse,cracker_scene3,70,old
1754,7.853968143463135,0.10480233385808271,obse,cracker_scene3,70,old
1755,7.85815167427063,0.10480233385808271,obse,cracker_scene3,70,old
1756,7.862158298492432,0.10480233385808271,obse,cracker_scene3,70,old
1757,7.866507291793823,0.10468276217265046,obse,cracker_scene3,70,old
1758,7.87059760093689,0.10468276217265046,obse,cracker_scene3,70,old
1759,7.874952554702759,0.10458424148904048,obse,cracker_scene3,70,old
1760,7.879247426986694,0.10460922930290921,obse,cracker_scene3,70,old
1761,7.88363790512085,0.10460922930290921,obse,cracker_scene3,70,old
1762,7.887627601623535,0.10460922930290921,obse,cracker_scene3,70,old
1763,7.892031669616699,0.10478930133164398,obse,cracker_scene3,70,old
1764,7.8963587284088135,0.10444594303751678,obse,cracker_scene3,70,old
1765,7.900953531265259,0.10453051487607981,obse,cracker_scene3,70,old
1766,7.905526638031006,0.10454903605268491,obse,cracker_scene3,70,old
1767,7.91057825088501,0.1051440132092821,obse,cracker_scene3,70,old
1768,7.915107727050781,0.1046699534513064,obse,cracker_scene3,70,old
1769,7.919648885726929,0.10330360330751927,obse,cracker_scene3,70,old
1770,7.924227952957153,0.10343421193994223,obse,cracker_scene3,70,old
1771,7.929093837738037,0.1041217070748904,obse,cracker_scene3,70,old
1772,7.933817386627197,0.10576247583655458,obse,cracker_scene3,70,old
1773,7.9384379386901855,0.10576247583655458,obse,cracker_scene3,70,old
1774,7.943133115768433,0.1057766057684962,obse,cracker_scene3,70,old
1775,7.947362661361694,0.1057766057684962,obse,cracker_scene3,70,old
1776,7.952105760574341,0.10534641554515424,obse,cracker_scene3,70,old
1777,7.956305265426636,0.1054010362614961,obse,cracker_scene3,70,old
1778,7.960776329040527,0.10522146602787001,obse,cracker_scene3,70,old
1779,7.964982509613037,0.10543459528170677,obse,cracker_scene3,70,old
1780,7.9693756103515625,0.10544479793195849,obse,cracker_scene3,70,old
1781,7.97376823425293,0.1051814094431356,obse,cracker_scene3,70,old
1782,7.978215217590332,0.1051814094431356,obse,cracker_scene3,70,old
1783,7.982723951339722,0.10479164732340054,obse,cracker_scene3,70,old
1784,7.986929655075073,0.10479164732340054,obse,cracker_scene3,70,old
1785,7.99128532409668,0.10520630814977862,obse,cracker_scene3,70,old
1786,7.995614767074585,0.10520630814977862,obse,cracker_scene3,70,old
1787,8.00007700920105,0.10503833547637413,obse,cracker_scene3,70,old
1788,8.004669904708862,0.10503833547637413,obse,cracker_scene3,70,old
1789,8.009226322174072,0.105067454643776,obse,cracker_scene3,70,old
1790,8.013537883758545,0.10569608568400396,obse,cracker_scene3,70,old
1791,8.017990827560425,0.10592495319363301,obse,cracker_scene3,70,old
1792,8.022144556045532,0.10592495319363301,obse,cracker_scene3,70,old
1793,8.026772499084473,0.10328995730430064,obse,cracker_scene3,70,old
1794,8.0311758518219,0.10229802246891354,obse,cracker_scene3,70,old
1795,8.03579592704773,0.10234262663793509,obse,cracker_scene3,70,old
1796,8.040270805358887,0.10277482512954013,obse,cracker_scene3,70,old
1797,8.044850587844849,0.10277482512954013,obse,cracker_scene3,70,old
1798,8.049674987792969,0.10239121157548046,obse,cracker_scene3,70,old
1799,8.05387806892395,0.10239121157548046,obse,cracker_scene3,70,old
1800,8.058165788650513,0.10323616291463393,obse,cracker_scene3,70,old
1801,8.062433958053589,0.10323616291463393,obse,cracker_scene3,70,old
1802,8.066779136657715,0.10302516635770348,obse,cracker_scene3,70,old
1803,8.071232795715332,0.10302516635770348,obse,cracker_scene3,70,old
1804,8.075607299804688,0.10365289966205807,obse,cracker_scene3,70,old
1805,8.079867362976074,0.10365289966205807,obse,cracker_scene3,70,old
1806,8.084302425384521,0.10385026835330313,obse,cracker_scene3,70,old
1807,8.088345527648926,0.10385026835330313,obse,cracker_scene3,70,old
1808,8.09278655052185,0.10347069148197763,obse,cracker_scene3,70,old
1809,8.096766710281372,0.10347069148197763,obse,cracker_scene3,70,old
1810,8.101126670837402,0.10761088612287767,obse,cracker_scene3,70,old
1811,8.105364084243774,0.10761088612287767,obse,cracker_scene3,70,old
1812,8.109748840332031,0.10872093032689462,obse,cracker_scene3,70,old
1813,8.114136934280396,0.10872093032689462,obse,cracker_scene3,70,old
1814,8.118676662445068,0.1081457322262447,obse,cracker_scene3,70,old
1815,8.12286114692688,0.10836674722913914,obse,cracker_scene3,70,old
1816,8.127006769180298,0.10836674722913914,obse,cracker_scene3,70,old
1817,8.131186723709106,0.1086543765872923,obse,cracker_scene3,70,old
1818,8.135475635528564,0.1086543765872923,obse,cracker_scene3,70,old
1819,8.139620304107666,0.10854070091266761,obse,cracker_scene3,70,old
1820,8.143994092941284,0.10854070091266761,obse,cracker_scene3,70,old
1821,8.148394346237183,0.10777006354660759,obse,cracker_scene3,70,old
1822,8.152799606323242,0.10777006354660759,obse,cracker_scene3,70,old
1823,8.157090663909912,0.10780617749728674,obse,cracker_scene3,70,old
1824,8.16155195236206,0.10780617749728674,obse,cracker_scene3,70,old
1825,8.165918827056885,0.10824498636912838,obse,cracker_scene3,70,old
1826,8.170251846313477,0.11266233170847233,obse,cracker_scene3,70,old
1827,8.174814224243164,0.11251646515335174,obse,cracker_scene3,70,old
1828,8.179097175598145,0.11267767244608527,obse,cracker_scene3,70,old
1829,8.183760404586792,0.11326693861391773,obse,cracker_scene3,70,old
1830,8.187936067581177,0.11326693861391773,obse,cracker_scene3,70,old
1831,8.192491292953491,0.1127853190639148,obse,cracker_scene3,70,old
1832,8.19652533531189,0.1127853190639148,obse,cracker_scene3,70,old
1833,8.201051235198975,0.11274486721893938,obse,cracker_scene3,70,old
1834,8.205523252487183,0.11274486721893938,obse,cracker_scene3,70,old
1835,8.21023154258728,0.11222494183728329,obse,cracker_scene3,70,old
1836,8.214648962020874,0.11285651871725433,obse,cracker_scene3,70,old
1837,8.218958616256714,0.11285651871725433,obse,cracker_scene3,70,old
1838,8.22324824333191,0.11289296248698265,obse,cracker_scene3,70,old
1839,8.227883338928223,0.11289296248698265,obse,cracker_scene3,70,old
1840,8.23241400718689,0.13556690798174564,obse,cracker_scene3,70,old
1841,8.236648082733154,0.13701272339176346,obse,cracker_scene3,70,old
1842,8.240964651107788,0.13702822101574344,obse,cracker_scene3,70,old
1843,8.245365619659424,0.13685222781283565,obse,cracker_scene3,70,old
1844,8.249937534332275,0.13648459248934477,obse,cracker_scene3,70,old
1845,8.254207134246826,0.13648459248934477,obse,cracker_scene3,70,old
1846,8.258557558059692,0.136330248136723,obse,cracker_scene3,70,old
1847,8.26285171508789,0.136330248136723,obse,cracker_scene3,70,old
1848,8.267391204833984,0.1369364318806406,obse,cracker_scene3,70,old
1849,8.271506309509277,0.1369364318806406,obse,cracker_scene3,70,old
1850,8.275995254516602,0.1377522406105824,obse,cracker_scene3,70,old
1851,8.280212640762329,0.1377522406105824,obse,cracker_scene3,70,old
1852,8.28472352027893,0.13782681131079183,obse,cracker_scene3,70,old
1853,8.28879451751709,0.13826140289640243,obse,cracker_scene3,70,old
1854,8.293322801589966,0.13819289595084094,obse,cracker_scene3,70,old
1855,8.297558546066284,0.13739622428695278,obse,cracker_scene3,70,old
1856,8.3019380569458,0.11241562261168953,obse,cracker_scene3,70,old
1857,8.306303024291992,0.11255260431564626,obse,cracker_scene3,70,old
1858,8.31103777885437,0.11208050548159075,obse,cracker_scene3,70,old
1859,8.315495729446411,0.11220318297385638,obse,cracker_scene3,70,old
1860,8.31980299949646,0.11220318297385638,obse,cracker_scene3,70,old
1861,8.324227809906006,0.11267933819022097,obse,cracker_scene3,70,old
1862,8.328516006469727,0.11267933819022097,obse,cracker_scene3,70,old
1863,8.333142757415771,0.11264510552811272,obse,cracker_scene3,70,old
1864,8.337311029434204,0.11264510552811272,obse,cracker_scene3,70,old
1865,8.341883897781372,0.11278495261846151,obse,cracker_scene3,70,old
1866,8.346148490905762,0.11278495261846151,obse,cracker_scene3,70,old
1867,8.350734949111938,0.1126200029982436,obse,cracker_scene3,70,old
1868,8.354835748672485,0.1126200029982436,obse,cracker_scene3,70,old
1869,8.359381914138794,0.11109302070997887,obse,cracker_scene3,70,old
