1055,4.632742404937744,0.10596086213609252,obse,cracker_scene2,70,old
1056,4.637019157409668,0.10921971066252735,obse,cracker_scene2,70,old
1057,4.641443729400635,0.10788195752201334,obse,cracker_scene2,70,old
1058,4.645777225494385,0.10918334211532832,obse,cracker_scene2,70,old
1059,4.650680303573608,0.10945511796998783,obse,cracker_scene2,70,old
1060,4.65523886680603,0.1080761498127804,obse,cracker_scene2,70,old
1061,4.66004490852356,0.10952204489638942,obse,cracker_scene2,70,old
1062,4.664502859115601,0.10939804571899031,obse,cracker_scene2,70,old
1063,4.668687343597412,0.10939804571899031,obse,cracker_scene2,70,old
1064,4.673506021499634,0.10974743191075448,obse,cracker_scene2,70,old
1065,4.677572011947632,0.10974743191075448,obse,cracker_scene2,70,old
1066,4.6818482875823975,0.11007466657452364,obse,cracker_scene2,70,old
1067,4.685847282409668,0.11007466657452364,obse,cracker_scene2,70,old
1068,4.690296649932861,0.10973375803437954,obse,cracker_scene2,70,old
1069,4.69462513923645,0.10973375803437954,obse,cracker_scene2,70,old
1070,4.699051141738892,0.10857191384761382,obse,cracker_scene2,70,old
1071,4.703286170959473,0.10852293743290124,obse,cracker_scene2,70,old
1072,4.7077391147613525,0.10780710381161812,obse,cracker_scene2,70,old
1073,4.711860418319702,0.10780710381161812,obse,cracker_scene2,70,old
1074,4.716403484344482,0.10892549374590846,obse,cracker_scene2,70,old
1075,4.720863580703735,0.10838559015567927,obse,cracker_scene2,70,old
1076,4.725236415863037,0.10838559015567927,obse,cracker_scene2,70,old
1077,4.7297186851501465,0.10856023342232092,obse,cracker_scene2,70,old
1078,4.734002113342285,0.10856023342232092,obse,cracker_scene2,70,old
1079,4.738532304763794,0.10861864776508118,obse,cracker_scene2,70,old
1080,4.742553234100342,0.10861864776508118,obse,cracker_scene2,70,old
1081,4.746999979019165,0.10858097639626095,obse,cracker_scene2,70,old
1082,4.751431941986084,0.10864940494741335,obse,cracker_scene2,70,old
1083,4.756054878234863,0.10896952446760022,obse,cracker_scene2,70,old
1084,4.760601758956909,0.10907626979454349,obse,cracker_scene2,70,old
1085,4.765263319015503,0.10921284497221428,obse,cracker_scene2,70,old
1086,4.769595384597778,0.10921284497221428,obse,cracker_scene2,70,old
1087,4.774260997772217,0.12452456966482083,obse,cracker_scene2,70,old
1088,4.778705835342407,0.12335545282059823,obse,cracker_scene2,70,old
1089,4.783326625823975,0.12391533616640327,obse,cracker_scene2,70,old
1090,4.787807464599609,0.123830660548218,obse,cracker_scene2,70,old
1091,4.792516231536865,0.123830660548218,obse,cracker_scene2,70,old
1092,4.79767107963562,0.1253821538643878,obse,cracker_scene2,70,old
1093,4.802082538604736,0.12480564572783019,obse,cracker_scene2,70,old
1094,4.806796550750732,0.12481453606878487,obse,cracker_scene2,70,old
1095,4.810996055603027,0.1254281119993937,obse,cracker_scene2,70,old
1096,4.815544843673706,0.12505122528312276,obse,cracker_scene2,70,old
1097,4.819854021072388,0.12374338631099374,obse,cracker_scene2,70,old
1098,4.824125051498413,0.12374338631099374,obse,cracker_scene2,70,old
1099,4.828644275665283,0.12495523583392543,obse,cracker_scene2,70,old
1100,4.83306622505188,0.12472134469049348,obse,cracker_scene2,70,old
1101,4.837648630142212,0.12401759270302719,obse,cracker_scene2,70,old
1102,4.843515396118164,0.12454044177346472,obse,cracker_scene2,70,old
1103,4.848179578781128,0.12347560365420773,obse,cracker_scene2,70,old
1104,4.85294246673584,0.12347560365420773,obse,cracker_scene2,70,old
1105,4.857937574386597,0.12410062149823013,obse,cracker_scene2,70,old
1106,4.862556219100952,0.12309739531525123,obse,cracker_scene2,70,old
1107,4.866984128952026,0.12309739531525123,obse,cracker_scene2,70,old
1108,4.871362209320068,0.12425305888700823,obse,cracker_scene2,70,old
1109,4.876305341720581,0.12425305888700823,obse,cracker_scene2,70,old
1110,4.881204128265381,0.12479859874375974,obse,cracker_scene2,70,old
1111,4.88625431060791,0.12479859874375974,obse,cracker_scene2,70,old
1112,4.891177654266357,0.12434587470531154,obse,cracker_scene2,70,old
1113,4.896237850189209,0.1232008943514271,obse,cracker_scene2,70,old
1114,4.901012182235718,0.1232008943514271,obse,cracker_scene2,70,old
1115,4.905930042266846,0.12293640064788022,obse,cracker_scene2,70,old
1116,4.910815000534058,0.12293640064788022,obse,cracker_scene2,70,old
1117,4.915748357772827,0.12431116119217842,obse,cracker_scene2,70,old
1118,4.92060399055481,0.12431116119217842,obse,cracker_scene2,70,old
1119,4.925500869750977,0.12433191025907521,obse,cracker_scene2,70,old
1120,4.930437088012695,0.12433191025907521,obse,cracker_scene2,70,old
1121,4.935322284698486,0.12436538554215569,obse,cracker_scene2,70,old
1122,4.940294027328491,0.12383324046668992,obse,cracker_scene2,70,old
1123,4.944932222366333,0.12383324046668992,obse,cracker_scene2,70,old
1124,4.949733257293701,0.12420325834181258,obse,cracker_scene2,70,old
1125,4.954113721847534,0.12420325834181258,obse,cracker_scene2,70,old
1126,4.95855975151062,0.1225852329181758,obse,cracker_scene2,70,old
1127,4.962953567504883,0.1225852329181758,obse,cracker_scene2,70,old
1128,4.967351198196411,0.12441096028215787,obse,cracker_scene2,70,old
1129,4.971593141555786,0.12441096028215787,obse,cracker_scene2,70,old
1130,4.975845813751221,0.12436592005654218,obse,cracker_scene2,70,old
1131,4.980359077453613,0.12436592005654218,obse,cracker_scene2,70,old
1132,4.985061883926392,0.12439223586548699,obse,cracker_scene2,70,old
1133,4.990002393722534,0.12432458908559434,obse,cracker_scene2,70,old
1134,4.995175838470459,0.12431432587154212,obse,cracker_scene2,70,old
1135,4.999628067016602,0.12431432587154212,obse,cracker_scene2,70,old
1136,5.0039145946502686,0.12435292227457917,obse,cracker_scene2,70,old
1137,5.008254289627075,0.12435292227457917,obse,cracker_scene2,70,old
1138,5.012289047241211,0.12435292227457917,obse,cracker_scene2,70,old
1139,5.016815185546875,0.12394512191885756,obse,cracker_scene2,70,old
1140,5.021279335021973,0.12393765579956109,obse,cracker_scene2,70,old
1141,5.025705814361572,0.12420622225113843,obse,cracker_scene2,70,old
1142,5.030242204666138,0.12420622225113843,obse,cracker_scene2,70,old
1143,5.03486704826355,0.1235851963328109,obse,cracker_scene2,70,old
1144,5.0395965576171875,0.12352770831736884,obse,cracker_scene2,70,old
1145,5.044163227081299,0.12356114143440503,obse,cracker_scene2,70,old
1146,5.048914194107056,0.12342799064521597,obse,cracker_scene2,70,old
1147,5.053544521331787,0.12337913473001118,obse,cracker_scene2,70,old
1148,5.058056116104126,0.1235157999328008,obse,cracker_scene2,70,old
1149,5.062425374984741,0.1236686769161572,obse,cracker_scene2,70,old
1150,5.06706428527832,0.1236686769161572,obse,cracker_scene2,70,old
1151,5.071566104888916,0.12381593985883442,obse,cracker_scene2,70,old
1152,5.075784206390381,0.12381593985883442,obse,cracker_scene2,70,old
1153,5.080205678939819,0.12273302680541072,obse,cracker_scene2,70,old
1154,5.0843164920806885,0.12273302680541072,obse,cracker_scene2,70,old
1155,5.089199781417847,0.12267961080169523,obse,cracker_scene2,70,old
1156,5.094257593154907,0.12267961080169523,obse,cracker_scene2,70,old
1157,5.099115371704102,0.10482537187307255,obse,cracker_scene2,70,old
1158,5.1034321784973145,0.10482537187307255,obse,cracker_scene2,70,old
1159,5.107546329498291,0.10482537187307255,obse,cracker_scene2,70,old
1160,5.112410306930542,0.10614596713506921,obse,cracker_scene2,70,old
1161,5.116986513137817,0.10515041154115053,obse,cracker_scene2,70,old
1162,5.121356010437012,0.10628659615698188,obse,cracker_scene2,70,old
1163,5.12576961517334,0.10628659615698188,obse,cracker_scene2,70,old
1164,5.130645513534546,0.10636050101852845,obse,cracker_scene2,70,old
1165,5.134954929351807,0.10636050101852845,obse,cracker_scene2,70,old
1166,5.139729976654053,0.10626214723831658,obse,cracker_scene2,70,old
1167,5.144127607345581,0.10626214723831658,obse,cracker_scene2,70,old
1168,5.148590326309204,0.10669601357058099,obse,cracker_scene2,70,old
1169,5.153250694274902,0.10668381938138168,obse,cracker_scene2,70,old
1170,5.157858371734619,0.10610246919872103,obse,cracker_scene2,70,old
1171,5.162251234054565,0.10606166426925583,obse,cracker_scene2,70,old
1172,5.166621685028076,0.10551185787928148,obse,cracker_scene2,70,old
1173,5.172325849533081,0.10547880082763181,obse,cracker_scene2,70,old
1174,5.176616191864014,0.10547880082763181,obse,cracker_scene2,70,old
1175,5.181252479553223,0.10546411542618779,obse,cracker_scene2,70,old
1176,5.185520648956299,0.10546411542618779,obse,cracker_scene2,70,old
1177,5.189910173416138,0.10450623530305245,obse,cracker_scene2,70,old
1178,5.19422459602356,0.10450623530305245,obse,cracker_scene2,70,old
1179,5.198814392089844,0.10625813311622066,obse,cracker_scene2,70,old
1180,5.20324444770813,0.10582085284773189,obse,cracker_scene2,70,old
1181,5.207555055618286,0.10582085284773189,obse,cracker_scene2,70,old
1182,5.211818218231201,0.1046411505797618,obse,cracker_scene2,70,old
1183,5.216370582580566,0.10482723117552001,obse,cracker_scene2,70,old
1184,5.220881462097168,0.10630449993010523,obse,cracker_scene2,70,old
1185,5.225162982940674,0.10630449993010523,obse,cracker_scene2,70,old
1186,5.229729413986206,0.10602736580307133,obse,cracker_scene2,70,old
1187,5.234011650085449,0.10602736580307133,obse,cracker_scene2,70,old
1188,5.238608121871948,0.10530603775100174,obse,cracker_scene2,70,old
1189,5.242726564407349,0.10530603775100174,obse,cracker_scene2,70,old
1190,5.247212171554565,0.1063685369142841,obse,cracker_scene2,70,old
1191,5.25138258934021,0.1063685369142841,obse,cracker_scene2,70,old
1192,5.25573205947876,0.10614520666058132,obse,cracker_scene2,70,old
1193,5.2601282596588135,0.10614520666058132,obse,cracker_scene2,70,old
1194,5.264678716659546,0.10614617646968029,obse,cracker_scene2,70,old
1195,5.268764019012451,0.10614617646968029,obse,cracker_scene2,70,old
1196,5.272852659225464,0.10635397501775463,obse,cracker_scene2,70,old
1197,5.27695631980896,0.10635397501775463,obse,cracker_scene2,70,old
1198,5.281179666519165,0.10536115548979863,obse,cracker_scene2,70,old
1199,5.285443305969238,0.10536115548979863,obse,cracker_scene2,70,old
1200,5.2896833419799805,0.1051344386907298,obse,cracker_scene2,70,old
1201,5.293804168701172,0.1051344386907298,obse,cracker_scene2,70,old
1202,5.298819065093994,0.10469413847472162,obse,cracker_scene2,70,old
1203,5.303306341171265,0.10469413847472162,obse,cracker_scene2,70,old
1204,5.309538841247559,0.10469413847472162,obse,cracker_scene2,70,old
1205,5.316311359405518,0.10500803230857689,obse,cracker_scene2,70,old
1206,5.322262525558472,0.1048772726311631,obse,cracker_scene2,70,old
1207,5.326581954956055,0.1048772726311631,obse,cracker_scene2,70,old
1208,5.3323493003845215,0.10488457882194913,obse,cracker_scene2,70,old
1209,5.336698055267334,0.10488457882194913,obse,cracker_scene2,70,old
1210,5.341289281845093,0.10495797964919808,obse,cracker_scene2,70,old
1211,5.345647811889648,0.10498501213543343,obse,cracker_scene2,70,old
1212,5.350006103515625,0.10515520550936687,obse,cracker_scene2,70,old
1213,5.3543477058410645,0.10506445406307256,obse,cracker_scene2,70,old
1214,5.358673095703125,0.10548264445950417,obse,cracker_scene2,70,old
1215,5.3627846240997314,0.10548264445950417,obse,cracker_scene2,70,old
1216,5.367339372634888,0.10516297230151256,obse,cracker_scene2,70,old
1217,5.371916055679321,0.10516297230151256,obse,cracker_scene2,70,old
1218,5.37607216835022,0.10435324245636315,obse,cracker_scene2,70,old
1219,5.380568981170654,0.10394347579815028,obse,cracker_scene2,70,old
1220,5.384754657745361,0.10394347579815028,obse,cracker_scene2,70,old
1221,5.38950252532959,0.10494491402579395,obse,cracker_scene2,70,old
1222,5.393763780593872,0.10494491402579395,obse,cracker_scene2,70,old
1223,5.39839243888855,0.10455760415096066,obse,cracker_scene2,70,old
1224,5.402420997619629,0.10455760415096066,obse,cracker_scene2,70,old
1225,5.406847715377808,0.1050769252014387,obse,cracker_scene2,70,old
1226,5.411148548126221,0.1050769252014387,obse,cracker_scene2,70,old
1227,5.415652751922607,0.10634208356310976,obse,cracker_scene2,70,old
1228,5.419869899749756,0.10669624358174873,obse,cracker_scene2,70,old
1229,5.42433762550354,0.10684282595149187,obse,cracker_scene2,70,old
1230,5.428717374801636,0.10703129399785792,obse,cracker_scene2,70,old
1231,5.433166265487671,0.10703129399785792,obse,cracker_scene2,70,old
1232,5.437603712081909,0.10711068373880403,obse,cracker_scene2,70,old
1233,5.4423508644104,0.10711068373880403,obse,cracker_scene2,70,old
1234,5.447039604187012,0.10787471629333732,obse,cracker_scene2,70,old
1235,5.4519243240356445,0.10733287245225259,obse,cracker_scene2,70,old
1236,5.456742763519287,0.10637093482465221,obse,cracker_scene2,70,old
1237,5.461699724197388,0.10513787818734438,obse,cracker_scene2,70,old
1238,5.466458082199097,0.10635509681378175,obse,cracker_scene2,70,old
1239,5.470844268798828,0.10573962362262336,obse,cracker_scene2,70,old
1240,5.475199460983276,0.10573962362262336,obse,cracker_scene2,70,old
1241,5.479482650756836,0.10350304218254826,obse,cracker_scene2,70,old
1242,5.483792066574097,0.10350304218254826,obse,cracker_scene2,70,old
1243,5.4881486892700195,0.10412037339198701,obse,cracker_scene2,70,old
1244,5.492536306381226,0.10412037339198701,obse,cracker_scene2,70,old
1245,5.497164011001587,0.10418681987886697,obse,cracker_scene2,70,old
1246,5.502389907836914,0.10535761679151141,obse,cracker_scene2,70,old
1247,5.507098436355591,0.10507731002213548,obse,cracker_scene2,70,old
1248,5.511889934539795,0.1053774234931913,obse,cracker_scene2,70,old
1249,5.516867160797119,0.1053774234931913,obse,cracker_scene2,70,old
1250,5.521893501281738,0.10542683771063366,obse,cracker_scene2,70,old
1251,5.526482105255127,0.10521728578187022,obse,cracker_scene2,70,old
1252,5.531299591064453,0.1048962172497474,obse,cracker_scene2,70,old
1253,5.535522699356079,0.1048962172497474,obse,cracker_scene2,70,old
1254,5.54005241394043,0.10355398821653271,obse,cracker_scene2,70,old
1255,5.545028209686279,0.1049730260171751,obse,cracker_scene2,70,old
1256,5.549888849258423,0.1049730260171751,obse,cracker_scene2,70,old
1257,5.554759502410889,0.10473137811543591,obse,cracker_scene2,70,old
1258,5.5598204135894775,0.10473137811543591,obse,cracker_scene2,70,old
1259,5.564868688583374,0.10453776024672257,obse,cracker_scene2,70,old
1260,5.569908857345581,0.10348360781988922,obse,cracker_scene2,70,old
1261,5.574935674667358,0.10234694147986857,obse,cracker_scene2,70,old
1262,5.579407215118408,0.10369774095536753,obse,cracker_scene2,70,old
1263,5.583648681640625,0.10369774095536753,obse,cracker_scene2,70,old
1264,5.58783745765686,0.1038167017523296,obse,cracker_scene2,70,old
1265,5.592134714126587,0.1038167017523296,obse,cracker_scene2,70,old
1266,5.596410751342773,0.10384205675208212,obse,cracker_scene2,70,old
1267,5.60065484046936,0.10384205675208212,obse,cracker_scene2,70,old
1268,5.605087518692017,0.10307398407356382,obse,cracker_scene2,70,old
1269,5.609396934509277,0.10307398407356382,obse,cracker_scene2,70,old
1270,5.613807201385498,0.10424217545417025,obse,cracker_scene2,70,old
1271,5.61799693107605,0.10424217545417025,obse,cracker_scene2,70,old
1272,5.622456312179565,0.103407105511587,obse,cracker_scene2,70,old
1273,5.626664400100708,0.103407105511587,obse,cracker_scene2,70,old
1274,5.631110429763794,0.1030067493482105,obse,cracker_scene2,70,old
1275,5.635324954986572,0.1030067493482105,obse,cracker_scene2,70,old
1276,5.6402246952056885,0.10282693910271182,obse,cracker_scene2,70,old
1277,5.644721746444702,0.10292144822760878,obse,cracker_scene2,70,old
1278,5.649247169494629,0.10292144822760878,obse,cracker_scene2,70,old
1279,5.653752326965332,0.09731806973892473,obse,cracker_scene2,70,old
1280,5.658557891845703,0.09718895663964312,obse,cracker_scene2,70,old
1281,5.663623809814453,0.09752491803464795,obse,cracker_scene2,70,old
1282,5.667908668518066,0.09752491803464795,obse,cracker_scene2,70,old
1283,5.672402858734131,0.09731624890604232,obse,cracker_scene2,70,old
1284,5.6767003536224365,0.09731624890604232,obse,cracker_scene2,70,old
1285,5.681264162063599,0.09818746558993598,obse,cracker_scene2,70,old
1286,5.685432195663452,0.09818746558993598,obse,cracker_scene2,70,old
1287,5.689946889877319,0.09765165548716473,obse,cracker_scene2,70,old
1288,5.6944475173950195,0.09857804729601782,obse,cracker_scene2,70,old
1289,5.698873996734619,0.09895315717213506,obse,cracker_scene2,70,old
1290,5.7030298709869385,0.09895315717213506,obse,cracker_scene2,70,old
1291,5.707326650619507,0.09827025299390876,obse,cracker_scene2,70,old
1292,5.711560010910034,0.09827025299390876,obse,cracker_scene2,70,old
1293,5.715918302536011,0.09628542812720244,obse,cracker_scene2,70,old
1294,5.720139741897583,0.09628542812720244,obse,cracker_scene2,70,old
1295,5.724459409713745,0.09582498893319226,obse,cracker_scene2,70,old
1296,5.728828430175781,0.09582498893319226,obse,cracker_scene2,70,old
1297,5.732990741729736,0.09582498893319226,obse,cracker_scene2,70,old
1298,5.737150430679321,0.09666785866515028,obse,cracker_scene2,70,old
1299,5.741383075714111,0.09666785866515028,obse,cracker_scene2,70,old
1300,5.74549412727356,0.09730185353819165,obse,cracker_scene2,70,old
1301,5.7496538162231445,0.09777290702147173,obse,cracker_scene2,70,old
1302,5.753997564315796,0.09777290702147173,obse,cracker_scene2,70,old
1303,5.758185148239136,0.09777290702147173,obse,cracker_scene2,70,old
1304,5.762608051300049,0.09799281902888256,obse,cracker_scene2,70,old
1305,5.766756296157837,0.09799281902888256,obse,cracker_scene2,70,old
1306,5.770808458328247,0.09799281902888256,obse,cracker_scene2,70,old
1307,5.775421619415283,0.09779752402329378,obse,cracker_scene2,70,old
1308,5.779410123825073,0.09779752402329378,obse,cracker_scene2,70,old
1309,5.783863544464111,0.09758761055847606,obse,cracker_scene2,70,old
1310,5.7878851890563965,0.09758761055847606,obse,cracker_scene2,70,old
1311,5.7924277782440186,0.09758761055847606,obse,cracker_scene2,70,old
1312,5.797055244445801,0.09694864640626785,obse,cracker_scene2,70,old
1313,5.801296710968018,0.09694864640626785,obse,cracker_scene2,70,old
1314,5.805463552474976,0.09791684170905167,obse,cracker_scene2,70,old
1315,5.809804201126099,0.0978483922523923,obse,cracker_scene2,70,old
1316,5.814748048782349,0.0978483922523923,obse,cracker_scene2,70,old
1317,5.819267749786377,0.0972986717801246,obse,cracker_scene2,70,old
1318,5.823687553405762,0.0972986717801246,obse,cracker_scene2,70,old
1319,5.828010559082031,0.09697743158739129,obse,cracker_scene2,70,old
1320,5.832333087921143,0.09697743158739129,obse,cracker_scene2,70,old
1321,5.836937427520752,0.09697572941290457,obse,cracker_scene2,70,old
1322,5.841768026351929,0.09751379658017333,obse,cracker_scene2,70,old
1323,5.846526384353638,0.09764756603263398,obse,cracker_scene2,70,old
1324,5.851317405700684,0.09730799728209494,obse,cracker_scene2,70,old
1325,5.856017589569092,0.09741129327788674,obse,cracker_scene2,70,old
1326,5.8607001304626465,0.09695460434427827,obse,cracker_scene2,70,old
1327,5.865525245666504,0.09724846566884295,obse,cracker_scene2,70,old
1328,5.870261192321777,0.09652521562584054,obse,cracker_scene2,70,old
1329,5.8745410442352295,0.09652521562584054,obse,cracker_scene2,70,old
1330,5.878901720046997,0.09649536396042659,obse,cracker_scene2,70,old
1331,5.883708953857422,0.09687046196871844,obse,cracker_scene2,70,old
1332,5.88802695274353,0.09648127042274363,obse,cracker_scene2,70,old
1333,5.892541170120239,0.09648127042274363,obse,cracker_scene2,70,old
1334,5.896830320358276,0.10663202827410033,obse,cracker_scene2,70,old
1335,5.901217460632324,0.10640426222445437,obse,cracker_scene2,70,old
1336,5.905497789382935,0.10657413817746916,obse,cracker_scene2,70,old
1337,5.909756422042847,0.10660123464306184,obse,cracker_scene2,70,old
1338,5.91438627243042,0.10630743698311602,obse,cracker_scene2,70,old
1339,5.91843056678772,0.10630743698311602,obse,cracker_scene2,70,old
1340,5.923420667648315,0.10633451387107942,obse,cracker_scene2,70,old
1341,5.927845239639282,0.10633451387107942,obse,cracker_scene2,70,old
1342,5.932150363922119,0.10632840204284709,obse,cracker_scene2,70,old
1343,5.936176300048828,0.10632840204284709,obse,cracker_scene2,70,old
1344,5.940297842025757,0.10677001226836251,obse,cracker_scene2,70,old
1345,5.944317579269409,0.10677001226836251,obse,cracker_scene2,70,old
1346,5.9484968185424805,0.10636296148008244,obse,cracker_scene2,70,old
1347,5.952584981918335,0.1073820466751086,obse,cracker_scene2,70,old
1348,5.957200050354004,0.10687359486331663,obse,cracker_scene2,70,old
1349,5.961883306503296,0.10557286354112932,obse,cracker_scene2,70,old
1350,5.966227054595947,0.10557286354112932,obse,cracker_scene2,70,old
1351,5.970349073410034,0.10666879484867273,obse,cracker_scene2,70,old
1352,5.9745848178863525,0.10666879484867273,obse,cracker_scene2,70,old
1353,5.978745222091675,0.10557106209210033,obse,cracker_scene2,70,old
1354,5.983008623123169,0.10557106209210033,obse,cracker_scene2,70,old
1355,5.987277269363403,0.10631073656462471,obse,cracker_scene2,70,old
1356,5.9914710521698,0.10631073656462471,obse,cracker_scene2,70,old
1357,5.9958815574646,0.10627725115814428,obse,cracker_scene2,70,old
1358,6.000125408172607,0.10627725115814428,obse,cracker_scene2,70,old
1359,6.004988193511963,0.1062901528177985,obse,cracker_scene2,70,old
1360,6.009738206863403,0.1062901528177985,obse,cracker_scene2,70,old
1361,6.014197587966919,0.10697005647010943,obse,cracker_scene2,70,old
1362,6.01838755607605,0.10697005647010943,obse,cracker_scene2,70,old
1363,6.022766351699829,0.10572277229793346,obse,cracker_scene2,70,old
1364,6.026825904846191,0.10572277229793346,obse,cracker_scene2,70,old
1365,6.0312745571136475,0.10695956411742977,obse,cracker_scene2,70,old
1366,6.0356056690216064,0.10695956411742977,obse,cracker_scene2,70,old
1367,6.040139436721802,0.10615614885267581,obse,cracker_scene2,70,old
1368,6.044339418411255,0.10615614885267581,obse,cracker_scene2,70,old
1369,6.048877716064453,0.10563978146821046,obse,cracker_scene2,70,old
1370,6.053082227706909,0.10683563299793686,obse,cracker_scene2,70,old
1371,6.057508707046509,0.10692730839556629,obse,cracker_scene2,70,old
1372,6.061744928359985,0.10621377583155259,obse,cracker_scene2,70,old
1373,6.0661704540252686,0.10621377583155259,obse,cracker_scene2,70,old
1374,6.070319175720215,0.10621997904268402,obse,cracker_scene2,70,old
1375,6.074724197387695,0.10611495480799905,obse,cracker_scene2,70,old
1376,6.078735589981079,0.10611815816348154,obse,cracker_scene2,70,old
1377,6.083175420761108,0.10606268084342493,obse,cracker_scene2,70,old
1378,6.087991952896118,0.10611239081098611,obse,cracker_scene2,70,old
1379,6.092792272567749,0.10611239081098611,obse,cracker_scene2,70,old
1380,6.097055673599243,0.10452819640872175,obse,cracker_scene2,70,old
1381,6.101264238357544,0.10452819640872175,obse,cracker_scene2,70,old
1382,6.105243682861328,0.10452819640872175,obse,cracker_scene2,70,old
1383,6.10972785949707,0.10665150684573604,obse,cracker_scene2,70,old
1384,6.114073753356934,0.10665150684573604,obse,cracker_scene2,70,old
1385,6.118477821350098,0.10665150684573604,obse,cracker_scene2,70,old
1386,6.123292684555054,0.10676015395309081,obse,cracker_scene2,70,old
1387,6.127578973770142,0.10676015395309081,obse,cracker_scene2,70,old
1388,6.131775379180908,0.10596216900917522,obse,cracker_scene2,70,old
1389,6.1358726024627686,0.10648439891527092,obse,cracker_scene2,70,old
1390,6.139941453933716,0.10648439891527092,obse,cracker_scene2,70,old
1391,6.143942594528198,0.10648439891527092,obse,cracker_scene2,70,old
1392,6.148172855377197,0.10646657355523173,obse,cracker_scene2,70,old
1393,6.1522886753082275,0.10646657355523173,obse,cracker_scene2,70,old
1394,6.156883001327515,0.0956326857984681,obse,cracker_scene2,70,old
1395,6.161495208740234,0.09563733397162688,obse,cracker_scene2,70,old
1396,6.1659996509552,0.09544861389854845,obse,cracker_scene2,70,old
1397,6.170678615570068,0.09457247402069198,obse,cracker_scene2,70,old
1398,6.175114870071411,0.0953246907850734,obse,cracker_scene2,70,old
1399,6.179444074630737,0.0953246907850734,obse,cracker_scene2,70,old
1400,6.183695554733276,0.0953246907850734,obse,cracker_scene2,70,old
1401,6.188321590423584,0.09513345434190493,obse,cracker_scene2,70,old
1402,6.19249963760376,0.09513345434190493,obse,cracker_scene2,70,old
1403,6.1969664096832275,0.09517488123952941,obse,cracker_scene2,70,old
1404,6.201386213302612,0.09514006911145646,obse,cracker_scene2,70,old
1405,6.205498933792114,0.09514006911145646,obse,cracker_scene2,70,old
1406,6.209545373916626,0.09518407378479793,obse,cracker_scene2,70,old
1407,6.2137463092803955,0.09542474890756919,obse,cracker_scene2,70,old
1408,6.218611717224121,0.09597336437132091,obse,cracker_scene2,70,old
1409,6.224053144454956,0.09600644291773146,obse,cracker_scene2,70,old
1410,6.2283875942230225,0.0960240076370864,obse,cracker_scene2,70,old
1411,6.2326061725616455,0.0960240076370864,obse,cracker_scene2,70,old
1412,6.237107515335083,0.09598428620984623,obse,cracker_scene2,70,old
1413,6.242673873901367,0.09606150370911705,obse,cracker_scene2,70,old
1414,6.247349500656128,0.09611041705736185,obse,cracker_scene2,70,old
1415,6.2528862953186035,0.09569830874865634,obse,cracker_scene2,70,old
1416,6.257715940475464,0.09525931695708427,obse,cracker_scene2,70,old
1417,6.262273788452148,0.09552515193056925,obse,cracker_scene2,70,old
1418,6.2665839195251465,0.09552515193056925,obse,cracker_scene2,70,old
1419,6.270860433578491,0.09621469480902356,obse,cracker_scene2,70,old
1420,6.275226593017578,0.09621469480902356,obse,cracker_scene2,70,old
1421,6.281837224960327,0.09629741280036316,obse,cracker_scene2,70,old
1422,6.287744998931885,0.09496245122222519,obse,cracker_scene2,70,old
1423,6.2919065952301025,0.09496245122222519,obse,cracker_scene2,70,old
1424,6.297976970672607,0.0960833374198246,obse,cracker_scene2,70,old
1425,6.303095579147339,0.09576520456921206,obse,cracker_scene2,70,old
1426,6.30751371383667,0.09576520456921206,obse,cracker_scene2,70,old
1427,6.311658620834351,0.09510880808988302,obse,cracker_scene2,70,old
1428,6.316024303436279,0.09510880808988302,obse,cracker_scene2,70,old
1429,6.320197582244873,0.09573355220376795,obse,cracker_scene2,70,old
1430,6.324460983276367,0.09573355220376795,obse,cracker_scene2,70,old
1431,6.328840732574463,0.09486316043514655,obse,cracker_scene2,70,old
1432,6.332990407943726,0.09486316043514655,obse,cracker_scene2,70,old
1433,6.337123870849609,0.09678383937861604,obse,cracker_scene2,70,old
1434,6.342181921005249,0.09678383937861604,obse,cracker_scene2,70,old
1435,6.34662127494812,0.0972622732824884,obse,cracker_scene2,70,old
1436,6.3507163524627686,0.0972622732824884,obse,cracker_scene2,70,old
1437,6.355560541152954,0.09697481301772216,obse,cracker_scene2,70,old
1438,6.360001564025879,0.09697481301772216,obse,cracker_scene2,70,old
1439,6.364628791809082,0.09595864530896728,obse,cracker_scene2,70,old
1440,6.368650436401367,0.09595864530896728,obse,cracker_scene2,70,old
1441,6.372878313064575,0.09426323020274432,obse,cracker_scene2,70,old
1442,6.3770952224731445,0.09426323020274432,obse,cracker_scene2,70,old
1443,6.381301641464233,0.09542601508688524,obse,cracker_scene2,70,old
1444,6.385404109954834,0.09542601508688524,obse,cracker_scene2,70,old
1445,6.390211582183838,0.09481518972980628,obse,cracker_scene2,70,old
1446,6.394780397415161,0.09487306340155235,obse,cracker_scene2,70,old
1447,6.399179935455322,0.09482223306212634,obse,cracker_scene2,70,old
1448,6.403379917144775,0.09524795962513115,obse,cracker_scene2,70,old
1449,6.407915353775024,0.09521007929822246,obse,cracker_scene2,70,old
1450,6.412316560745239,0.09480024895738932,obse,cracker_scene2,70,old
1451,6.4166576862335205,0.09480024895738932,obse,cracker_scene2,70,old
1452,6.420997142791748,0.09565538302898607,obse,cracker_scene2,70,old
