1494,6.689063310623169,0.39250340398936867,PBPF,cracker_scene1,70,old
1495,6.693775177001953,0.3926033630837029,PBPF,cracker_scene1,70,old
1496,6.697968244552612,0.3926033630837029,PBPF,cracker_scene1,70,old
1497,6.702847242355347,0.392773150129095,PBPF,cracker_scene1,70,old
1498,6.70727276802063,0.39309988282089847,PBPF,cracker_scene1,70,old
1499,6.711909294128418,0.39309988282089847,PBPF,cracker_scene1,70,old
1500,6.716612100601196,0.39273231879426973,PBPF,cracker_scene1,70,old
1501,6.721003532409668,0.39273231879426973,PBPF,cracker_scene1,70,old
1502,6.72583794593811,0.3911476322656533,PBPF,cracker_scene1,70,old
1503,6.730162143707275,0.3910980109354094,PBPF,cracker_scene1,70,old
1504,6.734705209732056,0.3923090735732453,PBPF,cracker_scene1,70,old
1505,6.738804817199707,0.3923090735732453,PBPF,cracker_scene1,70,old
1506,6.743535280227661,0.3919404799352453,PBPF,cracker_scene1,70,old
1507,6.747922658920288,0.39224167806413845,PBPF,cracker_scene1,70,old
1508,6.752513647079468,0.39224167806413845,PBPF,cracker_scene1,70,old
1509,6.7569663524627686,0.3930017739061107,PBPF,cracker_scene1,70,old
1510,6.761409282684326,0.3930017739061107,PBPF,cracker_scene1,70,old
1511,6.765982389450073,0.39194792324613825,PBPF,cracker_scene1,70,old
1512,6.7704832553863525,0.38807656359340736,PBPF,cracker_scene1,70,old
1513,6.775060176849365,0.38847263310114055,PBPF,cracker_scene1,70,old
1514,6.7794029712677,0.38847263310114055,PBPF,cracker_scene1,70,old
1515,6.784007787704468,0.38793663874508066,PBPF,cracker_scene1,70,old
1516,6.7881200313568115,0.38793663874508066,PBPF,cracker_scene1,70,old
1517,6.792737722396851,0.3876585024304333,PBPF,cracker_scene1,70,old
1518,6.796955823898315,0.3876585024304333,PBPF,cracker_scene1,70,old
1519,6.80150294303894,0.3864122214417538,PBPF,cracker_scene1,70,old
1520,6.80587363243103,0.3864325675126068,PBPF,cracker_scene1,70,old
1521,6.810416221618652,0.38731362210527376,PBPF,cracker_scene1,70,old
1522,6.814578533172607,0.3873096344409932,PBPF,cracker_scene1,70,old
1523,6.818978548049927,0.3873347403457217,PBPF,cracker_scene1,70,old
1524,6.823358058929443,0.3884619367306392,PBPF,cracker_scene1,70,old
1525,6.827685594558716,0.3884619367306392,PBPF,cracker_scene1,70,old
1526,6.832085609436035,0.386851233805551,PBPF,cracker_scene1,70,old
1527,6.83639669418335,0.386851233805551,PBPF,cracker_scene1,70,old
1528,6.84079909324646,0.38751827930204996,PBPF,cracker_scene1,70,old
1529,6.845376491546631,0.38751827930204996,PBPF,cracker_scene1,70,old
1530,6.849717617034912,0.38754797687975717,PBPF,cracker_scene1,70,old
1531,6.853819370269775,0.38754797687975717,PBPF,cracker_scene1,70,old
1532,6.8581624031066895,0.38607992854795725,PBPF,cracker_scene1,70,old
1533,6.862252235412598,0.38607992854795725,PBPF,cracker_scene1,70,old
1534,6.866607189178467,0.3869579141070423,PBPF,cracker_scene1,70,old
1535,6.8706324100494385,0.3869579141070423,PBPF,cracker_scene1,70,old
1536,6.874931573867798,0.3880275605564689,PBPF,cracker_scene1,70,old
1537,6.879556179046631,0.3880275605564689,PBPF,cracker_scene1,70,old
1538,6.884207010269165,0.38783184378925917,PBPF,cracker_scene1,70,old
1539,6.888472318649292,0.38783184378925917,PBPF,cracker_scene1,70,old
1540,6.892843961715698,0.3868604552068442,PBPF,cracker_scene1,70,old
1541,6.898561954498291,0.3865998049952575,PBPF,cracker_scene1,70,old
1542,6.902947664260864,0.3865998049952575,PBPF,cracker_scene1,70,old
1543,6.907394170761108,0.38711404346997824,PBPF,cracker_scene1,70,old
1544,6.911881685256958,0.38711404346997824,PBPF,cracker_scene1,70,old
1545,6.916414260864258,0.387163565179498,PBPF,cracker_scene1,70,old
1546,6.920627117156982,0.387163565179498,PBPF,cracker_scene1,70,old
1547,6.924794673919678,0.387163565179498,PBPF,cracker_scene1,70,old
1548,6.929252624511719,0.3859854715979232,PBPF,cracker_scene1,70,old
1549,6.934055805206299,0.3899074877326507,PBPF,cracker_scene1,70,old
1550,6.938303470611572,0.3911971697220329,PBPF,cracker_scene1,70,old
1551,6.943039655685425,0.3911971697220329,PBPF,cracker_scene1,70,old
1552,6.947655916213989,0.39113741489194265,PBPF,cracker_scene1,70,old
1553,6.952165842056274,0.39113741489194265,PBPF,cracker_scene1,70,old
1554,6.956822156906128,0.39095538167137356,PBPF,cracker_scene1,70,old
1555,6.961083650588989,0.39095538167137356,PBPF,cracker_scene1,70,old
1556,6.965594530105591,0.38963698734103236,PBPF,cracker_scene1,70,old
1557,6.96995210647583,0.38963698734103236,PBPF,cracker_scene1,70,old
1558,6.97441554069519,0.39050794873996253,PBPF,cracker_scene1,70,old
1559,6.978881359100342,0.39050794873996253,PBPF,cracker_scene1,70,old
1560,6.983081102371216,0.39050794873996253,PBPF,cracker_scene1,70,old
1561,6.987515926361084,0.3892965150292351,PBPF,cracker_scene1,70,old
1562,6.991758584976196,0.3892965150292351,PBPF,cracker_scene1,70,old
1563,6.99617338180542,0.3907572511566162,PBPF,cracker_scene1,70,old
1564,7.000466585159302,0.3907572511566162,PBPF,cracker_scene1,70,old
1565,7.004979848861694,0.3907167182751632,PBPF,cracker_scene1,70,old
1566,7.009103059768677,0.3907167182751632,PBPF,cracker_scene1,70,old
1567,7.013913154602051,0.3907167182751632,PBPF,cracker_scene1,70,old
1568,7.018492698669434,0.3910629811452422,PBPF,cracker_scene1,70,old
1569,7.022921562194824,0.3910629811452422,PBPF,cracker_scene1,70,old
1570,7.027372121810913,0.3912122520181347,PBPF,cracker_scene1,70,old
1571,7.031477689743042,0.3912122520181347,PBPF,cracker_scene1,70,old
1572,7.035920143127441,0.39036823894122197,PBPF,cracker_scene1,70,old
1573,7.040168762207031,0.39036823894122197,PBPF,cracker_scene1,70,old
1574,7.044781446456909,0.3901765103967616,PBPF,cracker_scene1,70,old
1575,7.048924922943115,0.3901765103967616,PBPF,cracker_scene1,70,old
1576,7.053309917449951,0.3902086008728016,PBPF,cracker_scene1,70,old
1577,7.057725191116333,0.39006296819136654,PBPF,cracker_scene1,70,old
1578,7.061819553375244,0.39006296819136654,PBPF,cracker_scene1,70,old
1579,7.066328287124634,0.3896105224589155,PBPF,cracker_scene1,70,old
1580,7.0706868171691895,0.38974323746731,PBPF,cracker_scene1,70,old
1581,7.074892282485962,0.38974323746731,PBPF,cracker_scene1,70,old
1582,7.079724311828613,0.38974323746731,PBPF,cracker_scene1,70,old
1583,7.085865497589111,0.3903987544764602,PBPF,cracker_scene1,70,old
1584,7.091580390930176,0.39038746479547015,PBPF,cracker_scene1,70,old
1585,7.096461296081543,0.3960837540997897,PBPF,cracker_scene1,70,old
1586,7.101015090942383,0.3961853025264874,PBPF,cracker_scene1,70,old
1587,7.105697870254517,0.39596198222791035,PBPF,cracker_scene1,70,old
1588,7.1104066371917725,0.3962041478041076,PBPF,cracker_scene1,70,old
1589,7.114825487136841,0.3961041881259879,PBPF,cracker_scene1,70,old
1590,7.1194374561309814,0.3961041881259879,PBPF,cracker_scene1,70,old
1591,7.123688697814941,0.39584194342602697,PBPF,cracker_scene1,70,old
1592,7.127952337265015,0.39584194342602697,PBPF,cracker_scene1,70,old
1593,7.132302284240723,0.395856860058295,PBPF,cracker_scene1,70,old
1594,7.1366777420043945,0.39567701089161744,PBPF,cracker_scene1,70,old
1595,7.141157865524292,0.39442991083110446,PBPF,cracker_scene1,70,old
1596,7.145495176315308,0.39442991083110446,PBPF,cracker_scene1,70,old
1597,7.15007758140564,0.39438196241308265,PBPF,cracker_scene1,70,old
1598,7.154417037963867,0.39438196241308265,PBPF,cracker_scene1,70,old
1599,7.159026622772217,0.39537511256829205,PBPF,cracker_scene1,70,old
1600,7.1632232666015625,0.39537511256829205,PBPF,cracker_scene1,70,old
1601,7.1677470207214355,0.3937943001899171,PBPF,cracker_scene1,70,old
1602,7.171936988830566,0.3937943001899171,PBPF,cracker_scene1,70,old
1603,7.176596641540527,0.3952041691282897,PBPF,cracker_scene1,70,old
1604,7.180782318115234,0.3952041691282897,PBPF,cracker_scene1,70,old
1605,7.185338973999023,0.39519436802943275,PBPF,cracker_scene1,70,old
1606,7.189777851104736,0.3953984549942753,PBPF,cracker_scene1,70,old
1607,7.194100856781006,0.3953984549942753,PBPF,cracker_scene1,70,old
1608,7.1983959674835205,0.39536885341122474,PBPF,cracker_scene1,70,old
1609,7.202869892120361,0.39536885341122474,PBPF,cracker_scene1,70,old
1610,7.20733118057251,0.3953625595062027,PBPF,cracker_scene1,70,old
1611,7.211702346801758,0.3953625595062027,PBPF,cracker_scene1,70,old
1612,7.216243505477905,0.3953783868502434,PBPF,cracker_scene1,70,old
1613,7.220480442047119,0.3953783868502434,PBPF,cracker_scene1,70,old
1614,7.224975109100342,0.39396404101205995,PBPF,cracker_scene1,70,old
1615,7.229343414306641,0.39396404101205995,PBPF,cracker_scene1,70,old
1616,7.23388409614563,0.3953990126090412,PBPF,cracker_scene1,70,old
1617,7.2382972240448,0.3953990126090412,PBPF,cracker_scene1,70,old
1618,7.242705583572388,0.3943194104830505,PBPF,cracker_scene1,70,old
1619,7.247157573699951,0.3943194104830505,PBPF,cracker_scene1,70,old
1620,7.252060651779175,0.3977351274925658,PBPF,cracker_scene1,70,old
1621,7.25651478767395,0.3976473908267488,PBPF,cracker_scene1,70,old
1622,7.2608489990234375,0.3976473908267488,PBPF,cracker_scene1,70,old
1623,7.26519775390625,0.3966192382429581,PBPF,cracker_scene1,70,old
1624,7.269498825073242,0.3966192382429581,PBPF,cracker_scene1,70,old
1625,7.274019956588745,0.3977961015512035,PBPF,cracker_scene1,70,old
1626,7.278562068939209,0.3977961015512035,PBPF,cracker_scene1,70,old
1627,7.282997369766235,0.39779047647965626,PBPF,cracker_scene1,70,old
1628,7.287311553955078,0.39779047647965626,PBPF,cracker_scene1,70,old
1629,7.291871070861816,0.3976869067217228,PBPF,cracker_scene1,70,old
1630,7.296290397644043,0.3976869067217228,PBPF,cracker_scene1,70,old
1631,7.300753831863403,0.39642577427237935,PBPF,cracker_scene1,70,old
1632,7.30495285987854,0.3976211946550494,PBPF,cracker_scene1,70,old
1633,7.30949592590332,0.39752586610782714,PBPF,cracker_scene1,70,old
1634,7.314016580581665,0.3975561628595745,PBPF,cracker_scene1,70,old
1635,7.318286657333374,0.3973588728286357,PBPF,cracker_scene1,70,old
1636,7.322273015975952,0.3973588728286357,PBPF,cracker_scene1,70,old
1637,7.326555490493774,0.397354463905887,PBPF,cracker_scene1,70,old
1638,7.33083176612854,0.3961445405608943,PBPF,cracker_scene1,70,old
1639,7.335017919540405,0.3961445405608943,PBPF,cracker_scene1,70,old
1640,7.339365243911743,0.39723875366004346,PBPF,cracker_scene1,70,old
1641,7.344060182571411,0.39723875366004346,PBPF,cracker_scene1,70,old
1642,7.348273515701294,0.39737258120171237,PBPF,cracker_scene1,70,old
1643,7.352822542190552,0.39737258120171237,PBPF,cracker_scene1,70,old
1644,7.3570990562438965,0.39654243120471033,PBPF,cracker_scene1,70,old
1645,7.361376523971558,0.39654243120471033,PBPF,cracker_scene1,70,old
1646,7.365689754486084,0.3973089053368364,PBPF,cracker_scene1,70,old
1647,7.3699791431427,0.3973089053368364,PBPF,cracker_scene1,70,old
1648,7.374329566955566,0.3965486280971451,PBPF,cracker_scene1,70,old
1649,7.379054307937622,0.3965486280971451,PBPF,cracker_scene1,70,old
1650,7.383135557174683,0.3965486280971451,PBPF,cracker_scene1,70,old
1651,7.387618541717529,0.39655268431569635,PBPF,cracker_scene1,70,old
1652,7.39223313331604,0.40008911086024934,PBPF,cracker_scene1,70,old
1653,7.396764516830444,0.4013681566777194,PBPF,cracker_scene1,70,old
1654,7.4008355140686035,0.4013681566777194,PBPF,cracker_scene1,70,old
1655,7.4052863121032715,0.4000991833111458,PBPF,cracker_scene1,70,old
1656,7.409526586532593,0.4000991833111458,PBPF,cracker_scene1,70,old
1657,7.4139814376831055,0.4013883733286212,PBPF,cracker_scene1,70,old
1658,7.418288469314575,0.4013883733286212,PBPF,cracker_scene1,70,old
1659,7.422563314437866,0.4013883733286212,PBPF,cracker_scene1,70,old
1660,7.426985263824463,0.400660145663954,PBPF,cracker_scene1,70,old
1661,7.431517839431763,0.40132464865504947,PBPF,cracker_scene1,70,old
1662,7.435706853866577,0.4013393639550529,PBPF,cracker_scene1,70,old
1663,7.440083026885986,0.4001691354461494,PBPF,cracker_scene1,70,old
1664,7.444619178771973,0.4001691354461494,PBPF,cracker_scene1,70,old
1665,7.448837995529175,0.40136539704816787,PBPF,cracker_scene1,70,old
1666,7.453276634216309,0.40136539704816787,PBPF,cracker_scene1,70,old
1667,7.457623720169067,0.40136539704816787,PBPF,cracker_scene1,70,old
1668,7.462047815322876,0.40138356639477024,PBPF,cracker_scene1,70,old
1669,7.466387510299683,0.40138356639477024,PBPF,cracker_scene1,70,old
1670,7.4708476066589355,0.4014041519436713,PBPF,cracker_scene1,70,old
1671,7.475139856338501,0.4014041519436713,PBPF,cracker_scene1,70,old
1672,7.4799113273620605,0.4014122499106527,PBPF,cracker_scene1,70,old
1673,7.48464560508728,0.4012901661699475,PBPF,cracker_scene1,70,old
1674,7.489189386367798,0.40133016699561175,PBPF,cracker_scene1,70,old
1675,7.493900299072266,0.40020738646532283,PBPF,cracker_scene1,70,old
1676,7.498439311981201,0.4013575228293389,PBPF,cracker_scene1,70,old
1677,7.502793550491333,0.4013673712567396,PBPF,cracker_scene1,70,old
1678,7.507120132446289,0.40069820460277583,PBPF,cracker_scene1,70,old
1679,7.511434555053711,0.40069820460277583,PBPF,cracker_scene1,70,old
1680,7.515801668167114,0.4014419926443207,PBPF,cracker_scene1,70,old
1681,7.5198283195495605,0.4014419926443207,PBPF,cracker_scene1,70,old
1682,7.524050235748291,0.40138134319435537,PBPF,cracker_scene1,70,old
1683,7.528120517730713,0.40138134319435537,PBPF,cracker_scene1,70,old
1684,7.532339096069336,0.40133193908299614,PBPF,cracker_scene1,70,old
1685,7.536435604095459,0.40133193908299614,PBPF,cracker_scene1,70,old
1686,7.540646553039551,0.400605929790915,PBPF,cracker_scene1,70,old
1687,7.545235872268677,0.400605929790915,PBPF,cracker_scene1,70,old
1688,7.549754619598389,0.40011364159042895,PBPF,cracker_scene1,70,old
1689,7.553874969482422,0.40011364159042895,PBPF,cracker_scene1,70,old
1690,7.558353424072266,0.40026036119567987,PBPF,cracker_scene1,70,old
1691,7.562527418136597,0.40026036119567987,PBPF,cracker_scene1,70,old
1692,7.567027807235718,0.40061842277610005,PBPF,cracker_scene1,70,old
1693,7.571065187454224,0.40061842277610005,PBPF,cracker_scene1,70,old
1694,7.575492858886719,0.4013138156388667,PBPF,cracker_scene1,70,old
1695,7.579843759536743,0.4013138156388667,PBPF,cracker_scene1,70,old
1696,7.584511995315552,0.4014447249673374,PBPF,cracker_scene1,70,old
1697,7.58882474899292,0.40138471789899466,PBPF,cracker_scene1,70,old
1698,7.5932300090789795,0.4012987342322356,PBPF,cracker_scene1,70,old
1699,7.597639083862305,0.4013541898702302,PBPF,cracker_scene1,70,old
1700,7.601960182189941,0.4013541898702302,PBPF,cracker_scene1,70,old
1701,7.606178045272827,0.4014761639304192,PBPF,cracker_scene1,70,old
1702,7.610647678375244,0.4014761639304192,PBPF,cracker_scene1,70,old
1703,7.614923715591431,0.4014976923343978,PBPF,cracker_scene1,70,old
1704,7.619271516799927,0.40138387533021724,PBPF,cracker_scene1,70,old
1705,7.623470783233643,0.4002155182961369,PBPF,cracker_scene1,70,old
1706,7.627818822860718,0.4002155182961369,PBPF,cracker_scene1,70,old
1707,7.632019758224487,0.4012780003714962,PBPF,cracker_scene1,70,old
1708,7.636315584182739,0.4012780003714962,PBPF,cracker_scene1,70,old
1709,7.640658140182495,0.40138679185893,PBPF,cracker_scene1,70,old
1710,7.6449363231658936,0.40138679185893,PBPF,cracker_scene1,70,old
1711,7.6494200229644775,0.40144468666572575,PBPF,cracker_scene1,70,old
1712,7.653551340103149,0.40144468666572575,PBPF,cracker_scene1,70,old
1713,7.657952308654785,0.4014115310614388,PBPF,cracker_scene1,70,old
1714,7.662114143371582,0.4001546944964183,PBPF,cracker_scene1,70,old
1715,7.66649055480957,0.401279402580502,PBPF,cracker_scene1,70,old
1716,7.670713424682617,0.401279402580502,PBPF,cracker_scene1,70,old
1717,7.675063133239746,0.40019487826808486,PBPF,cracker_scene1,70,old
1718,7.679388999938965,0.40019487826808486,PBPF,cracker_scene1,70,old
1719,7.683772802352905,0.4012893008899798,PBPF,cracker_scene1,70,old
1720,7.687971830368042,0.4012893008899798,PBPF,cracker_scene1,70,old
1721,7.692122459411621,0.4014576696625358,PBPF,cracker_scene1,70,old
1722,7.696173906326294,0.4014576696625358,PBPF,cracker_scene1,70,old
1723,7.70072340965271,0.4007524763074679,PBPF,cracker_scene1,70,old
1724,7.704750061035156,0.4007524763074679,PBPF,cracker_scene1,70,old
1725,7.709216833114624,0.4001202565790809,PBPF,cracker_scene1,70,old
1726,7.713677167892456,0.40128483382684177,PBPF,cracker_scene1,70,old
1727,7.717848062515259,0.4013582867653893,PBPF,cracker_scene1,70,old
1728,7.721884727478027,0.4013582867653893,PBPF,cracker_scene1,70,old
1729,7.726077318191528,0.40019107338182014,PBPF,cracker_scene1,70,old
1730,7.730168342590332,0.40019107338182014,PBPF,cracker_scene1,70,old
1731,7.734452724456787,0.4007399141185264,PBPF,cracker_scene1,70,old
1732,7.738720893859863,0.4007399141185264,PBPF,cracker_scene1,70,old
1733,7.743748426437378,0.4001770484687581,PBPF,cracker_scene1,70,old
1734,7.748257398605347,0.4014618004191295,PBPF,cracker_scene1,70,old
1735,7.752968788146973,0.4014618004191295,PBPF,cracker_scene1,70,old
1736,7.75721001625061,0.40010065905719205,PBPF,cracker_scene1,70,old
1737,7.761500597000122,0.40010065905719205,PBPF,cracker_scene1,70,old
1738,7.7661333084106445,0.4014516188487631,PBPF,cracker_scene1,70,old
1739,7.770387411117554,0.4014516188487631,PBPF,cracker_scene1,70,old
1740,7.774935007095337,0.4014706975455349,PBPF,cracker_scene1,70,old
1741,7.7794435024261475,0.4014706975455349,PBPF,cracker_scene1,70,old
1742,7.783950567245483,0.4006048595481948,PBPF,cracker_scene1,70,old
1743,7.78821325302124,0.4006048595481948,PBPF,cracker_scene1,70,old
1744,7.792633771896362,0.40099931509749354,PBPF,cracker_scene1,70,old
1745,7.796828269958496,0.40099931509749354,PBPF,cracker_scene1,70,old
1746,7.801444053649902,0.3995457286288566,PBPF,cracker_scene1,70,old
1747,7.805630922317505,0.4008756405155225,PBPF,cracker_scene1,70,old
1748,7.810173273086548,0.4008123510847126,PBPF,cracker_scene1,70,old
1749,7.814446210861206,0.4005992239954672,PBPF,cracker_scene1,70,old
1750,7.819066286087036,0.4005992239954672,PBPF,cracker_scene1,70,old
1751,7.8236308097839355,0.3995132790752294,PBPF,cracker_scene1,70,old
1752,7.827990531921387,0.3995132790752294,PBPF,cracker_scene1,70,old
1753,7.832667112350464,0.40078333539195476,PBPF,cracker_scene1,70,old
1754,7.83751916885376,0.40078333539195476,PBPF,cracker_scene1,70,old
1755,7.842548608779907,0.4008384090674957,PBPF,cracker_scene1,70,old
1756,7.846648931503296,0.4008384090674957,PBPF,cracker_scene1,70,old
1757,7.851320743560791,0.39953753883319276,PBPF,cracker_scene1,70,old
1758,7.855508327484131,0.39967172564078,PBPF,cracker_scene1,70,old
1759,7.859897136688232,0.4008201512374532,PBPF,cracker_scene1,70,old
1760,7.864052057266235,0.4004541078226094,PBPF,cracker_scene1,70,old
1761,7.868493318557739,0.4005526816024121,PBPF,cracker_scene1,70,old
1762,7.872745752334595,0.3985491418726008,PBPF,cracker_scene1,70,old
1763,7.877079963684082,0.3985491418726008,PBPF,cracker_scene1,70,old
1764,7.88123083114624,0.3983965394043967,PBPF,cracker_scene1,70,old
1765,7.8855814933776855,0.3983965394043967,PBPF,cracker_scene1,70,old
1766,7.890003442764282,0.39987876055717386,PBPF,cracker_scene1,70,old
1767,7.8941004276275635,0.39987876055717386,PBPF,cracker_scene1,70,old
1768,7.898297309875488,0.39975862289429287,PBPF,cracker_scene1,70,old
1769,7.902674436569214,0.39975862289429287,PBPF,cracker_scene1,70,old
1770,7.906977415084839,0.3982624884125068,PBPF,cracker_scene1,70,old
1771,7.911404848098755,0.3982624884125068,PBPF,cracker_scene1,70,old
1772,7.91568922996521,0.3996719949345513,PBPF,cracker_scene1,70,old
1773,7.919925928115845,0.3996719949345513,PBPF,cracker_scene1,70,old
1774,7.924294710159302,0.39825363285176696,PBPF,cracker_scene1,70,old
1775,7.928610324859619,0.39825363285176696,PBPF,cracker_scene1,70,old
1776,7.933075189590454,0.3992712561453633,PBPF,cracker_scene1,70,old
1777,7.937137126922607,0.3992712561453633,PBPF,cracker_scene1,70,old
1778,7.941626310348511,0.39765878715229164,PBPF,cracker_scene1,70,old
1779,7.946059226989746,0.39765878715229164,PBPF,cracker_scene1,70,old
1780,7.950565814971924,0.3990235690733108,PBPF,cracker_scene1,70,old
1781,7.9545135498046875,0.3990235690733108,PBPF,cracker_scene1,70,old
1782,7.958862543106079,0.3981654291285972,PBPF,cracker_scene1,70,old
1783,7.962827205657959,0.3981654291285972,PBPF,cracker_scene1,70,old
1784,7.966989755630493,0.3993320661473936,PBPF,cracker_scene1,70,old
1785,7.971143960952759,0.3993320661473936,PBPF,cracker_scene1,70,old
1786,7.975342273712158,0.39941928335636234,PBPF,cracker_scene1,70,old
1787,7.9794933795928955,0.39941928335636234,PBPF,cracker_scene1,70,old
1788,7.984329700469971,0.39913181653871277,PBPF,cracker_scene1,70,old
1789,7.988571405410767,0.39913181653871277,PBPF,cracker_scene1,70,old
1790,7.99318265914917,0.39878738568884753,PBPF,cracker_scene1,70,old
1791,7.997258424758911,0.39878738568884753,PBPF,cracker_scene1,70,old
1792,8.002002954483032,0.39837614049870407,PBPF,cracker_scene1,70,old
1793,8.006256341934204,0.3971247068774604,PBPF,cracker_scene1,70,old
1794,8.010461330413818,0.3971247068774604,PBPF,cracker_scene1,70,old
1795,8.015056133270264,0.39717096669761087,PBPF,cracker_scene1,70,old
1796,8.019481182098389,0.3967625433746864,PBPF,cracker_scene1,70,old
1797,8.023828744888306,0.39774579302585966,PBPF,cracker_scene1,70,old
1798,8.02813172340393,0.39774579302585966,PBPF,cracker_scene1,70,old
1799,8.032505989074707,0.39714932467243,PBPF,cracker_scene1,70,old
1800,8.036691427230835,0.39714932467243,PBPF,cracker_scene1,70,old
1801,8.041090250015259,0.398363431361183,PBPF,cracker_scene1,70,old
1802,8.045286655426025,0.398363431361183,PBPF,cracker_scene1,70,old
1803,8.049585819244385,0.39704053290406627,PBPF,cracker_scene1,70,old
1804,8.053876161575317,0.39704053290406627,PBPF,cracker_scene1,70,old
1805,8.058209657669067,0.3981346831285908,PBPF,cracker_scene1,70,old
1806,8.062402486801147,0.3981346831285908,PBPF,cracker_scene1,70,old
1807,8.066770315170288,0.39779084321532654,PBPF,cracker_scene1,70,old
1808,8.070927619934082,0.39779084321532654,PBPF,cracker_scene1,70,old
1809,8.075266361236572,0.39668779645212826,PBPF,cracker_scene1,70,old
1810,8.079506635665894,0.39668779645212826,PBPF,cracker_scene1,70,old
1811,8.08393383026123,0.39665790297475567,PBPF,cracker_scene1,70,old
1812,8.088025093078613,0.39665790297475567,PBPF,cracker_scene1,70,old
1813,8.092600345611572,0.3963332197357623,PBPF,cracker_scene1,70,old
1814,8.09669280052185,0.3963332197357623,PBPF,cracker_scene1,70,old
1815,8.101263761520386,0.3967301268853598,PBPF,cracker_scene1,70,old
1816,8.105516910552979,0.39688049594944186,PBPF,cracker_scene1,70,old
1817,8.110243082046509,0.39684016442632863,PBPF,cracker_scene1,70,old
1818,8.11473822593689,0.3955021674254775,PBPF,cracker_scene1,70,old
1819,8.119233846664429,0.3955021674254775,PBPF,cracker_scene1,70,old
1820,8.123260736465454,0.3955021674254775,PBPF,cracker_scene1,70,old
1821,8.127426147460938,0.3955021674254775,PBPF,cracker_scene1,70,old
1822,8.132044315338135,0.3954236900249093,PBPF,cracker_scene1,70,old
1823,8.136257648468018,0.3954236900249093,PBPF,cracker_scene1,70,old
1824,8.140576124191284,0.3964189739848676,PBPF,cracker_scene1,70,old
1825,8.14508318901062,0.3964189739848676,PBPF,cracker_scene1,70,old
1826,8.14948582649231,0.3964818386901525,PBPF,cracker_scene1,70,old
1827,8.154072046279907,0.3958098172550466,PBPF,cracker_scene1,70,old
1828,8.158390760421753,0.3958098172550466,PBPF,cracker_scene1,70,old
1829,8.162946462631226,0.39538129405200273,PBPF,cracker_scene1,70,old
1830,8.167239665985107,0.39538129405200273,PBPF,cracker_scene1,70,old
1831,8.17198920249939,0.39504312130577546,PBPF,cracker_scene1,70,old
1832,8.176398754119873,0.39504312130577546,PBPF,cracker_scene1,70,old
1833,8.180856466293335,0.39504312130577546,PBPF,cracker_scene1,70,old
1834,8.18498706817627,0.395243696808282,PBPF,cracker_scene1,70,old
1835,8.18898344039917,0.395243696808282,PBPF,cracker_scene1,70,old
1836,8.193187475204468,0.39516614568484076,PBPF,cracker_scene1,70,old
1837,8.197286367416382,0.3944117898744892,PBPF,cracker_scene1,70,old
1838,8.202213287353516,0.3941450338147053,PBPF,cracker_scene1,70,old
1839,8.206505298614502,0.39445312267817684,PBPF,cracker_scene1,70,old
1840,8.21094536781311,0.39445312267817684,PBPF,cracker_scene1,70,old
1841,8.214959859848022,0.39445312267817684,PBPF,cracker_scene1,70,old
1842,8.219344854354858,0.39436678942995756,PBPF,cracker_scene1,70,old
1843,8.223671436309814,0.39368878864862994,PBPF,cracker_scene1,70,old
1844,8.227909564971924,0.3934112530777011,PBPF,cracker_scene1,70,old
1845,8.232341051101685,0.3934112530777011,PBPF,cracker_scene1,70,old
1846,8.236576080322266,0.3931618818100553,PBPF,cracker_scene1,70,old
1847,8.241129159927368,0.39206347340403397,PBPF,cracker_scene1,70,old
1848,8.245668172836304,0.39206347340403397,PBPF,cracker_scene1,70,old
1849,8.249988317489624,0.39315685793752747,PBPF,cracker_scene1,70,old
1850,8.254498720169067,0.3930646484392193,PBPF,cracker_scene1,70,old
1851,8.258710861206055,0.3930646484392193,PBPF,cracker_scene1,70,old
1852,8.26331377029419,0.39297706463493126,PBPF,cracker_scene1,70,old
1853,8.267645359039307,0.39297706463493126,PBPF,cracker_scene1,70,old
1854,8.272167682647705,0.39255837347236106,PBPF,cracker_scene1,70,old
1855,8.276483535766602,0.39255837347236106,PBPF,cracker_scene1,70,old
1856,8.2808198928833,0.39255837347236106,PBPF,cracker_scene1,70,old
1857,8.285630226135254,0.39195010284892784,PBPF,cracker_scene1,70,old
1858,8.290475845336914,0.39184249971636737,PBPF,cracker_scene1,70,old
1859,8.295235395431519,0.3921394489654045,PBPF,cracker_scene1,70,old
1860,8.299971342086792,0.3931749818744467,PBPF,cracker_scene1,70,old
1861,8.304272174835205,0.3931749818744467,PBPF,cracker_scene1,70,old
1862,8.308886766433716,0.3913997565558882,PBPF,cracker_scene1,70,old
1863,8.313334226608276,0.3913997565558882,PBPF,cracker_scene1,70,old
1864,8.317838907241821,0.39142861481146335,PBPF,cracker_scene1,70,old
1865,8.322138547897339,0.3921954733284119,PBPF,cracker_scene1,70,old
1866,8.326467275619507,0.3921954733284119,PBPF,cracker_scene1,70,old
1867,8.330997467041016,0.3910056620165961,PBPF,cracker_scene1,70,old
1868,8.335633516311646,0.3909112157637236,PBPF,cracker_scene1,70,old
1869,8.340023517608643,0.39070069566623394,PBPF,cracker_scene1,70,old
1870,8.34453272819519,0.39186381698176176,PBPF,cracker_scene1,70,old
1871,8.348953247070312,0.39192035412590975,PBPF,cracker_scene1,70,old
