1631,7.483731985092163,0.2030212001198863,obse,cracker_scene4,70,old
1632,7.488137245178223,0.2030212001198863,obse,cracker_scene4,70,old
1633,7.492225408554077,0.20298011759681261,obse,cracker_scene4,70,old
1634,7.496698617935181,0.20298011759681261,obse,cracker_scene4,70,old
1635,7.501010417938232,0.20273458598687474,obse,cracker_scene4,70,old
1636,7.505420446395874,0.20273458598687474,obse,cracker_scene4,70,old
1637,7.509909152984619,0.20482299651703184,obse,cracker_scene4,70,old
1638,7.514181613922119,0.2054849305823147,obse,cracker_scene4,70,old
1639,7.518602132797241,0.20547805273422706,obse,cracker_scene4,70,old
1640,7.52288818359375,0.20547805273422706,obse,cracker_scene4,70,old
1641,7.527493476867676,0.20550955312561528,obse,cracker_scene4,70,old
1642,7.53173041343689,0.20550955312561528,obse,cracker_scene4,70,old
1643,7.53629469871521,0.20508434202720988,obse,cracker_scene4,70,old
1644,7.540559768676758,0.20508434202720988,obse,cracker_scene4,70,old
1645,7.54512882232666,0.20511173591162365,obse,cracker_scene4,70,old
1646,7.549348592758179,0.20511173591162365,obse,cracker_scene4,70,old
1647,7.553880929946899,0.2049751845528265,obse,cracker_scene4,70,old
1648,7.558267831802368,0.2049248953773771,obse,cracker_scene4,70,old
1649,7.562922239303589,0.2049248953773771,obse,cracker_scene4,70,old
1650,7.567466497421265,0.20490493195347095,obse,cracker_scene4,70,old
1651,7.5718488693237305,0.20490493195347095,obse,cracker_scene4,70,old
1652,7.576406478881836,0.20568866593991667,obse,cracker_scene4,70,old
1653,7.581284523010254,0.20568866593991667,obse,cracker_scene4,70,old
1654,7.585768461227417,0.2069088941651614,obse,cracker_scene4,70,old
1655,7.591020822525024,0.2066213935820852,obse,cracker_scene4,70,old
1656,7.595682859420776,0.2066213935820852,obse,cracker_scene4,70,old
1657,7.599892854690552,0.2066213935820852,obse,cracker_scene4,70,old
1658,7.604490041732788,0.20757691677625997,obse,cracker_scene4,70,old
1659,7.609198093414307,0.20608286487117036,obse,cracker_scene4,70,old
1660,7.613546133041382,0.20608286487117036,obse,cracker_scene4,70,old
1661,7.617905139923096,0.20511420090820173,obse,cracker_scene4,70,old
1662,7.622125864028931,0.20511420090820173,obse,cracker_scene4,70,old
1663,7.626427173614502,0.20696386397083408,obse,cracker_scene4,70,old
1664,7.630845069885254,0.20696386397083408,obse,cracker_scene4,70,old
1665,7.635319709777832,0.20545285027271923,obse,cracker_scene4,70,old
1666,7.639887809753418,0.20670379353777218,obse,cracker_scene4,70,old
1667,7.644431829452515,0.20635497786064716,obse,cracker_scene4,70,old
1668,7.648751974105835,0.20599959803227585,obse,cracker_scene4,70,old
1669,7.653181076049805,0.20586330886498402,obse,cracker_scene4,70,old
1670,7.657463788986206,0.20586330886498402,obse,cracker_scene4,70,old
1671,7.66205096244812,0.20526726107288765,obse,cracker_scene4,70,old
1672,7.666250228881836,0.20526726107288765,obse,cracker_scene4,70,old
1673,7.670640468597412,0.20490277753794073,obse,cracker_scene4,70,old
1674,7.674833297729492,0.20488972642378367,obse,cracker_scene4,70,old
1675,7.679314136505127,0.20488972642378367,obse,cracker_scene4,70,old
1676,7.683476686477661,0.20486341354154913,obse,cracker_scene4,70,old
1677,7.68794322013855,0.20486341354154913,obse,cracker_scene4,70,old
1678,7.692103147506714,0.204842691671804,obse,cracker_scene4,70,old
1679,7.696630239486694,0.204842691671804,obse,cracker_scene4,70,old
1680,7.701233625411987,0.2047472471198038,obse,cracker_scene4,70,old
1681,7.705734491348267,0.2047472471198038,obse,cracker_scene4,70,old
1682,7.710260629653931,0.20471443584306614,obse,cracker_scene4,70,old
1683,7.7146148681640625,0.20471443584306614,obse,cracker_scene4,70,old
1684,7.719174861907959,0.2055886884598105,obse,cracker_scene4,70,old
1685,7.723454236984253,0.20565076872732072,obse,cracker_scene4,70,old
1686,7.728064060211182,0.20545214133665612,obse,cracker_scene4,70,old
1687,7.732498407363892,0.20544565723422079,obse,cracker_scene4,70,old
1688,7.737209320068359,0.20510293549075442,obse,cracker_scene4,70,old
1689,7.741456985473633,0.20510293549075442,obse,cracker_scene4,70,old
1690,7.745971202850342,0.204748821212674,obse,cracker_scene4,70,old
1691,7.750064373016357,0.20499626893324605,obse,cracker_scene4,70,old
1692,7.754578590393066,0.20484324948970928,obse,cracker_scene4,70,old
1693,7.758918285369873,0.20473591576300285,obse,cracker_scene4,70,old
1694,7.763653755187988,0.20473591576300285,obse,cracker_scene4,70,old
1695,7.768221616744995,0.2050115489692883,obse,cracker_scene4,70,old
1696,7.772351503372192,0.2050115489692883,obse,cracker_scene4,70,old
1697,7.7770233154296875,0.2048353351880356,obse,cracker_scene4,70,old
1698,7.781407356262207,0.2048216557429085,obse,cracker_scene4,70,old
1699,7.785761117935181,0.20429158969409503,obse,cracker_scene4,70,old
1700,7.790046453475952,0.20429158969409503,obse,cracker_scene4,70,old
1701,7.794597625732422,0.2047517099820852,obse,cracker_scene4,70,old
1702,7.799003601074219,0.2047517099820852,obse,cracker_scene4,70,old
1703,7.803605794906616,0.2046576972283948,obse,cracker_scene4,70,old
1704,7.80807638168335,0.20497648906054566,obse,cracker_scene4,70,old
1705,7.812595367431641,0.20497648906054566,obse,cracker_scene4,70,old
1706,7.8169214725494385,0.2053098550718016,obse,cracker_scene4,70,old
1707,7.82140326499939,0.2053098550718016,obse,cracker_scene4,70,old
1708,7.825814962387085,0.2048958699030519,obse,cracker_scene4,70,old
1709,7.8309645652771,0.2048958699030519,obse,cracker_scene4,70,old
1710,7.835904359817505,0.20523695740181908,obse,cracker_scene4,70,old
1711,7.840866327285767,0.20523695740181908,obse,cracker_scene4,70,old
1712,7.845714569091797,0.20523695740181908,obse,cracker_scene4,70,old
1713,7.850592374801636,0.2097159776551313,obse,cracker_scene4,70,old
1714,7.8556811809539795,0.20932884732608567,obse,cracker_scene4,70,old
1715,7.860542058944702,0.2088600714646904,obse,cracker_scene4,70,old
1716,7.865079164505005,0.2088700484493408,obse,cracker_scene4,70,old
1717,7.869405031204224,0.2088700484493408,obse,cracker_scene4,70,old
1718,7.874389886856079,0.2084154941097349,obse,cracker_scene4,70,old
1719,7.879329681396484,0.2084154941097349,obse,cracker_scene4,70,old
1720,7.884393692016602,0.2097756389024935,obse,cracker_scene4,70,old
1721,7.889409303665161,0.2097756389024935,obse,cracker_scene4,70,old
1722,7.894313335418701,0.2097756389024935,obse,cracker_scene4,70,old
1723,7.899211645126343,0.20796382043933276,obse,cracker_scene4,70,old
1724,7.903367519378662,0.20796382043933276,obse,cracker_scene4,70,old
1725,7.907782554626465,0.20785925707747666,obse,cracker_scene4,70,old
1726,7.912364721298218,0.20785925707747666,obse,cracker_scene4,70,old
1727,7.917057037353516,0.20785925707747666,obse,cracker_scene4,70,old
1728,7.921509504318237,0.21143742395764906,obse,cracker_scene4,70,old
1729,7.925829648971558,0.21176197695945254,obse,cracker_scene4,70,old
1730,7.930347919464111,0.21173652044230842,obse,cracker_scene4,70,old
1731,7.934852123260498,0.2116074049940147,obse,cracker_scene4,70,old
1732,7.939070701599121,0.2116074049940147,obse,cracker_scene4,70,old
1733,7.943597793579102,0.21283595196415328,obse,cracker_scene4,70,old
1734,7.948074579238892,0.21283595196415328,obse,cracker_scene4,70,old
1735,7.95274543762207,0.21162281426894153,obse,cracker_scene4,70,old
1736,7.957104682922363,0.21146724216560425,obse,cracker_scene4,70,old
1737,7.961566925048828,0.21068115697544368,obse,cracker_scene4,70,old
1738,7.965919256210327,0.21068115697544368,obse,cracker_scene4,70,old
1739,7.970142841339111,0.21068115697544368,obse,cracker_scene4,70,old
1740,7.974868535995483,0.21128315018528568,obse,cracker_scene4,70,old
1741,7.979398488998413,0.21150439218767006,obse,cracker_scene4,70,old
1742,7.984287261962891,0.21121241811179972,obse,cracker_scene4,70,old
1743,7.9894537925720215,0.21073002094655563,obse,cracker_scene4,70,old
1744,7.994141578674316,0.2107401308193127,obse,cracker_scene4,70,old
1745,7.9989259243011475,0.2108536740156665,obse,cracker_scene4,70,old
1746,8.00381350517273,0.2105540467471899,obse,cracker_scene4,70,old
1747,8.00843071937561,0.20995958883377516,obse,cracker_scene4,70,old
1748,8.013113260269165,0.2098669403441198,obse,cracker_scene4,70,old
1749,8.017853498458862,0.2097975429454724,obse,cracker_scene4,70,old
1750,8.022434949874878,0.20966872316552748,obse,cracker_scene4,70,old
1751,8.02721095085144,0.20938922711741387,obse,cracker_scene4,70,old
1752,8.031759977340698,0.20938922711741387,obse,cracker_scene4,70,old
1753,8.036515474319458,0.20959861696228885,obse,cracker_scene4,70,old
1754,8.040595769882202,0.20959861696228885,obse,cracker_scene4,70,old
1755,8.045123815536499,0.20914006215401482,obse,cracker_scene4,70,old
1756,8.049502849578857,0.20714584478962794,obse,cracker_scene4,70,old
1757,8.054244995117188,0.20703590037022312,obse,cracker_scene4,70,old
1758,8.058557271957397,0.20703590037022312,obse,cracker_scene4,70,old
1759,8.0631685256958,0.20710607580461923,obse,cracker_scene4,70,old
1760,8.067981481552124,0.2083347899774647,obse,cracker_scene4,70,old
1761,8.07227897644043,0.2083347899774647,obse,cracker_scene4,70,old
1762,8.07669448852539,0.20706451062572198,obse,cracker_scene4,70,old
1763,8.080985069274902,0.20706451062572198,obse,cracker_scene4,70,old
1764,8.085509061813354,0.20643209040304272,obse,cracker_scene4,70,old
1765,8.089738130569458,0.20643209040304272,obse,cracker_scene4,70,old
1766,8.094305276870728,0.20637163820235246,obse,cracker_scene4,70,old
1767,8.098763465881348,0.20637163820235246,obse,cracker_scene4,70,old
1768,8.10328984260559,0.207834881713648,obse,cracker_scene4,70,old
1769,8.107606172561646,0.207834881713648,obse,cracker_scene4,70,old
1770,8.112007141113281,0.20497815849593257,obse,cracker_scene4,70,old
1771,8.116324663162231,0.20513312714625373,obse,cracker_scene4,70,old
1772,8.120761394500732,0.2049044620716129,obse,cracker_scene4,70,old
1773,8.125205755233765,0.20482017398472835,obse,cracker_scene4,70,old
1774,8.129889249801636,0.2045385772379499,obse,cracker_scene4,70,old
1775,8.134198188781738,0.20439346168965436,obse,cracker_scene4,70,old
1776,8.138636350631714,0.20439346168965436,obse,cracker_scene4,70,old
1777,8.142980813980103,0.2042693342467549,obse,cracker_scene4,70,old
1778,8.147385120391846,0.2042693342467549,obse,cracker_scene4,70,old
1779,8.15172266960144,0.20409705031551498,obse,cracker_scene4,70,old
1780,8.156338214874268,0.20409705031551498,obse,cracker_scene4,70,old
1781,8.16097378730774,0.20398700006710452,obse,cracker_scene4,70,old
1782,8.165350914001465,0.20398700006710452,obse,cracker_scene4,70,old
1783,8.169955730438232,0.20399944286003685,obse,cracker_scene4,70,old
1784,8.174186944961548,0.20399944286003685,obse,cracker_scene4,70,old
1785,8.1788330078125,0.2046018365387496,obse,cracker_scene4,70,old
1786,8.183160781860352,0.2046018365387496,obse,cracker_scene4,70,old
1787,8.1883544921875,0.20428971181142674,obse,cracker_scene4,70,old
1788,8.19279170036316,0.20392316086048073,obse,cracker_scene4,70,old
1789,8.197689533233643,0.20334317589014603,obse,cracker_scene4,70,old
1790,8.202060461044312,0.20345344345502145,obse,cracker_scene4,70,old
1791,8.206115961074829,0.20345344345502145,obse,cracker_scene4,70,old
1792,8.210515975952148,0.2030201501927068,obse,cracker_scene4,70,old
1793,8.21458625793457,0.2030201501927068,obse,cracker_scene4,70,old
1794,8.218920707702637,0.20307373087372851,obse,cracker_scene4,70,old
1795,8.223039150238037,0.20307373087372851,obse,cracker_scene4,70,old
1796,8.228242874145508,0.20265579093813005,obse,cracker_scene4,70,old
1797,8.232546091079712,0.20268887106183828,obse,cracker_scene4,70,old
1798,8.23692274093628,0.20221295896129443,obse,cracker_scene4,70,old
1799,8.241317510604858,0.20221295896129443,obse,cracker_scene4,70,old
1800,8.245600461959839,0.20063866169758682,obse,cracker_scene4,70,old
1801,8.249770641326904,0.20063866169758682,obse,cracker_scene4,70,old
1802,8.254576921463013,0.2006049350496528,obse,cracker_scene4,70,old
1803,8.25885558128357,0.20016701065179923,obse,cracker_scene4,70,old
1804,8.263429880142212,0.20013996004762097,obse,cracker_scene4,70,old
1805,8.268032312393188,0.20013996004762097,obse,cracker_scene4,70,old
1806,8.27262830734253,0.19987424276469806,obse,cracker_scene4,70,old
1807,8.276815414428711,0.19987424276469806,obse,cracker_scene4,70,old
1808,8.281800746917725,0.19987424276469806,obse,cracker_scene4,70,old
1809,8.288657188415527,0.20119731416135697,obse,cracker_scene4,70,old
1810,8.294291257858276,0.20119731416135697,obse,cracker_scene4,70,old
1811,8.299014329910278,0.2016263816541987,obse,cracker_scene4,70,old
1812,8.303481340408325,0.2016263816541987,obse,cracker_scene4,70,old
1813,8.308181524276733,0.19919480694315564,obse,cracker_scene4,70,old
1814,8.312527894973755,0.20226770555133403,obse,cracker_scene4,70,old
1815,8.316653490066528,0.20226770555133403,obse,cracker_scene4,70,old
1816,8.321069240570068,0.20247821841204916,obse,cracker_scene4,70,old
1817,8.325360774993896,0.20246853205337387,obse,cracker_scene4,70,old
1818,8.329859972000122,0.20269479271719132,obse,cracker_scene4,70,old
1819,8.334051370620728,0.20269479271719132,obse,cracker_scene4,70,old
1820,8.338610172271729,0.20269612456991312,obse,cracker_scene4,70,old
1821,8.342925786972046,0.20290382851993416,obse,cracker_scene4,70,old
1822,8.348959684371948,0.20290382851993416,obse,cracker_scene4,70,old
1823,8.3535897731781,0.20467232016381381,obse,cracker_scene4,70,old
1824,8.357797145843506,0.20467232016381381,obse,cracker_scene4,70,old
1825,8.362247228622437,0.20286511165777474,obse,cracker_scene4,70,old
1826,8.366396427154541,0.20286511165777474,obse,cracker_scene4,70,old
1827,8.370638132095337,0.20286511165777474,obse,cracker_scene4,70,old
1828,8.375178813934326,0.20279101567799018,obse,cracker_scene4,70,old
1829,8.3801748752594,0.20281961994798892,obse,cracker_scene4,70,old
1830,8.384838104248047,0.20271506659539398,obse,cracker_scene4,70,old
1831,8.390049457550049,0.211459751078558,obse,cracker_scene4,70,old
1832,8.395249843597412,0.2110729157213071,obse,cracker_scene4,70,old
1833,8.400909185409546,0.21094217710262728,obse,cracker_scene4,70,old
1834,8.406151533126831,0.20989493001729237,obse,cracker_scene4,70,old
1835,8.411346197128296,0.20947862029403339,obse,cracker_scene4,70,old
1836,8.416620969772339,0.20985108110084427,obse,cracker_scene4,70,old
1837,8.421749114990234,0.20957526147706468,obse,cracker_scene4,70,old
1838,8.426936626434326,0.2096183519990667,obse,cracker_scene4,70,old
1839,8.432326078414917,0.20940317469660402,obse,cracker_scene4,70,old
1840,8.43763279914856,0.20926020090740502,obse,cracker_scene4,70,old
1841,8.442702054977417,0.20875940187007985,obse,cracker_scene4,70,old
1842,8.447894811630249,0.20875940187007985,obse,cracker_scene4,70,old
1843,8.45296025276184,0.20872646718809906,obse,cracker_scene4,70,old
1844,8.45803689956665,0.21041953209211484,obse,cracker_scene4,70,old
1845,8.463218927383423,0.21029052641263546,obse,cracker_scene4,70,old
1846,8.468361616134644,0.20288383773276755,obse,cracker_scene4,70,old
1847,8.47334623336792,0.2036619681368122,obse,cracker_scene4,70,old
1848,8.478363513946533,0.20370344948914723,obse,cracker_scene4,70,old
1849,8.483361721038818,0.20370344948914723,obse,cracker_scene4,70,old
1850,8.488560438156128,0.2035086125312363,obse,cracker_scene4,70,old
1851,8.493659734725952,0.20305558962308648,obse,cracker_scene4,70,old
1852,8.498798608779907,0.20305558962308648,obse,cracker_scene4,70,old
1853,8.503940105438232,0.20272759536824023,obse,cracker_scene4,70,old
1854,8.508216381072998,0.20272759536824023,obse,cracker_scene4,70,old
1855,8.512708187103271,0.20251501803951572,obse,cracker_scene4,70,old
1856,8.516956806182861,0.20248697342123098,obse,cracker_scene4,70,old
1857,8.522218465805054,0.20216802866248623,obse,cracker_scene4,70,old
1858,8.527266502380371,0.20136142527527598,obse,cracker_scene4,70,old
1859,8.532397031784058,0.201015441406341,obse,cracker_scene4,70,old
1860,8.537468910217285,0.20107114218258165,obse,cracker_scene4,70,old
1861,8.542596817016602,0.2010302763319206,obse,cracker_scene4,70,old
1862,8.547068357467651,0.2010302763319206,obse,cracker_scene4,70,old
1863,8.551523685455322,0.20147164700268802,obse,cracker_scene4,70,old
1864,8.555876016616821,0.20147164700268802,obse,cracker_scene4,70,old
1865,8.560674905776978,0.20074090470212674,obse,cracker_scene4,70,old
1866,8.56502389907837,0.20074090470212674,obse,cracker_scene4,70,old
1867,8.569426774978638,0.20055304500476914,obse,cracker_scene4,70,old
1868,8.573832988739014,0.20055304500476914,obse,cracker_scene4,70,old
1869,8.578278064727783,0.2026382786478336,obse,cracker_scene4,70,old
1870,8.582883358001709,0.19576480293118298,obse,cracker_scene4,70,old
1871,8.587771892547607,0.1952330657844638,obse,cracker_scene4,70,old
1872,8.59225058555603,0.19574902106223008,obse,cracker_scene4,70,old
1873,8.596786975860596,0.19574902106223008,obse,cracker_scene4,70,old
1874,8.601333141326904,0.1956699778763169,obse,cracker_scene4,70,old
1875,8.605787754058838,0.1956699778763169,obse,cracker_scene4,70,old
1876,8.61019492149353,0.19557347024307561,obse,cracker_scene4,70,old
1877,8.614806652069092,0.19557347024307561,obse,cracker_scene4,70,old
1878,8.619279861450195,0.1950422104441093,obse,cracker_scene4,70,old
1879,8.623741626739502,0.1950422104441093,obse,cracker_scene4,70,old
1880,8.628873348236084,0.19470263958933778,obse,cracker_scene4,70,old
1881,8.633327007293701,0.19466076248715317,obse,cracker_scene4,70,old
1882,8.637880563735962,0.19425612872155115,obse,cracker_scene4,70,old
1883,8.64237928390503,0.19290673535232233,obse,cracker_scene4,70,old
1884,8.646922588348389,0.19205150349431585,obse,cracker_scene4,70,old
1885,8.651424884796143,0.19174853860686583,obse,cracker_scene4,70,old
1886,8.656010389328003,0.19174853860686583,obse,cracker_scene4,70,old
1887,8.660646200180054,0.19169438380946066,obse,cracker_scene4,70,old
1888,8.66525149345398,0.19336759059870257,obse,cracker_scene4,70,old
1889,8.670061111450195,0.19138704200189913,obse,cracker_scene4,70,old
1890,8.674446105957031,0.19143627672386193,obse,cracker_scene4,70,old
1891,8.678974628448486,0.19136038936684718,obse,cracker_scene4,70,old
1892,8.683574199676514,0.19136038936684718,obse,cracker_scene4,70,old
1893,8.688093900680542,0.19127039742441956,obse,cracker_scene4,70,old
1894,8.692553758621216,0.19124800259178884,obse,cracker_scene4,70,old
1895,8.69719934463501,0.19124800259178884,obse,cracker_scene4,70,old
1896,8.701748371124268,0.1911983488182782,obse,cracker_scene4,70,old
1897,8.706112146377563,0.1911983488182782,obse,cracker_scene4,70,old
1898,8.710752248764038,0.19140904490434865,obse,cracker_scene4,70,old
1899,8.715169429779053,0.19171239936417783,obse,cracker_scene4,70,old
1900,8.719927787780762,0.19139819970664265,obse,cracker_scene4,70,old
1901,8.724451541900635,0.19139819970664265,obse,cracker_scene4,70,old
1902,8.72940707206726,0.19111952044634906,obse,cracker_scene4,70,old
1903,8.734505414962769,0.1911166366932441,obse,cracker_scene4,70,old
1904,8.739121198654175,0.1911166366932441,obse,cracker_scene4,70,old
1905,8.743755578994751,0.19061364708685852,obse,cracker_scene4,70,old
1906,8.74872899055481,0.19061364708685852,obse,cracker_scene4,70,old
1907,8.753918647766113,0.1905809016530519,obse,cracker_scene4,70,old
1908,8.75922679901123,0.1904900861965983,obse,cracker_scene4,70,old
1909,8.76449990272522,0.1904900861965983,obse,cracker_scene4,70,old
1910,8.769543409347534,0.19067886962194355,obse,cracker_scene4,70,old
1911,8.774582386016846,0.19247110709024381,obse,cracker_scene4,70,old
1912,8.779791116714478,0.1922675391525854,obse,cracker_scene4,70,old
1913,8.784772396087646,0.19275349486296908,obse,cracker_scene4,70,old
1914,8.789121150970459,0.19275349486296908,obse,cracker_scene4,70,old
1915,8.793574094772339,0.19256869002881988,obse,cracker_scene4,70,old
1916,8.798379182815552,0.19256869002881988,obse,cracker_scene4,70,old
1917,8.803160667419434,0.19310086441674656,obse,cracker_scene4,70,old
1918,8.808027029037476,0.19284754423716385,obse,cracker_scene4,70,old
1919,8.812533378601074,0.19284754423716385,obse,cracker_scene4,70,old
1920,8.817732572555542,0.19250418738642736,obse,cracker_scene4,70,old
1921,8.822467803955078,0.19250418738642736,obse,cracker_scene4,70,old
1922,8.826998233795166,0.19267303227493807,obse,cracker_scene4,70,old
1923,8.831473112106323,0.19267303227493807,obse,cracker_scene4,70,old
1924,8.835973501205444,0.19293919468194742,obse,cracker_scene4,70,old
1925,8.840238809585571,0.1931840876935212,obse,cracker_scene4,70,old
1926,8.844789981842041,0.19280366762099377,obse,cracker_scene4,70,old
1927,8.849304676055908,0.19257708260503584,obse,cracker_scene4,70,old
1928,8.853996753692627,0.19376411838676702,obse,cracker_scene4,70,old
1929,8.858396768569946,0.1919868280309307,obse,cracker_scene4,70,old
1930,8.863024473190308,0.1919868280309307,obse,cracker_scene4,70,old
1931,8.867517232894897,0.1916117151733897,obse,cracker_scene4,70,old
1932,8.872304677963257,0.1916117151733897,obse,cracker_scene4,70,old
1933,8.877394676208496,0.1909749850215904,obse,cracker_scene4,70,old
1934,8.882287502288818,0.1909749850215904,obse,cracker_scene4,70,old
1935,8.88672399520874,0.19060786117692063,obse,cracker_scene4,70,old
1936,8.89151382446289,0.19041142313366205,obse,cracker_scene4,70,old
1937,8.896991968154907,0.19041142313366205,obse,cracker_scene4,70,old
1938,8.90189266204834,0.19039167561693496,obse,cracker_scene4,70,old
1939,8.907086849212646,0.18660425348633172,obse,cracker_scene4,70,old
1940,8.91199254989624,0.18671242736494642,obse,cracker_scene4,70,old
1941,8.91636347770691,0.18666932014815055,obse,cracker_scene4,70,old
1942,8.920817852020264,0.18623520951211905,obse,cracker_scene4,70,old
1943,8.925132989883423,0.18623520951211905,obse,cracker_scene4,70,old
1944,8.930774211883545,0.18633973996078212,obse,cracker_scene4,70,old
1945,8.935356140136719,0.18607836927988233,obse,cracker_scene4,70,old
1946,8.939575672149658,0.18607836927988233,obse,cracker_scene4,70,old
1947,8.944137811660767,0.18567603565759075,obse,cracker_scene4,70,old
1948,8.948871612548828,0.18567603565759075,obse,cracker_scene4,70,old
1949,8.953600406646729,0.18631042277307888,obse,cracker_scene4,70,old
1950,8.95816159248352,0.18631042277307888,obse,cracker_scene4,70,old
1951,8.963083505630493,0.1864260106578037,obse,cracker_scene4,70,old
1952,8.968292236328125,0.1863537879402111,obse,cracker_scene4,70,old
1953,8.973206758499146,0.1863537879402111,obse,cracker_scene4,70,old
1954,8.978385925292969,0.18653809836385574,obse,cracker_scene4,70,old
1955,8.983336687088013,0.18815743324227355,obse,cracker_scene4,70,old
1956,8.988352298736572,0.1894807341264007,obse,cracker_scene4,70,old
1957,8.993401765823364,0.18768772280486584,obse,cracker_scene4,70,old
1958,8.997952222824097,0.18768772280486584,obse,cracker_scene4,70,old
1959,9.002756834030151,0.18744133281733943,obse,cracker_scene4,70,old
1960,9.00878620147705,0.1872268313877487,obse,cracker_scene4,70,old
1961,9.013708114624023,0.18733544167015342,obse,cracker_scene4,70,old
1962,9.018143653869629,0.18672785473410367,obse,cracker_scene4,70,old
1963,9.022489547729492,0.18672785473410367,obse,cracker_scene4,70,old
1964,9.027086734771729,0.18687062900337442,obse,cracker_scene4,70,old
1965,9.03141474723816,0.18687062900337442,obse,cracker_scene4,70,old
1966,9.036234855651855,0.18671030100482577,obse,cracker_scene4,70,old
1967,9.040641069412231,0.19040468143043787,obse,cracker_scene4,70,old
1968,9.044990062713623,0.19040468143043787,obse,cracker_scene4,70,old
1969,9.04945993423462,0.18965900942437858,obse,cracker_scene4,70,old
1970,9.053756952285767,0.18980252867686384,obse,cracker_scene4,70,old
1971,9.057976245880127,0.18980252867686384,obse,cracker_scene4,70,old
1972,9.062061786651611,0.18980252867686384,obse,cracker_scene4,70,old
1973,9.066607236862183,0.19001988648266266,obse,cracker_scene4,70,old
1974,9.071072816848755,0.19001988648266266,obse,cracker_scene4,70,old
1975,9.075503587722778,0.18945615289735826,obse,cracker_scene4,70,old
1976,9.079970359802246,0.18945615289735826,obse,cracker_scene4,70,old
1977,9.08430004119873,0.1891382929570948,obse,cracker_scene4,70,old
1978,9.088572025299072,0.18896658024276994,obse,cracker_scene4,70,old
1979,9.092966556549072,0.18896658024276994,obse,cracker_scene4,70,old
1980,9.097134113311768,0.18896658024276994,obse,cracker_scene4,70,old
1981,9.101860761642456,0.18871002258604272,obse,cracker_scene4,70,old
1982,9.106327056884766,0.19028790222556327,obse,cracker_scene4,70,old
1983,9.11064887046814,0.1911045511165634,obse,cracker_scene4,70,old
1984,9.114884853363037,0.19056410423036635,obse,cracker_scene4,70,old
1985,9.118984937667847,0.19056410423036635,obse,cracker_scene4,70,old
1986,9.123374462127686,0.18937751899422328,obse,cracker_scene4,70,old
1987,9.127645015716553,0.18932519997547592,obse,cracker_scene4,70,old
1988,9.13260006904602,0.18932519997547592,obse,cracker_scene4,70,old
1989,9.137001991271973,0.18891544577063277,obse,cracker_scene4,70,old
1990,9.141437292098999,0.18891544577063277,obse,cracker_scene4,70,old
1991,9.14580774307251,0.18885960540250488,obse,cracker_scene4,70,old
1992,9.150675058364868,0.18858982580758796,obse,cracker_scene4,70,old
1993,9.155514240264893,0.18858982580758796,obse,cracker_scene4,70,old
1994,9.160264730453491,0.18990303494573565,obse,cracker_scene4,70,old
1995,9.16482400894165,0.18990303494573565,obse,cracker_scene4,70,old
1996,9.168955564498901,0.18990303494573565,obse,cracker_scene4,70,old
1997,9.173521757125854,0.18990303494573565,obse,cracker_scene4,70,old
1998,9.178587675094604,0.18664330421565542,obse,cracker_scene4,70,old
1999,9.184000492095947,0.18701784192175314,obse,cracker_scene4,70,old
2000,9.188971042633057,0.18694080665399193,obse,cracker_scene4,70,old
2001,9.19422197341919,0.186724959403017,obse,cracker_scene4,70,old
2002,9.199495792388916,0.18712312559984137,obse,cracker_scene4,70,old
2003,9.204721212387085,0.1869830394344669,obse,cracker_scene4,70,old
2004,9.209295749664307,0.18716142504556235,obse,cracker_scene4,70,old
2005,9.214170932769775,0.18831118535557054,obse,cracker_scene4,70,old
2006,9.21952223777771,0.187428420987387,obse,cracker_scene4,70,old
2007,9.224786281585693,0.1886400729702186,obse,cracker_scene4,70,old
2008,9.229971647262573,0.18848398259389343,obse,cracker_scene4,70,old
2009,9.235152006149292,0.18700920593785406,obse,cracker_scene4,70,old
2010,9.24000358581543,0.18669704452835392,obse,cracker_scene4,70,old
2011,9.245168209075928,0.18689337549443488,obse,cracker_scene4,70,old
2012,9.250182628631592,0.1868940999769448,obse,cracker_scene4,70,old
2013,9.255566596984863,0.18896776021252626,obse,cracker_scene4,70,old
2014,9.260870933532715,0.18725477685723652,obse,cracker_scene4,70,old
2015,9.2658531665802,0.18725477685723652,obse,cracker_scene4,70,old
2016,9.270883321762085,0.18722468398947412,obse,cracker_scene4,70,old
2017,9.275745391845703,0.187284546538493,obse,cracker_scene4,70,old
2018,9.280725002288818,0.187284546538493,obse,cracker_scene4,70,old
2019,9.285991907119751,0.1873742921380344,obse,cracker_scene4,70,old
2020,9.290579795837402,0.1873742921380344,obse,cracker_scene4,70,old
2021,9.296013355255127,0.18689033664864094,obse,cracker_scene4,70,old
2022,9.301002740859985,0.18699012932950798,obse,cracker_scene4,70,old
2023,9.30604863166809,0.18699012932950798,obse,cracker_scene4,70,old
2024,9.311205387115479,0.18961430089230352,obse,cracker_scene4,70,old
2025,9.31641697883606,0.18991248955373105,obse,cracker_scene4,70,old
2026,9.321061849594116,0.18991248955373105,obse,cracker_scene4,70,old
2027,9.325427293777466,0.1897917396634969,obse,cracker_scene4,70,old
2028,9.330067157745361,0.1897917396634969,obse,cracker_scene4,70,old
2029,9.334606170654297,0.18967325038057967,obse,cracker_scene4,70,old
2030,9.338908433914185,0.18967325038057967,obse,cracker_scene4,70,old
