1247,5.575555324554443,0.0413983725298551,PBPF,cracker_scene2,70,old
1248,5.579832077026367,0.04140743332863703,PBPF,cracker_scene2,70,old
1249,5.5841920375823975,0.04139520491109243,PBPF,cracker_scene2,70,old
1250,5.588611125946045,0.041365987951281415,PBPF,cracker_scene2,70,old
1251,5.592958450317383,0.041365987951281415,PBPF,cracker_scene2,70,old
1252,5.597424745559692,0.04141163225347655,PBPF,cracker_scene2,70,old
1253,5.601852178573608,0.04141163225347655,PBPF,cracker_scene2,70,old
1254,5.606232643127441,0.04139885443296102,PBPF,cracker_scene2,70,old
1255,5.610261678695679,0.04139885443296102,PBPF,cracker_scene2,70,old
1256,5.614486932754517,0.04140656728542795,PBPF,cracker_scene2,70,old
1257,5.618407726287842,0.04140656728542795,PBPF,cracker_scene2,70,old
1258,5.622548341751099,0.041410462366176175,PBPF,cracker_scene2,70,old
1259,5.626522064208984,0.041410462366176175,PBPF,cracker_scene2,70,old
1260,5.630760192871094,0.04140454558905279,PBPF,cracker_scene2,70,old
1261,5.635503530502319,0.04140454558905279,PBPF,cracker_scene2,70,old
1262,5.640685319900513,0.041334798798545805,PBPF,cracker_scene2,70,old
1263,5.645099878311157,0.04072143732973453,PBPF,cracker_scene2,70,old
1264,5.649618148803711,0.04075413028049549,PBPF,cracker_scene2,70,old
1265,5.65362811088562,0.04075413028049549,PBPF,cracker_scene2,70,old
1266,5.6581199169158936,0.04073074986277856,PBPF,cracker_scene2,70,old
1267,5.66251277923584,0.040689995847414395,PBPF,cracker_scene2,70,old
1268,5.666907072067261,0.040689995847414395,PBPF,cracker_scene2,70,old
1269,5.671462059020996,0.040714173390061593,PBPF,cracker_scene2,70,old
1270,5.675926923751831,0.0407247410168221,PBPF,cracker_scene2,70,old
1271,5.68026065826416,0.04074826560531918,PBPF,cracker_scene2,70,old
1272,5.684673070907593,0.04074826560531918,PBPF,cracker_scene2,70,old
1273,5.689013719558716,0.0407715243304904,PBPF,cracker_scene2,70,old
1274,5.693288326263428,0.0407715243304904,PBPF,cracker_scene2,70,old
1275,5.697666883468628,0.04071998188478818,PBPF,cracker_scene2,70,old
1276,5.701976776123047,0.04071998188478818,PBPF,cracker_scene2,70,old
1277,5.706362724304199,0.04068519967634789,PBPF,cracker_scene2,70,old
1278,5.710491895675659,0.04068519967634789,PBPF,cracker_scene2,70,old
1279,5.714777708053589,0.04068351483138902,PBPF,cracker_scene2,70,old
1280,5.719078063964844,0.04068351483138902,PBPF,cracker_scene2,70,old
1281,5.723428964614868,0.0406451051828182,PBPF,cracker_scene2,70,old
1282,5.727665901184082,0.0406451051828182,PBPF,cracker_scene2,70,old
1283,5.731996774673462,0.04061844265307607,PBPF,cracker_scene2,70,old
1284,5.73625373840332,0.04061844265307607,PBPF,cracker_scene2,70,old
1285,5.740655422210693,0.04057645218791837,PBPF,cracker_scene2,70,old
1286,5.745014667510986,0.04057645218791837,PBPF,cracker_scene2,70,old
1287,5.749936103820801,0.04055829493372322,PBPF,cracker_scene2,70,old
1288,5.754590272903442,0.04055829493372322,PBPF,cracker_scene2,70,old
1289,5.759709119796753,0.04058414750096652,PBPF,cracker_scene2,70,old
1290,5.764439344406128,0.04056477662939464,PBPF,cracker_scene2,70,old
1291,5.769317388534546,0.04056477662939464,PBPF,cracker_scene2,70,old
1292,5.7743377685546875,0.04059987364428758,PBPF,cracker_scene2,70,old
1293,5.779225826263428,0.04059987364428758,PBPF,cracker_scene2,70,old
1294,5.7840845584869385,0.04057660116863228,PBPF,cracker_scene2,70,old
1295,5.788934946060181,0.04054414015831069,PBPF,cracker_scene2,70,old
1296,5.793722152709961,0.04052270739044974,PBPF,cracker_scene2,70,old
1297,5.799068450927734,0.04061883078564695,PBPF,cracker_scene2,70,old
1298,5.80337381362915,0.04061883078564695,PBPF,cracker_scene2,70,old
1299,5.8080689907073975,0.04052472252676387,PBPF,cracker_scene2,70,old
1300,5.8126540184021,0.04051543704471938,PBPF,cracker_scene2,70,old
1301,5.816792011260986,0.04053523781965973,PBPF,cracker_scene2,70,old
1302,5.8214194774627686,0.04051479888555625,PBPF,cracker_scene2,70,old
1303,5.8260581493377686,0.04051479888555625,PBPF,cracker_scene2,70,old
1304,5.831185340881348,0.04053943975663862,PBPF,cracker_scene2,70,old
1305,5.836018085479736,0.04053943975663862,PBPF,cracker_scene2,70,old
1306,5.840701580047607,0.04050744841097894,PBPF,cracker_scene2,70,old
1307,5.844864130020142,0.04050744841097894,PBPF,cracker_scene2,70,old
1308,5.849413871765137,0.040444051106589905,PBPF,cracker_scene2,70,old
1309,5.8534064292907715,0.040444051106589905,PBPF,cracker_scene2,70,old
1310,5.858111619949341,0.04045412749372248,PBPF,cracker_scene2,70,old
1311,5.862214088439941,0.04045412749372248,PBPF,cracker_scene2,70,old
1312,5.8667871952056885,0.04046650937580386,PBPF,cracker_scene2,70,old
1313,5.8710877895355225,0.04043113849197358,PBPF,cracker_scene2,70,old
1314,5.875826120376587,0.04042843424783086,PBPF,cracker_scene2,70,old
1315,5.880449533462524,0.040461765593311785,PBPF,cracker_scene2,70,old
1316,5.885477542877197,0.04044547519236909,PBPF,cracker_scene2,70,old
1317,5.890312671661377,0.04042681587976648,PBPF,cracker_scene2,70,old
1318,5.894899129867554,0.04042681587976648,PBPF,cracker_scene2,70,old
1319,5.899857997894287,0.04041338591529136,PBPF,cracker_scene2,70,old
1320,5.904715061187744,0.04035596069940202,PBPF,cracker_scene2,70,old
1321,5.90919041633606,0.04035596069940202,PBPF,cracker_scene2,70,old
1322,5.913801908493042,0.040437176655469746,PBPF,cracker_scene2,70,old
1323,5.918403387069702,0.040437176655469746,PBPF,cracker_scene2,70,old
1324,5.922982692718506,0.04046951414115774,PBPF,cracker_scene2,70,old
1325,5.9279561042785645,0.04046951414115774,PBPF,cracker_scene2,70,old
1326,5.932497262954712,0.04049352868892386,PBPF,cracker_scene2,70,old
1327,5.936852931976318,0.04049352868892386,PBPF,cracker_scene2,70,old
1328,5.9412453174591064,0.04041615838345359,PBPF,cracker_scene2,70,old
1329,5.9453699588775635,0.04041615838345359,PBPF,cracker_scene2,70,old
1330,5.950225591659546,0.040826306441536474,PBPF,cracker_scene2,70,old
1331,5.955972194671631,0.04079550898867552,PBPF,cracker_scene2,70,old
1332,5.962583780288696,0.04079550898867552,PBPF,cracker_scene2,70,old
1333,5.969322204589844,0.040753277197095185,PBPF,cracker_scene2,70,old
1334,5.975966453552246,0.04072085967589115,PBPF,cracker_scene2,70,old
1335,5.98265266418457,0.04065213209619881,PBPF,cracker_scene2,70,old
1336,5.989186763763428,0.04071087584674889,PBPF,cracker_scene2,70,old
1337,5.993629217147827,0.04071087584674889,PBPF,cracker_scene2,70,old
1338,5.9978697299957275,0.04065260485374635,PBPF,cracker_scene2,70,old
1339,6.002465009689331,0.04065260485374635,PBPF,cracker_scene2,70,old
1340,6.006675720214844,0.04068788798669179,PBPF,cracker_scene2,70,old
1341,6.010607719421387,0.04068788798669179,PBPF,cracker_scene2,70,old
1342,6.014768838882446,0.04067320666929316,PBPF,cracker_scene2,70,old
1343,6.018749952316284,0.04067320666929316,PBPF,cracker_scene2,70,old
1344,6.022920370101929,0.040617124052797146,PBPF,cracker_scene2,70,old
1345,6.026872634887695,0.040617124052797146,PBPF,cracker_scene2,70,old
1346,6.03144645690918,0.04065777617464696,PBPF,cracker_scene2,70,old
1347,6.035684823989868,0.04065777617464696,PBPF,cracker_scene2,70,old
1348,6.040056943893433,0.04065615546678656,PBPF,cracker_scene2,70,old
1349,6.044197082519531,0.04065615546678656,PBPF,cracker_scene2,70,old
1350,6.048547029495239,0.04060638495809285,PBPF,cracker_scene2,70,old
1351,6.052584648132324,0.04060638495809285,PBPF,cracker_scene2,70,old
1352,6.056934356689453,0.04062201873246916,PBPF,cracker_scene2,70,old
1353,6.060998201370239,0.04062201873246916,PBPF,cracker_scene2,70,old
1354,6.065503120422363,0.040622158010778814,PBPF,cracker_scene2,70,old
1355,6.06978178024292,0.040622158010778814,PBPF,cracker_scene2,70,old
1356,6.074183225631714,0.04052354625601738,PBPF,cracker_scene2,70,old
1357,6.078617572784424,0.04052354625601738,PBPF,cracker_scene2,70,old
1358,6.0831215381622314,0.04056148860977023,PBPF,cracker_scene2,70,old
1359,6.087286949157715,0.04056148860977023,PBPF,cracker_scene2,70,old
1360,6.091739892959595,0.04052895749544459,PBPF,cracker_scene2,70,old
1361,6.095933675765991,0.04058311525630508,PBPF,cracker_scene2,70,old
1362,6.100521802902222,0.040554620590642035,PBPF,cracker_scene2,70,old
1363,6.105199337005615,0.041031144931644496,PBPF,cracker_scene2,70,old
1364,6.10942530632019,0.041031144931644496,PBPF,cracker_scene2,70,old
1365,6.113817930221558,0.041039993110135196,PBPF,cracker_scene2,70,old
1366,6.11812686920166,0.041008655049510005,PBPF,cracker_scene2,70,old
1367,6.122332811355591,0.041008881220209244,PBPF,cracker_scene2,70,old
1368,6.126643419265747,0.041008881220209244,PBPF,cracker_scene2,70,old
1369,6.131061553955078,0.041029443826153575,PBPF,cracker_scene2,70,old
1370,6.135215520858765,0.041029443826153575,PBPF,cracker_scene2,70,old
1371,6.1399245262146,0.04099929868668723,PBPF,cracker_scene2,70,old
1372,6.144129514694214,0.04099929868668723,PBPF,cracker_scene2,70,old
1373,6.148571014404297,0.041000720492248836,PBPF,cracker_scene2,70,old
1374,6.15266489982605,0.041000720492248836,PBPF,cracker_scene2,70,old
1375,6.1577513217926025,0.04102282988785673,PBPF,cracker_scene2,70,old
1376,6.162771940231323,0.04102282988785673,PBPF,cracker_scene2,70,old
1377,6.16809606552124,0.04095918901731496,PBPF,cracker_scene2,70,old
1378,6.173182487487793,0.04091380561098761,PBPF,cracker_scene2,70,old
1379,6.177957057952881,0.04091380561098761,PBPF,cracker_scene2,70,old
1380,6.182879686355591,0.04087433684106073,PBPF,cracker_scene2,70,old
1381,6.187668085098267,0.04088414092538202,PBPF,cracker_scene2,70,old
1382,6.192269802093506,0.04088414092538202,PBPF,cracker_scene2,70,old
1383,6.197198152542114,0.04090859859381865,PBPF,cracker_scene2,70,old
1384,6.20210337638855,0.04090859859381865,PBPF,cracker_scene2,70,old
1385,6.206660747528076,0.04090859859381865,PBPF,cracker_scene2,70,old
1386,6.211242914199829,0.040904237348317635,PBPF,cracker_scene2,70,old
1387,6.215946674346924,0.040904237348317635,PBPF,cracker_scene2,70,old
1388,6.220694541931152,0.04086461783541408,PBPF,cracker_scene2,70,old
1389,6.225655555725098,0.04087017573520601,PBPF,cracker_scene2,70,old
1390,6.230389356613159,0.04087017573520601,PBPF,cracker_scene2,70,old
1391,6.235014200210571,0.04087017573520601,PBPF,cracker_scene2,70,old
1392,6.23941969871521,0.04087017573520601,PBPF,cracker_scene2,70,old
1393,6.243758916854858,0.04087146125436992,PBPF,cracker_scene2,70,old
1394,6.24797248840332,0.04087146125436992,PBPF,cracker_scene2,70,old
1395,6.252506732940674,0.04088779752659363,PBPF,cracker_scene2,70,old
1396,6.256841421127319,0.04088779752659363,PBPF,cracker_scene2,70,old
1397,6.2611167430877686,0.04094731726504859,PBPF,cracker_scene2,70,old
1398,6.265269041061401,0.04094731726504859,PBPF,cracker_scene2,70,old
1399,6.269952297210693,0.040475143016233284,PBPF,cracker_scene2,70,old
1400,6.274674415588379,0.04043301765202898,PBPF,cracker_scene2,70,old
1401,6.279094696044922,0.04043301765202898,PBPF,cracker_scene2,70,old
1402,6.283236742019653,0.04031462842541807,PBPF,cracker_scene2,70,old
1403,6.28750205039978,0.04031462842541807,PBPF,cracker_scene2,70,old
1404,6.291634798049927,0.04031462842541807,PBPF,cracker_scene2,70,old
1405,6.295889854431152,0.040327995053006285,PBPF,cracker_scene2,70,old
1406,6.30013108253479,0.040327995053006285,PBPF,cracker_scene2,70,old
1407,6.304452896118164,0.04023200731072715,PBPF,cracker_scene2,70,old
1408,6.3086278438568115,0.04023200731072715,PBPF,cracker_scene2,70,old
1409,6.3129847049713135,0.040259147309677744,PBPF,cracker_scene2,70,old
1410,6.317336320877075,0.040259147309677744,PBPF,cracker_scene2,70,old
1411,6.321745157241821,0.040259147309677744,PBPF,cracker_scene2,70,old
1412,6.326162099838257,0.04026328688791459,PBPF,cracker_scene2,70,old
1413,6.330648183822632,0.040186237437316065,PBPF,cracker_scene2,70,old
1414,6.335181713104248,0.04016600522536316,PBPF,cracker_scene2,70,old
1415,6.339965343475342,0.04016600522536316,PBPF,cracker_scene2,70,old
1416,6.345038414001465,0.04024057669997432,PBPF,cracker_scene2,70,old
1417,6.349912881851196,0.040226230999640865,PBPF,cracker_scene2,70,old
1418,6.354358434677124,0.040226230999640865,PBPF,cracker_scene2,70,old
1419,6.358978509902954,0.04020763377655196,PBPF,cracker_scene2,70,old
1420,6.3636794090271,0.04012404516195658,PBPF,cracker_scene2,70,old
1421,6.368534088134766,0.040165346506299215,PBPF,cracker_scene2,70,old
1422,6.373330593109131,0.04013838295194078,PBPF,cracker_scene2,70,old
1423,6.378151178359985,0.04013838295194078,PBPF,cracker_scene2,70,old
1424,6.38245415687561,0.040034372039470446,PBPF,cracker_scene2,70,old
1425,6.38655161857605,0.040034372039470446,PBPF,cracker_scene2,70,old
1426,6.390986919403076,0.03996887452565837,PBPF,cracker_scene2,70,old
1427,6.395010948181152,0.03996887452565837,PBPF,cracker_scene2,70,old
1428,6.399153709411621,0.03995594114781698,PBPF,cracker_scene2,70,old
1429,6.403876781463623,0.03995594114781698,PBPF,cracker_scene2,70,old
1430,6.408821105957031,0.03994636009122554,PBPF,cracker_scene2,70,old
1431,6.413616895675659,0.03992148139768116,PBPF,cracker_scene2,70,old
1432,6.418523788452148,0.040009443104591445,PBPF,cracker_scene2,70,old
1433,6.423185110092163,0.04001528710193183,PBPF,cracker_scene2,70,old
1434,6.427657127380371,0.04001528710193183,PBPF,cracker_scene2,70,old
1435,6.43238377571106,0.040018726332867585,PBPF,cracker_scene2,70,old
1436,6.436868906021118,0.03862494654954474,PBPF,cracker_scene2,70,old
1437,6.441550016403198,0.03860563283673542,PBPF,cracker_scene2,70,old
1438,6.445587873458862,0.038597230635874454,PBPF,cracker_scene2,70,old
1439,6.450172662734985,0.038559104360913345,PBPF,cracker_scene2,70,old
1440,6.454396486282349,0.03857960626421783,PBPF,cracker_scene2,70,old
1441,6.459450960159302,0.038530716825987875,PBPF,cracker_scene2,70,old
1442,6.464216470718384,0.03853199025589682,PBPF,cracker_scene2,70,old
1443,6.469151496887207,0.03853199025589682,PBPF,cracker_scene2,70,old
1444,6.473825454711914,0.038495936216682874,PBPF,cracker_scene2,70,old
1445,6.478344202041626,0.038495936216682874,PBPF,cracker_scene2,70,old
1446,6.482591867446899,0.038492018928089254,PBPF,cracker_scene2,70,old
1447,6.486584186553955,0.038492018928089254,PBPF,cracker_scene2,70,old
1448,6.490740776062012,0.03842399584135886,PBPF,cracker_scene2,70,old
1449,6.494677543640137,0.03842399584135886,PBPF,cracker_scene2,70,old
1450,6.499380588531494,0.03843603956091265,PBPF,cracker_scene2,70,old
1451,6.503986597061157,0.03843653936069113,PBPF,cracker_scene2,70,old
1452,6.508443832397461,0.03840072891469526,PBPF,cracker_scene2,70,old
1453,6.512492418289185,0.03840072891469526,PBPF,cracker_scene2,70,old
1454,6.516785144805908,0.038370027635949024,PBPF,cracker_scene2,70,old
1455,6.521050214767456,0.038345592122651546,PBPF,cracker_scene2,70,old
1456,6.525479316711426,0.03830653172117855,PBPF,cracker_scene2,70,old
1457,6.529571294784546,0.03830987176286312,PBPF,cracker_scene2,70,old
1458,6.53387451171875,0.038368024597920436,PBPF,cracker_scene2,70,old
1459,6.538017988204956,0.03835818892381654,PBPF,cracker_scene2,70,old
1460,6.542339563369751,0.0383958015739791,PBPF,cracker_scene2,70,old
1461,6.54639196395874,0.03835153788504692,PBPF,cracker_scene2,70,old
1462,6.550929307937622,0.03833310294452328,PBPF,cracker_scene2,70,old
1463,6.555139064788818,0.03834113752877232,PBPF,cracker_scene2,70,old
1464,6.559577703475952,0.03834113752877232,PBPF,cracker_scene2,70,old
1465,6.56413459777832,0.03833137598991618,PBPF,cracker_scene2,70,old
1466,6.568502187728882,0.03833137598991618,PBPF,cracker_scene2,70,old
1467,6.573002099990845,0.03822476387225038,PBPF,cracker_scene2,70,old
1468,6.577379941940308,0.03822476387225038,PBPF,cracker_scene2,70,old
1469,6.582070589065552,0.038262044435610675,PBPF,cracker_scene2,70,old
1470,6.586315155029297,0.038262044435610675,PBPF,cracker_scene2,70,old
1471,6.590959548950195,0.03823789325350258,PBPF,cracker_scene2,70,old
1472,6.595424175262451,0.0391283255502147,PBPF,cracker_scene2,70,old
1473,6.599899530410767,0.03903932448333953,PBPF,cracker_scene2,70,old
1474,6.604184627532959,0.03904502681187738,PBPF,cracker_scene2,70,old
1475,6.608158826828003,0.0390062932688625,PBPF,cracker_scene2,70,old
1476,6.6123902797698975,0.0390062932688625,PBPF,cracker_scene2,70,old
1477,6.616601228713989,0.0390062932688625,PBPF,cracker_scene2,70,old
1478,6.621036052703857,0.039066967645962264,PBPF,cracker_scene2,70,old
1479,6.625226736068726,0.039066967645962264,PBPF,cracker_scene2,70,old
1480,6.6305341720581055,0.03905434384003712,PBPF,cracker_scene2,70,old
1481,6.634798765182495,0.03905434384003712,PBPF,cracker_scene2,70,old
1482,6.639359951019287,0.03898309021840962,PBPF,cracker_scene2,70,old
1483,6.6434783935546875,0.03898309021840962,PBPF,cracker_scene2,70,old
1484,6.647757053375244,0.038897814275338304,PBPF,cracker_scene2,70,old
1485,6.651871919631958,0.038897814275338304,PBPF,cracker_scene2,70,old
1486,6.656142234802246,0.038897814275338304,PBPF,cracker_scene2,70,old
1487,6.66034460067749,0.038897814275338304,PBPF,cracker_scene2,70,old
1488,6.664569854736328,0.03892844256245489,PBPF,cracker_scene2,70,old
1489,6.668968200683594,0.03892844256245489,PBPF,cracker_scene2,70,old
1490,6.673385143280029,0.03887742370589451,PBPF,cracker_scene2,70,old
1491,6.677636623382568,0.03887742370589451,PBPF,cracker_scene2,70,old
1492,6.681874990463257,0.038944159184730834,PBPF,cracker_scene2,70,old
1493,6.685830593109131,0.03897436775448412,PBPF,cracker_scene2,70,old
1494,6.690281867980957,0.03897673849702356,PBPF,cracker_scene2,70,old
1495,6.694403171539307,0.03896770462009405,PBPF,cracker_scene2,70,old
1496,6.69857120513916,0.038966560937204256,PBPF,cracker_scene2,70,old
1497,6.702993154525757,0.03893890452319225,PBPF,cracker_scene2,70,old
1498,6.706934690475464,0.03893890452319225,PBPF,cracker_scene2,70,old
1499,6.710955381393433,0.03893890452319225,PBPF,cracker_scene2,70,old
1500,6.715034008026123,0.03883471752248408,PBPF,cracker_scene2,70,old
1501,6.719005107879639,0.03891960582621407,PBPF,cracker_scene2,70,old
1502,6.723336458206177,0.03890243010017355,PBPF,cracker_scene2,70,old
1503,6.727493762969971,0.03889998724236126,PBPF,cracker_scene2,70,old
1504,6.73170804977417,0.03889998724236126,PBPF,cracker_scene2,70,old
1505,6.735940456390381,0.03889998724236126,PBPF,cracker_scene2,70,old
1506,6.740310907363892,0.03892035351588409,PBPF,cracker_scene2,70,old
1507,6.744997262954712,0.03883152669574967,PBPF,cracker_scene2,70,old
1508,6.749594211578369,0.03889808857807411,PBPF,cracker_scene2,70,old
1509,6.75415825843811,0.03888450809304695,PBPF,cracker_scene2,70,old
1510,6.759098529815674,0.036725542616630136,PBPF,cracker_scene2,70,old
1511,6.7636449337005615,0.03670771544730002,PBPF,cracker_scene2,70,old
1512,6.768164396286011,0.036703810615622376,PBPF,cracker_scene2,70,old
1513,6.772868633270264,0.03668268098318274,PBPF,cracker_scene2,70,old
1514,6.77734112739563,0.03668268098318274,PBPF,cracker_scene2,70,old
1515,6.781864643096924,0.03663139004221211,PBPF,cracker_scene2,70,old
1516,6.785935163497925,0.03663139004221211,PBPF,cracker_scene2,70,old
1517,6.790450096130371,0.036516621588973015,PBPF,cracker_scene2,70,old
1518,6.794486045837402,0.036516621588973015,PBPF,cracker_scene2,70,old
1519,6.799012899398804,0.03645710833958926,PBPF,cracker_scene2,70,old
1520,6.803316116333008,0.03645710833958926,PBPF,cracker_scene2,70,old
1521,6.807943344116211,0.036472974352680015,PBPF,cracker_scene2,70,old
1522,6.812022924423218,0.036472974352680015,PBPF,cracker_scene2,70,old
1523,6.816737651824951,0.03641123664689546,PBPF,cracker_scene2,70,old
1524,6.82099461555481,0.03648811185436019,PBPF,cracker_scene2,70,old
1525,6.8255157470703125,0.03648811185436019,PBPF,cracker_scene2,70,old
1526,6.829773187637329,0.03650292012895008,PBPF,cracker_scene2,70,old
1527,6.834259748458862,0.03650292012895008,PBPF,cracker_scene2,70,old
1528,6.8385703563690186,0.03650477586561934,PBPF,cracker_scene2,70,old
1529,6.843065500259399,0.03646138232006056,PBPF,cracker_scene2,70,old
1530,6.847415208816528,0.036448810763048595,PBPF,cracker_scene2,70,old
1531,6.851804971694946,0.036448810763048595,PBPF,cracker_scene2,70,old
1532,6.856207609176636,0.03643755104312826,PBPF,cracker_scene2,70,old
1533,6.861694097518921,0.03643755104312826,PBPF,cracker_scene2,70,old
1534,6.866358995437622,0.036408868397969724,PBPF,cracker_scene2,70,old
1535,6.870676279067993,0.036408868397969724,PBPF,cracker_scene2,70,old
1536,6.875188589096069,0.03640601065540755,PBPF,cracker_scene2,70,old
1537,6.879431486129761,0.036399764804077805,PBPF,cracker_scene2,70,old
1538,6.883894443511963,0.03641984336039089,PBPF,cracker_scene2,70,old
1539,6.888003587722778,0.036396042723121046,PBPF,cracker_scene2,70,old
1540,6.892685174942017,0.036396042723121046,PBPF,cracker_scene2,70,old
1541,6.896900415420532,0.03643326285975257,PBPF,cracker_scene2,70,old
1542,6.9013495445251465,0.03643326285975257,PBPF,cracker_scene2,70,old
1543,6.90580153465271,0.03642024561859538,PBPF,cracker_scene2,70,old
1544,6.9117608070373535,0.03642024561859538,PBPF,cracker_scene2,70,old
1545,6.918005704879761,0.03642250136068664,PBPF,cracker_scene2,70,old
1546,6.924417018890381,0.03641120559202458,PBPF,cracker_scene2,70,old
1547,6.928854942321777,0.037085121280652986,PBPF,cracker_scene2,70,old
1548,6.935383319854736,0.03704556761949988,PBPF,cracker_scene2,70,old
1549,6.9415459632873535,0.03695852128802734,PBPF,cracker_scene2,70,old
1550,6.947040319442749,0.03695852128802734,PBPF,cracker_scene2,70,old
1551,6.952718496322632,0.03702089703388357,PBPF,cracker_scene2,70,old
1552,6.958312749862671,0.03700804793085703,PBPF,cracker_scene2,70,old
1553,6.963744401931763,0.03700804793085703,PBPF,cracker_scene2,70,old
1554,6.969162702560425,0.03700804793085703,PBPF,cracker_scene2,70,old
1555,6.974545955657959,0.03700804793085703,PBPF,cracker_scene2,70,old
1556,6.979292631149292,0.03700804793085703,PBPF,cracker_scene2,70,old
1557,6.983841896057129,0.03700804793085703,PBPF,cracker_scene2,70,old
1558,6.988343715667725,0.03700804793085703,PBPF,cracker_scene2,70,old
1559,6.992923021316528,0.03700804793085703,PBPF,cracker_scene2,70,old
1560,6.998328685760498,0.03685341767177696,PBPF,cracker_scene2,70,old
1561,7.002434730529785,0.03685341767177696,PBPF,cracker_scene2,70,old
1562,7.006708860397339,0.03690964494517473,PBPF,cracker_scene2,70,old
1563,7.010763168334961,0.03690964494517473,PBPF,cracker_scene2,70,old
1564,7.014990568161011,0.03681610094367916,PBPF,cracker_scene2,70,old
1565,7.019062519073486,0.03681610094367916,PBPF,cracker_scene2,70,old
1566,7.0232155323028564,0.036902733155361266,PBPF,cracker_scene2,70,old
1567,7.027203321456909,0.036902733155361266,PBPF,cracker_scene2,70,old
1568,7.031546592712402,0.036796339874900615,PBPF,cracker_scene2,70,old
1569,7.0361902713775635,0.036796339874900615,PBPF,cracker_scene2,70,old
1570,7.041021347045898,0.03690497813912586,PBPF,cracker_scene2,70,old
1571,7.045846700668335,0.03691037148038881,PBPF,cracker_scene2,70,old
1572,7.050760746002197,0.036811626035481354,PBPF,cracker_scene2,70,old
1573,7.05553126335144,0.036906220576969954,PBPF,cracker_scene2,70,old
1574,7.05999231338501,0.036906220576969954,PBPF,cracker_scene2,70,old
1575,7.064976453781128,0.03680105961795088,PBPF,cracker_scene2,70,old
1576,7.06985330581665,0.03680105961795088,PBPF,cracker_scene2,70,old
1577,7.074841737747192,0.03677698378975747,PBPF,cracker_scene2,70,old
1578,7.079638481140137,0.036919426917886564,PBPF,cracker_scene2,70,old
1579,7.084477424621582,0.03694551050352048,PBPF,cracker_scene2,70,old
1580,7.089134693145752,0.036910290866702125,PBPF,cracker_scene2,70,old
1581,7.093949317932129,0.036910290866702125,PBPF,cracker_scene2,70,old
1582,7.09877610206604,0.03693778580923877,PBPF,cracker_scene2,70,old
1583,7.103825092315674,0.03693778580923877,PBPF,cracker_scene2,70,old
1584,7.108390808105469,0.03685250044356915,PBPF,cracker_scene2,70,old
1585,7.113000392913818,0.03684385221772176,PBPF,cracker_scene2,70,old
1586,7.117203235626221,0.03683976793530379,PBPF,cracker_scene2,70,old
1587,7.121345281600952,0.03688763481700361,PBPF,cracker_scene2,70,old
1588,7.126009702682495,0.03690108051803095,PBPF,cracker_scene2,70,old
1589,7.13064980506897,0.03690001881378548,PBPF,cracker_scene2,70,old
1590,7.13570761680603,0.03690001881378548,PBPF,cracker_scene2,70,old
1591,7.140397548675537,0.0368088863437465,PBPF,cracker_scene2,70,old
1592,7.144654273986816,0.0368088863437465,PBPF,cracker_scene2,70,old
1593,7.14899754524231,0.03680810231544569,PBPF,cracker_scene2,70,old
1594,7.15319561958313,0.03680810231544569,PBPF,cracker_scene2,70,old
1595,7.157787322998047,0.03684843226352383,PBPF,cracker_scene2,70,old
1596,7.162384271621704,0.03684843226352383,PBPF,cracker_scene2,70,old
1597,7.166996240615845,0.03684673425297998,PBPF,cracker_scene2,70,old
1598,7.171375036239624,0.03679203168553387,PBPF,cracker_scene2,70,old
1599,7.176207780838013,0.03679203168553387,PBPF,cracker_scene2,70,old
1600,7.1810142993927,0.036846438140252714,PBPF,cracker_scene2,70,old
1601,7.185696840286255,0.036846438140252714,PBPF,cracker_scene2,70,old
1602,7.19107723236084,0.03683666811998094,PBPF,cracker_scene2,70,old
1603,7.196042537689209,0.03682952812384275,PBPF,cracker_scene2,70,old
1604,7.200983047485352,0.03682952812384275,PBPF,cracker_scene2,70,old
1605,7.205744504928589,0.03678662802168368,PBPF,cracker_scene2,70,old
1606,7.210582971572876,0.03678662802168368,PBPF,cracker_scene2,70,old
1607,7.215449094772339,0.036835640744728594,PBPF,cracker_scene2,70,old
1608,7.220257043838501,0.036835640744728594,PBPF,cracker_scene2,70,old
1609,7.225323438644409,0.03676190883372342,PBPF,cracker_scene2,70,old
1610,7.230173826217651,0.03682308145143605,PBPF,cracker_scene2,70,old
1611,7.235141754150391,0.03682308145143605,PBPF,cracker_scene2,70,old
1612,7.240193128585815,0.038401782310211616,PBPF,cracker_scene2,70,old
1613,7.244945049285889,0.038401782310211616,PBPF,cracker_scene2,70,old
1614,7.249728202819824,0.03840129816221043,PBPF,cracker_scene2,70,old
1615,7.254799127578735,0.03840584454715542,PBPF,cracker_scene2,70,old
1616,7.259741544723511,0.03840584454715542,PBPF,cracker_scene2,70,old
1617,7.264702320098877,0.03838964493799664,PBPF,cracker_scene2,70,old
1618,7.269479990005493,0.03838964493799664,PBPF,cracker_scene2,70,old
1619,7.274336099624634,0.038375568270514256,PBPF,cracker_scene2,70,old
1620,7.27904486656189,0.03837498543155942,PBPF,cracker_scene2,70,old
1621,7.2841267585754395,0.03837092350640982,PBPF,cracker_scene2,70,old
1622,7.288981199264526,0.03839357102495202,PBPF,cracker_scene2,70,old
1623,7.2937915325164795,0.03839357102495202,PBPF,cracker_scene2,70,old
