673,3.039080858230591,0.054716557371979536,obse,cracker_scene2,70,old
674,3.043032646179199,0.054716557371979536,obse,cracker_scene2,70,old
675,3.0476667881011963,0.05473402072329387,obse,cracker_scene2,70,old
676,3.0518641471862793,0.05620803961374071,obse,cracker_scene2,70,old
677,3.0561556816101074,0.05620803961374071,obse,cracker_scene2,70,old
678,3.0605649948120117,0.056449055123631645,obse,cracker_scene2,70,old
679,3.0646610260009766,0.056449055123631645,obse,cracker_scene2,70,old
680,3.0692248344421387,0.05646574325451481,obse,cracker_scene2,70,old
681,3.0735890865325928,0.05641132088953628,obse,cracker_scene2,70,old
682,3.0784122943878174,0.05641132088953628,obse,cracker_scene2,70,old
683,3.082451820373535,0.05643139025672915,obse,cracker_scene2,70,old
684,3.0867080688476562,0.05642307755896868,obse,cracker_scene2,70,old
685,3.0909078121185303,0.05638040642507669,obse,cracker_scene2,70,old
686,3.095165252685547,0.05638040642507669,obse,cracker_scene2,70,old
687,3.099351406097412,0.05636005847917939,obse,cracker_scene2,70,old
688,3.103670120239258,0.05636005847917939,obse,cracker_scene2,70,old
689,3.1081461906433105,0.05636005847917939,obse,cracker_scene2,70,old
690,3.11286997795105,0.05636879395313782,obse,cracker_scene2,70,old
691,3.1173386573791504,0.058408344710924646,obse,cracker_scene2,70,old
692,3.121363639831543,0.058408344710924646,obse,cracker_scene2,70,old
693,3.1258678436279297,0.058800069004631694,obse,cracker_scene2,70,old
694,3.130066156387329,0.058800069004631694,obse,cracker_scene2,70,old
695,3.134427070617676,0.058875161363005746,obse,cracker_scene2,70,old
696,3.138833999633789,0.058875161363005746,obse,cracker_scene2,70,old
697,3.1430881023406982,0.058921290177882724,obse,cracker_scene2,70,old
698,3.1476969718933105,0.058921290177882724,obse,cracker_scene2,70,old
699,3.1522130966186523,0.05882957526975287,obse,cracker_scene2,70,old
700,3.156863212585449,0.05880446829265242,obse,cracker_scene2,70,old
701,3.1612303256988525,0.05881608137094938,obse,cracker_scene2,70,old
702,3.1654984951019287,0.05897593726254494,obse,cracker_scene2,70,old
703,3.1698360443115234,0.05897593726254494,obse,cracker_scene2,70,old
704,3.1740529537200928,0.05897593726254494,obse,cracker_scene2,70,old
705,3.1787686347961426,0.059784467743957556,obse,cracker_scene2,70,old
706,3.182945966720581,0.059784467743957556,obse,cracker_scene2,70,old
707,3.1874189376831055,0.059743048260037734,obse,cracker_scene2,70,old
708,3.191535711288452,0.059743048260037734,obse,cracker_scene2,70,old
709,3.195873498916626,0.059588587184928134,obse,cracker_scene2,70,old
710,3.2003278732299805,0.059706010956047634,obse,cracker_scene2,70,old
711,3.2046329975128174,0.059706010956047634,obse,cracker_scene2,70,old
712,3.2091104984283447,0.05977053794408048,obse,cracker_scene2,70,old
713,3.2132747173309326,0.05977053794408048,obse,cracker_scene2,70,old
714,3.2176921367645264,0.05958592247041801,obse,cracker_scene2,70,old
715,3.2218017578125,0.05958592247041801,obse,cracker_scene2,70,old
716,3.226141929626465,0.05971251083537372,obse,cracker_scene2,70,old
717,3.230557918548584,0.05976224195931352,obse,cracker_scene2,70,old
718,3.2349865436553955,0.059008480614812196,obse,cracker_scene2,70,old
719,3.2393712997436523,0.05920953143080554,obse,cracker_scene2,70,old
720,3.2439157962799072,0.059203235536505854,obse,cracker_scene2,70,old
721,3.2482309341430664,0.0592150590491324,obse,cracker_scene2,70,old
722,3.2523701190948486,0.0591948361319916,obse,cracker_scene2,70,old
723,3.2563977241516113,0.0591948361319916,obse,cracker_scene2,70,old
724,3.2605140209198,0.05920472259740463,obse,cracker_scene2,70,old
725,3.26444411277771,0.05920472259740463,obse,cracker_scene2,70,old
726,3.268603801727295,0.05920315637540759,obse,cracker_scene2,70,old
727,3.2725396156311035,0.05920315637540759,obse,cracker_scene2,70,old
728,3.2771213054656982,0.05906792056641972,obse,cracker_scene2,70,old
729,3.2814204692840576,0.05906792056641972,obse,cracker_scene2,70,old
730,3.2857325077056885,0.05920706283093818,obse,cracker_scene2,70,old
731,3.2897472381591797,0.05920706283093818,obse,cracker_scene2,70,old
732,3.293938398361206,0.05905122789611553,obse,cracker_scene2,70,old
733,3.2981648445129395,0.05905122789611553,obse,cracker_scene2,70,old
734,3.3023643493652344,0.059319890013967855,obse,cracker_scene2,70,old
735,3.306562662124634,0.05924346296999494,obse,cracker_scene2,70,old
736,3.3108508586883545,0.05922229854172361,obse,cracker_scene2,70,old
737,3.3151257038116455,0.05922229854172361,obse,cracker_scene2,70,old
738,3.3194754123687744,0.059223651240581654,obse,cracker_scene2,70,old
739,3.323606014251709,0.059223651240581654,obse,cracker_scene2,70,old
740,3.327895402908325,0.05921939214208121,obse,cracker_scene2,70,old
741,3.332007884979248,0.05921939214208121,obse,cracker_scene2,70,old
742,3.336416006088257,0.05921834693108058,obse,cracker_scene2,70,old
743,3.340672492980957,0.05921834693108058,obse,cracker_scene2,70,old
744,3.3451132774353027,0.05911016437191612,obse,cracker_scene2,70,old
745,3.349329710006714,0.059194177526230726,obse,cracker_scene2,70,old
746,3.353611469268799,0.059194177526230726,obse,cracker_scene2,70,old
747,3.3579955101013184,0.05918898113006426,obse,cracker_scene2,70,old
748,3.3623008728027344,0.05918898113006426,obse,cracker_scene2,70,old
749,3.3665478229522705,0.059049775011674854,obse,cracker_scene2,70,old
750,3.370774984359741,0.059045313432697,obse,cracker_scene2,70,old
751,3.3747141361236572,0.059045313432697,obse,cracker_scene2,70,old
752,3.379162311553955,0.0594354923818819,obse,cracker_scene2,70,old
753,3.3832435607910156,0.0594354923818819,obse,cracker_scene2,70,old
754,3.3877129554748535,0.059428358580234854,obse,cracker_scene2,70,old
755,3.3920493125915527,0.05948116753844427,obse,cracker_scene2,70,old
756,3.3961730003356934,0.05948116753844427,obse,cracker_scene2,70,old
757,3.400486946105957,0.05948116753844427,obse,cracker_scene2,70,old
758,3.404768466949463,0.059527607371442276,obse,cracker_scene2,70,old
759,3.409196376800537,0.05953028829561843,obse,cracker_scene2,70,old
760,3.413499355316162,0.05953028829561843,obse,cracker_scene2,70,old
761,3.417717456817627,0.05947357923766353,obse,cracker_scene2,70,old
762,3.4219861030578613,0.05947357923766353,obse,cracker_scene2,70,old
763,3.4263415336608887,0.0594527859434522,obse,cracker_scene2,70,old
764,3.430467128753662,0.0594527859434522,obse,cracker_scene2,70,old
765,3.435025930404663,0.05919367166383452,obse,cracker_scene2,70,old
766,3.4391212463378906,0.05917776459080465,obse,cracker_scene2,70,old
767,3.4432764053344727,0.05917776459080465,obse,cracker_scene2,70,old
768,3.4474565982818604,0.059034481452552974,obse,cracker_scene2,70,old
769,3.451796531677246,0.05915605471240018,obse,cracker_scene2,70,old
770,3.455906391143799,0.05915605471240018,obse,cracker_scene2,70,old
771,3.460228681564331,0.059063066144887925,obse,cracker_scene2,70,old
772,3.4644277095794678,0.059063066144887925,obse,cracker_scene2,70,old
773,3.4688162803649902,0.059213699396634276,obse,cracker_scene2,70,old
774,3.4729344844818115,0.059213699396634276,obse,cracker_scene2,70,old
775,3.477534055709839,0.059213097642414655,obse,cracker_scene2,70,old
776,3.4817700386047363,0.059213097642414655,obse,cracker_scene2,70,old
777,3.486154079437256,0.05916618925981492,obse,cracker_scene2,70,old
778,3.490330457687378,0.05894824267214942,obse,cracker_scene2,70,old
779,3.4947314262390137,0.05916919109960352,obse,cracker_scene2,70,old
780,3.498863697052002,0.05903731484795932,obse,cracker_scene2,70,old
781,3.503246307373047,0.059008815554499085,obse,cracker_scene2,70,old
782,3.5072021484375,0.059008815554499085,obse,cracker_scene2,70,old
783,3.511538505554199,0.05909266311402907,obse,cracker_scene2,70,old
784,3.516096353530884,0.05904189563608577,obse,cracker_scene2,70,old
785,3.5203404426574707,0.05904189563608577,obse,cracker_scene2,70,old
786,3.5246939659118652,0.059014203823484865,obse,cracker_scene2,70,old
787,3.528980016708374,0.059014203823484865,obse,cracker_scene2,70,old
788,3.5331673622131348,0.058986076222548596,obse,cracker_scene2,70,old
789,3.537508249282837,0.058986076222548596,obse,cracker_scene2,70,old
790,3.5417871475219727,0.05898416973865977,obse,cracker_scene2,70,old
791,3.547689437866211,0.05898416973865977,obse,cracker_scene2,70,old
792,3.5538597106933594,0.0589532854257414,obse,cracker_scene2,70,old
793,3.5580830574035645,0.05888099786301366,obse,cracker_scene2,70,old
794,3.562291383743286,0.05902559152292541,obse,cracker_scene2,70,old
795,3.5665221214294434,0.05901142820226085,obse,cracker_scene2,70,old
796,3.570643901824951,0.05901142820226085,obse,cracker_scene2,70,old
797,3.5744779109954834,0.05901142820226085,obse,cracker_scene2,70,old
798,3.57877254486084,0.05897384988461955,obse,cracker_scene2,70,old
799,3.5836493968963623,0.05883688149776123,obse,cracker_scene2,70,old
800,3.588538408279419,0.05883688149776123,obse,cracker_scene2,70,old
801,3.593353033065796,0.05896817852793124,obse,cracker_scene2,70,old
802,3.598074197769165,0.05896817852793124,obse,cracker_scene2,70,old
803,3.6029489040374756,0.058839076457688745,obse,cracker_scene2,70,old
804,3.607841730117798,0.05892998683874173,obse,cracker_scene2,70,old
805,3.6128244400024414,0.05892998683874173,obse,cracker_scene2,70,old
806,3.617959499359131,0.05884890066556434,obse,cracker_scene2,70,old
807,3.622648000717163,0.059061389744342975,obse,cracker_scene2,70,old
808,3.6268486976623535,0.05895167778982774,obse,cracker_scene2,70,old
809,3.63140869140625,0.05897396361505994,obse,cracker_scene2,70,old
810,3.636263608932495,0.05910352983202256,obse,cracker_scene2,70,old
811,3.6406362056732178,0.059011682714554634,obse,cracker_scene2,70,old
812,3.6446681022644043,0.058967344297766386,obse,cracker_scene2,70,old
813,3.649146556854248,0.058872990402290465,obse,cracker_scene2,70,old
814,3.653306722640991,0.058872990402290465,obse,cracker_scene2,70,old
815,3.6574759483337402,0.05872526841452337,obse,cracker_scene2,70,old
816,3.661705732345581,0.05872526841452337,obse,cracker_scene2,70,old
817,3.665804147720337,0.05862344727341123,obse,cracker_scene2,70,old
818,3.6707592010498047,0.05861641633355572,obse,cracker_scene2,70,old
819,3.675102710723877,0.058485407375975434,obse,cracker_scene2,70,old
820,3.6801114082336426,0.058485407375975434,obse,cracker_scene2,70,old
821,3.684863328933716,0.058574180534688866,obse,cracker_scene2,70,old
822,3.6897759437561035,0.05937911871203032,obse,cracker_scene2,70,old
823,3.6946747303009033,0.059247694004415055,obse,cracker_scene2,70,old
824,3.6994926929473877,0.05930873988339719,obse,cracker_scene2,70,old
825,3.7044849395751953,0.05930873988339719,obse,cracker_scene2,70,old
826,3.709007740020752,0.059337083096605535,obse,cracker_scene2,70,old
827,3.714139223098755,0.059299823068528705,obse,cracker_scene2,70,old
828,3.719010829925537,0.05915276749356744,obse,cracker_scene2,70,old
829,3.7237753868103027,0.059187178402238846,obse,cracker_scene2,70,old
830,3.7287092208862305,0.05910634625608881,obse,cracker_scene2,70,old
831,3.7334065437316895,0.059011601820299374,obse,cracker_scene2,70,old
832,3.7382750511169434,0.059011601820299374,obse,cracker_scene2,70,old
833,3.7432963848114014,0.05890933818672746,obse,cracker_scene2,70,old
834,3.7482547760009766,0.05890933818672746,obse,cracker_scene2,70,old
835,3.7534735202789307,0.05882357824709752,obse,cracker_scene2,70,old
836,3.7583045959472656,0.055680374895744254,obse,cracker_scene2,70,old
837,3.7632107734680176,0.0553375049334112,obse,cracker_scene2,70,old
838,3.7681572437286377,0.05519688433768285,obse,cracker_scene2,70,old
839,3.77301025390625,0.055109203076724365,obse,cracker_scene2,70,old
840,3.778074264526367,0.05516480261556439,obse,cracker_scene2,70,old
841,3.7829744815826416,0.05504906953216783,obse,cracker_scene2,70,old
842,3.7878665924072266,0.05504906953216783,obse,cracker_scene2,70,old
843,3.792681932449341,0.05515124210757978,obse,cracker_scene2,70,old
844,3.797463893890381,0.05515124210757978,obse,cracker_scene2,70,old
845,3.8024511337280273,0.055064008958503434,obse,cracker_scene2,70,old
846,3.806797981262207,0.055064008958503434,obse,cracker_scene2,70,old
847,3.8115432262420654,0.054970531178644304,obse,cracker_scene2,70,old
848,3.816481113433838,0.054818727647340845,obse,cracker_scene2,70,old
849,3.8213613033294678,0.054818727647340845,obse,cracker_scene2,70,old
850,3.826566457748413,0.055833676019374764,obse,cracker_scene2,70,old
851,3.8314027786254883,0.05580235286321336,obse,cracker_scene2,70,old
852,3.835815906524658,0.05557528616159422,obse,cracker_scene2,70,old
853,3.8400092124938965,0.05557528616159422,obse,cracker_scene2,70,old
854,3.844977378845215,0.05557096684717406,obse,cracker_scene2,70,old
855,3.849921226501465,0.05542908264750973,obse,cracker_scene2,70,old
856,3.8549399375915527,0.05534639016975156,obse,cracker_scene2,70,old
857,3.8596739768981934,0.055423176278789975,obse,cracker_scene2,70,old
858,3.8645575046539307,0.055423176278789975,obse,cracker_scene2,70,old
859,3.8696000576019287,0.05512341682309097,obse,cracker_scene2,70,old
860,3.874040126800537,0.055281985969919734,obse,cracker_scene2,70,old
861,3.8796937465667725,0.05516797057602887,obse,cracker_scene2,70,old
862,3.885075807571411,0.054914999458050555,obse,cracker_scene2,70,old
863,3.88978910446167,0.05345276772640221,obse,cracker_scene2,70,old
864,3.8947794437408447,0.05322046884544583,obse,cracker_scene2,70,old
865,3.899562358856201,0.05307937569631514,obse,cracker_scene2,70,old
866,3.9044301509857178,0.05307937569631514,obse,cracker_scene2,70,old
867,3.909025192260742,0.0528832115148644,obse,cracker_scene2,70,old
868,3.9140255451202393,0.0528832115148644,obse,cracker_scene2,70,old
869,3.9189209938049316,0.05265506767024866,obse,cracker_scene2,70,old
870,3.9238436222076416,0.05265506767024866,obse,cracker_scene2,70,old
871,3.928809642791748,0.05272468774605231,obse,cracker_scene2,70,old
872,3.9334113597869873,0.05262637994945579,obse,cracker_scene2,70,old
873,3.9384522438049316,0.05257392042870003,obse,cracker_scene2,70,old
874,3.9434869289398193,0.05209586942728397,obse,cracker_scene2,70,old
875,3.948227643966675,0.05209586942728397,obse,cracker_scene2,70,old
876,3.9530372619628906,0.0520722673123787,obse,cracker_scene2,70,old
877,3.9577090740203857,0.05194992659784182,obse,cracker_scene2,70,old
878,3.9622809886932373,0.05194992659784182,obse,cracker_scene2,70,old
879,3.967005491256714,0.052086139345384516,obse,cracker_scene2,70,old
880,3.971672534942627,0.05198509325699605,obse,cracker_scene2,70,old
881,3.976261854171753,0.052014014441286206,obse,cracker_scene2,70,old
882,3.9816043376922607,0.05232033232247514,obse,cracker_scene2,70,old
883,3.9862358570098877,0.05232033232247514,obse,cracker_scene2,70,old
884,3.990971326828003,0.05221033273464229,obse,cracker_scene2,70,old
885,3.9958674907684326,0.05221033273464229,obse,cracker_scene2,70,old
886,4.000240802764893,0.051965684622011996,obse,cracker_scene2,70,old
887,4.005200624465942,0.051965684622011996,obse,cracker_scene2,70,old
888,4.009981870651245,0.05198409073538201,obse,cracker_scene2,70,old
889,4.0143115520477295,0.05198409073538201,obse,cracker_scene2,70,old
890,4.018811464309692,0.0519422873287772,obse,cracker_scene2,70,old
891,4.0231757164001465,0.05079080731410191,obse,cracker_scene2,70,old
892,4.02771258354187,0.05054780160913954,obse,cracker_scene2,70,old
893,4.031886100769043,0.05037990048580716,obse,cracker_scene2,70,old
894,4.036252737045288,0.05037990048580716,obse,cracker_scene2,70,old
895,4.040522336959839,0.05037990048580716,obse,cracker_scene2,70,old
896,4.044977188110352,0.050138632000045376,obse,cracker_scene2,70,old
897,4.049530982971191,0.05003686662687739,obse,cracker_scene2,70,old
898,4.053809881210327,0.05003686662687739,obse,cracker_scene2,70,old
899,4.058188438415527,0.04989107054553914,obse,cracker_scene2,70,old
900,4.0624895095825195,0.04989107054553914,obse,cracker_scene2,70,old
901,4.066816329956055,0.04966784374586848,obse,cracker_scene2,70,old
902,4.071157217025757,0.04966784374586848,obse,cracker_scene2,70,old
903,4.075509548187256,0.049575510247452326,obse,cracker_scene2,70,old
904,4.079822063446045,0.049575510247452326,obse,cracker_scene2,70,old
905,4.084120273590088,0.0494598449958312,obse,cracker_scene2,70,old
906,4.0885090827941895,0.0494598449958312,obse,cracker_scene2,70,old
907,4.092798709869385,0.04934795816306466,obse,cracker_scene2,70,old
908,4.096971273422241,0.04934795816306466,obse,cracker_scene2,70,old
909,4.101559162139893,0.04929992971653601,obse,cracker_scene2,70,old
910,4.105583190917969,0.04929992971653601,obse,cracker_scene2,70,old
911,4.109696865081787,0.049203362944717575,obse,cracker_scene2,70,old
912,4.11417031288147,0.049203362944717575,obse,cracker_scene2,70,old
913,4.118549585342407,0.052642012810209644,obse,cracker_scene2,70,old
914,4.12276029586792,0.05333194174924368,obse,cracker_scene2,70,old
915,4.127211332321167,0.05335010842904164,obse,cracker_scene2,70,old
916,4.131267309188843,0.05335010842904164,obse,cracker_scene2,70,old
917,4.135702848434448,0.05312947620999648,obse,cracker_scene2,70,old
918,4.139808893203735,0.05312947620999648,obse,cracker_scene2,70,old
919,4.144373416900635,0.053145096820708074,obse,cracker_scene2,70,old
920,4.148304224014282,0.053145096820708074,obse,cracker_scene2,70,old
921,4.15276312828064,0.05302691065124972,obse,cracker_scene2,70,old
922,4.156915187835693,0.05304308160331755,obse,cracker_scene2,70,old
923,4.161272287368774,0.052878958607661064,obse,cracker_scene2,70,old
924,4.16545295715332,0.052878958607661064,obse,cracker_scene2,70,old
925,4.169922351837158,0.054575143537520625,obse,cracker_scene2,70,old
926,4.174230337142944,0.054512043039165715,obse,cracker_scene2,70,old
927,4.178421258926392,0.054512043039165715,obse,cracker_scene2,70,old
928,4.182992219924927,0.054573876693454704,obse,cracker_scene2,70,old
929,4.187279224395752,0.054573876693454704,obse,cracker_scene2,70,old
930,4.191579818725586,0.054526402682258314,obse,cracker_scene2,70,old
931,4.195935964584351,0.054526402682258314,obse,cracker_scene2,70,old
932,4.200620651245117,0.05449964235467397,obse,cracker_scene2,70,old
933,4.204904317855835,0.05449964235467397,obse,cracker_scene2,70,old
934,4.209178924560547,0.05440891458628036,obse,cracker_scene2,70,old
935,4.2134621143341064,0.05440891458628036,obse,cracker_scene2,70,old
936,4.21762490272522,0.054271101343670254,obse,cracker_scene2,70,old
937,4.221800804138184,0.054271101343670254,obse,cracker_scene2,70,old
938,4.226374387741089,0.054259283477581015,obse,cracker_scene2,70,old
939,4.230550050735474,0.054259283477581015,obse,cracker_scene2,70,old
940,4.235050916671753,0.054147327844713426,obse,cracker_scene2,70,old
941,4.239297389984131,0.05458242154444078,obse,cracker_scene2,70,old
942,4.24329400062561,0.054453060419012336,obse,cracker_scene2,70,old
943,4.247864246368408,0.05433814495455893,obse,cracker_scene2,70,old
944,4.252285957336426,0.05401947118244469,obse,cracker_scene2,70,old
945,4.2565085887908936,0.05401947118244469,obse,cracker_scene2,70,old
946,4.260896444320679,0.05393859124913538,obse,cracker_scene2,70,old
947,4.265028953552246,0.05393859124913538,obse,cracker_scene2,70,old
948,4.269411087036133,0.05393985861006365,obse,cracker_scene2,70,old
949,4.273598909378052,0.053958748926808256,obse,cracker_scene2,70,old
950,4.277840614318848,0.053958748926808256,obse,cracker_scene2,70,old
951,4.281949996948242,0.053958748926808256,obse,cracker_scene2,70,old
952,4.2862372398376465,0.05385788339716488,obse,cracker_scene2,70,old
953,4.2904791831970215,0.053725019528003626,obse,cracker_scene2,70,old
954,4.294936656951904,0.05202961175582714,obse,cracker_scene2,70,old
955,4.299396276473999,0.052538081744595296,obse,cracker_scene2,70,old
956,4.303727626800537,0.05252153320114644,obse,cracker_scene2,70,old
957,4.307929754257202,0.05241100827905019,obse,cracker_scene2,70,old
958,4.312398195266724,0.05241100827905019,obse,cracker_scene2,70,old
959,4.316810607910156,0.05235771900872417,obse,cracker_scene2,70,old
960,4.321041584014893,0.05235771900872417,obse,cracker_scene2,70,old
961,4.325365304946899,0.05227718742865788,obse,cracker_scene2,70,old
962,4.329542875289917,0.05227718742865788,obse,cracker_scene2,70,old
963,4.333886623382568,0.05215074299829439,obse,cracker_scene2,70,old
964,4.338182687759399,0.05215074299829439,obse,cracker_scene2,70,old
965,4.3424694538116455,0.051909635103968677,obse,cracker_scene2,70,old
966,4.3466880321502686,0.051909635103968677,obse,cracker_scene2,70,old
967,4.350996255874634,0.05201463395562177,obse,cracker_scene2,70,old
968,4.355118751525879,0.05201463395562177,obse,cracker_scene2,70,old
969,4.359439373016357,0.053055399303358564,obse,cracker_scene2,70,old
970,4.363785266876221,0.0513725488303431,obse,cracker_scene2,70,old
971,4.36868143081665,0.05131362571282186,obse,cracker_scene2,70,old
972,4.373243808746338,0.051298846958941165,obse,cracker_scene2,70,old
973,4.377543926239014,0.051175876636576356,obse,cracker_scene2,70,old
974,4.38199520111084,0.05106331776757212,obse,cracker_scene2,70,old
975,4.38607120513916,0.05097716724433423,obse,cracker_scene2,70,old
976,4.3900957107543945,0.05097716724433423,obse,cracker_scene2,70,old
977,4.394171953201294,0.05089942124628958,obse,cracker_scene2,70,old
978,4.39822793006897,0.05089942124628958,obse,cracker_scene2,70,old
979,4.4028637409210205,0.050950444854131055,obse,cracker_scene2,70,old
980,4.40692138671875,0.050950444854131055,obse,cracker_scene2,70,old
981,4.411428689956665,0.050845571132861915,obse,cracker_scene2,70,old
982,4.4156653881073,0.05058881075523614,obse,cracker_scene2,70,old
983,4.42012619972229,0.05162284755262869,obse,cracker_scene2,70,old
984,4.424259424209595,0.05170510325414855,obse,cracker_scene2,70,old
985,4.428659677505493,0.05186212977642241,obse,cracker_scene2,70,old
986,4.43283748626709,0.05158850203881335,obse,cracker_scene2,70,old
987,4.43754506111145,0.05158850203881335,obse,cracker_scene2,70,old
988,4.441633701324463,0.05169246667433514,obse,cracker_scene2,70,old
989,4.446168661117554,0.05169246667433514,obse,cracker_scene2,70,old
990,4.450471878051758,0.051596920460902106,obse,cracker_scene2,70,old
991,4.454744577407837,0.05163778913365645,obse,cracker_scene2,70,old
992,4.45898699760437,0.051576152140861475,obse,cracker_scene2,70,old
993,4.463179111480713,0.051576152140861475,obse,cracker_scene2,70,old
994,4.467507362365723,0.05153149726707646,obse,cracker_scene2,70,old
995,4.4726457595825195,0.05153149726707646,obse,cracker_scene2,70,old
996,4.4801108837127686,0.05144494517503642,obse,cracker_scene2,70,old
997,4.4859092235565186,0.0513929390829059,obse,cracker_scene2,70,old
998,4.490689277648926,0.04926170653412164,obse,cracker_scene2,70,old
999,4.495123863220215,0.04904141608189799,obse,cracker_scene2,70,old
1000,4.499746322631836,0.04890797738614555,obse,cracker_scene2,70,old
1001,4.504041433334351,0.048915230537797366,obse,cracker_scene2,70,old
1002,4.508005619049072,0.048915230537797366,obse,cracker_scene2,70,old
1003,4.512507438659668,0.04886947622883921,obse,cracker_scene2,70,old
1004,4.516570568084717,0.04878699558764266,obse,cracker_scene2,70,old
1005,4.520773410797119,0.04878699558764266,obse,cracker_scene2,70,old
1006,4.525627613067627,0.04874601035393107,obse,cracker_scene2,70,old
1007,4.529606580734253,0.04874601035393107,obse,cracker_scene2,70,old
1008,4.533876419067383,0.048695019725250185,obse,cracker_scene2,70,old
1009,4.538111925125122,0.048695019725250185,obse,cracker_scene2,70,old
1010,4.542555093765259,0.04852905053947967,obse,cracker_scene2,70,old
1011,4.5468621253967285,0.04852905053947967,obse,cracker_scene2,70,old
1012,4.551174163818359,0.04844531376664747,obse,cracker_scene2,70,old
1013,4.555318117141724,0.04897522548981937,obse,cracker_scene2,70,old
1014,4.559810161590576,0.0490458903717026,obse,cracker_scene2,70,old
1015,4.563835382461548,0.0490458903717026,obse,cracker_scene2,70,old
1016,4.568313360214233,0.04899648750676703,obse,cracker_scene2,70,old
1017,4.572423458099365,0.04899648750676703,obse,cracker_scene2,70,old
1018,4.5765345096588135,0.04896332756375275,obse,cracker_scene2,70,old
1019,4.581104755401611,0.04896332756375275,obse,cracker_scene2,70,old
1020,4.585460901260376,0.04893811695760235,obse,cracker_scene2,70,old
1021,4.589518785476685,0.04893811695760235,obse,cracker_scene2,70,old
1022,4.594074010848999,0.04884470038217624,obse,cracker_scene2,70,old
1023,4.598088026046753,0.04884470038217624,obse,cracker_scene2,70,old
1024,4.60253381729126,0.048710555874069146,obse,cracker_scene2,70,old
1025,4.60685133934021,0.048710555874069146,obse,cracker_scene2,70,old
1026,4.61130952835083,0.04876049257739271,obse,cracker_scene2,70,old
1027,4.615733861923218,0.04864563287641222,obse,cracker_scene2,70,old
1028,4.620116710662842,0.04885132438504944,obse,cracker_scene2,70,old
1029,4.624417543411255,0.04901441186638273,obse,cracker_scene2,70,old
1030,4.628895998001099,0.04895322640038025,obse,cracker_scene2,70,old
1031,4.633205890655518,0.04884289553684043,obse,cracker_scene2,70,old
1032,4.637678861618042,0.04884289553684043,obse,cracker_scene2,70,old
1033,4.6419594287872314,0.051988026391761574,obse,cracker_scene2,70,old
1034,4.646497964859009,0.052163742024970754,obse,cracker_scene2,70,old
1035,4.650943040847778,0.05206421253345205,obse,cracker_scene2,70,old
1036,4.655157566070557,0.05206421253345205,obse,cracker_scene2,70,old
1037,4.659546613693237,0.05197650244454734,obse,cracker_scene2,70,old
1038,4.663850545883179,0.05197650244454734,obse,cracker_scene2,70,old
1039,4.668401718139648,0.051910375632374536,obse,cracker_scene2,70,old
1040,4.672977447509766,0.051910375632374536,obse,cracker_scene2,70,old
1041,4.6775476932525635,0.051824010243754624,obse,cracker_scene2,70,old
1042,4.682357549667358,0.05182370891739497,obse,cracker_scene2,70,old
1043,4.686986923217773,0.05182370891739497,obse,cracker_scene2,70,old
1044,4.691235542297363,0.051727393989124515,obse,cracker_scene2,70,old
1045,4.695747375488281,0.051727393989124515,obse,cracker_scene2,70,old
1046,4.699928045272827,0.05270245257917163,obse,cracker_scene2,70,old
1047,4.704453468322754,0.05306545434767889,obse,cracker_scene2,70,old
1048,4.709070444107056,0.05215368012172173,obse,cracker_scene2,70,old
1049,4.713464260101318,0.05215368012172173,obse,cracker_scene2,70,old
1050,4.717965126037598,0.0519569250722119,obse,cracker_scene2,70,old
1051,4.722110033035278,0.0519569250722119,obse,cracker_scene2,70,old
1052,4.726471662521362,0.051820714831182044,obse,cracker_scene2,70,old
1053,4.730731725692749,0.051839789916739834,obse,cracker_scene2,70,old
1054,4.735198020935059,0.051804850589831065,obse,cracker_scene2,70,old
1055,4.739524841308594,0.051804850589831065,obse,cracker_scene2,70,old
1056,4.744065284729004,0.05171066328470471,obse,cracker_scene2,70,old
1057,4.748304605484009,0.05171066328470471,obse,cracker_scene2,70,old
1058,4.752703428268433,0.05159945889291408,obse,cracker_scene2,70,old
1059,4.756843328475952,0.05159945889291408,obse,cracker_scene2,70,old
1060,4.761437177658081,0.05140922034428902,obse,cracker_scene2,70,old
1061,4.76565957069397,0.053729240854704916,obse,cracker_scene2,70,old
1062,4.77037239074707,0.05360042740578463,obse,cracker_scene2,70,old
1063,4.774526357650757,0.05367726766481895,obse,cracker_scene2,70,old
1064,4.779161214828491,0.05367726766481895,obse,cracker_scene2,70,old
1065,4.783994913101196,0.05352723530061641,obse,cracker_scene2,70,old
1066,4.788358688354492,0.05352723530061641,obse,cracker_scene2,70,old
1067,4.7926812171936035,0.053429528957858664,obse,cracker_scene2,70,old
1068,4.7972540855407715,0.053429528957858664,obse,cracker_scene2,70,old
1069,4.8018598556518555,0.05341202418306132,obse,cracker_scene2,70,old
1070,4.806025505065918,0.05341202418306132,obse,cracker_scene2,70,old
1071,4.810718297958374,0.05323972262507686,obse,cracker_scene2,70,old
1072,4.815370798110962,0.05327854830185523,obse,cracker_scene2,70,old
1073,4.8199028968811035,0.05315718738109798,obse,cracker_scene2,70,old
1074,4.824236869812012,0.05205393676113711,obse,cracker_scene2,70,old
1075,4.828596353530884,0.05179267633121195,obse,cracker_scene2,70,old
1076,4.832819938659668,0.05167629750303925,obse,cracker_scene2,70,old
1077,4.837199926376343,0.051670350284100296,obse,cracker_scene2,70,old
