838,3.8015570640563965,0.014210061661288492,obse,cracker_scene4,70,old
839,3.8063864707946777,0.01441261389432015,obse,cracker_scene4,70,old
840,3.810997486114502,0.014403545307932584,obse,cracker_scene4,70,old
841,3.8154101371765137,0.014243609884085077,obse,cracker_scene4,70,old
842,3.8199539184570312,0.014412768380047215,obse,cracker_scene4,70,old
843,3.8247666358947754,0.014412768380047215,obse,cracker_scene4,70,old
844,3.829803705215454,0.01424607710893211,obse,cracker_scene4,70,old
845,3.8345980644226074,0.01419206100072797,obse,cracker_scene4,70,old
846,3.8388783931732178,0.01419206100072797,obse,cracker_scene4,70,old
847,3.8433666229248047,0.014263785483529228,obse,cracker_scene4,70,old
848,3.847444534301758,0.014263785483529228,obse,cracker_scene4,70,old
849,3.8518311977386475,0.014210792716736791,obse,cracker_scene4,70,old
850,3.8564999103546143,0.014210792716736791,obse,cracker_scene4,70,old
851,3.8616087436676025,0.013617111960947167,obse,cracker_scene4,70,old
852,3.866590738296509,0.013617111960947167,obse,cracker_scene4,70,old
853,3.871751546859741,0.01443324192664163,obse,cracker_scene4,70,old
854,3.8764641284942627,0.014425860239430268,obse,cracker_scene4,70,old
855,3.8814916610717773,0.014314540526336787,obse,cracker_scene4,70,old
856,3.8863444328308105,0.013990597157809773,obse,cracker_scene4,70,old
857,3.890382766723633,0.013990597157809773,obse,cracker_scene4,70,old
858,3.8948163986206055,0.013947354071509791,obse,cracker_scene4,70,old
859,3.9001755714416504,0.013947354071509791,obse,cracker_scene4,70,old
860,3.9053406715393066,0.014111132954750015,obse,cracker_scene4,70,old
861,3.9096357822418213,0.014129181685009649,obse,cracker_scene4,70,old
862,3.9140775203704834,0.014129181685009649,obse,cracker_scene4,70,old
863,3.918179512023926,0.013956457697318595,obse,cracker_scene4,70,old
864,3.9225852489471436,0.013965726313811806,obse,cracker_scene4,70,old
865,3.926814556121826,0.013946980738601091,obse,cracker_scene4,70,old
866,3.9312350749969482,0.013946980738601091,obse,cracker_scene4,70,old
867,3.9355947971343994,0.014364297522161638,obse,cracker_scene4,70,old
868,3.939865827560425,0.014356680535685708,obse,cracker_scene4,70,old
869,3.9442856311798096,0.014188577965845323,obse,cracker_scene4,70,old
870,3.9485297203063965,0.014186696956579717,obse,cracker_scene4,70,old
871,3.952806234359741,0.014209310751677645,obse,cracker_scene4,70,old
872,3.957015037536621,0.014209310751677645,obse,cracker_scene4,70,old
873,3.9615068435668945,0.014171160985337453,obse,cracker_scene4,70,old
874,3.965676784515381,0.014171160985337453,obse,cracker_scene4,70,old
875,3.9701569080352783,0.014333522832773045,obse,cracker_scene4,70,old
876,3.974440336227417,0.014333522832773045,obse,cracker_scene4,70,old
877,3.9789576530456543,0.014150826329009266,obse,cracker_scene4,70,old
878,3.983189821243286,0.014150826329009266,obse,cracker_scene4,70,old
879,3.987496852874756,0.014301845204872874,obse,cracker_scene4,70,old
880,3.9916744232177734,0.014301845204872874,obse,cracker_scene4,70,old
881,3.9969325065612793,0.013911481155778463,obse,cracker_scene4,70,old
882,4.001807451248169,0.013768097278091466,obse,cracker_scene4,70,old
883,4.006188869476318,0.013768097278091466,obse,cracker_scene4,70,old
884,4.010763883590698,0.013629202682336987,obse,cracker_scene4,70,old
885,4.015030860900879,0.013629202682336987,obse,cracker_scene4,70,old
886,4.019308567047119,0.013787697707840088,obse,cracker_scene4,70,old
887,4.023293972015381,0.013787697707840088,obse,cracker_scene4,70,old
888,4.027542352676392,0.013598196566552588,obse,cracker_scene4,70,old
889,4.031567335128784,0.013598196566552588,obse,cracker_scene4,70,old
890,4.036015510559082,0.013759775577007976,obse,cracker_scene4,70,old
891,4.040888071060181,0.013759775577007976,obse,cracker_scene4,70,old
892,4.045292854309082,0.013752836545390992,obse,cracker_scene4,70,old
893,4.049665689468384,0.013752836545390992,obse,cracker_scene4,70,old
894,4.054253339767456,0.013757229687962563,obse,cracker_scene4,70,old
895,4.058551549911499,0.013773151101480308,obse,cracker_scene4,70,old
896,4.06312370300293,0.01367168950792159,obse,cracker_scene4,70,old
897,4.0676429271698,0.013625515602631491,obse,cracker_scene4,70,old
898,4.072215795516968,0.013625515602631491,obse,cracker_scene4,70,old
899,4.07693886756897,0.013631970913828529,obse,cracker_scene4,70,old
900,4.081514358520508,0.013631970913828529,obse,cracker_scene4,70,old
901,4.086327791213989,0.013467099587585876,obse,cracker_scene4,70,old
902,4.0908043384552,0.013481405753217442,obse,cracker_scene4,70,old
903,4.095126390457153,0.013660678207072176,obse,cracker_scene4,70,old
904,4.09931755065918,0.013660678207072176,obse,cracker_scene4,70,old
905,4.103978872299194,0.013667210444474207,obse,cracker_scene4,70,old
906,4.108145236968994,0.013669973641693431,obse,cracker_scene4,70,old
907,4.112576246261597,0.013664774175939035,obse,cracker_scene4,70,old
908,4.1166887283325195,0.013664774175939035,obse,cracker_scene4,70,old
909,4.121273517608643,0.013501960776348377,obse,cracker_scene4,70,old
910,4.125489711761475,0.013771853916249462,obse,cracker_scene4,70,old
911,4.129767179489136,0.013824852450037874,obse,cracker_scene4,70,old
912,4.134258508682251,0.013840271325922356,obse,cracker_scene4,70,old
913,4.138629913330078,0.013840271325922356,obse,cracker_scene4,70,old
914,4.142935276031494,0.013849046876677014,obse,cracker_scene4,70,old
915,4.147363662719727,0.01386046767752705,obse,cracker_scene4,70,old
916,4.151740312576294,0.01386353247073306,obse,cracker_scene4,70,old
917,4.156001091003418,0.01386353247073306,obse,cracker_scene4,70,old
918,4.1606199741363525,0.01385487518602533,obse,cracker_scene4,70,old
919,4.16497278213501,0.01385487518602533,obse,cracker_scene4,70,old
920,4.169337272644043,0.013720647641912812,obse,cracker_scene4,70,old
921,4.1735522747039795,0.013720647641912812,obse,cracker_scene4,70,old
922,4.177838087081909,0.013700528516451826,obse,cracker_scene4,70,old
923,4.182122468948364,0.013700528516451826,obse,cracker_scene4,70,old
924,4.1865363121032715,0.013852920609179104,obse,cracker_scene4,70,old
925,4.190586566925049,0.013852920609179104,obse,cracker_scene4,70,old
926,4.195222854614258,0.01368302160257146,obse,cracker_scene4,70,old
927,4.199462175369263,0.013645355099612523,obse,cracker_scene4,70,old
928,4.204110145568848,0.013786151537229306,obse,cracker_scene4,70,old
929,4.2088463306427,0.013559246129098819,obse,cracker_scene4,70,old
930,4.213328123092651,0.013559246129098819,obse,cracker_scene4,70,old
931,4.21746301651001,0.013560235097883495,obse,cracker_scene4,70,old
932,4.2218005657196045,0.013560235097883495,obse,cracker_scene4,70,old
933,4.225967884063721,0.013557093985555746,obse,cracker_scene4,70,old
934,4.230266571044922,0.013551010431058441,obse,cracker_scene4,70,old
935,4.2345216274261475,0.013735811495297207,obse,cracker_scene4,70,old
936,4.239488840103149,0.013735811495297207,obse,cracker_scene4,70,old
937,4.245973348617554,0.013671514826671644,obse,cracker_scene4,70,old
938,4.252342224121094,0.013541162543187322,obse,cracker_scene4,70,old
939,4.2586424350738525,0.013541162543187322,obse,cracker_scene4,70,old
940,4.265226602554321,0.013695806254974406,obse,cracker_scene4,70,old
941,4.270883083343506,0.01356644017782761,obse,cracker_scene4,70,old
942,4.2757298946380615,0.01356442455746695,obse,cracker_scene4,70,old
943,4.280099630355835,0.013564184847799567,obse,cracker_scene4,70,old
944,4.28417706489563,0.01357685498468358,obse,cracker_scene4,70,old
945,4.288467884063721,0.01357685498468358,obse,cracker_scene4,70,old
946,4.2925639152526855,0.013556816933625107,obse,cracker_scene4,70,old
947,4.296750068664551,0.013556816933625107,obse,cracker_scene4,70,old
948,4.3008787631988525,0.013571753006517464,obse,cracker_scene4,70,old
949,4.305320978164673,0.013571753006517464,obse,cracker_scene4,70,old
950,4.309508800506592,0.013547380176835756,obse,cracker_scene4,70,old
951,4.31371808052063,0.013547380176835756,obse,cracker_scene4,70,old
952,4.317796468734741,0.013417060610054696,obse,cracker_scene4,70,old
953,4.322085857391357,0.013417060610054696,obse,cracker_scene4,70,old
954,4.3263099193573,0.014001345939658573,obse,cracker_scene4,70,old
955,4.330496788024902,0.013763602770708521,obse,cracker_scene4,70,old
956,4.334656000137329,0.01374810697482801,obse,cracker_scene4,70,old
957,4.339001655578613,0.013743059693310975,obse,cracker_scene4,70,old
958,4.343271970748901,0.013584255863383882,obse,cracker_scene4,70,old
959,4.347451210021973,0.013584255863383882,obse,cracker_scene4,70,old
960,4.351723670959473,0.013772854265060494,obse,cracker_scene4,70,old
961,4.3558642864227295,0.013772854265060494,obse,cracker_scene4,70,old
962,4.359991550445557,0.013592756964839628,obse,cracker_scene4,70,old
963,4.366181373596191,0.013592756964839628,obse,cracker_scene4,70,old
964,4.37204909324646,0.013749334781113967,obse,cracker_scene4,70,old
965,4.376281261444092,0.013609422383836401,obse,cracker_scene4,70,old
966,4.380480051040649,0.013609422383836401,obse,cracker_scene4,70,old
967,4.384671211242676,0.013774849964933729,obse,cracker_scene4,70,old
968,4.38886022567749,0.013863521681977277,obse,cracker_scene4,70,old
969,4.392935276031494,0.013814450235543672,obse,cracker_scene4,70,old
970,4.397241830825806,0.01375552627829218,obse,cracker_scene4,70,old
971,4.401434659957886,0.013755204784398485,obse,cracker_scene4,70,old
972,4.405697822570801,0.013755204784398485,obse,cracker_scene4,70,old
973,4.409789085388184,0.013609931468202828,obse,cracker_scene4,70,old
974,4.414130687713623,0.013609931468202828,obse,cracker_scene4,70,old
975,4.418238639831543,0.01373603377225593,obse,cracker_scene4,70,old
976,4.422523736953735,0.01373603377225593,obse,cracker_scene4,70,old
977,4.426483631134033,0.013574451252200845,obse,cracker_scene4,70,old
978,4.430495023727417,0.013574358616513288,obse,cracker_scene4,70,old
979,4.4346864223480225,0.013574358616513288,obse,cracker_scene4,70,old
980,4.438998222351074,0.01375100818102576,obse,cracker_scene4,70,old
981,4.443160772323608,0.01375304219472359,obse,cracker_scene4,70,old
982,4.447127819061279,0.01375304219472359,obse,cracker_scene4,70,old
983,4.451079368591309,0.013751405906926785,obse,cracker_scene4,70,old
984,4.455390691757202,0.013599779818485069,obse,cracker_scene4,70,old
985,4.459518909454346,0.013614079721519635,obse,cracker_scene4,70,old
986,4.463779926300049,0.013587109025107924,obse,cracker_scene4,70,old
987,4.467814207077026,0.013587109025107924,obse,cracker_scene4,70,old
988,4.4720282554626465,0.01375605338031055,obse,cracker_scene4,70,old
989,4.476421356201172,0.013741506857541998,obse,cracker_scene4,70,old
990,4.480580568313599,0.01373416099420287,obse,cracker_scene4,70,old
991,4.48468542098999,0.01373416099420287,obse,cracker_scene4,70,old
992,4.488772392272949,0.01373416099420287,obse,cracker_scene4,70,old
993,4.492938280105591,0.013737306065647766,obse,cracker_scene4,70,old
994,4.497127532958984,0.013722287452113338,obse,cracker_scene4,70,old
995,4.501249074935913,0.013547396202411067,obse,cracker_scene4,70,old
996,4.5056374073028564,0.013547396202411067,obse,cracker_scene4,70,old
997,4.509679794311523,0.013547396202411067,obse,cracker_scene4,70,old
998,4.5139265060424805,0.01370520051610905,obse,cracker_scene4,70,old
999,4.5178608894348145,0.01370520051610905,obse,cracker_scene4,70,old
1000,4.52218222618103,0.013726755167078808,obse,cracker_scene4,70,old
1001,4.526094198226929,0.013726755167078808,obse,cracker_scene4,70,old
1002,4.530375957489014,0.013724261345080098,obse,cracker_scene4,70,old
1003,4.534559011459351,0.013724261345080098,obse,cracker_scene4,70,old
1004,4.538735866546631,0.013581738900951296,obse,cracker_scene4,70,old
1005,4.543083190917969,0.013618278385719206,obse,cracker_scene4,70,old
1006,4.547212600708008,0.013759039179323567,obse,cracker_scene4,70,old
1007,4.5512402057647705,0.013753467510911367,obse,cracker_scene4,70,old
1008,4.5554070472717285,0.013753467510911367,obse,cracker_scene4,70,old
1009,4.559369802474976,0.013753467510911367,obse,cracker_scene4,70,old
1010,4.563649892807007,0.013771501478583203,obse,cracker_scene4,70,old
1011,4.567986011505127,0.013772922668950933,obse,cracker_scene4,70,old
1012,4.572406053543091,0.013773924170917603,obse,cracker_scene4,70,old
1013,4.57687520980835,0.013601750733978691,obse,cracker_scene4,70,old
1014,4.581140995025635,0.013608455910768941,obse,cracker_scene4,70,old
1015,4.5853753089904785,0.013615692389959662,obse,cracker_scene4,70,old
1016,4.589930534362793,0.0137525397661873,obse,cracker_scene4,70,old
1017,4.594358682632446,0.013782557179253302,obse,cracker_scene4,70,old
1018,4.598675966262817,0.013460875816653322,obse,cracker_scene4,70,old
1019,4.60310173034668,0.01380820222881923,obse,cracker_scene4,70,old
1020,4.607664346694946,0.013656891100832262,obse,cracker_scene4,70,old
1021,4.611981630325317,0.013842220756782068,obse,cracker_scene4,70,old
1022,4.61619758605957,0.013842220756782068,obse,cracker_scene4,70,old
1023,4.620415210723877,0.013819305596200513,obse,cracker_scene4,70,old
1024,4.6245458126068115,0.013819305596200513,obse,cracker_scene4,70,old
1025,4.628876447677612,0.01381228811818245,obse,cracker_scene4,70,old
1026,4.632826805114746,0.01381228811818245,obse,cracker_scene4,70,old
1027,4.6372230052948,0.013873754020972759,obse,cracker_scene4,70,old
1028,4.6414735317230225,0.013873754020972759,obse,cracker_scene4,70,old
1029,4.645859479904175,0.01367943117097982,obse,cracker_scene4,70,old
1030,4.649832010269165,0.01367943117097982,obse,cracker_scene4,70,old
1031,4.65421199798584,0.013232152513342964,obse,cracker_scene4,70,old
1032,4.658291816711426,0.013232152513342964,obse,cracker_scene4,70,old
1033,4.6626176834106445,0.013647451446226793,obse,cracker_scene4,70,old
1034,4.6668360233306885,0.013535925487158018,obse,cracker_scene4,70,old
1035,4.671323537826538,0.013489467490013273,obse,cracker_scene4,70,old
1036,4.675720453262329,0.013443289949149121,obse,cracker_scene4,70,old
1037,4.679771661758423,0.013443289949149121,obse,cracker_scene4,70,old
1038,4.683771371841431,0.013443289949149121,obse,cracker_scene4,70,old
1039,4.687941312789917,0.013483978741098732,obse,cracker_scene4,70,old
1040,4.691930294036865,0.013483978741098732,obse,cracker_scene4,70,old
1041,4.69644021987915,0.013479934183273756,obse,cracker_scene4,70,old
1042,4.700417995452881,0.013606002097296137,obse,cracker_scene4,70,old
1043,4.704784154891968,0.013606002097296137,obse,cracker_scene4,70,old
1044,4.708989143371582,0.013469186246966188,obse,cracker_scene4,70,old
1045,4.7133708000183105,0.013466819220609336,obse,cracker_scene4,70,old
1046,4.717406511306763,0.013466819220609336,obse,cracker_scene4,70,old
1047,4.721668720245361,0.013564770912138683,obse,cracker_scene4,70,old
1048,4.7257702350616455,0.013438509516568711,obse,cracker_scene4,70,old
1049,4.730068206787109,0.013517774069146456,obse,cracker_scene4,70,old
1050,4.734202146530151,0.013524537083819585,obse,cracker_scene4,70,old
1051,4.738453149795532,0.013457873987337027,obse,cracker_scene4,70,old
1052,4.742760419845581,0.0136329657692133,obse,cracker_scene4,70,old
1053,4.746885776519775,0.0136329657692133,obse,cracker_scene4,70,old
1054,4.7510151863098145,0.013467964922525458,obse,cracker_scene4,70,old
1055,4.755296945571899,0.013467964922525458,obse,cracker_scene4,70,old
1056,4.759370565414429,0.013632758390605133,obse,cracker_scene4,70,old
1057,4.763706684112549,0.013640023986410895,obse,cracker_scene4,70,old
1058,4.767914533615112,0.013477317807475873,obse,cracker_scene4,70,old
1059,4.7721638679504395,0.013477317807475873,obse,cracker_scene4,70,old
1060,4.776430606842041,0.01349723173095078,obse,cracker_scene4,70,old
1061,4.780571460723877,0.01349723173095078,obse,cracker_scene4,70,old
1062,4.784740447998047,0.013499202227132693,obse,cracker_scene4,70,old
1063,4.789082050323486,0.013472945119179361,obse,cracker_scene4,70,old
1064,4.793123483657837,0.013628244379827006,obse,cracker_scene4,70,old
1065,4.797412157058716,0.013628244379827006,obse,cracker_scene4,70,old
1066,4.801537752151489,0.013559569186530734,obse,cracker_scene4,70,old
1067,4.805939197540283,0.013489980678652475,obse,cracker_scene4,70,old
1068,4.810149669647217,0.013415514646934933,obse,cracker_scene4,70,old
1069,4.814367294311523,0.013415514646934933,obse,cracker_scene4,70,old
1070,4.818419933319092,0.013399651119231215,obse,cracker_scene4,70,old
1071,4.822678327560425,0.013408556861924105,obse,cracker_scene4,70,old
1072,4.826821565628052,0.013261777973328524,obse,cracker_scene4,70,old
1073,4.830769300460815,0.013215215652702556,obse,cracker_scene4,70,old
1074,4.834983825683594,0.013215215652702556,obse,cracker_scene4,70,old
1075,4.839234352111816,0.0133907910206717,obse,cracker_scene4,70,old
1076,4.843267917633057,0.0133907910206717,obse,cracker_scene4,70,old
1077,4.847625494003296,0.0133907910206717,obse,cracker_scene4,70,old
1078,4.851652383804321,0.013245990934646483,obse,cracker_scene4,70,old
1079,4.855926275253296,0.013245990934646483,obse,cracker_scene4,70,old
1080,4.859974384307861,0.01372025714054571,obse,cracker_scene4,70,old
1081,4.86432147026062,0.01387338694479839,obse,cracker_scene4,70,old
1082,4.868386745452881,0.01387338694479839,obse,cracker_scene4,70,old
1083,4.872687101364136,0.013774781422433362,obse,cracker_scene4,70,old
1084,4.876878023147583,0.013774781422433362,obse,cracker_scene4,70,old
1085,4.880995035171509,0.013942616352007955,obse,cracker_scene4,70,old
1086,4.884918451309204,0.013942616352007955,obse,cracker_scene4,70,old
1087,4.888829946517944,0.013942616352007955,obse,cracker_scene4,70,old
1088,4.892904996871948,0.013797547468305069,obse,cracker_scene4,70,old
1089,4.8968517780303955,0.013797547468305069,obse,cracker_scene4,70,old
1090,4.900873899459839,0.013804756717546558,obse,cracker_scene4,70,old
1091,4.905461072921753,0.013796868624191633,obse,cracker_scene4,70,old
1092,4.909813165664673,0.01380969388014419,obse,cracker_scene4,70,old
1093,4.913851022720337,0.01380969388014419,obse,cracker_scene4,70,old
1094,4.9180567264556885,0.013808826599664412,obse,cracker_scene4,70,old
1095,4.922045469284058,0.013808826599664412,obse,cracker_scene4,70,old
1096,4.926226377487183,0.013677017140018576,obse,cracker_scene4,70,old
1097,4.930506229400635,0.013865480312875624,obse,cracker_scene4,70,old
1098,4.934460639953613,0.013865480312875624,obse,cracker_scene4,70,old
1099,4.938871622085571,0.013696028270545486,obse,cracker_scene4,70,old
1100,4.943136692047119,0.013696028270545486,obse,cracker_scene4,70,old
1101,4.947496175765991,0.013580688265448514,obse,cracker_scene4,70,old
1102,4.95158839225769,0.013580688265448514,obse,cracker_scene4,70,old
1103,4.955714225769043,0.013580688265448514,obse,cracker_scene4,70,old
1104,4.959723949432373,0.013117354298461911,obse,cracker_scene4,70,old
1105,4.963943004608154,0.013117354298461911,obse,cracker_scene4,70,old
1106,4.968374252319336,0.013693190373494823,obse,cracker_scene4,70,old
1107,4.972757339477539,0.013786887568292895,obse,cracker_scene4,70,old
1108,4.97723913192749,0.013847881463007146,obse,cracker_scene4,70,old
1109,4.981642723083496,0.013875141286181102,obse,cracker_scene4,70,old
1110,4.9861345291137695,0.01402794844932694,obse,cracker_scene4,70,old
1111,4.9905102252960205,0.01399921919574791,obse,cracker_scene4,70,old
1112,4.994821071624756,0.014617103874618417,obse,cracker_scene4,70,old
1113,4.999313116073608,0.014195335839729557,obse,cracker_scene4,70,old
1114,5.003559589385986,0.014194707771411774,obse,cracker_scene4,70,old
1115,5.008197546005249,0.014194707771411774,obse,cracker_scene4,70,old
1116,5.012496471405029,0.01423349082816757,obse,cracker_scene4,70,old
1117,5.0168914794921875,0.014842564029674194,obse,cracker_scene4,70,old
1118,5.021634817123413,0.014842564029674194,obse,cracker_scene4,70,old
1119,5.026801347732544,0.014867552662001996,obse,cracker_scene4,70,old
1120,5.031433582305908,0.014867552662001996,obse,cracker_scene4,70,old
1121,5.035999536514282,0.014378785669666869,obse,cracker_scene4,70,old
1122,5.040518045425415,0.014378785669666869,obse,cracker_scene4,70,old
1123,5.044931173324585,0.014389414085351541,obse,cracker_scene4,70,old
1124,5.049133062362671,0.014389414085351541,obse,cracker_scene4,70,old
1125,5.053767204284668,0.014453844393394897,obse,cracker_scene4,70,old
1126,5.058037996292114,0.014453844393394897,obse,cracker_scene4,70,old
1127,5.062338829040527,0.014487083436779345,obse,cracker_scene4,70,old
1128,5.066708087921143,0.014487083436779345,obse,cracker_scene4,70,old
1129,5.070984125137329,0.015346998007040043,obse,cracker_scene4,70,old
1130,5.075413465499878,0.015346998007040043,obse,cracker_scene4,70,old
1131,5.079752445220947,0.015531936612962816,obse,cracker_scene4,70,old
1132,5.083877801895142,0.015542121840706549,obse,cracker_scene4,70,old
1133,5.088259935379028,0.015538993117108988,obse,cracker_scene4,70,old
1134,5.092390775680542,0.01565995199431804,obse,cracker_scene4,70,old
1135,5.0970001220703125,0.015678258652118818,obse,cracker_scene4,70,old
1136,5.101425886154175,0.015573647870287265,obse,cracker_scene4,70,old
1137,5.105761766433716,0.015573647870287265,obse,cracker_scene4,70,old
1138,5.110172271728516,0.015583995527795618,obse,cracker_scene4,70,old
1139,5.114152669906616,0.015583995527795618,obse,cracker_scene4,70,old
1140,5.118375778198242,0.015601697005794439,obse,cracker_scene4,70,old
1141,5.122342348098755,0.015601697005794439,obse,cracker_scene4,70,old
1142,5.126505374908447,0.015594983027837754,obse,cracker_scene4,70,old
1143,5.130598068237305,0.015631303924387732,obse,cracker_scene4,70,old
1144,5.1348183155059814,0.015662923515647444,obse,cracker_scene4,70,old
1145,5.139766216278076,0.014472009659915606,obse,cracker_scene4,70,old
1146,5.144260406494141,0.014529558616055828,obse,cracker_scene4,70,old
1147,5.148461103439331,0.014529558616055828,obse,cracker_scene4,70,old
1148,5.152881383895874,0.014520056683944732,obse,cracker_scene4,70,old
1149,5.157186269760132,0.014514993252435502,obse,cracker_scene4,70,old
1150,5.161574602127075,0.014663308061840448,obse,cracker_scene4,70,old
1151,5.165754318237305,0.014663308061840448,obse,cracker_scene4,70,old
1152,5.170211315155029,0.014518046952542905,obse,cracker_scene4,70,old
1153,5.174859046936035,0.014518046952542905,obse,cracker_scene4,70,old
1154,5.179406404495239,0.01411124500636358,obse,cracker_scene4,70,old
1155,5.183462858200073,0.01411124500636358,obse,cracker_scene4,70,old
1156,5.188045263290405,0.014219223570541747,obse,cracker_scene4,70,old
1157,5.192983388900757,0.015054118601632636,obse,cracker_scene4,70,old
1158,5.197442531585693,0.014998439837277321,obse,cracker_scene4,70,old
1159,5.201734304428101,0.014920055774603255,obse,cracker_scene4,70,old
1160,5.20616602897644,0.014920055774603255,obse,cracker_scene4,70,old
1161,5.2104880809783936,0.01499398942322512,obse,cracker_scene4,70,old
1162,5.2148096561431885,0.01499398942322512,obse,cracker_scene4,70,old
1163,5.219165325164795,0.015074815970862241,obse,cracker_scene4,70,old
1164,5.223501205444336,0.015074815970862241,obse,cracker_scene4,70,old
1165,5.227893829345703,0.014505050901655745,obse,cracker_scene4,70,old
1166,5.232057809829712,0.014505050901655745,obse,cracker_scene4,70,old
1167,5.2370545864105225,0.015147407813489274,obse,cracker_scene4,70,old
1168,5.242002010345459,0.01452649587588392,obse,cracker_scene4,70,old
1169,5.247022390365601,0.01458807543704513,obse,cracker_scene4,70,old
1170,5.2517805099487305,0.01526065495916687,obse,cracker_scene4,70,old
1171,5.256771087646484,0.01526065495916687,obse,cracker_scene4,70,old
1172,5.261305332183838,0.014835983207903686,obse,cracker_scene4,70,old
1173,5.26558518409729,0.01479004361374677,obse,cracker_scene4,70,old
1174,5.270298957824707,0.014624361194540879,obse,cracker_scene4,70,old
1175,5.275159120559692,0.014649347233455718,obse,cracker_scene4,70,old
1176,5.28000807762146,0.01472933402602442,obse,cracker_scene4,70,old
1177,5.284879684448242,0.014880603702723599,obse,cracker_scene4,70,old
1178,5.289910316467285,0.014880603702723599,obse,cracker_scene4,70,old
1179,5.2946202754974365,0.014755488350664755,obse,cracker_scene4,70,old
1180,5.299246549606323,0.014823169118988715,obse,cracker_scene4,70,old
1181,5.303718566894531,0.014810955628240642,obse,cracker_scene4,70,old
1182,5.308069944381714,0.014810955628240642,obse,cracker_scene4,70,old
1183,5.312553644180298,0.014903283271271299,obse,cracker_scene4,70,old
1184,5.316808700561523,0.014903283271271299,obse,cracker_scene4,70,old
1185,5.3212151527404785,0.015149635447081214,obse,cracker_scene4,70,old
1186,5.325373649597168,0.015282732040816696,obse,cracker_scene4,70,old
1187,5.329857587814331,0.015177964749063605,obse,cracker_scene4,70,old
1188,5.33389949798584,0.015166187773878183,obse,cracker_scene4,70,old
1189,5.33841872215271,0.01523345443573154,obse,cracker_scene4,70,old
1190,5.3426268100738525,0.01523345443573154,obse,cracker_scene4,70,old
1191,5.347407102584839,0.015300316516664973,obse,cracker_scene4,70,old
1192,5.352255821228027,0.015358758970908902,obse,cracker_scene4,70,old
1193,5.3565826416015625,0.015358758970908902,obse,cracker_scene4,70,old
1194,5.361210584640503,0.015480669968923421,obse,cracker_scene4,70,old
1195,5.365590572357178,0.015480669968923421,obse,cracker_scene4,70,old
1196,5.370727062225342,0.01552917858783257,obse,cracker_scene4,70,old
1197,5.375190258026123,0.01552917858783257,obse,cracker_scene4,70,old
1198,5.3797643184661865,0.01557463708528409,obse,cracker_scene4,70,old
1199,5.3841001987457275,0.015470165039051987,obse,cracker_scene4,70,old
1200,5.388503789901733,0.015470165039051987,obse,cracker_scene4,70,old
1201,5.392630577087402,0.01562227320800315,obse,cracker_scene4,70,old
1202,5.398517608642578,0.015328020448016524,obse,cracker_scene4,70,old
1203,5.402997255325317,0.015299836206923743,obse,cracker_scene4,70,old
1204,5.407400846481323,0.015299836206923743,obse,cracker_scene4,70,old
1205,5.4120073318481445,0.015224354731253147,obse,cracker_scene4,70,old
1206,5.416139364242554,0.015224354731253147,obse,cracker_scene4,70,old
1207,5.4204182624816895,0.015241856392178111,obse,cracker_scene4,70,old
1208,5.4246673583984375,0.015241856392178111,obse,cracker_scene4,70,old
1209,5.429234504699707,0.015257155234120313,obse,cracker_scene4,70,old
1210,5.433814525604248,0.015253445239709385,obse,cracker_scene4,70,old
1211,5.4399402141571045,0.015323315757224544,obse,cracker_scene4,70,old
1212,5.444446802139282,0.015380600956409975,obse,cracker_scene4,70,old
1213,5.449335098266602,0.015380600956409975,obse,cracker_scene4,70,old
1214,5.454472780227661,0.015574126338505955,obse,cracker_scene4,70,old
1215,5.459287405014038,0.01456207845336791,obse,cracker_scene4,70,old
1216,5.4643285274505615,0.014485897331972423,obse,cracker_scene4,70,old
1217,5.46925687789917,0.014934222805122294,obse,cracker_scene4,70,old
1218,5.473984956741333,0.014934222805122294,obse,cracker_scene4,70,old
1219,5.478915691375732,0.01440470889899256,obse,cracker_scene4,70,old
1220,5.483607292175293,0.014878139102285958,obse,cracker_scene4,70,old
1221,5.488693714141846,0.014917671184952904,obse,cracker_scene4,70,old
1222,5.493564605712891,0.015004025372899826,obse,cracker_scene4,70,old
1223,5.498569488525391,0.014999275082985295,obse,cracker_scene4,70,old
1224,5.503436803817749,0.015035365574586538,obse,cracker_scene4,70,old
1225,5.507842779159546,0.015035365574586538,obse,cracker_scene4,70,old
1226,5.512779951095581,0.015205539953514579,obse,cracker_scene4,70,old
1227,5.517698049545288,0.01523894064816868,obse,cracker_scene4,70,old
1228,5.522648572921753,0.01523894064816868,obse,cracker_scene4,70,old
1229,5.527514934539795,0.015340127473239673,obse,cracker_scene4,70,old
1230,5.532277822494507,0.015340127473239673,obse,cracker_scene4,70,old
1231,5.537091255187988,0.015315174412692718,obse,cracker_scene4,70,old
1232,5.542163133621216,0.015238827975965414,obse,cracker_scene4,70,old
1233,5.546972751617432,0.015092755825368424,obse,cracker_scene4,70,old
1234,5.551844596862793,0.015307778012913557,obse,cracker_scene4,70,old
1235,5.55631160736084,0.015307778012913557,obse,cracker_scene4,70,old
1236,5.56150221824646,0.015197715910823141,obse,cracker_scene4,70,old
1237,5.566113233566284,0.015197715910823141,obse,cracker_scene4,70,old
1238,5.571362257003784,0.015105137690159965,obse,cracker_scene4,70,old
1239,5.576260566711426,0.015146056163274904,obse,cracker_scene4,70,old
