888,4.028643846511841,0.4346834475716248,PBPF,cracker_scene3,70,old
889,4.033468246459961,0.43268544984115387,PBPF,cracker_scene3,70,old
890,4.0379958152771,0.43232342546525615,PBPF,cracker_scene3,70,old
891,4.0426342487335205,0.43232342546525615,PBPF,cracker_scene3,70,old
892,4.047056674957275,0.4318700124501582,PBPF,cracker_scene3,70,old
893,4.051469087600708,0.4318700124501582,PBPF,cracker_scene3,70,old
894,4.056053638458252,0.43191629948200205,PBPF,cracker_scene3,70,old
895,4.060364723205566,0.43191629948200205,PBPF,cracker_scene3,70,old
896,4.06470251083374,0.43308220298860167,PBPF,cracker_scene3,70,old
897,4.068908452987671,0.43308220298860167,PBPF,cracker_scene3,70,old
898,4.073348522186279,0.4319711770072123,PBPF,cracker_scene3,70,old
899,4.07769513130188,0.4319711770072123,PBPF,cracker_scene3,70,old
900,4.081912040710449,0.4327788498686287,PBPF,cracker_scene3,70,old
901,4.085867166519165,0.4327788498686287,PBPF,cracker_scene3,70,old
902,4.0900914669036865,0.4316519435396744,PBPF,cracker_scene3,70,old
903,4.094144344329834,0.4316519435396744,PBPF,cracker_scene3,70,old
904,4.098402500152588,0.43145919324686144,PBPF,cracker_scene3,70,old
905,4.102550268173218,0.43145919324686144,PBPF,cracker_scene3,70,old
906,4.107348918914795,0.43129207930316404,PBPF,cracker_scene3,70,old
907,4.112021446228027,0.43129207930316404,PBPF,cracker_scene3,70,old
908,4.116420030593872,0.43108103581846535,PBPF,cracker_scene3,70,old
909,4.12099552154541,0.4323653124313305,PBPF,cracker_scene3,70,old
910,4.125440835952759,0.4323653124313305,PBPF,cracker_scene3,70,old
911,4.129603862762451,0.431306154478861,PBPF,cracker_scene3,70,old
912,4.134096384048462,0.4311879316575542,PBPF,cracker_scene3,70,old
913,4.138601303100586,0.43106124898644715,PBPF,cracker_scene3,70,old
914,4.14321756362915,0.43106124898644715,PBPF,cracker_scene3,70,old
915,4.147582530975342,0.43085578867377805,PBPF,cracker_scene3,70,old
916,4.15188455581665,0.43085578867377805,PBPF,cracker_scene3,70,old
917,4.156338453292847,0.43183661012463403,PBPF,cracker_scene3,70,old
918,4.160453796386719,0.43183661012463403,PBPF,cracker_scene3,70,old
919,4.164828538894653,0.4307891506900363,PBPF,cracker_scene3,70,old
920,4.169113874435425,0.4307891506900363,PBPF,cracker_scene3,70,old
921,4.173506259918213,0.4305777427885875,PBPF,cracker_scene3,70,old
922,4.177717924118042,0.4305777427885875,PBPF,cracker_scene3,70,old
923,4.182069778442383,0.4304650340924132,PBPF,cracker_scene3,70,old
924,4.186201333999634,0.4304650340924132,PBPF,cracker_scene3,70,old
925,4.190843105316162,0.4303942864659236,PBPF,cracker_scene3,70,old
926,4.195241451263428,0.4232903589549464,PBPF,cracker_scene3,70,old
927,4.199541330337524,0.42452922817099736,PBPF,cracker_scene3,70,old
928,4.203949689865112,0.42345255485528455,PBPF,cracker_scene3,70,old
929,4.208299398422241,0.4232814478284146,PBPF,cracker_scene3,70,old
930,4.212870121002197,0.4232091537104683,PBPF,cracker_scene3,70,old
931,4.217311143875122,0.4232091537104683,PBPF,cracker_scene3,70,old
932,4.221679925918579,0.4230779614362019,PBPF,cracker_scene3,70,old
933,4.2260520458221436,0.4230270325925547,PBPF,cracker_scene3,70,old
934,4.230207681655884,0.4230290535389907,PBPF,cracker_scene3,70,old
935,4.234758377075195,0.4230290535389907,PBPF,cracker_scene3,70,old
936,4.239135026931763,0.4229571372509646,PBPF,cracker_scene3,70,old
937,4.243561506271362,0.4229571372509646,PBPF,cracker_scene3,70,old
938,4.247990369796753,0.4227368139302916,PBPF,cracker_scene3,70,old
939,4.252362251281738,0.4227368139302916,PBPF,cracker_scene3,70,old
940,4.256813049316406,0.42265176186517106,PBPF,cracker_scene3,70,old
941,4.26111364364624,0.42265176186517106,PBPF,cracker_scene3,70,old
942,4.265467405319214,0.4227699688508606,PBPF,cracker_scene3,70,old
943,4.269697666168213,0.4227699688508606,PBPF,cracker_scene3,70,old
944,4.274187326431274,0.4235290580365465,PBPF,cracker_scene3,70,old
945,4.278643369674683,0.4235290580365465,PBPF,cracker_scene3,70,old
946,4.282859802246094,0.42241183518633196,PBPF,cracker_scene3,70,old
947,4.287020206451416,0.422419970975489,PBPF,cracker_scene3,70,old
948,4.291305780410767,0.42213403978138686,PBPF,cracker_scene3,70,old
949,4.295374631881714,0.42213403978138686,PBPF,cracker_scene3,70,old
950,4.299598932266235,0.422437439882243,PBPF,cracker_scene3,70,old
951,4.303786993026733,0.422437439882243,PBPF,cracker_scene3,70,old
952,4.308527708053589,0.42229888459019627,PBPF,cracker_scene3,70,old
953,4.312972784042358,0.4222109070438398,PBPF,cracker_scene3,70,old
954,4.317497253417969,0.4222459713355713,PBPF,cracker_scene3,70,old
955,4.321953535079956,0.4221443354230612,PBPF,cracker_scene3,70,old
956,4.326392412185669,0.4221443354230612,PBPF,cracker_scene3,70,old
957,4.330891370773315,0.42196105810958073,PBPF,cracker_scene3,70,old
958,4.335165023803711,0.42196105810958073,PBPF,cracker_scene3,70,old
959,4.339600563049316,0.4219254028312873,PBPF,cracker_scene3,70,old
960,4.34406852722168,0.4219254028312873,PBPF,cracker_scene3,70,old
961,4.348676443099976,0.4221245260753843,PBPF,cracker_scene3,70,old
962,4.3533711433410645,0.4166708052958983,PBPF,cracker_scene3,70,old
963,4.357672214508057,0.41667898628005506,PBPF,cracker_scene3,70,old
964,4.362050771713257,0.41667898628005506,PBPF,cracker_scene3,70,old
965,4.366588115692139,0.41646558048369275,PBPF,cracker_scene3,70,old
966,4.3707780838012695,0.41647841321888635,PBPF,cracker_scene3,70,old
967,4.375328779220581,0.41620750599143364,PBPF,cracker_scene3,70,old
968,4.379573345184326,0.41620750599143364,PBPF,cracker_scene3,70,old
969,4.38375186920166,0.41620750599143364,PBPF,cracker_scene3,70,old
970,4.388494968414307,0.41631934071044174,PBPF,cracker_scene3,70,old
971,4.392744541168213,0.41631934071044174,PBPF,cracker_scene3,70,old
972,4.396905899047852,0.4163626985252673,PBPF,cracker_scene3,70,old
973,4.4013283252716064,0.4163626985252673,PBPF,cracker_scene3,70,old
974,4.405781269073486,0.41759221986661377,PBPF,cracker_scene3,70,old
975,4.410146236419678,0.41759221986661377,PBPF,cracker_scene3,70,old
976,4.414556264877319,0.4165075010129895,PBPF,cracker_scene3,70,old
977,4.418846130371094,0.41637451151085436,PBPF,cracker_scene3,70,old
978,4.423269510269165,0.41637451151085436,PBPF,cracker_scene3,70,old
979,4.42745041847229,0.4165908341283773,PBPF,cracker_scene3,70,old
980,4.431994676589966,0.41640578604561274,PBPF,cracker_scene3,70,old
981,4.43650221824646,0.41657210654558696,PBPF,cracker_scene3,70,old
982,4.440937042236328,0.41657210654558696,PBPF,cracker_scene3,70,old
983,4.445494890213013,0.41626533655515896,PBPF,cracker_scene3,70,old
984,4.449775457382202,0.41626533655515896,PBPF,cracker_scene3,70,old
985,4.454193353652954,0.41611493999357574,PBPF,cracker_scene3,70,old
986,4.458683490753174,0.41611493999357574,PBPF,cracker_scene3,70,old
987,4.46330189704895,0.41611493999357574,PBPF,cracker_scene3,70,old
988,4.4679646492004395,0.4161224237920145,PBPF,cracker_scene3,70,old
989,4.47266697883606,0.4161224237920145,PBPF,cracker_scene3,70,old
990,4.477941036224365,0.41629016479612524,PBPF,cracker_scene3,70,old
991,4.482645511627197,0.41629016479612524,PBPF,cracker_scene3,70,old
992,4.4871838092803955,0.41629016479612524,PBPF,cracker_scene3,70,old
993,4.491837739944458,0.4165445432563608,PBPF,cracker_scene3,70,old
994,4.496550559997559,0.4165445432563608,PBPF,cracker_scene3,70,old
995,4.502104759216309,0.4125759950533414,PBPF,cracker_scene3,70,old
996,4.508656978607178,0.4125759950533414,PBPF,cracker_scene3,70,old
997,4.5152294635772705,0.4124171756665487,PBPF,cracker_scene3,70,old
998,4.5224668979644775,0.4120501433577443,PBPF,cracker_scene3,70,old
999,4.5276689529418945,0.41342236369256297,PBPF,cracker_scene3,70,old
1000,4.5324547290802,0.4132784499421113,PBPF,cracker_scene3,70,old
1001,4.537386655807495,0.41322235379073563,PBPF,cracker_scene3,70,old
1002,4.542629241943359,0.4132241564560713,PBPF,cracker_scene3,70,old
1003,4.547776699066162,0.41326387818982846,PBPF,cracker_scene3,70,old
1004,4.552135944366455,0.41326387818982846,PBPF,cracker_scene3,70,old
1005,4.55685567855835,0.41316955583786963,PBPF,cracker_scene3,70,old
1006,4.561661958694458,0.41316955583786963,PBPF,cracker_scene3,70,old
1007,4.566699028015137,0.4142916623172505,PBPF,cracker_scene3,70,old
1008,4.571501016616821,0.4126538614986494,PBPF,cracker_scene3,70,old
1009,4.576416730880737,0.4126538614986494,PBPF,cracker_scene3,70,old
1010,4.581307888031006,0.4124989435671076,PBPF,cracker_scene3,70,old
1011,4.5857157707214355,0.4124989435671076,PBPF,cracker_scene3,70,old
1012,4.590426921844482,0.4124204546592236,PBPF,cracker_scene3,70,old
1013,4.594818830490112,0.4124204546592236,PBPF,cracker_scene3,70,old
1014,4.599560976028442,0.4120029338940133,PBPF,cracker_scene3,70,old
1015,4.603743314743042,0.40966580189215956,PBPF,cracker_scene3,70,old
1016,4.608156204223633,0.40966580189215956,PBPF,cracker_scene3,70,old
1017,4.612859725952148,0.4096315108202028,PBPF,cracker_scene3,70,old
1018,4.617520809173584,0.40949324859840025,PBPF,cracker_scene3,70,old
1019,4.622284650802612,0.41000725542226685,PBPF,cracker_scene3,70,old
1020,4.626586675643921,0.41000725542226685,PBPF,cracker_scene3,70,old
1021,4.630997657775879,0.40943266640623843,PBPF,cracker_scene3,70,old
1022,4.6353819370269775,0.40943266640623843,PBPF,cracker_scene3,70,old
1023,4.639741897583008,0.4094498118062494,PBPF,cracker_scene3,70,old
1024,4.6443047523498535,0.4094498118062494,PBPF,cracker_scene3,70,old
1025,4.649017810821533,0.40912761401122527,PBPF,cracker_scene3,70,old
1026,4.653277635574341,0.40912761401122527,PBPF,cracker_scene3,70,old
1027,4.657918214797974,0.4091353228922844,PBPF,cracker_scene3,70,old
1028,4.662494421005249,0.4089775651103121,PBPF,cracker_scene3,70,old
1029,4.667409896850586,0.400071039421138,PBPF,cracker_scene3,70,old
1030,4.6715569496154785,0.39987828074476717,PBPF,cracker_scene3,70,old
1031,4.676227807998657,0.39987828074476717,PBPF,cracker_scene3,70,old
1032,4.680812835693359,0.3997440508976835,PBPF,cracker_scene3,70,old
1033,4.6851584911346436,0.3997440508976835,PBPF,cracker_scene3,70,old
1034,4.689528226852417,0.4001992589521759,PBPF,cracker_scene3,70,old
1035,4.693959474563599,0.4001992589521759,PBPF,cracker_scene3,70,old
1036,4.6983702182769775,0.39932841561767507,PBPF,cracker_scene3,70,old
1037,4.702641248703003,0.39932841561767507,PBPF,cracker_scene3,70,old
1038,4.707347631454468,0.3991045152544874,PBPF,cracker_scene3,70,old
1039,4.7118260860443115,0.3991045152544874,PBPF,cracker_scene3,70,old
1040,4.716423034667969,0.39920373651936103,PBPF,cracker_scene3,70,old
1041,4.720652341842651,0.39918735547222717,PBPF,cracker_scene3,70,old
1042,4.725287437438965,0.3992047630562521,PBPF,cracker_scene3,70,old
1043,4.729337930679321,0.3992047630562521,PBPF,cracker_scene3,70,old
1044,4.733753442764282,0.3992179875383739,PBPF,cracker_scene3,70,old
1045,4.73808217048645,0.3990333794608203,PBPF,cracker_scene3,70,old
1046,4.742656230926514,0.3990333794608203,PBPF,cracker_scene3,70,old
1047,4.747238636016846,0.3989957574079357,PBPF,cracker_scene3,70,old
1048,4.751915216445923,0.3989957574079357,PBPF,cracker_scene3,70,old
1049,4.756446838378906,0.3990112724639676,PBPF,cracker_scene3,70,old
1050,4.760746717453003,0.3990112724639676,PBPF,cracker_scene3,70,old
1051,4.7651472091674805,0.4000006913102343,PBPF,cracker_scene3,70,old
1052,4.769313097000122,0.4000006913102343,PBPF,cracker_scene3,70,old
1053,4.77379584312439,0.39876865615079726,PBPF,cracker_scene3,70,old
1054,4.778333425521851,0.39876865615079726,PBPF,cracker_scene3,70,old
1055,4.782338619232178,0.39876865615079726,PBPF,cracker_scene3,70,old
1056,4.787027359008789,0.3983077590130719,PBPF,cracker_scene3,70,old
1057,4.791297197341919,0.3983077590130719,PBPF,cracker_scene3,70,old
1058,4.795932292938232,0.3981515642347482,PBPF,cracker_scene3,70,old
1059,4.800121784210205,0.3981515642347482,PBPF,cracker_scene3,70,old
1060,4.804357528686523,0.3981515642347482,PBPF,cracker_scene3,70,old
1061,4.8089563846588135,0.39824013371941636,PBPF,cracker_scene3,70,old
1062,4.813451528549194,0.39828192354431113,PBPF,cracker_scene3,70,old
1063,4.817957878112793,0.3982256570958169,PBPF,cracker_scene3,70,old
1064,4.822575807571411,0.3975054931558226,PBPF,cracker_scene3,70,old
1065,4.8271644115448,0.3975054931558226,PBPF,cracker_scene3,70,old
1066,4.831500053405762,0.3974942414785989,PBPF,cracker_scene3,70,old
1067,4.83565616607666,0.3974942414785989,PBPF,cracker_scene3,70,old
1068,4.840131998062134,0.3973947148529078,PBPF,cracker_scene3,70,old
1069,4.844480752944946,0.397431717732438,PBPF,cracker_scene3,70,old
1070,4.848808288574219,0.397431717732438,PBPF,cracker_scene3,70,old
1071,4.853218078613281,0.3974564210891014,PBPF,cracker_scene3,70,old
1072,4.857703685760498,0.3972721562804944,PBPF,cracker_scene3,70,old
1073,4.862289667129517,0.3970547009644001,PBPF,cracker_scene3,70,old
1074,4.866417169570923,0.3970547009644001,PBPF,cracker_scene3,70,old
1075,4.87102746963501,0.39666403087663404,PBPF,cracker_scene3,70,old
1076,4.87552547454834,0.39666403087663404,PBPF,cracker_scene3,70,old
1077,4.879844427108765,0.39666403087663404,PBPF,cracker_scene3,70,old
1078,4.884394407272339,0.3965018696714733,PBPF,cracker_scene3,70,old
1079,4.88873028755188,0.3965018696714733,PBPF,cracker_scene3,70,old
1080,4.893182754516602,0.396197158793294,PBPF,cracker_scene3,70,old
1081,4.897567987442017,0.396197158793294,PBPF,cracker_scene3,70,old
1082,4.901971101760864,0.39621734813058485,PBPF,cracker_scene3,70,old
1083,4.906358242034912,0.39621734813058485,PBPF,cracker_scene3,70,old
1084,4.910688638687134,0.3963294740490113,PBPF,cracker_scene3,70,old
1085,4.915158033370972,0.3963294740490113,PBPF,cracker_scene3,70,old
1086,4.919963836669922,0.39644445018417596,PBPF,cracker_scene3,70,old
1087,4.924607515335083,0.39642596289809173,PBPF,cracker_scene3,70,old
1088,4.929557800292969,0.3963707500263629,PBPF,cracker_scene3,70,old
1089,4.934483051300049,0.39562973005519364,PBPF,cracker_scene3,70,old
1090,4.939192295074463,0.3956582276149918,PBPF,cracker_scene3,70,old
1091,4.943947792053223,0.3954121161769173,PBPF,cracker_scene3,70,old
1092,4.948126554489136,0.3955667951618542,PBPF,cracker_scene3,70,old
1093,4.952098608016968,0.3955667951618542,PBPF,cracker_scene3,70,old
1094,4.956302881240845,0.39574627536376905,PBPF,cracker_scene3,70,old
1095,4.960265636444092,0.39574627536376905,PBPF,cracker_scene3,70,old
1096,4.964516878128052,0.39574253243871116,PBPF,cracker_scene3,70,old
1097,4.968531608581543,0.39574253243871116,PBPF,cracker_scene3,70,old
1098,4.97320032119751,0.3955100699611158,PBPF,cracker_scene3,70,old
1099,4.977732181549072,0.3955100699611158,PBPF,cracker_scene3,70,old
1100,4.982177734375,0.3957970124960166,PBPF,cracker_scene3,70,old
1101,4.986454486846924,0.3957970124960166,PBPF,cracker_scene3,70,old
1102,4.991217851638794,0.38611240429590676,PBPF,cracker_scene3,70,old
1103,4.995556116104126,0.38585846773151644,PBPF,cracker_scene3,70,old
1104,4.99987268447876,0.3858429051894552,PBPF,cracker_scene3,70,old
1105,5.003992080688477,0.38581625768544825,PBPF,cracker_scene3,70,old
1106,5.008761167526245,0.38534188257608193,PBPF,cracker_scene3,70,old
1107,5.013181924819946,0.385024581291626,PBPF,cracker_scene3,70,old
1108,5.01745343208313,0.385024581291626,PBPF,cracker_scene3,70,old
1109,5.0218424797058105,0.3848796743284506,PBPF,cracker_scene3,70,old
1110,5.02612829208374,0.3848796743284506,PBPF,cracker_scene3,70,old
1111,5.030376434326172,0.3858910823668431,PBPF,cracker_scene3,70,old
1112,5.034857273101807,0.3863079111841978,PBPF,cracker_scene3,70,old
1113,5.039419412612915,0.38534308977146026,PBPF,cracker_scene3,70,old
1114,5.043665409088135,0.38534308977146026,PBPF,cracker_scene3,70,old
1115,5.048299789428711,0.38526474484646034,PBPF,cracker_scene3,70,old
1116,5.052487134933472,0.38526474484646034,PBPF,cracker_scene3,70,old
1117,5.057140827178955,0.3850274914868903,PBPF,cracker_scene3,70,old
1118,5.061506032943726,0.3850274914868903,PBPF,cracker_scene3,70,old
1119,5.066099643707275,0.38498208933603717,PBPF,cracker_scene3,70,old
1120,5.070293664932251,0.38498208933603717,PBPF,cracker_scene3,70,old
1121,5.074962854385376,0.38520486089664363,PBPF,cracker_scene3,70,old
1122,5.079298257827759,0.3848061408210368,PBPF,cracker_scene3,70,old
1123,5.083723068237305,0.38552593388090894,PBPF,cracker_scene3,70,old
1124,5.087995767593384,0.38535861972106655,PBPF,cracker_scene3,70,old
1125,5.092269659042358,0.38464316601736037,PBPF,cracker_scene3,70,old
1126,5.096790552139282,0.38468018286711025,PBPF,cracker_scene3,70,old
1127,5.101167440414429,0.3845319133808722,PBPF,cracker_scene3,70,old
1128,5.105477571487427,0.3856344574024062,PBPF,cracker_scene3,70,old
1129,5.109785795211792,0.3856344574024062,PBPF,cracker_scene3,70,old
1130,5.114092111587524,0.38435200578167006,PBPF,cracker_scene3,70,old
1131,5.118290662765503,0.38435200578167006,PBPF,cracker_scene3,70,old
1132,5.122562408447266,0.3845244201751443,PBPF,cracker_scene3,70,old
1133,5.1267619132995605,0.3845244201751443,PBPF,cracker_scene3,70,old
1134,5.131117820739746,0.38479781989097095,PBPF,cracker_scene3,70,old
1135,5.135359048843384,0.38479781989097095,PBPF,cracker_scene3,70,old
1136,5.140049934387207,0.3846419319616148,PBPF,cracker_scene3,70,old
1137,5.145041227340698,0.38728801522255374,PBPF,cracker_scene3,70,old
1138,5.14950704574585,0.3873815459737922,PBPF,cracker_scene3,70,old
1139,5.153760194778442,0.3873815459737922,PBPF,cracker_scene3,70,old
1140,5.158380508422852,0.38718748224108535,PBPF,cracker_scene3,70,old
1141,5.162673234939575,0.38799455517028314,PBPF,cracker_scene3,70,old
1142,5.16714334487915,0.38799455517028314,PBPF,cracker_scene3,70,old
1143,5.171661615371704,0.38685521111838045,PBPF,cracker_scene3,70,old
1144,5.176119565963745,0.3867683927895043,PBPF,cracker_scene3,70,old
1145,5.180884122848511,0.38674185863620747,PBPF,cracker_scene3,70,old
1146,5.184922218322754,0.38674185863620747,PBPF,cracker_scene3,70,old
1147,5.189245939254761,0.3866007378699751,PBPF,cracker_scene3,70,old
1148,5.193241119384766,0.3866007378699751,PBPF,cracker_scene3,70,old
1149,5.197611570358276,0.3873151731131299,PBPF,cracker_scene3,70,old
1150,5.20199990272522,0.3873151731131299,PBPF,cracker_scene3,70,old
1151,5.206349849700928,0.3865633632359848,PBPF,cracker_scene3,70,old
1152,5.2108213901519775,0.3865633632359848,PBPF,cracker_scene3,70,old
1153,5.2152605056762695,0.38660103494472814,PBPF,cracker_scene3,70,old
1154,5.219463348388672,0.38660103494472814,PBPF,cracker_scene3,70,old
1155,5.223965406417847,0.38663183635796666,PBPF,cracker_scene3,70,old
1156,5.228226900100708,0.38663183635796666,PBPF,cracker_scene3,70,old
1157,5.232689380645752,0.38750695080186087,PBPF,cracker_scene3,70,old
1158,5.236958980560303,0.38750695080186087,PBPF,cracker_scene3,70,old
1159,5.241374254226685,0.38622230002083235,PBPF,cracker_scene3,70,old
1160,5.245734214782715,0.38622230002083235,PBPF,cracker_scene3,70,old
1161,5.250310659408569,0.3859182163947767,PBPF,cracker_scene3,70,old
1162,5.254943132400513,0.38588403249604036,PBPF,cracker_scene3,70,old
1163,5.259310960769653,0.38592215863416507,PBPF,cracker_scene3,70,old
1164,5.263622760772705,0.3859815796205409,PBPF,cracker_scene3,70,old
1165,5.268098592758179,0.3859815796205409,PBPF,cracker_scene3,70,old
1166,5.272427082061768,0.3858423866014068,PBPF,cracker_scene3,70,old
1167,5.276824951171875,0.3858423866014068,PBPF,cracker_scene3,70,old
1168,5.281242847442627,0.3857754904922781,PBPF,cracker_scene3,70,old
1169,5.2854955196380615,0.3857754904922781,PBPF,cracker_scene3,70,old
1170,5.289983749389648,0.38561636172120006,PBPF,cracker_scene3,70,old
1171,5.294170618057251,0.38561636172120006,PBPF,cracker_scene3,70,old
1172,5.298530340194702,0.38529119953428587,PBPF,cracker_scene3,70,old
1173,5.302801609039307,0.38529119953428587,PBPF,cracker_scene3,70,old
1174,5.307559013366699,0.3861298454932664,PBPF,cracker_scene3,70,old
1175,5.312047958374023,0.3796757453932033,PBPF,cracker_scene3,70,old
1176,5.316567659378052,0.3783709904199091,PBPF,cracker_scene3,70,old
1177,5.320676565170288,0.37839212794595284,PBPF,cracker_scene3,70,old
1178,5.324924945831299,0.37839212794595284,PBPF,cracker_scene3,70,old
1179,5.329117059707642,0.3782869958712363,PBPF,cracker_scene3,70,old
1180,5.333587408065796,0.37826041626107537,PBPF,cracker_scene3,70,old
1181,5.338119029998779,0.3782781286083926,PBPF,cracker_scene3,70,old
1182,5.342508554458618,0.37839987826531113,PBPF,cracker_scene3,70,old
1183,5.346845865249634,0.37834669931321807,PBPF,cracker_scene3,70,old
1184,5.351072311401367,0.37834669931321807,PBPF,cracker_scene3,70,old
1185,5.355484485626221,0.3782369964242055,PBPF,cracker_scene3,70,old
1186,5.3598246574401855,0.3782369964242055,PBPF,cracker_scene3,70,old
1187,5.364150285720825,0.3784157018348036,PBPF,cracker_scene3,70,old
1188,5.368207216262817,0.3784157018348036,PBPF,cracker_scene3,70,old
1189,5.372859001159668,0.37811946351783526,PBPF,cracker_scene3,70,old
1190,5.377261638641357,0.37811946351783526,PBPF,cracker_scene3,70,old
1191,5.382025957107544,0.37828346870268814,PBPF,cracker_scene3,70,old
1192,5.385990619659424,0.37828346870268814,PBPF,cracker_scene3,70,old
1193,5.390317440032959,0.37931823462955677,PBPF,cracker_scene3,70,old
1194,5.394341230392456,0.37931823462955677,PBPF,cracker_scene3,70,old
1195,5.399137020111084,0.3780632414137257,PBPF,cracker_scene3,70,old
1196,5.4034740924835205,0.3778444908451233,PBPF,cracker_scene3,70,old
1197,5.4077348709106445,0.3778444908451233,PBPF,cracker_scene3,70,old
1198,5.412203550338745,0.3778444908451233,PBPF,cracker_scene3,70,old
1199,5.416758298873901,0.37751933624084294,PBPF,cracker_scene3,70,old
1200,5.420811653137207,0.37751933624084294,PBPF,cracker_scene3,70,old
1201,5.425045013427734,0.37750424191131815,PBPF,cracker_scene3,70,old
1202,5.429590225219727,0.37874197858945813,PBPF,cracker_scene3,70,old
1203,5.433913707733154,0.37874197858945813,PBPF,cracker_scene3,70,old
1204,5.438262462615967,0.37879014741381917,PBPF,cracker_scene3,70,old
1205,5.442843198776245,0.37879014741381917,PBPF,cracker_scene3,70,old
1206,5.447214841842651,0.3778955652808403,PBPF,cracker_scene3,70,old
1207,5.451547145843506,0.3778955652808403,PBPF,cracker_scene3,70,old
1208,5.455935955047607,0.37776873122413507,PBPF,cracker_scene3,70,old
1209,5.46033787727356,0.37776873122413507,PBPF,cracker_scene3,70,old
1210,5.465336799621582,0.3775220545593446,PBPF,cracker_scene3,70,old
1211,5.472039699554443,0.37818040053030344,PBPF,cracker_scene3,70,old
1212,5.478745222091675,0.3767592850972068,PBPF,cracker_scene3,70,old
1213,5.484368801116943,0.3767592850972068,PBPF,cracker_scene3,70,old
1214,5.489970445632935,0.28221603263577727,PBPF,cracker_scene3,70,old
1215,5.495948791503906,0.28124438534232454,PBPF,cracker_scene3,70,old
1216,5.5004050731658936,0.28155944640410474,PBPF,cracker_scene3,70,old
1217,5.5050458908081055,0.2824460168658491,PBPF,cracker_scene3,70,old
1218,5.509575128555298,0.2824460168658491,PBPF,cracker_scene3,70,old
1219,5.513999700546265,0.28163293131724,PBPF,cracker_scene3,70,old
1220,5.518388748168945,0.28163293131724,PBPF,cracker_scene3,70,old
1221,5.522699594497681,0.2817209277900398,PBPF,cracker_scene3,70,old
1222,5.527135133743286,0.2817209277900398,PBPF,cracker_scene3,70,old
1223,5.531804084777832,0.2816021858379728,PBPF,cracker_scene3,70,old
1224,5.536273002624512,0.2816021858379728,PBPF,cracker_scene3,70,old
1225,5.540809154510498,0.2817136048338524,PBPF,cracker_scene3,70,old
1226,5.545123338699341,0.2817136048338524,PBPF,cracker_scene3,70,old
1227,5.5499958992004395,0.2814796808034789,PBPF,cracker_scene3,70,old
1228,5.55436110496521,0.28247181983698916,PBPF,cracker_scene3,70,old
1229,5.558813571929932,0.2821411005037524,PBPF,cracker_scene3,70,old
1230,5.563431262969971,0.2819988921267278,PBPF,cracker_scene3,70,old
1231,5.567984342575073,0.2819988921267278,PBPF,cracker_scene3,70,old
1232,5.572335958480835,0.28076331129524407,PBPF,cracker_scene3,70,old
1233,5.576960802078247,0.28076331129524407,PBPF,cracker_scene3,70,old
1234,5.581144094467163,0.28076331129524407,PBPF,cracker_scene3,70,old
1235,5.585455894470215,0.280542512706483,PBPF,cracker_scene3,70,old
1236,5.5896430015563965,0.280542512706483,PBPF,cracker_scene3,70,old
1237,5.593969821929932,0.28155102913286684,PBPF,cracker_scene3,70,old
1238,5.598568439483643,0.28151206278901447,PBPF,cracker_scene3,70,old
1239,5.602752447128296,0.28151206278901447,PBPF,cracker_scene3,70,old
1240,5.607174396514893,0.2805454371463965,PBPF,cracker_scene3,70,old
1241,5.611711740493774,0.2805454371463965,PBPF,cracker_scene3,70,old
1242,5.6160266399383545,0.28051790201663646,PBPF,cracker_scene3,70,old
1243,5.620325803756714,0.2804808872054089,PBPF,cracker_scene3,70,old
1244,5.6245176792144775,0.2804808872054089,PBPF,cracker_scene3,70,old
1245,5.6289777755737305,0.2806108707516758,PBPF,cracker_scene3,70,old
1246,5.633300065994263,0.280566799279523,PBPF,cracker_scene3,70,old
1247,5.63757061958313,0.280566799279523,PBPF,cracker_scene3,70,old
1248,5.642005443572998,0.280566799279523,PBPF,cracker_scene3,70,old
1249,5.646538734436035,0.28035821030283026,PBPF,cracker_scene3,70,old
1250,5.650794744491577,0.28035821030283026,PBPF,cracker_scene3,70,old
1251,5.655591249465942,0.2802473722538166,PBPF,cracker_scene3,70,old
1252,5.660661458969116,0.2802473722538166,PBPF,cracker_scene3,70,old
1253,5.665661096572876,0.18123372515459754,PBPF,cracker_scene3,70,old
1254,5.6701273918151855,0.18123372515459754,PBPF,cracker_scene3,70,old
1255,5.67470121383667,0.18084010700174408,PBPF,cracker_scene3,70,old
1256,5.6791136264801025,0.18084010700174408,PBPF,cracker_scene3,70,old
1257,5.683531045913696,0.1806486551776186,PBPF,cracker_scene3,70,old
1258,5.687930107116699,0.18039353959164242,PBPF,cracker_scene3,70,old
1259,5.692211389541626,0.18039353959164242,PBPF,cracker_scene3,70,old
1260,5.6965014934539795,0.18025110661694158,PBPF,cracker_scene3,70,old
1261,5.701002836227417,0.17964070353577802,PBPF,cracker_scene3,70,old
1262,5.705486297607422,0.17974846732886648,PBPF,cracker_scene3,70,old
1263,5.70967173576355,0.17974846732886648,PBPF,cracker_scene3,70,old
1264,5.7141273021698,0.18002623723029385,PBPF,cracker_scene3,70,old
1265,5.718663930892944,0.17989422783133155,PBPF,cracker_scene3,70,old
1266,5.723956346511841,0.17994521145637407,PBPF,cracker_scene3,70,old
1267,5.729197978973389,0.1805788308119324,PBPF,cracker_scene3,70,old
