3392,15.30074954032898,1.3456584080259368,obse,cracker_scene1,70,old
3393,15.305508852005005,1.3450849981517319,obse,cracker_scene1,70,old
3394,15.309780359268188,1.3450849981517319,obse,cracker_scene1,70,old
3395,15.314641237258911,1.3456670031443014,obse,cracker_scene1,70,old
3396,15.319623708724976,1.3456670031443014,obse,cracker_scene1,70,old
3397,15.324599266052246,1.3472151950863775,obse,cracker_scene1,70,old
3398,15.329429388046265,1.3472151950863775,obse,cracker_scene1,70,old
3399,15.334224939346313,1.346532373883237,obse,cracker_scene1,70,old
3400,15.339169979095459,1.346532373883237,obse,cracker_scene1,70,old
3401,15.344256401062012,1.34654915329285,obse,cracker_scene1,70,old
3402,15.348798990249634,1.34654915329285,obse,cracker_scene1,70,old
3403,15.35343885421753,1.3470831326430348,obse,cracker_scene1,70,old
3404,15.358333349227905,1.3470831326430348,obse,cracker_scene1,70,old
3405,15.36337423324585,1.3484111371432537,obse,cracker_scene1,70,old
3406,15.368683576583862,1.3474251610150656,obse,cracker_scene1,70,old
3407,15.373716354370117,1.3474251610150656,obse,cracker_scene1,70,old
3408,15.378890752792358,1.347634323207033,obse,cracker_scene1,70,old
3409,15.383789777755737,1.3481354997843944,obse,cracker_scene1,70,old
3410,15.388981819152832,1.3495254185959453,obse,cracker_scene1,70,old
3411,15.393633604049683,1.3495254185959453,obse,cracker_scene1,70,old
3412,15.398983716964722,1.3495254185959453,obse,cracker_scene1,70,old
3413,15.403937101364136,1.3498556787524425,obse,cracker_scene1,70,old
3414,15.408839464187622,1.348521426785518,obse,cracker_scene1,70,old
3415,15.413561820983887,1.3486685336075892,obse,cracker_scene1,70,old
3416,15.418673515319824,1.3497119732186755,obse,cracker_scene1,70,old
3417,15.423641920089722,1.348442500849889,obse,cracker_scene1,70,old
3418,15.428192615509033,1.3496137441961338,obse,cracker_scene1,70,old
3419,15.432616710662842,1.3496137441961338,obse,cracker_scene1,70,old
3420,15.437211990356445,1.3482706272079312,obse,cracker_scene1,70,old
3421,15.44144082069397,1.3482706272079312,obse,cracker_scene1,70,old
3422,15.445980072021484,1.3494928338451428,obse,cracker_scene1,70,old
3423,15.450406312942505,1.3494928338451428,obse,cracker_scene1,70,old
3424,15.454704284667969,1.3482730916864671,obse,cracker_scene1,70,old
3425,15.459174156188965,1.3482730916864671,obse,cracker_scene1,70,old
3426,15.463858127593994,1.3482210339037453,obse,cracker_scene1,70,old
3427,15.46809720993042,1.3482210339037453,obse,cracker_scene1,70,old
3428,15.472750425338745,1.3495818785559957,obse,cracker_scene1,70,old
3429,15.476901054382324,1.3495818785559957,obse,cracker_scene1,70,old
3430,15.481439113616943,1.3497146043390726,obse,cracker_scene1,70,old
3431,15.48575496673584,1.3497146043390726,obse,cracker_scene1,70,old
3432,15.490352869033813,1.3496816981120068,obse,cracker_scene1,70,old
3433,15.494918823242188,1.348355994706269,obse,cracker_scene1,70,old
3434,15.499332666397095,1.348355994706269,obse,cracker_scene1,70,old
3435,15.503732204437256,1.3482622950204535,obse,cracker_scene1,70,old
3436,15.508053064346313,1.3482622950204535,obse,cracker_scene1,70,old
3437,15.512750387191772,1.3497554870515502,obse,cracker_scene1,70,old
3438,15.51695966720581,1.3497554870515502,obse,cracker_scene1,70,old
3439,15.521594762802124,1.3496186575246512,obse,cracker_scene1,70,old
3440,15.525854349136353,1.3496186575246512,obse,cracker_scene1,70,old
3441,15.530442714691162,1.3482886951775699,obse,cracker_scene1,70,old
3442,15.534608125686646,1.3482886951775699,obse,cracker_scene1,70,old
3443,15.538853883743286,1.3496234873378068,obse,cracker_scene1,70,old
3444,15.542906522750854,1.3496234873378068,obse,cracker_scene1,70,old
3445,15.547162294387817,1.3496396738093877,obse,cracker_scene1,70,old
3446,15.55139422416687,1.3496396738093877,obse,cracker_scene1,70,old
3447,15.555768489837646,1.349646828250548,obse,cracker_scene1,70,old
3448,15.560575008392334,1.349602338284356,obse,cracker_scene1,70,old
3449,15.565343141555786,1.3495504516787546,obse,cracker_scene1,70,old
3450,15.569690704345703,1.349615567706616,obse,cracker_scene1,70,old
3451,15.57405424118042,1.349615567706616,obse,cracker_scene1,70,old
3452,15.57854437828064,1.3495516531563467,obse,cracker_scene1,70,old
3453,15.582725048065186,1.3495516531563467,obse,cracker_scene1,70,old
3454,15.587381839752197,1.3496377354481615,obse,cracker_scene1,70,old
3455,15.591702699661255,1.3496377354481615,obse,cracker_scene1,70,old
3456,15.596230506896973,1.3496556487629476,obse,cracker_scene1,70,old
3457,15.600502490997314,1.3496556487629476,obse,cracker_scene1,70,old
3458,15.604927778244019,1.3496977612415835,obse,cracker_scene1,70,old
3459,15.609038591384888,1.3496977612415835,obse,cracker_scene1,70,old
3460,15.613384008407593,1.3483023557804028,obse,cracker_scene1,70,old
3461,15.617620468139648,1.3483023557804028,obse,cracker_scene1,70,old
3462,15.622036695480347,1.3495976963927028,obse,cracker_scene1,70,old
3463,15.626329898834229,1.3496674242796818,obse,cracker_scene1,70,old
3464,15.630724430084229,1.3496781954340538,obse,cracker_scene1,70,old
3465,15.634863376617432,1.3496781954340538,obse,cracker_scene1,70,old
3466,15.639216661453247,1.3497185531365048,obse,cracker_scene1,70,old
3467,15.643632411956787,1.3497185531365048,obse,cracker_scene1,70,old
3468,15.648239135742188,1.3497135952000043,obse,cracker_scene1,70,old
3469,15.652477025985718,1.3497589087993234,obse,cracker_scene1,70,old
3470,15.656797885894775,1.3484106886984026,obse,cracker_scene1,70,old
3471,15.66112995147705,1.3484106886984026,obse,cracker_scene1,70,old
3472,15.665326118469238,1.3483572878182875,obse,cracker_scene1,70,old
3473,15.66967225074768,1.3483572878182875,obse,cracker_scene1,70,old
3474,15.673988819122314,1.3495816234762987,obse,cracker_scene1,70,old
3475,15.678086996078491,1.3495816234762987,obse,cracker_scene1,70,old
3476,15.682560682296753,1.3495816234762987,obse,cracker_scene1,70,old
3477,15.68687129020691,1.3496783464813928,obse,cracker_scene1,70,old
3478,15.69118356704712,1.3496783464813928,obse,cracker_scene1,70,old
3479,15.695600986480713,1.3482685883889491,obse,cracker_scene1,70,old
3480,15.699764966964722,1.3482685883889491,obse,cracker_scene1,70,old
3481,15.704156160354614,1.3497121110937407,obse,cracker_scene1,70,old
3482,15.708534955978394,1.3497121110937407,obse,cracker_scene1,70,old
3483,15.712980031967163,1.3495791885084572,obse,cracker_scene1,70,old
3484,15.717215538024902,1.3495791885084572,obse,cracker_scene1,70,old
3485,15.721434116363525,1.3495791885084572,obse,cracker_scene1,70,old
3486,15.725657939910889,1.3496249238404134,obse,cracker_scene1,70,old
3487,15.730165719985962,1.3496249238404134,obse,cracker_scene1,70,old
3488,15.734225511550903,1.3496249238404134,obse,cracker_scene1,70,old
3489,15.739007711410522,1.3483861719466157,obse,cracker_scene1,70,old
3490,15.743422269821167,1.3482924554055629,obse,cracker_scene1,70,old
3491,15.747527360916138,1.3482924554055629,obse,cracker_scene1,70,old
3492,15.752319574356079,1.3482594415259364,obse,cracker_scene1,70,old
3493,15.756741762161255,1.349601357945124,obse,cracker_scene1,70,old
3494,15.761254787445068,1.349601357945124,obse,cracker_scene1,70,old
3495,15.765578031539917,1.349695370695386,obse,cracker_scene1,70,old
3496,15.769776344299316,1.349695370695386,obse,cracker_scene1,70,old
3497,15.774270296096802,1.3496041667898409,obse,cracker_scene1,70,old
3498,15.778451919555664,1.3496041667898409,obse,cracker_scene1,70,old
3499,15.782628059387207,1.348239747806459,obse,cracker_scene1,70,old
3500,15.787081241607666,1.3483592632568264,obse,cracker_scene1,70,old
3501,15.791171073913574,1.3483592632568264,obse,cracker_scene1,70,old
3502,15.795856952667236,1.3497996953892777,obse,cracker_scene1,70,old
3503,15.799955129623413,1.3497996953892777,obse,cracker_scene1,70,old
3504,15.804438591003418,1.3484289530521982,obse,cracker_scene1,70,old
3505,15.808708190917969,1.3498292313881946,obse,cracker_scene1,70,old
3506,15.812740802764893,1.3498292313881946,obse,cracker_scene1,70,old
3507,15.817285060882568,1.3486991567820912,obse,cracker_scene1,70,old
3508,15.821743249893188,1.3484573763442835,obse,cracker_scene1,70,old
3509,15.82619023323059,1.3485229268970338,obse,cracker_scene1,70,old
3510,15.830687761306763,1.3496432328079928,obse,cracker_scene1,70,old
3511,15.834978580474854,1.3495580199192005,obse,cracker_scene1,70,old
3512,15.839485883712769,1.348268417732669,obse,cracker_scene1,70,old
3513,15.843994379043579,1.34920700930172,obse,cracker_scene1,70,old
3514,15.848388433456421,1.34920700930172,obse,cracker_scene1,70,old
3515,15.852594137191772,1.348867693788975,obse,cracker_scene1,70,old
3516,15.857088327407837,1.3477539835415984,obse,cracker_scene1,70,old
3517,15.861445188522339,1.3489916752018933,obse,cracker_scene1,70,old
3518,15.86635947227478,1.3489916752018933,obse,cracker_scene1,70,old
3519,15.87151026725769,1.3474879468011318,obse,cracker_scene1,70,old
3520,15.875730514526367,1.3474879468011318,obse,cracker_scene1,70,old
3521,15.87992262840271,1.3486573115591813,obse,cracker_scene1,70,old
3522,15.885008573532104,1.34743704544863,obse,cracker_scene1,70,old
3523,15.889176607131958,1.3472623529373964,obse,cracker_scene1,70,old
3524,15.89356780052185,1.3485333492182763,obse,cracker_scene1,70,old
3525,15.898163557052612,1.3482841148772273,obse,cracker_scene1,70,old
3526,15.902576208114624,1.348217419569548,obse,cracker_scene1,70,old
3527,15.907580614089966,1.3484240917619834,obse,cracker_scene1,70,old
3528,15.912441492080688,1.348297335900753,obse,cracker_scene1,70,old
3529,15.917182207107544,1.348297335900753,obse,cracker_scene1,70,old
3530,15.922192573547363,1.3492406501514775,obse,cracker_scene1,70,old
3531,15.926413536071777,1.350457407827931,obse,cracker_scene1,70,old
3532,15.930755853652954,1.3519560614405197,obse,cracker_scene1,70,old
3533,15.935024976730347,1.3519560614405197,obse,cracker_scene1,70,old
3534,15.939231157302856,1.3518182490557686,obse,cracker_scene1,70,old
3535,15.943358898162842,1.3518182490557686,obse,cracker_scene1,70,old
3536,15.947785139083862,1.3527400986260503,obse,cracker_scene1,70,old
3537,15.95195746421814,1.3540915946448173,obse,cracker_scene1,70,old
3538,15.956081628799438,1.3549926184571666,obse,cracker_scene1,70,old
3539,15.960399389266968,1.3550080953027521,obse,cracker_scene1,70,old
3540,15.965299844741821,1.3558173704769043,obse,cracker_scene1,70,old
3541,15.969696998596191,1.3563212867546754,obse,cracker_scene1,70,old
3542,15.973941326141357,1.3563212867546754,obse,cracker_scene1,70,old
3543,15.978366374969482,1.3554572969329959,obse,cracker_scene1,70,old
3544,15.982575178146362,1.3554572969329959,obse,cracker_scene1,70,old
3545,15.987026691436768,1.357144264254102,obse,cracker_scene1,70,old
3546,15.99126124382019,1.357144264254102,obse,cracker_scene1,70,old
3547,15.995707988739014,1.3579174649774943,obse,cracker_scene1,70,old
3548,15.999942541122437,1.3579174649774943,obse,cracker_scene1,70,old
3549,16.004324913024902,1.3586044028039206,obse,cracker_scene1,70,old
3550,16.008466243743896,1.3586044028039206,obse,cracker_scene1,70,old
3551,16.01271390914917,1.359563429804604,obse,cracker_scene1,70,old
3552,16.01696228981018,1.359563429804604,obse,cracker_scene1,70,old
3553,16.022029638290405,1.3603893974003487,obse,cracker_scene1,70,old
3554,16.026777505874634,1.3613226414288047,obse,cracker_scene1,70,old
3555,16.03165626525879,1.3613226414288047,obse,cracker_scene1,70,old
3556,16.03642177581787,1.3618323639481025,obse,cracker_scene1,70,old
3557,16.041399478912354,1.3618323639481025,obse,cracker_scene1,70,old
3558,16.046435117721558,1.362370984242081,obse,cracker_scene1,70,old
3559,16.051218509674072,1.3615146579759871,obse,cracker_scene1,70,old
3560,16.055979013442993,1.3615146579759871,obse,cracker_scene1,70,old
3561,16.060811281204224,1.363360624440003,obse,cracker_scene1,70,old
3562,16.06588387489319,1.363360624440003,obse,cracker_scene1,70,old
3563,16.070998430252075,1.3637839871018826,obse,cracker_scene1,70,old
3564,16.07579278945923,1.3637839871018826,obse,cracker_scene1,70,old
3565,16.08054280281067,1.3645303016286414,obse,cracker_scene1,70,old
3566,16.085548639297485,1.3643545826689527,obse,cracker_scene1,70,old
3567,16.090482711791992,1.3643545826689527,obse,cracker_scene1,70,old
3568,16.0956130027771,1.3667982749147738,obse,cracker_scene1,70,old
3569,16.10040783882141,1.3667982749147738,obse,cracker_scene1,70,old
3570,16.105488061904907,1.3667625634995355,obse,cracker_scene1,70,old
3571,16.110269784927368,1.3688221267961316,obse,cracker_scene1,70,old
3572,16.114951848983765,1.3688221267961316,obse,cracker_scene1,70,old
3573,16.12019443511963,1.368777166388301,obse,cracker_scene1,70,old
3574,16.12536311149597,1.368777166388301,obse,cracker_scene1,70,old
3575,16.13037919998169,1.3710616609813027,obse,cracker_scene1,70,old
3576,16.135262727737427,1.3718978269740862,obse,cracker_scene1,70,old
3577,16.140130519866943,1.3718978269740862,obse,cracker_scene1,70,old
3578,16.144896745681763,1.3727628498800968,obse,cracker_scene1,70,old
3579,16.149901390075684,1.3727628498800968,obse,cracker_scene1,70,old
3580,16.154935836791992,1.3723864566128805,obse,cracker_scene1,70,old
3581,16.159741163253784,1.3723864566128805,obse,cracker_scene1,70,old
3582,16.164717197418213,1.3732554369727303,obse,cracker_scene1,70,old
3583,16.16947031021118,1.37409049955333,obse,cracker_scene1,70,old
3584,16.17423439025879,1.37409049955333,obse,cracker_scene1,70,old
3585,16.179161548614502,1.3759869916931846,obse,cracker_scene1,70,old
3586,16.18387794494629,1.3759869916931846,obse,cracker_scene1,70,old
3587,16.189053058624268,1.3766815117742475,obse,cracker_scene1,70,old
3588,16.193848609924316,1.3766815117742475,obse,cracker_scene1,70,old
3589,16.198872804641724,1.3778293933039727,obse,cracker_scene1,70,old
3590,16.203325271606445,1.3785729695521178,obse,cracker_scene1,70,old
3591,16.207496404647827,1.3785729695521178,obse,cracker_scene1,70,old
3592,16.211729764938354,1.3794149075656872,obse,cracker_scene1,70,old
3593,16.21605610847473,1.3794149075656872,obse,cracker_scene1,70,old
3594,16.221006393432617,1.3793248105907807,obse,cracker_scene1,70,old
3595,16.22564196586609,1.3793248105907807,obse,cracker_scene1,70,old
3596,16.230846166610718,1.3801478711837065,obse,cracker_scene1,70,old
3597,16.235549688339233,1.3801478711837065,obse,cracker_scene1,70,old
3598,16.240636825561523,1.381017462300428,obse,cracker_scene1,70,old
3599,16.245470762252808,1.3826913003408965,obse,cracker_scene1,70,old
3600,16.250179767608643,1.3826913003408965,obse,cracker_scene1,70,old
3601,16.254942417144775,1.3820876367080395,obse,cracker_scene1,70,old
3602,16.2595272064209,1.3834169841961979,obse,cracker_scene1,70,old
3603,16.26407527923584,1.3841562051357181,obse,cracker_scene1,70,old
3604,16.268710136413574,1.3841562051357181,obse,cracker_scene1,70,old
3605,16.27311658859253,1.3850634640137267,obse,cracker_scene1,70,old
3606,16.27781581878662,1.3856116894298545,obse,cracker_scene1,70,old
3607,16.28231930732727,1.3856116894298545,obse,cracker_scene1,70,old
3608,16.286914825439453,1.3863414734671222,obse,cracker_scene1,70,old
3609,16.29136085510254,1.3863414734671222,obse,cracker_scene1,70,old
3610,16.29630470275879,1.3856108448143667,obse,cracker_scene1,70,old
3611,16.3004207611084,1.3856108448143667,obse,cracker_scene1,70,old
3612,16.304966926574707,1.3858736171673973,obse,cracker_scene1,70,old
3613,16.309300422668457,1.3858736171673973,obse,cracker_scene1,70,old
3614,16.314181089401245,1.3866863050381584,obse,cracker_scene1,70,old
3615,16.318777322769165,1.3887165331577558,obse,cracker_scene1,70,old
3616,16.323371171951294,1.3887165331577558,obse,cracker_scene1,70,old
3617,16.328094482421875,1.389943297974587,obse,cracker_scene1,70,old
3618,16.332465410232544,1.389943297974587,obse,cracker_scene1,70,old
3619,16.337045669555664,1.3910616161567795,obse,cracker_scene1,70,old
3620,16.341480255126953,1.3910616161567795,obse,cracker_scene1,70,old
3621,16.345747709274292,1.390820237869553,obse,cracker_scene1,70,old
3622,16.35029363632202,1.390820237869553,obse,cracker_scene1,70,old
3623,16.355003833770752,1.392899925158777,obse,cracker_scene1,70,old
3624,16.359572887420654,1.392899925158777,obse,cracker_scene1,70,old
3625,16.3646023273468,1.3939902753060993,obse,cracker_scene1,70,old
3626,16.36913514137268,1.3948409395553663,obse,cracker_scene1,70,old
3627,16.373707056045532,1.3948409395553663,obse,cracker_scene1,70,old
3628,16.378246307373047,1.3952424046620653,obse,cracker_scene1,70,old
3629,16.383012771606445,1.3952424046620653,obse,cracker_scene1,70,old
3630,16.387543201446533,1.3958318622389765,obse,cracker_scene1,70,old
3631,16.392000198364258,1.3958318622389765,obse,cracker_scene1,70,old
3632,16.396902561187744,1.3968935878672255,obse,cracker_scene1,70,old
3633,16.40146493911743,1.3966840967562923,obse,cracker_scene1,70,old
3634,16.40596342086792,1.3966840967562923,obse,cracker_scene1,70,old
3635,16.410377025604248,1.3966433629959232,obse,cracker_scene1,70,old
3636,16.41462516784668,1.397272549916445,obse,cracker_scene1,70,old
3637,16.418971300125122,1.397272549916445,obse,cracker_scene1,70,old
3638,16.42373752593994,1.3976574035423468,obse,cracker_scene1,70,old
3639,16.428423643112183,1.3998448120506186,obse,cracker_scene1,70,old
3640,16.43299412727356,1.3998448120506186,obse,cracker_scene1,70,old
3641,16.437531232833862,1.3991554660897538,obse,cracker_scene1,70,old
3642,16.441888093948364,1.3991554660897538,obse,cracker_scene1,70,old
3643,16.44644856452942,1.3999202144955483,obse,cracker_scene1,70,old
3644,16.450818300247192,1.3999202144955483,obse,cracker_scene1,70,old
3645,16.4554922580719,1.40047954930822,obse,cracker_scene1,70,old
3646,16.45984435081482,1.40047954930822,obse,cracker_scene1,70,old
3647,16.46442484855652,1.4022452787958075,obse,cracker_scene1,70,old
3648,16.468803882598877,1.4022452787958075,obse,cracker_scene1,70,old
3649,16.473482370376587,1.401603969968236,obse,cracker_scene1,70,old
3650,16.477834701538086,1.401603969968236,obse,cracker_scene1,70,old
3651,16.482078790664673,1.401603969968236,obse,cracker_scene1,70,old
3652,16.48676609992981,1.4038274355280471,obse,cracker_scene1,70,old
3653,16.491370677947998,1.4038274355280471,obse,cracker_scene1,70,old
3654,16.49596858024597,1.403878131575575,obse,cracker_scene1,70,old
3655,16.500535011291504,1.4047356244959452,obse,cracker_scene1,70,old
3656,16.505274772644043,1.4060856567871909,obse,cracker_scene1,70,old
3657,16.509634733200073,1.4060856567871909,obse,cracker_scene1,70,old
3658,16.514209747314453,1.4065140772908364,obse,cracker_scene1,70,old
3659,16.518691062927246,1.4065140772908364,obse,cracker_scene1,70,old
3660,16.5231614112854,1.4059799079286721,obse,cracker_scene1,70,old
3661,16.528357982635498,1.4059799079286721,obse,cracker_scene1,70,old
3662,16.533283233642578,1.4066396905515735,obse,cracker_scene1,70,old
3663,16.5377836227417,1.4081506944793114,obse,cracker_scene1,70,old
3664,16.54233145713806,1.4081506944793114,obse,cracker_scene1,70,old
3665,16.546540021896362,1.4081506944793114,obse,cracker_scene1,70,old
3666,16.550708055496216,1.4081506944793114,obse,cracker_scene1,70,old
3667,16.555402517318726,1.4089015610804392,obse,cracker_scene1,70,old
3668,16.560026168823242,1.4091361006907634,obse,cracker_scene1,70,old
3669,16.564479112625122,1.4091361006907634,obse,cracker_scene1,70,old
3670,16.568942070007324,1.409795884208913,obse,cracker_scene1,70,old
3671,16.573476791381836,1.4098174355305177,obse,cracker_scene1,70,old
3672,16.57802176475525,1.4101304054669406,obse,cracker_scene1,70,old
3673,16.582531929016113,1.408908469929659,obse,cracker_scene1,70,old
3674,16.586947202682495,1.409132997774993,obse,cracker_scene1,70,old
3675,16.591366052627563,1.4094687988529486,obse,cracker_scene1,70,old
3676,16.59588050842285,1.4094687988529486,obse,cracker_scene1,70,old
3677,16.60036563873291,1.4106219878199164,obse,cracker_scene1,70,old
3678,16.604912281036377,1.410763692531285,obse,cracker_scene1,70,old
3679,16.609143018722534,1.410763692531285,obse,cracker_scene1,70,old
3680,16.61370301246643,1.4111626181833623,obse,cracker_scene1,70,old
3681,16.61835789680481,1.4106521777922678,obse,cracker_scene1,70,old
3682,16.623067378997803,1.4107668132960214,obse,cracker_scene1,70,old
3683,16.627768516540527,1.41142706318342,obse,cracker_scene1,70,old
3684,16.632110595703125,1.41142706318342,obse,cracker_scene1,70,old
3685,16.63649606704712,1.413371898742044,obse,cracker_scene1,70,old
3686,16.64069700241089,1.413371898742044,obse,cracker_scene1,70,old
3687,16.645219087600708,1.4130033529826447,obse,cracker_scene1,70,old
3688,16.649383306503296,1.4130033529826447,obse,cracker_scene1,70,old
3689,16.653807878494263,1.4147600612457678,obse,cracker_scene1,70,old
3690,16.658552646636963,1.4147600612457678,obse,cracker_scene1,70,old
3691,16.663301467895508,1.4154312176592638,obse,cracker_scene1,70,old
3692,16.667584657669067,1.4154312176592638,obse,cracker_scene1,70,old
3693,16.67213797569275,1.4161014354936219,obse,cracker_scene1,70,old
3694,16.676453828811646,1.4160521076360428,obse,cracker_scene1,70,old
3695,16.68118166923523,1.4166484417154086,obse,cracker_scene1,70,old
3696,16.68556523323059,1.4172299102152275,obse,cracker_scene1,70,old
3697,16.689951419830322,1.4172299102152275,obse,cracker_scene1,70,old
3698,16.694571256637573,1.4163763133254816,obse,cracker_scene1,70,old
3699,16.699231386184692,1.4163763133254816,obse,cracker_scene1,70,old
3700,16.70394515991211,1.4183901008366107,obse,cracker_scene1,70,old
3701,16.70821523666382,1.4183901008366107,obse,cracker_scene1,70,old
3702,16.71294355392456,1.4189005213764387,obse,cracker_scene1,70,old
3703,16.717307567596436,1.4189005213764387,obse,cracker_scene1,70,old
3704,16.722113609313965,1.4196966043647272,obse,cracker_scene1,70,old
3705,16.726526021957397,1.4185351318639636,obse,cracker_scene1,70,old
3706,16.731146335601807,1.4192583157055436,obse,cracker_scene1,70,old
3707,16.735654830932617,1.4192757367175721,obse,cracker_scene1,70,old
3708,16.740254640579224,1.4201502248513762,obse,cracker_scene1,70,old
3709,16.74472951889038,1.4218960576739281,obse,cracker_scene1,70,old
3710,16.749229907989502,1.4218960576739281,obse,cracker_scene1,70,old
3711,16.75386333465576,1.422361180976429,obse,cracker_scene1,70,old
3712,16.758367776870728,1.422361180976429,obse,cracker_scene1,70,old
3713,16.763210773468018,1.4229260840891245,obse,cracker_scene1,70,old
3714,16.767559051513672,1.4229260840891245,obse,cracker_scene1,70,old
3715,16.77231526374817,1.4236413963344292,obse,cracker_scene1,70,old
3716,16.7765896320343,1.4236413963344292,obse,cracker_scene1,70,old
3717,16.781251668930054,1.424242817147305,obse,cracker_scene1,70,old
3718,16.785704135894775,1.424242817147305,obse,cracker_scene1,70,old
3719,16.790388584136963,1.4249531896639844,obse,cracker_scene1,70,old
3720,16.795018911361694,1.424444234958239,obse,cracker_scene1,70,old
3721,16.799505710601807,1.424444234958239,obse,cracker_scene1,70,old
3722,16.804052114486694,1.4253729419138308,obse,cracker_scene1,70,old
3723,16.808398246765137,1.4253729419138308,obse,cracker_scene1,70,old
3724,16.81291365623474,1.4259143701247368,obse,cracker_scene1,70,old
3725,16.81720733642578,1.4259143701247368,obse,cracker_scene1,70,old
3726,16.822006940841675,1.426952081584015,obse,cracker_scene1,70,old
3727,16.82654094696045,1.426952081584015,obse,cracker_scene1,70,old
3728,16.831300258636475,1.427545584054383,obse,cracker_scene1,70,old
3729,16.835801601409912,1.4271460960134696,obse,cracker_scene1,70,old
3730,16.840617418289185,1.4271460960134696,obse,cracker_scene1,70,old
3731,16.845192670822144,1.428616557911246,obse,cracker_scene1,70,old
3732,16.849448919296265,1.428616557911246,obse,cracker_scene1,70,old
3733,16.853942155838013,1.4284644397621031,obse,cracker_scene1,70,old
3734,16.858236074447632,1.4284644397621031,obse,cracker_scene1,70,old
3735,16.862826347351074,1.4292489079991046,obse,cracker_scene1,70,old
3736,16.867219924926758,1.4292489079991046,obse,cracker_scene1,70,old
3737,16.87141466140747,1.429197956670694,obse,cracker_scene1,70,old
3738,16.875847578048706,1.4297090466032323,obse,cracker_scene1,70,old
3739,16.880059719085693,1.4308536176616569,obse,cracker_scene1,70,old
3740,16.88469910621643,1.4314693915293715,obse,cracker_scene1,70,old
3741,16.888948678970337,1.4314693915293715,obse,cracker_scene1,70,old
3742,16.893922090530396,1.4309888423976238,obse,cracker_scene1,70,old
3743,16.898998260498047,1.4316180821932898,obse,cracker_scene1,70,old
3744,16.90330195426941,1.4316180821932898,obse,cracker_scene1,70,old
3745,16.907723903656006,1.4320820615761942,obse,cracker_scene1,70,old
3746,16.912010669708252,1.4320820615761942,obse,cracker_scene1,70,old
3747,16.916227102279663,1.4320820615761942,obse,cracker_scene1,70,old
3748,16.920786142349243,1.4337618618271009,obse,cracker_scene1,70,old
3749,16.924928426742554,1.4337618618271009,obse,cracker_scene1,70,old
3750,16.929513216018677,1.434239835801348,obse,cracker_scene1,70,old
3751,16.933720350265503,1.434239835801348,obse,cracker_scene1,70,old
3752,16.938091039657593,1.4347051278139098,obse,cracker_scene1,70,old
3753,16.94241499900818,1.4347051278139098,obse,cracker_scene1,70,old
3754,16.946742057800293,1.4351421762094372,obse,cracker_scene1,70,old
3755,16.950830221176147,1.4351421762094372,obse,cracker_scene1,70,old
3756,16.95530867576599,1.4351421762094372,obse,cracker_scene1,70,old
3757,16.9597225189209,1.4346054725709836,obse,cracker_scene1,70,old
3758,16.96409845352173,1.4346054725709836,obse,cracker_scene1,70,old
3759,16.968602418899536,1.4350361528040008,obse,cracker_scene1,70,old
3760,16.972988843917847,1.4350361528040008,obse,cracker_scene1,70,old
3761,16.97748613357544,1.4370552151297913,obse,cracker_scene1,70,old
3762,16.98170018196106,1.4370552151297913,obse,cracker_scene1,70,old
3763,16.986079931259155,1.4367176725632014,obse,cracker_scene1,70,old
3764,16.990244388580322,1.4367176725632014,obse,cracker_scene1,70,old
3765,16.994689226150513,1.4386548804021464,obse,cracker_scene1,70,old
3766,16.999253749847412,1.4386548804021464,obse,cracker_scene1,70,old
3767,17.00395631790161,1.4382555084875488,obse,cracker_scene1,70,old
3768,17.008101224899292,1.4382555084875488,obse,cracker_scene1,70,old
3769,17.012360334396362,1.4382555084875488,obse,cracker_scene1,70,old
3770,17.016945362091064,1.440059008699527,obse,cracker_scene1,70,old
3771,17.02165460586548,1.4406549879729997,obse,cracker_scene1,70,old
3772,17.026307582855225,1.440270677130262,obse,cracker_scene1,70,old
3773,17.03101396560669,1.4408813844476231,obse,cracker_scene1,70,old
3774,17.035816431045532,1.4413621377062187,obse,cracker_scene1,70,old
3775,17.040283679962158,1.4413621377062187,obse,cracker_scene1,70,old
3776,17.04479479789734,1.4424719505780956,obse,cracker_scene1,70,old
3777,17.049323081970215,1.4434014665968542,obse,cracker_scene1,70,old
3778,17.05366277694702,1.4448660460839697,obse,cracker_scene1,70,old
3779,17.057782888412476,1.4448660460839697,obse,cracker_scene1,70,old
3780,17.061924934387207,1.4448660460839697,obse,cracker_scene1,70,old
3781,17.066876888275146,1.4453443612011219,obse,cracker_scene1,70,old
3782,17.071514129638672,1.4457810190482494,obse,cracker_scene1,70,old
3783,17.07564425468445,1.4457810190482494,obse,cracker_scene1,70,old
3784,17.080103635787964,1.4464844478251804,obse,cracker_scene1,70,old
3785,17.084410190582275,1.4453758869195426,obse,cracker_scene1,70,old
3786,17.08902406692505,1.4460336464716939,obse,cracker_scene1,70,old
3787,17.093517780303955,1.4464875714963918,obse,cracker_scene1,70,old
3788,17.097960948944092,1.44647791562471,obse,cracker_scene1,70,old
3789,17.10224747657776,1.4466065771233438,obse,cracker_scene1,70,old
3790,17.106598377227783,1.4466065771233438,obse,cracker_scene1,70,old
3791,17.111032485961914,1.448400613764817,obse,cracker_scene1,70,old
3792,17.115381956100464,1.448400613764817,obse,cracker_scene1,70,old
3793,17.119826793670654,1.4490496937249056,obse,cracker_scene1,70,old
