3261,7.61835789680481,0.2518797472228751,CVPF,soup_scene1,70,old
3262,7.620449781417847,0.2518797472228751,CVPF,soup_scene1,70,old
3263,7.622741222381592,0.25188673059782435,CVPF,soup_scene1,70,old
3264,7.6249799728393555,0.25188673059782435,CVPF,soup_scene1,70,old
3265,7.627133846282959,0.25188673059782435,CVPF,soup_scene1,70,old
3266,7.629237174987793,0.25188673059782435,CVPF,soup_scene1,70,old
3267,7.631544351577759,0.2522918062145963,CVPF,soup_scene1,70,old
3268,7.633826017379761,0.2522918062145963,CVPF,soup_scene1,70,old
3269,7.635895252227783,0.2522918062145963,CVPF,soup_scene1,70,old
3270,7.638084650039673,0.2522385630663698,CVPF,soup_scene1,70,old
3271,7.64030647277832,0.2522865485954833,CVPF,soup_scene1,70,old
3272,7.642563343048096,0.2522865485954833,CVPF,soup_scene1,70,old
3273,7.6446661949157715,0.2522865485954833,CVPF,soup_scene1,70,old
3274,7.646840572357178,0.252318326368285,CVPF,soup_scene1,70,old
3275,7.649068117141724,0.25219258771843794,CVPF,soup_scene1,70,old
3276,7.651335000991821,0.25219258771843794,CVPF,soup_scene1,70,old
3277,7.653504133224487,0.25219258771843794,CVPF,soup_scene1,70,old
3278,7.655677556991577,0.251997924993903,CVPF,soup_scene1,70,old
3279,7.657740831375122,0.251997924993903,CVPF,soup_scene1,70,old
3280,7.6599180698394775,0.251997924993903,CVPF,soup_scene1,70,old
3281,7.662001371383667,0.251997924993903,CVPF,soup_scene1,70,old
3282,7.6642961502075195,0.251997924993903,CVPF,soup_scene1,70,old
3283,7.666585683822632,0.2518029912346246,CVPF,soup_scene1,70,old
3284,7.6686906814575195,0.25246530144359597,CVPF,soup_scene1,70,old
3285,7.670814752578735,0.25246530144359597,CVPF,soup_scene1,70,old
3286,7.673047780990601,0.25246530144359597,CVPF,soup_scene1,70,old
3287,7.675196647644043,0.25246530144359597,CVPF,soup_scene1,70,old
3288,7.677260875701904,0.25246530144359597,CVPF,soup_scene1,70,old
3289,7.679460287094116,0.2525469987074131,CVPF,soup_scene1,70,old
3290,7.681591272354126,0.25191020896313543,CVPF,soup_scene1,70,old
3291,7.683760404586792,0.25191020896313543,CVPF,soup_scene1,70,old
3292,7.685889482498169,0.25191020896313543,CVPF,soup_scene1,70,old
3293,7.688018321990967,0.25191020896313543,CVPF,soup_scene1,70,old
3294,7.690205812454224,0.25192139110825523,CVPF,soup_scene1,70,old
3295,7.692234992980957,0.25192139110825523,CVPF,soup_scene1,70,old
3296,7.694413661956787,0.25192139110825523,CVPF,soup_scene1,70,old
3297,7.6967175006866455,0.2520301223906721,CVPF,soup_scene1,70,old
3298,7.699009895324707,0.2520301223906721,CVPF,soup_scene1,70,old
3299,7.701240301132202,0.25197242404458897,CVPF,soup_scene1,70,old
3300,7.703449487686157,0.2524179674592962,CVPF,soup_scene1,70,old
3301,7.705530405044556,0.2524179674592962,CVPF,soup_scene1,70,old
3302,7.707677841186523,0.2524179674592962,CVPF,soup_scene1,70,old
3303,7.710088491439819,0.25255700011706966,CVPF,soup_scene1,70,old
3304,7.71222710609436,0.25255700011706966,CVPF,soup_scene1,70,old
3305,7.714399576187134,0.25255700011706966,CVPF,soup_scene1,70,old
3306,7.716822385787964,0.2523929564836306,CVPF,soup_scene1,70,old
3307,7.7191784381866455,0.25233235791391845,CVPF,soup_scene1,70,old
3308,7.721271991729736,0.25233235791391845,CVPF,soup_scene1,70,old
3309,7.723559617996216,0.2518661325073617,CVPF,soup_scene1,70,old
3310,7.725895404815674,0.2518661325073617,CVPF,soup_scene1,70,old
3311,7.7282185554504395,0.2518661325073617,CVPF,soup_scene1,70,old
3312,7.730514764785767,0.2517603464331392,CVPF,soup_scene1,70,old
3313,7.732954263687134,0.25191528382606326,CVPF,soup_scene1,70,old
3314,7.735360860824585,0.25191528382606326,CVPF,soup_scene1,70,old
3315,7.737716197967529,0.25191528382606326,CVPF,soup_scene1,70,old
3316,7.739835739135742,0.25191528382606326,CVPF,soup_scene1,70,old
3317,7.743027925491333,0.2521560513421683,CVPF,soup_scene1,70,old
3318,7.745482683181763,0.21213730199064318,CVPF,soup_scene1,70,old
3319,7.7475426197052,0.21213730199064318,CVPF,soup_scene1,70,old
3320,7.749787092208862,0.21213730199064318,CVPF,soup_scene1,70,old
3321,7.752102851867676,0.2122529560786166,CVPF,soup_scene1,70,old
3322,7.754556179046631,0.2121534946433084,CVPF,soup_scene1,70,old
3323,7.7568442821502686,0.2121534946433084,CVPF,soup_scene1,70,old
3324,7.758918762207031,0.2121534946433084,CVPF,soup_scene1,70,old
3325,7.7613725662231445,0.21205070301831577,CVPF,soup_scene1,70,old
3326,7.7636284828186035,0.21205070301831577,CVPF,soup_scene1,70,old
3327,7.7659993171691895,0.21205070301831577,CVPF,soup_scene1,70,old
3328,7.768235445022583,0.21205070301831577,CVPF,soup_scene1,70,old
3329,7.771282911300659,0.2123471308401584,CVPF,soup_scene1,70,old
3330,7.7742695808410645,0.2123471308401584,CVPF,soup_scene1,70,old
3331,7.777313470840454,0.2123471308401584,CVPF,soup_scene1,70,old
3332,7.780210733413696,0.2123471308401584,CVPF,soup_scene1,70,old
3333,7.783082008361816,0.2123471308401584,CVPF,soup_scene1,70,old
3334,7.786118268966675,0.21218885204383353,CVPF,soup_scene1,70,old
3335,7.789183616638184,0.21218885204383353,CVPF,soup_scene1,70,old
3336,7.791911840438843,0.2121462022838197,CVPF,soup_scene1,70,old
3337,7.794200897216797,0.2121462022838197,CVPF,soup_scene1,70,old
3338,7.796749114990234,0.21215178527009892,CVPF,soup_scene1,70,old
3339,7.79918360710144,0.21216716444161166,CVPF,soup_scene1,70,old
3340,7.801616191864014,0.21226636274491995,CVPF,soup_scene1,70,old
3341,7.8039727210998535,0.212207185801265,CVPF,soup_scene1,70,old
3342,7.806547403335571,0.21225868332290518,CVPF,soup_scene1,70,old
3343,7.808804035186768,0.21225868332290518,CVPF,soup_scene1,70,old
3344,7.8112523555755615,0.21238892294441788,CVPF,soup_scene1,70,old
3345,7.8134682178497314,0.21238892294441788,CVPF,soup_scene1,70,old
3346,7.815953493118286,0.21212527212500057,CVPF,soup_scene1,70,old
3347,7.818347454071045,0.21212527212500057,CVPF,soup_scene1,70,old
3348,7.8206706047058105,0.2123422927539935,CVPF,soup_scene1,70,old
3349,7.8228349685668945,0.2123422927539935,CVPF,soup_scene1,70,old
3350,7.825690746307373,0.21204698524402998,CVPF,soup_scene1,70,old
3351,7.82808780670166,0.21204698524402998,CVPF,soup_scene1,70,old
3352,7.830592393875122,0.21229088052400055,CVPF,soup_scene1,70,old
3353,7.832972526550293,0.21229088052400055,CVPF,soup_scene1,70,old
3354,7.835285663604736,0.21229088052400055,CVPF,soup_scene1,70,old
3355,7.837551832199097,0.21229354591286537,CVPF,soup_scene1,70,old
3356,7.839779376983643,0.21222280717993106,CVPF,soup_scene1,70,old
3357,7.842087268829346,0.21222280717993106,CVPF,soup_scene1,70,old
3358,7.844305038452148,0.21222280717993106,CVPF,soup_scene1,70,old
3359,7.846649885177612,0.21216054843525806,CVPF,soup_scene1,70,old
3360,7.848961591720581,0.2120465164061601,CVPF,soup_scene1,70,old
3361,7.851179838180542,0.2120465164061601,CVPF,soup_scene1,70,old
3362,7.853309154510498,0.2120465164061601,CVPF,soup_scene1,70,old
3363,7.855639934539795,0.2122218750199334,CVPF,soup_scene1,70,old
3364,7.857860803604126,0.2122218750199334,CVPF,soup_scene1,70,old
3365,7.860062599182129,0.2122218750199334,CVPF,soup_scene1,70,old
3366,7.862245559692383,0.2122218750199334,CVPF,soup_scene1,70,old
3367,7.864563226699829,0.21216460425411365,CVPF,soup_scene1,70,old
3368,7.866855621337891,0.21216460425411365,CVPF,soup_scene1,70,old
3369,7.8690505027771,0.21216460425411365,CVPF,soup_scene1,70,old
3370,7.871211290359497,0.21216460425411365,CVPF,soup_scene1,70,old
3371,7.873584985733032,0.21193324540765943,CVPF,soup_scene1,70,old
3372,7.876753568649292,0.21193324540765943,CVPF,soup_scene1,70,old
3373,7.879696607589722,0.21193324540765943,CVPF,soup_scene1,70,old
3374,7.882814168930054,0.21233668001566394,CVPF,soup_scene1,70,old
3375,7.885870456695557,0.21233668001566394,CVPF,soup_scene1,70,old
3376,7.888887643814087,0.21142833847542203,CVPF,soup_scene1,70,old
3377,7.891962051391602,0.21142833847542203,CVPF,soup_scene1,70,old
3378,7.894948482513428,0.21142833847542203,CVPF,soup_scene1,70,old
3379,7.898976802825928,0.26949614284411527,CVPF,soup_scene1,70,old
3380,7.9019482135772705,0.26949614284411527,CVPF,soup_scene1,70,old
3381,7.904905557632446,0.26949614284411527,CVPF,soup_scene1,70,old
3382,7.908025026321411,0.2696346219673345,CVPF,soup_scene1,70,old
3383,7.910977602005005,0.2696346219673345,CVPF,soup_scene1,70,old
3384,7.913985252380371,0.26914127573340646,CVPF,soup_scene1,70,old
3385,7.9170074462890625,0.26914127573340646,CVPF,soup_scene1,70,old
3386,7.919902324676514,0.26914127573340646,CVPF,soup_scene1,70,old
3387,7.922895908355713,0.26845410381526996,CVPF,soup_scene1,70,old
3388,7.925652265548706,0.26845410381526996,CVPF,soup_scene1,70,old
3389,7.927784204483032,0.26845410381526996,CVPF,soup_scene1,70,old
3390,7.930112361907959,0.26856171946948365,CVPF,soup_scene1,70,old
3391,7.932541131973267,0.26856171946948365,CVPF,soup_scene1,70,old
3392,7.9348602294921875,0.26856171946948365,CVPF,soup_scene1,70,old
3393,7.936985015869141,0.26856171946948365,CVPF,soup_scene1,70,old
3394,7.939260244369507,0.2680296851377837,CVPF,soup_scene1,70,old
3395,7.941402435302734,0.2680296851377837,CVPF,soup_scene1,70,old
3396,7.94350266456604,0.2680296851377837,CVPF,soup_scene1,70,old
3397,7.945722341537476,0.2680296851377837,CVPF,soup_scene1,70,old
3398,7.947942018508911,0.26755949070137774,CVPF,soup_scene1,70,old
3399,7.9500439167022705,0.26755949070137774,CVPF,soup_scene1,70,old
3400,7.952159881591797,0.26755949070137774,CVPF,soup_scene1,70,old
3401,7.954385995864868,0.26773657999552664,CVPF,soup_scene1,70,old
3402,7.956921100616455,0.26786162790738216,CVPF,soup_scene1,70,old
3403,7.959182262420654,0.26786162790738216,CVPF,soup_scene1,70,old
3404,7.96130633354187,0.26786162790738216,CVPF,soup_scene1,70,old
3405,7.963533163070679,0.26786162790738216,CVPF,soup_scene1,70,old
3406,7.965934991836548,0.26741021472321486,CVPF,soup_scene1,70,old
3407,7.968133926391602,0.26741021472321486,CVPF,soup_scene1,70,old
3408,7.970261812210083,0.26741021472321486,CVPF,soup_scene1,70,old
3409,7.972515821456909,0.2667627244493471,CVPF,soup_scene1,70,old
3410,7.974769115447998,0.2667627244493471,CVPF,soup_scene1,70,old
3411,7.976985216140747,0.2667627244493471,CVPF,soup_scene1,70,old
3412,7.979184865951538,0.2667627244493471,CVPF,soup_scene1,70,old
3413,7.981502294540405,0.2664383572086995,CVPF,soup_scene1,70,old
3414,7.983761548995972,0.2664383572086995,CVPF,soup_scene1,70,old
3415,7.9859113693237305,0.2664383572086995,CVPF,soup_scene1,70,old
3416,7.988088130950928,0.2665116516537036,CVPF,soup_scene1,70,old
3417,7.990490198135376,0.2660764632833185,CVPF,soup_scene1,70,old
3418,7.992737054824829,0.2660764632833185,CVPF,soup_scene1,70,old
3419,7.99486780166626,0.2660764632833185,CVPF,soup_scene1,70,old
3420,7.9972615242004395,0.26571251828372494,CVPF,soup_scene1,70,old
3421,7.999544143676758,0.26571251828372494,CVPF,soup_scene1,70,old
3422,8.001746654510498,0.26571251828372494,CVPF,soup_scene1,70,old
3423,8.003867387771606,0.26571251828372494,CVPF,soup_scene1,70,old
3424,8.006199598312378,0.26578900867516253,CVPF,soup_scene1,70,old
3425,8.008445739746094,0.26578900867516253,CVPF,soup_scene1,70,old
3426,8.01061487197876,0.26578900867516253,CVPF,soup_scene1,70,old
3427,8.012897491455078,0.26630552415415754,CVPF,soup_scene1,70,old
3428,8.01522445678711,0.26588003123671866,CVPF,soup_scene1,70,old
3429,8.017556428909302,0.26588003123671866,CVPF,soup_scene1,70,old
3430,8.019679069519043,0.26588003123671866,CVPF,soup_scene1,70,old
3431,8.021849632263184,0.26588003123671866,CVPF,soup_scene1,70,old
3432,8.024164199829102,0.2646162797225933,CVPF,soup_scene1,70,old
3433,8.026493072509766,0.2646162797225933,CVPF,soup_scene1,70,old
3434,8.028745174407959,0.2646162797225933,CVPF,soup_scene1,70,old
3435,8.031206607818604,0.26316215271222937,CVPF,soup_scene1,70,old
3436,8.033681392669678,0.26316215271222937,CVPF,soup_scene1,70,old
3437,8.03593921661377,0.26316215271222937,CVPF,soup_scene1,70,old
3438,8.03827428817749,0.26310366691172943,CVPF,soup_scene1,70,old
3439,8.040874719619751,0.2621097817566996,CVPF,soup_scene1,70,old
3440,8.043142795562744,0.2621097817566996,CVPF,soup_scene1,70,old
3441,8.04527997970581,0.2621097817566996,CVPF,soup_scene1,70,old
3442,8.047767877578735,0.2619955169965372,CVPF,soup_scene1,70,old
3443,8.050196170806885,0.261000716825741,CVPF,soup_scene1,70,old
3444,8.052412509918213,0.261000716825741,CVPF,soup_scene1,70,old
3445,8.05471158027649,0.26120990994803317,CVPF,soup_scene1,70,old
3446,8.057565212249756,0.3641957694563498,CVPF,soup_scene1,70,old
3447,8.059677839279175,0.3641957694563498,CVPF,soup_scene1,70,old
3448,8.061797142028809,0.3641957694563498,CVPF,soup_scene1,70,old
3449,8.064446449279785,0.3641957694563498,CVPF,soup_scene1,70,old
3450,8.066837787628174,0.3641957694563498,CVPF,soup_scene1,70,old
3451,8.068987607955933,0.3641957694563498,CVPF,soup_scene1,70,old
3452,8.07127833366394,0.3618704280879621,CVPF,soup_scene1,70,old
3453,8.073454141616821,0.3618704280879621,CVPF,soup_scene1,70,old
3454,8.075650453567505,0.3618704280879621,CVPF,soup_scene1,70,old
3455,8.077796220779419,0.3618704280879621,CVPF,soup_scene1,70,old
3456,8.079943180084229,0.36232262564709306,CVPF,soup_scene1,70,old
3457,8.082176446914673,0.3607376943259206,CVPF,soup_scene1,70,old
3458,8.084381818771362,0.3607376943259206,CVPF,soup_scene1,70,old
3459,8.086718559265137,0.3607376943259206,CVPF,soup_scene1,70,old
3460,8.089013576507568,0.3580776983735099,CVPF,soup_scene1,70,old
3461,8.091111421585083,0.3580776983735099,CVPF,soup_scene1,70,old
3462,8.09319806098938,0.3580776983735099,CVPF,soup_scene1,70,old
3463,8.095295667648315,0.3580776983735099,CVPF,soup_scene1,70,old
3464,8.09777307510376,0.3580776983735099,CVPF,soup_scene1,70,old
3465,8.099840641021729,0.3581147831494542,CVPF,soup_scene1,70,old
3466,8.101913452148438,0.3581147831494542,CVPF,soup_scene1,70,old
3467,8.104125022888184,0.356493164996059,CVPF,soup_scene1,70,old
3468,8.106363534927368,0.356493164996059,CVPF,soup_scene1,70,old
3469,8.108551740646362,0.356493164996059,CVPF,soup_scene1,70,old
3470,8.11063003540039,0.356493164996059,CVPF,soup_scene1,70,old
3471,8.112823009490967,0.356493164996059,CVPF,soup_scene1,70,old
3472,8.115219831466675,0.3542125482572267,CVPF,soup_scene1,70,old
3473,8.11734652519226,0.3542125482572267,CVPF,soup_scene1,70,old
3474,8.11948275566101,0.3542125482572267,CVPF,soup_scene1,70,old
3475,8.121689319610596,0.35439711367309457,CVPF,soup_scene1,70,old
3476,8.123934268951416,0.35250124864065935,CVPF,soup_scene1,70,old
3477,8.12613582611084,0.35250124864065935,CVPF,soup_scene1,70,old
3478,8.128353118896484,0.35250124864065935,CVPF,soup_scene1,70,old
3479,8.130632638931274,0.35250124864065935,CVPF,soup_scene1,70,old
3480,8.132782220840454,0.3523335774531784,CVPF,soup_scene1,70,old
3481,8.13488483428955,0.3523335774531784,CVPF,soup_scene1,70,old
3482,8.137169122695923,0.350473593581345,CVPF,soup_scene1,70,old
3483,8.139352798461914,0.350473593581345,CVPF,soup_scene1,70,old
3484,8.141546487808228,0.350473593581345,CVPF,soup_scene1,70,old
3485,8.143639087677002,0.350473593581345,CVPF,soup_scene1,70,old
3486,8.145897150039673,0.34840540573831547,CVPF,soup_scene1,70,old
3487,8.147995471954346,0.34840540573831547,CVPF,soup_scene1,70,old
3488,8.150224208831787,0.34840540573831547,CVPF,soup_scene1,70,old
3489,8.152432680130005,0.34840540573831547,CVPF,soup_scene1,70,old
3490,8.154508590698242,0.34840540573831547,CVPF,soup_scene1,70,old
3491,8.15681004524231,0.3453438135560605,CVPF,soup_scene1,70,old
3492,8.158932209014893,0.3453438135560605,CVPF,soup_scene1,70,old
3493,8.160968542098999,0.3453438135560605,CVPF,soup_scene1,70,old
3494,8.163082838058472,0.3453438135560605,CVPF,soup_scene1,70,old
3495,8.16562819480896,0.34540705773159,CVPF,soup_scene1,70,old
3496,8.16802191734314,0.34313249270661306,CVPF,soup_scene1,70,old
3497,8.170170068740845,0.34313249270661306,CVPF,soup_scene1,70,old
3498,8.172272205352783,0.34313249270661306,CVPF,soup_scene1,70,old
3499,8.174375057220459,0.34313249270661306,CVPF,soup_scene1,70,old
3500,8.176681756973267,0.34303066813781147,CVPF,soup_scene1,70,old
3501,8.17877721786499,0.3391136231580347,CVPF,soup_scene1,70,old
3502,8.180978059768677,0.3391136231580347,CVPF,soup_scene1,70,old
3503,8.18323278427124,0.3391136231580347,CVPF,soup_scene1,70,old
3504,8.185449361801147,0.3391136231580347,CVPF,soup_scene1,70,old
3505,8.187518835067749,0.3391136231580347,CVPF,soup_scene1,70,old
3506,8.189577102661133,0.3391136231580347,CVPF,soup_scene1,70,old
3507,8.191853046417236,0.3368320402683569,CVPF,soup_scene1,70,old
3508,8.19422721862793,0.3368320402683569,CVPF,soup_scene1,70,old
3509,8.197048664093018,0.3368320402683569,CVPF,soup_scene1,70,old
3510,8.2003653049469,0.3366039645759553,CVPF,soup_scene1,70,old
3511,8.20339322090149,0.33341486208738047,CVPF,soup_scene1,70,old
3512,8.206635475158691,0.3320500594090099,CVPF,soup_scene1,70,old
3513,8.209704637527466,0.3317170641761642,CVPF,soup_scene1,70,old
3514,8.212748289108276,0.3294770462132188,CVPF,soup_scene1,70,old
3515,8.215784072875977,0.3278344453741724,CVPF,soup_scene1,70,old
3516,8.219495296478271,0.3278344453741724,CVPF,soup_scene1,70,old
3517,8.22273325920105,0.4351343592446417,CVPF,soup_scene1,70,old
3518,8.225754499435425,0.43193963884591735,CVPF,soup_scene1,70,old
3519,8.228867530822754,0.429223948637655,CVPF,soup_scene1,70,old
3520,8.232009887695312,0.4288476862817081,CVPF,soup_scene1,70,old
3521,8.235079288482666,0.4261372806093098,CVPF,soup_scene1,70,old
3522,8.238183975219727,0.42649679112927874,CVPF,soup_scene1,70,old
3523,8.240977764129639,0.423630419839653,CVPF,soup_scene1,70,old
3524,8.24316120147705,0.423630419839653,CVPF,soup_scene1,70,old
3525,8.245329856872559,0.423630419839653,CVPF,soup_scene1,70,old
3526,8.247664451599121,0.42048679760721086,CVPF,soup_scene1,70,old
3527,8.249913692474365,0.42048679760721086,CVPF,soup_scene1,70,old
3528,8.252104043960571,0.42048679760721086,CVPF,soup_scene1,70,old
3529,8.254314422607422,0.42048679760721086,CVPF,soup_scene1,70,old
3530,8.256557703018188,0.417464548528411,CVPF,soup_scene1,70,old
3531,8.25874948501587,0.417464548528411,CVPF,soup_scene1,70,old
3532,8.260950088500977,0.417464548528411,CVPF,soup_scene1,70,old
3533,8.263123035430908,0.41737847274441275,CVPF,soup_scene1,70,old
3534,8.265451908111572,0.4142941438155674,CVPF,soup_scene1,70,old
3535,8.26773738861084,0.4142941438155674,CVPF,soup_scene1,70,old
3536,8.269838571548462,0.4142941438155674,CVPF,soup_scene1,70,old
3537,8.272149085998535,0.41155886172970213,CVPF,soup_scene1,70,old
3538,8.274353742599487,0.41155886172970213,CVPF,soup_scene1,70,old
3539,8.276716947555542,0.41155886172970213,CVPF,soup_scene1,70,old
3540,8.278873205184937,0.41155886172970213,CVPF,soup_scene1,70,old
3541,8.281155824661255,0.40848665642176485,CVPF,soup_scene1,70,old
3542,8.28331470489502,0.40848665642176485,CVPF,soup_scene1,70,old
3543,8.285542964935303,0.40848665642176485,CVPF,soup_scene1,70,old
3544,8.287665128707886,0.40848665642176485,CVPF,soup_scene1,70,old
3545,8.289999961853027,0.4048649539832603,CVPF,soup_scene1,70,old
3546,8.292171001434326,0.4048649539832603,CVPF,soup_scene1,70,old
3547,8.294397592544556,0.4048649539832603,CVPF,soup_scene1,70,old
3548,8.29667592048645,0.4008537675105792,CVPF,soup_scene1,70,old
3549,8.298954248428345,0.4008537675105792,CVPF,soup_scene1,70,old
3550,8.301171064376831,0.4008537675105792,CVPF,soup_scene1,70,old
3551,8.303248405456543,0.4008537675105792,CVPF,soup_scene1,70,old
3552,8.305765867233276,0.3982548323879289,CVPF,soup_scene1,70,old
3553,8.308027505874634,0.3982548323879289,CVPF,soup_scene1,70,old
3554,8.310166120529175,0.3982548323879289,CVPF,soup_scene1,70,old
3555,8.312330484390259,0.3982548323879289,CVPF,soup_scene1,70,old
3556,8.314544200897217,0.39601158675218695,CVPF,soup_scene1,70,old
3557,8.316777467727661,0.39601158675218695,CVPF,soup_scene1,70,old
3558,8.318924188613892,0.39601158675218695,CVPF,soup_scene1,70,old
3559,8.32132601737976,0.3959736783160892,CVPF,soup_scene1,70,old
3560,8.323618412017822,0.3939333328646972,CVPF,soup_scene1,70,old
3561,8.325944662094116,0.3939333328646972,CVPF,soup_scene1,70,old
3562,8.328048467636108,0.3939333328646972,CVPF,soup_scene1,70,old
3563,8.330520391464233,0.3908616125728299,CVPF,soup_scene1,70,old
3564,8.332899808883667,0.3908616125728299,CVPF,soup_scene1,70,old
3565,8.334995985031128,0.3908616125728299,CVPF,soup_scene1,70,old
3566,8.337214946746826,0.3908616125728299,CVPF,soup_scene1,70,old
3567,8.339561700820923,0.3878079869708264,CVPF,soup_scene1,70,old
3568,8.341764688491821,0.3878079869708264,CVPF,soup_scene1,70,old
3569,8.343927145004272,0.3878079869708264,CVPF,soup_scene1,70,old
3570,8.346078395843506,0.3878079869708264,CVPF,soup_scene1,70,old
3571,8.348364353179932,0.3860291007740422,CVPF,soup_scene1,70,old
3572,8.350573062896729,0.3860291007740422,CVPF,soup_scene1,70,old
3573,8.352821826934814,0.3860291007740422,CVPF,soup_scene1,70,old
3574,8.355051755905151,0.38649290838581063,CVPF,soup_scene1,70,old
3575,8.357956171035767,0.3849394944383375,CVPF,soup_scene1,70,old
3576,8.360864639282227,0.3849394944383375,CVPF,soup_scene1,70,old
3577,8.363791227340698,0.38485901415984447,CVPF,soup_scene1,70,old
3578,8.36695146560669,0.3818293147930705,CVPF,soup_scene1,70,old
3579,8.36985445022583,0.3818293147930705,CVPF,soup_scene1,70,old
3580,8.372911930084229,0.3781698299014806,CVPF,soup_scene1,70,old
3581,8.375913858413696,0.3781698299014806,CVPF,soup_scene1,70,old
3582,8.378753185272217,0.3781698299014806,CVPF,soup_scene1,70,old
3583,8.382576942443848,0.3753215562047263,CVPF,soup_scene1,70,old
3584,8.385671377182007,0.4851743532807271,CVPF,soup_scene1,70,old
3585,8.388652324676514,0.4855526263540826,CVPF,soup_scene1,70,old
3586,8.3916757106781,0.48245411218248613,CVPF,soup_scene1,70,old
3587,8.394507646560669,0.48245411218248613,CVPF,soup_scene1,70,old
3588,8.39757227897644,0.47974127883267936,CVPF,soup_scene1,70,old
3589,8.40066933631897,0.47974127883267936,CVPF,soup_scene1,70,old
3590,8.403523445129395,0.47974127883267936,CVPF,soup_scene1,70,old
3591,8.406073570251465,0.4761009446497573,CVPF,soup_scene1,70,old
3592,8.408377885818481,0.4761009446497573,CVPF,soup_scene1,70,old
3593,8.410559177398682,0.4761009446497573,CVPF,soup_scene1,70,old
3594,8.412683486938477,0.47612517851145775,CVPF,soup_scene1,70,old
3595,8.414937019348145,0.4727663259541206,CVPF,soup_scene1,70,old
3596,8.417165279388428,0.4727663259541206,CVPF,soup_scene1,70,old
3597,8.419358491897583,0.4727663259541206,CVPF,soup_scene1,70,old
3598,8.421702861785889,0.47227278468453093,CVPF,soup_scene1,70,old
3599,8.423954486846924,0.46968693670246875,CVPF,soup_scene1,70,old
3600,8.426080465316772,0.46968693670246875,CVPF,soup_scene1,70,old
3601,8.428173065185547,0.46968693670246875,CVPF,soup_scene1,70,old
3602,8.430717706680298,0.46972152101707465,CVPF,soup_scene1,70,old
3603,8.433825731277466,0.4670165910103945,CVPF,soup_scene1,70,old
3604,8.435964107513428,0.4670165910103945,CVPF,soup_scene1,70,old
3605,8.43819522857666,0.4671358113648134,CVPF,soup_scene1,70,old
3606,8.440436601638794,0.4654476186749701,CVPF,soup_scene1,70,old
3607,8.442616939544678,0.4654476186749701,CVPF,soup_scene1,70,old
3608,8.44469165802002,0.4654476186749701,CVPF,soup_scene1,70,old
3609,8.446922302246094,0.46261043252767564,CVPF,soup_scene1,70,old
3610,8.449119567871094,0.46261043252767564,CVPF,soup_scene1,70,old
3611,8.451272964477539,0.46261043252767564,CVPF,soup_scene1,70,old
3612,8.453394889831543,0.46261043252767564,CVPF,soup_scene1,70,old
3613,8.455721855163574,0.4624789828505955,CVPF,soup_scene1,70,old
3614,8.458056449890137,0.45990062036729285,CVPF,soup_scene1,70,old
3615,8.460185050964355,0.45990062036729285,CVPF,soup_scene1,70,old
3616,8.462306261062622,0.45990062036729285,CVPF,soup_scene1,70,old
3617,8.464675903320312,0.4578729416897911,CVPF,soup_scene1,70,old
3618,8.466917514801025,0.4578729416897911,CVPF,soup_scene1,70,old
3619,8.469110012054443,0.4578729416897911,CVPF,soup_scene1,70,old
3620,8.47124981880188,0.4578729416897911,CVPF,soup_scene1,70,old
3621,8.4735848903656,0.455587921215991,CVPF,soup_scene1,70,old
3622,8.475698947906494,0.455587921215991,CVPF,soup_scene1,70,old
3623,8.477817296981812,0.455587921215991,CVPF,soup_scene1,70,old
3624,8.480045318603516,0.4556916349408997,CVPF,soup_scene1,70,old
3625,8.48221731185913,0.44531426842700395,CVPF,soup_scene1,70,old
3626,8.484401941299438,0.44531426842700395,CVPF,soup_scene1,70,old
3627,8.486479997634888,0.44531426842700395,CVPF,soup_scene1,70,old
3628,8.48878002166748,0.4455495294080878,CVPF,soup_scene1,70,old
3629,8.49112343788147,0.44303591024394073,CVPF,soup_scene1,70,old
3630,8.493220329284668,0.44303591024394073,CVPF,soup_scene1,70,old
3631,8.495272397994995,0.44303591024394073,CVPF,soup_scene1,70,old
3632,8.497674226760864,0.4408792402810997,CVPF,soup_scene1,70,old
3633,8.499947309494019,0.4408792402810997,CVPF,soup_scene1,70,old
3634,8.502026081085205,0.4408792402810997,CVPF,soup_scene1,70,old
3635,8.50413179397583,0.4408792402810997,CVPF,soup_scene1,70,old
3636,8.50638461112976,0.43910586701416143,CVPF,soup_scene1,70,old
3637,8.50860857963562,0.43910586701416143,CVPF,soup_scene1,70,old
3638,8.510937213897705,0.43910586701416143,CVPF,soup_scene1,70,old
3639,8.513122320175171,0.43846080111967556,CVPF,soup_scene1,70,old
3640,8.515343189239502,0.43718232972536875,CVPF,soup_scene1,70,old
3641,8.517723083496094,0.43718232972536875,CVPF,soup_scene1,70,old
3642,8.519956111907959,0.43718232972536875,CVPF,soup_scene1,70,old
3643,8.52230191230774,0.44422480104590445,CVPF,soup_scene1,70,old
3644,8.524654150009155,0.44422480104590445,CVPF,soup_scene1,70,old
3645,8.526877403259277,0.44422480104590445,CVPF,soup_scene1,70,old
3646,8.530091285705566,0.5644830665147529,CVPF,soup_scene1,70,old
3647,8.532354593276978,0.5622641070226555,CVPF,soup_scene1,70,old
3648,8.534590482711792,0.5622641070226555,CVPF,soup_scene1,70,old
3649,8.536720275878906,0.5622641070226555,CVPF,soup_scene1,70,old
