1492,6.6789939403533936,0.03287969931506992,PBPF,cracker_scene2,70,old
1493,6.683518648147583,0.03288052374828809,PBPF,cracker_scene2,70,old
1494,6.687869548797607,0.03288052374828809,PBPF,cracker_scene2,70,old
1495,6.693281650543213,0.032809811446045375,PBPF,cracker_scene2,70,old
1496,6.6987669467926025,0.0328191651173665,PBPF,cracker_scene2,70,old
1497,6.703018426895142,0.0328191651173665,PBPF,cracker_scene2,70,old
1498,6.707258224487305,0.03273416014679101,PBPF,cracker_scene2,70,old
1499,6.7116241455078125,0.03273416014679101,PBPF,cracker_scene2,70,old
1500,6.716318130493164,0.03278237997813581,PBPF,cracker_scene2,70,old
1501,6.721124887466431,0.03278237997813581,PBPF,cracker_scene2,70,old
1502,6.725579261779785,0.03272463237967885,PBPF,cracker_scene2,70,old
1503,6.729739665985107,0.03272463237967885,PBPF,cracker_scene2,70,old
1504,6.734285116195679,0.03265939397394633,PBPF,cracker_scene2,70,old
1505,6.738480091094971,0.03265939397394633,PBPF,cracker_scene2,70,old
1506,6.74285888671875,0.032629841271110786,PBPF,cracker_scene2,70,old
1507,6.74714732170105,0.032629841271110786,PBPF,cracker_scene2,70,old
1508,6.751586437225342,0.03255107445746511,PBPF,cracker_scene2,70,old
1509,6.755775690078735,0.03255107445746511,PBPF,cracker_scene2,70,old
1510,6.760244369506836,0.03254659650451682,PBPF,cracker_scene2,70,old
1511,6.765901327133179,0.03259276216181438,PBPF,cracker_scene2,70,old
1512,6.772334337234497,0.03259276216181438,PBPF,cracker_scene2,70,old
1513,6.777561187744141,0.03245919750087234,PBPF,cracker_scene2,70,old
1514,6.782119989395142,0.033603469418670345,PBPF,cracker_scene2,70,old
1515,6.7866058349609375,0.033603469418670345,PBPF,cracker_scene2,70,old
1516,6.791143178939819,0.033643232825457614,PBPF,cracker_scene2,70,old
1517,6.79554557800293,0.033643232825457614,PBPF,cracker_scene2,70,old
1518,6.8001673221588135,0.03360865925480659,PBPF,cracker_scene2,70,old
1519,6.80446720123291,0.03360865925480659,PBPF,cracker_scene2,70,old
1520,6.808943510055542,0.033499572860021025,PBPF,cracker_scene2,70,old
1521,6.813531398773193,0.033499572860021025,PBPF,cracker_scene2,70,old
1522,6.818056344985962,0.03353912056039069,PBPF,cracker_scene2,70,old
1523,6.822556734085083,0.03354131109214374,PBPF,cracker_scene2,70,old
1524,6.82705020904541,0.03348974104371475,PBPF,cracker_scene2,70,old
1525,6.831214666366577,0.033379437311730265,PBPF,cracker_scene2,70,old
1526,6.835494041442871,0.033379437311730265,PBPF,cracker_scene2,70,old
1527,6.83971905708313,0.03333229829966551,PBPF,cracker_scene2,70,old
1528,6.844123125076294,0.03340910114256885,PBPF,cracker_scene2,70,old
1529,6.848437786102295,0.033347703019476066,PBPF,cracker_scene2,70,old
1530,6.853506803512573,0.033347703019476066,PBPF,cracker_scene2,70,old
1531,6.857760190963745,0.03333451374439743,PBPF,cracker_scene2,70,old
1532,6.862279415130615,0.03333451374439743,PBPF,cracker_scene2,70,old
1533,6.866748094558716,0.03330481544143259,PBPF,cracker_scene2,70,old
1534,6.87102746963501,0.03330481544143259,PBPF,cracker_scene2,70,old
1535,6.875537157058716,0.03327354766082799,PBPF,cracker_scene2,70,old
1536,6.879690647125244,0.03327354766082799,PBPF,cracker_scene2,70,old
1537,6.884275197982788,0.03316549977541292,PBPF,cracker_scene2,70,old
1538,6.8885650634765625,0.03316549977541292,PBPF,cracker_scene2,70,old
1539,6.893145322799683,0.033239524785318886,PBPF,cracker_scene2,70,old
1540,6.897371768951416,0.033239524785318886,PBPF,cracker_scene2,70,old
1541,6.901760101318359,0.03322746732875423,PBPF,cracker_scene2,70,old
1542,6.906116724014282,0.03322746732875423,PBPF,cracker_scene2,70,old
1543,6.910745859146118,0.033159837144570756,PBPF,cracker_scene2,70,old
1544,6.915629863739014,0.033140036624716984,PBPF,cracker_scene2,70,old
1545,6.920172214508057,0.033140036624716984,PBPF,cracker_scene2,70,old
1546,6.925139665603638,0.032263107536249204,PBPF,cracker_scene2,70,old
1547,6.92931866645813,0.032263107536249204,PBPF,cracker_scene2,70,old
1548,6.933824062347412,0.032313834999405606,PBPF,cracker_scene2,70,old
1549,6.93808388710022,0.032313834999405606,PBPF,cracker_scene2,70,old
1550,6.942440509796143,0.03216544711197025,PBPF,cracker_scene2,70,old
1551,6.946704387664795,0.03216544711197025,PBPF,cracker_scene2,70,old
1552,6.95142936706543,0.03224953861171065,PBPF,cracker_scene2,70,old
1553,6.95565128326416,0.03224953861171065,PBPF,cracker_scene2,70,old
1554,6.96034574508667,0.032184778270784906,PBPF,cracker_scene2,70,old
1555,6.964721202850342,0.032194688580555145,PBPF,cracker_scene2,70,old
1556,6.969160556793213,0.03217776853384422,PBPF,cracker_scene2,70,old
1557,6.973536491394043,0.03222279797820739,PBPF,cracker_scene2,70,old
1558,6.978043794631958,0.03222279797820739,PBPF,cracker_scene2,70,old
1559,6.982455253601074,0.03221077452249518,PBPF,cracker_scene2,70,old
1560,6.987138271331787,0.03221077452249518,PBPF,cracker_scene2,70,old
1561,6.991588115692139,0.03219810775747079,PBPF,cracker_scene2,70,old
1562,6.995877265930176,0.03219810775747079,PBPF,cracker_scene2,70,old
1563,6.9999330043792725,0.03219810775747079,PBPF,cracker_scene2,70,old
1564,7.004138708114624,0.032103068772705946,PBPF,cracker_scene2,70,old
1565,7.008334398269653,0.032103068772705946,PBPF,cracker_scene2,70,old
1566,7.012761354446411,0.03219123643833214,PBPF,cracker_scene2,70,old
1567,7.0170738697052,0.03219123643833214,PBPF,cracker_scene2,70,old
1568,7.021828889846802,0.03219123643833214,PBPF,cracker_scene2,70,old
1569,7.026273488998413,0.03217693394590278,PBPF,cracker_scene2,70,old
1570,7.030852556228638,0.03217693394590278,PBPF,cracker_scene2,70,old
1571,7.035235643386841,0.03213625953726883,PBPF,cracker_scene2,70,old
1572,7.0394697189331055,0.03213625953726883,PBPF,cracker_scene2,70,old
1573,7.04375433921814,0.03213625953726883,PBPF,cracker_scene2,70,old
1574,7.047851324081421,0.03213625953726883,PBPF,cracker_scene2,70,old
1575,7.052415370941162,0.03213762161712578,PBPF,cracker_scene2,70,old
1576,7.056650161743164,0.03213762161712578,PBPF,cracker_scene2,70,old
1577,7.060901165008545,0.03201743384233792,PBPF,cracker_scene2,70,old
1578,7.064911365509033,0.03201743384233792,PBPF,cracker_scene2,70,old
1579,7.069286823272705,0.03200339838282744,PBPF,cracker_scene2,70,old
1580,7.07451868057251,0.032005413882877566,PBPF,cracker_scene2,70,old
1581,7.078814744949341,0.032005413882877566,PBPF,cracker_scene2,70,old
1582,7.083398103713989,0.03201492975522052,PBPF,cracker_scene2,70,old
1583,7.08819317817688,0.03201492975522052,PBPF,cracker_scene2,70,old
1584,7.092935800552368,0.032066343289702946,PBPF,cracker_scene2,70,old
1585,7.0974414348602295,0.031790869062278126,PBPF,cracker_scene2,70,old
1586,7.10178279876709,0.03181519784735485,PBPF,cracker_scene2,70,old
1587,7.106241941452026,0.03181519784735485,PBPF,cracker_scene2,70,old
1588,7.110646724700928,0.03181519784735485,PBPF,cracker_scene2,70,old
1589,7.115155458450317,0.03174943600814336,PBPF,cracker_scene2,70,old
1590,7.11972713470459,0.03179648946844597,PBPF,cracker_scene2,70,old
1591,7.123982191085815,0.03172421790928833,PBPF,cracker_scene2,70,old
1592,7.128236293792725,0.03172421790928833,PBPF,cracker_scene2,70,old
1593,7.133288621902466,0.03169359492935092,PBPF,cracker_scene2,70,old
1594,7.138428688049316,0.0316832066578525,PBPF,cracker_scene2,70,old
1595,7.1432695388793945,0.03165033706843209,PBPF,cracker_scene2,70,old
1596,7.148782968521118,0.03164765414524903,PBPF,cracker_scene2,70,old
1597,7.153675556182861,0.03160539125706298,PBPF,cracker_scene2,70,old
1598,7.158769130706787,0.03156041980295128,PBPF,cracker_scene2,70,old
1599,7.1644439697265625,0.03150248305864646,PBPF,cracker_scene2,70,old
1600,7.1701860427856445,0.03147532595136029,PBPF,cracker_scene2,70,old
1601,7.1749584674835205,0.03151709314144685,PBPF,cracker_scene2,70,old
1602,7.17994499206543,0.03143561673467017,PBPF,cracker_scene2,70,old
1603,7.184812784194946,0.03152293023815698,PBPF,cracker_scene2,70,old
1604,7.18909478187561,0.03152293023815698,PBPF,cracker_scene2,70,old
1605,7.193771839141846,0.031438471447402895,PBPF,cracker_scene2,70,old
1606,7.198034048080444,0.03144732771774873,PBPF,cracker_scene2,70,old
1607,7.202741622924805,0.03144732771774873,PBPF,cracker_scene2,70,old
1608,7.207152843475342,0.031427050674165055,PBPF,cracker_scene2,70,old
1609,7.21138334274292,0.031427050674165055,PBPF,cracker_scene2,70,old
1610,7.215575933456421,0.03141384455333814,PBPF,cracker_scene2,70,old
1611,7.220505714416504,0.03141384455333814,PBPF,cracker_scene2,70,old
1612,7.224985361099243,0.03148762176873138,PBPF,cracker_scene2,70,old
1613,7.2293381690979,0.03148762176873138,PBPF,cracker_scene2,70,old
1614,7.233668088912964,0.03149894601288965,PBPF,cracker_scene2,70,old
1615,7.237799406051636,0.03149894601288965,PBPF,cracker_scene2,70,old
1616,7.242201566696167,0.03138814763838586,PBPF,cracker_scene2,70,old
1617,7.246645927429199,0.03138814763838586,PBPF,cracker_scene2,70,old
1618,7.25126051902771,0.03138817677580356,PBPF,cracker_scene2,70,old
1619,7.255928039550781,0.03138817677580356,PBPF,cracker_scene2,70,old
1620,7.260435581207275,0.03137410302494855,PBPF,cracker_scene2,70,old
1621,7.265035629272461,0.03204432188975955,PBPF,cracker_scene2,70,old
1622,7.269691467285156,0.032032015377254204,PBPF,cracker_scene2,70,old
1623,7.27405309677124,0.03202446229077616,PBPF,cracker_scene2,70,old
1624,7.27847957611084,0.03202446229077616,PBPF,cracker_scene2,70,old
1625,7.282721996307373,0.03198385656980982,PBPF,cracker_scene2,70,old
1626,7.287469863891602,0.03198385656980982,PBPF,cracker_scene2,70,old
1627,7.29218602180481,0.03197873120691996,PBPF,cracker_scene2,70,old
1628,7.296612739562988,0.03197873120691996,PBPF,cracker_scene2,70,old
1629,7.30119514465332,0.03198488276943176,PBPF,cracker_scene2,70,old
1630,7.3054118156433105,0.03198488276943176,PBPF,cracker_scene2,70,old
1631,7.309927225112915,0.03190907906071632,PBPF,cracker_scene2,70,old
1632,7.314211368560791,0.03190907906071632,PBPF,cracker_scene2,70,old
1633,7.318785905838013,0.03195941623347238,PBPF,cracker_scene2,70,old
1634,7.323293209075928,0.031944520197054335,PBPF,cracker_scene2,70,old
1635,7.327886343002319,0.031944520197054335,PBPF,cracker_scene2,70,old
1636,7.332302570343018,0.031891760321542666,PBPF,cracker_scene2,70,old
1637,7.336759567260742,0.031891760321542666,PBPF,cracker_scene2,70,old
1638,7.341189861297607,0.031886749422659885,PBPF,cracker_scene2,70,old
1639,7.345366477966309,0.031886749422659885,PBPF,cracker_scene2,70,old
1640,7.349956750869751,0.03187471517616999,PBPF,cracker_scene2,70,old
1641,7.354476690292358,0.03187471517616999,PBPF,cracker_scene2,70,old
1642,7.359115362167358,0.031927508085433265,PBPF,cracker_scene2,70,old
1643,7.363636016845703,0.031927508085433265,PBPF,cracker_scene2,70,old
1644,7.368423700332642,0.031914262657315444,PBPF,cracker_scene2,70,old
1645,7.372903108596802,0.031914262657315444,PBPF,cracker_scene2,70,old
1646,7.378447532653809,0.03191331783136163,PBPF,cracker_scene2,70,old
1647,7.383115768432617,0.031918817160164197,PBPF,cracker_scene2,70,old
1648,7.38746190071106,0.031918817160164197,PBPF,cracker_scene2,70,old
1649,7.391891241073608,0.031853800685037265,PBPF,cracker_scene2,70,old
1650,7.396222114562988,0.031853800685037265,PBPF,cracker_scene2,70,old
1651,7.40041446685791,0.031853800685037265,PBPF,cracker_scene2,70,old
1652,7.406361103057861,0.031910963908751304,PBPF,cracker_scene2,70,old
1653,7.412810564041138,0.031910963908751304,PBPF,cracker_scene2,70,old
1654,7.419583559036255,0.03190973510290212,PBPF,cracker_scene2,70,old
1655,7.426274538040161,0.031836286512457034,PBPF,cracker_scene2,70,old
1656,7.432257652282715,0.032676360546505835,PBPF,cracker_scene2,70,old
1657,7.437558174133301,0.03270462103542528,PBPF,cracker_scene2,70,old
1658,7.441728830337524,0.03270462103542528,PBPF,cracker_scene2,70,old
1659,7.446048974990845,0.032704716869317654,PBPF,cracker_scene2,70,old
1660,7.450268030166626,0.032704716869317654,PBPF,cracker_scene2,70,old
1661,7.454527139663696,0.032704716869317654,PBPF,cracker_scene2,70,old
1662,7.458893537521362,0.032673783673645394,PBPF,cracker_scene2,70,old
1663,7.463125705718994,0.032673783673645394,PBPF,cracker_scene2,70,old
1664,7.4675452709198,0.032715151674841535,PBPF,cracker_scene2,70,old
1665,7.471760034561157,0.032715151674841535,PBPF,cracker_scene2,70,old
1666,7.476025819778442,0.03270670134663215,PBPF,cracker_scene2,70,old
1667,7.4801576137542725,0.03270670134663215,PBPF,cracker_scene2,70,old
1668,7.484619140625,0.03272399316940204,PBPF,cracker_scene2,70,old
1669,7.488882541656494,0.03272399316940204,PBPF,cracker_scene2,70,old
1670,7.493114471435547,0.03272399316940204,PBPF,cracker_scene2,70,old
1671,7.497570276260376,0.032683504712779754,PBPF,cracker_scene2,70,old
1672,7.501853704452515,0.032683504712779754,PBPF,cracker_scene2,70,old
1673,7.506026268005371,0.03272273632456025,PBPF,cracker_scene2,70,old
1674,7.510297060012817,0.03272273632456025,PBPF,cracker_scene2,70,old
1675,7.514559030532837,0.03270361624985876,PBPF,cracker_scene2,70,old
1676,7.518914699554443,0.03270361624985876,PBPF,cracker_scene2,70,old
1677,7.523085355758667,0.03270361624985876,PBPF,cracker_scene2,70,old
1678,7.527517080307007,0.032661788301220844,PBPF,cracker_scene2,70,old
1679,7.531814336776733,0.032661788301220844,PBPF,cracker_scene2,70,old
1680,7.536320447921753,0.03267285288882396,PBPF,cracker_scene2,70,old
1681,7.540781497955322,0.03268691500395754,PBPF,cracker_scene2,70,old
1682,7.5452258586883545,0.03268704543785483,PBPF,cracker_scene2,70,old
1683,7.549920558929443,0.03268317201698145,PBPF,cracker_scene2,70,old
1684,7.554328203201294,0.032702325852690485,PBPF,cracker_scene2,70,old
1685,7.558868646621704,0.032653048766519054,PBPF,cracker_scene2,70,old
1686,7.563363075256348,0.032699996452098194,PBPF,cracker_scene2,70,old
1687,7.567653179168701,0.032698960106338854,PBPF,cracker_scene2,70,old
1688,7.5719616413116455,0.032698960106338854,PBPF,cracker_scene2,70,old
1689,7.576288461685181,0.03270728136244029,PBPF,cracker_scene2,70,old
1690,7.582865476608276,0.03267702116494779,PBPF,cracker_scene2,70,old
1691,7.588589429855347,0.03267702116494779,PBPF,cracker_scene2,70,old
1692,7.594005346298218,0.03269948930014548,PBPF,cracker_scene2,70,old
1693,7.598238468170166,0.03269948930014548,PBPF,cracker_scene2,70,old
1694,7.602782487869263,0.03271693957684024,PBPF,cracker_scene2,70,old
1695,7.607017278671265,0.032641790547915044,PBPF,cracker_scene2,70,old
1696,7.611284255981445,0.032641790547915044,PBPF,cracker_scene2,70,old
1697,7.615572452545166,0.03267922779341727,PBPF,cracker_scene2,70,old
1698,7.620036602020264,0.03267922779341727,PBPF,cracker_scene2,70,old
1699,7.624331951141357,0.032686272074341216,PBPF,cracker_scene2,70,old
1700,7.6287500858306885,0.032686272074341216,PBPF,cracker_scene2,70,old
1701,7.633216619491577,0.032678199794515805,PBPF,cracker_scene2,70,old
1702,7.637537717819214,0.032678199794515805,PBPF,cracker_scene2,70,old
1703,7.641879081726074,0.03269692183654764,PBPF,cracker_scene2,70,old
1704,7.646071672439575,0.03269692183654764,PBPF,cracker_scene2,70,old
1705,7.650506973266602,0.03267031588645071,PBPF,cracker_scene2,70,old
1706,7.654750108718872,0.03267031588645071,PBPF,cracker_scene2,70,old
1707,7.659203052520752,0.032680681282978546,PBPF,cracker_scene2,70,old
1708,7.663365840911865,0.032680681282978546,PBPF,cracker_scene2,70,old
1709,7.667792081832886,0.03268806801994802,PBPF,cracker_scene2,70,old
1710,7.6719160079956055,0.03268806801994802,PBPF,cracker_scene2,70,old
1711,7.6763527393341064,0.03267906499671843,PBPF,cracker_scene2,70,old
1712,7.680434703826904,0.03267906499671843,PBPF,cracker_scene2,70,old
1713,7.684737682342529,0.03270702037789718,PBPF,cracker_scene2,70,old
1714,7.689111709594727,0.03271328601481702,PBPF,cracker_scene2,70,old
1715,7.693414211273193,0.032706511939097786,PBPF,cracker_scene2,70,old
1716,7.697778701782227,0.032696763489490056,PBPF,cracker_scene2,70,old
1717,7.702209711074829,0.03270431455641221,PBPF,cracker_scene2,70,old
1718,7.706394910812378,0.03267930052730913,PBPF,cracker_scene2,70,old
1719,7.710779666900635,0.03267930052730913,PBPF,cracker_scene2,70,old
1720,7.715015888214111,0.0326730371381276,PBPF,cracker_scene2,70,old
1721,7.719365358352661,0.0326730371381276,PBPF,cracker_scene2,70,old
1722,7.7236175537109375,0.03270349881626209,PBPF,cracker_scene2,70,old
1723,7.728005409240723,0.03270349881626209,PBPF,cracker_scene2,70,old
1724,7.73243522644043,0.0326918591315899,PBPF,cracker_scene2,70,old
1725,7.73748254776001,0.0326918591315899,PBPF,cracker_scene2,70,old
1726,7.744142532348633,0.03268442871779538,PBPF,cracker_scene2,70,old
1727,7.74992823600769,0.03268292917866274,PBPF,cracker_scene2,70,old
1728,7.754497528076172,0.03268292917866274,PBPF,cracker_scene2,70,old
1729,7.758958578109741,0.03268399426846061,PBPF,cracker_scene2,70,old
1730,7.763238430023193,0.03268399426846061,PBPF,cracker_scene2,70,old
1731,7.767755746841431,0.03267893105015438,PBPF,cracker_scene2,70,old
1732,7.772016763687134,0.03267893105015438,PBPF,cracker_scene2,70,old
1733,7.776361465454102,0.03267877213413702,PBPF,cracker_scene2,70,old
1734,7.780749320983887,0.03267877213413702,PBPF,cracker_scene2,70,old
1735,7.785210371017456,0.032678187943099145,PBPF,cracker_scene2,70,old
1736,7.789438247680664,0.032678187943099145,PBPF,cracker_scene2,70,old
1737,7.793864965438843,0.03269404407364764,PBPF,cracker_scene2,70,old
1738,7.798085689544678,0.03268845931191161,PBPF,cracker_scene2,70,old
1739,7.802597284317017,0.03269454419079338,PBPF,cracker_scene2,70,old
1740,7.806869268417358,0.03271476692141139,PBPF,cracker_scene2,70,old
1741,7.811195135116577,0.03271476692141139,PBPF,cracker_scene2,70,old
1742,7.815410375595093,0.032740863514270226,PBPF,cracker_scene2,70,old
1743,7.8196916580200195,0.032740863514270226,PBPF,cracker_scene2,70,old
1744,7.824151039123535,0.032731791553595666,PBPF,cracker_scene2,70,old
1745,7.8285181522369385,0.032731791553595666,PBPF,cracker_scene2,70,old
1746,7.832844018936157,0.03271701692953358,PBPF,cracker_scene2,70,old
1747,7.8371422290802,0.03271701692953358,PBPF,cracker_scene2,70,old
1748,7.841533184051514,0.03267421118645039,PBPF,cracker_scene2,70,old
1749,7.845689296722412,0.03267421118645039,PBPF,cracker_scene2,70,old
1750,7.850102424621582,0.03261942048723286,PBPF,cracker_scene2,70,old
1751,7.854462623596191,0.03261942048723286,PBPF,cracker_scene2,70,old
1752,7.858831167221069,0.03260779368298988,PBPF,cracker_scene2,70,old
1753,7.863065481185913,0.03260779368298988,PBPF,cracker_scene2,70,old
1754,7.869831800460815,0.03259848206013511,PBPF,cracker_scene2,70,old
1755,7.8759119510650635,0.03258687089914046,PBPF,cracker_scene2,70,old
1756,7.8802385330200195,0.032612773997722014,PBPF,cracker_scene2,70,old
1757,7.884777069091797,0.032608877048357784,PBPF,cracker_scene2,70,old
1758,7.889052867889404,0.032608877048357784,PBPF,cracker_scene2,70,old
1759,7.893544912338257,0.032566713815590516,PBPF,cracker_scene2,70,old
1760,7.897838354110718,0.03255550694153409,PBPF,cracker_scene2,70,old
1761,7.902454853057861,0.03255843123900809,PBPF,cracker_scene2,70,old
1762,7.906647443771362,0.032522134792914596,PBPF,cracker_scene2,70,old
1763,7.911133050918579,0.032522134792914596,PBPF,cracker_scene2,70,old
1764,7.9153807163238525,0.03252890908993863,PBPF,cracker_scene2,70,old
1765,7.919817209243774,0.03252890908993863,PBPF,cracker_scene2,70,old
1766,7.9240944385528564,0.03244983897852292,PBPF,cracker_scene2,70,old
1767,7.928384304046631,0.03244983897852292,PBPF,cracker_scene2,70,old
1768,7.933010101318359,0.032415282857088404,PBPF,cracker_scene2,70,old
1769,7.937354803085327,0.032437254647777,PBPF,cracker_scene2,70,old
1770,7.941869020462036,0.03243054957558345,PBPF,cracker_scene2,70,old
1771,7.946058988571167,0.03243054957558345,PBPF,cracker_scene2,70,old
1772,7.950585603713989,0.03241990244481134,PBPF,cracker_scene2,70,old
1773,7.955078601837158,0.03241990244481134,PBPF,cracker_scene2,70,old
1774,7.9595842361450195,0.03234576637808094,PBPF,cracker_scene2,70,old
1775,7.964098930358887,0.03234576637808094,PBPF,cracker_scene2,70,old
1776,7.968533277511597,0.0323098685950524,PBPF,cracker_scene2,70,old
1777,7.972775936126709,0.0323098685950524,PBPF,cracker_scene2,70,old
1778,7.97726035118103,0.03230250478989808,PBPF,cracker_scene2,70,old
1779,7.981821537017822,0.032297347544230685,PBPF,cracker_scene2,70,old
1780,7.986408948898315,0.03227669822084604,PBPF,cracker_scene2,70,old
1781,7.9911720752716064,0.032255555483396724,PBPF,cracker_scene2,70,old
1782,7.995776414871216,0.032255555483396724,PBPF,cracker_scene2,70,old
1783,8.000914335250854,0.032204938637576404,PBPF,cracker_scene2,70,old
1784,8.005745649337769,0.032204938637576404,PBPF,cracker_scene2,70,old
1785,8.010327339172363,0.0321402851130031,PBPF,cracker_scene2,70,old
1786,8.014533042907715,0.0321402851130031,PBPF,cracker_scene2,70,old
1787,8.019185066223145,0.032181245308395355,PBPF,cracker_scene2,70,old
1788,8.023786306381226,0.03212494743990716,PBPF,cracker_scene2,70,old
1789,8.028087615966797,0.03212494743990716,PBPF,cracker_scene2,70,old
1790,8.03255009651184,0.03207117463156018,PBPF,cracker_scene2,70,old
1791,8.036855459213257,0.03207117463156018,PBPF,cracker_scene2,70,old
1792,8.041249513626099,0.031968896808404354,PBPF,cracker_scene2,70,old
1793,8.045412540435791,0.031968896808404354,PBPF,cracker_scene2,70,old
1794,8.049894571304321,0.03199471687027375,PBPF,cracker_scene2,70,old
1795,8.054569244384766,0.03165874824031717,PBPF,cracker_scene2,70,old
1796,8.059014797210693,0.03163168330469753,PBPF,cracker_scene2,70,old
1797,8.063162088394165,0.03163168330469753,PBPF,cracker_scene2,70,old
1798,8.067648649215698,0.0316026089671298,PBPF,cracker_scene2,70,old
1799,8.0719895362854,0.0316026089671298,PBPF,cracker_scene2,70,old
1800,8.07654333114624,0.031556044156685475,PBPF,cracker_scene2,70,old
1801,8.081040143966675,0.03152777698976473,PBPF,cracker_scene2,70,old
1802,8.085697889328003,0.03145141083516715,PBPF,cracker_scene2,70,old
1803,8.090028762817383,0.031417873746208816,PBPF,cracker_scene2,70,old
1804,8.094618558883667,0.031417873746208816,PBPF,cracker_scene2,70,old
1805,8.098925352096558,0.03128688159901097,PBPF,cracker_scene2,70,old
1806,8.103342056274414,0.03128688159901097,PBPF,cracker_scene2,70,old
1807,8.10783076286316,0.031216643584639218,PBPF,cracker_scene2,70,old
1808,8.112119436264038,0.031216643584639218,PBPF,cracker_scene2,70,old
1809,8.116575002670288,0.031231431157642674,PBPF,cracker_scene2,70,old
1810,8.121129751205444,0.031231431157642674,PBPF,cracker_scene2,70,old
1811,8.125588417053223,0.03112760718578418,PBPF,cracker_scene2,70,old
1812,8.129799604415894,0.03112760718578418,PBPF,cracker_scene2,70,old
1813,8.13437819480896,0.031116474522133467,PBPF,cracker_scene2,70,old
1814,8.13863205909729,0.031116474522133467,PBPF,cracker_scene2,70,old
1815,8.143266201019287,0.03111407563346169,PBPF,cracker_scene2,70,old
1816,8.147710084915161,0.03111407563346169,PBPF,cracker_scene2,70,old
1817,8.152626991271973,0.031006778941812734,PBPF,cracker_scene2,70,old
1818,8.157235622406006,0.030921078335784703,PBPF,cracker_scene2,70,old
1819,8.161695718765259,0.030921078335784703,PBPF,cracker_scene2,70,old
1820,8.166070461273193,0.030860048950833732,PBPF,cracker_scene2,70,old
1821,8.170430421829224,0.030860048950833732,PBPF,cracker_scene2,70,old
1822,8.174912929534912,0.03079187435579647,PBPF,cracker_scene2,70,old
1823,8.179261207580566,0.03079187435579647,PBPF,cracker_scene2,70,old
1824,8.1837739944458,0.030772973415049514,PBPF,cracker_scene2,70,old
1825,8.18795919418335,0.030772973415049514,PBPF,cracker_scene2,70,old
1826,8.192366600036621,0.030757620221426155,PBPF,cracker_scene2,70,old
1827,8.196843147277832,0.03286922199777183,PBPF,cracker_scene2,70,old
1828,8.20158314704895,0.03285375371540827,PBPF,cracker_scene2,70,old
1829,8.205788373947144,0.03285375371540827,PBPF,cracker_scene2,70,old
1830,8.210078239440918,0.032749816491247606,PBPF,cracker_scene2,70,old
1831,8.214405059814453,0.032749816491247606,PBPF,cracker_scene2,70,old
1832,8.218941926956177,0.032749816491247606,PBPF,cracker_scene2,70,old
1833,8.223658800125122,0.03270627969724459,PBPF,cracker_scene2,70,old
1834,8.227757692337036,0.03270627969724459,PBPF,cracker_scene2,70,old
1835,8.233283758163452,0.03270627969724459,PBPF,cracker_scene2,70,old
1836,8.237611293792725,0.0326634862474045,PBPF,cracker_scene2,70,old
1837,8.241674900054932,0.0326634862474045,PBPF,cracker_scene2,70,old
1838,8.246006727218628,0.03253623764719222,PBPF,cracker_scene2,70,old
1839,8.250648021697998,0.03253623764719222,PBPF,cracker_scene2,70,old
1840,8.254875183105469,0.03253623764719222,PBPF,cracker_scene2,70,old
1841,8.259384632110596,0.032470892182991776,PBPF,cracker_scene2,70,old
1842,8.264356851577759,0.032470892182991776,PBPF,cracker_scene2,70,old
1843,8.268848657608032,0.032390901689793666,PBPF,cracker_scene2,70,old
1844,8.273266792297363,0.032390901689793666,PBPF,cracker_scene2,70,old
1845,8.277902126312256,0.03233825546133887,PBPF,cracker_scene2,70,old
1846,8.282335042953491,0.03233825546133887,PBPF,cracker_scene2,70,old
1847,8.287757873535156,0.03234213752733701,PBPF,cracker_scene2,70,old
1848,8.292229890823364,0.032283083950978085,PBPF,cracker_scene2,70,old
1849,8.296605587005615,0.032386586689770465,PBPF,cracker_scene2,70,old
1850,8.300880908966064,0.032286809495681315,PBPF,cracker_scene2,70,old
1851,8.305310249328613,0.032286809495681315,PBPF,cracker_scene2,70,old
1852,8.309465885162354,0.032286809495681315,PBPF,cracker_scene2,70,old
1853,8.31399154663086,0.03218408289445713,PBPF,cracker_scene2,70,old
1854,8.318449974060059,0.03218408289445713,PBPF,cracker_scene2,70,old
1855,8.322739839553833,0.03218116538722749,PBPF,cracker_scene2,70,old
1856,8.32724404335022,0.03218116538722749,PBPF,cracker_scene2,70,old
1857,8.331666231155396,0.03208616797549558,PBPF,cracker_scene2,70,old
1858,8.335938692092896,0.03208616797549558,PBPF,cracker_scene2,70,old
1859,8.340238094329834,0.03208616797549558,PBPF,cracker_scene2,70,old
1860,8.344825506210327,0.0320927838999507,PBPF,cracker_scene2,70,old
1861,8.349439144134521,0.03210249575234559,PBPF,cracker_scene2,70,old
1862,8.354302883148193,0.03201365676083961,PBPF,cracker_scene2,70,old
1863,8.358790159225464,0.03199421123565226,PBPF,cracker_scene2,70,old
1864,8.363875389099121,0.03249688445162305,PBPF,cracker_scene2,70,old
1865,8.368628025054932,0.03240322360432108,PBPF,cracker_scene2,70,old
1866,8.373483180999756,0.032291439148807624,PBPF,cracker_scene2,70,old
1867,8.378152847290039,0.032152751616026355,PBPF,cracker_scene2,70,old
1868,8.382792234420776,0.032100684655569915,PBPF,cracker_scene2,70,old
