991,4.465821266174316,0.13048492507997753,obse,cracker_scene2,70,old
992,4.470165252685547,0.13048492507997753,obse,cracker_scene2,70,old
993,4.474680185317993,0.1293088809747385,obse,cracker_scene2,70,old
994,4.479117393493652,0.1298392493242742,obse,cracker_scene2,70,old
995,4.48386812210083,0.1298392493242742,obse,cracker_scene2,70,old
996,4.488202333450317,0.12907212831771972,obse,cracker_scene2,70,old
997,4.49237322807312,0.12907212831771972,obse,cracker_scene2,70,old
998,4.496650457382202,0.12969838990548702,obse,cracker_scene2,70,old
999,4.500729560852051,0.12969838990548702,obse,cracker_scene2,70,old
1000,4.50491738319397,0.12990153802287757,obse,cracker_scene2,70,old
1001,4.508806228637695,0.12990153802287757,obse,cracker_scene2,70,old
1002,4.514041185379028,0.12917636067068097,obse,cracker_scene2,70,old
1003,4.51824164390564,0.12917636067068097,obse,cracker_scene2,70,old
1004,4.522717714309692,0.12885916587170684,obse,cracker_scene2,70,old
1005,4.526845455169678,0.12764125218050382,obse,cracker_scene2,70,old
1006,4.531257152557373,0.1283638706654259,obse,cracker_scene2,70,old
1007,4.535398244857788,0.11695158769494653,obse,cracker_scene2,70,old
1008,4.5399463176727295,0.11604746233269239,obse,cracker_scene2,70,old
1009,4.544100999832153,0.11591091979355922,obse,cracker_scene2,70,old
1010,4.54865026473999,0.1160032471929394,obse,cracker_scene2,70,old
1011,4.553081274032593,0.11599835752652823,obse,cracker_scene2,70,old
1012,4.55753755569458,0.1148049321490597,obse,cracker_scene2,70,old
1013,4.5618555545806885,0.1157532578412626,obse,cracker_scene2,70,old
1014,4.566005229949951,0.1157532578412626,obse,cracker_scene2,70,old
1015,4.570299386978149,0.11579368426760722,obse,cracker_scene2,70,old
1016,4.574508428573608,0.11579368426760722,obse,cracker_scene2,70,old
1017,4.578710556030273,0.1154332388668312,obse,cracker_scene2,70,old
1018,4.583094358444214,0.1154332388668312,obse,cracker_scene2,70,old
1019,4.5874245166778564,0.11490800739309714,obse,cracker_scene2,70,old
1020,4.591599702835083,0.11490800739309714,obse,cracker_scene2,70,old
1021,4.596132040023804,0.11382701223749404,obse,cracker_scene2,70,old
1022,4.600167989730835,0.11382701223749404,obse,cracker_scene2,70,old
1023,4.604511499404907,0.11268715709801341,obse,cracker_scene2,70,old
1024,4.6089186668396,0.11283804866114916,obse,cracker_scene2,70,old
1025,4.613523483276367,0.113776611327794,obse,cracker_scene2,70,old
1026,4.61780047416687,0.113776611327794,obse,cracker_scene2,70,old
1027,4.622406721115112,0.11421280080534173,obse,cracker_scene2,70,old
1028,4.626485586166382,0.11421280080534173,obse,cracker_scene2,70,old
1029,4.631088972091675,0.11227972684874875,obse,cracker_scene2,70,old
1030,4.635208368301392,0.11178279686539958,obse,cracker_scene2,70,old
1031,4.639585733413696,0.11178279686539958,obse,cracker_scene2,70,old
1032,4.643748760223389,0.11184377431734462,obse,cracker_scene2,70,old
1033,4.648177623748779,0.11298084270451715,obse,cracker_scene2,70,old
1034,4.652256011962891,0.11152685905637157,obse,cracker_scene2,70,old
1035,4.656611919403076,0.11164322682783209,obse,cracker_scene2,70,old
1036,4.661012411117554,0.11278708403177419,obse,cracker_scene2,70,old
1037,4.665281534194946,0.11251661053523204,obse,cracker_scene2,70,old
1038,4.669853687286377,0.11236495143487174,obse,cracker_scene2,70,old
1039,4.6741437911987305,0.11236495143487174,obse,cracker_scene2,70,old
1040,4.678276777267456,0.11151257076937483,obse,cracker_scene2,70,old
1041,4.682788610458374,0.11151257076937483,obse,cracker_scene2,70,old
1042,4.687089443206787,0.11291942350933781,obse,cracker_scene2,70,old
1043,4.691121816635132,0.11291942350933781,obse,cracker_scene2,70,old
1044,4.695330381393433,0.11317982172098168,obse,cracker_scene2,70,old
1045,4.699307918548584,0.11317982172098168,obse,cracker_scene2,70,old
1046,4.703636169433594,0.1129119763039726,obse,cracker_scene2,70,old
1047,4.708026885986328,0.1129119763039726,obse,cracker_scene2,70,old
1048,4.712523937225342,0.11664722501382725,obse,cracker_scene2,70,old
1049,4.716793775558472,0.11664722501382725,obse,cracker_scene2,70,old
1050,4.721203088760376,0.11557075236355627,obse,cracker_scene2,70,old
1051,4.725298881530762,0.11557075236355627,obse,cracker_scene2,70,old
1052,4.7296812534332275,0.11139215712433566,obse,cracker_scene2,70,old
1053,4.733978509902954,0.11117126914076218,obse,cracker_scene2,70,old
1054,4.738396167755127,0.10990335367018927,obse,cracker_scene2,70,old
1055,4.74252986907959,0.10990335367018927,obse,cracker_scene2,70,old
1056,4.746842861175537,0.11093917031732758,obse,cracker_scene2,70,old
1057,4.75129246711731,0.11093917031732758,obse,cracker_scene2,70,old
1058,4.75573205947876,0.11038386338691297,obse,cracker_scene2,70,old
1059,4.759835958480835,0.11038386338691297,obse,cracker_scene2,70,old
1060,4.764366388320923,0.1115065109859951,obse,cracker_scene2,70,old
1061,4.768617868423462,0.11155987507488004,obse,cracker_scene2,70,old
1062,4.773046016693115,0.11078780268030478,obse,cracker_scene2,70,old
1063,4.777222156524658,0.11181687275138796,obse,cracker_scene2,70,old
1064,4.781712293624878,0.11181687275138796,obse,cracker_scene2,70,old
1065,4.785933256149292,0.11165806964084855,obse,cracker_scene2,70,old
1066,4.7901270389556885,0.11165806964084855,obse,cracker_scene2,70,old
1067,4.794574975967407,0.11230146826914028,obse,cracker_scene2,70,old
1068,4.79943585395813,0.11230146826914028,obse,cracker_scene2,70,old
1069,4.804240942001343,0.11292162355099845,obse,cracker_scene2,70,old
1070,4.808391332626343,0.11292162355099845,obse,cracker_scene2,70,old
1071,4.812914133071899,0.11138831904319824,obse,cracker_scene2,70,old
1072,4.81709098815918,0.11138831904319824,obse,cracker_scene2,70,old
1073,4.821627140045166,0.11249798405116498,obse,cracker_scene2,70,old
1074,4.825717449188232,0.11249798405116498,obse,cracker_scene2,70,old
1075,4.830111742019653,0.11149186064375483,obse,cracker_scene2,70,old
1076,4.834271669387817,0.11149186064375483,obse,cracker_scene2,70,old
1077,4.83885383605957,0.11131784181989662,obse,cracker_scene2,70,old
1078,4.84306263923645,0.11131784181989662,obse,cracker_scene2,70,old
1079,4.847569227218628,0.11137572838621579,obse,cracker_scene2,70,old
1080,4.852242708206177,0.11085071139329238,obse,cracker_scene2,70,old
1081,4.856547832489014,0.11085071139329238,obse,cracker_scene2,70,old
1082,4.860652208328247,0.11016353374204015,obse,cracker_scene2,70,old
1083,4.865146160125732,0.11005466423020238,obse,cracker_scene2,70,old
1084,4.869457960128784,0.11081088996096278,obse,cracker_scene2,70,old
1085,4.873746633529663,0.11081088996096278,obse,cracker_scene2,70,old
1086,4.87787652015686,0.1109818311488177,obse,cracker_scene2,70,old
1087,4.8825764656066895,0.1109818311488177,obse,cracker_scene2,70,old
1088,4.886790752410889,0.11001907702540073,obse,cracker_scene2,70,old
1089,4.8913047313690186,0.11001907702540073,obse,cracker_scene2,70,old
1090,4.895711898803711,0.10992017117114403,obse,cracker_scene2,70,old
1091,4.900246858596802,0.10992017117114403,obse,cracker_scene2,70,old
1092,4.90475058555603,0.10969219379734062,obse,cracker_scene2,70,old
1093,4.909080743789673,0.10969219379734062,obse,cracker_scene2,70,old
1094,4.913526773452759,0.11068896476080456,obse,cracker_scene2,70,old
1095,4.918272495269775,0.11074870759544062,obse,cracker_scene2,70,old
1096,4.922447681427002,0.11111680996180728,obse,cracker_scene2,70,old
1097,4.926485538482666,0.11111680996180728,obse,cracker_scene2,70,old
1098,4.930664300918579,0.11198575141491084,obse,cracker_scene2,70,old
1099,4.934699296951294,0.11198575141491084,obse,cracker_scene2,70,old
1100,4.9394824504852295,0.12231756742575699,obse,cracker_scene2,70,old
1101,4.943553447723389,0.12231756742575699,obse,cracker_scene2,70,old
1102,4.948165655136108,0.12195983114655354,obse,cracker_scene2,70,old
1103,4.95256233215332,0.12234011672966938,obse,cracker_scene2,70,old
1104,4.956942796707153,0.12234011672966938,obse,cracker_scene2,70,old
1105,4.961102247238159,0.12079289112782769,obse,cracker_scene2,70,old
1106,4.965454578399658,0.12079289112782769,obse,cracker_scene2,70,old
1107,4.9697511196136475,0.12060130841190324,obse,cracker_scene2,70,old
1108,4.974186182022095,0.12060130841190324,obse,cracker_scene2,70,old
1109,4.9784255027771,0.12042985806668231,obse,cracker_scene2,70,old
1110,4.982918977737427,0.12042985806668231,obse,cracker_scene2,70,old
1111,4.987109661102295,0.12029149524203292,obse,cracker_scene2,70,old
1112,4.991498231887817,0.12029149524203292,obse,cracker_scene2,70,old
1113,4.995950698852539,0.12091459490434463,obse,cracker_scene2,70,old
1114,5.000312566757202,0.12091459490434463,obse,cracker_scene2,70,old
1115,5.004861354827881,0.12115930469398548,obse,cracker_scene2,70,old
1116,5.008930921554565,0.12115930469398548,obse,cracker_scene2,70,old
1117,5.0133538246154785,0.1200220104415167,obse,cracker_scene2,70,old
1118,5.01756739616394,0.1200220104415167,obse,cracker_scene2,70,old
1119,5.022125244140625,0.12149166991292572,obse,cracker_scene2,70,old
1120,5.02626371383667,0.12149166991292572,obse,cracker_scene2,70,old
1121,5.030726432800293,0.12047882428323703,obse,cracker_scene2,70,old
1122,5.0347819328308105,0.12160271129424169,obse,cracker_scene2,70,old
1123,5.040050745010376,0.121804487737756,obse,cracker_scene2,70,old
1124,5.044931888580322,0.12080538669371685,obse,cracker_scene2,70,old
1125,5.049674034118652,0.12107423516021193,obse,cracker_scene2,70,old
1126,5.053945302963257,0.1220676817653673,obse,cracker_scene2,70,old
1127,5.05816912651062,0.1220676817653673,obse,cracker_scene2,70,old
1128,5.062584400177002,0.12034371978272401,obse,cracker_scene2,70,old
1129,5.066905736923218,0.12034371978272401,obse,cracker_scene2,70,old
1130,5.072695255279541,0.12129800681560851,obse,cracker_scene2,70,old
1131,5.077006578445435,0.12087275185721826,obse,cracker_scene2,70,old
1132,5.081232070922852,0.12087275185721826,obse,cracker_scene2,70,old
1133,5.086761236190796,0.12241709859435435,obse,cracker_scene2,70,old
1134,5.090984106063843,0.12241709859435435,obse,cracker_scene2,70,old
1135,5.095415830612183,0.12177383137899307,obse,cracker_scene2,70,old
1136,5.099661111831665,0.12177383137899307,obse,cracker_scene2,70,old
1137,5.1041107177734375,0.12036533700059249,obse,cracker_scene2,70,old
1138,5.108442544937134,0.12036533700059249,obse,cracker_scene2,70,old
1139,5.11307692527771,0.12016309920686083,obse,cracker_scene2,70,old
1140,5.117714166641235,0.12016309920686083,obse,cracker_scene2,70,old
1141,5.121857643127441,0.12135726968901177,obse,cracker_scene2,70,old
1142,5.127300262451172,0.12153530755949164,obse,cracker_scene2,70,old
1143,5.131444931030273,0.12141451819429112,obse,cracker_scene2,70,old
1144,5.135501146316528,0.12141451819429112,obse,cracker_scene2,70,old
1145,5.139460802078247,0.12141451819429112,obse,cracker_scene2,70,old
1146,5.143753290176392,0.11959251597143991,obse,cracker_scene2,70,old
1147,5.148415565490723,0.10527330825160101,obse,cracker_scene2,70,old
1148,5.152729034423828,0.10579131843219192,obse,cracker_scene2,70,old
1149,5.156867504119873,0.10579131843219192,obse,cracker_scene2,70,old
1150,5.1611340045928955,0.1062744072953431,obse,cracker_scene2,70,old
1151,5.165823936462402,0.1062744072953431,obse,cracker_scene2,70,old
1152,5.170065402984619,0.1062744072953431,obse,cracker_scene2,70,old
1153,5.175109386444092,0.10641875997462368,obse,cracker_scene2,70,old
1154,5.18126654624939,0.10641875997462368,obse,cracker_scene2,70,old
1155,5.1858298778533936,0.10584865158676932,obse,cracker_scene2,70,old
1156,5.189930438995361,0.10584865158676932,obse,cracker_scene2,70,old
1157,5.194318532943726,0.10584865158676932,obse,cracker_scene2,70,old
1158,5.19848370552063,0.10584865158676932,obse,cracker_scene2,70,old
1159,5.203813791275024,0.10505896585401059,obse,cracker_scene2,70,old
1160,5.2093610763549805,0.10571231295408937,obse,cracker_scene2,70,old
1161,5.213421583175659,0.10571231295408937,obse,cracker_scene2,70,old
1162,5.2184717655181885,0.10536191741926214,obse,cracker_scene2,70,old
1163,5.223294258117676,0.10536191741926214,obse,cracker_scene2,70,old
1164,5.227751016616821,0.10488001273451472,obse,cracker_scene2,70,old
1165,5.23206353187561,0.10488001273451472,obse,cracker_scene2,70,old
1166,5.236441612243652,0.10555700828110015,obse,cracker_scene2,70,old
1167,5.241826772689819,0.10555700828110015,obse,cracker_scene2,70,old
1168,5.245956182479858,0.10555700828110015,obse,cracker_scene2,70,old
1169,5.250532627105713,0.10573342821734844,obse,cracker_scene2,70,old
1170,5.255069255828857,0.10686788812040723,obse,cracker_scene2,70,old
1171,5.260372877120972,0.10595950297354596,obse,cracker_scene2,70,old
1172,5.264671325683594,0.10614778222365642,obse,cracker_scene2,70,old
1173,5.269308805465698,0.10573518310660811,obse,cracker_scene2,70,old
1174,5.274173021316528,0.10702789326842455,obse,cracker_scene2,70,old
1175,5.2788660526275635,0.10726805636395538,obse,cracker_scene2,70,old
1176,5.28320837020874,0.10726805636395538,obse,cracker_scene2,70,old
1177,5.287699460983276,0.10687357477569012,obse,cracker_scene2,70,old
1178,5.291805267333984,0.10687357477569012,obse,cracker_scene2,70,old
1179,5.29626202583313,0.10622291043725988,obse,cracker_scene2,70,old
1180,5.300374269485474,0.10622291043725988,obse,cracker_scene2,70,old
1181,5.304842710494995,0.10623852998503241,obse,cracker_scene2,70,old
1182,5.309023380279541,0.10623852998503241,obse,cracker_scene2,70,old
1183,5.313355207443237,0.10647056108517927,obse,cracker_scene2,70,old
1184,5.318101644515991,0.10006520310823772,obse,cracker_scene2,70,old
1185,5.322377681732178,0.1005558244384608,obse,cracker_scene2,70,old
1186,5.326953649520874,0.0992203722555911,obse,cracker_scene2,70,old
1187,5.3309197425842285,0.09973796888568544,obse,cracker_scene2,70,old
1188,5.334925651550293,0.09973796888568544,obse,cracker_scene2,70,old
1189,5.339108467102051,0.1010985164077839,obse,cracker_scene2,70,old
1190,5.34307074546814,0.1010985164077839,obse,cracker_scene2,70,old
1191,5.347607135772705,0.10061253489084304,obse,cracker_scene2,70,old
1192,5.351931571960449,0.09957593966615443,obse,cracker_scene2,70,old
1193,5.356335639953613,0.09950830527211091,obse,cracker_scene2,70,old
1194,5.3603034019470215,0.09950830527211091,obse,cracker_scene2,70,old
1195,5.364729404449463,0.1003811696860783,obse,cracker_scene2,70,old
1196,5.369140386581421,0.1003811696860783,obse,cracker_scene2,70,old
1197,5.3734376430511475,0.10041931838842216,obse,cracker_scene2,70,old
1198,5.377721786499023,0.10025836529529535,obse,cracker_scene2,70,old
1199,5.382044076919556,0.10025836529529535,obse,cracker_scene2,70,old
1200,5.386244297027588,0.10025836529529535,obse,cracker_scene2,70,old
1201,5.3906636238098145,0.0991553540133098,obse,cracker_scene2,70,old
1202,5.394974708557129,0.09915596037504817,obse,cracker_scene2,70,old
1203,5.399031162261963,0.09915596037504817,obse,cracker_scene2,70,old
1204,5.403311729431152,0.10020172097795631,obse,cracker_scene2,70,old
1205,5.40766978263855,0.10089665705605103,obse,cracker_scene2,70,old
1206,5.411981821060181,0.09967928251244484,obse,cracker_scene2,70,old
1207,5.41630744934082,0.09967928251244484,obse,cracker_scene2,70,old
1208,5.420551300048828,0.09981055884290842,obse,cracker_scene2,70,old
1209,5.424814462661743,0.0997654462411323,obse,cracker_scene2,70,old
1210,5.428959608078003,0.0997654462411323,obse,cracker_scene2,70,old
1211,5.433434247970581,0.09919962021616376,obse,cracker_scene2,70,old
1212,5.4378838539123535,0.09826793818014595,obse,cracker_scene2,70,old
1213,5.442060947418213,0.09826793818014595,obse,cracker_scene2,70,old
1214,5.446544408798218,0.0988288156579491,obse,cracker_scene2,70,old
1215,5.450875997543335,0.0988288156579491,obse,cracker_scene2,70,old
1216,5.455061912536621,0.09960609223187274,obse,cracker_scene2,70,old
1217,5.459481239318848,0.09960609223187274,obse,cracker_scene2,70,old
1218,5.463958740234375,0.0985165081959068,obse,cracker_scene2,70,old
1219,5.468312501907349,0.0985165081959068,obse,cracker_scene2,70,old
1220,5.4730870723724365,0.09830690324295177,obse,cracker_scene2,70,old
1221,5.477397680282593,0.09832392798300438,obse,cracker_scene2,70,old
1222,5.481793642044067,0.09941108430026645,obse,cracker_scene2,70,old
1223,5.486029386520386,0.09944892309506291,obse,cracker_scene2,70,old
1224,5.490251064300537,0.09944892309506291,obse,cracker_scene2,70,old
1225,5.494358539581299,0.09927452645759129,obse,cracker_scene2,70,old
1226,5.498733997344971,0.09897392681128529,obse,cracker_scene2,70,old
1227,5.503051280975342,0.09904362070754089,obse,cracker_scene2,70,old
1228,5.507555723190308,0.09904362070754089,obse,cracker_scene2,70,old
1229,5.512016296386719,0.09864077160868212,obse,cracker_scene2,70,old
1230,5.516522645950317,0.09864077160868212,obse,cracker_scene2,70,old
1231,5.521032094955444,0.09864077160868212,obse,cracker_scene2,70,old
1232,5.525716304779053,0.09831359321307974,obse,cracker_scene2,70,old
1233,5.530120611190796,0.09831359321307974,obse,cracker_scene2,70,old
1234,5.534457683563232,0.09549419436349238,obse,cracker_scene2,70,old
1235,5.538898944854736,0.09435256723743177,obse,cracker_scene2,70,old
1236,5.543346881866455,0.09435256723743177,obse,cracker_scene2,70,old
1237,5.5479021072387695,0.09437335324417483,obse,cracker_scene2,70,old
1238,5.552416801452637,0.09433946250176578,obse,cracker_scene2,70,old
1239,5.556864261627197,0.09376896764861167,obse,cracker_scene2,70,old
1240,5.561366558074951,0.09479696676936242,obse,cracker_scene2,70,old
1241,5.565595865249634,0.09503655031911827,obse,cracker_scene2,70,old
1242,5.569953918457031,0.09503655031911827,obse,cracker_scene2,70,old
1243,5.574270248413086,0.09533889850324823,obse,cracker_scene2,70,old
1244,5.5785229206085205,0.09533889850324823,obse,cracker_scene2,70,old
1245,5.583192586898804,0.09605409285467818,obse,cracker_scene2,70,old
1246,5.587465286254883,0.09605409285467818,obse,cracker_scene2,70,old
1247,5.591777801513672,0.09606450306698527,obse,cracker_scene2,70,old
1248,5.596161603927612,0.09606450306698527,obse,cracker_scene2,70,old
1249,5.6004180908203125,0.09606450306698527,obse,cracker_scene2,70,old
1250,5.604915380477905,0.09464974573916238,obse,cracker_scene2,70,old
1251,5.609311819076538,0.09464974573916238,obse,cracker_scene2,70,old
1252,5.613743305206299,0.09464974573916238,obse,cracker_scene2,70,old
1253,5.618165493011475,0.0947935684488978,obse,cracker_scene2,70,old
1254,5.622422456741333,0.09464205457732096,obse,cracker_scene2,70,old
1255,5.627272844314575,0.09464205457732096,obse,cracker_scene2,70,old
1256,5.63193941116333,0.09427039584902941,obse,cracker_scene2,70,old
1257,5.6361517906188965,0.09427039584902941,obse,cracker_scene2,70,old
1258,5.640569686889648,0.09249854774966214,obse,cracker_scene2,70,old
1259,5.64462423324585,0.09249854774966214,obse,cracker_scene2,70,old
1260,5.6488518714904785,0.09249854774966214,obse,cracker_scene2,70,old
1261,5.653264045715332,0.0928714692165931,obse,cracker_scene2,70,old
1262,5.658125162124634,0.09328403454683802,obse,cracker_scene2,70,old
1263,5.662780046463013,0.09315748048842751,obse,cracker_scene2,70,old
1264,5.667322635650635,0.09207622917594828,obse,cracker_scene2,70,old
1265,5.671979188919067,0.09353205020451241,obse,cracker_scene2,70,old
1266,5.676486492156982,0.09300929140535345,obse,cracker_scene2,70,old
1267,5.681178092956543,0.09258938655707995,obse,cracker_scene2,70,old
1268,5.685362100601196,0.09270856231044136,obse,cracker_scene2,70,old
1269,5.689810276031494,0.0931494647932233,obse,cracker_scene2,70,old
1270,5.693973541259766,0.09297992925886468,obse,cracker_scene2,70,old
1271,5.698319673538208,0.09483822174961302,obse,cracker_scene2,70,old
1272,5.7024407386779785,0.09483822174961302,obse,cracker_scene2,70,old
1273,5.707139015197754,0.09455779440836733,obse,cracker_scene2,70,old
1274,5.711432695388794,0.09556041224991672,obse,cracker_scene2,70,old
1275,5.716017007827759,0.09556041224991672,obse,cracker_scene2,70,old
1276,5.720860719680786,0.0955323909531344,obse,cracker_scene2,70,old
1277,5.725040912628174,0.0955323909531344,obse,cracker_scene2,70,old
1278,5.729429006576538,0.09548378938257705,obse,cracker_scene2,70,old
1279,5.7336671352386475,0.09548378938257705,obse,cracker_scene2,70,old
1280,5.738243341445923,0.09589102089386628,obse,cracker_scene2,70,old
1281,5.742499113082886,0.09589102089386628,obse,cracker_scene2,70,old
1282,5.746952056884766,0.09608642698938709,obse,cracker_scene2,70,old
1283,5.751711845397949,0.09608642698938709,obse,cracker_scene2,70,old
1284,5.756150007247925,0.09450206669705179,obse,cracker_scene2,70,old
1285,5.7603137493133545,0.09450206669705179,obse,cracker_scene2,70,old
1286,5.764651536941528,0.09543079897737959,obse,cracker_scene2,70,old
1287,5.768810510635376,0.09543079897737959,obse,cracker_scene2,70,old
1288,5.773325443267822,0.09405568202268613,obse,cracker_scene2,70,old
1289,5.777539253234863,0.09452905267109281,obse,cracker_scene2,70,old
1290,5.781903266906738,0.09452905267109281,obse,cracker_scene2,70,old
1291,5.786165952682495,0.0946317715902351,obse,cracker_scene2,70,old
1292,5.790451526641846,0.0946317715902351,obse,cracker_scene2,70,old
1293,5.794837713241577,0.09503946846948161,obse,cracker_scene2,70,old
1294,5.799954175949097,0.09510413897039985,obse,cracker_scene2,70,old
1295,5.805393218994141,0.0963620948330918,obse,cracker_scene2,70,old
1296,5.810081481933594,0.095546952813505,obse,cracker_scene2,70,old
1297,5.815219879150391,0.09553398853391606,obse,cracker_scene2,70,old
1298,5.820205926895142,0.09565042540567681,obse,cracker_scene2,70,old
1299,5.82509970664978,0.09565042540567681,obse,cracker_scene2,70,old
1300,5.830283164978027,0.09662016091759038,obse,cracker_scene2,70,old
1301,5.834585189819336,0.09662016091759038,obse,cracker_scene2,70,old
1302,5.839385509490967,0.09620782320011866,obse,cracker_scene2,70,old
1303,5.84370493888855,0.09620782320011866,obse,cracker_scene2,70,old
1304,5.848443508148193,0.09623718314054,obse,cracker_scene2,70,old
1305,5.852895021438599,0.09569805861673851,obse,cracker_scene2,70,old
1306,5.857386827468872,0.09569805861673851,obse,cracker_scene2,70,old
1307,5.861795425415039,0.09449410789870123,obse,cracker_scene2,70,old
1308,5.866785287857056,0.09449410789870123,obse,cracker_scene2,70,old
1309,5.871337890625,0.0956313614530442,obse,cracker_scene2,70,old
1310,5.875682830810547,0.1079264091623206,obse,cracker_scene2,70,old
1311,5.8802220821380615,0.1073433917133924,obse,cracker_scene2,70,old
1312,5.884458780288696,0.1073433917133924,obse,cracker_scene2,70,old
1313,5.888876438140869,0.10893952682434968,obse,cracker_scene2,70,old
1314,5.893015384674072,0.10893952682434968,obse,cracker_scene2,70,old
1315,5.897444725036621,0.10895125205618608,obse,cracker_scene2,70,old
1316,5.901681900024414,0.10895125205618608,obse,cracker_scene2,70,old
1317,5.906109094619751,0.1077903437016186,obse,cracker_scene2,70,old
1318,5.9103522300720215,0.1077903437016186,obse,cracker_scene2,70,old
1319,5.914757490158081,0.10936482813277022,obse,cracker_scene2,70,old
1320,5.919288158416748,0.10805371981774971,obse,cracker_scene2,70,old
1321,5.923678398132324,0.10720552186576916,obse,cracker_scene2,70,old
1322,5.928035020828247,0.10844273158616682,obse,cracker_scene2,70,old
1323,5.932234048843384,0.10844273158616682,obse,cracker_scene2,70,old
1324,5.936509847640991,0.10830370181530025,obse,cracker_scene2,70,old
1325,5.9408886432647705,0.10700861725904305,obse,cracker_scene2,70,old
1326,5.945174932479858,0.10867539279457064,obse,cracker_scene2,70,old
1327,5.949700117111206,0.10867539279457064,obse,cracker_scene2,70,old
1328,5.9541380405426025,0.10746941051115758,obse,cracker_scene2,70,old
1329,5.958568811416626,0.10746941051115758,obse,cracker_scene2,70,old
1330,5.963402032852173,0.10712187984287241,obse,cracker_scene2,70,old
1331,5.967652082443237,0.10712187984287241,obse,cracker_scene2,70,old
1332,5.972091436386108,0.1077879151039036,obse,cracker_scene2,70,old
1333,5.976231813430786,0.1077879151039036,obse,cracker_scene2,70,old
1334,5.98076605796814,0.10817364706082014,obse,cracker_scene2,70,old
1335,5.984942197799683,0.10817364706082014,obse,cracker_scene2,70,old
1336,5.98949408531189,0.10719029963428588,obse,cracker_scene2,70,old
1337,5.993545293807983,0.10719029963428588,obse,cracker_scene2,70,old
1338,5.997936010360718,0.10883326605729499,obse,cracker_scene2,70,old
1339,6.002209424972534,0.10882262770204637,obse,cracker_scene2,70,old
1340,6.006533145904541,0.10841170137719554,obse,cracker_scene2,70,old
1341,6.010748863220215,0.10841170137719554,obse,cracker_scene2,70,old
1342,6.015376329421997,0.10804769349142508,obse,cracker_scene2,70,old
1343,6.019665718078613,0.10665458203218002,obse,cracker_scene2,70,old
1344,6.024014711380005,0.10665458203218002,obse,cracker_scene2,70,old
1345,6.028247594833374,0.10806001965543048,obse,cracker_scene2,70,old
1346,6.0325517654418945,0.10806001965543048,obse,cracker_scene2,70,old
1347,6.036686420440674,0.10800380402181492,obse,cracker_scene2,70,old
1348,6.041008472442627,0.10761644039472168,obse,cracker_scene2,70,old
1349,6.04525351524353,0.10762797177388397,obse,cracker_scene2,70,old
1350,6.049814462661743,0.10762797177388397,obse,cracker_scene2,70,old
1351,6.054128885269165,0.10699421936166323,obse,cracker_scene2,70,old
1352,6.058386325836182,0.10771707649759839,obse,cracker_scene2,70,old
1353,6.06275486946106,0.10755738562120397,obse,cracker_scene2,70,old
1354,6.066837549209595,0.10755738562120397,obse,cracker_scene2,70,old
1355,6.071252346038818,0.10908916767937357,obse,cracker_scene2,70,old
1356,6.075400352478027,0.10908916767937357,obse,cracker_scene2,70,old
1357,6.0796897411346436,0.10899411993473786,obse,cracker_scene2,70,old
1358,6.083959341049194,0.10899411993473786,obse,cracker_scene2,70,old
1359,6.088489532470703,0.10886342428824101,obse,cracker_scene2,70,old
1360,6.092716693878174,0.10886342428824101,obse,cracker_scene2,70,old
1361,6.098129987716675,0.10763258229367219,obse,cracker_scene2,70,old
1362,6.1045825481414795,0.10082170260891646,obse,cracker_scene2,70,old
1363,6.108917236328125,0.09981665798218044,obse,cracker_scene2,70,old
1364,6.1133081912994385,0.09849648682469285,obse,cracker_scene2,70,old
1365,6.117794036865234,0.09862310808575249,obse,cracker_scene2,70,old
1366,6.122061252593994,0.09907187847864728,obse,cracker_scene2,70,old
1367,6.1259846687316895,0.09907187847864728,obse,cracker_scene2,70,old
1368,6.130659580230713,0.09897952630932233,obse,cracker_scene2,70,old
1369,6.134675741195679,0.09897952630932233,obse,cracker_scene2,70,old
1370,6.138882398605347,0.09786836281020361,obse,cracker_scene2,70,old
1371,6.142852544784546,0.09786836281020361,obse,cracker_scene2,70,old
1372,6.147708415985107,0.09901937251458477,obse,cracker_scene2,70,old
1373,6.152146577835083,0.0988499987846904,obse,cracker_scene2,70,old
1374,6.156402111053467,0.0996051591614874,obse,cracker_scene2,70,old
1375,6.16068172454834,0.10059141933678864,obse,cracker_scene2,70,old
1376,6.1650755405426025,0.09960875278505851,obse,cracker_scene2,70,old
1377,6.169461250305176,0.10077730733139635,obse,cracker_scene2,70,old
1378,6.17404317855835,0.10077730733139635,obse,cracker_scene2,70,old
1379,6.178835153579712,0.10137934006445339,obse,cracker_scene2,70,old
1380,6.183849573135376,0.10126769319628949,obse,cracker_scene2,70,old
1381,6.188867092132568,0.09943603565876899,obse,cracker_scene2,70,old
1382,6.193701982498169,0.10060361447536086,obse,cracker_scene2,70,old
1383,6.198705673217773,0.09977545922181671,obse,cracker_scene2,70,old
1384,6.203662395477295,0.09823938996116317,obse,cracker_scene2,70,old
1385,6.208456754684448,0.09823938996116317,obse,cracker_scene2,70,old
1386,6.213339567184448,0.09879605324310847,obse,cracker_scene2,70,old
1387,6.218114852905273,0.09879605324310847,obse,cracker_scene2,70,old
1388,6.223132848739624,0.09782702773612663,obse,cracker_scene2,70,old
1389,6.227924585342407,0.0973819486422448,obse,cracker_scene2,70,old
