898,4.011229515075684,0.07897225739264814,obse,cracker_scene1,70,old
899,4.015382766723633,0.07894912803492048,obse,cracker_scene1,70,old
900,4.019374847412109,0.07894912803492048,obse,cracker_scene1,70,old
901,4.023816108703613,0.07886761989654818,obse,cracker_scene1,70,old
902,4.028056859970093,0.07887012927867172,obse,cracker_scene1,70,old
903,4.032580137252808,0.07885742609164083,obse,cracker_scene1,70,old
904,4.036943435668945,0.07885742609164083,obse,cracker_scene1,70,old
905,4.041678428649902,0.07888349606729618,obse,cracker_scene1,70,old
906,4.0457024574279785,0.07889661566370983,obse,cracker_scene1,70,old
907,4.049587965011597,0.07889661566370983,obse,cracker_scene1,70,old
908,4.053675889968872,0.07891074822476765,obse,cracker_scene1,70,old
909,4.0576276779174805,0.07891074822476765,obse,cracker_scene1,70,old
910,4.061718225479126,0.07890249443615686,obse,cracker_scene1,70,old
911,4.066448450088501,0.07889816067155957,obse,cracker_scene1,70,old
912,4.070743799209595,0.0788767540528054,obse,cracker_scene1,70,old
913,4.075229644775391,0.0788767540528054,obse,cracker_scene1,70,old
914,4.079676151275635,0.07860861639148953,obse,cracker_scene1,70,old
915,4.083842515945435,0.07860861639148953,obse,cracker_scene1,70,old
916,4.088049411773682,0.0788202385940731,obse,cracker_scene1,70,old
917,4.092319011688232,0.0788202385940731,obse,cracker_scene1,70,old
918,4.096461534500122,0.07880676710162665,obse,cracker_scene1,70,old
919,4.100691318511963,0.07880676710162665,obse,cracker_scene1,70,old
920,4.105082750320435,0.07884176353841671,obse,cracker_scene1,70,old
921,4.109251976013184,0.07884176353841671,obse,cracker_scene1,70,old
922,4.113560199737549,0.07883093089541886,obse,cracker_scene1,70,old
923,4.117733955383301,0.07883093089541886,obse,cracker_scene1,70,old
924,4.122055292129517,0.07884063721506968,obse,cracker_scene1,70,old
925,4.126263380050659,0.07884063721506968,obse,cracker_scene1,70,old
926,4.1306233406066895,0.0788352045400146,obse,cracker_scene1,70,old
927,4.134802579879761,0.0788352045400146,obse,cracker_scene1,70,old
928,4.139076232910156,0.07862274678335894,obse,cracker_scene1,70,old
929,4.143149137496948,0.07862274678335894,obse,cracker_scene1,70,old
930,4.147433757781982,0.0786309990585193,obse,cracker_scene1,70,old
931,4.1517555713653564,0.07863784561398621,obse,cracker_scene1,70,old
932,4.1561970710754395,0.0786611660835346,obse,cracker_scene1,70,old
933,4.160330295562744,0.0786611660835346,obse,cracker_scene1,70,old
934,4.164688348770142,0.0788366461671739,obse,cracker_scene1,70,old
935,4.168871879577637,0.0788366461671739,obse,cracker_scene1,70,old
936,4.173263788223267,0.07881567651330336,obse,cracker_scene1,70,old
937,4.177397727966309,0.07881567651330336,obse,cracker_scene1,70,old
938,4.181768894195557,0.07883286363355249,obse,cracker_scene1,70,old
939,4.185936450958252,0.07883286363355249,obse,cracker_scene1,70,old
940,4.190447807312012,0.07862535875215526,obse,cracker_scene1,70,old
941,4.194743871688843,0.07861561464273083,obse,cracker_scene1,70,old
942,4.1990861892700195,0.07861561464273083,obse,cracker_scene1,70,old
943,4.203657865524292,0.07883691101580853,obse,cracker_scene1,70,old
944,4.207819223403931,0.07881893737595846,obse,cracker_scene1,70,old
945,4.211853265762329,0.07861912313066349,obse,cracker_scene1,70,old
946,4.216156005859375,0.07860965510775914,obse,cracker_scene1,70,old
947,4.220163106918335,0.07880916939998786,obse,cracker_scene1,70,old
948,4.2244250774383545,0.07880916939998786,obse,cracker_scene1,70,old
949,4.228630304336548,0.07881808583780567,obse,cracker_scene1,70,old
950,4.232874870300293,0.0788122511201371,obse,cracker_scene1,70,old
951,4.237301588058472,0.07863773602921374,obse,cracker_scene1,70,old
952,4.241472005844116,0.07863773602921374,obse,cracker_scene1,70,old
953,4.245952606201172,0.07858428005410382,obse,cracker_scene1,70,old
954,4.250267744064331,0.07858428005410382,obse,cracker_scene1,70,old
955,4.254746437072754,0.078849405277612,obse,cracker_scene1,70,old
956,4.259019374847412,0.078849405277612,obse,cracker_scene1,70,old
957,4.263455629348755,0.07885919578675973,obse,cracker_scene1,70,old
958,4.26781439781189,0.07885919578675973,obse,cracker_scene1,70,old
959,4.273356676101685,0.0786162034400869,obse,cracker_scene1,70,old
960,4.2772767543792725,0.0786162034400869,obse,cracker_scene1,70,old
961,4.281281232833862,0.07864963022021891,obse,cracker_scene1,70,old
962,4.285209655761719,0.07864963022021891,obse,cracker_scene1,70,old
963,4.289407253265381,0.07881662778968218,obse,cracker_scene1,70,old
964,4.293752908706665,0.07881662778968218,obse,cracker_scene1,70,old
965,4.298165321350098,0.0788008981129122,obse,cracker_scene1,70,old
966,4.303240060806274,0.0788008981129122,obse,cracker_scene1,70,old
967,4.307652235031128,0.07877348830514112,obse,cracker_scene1,70,old
968,4.311691045761108,0.07879584312813517,obse,cracker_scene1,70,old
969,4.3161232471466064,0.07880592874079884,obse,cracker_scene1,70,old
970,4.320283651351929,0.07881101382879022,obse,cracker_scene1,70,old
971,4.324598073959351,0.07881101382879022,obse,cracker_scene1,70,old
972,4.3288068771362305,0.07884715706664056,obse,cracker_scene1,70,old
973,4.333086013793945,0.07863226526502991,obse,cracker_scene1,70,old
974,4.337518692016602,0.0788505786296229,obse,cracker_scene1,70,old
975,4.341691017150879,0.0788505786296229,obse,cracker_scene1,70,old
976,4.346097946166992,0.07886583801415313,obse,cracker_scene1,70,old
977,4.350492715835571,0.07886583801415313,obse,cracker_scene1,70,old
978,4.355093955993652,0.07891289076545718,obse,cracker_scene1,70,old
979,4.35953688621521,0.07891289076545718,obse,cracker_scene1,70,old
980,4.363982200622559,0.07869575408956575,obse,cracker_scene1,70,old
981,4.368263483047485,0.07869575408956575,obse,cracker_scene1,70,old
982,4.372470855712891,0.07896337689505732,obse,cracker_scene1,70,old
983,4.376466989517212,0.07896337689505732,obse,cracker_scene1,70,old
984,4.380843639373779,0.07896019334903102,obse,cracker_scene1,70,old
985,4.385025978088379,0.07896019334903102,obse,cracker_scene1,70,old
986,4.3892858028411865,0.07900209711353813,obse,cracker_scene1,70,old
987,4.393558502197266,0.07900209711353813,obse,cracker_scene1,70,old
988,4.39808464050293,0.07899130396272813,obse,cracker_scene1,70,old
989,4.402166366577148,0.07899130396272813,obse,cracker_scene1,70,old
990,4.406564474105835,0.07902545197995209,obse,cracker_scene1,70,old
991,4.4106714725494385,0.07902545197995209,obse,cracker_scene1,70,old
992,4.415103197097778,0.0790291724459986,obse,cracker_scene1,70,old
993,4.419219493865967,0.0790291724459986,obse,cracker_scene1,70,old
994,4.42372465133667,0.0790392106801013,obse,cracker_scene1,70,old
995,4.427929162979126,0.0790392106801013,obse,cracker_scene1,70,old
996,4.432361841201782,0.07884134371230948,obse,cracker_scene1,70,old
997,4.436709880828857,0.07905516177095524,obse,cracker_scene1,70,old
998,4.4409191608428955,0.07905516177095524,obse,cracker_scene1,70,old
999,4.445007801055908,0.07907632541904364,obse,cracker_scene1,70,old
1000,4.449369668960571,0.07907601031412027,obse,cracker_scene1,70,old
1001,4.4535231590271,0.0788668382075355,obse,cracker_scene1,70,old
1002,4.4577953815460205,0.0788668382075355,obse,cracker_scene1,70,old
1003,4.461878061294556,0.07918144437921089,obse,cracker_scene1,70,old
1004,4.466301202774048,0.07918144437921089,obse,cracker_scene1,70,old
1005,4.4708826541900635,0.07918352002495381,obse,cracker_scene1,70,old
1006,4.475376129150391,0.07918352002495381,obse,cracker_scene1,70,old
1007,4.479676723480225,0.07921508585752567,obse,cracker_scene1,70,old
1008,4.483941555023193,0.07921508585752567,obse,cracker_scene1,70,old
1009,4.488222599029541,0.07921657041816134,obse,cracker_scene1,70,old
1010,4.49231219291687,0.07921657041816134,obse,cracker_scene1,70,old
1011,4.496854305267334,0.07922273387634983,obse,cracker_scene1,70,old
1012,4.501086235046387,0.07922273387634983,obse,cracker_scene1,70,old
1013,4.505497217178345,0.07899749072640828,obse,cracker_scene1,70,old
1014,4.509797096252441,0.07899749072640828,obse,cracker_scene1,70,old
1015,4.514376163482666,0.07928397387740453,obse,cracker_scene1,70,old
1016,4.518834114074707,0.07928397387740453,obse,cracker_scene1,70,old
1017,4.523174524307251,0.07905766275564256,obse,cracker_scene1,70,old
1018,4.527480125427246,0.07905766275564256,obse,cracker_scene1,70,old
1019,4.534738779067993,0.07910039478289072,obse,cracker_scene1,70,old
1020,4.541332483291626,0.07937126170281221,obse,cracker_scene1,70,old
1021,4.546163320541382,0.07940934118657571,obse,cracker_scene1,70,old
1022,4.550619125366211,0.07940934118657571,obse,cracker_scene1,70,old
1023,4.555529594421387,0.0794450355862151,obse,cracker_scene1,70,old
1024,4.560531854629517,0.0794450355862151,obse,cracker_scene1,70,old
1025,4.565190315246582,0.07944958892826057,obse,cracker_scene1,70,old
1026,4.569448709487915,0.07944958892826057,obse,cracker_scene1,70,old
1027,4.573906183242798,0.07919582998989194,obse,cracker_scene1,70,old
1028,4.578201532363892,0.07948270525705557,obse,cracker_scene1,70,old
1029,4.582661390304565,0.07948270525705557,obse,cracker_scene1,70,old
1030,4.5870020389556885,0.0795322346989438,obse,cracker_scene1,70,old
1031,4.591282606124878,0.0795322346989438,obse,cracker_scene1,70,old
1032,4.5955846309661865,0.07926595422806267,obse,cracker_scene1,70,old
1033,4.600015163421631,0.0792767646110528,obse,cracker_scene1,70,old
1034,4.604294061660767,0.07900735120194703,obse,cracker_scene1,70,old
1035,4.608612060546875,0.07900735120194703,obse,cracker_scene1,70,old
1036,4.612919569015503,0.07927384057845492,obse,cracker_scene1,70,old
1037,4.617156267166138,0.07927384057845492,obse,cracker_scene1,70,old
1038,4.621370553970337,0.07903528573717389,obse,cracker_scene1,70,old
1039,4.625747442245483,0.07903528573717389,obse,cracker_scene1,70,old
1040,4.629990577697754,0.07931920531399635,obse,cracker_scene1,70,old
1041,4.634013652801514,0.07931920531399635,obse,cracker_scene1,70,old
1042,4.638617992401123,0.07907883640525631,obse,cracker_scene1,70,old
1043,4.642870664596558,0.07907883640525631,obse,cracker_scene1,70,old
1044,4.647325277328491,0.0793876968144575,obse,cracker_scene1,70,old
1045,4.6514482498168945,0.0793876968144575,obse,cracker_scene1,70,old
1046,4.6558637619018555,0.07939991498471272,obse,cracker_scene1,70,old
1047,4.660053730010986,0.07939991498471272,obse,cracker_scene1,70,old
1048,4.6642701625823975,0.0794545789875091,obse,cracker_scene1,70,old
1049,4.668579816818237,0.0794545789875091,obse,cracker_scene1,70,old
1050,4.672800064086914,0.07918406618802462,obse,cracker_scene1,70,old
1051,4.677211761474609,0.07922160582364719,obse,cracker_scene1,70,old
1052,4.681829452514648,0.07925121542905726,obse,cracker_scene1,70,old
1053,4.686030626296997,0.07925121542905726,obse,cracker_scene1,70,old
1054,4.690279722213745,0.079553380845749,obse,cracker_scene1,70,old
1055,4.694314956665039,0.079553380845749,obse,cracker_scene1,70,old
1056,4.698608875274658,0.079553380845749,obse,cracker_scene1,70,old
1057,4.703288316726685,0.07960056195134926,obse,cracker_scene1,70,old
1058,4.7074689865112305,0.07936214064450005,obse,cracker_scene1,70,old
1059,4.711531400680542,0.07936214064450005,obse,cracker_scene1,70,old
1060,4.715627908706665,0.07936214064450005,obse,cracker_scene1,70,old
1061,4.719666957855225,0.07936214064450005,obse,cracker_scene1,70,old
1062,4.723811626434326,0.07959730105879938,obse,cracker_scene1,70,old
1063,4.72813868522644,0.07935369092256807,obse,cracker_scene1,70,old
1064,4.732381105422974,0.07935369092256807,obse,cracker_scene1,70,old
1065,4.737806558609009,0.07967576731014109,obse,cracker_scene1,70,old
1066,4.742037773132324,0.07967576731014109,obse,cracker_scene1,70,old
1067,4.746431350708008,0.0794349709103862,obse,cracker_scene1,70,old
1068,4.750530958175659,0.0794349709103862,obse,cracker_scene1,70,old
1069,4.754844427108765,0.07976172016508629,obse,cracker_scene1,70,old
1070,4.759290456771851,0.07976172016508629,obse,cracker_scene1,70,old
1071,4.763517379760742,0.07945762951675234,obse,cracker_scene1,70,old
1072,4.768033027648926,0.07946187609984978,obse,cracker_scene1,70,old
1073,4.7723388671875,0.0797617421548473,obse,cracker_scene1,70,old
1074,4.776629686355591,0.0797617421548473,obse,cracker_scene1,70,old
1075,4.780989170074463,0.07977813215575283,obse,cracker_scene1,70,old
1076,4.785224199295044,0.07977813215575283,obse,cracker_scene1,70,old
1077,4.789525508880615,0.079796641691854,obse,cracker_scene1,70,old
1078,4.793818235397339,0.079796641691854,obse,cracker_scene1,70,old
1079,4.798264265060425,0.0798351719077187,obse,cracker_scene1,70,old
1080,4.8025665283203125,0.07956185608004947,obse,cracker_scene1,70,old
1081,4.806941270828247,0.07956185608004947,obse,cracker_scene1,70,old
1082,4.811265707015991,0.0796070671043188,obse,cracker_scene1,70,old
1083,4.815653562545776,0.0796070671043188,obse,cracker_scene1,70,old
1084,4.81973123550415,0.0796070671043188,obse,cracker_scene1,70,old
1085,4.82401180267334,0.07965208908997076,obse,cracker_scene1,70,old
1086,4.828677177429199,0.0799573058800244,obse,cracker_scene1,70,old
1087,4.8333494663238525,0.07995408353687117,obse,cracker_scene1,70,old
1088,4.83880352973938,0.08001877740732463,obse,cracker_scene1,70,old
1089,4.84345269203186,0.07998185484801885,obse,cracker_scene1,70,old
1090,4.847900867462158,0.08000565498935898,obse,cracker_scene1,70,old
1091,4.851950645446777,0.08000565498935898,obse,cracker_scene1,70,old
1092,4.8564536571502686,0.08003847151187907,obse,cracker_scene1,70,old
1093,4.860567808151245,0.08003847151187907,obse,cracker_scene1,70,old
1094,4.865010976791382,0.08000882194658604,obse,cracker_scene1,70,old
1095,4.869210720062256,0.08000882194658604,obse,cracker_scene1,70,old
1096,4.873752593994141,0.08004171613882645,obse,cracker_scene1,70,old
1097,4.877776384353638,0.08004171613882645,obse,cracker_scene1,70,old
1098,4.882244348526001,0.08010803890371333,obse,cracker_scene1,70,old
1099,4.886255741119385,0.08010803890371333,obse,cracker_scene1,70,old
1100,4.890581130981445,0.08018141983131866,obse,cracker_scene1,70,old
1101,4.8945722579956055,0.0801934149490531,obse,cracker_scene1,70,old
1102,4.898890256881714,0.08023555137180954,obse,cracker_scene1,70,old
1103,4.903483152389526,0.08026485302083419,obse,cracker_scene1,70,old
1104,4.907654523849487,0.08026485302083419,obse,cracker_scene1,70,old
1105,4.911804437637329,0.08029713730069743,obse,cracker_scene1,70,old
1106,4.915997266769409,0.08030449421284414,obse,cracker_scene1,70,old
1107,4.920190811157227,0.08036094823493077,obse,cracker_scene1,70,old
1108,4.924168825149536,0.08036094823493077,obse,cracker_scene1,70,old
1109,4.9284586906433105,0.08007396003948274,obse,cracker_scene1,70,old
1110,4.93286395072937,0.08007396003948274,obse,cracker_scene1,70,old
1111,4.937351226806641,0.08008569832576995,obse,cracker_scene1,70,old
1112,4.941747426986694,0.08008569832576995,obse,cracker_scene1,70,old
1113,4.945984840393066,0.08040365583459613,obse,cracker_scene1,70,old
1114,4.950251817703247,0.08040365583459613,obse,cracker_scene1,70,old
1115,4.954460859298706,0.08040234635847344,obse,cracker_scene1,70,old
1116,4.958747625350952,0.08040234635847344,obse,cracker_scene1,70,old
1117,4.962939739227295,0.08044904405484815,obse,cracker_scene1,70,old
1118,4.967212677001953,0.08044904405484815,obse,cracker_scene1,70,old
1119,4.9716477394104,0.08047885932010392,obse,cracker_scene1,70,old
1120,4.975826025009155,0.08047885932010392,obse,cracker_scene1,70,old
1121,4.980046033859253,0.08024015161045632,obse,cracker_scene1,70,old
1122,4.984203338623047,0.08024015161045632,obse,cracker_scene1,70,old
1123,4.988638401031494,0.08060924326764242,obse,cracker_scene1,70,old
1124,4.992940425872803,0.08060924326764242,obse,cracker_scene1,70,old
1125,4.997481107711792,0.08038676070669618,obse,cracker_scene1,70,old
1126,5.001612424850464,0.08038676070669618,obse,cracker_scene1,70,old
1127,5.006008863449097,0.08074863724901583,obse,cracker_scene1,70,old
1128,5.010162830352783,0.08074863724901583,obse,cracker_scene1,70,old
1129,5.014485597610474,0.08052622273295582,obse,cracker_scene1,70,old
1130,5.018564224243164,0.08052622273295582,obse,cracker_scene1,70,old
1131,5.022873878479004,0.08058234007506045,obse,cracker_scene1,70,old
1132,5.026905059814453,0.08058234007506045,obse,cracker_scene1,70,old
1133,5.031247615814209,0.08087784385490106,obse,cracker_scene1,70,old
1134,5.035593271255493,0.08087784385490106,obse,cracker_scene1,70,old
1135,5.040171384811401,0.08089129387754575,obse,cracker_scene1,70,old
1136,5.044243335723877,0.08089304579648215,obse,cracker_scene1,70,old
1137,5.0484840869903564,0.08089304579648215,obse,cracker_scene1,70,old
1138,5.052629232406616,0.08092353346705586,obse,cracker_scene1,70,old
1139,5.056956768035889,0.08092353346705586,obse,cracker_scene1,70,old
1140,5.061347961425781,0.08092353346705586,obse,cracker_scene1,70,old
1141,5.06558632850647,0.08062518460835691,obse,cracker_scene1,70,old
1142,5.069837331771851,0.08062518460835691,obse,cracker_scene1,70,old
1143,5.073986053466797,0.08062518460835691,obse,cracker_scene1,70,old
1144,5.078412771224976,0.08068296709828726,obse,cracker_scene1,70,old
1145,5.082499027252197,0.08068296709828726,obse,cracker_scene1,70,old
1146,5.086960077285767,0.08077241703176881,obse,cracker_scene1,70,old
1147,5.091152191162109,0.08077241703176881,obse,cracker_scene1,70,old
1148,5.095520257949829,0.08107193371314916,obse,cracker_scene1,70,old
1149,5.099703073501587,0.08107193371314916,obse,cracker_scene1,70,old
1150,5.104115962982178,0.08114132462206673,obse,cracker_scene1,70,old
1151,5.108287572860718,0.08114132462206673,obse,cracker_scene1,70,old
1152,5.112731456756592,0.08117863169346899,obse,cracker_scene1,70,old
1153,5.116784334182739,0.08117863169346899,obse,cracker_scene1,70,old
1154,5.1211771965026855,0.08127080520371928,obse,cracker_scene1,70,old
1155,5.125466585159302,0.08127080520371928,obse,cracker_scene1,70,old
1156,5.12980842590332,0.08127889586383794,obse,cracker_scene1,70,old
1157,5.134490966796875,0.08097067984864853,obse,cracker_scene1,70,old
1158,5.139831066131592,0.08100853628685273,obse,cracker_scene1,70,old
1159,5.14421820640564,0.08100853628685273,obse,cracker_scene1,70,old
1160,5.148843765258789,0.08131279529599406,obse,cracker_scene1,70,old
1161,5.15436863899231,0.08131279529599406,obse,cracker_scene1,70,old
1162,5.160913705825806,0.08135941857455102,obse,cracker_scene1,70,old
1163,5.165574073791504,0.08108125342736844,obse,cracker_scene1,70,old
1164,5.169875383377075,0.08108125342736844,obse,cracker_scene1,70,old
1165,5.1740522384643555,0.08108125342736844,obse,cracker_scene1,70,old
1166,5.1795148849487305,0.08144441548508698,obse,cracker_scene1,70,old
1167,5.185626029968262,0.08150759864787449,obse,cracker_scene1,70,old
1168,5.190150260925293,0.08154702651223766,obse,cracker_scene1,70,old
1169,5.194376230239868,0.08121300755176201,obse,cracker_scene1,70,old
1170,5.198919773101807,0.08121300755176201,obse,cracker_scene1,70,old
1171,5.203275203704834,0.08123186049009999,obse,cracker_scene1,70,old
1172,5.20780086517334,0.08128727243028067,obse,cracker_scene1,70,old
1173,5.212681293487549,0.08168239403967642,obse,cracker_scene1,70,old
1174,5.217409133911133,0.08168239403967642,obse,cracker_scene1,70,old
1175,5.2224695682525635,0.08141556567076008,obse,cracker_scene1,70,old
1176,5.227561950683594,0.08145345441298875,obse,cracker_scene1,70,old
1177,5.232475519180298,0.0818183638272264,obse,cracker_scene1,70,old
1178,5.237518310546875,0.08190360806651849,obse,cracker_scene1,70,old
1179,5.242709636688232,0.08194614164850116,obse,cracker_scene1,70,old
1180,5.247863054275513,0.08197281091809286,obse,cracker_scene1,70,old
1181,5.252642631530762,0.08197281091809286,obse,cracker_scene1,70,old
1182,5.257463216781616,0.08169396172466546,obse,cracker_scene1,70,old
1183,5.262331962585449,0.08206911772600392,obse,cracker_scene1,70,old
1184,5.267212390899658,0.08206911772600392,obse,cracker_scene1,70,old
1185,5.2720863819122314,0.08212786811430789,obse,cracker_scene1,70,old
1186,5.276897430419922,0.08212786811430789,obse,cracker_scene1,70,old
1187,5.281786680221558,0.0822149691170674,obse,cracker_scene1,70,old
1188,5.2863805294036865,0.08221202249619437,obse,cracker_scene1,70,old
1189,5.291188478469849,0.08226243215616516,obse,cracker_scene1,70,old
1190,5.295863389968872,0.08197977300317495,obse,cracker_scene1,70,old
1191,5.300363540649414,0.08197977300317495,obse,cracker_scene1,70,old
1192,5.304832458496094,0.08236445157131066,obse,cracker_scene1,70,old
1193,5.309150457382202,0.08236445157131066,obse,cracker_scene1,70,old
1194,5.313736438751221,0.0824071406323356,obse,cracker_scene1,70,old
1195,5.317883014678955,0.0824071406323356,obse,cracker_scene1,70,old
1196,5.322245121002197,0.08246241663795573,obse,cracker_scene1,70,old
1197,5.326462507247925,0.08246241663795573,obse,cracker_scene1,70,old
1198,5.330995082855225,0.08247339982370414,obse,cracker_scene1,70,old
1199,5.335250616073608,0.08247339982370414,obse,cracker_scene1,70,old
1200,5.3400719165802,0.08226294475368053,obse,cracker_scene1,70,old
1201,5.3444249629974365,0.08226294475368053,obse,cracker_scene1,70,old
1202,5.348939895629883,0.08263778466125246,obse,cracker_scene1,70,old
1203,5.353125095367432,0.08237112123822225,obse,cracker_scene1,70,old
1204,5.357475519180298,0.08237112123822225,obse,cracker_scene1,70,old
1205,5.361786842346191,0.08272254202282384,obse,cracker_scene1,70,old
1206,5.366089105606079,0.08272254202282384,obse,cracker_scene1,70,old
1207,5.370677947998047,0.08278370370005741,obse,cracker_scene1,70,old
1208,5.374717712402344,0.08278370370005741,obse,cracker_scene1,70,old
1209,5.379057884216309,0.08278581171594696,obse,cracker_scene1,70,old
1210,5.383260726928711,0.0828246868628605,obse,cracker_scene1,70,old
1211,5.38751482963562,0.08251822554687323,obse,cracker_scene1,70,old
1212,5.3915855884552,0.08251822554687323,obse,cracker_scene1,70,old
1213,5.395668029785156,0.08290291982936589,obse,cracker_scene1,70,old
1214,5.399869203567505,0.08290291982936589,obse,cracker_scene1,70,old
1215,5.404112100601196,0.08287851553505803,obse,cracker_scene1,70,old
1216,5.408856153488159,0.0829235824119968,obse,cracker_scene1,70,old
1217,5.4131011962890625,0.08296958802361609,obse,cracker_scene1,70,old
1218,5.417274713516235,0.08296958802361609,obse,cracker_scene1,70,old
1219,5.421716213226318,0.08273381848277904,obse,cracker_scene1,70,old
1220,5.425790786743164,0.08273381848277904,obse,cracker_scene1,70,old
1221,5.430365562438965,0.08310819727416668,obse,cracker_scene1,70,old
1222,5.4359660148620605,0.08310819727416668,obse,cracker_scene1,70,old
1223,5.441774606704712,0.0832020289624348,obse,cracker_scene1,70,old
1224,5.4473021030426025,0.08326318580045267,obse,cracker_scene1,70,old
1225,5.451968193054199,0.08326318580045267,obse,cracker_scene1,70,old
1226,5.456274509429932,0.0832978408567808,obse,cracker_scene1,70,old
1227,5.460554838180542,0.0832978408567808,obse,cracker_scene1,70,old
1228,5.465440273284912,0.08339906720960197,obse,cracker_scene1,70,old
1229,5.470585346221924,0.08308400661087977,obse,cracker_scene1,70,old
1230,5.475655555725098,0.08308400661087977,obse,cracker_scene1,70,old
1231,5.480997323989868,0.083496266572993,obse,cracker_scene1,70,old
1232,5.485816717147827,0.083496266572993,obse,cracker_scene1,70,old
1233,5.490228652954102,0.08357237985834859,obse,cracker_scene1,70,old
1234,5.49442458152771,0.0832643674497713,obse,cracker_scene1,70,old
1235,5.498667240142822,0.08333508198769263,obse,cracker_scene1,70,old
1236,5.50297212600708,0.08333795678638954,obse,cracker_scene1,70,old
1237,5.5073630809783936,0.08340107961900467,obse,cracker_scene1,70,old
1238,5.511630296707153,0.08343485921599993,obse,cracker_scene1,70,old
1239,5.515990972518921,0.08343485921599993,obse,cracker_scene1,70,old
1240,5.520418882369995,0.08387672509744838,obse,cracker_scene1,70,old
1241,5.524995565414429,0.08387672509744838,obse,cracker_scene1,70,old
1242,5.529452800750732,0.0839341571389676,obse,cracker_scene1,70,old
1243,5.534118890762329,0.0839341571389676,obse,cracker_scene1,70,old
1244,5.538748741149902,0.08401067144003503,obse,cracker_scene1,70,old
1245,5.543105363845825,0.08401067144003503,obse,cracker_scene1,70,old
1246,5.5475568771362305,0.08372781012888275,obse,cracker_scene1,70,old
1247,5.551621675491333,0.08372781012888275,obse,cracker_scene1,70,old
1248,5.556254148483276,0.08419342251924013,obse,cracker_scene1,70,old
1249,5.560464143753052,0.08419342251924013,obse,cracker_scene1,70,old
1250,5.56516170501709,0.08423203634799888,obse,cracker_scene1,70,old
1251,5.569876194000244,0.08427593106476551,obse,cracker_scene1,70,old
1252,5.573983192443848,0.08427593106476551,obse,cracker_scene1,70,old
1253,5.578038215637207,0.08427593106476551,obse,cracker_scene1,70,old
1254,5.582297086715698,0.08431956768976165,obse,cracker_scene1,70,old
1255,5.58637547492981,0.08432099481565608,obse,cracker_scene1,70,old
1256,5.590554475784302,0.08439326054315893,obse,cracker_scene1,70,old
1257,5.594738960266113,0.08442469708665802,obse,cracker_scene1,70,old
1258,5.599558591842651,0.08442469708665802,obse,cracker_scene1,70,old
1259,5.604153871536255,0.08452384578765043,obse,cracker_scene1,70,old
1260,5.608692169189453,0.08452384578765043,obse,cracker_scene1,70,old
1261,5.613090991973877,0.08457948923617917,obse,cracker_scene1,70,old
1262,5.61731219291687,0.08457948923617917,obse,cracker_scene1,70,old
1263,5.621691942214966,0.08468861316855397,obse,cracker_scene1,70,old
1264,5.6259379386901855,0.08468861316855397,obse,cracker_scene1,70,old
1265,5.63032341003418,0.08479766919849578,obse,cracker_scene1,70,old
1266,5.634590148925781,0.08479766919849578,obse,cracker_scene1,70,old
1267,5.639392614364624,0.08486594938598817,obse,cracker_scene1,70,old
1268,5.6436755657196045,0.08486594938598817,obse,cracker_scene1,70,old
1269,5.647976875305176,0.08493239531519987,obse,cracker_scene1,70,old
1270,5.6521148681640625,0.08493239531519987,obse,cracker_scene1,70,old
1271,5.656437397003174,0.08506625701028167,obse,cracker_scene1,70,old
1272,5.660610914230347,0.08506625701028167,obse,cracker_scene1,70,old
1273,5.665092468261719,0.08505376629301198,obse,cracker_scene1,70,old
1274,5.6692214012146,0.08505376629301198,obse,cracker_scene1,70,old
1275,5.674251317977905,0.08510275012175332,obse,cracker_scene1,70,old
1276,5.678927659988403,0.08474964739339792,obse,cracker_scene1,70,old
1277,5.683809041976929,0.08478778338963269,obse,cracker_scene1,70,old
1278,5.688756227493286,0.08516976960792441,obse,cracker_scene1,70,old
1279,5.692946434020996,0.08516976960792441,obse,cracker_scene1,70,old
1280,5.6973888874053955,0.08523724375449857,obse,cracker_scene1,70,old
1281,5.701648712158203,0.08523724375449857,obse,cracker_scene1,70,old
1282,5.705994606018066,0.0852981427444027,obse,cracker_scene1,70,old
1283,5.710189580917358,0.0852981427444027,obse,cracker_scene1,70,old
1284,5.714643955230713,0.08541319291029877,obse,cracker_scene1,70,old
1285,5.718601703643799,0.08541319291029877,obse,cracker_scene1,70,old
1286,5.723289728164673,0.08548729990615668,obse,cracker_scene1,70,old
1287,5.7275331020355225,0.08548729990615668,obse,cracker_scene1,70,old
1288,5.7319440841674805,0.08559661017820067,obse,cracker_scene1,70,old
1289,5.736318349838257,0.08558598523032347,obse,cracker_scene1,70,old
1290,5.740587949752808,0.08566716684679841,obse,cracker_scene1,70,old
1291,5.74488377571106,0.08537728259015485,obse,cracker_scene1,70,old
1292,5.749157190322876,0.08537728259015485,obse,cracker_scene1,70,old
1293,5.753396034240723,0.08584817217612513,obse,cracker_scene1,70,old
1294,5.757705450057983,0.08584817217612513,obse,cracker_scene1,70,old
1295,5.761969804763794,0.08591365284667099,obse,cracker_scene1,70,old
1296,5.766274929046631,0.08591365284667099,obse,cracker_scene1,70,old
1297,5.770864009857178,0.08600393620140902,obse,cracker_scene1,70,old
1298,5.774863243103027,0.08600393620140902,obse,cracker_scene1,70,old
