783,3.496506929397583,0.10454097646956255,obse,soup_scene1,70,old
784,3.5009284019470215,0.10448927303795633,obse,soup_scene1,70,old
785,3.504857063293457,0.10448927303795633,obse,soup_scene1,70,old
786,3.5090973377227783,0.1045452927860166,obse,soup_scene1,70,old
787,3.513234853744507,0.10449472973770592,obse,soup_scene1,70,old
788,3.517394542694092,0.10449472973770592,obse,soup_scene1,70,old
789,3.521761894226074,0.10447431331905539,obse,soup_scene1,70,old
790,3.5257680416107178,0.10447431331905539,obse,soup_scene1,70,old
791,3.5301852226257324,0.10444949372199909,obse,soup_scene1,70,old
792,3.534334182739258,0.10443109080543574,obse,soup_scene1,70,old
793,3.5384132862091064,0.10443109080543574,obse,soup_scene1,70,old
794,3.542459726333618,0.10443109080543574,obse,soup_scene1,70,old
795,3.546740770339966,0.10444322352376637,obse,soup_scene1,70,old
796,3.550865411758423,0.10444322352376637,obse,soup_scene1,70,old
797,3.5548977851867676,0.10444322352376637,obse,soup_scene1,70,old
798,3.5591189861297607,0.10441591947125037,obse,soup_scene1,70,old
799,3.5633935928344727,0.10439319068096806,obse,soup_scene1,70,old
800,3.5674867630004883,0.10444479210453095,obse,soup_scene1,70,old
801,3.571951389312744,0.10443715386408613,obse,soup_scene1,70,old
802,3.576103448867798,0.10443715386408613,obse,soup_scene1,70,old
803,3.58030366897583,0.10443715386408613,obse,soup_scene1,70,old
804,3.5849039554595947,0.10440921514098339,obse,soup_scene1,70,old
805,3.589224338531494,0.10443271185164274,obse,soup_scene1,70,old
806,3.5935935974121094,0.10443271185164274,obse,soup_scene1,70,old
807,3.598560333251953,0.10443271185164274,obse,soup_scene1,70,old
808,3.6032888889312744,0.10441034649182641,obse,soup_scene1,70,old
809,3.6075170040130615,0.10441034649182641,obse,soup_scene1,70,old
810,3.612186908721924,0.10441401912112189,obse,soup_scene1,70,old
811,3.6168007850646973,0.10441401912112189,obse,soup_scene1,70,old
812,3.621630907058716,0.10441401912112189,obse,soup_scene1,70,old
813,3.6267130374908447,0.10436878091020206,obse,soup_scene1,70,old
814,3.6316304206848145,0.10439332280178411,obse,soup_scene1,70,old
815,3.6361405849456787,0.10432578264413543,obse,soup_scene1,70,old
816,3.6408159732818604,0.10434023090893717,obse,soup_scene1,70,old
817,3.6456408500671387,0.10436337727648315,obse,soup_scene1,70,old
818,3.6503167152404785,0.10435556664335251,obse,soup_scene1,70,old
819,3.6549570560455322,0.10433873596722755,obse,soup_scene1,70,old
820,3.659573793411255,0.10434076091565636,obse,soup_scene1,70,old
821,3.66426682472229,0.10429742232810299,obse,soup_scene1,70,old
822,3.668980360031128,0.10434758492206961,obse,soup_scene1,70,old
823,3.673515796661377,0.1043296820892811,obse,soup_scene1,70,old
824,3.677717447280884,0.1043296820892811,obse,soup_scene1,70,old
825,3.682537317276001,0.10430366463729335,obse,soup_scene1,70,old
826,3.686840772628784,0.10437072452373132,obse,soup_scene1,70,old
827,3.691225528717041,0.10433363842000731,obse,soup_scene1,70,old
828,3.6954922676086426,0.104312670721441,obse,soup_scene1,70,old
829,3.6999621391296387,0.10431217137334897,obse,soup_scene1,70,old
830,3.7046520709991455,0.10427162384079214,obse,soup_scene1,70,old
831,3.7090609073638916,0.10427162384079214,obse,soup_scene1,70,old
832,3.713507890701294,0.10427256609648064,obse,soup_scene1,70,old
833,3.717501640319824,0.10427256609648064,obse,soup_scene1,70,old
834,3.72196102142334,0.1042181809507985,obse,soup_scene1,70,old
835,3.725850820541382,0.1042181809507985,obse,soup_scene1,70,old
836,3.730684280395508,0.10423280214060787,obse,soup_scene1,70,old
837,3.7347631454467773,0.10423280214060787,obse,soup_scene1,70,old
838,3.739126205444336,0.10425397238048564,obse,soup_scene1,70,old
839,3.743732452392578,0.10426739071089947,obse,soup_scene1,70,old
840,3.748300313949585,0.10423925752258545,obse,soup_scene1,70,old
841,3.7524056434631348,0.10424293600810079,obse,soup_scene1,70,old
842,3.756977081298828,0.10423054079768922,obse,soup_scene1,70,old
843,3.7611467838287354,0.10420728893433596,obse,soup_scene1,70,old
844,3.7657835483551025,0.10426254419260747,obse,soup_scene1,70,old
845,3.769923210144043,0.10428538629079427,obse,soup_scene1,70,old
846,3.7743632793426514,0.1043071550985466,obse,soup_scene1,70,old
847,3.7787961959838867,0.10428064534315597,obse,soup_scene1,70,old
848,3.7830758094787598,0.10428064534315597,obse,soup_scene1,70,old
849,3.7874579429626465,0.10429071477288335,obse,soup_scene1,70,old
850,3.7918906211853027,0.10429071477288335,obse,soup_scene1,70,old
851,3.7963476181030273,0.1042346475760747,obse,soup_scene1,70,old
852,3.800539016723633,0.1042346475760747,obse,soup_scene1,70,old
853,3.8049228191375732,0.10427014275825788,obse,soup_scene1,70,old
854,3.809143543243408,0.10427014275825788,obse,soup_scene1,70,old
855,3.8136684894561768,0.10428817953354486,obse,soup_scene1,70,old
856,3.817817211151123,0.10428817953354486,obse,soup_scene1,70,old
857,3.822373390197754,0.10426309811163699,obse,soup_scene1,70,old
858,3.8265278339385986,0.10426309811163699,obse,soup_scene1,70,old
859,3.8309543132781982,0.10429382949271739,obse,soup_scene1,70,old
860,3.835015058517456,0.10426178853237827,obse,soup_scene1,70,old
861,3.839414119720459,0.10431161057129085,obse,soup_scene1,70,old
862,3.8434712886810303,0.10431161057129085,obse,soup_scene1,70,old
863,3.8480021953582764,0.10432815735131507,obse,soup_scene1,70,old
864,3.8522789478302,0.10432815735131507,obse,soup_scene1,70,old
865,3.85722017288208,0.10435272413220019,obse,soup_scene1,70,old
866,3.861461877822876,0.10444147154764376,obse,soup_scene1,70,old
867,3.8661375045776367,0.10444147154764376,obse,soup_scene1,70,old
868,3.8708176612854004,0.10444139915378303,obse,soup_scene1,70,old
869,3.874908447265625,0.10444139915378303,obse,soup_scene1,70,old
870,3.87945556640625,0.10447592251172794,obse,soup_scene1,70,old
871,3.88356614112854,0.10447592251172794,obse,soup_scene1,70,old
872,3.8879377841949463,0.10447731467347025,obse,soup_scene1,70,old
873,3.8921356201171875,0.1044465698573524,obse,soup_scene1,70,old
874,3.8964028358459473,0.1044402521638475,obse,soup_scene1,70,old
875,3.9005069732666016,0.10443521550874847,obse,soup_scene1,70,old
876,3.904712677001953,0.10445571806545761,obse,soup_scene1,70,old
877,3.908860206604004,0.10448694878292313,obse,soup_scene1,70,old
878,3.9132914543151855,0.10450409482998999,obse,soup_scene1,70,old
879,3.9173269271850586,0.10450409482998999,obse,soup_scene1,70,old
880,3.9218215942382812,0.10449950110185455,obse,soup_scene1,70,old
881,3.925901412963867,0.10449950110185455,obse,soup_scene1,70,old
882,3.93023681640625,0.10457796716952444,obse,soup_scene1,70,old
883,3.934755563735962,0.10457904622770213,obse,soup_scene1,70,old
884,3.9386329650878906,0.10457904622770213,obse,soup_scene1,70,old
885,3.942530870437622,0.10457904622770213,obse,soup_scene1,70,old
886,3.946549415588379,0.10463225976565839,obse,soup_scene1,70,old
887,3.9507036209106445,0.10465909054097557,obse,soup_scene1,70,old
888,3.9546055793762207,0.10465909054097557,obse,soup_scene1,70,old
889,3.9586904048919678,0.10467353415812747,obse,soup_scene1,70,old
890,3.963209867477417,0.10483579955840647,obse,soup_scene1,70,old
891,3.9673891067504883,0.10483579955840647,obse,soup_scene1,70,old
892,3.9716289043426514,0.10488219677963508,obse,soup_scene1,70,old
893,3.9756898880004883,0.10488219677963508,obse,soup_scene1,70,old
894,3.9798643589019775,0.10488219677963508,obse,soup_scene1,70,old
895,3.984127998352051,0.10488219677963508,obse,soup_scene1,70,old
896,3.9884960651397705,0.10485057657135463,obse,soup_scene1,70,old
897,3.992574453353882,0.10485057657135463,obse,soup_scene1,70,old
898,3.997082471847534,0.10491244270814071,obse,soup_scene1,70,old
899,4.001177072525024,0.10491244270814071,obse,soup_scene1,70,old
900,4.005611181259155,0.10484825790963319,obse,soup_scene1,70,old
901,4.00955867767334,0.10484825790963319,obse,soup_scene1,70,old
902,4.014045238494873,0.10486036060518752,obse,soup_scene1,70,old
903,4.018141508102417,0.10487590445909989,obse,soup_scene1,70,old
904,4.0222578048706055,0.10487590445909989,obse,soup_scene1,70,old
905,4.026500701904297,0.10486715808983553,obse,soup_scene1,70,old
906,4.031229496002197,0.10504650823483329,obse,soup_scene1,70,old
907,4.035877227783203,0.10508774112281168,obse,soup_scene1,70,old
908,4.040220499038696,0.10518099478422861,obse,soup_scene1,70,old
909,4.044629096984863,0.10520543774005321,obse,soup_scene1,70,old
910,4.049778461456299,0.10512605810690326,obse,soup_scene1,70,old
911,4.054448843002319,0.10517324470600031,obse,soup_scene1,70,old
912,4.058825969696045,0.10529973100967009,obse,soup_scene1,70,old
913,4.0633203983306885,0.1053294040083696,obse,soup_scene1,70,old
914,4.067888975143433,0.10537007753669134,obse,soup_scene1,70,old
915,4.072407960891724,0.10540595066319788,obse,soup_scene1,70,old
916,4.07671046257019,0.1054720208900042,obse,soup_scene1,70,old
917,4.081121444702148,0.10546693765710541,obse,soup_scene1,70,old
918,4.0854573249816895,0.10546693765710541,obse,soup_scene1,70,old
919,4.09034538269043,0.10550078110774407,obse,soup_scene1,70,old
920,4.094834566116333,0.10553294005404733,obse,soup_scene1,70,old
921,4.099065780639648,0.10553294005404733,obse,soup_scene1,70,old
922,4.103421926498413,0.10554998303209892,obse,soup_scene1,70,old
923,4.107646465301514,0.10560558640858123,obse,soup_scene1,70,old
924,4.111765623092651,0.10559607558994498,obse,soup_scene1,70,old
925,4.116018056869507,0.10561814064464141,obse,soup_scene1,70,old
926,4.120230674743652,0.10561088695011102,obse,soup_scene1,70,old
927,4.124595403671265,0.1056587941473237,obse,soup_scene1,70,old
928,4.1288533210754395,0.10566589424006692,obse,soup_scene1,70,old
929,4.1331212520599365,0.10566589424006692,obse,soup_scene1,70,old
930,4.13740086555481,0.10567926103181455,obse,soup_scene1,70,old
931,4.141485691070557,0.10567926103181455,obse,soup_scene1,70,old
932,4.145746946334839,0.10560237226902357,obse,soup_scene1,70,old
933,4.149949550628662,0.10560237226902357,obse,soup_scene1,70,old
934,4.154252290725708,0.1058114092331517,obse,soup_scene1,70,old
935,4.158331632614136,0.1058114092331517,obse,soup_scene1,70,old
936,4.162662029266357,0.10585636490014831,obse,soup_scene1,70,old
937,4.166913270950317,0.10585636490014831,obse,soup_scene1,70,old
938,4.171311140060425,0.10585765816218418,obse,soup_scene1,70,old
939,4.175441741943359,0.10585765816218418,obse,soup_scene1,70,old
940,4.17980694770813,0.10589698992937965,obse,soup_scene1,70,old
941,4.183967590332031,0.10589698992937965,obse,soup_scene1,70,old
942,4.188275098800659,0.10597581402812306,obse,soup_scene1,70,old
943,4.192368984222412,0.10597581402812306,obse,soup_scene1,70,old
944,4.196969270706177,0.1059628940492645,obse,soup_scene1,70,old
945,4.201150894165039,0.1059628940492645,obse,soup_scene1,70,old
946,4.205380201339722,0.10600503596534093,obse,soup_scene1,70,old
947,4.209325313568115,0.10600503596534093,obse,soup_scene1,70,old
948,4.213580369949341,0.10601733133692735,obse,soup_scene1,70,old
949,4.21755051612854,0.10601733133692735,obse,soup_scene1,70,old
950,4.221895217895508,0.10605697632161425,obse,soup_scene1,70,old
951,4.22597599029541,0.10605697632161425,obse,soup_scene1,70,old
952,4.230260848999023,0.10607681174184633,obse,soup_scene1,70,old
953,4.234464406967163,0.10607681174184633,obse,soup_scene1,70,old
954,4.238917350769043,0.10594508579677192,obse,soup_scene1,70,old
955,4.243085622787476,0.10594508579677192,obse,soup_scene1,70,old
956,4.247479200363159,0.10603918461662135,obse,soup_scene1,70,old
957,4.251607894897461,0.10603918461662135,obse,soup_scene1,70,old
958,4.256824493408203,0.10609112594764851,obse,soup_scene1,70,old
959,4.261523485183716,0.10609267718600093,obse,soup_scene1,70,old
960,4.265955686569214,0.10609267718600093,obse,soup_scene1,70,old
961,4.27016806602478,0.10622482062526306,obse,soup_scene1,70,old
962,4.274600982666016,0.10622482062526306,obse,soup_scene1,70,old
963,4.278950214385986,0.10622040676264265,obse,soup_scene1,70,old
964,4.283285617828369,0.10624218110997859,obse,soup_scene1,70,old
965,4.287647485733032,0.1063248508481532,obse,soup_scene1,70,old
966,4.2917890548706055,0.1063248508481532,obse,soup_scene1,70,old
967,4.296055316925049,0.10637448232249734,obse,soup_scene1,70,old
968,4.300244569778442,0.10637448232249734,obse,soup_scene1,70,old
969,4.305181264877319,0.10644161214024263,obse,soup_scene1,70,old
970,4.309324264526367,0.10644161214024263,obse,soup_scene1,70,old
971,4.313795328140259,0.10651656224468282,obse,soup_scene1,70,old
972,4.317748069763184,0.10651656224468282,obse,soup_scene1,70,old
973,4.32227087020874,0.10652442820762607,obse,soup_scene1,70,old
974,4.326489448547363,0.10652442820762607,obse,soup_scene1,70,old
975,4.331145286560059,0.10653228173299087,obse,soup_scene1,70,old
976,4.33539891242981,0.10660524810174123,obse,soup_scene1,70,old
977,4.339673757553101,0.10660524810174123,obse,soup_scene1,70,old
978,4.343774080276489,0.10660524810174123,obse,soup_scene1,70,old
979,4.348248720169067,0.10662247446095531,obse,soup_scene1,70,old
980,4.352354288101196,0.10662322828419028,obse,soup_scene1,70,old
981,4.357125282287598,0.10668237575888755,obse,soup_scene1,70,old
982,4.361236333847046,0.10669596792574552,obse,soup_scene1,70,old
983,4.365623235702515,0.1067477601145823,obse,soup_scene1,70,old
984,4.369809865951538,0.1068067015453163,obse,soup_scene1,70,old
985,4.374188423156738,0.1068067015453163,obse,soup_scene1,70,old
986,4.378371477127075,0.10689874350650858,obse,soup_scene1,70,old
987,4.38261342048645,0.10689874350650858,obse,soup_scene1,70,old
988,4.386854410171509,0.10691708896300688,obse,soup_scene1,70,old
989,4.391086578369141,0.10691708896300688,obse,soup_scene1,70,old
990,4.395401477813721,0.1069135894637153,obse,soup_scene1,70,old
991,4.400384187698364,0.1069135894637153,obse,soup_scene1,70,old
992,4.405145883560181,0.10696516599954023,obse,soup_scene1,70,old
993,4.409773588180542,0.10696516599954023,obse,soup_scene1,70,old
994,4.414336204528809,0.10702352819669572,obse,soup_scene1,70,old
995,4.419043064117432,0.10702352819669572,obse,soup_scene1,70,old
996,4.423678398132324,0.10705606918915117,obse,soup_scene1,70,old
997,4.428810119628906,0.10710198167456948,obse,soup_scene1,70,old
998,4.433732509613037,0.10710198167456948,obse,soup_scene1,70,old
999,4.43863582611084,0.10714695139506657,obse,soup_scene1,70,old
1000,4.443321466445923,0.10714695139506657,obse,soup_scene1,70,old
1001,4.4484028816223145,0.10716827044477491,obse,soup_scene1,70,old
1002,4.4530229568481445,0.10718794499938121,obse,soup_scene1,70,old
1003,4.457946538925171,0.1072156641017754,obse,soup_scene1,70,old
1004,4.462893486022949,0.10725480126045972,obse,soup_scene1,70,old
1005,4.467791557312012,0.10725480126045972,obse,soup_scene1,70,old
1006,4.472826719284058,0.10740897473776671,obse,soup_scene1,70,old
1007,4.4776623249053955,0.10745969438627857,obse,soup_scene1,70,old
1008,4.482522010803223,0.10745969438627857,obse,soup_scene1,70,old
1009,4.487513065338135,0.10746743236136563,obse,soup_scene1,70,old
1010,4.492375373840332,0.10751432263681074,obse,soup_scene1,70,old
1011,4.497343301773071,0.10758175004434034,obse,soup_scene1,70,old
1012,4.501456022262573,0.10758175004434034,obse,soup_scene1,70,old
1013,4.505965948104858,0.10762301888026372,obse,soup_scene1,70,old
1014,4.510452032089233,0.10771328282963642,obse,soup_scene1,70,old
1015,4.515143871307373,0.10739988911881401,obse,soup_scene1,70,old
1016,4.5191264152526855,0.10737918901693154,obse,soup_scene1,70,old
1017,4.523398399353027,0.10750175103345767,obse,soup_scene1,70,old
1018,4.528286457061768,0.10751844813593758,obse,soup_scene1,70,old
1019,4.532612085342407,0.10778075552344464,obse,soup_scene1,70,old
1020,4.536876916885376,0.10783065697874761,obse,soup_scene1,70,old
1021,4.541063070297241,0.10783065697874761,obse,soup_scene1,70,old
1022,4.545617580413818,0.10786381856592414,obse,soup_scene1,70,old
1023,4.550265073776245,0.10786381856592414,obse,soup_scene1,70,old
1024,4.555331468582153,0.10798775792183407,obse,soup_scene1,70,old
1025,4.5599045753479,0.10798775792183407,obse,soup_scene1,70,old
1026,4.564311981201172,0.10825110551094945,obse,soup_scene1,70,old
1027,4.568628549575806,0.10825110551094945,obse,soup_scene1,70,old
1028,4.573509693145752,0.10810322136945139,obse,soup_scene1,70,old
1029,4.57834267616272,0.10812807362270431,obse,soup_scene1,70,old
1030,4.583165884017944,0.10818761096561988,obse,soup_scene1,70,old
1031,4.588134288787842,0.10824746574041645,obse,soup_scene1,70,old
1032,4.592687129974365,0.10824746574041645,obse,soup_scene1,70,old
1033,4.59787392616272,0.10826142469186478,obse,soup_scene1,70,old
1034,4.601995468139648,0.10829224585503866,obse,soup_scene1,70,old
1035,4.606749057769775,0.1083393137353471,obse,soup_scene1,70,old
1036,4.611064910888672,0.10832749557143422,obse,soup_scene1,70,old
1037,4.615706205368042,0.10839952303766337,obse,soup_scene1,70,old
1038,4.620243787765503,0.10851298638882458,obse,soup_scene1,70,old
1039,4.625057697296143,0.10851298638882458,obse,soup_scene1,70,old
1040,4.629451036453247,0.10806995792711985,obse,soup_scene1,70,old
1041,4.633898019790649,0.10806995792711985,obse,soup_scene1,70,old
1042,4.638352632522583,0.10809337259286855,obse,soup_scene1,70,old
1043,4.642282724380493,0.10809337259286855,obse,soup_scene1,70,old
1044,4.64661431312561,0.10850340409449216,obse,soup_scene1,70,old
1045,4.650592565536499,0.10850340409449216,obse,soup_scene1,70,old
1046,4.654878854751587,0.10849820205994158,obse,soup_scene1,70,old
1047,4.658797979354858,0.10849820205994158,obse,soup_scene1,70,old
1048,4.663471221923828,0.10825151195253606,obse,soup_scene1,70,old
1049,4.667919635772705,0.10825151195253606,obse,soup_scene1,70,old
1050,4.672656774520874,0.10826511672650622,obse,soup_scene1,70,old
1051,4.676984071731567,0.10826511672650622,obse,soup_scene1,70,old
1052,4.68158745765686,0.1083667915032584,obse,soup_scene1,70,old
1053,4.686050653457642,0.1084280408769257,obse,soup_scene1,70,old
1054,4.690259218215942,0.10847928448555633,obse,soup_scene1,70,old
1055,4.694281101226807,0.10844363542684665,obse,soup_scene1,70,old
1056,4.698721647262573,0.10851816769954464,obse,soup_scene1,70,old
1057,4.702776670455933,0.10851816769954464,obse,soup_scene1,70,old
1058,4.707170248031616,0.1084962577189257,obse,soup_scene1,70,old
1059,4.711451530456543,0.10858378623344633,obse,soup_scene1,70,old
1060,4.715744256973267,0.10859344451481726,obse,soup_scene1,70,old
1061,4.720042943954468,0.10859344451481726,obse,soup_scene1,70,old
1062,4.724241256713867,0.10860872176294034,obse,soup_scene1,70,old
1063,4.728174924850464,0.10860872176294034,obse,soup_scene1,70,old
1064,4.732637882232666,0.10864231075296078,obse,soup_scene1,70,old
1065,4.736697196960449,0.10864231075296078,obse,soup_scene1,70,old
1066,4.742143392562866,0.10870280990278954,obse,soup_scene1,70,old
1067,4.7466042041778564,0.10867792161792303,obse,soup_scene1,70,old
1068,4.750674486160278,0.10876419785574294,obse,soup_scene1,70,old
1069,4.754912853240967,0.10876419785574294,obse,soup_scene1,70,old
1070,4.758983612060547,0.10876419785574294,obse,soup_scene1,70,old
1071,4.763249635696411,0.10882823284178934,obse,soup_scene1,70,old
1072,4.767691135406494,0.10883265312215745,obse,soup_scene1,70,old
1073,4.771727800369263,0.10892216558787278,obse,soup_scene1,70,old
1074,4.775904893875122,0.10892216558787278,obse,soup_scene1,70,old
1075,4.780097723007202,0.10892479542296117,obse,soup_scene1,70,old
1076,4.784379482269287,0.10897350259740453,obse,soup_scene1,70,old
1077,4.788610219955444,0.10897350259740453,obse,soup_scene1,70,old
1078,4.7927892208099365,0.10909209328716142,obse,soup_scene1,70,old
1079,4.796955585479736,0.10909209328716142,obse,soup_scene1,70,old
1080,4.802009105682373,0.10908937471163944,obse,soup_scene1,70,old
1081,4.806552410125732,0.10914453522158175,obse,soup_scene1,70,old
1082,4.810668706893921,0.10914453522158175,obse,soup_scene1,70,old
1083,4.8151209354400635,0.10918888140574569,obse,soup_scene1,70,old
1084,4.819590091705322,0.10918888140574569,obse,soup_scene1,70,old
1085,4.823615074157715,0.10916415785264341,obse,soup_scene1,70,old
1086,4.828132390975952,0.10918341067453104,obse,soup_scene1,70,old
1087,4.832902908325195,0.10917974732498861,obse,soup_scene1,70,old
1088,4.837417125701904,0.10935561864175172,obse,soup_scene1,70,old
1089,4.8421783447265625,0.10933293471528716,obse,soup_scene1,70,old
1090,4.846668481826782,0.1093829002006643,obse,soup_scene1,70,old
1091,4.850980997085571,0.10945370824191124,obse,soup_scene1,70,old
1092,4.855233430862427,0.10956679767372383,obse,soup_scene1,70,old
1093,4.859545469284058,0.10955800641545925,obse,soup_scene1,70,old
1094,4.863871335983276,0.10964490985655108,obse,soup_scene1,70,old
1095,4.868149042129517,0.10964490985655108,obse,soup_scene1,70,old
1096,4.8726725578308105,0.10967679992229094,obse,soup_scene1,70,old
1097,4.877092361450195,0.10963518179716174,obse,soup_scene1,70,old
1098,4.881439924240112,0.10969631205842927,obse,soup_scene1,70,old
1099,4.885544300079346,0.10969631205842927,obse,soup_scene1,70,old
1100,4.8900580406188965,0.10977616362251681,obse,soup_scene1,70,old
1101,4.894115924835205,0.10975001046965067,obse,soup_scene1,70,old
1102,4.898582935333252,0.10984073979805516,obse,soup_scene1,70,old
1103,4.902641534805298,0.10989621321263049,obse,soup_scene1,70,old
1104,4.907009601593018,0.10995470219723634,obse,soup_scene1,70,old
1105,4.9111034870147705,0.10996132869717018,obse,soup_scene1,70,old
1106,4.915355205535889,0.11001629292151696,obse,soup_scene1,70,old
1107,4.919536352157593,0.11005304130391085,obse,soup_scene1,70,old
1108,4.9238152503967285,0.11003897106542572,obse,soup_scene1,70,old
1109,4.928011417388916,0.11000730510858636,obse,soup_scene1,70,old
1110,4.933232307434082,0.11008460784477948,obse,soup_scene1,70,old
1111,4.93773889541626,0.11010461438855781,obse,soup_scene1,70,old
1112,4.941964864730835,0.11010461438855781,obse,soup_scene1,70,old
1113,4.946282625198364,0.11015278261662526,obse,soup_scene1,70,old
1114,4.950387001037598,0.11015278261662526,obse,soup_scene1,70,old
1115,4.9546496868133545,0.11015990407901001,obse,soup_scene1,70,old
1116,4.958894968032837,0.11015990407901001,obse,soup_scene1,70,old
1117,4.963660001754761,0.11023764741005933,obse,soup_scene1,70,old
1118,4.9685375690460205,0.11023764741005933,obse,soup_scene1,70,old
1119,4.973320722579956,0.11023717930388037,obse,soup_scene1,70,old
1120,4.978122234344482,0.11025573497219583,obse,soup_scene1,70,old
1121,4.983034372329712,0.11025573497219583,obse,soup_scene1,70,old
1122,4.987959861755371,0.11027612075162659,obse,soup_scene1,70,old
1123,4.992734432220459,0.11027612075162659,obse,soup_scene1,70,old
1124,4.997703790664673,0.11030045665819244,obse,soup_scene1,70,old
1125,5.002790212631226,0.11032398609553135,obse,soup_scene1,70,old
1126,5.007725954055786,0.11036314292055208,obse,soup_scene1,70,old
1127,5.01251745223999,0.11040409745660543,obse,soup_scene1,70,old
1128,5.017321825027466,0.11040409745660543,obse,soup_scene1,70,old
1129,5.021986961364746,0.11046559310477042,obse,soup_scene1,70,old
1130,5.026829481124878,0.11047174114889485,obse,soup_scene1,70,old
1131,5.031679153442383,0.11051193747457329,obse,soup_scene1,70,old
1132,5.036724328994751,0.1105436376375833,obse,soup_scene1,70,old
1133,5.041616916656494,0.1105436376375833,obse,soup_scene1,70,old
1134,5.046403169631958,0.110573672602662,obse,soup_scene1,70,old
1135,5.05118465423584,0.110573672602662,obse,soup_scene1,70,old
1136,5.056091785430908,0.1106047879656389,obse,soup_scene1,70,old
1137,5.0609917640686035,0.11054252518509078,obse,soup_scene1,70,old
1138,5.066004037857056,0.1105923707463059,obse,soup_scene1,70,old
1139,5.0708167552948,0.1106518275540953,obse,soup_scene1,70,old
1140,5.075692176818848,0.11069360501962158,obse,soup_scene1,70,old
1141,5.081012010574341,0.11034880206428974,obse,soup_scene1,70,old
1142,5.08589243888855,0.11032455516304254,obse,soup_scene1,70,old
1143,5.090839862823486,0.11038190473249468,obse,soup_scene1,70,old
1144,5.095512390136719,0.11038190473249468,obse,soup_scene1,70,old
1145,5.100337505340576,0.11085220248274354,obse,soup_scene1,70,old
1146,5.105149269104004,0.11083858610378647,obse,soup_scene1,70,old
1147,5.10937762260437,0.11047442925005652,obse,soup_scene1,70,old
1148,5.113749742507935,0.11048157665233398,obse,soup_scene1,70,old
1149,5.117944955825806,0.11048157665233398,obse,soup_scene1,70,old
1150,5.122380018234253,0.11054822752167878,obse,soup_scene1,70,old
1151,5.126520872116089,0.11100902132411143,obse,soup_scene1,70,old
1152,5.131613731384277,0.11100902132411143,obse,soup_scene1,70,old
1153,5.135727405548096,0.11099206502562507,obse,soup_scene1,70,old
1154,5.139986515045166,0.11099206502562507,obse,soup_scene1,70,old
1155,5.1444056034088135,0.11099206502562507,obse,soup_scene1,70,old
1156,5.148932456970215,0.11101800660288272,obse,soup_scene1,70,old
1157,5.1530961990356445,0.11101800660288272,obse,soup_scene1,70,old
1158,5.157635927200317,0.11107647701618861,obse,soup_scene1,70,old
1159,5.16223669052124,0.11113152021688034,obse,soup_scene1,70,old
1160,5.166745185852051,0.11109186882089575,obse,soup_scene1,70,old
1161,5.170959234237671,0.11113608766633849,obse,soup_scene1,70,old
1162,5.175048828125,0.11113608766633849,obse,soup_scene1,70,old
1163,5.179411172866821,0.11113608766633849,obse,soup_scene1,70,old
1164,5.183818340301514,0.11113923321359485,obse,soup_scene1,70,old
1165,5.188170433044434,0.11113923321359485,obse,soup_scene1,70,old
1166,5.193357706069946,0.11118566160110405,obse,soup_scene1,70,old
1167,5.197683572769165,0.11118566160110405,obse,soup_scene1,70,old
1168,5.201812744140625,0.11118566160110405,obse,soup_scene1,70,old
1169,5.206117153167725,0.11121876376793903,obse,soup_scene1,70,old
1170,5.210479021072388,0.11121876376793903,obse,soup_scene1,70,old
1171,5.214685678482056,0.11121162331554404,obse,soup_scene1,70,old
1172,5.218939542770386,0.11125076271962092,obse,soup_scene1,70,old
1173,5.22381591796875,0.11124321228664268,obse,soup_scene1,70,old
1174,5.228310823440552,0.11123464277636665,obse,soup_scene1,70,old
1175,5.233039379119873,0.11128089069226142,obse,soup_scene1,70,old
1176,5.237515687942505,0.1113142145065124,obse,soup_scene1,70,old
1177,5.241955518722534,0.1113142145065124,obse,soup_scene1,70,old
1178,5.2466535568237305,0.11133077432105751,obse,soup_scene1,70,old
1179,5.251224994659424,0.1113679536472875,obse,soup_scene1,70,old
1180,5.255995273590088,0.11143698459158903,obse,soup_scene1,70,old
1181,5.260711431503296,0.11145261715705033,obse,soup_scene1,70,old
1182,5.265365362167358,0.11142585694625681,obse,soup_scene1,70,old
1183,5.27077054977417,0.11145180459239212,obse,soup_scene1,70,old
1184,5.275498628616333,0.1114874978507972,obse,soup_scene1,70,old
1185,5.279841899871826,0.11146639007795199,obse,soup_scene1,70,old
1186,5.283944368362427,0.11146639007795199,obse,soup_scene1,70,old
1187,5.288238048553467,0.11150399958663956,obse,soup_scene1,70,old
1188,5.292383432388306,0.11150399958663956,obse,soup_scene1,70,old
1189,5.296719789505005,0.11150469307070304,obse,soup_scene1,70,old
1190,5.3009021282196045,0.11150469307070304,obse,soup_scene1,70,old
1191,5.305306911468506,0.11154786315314819,obse,soup_scene1,70,old
1192,5.309788227081299,0.11154786315314819,obse,soup_scene1,70,old
1193,5.314107179641724,0.11158598705448934,obse,soup_scene1,70,old
1194,5.318125486373901,0.11158598705448934,obse,soup_scene1,70,old
1195,5.322364091873169,0.11161533481148465,obse,soup_scene1,70,old
1196,5.326382637023926,0.11161533481148465,obse,soup_scene1,70,old
1197,5.331141471862793,0.11172438556588428,obse,soup_scene1,70,old
