1161,5.21890664100647,0.10162694281863502,obse,cracker_scene2,70,old
1162,5.223055362701416,0.10162694281863502,obse,cracker_scene2,70,old
1163,5.227660655975342,0.10100478972035415,obse,cracker_scene2,70,old
1164,5.231900215148926,0.10100478972035415,obse,cracker_scene2,70,old
1165,5.236354351043701,0.1011338435606801,obse,cracker_scene2,70,old
1166,5.240610361099243,0.1011338435606801,obse,cracker_scene2,70,old
1167,5.24504017829895,0.10158579405254417,obse,cracker_scene2,70,old
1168,5.249425888061523,0.10158579405254417,obse,cracker_scene2,70,old
1169,5.253869533538818,0.10054414312499878,obse,cracker_scene2,70,old
1170,5.258044481277466,0.10054414312499878,obse,cracker_scene2,70,old
1171,5.26271653175354,0.10074772303573429,obse,cracker_scene2,70,old
1172,5.267008543014526,0.10129207216573279,obse,cracker_scene2,70,old
1173,5.271335124969482,0.10129207216573279,obse,cracker_scene2,70,old
1174,5.275547981262207,0.10129621730393527,obse,cracker_scene2,70,old
1175,5.280581712722778,0.10191996796390537,obse,cracker_scene2,70,old
1176,5.285170078277588,0.10098490140699962,obse,cracker_scene2,70,old
1177,5.2894346714019775,0.10098490140699962,obse,cracker_scene2,70,old
1178,5.293862342834473,0.10103535948272055,obse,cracker_scene2,70,old
1179,5.298089265823364,0.10103535948272055,obse,cracker_scene2,70,old
1180,5.302536964416504,0.10100646382724286,obse,cracker_scene2,70,old
1181,5.306633949279785,0.10100646382724286,obse,cracker_scene2,70,old
1182,5.310945272445679,0.10100263293404532,obse,cracker_scene2,70,old
1183,5.315076112747192,0.10100263293404532,obse,cracker_scene2,70,old
1184,5.319363117218018,0.10214924856168582,obse,cracker_scene2,70,old
1185,5.323847770690918,0.10214924856168582,obse,cracker_scene2,70,old
1186,5.328299283981323,0.10154169848878958,obse,cracker_scene2,70,old
1187,5.332389831542969,0.10154169848878958,obse,cracker_scene2,70,old
1188,5.336800575256348,0.1015683012082414,obse,cracker_scene2,70,old
1189,5.341058254241943,0.1015683012082414,obse,cracker_scene2,70,old
1190,5.345433473587036,0.10091542281229368,obse,cracker_scene2,70,old
1191,5.349523305892944,0.10091542281229368,obse,cracker_scene2,70,old
1192,5.354207992553711,0.10195640556666613,obse,cracker_scene2,70,old
1193,5.35823917388916,0.10195640556666613,obse,cracker_scene2,70,old
1194,5.3626768589019775,0.10188570078840424,obse,cracker_scene2,70,old
1195,5.366888046264648,0.1019350421388277,obse,cracker_scene2,70,old
1196,5.371337413787842,0.1019350421388277,obse,cracker_scene2,70,old
1197,5.375556230545044,0.1018842093288502,obse,cracker_scene2,70,old
1198,5.37986946105957,0.1018842093288502,obse,cracker_scene2,70,old
1199,5.384087085723877,0.10154632003107904,obse,cracker_scene2,70,old
1200,5.388652563095093,0.10154632003107904,obse,cracker_scene2,70,old
1201,5.392951488494873,0.10150555179581848,obse,cracker_scene2,70,old
1202,5.397384405136108,0.10116781433361967,obse,cracker_scene2,70,old
1203,5.401695013046265,0.10160624106363556,obse,cracker_scene2,70,old
1204,5.405926942825317,0.10160624106363556,obse,cracker_scene2,70,old
1205,5.410352468490601,0.101107218108101,obse,cracker_scene2,70,old
1206,5.414541721343994,0.10175675048677453,obse,cracker_scene2,70,old
1207,5.4189612865448,0.10203264680806556,obse,cracker_scene2,70,old
1208,5.4232964515686035,0.10203264680806556,obse,cracker_scene2,70,old
1209,5.4279444217681885,0.09553723116306512,obse,cracker_scene2,70,old
1210,5.4322733879089355,0.09577254573805291,obse,cracker_scene2,70,old
1211,5.436748027801514,0.09579908150194241,obse,cracker_scene2,70,old
1212,5.441074371337891,0.09608362320473776,obse,cracker_scene2,70,old
1213,5.44555926322937,0.09603938644328792,obse,cracker_scene2,70,old
1214,5.449796199798584,0.09570592105980043,obse,cracker_scene2,70,old
1215,5.454160213470459,0.09570592105980043,obse,cracker_scene2,70,old
1216,5.458388090133667,0.09570592105980043,obse,cracker_scene2,70,old
1217,5.462998151779175,0.09589528210783074,obse,cracker_scene2,70,old
1218,5.467187881469727,0.09592196511748487,obse,cracker_scene2,70,old
1219,5.471703290939331,0.09605111215009966,obse,cracker_scene2,70,old
1220,5.475957632064819,0.09509337669341644,obse,cracker_scene2,70,old
1221,5.4804909229278564,0.09530141772218885,obse,cracker_scene2,70,old
1222,5.485157251358032,0.09629465086046701,obse,cracker_scene2,70,old
1223,5.489574909210205,0.0955146384994565,obse,cracker_scene2,70,old
1224,5.493948698043823,0.09536432622854658,obse,cracker_scene2,70,old
1225,5.498200178146362,0.09536432622854658,obse,cracker_scene2,70,old
1226,5.502230644226074,0.09536432622854658,obse,cracker_scene2,70,old
1227,5.506619453430176,0.09452837866063848,obse,cracker_scene2,70,old
1228,5.5109217166900635,0.09452837866063848,obse,cracker_scene2,70,old
1229,5.515168905258179,0.09540640460068595,obse,cracker_scene2,70,old
1230,5.519446849822998,0.09540640460068595,obse,cracker_scene2,70,old
1231,5.523815155029297,0.09540640460068595,obse,cracker_scene2,70,old
1232,5.528250217437744,0.09516570573911198,obse,cracker_scene2,70,old
1233,5.532585859298706,0.09516570573911198,obse,cracker_scene2,70,old
1234,5.537116765975952,0.0954881886549921,obse,cracker_scene2,70,old
1235,5.541653394699097,0.09534466004815727,obse,cracker_scene2,70,old
1236,5.545876502990723,0.09534466004815727,obse,cracker_scene2,70,old
1237,5.5500311851501465,0.09534466004815727,obse,cracker_scene2,70,old
1238,5.554416656494141,0.0951424044228385,obse,cracker_scene2,70,old
1239,5.558686017990112,0.0951424044228385,obse,cracker_scene2,70,old
1240,5.563167095184326,0.09521645764750605,obse,cracker_scene2,70,old
1241,5.567253351211548,0.09521645764750605,obse,cracker_scene2,70,old
1242,5.571823596954346,0.09495839524697272,obse,cracker_scene2,70,old
1243,5.576243162155151,0.09495839524697272,obse,cracker_scene2,70,old
1244,5.580384731292725,0.09421419669666764,obse,cracker_scene2,70,old
1245,5.5848548412323,0.09439115316039501,obse,cracker_scene2,70,old
1246,5.58916449546814,0.09493809600244918,obse,cracker_scene2,70,old
1247,5.593817710876465,0.09462259951894227,obse,cracker_scene2,70,old
1248,5.598287105560303,0.09432853716363132,obse,cracker_scene2,70,old
1249,5.602643966674805,0.09432853716363132,obse,cracker_scene2,70,old
1250,5.606961250305176,0.09492721885661176,obse,cracker_scene2,70,old
1251,5.611151695251465,0.09492721885661176,obse,cracker_scene2,70,old
1252,5.615434885025024,0.09497097356214647,obse,cracker_scene2,70,old
1253,5.6196982860565186,0.09497097356214647,obse,cracker_scene2,70,old
1254,5.624156951904297,0.08847674887571012,obse,cracker_scene2,70,old
1255,5.62861180305481,0.08847674887571012,obse,cracker_scene2,70,old
1256,5.632699489593506,0.08847674887571012,obse,cracker_scene2,70,old
1257,5.637068748474121,0.08868637747819076,obse,cracker_scene2,70,old
1258,5.641930818557739,0.08780034353331384,obse,cracker_scene2,70,old
1259,5.646824359893799,0.08802732907111523,obse,cracker_scene2,70,old
1260,5.651538848876953,0.08717442427586451,obse,cracker_scene2,70,old
1261,5.656161785125732,0.08881048422504649,obse,cracker_scene2,70,old
1262,5.660987854003906,0.0887165722252022,obse,cracker_scene2,70,old
1263,5.665230751037598,0.0887165722252022,obse,cracker_scene2,70,old
1264,5.669691801071167,0.08860748018806881,obse,cracker_scene2,70,old
1265,5.674047946929932,0.08860748018806881,obse,cracker_scene2,70,old
1266,5.678683280944824,0.0863415598386793,obse,cracker_scene2,70,old
1267,5.682817697525024,0.0863415598386793,obse,cracker_scene2,70,old
1268,5.687318801879883,0.0863045496603941,obse,cracker_scene2,70,old
1269,5.691609144210815,0.0863045496603941,obse,cracker_scene2,70,old
1270,5.696224927902222,0.08686920072342445,obse,cracker_scene2,70,old
1271,5.700500249862671,0.08661471182232838,obse,cracker_scene2,70,old
1272,5.704814672470093,0.08661471182232838,obse,cracker_scene2,70,old
1273,5.709064960479736,0.08658234192521314,obse,cracker_scene2,70,old
1274,5.713367938995361,0.08658234192521314,obse,cracker_scene2,70,old
1275,5.717466354370117,0.08733069163791798,obse,cracker_scene2,70,old
1276,5.722078800201416,0.08761598843231037,obse,cracker_scene2,70,old
1277,5.726803541183472,0.08748265426153704,obse,cracker_scene2,70,old
1278,5.731121301651001,0.08748265426153704,obse,cracker_scene2,70,old
1279,5.735448360443115,0.0863737773838054,obse,cracker_scene2,70,old
1280,5.7395875453948975,0.0863737773838054,obse,cracker_scene2,70,old
1281,5.744374990463257,0.08662753978864009,obse,cracker_scene2,70,old
1282,5.748446941375732,0.08662753978864009,obse,cracker_scene2,70,old
1283,5.753115177154541,0.08715997930160325,obse,cracker_scene2,70,old
1284,5.757261276245117,0.08715997930160325,obse,cracker_scene2,70,old
1285,5.76177978515625,0.08733546164828432,obse,cracker_scene2,70,old
1286,5.765923738479614,0.08733546164828432,obse,cracker_scene2,70,old
1287,5.770595550537109,0.0862948789153322,obse,cracker_scene2,70,old
1288,5.7750563621521,0.08662264190682113,obse,cracker_scene2,70,old
1289,5.779527902603149,0.08662264190682113,obse,cracker_scene2,70,old
1290,5.783928394317627,0.08639383740503884,obse,cracker_scene2,70,old
1291,5.788360357284546,0.08639383740503884,obse,cracker_scene2,70,old
1292,5.792842149734497,0.08660915308437275,obse,cracker_scene2,70,old
1293,5.797316312789917,0.08655357830490278,obse,cracker_scene2,70,old
1294,5.801741123199463,0.08544771639602401,obse,cracker_scene2,70,old
1295,5.806440353393555,0.08544771639602401,obse,cracker_scene2,70,old
1296,5.810840368270874,0.0870303826081592,obse,cracker_scene2,70,old
1297,5.814986705780029,0.0870303826081592,obse,cracker_scene2,70,old
1298,5.819417238235474,0.09560026350353418,obse,cracker_scene2,70,old
1299,5.823715686798096,0.09686798262102607,obse,cracker_scene2,70,old
1300,5.828430891036987,0.09670989148481893,obse,cracker_scene2,70,old
1301,5.832615375518799,0.09670989148481893,obse,cracker_scene2,70,old
1302,5.836934566497803,0.096714724767416,obse,cracker_scene2,70,old
1303,5.841171741485596,0.096714724767416,obse,cracker_scene2,70,old
1304,5.845466136932373,0.09569652870404996,obse,cracker_scene2,70,old
1305,5.849554061889648,0.09569652870404996,obse,cracker_scene2,70,old
1306,5.853938817977905,0.09603885371391889,obse,cracker_scene2,70,old
1307,5.8580873012542725,0.09485647899684191,obse,cracker_scene2,70,old
1308,5.862604379653931,0.09485647899684191,obse,cracker_scene2,70,old
1309,5.866846323013306,0.09582149151480403,obse,cracker_scene2,70,old
1310,5.8712077140808105,0.09582149151480403,obse,cracker_scene2,70,old
1311,5.875455856323242,0.09618465280350841,obse,cracker_scene2,70,old
1312,5.879818439483643,0.09627208366277003,obse,cracker_scene2,70,old
1313,5.884308576583862,0.09645186762494935,obse,cracker_scene2,70,old
1314,5.8885509967803955,0.09645186762494935,obse,cracker_scene2,70,old
1315,5.894030570983887,0.09720670384701643,obse,cracker_scene2,70,old
1316,5.898315668106079,0.09720670384701643,obse,cracker_scene2,70,old
1317,5.9024388790130615,0.09720670384701643,obse,cracker_scene2,70,old
1318,5.90679669380188,0.09753321744052017,obse,cracker_scene2,70,old
1319,5.910979986190796,0.09753321744052017,obse,cracker_scene2,70,old
1320,5.915213108062744,0.09819598093440798,obse,cracker_scene2,70,old
1321,5.919357538223267,0.09819598093440798,obse,cracker_scene2,70,old
1322,5.923769235610962,0.09757824402700783,obse,cracker_scene2,70,old
1323,5.928289413452148,0.09757824402700783,obse,cracker_scene2,70,old
1324,5.933049201965332,0.09742803213737723,obse,cracker_scene2,70,old
1325,5.937497854232788,0.09742803213737723,obse,cracker_scene2,70,old
1326,5.941869258880615,0.09742803213737723,obse,cracker_scene2,70,old
1327,5.946274280548096,0.09702108276829793,obse,cracker_scene2,70,old
1328,5.950335741043091,0.09702108276829793,obse,cracker_scene2,70,old
1329,5.954862594604492,0.0965072085702353,obse,cracker_scene2,70,old
1330,5.958985090255737,0.0965072085702353,obse,cracker_scene2,70,old
1331,5.96343207359314,0.0965072085702353,obse,cracker_scene2,70,old
1332,5.967644453048706,0.09574948410540629,obse,cracker_scene2,70,old
1333,5.972309112548828,0.09583274800700381,obse,cracker_scene2,70,old
1334,5.976430892944336,0.09611845293575713,obse,cracker_scene2,70,old
1335,5.980996608734131,0.09611845293575713,obse,cracker_scene2,70,old
1336,5.985245943069458,0.10158272673289205,obse,cracker_scene2,70,old
1337,5.989617824554443,0.10386957631918323,obse,cracker_scene2,70,old
1338,5.9939353466033936,0.10565748778541179,obse,cracker_scene2,70,old
1339,5.998151540756226,0.10565748778541179,obse,cracker_scene2,70,old
1340,6.002638339996338,0.10586626971016218,obse,cracker_scene2,70,old
1341,6.006722688674927,0.10586626971016218,obse,cracker_scene2,70,old
1342,6.0112504959106445,0.1056572410258446,obse,cracker_scene2,70,old
1343,6.015540838241577,0.1059807578913305,obse,cracker_scene2,70,old
1344,6.0198047161102295,0.10606494929289743,obse,cracker_scene2,70,old
1345,6.024246692657471,0.10606494929289743,obse,cracker_scene2,70,old
1346,6.028356313705444,0.10606494929289743,obse,cracker_scene2,70,old
1347,6.0329062938690186,0.10483446094550104,obse,cracker_scene2,70,old
1348,6.037312269210815,0.10478105962773311,obse,cracker_scene2,70,old
1349,6.041758060455322,0.10393482132402473,obse,cracker_scene2,70,old
1350,6.046323776245117,0.1035079394708336,obse,cracker_scene2,70,old
1351,6.0507752895355225,0.10368165647215215,obse,cracker_scene2,70,old
1352,6.055315971374512,0.10407417390578463,obse,cracker_scene2,70,old
1353,6.059871435165405,0.10438722015407949,obse,cracker_scene2,70,old
1354,6.064169883728027,0.10438722015407949,obse,cracker_scene2,70,old
1355,6.068763256072998,0.1042314496471378,obse,cracker_scene2,70,old
1356,6.073621988296509,0.1042314496471378,obse,cracker_scene2,70,old
1357,6.07885217666626,0.10380418018974392,obse,cracker_scene2,70,old
1358,6.083005905151367,0.10380418018974392,obse,cracker_scene2,70,old
1359,6.087406396865845,0.1043600175645929,obse,cracker_scene2,70,old
1360,6.091556072235107,0.1043600175645929,obse,cracker_scene2,70,old
1361,6.097048997879028,0.10350461943581728,obse,cracker_scene2,70,old
1362,6.10149884223938,0.10323451541646413,obse,cracker_scene2,70,old
1363,6.106812000274658,0.10323451541646413,obse,cracker_scene2,70,old
1364,6.111252069473267,0.10294133590043358,obse,cracker_scene2,70,old
1365,6.115445137023926,0.10294133590043358,obse,cracker_scene2,70,old
1366,6.121312141418457,0.10315481838838694,obse,cracker_scene2,70,old
1367,6.127746105194092,0.10454028007620539,obse,cracker_scene2,70,old
1368,6.132173299789429,0.10454028007620539,obse,cracker_scene2,70,old
1369,6.137052536010742,0.10345660879093098,obse,cracker_scene2,70,old
1370,6.141179800033569,0.10345660879093098,obse,cracker_scene2,70,old
1371,6.145655632019043,0.10397429100700098,obse,cracker_scene2,70,old
1372,6.1499786376953125,0.10258998322910333,obse,cracker_scene2,70,old
1373,6.154424428939819,0.10258998322910333,obse,cracker_scene2,70,old
1374,6.158564567565918,0.10258998322910333,obse,cracker_scene2,70,old
1375,6.163153648376465,0.10446334767336062,obse,cracker_scene2,70,old
1376,6.167520046234131,0.10410894330260392,obse,cracker_scene2,70,old
1377,6.171588182449341,0.10402479488761687,obse,cracker_scene2,70,old
1378,6.176753282546997,0.10305170843799061,obse,cracker_scene2,70,old
1379,6.181612968444824,0.10305170843799061,obse,cracker_scene2,70,old
1380,6.186533212661743,0.10399661230556075,obse,cracker_scene2,70,old
1381,6.191264629364014,0.09364594620267427,obse,cracker_scene2,70,old
1382,6.196193695068359,0.09277270436785441,obse,cracker_scene2,70,old
1383,6.201067686080933,0.09309528089500167,obse,cracker_scene2,70,old
1384,6.206466913223267,0.09309528089500167,obse,cracker_scene2,70,old
1385,6.2110302448272705,0.09456418256167218,obse,cracker_scene2,70,old
1386,6.215226888656616,0.09456418256167218,obse,cracker_scene2,70,old
1387,6.220293998718262,0.094892464810896,obse,cracker_scene2,70,old
1388,6.225154638290405,0.09471195839639196,obse,cracker_scene2,70,old
1389,6.229530572891235,0.09379478711931706,obse,cracker_scene2,70,old
1390,6.233716011047363,0.09410054844663396,obse,cracker_scene2,70,old
1391,6.238754749298096,0.09323832616853694,obse,cracker_scene2,70,old
1392,6.243048667907715,0.09362048586201131,obse,cracker_scene2,70,old
1393,6.248027563095093,0.09362048586201131,obse,cracker_scene2,70,old
1394,6.253103017807007,0.09247773782924906,obse,cracker_scene2,70,old
1395,6.257932662963867,0.09247773782924906,obse,cracker_scene2,70,old
1396,6.2628703117370605,0.09259457211940769,obse,cracker_scene2,70,old
1397,6.267437696456909,0.09330711340784104,obse,cracker_scene2,70,old
1398,6.272517204284668,0.09330711340784104,obse,cracker_scene2,70,old
1399,6.277395009994507,0.09358360470414173,obse,cracker_scene2,70,old
1400,6.2826313972473145,0.09358360470414173,obse,cracker_scene2,70,old
1401,6.287496566772461,0.09330164433311468,obse,cracker_scene2,70,old
1402,6.292232036590576,0.09413796003589177,obse,cracker_scene2,70,old
1403,6.297315835952759,0.09413796003589177,obse,cracker_scene2,70,old
1404,6.302206754684448,0.09416268059257372,obse,cracker_scene2,70,old
1405,6.30707311630249,0.09416268059257372,obse,cracker_scene2,70,old
1406,6.311971664428711,0.09356680282716388,obse,cracker_scene2,70,old
1407,6.31683349609375,0.0941607737074551,obse,cracker_scene2,70,old
1408,6.321829319000244,0.09469688871937987,obse,cracker_scene2,70,old
1409,6.326805830001831,0.0942082665418742,obse,cracker_scene2,70,old
1410,6.3316240310668945,0.0942082665418742,obse,cracker_scene2,70,old
1411,6.336321592330933,0.09386786651242393,obse,cracker_scene2,70,old
1412,6.341331243515015,0.09385564047010976,obse,cracker_scene2,70,old
1413,6.346012353897095,0.09323737170007808,obse,cracker_scene2,70,old
1414,6.3508148193359375,0.093078034040962,obse,cracker_scene2,70,old
1415,6.355800151824951,0.09234289616124443,obse,cracker_scene2,70,old
1416,6.36053466796875,0.09223633488902638,obse,cracker_scene2,70,old
1417,6.365381240844727,0.09223633488902638,obse,cracker_scene2,70,old
1418,6.370431900024414,0.09291315725896182,obse,cracker_scene2,70,old
1419,6.375512599945068,0.09262617406349052,obse,cracker_scene2,70,old
1420,6.380537986755371,0.09262617406349052,obse,cracker_scene2,70,old
1421,6.3852009773254395,0.09333270543451308,obse,cracker_scene2,70,old
1422,6.390234470367432,0.09333270543451308,obse,cracker_scene2,70,old
1423,6.395405292510986,0.0935145221871934,obse,cracker_scene2,70,old
1424,6.400320053100586,0.09332438898055605,obse,cracker_scene2,70,old
1425,6.405457973480225,0.09461849918459847,obse,cracker_scene2,70,old
1426,6.4099273681640625,0.0946053594058127,obse,cracker_scene2,70,old
1427,6.414855718612671,0.09485302012674517,obse,cracker_scene2,70,old
1428,6.419657230377197,0.09502297394544582,obse,cracker_scene2,70,old
1429,6.424607038497925,0.09502297394544582,obse,cracker_scene2,70,old
1430,6.429579257965088,0.09490945029293302,obse,cracker_scene2,70,old
1431,6.43393874168396,0.09599023732938268,obse,cracker_scene2,70,old
1432,6.439328908920288,0.09599023732938268,obse,cracker_scene2,70,old
1433,6.444307565689087,0.09538375717403909,obse,cracker_scene2,70,old
1434,6.449136018753052,0.09538375717403909,obse,cracker_scene2,70,old
1435,6.453924655914307,0.09376690553764779,obse,cracker_scene2,70,old
1436,6.458616018295288,0.0941867109375667,obse,cracker_scene2,70,old
1437,6.463538646697998,0.09559557166294684,obse,cracker_scene2,70,old
1438,6.468423128128052,0.09409858924347819,obse,cracker_scene2,70,old
1439,6.473235368728638,0.09409858924347819,obse,cracker_scene2,70,old
1440,6.478335857391357,0.09559419109018251,obse,cracker_scene2,70,old
1441,6.483310222625732,0.09585971900378912,obse,cracker_scene2,70,old
1442,6.487940073013306,0.09585971900378912,obse,cracker_scene2,70,old
1443,6.4929234981536865,0.09499491154703728,obse,cracker_scene2,70,old
1444,6.49768328666687,0.09499491154703728,obse,cracker_scene2,70,old
1445,6.502603769302368,0.0950676370735547,obse,cracker_scene2,70,old
1446,6.507486820220947,0.0950676370735547,obse,cracker_scene2,70,old
1447,6.512163162231445,0.0956622879501245,obse,cracker_scene2,70,old
1448,6.517188310623169,0.09596900981188325,obse,cracker_scene2,70,old
1449,6.5220372676849365,0.09549695708680905,obse,cracker_scene2,70,old
1450,6.527052164077759,0.09508645276092881,obse,cracker_scene2,70,old
1451,6.532013654708862,0.09508645276092881,obse,cracker_scene2,70,old
1452,6.536764144897461,0.09490993348241868,obse,cracker_scene2,70,old
1453,6.541620492935181,0.09598705280695743,obse,cracker_scene2,70,old
1454,6.546635866165161,0.09598705280695743,obse,cracker_scene2,70,old
1455,6.551481246948242,0.09590489426047355,obse,cracker_scene2,70,old
1456,6.556382656097412,0.0962284068736068,obse,cracker_scene2,70,old
1457,6.560891628265381,0.09562428552976596,obse,cracker_scene2,70,old
1458,6.565233945846558,0.09562428552976596,obse,cracker_scene2,70,old
1459,6.570199489593506,0.09576716231614923,obse,cracker_scene2,70,old
1460,6.575106382369995,0.09576716231614923,obse,cracker_scene2,70,old
1461,6.580157279968262,0.09497431106296703,obse,cracker_scene2,70,old
1462,6.585390567779541,0.09475059169955632,obse,cracker_scene2,70,old
1463,6.5895562171936035,0.09475059169955632,obse,cracker_scene2,70,old
1464,6.594253063201904,0.09442506566194978,obse,cracker_scene2,70,old
1465,6.598868370056152,0.10923011861652526,obse,cracker_scene2,70,old
1466,6.603580951690674,0.10999607175710303,obse,cracker_scene2,70,old
1467,6.607734680175781,0.110258848744588,obse,cracker_scene2,70,old
1468,6.612173318862915,0.11014172220830856,obse,cracker_scene2,70,old
1469,6.61826753616333,0.11075723136075162,obse,cracker_scene2,70,old
1470,6.623583793640137,0.11075723136075162,obse,cracker_scene2,70,old
1471,6.628028869628906,0.11051978211501219,obse,cracker_scene2,70,old
1472,6.632219552993774,0.11051978211501219,obse,cracker_scene2,70,old
1473,6.636698246002197,0.11051229157443383,obse,cracker_scene2,70,old
1474,6.6410064697265625,0.11051229157443383,obse,cracker_scene2,70,old
1475,6.6454572677612305,0.11136820235618176,obse,cracker_scene2,70,old
1476,6.6496758460998535,0.10964127719651139,obse,cracker_scene2,70,old
1477,6.654010772705078,0.10964127719651139,obse,cracker_scene2,70,old
1478,6.65811562538147,0.10964127719651139,obse,cracker_scene2,70,old
1479,6.662476301193237,0.10961180482859235,obse,cracker_scene2,70,old
1480,6.667355537414551,0.11143413828597408,obse,cracker_scene2,70,old
1481,6.672287940979004,0.11143413828597408,obse,cracker_scene2,70,old
1482,6.677330255508423,0.11027546104540727,obse,cracker_scene2,70,old
1483,6.682302474975586,0.11027546104540727,obse,cracker_scene2,70,old
1484,6.68735933303833,0.11059405513675004,obse,cracker_scene2,70,old
1485,6.692056655883789,0.11059405513675004,obse,cracker_scene2,70,old
1486,6.697119474411011,0.11012367306018786,obse,cracker_scene2,70,old
1487,6.701698541641235,0.11012367306018786,obse,cracker_scene2,70,old
1488,6.706662654876709,0.10933760761441541,obse,cracker_scene2,70,old
1489,6.7115702629089355,0.1098717230591875,obse,cracker_scene2,70,old
1490,6.716496229171753,0.11035291901527298,obse,cracker_scene2,70,old
1491,6.721529722213745,0.10959548932502251,obse,cracker_scene2,70,old
1492,6.72637939453125,0.11018441297393558,obse,cracker_scene2,70,old
1493,6.731362581253052,0.11018441297393558,obse,cracker_scene2,70,old
1494,6.736292362213135,0.11049716168890393,obse,cracker_scene2,70,old
1495,6.741270303726196,0.11049716168890393,obse,cracker_scene2,70,old
1496,6.746467113494873,0.11074065031878376,obse,cracker_scene2,70,old
1497,6.751317262649536,0.11106980856350954,obse,cracker_scene2,70,old
1498,6.756458044052124,0.11106980856350954,obse,cracker_scene2,70,old
1499,6.761579751968384,0.11118564476027903,obse,cracker_scene2,70,old
1500,6.765930891036987,0.11081081078259779,obse,cracker_scene2,70,old
1501,6.769968509674072,0.11081081078259779,obse,cracker_scene2,70,old
1502,6.77454948425293,0.10925026387307131,obse,cracker_scene2,70,old
1503,6.77905535697937,0.1104031980457091,obse,cracker_scene2,70,old
1504,6.7834153175354,0.1104031980457091,obse,cracker_scene2,70,old
1505,6.787640571594238,0.1104031980457091,obse,cracker_scene2,70,old
1506,6.7921576499938965,0.11104139474837897,obse,cracker_scene2,70,old
1507,6.796748399734497,0.11144228974335926,obse,cracker_scene2,70,old
1508,6.800974369049072,0.11144228974335926,obse,cracker_scene2,70,old
1509,6.805472373962402,0.11144228974335926,obse,cracker_scene2,70,old
1510,6.80982780456543,0.11189185820220679,obse,cracker_scene2,70,old
1511,6.814439058303833,0.11149457542648382,obse,cracker_scene2,70,old
1512,6.8186821937561035,0.11149457542648382,obse,cracker_scene2,70,old
1513,6.823118448257446,0.10928025358264938,obse,cracker_scene2,70,old
1514,6.827591180801392,0.10928025358264938,obse,cracker_scene2,70,old
1515,6.83188533782959,0.10952914103446185,obse,cracker_scene2,70,old
1516,6.836510181427002,0.10978897998440677,obse,cracker_scene2,70,old
1517,6.8411784172058105,0.11063986299582881,obse,cracker_scene2,70,old
1518,6.845892667770386,0.1101687876007372,obse,cracker_scene2,70,old
1519,6.850438356399536,0.11050933405136365,obse,cracker_scene2,70,old
1520,6.855325222015381,0.10980424274682732,obse,cracker_scene2,70,old
1521,6.860213756561279,0.09601563712321459,obse,cracker_scene2,70,old
1522,6.8647425174713135,0.0961024314058754,obse,cracker_scene2,70,old
1523,6.869288206100464,0.09558180726104502,obse,cracker_scene2,70,old
1524,6.873520851135254,0.09558180726104502,obse,cracker_scene2,70,old
1525,6.8781092166900635,0.09545256127759376,obse,cracker_scene2,70,old
1526,6.88251519203186,0.09550410648564917,obse,cracker_scene2,70,old
1527,6.88700008392334,0.09597504733914226,obse,cracker_scene2,70,old
1528,6.8912413120269775,0.09716735751614114,obse,cracker_scene2,70,old
1529,6.896168231964111,0.09716735751614114,obse,cracker_scene2,70,old
1530,6.901077508926392,0.09719982832345238,obse,cracker_scene2,70,old
1531,6.906180143356323,0.09719982832345238,obse,cracker_scene2,70,old
1532,6.910977602005005,0.09755734302638167,obse,cracker_scene2,70,old
1533,6.915317535400391,0.09755734302638167,obse,cracker_scene2,70,old
1534,6.920003890991211,0.0973149861029416,obse,cracker_scene2,70,old
1535,6.924177169799805,0.0973149861029416,obse,cracker_scene2,70,old
1536,6.928931474685669,0.09692945225207916,obse,cracker_scene2,70,old
1537,6.933089256286621,0.09678811017330312,obse,cracker_scene2,70,old
1538,6.937537431716919,0.09636354988739723,obse,cracker_scene2,70,old
1539,6.941864728927612,0.09548142801597721,obse,cracker_scene2,70,old
1540,6.946530342102051,0.09587086520587508,obse,cracker_scene2,70,old
1541,6.950860023498535,0.09678632776058546,obse,cracker_scene2,70,old
1542,6.955981016159058,0.09690021786992724,obse,cracker_scene2,70,old
1543,6.9612345695495605,0.09724543530731698,obse,cracker_scene2,70,old
1544,6.965967655181885,0.09724543530731698,obse,cracker_scene2,70,old
1545,6.971168518066406,0.09743568965810427,obse,cracker_scene2,70,old
1546,6.976101398468018,0.09729040617431878,obse,cracker_scene2,70,old
1547,6.98098349571228,0.09729040617431878,obse,cracker_scene2,70,old
1548,6.986053705215454,0.096646221240902,obse,cracker_scene2,70,old
1549,6.990981578826904,0.096646221240902,obse,cracker_scene2,70,old
1550,6.996176719665527,0.09668698820392477,obse,cracker_scene2,70,old
1551,7.0010669231414795,0.09690730779265157,obse,cracker_scene2,70,old
1552,7.006001234054565,0.09647242203566776,obse,cracker_scene2,70,old
1553,7.011011838912964,0.09697413215703098,obse,cracker_scene2,70,old
1554,7.015758991241455,0.09697413215703098,obse,cracker_scene2,70,old
1555,7.020937204360962,0.09733906858117415,obse,cracker_scene2,70,old
1556,7.02585768699646,0.09692533147162918,obse,cracker_scene2,70,old
1557,7.030956268310547,0.09692533147162918,obse,cracker_scene2,70,old
1558,7.036048173904419,0.0962273489211064,obse,cracker_scene2,70,old
1559,7.040928602218628,0.0962273489211064,obse,cracker_scene2,70,old
