1213,5.319683313369751,0.2769377764880353,obse,cracker_scene1,70,old
1214,5.323685646057129,0.27525332619421305,obse,cracker_scene1,70,old
1215,5.328066110610962,0.27525332619421305,obse,cracker_scene1,70,old
1216,5.333402395248413,0.27728512512489956,obse,cracker_scene1,70,old
1217,5.337941646575928,0.27728512512489956,obse,cracker_scene1,70,old
1218,5.3420939445495605,0.27728512512489956,obse,cracker_scene1,70,old
1219,5.346883058547974,0.2762366271585175,obse,cracker_scene1,70,old
1220,5.351088523864746,0.2762722985272097,obse,cracker_scene1,70,old
1221,5.355117082595825,0.2759881774614873,obse,cracker_scene1,70,old
1222,5.359498977661133,0.27551773389077283,obse,cracker_scene1,70,old
1223,5.364039897918701,0.2753855164863667,obse,cracker_scene1,70,old
1224,5.368612051010132,0.27451821962267003,obse,cracker_scene1,70,old
1225,5.3732078075408936,0.2736878691922212,obse,cracker_scene1,70,old
1226,5.377261400222778,0.2747545464430143,obse,cracker_scene1,70,old
1227,5.3816938400268555,0.2748375419550689,obse,cracker_scene1,70,old
1228,5.385929584503174,0.27343709295943747,obse,cracker_scene1,70,old
1229,5.390300989151001,0.27343709295943747,obse,cracker_scene1,70,old
1230,5.395228862762451,0.2755959273753831,obse,cracker_scene1,70,old
1231,5.399921894073486,0.2755959273753831,obse,cracker_scene1,70,old
1232,5.404696464538574,0.27562230511663305,obse,cracker_scene1,70,old
1233,5.409614562988281,0.2756100520940235,obse,cracker_scene1,70,old
1234,5.414530515670776,0.2757895163282735,obse,cracker_scene1,70,old
1235,5.419208526611328,0.2750173018006084,obse,cracker_scene1,70,old
1236,5.423938035964966,0.2750173018006084,obse,cracker_scene1,70,old
1237,5.428760528564453,0.2743779728312797,obse,cracker_scene1,70,old
1238,5.433522939682007,0.2743779728312797,obse,cracker_scene1,70,old
1239,5.438316106796265,0.27244385652637126,obse,cracker_scene1,70,old
1240,5.442932605743408,0.27244385652637126,obse,cracker_scene1,70,old
1241,5.447789669036865,0.2736253828970604,obse,cracker_scene1,70,old
1242,5.452600717544556,0.2737035493257912,obse,cracker_scene1,70,old
1243,5.457518577575684,0.2737035493257912,obse,cracker_scene1,70,old
1244,5.462369680404663,0.27368194281687336,obse,cracker_scene1,70,old
1245,5.467126846313477,0.27368194281687336,obse,cracker_scene1,70,old
1246,5.471771478652954,0.27396332753367186,obse,cracker_scene1,70,old
1247,5.4760754108428955,0.27396332753367186,obse,cracker_scene1,70,old
1248,5.480759620666504,0.2750795516897558,obse,cracker_scene1,70,old
1249,5.4851789474487305,0.2751031126166384,obse,cracker_scene1,70,old
1250,5.489585876464844,0.2751031126166384,obse,cracker_scene1,70,old
1251,5.49368691444397,0.2751031126166384,obse,cracker_scene1,70,old
1252,5.49812912940979,0.27533430083973426,obse,cracker_scene1,70,old
1253,5.502475023269653,0.27357742659525924,obse,cracker_scene1,70,old
1254,5.506731748580933,0.27357742659525924,obse,cracker_scene1,70,old
1255,5.511061906814575,0.2748099112245068,obse,cracker_scene1,70,old
1256,5.515256881713867,0.2748099112245068,obse,cracker_scene1,70,old
1257,5.519462823867798,0.2746607824047818,obse,cracker_scene1,70,old
1258,5.5237672328948975,0.2746607824047818,obse,cracker_scene1,70,old
1259,5.528041124343872,0.27354089914350743,obse,cracker_scene1,70,old
1260,5.532502174377441,0.27354089914350743,obse,cracker_scene1,70,old
1261,5.536707401275635,0.27140876799325525,obse,cracker_scene1,70,old
1262,5.540666341781616,0.27140876799325525,obse,cracker_scene1,70,old
1263,5.544809103012085,0.2716306651393137,obse,cracker_scene1,70,old
1264,5.548753976821899,0.2716306651393137,obse,cracker_scene1,70,old
1265,5.5529961585998535,0.27127424144964996,obse,cracker_scene1,70,old
1266,5.557300329208374,0.27127424144964996,obse,cracker_scene1,70,old
1267,5.561438798904419,0.27140227904350656,obse,cracker_scene1,70,old
1268,5.565943241119385,0.27140227904350656,obse,cracker_scene1,70,old
1269,5.5702221393585205,0.27206464473776,obse,cracker_scene1,70,old
1270,5.574427127838135,0.27206464473776,obse,cracker_scene1,70,old
1271,5.5787880420684814,0.27322796641576597,obse,cracker_scene1,70,old
1272,5.582935810089111,0.27322796641576597,obse,cracker_scene1,70,old
1273,5.5873072147369385,0.272904780170061,obse,cracker_scene1,70,old
1274,5.5916383266448975,0.272904780170061,obse,cracker_scene1,70,old
1275,5.5956549644470215,0.272904780170061,obse,cracker_scene1,70,old
1276,5.599929332733154,0.27287656565468327,obse,cracker_scene1,70,old
1277,5.604389190673828,0.2729030469767878,obse,cracker_scene1,70,old
1278,5.608659505844116,0.2720254682998434,obse,cracker_scene1,70,old
1279,5.612825632095337,0.27307113862830884,obse,cracker_scene1,70,old
1280,5.617071628570557,0.2723598631308863,obse,cracker_scene1,70,old
1281,5.621352672576904,0.2723598631308863,obse,cracker_scene1,70,old
1282,5.625301837921143,0.2723598631308863,obse,cracker_scene1,70,old
1283,5.629698276519775,0.2721224235248616,obse,cracker_scene1,70,old
1284,5.634155988693237,0.27245333581432823,obse,cracker_scene1,70,old
1285,5.638609886169434,0.2721577941194898,obse,cracker_scene1,70,old
1286,5.6434326171875,0.2721577941194898,obse,cracker_scene1,70,old
1287,5.647729873657227,0.2728044766131114,obse,cracker_scene1,70,old
1288,5.651902675628662,0.2728044766131114,obse,cracker_scene1,70,old
1289,5.655976057052612,0.2728044766131114,obse,cracker_scene1,70,old
1290,5.660284757614136,0.27262209886387395,obse,cracker_scene1,70,old
1291,5.664523124694824,0.27262209886387395,obse,cracker_scene1,70,old
1292,5.668854475021362,0.2724705243257728,obse,cracker_scene1,70,old
1293,5.673181533813477,0.2724705243257728,obse,cracker_scene1,70,old
1294,5.677473306655884,0.2726575797263399,obse,cracker_scene1,70,old
1295,5.6819140911102295,0.27250924027899903,obse,cracker_scene1,70,old
1296,5.685968399047852,0.27250924027899903,obse,cracker_scene1,70,old
1297,5.690497398376465,0.27155036883202227,obse,cracker_scene1,70,old
1298,5.694568395614624,0.27155036883202227,obse,cracker_scene1,70,old
1299,5.699030876159668,0.27199270750681864,obse,cracker_scene1,70,old
1300,5.703259468078613,0.27199270750681864,obse,cracker_scene1,70,old
1301,5.707526206970215,0.2724311183887943,obse,cracker_scene1,70,old
1302,5.7117345333099365,0.2724311183887943,obse,cracker_scene1,70,old
1303,5.716000318527222,0.27235532493792747,obse,cracker_scene1,70,old
1304,5.72021222114563,0.27235532493792747,obse,cracker_scene1,70,old
1305,5.724451780319214,0.27275804122989217,obse,cracker_scene1,70,old
1306,5.728639364242554,0.27275804122989217,obse,cracker_scene1,70,old
1307,5.733267545700073,0.2730399445274322,obse,cracker_scene1,70,old
1308,5.737475872039795,0.2730399445274322,obse,cracker_scene1,70,old
1309,5.7418053150177,0.2717445088101104,obse,cracker_scene1,70,old
1310,5.746051073074341,0.2717445088101104,obse,cracker_scene1,70,old
1311,5.750267267227173,0.2717445088101104,obse,cracker_scene1,70,old
1312,5.7547454833984375,0.27292035812082205,obse,cracker_scene1,70,old
1313,5.75909686088562,0.27252577403524103,obse,cracker_scene1,70,old
1314,5.7636377811431885,0.2723348808958803,obse,cracker_scene1,70,old
1315,5.768322467803955,0.271846113024088,obse,cracker_scene1,70,old
1316,5.77290678024292,0.27131292426843756,obse,cracker_scene1,70,old
1317,5.777294635772705,0.2714681493919567,obse,cracker_scene1,70,old
1318,5.781745433807373,0.27169333045025634,obse,cracker_scene1,70,old
1319,5.785937786102295,0.2717793709348008,obse,cracker_scene1,70,old
1320,5.790236473083496,0.2717793709348008,obse,cracker_scene1,70,old
1321,5.794538736343384,0.2723453069819506,obse,cracker_scene1,70,old
1322,5.799038887023926,0.2723453069819506,obse,cracker_scene1,70,old
1323,5.804215908050537,0.27254738400898687,obse,cracker_scene1,70,old
1324,5.808371067047119,0.27254738400898687,obse,cracker_scene1,70,old
1325,5.813019514083862,0.27058777257274447,obse,cracker_scene1,70,old
1326,5.81704306602478,0.27058777257274447,obse,cracker_scene1,70,old
1327,5.821420907974243,0.27152438004386825,obse,cracker_scene1,70,old
1328,5.825786352157593,0.27152438004386825,obse,cracker_scene1,70,old
1329,5.830231189727783,0.27004412591590043,obse,cracker_scene1,70,old
1330,5.834552526473999,0.27124584041962135,obse,cracker_scene1,70,old
1331,5.839085340499878,0.27093729878560513,obse,cracker_scene1,70,old
1332,5.843241930007935,0.27093729878560513,obse,cracker_scene1,70,old
1333,5.847793340682983,0.27049648523369885,obse,cracker_scene1,70,old
1334,5.852157115936279,0.27090829580981196,obse,cracker_scene1,70,old
1335,5.856494188308716,0.2696897791337262,obse,cracker_scene1,70,old
1336,5.860706567764282,0.2703699921926695,obse,cracker_scene1,70,old
1337,5.865340232849121,0.2715319617696917,obse,cracker_scene1,70,old
1338,5.869681358337402,0.27058064503181267,obse,cracker_scene1,70,old
1339,5.873973846435547,0.27058064503181267,obse,cracker_scene1,70,old
1340,5.8783955574035645,0.26989808904327467,obse,cracker_scene1,70,old
1341,5.882606267929077,0.26989808904327467,obse,cracker_scene1,70,old
1342,5.886810064315796,0.27035104252398834,obse,cracker_scene1,70,old
1343,5.891343355178833,0.27035104252398834,obse,cracker_scene1,70,old
1344,5.895806074142456,0.2692731349875834,obse,cracker_scene1,70,old
1345,5.900006532669067,0.2692731349875834,obse,cracker_scene1,70,old
1346,5.904572486877441,0.26957981177659435,obse,cracker_scene1,70,old
1347,5.9087183475494385,0.27058872034461395,obse,cracker_scene1,70,old
1348,5.913325309753418,0.2693168459736357,obse,cracker_scene1,70,old
1349,5.917300701141357,0.2693168459736357,obse,cracker_scene1,70,old
1350,5.921709060668945,0.27072855787031685,obse,cracker_scene1,70,old
1351,5.925889730453491,0.27072855787031685,obse,cracker_scene1,70,old
1352,5.930436134338379,0.27040118689583137,obse,cracker_scene1,70,old
1353,5.934740304946899,0.27040118689583137,obse,cracker_scene1,70,old
1354,5.939108848571777,0.2707645726852148,obse,cracker_scene1,70,old
1355,5.943551063537598,0.27084207177793695,obse,cracker_scene1,70,old
1356,5.947626113891602,0.271171328931516,obse,cracker_scene1,70,old
1357,5.951879978179932,0.271171328931516,obse,cracker_scene1,70,old
1358,5.956042051315308,0.26956320824764246,obse,cracker_scene1,70,old
1359,5.960283041000366,0.2708169561784106,obse,cracker_scene1,70,old
1360,5.965358734130859,0.2708169561784106,obse,cracker_scene1,70,old
1361,5.969775199890137,0.2708169561784106,obse,cracker_scene1,70,old
1362,5.97416090965271,0.26901250509402885,obse,cracker_scene1,70,old
1363,5.978783369064331,0.2702682529571661,obse,cracker_scene1,70,old
1364,5.982833623886108,0.2702682529571661,obse,cracker_scene1,70,old
1365,5.987226486206055,0.27046570145298365,obse,cracker_scene1,70,old
1366,5.99142861366272,0.27046570145298365,obse,cracker_scene1,70,old
1367,5.995811700820923,0.2706206402506648,obse,cracker_scene1,70,old
1368,6.000090837478638,0.2706206402506648,obse,cracker_scene1,70,old
1369,6.004431962966919,0.27008902583466105,obse,cracker_scene1,70,old
1370,6.008864402770996,0.27008902583466105,obse,cracker_scene1,70,old
1371,6.013296365737915,0.26958477681275733,obse,cracker_scene1,70,old
1372,6.017365217208862,0.26958477681275733,obse,cracker_scene1,70,old
1373,6.021979808807373,0.2702634773261284,obse,cracker_scene1,70,old
1374,6.026215553283691,0.2702634773261284,obse,cracker_scene1,70,old
1375,6.030667304992676,0.2710318707929056,obse,cracker_scene1,70,old
1376,6.034921407699585,0.27088196620687727,obse,cracker_scene1,70,old
1377,6.039291143417358,0.27083564273065786,obse,cracker_scene1,70,old
1378,6.043612003326416,0.270690289811151,obse,cracker_scene1,70,old
1379,6.0479230880737305,0.270690289811151,obse,cracker_scene1,70,old
1380,6.052128076553345,0.270215101584656,obse,cracker_scene1,70,old
1381,6.056661605834961,0.270215101584656,obse,cracker_scene1,70,old
1382,6.060894966125488,0.2701297436570878,obse,cracker_scene1,70,old
1383,6.065532684326172,0.27012776039855396,obse,cracker_scene1,70,old
1384,6.069862604141235,0.26980652373206915,obse,cracker_scene1,70,old
1385,6.074224948883057,0.26980652373206915,obse,cracker_scene1,70,old
1386,6.078726053237915,0.2696010796305711,obse,cracker_scene1,70,old
1387,6.083312034606934,0.2696010796305711,obse,cracker_scene1,70,old
1388,6.0879435539245605,0.26991765236355475,obse,cracker_scene1,70,old
1389,6.092127799987793,0.26991765236355475,obse,cracker_scene1,70,old
1390,6.096475124359131,0.2690629481771634,obse,cracker_scene1,70,old
1391,6.10073184967041,0.2690629481771634,obse,cracker_scene1,70,old
1392,6.105424880981445,0.2699668835438806,obse,cracker_scene1,70,old
1393,6.109605312347412,0.2699668835438806,obse,cracker_scene1,70,old
1394,6.114202976226807,0.269712781717942,obse,cracker_scene1,70,old
1395,6.120735168457031,0.2682020326482804,obse,cracker_scene1,70,old
1396,6.126760959625244,0.26919550076987364,obse,cracker_scene1,70,old
1397,6.1311750411987305,0.2691604781888943,obse,cracker_scene1,70,old
1398,6.13534140586853,0.2684865045453921,obse,cracker_scene1,70,old
1399,6.139682769775391,0.2684865045453921,obse,cracker_scene1,70,old
1400,6.145077705383301,0.268691029842177,obse,cracker_scene1,70,old
1401,6.150899410247803,0.268691029842177,obse,cracker_scene1,70,old
1402,6.1554741859436035,0.2685880501630095,obse,cracker_scene1,70,old
1403,6.159628629684448,0.2685880501630095,obse,cracker_scene1,70,old
1404,6.1651763916015625,0.2684711400241696,obse,cracker_scene1,70,old
1405,6.169731140136719,0.26847916380834824,obse,cracker_scene1,70,old
1406,6.1738011837005615,0.26847916380834824,obse,cracker_scene1,70,old
1407,6.178097486495972,0.26963700624687903,obse,cracker_scene1,70,old
1408,6.182262659072876,0.26963700624687903,obse,cracker_scene1,70,old
1409,6.186487436294556,0.2682783797380846,obse,cracker_scene1,70,old
1410,6.190928220748901,0.2682783797380846,obse,cracker_scene1,70,old
1411,6.195412635803223,0.2684981770481483,obse,cracker_scene1,70,old
1412,6.199771165847778,0.2684981770481483,obse,cracker_scene1,70,old
1413,6.204282522201538,0.26926398777234417,obse,cracker_scene1,70,old
1414,6.208548069000244,0.26926398777234417,obse,cracker_scene1,70,old
1415,6.213444709777832,0.2686018303919902,obse,cracker_scene1,70,old
1416,6.2181243896484375,0.2686018303919902,obse,cracker_scene1,70,old
1417,6.222517967224121,0.2688600732060002,obse,cracker_scene1,70,old
1418,6.226906776428223,0.2684794388409266,obse,cracker_scene1,70,old
1419,6.231241703033447,0.2684794388409266,obse,cracker_scene1,70,old
1420,6.235701560974121,0.2688654179763459,obse,cracker_scene1,70,old
1421,6.240023851394653,0.26888342124349235,obse,cracker_scene1,70,old
1422,6.244288921356201,0.2690792577357808,obse,cracker_scene1,70,old
1423,6.248550653457642,0.2690792577357808,obse,cracker_scene1,70,old
1424,6.252782583236694,0.2696467210217923,obse,cracker_scene1,70,old
1425,6.256906509399414,0.2696467210217923,obse,cracker_scene1,70,old
1426,6.261317729949951,0.26894884451630047,obse,cracker_scene1,70,old
1427,6.265606164932251,0.26894884451630047,obse,cracker_scene1,70,old
1428,6.26965069770813,0.26998690837047024,obse,cracker_scene1,70,old
1429,6.27424430847168,0.26974711362830667,obse,cracker_scene1,70,old
1430,6.278670072555542,0.2698084572050297,obse,cracker_scene1,70,old
1431,6.283305883407593,0.2699054107073651,obse,cracker_scene1,70,old
1432,6.289457559585571,0.26996735066042843,obse,cracker_scene1,70,old
1433,6.293667793273926,0.26996735066042843,obse,cracker_scene1,70,old
1434,6.298105716705322,0.2678056964795078,obse,cracker_scene1,70,old
1435,6.302911758422852,0.2685708466842735,obse,cracker_scene1,70,old
1436,6.307727575302124,0.2685708466842735,obse,cracker_scene1,70,old
1437,6.3124072551727295,0.267974927708345,obse,cracker_scene1,70,old
1438,6.317246198654175,0.267974927708345,obse,cracker_scene1,70,old
1439,6.322219133377075,0.26738283242429284,obse,cracker_scene1,70,old
1440,6.326987028121948,0.26738283242429284,obse,cracker_scene1,70,old
1441,6.3313634395599365,0.2692203511280674,obse,cracker_scene1,70,old
1442,6.335641384124756,0.2681365753726976,obse,cracker_scene1,70,old
1443,6.340365648269653,0.26836459396514556,obse,cracker_scene1,70,old
1444,6.3450071811676025,0.26896530907632626,obse,cracker_scene1,70,old
1445,6.34971284866333,0.26896530907632626,obse,cracker_scene1,70,old
1446,6.354810476303101,0.2697199472215177,obse,cracker_scene1,70,old
1447,6.3595290184021,0.2697199472215177,obse,cracker_scene1,70,old
1448,6.364710807800293,0.2688059197676448,obse,cracker_scene1,70,old
1449,6.369426250457764,0.2680918811955983,obse,cracker_scene1,70,old
1450,6.373790264129639,0.2680918811955983,obse,cracker_scene1,70,old
1451,6.378382682800293,0.26751085963524096,obse,cracker_scene1,70,old
1452,6.382740259170532,0.26751085963524096,obse,cracker_scene1,70,old
1453,6.387202262878418,0.26696896631309186,obse,cracker_scene1,70,old
1454,6.391346216201782,0.26696896631309186,obse,cracker_scene1,70,old
1455,6.3958845138549805,0.2679496589931647,obse,cracker_scene1,70,old
1456,6.400933742523193,0.2679496589931647,obse,cracker_scene1,70,old
1457,6.405531883239746,0.2679496589931647,obse,cracker_scene1,70,old
1458,6.4102373123168945,0.26911004830384333,obse,cracker_scene1,70,old
1459,6.414606809616089,0.26911004830384333,obse,cracker_scene1,70,old
1460,6.4194724559783936,0.2675295212900519,obse,cracker_scene1,70,old
1461,6.424010515213013,0.2675295212900519,obse,cracker_scene1,70,old
1462,6.429052829742432,0.2673742868825397,obse,cracker_scene1,70,old
1463,6.433778285980225,0.2673742868825397,obse,cracker_scene1,70,old
1464,6.438236236572266,0.26703343365859333,obse,cracker_scene1,70,old
1465,6.442559003829956,0.26703343365859333,obse,cracker_scene1,70,old
1466,6.447177410125732,0.2678646227654236,obse,cracker_scene1,70,old
1467,6.451424598693848,0.2678646227654236,obse,cracker_scene1,70,old
1468,6.455692768096924,0.26732454322385635,obse,cracker_scene1,70,old
1469,6.459848642349243,0.26732454322385635,obse,cracker_scene1,70,old
1470,6.4643189907073975,0.26732454322385635,obse,cracker_scene1,70,old
1471,6.468615770339966,0.26593136453028804,obse,cracker_scene1,70,old
1472,6.473904848098755,0.26659252143492884,obse,cracker_scene1,70,old
1473,6.4783775806427,0.26659252143492884,obse,cracker_scene1,70,old
1474,6.483945369720459,0.26659252143492884,obse,cracker_scene1,70,old
1475,6.489074230194092,0.26575392132196163,obse,cracker_scene1,70,old
1476,6.494146823883057,0.2670133844233893,obse,cracker_scene1,70,old
1477,6.49945330619812,0.2685593990370841,obse,cracker_scene1,70,old
1478,6.5037195682525635,0.2685593990370841,obse,cracker_scene1,70,old
1479,6.508344888687134,0.2686631816151097,obse,cracker_scene1,70,old
1480,6.513000011444092,0.2686631816151097,obse,cracker_scene1,70,old
1481,6.517697811126709,0.2686631816151097,obse,cracker_scene1,70,old
1482,6.52265191078186,0.26913129622537624,obse,cracker_scene1,70,old
1483,6.52755331993103,0.2681250386584706,obse,cracker_scene1,70,old
1484,6.532317638397217,0.2681250386584706,obse,cracker_scene1,70,old
1485,6.537152528762817,0.26777095737689754,obse,cracker_scene1,70,old
1486,6.54186224937439,0.26777095737689754,obse,cracker_scene1,70,old
1487,6.546781063079834,0.2675785399373792,obse,cracker_scene1,70,old
1488,6.551165580749512,0.2675785399373792,obse,cracker_scene1,70,old
1489,6.555683374404907,0.26770039233043136,obse,cracker_scene1,70,old
1490,6.560622453689575,0.2673613222214887,obse,cracker_scene1,70,old
1491,6.565486669540405,0.2675199953517091,obse,cracker_scene1,70,old
1492,6.5699522495269775,0.26846411990143587,obse,cracker_scene1,70,old
1493,6.57531213760376,0.26815181998480886,obse,cracker_scene1,70,old
1494,6.580346345901489,0.26859507837189345,obse,cracker_scene1,70,old
1495,6.584881544113159,0.26777693473642417,obse,cracker_scene1,70,old
1496,6.590185880661011,0.26777693473642417,obse,cracker_scene1,70,old
1497,6.594438791275024,0.26778729207095064,obse,cracker_scene1,70,old
1498,6.599581718444824,0.26778729207095064,obse,cracker_scene1,70,old
1499,6.604269981384277,0.26737601144196765,obse,cracker_scene1,70,old
1500,6.608986139297485,0.26737601144196765,obse,cracker_scene1,70,old
1501,6.615464925765991,0.26781541973208345,obse,cracker_scene1,70,old
1502,6.621218681335449,0.2678081199042791,obse,cracker_scene1,70,old
1503,6.625315189361572,0.2678081199042791,obse,cracker_scene1,70,old
1504,6.630275726318359,0.26705554469544696,obse,cracker_scene1,70,old
1505,6.634635925292969,0.26705554469544696,obse,cracker_scene1,70,old
1506,6.639084100723267,0.2682363336399604,obse,cracker_scene1,70,old
1507,6.643303155899048,0.26821563687648015,obse,cracker_scene1,70,old
1508,6.647937774658203,0.26718404348255054,obse,cracker_scene1,70,old
1509,6.652138948440552,0.2671037700159648,obse,cracker_scene1,70,old
1510,6.656531095504761,0.2671037700159648,obse,cracker_scene1,70,old
1511,6.660741329193115,0.2668478176332066,obse,cracker_scene1,70,old
1512,6.665100812911987,0.26678012877439283,obse,cracker_scene1,70,old
1513,6.669825553894043,0.26672660693750366,obse,cracker_scene1,70,old
1514,6.67404580116272,0.26672660693750366,obse,cracker_scene1,70,old
1515,6.678483724594116,0.26675590828386725,obse,cracker_scene1,70,old
1516,6.683062314987183,0.26675590828386725,obse,cracker_scene1,70,old
1517,6.687509059906006,0.2678982794700411,obse,cracker_scene1,70,old
1518,6.691663980484009,0.2678982794700411,obse,cracker_scene1,70,old
1519,6.69618821144104,0.2668079347159478,obse,cracker_scene1,70,old
1520,6.700305223464966,0.2668079347159478,obse,cracker_scene1,70,old
1521,6.704819202423096,0.2670738524009264,obse,cracker_scene1,70,old
1522,6.709040880203247,0.2670738524009264,obse,cracker_scene1,70,old
1523,6.713442325592041,0.26714676118905867,obse,cracker_scene1,70,old
1524,6.717664957046509,0.26714676118905867,obse,cracker_scene1,70,old
1525,6.721994400024414,0.266459464823231,obse,cracker_scene1,70,old
1526,6.726123809814453,0.266459464823231,obse,cracker_scene1,70,old
1527,6.730592966079712,0.26707733375490217,obse,cracker_scene1,70,old
1528,6.734778165817261,0.2670385977280068,obse,cracker_scene1,70,old
1529,6.739162445068359,0.2662734258004993,obse,cracker_scene1,70,old
1530,6.743147373199463,0.2662734258004993,obse,cracker_scene1,70,old
1531,6.747754812240601,0.2672357440924419,obse,cracker_scene1,70,old
1532,6.751994371414185,0.2667232271897642,obse,cracker_scene1,70,old
1533,6.756582975387573,0.2661841659119197,obse,cracker_scene1,70,old
1534,6.760840654373169,0.2674794333485032,obse,cracker_scene1,70,old
1535,6.765238046646118,0.2674794333485032,obse,cracker_scene1,70,old
1536,6.770052909851074,0.2678123671397994,obse,cracker_scene1,70,old
1537,6.7742674350738525,0.2678123671397994,obse,cracker_scene1,70,old
1538,6.7787110805511475,0.2677080528391056,obse,cracker_scene1,70,old
1539,6.782933712005615,0.2677080528391056,obse,cracker_scene1,70,old
1540,6.787396430969238,0.2672472853678529,obse,cracker_scene1,70,old
1541,6.791635990142822,0.2672472853678529,obse,cracker_scene1,70,old
1542,6.7960309982299805,0.26708953098073973,obse,cracker_scene1,70,old
1543,6.800590991973877,0.26708953098073973,obse,cracker_scene1,70,old
1544,6.805069208145142,0.2664042529147707,obse,cracker_scene1,70,old
1545,6.80953574180603,0.2664042529147707,obse,cracker_scene1,70,old
1546,6.8139567375183105,0.2655966959425405,obse,cracker_scene1,70,old
1547,6.81838059425354,0.2655966959425405,obse,cracker_scene1,70,old
1548,6.822843790054321,0.26475899679444426,obse,cracker_scene1,70,old
1549,6.827359437942505,0.26475899679444426,obse,cracker_scene1,70,old
1550,6.831946611404419,0.2664340851956578,obse,cracker_scene1,70,old
1551,6.836085319519043,0.2664340851956578,obse,cracker_scene1,70,old
1552,6.840385675430298,0.26748447910851764,obse,cracker_scene1,70,old
1553,6.844458818435669,0.26748447910851764,obse,cracker_scene1,70,old
1554,6.848796367645264,0.26572519825817065,obse,cracker_scene1,70,old
1555,6.852876663208008,0.26572519825817065,obse,cracker_scene1,70,old
1556,6.857614755630493,0.26685573281879055,obse,cracker_scene1,70,old
1557,6.861886262893677,0.26685573281879055,obse,cracker_scene1,70,old
1558,6.866476535797119,0.2653800280545916,obse,cracker_scene1,70,old
1559,6.8707733154296875,0.2653800280545916,obse,cracker_scene1,70,old
1560,6.87518572807312,0.2657033490723946,obse,cracker_scene1,70,old
1561,6.879515171051025,0.2657033490723946,obse,cracker_scene1,70,old
1562,6.883828639984131,0.2662715818209783,obse,cracker_scene1,70,old
1563,6.888132572174072,0.2662715818209783,obse,cracker_scene1,70,old
1564,6.892422676086426,0.2664387969605284,obse,cracker_scene1,70,old
1565,6.896883964538574,0.2664387969605284,obse,cracker_scene1,70,old
1566,6.90113091468811,0.2664387969605284,obse,cracker_scene1,70,old
1567,6.905685901641846,0.2653429533362784,obse,cracker_scene1,70,old
1568,6.9102091789245605,0.26678727995843793,obse,cracker_scene1,70,old
1569,6.91452169418335,0.26678727995843793,obse,cracker_scene1,70,old
1570,6.918973922729492,0.266884590435722,obse,cracker_scene1,70,old
1571,6.923420667648315,0.2668653029657372,obse,cracker_scene1,70,old
1572,6.9279351234436035,0.2669430651167031,obse,cracker_scene1,70,old
1573,6.932679891586304,0.2669430651167031,obse,cracker_scene1,70,old
1574,6.937136173248291,0.26665924677014313,obse,cracker_scene1,70,old
1575,6.941222429275513,0.26665924677014313,obse,cracker_scene1,70,old
1576,6.945726156234741,0.26695870567118096,obse,cracker_scene1,70,old
1577,6.949942111968994,0.26695870567118096,obse,cracker_scene1,70,old
1578,6.954072952270508,0.26695870567118096,obse,cracker_scene1,70,old
1579,6.95866060256958,0.2667886265667645,obse,cracker_scene1,70,old
1580,6.96313214302063,0.26612729775825755,obse,cracker_scene1,70,old
1581,6.967741012573242,0.2658234767295605,obse,cracker_scene1,70,old
1582,6.972386121749878,0.26537635406424626,obse,cracker_scene1,70,old
1583,6.976736307144165,0.2659452430180343,obse,cracker_scene1,70,old
1584,6.981122970581055,0.2659452430180343,obse,cracker_scene1,70,old
1585,6.985365867614746,0.2659452430180343,obse,cracker_scene1,70,old
1586,6.990038633346558,0.26632299225056844,obse,cracker_scene1,70,old
1587,6.994348526000977,0.2678220803642789,obse,cracker_scene1,70,old
1588,6.998748540878296,0.2678220803642789,obse,cracker_scene1,70,old
1589,7.003013849258423,0.26619338673407483,obse,cracker_scene1,70,old
1590,7.007310390472412,0.26619338673407483,obse,cracker_scene1,70,old
1591,7.01155686378479,0.2648804294746716,obse,cracker_scene1,70,old
1592,7.015828371047974,0.2648804294746716,obse,cracker_scene1,70,old
1593,7.020177602767944,0.2651214101446078,obse,cracker_scene1,70,old
1594,7.024344444274902,0.2651214101446078,obse,cracker_scene1,70,old
1595,7.028685808181763,0.26445123288468814,obse,cracker_scene1,70,old
1596,7.0331056118011475,0.26445123288468814,obse,cracker_scene1,70,old
1597,7.03730583190918,0.26405583558159235,obse,cracker_scene1,70,old
1598,7.041356086730957,0.26405583558159235,obse,cracker_scene1,70,old
1599,7.045584440231323,0.26494949891008596,obse,cracker_scene1,70,old
1600,7.04964542388916,0.26494949891008596,obse,cracker_scene1,70,old
1601,7.053937911987305,0.26631531268133907,obse,cracker_scene1,70,old
1602,7.059112787246704,0.26631531268133907,obse,cracker_scene1,70,old
1603,7.063901424407959,0.2665328851717007,obse,cracker_scene1,70,old
1604,7.068278789520264,0.2665328851717007,obse,cracker_scene1,70,old
1605,7.072670221328735,0.2668664569143189,obse,cracker_scene1,70,old
1606,7.077015161514282,0.2668664569143189,obse,cracker_scene1,70,old
1607,7.081353187561035,0.26622384897013535,obse,cracker_scene1,70,old
1608,7.085671663284302,0.2657198749097539,obse,cracker_scene1,70,old
1609,7.0900022983551025,0.2657198749097539,obse,cracker_scene1,70,old
1610,7.09420371055603,0.26451956846013946,obse,cracker_scene1,70,old
1611,7.099164962768555,0.26451956846013946,obse,cracker_scene1,70,old
