1360,6.073598623275757,0.030659421842339305,PBPF,cracker_scene4,70,old
1361,6.0782060623168945,0.030835951014798645,PBPF,cracker_scene4,70,old
1362,6.082657814025879,0.030252458014673574,PBPF,cracker_scene4,70,old
1363,6.087529182434082,0.030252458014673574,PBPF,cracker_scene4,70,old
1364,6.092425346374512,0.030666653028151525,PBPF,cracker_scene4,70,old
1365,6.097374677658081,0.030666653028151525,PBPF,cracker_scene4,70,old
1366,6.1024980545043945,0.030656647753625876,PBPF,cracker_scene4,70,old
1367,6.107241868972778,0.030643086098875595,PBPF,cracker_scene4,70,old
1368,6.112135410308838,0.030643086098875595,PBPF,cracker_scene4,70,old
1369,6.117002248764038,0.030641850001585542,PBPF,cracker_scene4,70,old
1370,6.12213921546936,0.03234940671203189,PBPF,cracker_scene4,70,old
1371,6.127197742462158,0.032515395938809415,PBPF,cracker_scene4,70,old
1372,6.131819009780884,0.032515395938809415,PBPF,cracker_scene4,70,old
1373,6.136616230010986,0.03233225379957655,PBPF,cracker_scene4,70,old
1374,6.1415486335754395,0.03231369300831653,PBPF,cracker_scene4,70,old
1375,6.146505832672119,0.03231369300831653,PBPF,cracker_scene4,70,old
1376,6.151375770568848,0.03231334798523791,PBPF,cracker_scene4,70,old
1377,6.155971527099609,0.03231334798523791,PBPF,cracker_scene4,70,old
1378,6.160874128341675,0.03231063305379602,PBPF,cracker_scene4,70,old
1379,6.165742874145508,0.03224896224527531,PBPF,cracker_scene4,70,old
1380,6.170626878738403,0.03224896224527531,PBPF,cracker_scene4,70,old
1381,6.175629138946533,0.03241978409600711,PBPF,cracker_scene4,70,old
1382,6.180676221847534,0.03241978409600711,PBPF,cracker_scene4,70,old
1383,6.185595750808716,0.03225855435755594,PBPF,cracker_scene4,70,old
1384,6.190304756164551,0.03223764469188471,PBPF,cracker_scene4,70,old
1385,6.19478702545166,0.03223764469188471,PBPF,cracker_scene4,70,old
1386,6.198972702026367,0.03224478987658068,PBPF,cracker_scene4,70,old
1387,6.2035605907440186,0.03225604464033857,PBPF,cracker_scene4,70,old
1388,6.207803010940552,0.03185746517126389,PBPF,cracker_scene4,70,old
1389,6.212307929992676,0.03185746517126389,PBPF,cracker_scene4,70,old
1390,6.2167067527771,0.03187355874968637,PBPF,cracker_scene4,70,old
1391,6.221086740493774,0.032289275419056754,PBPF,cracker_scene4,70,old
1392,6.225438594818115,0.032312781587951186,PBPF,cracker_scene4,70,old
1393,6.229726314544678,0.032312781587951186,PBPF,cracker_scene4,70,old
1394,6.234087944030762,0.03232574736323513,PBPF,cracker_scene4,70,old
1395,6.238720417022705,0.03232574736323513,PBPF,cracker_scene4,70,old
1396,6.243548631668091,0.03233740336173057,PBPF,cracker_scene4,70,old
1397,6.248098611831665,0.03233740336173057,PBPF,cracker_scene4,70,old
1398,6.252633333206177,0.032350158414844316,PBPF,cracker_scene4,70,old
1399,6.256933689117432,0.032351166284653655,PBPF,cracker_scene4,70,old
1400,6.261634826660156,0.03234359056916499,PBPF,cracker_scene4,70,old
1401,6.266031503677368,0.032329795079816356,PBPF,cracker_scene4,70,old
1402,6.270755290985107,0.032329795079816356,PBPF,cracker_scene4,70,old
1403,6.275511980056763,0.03238485791405869,PBPF,cracker_scene4,70,old
1404,6.280074596405029,0.03238485791405869,PBPF,cracker_scene4,70,old
1405,6.284646034240723,0.031828469880280714,PBPF,cracker_scene4,70,old
1406,6.28905987739563,0.031828469880280714,PBPF,cracker_scene4,70,old
1407,6.293632507324219,0.032337991749039695,PBPF,cracker_scene4,70,old
1408,6.298020124435425,0.031822151268503344,PBPF,cracker_scene4,70,old
1409,6.302440643310547,0.031822151268503344,PBPF,cracker_scene4,70,old
1410,6.307065725326538,0.03249040654767379,PBPF,cracker_scene4,70,old
1411,6.311675548553467,0.03246304653303266,PBPF,cracker_scene4,70,old
1412,6.3160858154296875,0.03209219531469659,PBPF,cracker_scene4,70,old
1413,6.32045841217041,0.03209219531469659,PBPF,cracker_scene4,70,old
1414,6.324736833572388,0.03198418660278797,PBPF,cracker_scene4,70,old
1415,6.3293046951293945,0.03198433958266993,PBPF,cracker_scene4,70,old
1416,6.333801031112671,0.03249459096810995,PBPF,cracker_scene4,70,old
1417,6.338222503662109,0.03249459096810995,PBPF,cracker_scene4,70,old
1418,6.342688083648682,0.032688186485981416,PBPF,cracker_scene4,70,old
1419,6.346966981887817,0.032688186485981416,PBPF,cracker_scene4,70,old
1420,6.351680278778076,0.03265497544951389,PBPF,cracker_scene4,70,old
1421,6.355956315994263,0.03265497544951389,PBPF,cracker_scene4,70,old
1422,6.360630750656128,0.03250365552641066,PBPF,cracker_scene4,70,old
1423,6.3648927211761475,0.03250365552641066,PBPF,cracker_scene4,70,old
1424,6.369415998458862,0.032018845655887605,PBPF,cracker_scene4,70,old
1425,6.373840808868408,0.032709198792546315,PBPF,cracker_scene4,70,old
1426,6.378597259521484,0.032722155462096045,PBPF,cracker_scene4,70,old
1427,6.382911205291748,0.03252002976375474,PBPF,cracker_scene4,70,old
1428,6.387241363525391,0.03252002976375474,PBPF,cracker_scene4,70,old
1429,6.391731262207031,0.032696755197395795,PBPF,cracker_scene4,70,old
1430,6.3961262702941895,0.032696755197395795,PBPF,cracker_scene4,70,old
1431,6.400744438171387,0.032693347145523875,PBPF,cracker_scene4,70,old
1432,6.404979705810547,0.032693347145523875,PBPF,cracker_scene4,70,old
1433,6.409587621688843,0.03269356003227721,PBPF,cracker_scene4,70,old
1434,6.413924694061279,0.03269356003227721,PBPF,cracker_scene4,70,old
1435,6.4184184074401855,0.032705687426338614,PBPF,cracker_scene4,70,old
1436,6.422774314880371,0.032705687426338614,PBPF,cracker_scene4,70,old
1437,6.427748680114746,0.032535741753547016,PBPF,cracker_scene4,70,old
1438,6.432082414627075,0.03203046140293755,PBPF,cracker_scene4,70,old
1439,6.436497449874878,0.03203046140293755,PBPF,cracker_scene4,70,old
1440,6.4410316944122314,0.032354678325601495,PBPF,cracker_scene4,70,old
1441,6.445520639419556,0.032354678325601495,PBPF,cracker_scene4,70,old
1442,6.449903964996338,0.032369338563185523,PBPF,cracker_scene4,70,old
1443,6.4542763233184814,0.032369338563185523,PBPF,cracker_scene4,70,old
1444,6.45862603187561,0.03256361328630721,PBPF,cracker_scene4,70,old
1445,6.462881088256836,0.03256361328630721,PBPF,cracker_scene4,70,old
1446,6.467618942260742,0.03237163903237117,PBPF,cracker_scene4,70,old
1447,6.472042083740234,0.03237163903237117,PBPF,cracker_scene4,70,old
1448,6.4766786098480225,0.03238095519637343,PBPF,cracker_scene4,70,old
1449,6.480998516082764,0.03238095519637343,PBPF,cracker_scene4,70,old
1450,6.4857237339019775,0.03240487303347823,PBPF,cracker_scene4,70,old
1451,6.490312576293945,0.03242617248212817,PBPF,cracker_scene4,70,old
1452,6.495207071304321,0.03261377904982819,PBPF,cracker_scene4,70,old
1453,6.4998698234558105,0.032437854540203634,PBPF,cracker_scene4,70,old
1454,6.504499197006226,0.03062451135564506,PBPF,cracker_scene4,70,old
1455,6.5090038776397705,0.03079575402761027,PBPF,cracker_scene4,70,old
1456,6.513442516326904,0.03079575402761027,PBPF,cracker_scene4,70,old
1457,6.5179853439331055,0.03083938186091082,PBPF,cracker_scene4,70,old
1458,6.522220611572266,0.03083938186091082,PBPF,cracker_scene4,70,old
1459,6.526672601699829,0.03064031132361409,PBPF,cracker_scene4,70,old
1460,6.5307886600494385,0.03064031132361409,PBPF,cracker_scene4,70,old
1461,6.535400867462158,0.030825578824250938,PBPF,cracker_scene4,70,old
1462,6.540180683135986,0.030674268232561676,PBPF,cracker_scene4,70,old
1463,6.544785737991333,0.030655717712377142,PBPF,cracker_scene4,70,old
1464,6.549049615859985,0.030686018521602618,PBPF,cracker_scene4,70,old
1465,6.553624868392944,0.03082175481607749,PBPF,cracker_scene4,70,old
1466,6.558352470397949,0.03068032068147529,PBPF,cracker_scene4,70,old
1467,6.562856912612915,0.03068032068147529,PBPF,cracker_scene4,70,old
1468,6.567404508590698,0.030850279351067673,PBPF,cracker_scene4,70,old
1469,6.571681022644043,0.030850279351067673,PBPF,cracker_scene4,70,old
1470,6.57732892036438,0.030697321176791973,PBPF,cracker_scene4,70,old
1471,6.5818772315979,0.03068757445462959,PBPF,cracker_scene4,70,old
1472,6.586612224578857,0.03066230877533556,PBPF,cracker_scene4,70,old
1473,6.591102361679077,0.030678410597433512,PBPF,cracker_scene4,70,old
1474,6.595465183258057,0.030678410597433512,PBPF,cracker_scene4,70,old
1475,6.5997865200042725,0.030694321908663367,PBPF,cracker_scene4,70,old
1476,6.604239463806152,0.030694321908663367,PBPF,cracker_scene4,70,old
1477,6.609271287918091,0.03072213944837857,PBPF,cracker_scene4,70,old
1478,6.614933967590332,0.03072213944837857,PBPF,cracker_scene4,70,old
1479,6.619951963424683,0.03021063542819848,PBPF,cracker_scene4,70,old
1480,6.624428749084473,0.03021063542819848,PBPF,cracker_scene4,70,old
1481,6.628701210021973,0.030877383820368882,PBPF,cracker_scene4,70,old
1482,6.63284158706665,0.030877383820368882,PBPF,cracker_scene4,70,old
1483,6.637225151062012,0.030877383820368882,PBPF,cracker_scene4,70,old
1484,6.641351222991943,0.030877383820368882,PBPF,cracker_scene4,70,old
1485,6.6465818881988525,0.03070268344830848,PBPF,cracker_scene4,70,old
1486,6.651513338088989,0.03070268344830848,PBPF,cracker_scene4,70,old
1487,6.655704736709595,0.030303692871958277,PBPF,cracker_scene4,70,old
1488,6.659926891326904,0.030303692871958277,PBPF,cracker_scene4,70,old
1489,6.663911819458008,0.030303692871958277,PBPF,cracker_scene4,70,old
1490,6.6680827140808105,0.030303692871958277,PBPF,cracker_scene4,70,old
1491,6.67234206199646,0.030137605803204758,PBPF,cracker_scene4,70,old
1492,6.676920413970947,0.030137605803204758,PBPF,cracker_scene4,70,old
1493,6.681274890899658,0.03070038612871965,PBPF,cracker_scene4,70,old
1494,6.685445070266724,0.03070038612871965,PBPF,cracker_scene4,70,old
1495,6.689897298812866,0.03070038612871965,PBPF,cracker_scene4,70,old
1496,6.694228172302246,0.03091821155967936,PBPF,cracker_scene4,70,old
1497,6.698715448379517,0.03037787664279036,PBPF,cracker_scene4,70,old
1498,6.70301079750061,0.03037787664279036,PBPF,cracker_scene4,70,old
1499,6.707300901412964,0.029861897133086717,PBPF,cracker_scene4,70,old
1500,6.711769342422485,0.029877619534250645,PBPF,cracker_scene4,70,old
1501,6.716094493865967,0.03039580157862908,PBPF,cracker_scene4,70,old
1502,6.7203357219696045,0.03039580157862908,PBPF,cracker_scene4,70,old
1503,6.7243897914886475,0.03039580157862908,PBPF,cracker_scene4,70,old
1504,6.728783845901489,0.030156045911735995,PBPF,cracker_scene4,70,old
1505,6.733045339584351,0.030156045911735995,PBPF,cracker_scene4,70,old
1506,6.737507104873657,0.030161639609444405,PBPF,cracker_scene4,70,old
1507,6.741796255111694,0.030161639609444405,PBPF,cracker_scene4,70,old
1508,6.746115446090698,0.030161639609444405,PBPF,cracker_scene4,70,old
1509,6.750979900360107,0.030543907577765168,PBPF,cracker_scene4,70,old
1510,6.756459712982178,0.030351107156084488,PBPF,cracker_scene4,70,old
1511,6.761551141738892,0.030394985697098365,PBPF,cracker_scene4,70,old
1512,6.766092300415039,0.030507217674950037,PBPF,cracker_scene4,70,old
1513,6.770521879196167,0.03038048338437228,PBPF,cracker_scene4,70,old
1514,6.774981260299683,0.030398315335540257,PBPF,cracker_scene4,70,old
1515,6.780497312545776,0.030620433443454335,PBPF,cracker_scene4,70,old
1516,6.784623146057129,0.030432145370193016,PBPF,cracker_scene4,70,old
1517,6.789891481399536,0.030628075435572662,PBPF,cracker_scene4,70,old
1518,6.794330596923828,0.030487931987499498,PBPF,cracker_scene4,70,old
1519,6.798831462860107,0.030477211266915168,PBPF,cracker_scene4,70,old
1520,6.803351402282715,0.030003342600574703,PBPF,cracker_scene4,70,old
1521,6.808216094970703,0.030566518407299934,PBPF,cracker_scene4,70,old
1522,6.8127007484436035,0.030566518407299934,PBPF,cracker_scene4,70,old
1523,6.817117214202881,0.03005855649640094,PBPF,cracker_scene4,70,old
1524,6.82151198387146,0.03005855649640094,PBPF,cracker_scene4,70,old
1525,6.826843976974487,0.030588052331016465,PBPF,cracker_scene4,70,old
1526,6.831867218017578,0.030620399793047145,PBPF,cracker_scene4,70,old
1527,6.836549520492554,0.030620399793047145,PBPF,cracker_scene4,70,old
1528,6.8416712284088135,0.030804274427060234,PBPF,cracker_scene4,70,old
1529,6.846771001815796,0.030804274427060234,PBPF,cracker_scene4,70,old
1530,6.85180401802063,0.030789631793858144,PBPF,cracker_scene4,70,old
1531,6.856853723526001,0.030789631793858144,PBPF,cracker_scene4,70,old
1532,6.861688137054443,0.03083585982819797,PBPF,cracker_scene4,70,old
1533,6.866398572921753,0.030888192318944456,PBPF,cracker_scene4,70,old
1534,6.871395587921143,0.030888192318944456,PBPF,cracker_scene4,70,old
1535,6.87665319442749,0.030742123893312115,PBPF,cracker_scene4,70,old
1536,6.8816938400268555,0.030742123893312115,PBPF,cracker_scene4,70,old
1537,6.886521577835083,0.030929256278196995,PBPF,cracker_scene4,70,old
1538,6.891906976699829,0.031559723368479585,PBPF,cracker_scene4,70,old
1539,6.896708726882935,0.031559723368479585,PBPF,cracker_scene4,70,old
1540,6.901806831359863,0.03141179852232141,PBPF,cracker_scene4,70,old
1541,6.906195163726807,0.03141179852232141,PBPF,cracker_scene4,70,old
1542,6.911322593688965,0.03159218863493074,PBPF,cracker_scene4,70,old
1543,6.916050910949707,0.03160230187835671,PBPF,cracker_scene4,70,old
1544,6.920524835586548,0.03145629833750094,PBPF,cracker_scene4,70,old
1545,6.9249961376190186,0.03163939210019805,PBPF,cracker_scene4,70,old
1546,6.929165601730347,0.03163939210019805,PBPF,cracker_scene4,70,old
1547,6.933538198471069,0.0316087486524339,PBPF,cracker_scene4,70,old
1548,6.938094854354858,0.0316087486524339,PBPF,cracker_scene4,70,old
1549,6.943193435668945,0.03148105048036576,PBPF,cracker_scene4,70,old
1550,6.947463035583496,0.03148105048036576,PBPF,cracker_scene4,70,old
1551,6.952033042907715,0.03149130990040318,PBPF,cracker_scene4,70,old
1552,6.956450939178467,0.03149130990040318,PBPF,cracker_scene4,70,old
1553,6.96133828163147,0.031578070223359934,PBPF,cracker_scene4,70,old
1554,6.96562385559082,0.031677584777276814,PBPF,cracker_scene4,70,old
1555,6.970249891281128,0.031677584777276814,PBPF,cracker_scene4,70,old
1556,6.974567890167236,0.031728149113278786,PBPF,cracker_scene4,70,old
1557,6.979197025299072,0.03174085679266363,PBPF,cracker_scene4,70,old
1558,6.983582019805908,0.03171413180327723,PBPF,cracker_scene4,70,old
1559,6.987988710403442,0.03171413180327723,PBPF,cracker_scene4,70,old
1560,6.992640733718872,0.03159456640054858,PBPF,cracker_scene4,70,old
1561,6.996792554855347,0.03159456640054858,PBPF,cracker_scene4,70,old
1562,7.001233100891113,0.03159597867775435,PBPF,cracker_scene4,70,old
1563,7.005455732345581,0.03159597867775435,PBPF,cracker_scene4,70,old
1564,7.010450839996338,0.03161368121861884,PBPF,cracker_scene4,70,old
1565,7.015266180038452,0.03161368121861884,PBPF,cracker_scene4,70,old
1566,7.0198915004730225,0.03168179740430541,PBPF,cracker_scene4,70,old
1567,7.023993253707886,0.03168179740430541,PBPF,cracker_scene4,70,old
1568,7.02840518951416,0.03168179740430541,PBPF,cracker_scene4,70,old
1569,7.03272557258606,0.03166072204652675,PBPF,cracker_scene4,70,old
1570,7.037325143814087,0.03169367001766097,PBPF,cracker_scene4,70,old
1571,7.042172431945801,0.03169367001766097,PBPF,cracker_scene4,70,old
1572,7.0472571849823,0.03171771557047068,PBPF,cracker_scene4,70,old
1573,7.0518574714660645,0.03171771557047068,PBPF,cracker_scene4,70,old
1574,7.056187629699707,0.03192969636893476,PBPF,cracker_scene4,70,old
1575,7.060583591461182,0.03192969636893476,PBPF,cracker_scene4,70,old
1576,7.064810514450073,0.03178188123153085,PBPF,cracker_scene4,70,old
1577,7.069065570831299,0.03178188123153085,PBPF,cracker_scene4,70,old
1578,7.073298931121826,0.03178188123153085,PBPF,cracker_scene4,70,old
1579,7.077971935272217,0.03284405936579107,PBPF,cracker_scene4,70,old
1580,7.082454442977905,0.03284405936579107,PBPF,cracker_scene4,70,old
1581,7.086738348007202,0.03284405936579107,PBPF,cracker_scene4,70,old
1582,7.091431617736816,0.03287395624759356,PBPF,cracker_scene4,70,old
1583,7.0956339836120605,0.03287395624759356,PBPF,cracker_scene4,70,old
1584,7.0999298095703125,0.03287395624759356,PBPF,cracker_scene4,70,old
1585,7.104027986526489,0.03287395624759356,PBPF,cracker_scene4,70,old
1586,7.108492136001587,0.03288601177154681,PBPF,cracker_scene4,70,old
1587,7.1132283210754395,0.03288601177154681,PBPF,cracker_scene4,70,old
1588,7.117596387863159,0.03288704465149467,PBPF,cracker_scene4,70,old
1589,7.121598958969116,0.03288704465149467,PBPF,cracker_scene4,70,old
1590,7.125766277313232,0.033101603627253014,PBPF,cracker_scene4,70,old
1591,7.1298840045928955,0.033101603627253014,PBPF,cracker_scene4,70,old
1592,7.133913278579712,0.033101603627253014,PBPF,cracker_scene4,70,old
1593,7.138221740722656,0.03249858435742821,PBPF,cracker_scene4,70,old
1594,7.142561435699463,0.03249858435742821,PBPF,cracker_scene4,70,old
1595,7.147358655929565,0.03249858435742821,PBPF,cracker_scene4,70,old
1596,7.152100324630737,0.032995028013581444,PBPF,cracker_scene4,70,old
1597,7.156667709350586,0.03244898676474037,PBPF,cracker_scene4,70,old
1598,7.161241054534912,0.03303950258978606,PBPF,cracker_scene4,70,old
1599,7.165849208831787,0.033069595873642964,PBPF,cracker_scene4,70,old
1600,7.170660495758057,0.03307335366817679,PBPF,cracker_scene4,70,old
1601,7.175605773925781,0.03309397262719404,PBPF,cracker_scene4,70,old
1602,7.180578708648682,0.03314386182542885,PBPF,cracker_scene4,70,old
1603,7.185178518295288,0.033172174057912854,PBPF,cracker_scene4,70,old
1604,7.189761400222778,0.033217075048912956,PBPF,cracker_scene4,70,old
1605,7.194394826889038,0.032666016243744905,PBPF,cracker_scene4,70,old
1606,7.199047565460205,0.03267037402635776,PBPF,cracker_scene4,70,old
1607,7.203705549240112,0.032652350514163715,PBPF,cracker_scene4,70,old
1608,7.2083704471588135,0.03277836810877712,PBPF,cracker_scene4,70,old
1609,7.212957859039307,0.032834434197832864,PBPF,cracker_scene4,70,old
1610,7.217510461807251,0.03329230158067974,PBPF,cracker_scene4,70,old
1611,7.222121715545654,0.03329230158067974,PBPF,cracker_scene4,70,old
1612,7.226764440536499,0.03332033418135206,PBPF,cracker_scene4,70,old
1613,7.231175422668457,0.03332149263927782,PBPF,cracker_scene4,70,old
1614,7.236365556716919,0.03333972025518928,PBPF,cracker_scene4,70,old
1615,7.2413246631622314,0.033304908848004314,PBPF,cracker_scene4,70,old
1616,7.2462639808654785,0.033304908848004314,PBPF,cracker_scene4,70,old
1617,7.25127911567688,0.03272848191011874,PBPF,cracker_scene4,70,old
1618,7.255956649780273,0.03272848191011874,PBPF,cracker_scene4,70,old
1619,7.261027097702026,0.033327976923972755,PBPF,cracker_scene4,70,old
1620,7.266064405441284,0.033329043024233035,PBPF,cracker_scene4,70,old
1621,7.270387172698975,0.033329043024233035,PBPF,cracker_scene4,70,old
1622,7.275212049484253,0.033505692506851814,PBPF,cracker_scene4,70,old
1623,7.280534982681274,0.03610741934397295,PBPF,cracker_scene4,70,old
1624,7.2856409549713135,0.036123161313250815,PBPF,cracker_scene4,70,old
1625,7.290655612945557,0.03621847443503384,PBPF,cracker_scene4,70,old
1626,7.295318126678467,0.03621847443503384,PBPF,cracker_scene4,70,old
1627,7.299576282501221,0.03623590182223887,PBPF,cracker_scene4,70,old
1628,7.303841829299927,0.03623590182223887,PBPF,cracker_scene4,70,old
1629,7.308317422866821,0.03558726228215859,PBPF,cracker_scene4,70,old
1630,7.313334226608276,0.03558726228215859,PBPF,cracker_scene4,70,old
1631,7.318259954452515,0.03631173969215092,PBPF,cracker_scene4,70,old
1632,7.323145151138306,0.036355752814329484,PBPF,cracker_scene4,70,old
1633,7.328294038772583,0.035650496173983005,PBPF,cracker_scene4,70,old
1634,7.332707643508911,0.036237225124758084,PBPF,cracker_scene4,70,old
1635,7.337524652481079,0.036237225124758084,PBPF,cracker_scene4,70,old
1636,7.342407464981079,0.0362751716048023,PBPF,cracker_scene4,70,old
1637,7.347391128540039,0.0362751716048023,PBPF,cracker_scene4,70,old
1638,7.352422714233398,0.036481431604601544,PBPF,cracker_scene4,70,old
1639,7.357265949249268,0.03629280746286526,PBPF,cracker_scene4,70,old
1640,7.362204551696777,0.03634213995906716,PBPF,cracker_scene4,70,old
1641,7.366555690765381,0.0363771273617087,PBPF,cracker_scene4,70,old
1642,7.371114253997803,0.036386297082759235,PBPF,cracker_scene4,70,old
1643,7.375647306442261,0.03656633123115997,PBPF,cracker_scene4,70,old
1644,7.380076885223389,0.03656633123115997,PBPF,cracker_scene4,70,old
1645,7.3846399784088135,0.03587497977999851,PBPF,cracker_scene4,70,old
1646,7.388974905014038,0.03587497977999851,PBPF,cracker_scene4,70,old
1647,7.393852710723877,0.03648198269185795,PBPF,cracker_scene4,70,old
1648,7.398681163787842,0.03646587072996174,PBPF,cracker_scene4,70,old
1649,7.403364419937134,0.036488873145516326,PBPF,cracker_scene4,70,old
1650,7.407777309417725,0.0366126698578605,PBPF,cracker_scene4,70,old
1651,7.412548780441284,0.03664381555721621,PBPF,cracker_scene4,70,old
1652,7.417142152786255,0.035980730064082304,PBPF,cracker_scene4,70,old
1653,7.42315149307251,0.035980730064082304,PBPF,cracker_scene4,70,old
1654,7.427942752838135,0.036752035745642515,PBPF,cracker_scene4,70,old
1655,7.4325432777404785,0.03680468314008284,PBPF,cracker_scene4,70,old
1656,7.437582731246948,0.0360726400832242,PBPF,cracker_scene4,70,old
1657,7.44252347946167,0.036106802392369616,PBPF,cracker_scene4,70,old
1658,7.4483537673950195,0.036106802392369616,PBPF,cracker_scene4,70,old
1659,7.453181743621826,0.036868624959924795,PBPF,cracker_scene4,70,old
1660,7.458100318908691,0.036740630208819264,PBPF,cracker_scene4,70,old
1661,7.4650232791900635,0.036906536396461874,PBPF,cracker_scene4,70,old
1662,7.471675395965576,0.036906536396461874,PBPF,cracker_scene4,70,old
1663,7.478416681289673,0.0329638071509242,PBPF,cracker_scene4,70,old
1664,7.4848952293396,0.03312059884644876,PBPF,cracker_scene4,70,old
1665,7.48935079574585,0.03312059884644876,PBPF,cracker_scene4,70,old
1666,7.493868827819824,0.03298034462328497,PBPF,cracker_scene4,70,old
1667,7.49842095375061,0.03297327569279105,PBPF,cracker_scene4,70,old
1668,7.50377345085144,0.03298913509686704,PBPF,cracker_scene4,70,old
1669,7.508141279220581,0.03300544402399735,PBPF,cracker_scene4,70,old
1670,7.512603521347046,0.03300544402399735,PBPF,cracker_scene4,70,old
1671,7.516947031021118,0.03309356326774277,PBPF,cracker_scene4,70,old
1672,7.521437406539917,0.03309356326774277,PBPF,cracker_scene4,70,old
1673,7.5257484912872314,0.0332375454751996,PBPF,cracker_scene4,70,old
1674,7.529991388320923,0.0332375454751996,PBPF,cracker_scene4,70,old
1675,7.5344719886779785,0.03313020579079257,PBPF,cracker_scene4,70,old
1676,7.538743257522583,0.03313020579079257,PBPF,cracker_scene4,70,old
1677,7.543359756469727,0.0331761878242223,PBPF,cracker_scene4,70,old
1678,7.54781174659729,0.03318419469004024,PBPF,cracker_scene4,70,old
1679,7.553572654724121,0.03318419469004024,PBPF,cracker_scene4,70,old
1680,7.558031320571899,0.0331872531747074,PBPF,cracker_scene4,70,old
1681,7.562383651733398,0.0331872531747074,PBPF,cracker_scene4,70,old
1682,7.5668041706085205,0.03321315280149179,PBPF,cracker_scene4,70,old
1683,7.571234464645386,0.03321315280149179,PBPF,cracker_scene4,70,old
1684,7.57569432258606,0.033189418513722285,PBPF,cracker_scene4,70,old
1685,7.580216407775879,0.033189418513722285,PBPF,cracker_scene4,70,old
1686,7.5859375,0.03277512487074224,PBPF,cracker_scene4,70,old
1687,7.590874910354614,0.033293675818311795,PBPF,cracker_scene4,70,old
1688,7.59545373916626,0.033293675818311795,PBPF,cracker_scene4,70,old
1689,7.599766254425049,0.03336902603093017,PBPF,cracker_scene4,70,old
1690,7.604201555252075,0.03336902603093017,PBPF,cracker_scene4,70,old
1691,7.608802556991577,0.03279493754415882,PBPF,cracker_scene4,70,old
1692,7.615413665771484,0.03279493754415882,PBPF,cracker_scene4,70,old
1693,7.621093273162842,0.03353530829062981,PBPF,cracker_scene4,70,old
1694,7.62626051902771,0.033420121680438966,PBPF,cracker_scene4,70,old
1695,7.631213665008545,0.03345284092683359,PBPF,cracker_scene4,70,old
1696,7.636214733123779,0.033480939327866104,PBPF,cracker_scene4,70,old
1697,7.641141653060913,0.033510308756281394,PBPF,cracker_scene4,70,old
1698,7.646273612976074,0.033510308756281394,PBPF,cracker_scene4,70,old
1699,7.65112566947937,0.03355991592357002,PBPF,cracker_scene4,70,old
1700,7.655535936355591,0.03355991592357002,PBPF,cracker_scene4,70,old
1701,7.660280227661133,0.03357955688816432,PBPF,cracker_scene4,70,old
1702,7.664645433425903,0.03357955688816432,PBPF,cracker_scene4,70,old
1703,7.6698079109191895,0.030244047916624404,PBPF,cracker_scene4,70,old
1704,7.67525315284729,0.03022273060261015,PBPF,cracker_scene4,70,old
1705,7.680612564086914,0.030244532782226757,PBPF,cracker_scene4,70,old
1706,7.685442924499512,0.030416380465074524,PBPF,cracker_scene4,70,old
1707,7.690016508102417,0.030416380465074524,PBPF,cracker_scene4,70,old
1708,7.694548606872559,0.030285766842821898,PBPF,cracker_scene4,70,old
1709,7.6990485191345215,0.030277894609129715,PBPF,cracker_scene4,70,old
1710,7.703641414642334,0.03030124464755908,PBPF,cracker_scene4,70,old
1711,7.708204507827759,0.030345323033058712,PBPF,cracker_scene4,70,old
1712,7.712756395339966,0.030345323033058712,PBPF,cracker_scene4,70,old
1713,7.7172040939331055,0.03054036913616068,PBPF,cracker_scene4,70,old
1714,7.721635103225708,0.03054036913616068,PBPF,cracker_scene4,70,old
1715,7.7260682582855225,0.03042453361305391,PBPF,cracker_scene4,70,old
1716,7.730311155319214,0.03042453361305391,PBPF,cracker_scene4,70,old
1717,7.735006332397461,0.030562416809091116,PBPF,cracker_scene4,70,old
1718,7.739087104797363,0.030562416809091116,PBPF,cracker_scene4,70,old
1719,7.743786573410034,0.030458101547311257,PBPF,cracker_scene4,70,old
1720,7.748064279556274,0.03045166978794341,PBPF,cracker_scene4,70,old
1721,7.752620697021484,0.030587219005511364,PBPF,cracker_scene4,70,old
1722,7.756911039352417,0.030587219005511364,PBPF,cracker_scene4,70,old
1723,7.761734962463379,0.03056717688358662,PBPF,cracker_scene4,70,old
1724,7.766148328781128,0.030479639764596382,PBPF,cracker_scene4,70,old
1725,7.770631551742554,0.030479639764596382,PBPF,cracker_scene4,70,old
1726,7.7751476764678955,0.030443583485676287,PBPF,cracker_scene4,70,old
1727,7.77990198135376,0.030443583485676287,PBPF,cracker_scene4,70,old
1728,7.784609794616699,0.030509354998681005,PBPF,cracker_scene4,70,old
1729,7.788877248764038,0.030509354998681005,PBPF,cracker_scene4,70,old
1730,7.793458938598633,0.030511200242261605,PBPF,cracker_scene4,70,old
1731,7.797749757766724,0.030511200242261605,PBPF,cracker_scene4,70,old
1732,7.802426338195801,0.030616373251437706,PBPF,cracker_scene4,70,old
1733,7.806652545928955,0.030670040632291083,PBPF,cracker_scene4,70,old
1734,7.811581611633301,0.030670040632291083,PBPF,cracker_scene4,70,old
1735,7.815835237503052,0.030707334314371806,PBPF,cracker_scene4,70,old
1736,7.819934368133545,0.030707334314371806,PBPF,cracker_scene4,70,old
