1478,6.6908886432647705,0.18942703234042924,PBPF,cracker_scene3,70,old
1479,6.69539999961853,0.18841707046891454,PBPF,cracker_scene3,70,old
1480,6.699464559555054,0.18841707046891454,PBPF,cracker_scene3,70,old
1481,6.7040932178497314,0.1891370629486051,PBPF,cracker_scene3,70,old
1482,6.7083740234375,0.1891370629486051,PBPF,cracker_scene3,70,old
1483,6.712908506393433,0.18913710158973718,PBPF,cracker_scene3,70,old
1484,6.717188358306885,0.1891224553385733,PBPF,cracker_scene3,70,old
1485,6.722147703170776,0.1891224553385733,PBPF,cracker_scene3,70,old
1486,6.726928234100342,0.18995731887244993,PBPF,cracker_scene3,70,old
1487,6.7313995361328125,0.18995731887244993,PBPF,cracker_scene3,70,old
1488,6.736459970474243,0.1891070078267605,PBPF,cracker_scene3,70,old
1489,6.741201639175415,0.1891070078267605,PBPF,cracker_scene3,70,old
1490,6.746038198471069,0.18873673581146555,PBPF,cracker_scene3,70,old
1491,6.750980854034424,0.18840776544630966,PBPF,cracker_scene3,70,old
1492,6.755994558334351,0.18840776544630966,PBPF,cracker_scene3,70,old
1493,6.760247230529785,0.1884792080181663,PBPF,cracker_scene3,70,old
1494,6.765083312988281,0.18640198057784818,PBPF,cracker_scene3,70,old
1495,6.769520282745361,0.18640198057784818,PBPF,cracker_scene3,70,old
1496,6.773716926574707,0.18609606902260503,PBPF,cracker_scene3,70,old
1497,6.77798056602478,0.18609606902260503,PBPF,cracker_scene3,70,old
1498,6.781968116760254,0.18609606902260503,PBPF,cracker_scene3,70,old
1499,6.786445140838623,0.1850941998911205,PBPF,cracker_scene3,70,old
1500,6.790503263473511,0.1850941998911205,PBPF,cracker_scene3,70,old
1501,6.794851779937744,0.18525300329836514,PBPF,cracker_scene3,70,old
1502,6.799177646636963,0.18590462595274906,PBPF,cracker_scene3,70,old
1503,6.803819417953491,0.18590462595274906,PBPF,cracker_scene3,70,old
1504,6.807897567749023,0.18590462595274906,PBPF,cracker_scene3,70,old
1505,6.812217712402344,0.18596142969199247,PBPF,cracker_scene3,70,old
1506,6.816766738891602,0.18616357193126243,PBPF,cracker_scene3,70,old
1507,6.820871591567993,0.18616357193126243,PBPF,cracker_scene3,70,old
1508,6.825124025344849,0.18616357193126243,PBPF,cracker_scene3,70,old
1509,6.8294713497161865,0.18599613427950948,PBPF,cracker_scene3,70,old
1510,6.833800315856934,0.1860345260512599,PBPF,cracker_scene3,70,old
1511,6.838325023651123,0.18593848657013085,PBPF,cracker_scene3,70,old
1512,6.842418670654297,0.18593848657013085,PBPF,cracker_scene3,70,old
1513,6.8465588092803955,0.18593848657013085,PBPF,cracker_scene3,70,old
1514,6.850894212722778,0.18550409611120322,PBPF,cracker_scene3,70,old
1515,6.855101108551025,0.18550409611120322,PBPF,cracker_scene3,70,old
1516,6.859595060348511,0.18547943026629693,PBPF,cracker_scene3,70,old
1517,6.863683462142944,0.18547943026629693,PBPF,cracker_scene3,70,old
1518,6.867948293685913,0.18546765944332094,PBPF,cracker_scene3,70,old
1519,6.872513294219971,0.18557543631191217,PBPF,cracker_scene3,70,old
1520,6.876669406890869,0.18557543631191217,PBPF,cracker_scene3,70,old
1521,6.881191253662109,0.18542021180523208,PBPF,cracker_scene3,70,old
1522,6.885482549667358,0.18539857136515925,PBPF,cracker_scene3,70,old
1523,6.8896825313568115,0.1852332375747167,PBPF,cracker_scene3,70,old
1524,6.89389181137085,0.1852332375747167,PBPF,cracker_scene3,70,old
1525,6.898475170135498,0.18506875446477927,PBPF,cracker_scene3,70,old
1526,6.902646780014038,0.1846082181901011,PBPF,cracker_scene3,70,old
1527,6.907335996627808,0.1840405576908159,PBPF,cracker_scene3,70,old
1528,6.912142038345337,0.18405409040419152,PBPF,cracker_scene3,70,old
1529,6.916574239730835,0.18405409040419152,PBPF,cracker_scene3,70,old
1530,6.921191215515137,0.1840451525581019,PBPF,cracker_scene3,70,old
1531,6.925478458404541,0.18402146841166844,PBPF,cracker_scene3,70,old
1532,6.930222272872925,0.17117531620572188,PBPF,cracker_scene3,70,old
1533,6.934494733810425,0.17124053505985037,PBPF,cracker_scene3,70,old
1534,6.9387640953063965,0.17124053505985037,PBPF,cracker_scene3,70,old
1535,6.943065881729126,0.17138608778245512,PBPF,cracker_scene3,70,old
1536,6.947312593460083,0.17138608778245512,PBPF,cracker_scene3,70,old
1537,6.951779127120972,0.17114271282772936,PBPF,cracker_scene3,70,old
1538,6.956101655960083,0.17114271282772936,PBPF,cracker_scene3,70,old
1539,6.960299253463745,0.17097599847385728,PBPF,cracker_scene3,70,old
1540,6.96469783782959,0.17097599847385728,PBPF,cracker_scene3,70,old
1541,6.969252109527588,0.17084349232576293,PBPF,cracker_scene3,70,old
1542,6.973344564437866,0.17084349232576293,PBPF,cracker_scene3,70,old
1543,6.977903842926025,0.17088607148808085,PBPF,cracker_scene3,70,old
1544,6.982020616531372,0.17088607148808085,PBPF,cracker_scene3,70,old
1545,6.9865195751190186,0.1709239439504987,PBPF,cracker_scene3,70,old
1546,6.990603685379028,0.1709239439504987,PBPF,cracker_scene3,70,old
1547,6.995030164718628,0.1708245887620072,PBPF,cracker_scene3,70,old
1548,6.999409914016724,0.1708245887620072,PBPF,cracker_scene3,70,old
1549,7.004229307174683,0.1709209437708077,PBPF,cracker_scene3,70,old
1550,7.008398532867432,0.17096991929495264,PBPF,cracker_scene3,70,old
1551,7.012877941131592,0.1709601066350429,PBPF,cracker_scene3,70,old
1552,7.017293453216553,0.17067084907626032,PBPF,cracker_scene3,70,old
1553,7.021516799926758,0.17067084907626032,PBPF,cracker_scene3,70,old
1554,7.025713205337524,0.1705185339583135,PBPF,cracker_scene3,70,old
1555,7.03011417388916,0.17043213140761568,PBPF,cracker_scene3,70,old
1556,7.0345940589904785,0.1703290270491886,PBPF,cracker_scene3,70,old
1557,7.03915810585022,0.1703290270491886,PBPF,cracker_scene3,70,old
1558,7.043470144271851,0.17016149137056769,PBPF,cracker_scene3,70,old
1559,7.047790288925171,0.17016149137056769,PBPF,cracker_scene3,70,old
1560,7.052247047424316,0.1702724675509916,PBPF,cracker_scene3,70,old
1561,7.056424856185913,0.1702724675509916,PBPF,cracker_scene3,70,old
1562,7.060871601104736,0.1702404245756828,PBPF,cracker_scene3,70,old
1563,7.0649614334106445,0.1702404245756828,PBPF,cracker_scene3,70,old
1564,7.069469213485718,0.169977891169416,PBPF,cracker_scene3,70,old
1565,7.073622941970825,0.169977891169416,PBPF,cracker_scene3,70,old
1566,7.078289747238159,0.16985568354411051,PBPF,cracker_scene3,70,old
1567,7.083051443099976,0.17212991236913844,PBPF,cracker_scene3,70,old
1568,7.08740496635437,0.1716350155367481,PBPF,cracker_scene3,70,old
1569,7.091559410095215,0.1716350155367481,PBPF,cracker_scene3,70,old
1570,7.096360206604004,0.17184320441208278,PBPF,cracker_scene3,70,old
1571,7.100752353668213,0.17184320441208278,PBPF,cracker_scene3,70,old
1572,7.105386018753052,0.1718058168552874,PBPF,cracker_scene3,70,old
1573,7.1097731590271,0.17167584529807023,PBPF,cracker_scene3,70,old
1574,7.11402153968811,0.17167584529807023,PBPF,cracker_scene3,70,old
1575,7.118566513061523,0.17151361584090896,PBPF,cracker_scene3,70,old
1576,7.122921466827393,0.17151361584090896,PBPF,cracker_scene3,70,old
1577,7.127293825149536,0.17130456077500433,PBPF,cracker_scene3,70,old
1578,7.131606578826904,0.17130456077500433,PBPF,cracker_scene3,70,old
1579,7.136183738708496,0.17128171287933203,PBPF,cracker_scene3,70,old
1580,7.140525817871094,0.17128171287933203,PBPF,cracker_scene3,70,old
1581,7.145213842391968,0.17108877711974024,PBPF,cracker_scene3,70,old
1582,7.1493754386901855,0.17108877711974024,PBPF,cracker_scene3,70,old
1583,7.153760671615601,0.17081233054431877,PBPF,cracker_scene3,70,old
1584,7.1582372188568115,0.1706507813071223,PBPF,cracker_scene3,70,old
1585,7.162731170654297,0.170593127132026,PBPF,cracker_scene3,70,old
1586,7.167211294174194,0.1706811089600695,PBPF,cracker_scene3,70,old
1587,7.171494483947754,0.1706811089600695,PBPF,cracker_scene3,70,old
1588,7.175813436508179,0.17079264237848246,PBPF,cracker_scene3,70,old
1589,7.18025803565979,0.17079264237848246,PBPF,cracker_scene3,70,old
1590,7.1846654415130615,0.17091327375878151,PBPF,cracker_scene3,70,old
1591,7.189324140548706,0.17091327375878151,PBPF,cracker_scene3,70,old
1592,7.193718671798706,0.17102942119907194,PBPF,cracker_scene3,70,old
1593,7.197982549667358,0.17102942119907194,PBPF,cracker_scene3,70,old
1594,7.202713489532471,0.17091002829372837,PBPF,cracker_scene3,70,old
1595,7.206985950469971,0.17091002829372837,PBPF,cracker_scene3,70,old
1596,7.211528301239014,0.17091091588360552,PBPF,cracker_scene3,70,old
1597,7.215755939483643,0.17091091588360552,PBPF,cracker_scene3,70,old
1598,7.22027325630188,0.17109558678328263,PBPF,cracker_scene3,70,old
1599,7.224508285522461,0.17060422732875402,PBPF,cracker_scene3,70,old
1600,7.228965759277344,0.17037609280983546,PBPF,cracker_scene3,70,old
1601,7.233094692230225,0.17037609280983546,PBPF,cracker_scene3,70,old
1602,7.237805366516113,0.1700378260109492,PBPF,cracker_scene3,70,old
1603,7.242542028427124,0.152450450047386,PBPF,cracker_scene3,70,old
1604,7.247109889984131,0.152450450047386,PBPF,cracker_scene3,70,old
1605,7.251549959182739,0.15233327527583995,PBPF,cracker_scene3,70,old
1606,7.255918264389038,0.15233327527583995,PBPF,cracker_scene3,70,old
1607,7.2603209018707275,0.1523531229536932,PBPF,cracker_scene3,70,old
1608,7.264585971832275,0.1523531229536932,PBPF,cracker_scene3,70,old
1609,7.269362688064575,0.15227634425592562,PBPF,cracker_scene3,70,old
1610,7.27358603477478,0.15227634425592562,PBPF,cracker_scene3,70,old
1611,7.278364658355713,0.1526780848621847,PBPF,cracker_scene3,70,old
1612,7.282470703125,0.1526780848621847,PBPF,cracker_scene3,70,old
1613,7.2870705127716064,0.1521057983976375,PBPF,cracker_scene3,70,old
1614,7.291247367858887,0.1521057983976375,PBPF,cracker_scene3,70,old
1615,7.295790195465088,0.15195435428004167,PBPF,cracker_scene3,70,old
1616,7.300068140029907,0.1520567185133892,PBPF,cracker_scene3,70,old
1617,7.304485559463501,0.1519500893112795,PBPF,cracker_scene3,70,old
1618,7.3087029457092285,0.15199749589375333,PBPF,cracker_scene3,70,old
1619,7.313123941421509,0.15181100479484044,PBPF,cracker_scene3,70,old
1620,7.317399024963379,0.1517708555041093,PBPF,cracker_scene3,70,old
1621,7.321602821350098,0.1517708555041093,PBPF,cracker_scene3,70,old
1622,7.325859785079956,0.1518154301071437,PBPF,cracker_scene3,70,old
1623,7.330268383026123,0.1518154301071437,PBPF,cracker_scene3,70,old
1624,7.334723711013794,0.15171393883320583,PBPF,cracker_scene3,70,old
1625,7.338974237442017,0.15171393883320583,PBPF,cracker_scene3,70,old
1626,7.343066453933716,0.15171393883320583,PBPF,cracker_scene3,70,old
1627,7.347718954086304,0.1516512035014621,PBPF,cracker_scene3,70,old
1628,7.351768255233765,0.15155691402828797,PBPF,cracker_scene3,70,old
1629,7.356227159500122,0.15152801291259355,PBPF,cracker_scene3,70,old
1630,7.3611366748809814,0.1515127241229708,PBPF,cracker_scene3,70,old
1631,7.365221977233887,0.1515127241229708,PBPF,cracker_scene3,70,old
1632,7.369823932647705,0.15141807790530137,PBPF,cracker_scene3,70,old
1633,7.373882055282593,0.15141807790530137,PBPF,cracker_scene3,70,old
1634,7.378490686416626,0.151353597871986,PBPF,cracker_scene3,70,old
1635,7.382591485977173,0.151353597871986,PBPF,cracker_scene3,70,old
1636,7.387190580368042,0.15119931646757667,PBPF,cracker_scene3,70,old
1637,7.391308069229126,0.15119931646757667,PBPF,cracker_scene3,70,old
1638,7.395993709564209,0.15175860258086082,PBPF,cracker_scene3,70,old
1639,7.400375843048096,0.15086323232031962,PBPF,cracker_scene3,70,old
1640,7.405061483383179,0.14536418438309034,PBPF,cracker_scene3,70,old
1641,7.409699201583862,0.14530456614835807,PBPF,cracker_scene3,70,old
1642,7.414021015167236,0.14530456614835807,PBPF,cracker_scene3,70,old
1643,7.4182868003845215,0.14531260321543116,PBPF,cracker_scene3,70,old
1644,7.4224793910980225,0.14531260321543116,PBPF,cracker_scene3,70,old
1645,7.427136659622192,0.14541811907462385,PBPF,cracker_scene3,70,old
1646,7.431339263916016,0.14541811907462385,PBPF,cracker_scene3,70,old
1647,7.435909032821655,0.14538324233971509,PBPF,cracker_scene3,70,old
1648,7.4400787353515625,0.14538324233971509,PBPF,cracker_scene3,70,old
1649,7.444409370422363,0.14531637360575644,PBPF,cracker_scene3,70,old
1650,7.448578596115112,0.14531637360575644,PBPF,cracker_scene3,70,old
1651,7.452917098999023,0.14535717876915039,PBPF,cracker_scene3,70,old
1652,7.457059621810913,0.14535717876915039,PBPF,cracker_scene3,70,old
1653,7.461333274841309,0.14526928242635592,PBPF,cracker_scene3,70,old
1654,7.465442180633545,0.14526928242635592,PBPF,cracker_scene3,70,old
1655,7.470064640045166,0.14526154984238634,PBPF,cracker_scene3,70,old
1656,7.4741129875183105,0.14526154984238634,PBPF,cracker_scene3,70,old
1657,7.478582382202148,0.1453101658640691,PBPF,cracker_scene3,70,old
1658,7.482700824737549,0.1452172305266553,PBPF,cracker_scene3,70,old
1659,7.4871485233306885,0.14523963487979327,PBPF,cracker_scene3,70,old
1660,7.4912497997283936,0.14523963487979327,PBPF,cracker_scene3,70,old
1661,7.495678186416626,0.1456542080479033,PBPF,cracker_scene3,70,old
1662,7.49993109703064,0.14540217720283935,PBPF,cracker_scene3,70,old
1663,7.504230976104736,0.14529824765052393,PBPF,cracker_scene3,70,old
1664,7.508505582809448,0.14480980036494098,PBPF,cracker_scene3,70,old
1665,7.512556076049805,0.14480980036494098,PBPF,cracker_scene3,70,old
1666,7.516645431518555,0.14480980036494098,PBPF,cracker_scene3,70,old
1667,7.52066707611084,0.14480980036494098,PBPF,cracker_scene3,70,old
1668,7.525107145309448,0.14539846066308185,PBPF,cracker_scene3,70,old
1669,7.529264688491821,0.14539846066308185,PBPF,cracker_scene3,70,old
1670,7.533280611038208,0.14539846066308185,PBPF,cracker_scene3,70,old
1671,7.537400960922241,0.14539846066308185,PBPF,cracker_scene3,70,old
1672,7.541357755661011,0.14539846066308185,PBPF,cracker_scene3,70,old
1673,7.545431852340698,0.14539846066308185,PBPF,cracker_scene3,70,old
1674,7.549984455108643,0.1452144203258718,PBPF,cracker_scene3,70,old
1675,7.554791212081909,0.1452336002394726,PBPF,cracker_scene3,70,old
1676,7.559014797210693,0.14535695508210147,PBPF,cracker_scene3,70,old
1677,7.563220262527466,0.14535695508210147,PBPF,cracker_scene3,70,old
1678,7.567306756973267,0.14535695508210147,PBPF,cracker_scene3,70,old
1679,7.57160496711731,0.14535695508210147,PBPF,cracker_scene3,70,old
1680,7.575922727584839,0.14525833972271326,PBPF,cracker_scene3,70,old
1681,7.580395221710205,0.14527091997670288,PBPF,cracker_scene3,70,old
1682,7.584798812866211,0.14527091997670288,PBPF,cracker_scene3,70,old
1683,7.589238405227661,0.14523563506910359,PBPF,cracker_scene3,70,old
1684,7.593465089797974,0.14522366035955334,PBPF,cracker_scene3,70,old
1685,7.597988128662109,0.14520565409094213,PBPF,cracker_scene3,70,old
1686,7.602228879928589,0.14520565409094213,PBPF,cracker_scene3,70,old
1687,7.6065833568573,0.14524877523986823,PBPF,cracker_scene3,70,old
1688,7.610790967941284,0.14524877523986823,PBPF,cracker_scene3,70,old
1689,7.615049123764038,0.14524877523986823,PBPF,cracker_scene3,70,old
1690,7.619217395782471,0.14521935760789384,PBPF,cracker_scene3,70,old
1691,7.623661279678345,0.14526315171034418,PBPF,cracker_scene3,70,old
1692,7.627798080444336,0.14526315171034418,PBPF,cracker_scene3,70,old
1693,7.632189035415649,0.14527732757285633,PBPF,cracker_scene3,70,old
1694,7.636277914047241,0.14527732757285633,PBPF,cracker_scene3,70,old
1695,7.640790700912476,0.14591150987152565,PBPF,cracker_scene3,70,old
1696,7.645058870315552,0.14591150987152565,PBPF,cracker_scene3,70,old
1697,7.649487018585205,0.1451634682234852,PBPF,cracker_scene3,70,old
1698,7.653851509094238,0.1451634682234852,PBPF,cracker_scene3,70,old
1699,7.657986879348755,0.1451634682234852,PBPF,cracker_scene3,70,old
1700,7.662440538406372,0.1451592852838264,PBPF,cracker_scene3,70,old
1701,7.666843891143799,0.14507308362010124,PBPF,cracker_scene3,70,old
1702,7.671079635620117,0.14507308362010124,PBPF,cracker_scene3,70,old
1703,7.675584554672241,0.14523481982877734,PBPF,cracker_scene3,70,old
1704,7.679839611053467,0.14523481982877734,PBPF,cracker_scene3,70,old
1705,7.6840596199035645,0.14517548813887415,PBPF,cracker_scene3,70,old
1706,7.6882781982421875,0.14517548813887415,PBPF,cracker_scene3,70,old
1707,7.692537307739258,0.14517548813887415,PBPF,cracker_scene3,70,old
1708,7.696854829788208,0.14516888486128662,PBPF,cracker_scene3,70,old
1709,7.70145320892334,0.1457935522993669,PBPF,cracker_scene3,70,old
1710,7.705971717834473,0.1452546239266246,PBPF,cracker_scene3,70,old
1711,7.710519552230835,0.1452343561524742,PBPF,cracker_scene3,70,old
1712,7.71484637260437,0.14525831190720542,PBPF,cracker_scene3,70,old
1713,7.719439268112183,0.14533285751743688,PBPF,cracker_scene3,70,old
1714,7.723591089248657,0.14533285751743688,PBPF,cracker_scene3,70,old
1715,7.728144884109497,0.14519494784280368,PBPF,cracker_scene3,70,old
1716,7.73226523399353,0.14519494784280368,PBPF,cracker_scene3,70,old
1717,7.736830234527588,0.14605081367219613,PBPF,cracker_scene3,70,old
1718,7.741579055786133,0.14605081367219613,PBPF,cracker_scene3,70,old
1719,7.746081113815308,0.14561728861672285,PBPF,cracker_scene3,70,old
1720,7.750409841537476,0.14693051210029845,PBPF,cracker_scene3,70,old
1721,7.7546164989471436,0.14693051210029845,PBPF,cracker_scene3,70,old
1722,7.7587573528289795,0.14660399081790618,PBPF,cracker_scene3,70,old
1723,7.76301646232605,0.14660399081790618,PBPF,cracker_scene3,70,old
1724,7.767249345779419,0.14666910498533678,PBPF,cracker_scene3,70,old
1725,7.771722793579102,0.14666910498533678,PBPF,cracker_scene3,70,old
1726,7.775909423828125,0.14659666992749604,PBPF,cracker_scene3,70,old
1727,7.780292272567749,0.14659666992749604,PBPF,cracker_scene3,70,old
1728,7.784510612487793,0.14637704072658192,PBPF,cracker_scene3,70,old
1729,7.788766384124756,0.14637704072658192,PBPF,cracker_scene3,70,old
1730,7.793102025985718,0.14608319647013432,PBPF,cracker_scene3,70,old
1731,7.7973408699035645,0.14608319647013432,PBPF,cracker_scene3,70,old
1732,7.801756143569946,0.14563104798536802,PBPF,cracker_scene3,70,old
1733,7.806008577346802,0.14556974355831614,PBPF,cracker_scene3,70,old
1734,7.81028413772583,0.1456785225843921,PBPF,cracker_scene3,70,old
1735,7.814518928527832,0.14564145327860076,PBPF,cracker_scene3,70,old
1736,7.81877875328064,0.1456197626807586,PBPF,cracker_scene3,70,old
1737,7.82285213470459,0.1456197626807586,PBPF,cracker_scene3,70,old
1738,7.827336072921753,0.14558230619265292,PBPF,cracker_scene3,70,old
1739,7.831688642501831,0.14558230619265292,PBPF,cracker_scene3,70,old
1740,7.83617639541626,0.1456131787033524,PBPF,cracker_scene3,70,old
1741,7.8403167724609375,0.1456131787033524,PBPF,cracker_scene3,70,old
1742,7.844772577285767,0.14557176794745266,PBPF,cracker_scene3,70,old
1743,7.848830699920654,0.14557176794745266,PBPF,cracker_scene3,70,old
1744,7.853249788284302,0.14571082544581473,PBPF,cracker_scene3,70,old
1745,7.857302665710449,0.14571082544581473,PBPF,cracker_scene3,70,old
1746,7.86189079284668,0.14587929644980277,PBPF,cracker_scene3,70,old
1747,7.866010427474976,0.1458178220535799,PBPF,cracker_scene3,70,old
1748,7.870414972305298,0.14549610726114284,PBPF,cracker_scene3,70,old
1749,7.874592304229736,0.14549610726114284,PBPF,cracker_scene3,70,old
1750,7.879006862640381,0.14567928247834042,PBPF,cracker_scene3,70,old
1751,7.883164644241333,0.14567928247834042,PBPF,cracker_scene3,70,old
1752,7.887547016143799,0.14601343215008306,PBPF,cracker_scene3,70,old
1753,7.8936827182769775,0.1462361736300765,PBPF,cracker_scene3,70,old
1754,7.898334264755249,0.1462361736300765,PBPF,cracker_scene3,70,old
1755,7.903146982192993,0.1464352981425178,PBPF,cracker_scene3,70,old
1756,7.907908201217651,0.1464352981425178,PBPF,cracker_scene3,70,old
1757,7.91221809387207,0.14666553505017565,PBPF,cracker_scene3,70,old
1758,7.917484998703003,0.14670108446761929,PBPF,cracker_scene3,70,old
1759,7.921921491622925,0.1466622577699664,PBPF,cracker_scene3,70,old
1760,7.926148891448975,0.14653930348500968,PBPF,cracker_scene3,70,old
1761,7.930440664291382,0.14653930348500968,PBPF,cracker_scene3,70,old
1762,7.9347758293151855,0.146389688312191,PBPF,cracker_scene3,70,old
1763,7.939394950866699,0.146389688312191,PBPF,cracker_scene3,70,old
1764,7.9436399936676025,0.14641765061197773,PBPF,cracker_scene3,70,old
1765,7.947805881500244,0.14641765061197773,PBPF,cracker_scene3,70,old
1766,7.9521706104278564,0.14637911864429898,PBPF,cracker_scene3,70,old
1767,7.956255674362183,0.14637911864429898,PBPF,cracker_scene3,70,old
1768,7.960651874542236,0.1465215261370271,PBPF,cracker_scene3,70,old
1769,7.964670419692993,0.1465215261370271,PBPF,cracker_scene3,70,old
1770,7.969076156616211,0.1465215261370271,PBPF,cracker_scene3,70,old
1771,7.973616600036621,0.1463851299972162,PBPF,cracker_scene3,70,old
1772,7.97774076461792,0.1463851299972162,PBPF,cracker_scene3,70,old
1773,7.981985807418823,0.14615300779295776,PBPF,cracker_scene3,70,old
1774,7.986293792724609,0.14662490150211943,PBPF,cracker_scene3,70,old
1775,7.9906699657440186,0.14662490150211943,PBPF,cracker_scene3,70,old
1776,7.994936943054199,0.14662490150211943,PBPF,cracker_scene3,70,old
1777,7.999258518218994,0.14745535968679424,PBPF,cracker_scene3,70,old
1778,8.003700256347656,0.14745535968679424,PBPF,cracker_scene3,70,old
1779,8.007694005966187,0.14745535968679424,PBPF,cracker_scene3,70,old
1780,8.012191772460938,0.14691390346551994,PBPF,cracker_scene3,70,old
1781,8.0162935256958,0.14687101496070654,PBPF,cracker_scene3,70,old
1782,8.021002292633057,0.14673092049453273,PBPF,cracker_scene3,70,old
1783,8.025352716445923,0.14692156849358007,PBPF,cracker_scene3,70,old
1784,8.030126810073853,0.14692156849358007,PBPF,cracker_scene3,70,old
1785,8.035320520401001,0.1471722133996245,PBPF,cracker_scene3,70,old
1786,8.040025472640991,0.14706755549676306,PBPF,cracker_scene3,70,old
1787,8.044724225997925,0.14706755549676306,PBPF,cracker_scene3,70,old
1788,8.049129724502563,0.14706755549676306,PBPF,cracker_scene3,70,old
1789,8.053941488265991,0.14729978397154636,PBPF,cracker_scene3,70,old
1790,8.057958126068115,0.14729978397154636,PBPF,cracker_scene3,70,old
1791,8.062305927276611,0.14703995436563158,PBPF,cracker_scene3,70,old
1792,8.066518545150757,0.14703995436563158,PBPF,cracker_scene3,70,old
1793,8.071460962295532,0.1472448765075435,PBPF,cracker_scene3,70,old
1794,8.075376987457275,0.1472448765075435,PBPF,cracker_scene3,70,old
1795,8.07947826385498,0.14719901725679946,PBPF,cracker_scene3,70,old
1796,8.084027767181396,0.1472429698270288,PBPF,cracker_scene3,70,old
1797,8.088258028030396,0.14747231933604427,PBPF,cracker_scene3,70,old
1798,8.09227728843689,0.14747231933604427,PBPF,cracker_scene3,70,old
1799,8.09621262550354,0.14747231933604427,PBPF,cracker_scene3,70,old
1800,8.100552558898926,0.14736292793067735,PBPF,cracker_scene3,70,old
1801,8.104709386825562,0.14725094159504581,PBPF,cracker_scene3,70,old
1802,8.109032154083252,0.14725094159504581,PBPF,cracker_scene3,70,old
1803,8.113223314285278,0.14725094159504581,PBPF,cracker_scene3,70,old
1804,8.117515563964844,0.14732836776903166,PBPF,cracker_scene3,70,old
1805,8.121787071228027,0.14732836776903166,PBPF,cracker_scene3,70,old
1806,8.126168727874756,0.14732836776903166,PBPF,cracker_scene3,70,old
1807,8.13088059425354,0.14720207235199873,PBPF,cracker_scene3,70,old
1808,8.135238409042358,0.14725097370712775,PBPF,cracker_scene3,70,old
1809,8.13942813873291,0.14725097370712775,PBPF,cracker_scene3,70,old
1810,8.143594026565552,0.14725097370712775,PBPF,cracker_scene3,70,old
1811,8.147916793823242,0.14700348113990455,PBPF,cracker_scene3,70,old
1812,8.152241706848145,0.14692528139961664,PBPF,cracker_scene3,70,old
1813,8.156380653381348,0.14692528139961664,PBPF,cracker_scene3,70,old
1814,8.160518884658813,0.14692528139961664,PBPF,cracker_scene3,70,old
1815,8.164882183074951,0.1469683428791387,PBPF,cracker_scene3,70,old
1816,8.169312238693237,0.1473139460095516,PBPF,cracker_scene3,70,old
1817,8.173988580703735,0.14693610188494727,PBPF,cracker_scene3,70,old
1818,8.178322076797485,0.14598714551539232,PBPF,cracker_scene3,70,old
1819,8.18274736404419,0.14598714551539232,PBPF,cracker_scene3,70,old
1820,8.187492847442627,0.1462240379031329,PBPF,cracker_scene3,70,old
1821,8.19184136390686,0.14580521292645654,PBPF,cracker_scene3,70,old
1822,8.196009635925293,0.14580521292645654,PBPF,cracker_scene3,70,old
1823,8.200704097747803,0.13725672631297403,PBPF,cracker_scene3,70,old
1824,8.204807996749878,0.13725672631297403,PBPF,cracker_scene3,70,old
1825,8.20924973487854,0.13762532414551298,PBPF,cracker_scene3,70,old
1826,8.213794469833374,0.13762532414551298,PBPF,cracker_scene3,70,old
1827,8.218273401260376,0.13748583285430538,PBPF,cracker_scene3,70,old
1828,8.22273302078247,0.13748583285430538,PBPF,cracker_scene3,70,old
1829,8.227063179016113,0.13808443855243357,PBPF,cracker_scene3,70,old
1830,8.231383800506592,0.13808443855243357,PBPF,cracker_scene3,70,old
1831,8.235804080963135,0.13869419858349818,PBPF,cracker_scene3,70,old
1832,8.240112781524658,0.13869419858349818,PBPF,cracker_scene3,70,old
1833,8.244728565216064,0.13796437187318933,PBPF,cracker_scene3,70,old
1834,8.248850584030151,0.13796437187318933,PBPF,cracker_scene3,70,old
1835,8.253406524658203,0.13780368154915035,PBPF,cracker_scene3,70,old
1836,8.257638692855835,0.13780368154915035,PBPF,cracker_scene3,70,old
1837,8.262215375900269,0.13815971185930298,PBPF,cracker_scene3,70,old
1838,8.266591787338257,0.13815971185930298,PBPF,cracker_scene3,70,old
1839,8.270898342132568,0.1382096561711812,PBPF,cracker_scene3,70,old
1840,8.274967670440674,0.1382096561711812,PBPF,cracker_scene3,70,old
1841,8.279383897781372,0.13819079327826778,PBPF,cracker_scene3,70,old
1842,8.283865690231323,0.13823321771449315,PBPF,cracker_scene3,70,old
1843,8.288179874420166,0.13823321771449315,PBPF,cracker_scene3,70,old
1844,8.292765855789185,0.13845886622061254,PBPF,cracker_scene3,70,old
1845,8.297695636749268,0.13842441194503596,PBPF,cracker_scene3,70,old
1846,8.302434206008911,0.13796169777870126,PBPF,cracker_scene3,70,old
1847,8.306568145751953,0.13796169777870126,PBPF,cracker_scene3,70,old
1848,8.31101393699646,0.13547738541021204,PBPF,cracker_scene3,70,old
1849,8.315125703811646,0.13547738541021204,PBPF,cracker_scene3,70,old
1850,8.319507598876953,0.136701857439526,PBPF,cracker_scene3,70,old
1851,8.323585748672485,0.136701857439526,PBPF,cracker_scene3,70,old
1852,8.327970743179321,0.13711063727284944,PBPF,cracker_scene3,70,old
1853,8.33214783668518,0.13711063727284944,PBPF,cracker_scene3,70,old
1854,8.336491107940674,0.13739029686327076,PBPF,cracker_scene3,70,old
