1616,7.289927959442139,0.014321095995966183,PBPF,cracker_scene3,70,old
1617,7.294024705886841,0.014321095995966183,PBPF,cracker_scene3,70,old
1618,7.29865026473999,0.014341367410784787,PBPF,cracker_scene3,70,old
1619,7.302932977676392,0.014330578355088419,PBPF,cracker_scene3,70,old
1620,7.3072662353515625,0.014330578355088419,PBPF,cracker_scene3,70,old
1621,7.3117356300354,0.014335076393302363,PBPF,cracker_scene3,70,old
1622,7.316176414489746,0.014335076393302363,PBPF,cracker_scene3,70,old
1623,7.320635795593262,0.014357498730808622,PBPF,cracker_scene3,70,old
1624,7.324927568435669,0.014357498730808622,PBPF,cracker_scene3,70,old
1625,7.329351902008057,0.01434820671576571,PBPF,cracker_scene3,70,old
1626,7.334335803985596,0.01434820671576571,PBPF,cracker_scene3,70,old
1627,7.339370965957642,0.014379109569038392,PBPF,cracker_scene3,70,old
1628,7.344445466995239,0.014379109569038392,PBPF,cracker_scene3,70,old
1629,7.3495032787323,0.014364531472392299,PBPF,cracker_scene3,70,old
1630,7.354521751403809,0.014360525609528132,PBPF,cracker_scene3,70,old
1631,7.359444618225098,0.014360525609528132,PBPF,cracker_scene3,70,old
1632,7.36433219909668,0.014360525609528132,PBPF,cracker_scene3,70,old
1633,7.369367599487305,0.01433560340352084,PBPF,cracker_scene3,70,old
1634,7.374347686767578,0.01433560340352084,PBPF,cracker_scene3,70,old
1635,7.379196643829346,0.014368915202846442,PBPF,cracker_scene3,70,old
1636,7.38361382484436,0.014368915202846442,PBPF,cracker_scene3,70,old
1637,7.3880884647369385,0.014348844322121206,PBPF,cracker_scene3,70,old
1638,7.392380714416504,0.014348844322121206,PBPF,cracker_scene3,70,old
1639,7.397836923599243,0.017904539883026045,PBPF,cracker_scene3,70,old
1640,7.402811765670776,0.01789323947357515,PBPF,cracker_scene3,70,old
1641,7.407151222229004,0.017908628436877,PBPF,cracker_scene3,70,old
1642,7.411184787750244,0.017908628436877,PBPF,cracker_scene3,70,old
1643,7.416544437408447,0.01790531817407815,PBPF,cracker_scene3,70,old
1644,7.42277717590332,0.018079094923183707,PBPF,cracker_scene3,70,old
1645,7.428268671035767,0.018079094923183707,PBPF,cracker_scene3,70,old
1646,7.433132886886597,0.017884197020496602,PBPF,cracker_scene3,70,old
1647,7.43724250793457,0.017884197020496602,PBPF,cracker_scene3,70,old
1648,7.441605091094971,0.017889625129989716,PBPF,cracker_scene3,70,old
1649,7.445866584777832,0.017889625129989716,PBPF,cracker_scene3,70,old
1650,7.450205564498901,0.01789197358747229,PBPF,cracker_scene3,70,old
1651,7.454377889633179,0.01789197358747229,PBPF,cracker_scene3,70,old
1652,7.458858489990234,0.018014780788659875,PBPF,cracker_scene3,70,old
1653,7.463296175003052,0.01801537394748395,PBPF,cracker_scene3,70,old
1654,7.467532396316528,0.01801537394748395,PBPF,cracker_scene3,70,old
1655,7.47193455696106,0.017882976178981408,PBPF,cracker_scene3,70,old
1656,7.476231813430786,0.017882976178981408,PBPF,cracker_scene3,70,old
1657,7.480432748794556,0.017882976178981408,PBPF,cracker_scene3,70,old
1658,7.485008478164673,0.017895168553424004,PBPF,cracker_scene3,70,old
1659,7.489208221435547,0.017895168553424004,PBPF,cracker_scene3,70,old
1660,7.49358057975769,0.017886118104342288,PBPF,cracker_scene3,70,old
1661,7.4983069896698,0.017882810107531826,PBPF,cracker_scene3,70,old
1662,7.502788543701172,0.017851437618861078,PBPF,cracker_scene3,70,old
1663,7.50749135017395,0.017884175561544,PBPF,cracker_scene3,70,old
1664,7.512284755706787,0.017893748138487348,PBPF,cracker_scene3,70,old
1665,7.516729116439819,0.017883792430718276,PBPF,cracker_scene3,70,old
1666,7.520991325378418,0.017881076555512923,PBPF,cracker_scene3,70,old
1667,7.525282382965088,0.017881076555512923,PBPF,cracker_scene3,70,old
1668,7.529652833938599,0.01790468396550182,PBPF,cracker_scene3,70,old
1669,7.533971786499023,0.01790468396550182,PBPF,cracker_scene3,70,old
1670,7.538417816162109,0.017914220874436806,PBPF,cracker_scene3,70,old
1671,7.542586803436279,0.017914220874436806,PBPF,cracker_scene3,70,old
1672,7.547090768814087,0.017980880071907006,PBPF,cracker_scene3,70,old
1673,7.551320552825928,0.017980880071907006,PBPF,cracker_scene3,70,old
1674,7.556041240692139,0.017879605834346234,PBPF,cracker_scene3,70,old
1675,7.560091733932495,0.017879605834346234,PBPF,cracker_scene3,70,old
1676,7.566535949707031,0.01788169127742612,PBPF,cracker_scene3,70,old
1677,7.571943283081055,0.01790308022397196,PBPF,cracker_scene3,70,old
1678,7.576385021209717,0.01790308022397196,PBPF,cracker_scene3,70,old
1679,7.58100962638855,0.01802358698889578,PBPF,cracker_scene3,70,old
1680,7.58523154258728,0.01802358698889578,PBPF,cracker_scene3,70,old
1681,7.589582920074463,0.017888933508885905,PBPF,cracker_scene3,70,old
1682,7.593584060668945,0.017888933508885905,PBPF,cracker_scene3,70,old
1683,7.598118543624878,0.01790794948632297,PBPF,cracker_scene3,70,old
1684,7.602380990982056,0.01790794948632297,PBPF,cracker_scene3,70,old
1685,7.606729745864868,0.017853812537947517,PBPF,cracker_scene3,70,old
1686,7.61091685295105,0.017853812537947517,PBPF,cracker_scene3,70,old
1687,7.615323543548584,0.017864085300535102,PBPF,cracker_scene3,70,old
1688,7.619550466537476,0.017875551316458793,PBPF,cracker_scene3,70,old
1689,7.6238112449646,0.01785761682270759,PBPF,cracker_scene3,70,old
1690,7.627929210662842,0.01789309260933659,PBPF,cracker_scene3,70,old
1691,7.632206439971924,0.01789309260933659,PBPF,cracker_scene3,70,old
1692,7.636331558227539,0.01789309260933659,PBPF,cracker_scene3,70,old
1693,7.640660524368286,0.017887646550728727,PBPF,cracker_scene3,70,old
1694,7.644695997238159,0.017849495793578942,PBPF,cracker_scene3,70,old
1695,7.649200916290283,0.0178460214396499,PBPF,cracker_scene3,70,old
1696,7.653411149978638,0.01785033757657741,PBPF,cracker_scene3,70,old
1697,7.657651424407959,0.01785033757657741,PBPF,cracker_scene3,70,old
1698,7.661757469177246,0.017824769072693942,PBPF,cracker_scene3,70,old
1699,7.666138172149658,0.017824769072693942,PBPF,cracker_scene3,70,old
1700,7.670428991317749,0.017807139098488967,PBPF,cracker_scene3,70,old
1701,7.674681663513184,0.017798932344862423,PBPF,cracker_scene3,70,old
1702,7.678804397583008,0.017798932344862423,PBPF,cracker_scene3,70,old
1703,7.68319034576416,0.017752692050282612,PBPF,cracker_scene3,70,old
1704,7.687344551086426,0.01770591605027175,PBPF,cracker_scene3,70,old
1705,7.691526412963867,0.01770591605027175,PBPF,cracker_scene3,70,old
1706,7.695691347122192,0.017693040934178166,PBPF,cracker_scene3,70,old
1707,7.699916124343872,0.017693040934178166,PBPF,cracker_scene3,70,old
1708,7.704096078872681,0.01767853268999519,PBPF,cracker_scene3,70,old
1709,7.708354949951172,0.01767853268999519,PBPF,cracker_scene3,70,old
1710,7.712522029876709,0.017724865057877248,PBPF,cracker_scene3,70,old
1711,7.716785907745361,0.017724865057877248,PBPF,cracker_scene3,70,old
1712,7.720926284790039,0.017570069503964482,PBPF,cracker_scene3,70,old
1713,7.725148439407349,0.017570069503964482,PBPF,cracker_scene3,70,old
1714,7.72945499420166,0.01752171998744638,PBPF,cracker_scene3,70,old
1715,7.733646631240845,0.01752171998744638,PBPF,cracker_scene3,70,old
1716,7.7379584312438965,0.01746944728969412,PBPF,cracker_scene3,70,old
1717,7.742155075073242,0.01746944728969412,PBPF,cracker_scene3,70,old
1718,7.7467732429504395,0.0174653121053514,PBPF,cracker_scene3,70,old
1719,7.751168727874756,0.0174653121053514,PBPF,cracker_scene3,70,old
1720,7.755735874176025,0.017371167262456466,PBPF,cracker_scene3,70,old
1721,7.75995945930481,0.017371167262456466,PBPF,cracker_scene3,70,old
1722,7.764574289321899,0.017353566179207233,PBPF,cracker_scene3,70,old
1723,7.768756628036499,0.017353566179207233,PBPF,cracker_scene3,70,old
1724,7.773184776306152,0.017263842544406265,PBPF,cracker_scene3,70,old
1725,7.777291774749756,0.017263842544406265,PBPF,cracker_scene3,70,old
1726,7.781792402267456,0.017205989312872923,PBPF,cracker_scene3,70,old
1727,7.786038637161255,0.017105520752587467,PBPF,cracker_scene3,70,old
1728,7.790306568145752,0.017105520752587467,PBPF,cracker_scene3,70,old
1729,7.79451322555542,0.01709732926408372,PBPF,cracker_scene3,70,old
1730,7.798961400985718,0.016987346944712184,PBPF,cracker_scene3,70,old
1731,7.803173303604126,0.016784477955954807,PBPF,cracker_scene3,70,old
1732,7.80758261680603,0.016784477955954807,PBPF,cracker_scene3,70,old
1733,7.811734199523926,0.01680861691062594,PBPF,cracker_scene3,70,old
1734,7.816006422042847,0.01669395459145836,PBPF,cracker_scene3,70,old
1735,7.820418119430542,0.01661036217147508,PBPF,cracker_scene3,70,old
1736,7.8245227336883545,0.01661036217147508,PBPF,cracker_scene3,70,old
1737,7.828836679458618,0.0163874203265455,PBPF,cracker_scene3,70,old
1738,7.833179950714111,0.0163874203265455,PBPF,cracker_scene3,70,old
1739,7.837449312210083,0.01630483584862324,PBPF,cracker_scene3,70,old
1740,7.841762065887451,0.016213680096225352,PBPF,cracker_scene3,70,old
1741,7.84617280960083,0.016136905525529047,PBPF,cracker_scene3,70,old
1742,7.8504040241241455,0.016136905525529047,PBPF,cracker_scene3,70,old
1743,7.85491943359375,0.016044216906053815,PBPF,cracker_scene3,70,old
1744,7.859143257141113,0.016044216906053815,PBPF,cracker_scene3,70,old
1745,7.863566875457764,0.015914652709806184,PBPF,cracker_scene3,70,old
1746,7.8678388595581055,0.015914652709806184,PBPF,cracker_scene3,70,old
1747,7.872109651565552,0.015799207072793493,PBPF,cracker_scene3,70,old
1748,7.876321792602539,0.015799207072793493,PBPF,cracker_scene3,70,old
1749,7.880767583847046,0.015567149029793895,PBPF,cracker_scene3,70,old
1750,7.884869813919067,0.015567149029793895,PBPF,cracker_scene3,70,old
1751,7.8894500732421875,0.01534255064372882,PBPF,cracker_scene3,70,old
1752,7.89360499382019,0.01534255064372882,PBPF,cracker_scene3,70,old
1753,7.898256778717041,0.015197602322663388,PBPF,cracker_scene3,70,old
1754,7.902522087097168,0.015207772086166055,PBPF,cracker_scene3,70,old
1755,7.906887054443359,0.0149241043639098,PBPF,cracker_scene3,70,old
1756,7.911096572875977,0.0149241043639098,PBPF,cracker_scene3,70,old
1757,7.91548752784729,0.014858562505291347,PBPF,cracker_scene3,70,old
1758,7.919628858566284,0.014653605442584088,PBPF,cracker_scene3,70,old
1759,7.924008369445801,0.014653605442584088,PBPF,cracker_scene3,70,old
1760,7.928208112716675,0.014647925165338428,PBPF,cracker_scene3,70,old
1761,7.932640075683594,0.014647925165338428,PBPF,cracker_scene3,70,old
1762,7.936790466308594,0.014647925165338428,PBPF,cracker_scene3,70,old
1763,7.9412758350372314,0.014343050267642645,PBPF,cracker_scene3,70,old
1764,7.945629119873047,0.014374662306533144,PBPF,cracker_scene3,70,old
1765,7.9500439167022705,0.014301397691272833,PBPF,cracker_scene3,70,old
1766,7.954326152801514,0.01410051167069873,PBPF,cracker_scene3,70,old
1767,7.958693742752075,0.01410288408510033,PBPF,cracker_scene3,70,old
1768,7.963042497634888,0.013921900296016605,PBPF,cracker_scene3,70,old
1769,7.967200994491577,0.013921900296016605,PBPF,cracker_scene3,70,old
1770,7.971536159515381,0.013775728197647217,PBPF,cracker_scene3,70,old
1771,7.975729703903198,0.013775728197647217,PBPF,cracker_scene3,70,old
1772,7.980103492736816,0.013648238664054024,PBPF,cracker_scene3,70,old
1773,7.984230279922485,0.013648238664054024,PBPF,cracker_scene3,70,old
1774,7.988811016082764,0.013413861501825703,PBPF,cracker_scene3,70,old
1775,7.992902755737305,0.013413861501825703,PBPF,cracker_scene3,70,old
1776,7.997347354888916,0.013268509686732441,PBPF,cracker_scene3,70,old
1777,8.00161361694336,0.013268509686732441,PBPF,cracker_scene3,70,old
1778,8.006063461303711,0.013173945033991597,PBPF,cracker_scene3,70,old
1779,8.010246515274048,0.013173945033991597,PBPF,cracker_scene3,70,old
1780,8.014755964279175,0.013012123950714362,PBPF,cracker_scene3,70,old
1781,8.018853187561035,0.013012123950714362,PBPF,cracker_scene3,70,old
1782,8.0236496925354,0.012863760956728188,PBPF,cracker_scene3,70,old
1783,8.028812885284424,0.01451695994119548,PBPF,cracker_scene3,70,old
1784,8.033289432525635,0.014305698838739021,PBPF,cracker_scene3,70,old
1785,8.037579774856567,0.014115030861420982,PBPF,cracker_scene3,70,old
1786,8.041764974594116,0.014115030861420982,PBPF,cracker_scene3,70,old
1787,8.046455383300781,0.013887730474726013,PBPF,cracker_scene3,70,old
1788,8.050696849822998,0.013887730474726013,PBPF,cracker_scene3,70,old
1789,8.055107593536377,0.013575819920863343,PBPF,cracker_scene3,70,old
1790,8.059254884719849,0.013575819920863343,PBPF,cracker_scene3,70,old
1791,8.064056158065796,0.01336909840052604,PBPF,cracker_scene3,70,old
1792,8.06900405883789,0.01336909840052604,PBPF,cracker_scene3,70,old
1793,8.073457717895508,0.013241997646356196,PBPF,cracker_scene3,70,old
1794,8.077613353729248,0.013241997646356196,PBPF,cracker_scene3,70,old
1795,8.082153081893921,0.013036609338744927,PBPF,cracker_scene3,70,old
1796,8.086339712142944,0.013036609338744927,PBPF,cracker_scene3,70,old
1797,8.090876817703247,0.012842553611912512,PBPF,cracker_scene3,70,old
1798,8.095051527023315,0.01284611640281015,PBPF,cracker_scene3,70,old
1799,8.099855899810791,0.012672051890962498,PBPF,cracker_scene3,70,old
1800,8.104779481887817,0.012419717845175818,PBPF,cracker_scene3,70,old
1801,8.10906171798706,0.012419717845175818,PBPF,cracker_scene3,70,old
1802,8.113423585891724,0.012112796086774288,PBPF,cracker_scene3,70,old
1803,8.117655038833618,0.012112796086774288,PBPF,cracker_scene3,70,old
1804,8.122180700302124,0.012014196183791907,PBPF,cracker_scene3,70,old
1805,8.12627387046814,0.012014196183791907,PBPF,cracker_scene3,70,old
1806,8.131033420562744,0.011832030105289194,PBPF,cracker_scene3,70,old
1807,8.135775566101074,0.011832030105289194,PBPF,cracker_scene3,70,old
1808,8.140851736068726,0.01170443106239135,PBPF,cracker_scene3,70,old
1809,8.145681858062744,0.011604161767681205,PBPF,cracker_scene3,70,old
1810,8.150436878204346,0.011604161767681205,PBPF,cracker_scene3,70,old
1811,8.155375480651855,0.011406645643344033,PBPF,cracker_scene3,70,old
1812,8.160315752029419,0.011406645643344033,PBPF,cracker_scene3,70,old
1813,8.165250539779663,0.01126972380433757,PBPF,cracker_scene3,70,old
1814,8.17008662223816,0.01126972380433757,PBPF,cracker_scene3,70,old
1815,8.174870014190674,0.011235190120542516,PBPF,cracker_scene3,70,old
1816,8.179819345474243,0.011013571617447804,PBPF,cracker_scene3,70,old
1817,8.184788227081299,0.01093709963005151,PBPF,cracker_scene3,70,old
1818,8.189891576766968,0.01204489648811862,PBPF,cracker_scene3,70,old
1819,8.194235563278198,0.011850941909500028,PBPF,cracker_scene3,70,old
1820,8.198671340942383,0.011661925254871464,PBPF,cracker_scene3,70,old
1821,8.20295262336731,0.011661925254871464,PBPF,cracker_scene3,70,old
1822,8.207219123840332,0.011488905086507559,PBPF,cracker_scene3,70,old
1823,8.211724042892456,0.011488905086507559,PBPF,cracker_scene3,70,old
1824,8.216261863708496,0.011254465788465664,PBPF,cracker_scene3,70,old
1825,8.22057580947876,0.011254465788465664,PBPF,cracker_scene3,70,old
1826,8.224935531616211,0.011155405139123074,PBPF,cracker_scene3,70,old
1827,8.229328393936157,0.011155405139123074,PBPF,cracker_scene3,70,old
1828,8.234087705612183,0.010907747676384767,PBPF,cracker_scene3,70,old
1829,8.238772630691528,0.010907747676384767,PBPF,cracker_scene3,70,old
1830,8.243270874023438,0.01036719872838641,PBPF,cracker_scene3,70,old
1831,8.247769832611084,0.01036719872838641,PBPF,cracker_scene3,70,old
1832,8.252609014511108,0.01028879349762214,PBPF,cracker_scene3,70,old
1833,8.25746488571167,0.01028879349762214,PBPF,cracker_scene3,70,old
1834,8.262503385543823,0.010131997822624727,PBPF,cracker_scene3,70,old
1835,8.267465591430664,0.010031115171172372,PBPF,cracker_scene3,70,old
1836,8.272195816040039,0.010031115171172372,PBPF,cracker_scene3,70,old
1837,8.277082920074463,0.009831571879983732,PBPF,cracker_scene3,70,old
1838,8.28196096420288,0.009831571879983732,PBPF,cracker_scene3,70,old
1839,8.286867618560791,0.009881010367397634,PBPF,cracker_scene3,70,old
1840,8.29158639907837,0.009695971150749468,PBPF,cracker_scene3,70,old
1841,8.296755075454712,0.009522930781555085,PBPF,cracker_scene3,70,old
1842,8.30198860168457,0.00938224993788571,PBPF,cracker_scene3,70,old
1843,8.306995630264282,0.009319030614036215,PBPF,cracker_scene3,70,old
1844,8.311530351638794,0.009322278928740182,PBPF,cracker_scene3,70,old
1845,8.316168069839478,0.009212515469122648,PBPF,cracker_scene3,70,old
1846,8.320744752883911,0.009169627219122116,PBPF,cracker_scene3,70,old
1847,8.325037240982056,0.009169627219122116,PBPF,cracker_scene3,70,old
1848,8.329647064208984,0.009086041453066206,PBPF,cracker_scene3,70,old
1849,8.33410906791687,0.009086041453066206,PBPF,cracker_scene3,70,old
1850,8.33886170387268,0.008956479825755549,PBPF,cracker_scene3,70,old
1851,8.34290361404419,0.008956479825755549,PBPF,cracker_scene3,70,old
1852,8.347695350646973,0.008851634984282227,PBPF,cracker_scene3,70,old
1853,8.352818250656128,0.010198551364921423,PBPF,cracker_scene3,70,old
1854,8.357776641845703,0.010033556720883916,PBPF,cracker_scene3,70,old
1855,8.362476825714111,0.00983400562263903,PBPF,cracker_scene3,70,old
1856,8.36682653427124,0.00983400562263903,PBPF,cracker_scene3,70,old
1857,8.371435403823853,0.0097126151724268,PBPF,cracker_scene3,70,old
1858,8.375580072402954,0.0097126151724268,PBPF,cracker_scene3,70,old
1859,8.380152225494385,0.009611130136471234,PBPF,cracker_scene3,70,old
1860,8.384313344955444,0.009611130136471234,PBPF,cracker_scene3,70,old
1861,8.388882875442505,0.009436128979145884,PBPF,cracker_scene3,70,old
1862,8.393197536468506,0.009436128979145884,PBPF,cracker_scene3,70,old
1863,8.399249076843262,0.009360390624244623,PBPF,cracker_scene3,70,old
1864,8.403643608093262,0.009241099376617356,PBPF,cracker_scene3,70,old
1865,8.408082485198975,0.009241099376617356,PBPF,cracker_scene3,70,old
1866,8.412400007247925,0.009245425507971182,PBPF,cracker_scene3,70,old
1867,8.416906595230103,0.009149702901472656,PBPF,cracker_scene3,70,old
1868,8.421335220336914,0.009056089849105305,PBPF,cracker_scene3,70,old
1869,8.425520420074463,0.009056089849105305,PBPF,cracker_scene3,70,old
1870,8.429981470108032,0.008896794190434579,PBPF,cracker_scene3,70,old
1871,8.434364080429077,0.008896794190434579,PBPF,cracker_scene3,70,old
1872,8.43962812423706,0.008782994184698802,PBPF,cracker_scene3,70,old
1873,8.444531440734863,0.008748290015292426,PBPF,cracker_scene3,70,old
1874,8.44887113571167,0.008748290015292426,PBPF,cracker_scene3,70,old
1875,8.453371047973633,0.008721648947612128,PBPF,cracker_scene3,70,old
1876,8.457731008529663,0.008721648947612128,PBPF,cracker_scene3,70,old
1877,8.461987733840942,0.008644758452128254,PBPF,cracker_scene3,70,old
1878,8.466387033462524,0.008644758452128254,PBPF,cracker_scene3,70,old
1879,8.470873594284058,0.008602681873218419,PBPF,cracker_scene3,70,old
1880,8.475227355957031,0.008602681873218419,PBPF,cracker_scene3,70,old
1881,8.479715585708618,0.008572312671047643,PBPF,cracker_scene3,70,old
1882,8.48409128189087,0.008572312671047643,PBPF,cracker_scene3,70,old
1883,8.48908543586731,0.008554393023521296,PBPF,cracker_scene3,70,old
1884,8.49439024925232,0.008530501292795126,PBPF,cracker_scene3,70,old
1885,8.499374628067017,0.008530501292795126,PBPF,cracker_scene3,70,old
1886,8.503983497619629,0.008509473650352891,PBPF,cracker_scene3,70,old
1887,8.508868217468262,0.008509473650352891,PBPF,cracker_scene3,70,old
1888,8.515949726104736,0.008475768294616477,PBPF,cracker_scene3,70,old
1889,8.522938013076782,0.009670123687709786,PBPF,cracker_scene3,70,old
1890,8.529230117797852,0.009623721243100302,PBPF,cracker_scene3,70,old
1891,8.53547191619873,0.009623721243100302,PBPF,cracker_scene3,70,old
1892,8.541992664337158,0.009580142258637842,PBPF,cracker_scene3,70,old
1893,8.547760725021362,0.009479197076074421,PBPF,cracker_scene3,70,old
1894,8.553624391555786,0.009420930562139157,PBPF,cracker_scene3,70,old
1895,8.559338808059692,0.009420930562139157,PBPF,cracker_scene3,70,old
1896,8.565186977386475,0.009355851382809692,PBPF,cracker_scene3,70,old
1897,8.570975542068481,0.009355851382809692,PBPF,cracker_scene3,70,old
1898,8.575372695922852,0.009313623143540126,PBPF,cracker_scene3,70,old
1899,8.579676389694214,0.009317503574802079,PBPF,cracker_scene3,70,old
1900,8.584251642227173,0.00925161553058925,PBPF,cracker_scene3,70,old
1901,8.588547945022583,0.009250862004859294,PBPF,cracker_scene3,70,old
1902,8.592871904373169,0.009175919183506409,PBPF,cracker_scene3,70,old
1903,8.597229719161987,0.009175919183506409,PBPF,cracker_scene3,70,old
1904,8.601701021194458,0.009128918850187224,PBPF,cracker_scene3,70,old
1905,8.605982303619385,0.009128918850187224,PBPF,cracker_scene3,70,old
1906,8.610306024551392,0.009087262657855037,PBPF,cracker_scene3,70,old
1907,8.61474323272705,0.009087262657855037,PBPF,cracker_scene3,70,old
1908,8.619085311889648,0.009076899629709916,PBPF,cracker_scene3,70,old
1909,8.62340784072876,0.009076899629709916,PBPF,cracker_scene3,70,old
1910,8.62761402130127,0.009080270928552733,PBPF,cracker_scene3,70,old
1911,8.632050037384033,0.008971336032320192,PBPF,cracker_scene3,70,old
1912,8.63650369644165,0.008971336032320192,PBPF,cracker_scene3,70,old
1913,8.640766143798828,0.008911048524718272,PBPF,cracker_scene3,70,old
1914,8.64493703842163,0.008911048524718272,PBPF,cracker_scene3,70,old
1915,8.649297714233398,0.00885746117761096,PBPF,cracker_scene3,70,old
1916,8.65367579460144,0.00885746117761096,PBPF,cracker_scene3,70,old
1917,8.65811014175415,0.008873109220469659,PBPF,cracker_scene3,70,old
1918,8.66240668296814,0.008873109220469659,PBPF,cracker_scene3,70,old
1919,8.66696810722351,0.008825580685025149,PBPF,cracker_scene3,70,old
1920,8.671308279037476,0.008825580685025149,PBPF,cracker_scene3,70,old
1921,8.675914287567139,0.010651708219284146,PBPF,cracker_scene3,70,old
1922,8.680206298828125,0.010651708219284146,PBPF,cracker_scene3,70,old
1923,8.684432744979858,0.010549265198384467,PBPF,cracker_scene3,70,old
1924,8.688706636428833,0.010549265198384467,PBPF,cracker_scene3,70,old
1925,8.692851543426514,0.010549265198384467,PBPF,cracker_scene3,70,old
1926,8.697177648544312,0.010452523520610445,PBPF,cracker_scene3,70,old
1927,8.701776504516602,0.01034728861025739,PBPF,cracker_scene3,70,old
1928,8.706164598464966,0.010344396995821948,PBPF,cracker_scene3,70,old
1929,8.71082592010498,0.01010003055372583,PBPF,cracker_scene3,70,old
1930,8.715275526046753,0.010039743620497536,PBPF,cracker_scene3,70,old
1931,8.720126628875732,0.01001080393092859,PBPF,cracker_scene3,70,old
1932,8.724783658981323,0.01001080393092859,PBPF,cracker_scene3,70,old
1933,8.72909951210022,0.009946672670630107,PBPF,cracker_scene3,70,old
1934,8.733883619308472,0.009946672670630107,PBPF,cracker_scene3,70,old
1935,8.73854947090149,0.009864027548095478,PBPF,cracker_scene3,70,old
1936,8.74308466911316,0.009864027548095478,PBPF,cracker_scene3,70,old
1937,8.747696876525879,0.009838427399667692,PBPF,cracker_scene3,70,old
1938,8.752088069915771,0.009838427399667692,PBPF,cracker_scene3,70,old
1939,8.75671672821045,0.009773542692570386,PBPF,cracker_scene3,70,old
1940,8.760970115661621,0.009773542692570386,PBPF,cracker_scene3,70,old
1941,8.76574444770813,0.009724669632119936,PBPF,cracker_scene3,70,old
1942,8.769948720932007,0.00962442574450919,PBPF,cracker_scene3,70,old
1943,8.774685859680176,0.009619871460602468,PBPF,cracker_scene3,70,old
1944,8.779170989990234,0.0093659851798104,PBPF,cracker_scene3,70,old
1945,8.783681869506836,0.0093659851798104,PBPF,cracker_scene3,70,old
1946,8.788195133209229,0.009494943604117031,PBPF,cracker_scene3,70,old
1947,8.792506694793701,0.009494943604117031,PBPF,cracker_scene3,70,old
1948,8.797215938568115,0.009451854599851735,PBPF,cracker_scene3,70,old
1949,8.801777839660645,0.009451854599851735,PBPF,cracker_scene3,70,old
1950,8.806612014770508,0.009389414545913787,PBPF,cracker_scene3,70,old
1951,8.810739040374756,0.009389414545913787,PBPF,cracker_scene3,70,old
1952,8.815791368484497,0.009361125633096205,PBPF,cracker_scene3,70,old
1953,8.820141792297363,0.00930802232844398,PBPF,cracker_scene3,70,old
1954,8.825242757797241,0.00930802232844398,PBPF,cracker_scene3,70,old
1955,8.830754280090332,0.0093070516954962,PBPF,cracker_scene3,70,old
1956,8.837367534637451,0.009251991698336275,PBPF,cracker_scene3,70,old
1957,8.844061374664307,0.00925635670725429,PBPF,cracker_scene3,70,old
1958,8.84918475151062,0.01044815613594937,PBPF,cracker_scene3,70,old
1959,8.854932069778442,0.010379359754204225,PBPF,cracker_scene3,70,old
1960,8.860627174377441,0.010379359754204225,PBPF,cracker_scene3,70,old
1961,8.865282773971558,0.01027926107255392,PBPF,cracker_scene3,70,old
1962,8.869466543197632,0.010346589691623172,PBPF,cracker_scene3,70,old
1963,8.87495493888855,0.010346589691623172,PBPF,cracker_scene3,70,old
1964,8.879300594329834,0.010137820404513538,PBPF,cracker_scene3,70,old
1965,8.883577585220337,0.010137820404513538,PBPF,cracker_scene3,70,old
1966,8.887918949127197,0.010146748134636653,PBPF,cracker_scene3,70,old
1967,8.89228630065918,0.010146748134636653,PBPF,cracker_scene3,70,old
1968,8.896644592285156,0.010144232253146429,PBPF,cracker_scene3,70,old
1969,8.901009559631348,0.010122121739384815,PBPF,cracker_scene3,70,old
1970,8.905419111251831,0.010080574286631368,PBPF,cracker_scene3,70,old
1971,8.9096839427948,0.010080574286631368,PBPF,cracker_scene3,70,old
1972,8.914225578308105,0.010025409962654792,PBPF,cracker_scene3,70,old
1973,8.918346166610718,0.010025409962654792,PBPF,cracker_scene3,70,old
1974,8.922771215438843,0.009952895478069544,PBPF,cracker_scene3,70,old
1975,8.928152561187744,0.00991192770517182,PBPF,cracker_scene3,70,old
1976,8.932642698287964,0.00991192770517182,PBPF,cracker_scene3,70,old
1977,8.936943769454956,0.009874100126163809,PBPF,cracker_scene3,70,old
1978,8.941447496414185,0.009874100126163809,PBPF,cracker_scene3,70,old
1979,8.945757865905762,0.009874525988360455,PBPF,cracker_scene3,70,old
1980,8.950081586837769,0.009874525988360455,PBPF,cracker_scene3,70,old
1981,8.954421520233154,0.009943911503917357,PBPF,cracker_scene3,70,old
1982,8.958722829818726,0.009943911503917357,PBPF,cracker_scene3,70,old
1983,8.96323037147522,0.009846267868991654,PBPF,cracker_scene3,70,old
1984,8.967529535293579,0.009846267868991654,PBPF,cracker_scene3,70,old
1985,8.971938371658325,0.00983851781865325,PBPF,cracker_scene3,70,old
1986,8.976260900497437,0.00983851781865325,PBPF,cracker_scene3,70,old
1987,8.980745315551758,0.009790063509470013,PBPF,cracker_scene3,70,old
1988,8.984979629516602,0.009790063509470013,PBPF,cracker_scene3,70,old
1989,8.989462852478027,0.009760495801630216,PBPF,cracker_scene3,70,old
1990,8.993871688842773,0.009760495801630216,PBPF,cracker_scene3,70,old
1991,9.000339984893799,0.009747629292287596,PBPF,cracker_scene3,70,old
1992,9.005345821380615,0.009727476809350283,PBPF,cracker_scene3,70,old
1993,9.010088205337524,0.011152910194707212,PBPF,cracker_scene3,70,old
