1280,5.768004655838013,0.01948823056816702,obse,cracker_scene4,70,old
1281,5.772588729858398,0.01961897070457749,obse,cracker_scene4,70,old
1282,5.776827335357666,0.019465905969788755,obse,cracker_scene4,70,old
1283,5.7814860343933105,0.01948637962572376,obse,cracker_scene4,70,old
1284,5.785442352294922,0.01948637962572376,obse,cracker_scene4,70,old
1285,5.790364503860474,0.01946918750429792,obse,cracker_scene4,70,old
1286,5.795077323913574,0.01946043537773218,obse,cracker_scene4,70,old
1287,5.799949645996094,0.01951303867798843,obse,cracker_scene4,70,old
1288,5.804663419723511,0.01931479723090961,obse,cracker_scene4,70,old
1289,5.808694362640381,0.01931479723090961,obse,cracker_scene4,70,old
1290,5.813331842422485,0.019320285636964994,obse,cracker_scene4,70,old
1291,5.817580223083496,0.019320285636964994,obse,cracker_scene4,70,old
1292,5.822030305862427,0.019334691016663116,obse,cracker_scene4,70,old
1293,5.826483249664307,0.019334691016663116,obse,cracker_scene4,70,old
1294,5.830907821655273,0.019477024310244517,obse,cracker_scene4,70,old
1295,5.8352251052856445,0.019477024310244517,obse,cracker_scene4,70,old
1296,5.839473724365234,0.019477024310244517,obse,cracker_scene4,70,old
1297,5.843660831451416,0.019335954570508428,obse,cracker_scene4,70,old
1298,5.8479907512664795,0.019335954570508428,obse,cracker_scene4,70,old
1299,5.852245330810547,0.019620392527846395,obse,cracker_scene4,70,old
1300,5.856492757797241,0.019642863600251366,obse,cracker_scene4,70,old
1301,5.862576961517334,0.01917944752410876,obse,cracker_scene4,70,old
1302,5.868196725845337,0.01915706797102334,obse,cracker_scene4,70,old
1303,5.872663259506226,0.01915706797102334,obse,cracker_scene4,70,old
1304,5.87704610824585,0.01915706797102334,obse,cracker_scene4,70,old
1305,5.881067276000977,0.01915706797102334,obse,cracker_scene4,70,old
1306,5.88592267036438,0.01918591269370785,obse,cracker_scene4,70,old
1307,5.890146255493164,0.01918591269370785,obse,cracker_scene4,70,old
1308,5.8946192264556885,0.01935609436600213,obse,cracker_scene4,70,old
1309,5.898859262466431,0.01935609436600213,obse,cracker_scene4,70,old
1310,5.903016567230225,0.01922998856315526,obse,cracker_scene4,70,old
1311,5.907138347625732,0.01922998856315526,obse,cracker_scene4,70,old
1312,5.9117512702941895,0.01922998856315526,obse,cracker_scene4,70,old
1313,5.91614294052124,0.01922998856315526,obse,cracker_scene4,70,old
1314,5.920516014099121,0.019222645332438722,obse,cracker_scene4,70,old
1315,5.92496919631958,0.01923072122431082,obse,cracker_scene4,70,old
1316,5.929875373840332,0.018678721273942454,obse,cracker_scene4,70,old
1317,5.934600114822388,0.018762799961319722,obse,cracker_scene4,70,old
1318,5.939402103424072,0.01865600623310445,obse,cracker_scene4,70,old
1319,5.94397497177124,0.01885482722878269,obse,cracker_scene4,70,old
1320,5.948608875274658,0.01818999028901379,obse,cracker_scene4,70,old
1321,5.953001499176025,0.0181934732950162,obse,cracker_scene4,70,old
1322,5.9579856395721436,0.018706217366931333,obse,cracker_scene4,70,old
1323,5.96263313293457,0.01872380237599829,obse,cracker_scene4,70,old
1324,5.967266798019409,0.01871262274226788,obse,cracker_scene4,70,old
1325,5.972042798995972,0.018826024116363284,obse,cracker_scene4,70,old
1326,5.976515531539917,0.018826024116363284,obse,cracker_scene4,70,old
1327,5.981084108352661,0.01888950158945284,obse,cracker_scene4,70,old
1328,5.985784292221069,0.018265383028777397,obse,cracker_scene4,70,old
1329,5.9901509284973145,0.018265383028777397,obse,cracker_scene4,70,old
1330,5.994566917419434,0.018886358510803013,obse,cracker_scene4,70,old
1331,5.999010324478149,0.019546685492162687,obse,cracker_scene4,70,old
1332,6.0033886432647705,0.019463348998393967,obse,cracker_scene4,70,old
1333,6.007701873779297,0.019537283602493485,obse,cracker_scene4,70,old
1334,6.012271881103516,0.019626954987232537,obse,cracker_scene4,70,old
1335,6.0168232917785645,0.019626954987232537,obse,cracker_scene4,70,old
1336,6.021590948104858,0.019563994596341904,obse,cracker_scene4,70,old
1337,6.026333570480347,0.019563994596341904,obse,cracker_scene4,70,old
1338,6.031057119369507,0.01962780552845761,obse,cracker_scene4,70,old
1339,6.035650730133057,0.019645329560074445,obse,cracker_scene4,70,old
1340,6.040279150009155,0.019556146825138683,obse,cracker_scene4,70,old
1341,6.044939994812012,0.019675512511515336,obse,cracker_scene4,70,old
1342,6.04944109916687,0.019675512511515336,obse,cracker_scene4,70,old
1343,6.054068088531494,0.019209977476879546,obse,cracker_scene4,70,old
1344,6.058464050292969,0.019203414829137358,obse,cracker_scene4,70,old
1345,6.063059568405151,0.019587035435882066,obse,cracker_scene4,70,old
1346,6.067711353302002,0.019588242670243377,obse,cracker_scene4,70,old
1347,6.072434425354004,0.019588242670243377,obse,cracker_scene4,70,old
1348,6.076988458633423,0.01959623463230833,obse,cracker_scene4,70,old
1349,6.08135461807251,0.01959623463230833,obse,cracker_scene4,70,old
1350,6.085864782333374,0.01961866429561793,obse,cracker_scene4,70,old
1351,6.09024715423584,0.01961866429561793,obse,cracker_scene4,70,old
1352,6.094760894775391,0.0197301147108514,obse,cracker_scene4,70,old
1353,6.099178791046143,0.0197301147108514,obse,cracker_scene4,70,old
1354,6.103661298751831,0.019649060358396572,obse,cracker_scene4,70,old
1355,6.10795783996582,0.019649060358396572,obse,cracker_scene4,70,old
1356,6.112491130828857,0.019638153748823564,obse,cracker_scene4,70,old
1357,6.117035627365112,0.019638153748823564,obse,cracker_scene4,70,old
1358,6.121672868728638,0.0196459771174983,obse,cracker_scene4,70,old
1359,6.126219034194946,0.018662260858881036,obse,cracker_scene4,70,old
1360,6.131228685379028,0.018699226833668862,obse,cracker_scene4,70,old
1361,6.135500192642212,0.018662492832714622,obse,cracker_scene4,70,old
1362,6.140091419219971,0.018662492832714622,obse,cracker_scene4,70,old
1363,6.144496917724609,0.018775368516849963,obse,cracker_scene4,70,old
1364,6.149322748184204,0.018775368516849963,obse,cracker_scene4,70,old
1365,6.1544928550720215,0.018683138505763128,obse,cracker_scene4,70,old
1366,6.159109115600586,0.018683138505763128,obse,cracker_scene4,70,old
1367,6.164355993270874,0.018679979052931558,obse,cracker_scene4,70,old
1368,6.169190883636475,0.01869247452428215,obse,cracker_scene4,70,old
1369,6.174184799194336,0.018710820324351115,obse,cracker_scene4,70,old
1370,6.179131269454956,0.018359133350843153,obse,cracker_scene4,70,old
1371,6.183935165405273,0.018359133350843153,obse,cracker_scene4,70,old
1372,6.189052581787109,0.019760948754934688,obse,cracker_scene4,70,old
1373,6.194016695022583,0.019784036734900895,obse,cracker_scene4,70,old
1374,6.198849439620972,0.019773268058184662,obse,cracker_scene4,70,old
1375,6.2037811279296875,0.019804749822487578,obse,cracker_scene4,70,old
1376,6.208673477172852,0.019804749822487578,obse,cracker_scene4,70,old
1377,6.2137274742126465,0.01980860687012989,obse,cracker_scene4,70,old
1378,6.217934608459473,0.019835105758609747,obse,cracker_scene4,70,old
1379,6.223024129867554,0.019835105758609747,obse,cracker_scene4,70,old
1380,6.2284955978393555,0.019838470097583133,obse,cracker_scene4,70,old
1381,6.232865571975708,0.019838470097583133,obse,cracker_scene4,70,old
1382,6.2374186515808105,0.019844472120513233,obse,cracker_scene4,70,old
1383,6.241607189178467,0.019844472120513233,obse,cracker_scene4,70,old
1384,6.246236324310303,0.01987317760907455,obse,cracker_scene4,70,old
1385,6.250450134277344,0.01987317760907455,obse,cracker_scene4,70,old
1386,6.2547829151153564,0.01939776414229445,obse,cracker_scene4,70,old
1387,6.259203910827637,0.01930057824727807,obse,cracker_scene4,70,old
1388,6.26372504234314,0.01937475223290746,obse,cracker_scene4,70,old
1389,6.26823878288269,0.01891617966317369,obse,cracker_scene4,70,old
1390,6.273173570632935,0.01891617966317369,obse,cracker_scene4,70,old
1391,6.278360366821289,0.019362091151141795,obse,cracker_scene4,70,old
1392,6.283337116241455,0.019362091151141795,obse,cracker_scene4,70,old
1393,6.287802457809448,0.01904210538825197,obse,cracker_scene4,70,old
1394,6.291852712631226,0.01904210538825197,obse,cracker_scene4,70,old
1395,6.2968668937683105,0.01893615592787189,obse,cracker_scene4,70,old
1396,6.301459312438965,0.019401359876040664,obse,cracker_scene4,70,old
1397,6.30597996711731,0.019401117133195665,obse,cracker_scene4,70,old
1398,6.310490846633911,0.01952791715136082,obse,cracker_scene4,70,old
1399,6.315117359161377,0.01952791715136082,obse,cracker_scene4,70,old
1400,6.319483041763306,0.019516314514499446,obse,cracker_scene4,70,old
1401,6.3238301277160645,0.019516314514499446,obse,cracker_scene4,70,old
1402,6.32819938659668,0.01953497276417904,obse,cracker_scene4,70,old
1403,6.332600355148315,0.019444468156410738,obse,cracker_scene4,70,old
1404,6.337172985076904,0.01882798460266469,obse,cracker_scene4,70,old
1405,6.3416924476623535,0.018564833564115972,obse,cracker_scene4,70,old
1406,6.346412420272827,0.019188532330236933,obse,cracker_scene4,70,old
1407,6.350852012634277,0.01911829524176831,obse,cracker_scene4,70,old
1408,6.35539698600769,0.018989162105985617,obse,cracker_scene4,70,old
1409,6.359960317611694,0.019103216702133698,obse,cracker_scene4,70,old
1410,6.364401340484619,0.019103216702133698,obse,cracker_scene4,70,old
1411,6.368851661682129,0.01911328845213179,obse,cracker_scene4,70,old
1412,6.373183727264404,0.01911328845213179,obse,cracker_scene4,70,old
1413,6.37761664390564,0.019115639062529482,obse,cracker_scene4,70,old
1414,6.382248163223267,0.019115639062529482,obse,cracker_scene4,70,old
1415,6.386754989624023,0.019127597829989587,obse,cracker_scene4,70,old
1416,6.391039133071899,0.019127597829989587,obse,cracker_scene4,70,old
1417,6.395477533340454,0.017753418757559706,obse,cracker_scene4,70,old
1418,6.399745225906372,0.01777756476119386,obse,cracker_scene4,70,old
1419,6.40444803237915,0.017332613419984464,obse,cracker_scene4,70,old
1420,6.408748626708984,0.017332613419984464,obse,cracker_scene4,70,old
1421,6.41378927230835,0.017659874160241194,obse,cracker_scene4,70,old
1422,6.418954610824585,0.01768105937362796,obse,cracker_scene4,70,old
1423,6.423882484436035,0.01768105937362796,obse,cracker_scene4,70,old
1424,6.428843259811401,0.017819620380508123,obse,cracker_scene4,70,old
1425,6.433334589004517,0.017819620380508123,obse,cracker_scene4,70,old
1426,6.438062429428101,0.017696437382413718,obse,cracker_scene4,70,old
1427,6.442978382110596,0.017703138322835373,obse,cracker_scene4,70,old
1428,6.448224306106567,0.017703138322835373,obse,cracker_scene4,70,old
1429,6.453017711639404,0.01801041779084543,obse,cracker_scene4,70,old
1430,6.457878351211548,0.017762182651966066,obse,cracker_scene4,70,old
1431,6.462856292724609,0.01790282833619848,obse,cracker_scene4,70,old
1432,6.467852830886841,0.017929554069661895,obse,cracker_scene4,70,old
1433,6.4728193283081055,0.01779836283501256,obse,cracker_scene4,70,old
1434,6.477239370346069,0.01790841411968446,obse,cracker_scene4,70,old
1435,6.481563091278076,0.01790841411968446,obse,cracker_scene4,70,old
1436,6.485808372497559,0.017950843530617565,obse,cracker_scene4,70,old
1437,6.490220308303833,0.017950843530617565,obse,cracker_scene4,70,old
1438,6.494700908660889,0.017801362653744497,obse,cracker_scene4,70,old
1439,6.499666929244995,0.017801362653744497,obse,cracker_scene4,70,old
1440,6.504710912704468,0.017935730421580528,obse,cracker_scene4,70,old
1441,6.509340524673462,0.017831896507471325,obse,cracker_scene4,70,old
1442,6.514364957809448,0.017831896507471325,obse,cracker_scene4,70,old
1443,6.519165992736816,0.017926508943827593,obse,cracker_scene4,70,old
1444,6.524194717407227,0.01804611833948749,obse,cracker_scene4,70,old
1445,6.529130697250366,0.017967875956130905,obse,cracker_scene4,70,old
1446,6.53395938873291,0.017972117967896096,obse,cracker_scene4,70,old
1447,6.538994073867798,0.01807247650361126,obse,cracker_scene4,70,old
1448,6.543967247009277,0.017970925896087776,obse,cracker_scene4,70,old
1449,6.548827171325684,0.017970925896087776,obse,cracker_scene4,70,old
1450,6.553756237030029,0.017927911471486875,obse,cracker_scene4,70,old
1451,6.55847692489624,0.017927911471486875,obse,cracker_scene4,70,old
1452,6.563710927963257,0.01795272714688037,obse,cracker_scene4,70,old
1453,6.568535566329956,0.017960050207074408,obse,cracker_scene4,70,old
1454,6.573547840118408,0.017960050207074408,obse,cracker_scene4,70,old
1455,6.578348875045776,0.0179939814558508,obse,cracker_scene4,70,old
1456,6.5833680629730225,0.0179939814558508,obse,cracker_scene4,70,old
1457,6.5882041454315186,0.01755031881156589,obse,cracker_scene4,70,old
1458,6.5932533740997314,0.018299422421097555,obse,cracker_scene4,70,old
1459,6.598083972930908,0.018868015549057083,obse,cracker_scene4,70,old
1460,6.602611541748047,0.018868015549057083,obse,cracker_scene4,70,old
1461,6.607725143432617,0.018571289627614198,obse,cracker_scene4,70,old
1462,6.612582206726074,0.018463169614600233,obse,cracker_scene4,70,old
1463,6.616939306259155,0.018463169614600233,obse,cracker_scene4,70,old
1464,6.620960235595703,0.018463169614600233,obse,cracker_scene4,70,old
1465,6.625076055526733,0.018106658391930933,obse,cracker_scene4,70,old
1466,6.6292126178741455,0.018106658391930933,obse,cracker_scene4,70,old
1467,6.633211851119995,0.018106658391930933,obse,cracker_scene4,70,old
1468,6.637298345565796,0.018106658391930933,obse,cracker_scene4,70,old
1469,6.641881942749023,0.017951093282752392,obse,cracker_scene4,70,old
1470,6.646962642669678,0.017951093282752392,obse,cracker_scene4,70,old
1471,6.651986122131348,0.018446256798509576,obse,cracker_scene4,70,old
1472,6.656620979309082,0.018555668109590796,obse,cracker_scene4,70,old
1473,6.6617677211761475,0.018555668109590796,obse,cracker_scene4,70,old
1474,6.666759490966797,0.01867343414191964,obse,cracker_scene4,70,old
1475,6.671647071838379,0.018669151357535094,obse,cracker_scene4,70,old
1476,6.676556825637817,0.018243480379474177,obse,cracker_scene4,70,old
1477,6.681591510772705,0.018237824867256825,obse,cracker_scene4,70,old
1478,6.686453104019165,0.018663141103047978,obse,cracker_scene4,70,old
1479,6.691332101821899,0.018663141103047978,obse,cracker_scene4,70,old
1480,6.69623327255249,0.018522999839632806,obse,cracker_scene4,70,old
1481,6.700601577758789,0.018522999839632806,obse,cracker_scene4,70,old
1482,6.704808473587036,0.018522999839632806,obse,cracker_scene4,70,old
1483,6.709378480911255,0.018520403249007392,obse,cracker_scene4,70,old
1484,6.713517189025879,0.018520403249007392,obse,cracker_scene4,70,old
1485,6.717797756195068,0.018520403249007392,obse,cracker_scene4,70,old
1486,6.722247362136841,0.01874615039022936,obse,cracker_scene4,70,old
1487,6.727518558502197,0.019290974102695396,obse,cracker_scene4,70,old
1488,6.732129812240601,0.018826020744960474,obse,cracker_scene4,70,old
1489,6.736701488494873,0.0188821209848101,obse,cracker_scene4,70,old
1490,6.741278648376465,0.018792113619897948,obse,cracker_scene4,70,old
1491,6.745837211608887,0.018799235535263414,obse,cracker_scene4,70,old
1492,6.750528812408447,0.01893103143418814,obse,cracker_scene4,70,old
1493,6.754792928695679,0.0188088872220302,obse,cracker_scene4,70,old
1494,6.7592973709106445,0.018905141753789902,obse,cracker_scene4,70,old
1495,6.763894081115723,0.01882404767948116,obse,cracker_scene4,70,old
1496,6.7684855461120605,0.01879583008073923,obse,cracker_scene4,70,old
1497,6.773063659667969,0.01841512948052076,obse,cracker_scene4,70,old
1498,6.7777111530303955,0.018831279071955028,obse,cracker_scene4,70,old
1499,6.783035755157471,0.018831279071955028,obse,cracker_scene4,70,old
1500,6.787553548812866,0.018417640464875443,obse,cracker_scene4,70,old
1501,6.79193902015686,0.018417640464875443,obse,cracker_scene4,70,old
1502,6.796365261077881,0.01871223637636031,obse,cracker_scene4,70,old
1503,6.801475286483765,0.018711066294535766,obse,cracker_scene4,70,old
1504,6.807098627090454,0.0187320819389949,obse,cracker_scene4,70,old
1505,6.811495065689087,0.018843272931683752,obse,cracker_scene4,70,old
1506,6.815876007080078,0.018843272931683752,obse,cracker_scene4,70,old
1507,6.8201987743377686,0.01881379115830806,obse,cracker_scene4,70,old
1508,6.824432373046875,0.01881379115830806,obse,cracker_scene4,70,old
1509,6.829086780548096,0.018836101487326087,obse,cracker_scene4,70,old
1510,6.833355188369751,0.018836101487326087,obse,cracker_scene4,70,old
1511,6.837941884994507,0.018866283295276214,obse,cracker_scene4,70,old
1512,6.84218430519104,0.018866283295276214,obse,cracker_scene4,70,old
1513,6.847000598907471,0.018759901634661565,obse,cracker_scene4,70,old
1514,6.851705551147461,0.018885127970688496,obse,cracker_scene4,70,old
1515,6.8568501472473145,0.017810067162433274,obse,cracker_scene4,70,old
1516,6.861513376235962,0.01783984384454808,obse,cracker_scene4,70,old
1517,6.865787744522095,0.01783984384454808,obse,cracker_scene4,70,old
1518,6.8701558113098145,0.017713650574936877,obse,cracker_scene4,70,old
1519,6.8743250370025635,0.017713650574936877,obse,cracker_scene4,70,old
1520,6.878793478012085,0.017822925810494297,obse,cracker_scene4,70,old
1521,6.883041620254517,0.017822925810494297,obse,cracker_scene4,70,old
1522,6.887334108352661,0.017711829054828203,obse,cracker_scene4,70,old
1523,6.89162015914917,0.017711829054828203,obse,cracker_scene4,70,old
1524,6.896178960800171,0.017830595416505887,obse,cracker_scene4,70,old
1525,6.900427579879761,0.017830595416505887,obse,cracker_scene4,70,old
1526,6.904858350753784,0.01779975597345278,obse,cracker_scene4,70,old
1527,6.908966302871704,0.01779975597345278,obse,cracker_scene4,70,old
1528,6.913421392440796,0.017693272788829064,obse,cracker_scene4,70,old
1529,6.917778491973877,0.017693272788829064,obse,cracker_scene4,70,old
1530,6.922316789627075,0.01750583688067772,obse,cracker_scene4,70,old
1531,6.926647663116455,0.01756891323047104,obse,cracker_scene4,70,old
1532,6.931001901626587,0.01756891323047104,obse,cracker_scene4,70,old
1533,6.935410022735596,0.017546637247412736,obse,cracker_scene4,70,old
1534,6.940368890762329,0.017541649723449047,obse,cracker_scene4,70,old
1535,6.9452619552612305,0.01757975547940327,obse,cracker_scene4,70,old
1536,6.949618339538574,0.01757975547940327,obse,cracker_scene4,70,old
1537,6.954010725021362,0.017539485472342464,obse,cracker_scene4,70,old
1538,6.958388566970825,0.017539485472342464,obse,cracker_scene4,70,old
1539,6.962839841842651,0.017432284027084514,obse,cracker_scene4,70,old
1540,6.966894865036011,0.017432284027084514,obse,cracker_scene4,70,old
1541,6.971714735031128,0.01740641954581557,obse,cracker_scene4,70,old
1542,6.975937604904175,0.017388214138515996,obse,cracker_scene4,70,old
1543,6.980660676956177,0.017388214138515996,obse,cracker_scene4,70,old
1544,6.985365867614746,0.017388214138515996,obse,cracker_scene4,70,old
1545,6.990386962890625,0.01793929501692487,obse,cracker_scene4,70,old
1546,6.995131969451904,0.01793929501692487,obse,cracker_scene4,70,old
1547,7.000286817550659,0.018023659006699427,obse,cracker_scene4,70,old
1548,7.005269765853882,0.0180067932489827,obse,cracker_scene4,70,old
1549,7.010064125061035,0.0180067932489827,obse,cracker_scene4,70,old
1550,7.015215635299683,0.01800809354537522,obse,cracker_scene4,70,old
1551,7.020222902297974,0.01800809354537522,obse,cracker_scene4,70,old
1552,7.025164604187012,0.018137747137469556,obse,cracker_scene4,70,old
1553,7.029639720916748,0.018137747137469556,obse,cracker_scene4,70,old
1554,7.034074068069458,0.018014748621709643,obse,cracker_scene4,70,old
1555,7.038599491119385,0.018014748621709643,obse,cracker_scene4,70,old
1556,7.042891502380371,0.018014748621709643,obse,cracker_scene4,70,old
1557,7.047343492507935,0.01805244842377774,obse,cracker_scene4,70,old
1558,7.051577568054199,0.01805244842377774,obse,cracker_scene4,70,old
1559,7.055732011795044,0.01805244842377774,obse,cracker_scene4,70,old
1560,7.06011700630188,0.019457779196078988,obse,cracker_scene4,70,old
1561,7.064335346221924,0.019396580314198084,obse,cracker_scene4,70,old
1562,7.068618535995483,0.019396580314198084,obse,cracker_scene4,70,old
1563,7.072577476501465,0.019396580314198084,obse,cracker_scene4,70,old
1564,7.076939582824707,0.019403895249445757,obse,cracker_scene4,70,old
1565,7.081623315811157,0.019403895249445757,obse,cracker_scene4,70,old
1566,7.0857977867126465,0.019392835458313065,obse,cracker_scene4,70,old
1567,7.089850664138794,0.019392835458313065,obse,cracker_scene4,70,old
1568,7.093966960906982,0.019392835458313065,obse,cracker_scene4,70,old
1569,7.0981690883636475,0.019502876769811536,obse,cracker_scene4,70,old
1570,7.10245418548584,0.019502876769811536,obse,cracker_scene4,70,old
1571,7.106584072113037,0.019077677993226395,obse,cracker_scene4,70,old
1572,7.111066102981567,0.019077677993226395,obse,cracker_scene4,70,old
1573,7.115454912185669,0.019077677993226395,obse,cracker_scene4,70,old
1574,7.1199867725372314,0.019428824804669172,obse,cracker_scene4,70,old
1575,7.1246018409729,0.020022732311793644,obse,cracker_scene4,70,old
1576,7.129298686981201,0.02059665854346038,obse,cracker_scene4,70,old
1577,7.134429454803467,0.020595803765957134,obse,cracker_scene4,70,old
1578,7.139634847640991,0.020584791637294438,obse,cracker_scene4,70,old
1579,7.145007848739624,0.020575401474713192,obse,cracker_scene4,70,old
1580,7.150076389312744,0.02058432582506421,obse,cracker_scene4,70,old
1581,7.154772043228149,0.02057954817101185,obse,cracker_scene4,70,old
1582,7.15931510925293,0.02059203603934261,obse,cracker_scene4,70,old
1583,7.163799524307251,0.02019926617349521,obse,cracker_scene4,70,old
1584,7.168262958526611,0.020632709999289987,obse,cracker_scene4,70,old
1585,7.172773361206055,0.020159887413708336,obse,cracker_scene4,70,old
1586,7.177217960357666,0.020165159177209832,obse,cracker_scene4,70,old
1587,7.181734085083008,0.02025764915284985,obse,cracker_scene4,70,old
1588,7.186427593231201,0.020557425987526284,obse,cracker_scene4,70,old
1589,7.190825462341309,0.020640123245761026,obse,cracker_scene4,70,old
1590,7.195267200469971,0.020641366953539228,obse,cracker_scene4,70,old
1591,7.199751377105713,0.020729938114423727,obse,cracker_scene4,70,old
1592,7.2044947147369385,0.02072296657172806,obse,cracker_scene4,70,old
1593,7.208784341812134,0.02072296657172806,obse,cracker_scene4,70,old
1594,7.213320732116699,0.020698644264700545,obse,cracker_scene4,70,old
1595,7.217609167098999,0.020698644264700545,obse,cracker_scene4,70,old
1596,7.222269296646118,0.02035641745379092,obse,cracker_scene4,70,old
1597,7.226542711257935,0.02068018227782907,obse,cracker_scene4,70,old
1598,7.2311670780181885,0.02068018227782907,obse,cracker_scene4,70,old
1599,7.235718250274658,0.02066362412374816,obse,cracker_scene4,70,old
1600,7.240743637084961,0.02066362412374816,obse,cracker_scene4,70,old
1601,7.245086669921875,0.020746090399065522,obse,cracker_scene4,70,old
1602,7.250002145767212,0.020746090399065522,obse,cracker_scene4,70,old
1603,7.254530906677246,0.02073139195779898,obse,cracker_scene4,70,old
1604,7.259150981903076,0.021348662386304017,obse,cracker_scene4,70,old
1605,7.263816833496094,0.021259554825623417,obse,cracker_scene4,70,old
1606,7.26813817024231,0.021246453440794937,obse,cracker_scene4,70,old
1607,7.27255392074585,0.021246453440794937,obse,cracker_scene4,70,old
1608,7.2766547203063965,0.02085016966321228,obse,cracker_scene4,70,old
1609,7.281164884567261,0.02085016966321228,obse,cracker_scene4,70,old
1610,7.2854156494140625,0.021238334016927703,obse,cracker_scene4,70,old
1611,7.289719104766846,0.021238334016927703,obse,cracker_scene4,70,old
1612,7.29402756690979,0.020834488741283224,obse,cracker_scene4,70,old
1613,7.2984702587127686,0.020834488741283224,obse,cracker_scene4,70,old
1614,7.303123950958252,0.021158421711666264,obse,cracker_scene4,70,old
1615,7.307696580886841,0.021158421711666264,obse,cracker_scene4,70,old
1616,7.312101602554321,0.021170727585409357,obse,cracker_scene4,70,old
1617,7.3165037631988525,0.021170727585409357,obse,cracker_scene4,70,old
1618,7.320871591567993,0.02125256294461901,obse,cracker_scene4,70,old
1619,7.325095891952515,0.02125256294461901,obse,cracker_scene4,70,old
1620,7.329765796661377,0.020502319139321455,obse,cracker_scene4,70,old
1621,7.334148645401001,0.020335241398582213,obse,cracker_scene4,70,old
1622,7.338632106781006,0.020325124986224116,obse,cracker_scene4,70,old
1623,7.342922687530518,0.020393305481571648,obse,cracker_scene4,70,old
1624,7.3476243019104,0.020393305481571648,obse,cracker_scene4,70,old
1625,7.351835012435913,0.019955448629935698,obse,cracker_scene4,70,old
1626,7.356112957000732,0.019955448629935698,obse,cracker_scene4,70,old
1627,7.360363483428955,0.020312824024904114,obse,cracker_scene4,70,old
1628,7.364715576171875,0.020312824024904114,obse,cracker_scene4,70,old
1629,7.368950128555298,0.02030706726372829,obse,cracker_scene4,70,old
1630,7.373288631439209,0.020294304766500376,obse,cracker_scene4,70,old
1631,7.377565145492554,0.020364942190873814,obse,cracker_scene4,70,old
1632,7.382314920425415,0.020364942190873814,obse,cracker_scene4,70,old
1633,7.386644124984741,0.019940228888648364,obse,cracker_scene4,70,old
1634,7.390877723693848,0.019940228888648364,obse,cracker_scene4,70,old
1635,7.395129442214966,0.02038717077581917,obse,cracker_scene4,70,old
1636,7.399762392044067,0.019886437056124237,obse,cracker_scene4,70,old
1637,7.404223918914795,0.019538251944021808,obse,cracker_scene4,70,old
1638,7.408308029174805,0.019538251944021808,obse,cracker_scene4,70,old
1639,7.4127280712127686,0.01953873692196718,obse,cracker_scene4,70,old
1640,7.416814088821411,0.01953873692196718,obse,cracker_scene4,70,old
1641,7.421215057373047,0.019993409475745353,obse,cracker_scene4,70,old
1642,7.425438642501831,0.019993409475745353,obse,cracker_scene4,70,old
1643,7.430113792419434,0.01989724088191244,obse,cracker_scene4,70,old
1644,7.4351489543914795,0.01997998431869157,obse,cracker_scene4,70,old
1645,7.4400739669799805,0.01997998431869157,obse,cracker_scene4,70,old
1646,7.444855451583862,0.019912065561693587,obse,cracker_scene4,70,old
1647,7.449735879898071,0.019912065561693587,obse,cracker_scene4,70,old
1648,7.454692840576172,0.019978224475908236,obse,cracker_scene4,70,old
1649,7.459636688232422,0.019358370496706648,obse,cracker_scene4,70,old
1650,7.46474289894104,0.01953921298092411,obse,cracker_scene4,70,old
1651,7.469802141189575,0.019524643731029644,obse,cracker_scene4,70,old
1652,7.474546432495117,0.019524643731029644,obse,cracker_scene4,70,old
1653,7.479616641998291,0.01952152173592775,obse,cracker_scene4,70,old
1654,7.484355926513672,0.01952152173592775,obse,cracker_scene4,70,old
1655,7.489305019378662,0.019557649299638685,obse,cracker_scene4,70,old
1656,7.4937286376953125,0.019622635997566706,obse,cracker_scene4,70,old
1657,7.4981849193573,0.019622635997566706,obse,cracker_scene4,70,old
1658,7.502591848373413,0.01953904796138684,obse,cracker_scene4,70,old
1659,7.506895542144775,0.01953904796138684,obse,cracker_scene4,70,old
1660,7.511597156524658,0.01953760835822839,obse,cracker_scene4,70,old
1661,7.516247510910034,0.01953760835822839,obse,cracker_scene4,70,old
1662,7.520867347717285,0.01952487804714684,obse,cracker_scene4,70,old
1663,7.525079011917114,0.01952487804714684,obse,cracker_scene4,70,old
1664,7.529942035675049,0.019521718432389926,obse,cracker_scene4,70,old
1665,7.534464120864868,0.020639028609326877,obse,cracker_scene4,70,old
1666,7.5391011238098145,0.02039017308577572,obse,cracker_scene4,70,old
1667,7.543450832366943,0.020390929927855787,obse,cracker_scene4,70,old
1668,7.548022747039795,0.020390929927855787,obse,cracker_scene4,70,old
1669,7.552555084228516,0.020123103550537192,obse,cracker_scene4,70,old
1670,7.556833982467651,0.020123103550537192,obse,cracker_scene4,70,old
1671,7.561511993408203,0.020395171000979404,obse,cracker_scene4,70,old
1672,7.565751552581787,0.020395171000979404,obse,cracker_scene4,70,old
1673,7.57039999961853,0.020392171373996282,obse,cracker_scene4,70,old
1674,7.574653625488281,0.020392171373996282,obse,cracker_scene4,70,old
1675,7.579049825668335,0.020037717099331984,obse,cracker_scene4,70,old
1676,7.58345627784729,0.02045299784553921,obse,cracker_scene4,70,old
1677,7.587740898132324,0.020441673936137023,obse,cracker_scene4,70,old
