658,2.910479784011841,0.06385222369283705,obse,cracker_scene2,70,old
659,2.9151611328125,0.06371631868921593,obse,cracker_scene2,70,old
660,2.9196784496307373,0.06353705602485339,obse,cracker_scene2,70,old
661,2.9240663051605225,0.06353705602485339,obse,cracker_scene2,70,old
662,2.928009271621704,0.06351322749416062,obse,cracker_scene2,70,old
663,2.9321067333221436,0.06335475084738597,obse,cracker_scene2,70,old
664,2.9365761280059814,0.06335475084738597,obse,cracker_scene2,70,old
665,2.9405858516693115,0.06335475084738597,obse,cracker_scene2,70,old
666,2.945854425430298,0.06321536797122071,obse,cracker_scene2,70,old
667,2.9502341747283936,0.06674747663188167,obse,cracker_scene2,70,old
668,2.954451084136963,0.06674747663188167,obse,cracker_scene2,70,old
669,2.9598355293273926,0.0665944195986681,obse,cracker_scene2,70,old
670,2.9643149375915527,0.06562949708209696,obse,cracker_scene2,70,old
671,2.968489170074463,0.06562949708209696,obse,cracker_scene2,70,old
672,2.9730794429779053,0.06562949708209696,obse,cracker_scene2,70,old
673,2.9773545265197754,0.0654299417392516,obse,cracker_scene2,70,old
674,2.981848955154419,0.06543554365570958,obse,cracker_scene2,70,old
675,2.986081838607788,0.06532110752089837,obse,cracker_scene2,70,old
676,2.990204334259033,0.06532110752089837,obse,cracker_scene2,70,old
677,2.9953954219818115,0.06531478918100178,obse,cracker_scene2,70,old
678,2.999467134475708,0.06513055104060454,obse,cracker_scene2,70,old
679,3.003577470779419,0.06513055104060454,obse,cracker_scene2,70,old
680,3.007960319519043,0.06533225947823838,obse,cracker_scene2,70,old
681,3.013153076171875,0.06518891329660674,obse,cracker_scene2,70,old
682,3.017519950866699,0.06500623691891719,obse,cracker_scene2,70,old
683,3.021955966949463,0.06500623691891719,obse,cracker_scene2,70,old
684,3.026353359222412,0.0649200274328821,obse,cracker_scene2,70,old
685,3.0305628776550293,0.0649200274328821,obse,cracker_scene2,70,old
686,3.0351407527923584,0.06472613786896896,obse,cracker_scene2,70,old
687,3.039808750152588,0.0645636753882571,obse,cracker_scene2,70,old
688,3.0440733432769775,0.0645636753882571,obse,cracker_scene2,70,old
689,3.0484139919281006,0.0645636753882571,obse,cracker_scene2,70,old
690,3.0529139041900635,0.0645636753882571,obse,cracker_scene2,70,old
691,3.0572500228881836,0.06433550314859551,obse,cracker_scene2,70,old
692,3.061432361602783,0.06433550314859551,obse,cracker_scene2,70,old
693,3.0657618045806885,0.06412500022436832,obse,cracker_scene2,70,old
694,3.07074236869812,0.06402849565092789,obse,cracker_scene2,70,old
695,3.0759799480438232,0.06402849565092789,obse,cracker_scene2,70,old
696,3.080113649368286,0.06402849565092789,obse,cracker_scene2,70,old
697,3.0844202041625977,0.06404561675958167,obse,cracker_scene2,70,old
698,3.0888845920562744,0.06512708203331542,obse,cracker_scene2,70,old
699,3.0930399894714355,0.0646678766535253,obse,cracker_scene2,70,old
700,3.097418785095215,0.0646678766535253,obse,cracker_scene2,70,old
701,3.1018152236938477,0.0646678766535253,obse,cracker_scene2,70,old
702,3.106349468231201,0.06469803483004159,obse,cracker_scene2,70,old
703,3.1106295585632324,0.06469803483004159,obse,cracker_scene2,70,old
704,3.114929676055908,0.06469803483004159,obse,cracker_scene2,70,old
705,3.119438648223877,0.06428514396434254,obse,cracker_scene2,70,old
706,3.1238350868225098,0.0644828567823825,obse,cracker_scene2,70,old
707,3.128248691558838,0.06427542435205812,obse,cracker_scene2,70,old
708,3.132798194885254,0.06417207325240283,obse,cracker_scene2,70,old
709,3.1371233463287354,0.0643976347108604,obse,cracker_scene2,70,old
710,3.141648054122925,0.06280249457740723,obse,cracker_scene2,70,old
711,3.1459710597991943,0.06280249457740723,obse,cracker_scene2,70,old
712,3.1501142978668213,0.06288992746059026,obse,cracker_scene2,70,old
713,3.155168294906616,0.06262448780292341,obse,cracker_scene2,70,old
714,3.1599655151367188,0.06262448780292341,obse,cracker_scene2,70,old
715,3.1648881435394287,0.06277092015300965,obse,cracker_scene2,70,old
716,3.16984224319458,0.06265726753563829,obse,cracker_scene2,70,old
717,3.1746978759765625,0.062389216573325953,obse,cracker_scene2,70,old
718,3.1792070865631104,0.062389216573325953,obse,cracker_scene2,70,old
719,3.1833832263946533,0.062389216573325953,obse,cracker_scene2,70,old
720,3.1879303455352783,0.06252743655610461,obse,cracker_scene2,70,old
721,3.1919310092926025,0.06252743655610461,obse,cracker_scene2,70,old
722,3.1961398124694824,0.062442789216894556,obse,cracker_scene2,70,old
723,3.2001850605010986,0.062442789216894556,obse,cracker_scene2,70,old
724,3.204343557357788,0.062442789216894556,obse,cracker_scene2,70,old
725,3.208543062210083,0.06402253814073201,obse,cracker_scene2,70,old
726,3.21282696723938,0.06397076284034742,obse,cracker_scene2,70,old
727,3.217191696166992,0.06391975106784732,obse,cracker_scene2,70,old
728,3.2215654850006104,0.06377215569588286,obse,cracker_scene2,70,old
729,3.2258312702178955,0.06381398903402448,obse,cracker_scene2,70,old
730,3.2301974296569824,0.06315978062081852,obse,cracker_scene2,70,old
731,3.234596014022827,0.06315978062081852,obse,cracker_scene2,70,old
732,3.238741397857666,0.06315978062081852,obse,cracker_scene2,70,old
733,3.2429628372192383,0.0630612263552289,obse,cracker_scene2,70,old
734,3.247128486633301,0.0630612263552289,obse,cracker_scene2,70,old
735,3.251538038253784,0.06302156923252242,obse,cracker_scene2,70,old
736,3.255805492401123,0.06302156923252242,obse,cracker_scene2,70,old
737,3.259984254837036,0.06302156923252242,obse,cracker_scene2,70,old
738,3.2643485069274902,0.06296658273864497,obse,cracker_scene2,70,old
739,3.268390655517578,0.06296658273864497,obse,cracker_scene2,70,old
740,3.2727959156036377,0.06296728187026017,obse,cracker_scene2,70,old
741,3.276812791824341,0.06296728187026017,obse,cracker_scene2,70,old
742,3.2812907695770264,0.06301926810440091,obse,cracker_scene2,70,old
743,3.2856249809265137,0.06301926810440091,obse,cracker_scene2,70,old
744,3.2897984981536865,0.06301926810440091,obse,cracker_scene2,70,old
745,3.2942984104156494,0.062027964210421324,obse,cracker_scene2,70,old
746,3.298421859741211,0.062027964210421324,obse,cracker_scene2,70,old
747,3.3027584552764893,0.06198433472632237,obse,cracker_scene2,70,old
748,3.307001829147339,0.06198433472632237,obse,cracker_scene2,70,old
749,3.311089277267456,0.06198433472632237,obse,cracker_scene2,70,old
750,3.3156352043151855,0.062169126906368895,obse,cracker_scene2,70,old
751,3.319962739944458,0.062169126906368895,obse,cracker_scene2,70,old
752,3.324596643447876,0.0621368122791382,obse,cracker_scene2,70,old
753,3.328737258911133,0.0621368122791382,obse,cracker_scene2,70,old
754,3.332991361618042,0.0621368122791382,obse,cracker_scene2,70,old
755,3.3371942043304443,0.06278708634735468,obse,cracker_scene2,70,old
756,3.3413584232330322,0.06251257770514045,obse,cracker_scene2,70,old
757,3.3457753658294678,0.06246609967447688,obse,cracker_scene2,70,old
758,3.349959135055542,0.06248877640161357,obse,cracker_scene2,70,old
759,3.3543312549591064,0.06248877640161357,obse,cracker_scene2,70,old
760,3.358917474746704,0.062444732536990497,obse,cracker_scene2,70,old
761,3.3635127544403076,0.062444732536990497,obse,cracker_scene2,70,old
762,3.3676106929779053,0.062444732536990497,obse,cracker_scene2,70,old
763,3.372119426727295,0.06238549923326418,obse,cracker_scene2,70,old
764,3.376227378845215,0.06239604864956873,obse,cracker_scene2,70,old
765,3.380776882171631,0.06239604864956873,obse,cracker_scene2,70,old
766,3.3854706287384033,0.06239534644602512,obse,cracker_scene2,70,old
767,3.390012741088867,0.06260293164088603,obse,cracker_scene2,70,old
768,3.3942148685455322,0.06263553484669449,obse,cracker_scene2,70,old
769,3.398644208908081,0.06263553484669449,obse,cracker_scene2,70,old
770,3.4030168056488037,0.062399392798740606,obse,cracker_scene2,70,old
771,3.4073643684387207,0.06215760736380405,obse,cracker_scene2,70,old
772,3.4115614891052246,0.06245166268270024,obse,cracker_scene2,70,old
773,3.4160330295562744,0.06245166268270024,obse,cracker_scene2,70,old
774,3.4202539920806885,0.06245166268270024,obse,cracker_scene2,70,old
775,3.424619436264038,0.062474316964329285,obse,cracker_scene2,70,old
776,3.429108142852783,0.062474316964329285,obse,cracker_scene2,70,old
777,3.4333834648132324,0.062474316964329285,obse,cracker_scene2,70,old
778,3.437765121459961,0.06268297385693034,obse,cracker_scene2,70,old
779,3.442101001739502,0.06268950505728572,obse,cracker_scene2,70,old
780,3.446594476699829,0.06268950505728572,obse,cracker_scene2,70,old
781,3.4507551193237305,0.06268950505728572,obse,cracker_scene2,70,old
782,3.455509901046753,0.062491986351776184,obse,cracker_scene2,70,old
783,3.4596922397613525,0.06252260218177502,obse,cracker_scene2,70,old
784,3.4641647338867188,0.06252260218177502,obse,cracker_scene2,70,old
785,3.4687576293945312,0.06269852132291039,obse,cracker_scene2,70,old
786,3.473464250564575,0.06271492577316957,obse,cracker_scene2,70,old
787,3.4781479835510254,0.06251520693393142,obse,cracker_scene2,70,old
788,3.4827752113342285,0.06256321704789472,obse,cracker_scene2,70,old
789,3.4871225357055664,0.06256321704789472,obse,cracker_scene2,70,old
790,3.49155855178833,0.06277707303961977,obse,cracker_scene2,70,old
791,3.4960758686065674,0.06277707303961977,obse,cracker_scene2,70,old
792,3.5007822513580322,0.06279670792380711,obse,cracker_scene2,70,old
793,3.5051167011260986,0.06279670792380711,obse,cracker_scene2,70,old
794,3.509638786315918,0.06279670792380711,obse,cracker_scene2,70,old
795,3.5140888690948486,0.06252097387031498,obse,cracker_scene2,70,old
796,3.518611431121826,0.06252097387031498,obse,cracker_scene2,70,old
797,3.52298903465271,0.06252097387031498,obse,cracker_scene2,70,old
798,3.5272412300109863,0.0625575447082402,obse,cracker_scene2,70,old
799,3.531865119934082,0.0625575447082402,obse,cracker_scene2,70,old
800,3.5363802909851074,0.06114077097116486,obse,cracker_scene2,70,old
801,3.540605306625366,0.06113350200627203,obse,cracker_scene2,70,old
802,3.544914722442627,0.06018792697723475,obse,cracker_scene2,70,old
803,3.5494956970214844,0.060235134204273004,obse,cracker_scene2,70,old
804,3.554105043411255,0.060531139010459756,obse,cracker_scene2,70,old
805,3.5582528114318848,0.06051673506724422,obse,cracker_scene2,70,old
806,3.5626237392425537,0.06051673506724422,obse,cracker_scene2,70,old
807,3.567073345184326,0.060529852505002694,obse,cracker_scene2,70,old
808,3.571723222732544,0.060494866707843535,obse,cracker_scene2,70,old
809,3.5759024620056152,0.06049521258952837,obse,cracker_scene2,70,old
810,3.580599308013916,0.06049521258952837,obse,cracker_scene2,70,old
811,3.5850887298583984,0.06027514587105864,obse,cracker_scene2,70,old
812,3.589543581008911,0.06027514587105864,obse,cracker_scene2,70,old
813,3.5942203998565674,0.060479376792156,obse,cracker_scene2,70,old
814,3.598590850830078,0.060479376792156,obse,cracker_scene2,70,old
815,3.6031270027160645,0.06034236122263859,obse,cracker_scene2,70,old
816,3.6072518825531006,0.06034236122263859,obse,cracker_scene2,70,old
817,3.6119117736816406,0.06000052852715894,obse,cracker_scene2,70,old
818,3.6163134574890137,0.05998125969242517,obse,cracker_scene2,70,old
819,3.6208646297454834,0.05989679553374298,obse,cracker_scene2,70,old
820,3.6251299381256104,0.05989679553374298,obse,cracker_scene2,70,old
821,3.629476308822632,0.05989679553374298,obse,cracker_scene2,70,old
822,3.634026288986206,0.06008852651611832,obse,cracker_scene2,70,old
823,3.638673782348633,0.06008852651611832,obse,cracker_scene2,70,old
824,3.6430575847625732,0.06008852651611832,obse,cracker_scene2,70,old
825,3.6474459171295166,0.06010521194575971,obse,cracker_scene2,70,old
826,3.651747941970825,0.06010521194575971,obse,cracker_scene2,70,old
827,3.656630277633667,0.06010521194575971,obse,cracker_scene2,70,old
828,3.6612164974212646,0.060107890721873426,obse,cracker_scene2,70,old
829,3.66562819480896,0.0601172431311892,obse,cracker_scene2,70,old
830,3.6701648235321045,0.058943283811169984,obse,cracker_scene2,70,old
831,3.6751821041107178,0.058943283811169984,obse,cracker_scene2,70,old
832,3.6796176433563232,0.058059488890057354,obse,cracker_scene2,70,old
833,3.6838433742523193,0.05785239531060446,obse,cracker_scene2,70,old
834,3.6892647743225098,0.05801407002420555,obse,cracker_scene2,70,old
835,3.693398952484131,0.05801407002420555,obse,cracker_scene2,70,old
836,3.6992297172546387,0.05824228356226609,obse,cracker_scene2,70,old
837,3.705392360687256,0.05803741357366535,obse,cracker_scene2,70,old
838,3.71000599861145,0.05803741357366535,obse,cracker_scene2,70,old
839,3.7146599292755127,0.05803741357366535,obse,cracker_scene2,70,old
840,3.7191197872161865,0.05801486988216496,obse,cracker_scene2,70,old
841,3.7233786582946777,0.05801486988216496,obse,cracker_scene2,70,old
842,3.7276620864868164,0.05800734228878152,obse,cracker_scene2,70,old
843,3.7317075729370117,0.05800734228878152,obse,cracker_scene2,70,old
844,3.7358791828155518,0.05924013757989431,obse,cracker_scene2,70,old
845,3.739922285079956,0.05924013757989431,obse,cracker_scene2,70,old
846,3.744215965270996,0.05943239566938791,obse,cracker_scene2,70,old
847,3.748332977294922,0.05933138030852756,obse,cracker_scene2,70,old
848,3.75287127494812,0.05938523808220775,obse,cracker_scene2,70,old
849,3.757183790206909,0.05938523808220775,obse,cracker_scene2,70,old
850,3.7614471912384033,0.05938523808220775,obse,cracker_scene2,70,old
851,3.7658560276031494,0.05935262073097321,obse,cracker_scene2,70,old
852,3.7700536251068115,0.05935262073097321,obse,cracker_scene2,70,old
853,3.7744154930114746,0.05933354274684931,obse,cracker_scene2,70,old
854,3.7786545753479004,0.05933354274684931,obse,cracker_scene2,70,old
855,3.7829630374908447,0.05931060159403732,obse,cracker_scene2,70,old
856,3.7872722148895264,0.05931060159403732,obse,cracker_scene2,70,old
857,3.7917022705078125,0.059265412529936085,obse,cracker_scene2,70,old
858,3.795966863632202,0.059265412529936085,obse,cracker_scene2,70,old
859,3.8001163005828857,0.057056474721121325,obse,cracker_scene2,70,old
860,3.8042407035827637,0.05704312681720186,obse,cracker_scene2,70,old
861,3.8088786602020264,0.057112008274310434,obse,cracker_scene2,70,old
862,3.812979221343994,0.05712244899238693,obse,cracker_scene2,70,old
863,3.8173067569732666,0.05712244899238693,obse,cracker_scene2,70,old
864,3.821688652038574,0.05693128008255995,obse,cracker_scene2,70,old
865,3.8261117935180664,0.05694577656820959,obse,cracker_scene2,70,old
866,3.8308897018432617,0.056897117704094946,obse,cracker_scene2,70,old
867,3.8350319862365723,0.0567305570281007,obse,cracker_scene2,70,old
868,3.8392484188079834,0.0567305570281007,obse,cracker_scene2,70,old
869,3.843323230743408,0.0567305570281007,obse,cracker_scene2,70,old
870,3.847723960876465,0.056703945495532086,obse,cracker_scene2,70,old
871,3.851971387863159,0.056703945495532086,obse,cracker_scene2,70,old
872,3.856429100036621,0.05665957478839131,obse,cracker_scene2,70,old
873,3.861037492752075,0.05665957478839131,obse,cracker_scene2,70,old
874,3.866184711456299,0.056814665064780015,obse,cracker_scene2,70,old
875,3.870908498764038,0.05784746252488041,obse,cracker_scene2,70,old
876,3.875823497772217,0.05780702314931728,obse,cracker_scene2,70,old
877,3.880547285079956,0.05780702314931728,obse,cracker_scene2,70,old
878,3.8849775791168213,0.05784855359530554,obse,cracker_scene2,70,old
879,3.8893003463745117,0.05784855359530554,obse,cracker_scene2,70,old
880,3.89347767829895,0.05784855359530554,obse,cracker_scene2,70,old
881,3.8981151580810547,0.05762902360440597,obse,cracker_scene2,70,old
882,3.902770757675171,0.05762902360440597,obse,cracker_scene2,70,old
883,3.9072844982147217,0.057746565218414245,obse,cracker_scene2,70,old
884,3.9116463661193848,0.057746565218414245,obse,cracker_scene2,70,old
885,3.9160821437835693,0.05717452909370881,obse,cracker_scene2,70,old
886,3.9205574989318848,0.05717452909370881,obse,cracker_scene2,70,old
887,3.9251036643981934,0.057076656587232995,obse,cracker_scene2,70,old
888,3.929340124130249,0.057076656587232995,obse,cracker_scene2,70,old
889,3.933647394180298,0.05715445826393046,obse,cracker_scene2,70,old
890,3.937906265258789,0.05860558925528876,obse,cracker_scene2,70,old
891,3.9421310424804688,0.05871947162447062,obse,cracker_scene2,70,old
892,3.9461963176727295,0.05871947162447062,obse,cracker_scene2,70,old
893,3.9505350589752197,0.05862973493635325,obse,cracker_scene2,70,old
894,3.9548628330230713,0.05885911872918061,obse,cracker_scene2,70,old
895,3.9590845108032227,0.05871082944976269,obse,cracker_scene2,70,old
896,3.9630792140960693,0.05871082944976269,obse,cracker_scene2,70,old
897,3.9672417640686035,0.05853703634795199,obse,cracker_scene2,70,old
898,3.9711599349975586,0.05853703634795199,obse,cracker_scene2,70,old
899,3.9751758575439453,0.058707244844643555,obse,cracker_scene2,70,old
900,3.97957181930542,0.058593217078456133,obse,cracker_scene2,70,old
901,3.9837403297424316,0.058593217078456133,obse,cracker_scene2,70,old
902,3.9882473945617676,0.05825995262315026,obse,cracker_scene2,70,old
903,3.992385149002075,0.05825995262315026,obse,cracker_scene2,70,old
904,3.997008800506592,0.05842056189171956,obse,cracker_scene2,70,old
905,4.001362323760986,0.05842056189171956,obse,cracker_scene2,70,old
906,4.005884170532227,0.05831529212223294,obse,cracker_scene2,70,old
907,4.01024317741394,0.0626748513575559,obse,cracker_scene2,70,old
908,4.014404773712158,0.06352293299266797,obse,cracker_scene2,70,old
909,4.018972158432007,0.0634142780191439,obse,cracker_scene2,70,old
910,4.023606777191162,0.0634142780191439,obse,cracker_scene2,70,old
911,4.027987957000732,0.0634142780191439,obse,cracker_scene2,70,old
912,4.032292366027832,0.0633390646791494,obse,cracker_scene2,70,old
913,4.036538600921631,0.0633390646791494,obse,cracker_scene2,70,old
914,4.040872812271118,0.0633092156971066,obse,cracker_scene2,70,old
915,4.045125246047974,0.06313156100289796,obse,cracker_scene2,70,old
916,4.049605369567871,0.06314366050394335,obse,cracker_scene2,70,old
917,4.053770065307617,0.06270063887912797,obse,cracker_scene2,70,old
918,4.057793140411377,0.06270063887912797,obse,cracker_scene2,70,old
919,4.062073707580566,0.06270063887912797,obse,cracker_scene2,70,old
920,4.066122531890869,0.06270063887912797,obse,cracker_scene2,70,old
921,4.070772409439087,0.06257779706635241,obse,cracker_scene2,70,old
922,4.074881076812744,0.06257779706635241,obse,cracker_scene2,70,old
923,4.079614162445068,0.06239188614767064,obse,cracker_scene2,70,old
924,4.084651947021484,0.062129467896435364,obse,cracker_scene2,70,old
925,4.08903431892395,0.062129467896435364,obse,cracker_scene2,70,old
926,4.093410968780518,0.06209946554698744,obse,cracker_scene2,70,old
927,4.097829818725586,0.06227256293599094,obse,cracker_scene2,70,old
928,4.102020025253296,0.06217874934241994,obse,cracker_scene2,70,old
929,4.106494903564453,0.062049169281636424,obse,cracker_scene2,70,old
930,4.110525608062744,0.062049169281636424,obse,cracker_scene2,70,old
931,4.114990472793579,0.06169756041309379,obse,cracker_scene2,70,old
932,4.119380235671997,0.06169756041309379,obse,cracker_scene2,70,old
933,4.123622179031372,0.06169756041309379,obse,cracker_scene2,70,old
934,4.1279661655426025,0.061467832172421785,obse,cracker_scene2,70,old
935,4.132131099700928,0.061467832172421785,obse,cracker_scene2,70,old
936,4.136698961257935,0.06134854658258814,obse,cracker_scene2,70,old
937,4.14100456237793,0.061649541926574264,obse,cracker_scene2,70,old
938,4.145299434661865,0.06146231041224565,obse,cracker_scene2,70,old
939,4.1495888233184814,0.06116001484892915,obse,cracker_scene2,70,old
940,4.153903007507324,0.06116001484892915,obse,cracker_scene2,70,old
941,4.158705949783325,0.061070431867459814,obse,cracker_scene2,70,old
942,4.16327691078186,0.060884283994921275,obse,cracker_scene2,70,old
943,4.16790246963501,0.060884283994921275,obse,cracker_scene2,70,old
944,4.172986745834351,0.06101987019180717,obse,cracker_scene2,70,old
945,4.177551031112671,0.060913044011688094,obse,cracker_scene2,70,old
946,4.182083606719971,0.060913044011688094,obse,cracker_scene2,70,old
947,4.187378644943237,0.05974510918496816,obse,cracker_scene2,70,old
948,4.1923604011535645,0.05974510918496816,obse,cracker_scene2,70,old
949,4.197219133377075,0.05945509079364657,obse,cracker_scene2,70,old
950,4.201963424682617,0.05945509079364657,obse,cracker_scene2,70,old
951,4.206507921218872,0.059311931320124855,obse,cracker_scene2,70,old
952,4.210936069488525,0.059311931320124855,obse,cracker_scene2,70,old
953,4.215090751647949,0.06015042265646469,obse,cracker_scene2,70,old
954,4.219507932662964,0.05995964457233051,obse,cracker_scene2,70,old
955,4.223920106887817,0.05998858313320162,obse,cracker_scene2,70,old
956,4.228109359741211,0.05997294685490554,obse,cracker_scene2,70,old
957,4.232450485229492,0.059787666309092845,obse,cracker_scene2,70,old
958,4.237431287765503,0.05965297152297101,obse,cracker_scene2,70,old
959,4.242331266403198,0.05965297152297101,obse,cracker_scene2,70,old
960,4.247071266174316,0.05965297152297101,obse,cracker_scene2,70,old
961,4.25183367729187,0.05947508782966275,obse,cracker_scene2,70,old
962,4.256661653518677,0.059288303773586626,obse,cracker_scene2,70,old
963,4.260875701904297,0.059288303773586626,obse,cracker_scene2,70,old
964,4.265157222747803,0.059288303773586626,obse,cracker_scene2,70,old
965,4.269549369812012,0.05932132344309953,obse,cracker_scene2,70,old
966,4.273622751235962,0.060332493303979,obse,cracker_scene2,70,old
967,4.277944803237915,0.05990377794371906,obse,cracker_scene2,70,old
968,4.282400846481323,0.05955467039485678,obse,cracker_scene2,70,old
969,4.286710739135742,0.060045090680087114,obse,cracker_scene2,70,old
970,4.291481971740723,0.06005909124963283,obse,cracker_scene2,70,old
971,4.295929908752441,0.06005909124963283,obse,cracker_scene2,70,old
972,4.301026821136475,0.06008332673552775,obse,cracker_scene2,70,old
973,4.305868148803711,0.05992183261137667,obse,cracker_scene2,70,old
974,4.310754060745239,0.05992183261137667,obse,cracker_scene2,70,old
975,4.315807342529297,0.05960667016303643,obse,cracker_scene2,70,old
976,4.320425033569336,0.05960667016303643,obse,cracker_scene2,70,old
977,4.325273752212524,0.05886553694528309,obse,cracker_scene2,70,old
978,4.330244064331055,0.058893865689472455,obse,cracker_scene2,70,old
979,4.335203170776367,0.05887076080590503,obse,cracker_scene2,70,old
980,4.3400537967681885,0.05783718422086698,obse,cracker_scene2,70,old
981,4.344784498214722,0.0586545232332124,obse,cracker_scene2,70,old
982,4.349648714065552,0.058444888797414066,obse,cracker_scene2,70,old
983,4.354937553405762,0.05843943034361284,obse,cracker_scene2,70,old
984,4.359761953353882,0.05825339263533973,obse,cracker_scene2,70,old
985,4.364470958709717,0.05825339263533973,obse,cracker_scene2,70,old
986,4.369174242019653,0.05793512871947784,obse,cracker_scene2,70,old
987,4.3739564418792725,0.05793512871947784,obse,cracker_scene2,70,old
988,4.378644227981567,0.05793512871947784,obse,cracker_scene2,70,old
989,4.383568286895752,0.057921692247974964,obse,cracker_scene2,70,old
990,4.3884429931640625,0.057921692247974964,obse,cracker_scene2,70,old
991,4.3930885791778564,0.057921692247974964,obse,cracker_scene2,70,old
992,4.397870302200317,0.05785295454530079,obse,cracker_scene2,70,old
993,4.402855634689331,0.05949715096325949,obse,cracker_scene2,70,old
994,4.4076690673828125,0.05949715096325949,obse,cracker_scene2,70,old
995,4.41251802444458,0.059528983564831266,obse,cracker_scene2,70,old
996,4.416546583175659,0.059528983564831266,obse,cracker_scene2,70,old
997,4.420880079269409,0.05934092896055669,obse,cracker_scene2,70,old
998,4.425099611282349,0.05934092896055669,obse,cracker_scene2,70,old
999,4.4293553829193115,0.05932412807339015,obse,cracker_scene2,70,old
1000,4.433618545532227,0.05932412807339015,obse,cracker_scene2,70,old
1001,4.437814712524414,0.05913876701745736,obse,cracker_scene2,70,old
1002,4.442005157470703,0.05913876701745736,obse,cracker_scene2,70,old
1003,4.4462645053863525,0.058963364259591686,obse,cracker_scene2,70,old
1004,4.450416564941406,0.05876938544396277,obse,cracker_scene2,70,old
1005,4.454745531082153,0.05876938544396277,obse,cracker_scene2,70,old
1006,4.458725452423096,0.05876938544396277,obse,cracker_scene2,70,old
1007,4.463516712188721,0.0582582978055006,obse,cracker_scene2,70,old
1008,4.468404293060303,0.0582582978055006,obse,cracker_scene2,70,old
1009,4.473060369491577,0.060006470292071123,obse,cracker_scene2,70,old
1010,4.477276802062988,0.06022417685176762,obse,cracker_scene2,70,old
1011,4.4813148975372314,0.06022417685176762,obse,cracker_scene2,70,old
1012,4.4854395389556885,0.060041835163529664,obse,cracker_scene2,70,old
1013,4.489492654800415,0.060041835163529664,obse,cracker_scene2,70,old
1014,4.493759393692017,0.06007976669264785,obse,cracker_scene2,70,old
1015,4.498100757598877,0.05978539514529827,obse,cracker_scene2,70,old
1016,4.502962589263916,0.05978539514529827,obse,cracker_scene2,70,old
1017,4.508222341537476,0.059743321292243155,obse,cracker_scene2,70,old
1018,4.513068675994873,0.059743321292243155,obse,cracker_scene2,70,old
1019,4.517776727676392,0.059748941034491215,obse,cracker_scene2,70,old
1020,4.522489309310913,0.05960535158887299,obse,cracker_scene2,70,old
1021,4.527084827423096,0.05960535158887299,obse,cracker_scene2,70,old
1022,4.531949996948242,0.05943418263709568,obse,cracker_scene2,70,old
1023,4.536665439605713,0.05943021359555194,obse,cracker_scene2,70,old
1024,4.541376352310181,0.059276543967710385,obse,cracker_scene2,70,old
1025,4.5461626052856445,0.06086180153061509,obse,cracker_scene2,70,old
1026,4.5510687828063965,0.060722930769409614,obse,cracker_scene2,70,old
1027,4.556099891662598,0.06009241234779531,obse,cracker_scene2,70,old
1028,4.560800075531006,0.06009241234779531,obse,cracker_scene2,70,old
1029,4.565451622009277,0.060016322503621655,obse,cracker_scene2,70,old
1030,4.570313453674316,0.060016322503621655,obse,cracker_scene2,70,old
1031,4.575114011764526,0.05980206808083351,obse,cracker_scene2,70,old
1032,4.580066919326782,0.05999092948782839,obse,cracker_scene2,70,old
1033,4.584890604019165,0.05987395862132046,obse,cracker_scene2,70,old
1034,4.589468479156494,0.05987395862132046,obse,cracker_scene2,70,old
1035,4.594031095504761,0.05987395862132046,obse,cracker_scene2,70,old
1036,4.598922967910767,0.05948758419949557,obse,cracker_scene2,70,old
1037,4.603680372238159,0.05988788556137644,obse,cracker_scene2,70,old
1038,4.608515024185181,0.059765944234320544,obse,cracker_scene2,70,old
1039,4.613238096237183,0.06004587198697179,obse,cracker_scene2,70,old
1040,4.618077278137207,0.059965456781670694,obse,cracker_scene2,70,old
1041,4.62300181388855,0.059965456781670694,obse,cracker_scene2,70,old
1042,4.627586364746094,0.05982159384193046,obse,cracker_scene2,70,old
1043,4.632633447647095,0.05982159384193046,obse,cracker_scene2,70,old
1044,4.637079477310181,0.0596052679554642,obse,cracker_scene2,70,old
1045,4.641892910003662,0.0596052679554642,obse,cracker_scene2,70,old
1046,4.646681070327759,0.05969265973019675,obse,cracker_scene2,70,old
1047,4.651487827301025,0.05969265973019675,obse,cracker_scene2,70,old
1048,4.656278371810913,0.05941380375157577,obse,cracker_scene2,70,old
1049,4.6608006954193115,0.05941380375157577,obse,cracker_scene2,70,old
1050,4.666145086288452,0.05931408257926592,obse,cracker_scene2,70,old
1051,4.6709370613098145,0.05871492417315846,obse,cracker_scene2,70,old
1052,4.675710201263428,0.05767095898243261,obse,cracker_scene2,70,old
1053,4.680763483047485,0.057752188002467474,obse,cracker_scene2,70,old
1054,4.685190916061401,0.057722868955781624,obse,cracker_scene2,70,old
1055,4.689959287643433,0.057519430644640296,obse,cracker_scene2,70,old
1056,4.69473934173584,0.057519430644640296,obse,cracker_scene2,70,old
1057,4.699337720870972,0.057519430644640296,obse,cracker_scene2,70,old
1058,4.704272270202637,0.05744857639769416,obse,cracker_scene2,70,old
1059,4.709012508392334,0.05744857639769416,obse,cracker_scene2,70,old
1060,4.713709592819214,0.05727822169895961,obse,cracker_scene2,70,old
1061,4.718503475189209,0.05727822169895961,obse,cracker_scene2,70,old
1062,4.723537445068359,0.05702208316187225,obse,cracker_scene2,70,old
