722,3.2937467098236084,0.05578039453704645,PBPF,cracker_scene2,70,old
723,3.29807448387146,0.05578545049463606,PBPF,cracker_scene2,70,old
724,3.3022422790527344,0.05578285071335703,PBPF,cracker_scene2,70,old
725,3.3067095279693604,0.05578285071335703,PBPF,cracker_scene2,70,old
726,3.3109025955200195,0.05583494399014621,PBPF,cracker_scene2,70,old
727,3.315046548843384,0.05583494399014621,PBPF,cracker_scene2,70,old
728,3.319244623184204,0.055822937366605166,PBPF,cracker_scene2,70,old
729,3.3236660957336426,0.055822937366605166,PBPF,cracker_scene2,70,old
730,3.3279733657836914,0.055814206564707564,PBPF,cracker_scene2,70,old
731,3.3323750495910645,0.055814206564707564,PBPF,cracker_scene2,70,old
732,3.336839437484741,0.055814423831255754,PBPF,cracker_scene2,70,old
733,3.3410587310791016,0.055814423831255754,PBPF,cracker_scene2,70,old
734,3.34541916847229,0.05574399100142822,PBPF,cracker_scene2,70,old
735,3.349658727645874,0.05574399100142822,PBPF,cracker_scene2,70,old
736,3.3539392948150635,0.05574784619810786,PBPF,cracker_scene2,70,old
737,3.358228921890259,0.05574784619810786,PBPF,cracker_scene2,70,old
738,3.36245059967041,0.05576486143529437,PBPF,cracker_scene2,70,old
739,3.3667261600494385,0.05576486143529437,PBPF,cracker_scene2,70,old
740,3.371239423751831,0.05575592028323028,PBPF,cracker_scene2,70,old
741,3.375544548034668,0.05575592028323028,PBPF,cracker_scene2,70,old
742,3.3802478313446045,0.05576177375937962,PBPF,cracker_scene2,70,old
743,3.384171724319458,0.05576177375937962,PBPF,cracker_scene2,70,old
744,3.3885586261749268,0.05577043780367229,PBPF,cracker_scene2,70,old
745,3.3928327560424805,0.05577043780367229,PBPF,cracker_scene2,70,old
746,3.397282361984253,0.05581778567539529,PBPF,cracker_scene2,70,old
747,3.4014458656311035,0.05581778567539529,PBPF,cracker_scene2,70,old
748,3.4059338569641113,0.05573490086860945,PBPF,cracker_scene2,70,old
749,3.410020112991333,0.05573490086860945,PBPF,cracker_scene2,70,old
750,3.414445638656616,0.05573643440483053,PBPF,cracker_scene2,70,old
751,3.4189767837524414,0.05578897983630803,PBPF,cracker_scene2,70,old
752,3.4235479831695557,0.05580065817215619,PBPF,cracker_scene2,70,old
753,3.4280834197998047,0.05579287877766995,PBPF,cracker_scene2,70,old
754,3.4324159622192383,0.05579287877766995,PBPF,cracker_scene2,70,old
755,3.436692714691162,0.0557893393265329,PBPF,cracker_scene2,70,old
756,3.441108465194702,0.055787760725924306,PBPF,cracker_scene2,70,old
757,3.4453489780426025,0.055787760725924306,PBPF,cracker_scene2,70,old
758,3.449699878692627,0.055770404491275,PBPF,cracker_scene2,70,old
759,3.4540598392486572,0.05567348425598743,PBPF,cracker_scene2,70,old
760,3.4584178924560547,0.05567348425598743,PBPF,cracker_scene2,70,old
761,3.463114023208618,0.055659353056738504,PBPF,cracker_scene2,70,old
762,3.4672634601593018,0.055659353056738504,PBPF,cracker_scene2,70,old
763,3.471757650375366,0.055641732652892725,PBPF,cracker_scene2,70,old
764,3.4758822917938232,0.055641732652892725,PBPF,cracker_scene2,70,old
765,3.480325222015381,0.0556812917895486,PBPF,cracker_scene2,70,old
766,3.4845693111419678,0.0556812917895486,PBPF,cracker_scene2,70,old
767,3.4891390800476074,0.05567652518813033,PBPF,cracker_scene2,70,old
768,3.4938387870788574,0.055619052311335786,PBPF,cracker_scene2,70,old
769,3.498096227645874,0.05560474937403053,PBPF,cracker_scene2,70,old
770,3.502608299255371,0.05564906565867127,PBPF,cracker_scene2,70,old
771,3.5070931911468506,0.05564906565867127,PBPF,cracker_scene2,70,old
772,3.5116214752197266,0.05560318615752984,PBPF,cracker_scene2,70,old
773,3.5159993171691895,0.05560425130173564,PBPF,cracker_scene2,70,old
774,3.520277976989746,0.05560509973447775,PBPF,cracker_scene2,70,old
775,3.5247697830200195,0.05558583450736228,PBPF,cracker_scene2,70,old
776,3.5291433334350586,0.055530743481205014,PBPF,cracker_scene2,70,old
777,3.533506393432617,0.05552592757935251,PBPF,cracker_scene2,70,old
778,3.5377414226531982,0.05550076538059581,PBPF,cracker_scene2,70,old
779,3.54192852973938,0.05550076538059581,PBPF,cracker_scene2,70,old
780,3.546154499053955,0.055516096480195475,PBPF,cracker_scene2,70,old
781,3.550438642501831,0.055516096480195475,PBPF,cracker_scene2,70,old
782,3.554868459701538,0.05547701045948971,PBPF,cracker_scene2,70,old
783,3.559110164642334,0.05547701045948971,PBPF,cracker_scene2,70,old
784,3.5635273456573486,0.05544619945221949,PBPF,cracker_scene2,70,old
785,3.5675785541534424,0.05544619945221949,PBPF,cracker_scene2,70,old
786,3.5722086429595947,0.05548323333640466,PBPF,cracker_scene2,70,old
787,3.5763440132141113,0.05548323333640466,PBPF,cracker_scene2,70,old
788,3.5809009075164795,0.055437078778871246,PBPF,cracker_scene2,70,old
789,3.585263729095459,0.055437078778871246,PBPF,cracker_scene2,70,old
790,3.589876174926758,0.055424726262726556,PBPF,cracker_scene2,70,old
791,3.5942013263702393,0.055439169103052945,PBPF,cracker_scene2,70,old
792,3.5987000465393066,0.055439169103052945,PBPF,cracker_scene2,70,old
793,3.603024482727051,0.05540149513952432,PBPF,cracker_scene2,70,old
794,3.6073596477508545,0.05538058810542706,PBPF,cracker_scene2,70,old
795,3.612532377243042,0.055372357520004224,PBPF,cracker_scene2,70,old
796,3.6167666912078857,0.055372357520004224,PBPF,cracker_scene2,70,old
797,3.621351957321167,0.05534960381720296,PBPF,cracker_scene2,70,old
798,3.6255502700805664,0.05534960381720296,PBPF,cracker_scene2,70,old
799,3.6300771236419678,0.05525834762092883,PBPF,cracker_scene2,70,old
800,3.634185552597046,0.05525834762092883,PBPF,cracker_scene2,70,old
801,3.6386964321136475,0.05528776622142571,PBPF,cracker_scene2,70,old
802,3.6429800987243652,0.05528776622142571,PBPF,cracker_scene2,70,old
803,3.647484064102173,0.055286751379901626,PBPF,cracker_scene2,70,old
804,3.6517152786254883,0.055286751379901626,PBPF,cracker_scene2,70,old
805,3.6563146114349365,0.05527692302601163,PBPF,cracker_scene2,70,old
806,3.6609768867492676,0.055272538543448616,PBPF,cracker_scene2,70,old
807,3.6653103828430176,0.055272538543448616,PBPF,cracker_scene2,70,old
808,3.669525146484375,0.0552310162519283,PBPF,cracker_scene2,70,old
809,3.673853874206543,0.0552310162519283,PBPF,cracker_scene2,70,old
810,3.678136110305786,0.05528309534112618,PBPF,cracker_scene2,70,old
811,3.68255877494812,0.05528309534112618,PBPF,cracker_scene2,70,old
812,3.686976194381714,0.05529569657771022,PBPF,cracker_scene2,70,old
813,3.691638231277466,0.05529569657771022,PBPF,cracker_scene2,70,old
814,3.6959657669067383,0.055317957393766895,PBPF,cracker_scene2,70,old
815,3.6999809741973877,0.055317957393766895,PBPF,cracker_scene2,70,old
816,3.704392194747925,0.05535537147985052,PBPF,cracker_scene2,70,old
817,3.7088077068328857,0.05607808494708946,PBPF,cracker_scene2,70,old
818,3.7135884761810303,0.05606691330576552,PBPF,cracker_scene2,70,old
819,3.7176661491394043,0.05606691330576552,PBPF,cracker_scene2,70,old
820,3.7221856117248535,0.056101021021421955,PBPF,cracker_scene2,70,old
821,3.726585626602173,0.056101021021421955,PBPF,cracker_scene2,70,old
822,3.7310128211975098,0.056075352688472836,PBPF,cracker_scene2,70,old
823,3.7354204654693604,0.056075352688472836,PBPF,cracker_scene2,70,old
824,3.7398016452789307,0.05607148975153578,PBPF,cracker_scene2,70,old
825,3.7441110610961914,0.056121601473024044,PBPF,cracker_scene2,70,old
826,3.7485413551330566,0.056121601473024044,PBPF,cracker_scene2,70,old
827,3.7528204917907715,0.056105482150430624,PBPF,cracker_scene2,70,old
828,3.7572672367095947,0.056105482150430624,PBPF,cracker_scene2,70,old
829,3.7616350650787354,0.05607350431355318,PBPF,cracker_scene2,70,old
830,3.766082763671875,0.0560697152164446,PBPF,cracker_scene2,70,old
831,3.770348072052002,0.05604247149948542,PBPF,cracker_scene2,70,old
832,3.774907112121582,0.05604247149948542,PBPF,cracker_scene2,70,old
833,3.7793331146240234,0.05607095426821491,PBPF,cracker_scene2,70,old
834,3.783613443374634,0.05607095426821491,PBPF,cracker_scene2,70,old
835,3.7879793643951416,0.05605873748331515,PBPF,cracker_scene2,70,old
836,3.792142152786255,0.05605873748331515,PBPF,cracker_scene2,70,old
837,3.7964823246002197,0.05605873748331515,PBPF,cracker_scene2,70,old
838,3.8009090423583984,0.056088237917546184,PBPF,cracker_scene2,70,old
839,3.8053667545318604,0.056088237917546184,PBPF,cracker_scene2,70,old
840,3.8098764419555664,0.05609769332349668,PBPF,cracker_scene2,70,old
841,3.814171552658081,0.05609769332349668,PBPF,cracker_scene2,70,old
842,3.818425416946411,0.05609769332349668,PBPF,cracker_scene2,70,old
843,3.822965621948242,0.05609429379428422,PBPF,cracker_scene2,70,old
844,3.8271474838256836,0.05609429379428422,PBPF,cracker_scene2,70,old
845,3.831895589828491,0.056079146165591794,PBPF,cracker_scene2,70,old
846,3.8361618518829346,0.056079146165591794,PBPF,cracker_scene2,70,old
847,3.8409383296966553,0.05608307658395192,PBPF,cracker_scene2,70,old
848,3.8454949855804443,0.05604871769135449,PBPF,cracker_scene2,70,old
849,3.849712371826172,0.056058649248460886,PBPF,cracker_scene2,70,old
850,3.854078769683838,0.056058649248460886,PBPF,cracker_scene2,70,old
851,3.858511447906494,0.05606230134905969,PBPF,cracker_scene2,70,old
852,3.8627824783325195,0.05606230134905969,PBPF,cracker_scene2,70,old
853,3.8670620918273926,0.05609714986738686,PBPF,cracker_scene2,70,old
854,3.8713595867156982,0.056115559310177095,PBPF,cracker_scene2,70,old
855,3.8758606910705566,0.056115559310177095,PBPF,cracker_scene2,70,old
856,3.880115270614624,0.056154546841618254,PBPF,cracker_scene2,70,old
857,3.884453535079956,0.056154546841618254,PBPF,cracker_scene2,70,old
858,3.889395236968994,0.05432460901666503,PBPF,cracker_scene2,70,old
859,3.893555164337158,0.05432460901666503,PBPF,cracker_scene2,70,old
860,3.8980255126953125,0.05432553571204192,PBPF,cracker_scene2,70,old
861,3.9024198055267334,0.05432553571204192,PBPF,cracker_scene2,70,old
862,3.9066355228424072,0.054355387246394334,PBPF,cracker_scene2,70,old
863,3.9110724925994873,0.0542929900134098,PBPF,cracker_scene2,70,old
864,3.915457010269165,0.0542929900134098,PBPF,cracker_scene2,70,old
865,3.919811487197876,0.05426522973668312,PBPF,cracker_scene2,70,old
866,3.924311637878418,0.05426522973668312,PBPF,cracker_scene2,70,old
867,3.929044485092163,0.05428424307101966,PBPF,cracker_scene2,70,old
868,3.933784008026123,0.054295806392945754,PBPF,cracker_scene2,70,old
869,3.9382243156433105,0.054233870374387,PBPF,cracker_scene2,70,old
870,3.9426958560943604,0.05426621376692601,PBPF,cracker_scene2,70,old
871,3.9472787380218506,0.05431912563606846,PBPF,cracker_scene2,70,old
872,3.9519336223602295,0.05430302803065546,PBPF,cracker_scene2,70,old
873,3.956582546234131,0.05428978332853695,PBPF,cracker_scene2,70,old
874,3.961219310760498,0.05428915081143485,PBPF,cracker_scene2,70,old
875,3.9654011726379395,0.05428915081143485,PBPF,cracker_scene2,70,old
876,3.969810724258423,0.05426924571199105,PBPF,cracker_scene2,70,old
877,3.9743659496307373,0.05426924571199105,PBPF,cracker_scene2,70,old
878,3.978741407394409,0.054214300143083136,PBPF,cracker_scene2,70,old
879,3.983243227005005,0.054214300143083136,PBPF,cracker_scene2,70,old
880,3.98783278465271,0.05421278022176072,PBPF,cracker_scene2,70,old
881,3.9921817779541016,0.05421278022176072,PBPF,cracker_scene2,70,old
882,3.9966189861297607,0.054217491044715786,PBPF,cracker_scene2,70,old
883,4.000715732574463,0.054217491044715786,PBPF,cracker_scene2,70,old
884,4.0051069259643555,0.0542160570795138,PBPF,cracker_scene2,70,old
885,4.009288549423218,0.0542160570795138,PBPF,cracker_scene2,70,old
886,4.0137670040130615,0.05424846728634915,PBPF,cracker_scene2,70,old
887,4.017993450164795,0.05424846728634915,PBPF,cracker_scene2,70,old
888,4.022569894790649,0.05431380140256162,PBPF,cracker_scene2,70,old
889,4.026904582977295,0.054309945400184516,PBPF,cracker_scene2,70,old
890,4.031336545944214,0.05432886408819477,PBPF,cracker_scene2,70,old
891,4.036062955856323,0.05432886408819477,PBPF,cracker_scene2,70,old
892,4.040467262268066,0.05690534986687527,PBPF,cracker_scene2,70,old
893,4.04473352432251,0.05691752268888486,PBPF,cracker_scene2,70,old
894,4.049065589904785,0.05691752268888486,PBPF,cracker_scene2,70,old
895,4.053430557250977,0.056894487621584076,PBPF,cracker_scene2,70,old
896,4.057889461517334,0.056920365804138395,PBPF,cracker_scene2,70,old
897,4.062328815460205,0.05689137999758704,PBPF,cracker_scene2,70,old
898,4.066632270812988,0.056864084289312715,PBPF,cracker_scene2,70,old
899,4.071003675460815,0.056877570363496305,PBPF,cracker_scene2,70,old
900,4.075171947479248,0.056877570363496305,PBPF,cracker_scene2,70,old
901,4.079513072967529,0.056879998993902614,PBPF,cracker_scene2,70,old
902,4.0838000774383545,0.056879998993902614,PBPF,cracker_scene2,70,old
903,4.088397741317749,0.05690675855800039,PBPF,cracker_scene2,70,old
904,4.092836380004883,0.05690675855800039,PBPF,cracker_scene2,70,old
905,4.0972819328308105,0.056909653464738766,PBPF,cracker_scene2,70,old
906,4.101455450057983,0.056909653464738766,PBPF,cracker_scene2,70,old
907,4.105948209762573,0.05691115209039402,PBPF,cracker_scene2,70,old
908,4.110122919082642,0.05691115209039402,PBPF,cracker_scene2,70,old
909,4.1146838665008545,0.05691923865130367,PBPF,cracker_scene2,70,old
910,4.118840217590332,0.05691923865130367,PBPF,cracker_scene2,70,old
911,4.123382806777954,0.05690464863232314,PBPF,cracker_scene2,70,old
912,4.1279072761535645,0.05689157963317575,PBPF,cracker_scene2,70,old
913,4.1319098472595215,0.05689157963317575,PBPF,cracker_scene2,70,old
914,4.136183261871338,0.05689157963317575,PBPF,cracker_scene2,70,old
915,4.140327453613281,0.05688341556005019,PBPF,cracker_scene2,70,old
916,4.144583463668823,0.056848828209084046,PBPF,cracker_scene2,70,old
917,4.148608684539795,0.056848828209084046,PBPF,cracker_scene2,70,old
918,4.1533122062683105,0.05683677774305821,PBPF,cracker_scene2,70,old
919,4.157785654067993,0.05683677774305821,PBPF,cracker_scene2,70,old
920,4.162215232849121,0.05683504645401029,PBPF,cracker_scene2,70,old
921,4.166597843170166,0.05683504645401029,PBPF,cracker_scene2,70,old
922,4.170965909957886,0.056814936793031214,PBPF,cracker_scene2,70,old
923,4.175191640853882,0.056814936793031214,PBPF,cracker_scene2,70,old
924,4.1797380447387695,0.056831790682488496,PBPF,cracker_scene2,70,old
925,4.184123277664185,0.056831790682488496,PBPF,cracker_scene2,70,old
926,4.188853979110718,0.05370120098129933,PBPF,cracker_scene2,70,old
927,4.193113565444946,0.05370120098129933,PBPF,cracker_scene2,70,old
928,4.19747257232666,0.05368399111702764,PBPF,cracker_scene2,70,old
929,4.201597452163696,0.05368399111702764,PBPF,cracker_scene2,70,old
930,4.206042289733887,0.05364230555706668,PBPF,cracker_scene2,70,old
931,4.210246801376343,0.05364230555706668,PBPF,cracker_scene2,70,old
932,4.214506387710571,0.05364230555706668,PBPF,cracker_scene2,70,old
933,4.218809127807617,0.05366703961480069,PBPF,cracker_scene2,70,old
934,4.223151922225952,0.0536311499437899,PBPF,cracker_scene2,70,old
935,4.227340459823608,0.053656001255399745,PBPF,cracker_scene2,70,old
936,4.231677770614624,0.053656001255399745,PBPF,cracker_scene2,70,old
937,4.236292123794556,0.053650113692986966,PBPF,cracker_scene2,70,old
938,4.2405846118927,0.053650113692986966,PBPF,cracker_scene2,70,old
939,4.244791269302368,0.053650113692986966,PBPF,cracker_scene2,70,old
940,4.249152660369873,0.053640470085533326,PBPF,cracker_scene2,70,old
941,4.253489971160889,0.053597806506829354,PBPF,cracker_scene2,70,old
942,4.257992744445801,0.053597806506829354,PBPF,cracker_scene2,70,old
943,4.262295961380005,0.053597701855522414,PBPF,cracker_scene2,70,old
944,4.266715049743652,0.053597701855522414,PBPF,cracker_scene2,70,old
945,4.270917177200317,0.0536125897229153,PBPF,cracker_scene2,70,old
946,4.275275230407715,0.0536125897229153,PBPF,cracker_scene2,70,old
947,4.279857158660889,0.05357808757881164,PBPF,cracker_scene2,70,old
948,4.284203052520752,0.05357808757881164,PBPF,cracker_scene2,70,old
949,4.288949966430664,0.053568818232141394,PBPF,cracker_scene2,70,old
950,4.293103933334351,0.053568818232141394,PBPF,cracker_scene2,70,old
951,4.297739505767822,0.05355976077016293,PBPF,cracker_scene2,70,old
952,4.301936388015747,0.05351788944459729,PBPF,cracker_scene2,70,old
953,4.306263446807861,0.05351788944459729,PBPF,cracker_scene2,70,old
954,4.310543060302734,0.05353743604763446,PBPF,cracker_scene2,70,old
955,4.314871072769165,0.05353743604763446,PBPF,cracker_scene2,70,old
956,4.319051265716553,0.05353743604763446,PBPF,cracker_scene2,70,old
957,4.323395252227783,0.053564826536820986,PBPF,cracker_scene2,70,old
958,4.32819676399231,0.0535965168797705,PBPF,cracker_scene2,70,old
959,4.332802772521973,0.05362368977654057,PBPF,cracker_scene2,70,old
960,4.337811231613159,0.053650489334812174,PBPF,cracker_scene2,70,old
961,4.34242844581604,0.053649696544314666,PBPF,cracker_scene2,70,old
962,4.347121953964233,0.05364527973170149,PBPF,cracker_scene2,70,old
963,4.351680278778076,0.052927790508681884,PBPF,cracker_scene2,70,old
964,4.356208324432373,0.052927790508681884,PBPF,cracker_scene2,70,old
965,4.360579252243042,0.05297688920444151,PBPF,cracker_scene2,70,old
966,4.364840030670166,0.052963447735367424,PBPF,cracker_scene2,70,old
967,4.369063854217529,0.052909619322717046,PBPF,cracker_scene2,70,old
968,4.3731794357299805,0.052909619322717046,PBPF,cracker_scene2,70,old
969,4.377512693405151,0.052916780741058746,PBPF,cracker_scene2,70,old
970,4.381531715393066,0.052916780741058746,PBPF,cracker_scene2,70,old
971,4.385860204696655,0.052928172230806314,PBPF,cracker_scene2,70,old
972,4.390335321426392,0.052934796038481176,PBPF,cracker_scene2,70,old
973,4.394860029220581,0.0529661783415051,PBPF,cracker_scene2,70,old
974,4.3992204666137695,0.0529661783415051,PBPF,cracker_scene2,70,old
975,4.403566598892212,0.0530267535417621,PBPF,cracker_scene2,70,old
976,4.407925128936768,0.0530267535417621,PBPF,cracker_scene2,70,old
977,4.412437677383423,0.05301563487394121,PBPF,cracker_scene2,70,old
978,4.416850805282593,0.05301563487394121,PBPF,cracker_scene2,70,old
979,4.421300411224365,0.05301019605980528,PBPF,cracker_scene2,70,old
980,4.425553560256958,0.05301019605980528,PBPF,cracker_scene2,70,old
981,4.430021524429321,0.05299996925874772,PBPF,cracker_scene2,70,old
982,4.434293270111084,0.05299996925874772,PBPF,cracker_scene2,70,old
983,4.438803434371948,0.05301219329478635,PBPF,cracker_scene2,70,old
984,4.442738771438599,0.05301219329478635,PBPF,cracker_scene2,70,old
985,4.447261810302734,0.05296464058393699,PBPF,cracker_scene2,70,old
986,4.451484680175781,0.05296464058393699,PBPF,cracker_scene2,70,old
987,4.455975770950317,0.05297231370123378,PBPF,cracker_scene2,70,old
988,4.460527420043945,0.05298374612575554,PBPF,cracker_scene2,70,old
989,4.464844465255737,0.052943970663396754,PBPF,cracker_scene2,70,old
990,4.46955132484436,0.05292268669639587,PBPF,cracker_scene2,70,old
991,4.473735094070435,0.05292268669639587,PBPF,cracker_scene2,70,old
992,4.47778058052063,0.05292268669639587,PBPF,cracker_scene2,70,old
993,4.482290267944336,0.052947832708039946,PBPF,cracker_scene2,70,old
994,4.486661195755005,0.05293527370462596,PBPF,cracker_scene2,70,old
995,4.491017818450928,0.05293527370462596,PBPF,cracker_scene2,70,old
996,4.495503187179565,0.05297928447444793,PBPF,cracker_scene2,70,old
997,4.499713897705078,0.05297928447444793,PBPF,cracker_scene2,70,old
998,4.5044636726379395,0.054878003774631985,PBPF,cracker_scene2,70,old
999,4.5086023807525635,0.054878003774631985,PBPF,cracker_scene2,70,old
1000,4.513005018234253,0.054870934162095174,PBPF,cracker_scene2,70,old
1001,4.517265319824219,0.054870934162095174,PBPF,cracker_scene2,70,old
1002,4.521769046783447,0.05483663634306313,PBPF,cracker_scene2,70,old
1003,4.525869131088257,0.05483663634306313,PBPF,cracker_scene2,70,old
1004,4.530419826507568,0.0549218562094123,PBPF,cracker_scene2,70,old
1005,4.534652471542358,0.0549218562094123,PBPF,cracker_scene2,70,old
1006,4.539194583892822,0.05487599758702381,PBPF,cracker_scene2,70,old
1007,4.5434205532073975,0.05487599758702381,PBPF,cracker_scene2,70,old
1008,4.54801869392395,0.05488005903042885,PBPF,cracker_scene2,70,old
1009,4.552173614501953,0.0549764522634554,PBPF,cracker_scene2,70,old
1010,4.556812047958374,0.0549764522634554,PBPF,cracker_scene2,70,old
1011,4.5611724853515625,0.05497228132161049,PBPF,cracker_scene2,70,old
1012,4.565295219421387,0.05491658066435351,PBPF,cracker_scene2,70,old
1013,4.569503545761108,0.05494170250838009,PBPF,cracker_scene2,70,old
1014,4.57358193397522,0.05494170250838009,PBPF,cracker_scene2,70,old
1015,4.577876806259155,0.05494139037720282,PBPF,cracker_scene2,70,old
1016,4.581861972808838,0.05494139037720282,PBPF,cracker_scene2,70,old
1017,4.586157321929932,0.05448501470532372,PBPF,cracker_scene2,70,old
1018,4.591165542602539,0.05448501470532372,PBPF,cracker_scene2,70,old
1019,4.5955517292022705,0.054446139956144474,PBPF,cracker_scene2,70,old
1020,4.600168943405151,0.054446139956144474,PBPF,cracker_scene2,70,old
1021,4.604546308517456,0.054424202459302115,PBPF,cracker_scene2,70,old
1022,4.6088340282440186,0.054424202459302115,PBPF,cracker_scene2,70,old
1023,4.613193511962891,0.054382929772485385,PBPF,cracker_scene2,70,old
1024,4.617483377456665,0.054382929772485385,PBPF,cracker_scene2,70,old
1025,4.62179708480835,0.05435318256588505,PBPF,cracker_scene2,70,old
1026,4.626091003417969,0.05435318256588505,PBPF,cracker_scene2,70,old
1027,4.630565404891968,0.05436432333094399,PBPF,cracker_scene2,70,old
1028,4.634689569473267,0.05436432333094399,PBPF,cracker_scene2,70,old
1029,4.639125823974609,0.054391208176078246,PBPF,cracker_scene2,70,old
1030,4.643325090408325,0.05437011066934321,PBPF,cracker_scene2,70,old
1031,4.647671461105347,0.05437011066934321,PBPF,cracker_scene2,70,old
1032,4.651846647262573,0.054447685350103324,PBPF,cracker_scene2,70,old
1033,4.656163930892944,0.054447685350103324,PBPF,cracker_scene2,70,old
1034,4.660455226898193,0.054478317269245395,PBPF,cracker_scene2,70,old
1035,4.664635181427002,0.054478317269245395,PBPF,cracker_scene2,70,old
1036,4.668929100036621,0.05448915016292369,PBPF,cracker_scene2,70,old
1037,4.673655033111572,0.05269940786377232,PBPF,cracker_scene2,70,old
1038,4.677841901779175,0.05268233521584298,PBPF,cracker_scene2,70,old
1039,4.68207049369812,0.05268233521584298,PBPF,cracker_scene2,70,old
1040,4.686276912689209,0.052669824142713664,PBPF,cracker_scene2,70,old
1041,4.690667629241943,0.052669824142713664,PBPF,cracker_scene2,70,old
1042,4.695093870162964,0.05260443327788087,PBPF,cracker_scene2,70,old
1043,4.699958562850952,0.05260443327788087,PBPF,cracker_scene2,70,old
1044,4.704891204833984,0.05254590097100725,PBPF,cracker_scene2,70,old
1045,4.709758758544922,0.05254590097100725,PBPF,cracker_scene2,70,old
1046,4.714788198471069,0.05252242157846649,PBPF,cracker_scene2,70,old
1047,4.719693899154663,0.05249824431418634,PBPF,cracker_scene2,70,old
1048,4.724120855331421,0.05249824431418634,PBPF,cracker_scene2,70,old
1049,4.728680610656738,0.052496883094980885,PBPF,cracker_scene2,70,old
1050,4.733260631561279,0.052496883094980885,PBPF,cracker_scene2,70,old
1051,4.738191604614258,0.052509946955950765,PBPF,cracker_scene2,70,old
1052,4.7430760860443115,0.052509946955950765,PBPF,cracker_scene2,70,old
1053,4.748156309127808,0.05251603016394655,PBPF,cracker_scene2,70,old
1054,4.753000259399414,0.052542965998502486,PBPF,cracker_scene2,70,old
1055,4.757917881011963,0.052542965998502486,PBPF,cracker_scene2,70,old
1056,4.7630698680877686,0.0525052149985843,PBPF,cracker_scene2,70,old
1057,4.767624616622925,0.0525052149985843,PBPF,cracker_scene2,70,old
1058,4.771984815597534,0.05252049960466029,PBPF,cracker_scene2,70,old
1059,4.776135206222534,0.05252049960466029,PBPF,cracker_scene2,70,old
1060,4.780601263046265,0.0524737067985623,PBPF,cracker_scene2,70,old
1061,4.784768104553223,0.0524737067985623,PBPF,cracker_scene2,70,old
1062,4.789428234100342,0.05244580393405548,PBPF,cracker_scene2,70,old
1063,4.794232368469238,0.05244580393405548,PBPF,cracker_scene2,70,old
1064,4.7987306118011475,0.05247062214345432,PBPF,cracker_scene2,70,old
1065,4.802864074707031,0.052469220139776195,PBPF,cracker_scene2,70,old
1066,4.807521104812622,0.05248044010491867,PBPF,cracker_scene2,70,old
1067,4.8123779296875,0.05243843806682585,PBPF,cracker_scene2,70,old
1068,4.817490339279175,0.05243843806682585,PBPF,cracker_scene2,70,old
1069,4.822539806365967,0.05245533226837514,PBPF,cracker_scene2,70,old
1070,4.827861309051514,0.04964151301629466,PBPF,cracker_scene2,70,old
1071,4.832758188247681,0.04964151301629466,PBPF,cracker_scene2,70,old
1072,4.837619304656982,0.04962316756830309,PBPF,cracker_scene2,70,old
1073,4.842397689819336,0.04962316756830309,PBPF,cracker_scene2,70,old
1074,4.847398042678833,0.0496613697746169,PBPF,cracker_scene2,70,old
1075,4.852395057678223,0.04968836994614542,PBPF,cracker_scene2,70,old
1076,4.857094764709473,0.04968836994614542,PBPF,cracker_scene2,70,old
1077,4.861816883087158,0.04967750819729522,PBPF,cracker_scene2,70,old
1078,4.866767644882202,0.04967750819729522,PBPF,cracker_scene2,70,old
1079,4.871747732162476,0.04964509701496982,PBPF,cracker_scene2,70,old
1080,4.876402854919434,0.04964509701496982,PBPF,cracker_scene2,70,old
1081,4.881535053253174,0.04965304349407469,PBPF,cracker_scene2,70,old
1082,4.8864617347717285,0.049623811015612536,PBPF,cracker_scene2,70,old
1083,4.891309976577759,0.049623811015612536,PBPF,cracker_scene2,70,old
1084,4.896445989608765,0.049614263219267145,PBPF,cracker_scene2,70,old
1085,4.900688648223877,0.049614263219267145,PBPF,cracker_scene2,70,old
1086,4.905614614486694,0.04959917183758563,PBPF,cracker_scene2,70,old
1087,4.910507678985596,0.04958872156739099,PBPF,cracker_scene2,70,old
1088,4.915334939956665,0.04958872156739099,PBPF,cracker_scene2,70,old
1089,4.920268774032593,0.049579847115940885,PBPF,cracker_scene2,70,old
1090,4.925116300582886,0.049579847115940885,PBPF,cracker_scene2,70,old
1091,4.929772138595581,0.049591046369566544,PBPF,cracker_scene2,70,old
1092,4.933954954147339,0.049591046369566544,PBPF,cracker_scene2,70,old
1093,4.938408136367798,0.04958245353027747,PBPF,cracker_scene2,70,old
1094,4.942579746246338,0.04960381448611531,PBPF,cracker_scene2,70,old
1095,4.946984767913818,0.04964161529245572,PBPF,cracker_scene2,70,old
1096,4.951364278793335,0.04966636974568943,PBPF,cracker_scene2,70,old
1097,4.955470323562622,0.04964316958255983,PBPF,cracker_scene2,70,old
1098,4.959797620773315,0.04964316958255983,PBPF,cracker_scene2,70,old
1099,4.964217185974121,0.049647884965198306,PBPF,cracker_scene2,70,old
1100,4.968340873718262,0.04963323515806142,PBPF,cracker_scene2,70,old
1101,4.972699165344238,0.0496319527942956,PBPF,cracker_scene2,70,old
1102,4.976688385009766,0.0496319527942956,PBPF,cracker_scene2,70,old
1103,4.981616497039795,0.049583730787197786,PBPF,cracker_scene2,70,old
