1503,6.669713973999023,0.062500762315319,obse,cracker_scene2,70,old
1504,6.67415714263916,0.06247996236903223,obse,cracker_scene2,70,old
1505,6.67837929725647,0.06247996236903223,obse,cracker_scene2,70,old
1506,6.682530164718628,0.0624095676812152,obse,cracker_scene2,70,old
1507,6.6866466999053955,0.0624095676812152,obse,cracker_scene2,70,old
1508,6.691015958786011,0.0622801077813669,obse,cracker_scene2,70,old
1509,6.695389270782471,0.0622801077813669,obse,cracker_scene2,70,old
1510,6.699591875076294,0.0622801077813669,obse,cracker_scene2,70,old
1511,6.704213380813599,0.06219005209121299,obse,cracker_scene2,70,old
1512,6.708600282669067,0.062129679168720205,obse,cracker_scene2,70,old
1513,6.712690591812134,0.062129679168720205,obse,cracker_scene2,70,old
1514,6.716977119445801,0.062129679168720205,obse,cracker_scene2,70,old
1515,6.721202611923218,0.06183173589610051,obse,cracker_scene2,70,old
1516,6.725459575653076,0.06183173589610051,obse,cracker_scene2,70,old
1517,6.730038166046143,0.06855567259109376,obse,cracker_scene2,70,old
1518,6.7341413497924805,0.06846560958931619,obse,cracker_scene2,70,old
1519,6.738213777542114,0.06893944268256041,obse,cracker_scene2,70,old
1520,6.742472887039185,0.06887412996601042,obse,cracker_scene2,70,old
1521,6.746667861938477,0.06890144969099529,obse,cracker_scene2,70,old
1522,6.751067161560059,0.0688037865355161,obse,cracker_scene2,70,old
1523,6.755366086959839,0.0688037865355161,obse,cracker_scene2,70,old
1524,6.759859800338745,0.06835574848192172,obse,cracker_scene2,70,old
1525,6.764249086380005,0.06835574848192172,obse,cracker_scene2,70,old
1526,6.7684149742126465,0.06835574848192172,obse,cracker_scene2,70,old
1527,6.772517919540405,0.06831757831334657,obse,cracker_scene2,70,old
1528,6.776803493499756,0.06831757831334657,obse,cracker_scene2,70,old
1529,6.781497001647949,0.06640073800919997,obse,cracker_scene2,70,old
1530,6.785617351531982,0.06640073800919997,obse,cracker_scene2,70,old
1531,6.790072917938232,0.06473215584893312,obse,cracker_scene2,70,old
1532,6.794306516647339,0.06473215584893312,obse,cracker_scene2,70,old
1533,6.7987141609191895,0.06430038740479137,obse,cracker_scene2,70,old
1534,6.803092002868652,0.06430038740479137,obse,cracker_scene2,70,old
1535,6.8072829246521,0.06437896332439125,obse,cracker_scene2,70,old
1536,6.811522006988525,0.06437896332439125,obse,cracker_scene2,70,old
1537,6.81571626663208,0.06437896332439125,obse,cracker_scene2,70,old
1538,6.820077180862427,0.06423722578866584,obse,cracker_scene2,70,old
1539,6.824418306350708,0.06423722578866584,obse,cracker_scene2,70,old
1540,6.828977346420288,0.06408644331758434,obse,cracker_scene2,70,old
1541,6.833078384399414,0.06408644331758434,obse,cracker_scene2,70,old
1542,6.837399482727051,0.06393795971040747,obse,cracker_scene2,70,old
1543,6.8416054248809814,0.06393795971040747,obse,cracker_scene2,70,old
1544,6.845998048782349,0.0648336914925969,obse,cracker_scene2,70,old
1545,6.850302696228027,0.0648336914925969,obse,cracker_scene2,70,old
1546,6.8545496463775635,0.06466047730909216,obse,cracker_scene2,70,old
1547,6.8588502407073975,0.06476284144310093,obse,cracker_scene2,70,old
1548,6.863502740859985,0.06471241168286943,obse,cracker_scene2,70,old
1549,6.86775541305542,0.06471241168286943,obse,cracker_scene2,70,old
1550,6.87199592590332,0.06451952469602536,obse,cracker_scene2,70,old
1551,6.876077175140381,0.06451952469602536,obse,cracker_scene2,70,old
1552,6.880385398864746,0.06451952469602536,obse,cracker_scene2,70,old
1553,6.884690046310425,0.06393808586408792,obse,cracker_scene2,70,old
1554,6.888848543167114,0.06393808586408792,obse,cracker_scene2,70,old
1555,6.893134355545044,0.06393808586408792,obse,cracker_scene2,70,old
1556,6.89748477935791,0.06382260010854693,obse,cracker_scene2,70,old
1557,6.901855945587158,0.06402871466126764,obse,cracker_scene2,70,old
1558,6.905876159667969,0.06402871466126764,obse,cracker_scene2,70,old
1559,6.9103851318359375,0.06390112919205737,obse,cracker_scene2,70,old
1560,6.914574384689331,0.06390112919205737,obse,cracker_scene2,70,old
1561,6.918689012527466,0.06390112919205737,obse,cracker_scene2,70,old
1562,6.923062801361084,0.06656632043742333,obse,cracker_scene2,70,old
1563,6.927602529525757,0.06656632043742333,obse,cracker_scene2,70,old
1564,6.932142972946167,0.06646838358064358,obse,cracker_scene2,70,old
1565,6.936102867126465,0.06646838358064358,obse,cracker_scene2,70,old
1566,6.940566539764404,0.06631627121082902,obse,cracker_scene2,70,old
1567,6.944719314575195,0.06631627121082902,obse,cracker_scene2,70,old
1568,6.949108123779297,0.0661007308972606,obse,cracker_scene2,70,old
1569,6.953521490097046,0.0661007308972606,obse,cracker_scene2,70,old
1570,6.957653284072876,0.06609424343462046,obse,cracker_scene2,70,old
1571,6.9620301723480225,0.06595211257015039,obse,cracker_scene2,70,old
1572,6.966130256652832,0.06595211257015039,obse,cracker_scene2,70,old
1573,6.970505952835083,0.06584882563600247,obse,cracker_scene2,70,old
1574,6.974741458892822,0.06586041069984323,obse,cracker_scene2,70,old
1575,6.9788312911987305,0.0657969976265194,obse,cracker_scene2,70,old
1576,6.983089923858643,0.06818089681075995,obse,cracker_scene2,70,old
1577,6.987292528152466,0.06864781970588485,obse,cracker_scene2,70,old
1578,6.9924538135528564,0.06854191433174214,obse,cracker_scene2,70,old
1579,6.996934652328491,0.0685322352535088,obse,cracker_scene2,70,old
1580,7.0010154247283936,0.0685322352535088,obse,cracker_scene2,70,old
1581,7.005340099334717,0.0685322352535088,obse,cracker_scene2,70,old
1582,7.009643316268921,0.06827678913785025,obse,cracker_scene2,70,old
1583,7.0138044357299805,0.06827678913785025,obse,cracker_scene2,70,old
1584,7.0179197788238525,0.06759035421127742,obse,cracker_scene2,70,old
1585,7.022220849990845,0.06759035421127742,obse,cracker_scene2,70,old
1586,7.026642560958862,0.06754617642078495,obse,cracker_scene2,70,old
1587,7.030945301055908,0.06754617642078495,obse,cracker_scene2,70,old
1588,7.0351526737213135,0.06745073286929763,obse,cracker_scene2,70,old
1589,7.039456605911255,0.06745073286929763,obse,cracker_scene2,70,old
1590,7.043599367141724,0.06738199571556525,obse,cracker_scene2,70,old
1591,7.047853946685791,0.06846459453532917,obse,cracker_scene2,70,old
1592,7.052221775054932,0.06837662213962668,obse,cracker_scene2,70,old
1593,7.056376218795776,0.06813209845634541,obse,cracker_scene2,70,old
1594,7.060896873474121,0.06785495531989486,obse,cracker_scene2,70,old
1595,7.06499171257019,0.06785495531989486,obse,cracker_scene2,70,old
1596,7.068971872329712,0.06785495531989486,obse,cracker_scene2,70,old
1597,7.073122262954712,0.06772656330124266,obse,cracker_scene2,70,old
1598,7.077342510223389,0.06772656330124266,obse,cracker_scene2,70,old
1599,7.081678867340088,0.06759982279686044,obse,cracker_scene2,70,old
1600,7.08594012260437,0.06759982279686044,obse,cracker_scene2,70,old
1601,7.090203523635864,0.06759982279686044,obse,cracker_scene2,70,old
1602,7.094372510910034,0.06759982279686044,obse,cracker_scene2,70,old
1603,7.098668336868286,0.06752158213356776,obse,cracker_scene2,70,old
1604,7.102835416793823,0.06752158213356776,obse,cracker_scene2,70,old
1605,7.1070168018341064,0.06739816789354071,obse,cracker_scene2,70,old
1606,7.1114068031311035,0.06721547362191534,obse,cracker_scene2,70,old
1607,7.115689516067505,0.0708671155834566,obse,cracker_scene2,70,old
1608,7.11984658241272,0.07137940241363305,obse,cracker_scene2,70,old
1609,7.124603033065796,0.0709955958358391,obse,cracker_scene2,70,old
1610,7.12968373298645,0.07128636471659454,obse,cracker_scene2,70,old
1611,7.134742498397827,0.0713902135757806,obse,cracker_scene2,70,old
1612,7.139611482620239,0.0713902135757806,obse,cracker_scene2,70,old
1613,7.144689559936523,0.0705480010584879,obse,cracker_scene2,70,old
1614,7.1488940715789795,0.07079006344056307,obse,cracker_scene2,70,old
1615,7.153380393981934,0.07061116141987848,obse,cracker_scene2,70,old
1616,7.1576151847839355,0.07060556524449932,obse,cracker_scene2,70,old
1617,7.162073135375977,0.0704583301295946,obse,cracker_scene2,70,old
1618,7.166540861129761,0.07035448045071926,obse,cracker_scene2,70,old
1619,7.170952558517456,0.07035448045071926,obse,cracker_scene2,70,old
1620,7.175299882888794,0.07028618955993073,obse,cracker_scene2,70,old
1621,7.179745435714722,0.06778786327215956,obse,cracker_scene2,70,old
1622,7.183940887451172,0.06762566455334615,obse,cracker_scene2,70,old
1623,7.188093185424805,0.06762566455334615,obse,cracker_scene2,70,old
1624,7.192330837249756,0.06726322824105133,obse,cracker_scene2,70,old
1625,7.196528911590576,0.06726322824105133,obse,cracker_scene2,70,old
1626,7.200981616973877,0.06678067966838633,obse,cracker_scene2,70,old
1627,7.205133676528931,0.06678067966838633,obse,cracker_scene2,70,old
1628,7.2098212242126465,0.06683815645679017,obse,cracker_scene2,70,old
1629,7.214515686035156,0.06683815645679017,obse,cracker_scene2,70,old
1630,7.218855381011963,0.06662390488614606,obse,cracker_scene2,70,old
1631,7.223632574081421,0.06649065361423852,obse,cracker_scene2,70,old
1632,7.228245973587036,0.06630405310929989,obse,cracker_scene2,70,old
1633,7.232502460479736,0.06630405310929989,obse,cracker_scene2,70,old
1634,7.23723292350769,0.06630405310929989,obse,cracker_scene2,70,old
1635,7.2415759563446045,0.0662130190519993,obse,cracker_scene2,70,old
1636,7.246686220169067,0.06951789006464065,obse,cracker_scene2,70,old
1637,7.250948905944824,0.06951789006464065,obse,cracker_scene2,70,old
1638,7.255221843719482,0.06966420329149217,obse,cracker_scene2,70,old
1639,7.259423494338989,0.0696656034190706,obse,cracker_scene2,70,old
1640,7.264033794403076,0.06958411375981587,obse,cracker_scene2,70,old
1641,7.268399715423584,0.06905537725842502,obse,cracker_scene2,70,old
1642,7.272584915161133,0.06905537725842502,obse,cracker_scene2,70,old
1643,7.276970148086548,0.06905537725842502,obse,cracker_scene2,70,old
1644,7.281372308731079,0.06911781534995119,obse,cracker_scene2,70,old
1645,7.285869836807251,0.06911781534995119,obse,cracker_scene2,70,old
1646,7.290120840072632,0.06905432911376144,obse,cracker_scene2,70,old
1647,7.294605016708374,0.06905432911376144,obse,cracker_scene2,70,old
1648,7.298867702484131,0.06905432911376144,obse,cracker_scene2,70,old
1649,7.303217172622681,0.06894096042000301,obse,cracker_scene2,70,old
1650,7.307473659515381,0.06894096042000301,obse,cracker_scene2,70,old
1651,7.311659812927246,0.06894096042000301,obse,cracker_scene2,70,old
1652,7.316070318222046,0.06783892513715994,obse,cracker_scene2,70,old
1653,7.320405006408691,0.06896814208828934,obse,cracker_scene2,70,old
1654,7.324674606323242,0.06896814208828934,obse,cracker_scene2,70,old
1655,7.32933783531189,0.06881978602611757,obse,cracker_scene2,70,old
1656,7.333759546279907,0.06864961553659296,obse,cracker_scene2,70,old
1657,7.338207483291626,0.06864961553659296,obse,cracker_scene2,70,old
1658,7.342284202575684,0.06864961553659296,obse,cracker_scene2,70,old
1659,7.346573352813721,0.06850069223913229,obse,cracker_scene2,70,old
1660,7.351346731185913,0.06844542283201313,obse,cracker_scene2,70,old
1661,7.355594635009766,0.06844542283201313,obse,cracker_scene2,70,old
1662,7.360018730163574,0.06839118927233209,obse,cracker_scene2,70,old
1663,7.364290952682495,0.06839118927233209,obse,cracker_scene2,70,old
1664,7.368777751922607,0.06838620232485366,obse,cracker_scene2,70,old
1665,7.3734025955200195,0.06828684258757933,obse,cracker_scene2,70,old
1666,7.378015756607056,0.06815383741584535,obse,cracker_scene2,70,old
1667,7.382390022277832,0.06815383741584535,obse,cracker_scene2,70,old
1668,7.386733293533325,0.06810555244866523,obse,cracker_scene2,70,old
1669,7.391019821166992,0.06810555244866523,obse,cracker_scene2,70,old
1670,7.395459413528442,0.06709862406671058,obse,cracker_scene2,70,old
1671,7.399746417999268,0.06677504398290993,obse,cracker_scene2,70,old
1672,7.40427827835083,0.06691471262885973,obse,cracker_scene2,70,old
1673,7.4088215827941895,0.06691471262885973,obse,cracker_scene2,70,old
1674,7.413093566894531,0.06683373933091621,obse,cracker_scene2,70,old
1675,7.417434453964233,0.06683373933091621,obse,cracker_scene2,70,old
1676,7.42184591293335,0.06671713875440952,obse,cracker_scene2,70,old
1677,7.426143169403076,0.06671713875440952,obse,cracker_scene2,70,old
1678,7.431525945663452,0.06671713875440952,obse,cracker_scene2,70,old
1679,7.436198949813843,0.06657421655639228,obse,cracker_scene2,70,old
1680,7.44028902053833,0.06657421655639228,obse,cracker_scene2,70,old
1681,7.444626808166504,0.06649973314716309,obse,cracker_scene2,70,old
1682,7.448829412460327,0.06649973314716309,obse,cracker_scene2,70,old
1683,7.453308820724487,0.0663647548654659,obse,cracker_scene2,70,old
1684,7.4576404094696045,0.06587343769297539,obse,cracker_scene2,70,old
1685,7.462130308151245,0.06587343769297539,obse,cracker_scene2,70,old
1686,7.466469764709473,0.06600380842224342,obse,cracker_scene2,70,old
1687,7.4707536697387695,0.06604302437643386,obse,cracker_scene2,70,old
1688,7.475054979324341,0.06593920643041666,obse,cracker_scene2,70,old
1689,7.479223728179932,0.06593920643041666,obse,cracker_scene2,70,old
1690,7.483589172363281,0.06584122859596514,obse,cracker_scene2,70,old
1691,7.4876389503479,0.06584122859596514,obse,cracker_scene2,70,old
1692,7.491980314254761,0.06584122859596514,obse,cracker_scene2,70,old
1693,7.49636697769165,0.06578545246402046,obse,cracker_scene2,70,old
1694,7.5006372928619385,0.0657743467691603,obse,cracker_scene2,70,old
1695,7.50503945350647,0.06570083815755191,obse,cracker_scene2,70,old
1696,7.509256601333618,0.06570083815755191,obse,cracker_scene2,70,old
1697,7.5135157108306885,0.06570083815755191,obse,cracker_scene2,70,old
1698,7.517616510391235,0.0656840392250766,obse,cracker_scene2,70,old
1699,7.522049903869629,0.06708275189497287,obse,cracker_scene2,70,old
1700,7.526323318481445,0.06708275189497287,obse,cracker_scene2,70,old
1701,7.530628204345703,0.0669320936188011,obse,cracker_scene2,70,old
1702,7.534943342208862,0.06698654389884107,obse,cracker_scene2,70,old
1703,7.539304494857788,0.06702466593922422,obse,cracker_scene2,70,old
1704,7.5433573722839355,0.06702466593922422,obse,cracker_scene2,70,old
1705,7.54763388633728,0.06702466593922422,obse,cracker_scene2,70,old
1706,7.5518927574157715,0.0667161303378531,obse,cracker_scene2,70,old
1707,7.5561301708221436,0.0667161303378531,obse,cracker_scene2,70,old
1708,7.560621976852417,0.06689596848497027,obse,cracker_scene2,70,old
1709,7.564955949783325,0.06689596848497027,obse,cracker_scene2,70,old
1710,7.569121837615967,0.0668150155217479,obse,cracker_scene2,70,old
1711,7.574664354324341,0.0668150155217479,obse,cracker_scene2,70,old
1712,7.57986307144165,0.06552999984755394,obse,cracker_scene2,70,old
1713,7.584371566772461,0.06531425726390586,obse,cracker_scene2,70,old
1714,7.5886101722717285,0.06529019159094324,obse,cracker_scene2,70,old
1715,7.592912435531616,0.06529019159094324,obse,cracker_scene2,70,old
1716,7.597386837005615,0.06519991542941671,obse,cracker_scene2,70,old
1717,7.601613759994507,0.06518584571075257,obse,cracker_scene2,70,old
1718,7.6057448387146,0.06518584571075257,obse,cracker_scene2,70,old
1719,7.610084056854248,0.06519142423751459,obse,cracker_scene2,70,old
1720,7.614359378814697,0.06515049955550821,obse,cracker_scene2,70,old
1721,7.61857271194458,0.06515049955550821,obse,cracker_scene2,70,old
1722,7.622861862182617,0.06515049955550821,obse,cracker_scene2,70,old
1723,7.626941442489624,0.06515049955550821,obse,cracker_scene2,70,old
1724,7.6316139698028564,0.06509462348852765,obse,cracker_scene2,70,old
1725,7.636165380477905,0.06510878421113207,obse,cracker_scene2,70,old
1726,7.640283107757568,0.06510878421113207,obse,cracker_scene2,70,old
1727,7.645114421844482,0.0650718516494959,obse,cracker_scene2,70,old
1728,7.6496453285217285,0.06646878291993381,obse,cracker_scene2,70,old
1729,7.653965711593628,0.06647019566858228,obse,cracker_scene2,70,old
1730,7.658220052719116,0.06647019566858228,obse,cracker_scene2,70,old
1731,7.662795066833496,0.06647117710760767,obse,cracker_scene2,70,old
1732,7.6670379638671875,0.0664401764922996,obse,cracker_scene2,70,old
1733,7.67115044593811,0.06643606058852218,obse,cracker_scene2,70,old
1734,7.675273418426514,0.06643606058852218,obse,cracker_scene2,70,old
1735,7.679281711578369,0.06643606058852218,obse,cracker_scene2,70,old
1736,7.683312892913818,0.06643606058852218,obse,cracker_scene2,70,old
1737,7.687567234039307,0.06643697838282651,obse,cracker_scene2,70,old
1738,7.691967010498047,0.06643697838282651,obse,cracker_scene2,70,old
1739,7.696631669998169,0.06643020056399856,obse,cracker_scene2,70,old
1740,7.701551914215088,0.06641976743444297,obse,cracker_scene2,70,old
1741,7.706001281738281,0.06640778668310451,obse,cracker_scene2,70,old
1742,7.710327386856079,0.06640778668310451,obse,cracker_scene2,70,old
1743,7.714767217636108,0.06583352543614057,obse,cracker_scene2,70,old
1744,7.719112396240234,0.06560548714455004,obse,cracker_scene2,70,old
1745,7.72333550453186,0.06560548714455004,obse,cracker_scene2,70,old
1746,7.727436542510986,0.06560548714455004,obse,cracker_scene2,70,old
1747,7.731780529022217,0.06540212641619661,obse,cracker_scene2,70,old
1748,7.736568212509155,0.06540212641619661,obse,cracker_scene2,70,old
1749,7.741093635559082,0.06537191460864353,obse,cracker_scene2,70,old
1750,7.745829343795776,0.06537191460864353,obse,cracker_scene2,70,old
1751,7.7500622272491455,0.06561961316207403,obse,cracker_scene2,70,old
1752,7.754537343978882,0.06561961316207403,obse,cracker_scene2,70,old
1753,7.758718252182007,0.06561961316207403,obse,cracker_scene2,70,old
1754,7.763166427612305,0.06562814601803153,obse,cracker_scene2,70,old
1755,7.767565727233887,0.06562814601803153,obse,cracker_scene2,70,old
1756,7.7716662883758545,0.06565112820518292,obse,cracker_scene2,70,old
1757,7.776424884796143,0.06565112820518292,obse,cracker_scene2,70,old
1758,7.780514478683472,0.06565112820518292,obse,cracker_scene2,70,old
1759,7.785292387008667,0.06649495124335766,obse,cracker_scene2,70,old
1760,7.789489507675171,0.06653804622370534,obse,cracker_scene2,70,old
1761,7.79407000541687,0.06626830351311103,obse,cracker_scene2,70,old
1762,7.798365592956543,0.06632911708830802,obse,cracker_scene2,70,old
1763,7.802631139755249,0.06636660064921397,obse,cracker_scene2,70,old
1764,7.806998014450073,0.06636660064921397,obse,cracker_scene2,70,old
1765,7.811471462249756,0.06637812179074155,obse,cracker_scene2,70,old
1766,7.815912485122681,0.06637812179074155,obse,cracker_scene2,70,old
1767,7.820047378540039,0.06637812179074155,obse,cracker_scene2,70,old
1768,7.8248138427734375,0.06662433703830906,obse,cracker_scene2,70,old
1769,7.828870058059692,0.06662433703830906,obse,cracker_scene2,70,old
1770,7.833020210266113,0.0666066787344588,obse,cracker_scene2,70,old
1771,7.837393045425415,0.0666066787344588,obse,cracker_scene2,70,old
1772,7.841683864593506,0.0666066787344588,obse,cracker_scene2,70,old
1773,7.846189975738525,0.06523777415089717,obse,cracker_scene2,70,old
1774,7.85060715675354,0.06625897488831668,obse,cracker_scene2,70,old
1775,7.854937553405762,0.06608033851164662,obse,cracker_scene2,70,old
1776,7.859275579452515,0.06607369022443989,obse,cracker_scene2,70,old
1777,7.863829612731934,0.06606994647415401,obse,cracker_scene2,70,old
1778,7.868352890014648,0.06603677056618268,obse,cracker_scene2,70,old
1779,7.8726701736450195,0.06603677056618268,obse,cracker_scene2,70,old
1780,7.8768815994262695,0.06628671633453287,obse,cracker_scene2,70,old
1781,7.881193161010742,0.06628671633453287,obse,cracker_scene2,70,old
1782,7.885478496551514,0.06624571550237775,obse,cracker_scene2,70,old
1783,7.889723539352417,0.06624571550237775,obse,cracker_scene2,70,old
1784,7.893877267837524,0.06624571550237775,obse,cracker_scene2,70,old
1785,7.898520469665527,0.06600146873345045,obse,cracker_scene2,70,old
1786,7.90281081199646,0.06600146873345045,obse,cracker_scene2,70,old
1787,7.907054424285889,0.06624243443137229,obse,cracker_scene2,70,old
1788,7.911285400390625,0.06624243443137229,obse,cracker_scene2,70,old
1789,7.915949583053589,0.06658375834253377,obse,cracker_scene2,70,old
1790,7.920470237731934,0.06632959397414179,obse,cracker_scene2,70,old
1791,7.925387620925903,0.06693501110991504,obse,cracker_scene2,70,old
1792,7.929874420166016,0.06693501110991504,obse,cracker_scene2,70,old
1793,7.934269666671753,0.06692958328474236,obse,cracker_scene2,70,old
1794,7.9392688274383545,0.0671430613539705,obse,cracker_scene2,70,old
1795,7.94421911239624,0.0671430613539705,obse,cracker_scene2,70,old
1796,7.949121952056885,0.0671430613539705,obse,cracker_scene2,70,old
1797,7.954165458679199,0.06716323681412882,obse,cracker_scene2,70,old
1798,7.95931601524353,0.06690045031199975,obse,cracker_scene2,70,old
1799,7.9643378257751465,0.06690045031199975,obse,cracker_scene2,70,old
1800,7.969270467758179,0.06718901355380455,obse,cracker_scene2,70,old
1801,7.974261283874512,0.06718901355380455,obse,cracker_scene2,70,old
1802,7.978922128677368,0.06719440954532678,obse,cracker_scene2,70,old
1803,7.983460187911987,0.06719440954532678,obse,cracker_scene2,70,old
1804,7.988012790679932,0.06752143342881196,obse,cracker_scene2,70,old
1805,7.992091655731201,0.06751214931127886,obse,cracker_scene2,70,old
1806,7.996784925460815,0.067537480056032,obse,cracker_scene2,70,old
1807,8.001046895980835,0.067537480056032,obse,cracker_scene2,70,old
1808,8.005603075027466,0.06754325794216995,obse,cracker_scene2,70,old
1809,8.010055541992188,0.0675612833965996,obse,cracker_scene2,70,old
1810,8.014835119247437,0.06755629970483687,obse,cracker_scene2,70,old
1811,8.01961064338684,0.06755629970483687,obse,cracker_scene2,70,old
1812,8.024101972579956,0.06755629970483687,obse,cracker_scene2,70,old
1813,8.028960227966309,0.0677654824469714,obse,cracker_scene2,70,old
1814,8.033424854278564,0.06776213974840069,obse,cracker_scene2,70,old
1815,8.0379798412323,0.06776213974840069,obse,cracker_scene2,70,old
1816,8.042585372924805,0.06776213974840069,obse,cracker_scene2,70,old
1817,8.046822547912598,0.06722274184029305,obse,cracker_scene2,70,old
1818,8.05124807357788,0.06727095302368472,obse,cracker_scene2,70,old
1819,8.055743932723999,0.0673812417600427,obse,cracker_scene2,70,old
1820,8.060285091400146,0.06736714658320572,obse,cracker_scene2,70,old
1821,8.064832210540771,0.06736714658320572,obse,cracker_scene2,70,old
1822,8.069117069244385,0.06734487092619221,obse,cracker_scene2,70,old
1823,8.073474168777466,0.0673499192310075,obse,cracker_scene2,70,old
1824,8.077723741531372,0.0673544003757794,obse,cracker_scene2,70,old
1825,8.082083702087402,0.06733440358404644,obse,cracker_scene2,70,old
1826,8.086605787277222,0.0673223602378428,obse,cracker_scene2,70,old
1827,8.090876579284668,0.0673223602378428,obse,cracker_scene2,70,old
1828,8.095444679260254,0.067279711924155,obse,cracker_scene2,70,old
1829,8.099717378616333,0.067279711924155,obse,cracker_scene2,70,old
1830,8.10392689704895,0.067279711924155,obse,cracker_scene2,70,old
1831,8.108307838439941,0.06728151631968315,obse,cracker_scene2,70,old
1832,8.112683057785034,0.06728151631968315,obse,cracker_scene2,70,old
1833,8.117056608200073,0.06760889882691834,obse,cracker_scene2,70,old
1834,8.12148380279541,0.06799542142450184,obse,cracker_scene2,70,old
1835,8.125676155090332,0.06799542142450184,obse,cracker_scene2,70,old
1836,8.130139350891113,0.06797428436578862,obse,cracker_scene2,70,old
1837,8.134499788284302,0.06797428436578862,obse,cracker_scene2,70,old
1838,8.138818979263306,0.06792623338571296,obse,cracker_scene2,70,old
1839,8.143038749694824,0.06792623338571296,obse,cracker_scene2,70,old
1840,8.147425413131714,0.06782008826819651,obse,cracker_scene2,70,old
1841,8.151622533798218,0.06782008826819651,obse,cracker_scene2,70,old
1842,8.155736446380615,0.06782008826819651,obse,cracker_scene2,70,old
1843,8.160203218460083,0.0678461897388233,obse,cracker_scene2,70,old
1844,8.164419412612915,0.0678461897388233,obse,cracker_scene2,70,old
1845,8.168902397155762,0.06779520336224658,obse,cracker_scene2,70,old
1846,8.173018217086792,0.06779520336224658,obse,cracker_scene2,70,old
1847,8.177690267562866,0.06780053020276955,obse,cracker_scene2,70,old
1848,8.181908369064331,0.06997517407492901,obse,cracker_scene2,70,old
1849,8.186280250549316,0.06997517407492901,obse,cracker_scene2,70,old
1850,8.1905517578125,0.06968775337415302,obse,cracker_scene2,70,old
1851,8.194869756698608,0.06968775337415302,obse,cracker_scene2,70,old
1852,8.199623107910156,0.07008707178905142,obse,cracker_scene2,70,old
1853,8.204874277114868,0.07008707178905142,obse,cracker_scene2,70,old
1854,8.209847450256348,0.07008707178905142,obse,cracker_scene2,70,old
1855,8.215027332305908,0.07004594305276127,obse,cracker_scene2,70,old
1856,8.220076560974121,0.07002763960481806,obse,cracker_scene2,70,old
1857,8.224883317947388,0.06995319742051186,obse,cracker_scene2,70,old
1858,8.230117082595825,0.06994566430533779,obse,cracker_scene2,70,old
1859,8.235176086425781,0.06994566430533779,obse,cracker_scene2,70,old
1860,8.240048170089722,0.06992041805609855,obse,cracker_scene2,70,old
1861,8.244864225387573,0.06992041805609855,obse,cracker_scene2,70,old
1862,8.249734878540039,0.07063342308359681,obse,cracker_scene2,70,old
1863,8.254621982574463,0.07055973107358372,obse,cracker_scene2,70,old
1864,8.259602308273315,0.07062305891641076,obse,cracker_scene2,70,old
1865,8.2643301486969,0.07054170753449379,obse,cracker_scene2,70,old
1866,8.268396854400635,0.07054170753449379,obse,cracker_scene2,70,old
1867,8.272415161132812,0.07054170753449379,obse,cracker_scene2,70,old
1868,8.277253150939941,0.0704604945723059,obse,cracker_scene2,70,old
1869,8.281837224960327,0.0704604945723059,obse,cracker_scene2,70,old
1870,8.286566495895386,0.07037168490970831,obse,cracker_scene2,70,old
1871,8.291545867919922,0.07039950311491606,obse,cracker_scene2,70,old
1872,8.296225309371948,0.07029422512510178,obse,cracker_scene2,70,old
1873,8.300672054290771,0.07029422512510178,obse,cracker_scene2,70,old
1874,8.30497121810913,0.07017967363425878,obse,cracker_scene2,70,old
1875,8.309266090393066,0.07017967363425878,obse,cracker_scene2,70,old
1876,8.313610076904297,0.07012768117171972,obse,cracker_scene2,70,old
1877,8.317938327789307,0.07202532489620166,obse,cracker_scene2,70,old
1878,8.322538614273071,0.07169223024986231,obse,cracker_scene2,70,old
1879,8.327029705047607,0.07176042955944541,obse,cracker_scene2,70,old
1880,8.331393480300903,0.07131454592796092,obse,cracker_scene2,70,old
1881,8.335619926452637,0.07131454592796092,obse,cracker_scene2,70,old
1882,8.340004920959473,0.07131454592796092,obse,cracker_scene2,70,old
1883,8.344361066818237,0.07121957492227378,obse,cracker_scene2,70,old
1884,8.348731756210327,0.07109921769914172,obse,cracker_scene2,70,old
1885,8.35363245010376,0.07110343502814775,obse,cracker_scene2,70,old
1886,8.358070373535156,0.07110343502814775,obse,cracker_scene2,70,old
1887,8.362987518310547,0.07097775145824493,obse,cracker_scene2,70,old
1888,8.367185592651367,0.07097775145824493,obse,cracker_scene2,70,old
1889,8.371267080307007,0.07097775145824493,obse,cracker_scene2,70,old
1890,8.375673532485962,0.07090520356598205,obse,cracker_scene2,70,old
1891,8.380064010620117,0.07090520356598205,obse,cracker_scene2,70,old
1892,8.38460898399353,0.07071986252827629,obse,cracker_scene2,70,old
1893,8.388968467712402,0.07071986252827629,obse,cracker_scene2,70,old
1894,8.393183708190918,0.07074267401742462,obse,cracker_scene2,70,old
1895,8.398003578186035,0.07064094127753957,obse,cracker_scene2,70,old
1896,8.402481317520142,0.07085120888175085,obse,cracker_scene2,70,old
1897,8.406901121139526,0.07085120888175085,obse,cracker_scene2,70,old
1898,8.411399602890015,0.07133541053733883,obse,cracker_scene2,70,old
1899,8.415684461593628,0.07133541053733883,obse,cracker_scene2,70,old
1900,8.42011284828186,0.07133541053733883,obse,cracker_scene2,70,old
1901,8.42464542388916,0.07122842877120342,obse,cracker_scene2,70,old
