1251,5.588647127151489,0.019562073642358846,obse,cracker_scene4,70,old
1252,5.592902183532715,0.019562073642358846,obse,cracker_scene4,70,old
1253,5.597273826599121,0.01897843020688946,obse,cracker_scene4,70,old
1254,5.60186505317688,0.019418996121353612,obse,cracker_scene4,70,old
1255,5.606225490570068,0.01943315586010811,obse,cracker_scene4,70,old
1256,5.610379695892334,0.01943315586010811,obse,cracker_scene4,70,old
1257,5.615387916564941,0.01899376130451973,obse,cracker_scene4,70,old
1258,5.619587421417236,0.01959295318197633,obse,cracker_scene4,70,old
1259,5.623887300491333,0.01959295318197633,obse,cracker_scene4,70,old
1260,5.628209352493286,0.019066822704577237,obse,cracker_scene4,70,old
1261,5.632426977157593,0.019066822704577237,obse,cracker_scene4,70,old
1262,5.636743545532227,0.019529307260756072,obse,cracker_scene4,70,old
1263,5.641121864318848,0.019529307260756072,obse,cracker_scene4,70,old
1264,5.645659923553467,0.020686027210251673,obse,cracker_scene4,70,old
1265,5.6501030921936035,0.02104435056781239,obse,cracker_scene4,70,old
1266,5.654690265655518,0.021048151314400413,obse,cracker_scene4,70,old
1267,5.65886926651001,0.021048151314400413,obse,cracker_scene4,70,old
1268,5.663469076156616,0.02106429925646666,obse,cracker_scene4,70,old
1269,5.667783498764038,0.02106429925646666,obse,cracker_scene4,70,old
1270,5.672083377838135,0.021058229729581098,obse,cracker_scene4,70,old
1271,5.67633843421936,0.021058229729581098,obse,cracker_scene4,70,old
1272,5.6808342933654785,0.02106400689292502,obse,cracker_scene4,70,old
1273,5.685047388076782,0.021071493220296264,obse,cracker_scene4,70,old
1274,5.689406156539917,0.021071493220296264,obse,cracker_scene4,70,old
1275,5.6935601234436035,0.021050138236933563,obse,cracker_scene4,70,old
1276,5.697871446609497,0.021081977658263456,obse,cracker_scene4,70,old
1277,5.702110052108765,0.021092222727337472,obse,cracker_scene4,70,old
1278,5.7063987255096436,0.02112111960698776,obse,cracker_scene4,70,old
1279,5.710657119750977,0.02022524255562074,obse,cracker_scene4,70,old
1280,5.715319871902466,0.01998761296619534,obse,cracker_scene4,70,old
1281,5.719496011734009,0.019998009212340285,obse,cracker_scene4,70,old
1282,5.7237608432769775,0.01999828837372157,obse,cracker_scene4,70,old
1283,5.728094100952148,0.02003498548649369,obse,cracker_scene4,70,old
1284,5.732301712036133,0.02003498548649369,obse,cracker_scene4,70,old
1285,5.736823558807373,0.02006136330623918,obse,cracker_scene4,70,old
1286,5.740711212158203,0.02006136330623918,obse,cracker_scene4,70,old
1287,5.744916677474976,0.020095999058210388,obse,cracker_scene4,70,old
1288,5.748879671096802,0.020095999058210388,obse,cracker_scene4,70,old
1289,5.75315260887146,0.020069068135290146,obse,cracker_scene4,70,old
1290,5.757680892944336,0.02007985232883019,obse,cracker_scene4,70,old
1291,5.761952638626099,0.020095541727738427,obse,cracker_scene4,70,old
1292,5.766521692276001,0.02011625769780799,obse,cracker_scene4,70,old
1293,5.7716615200042725,0.019645891018856783,obse,cracker_scene4,70,old
1294,5.775803565979004,0.019123425271799603,obse,cracker_scene4,70,old
1295,5.780174970626831,0.019225261950207073,obse,cracker_scene4,70,old
1296,5.78487229347229,0.019225261950207073,obse,cracker_scene4,70,old
1297,5.789101839065552,0.01922843994831691,obse,cracker_scene4,70,old
1298,5.793202877044678,0.01922843994831691,obse,cracker_scene4,70,old
1299,5.798044443130493,0.01876371017637314,obse,cracker_scene4,70,old
1300,5.803030014038086,0.018777394465092103,obse,cracker_scene4,70,old
1301,5.808051824569702,0.018777394465092103,obse,cracker_scene4,70,old
1302,5.812638759613037,0.018778304054055443,obse,cracker_scene4,70,old
1303,5.817339658737183,0.018778304054055443,obse,cracker_scene4,70,old
1304,5.822220087051392,0.01941500404863236,obse,cracker_scene4,70,old
1305,5.82641863822937,0.01941500404863236,obse,cracker_scene4,70,old
1306,5.831007719039917,0.018793258029103824,obse,cracker_scene4,70,old
1307,5.8354198932647705,0.01935154932526321,obse,cracker_scene4,70,old
1308,5.839899063110352,0.01935154932526321,obse,cracker_scene4,70,old
1309,5.844845771789551,0.01970973101453554,obse,cracker_scene4,70,old
1310,5.849657297134399,0.019717518933581434,obse,cracker_scene4,70,old
1311,5.854492425918579,0.01983258778064955,obse,cracker_scene4,70,old
1312,5.859246015548706,0.01983258778064955,obse,cracker_scene4,70,old
1313,5.864550590515137,0.01984338203687291,obse,cracker_scene4,70,old
1314,5.868924140930176,0.019735399927456775,obse,cracker_scene4,70,old
1315,5.8735504150390625,0.019748294997569985,obse,cracker_scene4,70,old
1316,5.877958536148071,0.019742067010262557,obse,cracker_scene4,70,old
1317,5.882522821426392,0.019738761698440768,obse,cracker_scene4,70,old
1318,5.887042284011841,0.019722062061878095,obse,cracker_scene4,70,old
1319,5.8942201137542725,0.019704307206909688,obse,cracker_scene4,70,old
1320,5.900561332702637,0.019704307206909688,obse,cracker_scene4,70,old
1321,5.906931161880493,0.019747247373314628,obse,cracker_scene4,70,old
1322,5.912832021713257,0.019427407839994734,obse,cracker_scene4,70,old
1323,5.918766975402832,0.019384491459594744,obse,cracker_scene4,70,old
1324,5.924337387084961,0.019496910995792087,obse,cracker_scene4,70,old
1325,5.929914712905884,0.019496910995792087,obse,cracker_scene4,70,old
1326,5.935552597045898,0.019496910995792087,obse,cracker_scene4,70,old
1327,5.94144082069397,0.019406913548462662,obse,cracker_scene4,70,old
1328,5.947187185287476,0.019406913548462662,obse,cracker_scene4,70,old
1329,5.95196533203125,0.01895751760820649,obse,cracker_scene4,70,old
1330,5.956323623657227,0.01895751760820649,obse,cracker_scene4,70,old
1331,5.960371255874634,0.01895751760820649,obse,cracker_scene4,70,old
1332,5.964730262756348,0.01949781584139627,obse,cracker_scene4,70,old
1333,5.9695823192596436,0.019523888765660562,obse,cracker_scene4,70,old
1334,5.973791122436523,0.019523888765660562,obse,cracker_scene4,70,old
1335,5.977959156036377,0.019523888765660562,obse,cracker_scene4,70,old
1336,5.982057809829712,0.019523888765660562,obse,cracker_scene4,70,old
1337,5.986426830291748,0.01940366928046554,obse,cracker_scene4,70,old
1338,5.990767240524292,0.01940366928046554,obse,cracker_scene4,70,old
1339,5.994968414306641,0.019532944345508448,obse,cracker_scene4,70,old
1340,5.999706745147705,0.019155606284398836,obse,cracker_scene4,70,old
1341,6.004247426986694,0.019155606284398836,obse,cracker_scene4,70,old
1342,6.008298635482788,0.019154380805274412,obse,cracker_scene4,70,old
1343,6.012593030929565,0.019154380805274412,obse,cracker_scene4,70,old
1344,6.017049074172974,0.019072326089567215,obse,cracker_scene4,70,old
1345,6.021324634552002,0.0190545630716934,obse,cracker_scene4,70,old
1346,6.025668621063232,0.0190545630716934,obse,cracker_scene4,70,old
1347,6.029886722564697,0.01903010171758843,obse,cracker_scene4,70,old
1348,6.034239768981934,0.019020050658603717,obse,cracker_scene4,70,old
1349,6.038684368133545,0.019020050658603717,obse,cracker_scene4,70,old
1350,6.043155908584595,0.019154519406597393,obse,cracker_scene4,70,old
1351,6.04721212387085,0.019154519406597393,obse,cracker_scene4,70,old
1352,6.051594257354736,0.019137091655065056,obse,cracker_scene4,70,old
1353,6.05614972114563,0.01877469572287453,obse,cracker_scene4,70,old
1354,6.060672998428345,0.01879594527607781,obse,cracker_scene4,70,old
1355,6.065317153930664,0.01879345798321262,obse,cracker_scene4,70,old
1356,6.070058345794678,0.018796837852917036,obse,cracker_scene4,70,old
1357,6.074938058853149,0.018731868978852293,obse,cracker_scene4,70,old
1358,6.079810619354248,0.018296338208523343,obse,cracker_scene4,70,old
1359,6.084487676620483,0.018311276138425144,obse,cracker_scene4,70,old
1360,6.089064121246338,0.018773718777582108,obse,cracker_scene4,70,old
1361,6.0935959815979,0.018794798432475293,obse,cracker_scene4,70,old
1362,6.098156929016113,0.018816509297260853,obse,cracker_scene4,70,old
1363,6.102840423583984,0.018903640981340043,obse,cracker_scene4,70,old
1364,6.107605218887329,0.018841101047811712,obse,cracker_scene4,70,old
1365,6.111946105957031,0.018833654281200672,obse,cracker_scene4,70,old
1366,6.116487741470337,0.01949749584052355,obse,cracker_scene4,70,old
1367,6.120973110198975,0.019399492510853676,obse,cracker_scene4,70,old
1368,6.125614643096924,0.019399492510853676,obse,cracker_scene4,70,old
1369,6.132344007492065,0.01897659497275658,obse,cracker_scene4,70,old
1370,6.1370625495910645,0.019413773266821862,obse,cracker_scene4,70,old
1371,6.141491174697876,0.019413773266821862,obse,cracker_scene4,70,old
1372,6.146176338195801,0.01942870149389858,obse,cracker_scene4,70,old
1373,6.150475025177002,0.01942870149389858,obse,cracker_scene4,70,old
1374,6.155064582824707,0.019447292633122552,obse,cracker_scene4,70,old
1375,6.15960955619812,0.019447292633122552,obse,cracker_scene4,70,old
1376,6.164550542831421,0.019427106247713277,obse,cracker_scene4,70,old
1377,6.169023036956787,0.019427106247713277,obse,cracker_scene4,70,old
1378,6.173811912536621,0.019435445722775793,obse,cracker_scene4,70,old
1379,6.178649425506592,0.019459187694985468,obse,cracker_scene4,70,old
1380,6.183542251586914,0.019459187694985468,obse,cracker_scene4,70,old
1381,6.1888108253479,0.01900856422291327,obse,cracker_scene4,70,old
1382,6.193419694900513,0.019170294627695195,obse,cracker_scene4,70,old
1383,6.198026180267334,0.019059309117726325,obse,cracker_scene4,70,old
1384,6.202300310134888,0.01853194583713016,obse,cracker_scene4,70,old
1385,6.207146883010864,0.018520303204343613,obse,cracker_scene4,70,old
1386,6.211948871612549,0.018657992640163844,obse,cracker_scene4,70,old
1387,6.2166221141815186,0.018657992640163844,obse,cracker_scene4,70,old
1388,6.221471786499023,0.01868021466328417,obse,cracker_scene4,70,old
1389,6.226147413253784,0.01868021466328417,obse,cracker_scene4,70,old
1390,6.231464624404907,0.019053607428148545,obse,cracker_scene4,70,old
1391,6.236715793609619,0.0190767297003757,obse,cracker_scene4,70,old
1392,6.241666793823242,0.019076245053117023,obse,cracker_scene4,70,old
1393,6.246434688568115,0.0189492431557113,obse,cracker_scene4,70,old
1394,6.250983715057373,0.0189492431557113,obse,cracker_scene4,70,old
1395,6.255594968795776,0.019076388393174003,obse,cracker_scene4,70,old
1396,6.259842395782471,0.01815108072261884,obse,cracker_scene4,70,old
1397,6.264512062072754,0.018259237583464098,obse,cracker_scene4,70,old
1398,6.269170045852661,0.01830232528374323,obse,cracker_scene4,70,old
1399,6.273485422134399,0.017925765644182492,obse,cracker_scene4,70,old
1400,6.278139352798462,0.018161818122627623,obse,cracker_scene4,70,old
1401,6.2823827266693115,0.018161818122627623,obse,cracker_scene4,70,old
1402,6.28668212890625,0.018153889261186402,obse,cracker_scene4,70,old
1403,6.290900468826294,0.018153889261186402,obse,cracker_scene4,70,old
1404,6.295130968093872,0.01818962755881226,obse,cracker_scene4,70,old
1405,6.299876689910889,0.01818962755881226,obse,cracker_scene4,70,old
1406,6.304747581481934,0.017704341504028012,obse,cracker_scene4,70,old
1407,6.3098039627075195,0.017704341504028012,obse,cracker_scene4,70,old
1408,6.314956903457642,0.01831577375673654,obse,cracker_scene4,70,old
1409,6.3196330070495605,0.01831577375673654,obse,cracker_scene4,70,old
1410,6.323955059051514,0.018213391467312313,obse,cracker_scene4,70,old
1411,6.328348875045776,0.018287678972793563,obse,cracker_scene4,70,old
1412,6.332534313201904,0.018292219931785012,obse,cracker_scene4,70,old
1413,6.336739778518677,0.018292219931785012,obse,cracker_scene4,70,old
1414,6.341068983078003,0.01785821675079027,obse,cracker_scene4,70,old
1415,6.345510721206665,0.017845901666304276,obse,cracker_scene4,70,old
1416,6.350106477737427,0.017845901666304276,obse,cracker_scene4,70,old
1417,6.354586362838745,0.018389376850796373,obse,cracker_scene4,70,old
1418,6.3592071533203125,0.018389376850796373,obse,cracker_scene4,70,old
1419,6.3635125160217285,0.018378011650362715,obse,cracker_scene4,70,old
1420,6.367810010910034,0.018389883462696315,obse,cracker_scene4,70,old
1421,6.371980667114258,0.018389883462696315,obse,cracker_scene4,70,old
1422,6.376399278640747,0.01858610085776947,obse,cracker_scene4,70,old
1423,6.380628824234009,0.01858610085776947,obse,cracker_scene4,70,old
1424,6.384790897369385,0.018854027680465592,obse,cracker_scene4,70,old
1425,6.389722585678101,0.018854027680465592,obse,cracker_scene4,70,old
1426,6.3945863246917725,0.018861225853317374,obse,cracker_scene4,70,old
1427,6.398934602737427,0.018861225853317374,obse,cracker_scene4,70,old
1428,6.403666019439697,0.018861225853317374,obse,cracker_scene4,70,old
1429,6.4079430103302,0.019004356604210154,obse,cracker_scene4,70,old
1430,6.412471771240234,0.019004356604210154,obse,cracker_scene4,70,old
1431,6.416862487792969,0.018993498091624803,obse,cracker_scene4,70,old
1432,6.421320676803589,0.018993498091624803,obse,cracker_scene4,70,old
1433,6.4254844188690186,0.018993498091624803,obse,cracker_scene4,70,old
1434,6.429951190948486,0.018999509731027694,obse,cracker_scene4,70,old
1435,6.434136629104614,0.018999509731027694,obse,cracker_scene4,70,old
1436,6.438737869262695,0.01898464540808054,obse,cracker_scene4,70,old
1437,6.443152904510498,0.018395063448358145,obse,cracker_scene4,70,old
1438,6.447546482086182,0.018452746791807095,obse,cracker_scene4,70,old
1439,6.451846599578857,0.01846439819924914,obse,cracker_scene4,70,old
1440,6.456678152084351,0.018455989488970155,obse,cracker_scene4,70,old
1441,6.461235761642456,0.01789765678107187,obse,cracker_scene4,70,old
1442,6.465941429138184,0.018335545071673252,obse,cracker_scene4,70,old
1443,6.470568418502808,0.018341348080390563,obse,cracker_scene4,70,old
1444,6.475323677062988,0.018462081682636976,obse,cracker_scene4,70,old
1445,6.479897737503052,0.018462081682636976,obse,cracker_scene4,70,old
1446,6.4843831062316895,0.018429057102278504,obse,cracker_scene4,70,old
1447,6.489191770553589,0.018356508790046334,obse,cracker_scene4,70,old
1448,6.493700981140137,0.018342723366051725,obse,cracker_scene4,70,old
1449,6.498311758041382,0.018434103397616523,obse,cracker_scene4,70,old
1450,6.503098487854004,0.017871574167996507,obse,cracker_scene4,70,old
1451,6.507896184921265,0.01894561796194945,obse,cracker_scene4,70,old
1452,6.512723684310913,0.0180584819019075,obse,cracker_scene4,70,old
1453,6.5172741413116455,0.0180584819019075,obse,cracker_scene4,70,old
1454,6.521967172622681,0.018638846435901094,obse,cracker_scene4,70,old
1455,6.527108430862427,0.01864037706790203,obse,cracker_scene4,70,old
1456,6.5336809158325195,0.018503041237721948,obse,cracker_scene4,70,old
1457,6.540487051010132,0.01805886794976651,obse,cracker_scene4,70,old
1458,6.547154664993286,0.01849726305534211,obse,cracker_scene4,70,old
1459,6.553155899047852,0.01863014219339968,obse,cracker_scene4,70,old
1460,6.5577332973480225,0.01863014219339968,obse,cracker_scene4,70,old
1461,6.56228494644165,0.018599803744413324,obse,cracker_scene4,70,old
1462,6.5665788650512695,0.018599803744413324,obse,cracker_scene4,70,old
1463,6.570948123931885,0.018142671512655348,obse,cracker_scene4,70,old
1464,6.575260162353516,0.01896429381331481,obse,cracker_scene4,70,old
1465,6.579998016357422,0.019418935037065592,obse,cracker_scene4,70,old
1466,6.584347248077393,0.019112017323097877,obse,cracker_scene4,70,old
1467,6.589162588119507,0.018638498514788805,obse,cracker_scene4,70,old
1468,6.59402060508728,0.01862444347843212,obse,cracker_scene4,70,old
1469,6.599093675613403,0.01864456785724123,obse,cracker_scene4,70,old
1470,6.603684902191162,0.01915976131566127,obse,cracker_scene4,70,old
1471,6.607860803604126,0.01915976131566127,obse,cracker_scene4,70,old
1472,6.612111330032349,0.01867345053387157,obse,cracker_scene4,70,old
1473,6.616244792938232,0.01867345053387157,obse,cracker_scene4,70,old
1474,6.620502471923828,0.01915466362228909,obse,cracker_scene4,70,old
1475,6.624878406524658,0.01915466362228909,obse,cracker_scene4,70,old
1476,6.6293628215789795,0.019155621546259428,obse,cracker_scene4,70,old
1477,6.6338279247283936,0.019155621546259428,obse,cracker_scene4,70,old
1478,6.63830304145813,0.01917422503596569,obse,cracker_scene4,70,old
1479,6.642453193664551,0.01917422503596569,obse,cracker_scene4,70,old
1480,6.647276401519775,0.018805033501021667,obse,cracker_scene4,70,old
1481,6.651526927947998,0.018821473030926728,obse,cracker_scene4,70,old
1482,6.655911684036255,0.018700358939439266,obse,cracker_scene4,70,old
1483,6.660434722900391,0.018700358939439266,obse,cracker_scene4,70,old
1484,6.664717197418213,0.01824060157638051,obse,cracker_scene4,70,old
1485,6.669162273406982,0.018691950995103117,obse,cracker_scene4,70,old
1486,6.6738502979278564,0.018694029320376913,obse,cracker_scene4,70,old
1487,6.678490400314331,0.01870019324086948,obse,cracker_scene4,70,old
1488,6.6834259033203125,0.01870019324086948,obse,cracker_scene4,70,old
1489,6.6883628368377686,0.018247959569168453,obse,cracker_scene4,70,old
1490,6.693069934844971,0.018703354844905817,obse,cracker_scene4,70,old
1491,6.698127746582031,0.018703354844905817,obse,cracker_scene4,70,old
1492,6.702808141708374,0.018703276296623654,obse,cracker_scene4,70,old
1493,6.707464933395386,0.018692840392149017,obse,cracker_scene4,70,old
1494,6.712001085281372,0.018689579649465896,obse,cracker_scene4,70,old
1495,6.716423273086548,0.018317970786552874,obse,cracker_scene4,70,old
1496,6.720863580703735,0.018331347958653713,obse,cracker_scene4,70,old
1497,6.7250657081604,0.018364933552719568,obse,cracker_scene4,70,old
1498,6.729460954666138,0.017902097636094485,obse,cracker_scene4,70,old
1499,6.733737468719482,0.017902097636094485,obse,cracker_scene4,70,old
1500,6.738688945770264,0.018352205736560157,obse,cracker_scene4,70,old
1501,6.742888450622559,0.018352205736560157,obse,cracker_scene4,70,old
1502,6.747420787811279,0.018314789233599263,obse,cracker_scene4,70,old
1503,6.751878023147583,0.01847372984003546,obse,cracker_scene4,70,old
1504,6.756364583969116,0.01847372984003546,obse,cracker_scene4,70,old
1505,6.761128187179565,0.017929698169637937,obse,cracker_scene4,70,old
1506,6.765710353851318,0.017929698169637937,obse,cracker_scene4,70,old
1507,6.770211696624756,0.01835857271014906,obse,cracker_scene4,70,old
1508,6.774516344070435,0.01877833143481557,obse,cracker_scene4,70,old
1509,6.778842449188232,0.018787311612885996,obse,cracker_scene4,70,old
1510,6.7830188274383545,0.018649965267117593,obse,cracker_scene4,70,old
1511,6.787539720535278,0.018653496672718338,obse,cracker_scene4,70,old
1512,6.7916858196258545,0.018653496672718338,obse,cracker_scene4,70,old
1513,6.796167612075806,0.018668207187660386,obse,cracker_scene4,70,old
1514,6.800929546356201,0.018668207187660386,obse,cracker_scene4,70,old
1515,6.805648326873779,0.01876713205939496,obse,cracker_scene4,70,old
1516,6.809901714324951,0.01876713205939496,obse,cracker_scene4,70,old
1517,6.814547300338745,0.018760937342730634,obse,cracker_scene4,70,old
1518,6.818935871124268,0.018651846339916615,obse,cracker_scene4,70,old
1519,6.823599338531494,0.018638428154440435,obse,cracker_scene4,70,old
1520,6.829451084136963,0.018596960473631248,obse,cracker_scene4,70,old
1521,6.833861351013184,0.018596960473631248,obse,cracker_scene4,70,old
1522,6.838293075561523,0.018630806056061017,obse,cracker_scene4,70,old
1523,6.842391490936279,0.018630806056061017,obse,cracker_scene4,70,old
1524,6.846790790557861,0.01815305825031872,obse,cracker_scene4,70,old
1525,6.851983070373535,0.018612267852736213,obse,cracker_scene4,70,old
1526,6.857306241989136,0.019074148877755607,obse,cracker_scene4,70,old
1527,6.862244129180908,0.01903425107728186,obse,cracker_scene4,70,old
1528,6.866722106933594,0.01903425107728186,obse,cracker_scene4,70,old
1529,6.871419429779053,0.019159212348898096,obse,cracker_scene4,70,old
1530,6.875580549240112,0.019159212348898096,obse,cracker_scene4,70,old
1531,6.879918098449707,0.019070906016393316,obse,cracker_scene4,70,old
1532,6.8840649127960205,0.019070906016393316,obse,cracker_scene4,70,old
1533,6.888398170471191,0.01863323037372904,obse,cracker_scene4,70,old
1534,6.8925721645355225,0.01863323037372904,obse,cracker_scene4,70,old
1535,6.89689826965332,0.01917902240317312,obse,cracker_scene4,70,old
1536,6.901093244552612,0.01917902240317312,obse,cracker_scene4,70,old
1537,6.905802488327026,0.01908605665781038,obse,cracker_scene4,70,old
1538,6.910133361816406,0.019644628402102175,obse,cracker_scene4,70,old
1539,6.91444206237793,0.019841538751991926,obse,cracker_scene4,70,old
1540,6.91867470741272,0.019841538751991926,obse,cracker_scene4,70,old
1541,6.923021554946899,0.019767467856768993,obse,cracker_scene4,70,old
1542,6.927588939666748,0.019714466695544743,obse,cracker_scene4,70,old
1543,6.9318764209747314,0.019714466695544743,obse,cracker_scene4,70,old
1544,6.936416387557983,0.019714466695544743,obse,cracker_scene4,70,old
1545,6.94067645072937,0.01973693076363331,obse,cracker_scene4,70,old
1546,6.945170879364014,0.019826844617039985,obse,cracker_scene4,70,old
1547,6.949545860290527,0.019826844617039985,obse,cracker_scene4,70,old
1548,6.954104661941528,0.019757764766438535,obse,cracker_scene4,70,old
1549,6.958392858505249,0.019757764766438535,obse,cracker_scene4,70,old
1550,6.96280837059021,0.019412949329440217,obse,cracker_scene4,70,old
1551,6.967092275619507,0.019412949329440217,obse,cracker_scene4,70,old
1552,6.97160267829895,0.019818410622926604,obse,cracker_scene4,70,old
1553,6.976147651672363,0.019818410622926604,obse,cracker_scene4,70,old
1554,6.980798959732056,0.019716470053790108,obse,cracker_scene4,70,old
1555,6.985103130340576,0.02057136725876992,obse,cracker_scene4,70,old
1556,6.989828586578369,0.020665028486815895,obse,cracker_scene4,70,old
1557,6.994473934173584,0.02067979915140652,obse,cracker_scene4,70,old
1558,6.998763084411621,0.02067979915140652,obse,cracker_scene4,70,old
1559,7.003029108047485,0.020743981638185593,obse,cracker_scene4,70,old
1560,7.007139205932617,0.020743981638185593,obse,cracker_scene4,70,old
1561,7.011442184448242,0.020643130144288042,obse,cracker_scene4,70,old
1562,7.015619516372681,0.020643130144288042,obse,cracker_scene4,70,old
1563,7.019979000091553,0.020656413055557543,obse,cracker_scene4,70,old
1564,7.024537563323975,0.020656413055557543,obse,cracker_scene4,70,old
1565,7.028856039047241,0.020727629723927693,obse,cracker_scene4,70,old
1566,7.0332887172698975,0.020727629723927693,obse,cracker_scene4,70,old
1567,7.037617921829224,0.020632986242629932,obse,cracker_scene4,70,old
1568,7.041971921920776,0.020632986242629932,obse,cracker_scene4,70,old
1569,7.046336889266968,0.020620586147355253,obse,cracker_scene4,70,old
1570,7.050816059112549,0.020620586147355253,obse,cracker_scene4,70,old
1571,7.055604696273804,0.020826611163529546,obse,cracker_scene4,70,old
1572,7.059967994689941,0.020835205163633134,obse,cracker_scene4,70,old
1573,7.064544200897217,0.020830828919947565,obse,cracker_scene4,70,old
1574,7.069041967391968,0.020907677278290206,obse,cracker_scene4,70,old
1575,7.073040723800659,0.020907677278290206,obse,cracker_scene4,70,old
1576,7.077198505401611,0.020923806269402035,obse,cracker_scene4,70,old
1577,7.081162691116333,0.020923806269402035,obse,cracker_scene4,70,old
1578,7.085334300994873,0.020836515812310684,obse,cracker_scene4,70,old
1579,7.089966773986816,0.020860694675859475,obse,cracker_scene4,70,old
1580,7.094259738922119,0.02091147981681477,obse,cracker_scene4,70,old
1581,7.098498344421387,0.02091147981681477,obse,cracker_scene4,70,old
1582,7.102941989898682,0.02082140641783232,obse,cracker_scene4,70,old
1583,7.1074769496917725,0.02082140641783232,obse,cracker_scene4,70,old
1584,7.111830472946167,0.0205140374207317,obse,cracker_scene4,70,old
1585,7.116075038909912,0.0207564468938316,obse,cracker_scene4,70,old
1586,7.1201331615448,0.0207564468938316,obse,cracker_scene4,70,old
1587,7.124034404754639,0.0207564468938316,obse,cracker_scene4,70,old
1588,7.128235101699829,0.02104551188633243,obse,cracker_scene4,70,old
1589,7.132373332977295,0.02105643908344364,obse,cracker_scene4,70,old
1590,7.137315034866333,0.021147096390713143,obse,cracker_scene4,70,old
1591,7.1414313316345215,0.02114465444669533,obse,cracker_scene4,70,old
1592,7.146118640899658,0.02114465444669533,obse,cracker_scene4,70,old
1593,7.150269508361816,0.021064224691892286,obse,cracker_scene4,70,old
1594,7.155133962631226,0.021064224691892286,obse,cracker_scene4,70,old
1595,7.159233331680298,0.021064224691892286,obse,cracker_scene4,70,old
1596,7.163435220718384,0.02104235455013565,obse,cracker_scene4,70,old
1597,7.167798280715942,0.02104235455013565,obse,cracker_scene4,70,old
1598,7.171966791152954,0.02104235455013565,obse,cracker_scene4,70,old
1599,7.176368474960327,0.020106355530504195,obse,cracker_scene4,70,old
1600,7.180823802947998,0.02073777199958711,obse,cracker_scene4,70,old
1601,7.185172080993652,0.0210976145186777,obse,cracker_scene4,70,old
1602,7.189771413803101,0.021011038103541563,obse,cracker_scene4,70,old
1603,7.19425630569458,0.02093985435889174,obse,cracker_scene4,70,old
1604,7.198476314544678,0.02093985435889174,obse,cracker_scene4,70,old
1605,7.202900171279907,0.021015791430765225,obse,cracker_scene4,70,old
1606,7.207241058349609,0.021017529670083766,obse,cracker_scene4,70,old
1607,7.2115912437438965,0.021017529670083766,obse,cracker_scene4,70,old
1608,7.215768337249756,0.021017529670083766,obse,cracker_scene4,70,old
1609,7.220173597335815,0.020577359961527705,obse,cracker_scene4,70,old
1610,7.224552392959595,0.020577359961527705,obse,cracker_scene4,70,old
1611,7.2288594245910645,0.020951430787155903,obse,cracker_scene4,70,old
1612,7.232948541641235,0.020951430787155903,obse,cracker_scene4,70,old
1613,7.237487077713013,0.020923306134825553,obse,cracker_scene4,70,old
1614,7.242068529129028,0.020923306134825553,obse,cracker_scene4,70,old
1615,7.246598958969116,0.020923306134825553,obse,cracker_scene4,70,old
1616,7.251157760620117,0.021344401584586895,obse,cracker_scene4,70,old
1617,7.2561869621276855,0.021215826627492704,obse,cracker_scene4,70,old
1618,7.261604309082031,0.02131253278446848,obse,cracker_scene4,70,old
1619,7.266850709915161,0.02136678299019918,obse,cracker_scene4,70,old
1620,7.272095203399658,0.020947564396577807,obse,cracker_scene4,70,old
1621,7.277483224868774,0.021367519975049435,obse,cracker_scene4,70,old
1622,7.282622337341309,0.02127423676290081,obse,cracker_scene4,70,old
1623,7.287178039550781,0.02135035045085771,obse,cracker_scene4,70,old
1624,7.291715383529663,0.020902936305614097,obse,cracker_scene4,70,old
1625,7.296313285827637,0.020907611009944715,obse,cracker_scene4,70,old
1626,7.300776958465576,0.020907611009944715,obse,cracker_scene4,70,old
1627,7.306206226348877,0.02125367224820636,obse,cracker_scene4,70,old
1628,7.310957908630371,0.02125279188733219,obse,cracker_scene4,70,old
1629,7.314879417419434,0.02125279188733219,obse,cracker_scene4,70,old
1630,7.318960189819336,0.02129874642530175,obse,cracker_scene4,70,old
1631,7.323339223861694,0.020301412481312644,obse,cracker_scene4,70,old
1632,7.327515602111816,0.020244757575225227,obse,cracker_scene4,70,old
1633,7.3319091796875,0.020244757575225227,obse,cracker_scene4,70,old
1634,7.336692810058594,0.01988797671437095,obse,cracker_scene4,70,old
1635,7.341888189315796,0.01988797671437095,obse,cracker_scene4,70,old
1636,7.346708536148071,0.020290315690254253,obse,cracker_scene4,70,old
1637,7.351411819458008,0.020290315690254253,obse,cracker_scene4,70,old
1638,7.356133937835693,0.020293331023043776,obse,cracker_scene4,70,old
1639,7.360692024230957,0.020293719024414375,obse,cracker_scene4,70,old
1640,7.3656744956970215,0.02028460603331246,obse,cracker_scene4,70,old
1641,7.370760440826416,0.020299910697198366,obse,cracker_scene4,70,old
1642,7.375509738922119,0.020299910697198366,obse,cracker_scene4,70,old
1643,7.380367755889893,0.021072089039874294,obse,cracker_scene4,70,old
1644,7.384581804275513,0.02101970798553837,obse,cracker_scene4,70,old
1645,7.388773441314697,0.02103056188941929,obse,cracker_scene4,70,old
1646,7.39364218711853,0.02097279102898604,obse,cracker_scene4,70,old
1647,7.398515939712524,0.02097030785154416,obse,cracker_scene4,70,old
1648,7.403037786483765,0.0209580675150894,obse,cracker_scene4,70,old
