1229,5.4975080490112305,0.020247870185521603,obse,cracker_scene4,70,old
1230,5.502124309539795,0.020203768617736054,obse,cracker_scene4,70,old
1231,5.506695747375488,0.020203768617736054,obse,cracker_scene4,70,old
1232,5.5113067626953125,0.020342917823838454,obse,cracker_scene4,70,old
1233,5.515596628189087,0.020208401780406324,obse,cracker_scene4,70,old
1234,5.51992392539978,0.020208401780406324,obse,cracker_scene4,70,old
1235,5.524135112762451,0.020252567069391235,obse,cracker_scene4,70,old
1236,5.5284788608551025,0.020252567069391235,obse,cracker_scene4,70,old
1237,5.534127712249756,0.020277206258515878,obse,cracker_scene4,70,old
1238,5.538581132888794,0.020383029324988436,obse,cracker_scene4,70,old
1239,5.542859315872192,0.019860016504181337,obse,cracker_scene4,70,old
1240,5.5469396114349365,0.019860016504181337,obse,cracker_scene4,70,old
1241,5.551401376724243,0.020480791831583668,obse,cracker_scene4,70,old
1242,5.555508852005005,0.020480791831583668,obse,cracker_scene4,70,old
1243,5.559889316558838,0.020047263255605356,obse,cracker_scene4,70,old
1244,5.563892602920532,0.020047263255605356,obse,cracker_scene4,70,old
1245,5.568238735198975,0.020170426767108843,obse,cracker_scene4,70,old
1246,5.572626829147339,0.020170426767108843,obse,cracker_scene4,70,old
1247,5.576974391937256,0.019571881295956325,obse,cracker_scene4,70,old
1248,5.5812458992004395,0.020078506086531507,obse,cracker_scene4,70,old
1249,5.585614204406738,0.02004655837700818,obse,cracker_scene4,70,old
1250,5.5897862911224365,0.01957154124179504,obse,cracker_scene4,70,old
1251,5.5941572189331055,0.01957154124179504,obse,cracker_scene4,70,old
1252,5.598277807235718,0.01957154124179504,obse,cracker_scene4,70,old
1253,5.60267186164856,0.01956588466051459,obse,cracker_scene4,70,old
1254,5.607011318206787,0.01964009591386439,obse,cracker_scene4,70,old
1255,5.6113176345825195,0.01964009591386439,obse,cracker_scene4,70,old
1256,5.615560293197632,0.020312267571680538,obse,cracker_scene4,70,old
1257,5.61982536315918,0.020312267571680538,obse,cracker_scene4,70,old
1258,5.6240234375,0.020159746999165926,obse,cracker_scene4,70,old
1259,5.628418922424316,0.020159746999165926,obse,cracker_scene4,70,old
1260,5.6326141357421875,0.019747263010355127,obse,cracker_scene4,70,old
1261,5.637087345123291,0.019764034353714967,obse,cracker_scene4,70,old
1262,5.641512870788574,0.020219183448757252,obse,cracker_scene4,70,old
1263,5.6455278396606445,0.020219183448757252,obse,cracker_scene4,70,old
1264,5.64984393119812,0.020373032237825116,obse,cracker_scene4,70,old
1265,5.653974533081055,0.02039158002794143,obse,cracker_scene4,70,old
1266,5.658247709274292,0.02028554944052491,obse,cracker_scene4,70,old
1267,5.662873983383179,0.01962101570330663,obse,cracker_scene4,70,old
1268,5.6672186851501465,0.01912750435558878,obse,cracker_scene4,70,old
1269,5.671672582626343,0.01912750435558878,obse,cracker_scene4,70,old
1270,5.675993204116821,0.0191556399676198,obse,cracker_scene4,70,old
1271,5.6803059577941895,0.0191556399676198,obse,cracker_scene4,70,old
1272,5.68473219871521,0.019196836496385948,obse,cracker_scene4,70,old
1273,5.688725709915161,0.019196836496385948,obse,cracker_scene4,70,old
1274,5.693221807479858,0.019214993494636744,obse,cracker_scene4,70,old
1275,5.6976447105407715,0.019213389063772037,obse,cracker_scene4,70,old
1276,5.702158689498901,0.019237903836071702,obse,cracker_scene4,70,old
1277,5.7068305015563965,0.019237903836071702,obse,cracker_scene4,70,old
1278,5.711225748062134,0.02010070106518954,obse,cracker_scene4,70,old
1279,5.716020345687866,0.02054516102076896,obse,cracker_scene4,70,old
1280,5.720312118530273,0.020203993192550437,obse,cracker_scene4,70,old
1281,5.724551200866699,0.02023903398314816,obse,cracker_scene4,70,old
1282,5.728872776031494,0.02023903398314816,obse,cracker_scene4,70,old
1283,5.7330849170684814,0.020217660356828895,obse,cracker_scene4,70,old
1284,5.737380743026733,0.020223669723290226,obse,cracker_scene4,70,old
1285,5.74172043800354,0.01975109253451068,obse,cracker_scene4,70,old
1286,5.745957374572754,0.01975109253451068,obse,cracker_scene4,70,old
1287,5.750361919403076,0.019767868407729875,obse,cracker_scene4,70,old
1288,5.754548072814941,0.019767868407729875,obse,cracker_scene4,70,old
1289,5.75891637802124,0.02039217046174042,obse,cracker_scene4,70,old
1290,5.763184309005737,0.02039217046174042,obse,cracker_scene4,70,old
1291,5.767768621444702,0.020243659062902774,obse,cracker_scene4,70,old
1292,5.774300575256348,0.019899943352407228,obse,cracker_scene4,70,old
1293,5.779155492782593,0.019589340419861885,obse,cracker_scene4,70,old
1294,5.783330917358398,0.01959586201357564,obse,cracker_scene4,70,old
1295,5.787703514099121,0.01950111815401156,obse,cracker_scene4,70,old
1296,5.79201340675354,0.01950111815401156,obse,cracker_scene4,70,old
1297,5.796247959136963,0.019027599670375903,obse,cracker_scene4,70,old
1298,5.800508499145508,0.019027599670375903,obse,cracker_scene4,70,old
1299,5.804897785186768,0.019027599670375903,obse,cracker_scene4,70,old
1300,5.809781074523926,0.01948170254533736,obse,cracker_scene4,70,old
1301,5.814212083816528,0.01948170254533736,obse,cracker_scene4,70,old
1302,5.8185529708862305,0.01962390899594721,obse,cracker_scene4,70,old
1303,5.822983980178833,0.01962390899594721,obse,cracker_scene4,70,old
1304,5.827435731887817,0.01901518880242422,obse,cracker_scene4,70,old
1305,5.831904172897339,0.01901518880242422,obse,cracker_scene4,70,old
1306,5.836300849914551,0.01901518880242422,obse,cracker_scene4,70,old
1307,5.84097695350647,0.019041962717937084,obse,cracker_scene4,70,old
1308,5.845379590988159,0.019041962717937084,obse,cracker_scene4,70,old
1309,5.849529266357422,0.019041962717937084,obse,cracker_scene4,70,old
1310,5.854125738143921,0.01888810964208008,obse,cracker_scene4,70,old
1311,5.858208894729614,0.018893449432970916,obse,cracker_scene4,70,old
1312,5.86243748664856,0.018904010641283154,obse,cracker_scene4,70,old
1313,5.866447925567627,0.018904010641283154,obse,cracker_scene4,70,old
1314,5.870988845825195,0.01843455554033269,obse,cracker_scene4,70,old
1315,5.875011920928955,0.01843455554033269,obse,cracker_scene4,70,old
1316,5.879006624221802,0.01843455554033269,obse,cracker_scene4,70,old
1317,5.883199453353882,0.01843455554033269,obse,cracker_scene4,70,old
1318,5.887475252151489,0.018962206222828057,obse,cracker_scene4,70,old
1319,5.891972780227661,0.018962206222828057,obse,cracker_scene4,70,old
1320,5.8963799476623535,0.019025811685356074,obse,cracker_scene4,70,old
1321,5.900875568389893,0.019383694380365035,obse,cracker_scene4,70,old
1322,5.905319452285767,0.019383694380365035,obse,cracker_scene4,70,old
1323,5.909353256225586,0.019383694380365035,obse,cracker_scene4,70,old
1324,5.913935661315918,0.019406272563038913,obse,cracker_scene4,70,old
1325,5.918452024459839,0.018925215460224524,obse,cracker_scene4,70,old
1326,5.923010587692261,0.018885082511900773,obse,cracker_scene4,70,old
1327,5.927651405334473,0.01893017142084946,obse,cracker_scene4,70,old
1328,5.93211555480957,0.018914571854950154,obse,cracker_scene4,70,old
1329,5.936651229858398,0.01891935273451325,obse,cracker_scene4,70,old
1330,5.941180467605591,0.018932538576759833,obse,cracker_scene4,70,old
1331,5.945685863494873,0.018924824377286306,obse,cracker_scene4,70,old
1332,5.950035572052002,0.019483212281919394,obse,cracker_scene4,70,old
1333,5.9546380043029785,0.019058453243827825,obse,cracker_scene4,70,old
1334,5.95911717414856,0.019528677540341988,obse,cracker_scene4,70,old
1335,5.963815450668335,0.0190560571423924,obse,cracker_scene4,70,old
1336,5.968219995498657,0.019046839909720493,obse,cracker_scene4,70,old
1337,5.972578048706055,0.02003901909103696,obse,cracker_scene4,70,old
1338,5.977105617523193,0.020141766207155243,obse,cracker_scene4,70,old
1339,5.981384754180908,0.020125228070011172,obse,cracker_scene4,70,old
1340,5.985868215560913,0.0201511093511403,obse,cracker_scene4,70,old
1341,5.990129470825195,0.020631971625077117,obse,cracker_scene4,70,old
1342,5.994550466537476,0.020631971625077117,obse,cracker_scene4,70,old
1343,5.998661279678345,0.020160479566325468,obse,cracker_scene4,70,old
1344,6.003024578094482,0.020160479566325468,obse,cracker_scene4,70,old
1345,6.007267236709595,0.02014726071875007,obse,cracker_scene4,70,old
1346,6.011703252792358,0.020163311158242107,obse,cracker_scene4,70,old
1347,6.015976190567017,0.020677229715182627,obse,cracker_scene4,70,old
1348,6.020344972610474,0.020677229715182627,obse,cracker_scene4,70,old
1349,6.02466082572937,0.020709313050535045,obse,cracker_scene4,70,old
1350,6.02891993522644,0.020709313050535045,obse,cracker_scene4,70,old
1351,6.033431053161621,0.01935229690676786,obse,cracker_scene4,70,old
1352,6.037699460983276,0.01926073755819891,obse,cracker_scene4,70,old
1353,6.042038679122925,0.019278493138826513,obse,cracker_scene4,70,old
1354,6.046175241470337,0.019278493138826513,obse,cracker_scene4,70,old
1355,6.050528049468994,0.01927197009732932,obse,cracker_scene4,70,old
1356,6.054688930511475,0.01927197009732932,obse,cracker_scene4,70,old
1357,6.059059143066406,0.01884882002781604,obse,cracker_scene4,70,old
1358,6.063472509384155,0.01884882002781604,obse,cracker_scene4,70,old
1359,6.0679028034210205,0.01931555981303316,obse,cracker_scene4,70,old
1360,6.07226300239563,0.01931555981303316,obse,cracker_scene4,70,old
1361,6.07649827003479,0.019325250722610314,obse,cracker_scene4,70,old
1362,6.080886602401733,0.019323039580239065,obse,cracker_scene4,70,old
1363,6.085129022598267,0.01933422898664676,obse,cracker_scene4,70,old
1364,6.0892653465271,0.01933422898664676,obse,cracker_scene4,70,old
1365,6.09387469291687,0.018875499678334674,obse,cracker_scene4,70,old
1366,6.0981361865997314,0.020472751162640516,obse,cracker_scene4,70,old
1367,6.102425813674927,0.020207604154087445,obse,cracker_scene4,70,old
1368,6.10675311088562,0.020207604154087445,obse,cracker_scene4,70,old
1369,6.111073970794678,0.020219662795257765,obse,cracker_scene4,70,old
1370,6.11527681350708,0.020219662795257765,obse,cracker_scene4,70,old
1371,6.119713544845581,0.02026319863542838,obse,cracker_scene4,70,old
1372,6.123919486999512,0.01977955525249742,obse,cracker_scene4,70,old
1373,6.128148317337036,0.01977955525249742,obse,cracker_scene4,70,old
1374,6.1322338581085205,0.01977955525249742,obse,cracker_scene4,70,old
1375,6.13685417175293,0.019792774653840963,obse,cracker_scene4,70,old
1376,6.141028165817261,0.01980785699563961,obse,cracker_scene4,70,old
1377,6.145456314086914,0.01980785699563961,obse,cracker_scene4,70,old
1378,6.149706840515137,0.019808753638528416,obse,cracker_scene4,70,old
1379,6.15397310256958,0.019808753638528416,obse,cracker_scene4,70,old
1380,6.158304452896118,0.01982241055945643,obse,cracker_scene4,70,old
1381,6.162724733352661,0.01982241055945643,obse,cracker_scene4,70,old
1382,6.167154312133789,0.02016613926824431,obse,cracker_scene4,70,old
1383,6.171417474746704,0.019266791325225196,obse,cracker_scene4,70,old
1384,6.176117658615112,0.01880026454446478,obse,cracker_scene4,70,old
1385,6.180218458175659,0.01880026454446478,obse,cracker_scene4,70,old
1386,6.184480428695679,0.018820935666752758,obse,cracker_scene4,70,old
1387,6.188998222351074,0.018820935666752758,obse,cracker_scene4,70,old
1388,6.193215847015381,0.018820935666752758,obse,cracker_scene4,70,old
1389,6.197242498397827,0.018814532167207458,obse,cracker_scene4,70,old
1390,6.201391220092773,0.018814532167207458,obse,cracker_scene4,70,old
1391,6.205835580825806,0.01924482719893643,obse,cracker_scene4,70,old
1392,6.2098541259765625,0.01924482719893643,obse,cracker_scene4,70,old
1393,6.214231729507446,0.01924482719893643,obse,cracker_scene4,70,old
1394,6.218343257904053,0.01924482719893643,obse,cracker_scene4,70,old
1395,6.222615480422974,0.018780945585711393,obse,cracker_scene4,70,old
1396,6.2266504764556885,0.018780945585711393,obse,cracker_scene4,70,old
1397,6.2323338985443115,0.019989025926707846,obse,cracker_scene4,70,old
1398,6.236847639083862,0.02056008526241235,obse,cracker_scene4,70,old
1399,6.24106764793396,0.0201120694040905,obse,cracker_scene4,70,old
1400,6.245346546173096,0.01964823281665645,obse,cracker_scene4,70,old
1401,6.249263763427734,0.01964823281665645,obse,cracker_scene4,70,old
1402,6.253544569015503,0.01964823281665645,obse,cracker_scene4,70,old
1403,6.257578611373901,0.01953836895224496,obse,cracker_scene4,70,old
1404,6.2618794441223145,0.019538798704326867,obse,cracker_scene4,70,old
1405,6.26603102684021,0.019538798704326867,obse,cracker_scene4,70,old
1406,6.270495414733887,0.0195576919814531,obse,cracker_scene4,70,old
1407,6.274728298187256,0.0195576919814531,obse,cracker_scene4,70,old
1408,6.279472827911377,0.019595150870505573,obse,cracker_scene4,70,old
1409,6.283608436584473,0.019595150870505573,obse,cracker_scene4,70,old
1410,6.287527561187744,0.019595150870505573,obse,cracker_scene4,70,old
1411,6.291612148284912,0.019595150870505573,obse,cracker_scene4,70,old
1412,6.295846939086914,0.020092626824154424,obse,cracker_scene4,70,old
1413,6.30034613609314,0.019774093015561954,obse,cracker_scene4,70,old
1414,6.30464768409729,0.01973531260416763,obse,cracker_scene4,70,old
1415,6.308766841888428,0.019736137106415107,obse,cracker_scene4,70,old
1416,6.31300950050354,0.019736137106415107,obse,cracker_scene4,70,old
1417,6.31758451461792,0.019996757978064873,obse,cracker_scene4,70,old
1418,6.32250714302063,0.019965173213958035,obse,cracker_scene4,70,old
1419,6.327446937561035,0.01953441867525028,obse,cracker_scene4,70,old
1420,6.332589149475098,0.019628649793644374,obse,cracker_scene4,70,old
1421,6.337633848190308,0.02003321883332529,obse,cracker_scene4,70,old
1422,6.342346906661987,0.019567190240583163,obse,cracker_scene4,70,old
1423,6.347552537918091,0.019933186316937936,obse,cracker_scene4,70,old
1424,6.352736711502075,0.019933404110034945,obse,cracker_scene4,70,old
1425,6.357556104660034,0.020070513941169522,obse,cracker_scene4,70,old
1426,6.362759590148926,0.019701655551452223,obse,cracker_scene4,70,old
1427,6.367617607116699,0.019935539279561626,obse,cracker_scene4,70,old
1428,6.3721559047698975,0.019935539279561626,obse,cracker_scene4,70,old
1429,6.377413034439087,0.019510328923640154,obse,cracker_scene4,70,old
1430,6.3813769817352295,0.019510328923640154,obse,cracker_scene4,70,old
1431,6.385675668716431,0.019499549432429573,obse,cracker_scene4,70,old
1432,6.389857530593872,0.019499549432429573,obse,cracker_scene4,70,old
1433,6.394299507141113,0.019672436975891425,obse,cracker_scene4,70,old
1434,6.3983659744262695,0.019539005498931353,obse,cracker_scene4,70,old
1435,6.402850866317749,0.01954634103377204,obse,cracker_scene4,70,old
1436,6.4073240756988525,0.01953445288124447,obse,cracker_scene4,70,old
1437,6.411762237548828,0.019166300996471063,obse,cracker_scene4,70,old
1438,6.415990352630615,0.019176819429826963,obse,cracker_scene4,70,old
1439,6.420541763305664,0.019176819429826963,obse,cracker_scene4,70,old
1440,6.4249255657196045,0.019567824100608096,obse,cracker_scene4,70,old
1441,6.429506778717041,0.019567824100608096,obse,cracker_scene4,70,old
1442,6.43436074256897,0.01956803714296736,obse,cracker_scene4,70,old
1443,6.440881967544556,0.019184954377278168,obse,cracker_scene4,70,old
1444,6.445482492446899,0.019238377849150213,obse,cracker_scene4,70,old
1445,6.449880123138428,0.0192708643862736,obse,cracker_scene4,70,old
1446,6.455424547195435,0.0192708643862736,obse,cracker_scene4,70,old
1447,6.460581064224243,0.019261836052764946,obse,cracker_scene4,70,old
1448,6.464766502380371,0.019262844978253434,obse,cracker_scene4,70,old
1449,6.469261407852173,0.019254415409232235,obse,cracker_scene4,70,old
1450,6.47388482093811,0.019254415409232235,obse,cracker_scene4,70,old
1451,6.478335618972778,0.019283096768934506,obse,cracker_scene4,70,old
1452,6.482616662979126,0.0188220807665279,obse,cracker_scene4,70,old
1453,6.48741888999939,0.0188220807665279,obse,cracker_scene4,70,old
1454,6.4917893409729,0.01931075868686211,obse,cracker_scene4,70,old
1455,6.4960832595825195,0.01931075868686211,obse,cracker_scene4,70,old
1456,6.500550746917725,0.018937784358051886,obse,cracker_scene4,70,old
1457,6.505099773406982,0.018898184779908254,obse,cracker_scene4,70,old
1458,6.509604215621948,0.0188681517285857,obse,cracker_scene4,70,old
1459,6.513983249664307,0.0188681517285857,obse,cracker_scene4,70,old
1460,6.51848030090332,0.019377924445739617,obse,cracker_scene4,70,old
1461,6.522480249404907,0.019377924445739617,obse,cracker_scene4,70,old
1462,6.526905298233032,0.019404864863461137,obse,cracker_scene4,70,old
1463,6.531158447265625,0.018866029028663935,obse,cracker_scene4,70,old
1464,6.535562038421631,0.01887557810767351,obse,cracker_scene4,70,old
1465,6.540005445480347,0.01890883613077116,obse,cracker_scene4,70,old
1466,6.544367790222168,0.018907056495036538,obse,cracker_scene4,70,old
1467,6.548842906951904,0.01889286602811201,obse,cracker_scene4,70,old
1468,6.553033351898193,0.01889286602811201,obse,cracker_scene4,70,old
1469,6.557333469390869,0.019398917610547607,obse,cracker_scene4,70,old
1470,6.561584234237671,0.019398917610547607,obse,cracker_scene4,70,old
1471,6.565839052200317,0.01952777388148505,obse,cracker_scene4,70,old
1472,6.570300102233887,0.01945845353233763,obse,cracker_scene4,70,old
1473,6.574569940567017,0.019118326953567397,obse,cracker_scene4,70,old
1474,6.579062223434448,0.019118326953567397,obse,cracker_scene4,70,old
1475,6.583350658416748,0.019449374329787016,obse,cracker_scene4,70,old
1476,6.587621688842773,0.019449374329787016,obse,cracker_scene4,70,old
1477,6.591986179351807,0.019021032199766193,obse,cracker_scene4,70,old
1478,6.596117973327637,0.019021032199766193,obse,cracker_scene4,70,old
1479,6.600432634353638,0.019455540011746993,obse,cracker_scene4,70,old
1480,6.604688882827759,0.019455540011746993,obse,cracker_scene4,70,old
1481,6.609017848968506,0.019452086962592034,obse,cracker_scene4,70,old
1482,6.613119125366211,0.019452086962592034,obse,cracker_scene4,70,old
1483,6.61751127243042,0.019129637785854872,obse,cracker_scene4,70,old
1484,6.621590852737427,0.019129637785854872,obse,cracker_scene4,70,old
1485,6.6264379024505615,0.019462560887068422,obse,cracker_scene4,70,old
1486,6.630963325500488,0.019686761693884343,obse,cracker_scene4,70,old
1487,6.635677337646484,0.02000520471410977,obse,cracker_scene4,70,old
1488,6.63997220993042,0.019975169383402436,obse,cracker_scene4,70,old
1489,6.644708871841431,0.019984317302909765,obse,cracker_scene4,70,old
1490,6.648862600326538,0.019988591126562462,obse,cracker_scene4,70,old
1491,6.653379678726196,0.019988591126562462,obse,cracker_scene4,70,old
1492,6.657688140869141,0.02005163363304611,obse,cracker_scene4,70,old
1493,6.662354230880737,0.02005163363304611,obse,cracker_scene4,70,old
1494,6.6669206619262695,0.019966670432536072,obse,cracker_scene4,70,old
1495,6.671529054641724,0.019966670432536072,obse,cracker_scene4,70,old
1496,6.676031112670898,0.019983081030689402,obse,cracker_scene4,70,old
1497,6.6805009841918945,0.019983081030689402,obse,cracker_scene4,70,old
1498,6.684717416763306,0.01954282207138242,obse,cracker_scene4,70,old
1499,6.6886560916900635,0.01954282207138242,obse,cracker_scene4,70,old
1500,6.693152904510498,0.019996777519843818,obse,cracker_scene4,70,old
1501,6.697354555130005,0.020547025326513185,obse,cracker_scene4,70,old
1502,6.701797008514404,0.020610295614165098,obse,cracker_scene4,70,old
1503,6.706403493881226,0.020632099951570584,obse,cracker_scene4,70,old
1504,6.710840463638306,0.020632099951570584,obse,cracker_scene4,70,old
1505,6.715194463729858,0.020632099951570584,obse,cracker_scene4,70,old
1506,6.719275712966919,0.020729955802472975,obse,cracker_scene4,70,old
1507,6.724766492843628,0.020628458973674824,obse,cracker_scene4,70,old
1508,6.729025840759277,0.020628458973674824,obse,cracker_scene4,70,old
1509,6.733353853225708,0.0206145605644425,obse,cracker_scene4,70,old
1510,6.738018989562988,0.0206145605644425,obse,cracker_scene4,70,old
1511,6.742420434951782,0.020650933735397538,obse,cracker_scene4,70,old
1512,6.746651649475098,0.020650933735397538,obse,cracker_scene4,70,old
1513,6.750911474227905,0.02074594377871123,obse,cracker_scene4,70,old
1514,6.7551774978637695,0.02074594377871123,obse,cracker_scene4,70,old
1515,6.759422302246094,0.02061200843510344,obse,cracker_scene4,70,old
1516,6.763695001602173,0.019706863038250696,obse,cracker_scene4,70,old
1517,6.768344163894653,0.01971649011789974,obse,cracker_scene4,70,old
1518,6.7724997997283936,0.01971649011789974,obse,cracker_scene4,70,old
1519,6.776986360549927,0.019727091752572944,obse,cracker_scene4,70,old
1520,6.7810585498809814,0.019727091752572944,obse,cracker_scene4,70,old
1521,6.786449909210205,0.019711469940501783,obse,cracker_scene4,70,old
1522,6.790841341018677,0.01983110808711017,obse,cracker_scene4,70,old
1523,6.795119524002075,0.01983110808711017,obse,cracker_scene4,70,old
1524,6.799699306488037,0.019817259956437374,obse,cracker_scene4,70,old
1525,6.804051876068115,0.019817259956437374,obse,cracker_scene4,70,old
1526,6.808508634567261,0.019711662701437364,obse,cracker_scene4,70,old
1527,6.812634468078613,0.019711662701437364,obse,cracker_scene4,70,old
1528,6.817145824432373,0.019700871132456672,obse,cracker_scene4,70,old
1529,6.821238994598389,0.019700871132456672,obse,cracker_scene4,70,old
1530,6.825638294219971,0.01972859892139401,obse,cracker_scene4,70,old
1531,6.830168724060059,0.01966440052352284,obse,cracker_scene4,70,old
1532,6.834668874740601,0.019514751127806568,obse,cracker_scene4,70,old
1533,6.838903188705444,0.019514751127806568,obse,cracker_scene4,70,old
1534,6.843193054199219,0.019610641135367528,obse,cracker_scene4,70,old
1535,6.847314357757568,0.019610641135367528,obse,cracker_scene4,70,old
1536,6.851658821105957,0.019497922561797876,obse,cracker_scene4,70,old
1537,6.855814456939697,0.019497922561797876,obse,cracker_scene4,70,old
1538,6.860197305679321,0.01961697413085827,obse,cracker_scene4,70,old
1539,6.8644890785217285,0.01961697413085827,obse,cracker_scene4,70,old
1540,6.86902928352356,0.019510874198680556,obse,cracker_scene4,70,old
1541,6.873274803161621,0.019588971805348864,obse,cracker_scene4,70,old
1542,6.8776466846466064,0.01958515226402282,obse,cracker_scene4,70,old
1543,6.881784439086914,0.01948808515516337,obse,cracker_scene4,70,old
1544,6.886182069778442,0.01948808515516337,obse,cracker_scene4,70,old
1545,6.8904407024383545,0.019593095599101093,obse,cracker_scene4,70,old
1546,6.894891023635864,0.019608220561770365,obse,cracker_scene4,70,old
1547,6.89960789680481,0.019504639069818006,obse,cracker_scene4,70,old
1548,6.904059648513794,0.019504639069818006,obse,cracker_scene4,70,old
1549,6.908740043640137,0.019319733568393574,obse,cracker_scene4,70,old
1550,6.91314435005188,0.019366343324539795,obse,cracker_scene4,70,old
1551,6.917634010314941,0.01936385848394908,obse,cracker_scene4,70,old
1552,6.921770811080933,0.01936385848394908,obse,cracker_scene4,70,old
1553,6.926319360733032,0.019356809766855672,obse,cracker_scene4,70,old
1554,6.930993318557739,0.019356809766855672,obse,cracker_scene4,70,old
1555,6.936037540435791,0.01936678828515087,obse,cracker_scene4,70,old
1556,6.9404144287109375,0.01937465848752487,obse,cracker_scene4,70,old
1557,6.9448933601379395,0.01937465848752487,obse,cracker_scene4,70,old
1558,6.949163913726807,0.019380345202158242,obse,cracker_scene4,70,old
1559,6.9540674686431885,0.019380345202158242,obse,cracker_scene4,70,old
1560,6.958681106567383,0.019387610587743107,obse,cracker_scene4,70,old
1561,6.963368892669678,0.019387610587743107,obse,cracker_scene4,70,old
1562,6.968520402908325,0.019081932041292386,obse,cracker_scene4,70,old
1563,6.973542928695679,0.019691687241278392,obse,cracker_scene4,70,old
1564,6.978057146072388,0.01968172330467679,obse,cracker_scene4,70,old
1565,6.98220682144165,0.01968172330467679,obse,cracker_scene4,70,old
1566,6.987101316452026,0.01966023276800586,obse,cracker_scene4,70,old
1567,6.991763353347778,0.01966023276800586,obse,cracker_scene4,70,old
1568,6.996387958526611,0.01966023276800586,obse,cracker_scene4,70,old
1569,7.0013463497161865,0.019624616640746887,obse,cracker_scene4,70,old
1570,7.005674123764038,0.019624616640746887,obse,cracker_scene4,70,old
1571,7.009900093078613,0.01923103267561712,obse,cracker_scene4,70,old
1572,7.014256715774536,0.01923103267561712,obse,cracker_scene4,70,old
1573,7.018941402435303,0.01923103267561712,obse,cracker_scene4,70,old
1574,7.0236194133758545,0.01966513496405585,obse,cracker_scene4,70,old
1575,7.028466463088989,0.01966513496405585,obse,cracker_scene4,70,old
1576,7.033118963241577,0.02050683111745062,obse,cracker_scene4,70,old
1577,7.038055181503296,0.020105688553399528,obse,cracker_scene4,70,old
1578,7.042831659317017,0.020087861709741053,obse,cracker_scene4,70,old
1579,7.047539472579956,0.020228283150695886,obse,cracker_scene4,70,old
1580,7.05171799659729,0.020196065879036468,obse,cracker_scene4,70,old
1581,7.055902004241943,0.020196065879036468,obse,cracker_scene4,70,old
1582,7.059977054595947,0.020196065879036468,obse,cracker_scene4,70,old
1583,7.064608097076416,0.020202377542955407,obse,cracker_scene4,70,old
1584,7.069666624069214,0.020202377542955407,obse,cracker_scene4,70,old
1585,7.074235916137695,0.020209786870124678,obse,cracker_scene4,70,old
1586,7.079159498214722,0.020209786870124678,obse,cracker_scene4,70,old
1587,7.083753824234009,0.02019658446584518,obse,cracker_scene4,70,old
1588,7.088003635406494,0.020184343057519784,obse,cracker_scene4,70,old
1589,7.092719316482544,0.020184343057519784,obse,cracker_scene4,70,old
1590,7.097289562225342,0.020184343057519784,obse,cracker_scene4,70,old
1591,7.1021037101745605,0.020180182311368,obse,cracker_scene4,70,old
1592,7.106599569320679,0.020180182311368,obse,cracker_scene4,70,old
1593,7.111432313919067,0.02019144798349043,obse,cracker_scene4,70,old
1594,7.116014719009399,0.02019144798349043,obse,cracker_scene4,70,old
1595,7.120792388916016,0.02019430500275275,obse,cracker_scene4,70,old
1596,7.125427722930908,0.01979958712872717,obse,cracker_scene4,70,old
1597,7.130592346191406,0.021710859756832734,obse,cracker_scene4,70,old
1598,7.135345220565796,0.022073612642870857,obse,cracker_scene4,70,old
1599,7.1406145095825195,0.02207571929660314,obse,cracker_scene4,70,old
1600,7.145647287368774,0.022097742582698556,obse,cracker_scene4,70,old
1601,7.150690078735352,0.022111708828290496,obse,cracker_scene4,70,old
1602,7.1557886600494385,0.02219113849789723,obse,cracker_scene4,70,old
1603,7.160714149475098,0.02212321864794031,obse,cracker_scene4,70,old
1604,7.16524600982666,0.022116954671753723,obse,cracker_scene4,70,old
1605,7.1703431606292725,0.02211690156896424,obse,cracker_scene4,70,old
1606,7.175356149673462,0.021826068459188157,obse,cracker_scene4,70,old
1607,7.180142164230347,0.021634541310494165,obse,cracker_scene4,70,old
1608,7.185043811798096,0.021697196498193655,obse,cracker_scene4,70,old
1609,7.1896750926971436,0.021697196498193655,obse,cracker_scene4,70,old
1610,7.194475889205933,0.021651852014739605,obse,cracker_scene4,70,old
1611,7.199280500411987,0.021701127912697626,obse,cracker_scene4,70,old
1612,7.2041521072387695,0.021701127912697626,obse,cracker_scene4,70,old
1613,7.208586692810059,0.021724201437238546,obse,cracker_scene4,70,old
1614,7.212928295135498,0.021724201437238546,obse,cracker_scene4,70,old
1615,7.217422723770142,0.021695654200724005,obse,cracker_scene4,70,old
1616,7.221942186355591,0.021695654200724005,obse,cracker_scene4,70,old
1617,7.226599454879761,0.02169465046885452,obse,cracker_scene4,70,old
1618,7.231003999710083,0.02169465046885452,obse,cracker_scene4,70,old
1619,7.2354652881622314,0.021556432762320773,obse,cracker_scene4,70,old
1620,7.240070581436157,0.021211675552091486,obse,cracker_scene4,70,old
1621,7.244494915008545,0.021303327936116345,obse,cracker_scene4,70,old
1622,7.248863697052002,0.021734550615937178,obse,cracker_scene4,70,old
1623,7.253358840942383,0.021734550615937178,obse,cracker_scene4,70,old
1624,7.257851839065552,0.021642463375463526,obse,cracker_scene4,70,old
1625,7.262397050857544,0.021642463375463526,obse,cracker_scene4,70,old
1626,7.266676902770996,0.02164858645978703,obse,cracker_scene4,70,old
