824,3.719069719314575,0.054818727647340845,obse,cracker_scene2,70,old
825,3.7233262062072754,0.055991942371486574,obse,cracker_scene2,70,old
826,3.7277209758758545,0.055833676019374764,obse,cracker_scene2,70,old
827,3.7318999767303467,0.05580235286321336,obse,cracker_scene2,70,old
828,3.736471652984619,0.05557528616159422,obse,cracker_scene2,70,old
829,3.7406911849975586,0.05557528616159422,obse,cracker_scene2,70,old
830,3.745274305343628,0.05557096684717406,obse,cracker_scene2,70,old
831,3.749380111694336,0.05557096684717406,obse,cracker_scene2,70,old
832,3.753953456878662,0.05534639016975156,obse,cracker_scene2,70,old
833,3.758261203765869,0.05534639016975156,obse,cracker_scene2,70,old
834,3.7627570629119873,0.055423176278789975,obse,cracker_scene2,70,old
835,3.7670207023620605,0.055423176278789975,obse,cracker_scene2,70,old
836,3.771555185317993,0.05512341682309097,obse,cracker_scene2,70,old
837,3.7756710052490234,0.05512341682309097,obse,cracker_scene2,70,old
838,3.7802772521972656,0.05516797057602887,obse,cracker_scene2,70,old
839,3.784533739089966,0.054914999458050555,obse,cracker_scene2,70,old
840,3.78889536857605,0.054914999458050555,obse,cracker_scene2,70,old
841,3.793104887008667,0.05349007449274771,obse,cracker_scene2,70,old
842,3.797492504119873,0.05322046884544583,obse,cracker_scene2,70,old
843,3.8016278743743896,0.05307937569631514,obse,cracker_scene2,70,old
844,3.806028366088867,0.05307937569631514,obse,cracker_scene2,70,old
845,3.810271978378296,0.0528832115148644,obse,cracker_scene2,70,old
846,3.814896821975708,0.0528832115148644,obse,cracker_scene2,70,old
847,3.819174289703369,0.05273593279969081,obse,cracker_scene2,70,old
848,3.8235607147216797,0.05265506767024866,obse,cracker_scene2,70,old
849,3.828054428100586,0.05272468774605231,obse,cracker_scene2,70,old
850,3.83217191696167,0.05272468774605231,obse,cracker_scene2,70,old
851,3.836590051651001,0.05257392042870003,obse,cracker_scene2,70,old
852,3.8406753540039062,0.05257392042870003,obse,cracker_scene2,70,old
853,3.8450798988342285,0.05209586942728397,obse,cracker_scene2,70,old
854,3.8495376110076904,0.05209586942728397,obse,cracker_scene2,70,old
855,3.8540422916412354,0.0520722673123787,obse,cracker_scene2,70,old
856,3.8582346439361572,0.0520722673123787,obse,cracker_scene2,70,old
857,3.8627536296844482,0.05194992659784182,obse,cracker_scene2,70,old
858,3.8671720027923584,0.05246403838129753,obse,cracker_scene2,70,old
859,3.8718855381011963,0.05258461374542277,obse,cracker_scene2,70,old
860,3.8764290809631348,0.052614249675469016,obse,cracker_scene2,70,old
861,3.880941390991211,0.05243717410187475,obse,cracker_scene2,70,old
862,3.885262966156006,0.05232033232247514,obse,cracker_scene2,70,old
863,3.8896374702453613,0.05232033232247514,obse,cracker_scene2,70,old
864,3.8939502239227295,0.05221033273464229,obse,cracker_scene2,70,old
865,3.8983147144317627,0.05221033273464229,obse,cracker_scene2,70,old
866,3.9026260375976562,0.051965684622011996,obse,cracker_scene2,70,old
867,3.9068665504455566,0.051965684622011996,obse,cracker_scene2,70,old
868,3.9112186431884766,0.05198409073538201,obse,cracker_scene2,70,old
869,3.915696144104004,0.05198409073538201,obse,cracker_scene2,70,old
870,3.9201455116271973,0.0519422873287772,obse,cracker_scene2,70,old
871,3.9245028495788574,0.05079080731410191,obse,cracker_scene2,70,old
872,3.9290895462036133,0.05054780160913954,obse,cracker_scene2,70,old
873,3.9331212043762207,0.05054780160913954,obse,cracker_scene2,70,old
874,3.937697172164917,0.05037990048580716,obse,cracker_scene2,70,old
875,3.94179105758667,0.05037990048580716,obse,cracker_scene2,70,old
876,3.9463446140289307,0.050138632000045376,obse,cracker_scene2,70,old
877,3.9504384994506836,0.0502686798451246,obse,cracker_scene2,70,old
878,3.9547812938690186,0.05003686662687739,obse,cracker_scene2,70,old
879,3.959298849105835,0.04989107054553914,obse,cracker_scene2,70,old
880,3.963663339614868,0.04989107054553914,obse,cracker_scene2,70,old
881,3.967831611633301,0.04966784374586848,obse,cracker_scene2,70,old
882,3.97220778465271,0.04966784374586848,obse,cracker_scene2,70,old
883,3.976761817932129,0.049575510247452326,obse,cracker_scene2,70,old
884,3.981111526489258,0.049575510247452326,obse,cracker_scene2,70,old
885,3.9854624271392822,0.0494598449958312,obse,cracker_scene2,70,old
886,3.9897897243499756,0.0494598449958312,obse,cracker_scene2,70,old
887,3.9942328929901123,0.04934795816306466,obse,cracker_scene2,70,old
888,3.9984610080718994,0.04934795816306466,obse,cracker_scene2,70,old
889,4.002999782562256,0.04929992971653601,obse,cracker_scene2,70,old
890,4.007148742675781,0.04929992971653601,obse,cracker_scene2,70,old
891,4.011626958847046,0.049203362944717575,obse,cracker_scene2,70,old
892,4.016022443771362,0.05284984824314855,obse,cracker_scene2,70,old
893,4.020425319671631,0.05264201281020962,obse,cracker_scene2,70,old
894,4.024553298950195,0.05333194174924368,obse,cracker_scene2,70,old
895,4.029185056686401,0.05335010842904164,obse,cracker_scene2,70,old
896,4.033527612686157,0.05335010842904164,obse,cracker_scene2,70,old
897,4.037911653518677,0.05312947620999648,obse,cracker_scene2,70,old
898,4.042032957077026,0.05312947620999648,obse,cracker_scene2,70,old
899,4.047091007232666,0.053145096820708074,obse,cracker_scene2,70,old
900,4.051486968994141,0.05302691065124972,obse,cracker_scene2,70,old
901,4.056387186050415,0.05302691065124972,obse,cracker_scene2,70,old
902,4.06102728843689,0.052878958607661064,obse,cracker_scene2,70,old
903,4.065794229507446,0.052878958607661064,obse,cracker_scene2,70,old
904,4.070711612701416,0.05362127726140476,obse,cracker_scene2,70,old
905,4.075270175933838,0.05459387258364007,obse,cracker_scene2,70,old
906,4.080026388168335,0.05466218617181395,obse,cracker_scene2,70,old
907,4.084503650665283,0.054573876693454704,obse,cracker_scene2,70,old
908,4.089095592498779,0.054573876693454704,obse,cracker_scene2,70,old
909,4.093737363815308,0.054499324642590115,obse,cracker_scene2,70,old
910,4.098481178283691,0.054526402682258314,obse,cracker_scene2,70,old
911,4.1032140254974365,0.05449964235467397,obse,cracker_scene2,70,old
912,4.107766151428223,0.05449964235467397,obse,cracker_scene2,70,old
913,4.112558364868164,0.05440891458628036,obse,cracker_scene2,70,old
914,4.1170268058776855,0.05434344405550653,obse,cracker_scene2,70,old
915,4.121642589569092,0.054271101343670254,obse,cracker_scene2,70,old
916,4.126178741455078,0.054259283477581015,obse,cracker_scene2,70,old
917,4.130730152130127,0.054259283477581015,obse,cracker_scene2,70,old
918,4.135224342346191,0.054147327844713426,obse,cracker_scene2,70,old
919,4.139802694320679,0.054147327844713426,obse,cracker_scene2,70,old
920,4.144407749176025,0.054453060419012336,obse,cracker_scene2,70,old
921,4.149117708206177,0.05433814495455893,obse,cracker_scene2,70,old
922,4.1537415981292725,0.05401947118244469,obse,cracker_scene2,70,old
923,4.158257246017456,0.05401947118244469,obse,cracker_scene2,70,old
924,4.163017272949219,0.05393859124913538,obse,cracker_scene2,70,old
925,4.16763973236084,0.05393985861006365,obse,cracker_scene2,70,old
926,4.1723952293396,0.05393985861006365,obse,cracker_scene2,70,old
927,4.177831172943115,0.053958748926808256,obse,cracker_scene2,70,old
928,4.182484149932861,0.053958748926808256,obse,cracker_scene2,70,old
929,4.1870787143707275,0.05385788339716488,obse,cracker_scene2,70,old
930,4.191266298294067,0.05385788339716488,obse,cracker_scene2,70,old
931,4.196268796920776,0.05363755293519432,obse,cracker_scene2,70,old
932,4.201475381851196,0.05244583060991738,obse,cracker_scene2,70,old
933,4.205996036529541,0.05252153320114644,obse,cracker_scene2,70,old
934,4.2103495597839355,0.05241100827905019,obse,cracker_scene2,70,old
935,4.214678049087524,0.05241100827905019,obse,cracker_scene2,70,old
936,4.219289779663086,0.05235771900872417,obse,cracker_scene2,70,old
937,4.224653244018555,0.05235771900872417,obse,cracker_scene2,70,old
938,4.229315280914307,0.05227718742865788,obse,cracker_scene2,70,old
939,4.23454737663269,0.05215074299829439,obse,cracker_scene2,70,old
940,4.239339590072632,0.05215074299829439,obse,cracker_scene2,70,old
941,4.244183778762817,0.051909635103968677,obse,cracker_scene2,70,old
942,4.248912572860718,0.051909635103968677,obse,cracker_scene2,70,old
943,4.253702402114868,0.05201463395562177,obse,cracker_scene2,70,old
944,4.25852632522583,0.05201463395562177,obse,cracker_scene2,70,old
945,4.2634594440460205,0.0513725488303431,obse,cracker_scene2,70,old
946,4.268380403518677,0.05131362571282186,obse,cracker_scene2,70,old
947,4.272883892059326,0.051298846958941165,obse,cracker_scene2,70,old
948,4.2771477699279785,0.051175876636576356,obse,cracker_scene2,70,old
949,4.281615257263184,0.051175876636576356,obse,cracker_scene2,70,old
950,4.285950422286987,0.05097716724433423,obse,cracker_scene2,70,old
951,4.289928197860718,0.05097716724433423,obse,cracker_scene2,70,old
952,4.29418683052063,0.05089942124628958,obse,cracker_scene2,70,old
953,4.298167943954468,0.05089942124628958,obse,cracker_scene2,70,old
954,4.302505731582642,0.05080150275640397,obse,cracker_scene2,70,old
955,4.307055711746216,0.050950444854131055,obse,cracker_scene2,70,old
956,4.311484336853027,0.050845571132861915,obse,cracker_scene2,70,old
957,4.315864562988281,0.050845571132861915,obse,cracker_scene2,70,old
958,4.320424318313599,0.05058881075523614,obse,cracker_scene2,70,old
959,4.324533939361572,0.05162284755262869,obse,cracker_scene2,70,old
960,4.329126358032227,0.05170510325414855,obse,cracker_scene2,70,old
961,4.333414793014526,0.05186212977642241,obse,cracker_scene2,70,old
962,4.338073015213013,0.05158850203881335,obse,cracker_scene2,70,old
963,4.342219829559326,0.05158850203881335,obse,cracker_scene2,70,old
964,4.346757173538208,0.05169246667433514,obse,cracker_scene2,70,old
965,4.351443529129028,0.05163778913365645,obse,cracker_scene2,70,old
966,4.355729341506958,0.05163778913365645,obse,cracker_scene2,70,old
967,4.3600852489471436,0.05163778913365645,obse,cracker_scene2,70,old
968,4.364434719085693,0.051576152140861475,obse,cracker_scene2,70,old
969,4.368692874908447,0.05153149726707646,obse,cracker_scene2,70,old
970,4.372852325439453,0.05153149726707646,obse,cracker_scene2,70,old
971,4.377039670944214,0.05144494517503642,obse,cracker_scene2,70,old
972,4.381204605102539,0.05144494517503642,obse,cracker_scene2,70,old
973,4.3855226039886475,0.0513929390829059,obse,cracker_scene2,70,old
974,4.389915227890015,0.04936299184349692,obse,cracker_scene2,70,old
975,4.394258975982666,0.0493017821295381,obse,cracker_scene2,70,old
976,4.398455381393433,0.04904141608189799,obse,cracker_scene2,70,old
977,4.402853965759277,0.048915230537797366,obse,cracker_scene2,70,old
978,4.407045841217041,0.048915230537797366,obse,cracker_scene2,70,old
979,4.411531448364258,0.04886947622883921,obse,cracker_scene2,70,old
980,4.4157164096832275,0.04886947622883921,obse,cracker_scene2,70,old
981,4.419867277145386,0.048889689670114214,obse,cracker_scene2,70,old
982,4.424346446990967,0.04878699558764266,obse,cracker_scene2,70,old
983,4.428868770599365,0.04874601035393107,obse,cracker_scene2,70,old
984,4.432873725891113,0.04874601035393107,obse,cracker_scene2,70,old
985,4.437333345413208,0.048695019725250185,obse,cracker_scene2,70,old
986,4.441739797592163,0.048695019725250185,obse,cracker_scene2,70,old
987,4.446330547332764,0.04852905053947967,obse,cracker_scene2,70,old
988,4.450585842132568,0.04852294012847096,obse,cracker_scene2,70,old
989,4.45493745803833,0.04844531376664747,obse,cracker_scene2,70,old
990,4.459130764007568,0.048930417620632216,obse,cracker_scene2,70,old
991,4.463648319244385,0.0490458903717026,obse,cracker_scene2,70,old
992,4.467784881591797,0.04907729299023715,obse,cracker_scene2,70,old
993,4.472184658050537,0.04899648750676703,obse,cracker_scene2,70,old
994,4.47633695602417,0.04896332756375275,obse,cracker_scene2,70,old
995,4.480872869491577,0.04896332756375275,obse,cracker_scene2,70,old
996,4.485475301742554,0.04889305161171071,obse,cracker_scene2,70,old
997,4.489868640899658,0.04893811695760235,obse,cracker_scene2,70,old
998,4.494224548339844,0.04884470038217624,obse,cracker_scene2,70,old
999,4.498392343521118,0.04884470038217624,obse,cracker_scene2,70,old
1000,4.5026772022247314,0.048710555874069146,obse,cracker_scene2,70,old
1001,4.50706672668457,0.048710555874069146,obse,cracker_scene2,70,old
1002,4.511666774749756,0.048896038022209515,obse,cracker_scene2,70,old
1003,4.516146659851074,0.04876049257739271,obse,cracker_scene2,70,old
1004,4.52086615562439,0.04885132438504944,obse,cracker_scene2,70,old
1005,4.5248963832855225,0.04885132438504944,obse,cracker_scene2,70,old
1006,4.529508829116821,0.04895322640038025,obse,cracker_scene2,70,old
1007,4.533561706542969,0.04895322640038025,obse,cracker_scene2,70,old
1008,4.5380353927612305,0.04884289553684043,obse,cracker_scene2,70,old
1009,4.542772054672241,0.051988026391761574,obse,cracker_scene2,70,old
1010,4.547107696533203,0.052163742024970754,obse,cracker_scene2,70,old
1011,4.5515477657318115,0.05206421253345205,obse,cracker_scene2,70,old
1012,4.555985927581787,0.05206421253345205,obse,cracker_scene2,70,old
1013,4.560295104980469,0.05197650244454734,obse,cracker_scene2,70,old
1014,4.564688444137573,0.05197650244454734,obse,cracker_scene2,70,old
1015,4.569007873535156,0.051910375632374536,obse,cracker_scene2,70,old
1016,4.5733654499053955,0.051910375632374536,obse,cracker_scene2,70,old
1017,4.577883005142212,0.051824010243754624,obse,cracker_scene2,70,old
1018,4.58209490776062,0.051824010243754624,obse,cracker_scene2,70,old
1019,4.586481809616089,0.05182370891739497,obse,cracker_scene2,70,old
1020,4.590698719024658,0.05182370891739497,obse,cracker_scene2,70,old
1021,4.595160961151123,0.051727393989124515,obse,cracker_scene2,70,old
1022,4.599288702011108,0.051727393989124515,obse,cracker_scene2,70,old
1023,4.6036765575408936,0.05270245257917163,obse,cracker_scene2,70,old
1024,4.6079185009002686,0.05306545434767889,obse,cracker_scene2,70,old
1025,4.612445116043091,0.05215368012172173,obse,cracker_scene2,70,old
1026,4.616681814193726,0.05215368012172173,obse,cracker_scene2,70,old
1027,4.62105131149292,0.0519569250722119,obse,cracker_scene2,70,old
1028,4.6251137256622314,0.0519569250722119,obse,cracker_scene2,70,old
1029,4.629488468170166,0.051839789916739834,obse,cracker_scene2,70,old
1030,4.633569240570068,0.051839789916739834,obse,cracker_scene2,70,old
1031,4.638000011444092,0.051804850589831065,obse,cracker_scene2,70,old
1032,4.642388105392456,0.051804850589831065,obse,cracker_scene2,70,old
1033,4.6467273235321045,0.05171066328470471,obse,cracker_scene2,70,old
1034,4.651049613952637,0.05159945889291408,obse,cracker_scene2,70,old
1035,4.655246019363403,0.05159945889291408,obse,cracker_scene2,70,old
1036,4.659532785415649,0.05140922034428902,obse,cracker_scene2,70,old
1037,4.663762331008911,0.05140922034428902,obse,cracker_scene2,70,old
1038,4.667844772338867,0.05371080861062262,obse,cracker_scene2,70,old
1039,4.672508239746094,0.05360042740578463,obse,cracker_scene2,70,old
1040,4.676886558532715,0.0536324443184371,obse,cracker_scene2,70,old
1041,4.681708574295044,0.0536324443184371,obse,cracker_scene2,70,old
1042,4.685952663421631,0.05364824170496675,obse,cracker_scene2,70,old
1043,4.689924240112305,0.05352723530061641,obse,cracker_scene2,70,old
1044,4.694108486175537,0.053429528957858664,obse,cracker_scene2,70,old
1045,4.698055028915405,0.053429528957858664,obse,cracker_scene2,70,old
1046,4.702270269393921,0.05341202418306132,obse,cracker_scene2,70,old
1047,4.7065324783325195,0.05341202418306132,obse,cracker_scene2,70,old
1048,4.711012601852417,0.05323972262507686,obse,cracker_scene2,70,old
1049,4.715161085128784,0.05323972262507686,obse,cracker_scene2,70,old
1050,4.7195494174957275,0.05315718738109798,obse,cracker_scene2,70,old
1051,4.723562002182007,0.05315718738109798,obse,cracker_scene2,70,old
1052,4.7278056144714355,0.05205393676113711,obse,cracker_scene2,70,old
1053,4.73206901550293,0.05179267633121195,obse,cracker_scene2,70,old
1054,4.736383438110352,0.05167629750303925,obse,cracker_scene2,70,old
1055,4.74055552482605,0.051670350284100296,obse,cracker_scene2,70,old
1056,4.7448694705963135,0.05161735130488706,obse,cracker_scene2,70,old
1057,4.749117612838745,0.05161735130488706,obse,cracker_scene2,70,old
1058,4.753552198410034,0.05151793560359724,obse,cracker_scene2,70,old
1059,4.757581472396851,0.05151793560359724,obse,cracker_scene2,70,old
1060,4.762070178985596,0.05138596833676006,obse,cracker_scene2,70,old
1061,4.76604151725769,0.05138596833676006,obse,cracker_scene2,70,old
1062,4.7703704833984375,0.05130072269862623,obse,cracker_scene2,70,old
1063,4.774637222290039,0.051245508777482796,obse,cracker_scene2,70,old
1064,4.779135704040527,0.05123763834715835,obse,cracker_scene2,70,old
1065,4.783201217651367,0.05123763834715835,obse,cracker_scene2,70,old
1066,4.787622928619385,0.05113475771713146,obse,cracker_scene2,70,old
1067,4.791917085647583,0.051144551037780005,obse,cracker_scene2,70,old
1068,4.796212434768677,0.050975749157082875,obse,cracker_scene2,70,old
1069,4.800339937210083,0.050975749157082875,obse,cracker_scene2,70,old
1070,4.804665803909302,0.050882279384424994,obse,cracker_scene2,70,old
1071,4.808908939361572,0.050889629646884905,obse,cracker_scene2,70,old
1072,4.813474655151367,0.050880681075063015,obse,cracker_scene2,70,old
1073,4.817762136459351,0.050880681075063015,obse,cracker_scene2,70,old
1074,4.822148561477661,0.05091861299310713,obse,cracker_scene2,70,old
1075,4.826361417770386,0.05082149460873061,obse,cracker_scene2,70,old
1076,4.831422328948975,0.0508386918811426,obse,cracker_scene2,70,old
1077,4.836317539215088,0.05070446968863224,obse,cracker_scene2,70,old
1078,4.84090518951416,0.05070446968863224,obse,cracker_scene2,70,old
1079,4.845500230789185,0.050710359367105544,obse,cracker_scene2,70,old
1080,4.849515438079834,0.050710359367105544,obse,cracker_scene2,70,old
1081,4.854107618331909,0.05063384401744383,obse,cracker_scene2,70,old
1082,4.858218669891357,0.05064661032699597,obse,cracker_scene2,70,old
1083,4.862581491470337,0.050573422891331495,obse,cracker_scene2,70,old
1084,4.866738557815552,0.04996493402709226,obse,cracker_scene2,70,old
1085,4.87120246887207,0.049849665812160424,obse,cracker_scene2,70,old
1086,4.875326156616211,0.04958604629470153,obse,cracker_scene2,70,old
1087,4.880081415176392,0.04945566349578824,obse,cracker_scene2,70,old
1088,4.884105205535889,0.04945566349578824,obse,cracker_scene2,70,old
1089,4.888517141342163,0.04937399078112958,obse,cracker_scene2,70,old
1090,4.8925628662109375,0.04937399078112958,obse,cracker_scene2,70,old
1091,4.896950721740723,0.049295930958136086,obse,cracker_scene2,70,old
1092,4.9011805057525635,0.049197547617776935,obse,cracker_scene2,70,old
1093,4.905543327331543,0.04920145803350939,obse,cracker_scene2,70,old
1094,4.909760236740112,0.049129686888270595,obse,cracker_scene2,70,old
1095,4.914299726486206,0.04905432893062138,obse,cracker_scene2,70,old
1096,4.918614864349365,0.049050465117404976,obse,cracker_scene2,70,old
1097,4.922824144363403,0.049050465117404976,obse,cracker_scene2,70,old
1098,4.927011966705322,0.04897188316044645,obse,cracker_scene2,70,old
1099,4.93139386177063,0.0490091486394557,obse,cracker_scene2,70,old
1100,4.935724258422852,0.048823032908407324,obse,cracker_scene2,70,old
1101,4.94000506401062,0.048823032908407324,obse,cracker_scene2,70,old
1102,4.944608211517334,0.04921093310554742,obse,cracker_scene2,70,old
1103,4.949043273925781,0.04920816734900627,obse,cracker_scene2,70,old
1104,4.953586578369141,0.049146341887697904,obse,cracker_scene2,70,old
1105,4.957634449005127,0.049146341887697904,obse,cracker_scene2,70,old
1106,4.962064743041992,0.04894048907448558,obse,cracker_scene2,70,old
1107,4.966071367263794,0.04894048907448558,obse,cracker_scene2,70,old
1108,4.970527172088623,0.04908149506937557,obse,cracker_scene2,70,old
1109,4.974547624588013,0.04908149506937557,obse,cracker_scene2,70,old
1110,4.979008436203003,0.04897181810134036,obse,cracker_scene2,70,old
1111,4.983344316482544,0.04897181810134036,obse,cracker_scene2,70,old
1112,4.987857341766357,0.048744645230871436,obse,cracker_scene2,70,old
1113,4.992324113845825,0.048690460099333026,obse,cracker_scene2,70,old
1114,4.996904373168945,0.04849072284928811,obse,cracker_scene2,70,old
1115,5.001177787780762,0.04845582357629836,obse,cracker_scene2,70,old
1116,5.0054779052734375,0.048329143595076826,obse,cracker_scene2,70,old
1117,5.009690046310425,0.048298196397837466,obse,cracker_scene2,70,old
1118,5.014053821563721,0.048298196397837466,obse,cracker_scene2,70,old
1119,5.01826548576355,0.048130545938202866,obse,cracker_scene2,70,old
1120,5.022800922393799,0.048130545938202866,obse,cracker_scene2,70,old
1121,5.027040243148804,0.048106061970297376,obse,cracker_scene2,70,old
1122,5.03132176399231,0.048106061970297376,obse,cracker_scene2,70,old
1123,5.035614728927612,0.047940174220695846,obse,cracker_scene2,70,old
1124,5.039794683456421,0.047940174220695846,obse,cracker_scene2,70,old
1125,5.04413104057312,0.047928683721459205,obse,cracker_scene2,70,old
1126,5.048315525054932,0.047928683721459205,obse,cracker_scene2,70,old
1127,5.052716016769409,0.04783780058425883,obse,cracker_scene2,70,old
1128,5.05676007270813,0.04783780058425883,obse,cracker_scene2,70,old
1129,5.06096625328064,0.04961469282378688,obse,cracker_scene2,70,old
1130,5.065259695053101,0.049453559247671496,obse,cracker_scene2,70,old
1131,5.069613456726074,0.04940009157596027,obse,cracker_scene2,70,old
1132,5.073988676071167,0.04943555239278876,obse,cracker_scene2,70,old
1133,5.078658819198608,0.04929891937338367,obse,cracker_scene2,70,old
1134,5.083082914352417,0.04929891937338367,obse,cracker_scene2,70,old
1135,5.087981700897217,0.049246716853733837,obse,cracker_scene2,70,old
1136,5.093170881271362,0.0491091134565435,obse,cracker_scene2,70,old
1137,5.097881317138672,0.0491091134565435,obse,cracker_scene2,70,old
1138,5.102721929550171,0.04904765958281208,obse,cracker_scene2,70,old
1139,5.107417583465576,0.04904765958281208,obse,cracker_scene2,70,old
1140,5.112024307250977,0.04894373837897781,obse,cracker_scene2,70,old
1141,5.1161863803863525,0.04894373837897781,obse,cracker_scene2,70,old
1142,5.120595216751099,0.04876927976159696,obse,cracker_scene2,70,old
1143,5.124786138534546,0.04876927976159696,obse,cracker_scene2,70,old
1144,5.129181861877441,0.048811008637140635,obse,cracker_scene2,70,old
1145,5.133371829986572,0.048811008637140635,obse,cracker_scene2,70,old
1146,5.137731313705444,0.04880635294610957,obse,cracker_scene2,70,old
1147,5.141839265823364,0.04946472811168815,obse,cracker_scene2,70,old
1148,5.146167039871216,0.049224397381214466,obse,cracker_scene2,70,old
1149,5.150536298751831,0.04927374702600223,obse,cracker_scene2,70,old
1150,5.155394077301025,0.04919052700758417,obse,cracker_scene2,70,old
1151,5.159525632858276,0.049057046788001143,obse,cracker_scene2,70,old
1152,5.163724184036255,0.049057046788001143,obse,cracker_scene2,70,old
1153,5.167911767959595,0.04900232952871658,obse,cracker_scene2,70,old
1154,5.172253370285034,0.04900232952871658,obse,cracker_scene2,70,old
1155,5.176439523696899,0.04889336441401576,obse,cracker_scene2,70,old
1156,5.180752277374268,0.04889336441401576,obse,cracker_scene2,70,old
1157,5.185205459594727,0.048799675093548184,obse,cracker_scene2,70,old
1158,5.189394235610962,0.048799675093548184,obse,cracker_scene2,70,old
1159,5.19363808631897,0.048919701896220136,obse,cracker_scene2,70,old
1160,5.197956800460815,0.049142457618976364,obse,cracker_scene2,70,old
1161,5.202300548553467,0.049165589888361956,obse,cracker_scene2,70,old
1162,5.206434011459351,0.049165589888361956,obse,cracker_scene2,70,old
1163,5.210794925689697,0.04898197245716979,obse,cracker_scene2,70,old
1164,5.215193748474121,0.04898197245716979,obse,cracker_scene2,70,old
1165,5.219524621963501,0.048966437873498296,obse,cracker_scene2,70,old
1166,5.223834753036499,0.048966437873498296,obse,cracker_scene2,70,old
1167,5.228188991546631,0.04890269286527692,obse,cracker_scene2,70,old
1168,5.232371807098389,0.04890269286527692,obse,cracker_scene2,70,old
1169,5.23688817024231,0.04878062188806022,obse,cracker_scene2,70,old
1170,5.2409117221832275,0.04878062188806022,obse,cracker_scene2,70,old
1171,5.245543956756592,0.04860334212915957,obse,cracker_scene2,70,old
1172,5.249645471572876,0.04860334212915957,obse,cracker_scene2,70,old
1173,5.254197359085083,0.04842474126574945,obse,cracker_scene2,70,old
1174,5.2583839893341064,0.0507640084202833,obse,cracker_scene2,70,old
1175,5.26303243637085,0.05086713265916205,obse,cracker_scene2,70,old
1176,5.267120122909546,0.05086713265916205,obse,cracker_scene2,70,old
1177,5.271475076675415,0.050570283221515376,obse,cracker_scene2,70,old
1178,5.275714159011841,0.05048965565314748,obse,cracker_scene2,70,old
1179,5.2800726890563965,0.05048965565314748,obse,cracker_scene2,70,old
1180,5.28422999382019,0.050458605007983715,obse,cracker_scene2,70,old
1181,5.2885637283325195,0.050416144158920186,obse,cracker_scene2,70,old
1182,5.292887926101685,0.05041968131610538,obse,cracker_scene2,70,old
1183,5.297312259674072,0.05036255011277398,obse,cracker_scene2,70,old
1184,5.301485776901245,0.05030466900784944,obse,cracker_scene2,70,old
1185,5.305811643600464,0.05030466900784944,obse,cracker_scene2,70,old
1186,5.310322999954224,0.05024861218500232,obse,cracker_scene2,70,old
1187,5.3146138191223145,0.05024861218500232,obse,cracker_scene2,70,old
1188,5.3189733028411865,0.05011092507667879,obse,cracker_scene2,70,old
1189,5.32318377494812,0.05011092507667879,obse,cracker_scene2,70,old
1190,5.327517986297607,0.05170845528805514,obse,cracker_scene2,70,old
1191,5.331864595413208,0.05172435641291822,obse,cracker_scene2,70,old
1192,5.336150884628296,0.051726080998432004,obse,cracker_scene2,70,old
1193,5.340428113937378,0.051726080998432004,obse,cracker_scene2,70,old
1194,5.344984292984009,0.05161771582082985,obse,cracker_scene2,70,old
1195,5.348999500274658,0.05161771582082985,obse,cracker_scene2,70,old
1196,5.353500604629517,0.051702064330299516,obse,cracker_scene2,70,old
1197,5.35773491859436,0.051702064330299516,obse,cracker_scene2,70,old
1198,5.3621697425842285,0.05146793445862918,obse,cracker_scene2,70,old
1199,5.366292953491211,0.05146793445862918,obse,cracker_scene2,70,old
1200,5.370742559432983,0.051545440352771824,obse,cracker_scene2,70,old
1201,5.37505316734314,0.051545440352771824,obse,cracker_scene2,70,old
1202,5.379540920257568,0.051508747203707725,obse,cracker_scene2,70,old
1203,5.383915185928345,0.05145240717624394,obse,cracker_scene2,70,old
1204,5.388198614120483,0.05145240717624394,obse,cracker_scene2,70,old
1205,5.3924853801727295,0.05144209809216044,obse,cracker_scene2,70,old
1206,5.396979331970215,0.05135023438371547,obse,cracker_scene2,70,old
1207,5.401175022125244,0.053910166706856645,obse,cracker_scene2,70,old
1208,5.405550718307495,0.05422677555328355,obse,cracker_scene2,70,old
1209,5.409848690032959,0.05413301452178579,obse,cracker_scene2,70,old
1210,5.41405987739563,0.05413301452178579,obse,cracker_scene2,70,old
1211,5.418689250946045,0.054060136152748656,obse,cracker_scene2,70,old
1212,5.423056602478027,0.054060136152748656,obse,cracker_scene2,70,old
1213,5.42732572555542,0.05395701155459557,obse,cracker_scene2,70,old
1214,5.431731939315796,0.05395701155459557,obse,cracker_scene2,70,old
1215,5.436120986938477,0.05388595976069542,obse,cracker_scene2,70,old
1216,5.440186977386475,0.05388595976069542,obse,cracker_scene2,70,old
1217,5.444696664810181,0.05379859017463658,obse,cracker_scene2,70,old
1218,5.4487950801849365,0.05379859017463658,obse,cracker_scene2,70,old
1219,5.453216075897217,0.05374759603221116,obse,cracker_scene2,70,old
1220,5.457563400268555,0.05374759603221116,obse,cracker_scene2,70,old
1221,5.462083578109741,0.053695661056309664,obse,cracker_scene2,70,old
1222,5.46633243560791,0.053695661056309664,obse,cracker_scene2,70,old
1223,5.4708092212677,0.05366512090162968,obse,cracker_scene2,70,old
1224,5.47486686706543,0.05366512090162968,obse,cracker_scene2,70,old
1225,5.479593753814697,0.05363591922441279,obse,cracker_scene2,70,old
