872,3.8323769569396973,0.49211112350197145,PBPF,cracker_scene3,70,old
873,3.836514472961426,0.49215469285561964,PBPF,cracker_scene3,70,old
874,3.840808153152466,0.4922356135152547,PBPF,cracker_scene3,70,old
875,3.8451976776123047,0.49181916109072055,PBPF,cracker_scene3,70,old
876,3.8496103286743164,0.49180978242888623,PBPF,cracker_scene3,70,old
877,3.8540151119232178,0.4919089061129136,PBPF,cracker_scene3,70,old
878,3.8580634593963623,0.4919089061129136,PBPF,cracker_scene3,70,old
879,3.862596273422241,0.4917261097236379,PBPF,cracker_scene3,70,old
880,3.866694688796997,0.4917261097236379,PBPF,cracker_scene3,70,old
881,3.8711020946502686,0.4915459295719216,PBPF,cracker_scene3,70,old
882,3.8754048347473145,0.4913225341680059,PBPF,cracker_scene3,70,old
883,3.880086898803711,0.4841458125925703,PBPF,cracker_scene3,70,old
884,3.8844456672668457,0.4841413872143096,PBPF,cracker_scene3,70,old
885,3.888636589050293,0.4841413872143096,PBPF,cracker_scene3,70,old
886,3.8931570053100586,0.483728328690344,PBPF,cracker_scene3,70,old
887,3.897336721420288,0.483728328690344,PBPF,cracker_scene3,70,old
888,3.9018754959106445,0.483669399101206,PBPF,cracker_scene3,70,old
889,3.906052827835083,0.483669399101206,PBPF,cracker_scene3,70,old
890,3.9105634689331055,0.4836978080680031,PBPF,cracker_scene3,70,old
891,3.9145448207855225,0.4836978080680031,PBPF,cracker_scene3,70,old
892,3.9191668033599854,0.48362121218019716,PBPF,cracker_scene3,70,old
893,3.9234421253204346,0.48364289475155514,PBPF,cracker_scene3,70,old
894,3.928309679031372,0.48340838904273287,PBPF,cracker_scene3,70,old
895,3.9328439235687256,0.48340838904273287,PBPF,cracker_scene3,70,old
896,3.9373624324798584,0.4833108866806043,PBPF,cracker_scene3,70,old
897,3.9416446685791016,0.48278341129688657,PBPF,cracker_scene3,70,old
898,3.9460220336914062,0.48278341129688657,PBPF,cracker_scene3,70,old
899,3.950373888015747,0.48278341129688657,PBPF,cracker_scene3,70,old
900,3.954610586166382,0.48229070391539003,PBPF,cracker_scene3,70,old
901,3.9588465690612793,0.48323633047769776,PBPF,cracker_scene3,70,old
902,3.9630937576293945,0.48323633047769776,PBPF,cracker_scene3,70,old
903,3.967270612716675,0.4828391059952085,PBPF,cracker_scene3,70,old
904,3.9715070724487305,0.4828391059952085,PBPF,cracker_scene3,70,old
905,3.9758312702178955,0.48198544647202424,PBPF,cracker_scene3,70,old
906,3.979968309402466,0.48198544647202424,PBPF,cracker_scene3,70,old
907,3.9842395782470703,0.48202035458075243,PBPF,cracker_scene3,70,old
908,3.9894590377807617,0.48202035458075243,PBPF,cracker_scene3,70,old
909,3.9944987297058105,0.4816880670729805,PBPF,cracker_scene3,70,old
910,3.999244451522827,0.4814066561258086,PBPF,cracker_scene3,70,old
911,4.004200458526611,0.4814066561258086,PBPF,cracker_scene3,70,old
912,4.008991003036499,0.48116685844560486,PBPF,cracker_scene3,70,old
913,4.013828992843628,0.48116685844560486,PBPF,cracker_scene3,70,old
914,4.018466234207153,0.48116685844560486,PBPF,cracker_scene3,70,old
915,4.02344012260437,0.48057296277862593,PBPF,cracker_scene3,70,old
916,4.028706789016724,0.4804555703547304,PBPF,cracker_scene3,70,old
917,4.033470630645752,0.4804555703547304,PBPF,cracker_scene3,70,old
918,4.0382773876190186,0.4802431322806593,PBPF,cracker_scene3,70,old
919,4.0432844161987305,0.4769870610399806,PBPF,cracker_scene3,70,old
920,4.047928810119629,0.47695552833161375,PBPF,cracker_scene3,70,old
921,4.052110433578491,0.47695552833161375,PBPF,cracker_scene3,70,old
922,4.056530475616455,0.4768648216599235,PBPF,cracker_scene3,70,old
923,4.061618328094482,0.4768648216599235,PBPF,cracker_scene3,70,old
924,4.0663065910339355,0.476735498486331,PBPF,cracker_scene3,70,old
925,4.0711588859558105,0.476735498486331,PBPF,cracker_scene3,70,old
926,4.075822830200195,0.4766757050247156,PBPF,cracker_scene3,70,old
927,4.080862760543823,0.4765550557420369,PBPF,cracker_scene3,70,old
928,4.085440635681152,0.4765550557420369,PBPF,cracker_scene3,70,old
929,4.09037184715271,0.47628840033995284,PBPF,cracker_scene3,70,old
930,4.095394134521484,0.4763075464106456,PBPF,cracker_scene3,70,old
931,4.100100517272949,0.4760752176857877,PBPF,cracker_scene3,70,old
932,4.104930400848389,0.4760752176857877,PBPF,cracker_scene3,70,old
933,4.109788179397583,0.475828440990847,PBPF,cracker_scene3,70,old
934,4.114741563796997,0.47577596130142,PBPF,cracker_scene3,70,old
935,4.119481086730957,0.47577596130142,PBPF,cracker_scene3,70,old
936,4.124425649642944,0.47564839706218315,PBPF,cracker_scene3,70,old
937,4.129254102706909,0.47564839706218315,PBPF,cracker_scene3,70,old
938,4.134051084518433,0.47551639035221155,PBPF,cracker_scene3,70,old
939,4.138985872268677,0.47551639035221155,PBPF,cracker_scene3,70,old
940,4.1438891887664795,0.4754047526884839,PBPF,cracker_scene3,70,old
941,4.148932695388794,0.47514695920433836,PBPF,cracker_scene3,70,old
942,4.1541526317596436,0.47587657282036844,PBPF,cracker_scene3,70,old
943,4.1591291427612305,0.47475963026554313,PBPF,cracker_scene3,70,old
944,4.16399073600769,0.4747142304394488,PBPF,cracker_scene3,70,old
945,4.169156551361084,0.4747649515111894,PBPF,cracker_scene3,70,old
946,4.17402458190918,0.47469091732847124,PBPF,cracker_scene3,70,old
947,4.178981781005859,0.47469091732847124,PBPF,cracker_scene3,70,old
948,4.183837890625,0.4748293455498329,PBPF,cracker_scene3,70,old
949,4.188886642456055,0.4745534970271019,PBPF,cracker_scene3,70,old
950,4.1938910484313965,0.47441201088277374,PBPF,cracker_scene3,70,old
951,4.198577165603638,0.47441201088277374,PBPF,cracker_scene3,70,old
952,4.203396320343018,0.4742381348534007,PBPF,cracker_scene3,70,old
953,4.208118915557861,0.473929408034871,PBPF,cracker_scene3,70,old
954,4.213125228881836,0.473929408034871,PBPF,cracker_scene3,70,old
955,4.21791672706604,0.4738293937157595,PBPF,cracker_scene3,70,old
956,4.222844123840332,0.4738293937157595,PBPF,cracker_scene3,70,old
957,4.227696418762207,0.4735810728592075,PBPF,cracker_scene3,70,old
958,4.23238205909729,0.4735810728592075,PBPF,cracker_scene3,70,old
959,4.23658013343811,0.47346593462863573,PBPF,cracker_scene3,70,old
960,4.240662574768066,0.47346593462863573,PBPF,cracker_scene3,70,old
961,4.244913101196289,0.4736606596893033,PBPF,cracker_scene3,70,old
962,4.249048233032227,0.473722809699203,PBPF,cracker_scene3,70,old
963,4.253817319869995,0.473722809699203,PBPF,cracker_scene3,70,old
964,4.258270263671875,0.473705637413525,PBPF,cracker_scene3,70,old
965,4.262632369995117,0.47342323324839797,PBPF,cracker_scene3,70,old
966,4.266748428344727,0.47342323324839797,PBPF,cracker_scene3,70,old
967,4.271076440811157,0.4731792644790018,PBPF,cracker_scene3,70,old
968,4.275140762329102,0.4729890022019646,PBPF,cracker_scene3,70,old
969,4.2794201374053955,0.4729890022019646,PBPF,cracker_scene3,70,old
970,4.283694505691528,0.4729890022019646,PBPF,cracker_scene3,70,old
971,4.2879228591918945,0.4728582126554284,PBPF,cracker_scene3,70,old
972,4.292682647705078,0.4729353284098218,PBPF,cracker_scene3,70,old
973,4.296907901763916,0.4729353284098218,PBPF,cracker_scene3,70,old
974,4.3010337352752686,0.47292999905463545,PBPF,cracker_scene3,70,old
975,4.305337429046631,0.47292999905463545,PBPF,cracker_scene3,70,old
976,4.309676647186279,0.47292990257043016,PBPF,cracker_scene3,70,old
977,4.3139283657073975,0.47292990257043016,PBPF,cracker_scene3,70,old
978,4.318224668502808,0.47300921301381416,PBPF,cracker_scene3,70,old
979,4.322479248046875,0.47300921301381416,PBPF,cracker_scene3,70,old
980,4.326831340789795,0.4729950258801039,PBPF,cracker_scene3,70,old
981,4.330827474594116,0.4729950258801039,PBPF,cracker_scene3,70,old
982,4.335503578186035,0.4729132910945893,PBPF,cracker_scene3,70,old
983,4.339642763137817,0.4729132910945893,PBPF,cracker_scene3,70,old
984,4.344140291213989,0.47291694775434223,PBPF,cracker_scene3,70,old
985,4.34826397895813,0.47291694775434223,PBPF,cracker_scene3,70,old
986,4.353060245513916,0.472813621745576,PBPF,cracker_scene3,70,old
987,4.357210636138916,0.472813621745576,PBPF,cracker_scene3,70,old
988,4.3620219230651855,0.4670287984112165,PBPF,cracker_scene3,70,old
989,4.3661744594573975,0.467042813381389,PBPF,cracker_scene3,70,old
990,4.370488405227661,0.467042813381389,PBPF,cracker_scene3,70,old
991,4.374629020690918,0.46692720984675035,PBPF,cracker_scene3,70,old
992,4.3791303634643555,0.46692720984675035,PBPF,cracker_scene3,70,old
993,4.383476257324219,0.4671713150102567,PBPF,cracker_scene3,70,old
994,4.387704610824585,0.4671713150102567,PBPF,cracker_scene3,70,old
995,4.392168045043945,0.4673269084489991,PBPF,cracker_scene3,70,old
996,4.39653754234314,0.4673269084489991,PBPF,cracker_scene3,70,old
997,4.400799036026001,0.46729484058324067,PBPF,cracker_scene3,70,old
998,4.405031681060791,0.46729484058324067,PBPF,cracker_scene3,70,old
999,4.409082651138306,0.46729484058324067,PBPF,cracker_scene3,70,old
1000,4.413762092590332,0.4671616820404807,PBPF,cracker_scene3,70,old
1001,4.418067693710327,0.467020736785706,PBPF,cracker_scene3,70,old
1002,4.422541856765747,0.467020736785706,PBPF,cracker_scene3,70,old
1003,4.427198886871338,0.46675148993933535,PBPF,cracker_scene3,70,old
1004,4.432125806808472,0.46675148993933535,PBPF,cracker_scene3,70,old
1005,4.436949729919434,0.4668442255991104,PBPF,cracker_scene3,70,old
1006,4.441242218017578,0.46692172835856743,PBPF,cracker_scene3,70,old
1007,4.445660591125488,0.46692172835856743,PBPF,cracker_scene3,70,old
1008,4.449736595153809,0.46692172835856743,PBPF,cracker_scene3,70,old
1009,4.45421576499939,0.46670778981974687,PBPF,cracker_scene3,70,old
1010,4.458651065826416,0.4668331810157592,PBPF,cracker_scene3,70,old
1011,4.463000535964966,0.4670019528356841,PBPF,cracker_scene3,70,old
1012,4.467199802398682,0.467220239378234,PBPF,cracker_scene3,70,old
1013,4.471269130706787,0.467220239378234,PBPF,cracker_scene3,70,old
1014,4.475510835647583,0.4672627979906979,PBPF,cracker_scene3,70,old
1015,4.479523181915283,0.4672627979906979,PBPF,cracker_scene3,70,old
1016,4.484444856643677,0.46710685704150673,PBPF,cracker_scene3,70,old
1017,4.488621950149536,0.46710685704150673,PBPF,cracker_scene3,70,old
1018,4.4928765296936035,0.46710685704150673,PBPF,cracker_scene3,70,old
1019,4.4973719120025635,0.4667722750541186,PBPF,cracker_scene3,70,old
1020,4.501617670059204,0.4667113151504516,PBPF,cracker_scene3,70,old
1021,4.506038665771484,0.4667113151504516,PBPF,cracker_scene3,70,old
1022,4.510893106460571,0.46327509301523023,PBPF,cracker_scene3,70,old
1023,4.515163898468018,0.46327509301523023,PBPF,cracker_scene3,70,old
1024,4.519689321517944,0.46333968429845795,PBPF,cracker_scene3,70,old
1025,4.524048805236816,0.46333968429845795,PBPF,cracker_scene3,70,old
1026,4.528398036956787,0.4633909367273742,PBPF,cracker_scene3,70,old
1027,4.532547235488892,0.4635313819646267,PBPF,cracker_scene3,70,old
1028,4.536878347396851,0.4635313819646267,PBPF,cracker_scene3,70,old
1029,4.541111707687378,0.4635542953473583,PBPF,cracker_scene3,70,old
1030,4.545463562011719,0.46358046273997927,PBPF,cracker_scene3,70,old
1031,4.549648284912109,0.46350868550095214,PBPF,cracker_scene3,70,old
1032,4.55413031578064,0.46354849582094676,PBPF,cracker_scene3,70,old
1033,4.5584938526153564,0.46420554649336665,PBPF,cracker_scene3,70,old
1034,4.562898635864258,0.46420554649336665,PBPF,cracker_scene3,70,old
1035,4.5669496059417725,0.4642941386239671,PBPF,cracker_scene3,70,old
1036,4.571398496627808,0.4642941386239671,PBPF,cracker_scene3,70,old
1037,4.576128721237183,0.4642383575184999,PBPF,cracker_scene3,70,old
1038,4.580139398574829,0.4642383575184999,PBPF,cracker_scene3,70,old
1039,4.584638833999634,0.464316122578014,PBPF,cracker_scene3,70,old
1040,4.588750839233398,0.464316122578014,PBPF,cracker_scene3,70,old
1041,4.593382835388184,0.4657379434152111,PBPF,cracker_scene3,70,old
1042,4.597584009170532,0.4657379434152111,PBPF,cracker_scene3,70,old
1043,4.60198187828064,0.464287224961722,PBPF,cracker_scene3,70,old
1044,4.606169700622559,0.464287224961722,PBPF,cracker_scene3,70,old
1045,4.610760927200317,0.4639273720768276,PBPF,cracker_scene3,70,old
1046,4.615082263946533,0.4639273720768276,PBPF,cracker_scene3,70,old
1047,4.619544982910156,0.46395795773270904,PBPF,cracker_scene3,70,old
1048,4.623900413513184,0.46395795773270904,PBPF,cracker_scene3,70,old
1049,4.628352403640747,0.46402789900049474,PBPF,cracker_scene3,70,old
1050,4.632479667663574,0.46402789900049474,PBPF,cracker_scene3,70,old
1051,4.637027025222778,0.4639442668729481,PBPF,cracker_scene3,70,old
1052,4.641281366348267,0.4636299056026886,PBPF,cracker_scene3,70,old
1053,4.6457836627960205,0.4636299056026886,PBPF,cracker_scene3,70,old
1054,4.649977445602417,0.46363294874760785,PBPF,cracker_scene3,70,old
1055,4.6544928550720215,0.4634432613354096,PBPF,cracker_scene3,70,old
1056,4.659006357192993,0.4608892084041859,PBPF,cracker_scene3,70,old
1057,4.663233757019043,0.4608892084041859,PBPF,cracker_scene3,70,old
1058,4.667569398880005,0.461105177960716,PBPF,cracker_scene3,70,old
1059,4.671556711196899,0.461105177960716,PBPF,cracker_scene3,70,old
1060,4.676263093948364,0.46295068029937814,PBPF,cracker_scene3,70,old
1061,4.680776834487915,0.45678309957785596,PBPF,cracker_scene3,70,old
1062,4.685220241546631,0.45658288293804655,PBPF,cracker_scene3,70,old
1063,4.689756393432617,0.4548471761002929,PBPF,cracker_scene3,70,old
1064,4.6942267417907715,0.45458363591782514,PBPF,cracker_scene3,70,old
1065,4.69840931892395,0.45458363591782514,PBPF,cracker_scene3,70,old
1066,4.702905893325806,0.45437729154638656,PBPF,cracker_scene3,70,old
1067,4.707113742828369,0.45437729154638656,PBPF,cracker_scene3,70,old
1068,4.71159291267395,0.4541063162572272,PBPF,cracker_scene3,70,old
1069,4.715724229812622,0.4541063162572272,PBPF,cracker_scene3,70,old
1070,4.720263481140137,0.45384785565605823,PBPF,cracker_scene3,70,old
1071,4.724815607070923,0.45373707413886805,PBPF,cracker_scene3,70,old
1072,4.7291014194488525,0.45438167019829306,PBPF,cracker_scene3,70,old
1073,4.733327627182007,0.45373942641813336,PBPF,cracker_scene3,70,old
1074,4.737538814544678,0.45373942641813336,PBPF,cracker_scene3,70,old
1075,4.741812467575073,0.4538443028803389,PBPF,cracker_scene3,70,old
1076,4.746124982833862,0.4538443028803389,PBPF,cracker_scene3,70,old
1077,4.7505784034729,0.45363814426137156,PBPF,cracker_scene3,70,old
1078,4.754921913146973,0.45363814426137156,PBPF,cracker_scene3,70,old
1079,4.759516716003418,0.4532774226763566,PBPF,cracker_scene3,70,old
1080,4.763924598693848,0.4532774226763566,PBPF,cracker_scene3,70,old
1081,4.768573760986328,0.45324482490467183,PBPF,cracker_scene3,70,old
1082,4.7727437019348145,0.45324482490467183,PBPF,cracker_scene3,70,old
1083,4.776906251907349,0.45302331487946346,PBPF,cracker_scene3,70,old
1084,4.781404256820679,0.45302331487946346,PBPF,cracker_scene3,70,old
1085,4.785823345184326,0.4530764407635099,PBPF,cracker_scene3,70,old
1086,4.790433168411255,0.4530764407635099,PBPF,cracker_scene3,70,old
1087,4.795234203338623,0.4530614902344503,PBPF,cracker_scene3,70,old
1088,4.7993714809417725,0.45278079693878925,PBPF,cracker_scene3,70,old
1089,4.803797483444214,0.4528491786611196,PBPF,cracker_scene3,70,old
1090,4.807920932769775,0.4528491786611196,PBPF,cracker_scene3,70,old
1091,4.8122663497924805,0.4527788986111805,PBPF,cracker_scene3,70,old
1092,4.816900730133057,0.4527788986111805,PBPF,cracker_scene3,70,old
1093,4.821332693099976,0.4525880391298483,PBPF,cracker_scene3,70,old
1094,4.825783967971802,0.4525880391298483,PBPF,cracker_scene3,70,old
1095,4.830045938491821,0.4525880391298483,PBPF,cracker_scene3,70,old
1096,4.834711313247681,0.44974593070915486,PBPF,cracker_scene3,70,old
1097,4.8390889167785645,0.44974593070915486,PBPF,cracker_scene3,70,old
1098,4.843418598175049,0.4496766495952581,PBPF,cracker_scene3,70,old
1099,4.847614526748657,0.4496766495952581,PBPF,cracker_scene3,70,old
1100,4.851555347442627,0.4496766495952581,PBPF,cracker_scene3,70,old
1101,4.856148958206177,0.4498781363706243,PBPF,cracker_scene3,70,old
1102,4.861180067062378,0.4498781363706243,PBPF,cracker_scene3,70,old
1103,4.865521430969238,0.449927607974069,PBPF,cracker_scene3,70,old
1104,4.8697474002838135,0.449927607974069,PBPF,cracker_scene3,70,old
1105,4.874238967895508,0.4495710178672843,PBPF,cracker_scene3,70,old
1106,4.878438234329224,0.4495710178672843,PBPF,cracker_scene3,70,old
1107,4.8827736377716064,0.4495710178672843,PBPF,cracker_scene3,70,old
1108,4.8874030113220215,0.4492586214001018,PBPF,cracker_scene3,70,old
1109,4.892322778701782,0.4489455820601095,PBPF,cracker_scene3,70,old
1110,4.896622180938721,0.4489455820601095,PBPF,cracker_scene3,70,old
1111,4.900941848754883,0.44889790640330274,PBPF,cracker_scene3,70,old
1112,4.905171155929565,0.44875282276206396,PBPF,cracker_scene3,70,old
1113,4.909223318099976,0.44875282276206396,PBPF,cracker_scene3,70,old
1114,4.913742780685425,0.44841941408231467,PBPF,cracker_scene3,70,old
1115,4.918238878250122,0.44841941408231467,PBPF,cracker_scene3,70,old
1116,4.922897100448608,0.4481287150339212,PBPF,cracker_scene3,70,old
1117,4.927654027938843,0.4481287150339212,PBPF,cracker_scene3,70,old
1118,4.93173623085022,0.4481287150339212,PBPF,cracker_scene3,70,old
1119,4.936460733413696,0.4482005496018404,PBPF,cracker_scene3,70,old
1120,4.940561532974243,0.4483420543939097,PBPF,cracker_scene3,70,old
1121,4.945066213607788,0.4483420543939097,PBPF,cracker_scene3,70,old
1122,4.949807643890381,0.44822903336063397,PBPF,cracker_scene3,70,old
1123,4.9546120166778564,0.44830223241776435,PBPF,cracker_scene3,70,old
1124,4.95972752571106,0.4479790808689562,PBPF,cracker_scene3,70,old
1125,4.964656114578247,0.4479036966442747,PBPF,cracker_scene3,70,old
1126,4.9695680141448975,0.4478583414325993,PBPF,cracker_scene3,70,old
1127,4.973953008651733,0.4478614418406442,PBPF,cracker_scene3,70,old
1128,4.978688716888428,0.44782026730749985,PBPF,cracker_scene3,70,old
1129,4.983356475830078,0.4475020852409659,PBPF,cracker_scene3,70,old
1130,4.988059043884277,0.4474971258314085,PBPF,cracker_scene3,70,old
1131,4.992814302444458,0.4485371551891358,PBPF,cracker_scene3,70,old
1132,4.997368812561035,0.4485371551891358,PBPF,cracker_scene3,70,old
1133,5.00239372253418,0.4439679685403008,PBPF,cracker_scene3,70,old
1134,5.0067057609558105,0.4439880388427253,PBPF,cracker_scene3,70,old
1135,5.011102199554443,0.44394942991999514,PBPF,cracker_scene3,70,old
1136,5.015207052230835,0.44394942991999514,PBPF,cracker_scene3,70,old
1137,5.019749879837036,0.4437900844344955,PBPF,cracker_scene3,70,old
1138,5.024022579193115,0.4439568564023491,PBPF,cracker_scene3,70,old
1139,5.028510570526123,0.4439568564023491,PBPF,cracker_scene3,70,old
1140,5.032585859298706,0.4439568564023491,PBPF,cracker_scene3,70,old
1141,5.037149667739868,0.44405591287258567,PBPF,cracker_scene3,70,old
1142,5.041316747665405,0.4440563224199511,PBPF,cracker_scene3,70,old
1143,5.045843601226807,0.4440563224199511,PBPF,cracker_scene3,70,old
1144,5.049958944320679,0.4440745482708864,PBPF,cracker_scene3,70,old
1145,5.054269552230835,0.44361375478745446,PBPF,cracker_scene3,70,old
1146,5.058835029602051,0.4435000357221902,PBPF,cracker_scene3,70,old
1147,5.06305193901062,0.4435000357221902,PBPF,cracker_scene3,70,old
1148,5.067355155944824,0.44341119537903206,PBPF,cracker_scene3,70,old
1149,5.071605682373047,0.44341119537903206,PBPF,cracker_scene3,70,old
1150,5.076091527938843,0.44332236562156785,PBPF,cracker_scene3,70,old
1151,5.080218315124512,0.44332236562156785,PBPF,cracker_scene3,70,old
1152,5.0845983028411865,0.44347142513790494,PBPF,cracker_scene3,70,old
1153,5.088993310928345,0.44347142513790494,PBPF,cracker_scene3,70,old
1154,5.093629598617554,0.4434813864720935,PBPF,cracker_scene3,70,old
1155,5.098011016845703,0.4434813864720935,PBPF,cracker_scene3,70,old
1156,5.102249622344971,0.4432293195662583,PBPF,cracker_scene3,70,old
1157,5.10654091835022,0.4432293195662583,PBPF,cracker_scene3,70,old
1158,5.1110618114471436,0.4431937579080886,PBPF,cracker_scene3,70,old
1159,5.115211486816406,0.4431937579080886,PBPF,cracker_scene3,70,old
1160,5.119633197784424,0.44415375651583255,PBPF,cracker_scene3,70,old
1161,5.123873949050903,0.44415375651583255,PBPF,cracker_scene3,70,old
1162,5.128227710723877,0.44342450722598004,PBPF,cracker_scene3,70,old
1163,5.1322550773620605,0.44342450722598004,PBPF,cracker_scene3,70,old
1164,5.1365461349487305,0.4434343436357118,PBPF,cracker_scene3,70,old
1165,5.140727519989014,0.44335591385018164,PBPF,cracker_scene3,70,old
1166,5.145054578781128,0.4432663248008799,PBPF,cracker_scene3,70,old
1167,5.149574518203735,0.44234803038917964,PBPF,cracker_scene3,70,old
1168,5.154040575027466,0.44234803038917964,PBPF,cracker_scene3,70,old
1169,5.158485651016235,0.44252899936702866,PBPF,cracker_scene3,70,old
1170,5.162741184234619,0.44252899936702866,PBPF,cracker_scene3,70,old
1171,5.167047739028931,0.4426418853237926,PBPF,cracker_scene3,70,old
1172,5.171305418014526,0.4426418853237926,PBPF,cracker_scene3,70,old
1173,5.175613164901733,0.44253190861872765,PBPF,cracker_scene3,70,old
1174,5.179823637008667,0.44253190861872765,PBPF,cracker_scene3,70,old
1175,5.18441915512085,0.4422032423367446,PBPF,cracker_scene3,70,old
1176,5.1886887550354,0.4422032423367446,PBPF,cracker_scene3,70,old
1177,5.193223714828491,0.442080168353666,PBPF,cracker_scene3,70,old
1178,5.197342872619629,0.442080168353666,PBPF,cracker_scene3,70,old
1179,5.20177435874939,0.4420247874691077,PBPF,cracker_scene3,70,old
1180,5.208181619644165,0.4420247874691077,PBPF,cracker_scene3,70,old
1181,5.2126829624176025,0.4420247874691077,PBPF,cracker_scene3,70,old
1182,5.2169129848480225,0.44203688063843866,PBPF,cracker_scene3,70,old
1183,5.221293687820435,0.44203688063843866,PBPF,cracker_scene3,70,old
1184,5.225655794143677,0.4419436587572053,PBPF,cracker_scene3,70,old
1185,5.229845762252808,0.4419436587572053,PBPF,cracker_scene3,70,old
1186,5.234358072280884,0.442898154740063,PBPF,cracker_scene3,70,old
1187,5.238685607910156,0.442898154740063,PBPF,cracker_scene3,70,old
1188,5.242777109146118,0.44180421963942224,PBPF,cracker_scene3,70,old
1189,5.247148513793945,0.44180421963942224,PBPF,cracker_scene3,70,old
1190,5.251451253890991,0.4418303458269653,PBPF,cracker_scene3,70,old
1191,5.255644798278809,0.4418303458269653,PBPF,cracker_scene3,70,old
1192,5.2602338790893555,0.44156663501838606,PBPF,cracker_scene3,70,old
1193,5.2644734382629395,0.44156663501838606,PBPF,cracker_scene3,70,old
1194,5.268800258636475,0.44156663501838606,PBPF,cracker_scene3,70,old
1195,5.273127794265747,0.44265341827099874,PBPF,cracker_scene3,70,old
1196,5.277561664581299,0.44265341827099874,PBPF,cracker_scene3,70,old
1197,5.2816855907440186,0.44265341827099874,PBPF,cracker_scene3,70,old
1198,5.286154747009277,0.44147657736412566,PBPF,cracker_scene3,70,old
1199,5.290455341339111,0.44144260577065675,PBPF,cracker_scene3,70,old
1200,5.294863224029541,0.4411908962274269,PBPF,cracker_scene3,70,old
1201,5.299222707748413,0.4411908962274269,PBPF,cracker_scene3,70,old
1202,5.303601026535034,0.44230697591511026,PBPF,cracker_scene3,70,old
1203,5.30787467956543,0.44213981261311647,PBPF,cracker_scene3,70,old
1204,5.312208652496338,0.44213981261311647,PBPF,cracker_scene3,70,old
1205,5.316617727279663,0.4410448580436102,PBPF,cracker_scene3,70,old
1206,5.321210861206055,0.4410448580436102,PBPF,cracker_scene3,70,old
1207,5.325947046279907,0.4103127650986691,PBPF,cracker_scene3,70,old
1208,5.330228567123413,0.4103127650986691,PBPF,cracker_scene3,70,old
1209,5.3344995975494385,0.4100747299759533,PBPF,cracker_scene3,70,old
1210,5.338604211807251,0.4100747299759533,PBPF,cracker_scene3,70,old
1211,5.342722415924072,0.4100747299759533,PBPF,cracker_scene3,70,old
1212,5.3475096225738525,0.4100926550523214,PBPF,cracker_scene3,70,old
1213,5.352092027664185,0.40989946314427783,PBPF,cracker_scene3,70,old
1214,5.356822967529297,0.409742015605552,PBPF,cracker_scene3,70,old
1215,5.361513614654541,0.40961048125661303,PBPF,cracker_scene3,70,old
1216,5.366287708282471,0.4101673462338562,PBPF,cracker_scene3,70,old
1217,5.3708837032318115,0.4101673462338562,PBPF,cracker_scene3,70,old
1218,5.374996662139893,0.4091263692992202,PBPF,cracker_scene3,70,old
1219,5.379500150680542,0.40898717107742844,PBPF,cracker_scene3,70,old
1220,5.3837621212005615,0.40887911671449917,PBPF,cracker_scene3,70,old
1221,5.3881895542144775,0.40887911671449917,PBPF,cracker_scene3,70,old
1222,5.392845630645752,0.40870953605789584,PBPF,cracker_scene3,70,old
1223,5.397080183029175,0.40873099357255516,PBPF,cracker_scene3,70,old
1224,5.4015583992004395,0.40882023455431327,PBPF,cracker_scene3,70,old
1225,5.405500888824463,0.40882023455431327,PBPF,cracker_scene3,70,old
1226,5.40991735458374,0.40881999482166353,PBPF,cracker_scene3,70,old
1227,5.413982152938843,0.40881999482166353,PBPF,cracker_scene3,70,old
1228,5.418345212936401,0.4085850589669189,PBPF,cracker_scene3,70,old
1229,5.422516345977783,0.4085850589669189,PBPF,cracker_scene3,70,old
1230,5.426994323730469,0.40832668070582034,PBPF,cracker_scene3,70,old
1231,5.431119918823242,0.40832668070582034,PBPF,cracker_scene3,70,old
1232,5.4356162548065186,0.4083236550046463,PBPF,cracker_scene3,70,old
1233,5.439696550369263,0.4083236550046463,PBPF,cracker_scene3,70,old
1234,5.444132566452026,0.4080760314081546,PBPF,cracker_scene3,70,old
1235,5.44822096824646,0.4080760314081546,PBPF,cracker_scene3,70,old
1236,5.452534198760986,0.40771225759511864,PBPF,cracker_scene3,70,old
1237,5.456765651702881,0.40771225759511864,PBPF,cracker_scene3,70,old
1238,5.461123943328857,0.4077526636518254,PBPF,cracker_scene3,70,old
1239,5.4652910232543945,0.407725472191812,PBPF,cracker_scene3,70,old
1240,5.469781160354614,0.4078457755810554,PBPF,cracker_scene3,70,old
1241,5.47454571723938,0.4079259500988268,PBPF,cracker_scene3,70,old
1242,5.4790263175964355,0.4079259500988268,PBPF,cracker_scene3,70,old
1243,5.483568906784058,0.40791350528000514,PBPF,cracker_scene3,70,old
1244,5.488389730453491,0.37820513803922307,PBPF,cracker_scene3,70,old
1245,5.493039846420288,0.37806373831776874,PBPF,cracker_scene3,70,old
1246,5.497179746627808,0.37806373831776874,PBPF,cracker_scene3,70,old
1247,5.501460313796997,0.3780044420020312,PBPF,cracker_scene3,70,old
1248,5.505737066268921,0.3780044420020312,PBPF,cracker_scene3,70,old
1249,5.510442018508911,0.37743897106702295,PBPF,cracker_scene3,70,old
1250,5.5146002769470215,0.37743897106702295,PBPF,cracker_scene3,70,old
1251,5.519508123397827,0.3781163243755916,PBPF,cracker_scene3,70,old
