1328,5.970006704330444,0.16433756879448094,PBPF,cracker_scene2,70,old
1329,5.9742372035980225,0.16433756879448094,PBPF,cracker_scene2,70,old
1330,5.978962182998657,0.16314937021641832,PBPF,cracker_scene2,70,old
1331,5.983287811279297,0.16314937021641832,PBPF,cracker_scene2,70,old
1332,5.98792576789856,0.16391071088460996,PBPF,cracker_scene2,70,old
1333,5.992513179779053,0.16391071088460996,PBPF,cracker_scene2,70,old
1334,5.9969847202301025,0.1639082811852112,PBPF,cracker_scene2,70,old
1335,6.001526355743408,0.16383663802832205,PBPF,cracker_scene2,70,old
1336,6.005934000015259,0.16384928533909177,PBPF,cracker_scene2,70,old
1337,6.010342597961426,0.16433598504442548,PBPF,cracker_scene2,70,old
1338,6.014652729034424,0.16433598504442548,PBPF,cracker_scene2,70,old
1339,6.019352912902832,0.16301933961676907,PBPF,cracker_scene2,70,old
1340,6.023558855056763,0.16301933961676907,PBPF,cracker_scene2,70,old
1341,6.027857065200806,0.16343376914269261,PBPF,cracker_scene2,70,old
1342,6.032172203063965,0.16343376914269261,PBPF,cracker_scene2,70,old
1343,6.036691427230835,0.16299474711820192,PBPF,cracker_scene2,70,old
1344,6.040996074676514,0.16299474711820192,PBPF,cracker_scene2,70,old
1345,6.045291185379028,0.16264773400160107,PBPF,cracker_scene2,70,old
1346,6.049631357192993,0.16264773400160107,PBPF,cracker_scene2,70,old
1347,6.054081201553345,0.16401110029004348,PBPF,cracker_scene2,70,old
1348,6.058248996734619,0.16401110029004348,PBPF,cracker_scene2,70,old
1349,6.062776803970337,0.16354941432261114,PBPF,cracker_scene2,70,old
1350,6.066887140274048,0.16342585403273932,PBPF,cracker_scene2,70,old
1351,6.0712573528289795,0.16342585403273932,PBPF,cracker_scene2,70,old
1352,6.075361490249634,0.16337766017279926,PBPF,cracker_scene2,70,old
1353,6.079928398132324,0.16334892178818722,PBPF,cracker_scene2,70,old
1354,6.085067510604858,0.16340896811218888,PBPF,cracker_scene2,70,old
1355,6.090050458908081,0.16340896811218888,PBPF,cracker_scene2,70,old
1356,6.094960927963257,0.1619648678542639,PBPF,cracker_scene2,70,old
1357,6.099816083908081,0.1619648678542639,PBPF,cracker_scene2,70,old
1358,6.10404372215271,0.1619648678542639,PBPF,cracker_scene2,70,old
1359,6.109132528305054,0.16368399936862082,PBPF,cracker_scene2,70,old
1360,6.113930702209473,0.16368399936862082,PBPF,cracker_scene2,70,old
1361,6.118849515914917,0.1636091805330982,PBPF,cracker_scene2,70,old
1362,6.123753547668457,0.1636091805330982,PBPF,cracker_scene2,70,old
1363,6.128680944442749,0.16306839785116983,PBPF,cracker_scene2,70,old
1364,6.133002519607544,0.16898356279699023,PBPF,cracker_scene2,70,old
1365,6.1375062465667725,0.1698352107923764,PBPF,cracker_scene2,70,old
1366,6.1422202587127686,0.1698352107923764,PBPF,cracker_scene2,70,old
1367,6.147364854812622,0.1697875972337206,PBPF,cracker_scene2,70,old
1368,6.151928424835205,0.1697875972337206,PBPF,cracker_scene2,70,old
1369,6.156337261199951,0.1693043241806267,PBPF,cracker_scene2,70,old
1370,6.160985946655273,0.1693043241806267,PBPF,cracker_scene2,70,old
1371,6.165277719497681,0.16893948483487442,PBPF,cracker_scene2,70,old
1372,6.1703808307647705,0.168425473258349,PBPF,cracker_scene2,70,old
1373,6.174789190292358,0.16889228581184845,PBPF,cracker_scene2,70,old
1374,6.179033994674683,0.16889228581184845,PBPF,cracker_scene2,70,old
1375,6.184165000915527,0.1686902774306649,PBPF,cracker_scene2,70,old
1376,6.188882350921631,0.1686902774306649,PBPF,cracker_scene2,70,old
1377,6.193467855453491,0.16862610291945845,PBPF,cracker_scene2,70,old
1378,6.197801113128662,0.16844661342435785,PBPF,cracker_scene2,70,old
1379,6.202114582061768,0.16844661342435785,PBPF,cracker_scene2,70,old
1380,6.206135272979736,0.16853151267077937,PBPF,cracker_scene2,70,old
1381,6.2104926109313965,0.16850198075447764,PBPF,cracker_scene2,70,old
1382,6.215460300445557,0.1686385303217195,PBPF,cracker_scene2,70,old
1383,6.220413446426392,0.1686385303217195,PBPF,cracker_scene2,70,old
1384,6.2254228591918945,0.16856115484613632,PBPF,cracker_scene2,70,old
1385,6.230273485183716,0.16856115484613632,PBPF,cracker_scene2,70,old
1386,6.235450506210327,0.16850046180343448,PBPF,cracker_scene2,70,old
1387,6.240574598312378,0.1685214975124465,PBPF,cracker_scene2,70,old
1388,6.245747804641724,0.1674964393394136,PBPF,cracker_scene2,70,old
1389,6.250826120376587,0.1674964393394136,PBPF,cracker_scene2,70,old
1390,6.256045579910278,0.16764374284417816,PBPF,cracker_scene2,70,old
1391,6.261044502258301,0.1676967064816779,PBPF,cracker_scene2,70,old
1392,6.265601634979248,0.16787794377556953,PBPF,cracker_scene2,70,old
1393,6.270061016082764,0.16839977819043828,PBPF,cracker_scene2,70,old
1394,6.274338722229004,0.16839977819043828,PBPF,cracker_scene2,70,old
1395,6.279452085494995,0.1664888500440007,PBPF,cracker_scene2,70,old
1396,6.28375768661499,0.16481562198354283,PBPF,cracker_scene2,70,old
1397,6.2881128787994385,0.16481562198354283,PBPF,cracker_scene2,70,old
1398,6.292365789413452,0.1657650976272098,PBPF,cracker_scene2,70,old
1399,6.296671628952026,0.1657650976272098,PBPF,cracker_scene2,70,old
1400,6.300941467285156,0.16530443804550465,PBPF,cracker_scene2,70,old
1401,6.30542516708374,0.16530443804550465,PBPF,cracker_scene2,70,old
1402,6.309702634811401,0.16559073057003992,PBPF,cracker_scene2,70,old
1403,6.314215660095215,0.165021658680911,PBPF,cracker_scene2,70,old
1404,6.3186328411102295,0.16540996455732238,PBPF,cracker_scene2,70,old
1405,6.323234796524048,0.16540996455732238,PBPF,cracker_scene2,70,old
1406,6.327961206436157,0.1643142107957365,PBPF,cracker_scene2,70,old
1407,6.332150459289551,0.1643142107957365,PBPF,cracker_scene2,70,old
1408,6.336604595184326,0.1659172880850459,PBPF,cracker_scene2,70,old
1409,6.340933084487915,0.1659172880850459,PBPF,cracker_scene2,70,old
1410,6.345349311828613,0.16628118409413162,PBPF,cracker_scene2,70,old
1411,6.349356174468994,0.16628118409413162,PBPF,cracker_scene2,70,old
1412,6.354029893875122,0.16595256154062543,PBPF,cracker_scene2,70,old
1413,6.3585288524627686,0.16595256154062543,PBPF,cracker_scene2,70,old
1414,6.362911939620972,0.1654922922688673,PBPF,cracker_scene2,70,old
1415,6.36694598197937,0.1654922922688673,PBPF,cracker_scene2,70,old
1416,6.3711838722229,0.16371615517755878,PBPF,cracker_scene2,70,old
1417,6.3752357959747314,0.16371615517755878,PBPF,cracker_scene2,70,old
1418,6.379421710968018,0.16474696595810023,PBPF,cracker_scene2,70,old
1419,6.3835272789001465,0.16474696595810023,PBPF,cracker_scene2,70,old
1420,6.388562917709351,0.1650250003058078,PBPF,cracker_scene2,70,old
1421,6.392981052398682,0.1649756070432682,PBPF,cracker_scene2,70,old
1422,6.3971710205078125,0.1649756070432682,PBPF,cracker_scene2,70,old
1423,6.401505947113037,0.16522872519422016,PBPF,cracker_scene2,70,old
1424,6.405755996704102,0.16522872519422016,PBPF,cracker_scene2,70,old
1425,6.410105466842651,0.16503411307177718,PBPF,cracker_scene2,70,old
1426,6.414795875549316,0.16503411307177718,PBPF,cracker_scene2,70,old
1427,6.419893264770508,0.16555595053422945,PBPF,cracker_scene2,70,old
1428,6.424816370010376,0.16543867607623675,PBPF,cracker_scene2,70,old
1429,6.429280519485474,0.16526338092962511,PBPF,cracker_scene2,70,old
1430,6.433429479598999,0.1652828890650868,PBPF,cracker_scene2,70,old
1431,6.43784236907959,0.1649271422610239,PBPF,cracker_scene2,70,old
1432,6.442081928253174,0.1633774465348825,PBPF,cracker_scene2,70,old
1433,6.44685173034668,0.12855663038844067,PBPF,cracker_scene2,70,old
1434,6.451128244400024,0.12861424946961186,PBPF,cracker_scene2,70,old
1435,6.455315589904785,0.12861424946961186,PBPF,cracker_scene2,70,old
1436,6.4596946239471436,0.12920315899994428,PBPF,cracker_scene2,70,old
1437,6.464083433151245,0.12918316002485053,PBPF,cracker_scene2,70,old
1438,6.468551874160767,0.12913276847684507,PBPF,cracker_scene2,70,old
1439,6.472913503646851,0.12913276847684507,PBPF,cracker_scene2,70,old
1440,6.4772844314575195,0.12991505963074523,PBPF,cracker_scene2,70,old
1441,6.481505393981934,0.12991505963074523,PBPF,cracker_scene2,70,old
1442,6.4858176708221436,0.12976697371666734,PBPF,cracker_scene2,70,old
1443,6.490063428878784,0.12976697371666734,PBPF,cracker_scene2,70,old
1444,6.494690656661987,0.1289223118677425,PBPF,cracker_scene2,70,old
1445,6.498915433883667,0.1289223118677425,PBPF,cracker_scene2,70,old
1446,6.50333309173584,0.12961093718263417,PBPF,cracker_scene2,70,old
1447,6.507490873336792,0.12961093718263417,PBPF,cracker_scene2,70,old
1448,6.51215386390686,0.12907652744689369,PBPF,cracker_scene2,70,old
1449,6.516265392303467,0.12907652744689369,PBPF,cracker_scene2,70,old
1450,6.520610332489014,0.12766855087996198,PBPF,cracker_scene2,70,old
1451,6.524876832962036,0.12766855087996198,PBPF,cracker_scene2,70,old
1452,6.5292747020721436,0.1274300749103281,PBPF,cracker_scene2,70,old
1453,6.533674478530884,0.1274300749103281,PBPF,cracker_scene2,70,old
1454,6.538031339645386,0.12765256377260403,PBPF,cracker_scene2,70,old
1455,6.542250633239746,0.1288053248948735,PBPF,cracker_scene2,70,old
1456,6.546660900115967,0.12975683878731026,PBPF,cracker_scene2,70,old
1457,6.550902366638184,0.12830650996405435,PBPF,cracker_scene2,70,old
1458,6.555351972579956,0.12830650996405435,PBPF,cracker_scene2,70,old
1459,6.559653282165527,0.1295797161027421,PBPF,cracker_scene2,70,old
1460,6.564260721206665,0.12885989755722882,PBPF,cracker_scene2,70,old
1461,6.568509578704834,0.1278284891343784,PBPF,cracker_scene2,70,old
1462,6.572824239730835,0.1278284891343784,PBPF,cracker_scene2,70,old
1463,6.577122211456299,0.12833744306511186,PBPF,cracker_scene2,70,old
1464,6.581602334976196,0.12833744306511186,PBPF,cracker_scene2,70,old
1465,6.5866570472717285,0.1269008099999045,PBPF,cracker_scene2,70,old
1466,6.591473817825317,0.1269008099999045,PBPF,cracker_scene2,70,old
1467,6.596435070037842,0.12897901466714057,PBPF,cracker_scene2,70,old
1468,6.601089954376221,0.12799966172902622,PBPF,cracker_scene2,70,old
1469,6.605142116546631,0.12799966172902622,PBPF,cracker_scene2,70,old
1470,6.609643220901489,0.10470944071206212,PBPF,cracker_scene2,70,old
1471,6.613820314407349,0.10470944071206212,PBPF,cracker_scene2,70,old
1472,6.618213653564453,0.1058616170350879,PBPF,cracker_scene2,70,old
1473,6.622818470001221,0.10552895701628717,PBPF,cracker_scene2,70,old
1474,6.627483606338501,0.10554197172362834,PBPF,cracker_scene2,70,old
1475,6.631815195083618,0.10554197172362834,PBPF,cracker_scene2,70,old
1476,6.6362879276275635,0.10527152421662755,PBPF,cracker_scene2,70,old
1477,6.640571355819702,0.10527152421662755,PBPF,cracker_scene2,70,old
1478,6.644898414611816,0.10450673304767122,PBPF,cracker_scene2,70,old
1479,6.649168968200684,0.10450673304767122,PBPF,cracker_scene2,70,old
1480,6.653802871704102,0.10557526271352913,PBPF,cracker_scene2,70,old
1481,6.658071994781494,0.10557526271352913,PBPF,cracker_scene2,70,old
1482,6.662792205810547,0.10532208809348464,PBPF,cracker_scene2,70,old
1483,6.666850566864014,0.10593578959098959,PBPF,cracker_scene2,70,old
1484,6.671396493911743,0.10583475983832447,PBPF,cracker_scene2,70,old
1485,6.675665616989136,0.10469078701877965,PBPF,cracker_scene2,70,old
1486,6.680161476135254,0.10375594502806607,PBPF,cracker_scene2,70,old
1487,6.6846559047698975,0.10492015899207718,PBPF,cracker_scene2,70,old
1488,6.688977479934692,0.10492015899207718,PBPF,cracker_scene2,70,old
1489,6.693246603012085,0.10506726985924342,PBPF,cracker_scene2,70,old
1490,6.697652578353882,0.10501734870786539,PBPF,cracker_scene2,70,old
1491,6.702330112457275,0.10564909101128084,PBPF,cracker_scene2,70,old
1492,6.706681489944458,0.10564909101128084,PBPF,cracker_scene2,70,old
1493,6.711056470870972,0.10552807535250697,PBPF,cracker_scene2,70,old
1494,6.715381383895874,0.10552807535250697,PBPF,cracker_scene2,70,old
1495,6.719879388809204,0.10531211469887758,PBPF,cracker_scene2,70,old
1496,6.724240064620972,0.10531211469887758,PBPF,cracker_scene2,70,old
1497,6.7284111976623535,0.1058726021219778,PBPF,cracker_scene2,70,old
1498,6.732956171035767,0.10513598436003146,PBPF,cracker_scene2,70,old
1499,6.737388610839844,0.10467262091843921,PBPF,cracker_scene2,70,old
1500,6.741751194000244,0.1040647902304892,PBPF,cracker_scene2,70,old
1501,6.746494293212891,0.10436381685143559,PBPF,cracker_scene2,70,old
1502,6.7506420612335205,0.1037026821145135,PBPF,cracker_scene2,70,old
1503,6.755027532577515,0.1037026821145135,PBPF,cracker_scene2,70,old
1504,6.759470224380493,0.10496666399704502,PBPF,cracker_scene2,70,old
1505,6.763936996459961,0.10496666399704502,PBPF,cracker_scene2,70,old
1506,6.7689666748046875,0.10701504108119853,PBPF,cracker_scene2,70,old
1507,6.773060321807861,0.10701504108119853,PBPF,cracker_scene2,70,old
1508,6.77764105796814,0.10663689545588806,PBPF,cracker_scene2,70,old
1509,6.781680107116699,0.10663689545588806,PBPF,cracker_scene2,70,old
1510,6.786112546920776,0.10609909196780798,PBPF,cracker_scene2,70,old
1511,6.790496587753296,0.10609909196780798,PBPF,cracker_scene2,70,old
1512,6.794933319091797,0.10580743022334005,PBPF,cracker_scene2,70,old
1513,6.799180507659912,0.10580743022334005,PBPF,cracker_scene2,70,old
1514,6.803645610809326,0.106186762055974,PBPF,cracker_scene2,70,old
1515,6.807802438735962,0.106186762055974,PBPF,cracker_scene2,70,old
1516,6.812345027923584,0.10579006250069778,PBPF,cracker_scene2,70,old
1517,6.816912889480591,0.10547736035069377,PBPF,cracker_scene2,70,old
1518,6.821416854858398,0.10547736035069377,PBPF,cracker_scene2,70,old
1519,6.8259077072143555,0.10497616349123629,PBPF,cracker_scene2,70,old
1520,6.8303916454315186,0.10625962998284244,PBPF,cracker_scene2,70,old
1521,6.834712982177734,0.10539769848413982,PBPF,cracker_scene2,70,old
1522,6.838811159133911,0.10539769848413982,PBPF,cracker_scene2,70,old
1523,6.843115329742432,0.10530147176202664,PBPF,cracker_scene2,70,old
1524,6.8476080894470215,0.10530147176202664,PBPF,cracker_scene2,70,old
1525,6.8522560596466064,0.10517896533641125,PBPF,cracker_scene2,70,old
1526,6.857410430908203,0.10517896533641125,PBPF,cracker_scene2,70,old
1527,6.862363338470459,0.10604487376607619,PBPF,cracker_scene2,70,old
1528,6.866882085800171,0.10608092522740264,PBPF,cracker_scene2,70,old
1529,6.8711700439453125,0.1056748731729531,PBPF,cracker_scene2,70,old
1530,6.876095294952393,0.10540929322313097,PBPF,cracker_scene2,70,old
1531,6.880520820617676,0.10540929322313097,PBPF,cracker_scene2,70,old
1532,6.884896278381348,0.10481204403593569,PBPF,cracker_scene2,70,old
1533,6.889249801635742,0.10481204403593569,PBPF,cracker_scene2,70,old
1534,6.894113302230835,0.1054947068164731,PBPF,cracker_scene2,70,old
1535,6.89847993850708,0.1054947068164731,PBPF,cracker_scene2,70,old
1536,6.902634620666504,0.1054947068164731,PBPF,cracker_scene2,70,old
1537,6.906914710998535,0.10561406825782882,PBPF,cracker_scene2,70,old
1538,6.911503553390503,0.10561406825782882,PBPF,cracker_scene2,70,old
1539,6.916052341461182,0.1077446204099548,PBPF,cracker_scene2,70,old
1540,6.9202868938446045,0.10747196678692372,PBPF,cracker_scene2,70,old
1541,6.9247682094573975,0.10709288313230125,PBPF,cracker_scene2,70,old
1542,6.929592132568359,0.10709950584754235,PBPF,cracker_scene2,70,old
1543,6.934340476989746,0.10672169745924265,PBPF,cracker_scene2,70,old
1544,6.93952202796936,0.10739179843862168,PBPF,cracker_scene2,70,old
1545,6.944537162780762,0.10738013407136737,PBPF,cracker_scene2,70,old
1546,6.94935417175293,0.10741879478464256,PBPF,cracker_scene2,70,old
1547,6.954005718231201,0.10741879478464256,PBPF,cracker_scene2,70,old
1548,6.959042072296143,0.10751559793355003,PBPF,cracker_scene2,70,old
1549,6.96408748626709,0.10751559793355003,PBPF,cracker_scene2,70,old
1550,6.969057083129883,0.10709979419515747,PBPF,cracker_scene2,70,old
1551,6.973681926727295,0.1075900364295137,PBPF,cracker_scene2,70,old
1552,6.977980375289917,0.1075900364295137,PBPF,cracker_scene2,70,old
1553,6.982403755187988,0.10800909257618052,PBPF,cracker_scene2,70,old
1554,6.986559152603149,0.10800909257618052,PBPF,cracker_scene2,70,old
1555,6.9911949634552,0.10801925841059568,PBPF,cracker_scene2,70,old
1556,6.9960572719573975,0.1078822729746527,PBPF,cracker_scene2,70,old
1557,7.00083065032959,0.1078822729746527,PBPF,cracker_scene2,70,old
1558,7.005516052246094,0.10796459424576987,PBPF,cracker_scene2,70,old
1559,7.010180473327637,0.10740771387631831,PBPF,cracker_scene2,70,old
1560,7.015300035476685,0.10741118761735624,PBPF,cracker_scene2,70,old
1561,7.01995587348938,0.10741118761735624,PBPF,cracker_scene2,70,old
1562,7.025014877319336,0.10741118761735624,PBPF,cracker_scene2,70,old
1563,7.029971599578857,0.10730501249069135,PBPF,cracker_scene2,70,old
1564,7.034449100494385,0.10730501249069135,PBPF,cracker_scene2,70,old
1565,7.039180755615234,0.10627977359411211,PBPF,cracker_scene2,70,old
1566,7.043806791305542,0.10724290756674826,PBPF,cracker_scene2,70,old
1567,7.04827094078064,0.10527761922788059,PBPF,cracker_scene2,70,old
1568,7.052649736404419,0.10567300998791485,PBPF,cracker_scene2,70,old
1569,7.057369232177734,0.10656452887707246,PBPF,cracker_scene2,70,old
1570,7.062549114227295,0.10735627900500244,PBPF,cracker_scene2,70,old
1571,7.068213939666748,0.10709039766774264,PBPF,cracker_scene2,70,old
1572,7.072673082351685,0.10542552325726273,PBPF,cracker_scene2,70,old
1573,7.077143430709839,0.10648206704470553,PBPF,cracker_scene2,70,old
1574,7.0813517570495605,0.10648206704470553,PBPF,cracker_scene2,70,old
1575,7.086089611053467,0.0941482790116579,PBPF,cracker_scene2,70,old
1576,7.090372562408447,0.0941482790116579,PBPF,cracker_scene2,70,old
1577,7.095104455947876,0.09322854492242616,PBPF,cracker_scene2,70,old
1578,7.099553823471069,0.09322854492242616,PBPF,cracker_scene2,70,old
1579,7.104089736938477,0.09328528160677685,PBPF,cracker_scene2,70,old
1580,7.108583450317383,0.09381718571351527,PBPF,cracker_scene2,70,old
1581,7.112983226776123,0.09381718571351527,PBPF,cracker_scene2,70,old
1582,7.117199897766113,0.0947024626797015,PBPF,cracker_scene2,70,old
1583,7.12142539024353,0.0947024626797015,PBPF,cracker_scene2,70,old
1584,7.125515937805176,0.0947024626797015,PBPF,cracker_scene2,70,old
1585,7.12984037399292,0.09337973474891648,PBPF,cracker_scene2,70,old
1586,7.133948087692261,0.09337973474891648,PBPF,cracker_scene2,70,old
1587,7.138026475906372,0.09337973474891648,PBPF,cracker_scene2,70,old
1588,7.142013788223267,0.09337973474891648,PBPF,cracker_scene2,70,old
1589,7.146224498748779,0.09316920230679226,PBPF,cracker_scene2,70,old
1590,7.151507616043091,0.0948248884895424,PBPF,cracker_scene2,70,old
1591,7.155632972717285,0.0948248884895424,PBPF,cracker_scene2,70,old
1592,7.159921407699585,0.09463744018115872,PBPF,cracker_scene2,70,old
1593,7.164006471633911,0.09463744018115872,PBPF,cracker_scene2,70,old
1594,7.168277978897095,0.09457736867840527,PBPF,cracker_scene2,70,old
1595,7.17368221282959,0.09464964184125169,PBPF,cracker_scene2,70,old
1596,7.178145170211792,0.09456002519714168,PBPF,cracker_scene2,70,old
1597,7.182152271270752,0.09456002519714168,PBPF,cracker_scene2,70,old
1598,7.186823129653931,0.09452576571592086,PBPF,cracker_scene2,70,old
1599,7.191068172454834,0.09452576571592086,PBPF,cracker_scene2,70,old
1600,7.195634365081787,0.09352250946916385,PBPF,cracker_scene2,70,old
1601,7.199676513671875,0.09352250946916385,PBPF,cracker_scene2,70,old
1602,7.204023838043213,0.09352120231885319,PBPF,cracker_scene2,70,old
1603,7.208401918411255,0.09352120231885319,PBPF,cracker_scene2,70,old
1604,7.2126288414001465,0.09333035136003698,PBPF,cracker_scene2,70,old
1605,7.217116355895996,0.0943819521681224,PBPF,cracker_scene2,70,old
1606,7.221596002578735,0.09451453393343456,PBPF,cracker_scene2,70,old
1607,7.225785732269287,0.09455089484028001,PBPF,cracker_scene2,70,old
1608,7.229921102523804,0.09445043909937745,PBPF,cracker_scene2,70,old
1609,7.234237909317017,0.09343757065309877,PBPF,cracker_scene2,70,old
1610,7.238273859024048,0.09343757065309877,PBPF,cracker_scene2,70,old
1611,7.242854118347168,0.09441119014480925,PBPF,cracker_scene2,70,old
1612,7.247380495071411,0.09033850099293814,PBPF,cracker_scene2,70,old
1613,7.251474142074585,0.09026356692549974,PBPF,cracker_scene2,70,old
1614,7.255966901779175,0.09014504937942924,PBPF,cracker_scene2,70,old
1615,7.26039719581604,0.08983474089565632,PBPF,cracker_scene2,70,old
1616,7.264612674713135,0.08983474089565632,PBPF,cracker_scene2,70,old
1617,7.269015073776245,0.08970996972866757,PBPF,cracker_scene2,70,old
1618,7.273312330245972,0.0897280955282774,PBPF,cracker_scene2,70,old
1619,7.277497291564941,0.08960813819599854,PBPF,cracker_scene2,70,old
1620,7.281601190567017,0.08960813819599854,PBPF,cracker_scene2,70,old
1621,7.285963773727417,0.08960452695608154,PBPF,cracker_scene2,70,old
1622,7.290143251419067,0.08960452695608154,PBPF,cracker_scene2,70,old
1623,7.294544458389282,0.08966559604342562,PBPF,cracker_scene2,70,old
1624,7.29852819442749,0.08966559604342562,PBPF,cracker_scene2,70,old
1625,7.30252742767334,0.08966559604342562,PBPF,cracker_scene2,70,old
1626,7.3067450523376465,0.08941742950466536,PBPF,cracker_scene2,70,old
1627,7.31075119972229,0.08941742950466536,PBPF,cracker_scene2,70,old
1628,7.314749717712402,0.08941742950466536,PBPF,cracker_scene2,70,old
1629,7.318917751312256,0.08809984672012403,PBPF,cracker_scene2,70,old
1630,7.322891473770142,0.08809984672012403,PBPF,cracker_scene2,70,old
1631,7.32714056968689,0.08804533046978144,PBPF,cracker_scene2,70,old
1632,7.331720352172852,0.08840315183513527,PBPF,cracker_scene2,70,old
1633,7.3359479904174805,0.08952937149994217,PBPF,cracker_scene2,70,old
1634,7.340300798416138,0.08952937149994217,PBPF,cracker_scene2,70,old
1635,7.344418048858643,0.08952937149994217,PBPF,cracker_scene2,70,old
1636,7.348672389984131,0.08950608621623139,PBPF,cracker_scene2,70,old
1637,7.352671146392822,0.08950608621623139,PBPF,cracker_scene2,70,old
1638,7.357058525085449,0.08941656765743282,PBPF,cracker_scene2,70,old
1639,7.361194849014282,0.08941656765743282,PBPF,cracker_scene2,70,old
1640,7.365650653839111,0.08961277777129233,PBPF,cracker_scene2,70,old
1641,7.369768381118774,0.08961277777129233,PBPF,cracker_scene2,70,old
1642,7.373957395553589,0.08961277777129233,PBPF,cracker_scene2,70,old
1643,7.378259181976318,0.08811239332715579,PBPF,cracker_scene2,70,old
1644,7.3822832107543945,0.08811239332715579,PBPF,cracker_scene2,70,old
1645,7.386592388153076,0.08815592614709732,PBPF,cracker_scene2,70,old
1646,7.39104151725769,0.08818085384736495,PBPF,cracker_scene2,70,old
1647,7.395177364349365,0.08818085384736495,PBPF,cracker_scene2,70,old
1648,7.399533987045288,0.08952926202102264,PBPF,cracker_scene2,70,old
1649,7.403574228286743,0.08952926202102264,PBPF,cracker_scene2,70,old
1650,7.407755374908447,0.08960768746258466,PBPF,cracker_scene2,70,old
1651,7.4120447635650635,0.08958573448359997,PBPF,cracker_scene2,70,old
1652,7.416471242904663,0.0891929119941308,PBPF,cracker_scene2,70,old
1653,7.420956611633301,0.0894602325418583,PBPF,cracker_scene2,70,old
1654,7.425186395645142,0.08955826428224456,PBPF,cracker_scene2,70,old
1655,7.429593324661255,0.08955826428224456,PBPF,cracker_scene2,70,old
1656,7.433718681335449,0.08936381677777246,PBPF,cracker_scene2,70,old
1657,7.437940359115601,0.08936381677777246,PBPF,cracker_scene2,70,old
1658,7.442346096038818,0.08951547374931326,PBPF,cracker_scene2,70,old
1659,7.44674277305603,0.08951547374931326,PBPF,cracker_scene2,70,old
1660,7.451142311096191,0.08962387512455981,PBPF,cracker_scene2,70,old
1661,7.4553868770599365,0.08939532059594126,PBPF,cracker_scene2,70,old
1662,7.460362672805786,0.08950049550422673,PBPF,cracker_scene2,70,old
1663,7.464836597442627,0.08838763499630815,PBPF,cracker_scene2,70,old
1664,7.4693989753723145,0.08961908430671316,PBPF,cracker_scene2,70,old
1665,7.473564147949219,0.08961908430671316,PBPF,cracker_scene2,70,old
1666,7.478025674819946,0.08949896798856241,PBPF,cracker_scene2,70,old
1667,7.482057332992554,0.08949896798856241,PBPF,cracker_scene2,70,old
1668,7.486449241638184,0.08961303719556492,PBPF,cracker_scene2,70,old
1669,7.490656137466431,0.08961303719556492,PBPF,cracker_scene2,70,old
1670,7.4950408935546875,0.08856874877619382,PBPF,cracker_scene2,70,old
1671,7.499159097671509,0.08856874877619382,PBPF,cracker_scene2,70,old
1672,7.503529787063599,0.08936644793889402,PBPF,cracker_scene2,70,old
1673,7.507663249969482,0.08936644793889402,PBPF,cracker_scene2,70,old
1674,7.511752367019653,0.08940331841379458,PBPF,cracker_scene2,70,old
1675,7.51604700088501,0.0895605401725052,PBPF,cracker_scene2,70,old
1676,7.520506143569946,0.08794765744139861,PBPF,cracker_scene2,70,old
1677,7.524587392807007,0.08794765744139861,PBPF,cracker_scene2,70,old
1678,7.528954267501831,0.08954899153938294,PBPF,cracker_scene2,70,old
1679,7.5329270362854,0.08954899153938294,PBPF,cracker_scene2,70,old
1680,7.5371315479278564,0.08947946812900376,PBPF,cracker_scene2,70,old
1681,7.541146755218506,0.08947946812900376,PBPF,cracker_scene2,70,old
1682,7.545248031616211,0.08936870681335661,PBPF,cracker_scene2,70,old
1683,7.549311637878418,0.08936870681335661,PBPF,cracker_scene2,70,old
1684,7.553878545761108,0.08965721380705105,PBPF,cracker_scene2,70,old
1685,7.558139801025391,0.08840758598625095,PBPF,cracker_scene2,70,old
1686,7.56242036819458,0.08834102253017447,PBPF,cracker_scene2,70,old
1687,7.566479682922363,0.08834102253017447,PBPF,cracker_scene2,70,old
1688,7.570862293243408,0.0896883243624981,PBPF,cracker_scene2,70,old
1689,7.5749640464782715,0.0896883243624981,PBPF,cracker_scene2,70,old
1690,7.579751968383789,0.08934077061423296,PBPF,cracker_scene2,70,old
1691,7.583915948867798,0.08948625504481353,PBPF,cracker_scene2,70,old
1692,7.588354587554932,0.08979557730832895,PBPF,cracker_scene2,70,old
1693,7.5928802490234375,0.08795734048136648,PBPF,cracker_scene2,70,old
1694,7.597068786621094,0.08795734048136648,PBPF,cracker_scene2,70,old
1695,7.601243257522583,0.08925959067569916,PBPF,cracker_scene2,70,old
1696,7.605628252029419,0.08972211704827943,PBPF,cracker_scene2,70,old
1697,7.609952449798584,0.08945251347368072,PBPF,cracker_scene2,70,old
1698,7.614134073257446,0.08945251347368072,PBPF,cracker_scene2,70,old
1699,7.618382453918457,0.08951595277120274,PBPF,cracker_scene2,70,old
1700,7.622513055801392,0.08951595277120274,PBPF,cracker_scene2,70,old
1701,7.626904010772705,0.08966387277307548,PBPF,cracker_scene2,70,old
1702,7.631025314331055,0.08966387277307548,PBPF,cracker_scene2,70,old
1703,7.635266065597534,0.08970655265226729,PBPF,cracker_scene2,70,old
1704,7.639389753341675,0.08970655265226729,PBPF,cracker_scene2,70,old
