1689,7.512538909912109,0.06430160666258934,obse,cracker_scene2,70,old
1690,7.51688814163208,0.06431237742701856,obse,cracker_scene2,70,old
1691,7.521209239959717,0.0642304359672106,obse,cracker_scene2,70,old
1692,7.5255725383758545,0.0642304359672106,obse,cracker_scene2,70,old
1693,7.530095100402832,0.06432122276560397,obse,cracker_scene2,70,old
1694,7.534099817276001,0.06432122276560397,obse,cracker_scene2,70,old
1695,7.538418292999268,0.06432566580082805,obse,cracker_scene2,70,old
1696,7.5424792766571045,0.06432566580082805,obse,cracker_scene2,70,old
1697,7.546628952026367,0.06433459291442935,obse,cracker_scene2,70,old
1698,7.550671815872192,0.06433459291442935,obse,cracker_scene2,70,old
1699,7.555195331573486,0.06429635332138163,obse,cracker_scene2,70,old
1700,7.559373140335083,0.06429635332138163,obse,cracker_scene2,70,old
1701,7.563875675201416,0.06417836713406859,obse,cracker_scene2,70,old
1702,7.567981958389282,0.06417836713406859,obse,cracker_scene2,70,old
1703,7.57235860824585,0.06430883382911538,obse,cracker_scene2,70,old
1704,7.5766754150390625,0.06430883382911538,obse,cracker_scene2,70,old
1705,7.581196546554565,0.06427803038972747,obse,cracker_scene2,70,old
1706,7.585307359695435,0.06427803038972747,obse,cracker_scene2,70,old
1707,7.589655637741089,0.06443297246756205,obse,cracker_scene2,70,old
1708,7.593923807144165,0.06443297246756205,obse,cracker_scene2,70,old
1709,7.5984930992126465,0.06413246518445306,obse,cracker_scene2,70,old
1710,7.602633714675903,0.06432193906057418,obse,cracker_scene2,70,old
1711,7.606949806213379,0.06432193906057418,obse,cracker_scene2,70,old
1712,7.611272573471069,0.06432193906057418,obse,cracker_scene2,70,old
1713,7.6156110763549805,0.06425839833312219,obse,cracker_scene2,70,old
1714,7.619746208190918,0.06425692990875982,obse,cracker_scene2,70,old
1715,7.624141216278076,0.06427018789278474,obse,cracker_scene2,70,old
1716,7.628414154052734,0.06425898966388184,obse,cracker_scene2,70,old
1717,7.632769823074341,0.06425287632930267,obse,cracker_scene2,70,old
1718,7.636982440948486,0.06424672649972195,obse,cracker_scene2,70,old
1719,7.641301870346069,0.06424672649972195,obse,cracker_scene2,70,old
1720,7.64548134803772,0.06421896258505333,obse,cracker_scene2,70,old
1721,7.649819612503052,0.06422547977242621,obse,cracker_scene2,70,old
1722,7.654118537902832,0.0641519606777523,obse,cracker_scene2,70,old
1723,7.658565998077393,0.0641519606777523,obse,cracker_scene2,70,old
1724,7.662991523742676,0.06413975676273471,obse,cracker_scene2,70,old
1725,7.6672797203063965,0.06414403767730054,obse,cracker_scene2,70,old
1726,7.671703815460205,0.0640163524473119,obse,cracker_scene2,70,old
1727,7.675958633422852,0.06399224712134259,obse,cracker_scene2,70,old
1728,7.680282354354858,0.06395062039103043,obse,cracker_scene2,70,old
1729,7.6846654415130615,0.0640841112995901,obse,cracker_scene2,70,old
1730,7.689028263092041,0.0640602467999275,obse,cracker_scene2,70,old
1731,7.693274259567261,0.0640602467999275,obse,cracker_scene2,70,old
1732,7.697963237762451,0.06400102230793497,obse,cracker_scene2,70,old
1733,7.702130317687988,0.06400102230793497,obse,cracker_scene2,70,old
1734,7.706444263458252,0.06385972436228096,obse,cracker_scene2,70,old
1735,7.710548639297485,0.06385972436228096,obse,cracker_scene2,70,old
1736,7.7149882316589355,0.06382697400011679,obse,cracker_scene2,70,old
1737,7.719211578369141,0.06382697400011679,obse,cracker_scene2,70,old
1738,7.72385835647583,0.06395634381981517,obse,cracker_scene2,70,old
1739,7.72824764251709,0.0639281840781862,obse,cracker_scene2,70,old
1740,7.73282790184021,0.0639281840781862,obse,cracker_scene2,70,old
1741,7.7370219230651855,0.06390808949571353,obse,cracker_scene2,70,old
1742,7.741715669631958,0.06391065412243185,obse,cracker_scene2,70,old
1743,7.746192693710327,0.06387447025276564,obse,cracker_scene2,70,old
1744,7.7507407665252686,0.06387447025276564,obse,cracker_scene2,70,old
1745,7.755213499069214,0.06386648784688477,obse,cracker_scene2,70,old
1746,7.759573221206665,0.06386648784688477,obse,cracker_scene2,70,old
1747,7.764194488525391,0.06365441056272976,obse,cracker_scene2,70,old
1748,7.768179893493652,0.06365441056272976,obse,cracker_scene2,70,old
1749,7.7724950313568115,0.06382029372938258,obse,cracker_scene2,70,old
1750,7.77651047706604,0.06382029372938258,obse,cracker_scene2,70,old
1751,7.7807817459106445,0.06360943001885037,obse,cracker_scene2,70,old
1752,7.784790754318237,0.06360943001885037,obse,cracker_scene2,70,old
1753,7.789441823959351,0.06466066814528604,obse,cracker_scene2,70,old
1754,7.793740272521973,0.06466066814528604,obse,cracker_scene2,70,old
1755,7.798370122909546,0.0647626670220494,obse,cracker_scene2,70,old
1756,7.802483081817627,0.0647626670220494,obse,cracker_scene2,70,old
1757,7.806962966918945,0.06452280840121254,obse,cracker_scene2,70,old
1758,7.8111488819122314,0.06452280840121254,obse,cracker_scene2,70,old
1759,7.815678358078003,0.06448738714715446,obse,cracker_scene2,70,old
1760,7.819943189620972,0.06459163609168839,obse,cracker_scene2,70,old
1761,7.824305772781372,0.06459163609168839,obse,cracker_scene2,70,old
1762,7.828845739364624,0.06438419405707378,obse,cracker_scene2,70,old
1763,7.833060026168823,0.06438419405707378,obse,cracker_scene2,70,old
1764,7.837406873703003,0.06429109626445831,obse,cracker_scene2,70,old
1765,7.841882228851318,0.06429109626445831,obse,cracker_scene2,70,old
1766,7.846393346786499,0.06421563838104893,obse,cracker_scene2,70,old
1767,7.850580930709839,0.06421563838104893,obse,cracker_scene2,70,old
1768,7.855108261108398,0.06416727552642888,obse,cracker_scene2,70,old
1769,7.8594279289245605,0.06416727552642888,obse,cracker_scene2,70,old
1770,7.863783359527588,0.06412314804828705,obse,cracker_scene2,70,old
1771,7.86800479888916,0.06412314804828705,obse,cracker_scene2,70,old
1772,7.872712850570679,0.06423535857940707,obse,cracker_scene2,70,old
1773,7.877123594284058,0.0641453769997438,obse,cracker_scene2,70,old
1774,7.88143253326416,0.0641453769997438,obse,cracker_scene2,70,old
1775,7.8856306076049805,0.0641453769997438,obse,cracker_scene2,70,old
1776,7.890161037445068,0.06407059781993746,obse,cracker_scene2,70,old
1777,7.894480228424072,0.06388140667288406,obse,cracker_scene2,70,old
1778,7.898874521255493,0.06384314356058839,obse,cracker_scene2,70,old
1779,7.903298377990723,0.06397215195827625,obse,cracker_scene2,70,old
1780,7.907635688781738,0.06397215195827625,obse,cracker_scene2,70,old
1781,7.911984205245972,0.06372400272828793,obse,cracker_scene2,70,old
1782,7.916277647018433,0.06372400272828793,obse,cracker_scene2,70,old
1783,7.920576572418213,0.06380670237100994,obse,cracker_scene2,70,old
1784,7.925157308578491,0.06380670237100994,obse,cracker_scene2,70,old
1785,7.92957329750061,0.06381531872847766,obse,cracker_scene2,70,old
1786,7.933988332748413,0.06377703470116936,obse,cracker_scene2,70,old
1787,7.93840479850769,0.06364702273855195,obse,cracker_scene2,70,old
1788,7.942713022232056,0.06364702273855195,obse,cracker_scene2,70,old
1789,7.947368860244751,0.0636392498469696,obse,cracker_scene2,70,old
1790,7.951614618301392,0.0636392498469696,obse,cracker_scene2,70,old
1791,7.956182479858398,0.06342885828127952,obse,cracker_scene2,70,old
1792,7.960327863693237,0.06342885828127952,obse,cracker_scene2,70,old
1793,7.96492338180542,0.06331843526070126,obse,cracker_scene2,70,old
1794,7.9690117835998535,0.06331843526070126,obse,cracker_scene2,70,old
1795,7.97351598739624,0.06323735469653091,obse,cracker_scene2,70,old
1796,7.978055238723755,0.06046118668920655,obse,cracker_scene2,70,old
1797,7.982562780380249,0.05997202981660896,obse,cracker_scene2,70,old
1798,7.98702335357666,0.05988497827768486,obse,cracker_scene2,70,old
1799,7.99137544631958,0.05988497827768486,obse,cracker_scene2,70,old
1800,7.995866775512695,0.05976784234190369,obse,cracker_scene2,70,old
1801,8.00012469291687,0.05976784234190369,obse,cracker_scene2,70,old
1802,8.00448226928711,0.059656467766601454,obse,cracker_scene2,70,old
1803,8.008779525756836,0.059656467766601454,obse,cracker_scene2,70,old
1804,8.013165712356567,0.059345171859971145,obse,cracker_scene2,70,old
1805,8.017357587814331,0.059345171859971145,obse,cracker_scene2,70,old
1806,8.021714925765991,0.05920618431458646,obse,cracker_scene2,70,old
1807,8.026087999343872,0.05920618431458646,obse,cracker_scene2,70,old
1808,8.03061318397522,0.05927233673004599,obse,cracker_scene2,70,old
1809,8.03488540649414,0.05927233673004599,obse,cracker_scene2,70,old
1810,8.039234638214111,0.059058754841485366,obse,cracker_scene2,70,old
1811,8.043930530548096,0.059058754841485366,obse,cracker_scene2,70,old
1812,8.048344373703003,0.05898298254481297,obse,cracker_scene2,70,old
1813,8.052618741989136,0.05915211511568606,obse,cracker_scene2,70,old
1814,8.057340145111084,0.05908760621135948,obse,cracker_scene2,70,old
1815,8.062056064605713,0.05883089797928211,obse,cracker_scene2,70,old
1816,8.066439390182495,0.05883089797928211,obse,cracker_scene2,70,old
1817,8.070906400680542,0.058952796297934366,obse,cracker_scene2,70,old
1818,8.075254678726196,0.058952796297934366,obse,cracker_scene2,70,old
1819,8.079639911651611,0.0588497701102464,obse,cracker_scene2,70,old
1820,8.08387303352356,0.0588497701102464,obse,cracker_scene2,70,old
1821,8.088327884674072,0.05876935475476991,obse,cracker_scene2,70,old
1822,8.092584133148193,0.05876935475476991,obse,cracker_scene2,70,old
1823,8.097055673599243,0.058768804404233904,obse,cracker_scene2,70,old
1824,8.101341247558594,0.058768804404233904,obse,cracker_scene2,70,old
1825,8.10576868057251,0.05852151756569842,obse,cracker_scene2,70,old
1826,8.109965801239014,0.05852151756569842,obse,cracker_scene2,70,old
1827,8.11421799659729,0.05852151756569842,obse,cracker_scene2,70,old
1828,8.118474245071411,0.058711026997365925,obse,cracker_scene2,70,old
1829,8.122708559036255,0.058711026997365925,obse,cracker_scene2,70,old
1830,8.127229690551758,0.058711026997365925,obse,cracker_scene2,70,old
1831,8.131802558898926,0.05864739289617003,obse,cracker_scene2,70,old
1832,8.136006355285645,0.05870000915820778,obse,cracker_scene2,70,old
1833,8.140454769134521,0.05864475615767624,obse,cracker_scene2,70,old
1834,8.144649744033813,0.05864475615767624,obse,cracker_scene2,70,old
1835,8.149099349975586,0.058370607855950225,obse,cracker_scene2,70,old
1836,8.153310537338257,0.05838090495529323,obse,cracker_scene2,70,old
1837,8.157783269882202,0.05831169454935332,obse,cracker_scene2,70,old
1838,8.16227126121521,0.05831169454935332,obse,cracker_scene2,70,old
1839,8.166821956634521,0.05850026898622861,obse,cracker_scene2,70,old
1840,8.171006202697754,0.05850026898622861,obse,cracker_scene2,70,old
1841,8.175372123718262,0.05843971282463281,obse,cracker_scene2,70,old
1842,8.179681539535522,0.05843971282463281,obse,cracker_scene2,70,old
1843,8.183951139450073,0.05839627775244472,obse,cracker_scene2,70,old
1844,8.188158988952637,0.05839627775244472,obse,cracker_scene2,70,old
1845,8.192829132080078,0.05831554115986579,obse,cracker_scene2,70,old
1846,8.197168111801147,0.05831554115986579,obse,cracker_scene2,70,old
1847,8.201685428619385,0.058060129848350434,obse,cracker_scene2,70,old
1848,8.206176519393921,0.058060129848350434,obse,cracker_scene2,70,old
1849,8.21086072921753,0.05815192116880432,obse,cracker_scene2,70,old
1850,8.215091228485107,0.05815192116880432,obse,cracker_scene2,70,old
1851,8.219307899475098,0.05815192116880432,obse,cracker_scene2,70,old
1852,8.22363567352295,0.0575829371560428,obse,cracker_scene2,70,old
1853,8.227896690368652,0.0575829371560428,obse,cracker_scene2,70,old
1854,8.232520580291748,0.05754655480190267,obse,cracker_scene2,70,old
1855,8.23677945137024,0.05754655480190267,obse,cracker_scene2,70,old
1856,8.241119146347046,0.05754655480190267,obse,cracker_scene2,70,old
1857,8.24572205543518,0.05720624735778789,obse,cracker_scene2,70,old
1858,8.250282764434814,0.05746056747593293,obse,cracker_scene2,70,old
1859,8.25508165359497,0.05735695051684876,obse,cracker_scene2,70,old
1860,8.259441614151001,0.05727797264907169,obse,cracker_scene2,70,old
1861,8.264171123504639,0.057184525707561634,obse,cracker_scene2,70,old
1862,8.26918077468872,0.0580422287080132,obse,cracker_scene2,70,old
1863,8.273646593093872,0.0580422287080132,obse,cracker_scene2,70,old
1864,8.277942419052124,0.05806149595740363,obse,cracker_scene2,70,old
1865,8.282354354858398,0.058015216438831174,obse,cracker_scene2,70,old
1866,8.286783218383789,0.05821505262550618,obse,cracker_scene2,70,old
1867,8.291063070297241,0.05821505262550618,obse,cracker_scene2,70,old
1868,8.295692205429077,0.058201731958179584,obse,cracker_scene2,70,old
1869,8.300066709518433,0.058201731958179584,obse,cracker_scene2,70,old
1870,8.3044912815094,0.05816152497831673,obse,cracker_scene2,70,old
1871,8.308846235275269,0.058111601197038516,obse,cracker_scene2,70,old
1872,8.313270807266235,0.05808239992863195,obse,cracker_scene2,70,old
1873,8.317475318908691,0.05808239992863195,obse,cracker_scene2,70,old
1874,8.32205843925476,0.05799563681078263,obse,cracker_scene2,70,old
1875,8.326322555541992,0.05799563681078263,obse,cracker_scene2,70,old
1876,8.33099102973938,0.05798512587238421,obse,cracker_scene2,70,old
1877,8.335099220275879,0.05798512587238421,obse,cracker_scene2,70,old
1878,8.339527368545532,0.05793136629147134,obse,cracker_scene2,70,old
1879,8.343716859817505,0.05793136629147134,obse,cracker_scene2,70,old
1880,8.348236322402954,0.057894627059828535,obse,cracker_scene2,70,old
1881,8.35257887840271,0.057894627059828535,obse,cracker_scene2,70,old
1882,8.357118844985962,0.05761707340390083,obse,cracker_scene2,70,old
1883,8.361520290374756,0.057851929519464315,obse,cracker_scene2,70,old
1884,8.365869998931885,0.057851929519464315,obse,cracker_scene2,70,old
1885,8.370278358459473,0.05752824905280265,obse,cracker_scene2,70,old
1886,8.374953269958496,0.05752824905280265,obse,cracker_scene2,70,old
1887,8.379505395889282,0.057767960227105876,obse,cracker_scene2,70,old
1888,8.383859395980835,0.057767960227105876,obse,cracker_scene2,70,old
1889,8.388206481933594,0.057708588367298724,obse,cracker_scene2,70,old
1890,8.392499685287476,0.057708588367298724,obse,cracker_scene2,70,old
1891,8.396965265274048,0.05766970053292601,obse,cracker_scene2,70,old
1892,8.401058673858643,0.05766970053292601,obse,cracker_scene2,70,old
1893,8.405535697937012,0.05762734899988523,obse,cracker_scene2,70,old
1894,8.409553050994873,0.05762734899988523,obse,cracker_scene2,70,old
1895,8.41406798362732,0.05730286386038933,obse,cracker_scene2,70,old
1896,8.418113708496094,0.05730286386038933,obse,cracker_scene2,70,old
1897,8.422577619552612,0.05770492732745486,obse,cracker_scene2,70,old
1898,8.426900386810303,0.05770492732745486,obse,cracker_scene2,70,old
1899,8.431400775909424,0.057545291308883806,obse,cracker_scene2,70,old
1900,8.43559455871582,0.057545291308883806,obse,cracker_scene2,70,old
1901,8.439895391464233,0.05754402909813092,obse,cracker_scene2,70,old
1902,8.444100856781006,0.05754402909813092,obse,cracker_scene2,70,old
1903,8.448380470275879,0.05748849341541234,obse,cracker_scene2,70,old
1904,8.45247507095337,0.05748849341541234,obse,cracker_scene2,70,old
1905,8.45673394203186,0.05717314301172419,obse,cracker_scene2,70,old
1906,8.461466550827026,0.057422558745029786,obse,cracker_scene2,70,old
1907,8.465605020523071,0.05738823866533201,obse,cracker_scene2,70,old
1908,8.469862222671509,0.05738823866533201,obse,cracker_scene2,70,old
1909,8.474034786224365,0.05735836348534715,obse,cracker_scene2,70,old
1910,8.47850251197815,0.0573446975952705,obse,cracker_scene2,70,old
1911,8.48305630683899,0.057315042476205745,obse,cracker_scene2,70,old
1912,8.487391710281372,0.056991647062570455,obse,cracker_scene2,70,old
1913,8.491742134094238,0.056991647062570455,obse,cracker_scene2,70,old
1914,8.496295928955078,0.05725804597380111,obse,cracker_scene2,70,old
1915,8.500591516494751,0.05725804597380111,obse,cracker_scene2,70,old
1916,8.504974365234375,0.05723517097017868,obse,cracker_scene2,70,old
1917,8.50905466079712,0.05723517097017868,obse,cracker_scene2,70,old
1918,8.513562202453613,0.06363359493676427,obse,cracker_scene2,70,old
1919,8.517958164215088,0.06361588533958841,obse,cracker_scene2,70,old
1920,8.522281169891357,0.06434783284575014,obse,cracker_scene2,70,old
1921,8.526739120483398,0.06410466797647522,obse,cracker_scene2,70,old
1922,8.531398296356201,0.06408577779819286,obse,cracker_scene2,70,old
1923,8.536051273345947,0.0642663919507582,obse,cracker_scene2,70,old
1924,8.54049563407898,0.0642663919507582,obse,cracker_scene2,70,old
1925,8.544866800308228,0.06396856392534052,obse,cracker_scene2,70,old
1926,8.549447536468506,0.06396856392534052,obse,cracker_scene2,70,old
1927,8.553722620010376,0.06433018788205405,obse,cracker_scene2,70,old
1928,8.557927370071411,0.06433018788205405,obse,cracker_scene2,70,old
1929,8.56237268447876,0.06433018788205405,obse,cracker_scene2,70,old
1930,8.566620349884033,0.06433018788205405,obse,cracker_scene2,70,old
1931,8.571218252182007,0.06392303291634238,obse,cracker_scene2,70,old
1932,8.575585126876831,0.06392303291634238,obse,cracker_scene2,70,old
1933,8.580064535140991,0.06387383066674125,obse,cracker_scene2,70,old
1934,8.584433555603027,0.06387383066674125,obse,cracker_scene2,70,old
1935,8.588724851608276,0.0640723298693194,obse,cracker_scene2,70,old
1936,8.5931715965271,0.0640723298693194,obse,cracker_scene2,70,old
1937,8.597533702850342,0.0640723298693194,obse,cracker_scene2,70,old
1938,8.60210371017456,0.06377160654823798,obse,cracker_scene2,70,old
1939,8.606482028961182,0.06380033163505222,obse,cracker_scene2,70,old
1940,8.610844612121582,0.06374372994679149,obse,cracker_scene2,70,old
1941,8.615265846252441,0.06398113800793293,obse,cracker_scene2,70,old
1942,8.619606256484985,0.06395772428385263,obse,cracker_scene2,70,old
1943,8.623998641967773,0.06388522993287357,obse,cracker_scene2,70,old
1944,8.628323793411255,0.06388522993287357,obse,cracker_scene2,70,old
1945,8.63235878944397,0.06388522993287357,obse,cracker_scene2,70,old
1946,8.637056589126587,0.06365238421612679,obse,cracker_scene2,70,old
1947,8.641605615615845,0.06365238421612679,obse,cracker_scene2,70,old
1948,8.646056652069092,0.06362415714941387,obse,cracker_scene2,70,old
1949,8.650623321533203,0.06378967757111362,obse,cracker_scene2,70,old
1950,8.655113220214844,0.06377647119889686,obse,cracker_scene2,70,old
1951,8.659780263900757,0.06377186160903547,obse,cracker_scene2,70,old
1952,8.664347648620605,0.06373707225003242,obse,cracker_scene2,70,old
1953,8.668870210647583,0.06369207114281063,obse,cracker_scene2,70,old
1954,8.673511743545532,0.06370658812738819,obse,cracker_scene2,70,old
1955,8.677947998046875,0.06363553497770405,obse,cracker_scene2,70,old
1956,8.682440280914307,0.06363553497770405,obse,cracker_scene2,70,old
1957,8.68695616722107,0.06363553497770405,obse,cracker_scene2,70,old
1958,8.691269397735596,0.0634598113912192,obse,cracker_scene2,70,old
1959,8.695643424987793,0.06341272557102001,obse,cracker_scene2,70,old
1960,8.69997262954712,0.06357990293686816,obse,cracker_scene2,70,old
1961,8.704379320144653,0.059191791846112354,obse,cracker_scene2,70,old
1962,8.708884477615356,0.05833081853174257,obse,cracker_scene2,70,old
1963,8.713491678237915,0.05824707499302256,obse,cracker_scene2,70,old
1964,8.717768669128418,0.05824707499302256,obse,cracker_scene2,70,old
1965,8.722560167312622,0.058171501236356116,obse,cracker_scene2,70,old
1966,8.726810455322266,0.058171501236356116,obse,cracker_scene2,70,old
1967,8.731230020523071,0.05810277906649921,obse,cracker_scene2,70,old
1968,8.735484838485718,0.05810277906649921,obse,cracker_scene2,70,old
1969,8.740226984024048,0.057827819156861755,obse,cracker_scene2,70,old
1970,8.74445629119873,0.057827819156861755,obse,cracker_scene2,70,old
1971,8.748972654342651,0.05807690279716524,obse,cracker_scene2,70,old
1972,8.753309965133667,0.058045469196559105,obse,cracker_scene2,70,old
1973,8.757792949676514,0.058045469196559105,obse,cracker_scene2,70,old
1974,8.762232065200806,0.058019566689870024,obse,cracker_scene2,70,old
1975,8.766653537750244,0.058019566689870024,obse,cracker_scene2,70,old
1976,8.771081686019897,0.05802290859247914,obse,cracker_scene2,70,old
1977,8.775528907775879,0.057979060805567424,obse,cracker_scene2,70,old
1978,8.780067682266235,0.05797779911596221,obse,cracker_scene2,70,old
1979,8.784396409988403,0.05797779911596221,obse,cracker_scene2,70,old
1980,8.78892207145691,0.05791642361796455,obse,cracker_scene2,70,old
1981,8.793179750442505,0.05791642361796455,obse,cracker_scene2,70,old
1982,8.797825813293457,0.05782888209586407,obse,cracker_scene2,70,old
1983,8.801880836486816,0.05782888209586407,obse,cracker_scene2,70,old
1984,8.80707573890686,0.05776678384246496,obse,cracker_scene2,70,old
1985,8.811256647109985,0.05776678384246496,obse,cracker_scene2,70,old
1986,8.815682411193848,0.057720510442881484,obse,cracker_scene2,70,old
1987,8.820145845413208,0.05768191567279357,obse,cracker_scene2,70,old
1988,8.824513673782349,0.05768191567279357,obse,cracker_scene2,70,old
1989,8.829126834869385,0.05759722317054401,obse,cracker_scene2,70,old
1990,8.833410501480103,0.05759722317054401,obse,cracker_scene2,70,old
1991,8.837626457214355,0.05763385796977671,obse,cracker_scene2,70,old
1992,8.842457294464111,0.05755970562067549,obse,cracker_scene2,70,old
1993,8.846797227859497,0.05753111456971219,obse,cracker_scene2,70,old
1994,8.8511221408844,0.05753111456971219,obse,cracker_scene2,70,old
1995,8.855549812316895,0.062090063236365324,obse,cracker_scene2,70,old
1996,8.860114336013794,0.062130501042584454,obse,cracker_scene2,70,old
1997,8.86501932144165,0.06207758739066059,obse,cracker_scene2,70,old
1998,8.86989951133728,0.06199108087656002,obse,cracker_scene2,70,old
1999,8.874306678771973,0.06199108087656002,obse,cracker_scene2,70,old
2000,8.879127264022827,0.06194912695634034,obse,cracker_scene2,70,old
2001,8.883715391159058,0.06194912695634034,obse,cracker_scene2,70,old
2002,8.88907766342163,0.06192945795384941,obse,cracker_scene2,70,old
2003,8.893548965454102,0.06192945795384941,obse,cracker_scene2,70,old
2004,8.898123025894165,0.06188862867865224,obse,cracker_scene2,70,old
2005,8.902279138565063,0.06188862867865224,obse,cracker_scene2,70,old
2006,8.906760215759277,0.06187782455801785,obse,cracker_scene2,70,old
2007,8.911062240600586,0.061878540817384954,obse,cracker_scene2,70,old
2008,8.91561508178711,0.06185242891291637,obse,cracker_scene2,70,old
2009,8.920189380645752,0.06181199339097771,obse,cracker_scene2,70,old
2010,8.924522876739502,0.06181199339097771,obse,cracker_scene2,70,old
2011,8.929170846939087,0.06173360952265522,obse,cracker_scene2,70,old
2012,8.933549165725708,0.06173360952265522,obse,cracker_scene2,70,old
2013,8.937957525253296,0.06143728130121459,obse,cracker_scene2,70,old
2014,8.942389726638794,0.06143728130121459,obse,cracker_scene2,70,old
2015,8.946715593338013,0.06168770456148541,obse,cracker_scene2,70,old
2016,8.951126337051392,0.06168770456148541,obse,cracker_scene2,70,old
2017,8.955585718154907,0.06158623508452381,obse,cracker_scene2,70,old
2018,8.959971189498901,0.06158623508452381,obse,cracker_scene2,70,old
2019,8.965508460998535,0.06158467479315627,obse,cracker_scene2,70,old
2020,8.972850322723389,0.061261138554971444,obse,cracker_scene2,70,old
2021,8.977295160293579,0.06149862943880347,obse,cracker_scene2,70,old
2022,8.981826543807983,0.061458298768427455,obse,cracker_scene2,70,old
2023,8.985992193222046,0.061458298768427455,obse,cracker_scene2,70,old
2024,8.990804195404053,0.061431766376617965,obse,cracker_scene2,70,old
2025,8.996237754821777,0.06143150785342665,obse,cracker_scene2,70,old
2026,9.00276255607605,0.06143150785342665,obse,cracker_scene2,70,old
2027,9.009481430053711,0.06112081747975345,obse,cracker_scene2,70,old
2028,9.014841079711914,0.06138009557856461,obse,cracker_scene2,70,old
2029,9.019067764282227,0.06138009557856461,obse,cracker_scene2,70,old
2030,9.02333402633667,0.06130686843006745,obse,cracker_scene2,70,old
2031,9.027602672576904,0.06132557264048807,obse,cracker_scene2,70,old
2032,9.031916379928589,0.06132557264048807,obse,cracker_scene2,70,old
2033,9.036016702651978,0.06132557264048807,obse,cracker_scene2,70,old
2034,9.040323495864868,0.06124644991099007,obse,cracker_scene2,70,old
2035,9.04458999633789,0.06124644991099007,obse,cracker_scene2,70,old
2036,9.049024105072021,0.06096688566092979,obse,cracker_scene2,70,old
2037,9.053418397903442,0.06492156050087047,obse,cracker_scene2,70,old
2038,9.057899475097656,0.06431738795722852,obse,cracker_scene2,70,old
2039,9.062543869018555,0.06417823607522978,obse,cracker_scene2,70,old
2040,9.066675901412964,0.06417823607522978,obse,cracker_scene2,70,old
2041,9.071085453033447,0.06416703828327869,obse,cracker_scene2,70,old
2042,9.075136423110962,0.06416703828327869,obse,cracker_scene2,70,old
2043,9.079417943954468,0.06408634361443577,obse,cracker_scene2,70,old
2044,9.083484649658203,0.06408634361443577,obse,cracker_scene2,70,old
2045,9.087665557861328,0.06404292531096648,obse,cracker_scene2,70,old
2046,9.092188596725464,0.06431141354890049,obse,cracker_scene2,70,old
2047,9.096566438674927,0.06426681824681067,obse,cracker_scene2,70,old
2048,9.10070514678955,0.06426681824681067,obse,cracker_scene2,70,old
2049,9.105065822601318,0.06415220384010055,obse,cracker_scene2,70,old
2050,9.10918927192688,0.06415220384010055,obse,cracker_scene2,70,old
2051,9.113579511642456,0.06388159546291346,obse,cracker_scene2,70,old
2052,9.117793083190918,0.06388159546291346,obse,cracker_scene2,70,old
2053,9.122127532958984,0.0638694443682507,obse,cracker_scene2,70,old
2054,9.126321077346802,0.0638694443682507,obse,cracker_scene2,70,old
2055,9.130770683288574,0.06411115674403006,obse,cracker_scene2,70,old
2056,9.134892702102661,0.06411115674403006,obse,cracker_scene2,70,old
2057,9.139237642288208,0.06405360546059695,obse,cracker_scene2,70,old
2058,9.143460750579834,0.06405360546059695,obse,cracker_scene2,70,old
2059,9.147869110107422,0.06400266413331482,obse,cracker_scene2,70,old
2060,9.151909589767456,0.06400266413331482,obse,cracker_scene2,70,old
2061,9.156217575073242,0.06400025607599139,obse,cracker_scene2,70,old
2062,9.160823822021484,0.06400025607599139,obse,cracker_scene2,70,old
2063,9.165322303771973,0.0637280556963621,obse,cracker_scene2,70,old
2064,9.169612646102905,0.06399936248001128,obse,cracker_scene2,70,old
2065,9.173735618591309,0.06396850812261991,obse,cracker_scene2,70,old
2066,9.178211450576782,0.06389131633892652,obse,cracker_scene2,70,old
2067,9.182604312896729,0.06389131633892652,obse,cracker_scene2,70,old
2068,9.186858654022217,0.06384440453115395,obse,cracker_scene2,70,old
2069,9.191560983657837,0.06387148812162485,obse,cracker_scene2,70,old
2070,9.196219205856323,0.06439095867718612,obse,cracker_scene2,70,old
2071,9.200504541397095,0.06439095867718612,obse,cracker_scene2,70,old
2072,9.204951047897339,0.06413059616213676,obse,cracker_scene2,70,old
2073,9.209934711456299,0.06413059616213676,obse,cracker_scene2,70,old
2074,9.215242147445679,0.0643340777719,obse,cracker_scene2,70,old
2075,9.220263481140137,0.061995497357608696,obse,cracker_scene2,70,old
2076,9.226044178009033,0.061806207070248365,obse,cracker_scene2,70,old
2077,9.231205701828003,0.06173054631700492,obse,cracker_scene2,70,old
2078,9.23557424545288,0.06173054631700492,obse,cracker_scene2,70,old
2079,9.24013376235962,0.061675164408876874,obse,cracker_scene2,70,old
2080,9.244199275970459,0.061675164408876874,obse,cracker_scene2,70,old
2081,9.248449802398682,0.06165046504632054,obse,cracker_scene2,70,old
2082,9.252483129501343,0.06165046504632054,obse,cracker_scene2,70,old
2083,9.256522417068481,0.06165046504632054,obse,cracker_scene2,70,old
2084,9.260653257369995,0.06165046504632054,obse,cracker_scene2,70,old
2085,9.264620780944824,0.06165046504632054,obse,cracker_scene2,70,old
2086,9.269549369812012,0.061296534740426664,obse,cracker_scene2,70,old
2087,9.274819135665894,0.061536134214355866,obse,cracker_scene2,70,old
