3361,7.9035117626190186,1.349123508418299,CVPF,soup_scene1,70,old
3362,7.905755996704102,1.3490722464492064,CVPF,soup_scene1,70,old
3363,7.908129453659058,1.3521698992957925,CVPF,soup_scene1,70,old
3364,7.910393714904785,1.3521698992957925,CVPF,soup_scene1,70,old
3365,7.912686586380005,1.3521698992957925,CVPF,soup_scene1,70,old
3366,7.914949417114258,1.3525165304013704,CVPF,soup_scene1,70,old
3367,7.917398691177368,1.3548608602125123,CVPF,soup_scene1,70,old
3368,7.91987156867981,1.3548608602125123,CVPF,soup_scene1,70,old
3369,7.9220991134643555,1.354678104103633,CVPF,soup_scene1,70,old
3370,7.924567222595215,1.3563909059874675,CVPF,soup_scene1,70,old
3371,7.927033185958862,1.3563909059874675,CVPF,soup_scene1,70,old
3372,7.929258584976196,1.3563909059874675,CVPF,soup_scene1,70,old
3373,7.932596683502197,1.612487495834074,CVPF,soup_scene1,70,old
3374,7.934911727905273,1.612487495834074,CVPF,soup_scene1,70,old
3375,7.937121152877808,1.612487495834074,CVPF,soup_scene1,70,old
3376,7.939412355422974,1.6123194495591937,CVPF,soup_scene1,70,old
3377,7.941811800003052,1.614197959332567,CVPF,soup_scene1,70,old
3378,7.944138288497925,1.614197959332567,CVPF,soup_scene1,70,old
3379,7.946281909942627,1.614197959332567,CVPF,soup_scene1,70,old
3380,7.948681116104126,1.6144154747097499,CVPF,soup_scene1,70,old
3381,7.951171636581421,1.6186714732847376,CVPF,soup_scene1,70,old
3382,7.953488826751709,1.6186714732847376,CVPF,soup_scene1,70,old
3383,7.955758333206177,1.6186714732847376,CVPF,soup_scene1,70,old
3384,7.958278179168701,1.6202181801701592,CVPF,soup_scene1,70,old
3385,7.960562467575073,1.6202181801701592,CVPF,soup_scene1,70,old
3386,7.962682485580444,1.6202181801701592,CVPF,soup_scene1,70,old
3387,7.965138912200928,1.6227202759819992,CVPF,soup_scene1,70,old
3388,7.967436790466309,1.6227202759819992,CVPF,soup_scene1,70,old
3389,7.969799757003784,1.6227202759819992,CVPF,soup_scene1,70,old
3390,7.972003698348999,1.6227202759819992,CVPF,soup_scene1,70,old
3391,7.974396467208862,1.6244803818293567,CVPF,soup_scene1,70,old
3392,7.976670026779175,1.6244803818293567,CVPF,soup_scene1,70,old
3393,7.978933095932007,1.6244803818293567,CVPF,soup_scene1,70,old
3394,7.981140851974487,1.6245747114128068,CVPF,soup_scene1,70,old
3395,7.983502626419067,1.6283760762651163,CVPF,soup_scene1,70,old
3396,7.985864639282227,1.6283760762651163,CVPF,soup_scene1,70,old
3397,7.988075256347656,1.6283760762651163,CVPF,soup_scene1,70,old
3398,7.990452289581299,1.630685043028894,CVPF,soup_scene1,70,old
3399,7.992817401885986,1.630685043028894,CVPF,soup_scene1,70,old
3400,7.995107650756836,1.630685043028894,CVPF,soup_scene1,70,old
3401,7.997479200363159,1.6306565044803376,CVPF,soup_scene1,70,old
3402,7.9999260902404785,1.6322264326232956,CVPF,soup_scene1,70,old
3403,8.002192974090576,1.6322264326232956,CVPF,soup_scene1,70,old
3404,8.004337787628174,1.6322264326232956,CVPF,soup_scene1,70,old
3405,8.00664734840393,1.6344484591200636,CVPF,soup_scene1,70,old
3406,8.009007692337036,1.6344484591200636,CVPF,soup_scene1,70,old
3407,8.011244058609009,1.6344484591200636,CVPF,soup_scene1,70,old
3408,8.013532876968384,1.6344484591200636,CVPF,soup_scene1,70,old
3409,8.015980243682861,1.6372406524803322,CVPF,soup_scene1,70,old
3410,8.018331289291382,1.6372406524803322,CVPF,soup_scene1,70,old
3411,8.02055811882019,1.6372406524803322,CVPF,soup_scene1,70,old
3412,8.022843837738037,1.6372406524803322,CVPF,soup_scene1,70,old
3413,8.025255680084229,1.6412369745488862,CVPF,soup_scene1,70,old
3414,8.027499914169312,1.6412369745488862,CVPF,soup_scene1,70,old
3415,8.029677629470825,1.6412369745488862,CVPF,soup_scene1,70,old
3416,8.032124757766724,1.6415795701588864,CVPF,soup_scene1,70,old
3417,8.034632444381714,1.643380574421541,CVPF,soup_scene1,70,old
3418,8.036820411682129,1.643380574421541,CVPF,soup_scene1,70,old
3419,8.039186716079712,1.643416253716011,CVPF,soup_scene1,70,old
3420,8.041677713394165,1.6457965614064634,CVPF,soup_scene1,70,old
3421,8.043933153152466,1.6457965614064634,CVPF,soup_scene1,70,old
3422,8.04623794555664,1.6457965614064634,CVPF,soup_scene1,70,old
3423,8.048787355422974,1.6478590086634055,CVPF,soup_scene1,70,old
3424,8.05134892463684,1.6478590086634055,CVPF,soup_scene1,70,old
3425,8.053615808486938,1.6478590086634055,CVPF,soup_scene1,70,old
3426,8.055936336517334,1.6478590086634055,CVPF,soup_scene1,70,old
3427,8.058553457260132,1.6514527373448358,CVPF,soup_scene1,70,old
3428,8.060962677001953,1.6514527373448358,CVPF,soup_scene1,70,old
3429,8.063128232955933,1.6514527373448358,CVPF,soup_scene1,70,old
3430,8.065690517425537,1.6544232454836418,CVPF,soup_scene1,70,old
3431,8.068038702011108,1.6544232454836418,CVPF,soup_scene1,70,old
3432,8.070373773574829,1.6544232454836418,CVPF,soup_scene1,70,old
3433,8.072776079177856,1.656701998271167,CVPF,soup_scene1,70,old
3434,8.075234413146973,1.656701998271167,CVPF,soup_scene1,70,old
3435,8.07763385772705,1.656701998271167,CVPF,soup_scene1,70,old
3436,8.07997989654541,1.656701998271167,CVPF,soup_scene1,70,old
3437,8.082489490509033,1.659085496673245,CVPF,soup_scene1,70,old
3438,8.085047006607056,1.659085496673245,CVPF,soup_scene1,70,old
3439,8.087361335754395,1.659085496673245,CVPF,soup_scene1,70,old
3440,8.089823722839355,1.6630770476979846,CVPF,soup_scene1,70,old
3441,8.093000650405884,1.9152685785771908,CVPF,soup_scene1,70,old
3442,8.095132827758789,1.9152685785771908,CVPF,soup_scene1,70,old
3443,8.097403526306152,1.9152685785771908,CVPF,soup_scene1,70,old
3444,8.099801301956177,1.9174078799569694,CVPF,soup_scene1,70,old
3445,8.102103233337402,1.9174078799569694,CVPF,soup_scene1,70,old
3446,8.104219198226929,1.9174078799569694,CVPF,soup_scene1,70,old
3447,8.106460571289062,1.9171137126662279,CVPF,soup_scene1,70,old
3448,8.108797550201416,1.9190234171674412,CVPF,soup_scene1,70,old
3449,8.111025094985962,1.9190234171674412,CVPF,soup_scene1,70,old
3450,8.113269567489624,1.9190234171674412,CVPF,soup_scene1,70,old
3451,8.115625143051147,1.9226662251710547,CVPF,soup_scene1,70,old
3452,8.118093013763428,1.9226662251710547,CVPF,soup_scene1,70,old
3453,8.12029218673706,1.9226662251710547,CVPF,soup_scene1,70,old
3454,8.122548580169678,1.9226359053591215,CVPF,soup_scene1,70,old
3455,8.124852895736694,1.925270136626021,CVPF,soup_scene1,70,old
3456,8.127098798751831,1.925270136626021,CVPF,soup_scene1,70,old
3457,8.129252910614014,1.925270136626021,CVPF,soup_scene1,70,old
3458,8.131667137145996,1.9276356179506333,CVPF,soup_scene1,70,old
3459,8.133930921554565,1.9276356179506333,CVPF,soup_scene1,70,old
3460,8.136174201965332,1.9276356179506333,CVPF,soup_scene1,70,old
3461,8.138332843780518,1.9276356179506333,CVPF,soup_scene1,70,old
3462,8.140735149383545,1.9276476251272587,CVPF,soup_scene1,70,old
3463,8.143002986907959,1.929144746982681,CVPF,soup_scene1,70,old
3464,8.14582085609436,1.929144746982681,CVPF,soup_scene1,70,old
3465,8.148905038833618,1.9314278678571615,CVPF,soup_scene1,70,old
3466,8.151976108551025,1.9314278678571615,CVPF,soup_scene1,70,old
3467,8.154898881912231,1.9314278678571615,CVPF,soup_scene1,70,old
3468,8.157927989959717,1.9338165660191864,CVPF,soup_scene1,70,old
3469,8.161007642745972,1.9337105347283785,CVPF,soup_scene1,70,old
3470,8.164089679718018,1.9339987467907305,CVPF,soup_scene1,70,old
3471,8.167109251022339,1.938293328016771,CVPF,soup_scene1,70,old
3472,8.170055627822876,1.938293328016771,CVPF,soup_scene1,70,old
3473,8.172958850860596,1.9383944781264502,CVPF,soup_scene1,70,old
3474,8.175996780395508,1.9411013036038725,CVPF,soup_scene1,70,old
3475,8.178930521011353,1.9411013036038725,CVPF,soup_scene1,70,old
3476,8.181977272033691,1.940752500391861,CVPF,soup_scene1,70,old
3477,8.185014724731445,1.9431823229834109,CVPF,soup_scene1,70,old
3478,8.187832832336426,1.9431823229834109,CVPF,soup_scene1,70,old
3479,8.19094204902649,1.9431794163543916,CVPF,soup_scene1,70,old
3480,8.19360637664795,1.945284573492918,CVPF,soup_scene1,70,old
3481,8.1957368850708,1.945284573492918,CVPF,soup_scene1,70,old
3482,8.197921514511108,1.9451682624215412,CVPF,soup_scene1,70,old
3483,8.20028018951416,1.947254027155573,CVPF,soup_scene1,70,old
3484,8.20247507095337,1.947254027155573,CVPF,soup_scene1,70,old
3485,8.204699993133545,1.947254027155573,CVPF,soup_scene1,70,old
3486,8.207005739212036,1.9473863356530279,CVPF,soup_scene1,70,old
3487,8.209301471710205,1.9497363687446212,CVPF,soup_scene1,70,old
3488,8.211483240127563,1.9497363687446212,CVPF,soup_scene1,70,old
3489,8.213656902313232,1.9496072640966844,CVPF,soup_scene1,70,old
3490,8.215826988220215,1.9518375146555789,CVPF,soup_scene1,70,old
3491,8.218040466308594,1.9518375146555789,CVPF,soup_scene1,70,old
3492,8.220293998718262,1.9518375146555789,CVPF,soup_scene1,70,old
3493,8.222550392150879,1.9522246921545232,CVPF,soup_scene1,70,old
3494,8.224890947341919,1.9541837378014408,CVPF,soup_scene1,70,old
3495,8.227283954620361,1.9541837378014408,CVPF,soup_scene1,70,old
3496,8.229540824890137,1.9541837378014408,CVPF,soup_scene1,70,old
3497,8.231788635253906,1.9554410210326143,CVPF,soup_scene1,70,old
3498,8.234047174453735,1.9554410210326143,CVPF,soup_scene1,70,old
3499,8.236296892166138,1.9554410210326143,CVPF,soup_scene1,70,old
3500,8.238443374633789,1.9554410210326143,CVPF,soup_scene1,70,old
3501,8.240790128707886,1.9561912405357305,CVPF,soup_scene1,70,old
3502,8.243064403533936,1.9561912405357305,CVPF,soup_scene1,70,old
3503,8.245307445526123,1.9561912405357305,CVPF,soup_scene1,70,old
3504,8.247538805007935,1.9561912405357305,CVPF,soup_scene1,70,old
3505,8.25005316734314,1.9582401402276872,CVPF,soup_scene1,70,old
3506,8.252638101577759,1.9582401402276872,CVPF,soup_scene1,70,old
3507,8.254840612411499,1.9582401402276872,CVPF,soup_scene1,70,old
3508,8.257219314575195,1.9613694058272468,CVPF,soup_scene1,70,old
3509,8.259607791900635,1.9613694058272468,CVPF,soup_scene1,70,old
3510,8.261815071105957,1.9613694058272468,CVPF,soup_scene1,70,old
3511,8.26409363746643,1.9613762087551594,CVPF,soup_scene1,70,old
3512,8.266982555389404,2.2166152690661125,CVPF,soup_scene1,70,old
3513,8.26908540725708,2.2166152690661125,CVPF,soup_scene1,70,old
3514,8.271209955215454,2.2166152690661125,CVPF,soup_scene1,70,old
3515,8.273467779159546,2.21834951536475,CVPF,soup_scene1,70,old
3516,8.27564024925232,2.21834951536475,CVPF,soup_scene1,70,old
3517,8.277893781661987,2.21834951536475,CVPF,soup_scene1,70,old
3518,8.280052423477173,2.21834951536475,CVPF,soup_scene1,70,old
3519,8.282306909561157,2.2198711846896995,CVPF,soup_scene1,70,old
3520,8.28455376625061,2.2198711846896995,CVPF,soup_scene1,70,old
3521,8.286810398101807,2.2198711846896995,CVPF,soup_scene1,70,old
3522,8.288981914520264,2.2198614812286506,CVPF,soup_scene1,70,old
3523,8.291290521621704,2.22009486923916,CVPF,soup_scene1,70,old
3524,8.293503522872925,2.22009486923916,CVPF,soup_scene1,70,old
3525,8.295675039291382,2.22009486923916,CVPF,soup_scene1,70,old
3526,8.297911405563354,2.220059303269978,CVPF,soup_scene1,70,old
3527,8.300231218338013,2.221186972829983,CVPF,soup_scene1,70,old
3528,8.302396059036255,2.221186972829983,CVPF,soup_scene1,70,old
3529,8.304582595825195,2.221186972829983,CVPF,soup_scene1,70,old
3530,8.306917190551758,2.2230047313759425,CVPF,soup_scene1,70,old
3531,8.309123277664185,2.2230047313759425,CVPF,soup_scene1,70,old
3532,8.31130313873291,2.2230047313759425,CVPF,soup_scene1,70,old
3533,8.313431024551392,2.2230047313759425,CVPF,soup_scene1,70,old
3534,8.315690994262695,2.2245674720662523,CVPF,soup_scene1,70,old
3535,8.317959308624268,2.2245674720662523,CVPF,soup_scene1,70,old
3536,8.320321083068848,2.2245674720662523,CVPF,soup_scene1,70,old
3537,8.322546243667603,2.224496782437459,CVPF,soup_scene1,70,old
3538,8.32494330406189,2.226085062925878,CVPF,soup_scene1,70,old
3539,8.327085733413696,2.226085062925878,CVPF,soup_scene1,70,old
3540,8.329153537750244,2.226085062925878,CVPF,soup_scene1,70,old
3541,8.331289291381836,2.226085062925878,CVPF,soup_scene1,70,old
3542,8.333515167236328,2.225917377370026,CVPF,soup_scene1,70,old
3543,8.33564805984497,2.227003249035951,CVPF,soup_scene1,70,old
3544,8.33786416053772,2.227003249035951,CVPF,soup_scene1,70,old
3545,8.339994668960571,2.227003249035951,CVPF,soup_scene1,70,old
3546,8.342259168624878,2.227003249035951,CVPF,soup_scene1,70,old
3547,8.344375848770142,2.227003249035951,CVPF,soup_scene1,70,old
3548,8.346685886383057,2.2287615332702577,CVPF,soup_scene1,70,old
3549,8.348868131637573,2.2287615332702577,CVPF,soup_scene1,70,old
3550,8.351009845733643,2.2287615332702577,CVPF,soup_scene1,70,old
3551,8.353286981582642,2.2287615332702577,CVPF,soup_scene1,70,old
3552,8.355606079101562,2.2287615332702577,CVPF,soup_scene1,70,old
3553,8.357844352722168,2.2298062045000737,CVPF,soup_scene1,70,old
3554,8.360008955001831,2.2298062045000737,CVPF,soup_scene1,70,old
3555,8.36239743232727,2.2298062045000737,CVPF,soup_scene1,70,old
3556,8.364694356918335,2.2301407850365305,CVPF,soup_scene1,70,old
3557,8.36675238609314,2.2310998436945804,CVPF,soup_scene1,70,old
3558,8.36894178390503,2.2310998436945804,CVPF,soup_scene1,70,old
3559,8.371212720870972,2.2310998436945804,CVPF,soup_scene1,70,old
3560,8.37329387664795,2.2310998436945804,CVPF,soup_scene1,70,old
3561,8.375356197357178,2.2310998436945804,CVPF,soup_scene1,70,old
3562,8.37772250175476,2.232651574340961,CVPF,soup_scene1,70,old
3563,8.379964828491211,2.232651574340961,CVPF,soup_scene1,70,old
3564,8.38221263885498,2.232651574340961,CVPF,soup_scene1,70,old
3565,8.384619951248169,2.2326146678150467,CVPF,soup_scene1,70,old
3566,8.386989116668701,2.233895794314983,CVPF,soup_scene1,70,old
3567,8.38930368423462,2.233895794314983,CVPF,soup_scene1,70,old
3568,8.391680717468262,2.233895794314983,CVPF,soup_scene1,70,old
3569,8.393841743469238,2.2336904126144317,CVPF,soup_scene1,70,old
3570,8.39600658416748,2.2336904126144317,CVPF,soup_scene1,70,old
3571,8.398319244384766,2.234770555737202,CVPF,soup_scene1,70,old
3572,8.400574922561646,2.234770555737202,CVPF,soup_scene1,70,old
3573,8.402791738510132,2.234770555737202,CVPF,soup_scene1,70,old
3574,8.40497636795044,2.234770555737202,CVPF,soup_scene1,70,old
3575,8.407104253768921,2.234770555737202,CVPF,soup_scene1,70,old
3576,8.40948748588562,2.2348183636568804,CVPF,soup_scene1,70,old
3577,8.41197657585144,2.2361629200050883,CVPF,soup_scene1,70,old
3578,8.41418194770813,2.2361629200050883,CVPF,soup_scene1,70,old
3579,8.416511058807373,2.2361629200050883,CVPF,soup_scene1,70,old
3580,8.418790817260742,2.2362234414744906,CVPF,soup_scene1,70,old
3581,8.421177625656128,2.2362234414744906,CVPF,soup_scene1,70,old
3582,8.424328088760376,2.4962082923429723,CVPF,soup_scene1,70,old
3583,8.426538944244385,2.4962082923429723,CVPF,soup_scene1,70,old
3584,8.428714752197266,2.4962082923429723,CVPF,soup_scene1,70,old
3585,8.430933713912964,2.496226657757952,CVPF,soup_scene1,70,old
3586,8.433113813400269,2.496223946890005,CVPF,soup_scene1,70,old
3587,8.435319900512695,2.496223946890005,CVPF,soup_scene1,70,old
3588,8.437493085861206,2.496223946890005,CVPF,soup_scene1,70,old
3589,8.439685106277466,2.496223946890005,CVPF,soup_scene1,70,old
3590,8.44182014465332,2.4963271565048006,CVPF,soup_scene1,70,old
3591,8.443983793258667,2.4963271565048006,CVPF,soup_scene1,70,old
3592,8.44624400138855,2.4975929726835284,CVPF,soup_scene1,70,old
3593,8.448461055755615,2.4975929726835284,CVPF,soup_scene1,70,old
3594,8.450676679611206,2.4975929726835284,CVPF,soup_scene1,70,old
3595,8.452935934066772,2.4975929726835284,CVPF,soup_scene1,70,old
3596,8.455373525619507,2.497195804909718,CVPF,soup_scene1,70,old
3597,8.457532405853271,2.4982694197276385,CVPF,soup_scene1,70,old
3598,8.459644794464111,2.4982694197276385,CVPF,soup_scene1,70,old
3599,8.461843252182007,2.4982694197276385,CVPF,soup_scene1,70,old
3600,8.464144468307495,2.4982694197276385,CVPF,soup_scene1,70,old
3601,8.466561317443848,2.4999018327287397,CVPF,soup_scene1,70,old
3602,8.468932151794434,2.499678404233656,CVPF,soup_scene1,70,old
3603,8.471168756484985,2.5009711403848804,CVPF,soup_scene1,70,old
3604,8.473381280899048,2.5009711403848804,CVPF,soup_scene1,70,old
3605,8.47571873664856,2.5009711403848804,CVPF,soup_scene1,70,old
3606,8.477943181991577,2.5027314543410246,CVPF,soup_scene1,70,old
3607,8.480348348617554,2.5027264340748983,CVPF,soup_scene1,70,old
3608,8.482674360275269,2.503930918249651,CVPF,soup_scene1,70,old
3609,8.48506760597229,2.503930918249651,CVPF,soup_scene1,70,old
3610,8.487393617630005,2.5053459183617224,CVPF,soup_scene1,70,old
3611,8.489766120910645,2.505362230031336,CVPF,soup_scene1,70,old
3612,8.492059469223022,2.507585036134833,CVPF,soup_scene1,70,old
3613,8.494451761245728,2.5074968568027063,CVPF,soup_scene1,70,old
3614,8.496661901473999,2.5084012301720935,CVPF,soup_scene1,70,old
3615,8.498886823654175,2.5084012301720935,CVPF,soup_scene1,70,old
3616,8.501349925994873,2.5094221802514425,CVPF,soup_scene1,70,old
3617,8.503661632537842,2.5094221802514425,CVPF,soup_scene1,70,old
3618,8.50600266456604,2.509883060613673,CVPF,soup_scene1,70,old
3619,8.508386373519897,2.509883060613673,CVPF,soup_scene1,70,old
3620,8.510850429534912,2.5105520933187573,CVPF,soup_scene1,70,old
3621,8.513078689575195,2.5105520933187573,CVPF,soup_scene1,70,old
3622,8.515495538711548,2.5110649892197014,CVPF,soup_scene1,70,old
3623,8.517859935760498,2.5110649892197014,CVPF,soup_scene1,70,old
3624,8.520033836364746,2.5110649892197014,CVPF,soup_scene1,70,old
3625,8.522320747375488,2.5110649892197014,CVPF,soup_scene1,70,old
3626,8.524685621261597,2.511574358979665,CVPF,soup_scene1,70,old
3627,8.52688455581665,2.511574358979665,CVPF,soup_scene1,70,old
3628,8.529042482376099,2.511574358979665,CVPF,soup_scene1,70,old
3629,8.531270742416382,2.5112110043557174,CVPF,soup_scene1,70,old
3630,8.533563375473022,2.511768588847834,CVPF,soup_scene1,70,old
3631,8.535756826400757,2.511768588847834,CVPF,soup_scene1,70,old
3632,8.537855863571167,2.511768588847834,CVPF,soup_scene1,70,old
3633,8.540247678756714,2.5116375571328566,CVPF,soup_scene1,70,old
3634,8.542587518692017,2.511654406536201,CVPF,soup_scene1,70,old
3635,8.544829368591309,2.511654406536201,CVPF,soup_scene1,70,old
3636,8.546956539154053,2.511654406536201,CVPF,soup_scene1,70,old
3637,8.549293518066406,2.5129389236050845,CVPF,soup_scene1,70,old
3638,8.551702737808228,2.5129389236050845,CVPF,soup_scene1,70,old
3639,8.553863048553467,2.5129389236050845,CVPF,soup_scene1,70,old
3640,8.556034326553345,2.5125225871342236,CVPF,soup_scene1,70,old
3641,8.558407068252563,2.5133244114394233,CVPF,soup_scene1,70,old
3642,8.560754776000977,2.5133244114394233,CVPF,soup_scene1,70,old
3643,8.563045501708984,2.5133244114394233,CVPF,soup_scene1,70,old
3644,8.565465688705444,2.5148156393953403,CVPF,soup_scene1,70,old
3645,8.567770719528198,2.5148156393953403,CVPF,soup_scene1,70,old
3646,8.570013046264648,2.5148156393953403,CVPF,soup_scene1,70,old
3647,8.572309017181396,2.5148156393953403,CVPF,soup_scene1,70,old
3648,8.575310707092285,2.774916648027569,CVPF,soup_scene1,70,old
3649,8.577503681182861,2.774916648027569,CVPF,soup_scene1,70,old
3650,8.579619407653809,2.774916648027569,CVPF,soup_scene1,70,old
3651,8.581958293914795,2.775822426233975,CVPF,soup_scene1,70,old
3652,8.5842866897583,2.775822426233975,CVPF,soup_scene1,70,old
3653,8.586410522460938,2.775822426233975,CVPF,soup_scene1,70,old
3654,8.58852744102478,2.775822426233975,CVPF,soup_scene1,70,old
3655,8.590876817703247,2.776316590327823,CVPF,soup_scene1,70,old
3656,8.593084335327148,2.776316590327823,CVPF,soup_scene1,70,old
3657,8.595319032669067,2.776316590327823,CVPF,soup_scene1,70,old
3658,8.597541332244873,2.776220594043146,CVPF,soup_scene1,70,old
3659,8.599806070327759,2.7771568346234523,CVPF,soup_scene1,70,old
3660,8.602061986923218,2.7771568346234523,CVPF,soup_scene1,70,old
3661,8.60413670539856,2.7771568346234523,CVPF,soup_scene1,70,old
3662,8.606358051300049,2.777343087582494,CVPF,soup_scene1,70,old
3663,8.608590364456177,2.778169856214129,CVPF,soup_scene1,70,old
3664,8.610836029052734,2.778169856214129,CVPF,soup_scene1,70,old
3665,8.612975835800171,2.778169856214129,CVPF,soup_scene1,70,old
3666,8.615247964859009,2.778573645678116,CVPF,soup_scene1,70,old
3667,8.617532730102539,2.778573645678116,CVPF,soup_scene1,70,old
3668,8.619682788848877,2.778573645678116,CVPF,soup_scene1,70,old
3669,8.621859073638916,2.7782960137037978,CVPF,soup_scene1,70,old
3670,8.624186038970947,2.7791385754535844,CVPF,soup_scene1,70,old
3671,8.626457452774048,2.7791385754535844,CVPF,soup_scene1,70,old
3672,8.628548860549927,2.7791385754535844,CVPF,soup_scene1,70,old
3673,8.630666017532349,2.7791385754535844,CVPF,soup_scene1,70,old
3674,8.632972002029419,2.7806119387885873,CVPF,soup_scene1,70,old
3675,8.635175704956055,2.7806119387885873,CVPF,soup_scene1,70,old
3676,8.637294054031372,2.7806119387885873,CVPF,soup_scene1,70,old
3677,8.639467477798462,2.780657564895885,CVPF,soup_scene1,70,old
3678,8.641942262649536,2.7821628980051356,CVPF,soup_scene1,70,old
3679,8.644147396087646,2.7821628980051356,CVPF,soup_scene1,70,old
3680,8.646259784698486,2.7821628980051356,CVPF,soup_scene1,70,old
3681,8.648592472076416,2.7845726720390385,CVPF,soup_scene1,70,old
3682,8.65087103843689,2.7845726720390385,CVPF,soup_scene1,70,old
3683,8.653262376785278,2.7845726720390385,CVPF,soup_scene1,70,old
3684,8.655407190322876,2.7845371707759328,CVPF,soup_scene1,70,old
3685,8.657792806625366,2.785600601930088,CVPF,soup_scene1,70,old
3686,8.659979820251465,2.785600601930088,CVPF,soup_scene1,70,old
3687,8.66218376159668,2.785600601930088,CVPF,soup_scene1,70,old
3688,8.664429426193237,2.785823098418438,CVPF,soup_scene1,70,old
3689,8.666762351989746,2.7864810034845298,CVPF,soup_scene1,70,old
3690,8.66900110244751,2.7864810034845298,CVPF,soup_scene1,70,old
3691,8.671117305755615,2.7864810034845298,CVPF,soup_scene1,70,old
3692,8.673290491104126,2.7858850420567682,CVPF,soup_scene1,70,old
3693,8.675630807876587,2.786814027268169,CVPF,soup_scene1,70,old
3694,8.677875518798828,2.786814027268169,CVPF,soup_scene1,70,old
3695,8.67992877960205,2.786814027268169,CVPF,soup_scene1,70,old
3696,8.682353973388672,2.7864762886638577,CVPF,soup_scene1,70,old
3697,8.684799194335938,2.78733904864708,CVPF,soup_scene1,70,old
3698,8.686846256256104,2.78733904864708,CVPF,soup_scene1,70,old
3699,8.689161777496338,2.78733904864708,CVPF,soup_scene1,70,old
3700,8.691400527954102,2.788026225556936,CVPF,soup_scene1,70,old
3701,8.693711280822754,2.788026225556936,CVPF,soup_scene1,70,old
3702,8.695875883102417,2.788026225556936,CVPF,soup_scene1,70,old
3703,8.698213338851929,2.7877527709623657,CVPF,soup_scene1,70,old
3704,8.700697660446167,2.7887528970356437,CVPF,soup_scene1,70,old
3705,8.702919244766235,2.7887528970356437,CVPF,soup_scene1,70,old
3706,8.705091714859009,2.7887528970356437,CVPF,soup_scene1,70,old
3707,8.707372426986694,2.7898409916911424,CVPF,soup_scene1,70,old
3708,8.709625959396362,2.7898409916911424,CVPF,soup_scene1,70,old
3709,8.711888551712036,2.7898409916911424,CVPF,soup_scene1,70,old
3710,8.714146375656128,2.7898409916911424,CVPF,soup_scene1,70,old
3711,8.716597557067871,2.7908033139660104,CVPF,soup_scene1,70,old
3712,8.71904730796814,2.7908033139660104,CVPF,soup_scene1,70,old
3713,8.721275806427002,2.7908033139660104,CVPF,soup_scene1,70,old
3714,8.723719835281372,2.7921663433951496,CVPF,soup_scene1,70,old
3715,8.726046323776245,2.7921663433951496,CVPF,soup_scene1,70,old
3716,8.72838544845581,2.7921663433951496,CVPF,soup_scene1,70,old
3717,8.730593919754028,2.7921663433951496,CVPF,soup_scene1,70,old
3718,8.73343825340271,2.7921663433951496,CVPF,soup_scene1,70,old
3719,8.735623598098755,3.0538314160668705,CVPF,soup_scene1,70,old
3720,8.737867593765259,3.053784109314061,CVPF,soup_scene1,70,old
3721,8.740132570266724,3.0558005301236073,CVPF,soup_scene1,70,old
3722,8.74234127998352,3.0558005301236073,CVPF,soup_scene1,70,old
3723,8.744526386260986,3.0558005301236073,CVPF,soup_scene1,70,old
3724,8.746592283248901,3.0558005301236073,CVPF,soup_scene1,70,old
3725,8.748794317245483,3.055648692099028,CVPF,soup_scene1,70,old
3726,8.751111030578613,3.056976024555488,CVPF,soup_scene1,70,old
3727,8.75339651107788,3.056976024555488,CVPF,soup_scene1,70,old
3728,8.755486965179443,3.056976024555488,CVPF,soup_scene1,70,old
3729,8.757733821868896,3.056814397993178,CVPF,soup_scene1,70,old
3730,8.759953260421753,3.0580026060954455,CVPF,soup_scene1,70,old
3731,8.762242078781128,3.0580026060954455,CVPF,soup_scene1,70,old
3732,8.764553785324097,3.0580026060954455,CVPF,soup_scene1,70,old
3733,8.76666784286499,3.0580026060954455,CVPF,soup_scene1,70,old
3734,8.768864393234253,3.0579478390812924,CVPF,soup_scene1,70,old
3735,8.771085500717163,3.05890592068141,CVPF,soup_scene1,70,old
3736,8.77326488494873,3.05890592068141,CVPF,soup_scene1,70,old
3737,8.775362014770508,3.05890592068141,CVPF,soup_scene1,70,old
3738,8.777602434158325,3.05890592068141,CVPF,soup_scene1,70,old
3739,8.779698848724365,3.05890592068141,CVPF,soup_scene1,70,old
3740,8.781903505325317,3.0589636145567205,CVPF,soup_scene1,70,old
3741,8.784116983413696,3.0589636145567205,CVPF,soup_scene1,70,old
3742,8.786394596099854,3.060786005955077,CVPF,soup_scene1,70,old
3743,8.788616180419922,3.060786005955077,CVPF,soup_scene1,70,old
3744,8.790761947631836,3.060786005955077,CVPF,soup_scene1,70,old
3745,8.793047189712524,3.060786005955077,CVPF,soup_scene1,70,old
3746,8.795261859893799,3.06179213596811,CVPF,soup_scene1,70,old
3747,8.797453880310059,3.06179213596811,CVPF,soup_scene1,70,old
3748,8.79964804649353,3.06179213596811,CVPF,soup_scene1,70,old
3749,8.802051067352295,3.06179213596811,CVPF,soup_scene1,70,old
3750,8.804438591003418,3.06179213596811,CVPF,soup_scene1,70,old
3751,8.806902647018433,3.067443018023414,CVPF,soup_scene1,70,old
3752,8.809265613555908,3.067443018023414,CVPF,soup_scene1,70,old
