1070,4.748953342437744,0.26897788966640324,PBPF,cracker_scene2,70,old
1071,4.753995895385742,0.26835817205132795,PBPF,cracker_scene2,70,old
1072,4.7586669921875,0.26934781016801246,PBPF,cracker_scene2,70,old
1073,4.763314962387085,0.26934781016801246,PBPF,cracker_scene2,70,old
1074,4.768109560012817,0.26954843943662166,PBPF,cracker_scene2,70,old
1075,4.772852420806885,0.26954843943662166,PBPF,cracker_scene2,70,old
1076,4.777259588241577,0.2685339276310996,PBPF,cracker_scene2,70,old
1077,4.7814412117004395,0.2685339276310996,PBPF,cracker_scene2,70,old
1078,4.785892486572266,0.2679637223555025,PBPF,cracker_scene2,70,old
1079,4.790140867233276,0.2679637223555025,PBPF,cracker_scene2,70,old
1080,4.79460334777832,0.2678275677545203,PBPF,cracker_scene2,70,old
1081,4.798895835876465,0.2678275677545203,PBPF,cracker_scene2,70,old
1082,4.803616046905518,0.26844368346947345,PBPF,cracker_scene2,70,old
1083,4.808318853378296,0.26842295474126754,PBPF,cracker_scene2,70,old
1084,4.812329292297363,0.26842295474126754,PBPF,cracker_scene2,70,old
1085,4.8163886070251465,0.26842295474126754,PBPF,cracker_scene2,70,old
1086,4.8205389976501465,0.2690390315330893,PBPF,cracker_scene2,70,old
1087,4.8245439529418945,0.2690390315330893,PBPF,cracker_scene2,70,old
1088,4.828998804092407,0.26899414214378226,PBPF,cracker_scene2,70,old
1089,4.833224773406982,0.26899414214378226,PBPF,cracker_scene2,70,old
1090,4.838118314743042,0.2536407282212787,PBPF,cracker_scene2,70,old
1091,4.842241287231445,0.2537128637064896,PBPF,cracker_scene2,70,old
1092,4.846486806869507,0.2537128637064896,PBPF,cracker_scene2,70,old
1093,4.850719928741455,0.2523212861262243,PBPF,cracker_scene2,70,old
1094,4.85488486289978,0.2523212861262243,PBPF,cracker_scene2,70,old
1095,4.858929634094238,0.2523212861262243,PBPF,cracker_scene2,70,old
1096,4.86371374130249,0.25185376959973294,PBPF,cracker_scene2,70,old
1097,4.868510723114014,0.25125257057707895,PBPF,cracker_scene2,70,old
1098,4.873351097106934,0.25125257057707895,PBPF,cracker_scene2,70,old
1099,4.877693176269531,0.2511734659945475,PBPF,cracker_scene2,70,old
1100,4.882460117340088,0.2511734659945475,PBPF,cracker_scene2,70,old
1101,4.887584447860718,0.25189947084569386,PBPF,cracker_scene2,70,old
1102,4.89230489730835,0.25192609817513656,PBPF,cracker_scene2,70,old
1103,4.897155523300171,0.25192609817513656,PBPF,cracker_scene2,70,old
1104,4.901703834533691,0.2506314791159294,PBPF,cracker_scene2,70,old
1105,4.906342267990112,0.2506314791159294,PBPF,cracker_scene2,70,old
1106,4.911160707473755,0.2517331367365703,PBPF,cracker_scene2,70,old
1107,4.9157795906066895,0.2505117122719476,PBPF,cracker_scene2,70,old
1108,4.920633554458618,0.25046592167714987,PBPF,cracker_scene2,70,old
1109,4.925007581710815,0.25046592167714987,PBPF,cracker_scene2,70,old
1110,4.930007696151733,0.25180408721686565,PBPF,cracker_scene2,70,old
1111,4.9345104694366455,0.2510263343642709,PBPF,cracker_scene2,70,old
1112,4.939251661300659,0.2510263343642709,PBPF,cracker_scene2,70,old
1113,4.943981647491455,0.2521603598984248,PBPF,cracker_scene2,70,old
1114,4.94858455657959,0.2521603598984248,PBPF,cracker_scene2,70,old
1115,4.953575372695923,0.2505288433574764,PBPF,cracker_scene2,70,old
1116,4.958449602127075,0.2513409147376846,PBPF,cracker_scene2,70,old
1117,4.963511943817139,0.2513409147376846,PBPF,cracker_scene2,70,old
1118,4.968700408935547,0.2503779690784258,PBPF,cracker_scene2,70,old
1119,4.973285913467407,0.2503779690784258,PBPF,cracker_scene2,70,old
1120,4.978449106216431,0.2517342153620046,PBPF,cracker_scene2,70,old
1121,4.982596158981323,0.2517342153620046,PBPF,cracker_scene2,70,old
1122,4.987261056900024,0.25138672703326037,PBPF,cracker_scene2,70,old
1123,4.9915771484375,0.2502517920746925,PBPF,cracker_scene2,70,old
1124,4.996032238006592,0.24993173976861893,PBPF,cracker_scene2,70,old
1125,5.0004987716674805,0.24974299519705756,PBPF,cracker_scene2,70,old
1126,5.005027770996094,0.24974299519705756,PBPF,cracker_scene2,70,old
1127,5.00921630859375,0.24974299519705756,PBPF,cracker_scene2,70,old
1128,5.013893365859985,0.21126941113560527,PBPF,cracker_scene2,70,old
1129,5.018382549285889,0.21090765552050694,PBPF,cracker_scene2,70,old
1130,5.022478342056274,0.21090765552050694,PBPF,cracker_scene2,70,old
1131,5.026556015014648,0.21090765552050694,PBPF,cracker_scene2,70,old
1132,5.030637502670288,0.20976618958115445,PBPF,cracker_scene2,70,old
1133,5.035058498382568,0.20976362990211772,PBPF,cracker_scene2,70,old
1134,5.039646863937378,0.20976362990211772,PBPF,cracker_scene2,70,old
1135,5.044050931930542,0.20989235314061094,PBPF,cracker_scene2,70,old
1136,5.048138856887817,0.20989235314061094,PBPF,cracker_scene2,70,old
1137,5.052709579467773,0.21092232874421946,PBPF,cracker_scene2,70,old
1138,5.056952953338623,0.21092232874421946,PBPF,cracker_scene2,70,old
1139,5.061210870742798,0.2109587582175676,PBPF,cracker_scene2,70,old
1140,5.065481424331665,0.2109810958549163,PBPF,cracker_scene2,70,old
1141,5.0695579051971436,0.2109810958549163,PBPF,cracker_scene2,70,old
1142,5.073976516723633,0.2109810958549163,PBPF,cracker_scene2,70,old
1143,5.078368902206421,0.20975818533877089,PBPF,cracker_scene2,70,old
1144,5.082655668258667,0.20975818533877089,PBPF,cracker_scene2,70,old
1145,5.086732387542725,0.20975818533877089,PBPF,cracker_scene2,70,old
1146,5.091255187988281,0.20931222364854207,PBPF,cracker_scene2,70,old
1147,5.095436334609985,0.20931222364854207,PBPF,cracker_scene2,70,old
1148,5.099801778793335,0.2093620297200749,PBPF,cracker_scene2,70,old
1149,5.103916168212891,0.2093620297200749,PBPF,cracker_scene2,70,old
1150,5.1084983348846436,0.20858448122792517,PBPF,cracker_scene2,70,old
1151,5.112772464752197,0.20858448122792517,PBPF,cracker_scene2,70,old
1152,5.117287874221802,0.20786581198227694,PBPF,cracker_scene2,70,old
1153,5.121658086776733,0.20786581198227694,PBPF,cracker_scene2,70,old
1154,5.125928163528442,0.20786581198227694,PBPF,cracker_scene2,70,old
1155,5.13025689125061,0.20825244015903888,PBPF,cracker_scene2,70,old
1156,5.134367227554321,0.20825244015903888,PBPF,cracker_scene2,70,old
1157,5.138772249221802,0.20794617652608327,PBPF,cracker_scene2,70,old
1158,5.14324164390564,0.20805758540246533,PBPF,cracker_scene2,70,old
1159,5.1480021476745605,0.2084882804968169,PBPF,cracker_scene2,70,old
1160,5.15218710899353,0.2084882804968169,PBPF,cracker_scene2,70,old
1161,5.157522678375244,0.17909077783791716,PBPF,cracker_scene2,70,old
1162,5.162751197814941,0.18014073133759378,PBPF,cracker_scene2,70,old
1163,5.167815685272217,0.17998202277332176,PBPF,cracker_scene2,70,old
1164,5.172489166259766,0.18003957177879926,PBPF,cracker_scene2,70,old
1165,5.177363872528076,0.17955272577548964,PBPF,cracker_scene2,70,old
1166,5.182113885879517,0.17955272577548964,PBPF,cracker_scene2,70,old
1167,5.187201499938965,0.17849957875205202,PBPF,cracker_scene2,70,old
1168,5.191875696182251,0.17855213030660444,PBPF,cracker_scene2,70,old
1169,5.196755409240723,0.17809018622605333,PBPF,cracker_scene2,70,old
1170,5.201534032821655,0.1782698303445418,PBPF,cracker_scene2,70,old
1171,5.2064049243927,0.1782698303445418,PBPF,cracker_scene2,70,old
1172,5.211249828338623,0.17859635463139512,PBPF,cracker_scene2,70,old
1173,5.215721368789673,0.17859635463139512,PBPF,cracker_scene2,70,old
1174,5.219810724258423,0.17798904169580432,PBPF,cracker_scene2,70,old
1175,5.224330186843872,0.17798904169580432,PBPF,cracker_scene2,70,old
1176,5.228563547134399,0.1794169648394739,PBPF,cracker_scene2,70,old
1177,5.2325334548950195,0.1794169648394739,PBPF,cracker_scene2,70,old
1178,5.237165451049805,0.17914257473147632,PBPF,cracker_scene2,70,old
1179,5.242088794708252,0.17802499129555116,PBPF,cracker_scene2,70,old
1180,5.2469871044158936,0.17802499129555116,PBPF,cracker_scene2,70,old
1181,5.251776933670044,0.17893489000564422,PBPF,cracker_scene2,70,old
1182,5.256604433059692,0.17893489000564422,PBPF,cracker_scene2,70,old
1183,5.261385917663574,0.17899842559933,PBPF,cracker_scene2,70,old
1184,5.266364097595215,0.17899842559933,PBPF,cracker_scene2,70,old
1185,5.271275281906128,0.17879223281999845,PBPF,cracker_scene2,70,old
1186,5.276352167129517,0.1776655936518674,PBPF,cracker_scene2,70,old
1187,5.28119969367981,0.17769636871334704,PBPF,cracker_scene2,70,old
1188,5.285948753356934,0.17767855234512275,PBPF,cracker_scene2,70,old
1189,5.290568113327026,0.17767855234512275,PBPF,cracker_scene2,70,old
1190,5.2956383228302,0.17944883254835897,PBPF,cracker_scene2,70,old
1191,5.3003928661346436,0.17944883254835897,PBPF,cracker_scene2,70,old
1192,5.305429220199585,0.17829164151283639,PBPF,cracker_scene2,70,old
1193,5.310657978057861,0.17846580334634865,PBPF,cracker_scene2,70,old
1194,5.31550407409668,0.16878311814853753,PBPF,cracker_scene2,70,old
1195,5.320563793182373,0.16834970722612663,PBPF,cracker_scene2,70,old
1196,5.325230360031128,0.1670888067958618,PBPF,cracker_scene2,70,old
1197,5.330109119415283,0.1670888067958618,PBPF,cracker_scene2,70,old
1198,5.334861516952515,0.16705210390879266,PBPF,cracker_scene2,70,old
1199,5.339744329452515,0.16705210390879266,PBPF,cracker_scene2,70,old
1200,5.344497919082642,0.167822126211993,PBPF,cracker_scene2,70,old
1201,5.349414587020874,0.167822126211993,PBPF,cracker_scene2,70,old
1202,5.35435938835144,0.16663941117300674,PBPF,cracker_scene2,70,old
1203,5.359131097793579,0.1667391416700914,PBPF,cracker_scene2,70,old
1204,5.36408805847168,0.16666094284128796,PBPF,cracker_scene2,70,old
1205,5.369079113006592,0.16777630108613995,PBPF,cracker_scene2,70,old
1206,5.373883485794067,0.16777630108613995,PBPF,cracker_scene2,70,old
1207,5.378836154937744,0.16728143854131972,PBPF,cracker_scene2,70,old
1208,5.383676767349243,0.1673105760582132,PBPF,cracker_scene2,70,old
1209,5.388660669326782,0.1667228575033599,PBPF,cracker_scene2,70,old
1210,5.393274545669556,0.16665070732183906,PBPF,cracker_scene2,70,old
1211,5.3974223136901855,0.16665070732183906,PBPF,cracker_scene2,70,old
1212,5.4016618728637695,0.16629497888053812,PBPF,cracker_scene2,70,old
1213,5.406379699707031,0.16629497888053812,PBPF,cracker_scene2,70,old
1214,5.4112868309021,0.16629497888053812,PBPF,cracker_scene2,70,old
1215,5.416086912155151,0.1658025736757125,PBPF,cracker_scene2,70,old
1216,5.421032190322876,0.16696402755248752,PBPF,cracker_scene2,70,old
1217,5.425828218460083,0.16678889985548295,PBPF,cracker_scene2,70,old
1218,5.430751323699951,0.16678889985548295,PBPF,cracker_scene2,70,old
1219,5.4356303215026855,0.1667173636706485,PBPF,cracker_scene2,70,old
1220,5.440572500228882,0.1667173636706485,PBPF,cracker_scene2,70,old
1221,5.445530414581299,0.16589434118880853,PBPF,cracker_scene2,70,old
1222,5.4504075050354,0.16589434118880853,PBPF,cracker_scene2,70,old
1223,5.455195903778076,0.16675693515847012,PBPF,cracker_scene2,70,old
1224,5.459953784942627,0.16675693515847012,PBPF,cracker_scene2,70,old
1225,5.464883327484131,0.16699494924326963,PBPF,cracker_scene2,70,old
1226,5.469756841659546,0.16699494924326963,PBPF,cracker_scene2,70,old
1227,5.4743812084198,0.16712342766750865,PBPF,cracker_scene2,70,old
1228,5.478611707687378,0.16712342766750865,PBPF,cracker_scene2,70,old
1229,5.483571767807007,0.16723775875034044,PBPF,cracker_scene2,70,old
1230,5.487688064575195,0.16723775875034044,PBPF,cracker_scene2,70,old
1231,5.492020130157471,0.16591855837363537,PBPF,cracker_scene2,70,old
1232,5.496295928955078,0.16591855837363537,PBPF,cracker_scene2,70,old
1233,5.500514507293701,0.16591855837363537,PBPF,cracker_scene2,70,old
1234,5.505181312561035,0.16631931912703887,PBPF,cracker_scene2,70,old
1235,5.510016202926636,0.16631931912703887,PBPF,cracker_scene2,70,old
1236,5.515013694763184,0.16618447086735505,PBPF,cracker_scene2,70,old
1237,5.5199806690216064,0.16574726320149946,PBPF,cracker_scene2,70,old
1238,5.524718523025513,0.16574726320149946,PBPF,cracker_scene2,70,old
1239,5.529728412628174,0.16473998946388643,PBPF,cracker_scene2,70,old
1240,5.534387826919556,0.16473998946388643,PBPF,cracker_scene2,70,old
1241,5.53928279876709,0.16473998946388643,PBPF,cracker_scene2,70,old
1242,5.544327735900879,0.16538585100358494,PBPF,cracker_scene2,70,old
1243,5.549403667449951,0.16604392563438283,PBPF,cracker_scene2,70,old
1244,5.554350137710571,0.16557265495246182,PBPF,cracker_scene2,70,old
1245,5.559475898742676,0.16560337630688696,PBPF,cracker_scene2,70,old
1246,5.564590692520142,0.16479478025289412,PBPF,cracker_scene2,70,old
1247,5.569684028625488,0.16497053672046064,PBPF,cracker_scene2,70,old
1248,5.574652910232544,0.16497053672046064,PBPF,cracker_scene2,70,old
1249,5.579662561416626,0.16522761616713122,PBPF,cracker_scene2,70,old
1250,5.584497928619385,0.16494907311638837,PBPF,cracker_scene2,70,old
1251,5.589512348175049,0.16494907311638837,PBPF,cracker_scene2,70,old
1252,5.594480991363525,0.1644849413824345,PBPF,cracker_scene2,70,old
1253,5.59950065612793,0.16474607297575203,PBPF,cracker_scene2,70,old
1254,5.604337930679321,0.16474607297575203,PBPF,cracker_scene2,70,old
1255,5.6094114780426025,0.1649188876515824,PBPF,cracker_scene2,70,old
1256,5.614076852798462,0.1649188876515824,PBPF,cracker_scene2,70,old
1257,5.618845701217651,0.16455383013761513,PBPF,cracker_scene2,70,old
1258,5.623493432998657,0.16455383013761513,PBPF,cracker_scene2,70,old
1259,5.628409147262573,0.16444991028918898,PBPF,cracker_scene2,70,old
1260,5.632965326309204,0.16444991028918898,PBPF,cracker_scene2,70,old
1261,5.637788534164429,0.1645518398660477,PBPF,cracker_scene2,70,old
1262,5.642683267593384,0.13498691463173973,PBPF,cracker_scene2,70,old
1263,5.647709131240845,0.13498691463173973,PBPF,cracker_scene2,70,old
1264,5.652652978897095,0.1353198579087067,PBPF,cracker_scene2,70,old
1265,5.657583951950073,0.13363337162216204,PBPF,cracker_scene2,70,old
1266,5.6627020835876465,0.13363337162216204,PBPF,cracker_scene2,70,old
1267,5.666968822479248,0.13411410288065362,PBPF,cracker_scene2,70,old
1268,5.671444654464722,0.13411410288065362,PBPF,cracker_scene2,70,old
1269,5.675588607788086,0.13350584517906405,PBPF,cracker_scene2,70,old
1270,5.679882287979126,0.13362446875365475,PBPF,cracker_scene2,70,old
1271,5.683933258056641,0.13394222561242142,PBPF,cracker_scene2,70,old
1272,5.688387632369995,0.13394222561242142,PBPF,cracker_scene2,70,old
1273,5.69259786605835,0.13495182115770454,PBPF,cracker_scene2,70,old
1274,5.696824312210083,0.13518444186634504,PBPF,cracker_scene2,70,old
1275,5.701144218444824,0.13434073227148424,PBPF,cracker_scene2,70,old
1276,5.705431938171387,0.13434073227148424,PBPF,cracker_scene2,70,old
1277,5.709956169128418,0.13451061916577967,PBPF,cracker_scene2,70,old
1278,5.714158773422241,0.13451061916577967,PBPF,cracker_scene2,70,old
1279,5.718622922897339,0.13560777936832213,PBPF,cracker_scene2,70,old
1280,5.722837209701538,0.13560777936832213,PBPF,cracker_scene2,70,old
1281,5.727193593978882,0.13514577691524376,PBPF,cracker_scene2,70,old
1282,5.731410503387451,0.13514577691524376,PBPF,cracker_scene2,70,old
1283,5.735814571380615,0.13509654704295926,PBPF,cracker_scene2,70,old
1284,5.740005970001221,0.13509654704295926,PBPF,cracker_scene2,70,old
1285,5.744471549987793,0.1346168880288099,PBPF,cracker_scene2,70,old
1286,5.748625040054321,0.1346168880288099,PBPF,cracker_scene2,70,old
1287,5.752981185913086,0.13330833020805155,PBPF,cracker_scene2,70,old
1288,5.757176160812378,0.13330833020805155,PBPF,cracker_scene2,70,old
1289,5.7615320682525635,0.13458106226561561,PBPF,cracker_scene2,70,old
1290,5.765746116638184,0.13458106226561561,PBPF,cracker_scene2,70,old
1291,5.770332098007202,0.133185447043199,PBPF,cracker_scene2,70,old
1292,5.774637460708618,0.13434622645304017,PBPF,cracker_scene2,70,old
1293,5.779162645339966,0.13427346571600385,PBPF,cracker_scene2,70,old
1294,5.783375263214111,0.13448303575658027,PBPF,cracker_scene2,70,old
1295,5.7876808643341064,0.13448303575658027,PBPF,cracker_scene2,70,old
1296,5.791996002197266,0.13427542926381708,PBPF,cracker_scene2,70,old
1297,5.79646372795105,0.13313009373691997,PBPF,cracker_scene2,70,old
1298,5.8007872104644775,0.13448898639179152,PBPF,cracker_scene2,70,old
1299,5.805644989013672,0.13448898639179152,PBPF,cracker_scene2,70,old
1300,5.810172080993652,0.12819371638727883,PBPF,cracker_scene2,70,old
1301,5.814161777496338,0.12819371638727883,PBPF,cracker_scene2,70,old
1302,5.818454265594482,0.12906777945834413,PBPF,cracker_scene2,70,old
1303,5.822472810745239,0.12906777945834413,PBPF,cracker_scene2,70,old
1304,5.826789140701294,0.12770388638899277,PBPF,cracker_scene2,70,old
1305,5.831270456314087,0.12770388638899277,PBPF,cracker_scene2,70,old
1306,5.8356709480285645,0.12906755943830817,PBPF,cracker_scene2,70,old
1307,5.839991092681885,0.12906755943830817,PBPF,cracker_scene2,70,old
1308,5.844501495361328,0.1282679192596028,PBPF,cracker_scene2,70,old
1309,5.848819971084595,0.1282679192596028,PBPF,cracker_scene2,70,old
1310,5.8533947467803955,0.1283946300042338,PBPF,cracker_scene2,70,old
1311,5.857609748840332,0.1283946300042338,PBPF,cracker_scene2,70,old
1312,5.862107276916504,0.1287246179277748,PBPF,cracker_scene2,70,old
1313,5.866262435913086,0.1287246179277748,PBPF,cracker_scene2,70,old
1314,5.870728969573975,0.12838657028454215,PBPF,cracker_scene2,70,old
1315,5.875174283981323,0.12738894598565942,PBPF,cracker_scene2,70,old
1316,5.879539728164673,0.12738894598565942,PBPF,cracker_scene2,70,old
1317,5.883722543716431,0.12859368408615257,PBPF,cracker_scene2,70,old
1318,5.888040065765381,0.12859368408615257,PBPF,cracker_scene2,70,old
1319,5.89225697517395,0.12807405311492914,PBPF,cracker_scene2,70,old
1320,5.896663665771484,0.12810833200381477,PBPF,cracker_scene2,70,old
1321,5.901296138763428,0.12792395270620815,PBPF,cracker_scene2,70,old
1322,5.90578031539917,0.12792395270620815,PBPF,cracker_scene2,70,old
1323,5.910222291946411,0.126765122470486,PBPF,cracker_scene2,70,old
1324,5.914672374725342,0.126765122470486,PBPF,cracker_scene2,70,old
1325,5.919095516204834,0.12761981686884916,PBPF,cracker_scene2,70,old
1326,5.923505544662476,0.12761981686884916,PBPF,cracker_scene2,70,old
1327,5.927571535110474,0.12679012610752594,PBPF,cracker_scene2,70,old
1328,5.932003974914551,0.12679012610752594,PBPF,cracker_scene2,70,old
1329,5.9364237785339355,0.12659248508981857,PBPF,cracker_scene2,70,old
1330,5.9408180713653564,0.12659248508981857,PBPF,cracker_scene2,70,old
1331,5.945455074310303,0.1269510238857796,PBPF,cracker_scene2,70,old
1332,5.949876070022583,0.1271482850980865,PBPF,cracker_scene2,70,old
1333,5.954413890838623,0.12639407888389442,PBPF,cracker_scene2,70,old
1334,5.958788871765137,0.12775139837614624,PBPF,cracker_scene2,70,old
1335,5.9633190631866455,0.12775139837614624,PBPF,cracker_scene2,70,old
1336,5.967798233032227,0.1268552056880905,PBPF,cracker_scene2,70,old
1337,5.972165107727051,0.12672064799634164,PBPF,cracker_scene2,70,old
1338,5.9763572216033936,0.12653598015147072,PBPF,cracker_scene2,70,old
1339,5.9807538986206055,0.12653598015147072,PBPF,cracker_scene2,70,old
1340,5.985436916351318,0.12532438661779555,PBPF,cracker_scene2,70,old
1341,5.98961329460144,0.12532438661779555,PBPF,cracker_scene2,70,old
1342,5.994205951690674,0.12590224651981252,PBPF,cracker_scene2,70,old
1343,5.998403072357178,0.12590224651981252,PBPF,cracker_scene2,70,old
1344,6.00302791595459,0.12449870866490897,PBPF,cracker_scene2,70,old
1345,6.007481813430786,0.12449870866490897,PBPF,cracker_scene2,70,old
1346,6.011759519577026,0.1250911285047671,PBPF,cracker_scene2,70,old
1347,6.015713453292847,0.1250911285047671,PBPF,cracker_scene2,70,old
1348,6.019999027252197,0.1248660413291578,PBPF,cracker_scene2,70,old
1349,6.024008750915527,0.1248660413291578,PBPF,cracker_scene2,70,old
1350,6.028704404830933,0.12385103755348315,PBPF,cracker_scene2,70,old
1351,6.03284478187561,0.12385103755348315,PBPF,cracker_scene2,70,old
1352,6.037479639053345,0.1247861418679479,PBPF,cracker_scene2,70,old
1353,6.042187213897705,0.12468635370258596,PBPF,cracker_scene2,70,old
1354,6.047066688537598,0.12503179616176308,PBPF,cracker_scene2,70,old
1355,6.051496982574463,0.12471550227481032,PBPF,cracker_scene2,70,old
1356,6.055814743041992,0.12471550227481032,PBPF,cracker_scene2,70,old
1357,6.060362100601196,0.12481958739376164,PBPF,cracker_scene2,70,old
1358,6.06457781791687,0.1260130188623947,PBPF,cracker_scene2,70,old
1359,6.069105386734009,0.12659577009455614,PBPF,cracker_scene2,70,old
1360,6.073508024215698,0.12659577009455614,PBPF,cracker_scene2,70,old
1361,6.077937364578247,0.12520961828142507,PBPF,cracker_scene2,70,old
1362,6.0825066566467285,0.12520961828142507,PBPF,cracker_scene2,70,old
1363,6.08705735206604,0.12539027704230854,PBPF,cracker_scene2,70,old
1364,6.091470956802368,0.1235919023245069,PBPF,cracker_scene2,70,old
1365,6.095928430557251,0.1235919023245069,PBPF,cracker_scene2,70,old
1366,6.1001296043396,0.12461633559435104,PBPF,cracker_scene2,70,old
1367,6.104698181152344,0.12434628987611784,PBPF,cracker_scene2,70,old
1368,6.108894109725952,0.12382987016772784,PBPF,cracker_scene2,70,old
1369,6.113309144973755,0.12380210134942171,PBPF,cracker_scene2,70,old
1370,6.118196249008179,0.12714451576166486,PBPF,cracker_scene2,70,old
1371,6.1231513023376465,0.12714451576166486,PBPF,cracker_scene2,70,old
1372,6.127580642700195,0.12827766139115493,PBPF,cracker_scene2,70,old
1373,6.131787538528442,0.12827766139115493,PBPF,cracker_scene2,70,old
1374,6.13605809211731,0.12804688069151648,PBPF,cracker_scene2,70,old
1375,6.140218257904053,0.12804688069151648,PBPF,cracker_scene2,70,old
1376,6.144540548324585,0.12816040452395683,PBPF,cracker_scene2,70,old
1377,6.148814916610718,0.12816040452395683,PBPF,cracker_scene2,70,old
1378,6.153252601623535,0.12755107301706303,PBPF,cracker_scene2,70,old
1379,6.15730094909668,0.12755107301706303,PBPF,cracker_scene2,70,old
1380,6.161746025085449,0.12871490651124162,PBPF,cracker_scene2,70,old
1381,6.165881872177124,0.12871490651124162,PBPF,cracker_scene2,70,old
1382,6.1701579093933105,0.12742720757979686,PBPF,cracker_scene2,70,old
1383,6.174386501312256,0.12742720757979686,PBPF,cracker_scene2,70,old
1384,6.178883075714111,0.12705411491472507,PBPF,cracker_scene2,70,old
1385,6.183166027069092,0.12705411491472507,PBPF,cracker_scene2,70,old
1386,6.1875481605529785,0.12696681910752972,PBPF,cracker_scene2,70,old
1387,6.191728830337524,0.12814934641588493,PBPF,cracker_scene2,70,old
1388,6.196022272109985,0.1276610599096717,PBPF,cracker_scene2,70,old
1389,6.200317144393921,0.1274238727567223,PBPF,cracker_scene2,70,old
1390,6.204885959625244,0.12740894930641122,PBPF,cracker_scene2,70,old
1391,6.208883047103882,0.12740894930641122,PBPF,cracker_scene2,70,old
1392,6.213205814361572,0.1276011823753871,PBPF,cracker_scene2,70,old
1393,6.217480182647705,0.1276011823753871,PBPF,cracker_scene2,70,old
1394,6.221613883972168,0.1264279296746178,PBPF,cracker_scene2,70,old
1395,6.22587776184082,0.12721697089770423,PBPF,cracker_scene2,70,old
1396,6.230230808258057,0.12713073223867344,PBPF,cracker_scene2,70,old
1397,6.234442472457886,0.12713073223867344,PBPF,cracker_scene2,70,old
1398,6.238659381866455,0.12713073223867344,PBPF,cracker_scene2,70,old
1399,6.242914199829102,0.12713073223867344,PBPF,cracker_scene2,70,old
1400,6.247385740280151,0.12747256210177405,PBPF,cracker_scene2,70,old
1401,6.251644849777222,0.12747256210177405,PBPF,cracker_scene2,70,old
1402,6.25600790977478,0.12658400712222395,PBPF,cracker_scene2,70,old
1403,6.260185718536377,0.12658400712222395,PBPF,cracker_scene2,70,old
1404,6.264508485794067,0.12794003530322406,PBPF,cracker_scene2,70,old
1405,6.268702983856201,0.12794003530322406,PBPF,cracker_scene2,70,old
1406,6.272991418838501,0.12794003530322406,PBPF,cracker_scene2,70,old
1407,6.277337312698364,0.12758720488775666,PBPF,cracker_scene2,70,old
1408,6.282125473022461,0.12420216120175454,PBPF,cracker_scene2,70,old
1409,6.286258220672607,0.12373536613993075,PBPF,cracker_scene2,70,old
1410,6.290637254714966,0.12354080265500667,PBPF,cracker_scene2,70,old
1411,6.29482102394104,0.12354080265500667,PBPF,cracker_scene2,70,old
1412,6.299149751663208,0.1243603579843553,PBPF,cracker_scene2,70,old
1413,6.303244113922119,0.1243603579843553,PBPF,cracker_scene2,70,old
1414,6.307893753051758,0.12406495449943566,PBPF,cracker_scene2,70,old
1415,6.312100410461426,0.12406495449943566,PBPF,cracker_scene2,70,old
1416,6.316638708114624,0.12439882296115456,PBPF,cracker_scene2,70,old
1417,6.321035861968994,0.12439882296115456,PBPF,cracker_scene2,70,old
1418,6.325319766998291,0.12439882296115456,PBPF,cracker_scene2,70,old
1419,6.3297929763793945,0.12439425062500309,PBPF,cracker_scene2,70,old
1420,6.334192991256714,0.12439425062500309,PBPF,cracker_scene2,70,old
1421,6.338465690612793,0.1238276562548144,PBPF,cracker_scene2,70,old
1422,6.343010663986206,0.1238276562548144,PBPF,cracker_scene2,70,old
1423,6.348076105117798,0.12382528148871419,PBPF,cracker_scene2,70,old
1424,6.353123664855957,0.12368873537362379,PBPF,cracker_scene2,70,old
1425,6.358341455459595,0.1235296296558106,PBPF,cracker_scene2,70,old
1426,6.3629310131073,0.12374455616465063,PBPF,cracker_scene2,70,old
1427,6.3673388957977295,0.12276664263617132,PBPF,cracker_scene2,70,old
1428,6.371910333633423,0.12412050410695752,PBPF,cracker_scene2,70,old
1429,6.376795053482056,0.12416207575631422,PBPF,cracker_scene2,70,old
1430,6.381793737411499,0.12417076916427305,PBPF,cracker_scene2,70,old
1431,6.386901617050171,0.12282551421513155,PBPF,cracker_scene2,70,old
1432,6.39183497428894,0.12282551421513155,PBPF,cracker_scene2,70,old
1433,6.396591424942017,0.12253440222488354,PBPF,cracker_scene2,70,old
1434,6.400821924209595,0.12231969998448111,PBPF,cracker_scene2,70,old
1435,6.405019521713257,0.12231969998448111,PBPF,cracker_scene2,70,old
1436,6.409839630126953,0.1225764530966158,PBPF,cracker_scene2,70,old
1437,6.4148194789886475,0.1225764530966158,PBPF,cracker_scene2,70,old
1438,6.419833421707153,0.12307560386421201,PBPF,cracker_scene2,70,old
1439,6.424456357955933,0.12334280612621562,PBPF,cracker_scene2,70,old
1440,6.429033041000366,0.1234073646220688,PBPF,cracker_scene2,70,old
1441,6.433497667312622,0.1240782221086727,PBPF,cracker_scene2,70,old
1442,6.438249826431274,0.12414762101504007,PBPF,cracker_scene2,70,old
1443,6.443488836288452,0.09131574075620552,PBPF,cracker_scene2,70,old
1444,6.447965860366821,0.09131574075620552,PBPF,cracker_scene2,70,old
1445,6.453088998794556,0.0895235918143289,PBPF,cracker_scene2,70,old
1446,6.457760572433472,0.0895235918143289,PBPF,cracker_scene2,70,old
