1540,6.994930982589722,0.038167390091087106,PBPF,cracker_scene4,70,old
1541,6.999517917633057,0.038167390091087106,PBPF,cracker_scene4,70,old
1542,7.004350900650024,0.03803602690006125,PBPF,cracker_scene4,70,old
1543,7.008871078491211,0.03821189765985934,PBPF,cracker_scene4,70,old
1544,7.013145685195923,0.03821189765985934,PBPF,cracker_scene4,70,old
1545,7.017647743225098,0.03821189765985934,PBPF,cracker_scene4,70,old
1546,7.022246837615967,0.038212216143065844,PBPF,cracker_scene4,70,old
1547,7.0267744064331055,0.0381078122523002,PBPF,cracker_scene4,70,old
1548,7.031308174133301,0.03827171032229045,PBPF,cracker_scene4,70,old
1549,7.036084413528442,0.038165992734031956,PBPF,cracker_scene4,70,old
1550,7.040737628936768,0.03828323001652451,PBPF,cracker_scene4,70,old
1551,7.0451579093933105,0.038187692318126125,PBPF,cracker_scene4,70,old
1552,7.04999852180481,0.0377585447123506,PBPF,cracker_scene4,70,old
1553,7.054565668106079,0.03823552781566792,PBPF,cracker_scene4,70,old
1554,7.059737205505371,0.0384200616829112,PBPF,cracker_scene4,70,old
1555,7.064786434173584,0.03845138451601425,PBPF,cracker_scene4,70,old
1556,7.069873809814453,0.038305161599569836,PBPF,cracker_scene4,70,old
1557,7.074919700622559,0.03833391189543378,PBPF,cracker_scene4,70,old
1558,7.080157995223999,0.03829907532105667,PBPF,cracker_scene4,70,old
1559,7.084859848022461,0.03829907532105667,PBPF,cracker_scene4,70,old
1560,7.089886665344238,0.038333147951384886,PBPF,cracker_scene4,70,old
1561,7.095117568969727,0.03837884405410912,PBPF,cracker_scene4,70,old
1562,7.100015640258789,0.03837884405410912,PBPF,cracker_scene4,70,old
1563,7.10496973991394,0.03801501787675758,PBPF,cracker_scene4,70,old
1564,7.109889984130859,0.03854172760813359,PBPF,cracker_scene4,70,old
1565,7.114201784133911,0.03854172760813359,PBPF,cracker_scene4,70,old
1566,7.118849754333496,0.03860740772987395,PBPF,cracker_scene4,70,old
1567,7.123231649398804,0.03860740772987395,PBPF,cracker_scene4,70,old
1568,7.1281068325042725,0.03848001057324478,PBPF,cracker_scene4,70,old
1569,7.1324310302734375,0.03848001057324478,PBPF,cracker_scene4,70,old
1570,7.137141704559326,0.03803192037736478,PBPF,cracker_scene4,70,old
1571,7.141464471817017,0.03803192037736478,PBPF,cracker_scene4,70,old
1572,7.145956516265869,0.038508477726009696,PBPF,cracker_scene4,70,old
1573,7.150237560272217,0.038508477726009696,PBPF,cracker_scene4,70,old
1574,7.156541109085083,0.03853393882509713,PBPF,cracker_scene4,70,old
1575,7.163075685501099,0.03811510822167962,PBPF,cracker_scene4,70,old
1576,7.169718980789185,0.03858855393105154,PBPF,cracker_scene4,70,old
1577,7.176371335983276,0.03858855393105154,PBPF,cracker_scene4,70,old
1578,7.181998252868652,0.03852726052499467,PBPF,cracker_scene4,70,old
1579,7.186405181884766,0.0385382177142741,PBPF,cracker_scene4,70,old
1580,7.190764665603638,0.0385382177142741,PBPF,cracker_scene4,70,old
1581,7.195194959640503,0.03868819570465238,PBPF,cracker_scene4,70,old
1582,7.200301885604858,0.03868819570465238,PBPF,cracker_scene4,70,old
1583,7.2052929401397705,0.03856995634435856,PBPF,cracker_scene4,70,old
1584,7.210223913192749,0.03814756994734807,PBPF,cracker_scene4,70,old
1585,7.215287446975708,0.038135805483469586,PBPF,cracker_scene4,70,old
1586,7.220759153366089,0.0385960894946678,PBPF,cracker_scene4,70,old
1587,7.225950241088867,0.0385960894946678,PBPF,cracker_scene4,70,old
1588,7.23026442527771,0.038659226916778366,PBPF,cracker_scene4,70,old
1589,7.234755754470825,0.03864277780070705,PBPF,cracker_scene4,70,old
1590,7.239912033081055,0.03864277780070705,PBPF,cracker_scene4,70,old
1591,7.244871377944946,0.03865599177456117,PBPF,cracker_scene4,70,old
1592,7.249892711639404,0.03868903855483033,PBPF,cracker_scene4,70,old
1593,7.255021333694458,0.038851003365912885,PBPF,cracker_scene4,70,old
1594,7.260186672210693,0.038841152360248925,PBPF,cracker_scene4,70,old
1595,7.264920949935913,0.038841152360248925,PBPF,cracker_scene4,70,old
1596,7.2697224617004395,0.03887952437769379,PBPF,cracker_scene4,70,old
1597,7.274339914321899,0.03887952437769379,PBPF,cracker_scene4,70,old
1598,7.279041290283203,0.03884596500209441,PBPF,cracker_scene4,70,old
1599,7.2831175327301025,0.03884596500209441,PBPF,cracker_scene4,70,old
1600,7.28777289390564,0.03884596500209441,PBPF,cracker_scene4,70,old
1601,7.292437553405762,0.03884596500209441,PBPF,cracker_scene4,70,old
1602,7.2971343994140625,0.03894291359707106,PBPF,cracker_scene4,70,old
1603,7.3014235496521,0.03894291359707106,PBPF,cracker_scene4,70,old
1604,7.306368350982666,0.038836534178899734,PBPF,cracker_scene4,70,old
1605,7.310999870300293,0.038836534178899734,PBPF,cracker_scene4,70,old
1606,7.31598973274231,0.03900801783038919,PBPF,cracker_scene4,70,old
1607,7.320940732955933,0.03900801783038919,PBPF,cracker_scene4,70,old
1608,7.325911521911621,0.039008858425155835,PBPF,cracker_scene4,70,old
1609,7.33019232749939,0.039008858425155835,PBPF,cracker_scene4,70,old
1610,7.334546804428101,0.039008858425155835,PBPF,cracker_scene4,70,old
1611,7.338902235031128,0.038973508392271324,PBPF,cracker_scene4,70,old
1612,7.343967914581299,0.0389783736865689,PBPF,cracker_scene4,70,old
1613,7.349728584289551,0.038867563836683945,PBPF,cracker_scene4,70,old
1614,7.354084730148315,0.038867563836683945,PBPF,cracker_scene4,70,old
1615,7.3588128089904785,0.038867563836683945,PBPF,cracker_scene4,70,old
1616,7.363691806793213,0.03903305518726797,PBPF,cracker_scene4,70,old
1617,7.36854362487793,0.03903305518726797,PBPF,cracker_scene4,70,old
1618,7.372866868972778,0.03903305518726797,PBPF,cracker_scene4,70,old
1619,7.3769447803497314,0.03903547321608504,PBPF,cracker_scene4,70,old
1620,7.381569862365723,0.03905119148216136,PBPF,cracker_scene4,70,old
1621,7.386704444885254,0.03894964024175332,PBPF,cracker_scene4,70,old
1622,7.391509294509888,0.0327046308075751,PBPF,cracker_scene4,70,old
1623,7.3963353633880615,0.0327046308075751,PBPF,cracker_scene4,70,old
1624,7.401126861572266,0.03288756825860514,PBPF,cracker_scene4,70,old
1625,7.4060938358306885,0.03288756825860514,PBPF,cracker_scene4,70,old
1626,7.410788059234619,0.03288756825860514,PBPF,cracker_scene4,70,old
1627,7.4158830642700195,0.0327717244077003,PBPF,cracker_scene4,70,old
1628,7.421187162399292,0.032991612331005775,PBPF,cracker_scene4,70,old
1629,7.426178455352783,0.03298131577310016,PBPF,cracker_scene4,70,old
1630,7.431334733963013,0.03298911211701923,PBPF,cracker_scene4,70,old
1631,7.436456680297852,0.032854421437428366,PBPF,cracker_scene4,70,old
1632,7.441692113876343,0.03299809677054814,PBPF,cracker_scene4,70,old
1633,7.446744680404663,0.033020330866706436,PBPF,cracker_scene4,70,old
1634,7.452000617980957,0.033049535448262474,PBPF,cracker_scene4,70,old
1635,7.45728874206543,0.032446252954335425,PBPF,cracker_scene4,70,old
1636,7.462289571762085,0.03292459685700135,PBPF,cracker_scene4,70,old
1637,7.466778039932251,0.0324796907217414,PBPF,cracker_scene4,70,old
1638,7.471330642700195,0.03297835473974917,PBPF,cracker_scene4,70,old
1639,7.47529935836792,0.03297835473974917,PBPF,cracker_scene4,70,old
1640,7.479695081710815,0.033010016013007654,PBPF,cracker_scene4,70,old
1641,7.483924388885498,0.033010016013007654,PBPF,cracker_scene4,70,old
1642,7.488410711288452,0.033010094193571725,PBPF,cracker_scene4,70,old
1643,7.492828845977783,0.033010094193571725,PBPF,cracker_scene4,70,old
1644,7.497516393661499,0.03300927388058965,PBPF,cracker_scene4,70,old
1645,7.502422332763672,0.032546934834058815,PBPF,cracker_scene4,70,old
1646,7.507093667984009,0.032546934834058815,PBPF,cracker_scene4,70,old
1647,7.511586427688599,0.033032965559487086,PBPF,cracker_scene4,70,old
1648,7.5166473388671875,0.033032965559487086,PBPF,cracker_scene4,70,old
1649,7.521503925323486,0.033201047409396535,PBPF,cracker_scene4,70,old
1650,7.52646541595459,0.03266846703290535,PBPF,cracker_scene4,70,old
1651,7.531333684921265,0.032700548212543756,PBPF,cracker_scene4,70,old
1652,7.535934686660767,0.03308407422668046,PBPF,cracker_scene4,70,old
1653,7.540968418121338,0.03308407422668046,PBPF,cracker_scene4,70,old
1654,7.545714855194092,0.03326479674107869,PBPF,cracker_scene4,70,old
1655,7.550510406494141,0.03326479674107869,PBPF,cracker_scene4,70,old
1656,7.555664539337158,0.03315949450793773,PBPF,cracker_scene4,70,old
1657,7.560413122177124,0.03268973444398086,PBPF,cracker_scene4,70,old
1658,7.565499305725098,0.03268973444398086,PBPF,cracker_scene4,70,old
1659,7.570363998413086,0.03321165874371825,PBPF,cracker_scene4,70,old
1660,7.575232744216919,0.03321165874371825,PBPF,cracker_scene4,70,old
1661,7.580209970474243,0.030558825598341912,PBPF,cracker_scene4,70,old
1662,7.584360837936401,0.030558825598341912,PBPF,cracker_scene4,70,old
1663,7.588835954666138,0.0310491457061329,PBPF,cracker_scene4,70,old
1664,7.594502210617065,0.031225017570310303,PBPF,cracker_scene4,70,old
1665,7.598875045776367,0.031225017570310303,PBPF,cracker_scene4,70,old
1666,7.603518724441528,0.031115698816605173,PBPF,cracker_scene4,70,old
1667,7.607693672180176,0.031115698816605173,PBPF,cracker_scene4,70,old
1668,7.612052917480469,0.031151451181677503,PBPF,cracker_scene4,70,old
1669,7.616155624389648,0.031151451181677503,PBPF,cracker_scene4,70,old
1670,7.620504856109619,0.030769661796648116,PBPF,cracker_scene4,70,old
1671,7.624648094177246,0.030769661796648116,PBPF,cracker_scene4,70,old
1672,7.629035949707031,0.031199894730664195,PBPF,cracker_scene4,70,old
1673,7.633219480514526,0.031199894730664195,PBPF,cracker_scene4,70,old
1674,7.63749098777771,0.031202104314879735,PBPF,cracker_scene4,70,old
1675,7.641782760620117,0.031202104314879735,PBPF,cracker_scene4,70,old
1676,7.6462013721466064,0.03125384518611062,PBPF,cracker_scene4,70,old
1677,7.650409936904907,0.03125384518611062,PBPF,cracker_scene4,70,old
1678,7.654730558395386,0.031271450776531436,PBPF,cracker_scene4,70,old
1679,7.658984661102295,0.031271450776531436,PBPF,cracker_scene4,70,old
1680,7.6634345054626465,0.03142861599982091,PBPF,cracker_scene4,70,old
1681,7.667886734008789,0.031258689373423396,PBPF,cracker_scene4,70,old
1682,7.67230224609375,0.03125041045676928,PBPF,cracker_scene4,70,old
1683,7.6764140129089355,0.030753555908490153,PBPF,cracker_scene4,70,old
1684,7.680630683898926,0.030738059107124995,PBPF,cracker_scene4,70,old
1685,7.684849739074707,0.03130207669566695,PBPF,cracker_scene4,70,old
1686,7.689191102981567,0.03130207669566695,PBPF,cracker_scene4,70,old
1687,7.693392038345337,0.03130207669566695,PBPF,cracker_scene4,70,old
1688,7.697803497314453,0.03077805801835559,PBPF,cracker_scene4,70,old
1689,7.702122449874878,0.03135142232642481,PBPF,cracker_scene4,70,old
1690,7.706433534622192,0.03135142232642481,PBPF,cracker_scene4,70,old
1691,7.710681438446045,0.03151228149616323,PBPF,cracker_scene4,70,old
1692,7.715019226074219,0.03151228149616323,PBPF,cracker_scene4,70,old
1693,7.71933388710022,0.03141358354300014,PBPF,cracker_scene4,70,old
1694,7.723973274230957,0.03141358354300014,PBPF,cracker_scene4,70,old
1695,7.728322267532349,0.0316030050815223,PBPF,cracker_scene4,70,old
1696,7.732343912124634,0.0316030050815223,PBPF,cracker_scene4,70,old
1697,7.73681640625,0.03147867365798019,PBPF,cracker_scene4,70,old
1698,7.740890264511108,0.03147867365798019,PBPF,cracker_scene4,70,old
1699,7.745104789733887,0.031509147616059274,PBPF,cracker_scene4,70,old
1700,7.749105930328369,0.031509147616059274,PBPF,cracker_scene4,70,old
1701,7.753783226013184,0.031533861897626074,PBPF,cracker_scene4,70,old
1702,7.758237838745117,0.031533861897626074,PBPF,cracker_scene4,70,old
1703,7.763121604919434,0.03267598149899346,PBPF,cracker_scene4,70,old
1704,7.767496824264526,0.03267598149899346,PBPF,cracker_scene4,70,old
1705,7.772125482559204,0.03270139065976565,PBPF,cracker_scene4,70,old
1706,7.776313304901123,0.03203489560789991,PBPF,cracker_scene4,70,old
1707,7.780629873275757,0.03203489560789991,PBPF,cracker_scene4,70,old
1708,7.784835338592529,0.03257579412943338,PBPF,cracker_scene4,70,old
1709,7.7893407344818115,0.03257579412943338,PBPF,cracker_scene4,70,old
1710,7.793618202209473,0.03257579412943338,PBPF,cracker_scene4,70,old
1711,7.798280715942383,0.03272159233056389,PBPF,cracker_scene4,70,old
1712,7.802796125411987,0.03274750637761349,PBPF,cracker_scene4,70,old
1713,7.80781888961792,0.03274750637761349,PBPF,cracker_scene4,70,old
1714,7.812937021255493,0.0326003452651928,PBPF,cracker_scene4,70,old
1715,7.817064523696899,0.0326003452651928,PBPF,cracker_scene4,70,old
1716,7.821516513824463,0.0327689921001858,PBPF,cracker_scene4,70,old
1717,7.825817346572876,0.032760435618825294,PBPF,cracker_scene4,70,old
1718,7.8303282260894775,0.03273770121895122,PBPF,cracker_scene4,70,old
1719,7.834784030914307,0.03277607934146919,PBPF,cracker_scene4,70,old
1720,7.839187383651733,0.03277607934146919,PBPF,cracker_scene4,70,old
1721,7.843345642089844,0.03278548709464457,PBPF,cracker_scene4,70,old
1722,7.84776496887207,0.03279947040573646,PBPF,cracker_scene4,70,old
1723,7.852311134338379,0.03266184768696563,PBPF,cracker_scene4,70,old
1724,7.856801748275757,0.03266184768696563,PBPF,cracker_scene4,70,old
1725,7.861473083496094,0.0326834124064081,PBPF,cracker_scene4,70,old
1726,7.865788459777832,0.0326834124064081,PBPF,cracker_scene4,70,old
1727,7.870183706283569,0.03214866652054107,PBPF,cracker_scene4,70,old
1728,7.874321699142456,0.03214866652054107,PBPF,cracker_scene4,70,old
1729,7.878652811050415,0.032818350828751904,PBPF,cracker_scene4,70,old
1730,7.882867336273193,0.032818350828751904,PBPF,cracker_scene4,70,old
1731,7.8872230052948,0.032840966133351385,PBPF,cracker_scene4,70,old
1732,7.891708850860596,0.032840966133351385,PBPF,cracker_scene4,70,old
1733,7.896071434020996,0.03287059622608304,PBPF,cracker_scene4,70,old
1734,7.900283575057983,0.03287059622608304,PBPF,cracker_scene4,70,old
1735,7.904874324798584,0.032903954182293325,PBPF,cracker_scene4,70,old
1736,7.908935070037842,0.03289789945945451,PBPF,cracker_scene4,70,old
1737,7.913525104522705,0.03294859540519317,PBPF,cracker_scene4,70,old
1738,7.917596101760864,0.03294859540519317,PBPF,cracker_scene4,70,old
1739,7.92249608039856,0.03292638777960915,PBPF,cracker_scene4,70,old
1740,7.927104234695435,0.032896996845567225,PBPF,cracker_scene4,70,old
1741,7.931410074234009,0.03290955134071516,PBPF,cracker_scene4,70,old
1742,7.935935974121094,0.032756546521715085,PBPF,cracker_scene4,70,old
1743,7.940248012542725,0.032756546521715085,PBPF,cracker_scene4,70,old
1744,7.944671154022217,0.03277537008223884,PBPF,cracker_scene4,70,old
1745,7.94900369644165,0.032934379089398454,PBPF,cracker_scene4,70,old
1746,7.953986883163452,0.034734457777359916,PBPF,cracker_scene4,70,old
1747,7.958777904510498,0.034734457777359916,PBPF,cracker_scene4,70,old
1748,7.963606119155884,0.03491065759711881,PBPF,cracker_scene4,70,old
1749,7.967859983444214,0.03491065759711881,PBPF,cracker_scene4,70,old
1750,7.973054885864258,0.03476979421823285,PBPF,cracker_scene4,70,old
1751,7.9774556159973145,0.03490475282345259,PBPF,cracker_scene4,70,old
1752,7.98225736618042,0.03493194278612547,PBPF,cracker_scene4,70,old
1753,7.986900568008423,0.034823097661386276,PBPF,cracker_scene4,70,old
1754,7.9917097091674805,0.034823097661386276,PBPF,cracker_scene4,70,old
1755,7.996322393417358,0.03481033698983589,PBPF,cracker_scene4,70,old
1756,8.000634908676147,0.03481033698983589,PBPF,cracker_scene4,70,old
1757,8.005425930023193,0.034305223780625796,PBPF,cracker_scene4,70,old
1758,8.009837865829468,0.03431715967863958,PBPF,cracker_scene4,70,old
1759,8.014571189880371,0.03486556369812731,PBPF,cracker_scene4,70,old
1760,8.019027471542358,0.03491293536318239,PBPF,cracker_scene4,70,old
1761,8.023817300796509,0.03491293536318239,PBPF,cracker_scene4,70,old
1762,8.028455257415771,0.034945720787292106,PBPF,cracker_scene4,70,old
1763,8.033086061477661,0.034945720787292106,PBPF,cracker_scene4,70,old
1764,8.037722826004028,0.0351062245783359,PBPF,cracker_scene4,70,old
1765,8.041983842849731,0.0351062245783359,PBPF,cracker_scene4,70,old
1766,8.046643495559692,0.034492981892219624,PBPF,cracker_scene4,70,old
1767,8.051436185836792,0.034492981892219624,PBPF,cracker_scene4,70,old
1768,8.05576229095459,0.03502551797052857,PBPF,cracker_scene4,70,old
1769,8.060129642486572,0.03502551797052857,PBPF,cracker_scene4,70,old
1770,8.064805507659912,0.03502551797052857,PBPF,cracker_scene4,70,old
1771,8.069129943847656,0.03502551797052857,PBPF,cracker_scene4,70,old
1772,8.073737859725952,0.035213727608508334,PBPF,cracker_scene4,70,old
1773,8.077954530715942,0.035213727608508334,PBPF,cracker_scene4,70,old
1774,8.082716464996338,0.035261472186312065,PBPF,cracker_scene4,70,old
1775,8.087128162384033,0.03456199445998436,PBPF,cracker_scene4,70,old
1776,8.091775894165039,0.03456199445998436,PBPF,cracker_scene4,70,old
1777,8.096274852752686,0.03512891128145317,PBPF,cracker_scene4,70,old
1778,8.100796222686768,0.03512891128145317,PBPF,cracker_scene4,70,old
1779,8.105534553527832,0.0352304055529856,PBPF,cracker_scene4,70,old
1780,8.110608100891113,0.03521374518286729,PBPF,cracker_scene4,70,old
1781,8.11549162864685,0.03521374518286729,PBPF,cracker_scene4,70,old
1782,8.120356321334839,0.03521163810914256,PBPF,cracker_scene4,70,old
1783,8.125362873077393,0.03521163810914256,PBPF,cracker_scene4,70,old
1784,8.130146026611328,0.03508574021542849,PBPF,cracker_scene4,70,old
1785,8.134962320327759,0.0351014923953123,PBPF,cracker_scene4,70,old
1786,8.139757871627808,0.0351014923953123,PBPF,cracker_scene4,70,old
1787,8.144139289855957,0.031216865923984816,PBPF,cracker_scene4,70,old
1788,8.148428916931152,0.03180306833900853,PBPF,cracker_scene4,70,old
1789,8.152681112289429,0.03183579276251363,PBPF,cracker_scene4,70,old
1790,8.157109022140503,0.03183579276251363,PBPF,cracker_scene4,70,old
1791,8.1612548828125,0.03183579276251363,PBPF,cracker_scene4,70,old
1792,8.166048288345337,0.0318514522071451,PBPF,cracker_scene4,70,old
1793,8.170607805252075,0.0318514522071451,PBPF,cracker_scene4,70,old
1794,8.17479658126831,0.0318514522071451,PBPF,cracker_scene4,70,old
1795,8.179312229156494,0.03187322753005183,PBPF,cracker_scene4,70,old
1796,8.183997392654419,0.03187322753005183,PBPF,cracker_scene4,70,old
1797,8.18851900100708,0.031847871464629716,PBPF,cracker_scene4,70,old
1798,8.19321894645691,0.031847871464629716,PBPF,cracker_scene4,70,old
1799,8.197434425354004,0.031956639189540594,PBPF,cracker_scene4,70,old
1800,8.20168948173523,0.031956639189540594,PBPF,cracker_scene4,70,old
1801,8.206263065338135,0.03195263496647758,PBPF,cracker_scene4,70,old
1802,8.210549354553223,0.03195263496647758,PBPF,cracker_scene4,70,old
1803,8.215649843215942,0.03216486373812835,PBPF,cracker_scene4,70,old
1804,8.220057249069214,0.03216486373812835,PBPF,cracker_scene4,70,old
1805,8.224842548370361,0.03216486373812835,PBPF,cracker_scene4,70,old
1806,8.228964567184448,0.03216486373812835,PBPF,cracker_scene4,70,old
1807,8.233705520629883,0.03201909838537598,PBPF,cracker_scene4,70,old
1808,8.238040685653687,0.03201909838537598,PBPF,cracker_scene4,70,old
1809,8.24266266822815,0.032187781288971686,PBPF,cracker_scene4,70,old
1810,8.247018337249756,0.032187781288971686,PBPF,cracker_scene4,70,old
1811,8.25154995918274,0.032187781288971686,PBPF,cracker_scene4,70,old
1812,8.255873203277588,0.03208412544578125,PBPF,cracker_scene4,70,old
1813,8.260439395904541,0.03208412544578125,PBPF,cracker_scene4,70,old
1814,8.26499080657959,0.03211597168702532,PBPF,cracker_scene4,70,old
1815,8.26976752281189,0.03211597168702532,PBPF,cracker_scene4,70,old
1816,8.27436637878418,0.03211597168702532,PBPF,cracker_scene4,70,old
1817,8.278555393218994,0.03229851527450323,PBPF,cracker_scene4,70,old
1818,8.282856702804565,0.03229851527450323,PBPF,cracker_scene4,70,old
1819,8.287184238433838,0.03231902428703171,PBPF,cracker_scene4,70,old
1820,8.2916898727417,0.032333423123280323,PBPF,cracker_scene4,70,old
1821,8.29608941078186,0.032346136693458365,PBPF,cracker_scene4,70,old
1822,8.300535678863525,0.032346136693458365,PBPF,cracker_scene4,70,old
1823,8.304832696914673,0.032346136693458365,PBPF,cracker_scene4,70,old
1824,8.309335708618164,0.032340278157363435,PBPF,cracker_scene4,70,old
1825,8.313483953475952,0.032340278157363435,PBPF,cracker_scene4,70,old
1826,8.317879915237427,0.031654092817471766,PBPF,cracker_scene4,70,old
1827,8.322164297103882,0.031654092817471766,PBPF,cracker_scene4,70,old
1828,8.326816082000732,0.031654092817471766,PBPF,cracker_scene4,70,old
1829,8.331214904785156,0.03226666147298202,PBPF,cracker_scene4,70,old
1830,8.33582067489624,0.03226666147298202,PBPF,cracker_scene4,70,old
1831,8.340252161026001,0.034333752001706304,PBPF,cracker_scene4,70,old
1832,8.344641923904419,0.03444754135885309,PBPF,cracker_scene4,70,old
1833,8.348723411560059,0.03444754135885309,PBPF,cracker_scene4,70,old
1834,8.35314416885376,0.034474314722701994,PBPF,cracker_scene4,70,old
1835,8.357722520828247,0.03450075663262086,PBPF,cracker_scene4,70,old
1836,8.362253665924072,0.03378905408224037,PBPF,cracker_scene4,70,old
1837,8.366920709609985,0.0337909450419318,PBPF,cracker_scene4,70,old
1838,8.37179970741272,0.03439684401193897,PBPF,cracker_scene4,70,old
1839,8.376630783081055,0.03384893374307836,PBPF,cracker_scene4,70,old
1840,8.381386756896973,0.03390225461509636,PBPF,cracker_scene4,70,old
1841,8.386249303817749,0.03465674364381805,PBPF,cracker_scene4,70,old
1842,8.390861511230469,0.03469394921042255,PBPF,cracker_scene4,70,old
1843,8.395645141601562,0.03396888796897249,PBPF,cracker_scene4,70,old
1844,8.400487184524536,0.03473576978643269,PBPF,cracker_scene4,70,old
1845,8.40532636642456,0.03464857412454819,PBPF,cracker_scene4,70,old
1846,8.409916162490845,0.03464944282116319,PBPF,cracker_scene4,70,old
1847,8.414663791656494,0.03467664753581121,PBPF,cracker_scene4,70,old
1848,8.419254064559937,0.03465499300311396,PBPF,cracker_scene4,70,old
1849,8.423832654953003,0.03484517707805657,PBPF,cracker_scene4,70,old
1850,8.428552389144897,0.03488484047364722,PBPF,cracker_scene4,70,old
1851,8.43337869644165,0.034896762510827996,PBPF,cracker_scene4,70,old
1852,8.438262462615967,0.03497692386636942,PBPF,cracker_scene4,70,old
1853,8.442955732345581,0.03428756850832381,PBPF,cracker_scene4,70,old
1854,8.447551250457764,0.03500674749852436,PBPF,cracker_scene4,70,old
1855,8.452529668807983,0.035081031842767174,PBPF,cracker_scene4,70,old
1856,8.457367897033691,0.03505698345740382,PBPF,cracker_scene4,70,old
1857,8.462252140045166,0.03513361433593778,PBPF,cracker_scene4,70,old
1858,8.466816902160645,0.03513361433593778,PBPF,cracker_scene4,70,old
1859,8.471272468566895,0.03517872608327164,PBPF,cracker_scene4,70,old
1860,8.475490093231201,0.03517872608327164,PBPF,cracker_scene4,70,old
1861,8.479823112487793,0.03516258299730815,PBPF,cracker_scene4,70,old
1862,8.48410964012146,0.03516258299730815,PBPF,cracker_scene4,70,old
1863,8.488707542419434,0.035070858204076884,PBPF,cracker_scene4,70,old
1864,8.49306344985962,0.03444097147221155,PBPF,cracker_scene4,70,old
1865,8.49767804145813,0.03447544019985131,PBPF,cracker_scene4,70,old
1866,8.502414226531982,0.03513806216416968,PBPF,cracker_scene4,70,old
1867,8.50705361366272,0.03513806216416968,PBPF,cracker_scene4,70,old
1868,8.511694431304932,0.03523813033997965,PBPF,cracker_scene4,70,old
1869,8.516807079315186,0.03523813033997965,PBPF,cracker_scene4,70,old
1870,8.52155613899231,0.03516117858997122,PBPF,cracker_scene4,70,old
1871,8.525799036026001,0.03516117858997122,PBPF,cracker_scene4,70,old
1872,8.530346632003784,0.03520980338342081,PBPF,cracker_scene4,70,old
1873,8.534655332565308,0.03539842741935247,PBPF,cracker_scene4,70,old
1874,8.539148569107056,0.03539842741935247,PBPF,cracker_scene4,70,old
1875,8.543507814407349,0.03539842741935247,PBPF,cracker_scene4,70,old
1876,8.547930240631104,0.0354519750083927,PBPF,cracker_scene4,70,old
1877,8.552192211151123,0.03537306263679035,PBPF,cracker_scene4,70,old
1878,8.556581735610962,0.03537306263679035,PBPF,cracker_scene4,70,old
1879,8.560951948165894,0.035500534298750025,PBPF,cracker_scene4,70,old
1880,8.565231800079346,0.035500534298750025,PBPF,cracker_scene4,70,old
1881,8.56948471069336,0.0355059215937082,PBPF,cracker_scene4,70,old
1882,8.573761940002441,0.0355059215937082,PBPF,cracker_scene4,70,old
1883,8.578047513961792,0.03557107622600346,PBPF,cracker_scene4,70,old
1884,8.582306861877441,0.03557107622600346,PBPF,cracker_scene4,70,old
1885,8.586703777313232,0.035503963353217115,PBPF,cracker_scene4,70,old
1886,8.591153860092163,0.035503963353217115,PBPF,cracker_scene4,70,old
1887,8.595398426055908,0.03563672020927678,PBPF,cracker_scene4,70,old
1888,8.59938359260559,0.03563672020927678,PBPF,cracker_scene4,70,old
1889,8.603664875030518,0.035677601764299675,PBPF,cracker_scene4,70,old
1890,8.607739925384521,0.035677601764299675,PBPF,cracker_scene4,70,old
1891,8.611942291259766,0.035649936541816724,PBPF,cracker_scene4,70,old
1892,8.616498231887817,0.035649936541816724,PBPF,cracker_scene4,70,old
1893,8.620429754257202,0.035649936541816724,PBPF,cracker_scene4,70,old
1894,8.624863624572754,0.035689676199420976,PBPF,cracker_scene4,70,old
1895,8.62923002243042,0.035689676199420976,PBPF,cracker_scene4,70,old
1896,8.633500337600708,0.03566866738548998,PBPF,cracker_scene4,70,old
1897,8.637792825698853,0.035705970045997626,PBPF,cracker_scene4,70,old
1898,8.642107725143433,0.035705970045997626,PBPF,cracker_scene4,70,old
1899,8.646528482437134,0.03574762758926085,PBPF,cracker_scene4,70,old
1900,8.650974035263062,0.03574762758926085,PBPF,cracker_scene4,70,old
1901,8.655288934707642,0.03574762758926085,PBPF,cracker_scene4,70,old
1902,8.65992522239685,0.03578151965972863,PBPF,cracker_scene4,70,old
1903,8.66429352760315,0.03578151965972863,PBPF,cracker_scene4,70,old
1904,8.668842554092407,0.03584285400604291,PBPF,cracker_scene4,70,old
1905,8.672990560531616,0.03584285400604291,PBPF,cracker_scene4,70,old
1906,8.677325963973999,0.035207135400585135,PBPF,cracker_scene4,70,old
1907,8.681455373764038,0.035207135400585135,PBPF,cracker_scene4,70,old
1908,8.68573808670044,0.035875349823372565,PBPF,cracker_scene4,70,old
1909,8.690061092376709,0.035875349823372565,PBPF,cracker_scene4,70,old
1910,8.694345474243164,0.035875349823372565,PBPF,cracker_scene4,70,old
1911,8.698664426803589,0.036031100459531624,PBPF,cracker_scene4,70,old
1912,8.703144550323486,0.036273757197524854,PBPF,cracker_scene4,70,old
1913,8.707651615142822,0.036273757197524854,PBPF,cracker_scene4,70,old
1914,8.71195912361145,0.036201608696476054,PBPF,cracker_scene4,70,old
1915,8.716477394104004,0.03626570555879255,PBPF,cracker_scene4,70,old
1916,8.720576524734497,0.036433692663807325,PBPF,cracker_scene4,70,old
