1143,5.129041433334351,0.10157386330826056,obse,cracker_scene2,70,old
1144,5.133509159088135,0.1002381879681104,obse,cracker_scene2,70,old
1145,5.13798189163208,0.1002381879681104,obse,cracker_scene2,70,old
1146,5.14246940612793,0.10082140851531321,obse,cracker_scene2,70,old
1147,5.146947383880615,0.10082140851531321,obse,cracker_scene2,70,old
1148,5.151461839675903,0.1009780041760422,obse,cracker_scene2,70,old
1149,5.155794382095337,0.1009780041760422,obse,cracker_scene2,70,old
1150,5.160476207733154,0.10274878972669536,obse,cracker_scene2,70,old
1151,5.16500449180603,0.10369964139067106,obse,cracker_scene2,70,old
1152,5.169633388519287,0.10376047930517132,obse,cracker_scene2,70,old
1153,5.1736900806427,0.10377131672468361,obse,cracker_scene2,70,old
1154,5.17794942855835,0.10374112749809924,obse,cracker_scene2,70,old
1155,5.182274341583252,0.10364890106590952,obse,cracker_scene2,70,old
1156,5.186481237411499,0.10364890106590952,obse,cracker_scene2,70,old
1157,5.190619707107544,0.10354849659504307,obse,cracker_scene2,70,old
1158,5.194842100143433,0.10354849659504307,obse,cracker_scene2,70,old
1159,5.198866844177246,0.10354849659504307,obse,cracker_scene2,70,old
1160,5.2031943798065186,0.10393569498289104,obse,cracker_scene2,70,old
1161,5.2071967124938965,0.10356821580747186,obse,cracker_scene2,70,old
1162,5.211668968200684,0.10356821580747186,obse,cracker_scene2,70,old
1163,5.21616792678833,0.10251482498804897,obse,cracker_scene2,70,old
1164,5.220695734024048,0.10251482498804897,obse,cracker_scene2,70,old
1165,5.225179672241211,0.10409803340049487,obse,cracker_scene2,70,old
1166,5.2295753955841064,0.10409803340049487,obse,cracker_scene2,70,old
1167,5.234080076217651,0.10506603031710983,obse,cracker_scene2,70,old
1168,5.2384209632873535,0.11294319471318251,obse,cracker_scene2,70,old
1169,5.242551326751709,0.11225368604993699,obse,cracker_scene2,70,old
1170,5.247316837310791,0.1130369390849808,obse,cracker_scene2,70,old
1171,5.251759052276611,0.11245713794489814,obse,cracker_scene2,70,old
1172,5.256016969680786,0.11191651358748839,obse,cracker_scene2,70,old
1173,5.260579586029053,0.11145899629153579,obse,cracker_scene2,70,old
1174,5.264631271362305,0.11145899629153579,obse,cracker_scene2,70,old
1175,5.269179582595825,0.11252996686376976,obse,cracker_scene2,70,old
1176,5.273292303085327,0.11252996686376976,obse,cracker_scene2,70,old
1177,5.277860879898071,0.11141915738413978,obse,cracker_scene2,70,old
1178,5.282129526138306,0.11141915738413978,obse,cracker_scene2,70,old
1179,5.286642074584961,0.11147893094286289,obse,cracker_scene2,70,old
1180,5.2908265590667725,0.10299788898722488,obse,cracker_scene2,70,old
1181,5.295273065567017,0.10098206317160224,obse,cracker_scene2,70,old
1182,5.2994935512542725,0.10098206317160224,obse,cracker_scene2,70,old
1183,5.303819417953491,0.10235805244251976,obse,cracker_scene2,70,old
1184,5.307876825332642,0.10228363846643258,obse,cracker_scene2,70,old
1185,5.312656402587891,0.10228363846643258,obse,cracker_scene2,70,old
1186,5.318055868148804,0.101855137495039,obse,cracker_scene2,70,old
1187,5.322768449783325,0.101855137495039,obse,cracker_scene2,70,old
1188,5.327659845352173,0.10279447475283789,obse,cracker_scene2,70,old
1189,5.332437753677368,0.10255138230482677,obse,cracker_scene2,70,old
1190,5.337284088134766,0.10255138230482677,obse,cracker_scene2,70,old
1191,5.342082977294922,0.10227577483840346,obse,cracker_scene2,70,old
1192,5.346932888031006,0.10124238964894813,obse,cracker_scene2,70,old
1193,5.35207724571228,0.10055561539840446,obse,cracker_scene2,70,old
1194,5.356307029724121,0.10055561539840446,obse,cracker_scene2,70,old
1195,5.360721588134766,0.09756108430299294,obse,cracker_scene2,70,old
1196,5.364933729171753,0.09653695069540609,obse,cracker_scene2,70,old
1197,5.369303226470947,0.0948321751129707,obse,cracker_scene2,70,old
1198,5.373357534408569,0.0948321751129707,obse,cracker_scene2,70,old
1199,5.377649307250977,0.09411821027800811,obse,cracker_scene2,70,old
1200,5.382116317749023,0.09462986195403568,obse,cracker_scene2,70,old
1201,5.388776540756226,0.09515784302187588,obse,cracker_scene2,70,old
1202,5.395543098449707,0.09580804872738082,obse,cracker_scene2,70,old
1203,5.399916648864746,0.09636385174812312,obse,cracker_scene2,70,old
1204,5.404765367507935,0.09636385174812312,obse,cracker_scene2,70,old
1205,5.409804582595825,0.09611995868208485,obse,cracker_scene2,70,old
1206,5.4147114753723145,0.0956401519759228,obse,cracker_scene2,70,old
1207,5.419713020324707,0.0956401519759228,obse,cracker_scene2,70,old
1208,5.424691438674927,0.09599904610673587,obse,cracker_scene2,70,old
1209,5.429600954055786,0.0964230008795903,obse,cracker_scene2,70,old
1210,5.434559345245361,0.09636868283733073,obse,cracker_scene2,70,old
1211,5.439268589019775,0.09636868283733073,obse,cracker_scene2,70,old
1212,5.444152593612671,0.09719577650172204,obse,cracker_scene2,70,old
1213,5.448347330093384,0.09719577650172204,obse,cracker_scene2,70,old
1214,5.453030586242676,0.09794443969618065,obse,cracker_scene2,70,old
1215,5.4578306674957275,0.09808624357773936,obse,cracker_scene2,70,old
1216,5.462810039520264,0.09727789770212436,obse,cracker_scene2,70,old
1217,5.467718839645386,0.09819994136319016,obse,cracker_scene2,70,old
1218,5.472604751586914,0.09819994136319016,obse,cracker_scene2,70,old
1219,5.477751970291138,0.09859673502392695,obse,cracker_scene2,70,old
1220,5.4825966358184814,0.09847101801293344,obse,cracker_scene2,70,old
1221,5.488005876541138,0.09847101801293344,obse,cracker_scene2,70,old
1222,5.4928600788116455,0.09849519568115045,obse,cracker_scene2,70,old
1223,5.497625827789307,0.09849519568115045,obse,cracker_scene2,70,old
1224,5.502661228179932,0.09760790375434437,obse,cracker_scene2,70,old
1225,5.5074615478515625,0.0977522948261195,obse,cracker_scene2,70,old
1226,5.512270450592041,0.09772389834986683,obse,cracker_scene2,70,old
1227,5.517063140869141,0.09758894802735316,obse,cracker_scene2,70,old
1228,5.521306991577148,0.09758894802735316,obse,cracker_scene2,70,old
1229,5.5256640911102295,0.09751549821426175,obse,cracker_scene2,70,old
1230,5.529873847961426,0.09751549821426175,obse,cracker_scene2,70,old
1231,5.534273862838745,0.09750107904831293,obse,cracker_scene2,70,old
1232,5.5383195877075195,0.09750107904831293,obse,cracker_scene2,70,old
1233,5.5426270961761475,0.09757760998959879,obse,cracker_scene2,70,old
1234,5.546889066696167,0.09757760998959879,obse,cracker_scene2,70,old
1235,5.551209211349487,0.09766646304129659,obse,cracker_scene2,70,old
1236,5.555891990661621,0.09766646304129659,obse,cracker_scene2,70,old
1237,5.560612916946411,0.09782361781478202,obse,cracker_scene2,70,old
1238,5.564814329147339,0.09782361781478202,obse,cracker_scene2,70,old
1239,5.56939697265625,0.09787048586634596,obse,cracker_scene2,70,old
1240,5.573506116867065,0.09787048586634596,obse,cracker_scene2,70,old
1241,5.578256130218506,0.09808492333761634,obse,cracker_scene2,70,old
1242,5.582283973693848,0.0971132381140601,obse,cracker_scene2,70,old
1243,5.5866899490356445,0.09692554666309441,obse,cracker_scene2,70,old
1244,5.590881586074829,0.09812194416207627,obse,cracker_scene2,70,old
1245,5.595488548278809,0.09749388271862083,obse,cracker_scene2,70,old
1246,5.59943699836731,0.09749388271862083,obse,cracker_scene2,70,old
1247,5.604008913040161,0.09703520746689769,obse,cracker_scene2,70,old
1248,5.608283996582031,0.09677095118976904,obse,cracker_scene2,70,old
1249,5.61273980140686,0.09677095118976904,obse,cracker_scene2,70,old
1250,5.6168224811553955,0.09684587469179451,obse,cracker_scene2,70,old
1251,5.6219072341918945,0.09637115155908474,obse,cracker_scene2,70,old
1252,5.6269166469573975,0.09732979815644258,obse,cracker_scene2,70,old
1253,5.631765604019165,0.09720098670686246,obse,cracker_scene2,70,old
1254,5.636657476425171,0.09728155756070274,obse,cracker_scene2,70,old
1255,5.641155958175659,0.0969959894767436,obse,cracker_scene2,70,old
1256,5.645887136459351,0.0969959894767436,obse,cracker_scene2,70,old
1257,5.650669097900391,0.10508213366921758,obse,cracker_scene2,70,old
1258,5.654886960983276,0.1058739712883999,obse,cracker_scene2,70,old
1259,5.659280061721802,0.10596944293259246,obse,cracker_scene2,70,old
1260,5.663459300994873,0.10596944293259246,obse,cracker_scene2,70,old
1261,5.668106317520142,0.10476464483731575,obse,cracker_scene2,70,old
1262,5.672220945358276,0.10476464483731575,obse,cracker_scene2,70,old
1263,5.676911115646362,0.10474589836145118,obse,cracker_scene2,70,old
1264,5.68211817741394,0.10591205745261703,obse,cracker_scene2,70,old
1265,5.686493873596191,0.10591205745261703,obse,cracker_scene2,70,old
1266,5.690676212310791,0.10561961621341541,obse,cracker_scene2,70,old
1267,5.695111274719238,0.10442622750242574,obse,cracker_scene2,70,old
1268,5.699208974838257,0.10446749485881225,obse,cracker_scene2,70,old
1269,5.703510522842407,0.10785693326754152,obse,cracker_scene2,70,old
1270,5.707655191421509,0.10853908636723124,obse,cracker_scene2,70,old
1271,5.711879730224609,0.10853908636723124,obse,cracker_scene2,70,old
1272,5.71640682220459,0.10891617450002145,obse,cracker_scene2,70,old
1273,5.720609664916992,0.10891617450002145,obse,cracker_scene2,70,old
1274,5.724928379058838,0.10999822613967845,obse,cracker_scene2,70,old
1275,5.729162216186523,0.10999822613967845,obse,cracker_scene2,70,old
1276,5.733339071273804,0.10904051498241545,obse,cracker_scene2,70,old
1277,5.73767614364624,0.10904051498241545,obse,cracker_scene2,70,old
1278,5.741916656494141,0.11067165820703123,obse,cracker_scene2,70,old
1279,5.74628758430481,0.11067165820703123,obse,cracker_scene2,70,old
1280,5.750539302825928,0.11002676887338234,obse,cracker_scene2,70,old
1281,5.754847526550293,0.11002676887338234,obse,cracker_scene2,70,old
1282,5.759761095046997,0.10861647081045453,obse,cracker_scene2,70,old
1283,5.7647693157196045,0.10861647081045453,obse,cracker_scene2,70,old
1284,5.769875526428223,0.10913210711322352,obse,cracker_scene2,70,old
1285,5.774808168411255,0.1093135603024364,obse,cracker_scene2,70,old
1286,5.779482126235962,0.1093135603024364,obse,cracker_scene2,70,old
1287,5.784479141235352,0.10927012614780159,obse,cracker_scene2,70,old
1288,5.7888569831848145,0.10927012614780159,obse,cracker_scene2,70,old
1289,5.793550252914429,0.1095359692996086,obse,cracker_scene2,70,old
1290,5.797881603240967,0.1095359692996086,obse,cracker_scene2,70,old
1291,5.802361249923706,0.10975802781118063,obse,cracker_scene2,70,old
1292,5.806563138961792,0.10975802781118063,obse,cracker_scene2,70,old
1293,5.811171054840088,0.109904527058371,obse,cracker_scene2,70,old
1294,5.815844535827637,0.10874451408367945,obse,cracker_scene2,70,old
1295,5.820634603500366,0.10874451408367945,obse,cracker_scene2,70,old
1296,5.824887990951538,0.1102432952017102,obse,cracker_scene2,70,old
1297,5.829314231872559,0.11165671071237518,obse,cracker_scene2,70,old
1298,5.83369517326355,0.11178785763955447,obse,cracker_scene2,70,old
1299,5.837984323501587,0.11183996424334086,obse,cracker_scene2,70,old
1300,5.842061281204224,0.11122105414493942,obse,cracker_scene2,70,old
1301,5.846458435058594,0.11122105414493942,obse,cracker_scene2,70,old
1302,5.850919246673584,0.11165878474932428,obse,cracker_scene2,70,old
1303,5.8552069664001465,0.11165878474932428,obse,cracker_scene2,70,old
1304,5.859585762023926,0.1103807429190357,obse,cracker_scene2,70,old
1305,5.863801002502441,0.1103807429190357,obse,cracker_scene2,70,old
1306,5.868370532989502,0.11093626075660971,obse,cracker_scene2,70,old
1307,5.872474431991577,0.11093626075660971,obse,cracker_scene2,70,old
1308,5.877060651779175,0.11118224838168442,obse,cracker_scene2,70,old
1309,5.881396055221558,0.11118224838168442,obse,cracker_scene2,70,old
1310,5.885815858840942,0.11013663322699192,obse,cracker_scene2,70,old
1311,5.889947414398193,0.11013663322699192,obse,cracker_scene2,70,old
1312,5.894578695297241,0.10977342914568855,obse,cracker_scene2,70,old
1313,5.898802995681763,0.11111633543184816,obse,cracker_scene2,70,old
1314,5.903187274932861,0.11111633543184816,obse,cracker_scene2,70,old
1315,5.9073004722595215,0.11085701225620652,obse,cracker_scene2,70,old
1316,5.911502361297607,0.11085701225620652,obse,cracker_scene2,70,old
1317,5.916157960891724,0.10912713713867953,obse,cracker_scene2,70,old
1318,5.920436143875122,0.10912713713867953,obse,cracker_scene2,70,old
1319,5.924671173095703,0.1089243541089198,obse,cracker_scene2,70,old
1320,5.929044723510742,0.1089243541089198,obse,cracker_scene2,70,old
1321,5.933568000793457,0.10992161020006191,obse,cracker_scene2,70,old
1322,5.937838315963745,0.10992161020006191,obse,cracker_scene2,70,old
1323,5.942300796508789,0.09936904184898274,obse,cracker_scene2,70,old
1324,5.946919918060303,0.09887733663268929,obse,cracker_scene2,70,old
1325,5.951151609420776,0.09843842906323742,obse,cracker_scene2,70,old
1326,5.9552998542785645,0.09843842906323742,obse,cracker_scene2,70,old
1327,5.959614276885986,0.09923969279511802,obse,cracker_scene2,70,old
1328,5.963873624801636,0.09923969279511802,obse,cracker_scene2,70,old
1329,5.9685893058776855,0.09907541354200287,obse,cracker_scene2,70,old
1330,5.972754955291748,0.09907541354200287,obse,cracker_scene2,70,old
1331,5.977027177810669,0.09892504347117678,obse,cracker_scene2,70,old
1332,5.981316328048706,0.09892504347117678,obse,cracker_scene2,70,old
1333,5.985824108123779,0.09892737291563267,obse,cracker_scene2,70,old
1334,5.990121603012085,0.09892737291563267,obse,cracker_scene2,70,old
1335,5.994575023651123,0.09912862406931015,obse,cracker_scene2,70,old
1336,5.998929262161255,0.09914921419882725,obse,cracker_scene2,70,old
1337,6.003479719161987,0.09193558393083351,obse,cracker_scene2,70,old
1338,6.007700204849243,0.09092184026120687,obse,cracker_scene2,70,old
1339,6.012189865112305,0.09075574548868719,obse,cracker_scene2,70,old
1340,6.016492128372192,0.09186587332937748,obse,cracker_scene2,70,old
1341,6.020978927612305,0.09186587332937748,obse,cracker_scene2,70,old
1342,6.025442838668823,0.0914797344672472,obse,cracker_scene2,70,old
1343,6.029852867126465,0.0914797344672472,obse,cracker_scene2,70,old
1344,6.034309148788452,0.09147010757994188,obse,cracker_scene2,70,old
1345,6.03889536857605,0.09115947581492129,obse,cracker_scene2,70,old
1346,6.043140411376953,0.09150575900362637,obse,cracker_scene2,70,old
1347,6.047539710998535,0.09150575900362637,obse,cracker_scene2,70,old
1348,6.052339792251587,0.09169921421842356,obse,cracker_scene2,70,old
1349,6.056584358215332,0.09108061977735958,obse,cracker_scene2,70,old
1350,6.061216354370117,0.09583114383753734,obse,cracker_scene2,70,old
1351,6.065509080886841,0.09717674371737711,obse,cracker_scene2,70,old
1352,6.070119142532349,0.09747892078115229,obse,cracker_scene2,70,old
1353,6.074384927749634,0.09832159262107523,obse,cracker_scene2,70,old
1354,6.079223155975342,0.09832159262107523,obse,cracker_scene2,70,old
1355,6.083653926849365,0.09721644974397475,obse,cracker_scene2,70,old
1356,6.088134765625,0.09721644974397475,obse,cracker_scene2,70,old
1357,6.092680215835571,0.09796720728494158,obse,cracker_scene2,70,old
1358,6.0970234870910645,0.09796720728494158,obse,cracker_scene2,70,old
1359,6.10172176361084,0.09785065545815852,obse,cracker_scene2,70,old
1360,6.1059160232543945,0.09785065545815852,obse,cracker_scene2,70,old
1361,6.110225200653076,0.09729896139471524,obse,cracker_scene2,70,old
1362,6.114686489105225,0.09729896139471524,obse,cracker_scene2,70,old
1363,6.1194007396698,0.09560774482799408,obse,cracker_scene2,70,old
1364,6.124059677124023,0.0958918789826219,obse,cracker_scene2,70,old
1365,6.1284332275390625,0.09564640906383795,obse,cracker_scene2,70,old
1366,6.132729768753052,0.09457704960966556,obse,cracker_scene2,70,old
1367,6.1369640827178955,0.09457704960966556,obse,cracker_scene2,70,old
1368,6.1412200927734375,0.09497799134448492,obse,cracker_scene2,70,old
1369,6.145697832107544,0.0953026944162282,obse,cracker_scene2,70,old
1370,6.150185823440552,0.09646892033344971,obse,cracker_scene2,70,old
1371,6.154452323913574,0.09646892033344971,obse,cracker_scene2,70,old
1372,6.158785820007324,0.09644146198021043,obse,cracker_scene2,70,old
1373,6.163049221038818,0.09644146198021043,obse,cracker_scene2,70,old
1374,6.167356729507446,0.096607335687829,obse,cracker_scene2,70,old
1375,6.171637058258057,0.096607335687829,obse,cracker_scene2,70,old
1376,6.175876617431641,0.10214356395942732,obse,cracker_scene2,70,old
1377,6.180405378341675,0.10253313439496296,obse,cracker_scene2,70,old
1378,6.184717893600464,0.10220182355643129,obse,cracker_scene2,70,old
1379,6.188986539840698,0.10220182355643129,obse,cracker_scene2,70,old
1380,6.193445682525635,0.10145260865371084,obse,cracker_scene2,70,old
1381,6.197416543960571,0.10145260865371084,obse,cracker_scene2,70,old
1382,6.201759576797485,0.09963072429525277,obse,cracker_scene2,70,old
1383,6.205962181091309,0.09963072429525277,obse,cracker_scene2,70,old
1384,6.210541248321533,0.09954583125543828,obse,cracker_scene2,70,old
1385,6.214826583862305,0.09954583125543828,obse,cracker_scene2,70,old
1386,6.219241142272949,0.10033770451071666,obse,cracker_scene2,70,old
1387,6.223644256591797,0.09934675044344882,obse,cracker_scene2,70,old
1388,6.22806715965271,0.10295303244754632,obse,cracker_scene2,70,old
1389,6.2321717739105225,0.10295303244754632,obse,cracker_scene2,70,old
1390,6.236619234085083,0.1042673444032273,obse,cracker_scene2,70,old
1391,6.240835905075073,0.10505693738473017,obse,cracker_scene2,70,old
1392,6.244989633560181,0.10505693738473017,obse,cracker_scene2,70,old
1393,6.24949312210083,0.10586912089044948,obse,cracker_scene2,70,old
1394,6.253840208053589,0.10586912089044948,obse,cracker_scene2,70,old
1395,6.258142948150635,0.10564042335008343,obse,cracker_scene2,70,old
1396,6.262432336807251,0.10564042335008343,obse,cracker_scene2,70,old
1397,6.266789674758911,0.10521961961410585,obse,cracker_scene2,70,old
1398,6.271200180053711,0.10524712181883701,obse,cracker_scene2,70,old
1399,6.275732040405273,0.10476553364990117,obse,cracker_scene2,70,old
1400,6.280003786087036,0.10476553364990117,obse,cracker_scene2,70,old
1401,6.284446716308594,0.10460650778665576,obse,cracker_scene2,70,old
1402,6.288950681686401,0.10460650778665576,obse,cracker_scene2,70,old
1403,6.293385028839111,0.10131845858980668,obse,cracker_scene2,70,old
1404,6.297601222991943,0.10212492908556854,obse,cracker_scene2,70,old
1405,6.302043199539185,0.10157614984839428,obse,cracker_scene2,70,old
1406,6.3061363697052,0.10157614984839428,obse,cracker_scene2,70,old
1407,6.310510873794556,0.10156205449318204,obse,cracker_scene2,70,old
1408,6.314760684967041,0.10156205449318204,obse,cracker_scene2,70,old
1409,6.319255113601685,0.10333469004872374,obse,cracker_scene2,70,old
1410,6.323514223098755,0.10425680095441793,obse,cracker_scene2,70,old
1411,6.327895164489746,0.10425680095441793,obse,cracker_scene2,70,old
1412,6.332064867019653,0.1042228194255575,obse,cracker_scene2,70,old
1413,6.336475610733032,0.1042228194255575,obse,cracker_scene2,70,old
1414,6.3406662940979,0.10404828012689678,obse,cracker_scene2,70,old
1415,6.345250129699707,0.10404828012689678,obse,cracker_scene2,70,old
1416,6.349464178085327,0.10396837782858065,obse,cracker_scene2,70,old
1417,6.353811025619507,0.10384034194266707,obse,cracker_scene2,70,old
1418,6.358076333999634,0.10399434456243652,obse,cracker_scene2,70,old
1419,6.362396478652954,0.10399434456243652,obse,cracker_scene2,70,old
1420,6.366748332977295,0.1085382222161795,obse,cracker_scene2,70,old
1421,6.371008634567261,0.10905725605581887,obse,cracker_scene2,70,old
1422,6.375392198562622,0.10894459011417038,obse,cracker_scene2,70,old
1423,6.3795225620269775,0.10894459011417038,obse,cracker_scene2,70,old
1424,6.384075880050659,0.1083877384989465,obse,cracker_scene2,70,old
1425,6.388394355773926,0.1083877384989465,obse,cracker_scene2,70,old
1426,6.392748832702637,0.1085595819815267,obse,cracker_scene2,70,old
1427,6.396949291229248,0.1085595819815267,obse,cracker_scene2,70,old
1428,6.401531219482422,0.10887332269954358,obse,cracker_scene2,70,old
1429,6.405642032623291,0.10887332269954358,obse,cracker_scene2,70,old
1430,6.410144329071045,0.10995905876483006,obse,cracker_scene2,70,old
1431,6.414344310760498,0.10995905876483006,obse,cracker_scene2,70,old
1432,6.418736696243286,0.10919720371783091,obse,cracker_scene2,70,old
1433,6.422898292541504,0.10919720371783091,obse,cracker_scene2,70,old
1434,6.427204608917236,0.10809690964560921,obse,cracker_scene2,70,old
1435,6.431459665298462,0.11056903586384516,obse,cracker_scene2,70,old
1436,6.436289548873901,0.11080214870974317,obse,cracker_scene2,70,old
1437,6.440826416015625,0.11004165447759516,obse,cracker_scene2,70,old
1438,6.445380210876465,0.11054295911345109,obse,cracker_scene2,70,old
1439,6.450111389160156,0.11083123834459083,obse,cracker_scene2,70,old
1440,6.454577207565308,0.11083123834459083,obse,cracker_scene2,70,old
1441,6.458962678909302,0.11157498208633547,obse,cracker_scene2,70,old
1442,6.463253736495972,0.11157498208633547,obse,cracker_scene2,70,old
1443,6.467950105667114,0.11262509403040684,obse,cracker_scene2,70,old
1444,6.47218918800354,0.11262509403040684,obse,cracker_scene2,70,old
1445,6.476770639419556,0.11175431072245083,obse,cracker_scene2,70,old
1446,6.481179714202881,0.11043751592708649,obse,cracker_scene2,70,old
1447,6.485884189605713,0.11087368779272075,obse,cracker_scene2,70,old
1448,6.489927768707275,0.1097544908567475,obse,cracker_scene2,70,old
1449,6.49445104598999,0.10550539345175347,obse,cracker_scene2,70,old
1450,6.4990553855896,0.10602777905682838,obse,cracker_scene2,70,old
1451,6.503718852996826,0.10679530237992213,obse,cracker_scene2,70,old
1452,6.508113145828247,0.1057560453094711,obse,cracker_scene2,70,old
1453,6.5122106075286865,0.1057560453094711,obse,cracker_scene2,70,old
1454,6.5169737339019775,0.1056038683554316,obse,cracker_scene2,70,old
1455,6.521281003952026,0.1056038683554316,obse,cracker_scene2,70,old
1456,6.525749683380127,0.10552289990900256,obse,cracker_scene2,70,old
1457,6.529894590377808,0.10552289990900256,obse,cracker_scene2,70,old
1458,6.534301280975342,0.10621222676330001,obse,cracker_scene2,70,old
1459,6.538509130477905,0.10621222676330001,obse,cracker_scene2,70,old
1460,6.542932510375977,0.10624006712589919,obse,cracker_scene2,70,old
1461,6.547453165054321,0.10624006712589919,obse,cracker_scene2,70,old
1462,6.552124738693237,0.10659440169652999,obse,cracker_scene2,70,old
1463,6.556511402130127,0.10659440169652999,obse,cracker_scene2,70,old
1464,6.561203718185425,0.10528612735289732,obse,cracker_scene2,70,old
1465,6.565355062484741,0.10493629725358151,obse,cracker_scene2,70,old
1466,6.569878101348877,0.10493629725358151,obse,cracker_scene2,70,old
1467,6.574103355407715,0.10431720722872773,obse,cracker_scene2,70,old
1468,6.578397035598755,0.10431720722872773,obse,cracker_scene2,70,old
1469,6.582968235015869,0.10605101058787472,obse,cracker_scene2,70,old
1470,6.587501764297485,0.10605101058787472,obse,cracker_scene2,70,old
1471,6.592547655105591,0.1046242924402718,obse,cracker_scene2,70,old
1472,6.596804141998291,0.1046242924402718,obse,cracker_scene2,70,old
1473,6.601431608200073,0.10661362193331902,obse,cracker_scene2,70,old
1474,6.605837345123291,0.105366100613891,obse,cracker_scene2,70,old
1475,6.6104161739349365,0.10562271827427601,obse,cracker_scene2,70,old
1476,6.615185737609863,0.10562271827427601,obse,cracker_scene2,70,old
1477,6.619912147521973,0.10493911974481543,obse,cracker_scene2,70,old
1478,6.624518632888794,0.10486618601715382,obse,cracker_scene2,70,old
1479,6.628925561904907,0.10451732259801137,obse,cracker_scene2,70,old
1480,6.633364200592041,0.10567449222206261,obse,cracker_scene2,70,old
1481,6.637723922729492,0.10567449222206261,obse,cracker_scene2,70,old
1482,6.642060995101929,0.10503900195223397,obse,cracker_scene2,70,old
1483,6.646388530731201,0.10503900195223397,obse,cracker_scene2,70,old
1484,6.651024103164673,0.10429193182645353,obse,cracker_scene2,70,old
1485,6.655613660812378,0.10429193182645353,obse,cracker_scene2,70,old
1486,6.660104513168335,0.10748295780970975,obse,cracker_scene2,70,old
1487,6.664199113845825,0.10748295780970975,obse,cracker_scene2,70,old
1488,6.668675899505615,0.10875891079682798,obse,cracker_scene2,70,old
1489,6.672975301742554,0.10875891079682798,obse,cracker_scene2,70,old
1490,6.677676439285278,0.10937438381091316,obse,cracker_scene2,70,old
1491,6.681844711303711,0.10937438381091316,obse,cracker_scene2,70,old
1492,6.686386346817017,0.11034345498484892,obse,cracker_scene2,70,old
1493,6.690762281417847,0.10940669174062681,obse,cracker_scene2,70,old
1494,6.695077180862427,0.10940669174062681,obse,cracker_scene2,70,old
1495,6.699279546737671,0.10737198462782047,obse,cracker_scene2,70,old
1496,6.703817844390869,0.10737198462782047,obse,cracker_scene2,70,old
1497,6.708432197570801,0.10519006617762809,obse,cracker_scene2,70,old
1498,6.712573766708374,0.10519006617762809,obse,cracker_scene2,70,old
1499,6.717302560806274,0.10470198029665989,obse,cracker_scene2,70,old
1500,6.721514701843262,0.10470198029665989,obse,cracker_scene2,70,old
1501,6.725982189178467,0.10293100367081229,obse,cracker_scene2,70,old
1502,6.730147123336792,0.10293100367081229,obse,cracker_scene2,70,old
1503,6.7346813678741455,0.10500731593101724,obse,cracker_scene2,70,old
1504,6.738789796829224,0.10500731593101724,obse,cracker_scene2,70,old
1505,6.74335789680481,0.10523394097472841,obse,cracker_scene2,70,old
1506,6.747530937194824,0.10523394097472841,obse,cracker_scene2,70,old
1507,6.751930236816406,0.10457287792104701,obse,cracker_scene2,70,old
1508,6.756186008453369,0.10457287792104701,obse,cracker_scene2,70,old
1509,6.76071572303772,0.10408087520387989,obse,cracker_scene2,70,old
1510,6.764894485473633,0.10408087520387989,obse,cracker_scene2,70,old
1511,6.769531488418579,0.10358149163046106,obse,cracker_scene2,70,old
1512,6.773816823959351,0.10368204225930117,obse,cracker_scene2,70,old
1513,6.7779059410095215,0.10147084669736073,obse,cracker_scene2,70,old
1514,6.782711505889893,0.10214087438452389,obse,cracker_scene2,70,old
1515,6.787868976593018,0.10226530762405386,obse,cracker_scene2,70,old
1516,6.792548179626465,0.10166378466548627,obse,cracker_scene2,70,old
1517,6.797551393508911,0.10166378466548627,obse,cracker_scene2,70,old
1518,6.802384853363037,0.1029402114680918,obse,cracker_scene2,70,old
1519,6.807050466537476,0.10305029495715061,obse,cracker_scene2,70,old
1520,6.811920404434204,0.10305029495715061,obse,cracker_scene2,70,old
1521,6.816660165786743,0.10307220549712856,obse,cracker_scene2,70,old
1522,6.821634531021118,0.10307220549712856,obse,cracker_scene2,70,old
1523,6.826702117919922,0.10246343208562965,obse,cracker_scene2,70,old
1524,6.83132004737854,0.10246343208562965,obse,cracker_scene2,70,old
1525,6.836275577545166,0.10307117005884013,obse,cracker_scene2,70,old
1526,6.841064691543579,0.11733441603195761,obse,cracker_scene2,70,old
1527,6.845768690109253,0.11733441603195761,obse,cracker_scene2,70,old
1528,6.850931644439697,0.11883892263314183,obse,cracker_scene2,70,old
1529,6.855778217315674,0.11883892263314183,obse,cracker_scene2,70,old
1530,6.860755920410156,0.11742183146903211,obse,cracker_scene2,70,old
1531,6.865236043930054,0.11742183146903211,obse,cracker_scene2,70,old
1532,6.870200872421265,0.11929866178021208,obse,cracker_scene2,70,old
1533,6.875043153762817,0.11832313409356478,obse,cracker_scene2,70,old
1534,6.879948616027832,0.11832313409356478,obse,cracker_scene2,70,old
1535,6.884821176528931,0.11851481455518094,obse,cracker_scene2,70,old
1536,6.889414310455322,0.11851481455518094,obse,cracker_scene2,70,old
1537,6.894637107849121,0.11875736856444272,obse,cracker_scene2,70,old
1538,6.899482488632202,0.11807287340385633,obse,cracker_scene2,70,old
1539,6.904567003250122,0.11980572769218477,obse,cracker_scene2,70,old
1540,6.90936279296875,0.11867019916145252,obse,cracker_scene2,70,old
1541,6.914129734039307,0.11868011322674948,obse,cracker_scene2,70,old
