1275,5.811384916305542,0.03784819950027011,obse,cracker_scene3,70,old
1276,5.815823554992676,0.03773923836942408,obse,cracker_scene3,70,old
1277,5.820236682891846,0.03773923836942408,obse,cracker_scene3,70,old
1278,5.824799060821533,0.03728601316788455,obse,cracker_scene3,70,old
1279,5.829054355621338,0.03728601316788455,obse,cracker_scene3,70,old
1280,5.833939552307129,0.037577093364144325,obse,cracker_scene3,70,old
1281,5.838481903076172,0.037477348702588544,obse,cracker_scene3,70,old
1282,5.843355178833008,0.03885654924156899,obse,cracker_scene3,70,old
1283,5.847952842712402,0.038404421558369956,obse,cracker_scene3,70,old
1284,5.8525307178497314,0.038454200822694844,obse,cracker_scene3,70,old
1285,5.856832027435303,0.038715913063011406,obse,cracker_scene3,70,old
1286,5.861249208450317,0.038715913063011406,obse,cracker_scene3,70,old
1287,5.866119146347046,0.03860737479385463,obse,cracker_scene3,70,old
1288,5.870642423629761,0.03860737479385463,obse,cracker_scene3,70,old
1289,5.875200986862183,0.03827711215784088,obse,cracker_scene3,70,old
1290,5.8796446323394775,0.03827711215784088,obse,cracker_scene3,70,old
1291,5.884294748306274,0.038111440831664616,obse,cracker_scene3,70,old
1292,5.888378143310547,0.038111440831664616,obse,cracker_scene3,70,old
1293,5.892963647842407,0.038715640779400595,obse,cracker_scene3,70,old
1294,5.897494077682495,0.038706108794754404,obse,cracker_scene3,70,old
1295,5.902164697647095,0.038303426610580255,obse,cracker_scene3,70,old
1296,5.906580686569214,0.03845384203670353,obse,cracker_scene3,70,old
1297,5.911137342453003,0.03278625274355739,obse,cracker_scene3,70,old
1298,5.915797472000122,0.03131019608594361,obse,cracker_scene3,70,old
1299,5.920258522033691,0.031103142512624936,obse,cracker_scene3,70,old
1300,5.924819707870483,0.03108082410052662,obse,cracker_scene3,70,old
1301,5.929118871688843,0.03108082410052662,obse,cracker_scene3,70,old
1302,5.934130430221558,0.03073449693983699,obse,cracker_scene3,70,old
1303,5.938545227050781,0.03073511503144931,obse,cracker_scene3,70,old
1304,5.943398475646973,0.030669843236421208,obse,cracker_scene3,70,old
1305,5.947781562805176,0.03054768807354271,obse,cracker_scene3,70,old
1306,5.952467679977417,0.03054768807354271,obse,cracker_scene3,70,old
1307,5.956815004348755,0.030530032328380585,obse,cracker_scene3,70,old
1308,5.96134090423584,0.030530032328380585,obse,cracker_scene3,70,old
1309,5.9659013748168945,0.03035192250467905,obse,cracker_scene3,70,old
1310,5.9708092212677,0.03035192250467905,obse,cracker_scene3,70,old
1311,5.975406885147095,0.03065473263013529,obse,cracker_scene3,70,old
1312,5.980352401733398,0.03065473263013529,obse,cracker_scene3,70,old
1313,5.984925985336304,0.03023696608536725,obse,cracker_scene3,70,old
1314,5.989307165145874,0.03023696608536725,obse,cracker_scene3,70,old
1315,5.9939820766448975,0.03033510315430446,obse,cracker_scene3,70,old
1316,5.9987099170684814,0.030280852434929652,obse,cracker_scene3,70,old
1317,6.003185987472534,0.03022843759154402,obse,cracker_scene3,70,old
1318,6.007818698883057,0.02984274363437641,obse,cracker_scene3,70,old
1319,6.012322187423706,0.029663272111614614,obse,cracker_scene3,70,old
1320,6.016878366470337,0.02992531180657104,obse,cracker_scene3,70,old
1321,6.021177053451538,0.02991680688766053,obse,cracker_scene3,70,old
1322,6.02583909034729,0.02987841346949421,obse,cracker_scene3,70,old
1323,6.030062198638916,0.02987841346949421,obse,cracker_scene3,70,old
1324,6.034808874130249,0.029761619636247485,obse,cracker_scene3,70,old
1325,6.039057970046997,0.029761619636247485,obse,cracker_scene3,70,old
1326,6.043736219406128,0.029714502656475947,obse,cracker_scene3,70,old
1327,6.048028469085693,0.029687165324993176,obse,cracker_scene3,70,old
1328,6.052629470825195,0.02961977884423903,obse,cracker_scene3,70,old
1329,6.05696177482605,0.029873918518991106,obse,cracker_scene3,70,old
1330,6.061323404312134,0.029873918518991106,obse,cracker_scene3,70,old
1331,6.065889835357666,0.029536955664485026,obse,cracker_scene3,70,old
1332,6.070343732833862,0.028793100003328465,obse,cracker_scene3,70,old
1333,6.074960947036743,0.028743335207475983,obse,cracker_scene3,70,old
1334,6.079254627227783,0.0288580462537057,obse,cracker_scene3,70,old
1335,6.0839455127716064,0.02883369501333916,obse,cracker_scene3,70,old
1336,6.088323354721069,0.02883369501333916,obse,cracker_scene3,70,old
1337,6.092990159988403,0.028889601807657345,obse,cracker_scene3,70,old
1338,6.09733772277832,0.028889601807657345,obse,cracker_scene3,70,old
1339,6.102163314819336,0.0288380122357738,obse,cracker_scene3,70,old
1340,6.106537580490112,0.028834492970924004,obse,cracker_scene3,70,old
1341,6.110979318618774,0.028710914213118548,obse,cracker_scene3,70,old
1342,6.115482568740845,0.028693430404156364,obse,cracker_scene3,70,old
1343,6.119801998138428,0.028693430404156364,obse,cracker_scene3,70,old
1344,6.124329090118408,0.02878427433456752,obse,cracker_scene3,70,old
1345,6.129336357116699,0.02509430900600304,obse,cracker_scene3,70,old
1346,6.133991479873657,0.02508765162655045,obse,cracker_scene3,70,old
1347,6.138274431228638,0.025088998606747265,obse,cracker_scene3,70,old
1348,6.143085956573486,0.02502571943711118,obse,cracker_scene3,70,old
1349,6.14733362197876,0.0250449990817497,obse,cracker_scene3,70,old
1350,6.152218341827393,0.02502351809949176,obse,cracker_scene3,70,old
1351,6.156614303588867,0.02509036932275746,obse,cracker_scene3,70,old
1352,6.161004066467285,0.02509036932275746,obse,cracker_scene3,70,old
1353,6.165593147277832,0.0251133967235602,obse,cracker_scene3,70,old
1354,6.1699137687683105,0.0251133967235602,obse,cracker_scene3,70,old
1355,6.174012899398804,0.0251133967235602,obse,cracker_scene3,70,old
1356,6.178360462188721,0.025071627027947938,obse,cracker_scene3,70,old
1357,6.182503700256348,0.025930044921320852,obse,cracker_scene3,70,old
1358,6.186885595321655,0.026260295576668792,obse,cracker_scene3,70,old
1359,6.191059350967407,0.02629206165976091,obse,cracker_scene3,70,old
1360,6.195522785186768,0.026270328532889457,obse,cracker_scene3,70,old
1361,6.200098276138306,0.026329833803898462,obse,cracker_scene3,70,old
1362,6.204663515090942,0.02630756055421688,obse,cracker_scene3,70,old
1363,6.209019899368286,0.02630756055421688,obse,cracker_scene3,70,old
1364,6.213415861129761,0.02626767441376521,obse,cracker_scene3,70,old
1365,6.217799663543701,0.02626767441376521,obse,cracker_scene3,70,old
1366,6.22218656539917,0.02626767441376521,obse,cracker_scene3,70,old
1367,6.226588249206543,0.02628418676473784,obse,cracker_scene3,70,old
1368,6.231147289276123,0.02628418676473784,obse,cracker_scene3,70,old
1369,6.235605239868164,0.026250713969639648,obse,cracker_scene3,70,old
1370,6.239867210388184,0.026360189038839348,obse,cracker_scene3,70,old
1371,6.244286298751831,0.027096317183625592,obse,cracker_scene3,70,old
1372,6.248702764511108,0.02704906574317737,obse,cracker_scene3,70,old
1373,6.253147125244141,0.026488127091036404,obse,cracker_scene3,70,old
1374,6.2573723793029785,0.026488127091036404,obse,cracker_scene3,70,old
1375,6.261849880218506,0.02644944894564494,obse,cracker_scene3,70,old
1376,6.266691207885742,0.02644944894564494,obse,cracker_scene3,70,old
1377,6.271010637283325,0.026487468501937533,obse,cracker_scene3,70,old
1378,6.275688648223877,0.026487468501937533,obse,cracker_scene3,70,old
1379,6.280039310455322,0.026378626553547845,obse,cracker_scene3,70,old
1380,6.28420877456665,0.026378626553547845,obse,cracker_scene3,70,old
1381,6.28830361366272,0.026378626553547845,obse,cracker_scene3,70,old
1382,6.292760610580444,0.025802169434421766,obse,cracker_scene3,70,old
1383,6.297316551208496,0.025802169434421766,obse,cracker_scene3,70,old
1384,6.301631450653076,0.025802169434421766,obse,cracker_scene3,70,old
1385,6.30621862411499,0.025788883159906236,obse,cracker_scene3,70,old
1386,6.310915470123291,0.026363674592456122,obse,cracker_scene3,70,old
1387,6.316664457321167,0.03473610773880549,obse,cracker_scene3,70,old
1388,6.322758436203003,0.0349028324107519,obse,cracker_scene3,70,old
1389,6.3289406299591064,0.035034207953127845,obse,cracker_scene3,70,old
1390,6.33510160446167,0.03494034067051668,obse,cracker_scene3,70,old
1391,6.341030120849609,0.034851936839505264,obse,cracker_scene3,70,old
1392,6.347111225128174,0.03474335272030062,obse,cracker_scene3,70,old
1393,6.353292465209961,0.034334907311049635,obse,cracker_scene3,70,old
1394,6.359292268753052,0.034231938562376454,obse,cracker_scene3,70,old
1395,6.365169525146484,0.03420825026703625,obse,cracker_scene3,70,old
1396,6.370965480804443,0.03420825026703625,obse,cracker_scene3,70,old
1397,6.376788377761841,0.034386297011592404,obse,cracker_scene3,70,old
1398,6.382635116577148,0.03429409721973863,obse,cracker_scene3,70,old
1399,6.388418674468994,0.03429409721973863,obse,cracker_scene3,70,old
1400,6.3943891525268555,0.032363045316535166,obse,cracker_scene3,70,old
1401,6.400308609008789,0.03235019100235363,obse,cracker_scene3,70,old
1402,6.405970096588135,0.03235019100235363,obse,cracker_scene3,70,old
1403,6.411755800247192,0.032224426732230284,obse,cracker_scene3,70,old
1404,6.417132377624512,0.03213131351010084,obse,cracker_scene3,70,old
1405,6.421584844589233,0.03213131351010084,obse,cracker_scene3,70,old
1406,6.426332950592041,0.031804369681172215,obse,cracker_scene3,70,old
1407,6.430689811706543,0.03175132644031445,obse,cracker_scene3,70,old
1408,6.435621023178101,0.03175132644031445,obse,cracker_scene3,70,old
1409,6.439860582351685,0.03144292882674967,obse,cracker_scene3,70,old
1410,6.444355726242065,0.033888240367734794,obse,cracker_scene3,70,old
1411,6.449960470199585,0.034035211142961715,obse,cracker_scene3,70,old
1412,6.4567482471466064,0.03395099069209258,obse,cracker_scene3,70,old
1413,6.461601734161377,0.03398069531354366,obse,cracker_scene3,70,old
1414,6.466155290603638,0.03419822439408646,obse,cracker_scene3,70,old
1415,6.470473527908325,0.03419822439408646,obse,cracker_scene3,70,old
1416,6.474989175796509,0.03407118266268349,obse,cracker_scene3,70,old
1417,6.47919225692749,0.03407118266268349,obse,cracker_scene3,70,old
1418,6.483733892440796,0.03404967791509509,obse,cracker_scene3,70,old
1419,6.488048553466797,0.03404967791509509,obse,cracker_scene3,70,old
1420,6.495020151138306,0.03396793501606328,obse,cracker_scene3,70,old
1421,6.500547409057617,0.03383528291215115,obse,cracker_scene3,70,old
1422,6.5050928592681885,0.03383528291215115,obse,cracker_scene3,70,old
1423,6.509376049041748,0.03380174840213605,obse,cracker_scene3,70,old
1424,6.513544082641602,0.03375534527086187,obse,cracker_scene3,70,old
1425,6.517787218093872,0.033683778857669974,obse,cracker_scene3,70,old
1426,6.521989345550537,0.033683778857669974,obse,cracker_scene3,70,old
1427,6.526734828948975,0.03865682922355022,obse,cracker_scene3,70,old
1428,6.5311057567596436,0.03867954938418014,obse,cracker_scene3,70,old
1429,6.535690546035767,0.03867954938418014,obse,cracker_scene3,70,old
1430,6.539921760559082,0.038678499301841085,obse,cracker_scene3,70,old
1431,6.544326305389404,0.038678499301841085,obse,cracker_scene3,70,old
1432,6.548766374588013,0.03857565951564185,obse,cracker_scene3,70,old
1433,6.5530924797058105,0.03857565951564185,obse,cracker_scene3,70,old
1434,6.557459354400635,0.038476632892407533,obse,cracker_scene3,70,old
1435,6.5617899894714355,0.038476632892407533,obse,cracker_scene3,70,old
1436,6.56617283821106,0.03835551601973142,obse,cracker_scene3,70,old
1437,6.570554256439209,0.03836126329255329,obse,cracker_scene3,70,old
1438,6.57471776008606,0.03836126329255329,obse,cracker_scene3,70,old
1439,6.579015254974365,0.038273656111763775,obse,cracker_scene3,70,old
1440,6.5833258628845215,0.03116769104978643,obse,cracker_scene3,70,old
1441,6.5876359939575195,0.03116769104978643,obse,cracker_scene3,70,old
1442,6.592273235321045,0.03116769104978643,obse,cracker_scene3,70,old
1443,6.59683084487915,0.030629866108093054,obse,cracker_scene3,70,old
1444,6.6011505126953125,0.030629866108093054,obse,cracker_scene3,70,old
1445,6.605417490005493,0.03030125345564427,obse,cracker_scene3,70,old
1446,6.609739065170288,0.03030125345564427,obse,cracker_scene3,70,old
1447,6.614148378372192,0.03015103688610448,obse,cracker_scene3,70,old
1448,6.6185455322265625,0.03015103688610448,obse,cracker_scene3,70,old
1449,6.622836589813232,0.03015103688610448,obse,cracker_scene3,70,old
1450,6.6274144649505615,0.03019726270827038,obse,cracker_scene3,70,old
1451,6.631932020187378,0.03003658879251397,obse,cracker_scene3,70,old
1452,6.636649131774902,0.03003658879251397,obse,cracker_scene3,70,old
1453,6.641549348831177,0.029826850749191787,obse,cracker_scene3,70,old
1454,6.645931243896484,0.029826850749191787,obse,cracker_scene3,70,old
1455,6.650130748748779,0.029826850749191787,obse,cracker_scene3,70,old
1456,6.654614686965942,0.02993835424627098,obse,cracker_scene3,70,old
1457,6.658936500549316,0.02993835424627098,obse,cracker_scene3,70,old
1458,6.663326025009155,0.0365651222123466,obse,cracker_scene3,70,old
1459,6.667876482009888,0.0365651222123466,obse,cracker_scene3,70,old
1460,6.672166585922241,0.03685126778175466,obse,cracker_scene3,70,old
1461,6.676729917526245,0.03673069953242267,obse,cracker_scene3,70,old
1462,6.6809539794921875,0.03673069953242267,obse,cracker_scene3,70,old
1463,6.685300588607788,0.03634238986390939,obse,cracker_scene3,70,old
1464,6.689670562744141,0.03634238986390939,obse,cracker_scene3,70,old
1465,6.694052219390869,0.03634238986390939,obse,cracker_scene3,70,old
1466,6.698627233505249,0.036487958558132555,obse,cracker_scene3,70,old
1467,6.7029173374176025,0.036487958558132555,obse,cracker_scene3,70,old
1468,6.707453727722168,0.03633717870088203,obse,cracker_scene3,70,old
1469,6.711972951889038,0.03625911650822391,obse,cracker_scene3,70,old
1470,6.716748952865601,0.036178297725841344,obse,cracker_scene3,70,old
1471,6.721194744110107,0.03932575483618111,obse,cracker_scene3,70,old
1472,6.72586989402771,0.03894175751399528,obse,cracker_scene3,70,old
1473,6.730453729629517,0.038816334519225344,obse,cracker_scene3,70,old
1474,6.735328197479248,0.03849796767543167,obse,cracker_scene3,70,old
1475,6.739920616149902,0.03838694027745563,obse,cracker_scene3,70,old
1476,6.744369745254517,0.03838694027745563,obse,cracker_scene3,70,old
1477,6.749053716659546,0.03827052584193262,obse,cracker_scene3,70,old
1478,6.753777980804443,0.037870723320820844,obse,cracker_scene3,70,old
1479,6.758284568786621,0.03843354667811108,obse,cracker_scene3,70,old
1480,6.763229131698608,0.03843354667811108,obse,cracker_scene3,70,old
1481,6.767951965332031,0.03833044363204437,obse,cracker_scene3,70,old
1482,6.772113084793091,0.03833044363204437,obse,cracker_scene3,70,old
1483,6.77663254737854,0.03822248829447082,obse,cracker_scene3,70,old
1484,6.781032085418701,0.037333617911347663,obse,cracker_scene3,70,old
1485,6.785601377487183,0.03728695146325865,obse,cracker_scene3,70,old
1486,6.789914131164551,0.037163562010926146,obse,cracker_scene3,70,old
1487,6.794304847717285,0.037163562010926146,obse,cracker_scene3,70,old
1488,6.799349546432495,0.036424908873366454,obse,cracker_scene3,70,old
1489,6.804311990737915,0.036424908873366454,obse,cracker_scene3,70,old
1490,6.809405565261841,0.036663501317403126,obse,cracker_scene3,70,old
1491,6.814432859420776,0.03685211073694014,obse,cracker_scene3,70,old
1492,6.81960916519165,0.03685211073694014,obse,cracker_scene3,70,old
1493,6.824643135070801,0.03673190452847986,obse,cracker_scene3,70,old
1494,6.829543828964233,0.03673190452847986,obse,cracker_scene3,70,old
1495,6.834062576293945,0.03661560782629506,obse,cracker_scene3,70,old
1496,6.838346719741821,0.03661560782629506,obse,cracker_scene3,70,old
1497,6.84279727935791,0.036185153245144604,obse,cracker_scene3,70,old
1498,6.847155809402466,0.036185153245144604,obse,cracker_scene3,70,old
1499,6.851460933685303,0.03641482364384038,obse,cracker_scene3,70,old
1500,6.855715990066528,0.036364991524484816,obse,cracker_scene3,70,old
1501,6.860213756561279,0.03651380307932441,obse,cracker_scene3,70,old
1502,6.864558696746826,0.03641817350824116,obse,cracker_scene3,70,old
1503,6.869039535522461,0.03641817350824116,obse,cracker_scene3,70,old
1504,6.873251438140869,0.03628804573814763,obse,cracker_scene3,70,old
1505,6.87763237953186,0.03628804573814763,obse,cracker_scene3,70,old
1506,6.88189959526062,0.036220506065165754,obse,cracker_scene3,70,old
1507,6.886283874511719,0.036220506065165754,obse,cracker_scene3,70,old
1508,6.890613794326782,0.0360811663423558,obse,cracker_scene3,70,old
1509,6.894907474517822,0.0360811663423558,obse,cracker_scene3,70,old
1510,6.8994224071502686,0.03598491329087109,obse,cracker_scene3,70,old
1511,6.903557062149048,0.03598491329087109,obse,cracker_scene3,70,old
1512,6.908082723617554,0.03587096922244387,obse,cracker_scene3,70,old
1513,6.912347316741943,0.037791669197064455,obse,cracker_scene3,70,old
1514,6.91693377494812,0.03772313637985256,obse,cracker_scene3,70,old
1515,6.921612024307251,0.03746651424775294,obse,cracker_scene3,70,old
1516,6.925920486450195,0.03737298676222609,obse,cracker_scene3,70,old
1517,6.930273056030273,0.03737298676222609,obse,cracker_scene3,70,old
1518,6.934746742248535,0.03728605027062961,obse,cracker_scene3,70,old
1519,6.938997983932495,0.03730545737026984,obse,cracker_scene3,70,old
1520,6.943287372589111,0.03716143617312043,obse,cracker_scene3,70,old
1521,6.9477221965789795,0.037134154459151865,obse,cracker_scene3,70,old
1522,6.952108383178711,0.037036779202704616,obse,cracker_scene3,70,old
1523,6.9563212394714355,0.03699748854483086,obse,cracker_scene3,70,old
1524,6.9606242179870605,0.03699748854483086,obse,cracker_scene3,70,old
1525,6.964987277984619,0.03686656013498521,obse,cracker_scene3,70,old
1526,6.96944260597229,0.03686656013498521,obse,cracker_scene3,70,old
1527,6.973651647567749,0.036735979519429425,obse,cracker_scene3,70,old
1528,6.978041172027588,0.03780157019297957,obse,cracker_scene3,70,old
1529,6.982264995574951,0.03771017307820074,obse,cracker_scene3,70,old
1530,6.986651420593262,0.03768452870476765,obse,cracker_scene3,70,old
1531,6.990910530090332,0.03763014528275362,obse,cracker_scene3,70,old
1532,6.995116949081421,0.03763014528275362,obse,cracker_scene3,70,old
1533,6.999701023101807,0.037535786778284924,obse,cracker_scene3,70,old
1534,7.003805875778198,0.037535786778284924,obse,cracker_scene3,70,old
1535,7.0081329345703125,0.03746283057743846,obse,cracker_scene3,70,old
1536,7.012333631515503,0.03746283057743846,obse,cracker_scene3,70,old
1537,7.016655683517456,0.03736362373819828,obse,cracker_scene3,70,old
1538,7.020902872085571,0.03736362373819828,obse,cracker_scene3,70,old
1539,7.025343656539917,0.03730644111577748,obse,cracker_scene3,70,old
1540,7.02955174446106,0.03730644111577748,obse,cracker_scene3,70,old
1541,7.034018278121948,0.037190540815966504,obse,cracker_scene3,70,old
1542,7.038189649581909,0.037190540815966504,obse,cracker_scene3,70,old
1543,7.042618036270142,0.03705576637704991,obse,cracker_scene3,70,old
1544,7.046818494796753,0.03857795223322227,obse,cracker_scene3,70,old
1545,7.051235914230347,0.03851060425158886,obse,cracker_scene3,70,old
1546,7.055262088775635,0.03851060425158886,obse,cracker_scene3,70,old
1547,7.059760808944702,0.038042728462844816,obse,cracker_scene3,70,old
1548,7.063953876495361,0.038042728462844816,obse,cracker_scene3,70,old
1549,7.0686821937561035,0.03828701394406619,obse,cracker_scene3,70,old
1550,7.073230743408203,0.03815761590459508,obse,cracker_scene3,70,old
1551,7.078511953353882,0.03815761590459508,obse,cracker_scene3,70,old
1552,7.082889556884766,0.03809605863612231,obse,cracker_scene3,70,old
1553,7.08723521232605,0.03809605863612231,obse,cracker_scene3,70,old
1554,7.091625928878784,0.03795823512821548,obse,cracker_scene3,70,old
1555,7.095846652984619,0.03795823512821548,obse,cracker_scene3,70,old
1556,7.100589990615845,0.03796447486159378,obse,cracker_scene3,70,old
1557,7.104877948760986,0.03796447486159378,obse,cracker_scene3,70,old
1558,7.109286785125732,0.037851288826564834,obse,cracker_scene3,70,old
1559,7.1134562492370605,0.03782044483303453,obse,cracker_scene3,70,old
1560,7.11784029006958,0.03772168361107282,obse,cracker_scene3,70,old
1561,7.122326612472534,0.037745035513797924,obse,cracker_scene3,70,old
1562,7.126791954040527,0.03764188684262636,obse,cracker_scene3,70,old
1563,7.131201267242432,0.03758582977846592,obse,cracker_scene3,70,old
1564,7.135693550109863,0.03758582977846592,obse,cracker_scene3,70,old
1565,7.140033006668091,0.037585973492018136,obse,cracker_scene3,70,old
1566,7.14432430267334,0.0375323831455828,obse,cracker_scene3,70,old
1567,7.148712396621704,0.03753047945692483,obse,cracker_scene3,70,old
1568,7.1530656814575195,0.03547447308453029,obse,cracker_scene3,70,old
1569,7.157681465148926,0.03540601323330519,obse,cracker_scene3,70,old
1570,7.161974906921387,0.03540640043376589,obse,cracker_scene3,70,old
1571,7.166511535644531,0.035333722390151256,obse,cracker_scene3,70,old
1572,7.1708455085754395,0.035333722390151256,obse,cracker_scene3,70,old
1573,7.175243854522705,0.035265846675165254,obse,cracker_scene3,70,old
1574,7.179314136505127,0.035265846675165254,obse,cracker_scene3,70,old
1575,7.183834791183472,0.035204573416577976,obse,cracker_scene3,70,old
1576,7.187999963760376,0.035204573416577976,obse,cracker_scene3,70,old
1577,7.192412853240967,0.0351497942503452,obse,cracker_scene3,70,old
1578,7.19664192199707,0.0351497942503452,obse,cracker_scene3,70,old
1579,7.201471567153931,0.03511466254658838,obse,cracker_scene3,70,old
1580,7.205665826797485,0.0350874200895589,obse,cracker_scene3,70,old
1581,7.2108376026153564,0.03504592026488916,obse,cracker_scene3,70,old
1582,7.2150797843933105,0.028021678410460382,obse,cracker_scene3,70,old
1583,7.2196784019470215,0.02813891753309721,obse,cracker_scene3,70,old
1584,7.224254846572876,0.02813363150087961,obse,cracker_scene3,70,old
1585,7.229051351547241,0.02813363150087961,obse,cracker_scene3,70,old
1586,7.234281301498413,0.028110998059415974,obse,cracker_scene3,70,old
1587,7.239354848861694,0.028110998059415974,obse,cracker_scene3,70,old
1588,7.244372606277466,0.028130522211342015,obse,cracker_scene3,70,old
1589,7.248871326446533,0.02809445350908638,obse,cracker_scene3,70,old
1590,7.253304719924927,0.02809445350908638,obse,cracker_scene3,70,old
1591,7.257867336273193,0.028188875350544474,obse,cracker_scene3,70,old
1592,7.26263952255249,0.028188875350544474,obse,cracker_scene3,70,old
1593,7.267365455627441,0.03467007719127017,obse,cracker_scene3,70,old
1594,7.2719690799713135,0.03721990835143379,obse,cracker_scene3,70,old
1595,7.276553630828857,0.03718158088359052,obse,cracker_scene3,70,old
1596,7.28095269203186,0.037538338215486855,obse,cracker_scene3,70,old
1597,7.28546142578125,0.03750463841995055,obse,cracker_scene3,70,old
1598,7.2899885177612305,0.037469322519700976,obse,cracker_scene3,70,old
1599,7.294521331787109,0.037469322519700976,obse,cracker_scene3,70,old
1600,7.299081802368164,0.037104817802432875,obse,cracker_scene3,70,old
1601,7.303814888000488,0.037104817802432875,obse,cracker_scene3,70,old
1602,7.308688163757324,0.03739182671220113,obse,cracker_scene3,70,old
1603,7.313136100769043,0.03739182671220113,obse,cracker_scene3,70,old
1604,7.317718744277954,0.037306908048624327,obse,cracker_scene3,70,old
1605,7.322014808654785,0.037306908048624327,obse,cracker_scene3,70,old
1606,7.326578140258789,0.03875628545774463,obse,cracker_scene3,70,old
1607,7.331348896026611,0.038691094290497524,obse,cracker_scene3,70,old
1608,7.3359599113464355,0.03892384636553138,obse,cracker_scene3,70,old
1609,7.340246200561523,0.03891006438003697,obse,cracker_scene3,70,old
1610,7.344826698303223,0.03891006438003697,obse,cracker_scene3,70,old
1611,7.3493077754974365,0.038870454037492896,obse,cracker_scene3,70,old
1612,7.353709936141968,0.038870454037492896,obse,cracker_scene3,70,old
1613,7.358233451843262,0.03878127183582174,obse,cracker_scene3,70,old
1614,7.362655401229858,0.03878127183582174,obse,cracker_scene3,70,old
1615,7.367241144180298,0.03878127879511007,obse,cracker_scene3,70,old
1616,7.3716347217559814,0.03878127879511007,obse,cracker_scene3,70,old
1617,7.376105308532715,0.03878632677055046,obse,cracker_scene3,70,old
1618,7.380342483520508,0.03876578327734222,obse,cracker_scene3,70,old
1619,7.384828805923462,0.03902489114604122,obse,cracker_scene3,70,old
1620,7.389315128326416,0.03900759181264993,obse,cracker_scene3,70,old
1621,7.3938939571380615,0.038984806525174734,obse,cracker_scene3,70,old
1622,7.398747205734253,0.03897045746197995,obse,cracker_scene3,70,old
1623,7.404180526733398,0.03897045746197995,obse,cracker_scene3,70,old
1624,7.408922433853149,0.038954338198600516,obse,cracker_scene3,70,old
1625,7.4139628410339355,0.038954338198600516,obse,cracker_scene3,70,old
1626,7.4188292026519775,0.038954338198600516,obse,cracker_scene3,70,old
1627,7.423925161361694,0.038956815770997265,obse,cracker_scene3,70,old
1628,7.42846417427063,0.038956815770997265,obse,cracker_scene3,70,old
1629,7.433120250701904,0.0389163170157369,obse,cracker_scene3,70,old
1630,7.437340974807739,0.0389163170157369,obse,cracker_scene3,70,old
1631,7.441539287567139,0.0389163170157369,obse,cracker_scene3,70,old
1632,7.445765972137451,0.03892167321140392,obse,cracker_scene3,70,old
1633,7.449907541275024,0.03892167321140392,obse,cracker_scene3,70,old
1634,7.454147815704346,0.03885648611701149,obse,cracker_scene3,70,old
1635,7.459052324295044,0.037929114425472046,obse,cracker_scene3,70,old
1636,7.463556528091431,0.03795086110278264,obse,cracker_scene3,70,old
1637,7.468333005905151,0.03798483636829481,obse,cracker_scene3,70,old
1638,7.472871780395508,0.03801006582080073,obse,cracker_scene3,70,old
1639,7.477402448654175,0.03801006582080073,obse,cracker_scene3,70,old
1640,7.4818339347839355,0.03806399120314965,obse,cracker_scene3,70,old
1641,7.486266613006592,0.03806399120314965,obse,cracker_scene3,70,old
1642,7.49053955078125,0.03804415937765664,obse,cracker_scene3,70,old
1643,7.495158433914185,0.03804872559982503,obse,cracker_scene3,70,old
1644,7.499642610549927,0.038075004181574626,obse,cracker_scene3,70,old
1645,7.504183530807495,0.038075004181574626,obse,cracker_scene3,70,old
1646,7.50898814201355,0.038072253375384876,obse,cracker_scene3,70,old
1647,7.514188051223755,0.03806466216715306,obse,cracker_scene3,70,old
1648,7.518852472305298,0.03802910817345389,obse,cracker_scene3,70,old
1649,7.5233354568481445,0.03814557534970243,obse,cracker_scene3,70,old
1650,7.527807712554932,0.03760565217440683,obse,cracker_scene3,70,old
1651,7.532646894454956,0.0376114347475586,obse,cracker_scene3,70,old
1652,7.537621736526489,0.03764855647484344,obse,cracker_scene3,70,old
1653,7.542152404785156,0.03763008802722037,obse,cracker_scene3,70,old
1654,7.546508312225342,0.03763008802722037,obse,cracker_scene3,70,old
1655,7.551054000854492,0.03768797554952403,obse,cracker_scene3,70,old
1656,7.555192232131958,0.03768797554952403,obse,cracker_scene3,70,old
1657,7.559656381607056,0.03763479408679524,obse,cracker_scene3,70,old
1658,7.563950061798096,0.03762419069576347,obse,cracker_scene3,70,old
1659,7.568328142166138,0.03764310249467124,obse,cracker_scene3,70,old
1660,7.572746515274048,0.037628636128741004,obse,cracker_scene3,70,old
1661,7.577285528182983,0.037628636128741004,obse,cracker_scene3,70,old
1662,7.581859111785889,0.037612744037761894,obse,cracker_scene3,70,old
1663,7.5865747928619385,0.03781944335979386,obse,cracker_scene3,70,old
1664,7.5911760330200195,0.03757669542507697,obse,cracker_scene3,70,old
1665,7.595470428466797,0.03768790148143229,obse,cracker_scene3,70,old
1666,7.600159168243408,0.03792359248505821,obse,cracker_scene3,70,old
1667,7.604515790939331,0.03792359248505821,obse,cracker_scene3,70,old
1668,7.609258651733398,0.03795011398597296,obse,cracker_scene3,70,old
1669,7.613857269287109,0.0379165114677539,obse,cracker_scene3,70,old
1670,7.618413686752319,0.03759631777487792,obse,cracker_scene3,70,old
1671,7.622815370559692,0.03788678955947555,obse,cracker_scene3,70,old
1672,7.627556324005127,0.03788678955947555,obse,cracker_scene3,70,old
