1443,6.49480414390564,0.01846439819924914,obse,cracker_scene4,70,old
1444,6.50104832649231,0.01789765678107187,obse,cracker_scene4,70,old
1445,6.507909774780273,0.018335545071673252,obse,cracker_scene4,70,old
1446,6.5149664878845215,0.018341348080390563,obse,cracker_scene4,70,old
1447,6.520540952682495,0.018462081682636976,obse,cracker_scene4,70,old
1448,6.525513648986816,0.018429057102278504,obse,cracker_scene4,70,old
1449,6.530603885650635,0.018356508790046334,obse,cracker_scene4,70,old
1450,6.535641670227051,0.018342723366051725,obse,cracker_scene4,70,old
1451,6.540203094482422,0.018434103397616523,obse,cracker_scene4,70,old
1452,6.544735908508301,0.018436674201461403,obse,cracker_scene4,70,old
1453,6.549568176269531,0.01894561796194945,obse,cracker_scene4,70,old
1454,6.554141044616699,0.0180584819019075,obse,cracker_scene4,70,old
1455,6.5588366985321045,0.0180584819019075,obse,cracker_scene4,70,old
1456,6.563432455062866,0.018638846435901094,obse,cracker_scene4,70,old
1457,6.567662239074707,0.018638846435901094,obse,cracker_scene4,70,old
1458,6.572246313095093,0.018503041237721948,obse,cracker_scene4,70,old
1459,6.576594114303589,0.018503041237721948,obse,cracker_scene4,70,old
1460,6.581095457077026,0.01805886794976651,obse,cracker_scene4,70,old
1461,6.585522890090942,0.018497522599162673,obse,cracker_scene4,70,old
1462,6.590148210525513,0.01849726305534211,obse,cracker_scene4,70,old
1463,6.594419002532959,0.018494732418323105,obse,cracker_scene4,70,old
1464,6.598913669586182,0.01863014219339968,obse,cracker_scene4,70,old
1465,6.603210926055908,0.018599803744413324,obse,cracker_scene4,70,old
1466,6.607845067977905,0.018599803744413324,obse,cracker_scene4,70,old
1467,6.612282752990723,0.018607398402791204,obse,cracker_scene4,70,old
1468,6.61674427986145,0.01896429381331481,obse,cracker_scene4,70,old
1469,6.621166229248047,0.019418935037065592,obse,cracker_scene4,70,old
1470,6.625593423843384,0.019112017323097877,obse,cracker_scene4,70,old
1471,6.630120038986206,0.018638498514788805,obse,cracker_scene4,70,old
1472,6.634480237960815,0.018638498514788805,obse,cracker_scene4,70,old
1473,6.639094352722168,0.01864456785724123,obse,cracker_scene4,70,old
1474,6.643450021743774,0.01864456785724123,obse,cracker_scene4,70,old
1475,6.6479668617248535,0.01915976131566127,obse,cracker_scene4,70,old
1476,6.652098655700684,0.018675197963788914,obse,cracker_scene4,70,old
1477,6.656379461288452,0.01867345053387157,obse,cracker_scene4,70,old
1478,6.660444498062134,0.01867345053387157,obse,cracker_scene4,70,old
1479,6.665078639984131,0.01915466362228909,obse,cracker_scene4,70,old
1480,6.66943359375,0.019147729258616127,obse,cracker_scene4,70,old
1481,6.673943519592285,0.019155621546259428,obse,cracker_scene4,70,old
1482,6.678573846817017,0.01917422503596569,obse,cracker_scene4,70,old
1483,6.6829893589019775,0.01917422503596569,obse,cracker_scene4,70,old
1484,6.6875386238098145,0.018805033501021935,obse,cracker_scene4,70,old
1485,6.691972970962524,0.018821473030926728,obse,cracker_scene4,70,old
1486,6.696349859237671,0.018700358939439266,obse,cracker_scene4,70,old
1487,6.700759172439575,0.018700358939439266,obse,cracker_scene4,70,old
1488,6.705368995666504,0.01824060157638051,obse,cracker_scene4,70,old
1489,6.709809064865112,0.01824060157638051,obse,cracker_scene4,70,old
1490,6.714461088180542,0.018694029320376913,obse,cracker_scene4,70,old
1491,6.718585252761841,0.018694029320376913,obse,cracker_scene4,70,old
1492,6.723207950592041,0.01870019324086948,obse,cracker_scene4,70,old
1493,6.727959871292114,0.01870019324086948,obse,cracker_scene4,70,old
1494,6.732774019241333,0.018247959569168453,obse,cracker_scene4,70,old
1495,6.737797021865845,0.018703354844905817,obse,cracker_scene4,70,old
1496,6.742228269577026,0.018703354844905817,obse,cracker_scene4,70,old
1497,6.746903896331787,0.018692840392149017,obse,cracker_scene4,70,old
1498,6.751007556915283,0.018692840392149017,obse,cracker_scene4,70,old
1499,6.755679130554199,0.018877177575678767,obse,cracker_scene4,70,old
1500,6.760131120681763,0.018317970786552874,obse,cracker_scene4,70,old
1501,6.764585256576538,0.018364933552719568,obse,cracker_scene4,70,old
1502,6.768672704696655,0.018364933552719568,obse,cracker_scene4,70,old
1503,6.772977352142334,0.017902097636094485,obse,cracker_scene4,70,old
1504,6.777215480804443,0.017902097636094485,obse,cracker_scene4,70,old
1505,6.781643390655518,0.018352205736560157,obse,cracker_scene4,70,old
1506,6.786519289016724,0.018347659701926165,obse,cracker_scene4,70,old
1507,6.791025876998901,0.018314789233599263,obse,cracker_scene4,70,old
1508,6.795397043228149,0.01845051264908467,obse,cracker_scene4,70,old
1509,6.799786567687988,0.01847372984003546,obse,cracker_scene4,70,old
1510,6.8039915561676025,0.017929698169637937,obse,cracker_scene4,70,old
1511,6.808451890945435,0.017929698169637937,obse,cracker_scene4,70,old
1512,6.812836647033691,0.01834935746043717,obse,cracker_scene4,70,old
1513,6.817220211029053,0.01877833143481557,obse,cracker_scene4,70,old
1514,6.82205605506897,0.018649965267117593,obse,cracker_scene4,70,old
1515,6.826258182525635,0.018649965267117593,obse,cracker_scene4,70,old
1516,6.830769300460815,0.018653496672718338,obse,cracker_scene4,70,old
1517,6.83482027053833,0.018653496672718338,obse,cracker_scene4,70,old
1518,6.839444160461426,0.018668207187660386,obse,cracker_scene4,70,old
1519,6.843934535980225,0.018668207187660386,obse,cracker_scene4,70,old
1520,6.848780870437622,0.01876713205939496,obse,cracker_scene4,70,old
1521,6.852985858917236,0.01876441604040069,obse,cracker_scene4,70,old
1522,6.858007431030273,0.018760937342730634,obse,cracker_scene4,70,old
1523,6.862759590148926,0.018638428154440435,obse,cracker_scene4,70,old
1524,6.866923570632935,0.018638428154440435,obse,cracker_scene4,70,old
1525,6.871279716491699,0.018596960473631248,obse,cracker_scene4,70,old
1526,6.8757452964782715,0.018596960473631248,obse,cracker_scene4,70,old
1527,6.880577325820923,0.018630806056061017,obse,cracker_scene4,70,old
1528,6.8846046924591064,0.018630806056061017,obse,cracker_scene4,70,old
1529,6.888986825942993,0.01815305825031872,obse,cracker_scene4,70,old
1530,6.893026351928711,0.01815305825031872,obse,cracker_scene4,70,old
1531,6.897876739501953,0.019074148877755607,obse,cracker_scene4,70,old
1532,6.902298212051392,0.01904494088251343,obse,cracker_scene4,70,old
1533,6.9068732261657715,0.01903425107728186,obse,cracker_scene4,70,old
1534,6.911377191543579,0.01903425107728186,obse,cracker_scene4,70,old
1535,6.916337013244629,0.019159212348898096,obse,cracker_scene4,70,old
1536,6.921008348464966,0.019070906016393316,obse,cracker_scene4,70,old
1537,6.9259138107299805,0.019070906016393316,obse,cracker_scene4,70,old
1538,6.93132758140564,0.01863323037372904,obse,cracker_scene4,70,old
1539,6.937007665634155,0.01917902240317312,obse,cracker_scene4,70,old
1540,6.942723989486694,0.01917902240317312,obse,cracker_scene4,70,old
1541,6.9485743045806885,0.01908605665781038,obse,cracker_scene4,70,old
1542,6.954244613647461,0.01962610415898743,obse,cracker_scene4,70,old
1543,6.959940433502197,0.019841538751991926,obse,cracker_scene4,70,old
1544,6.9655444622039795,0.019767467856768993,obse,cracker_scene4,70,old
1545,6.970095157623291,0.019714466695544743,obse,cracker_scene4,70,old
1546,6.974741458892822,0.019714466695544743,obse,cracker_scene4,70,old
1547,6.9796106815338135,0.01973693076363331,obse,cracker_scene4,70,old
1548,6.98397159576416,0.01973693076363331,obse,cracker_scene4,70,old
1549,6.988475322723389,0.019826844617039985,obse,cracker_scene4,70,old
1550,6.992918491363525,0.019826844617039985,obse,cracker_scene4,70,old
1551,6.997375011444092,0.019757764766438535,obse,cracker_scene4,70,old
1552,7.001769542694092,0.019757764766438535,obse,cracker_scene4,70,old
1553,7.006158113479614,0.019412949329440217,obse,cracker_scene4,70,old
1554,7.010630369186401,0.019818410622926604,obse,cracker_scene4,70,old
1555,7.015033960342407,0.019818410622926604,obse,cracker_scene4,70,old
1556,7.019420385360718,0.019712975979303615,obse,cracker_scene4,70,old
1557,7.023754835128784,0.019716470053790108,obse,cracker_scene4,70,old
1558,7.028110504150391,0.02056288425958513,obse,cracker_scene4,70,old
1559,7.032617568969727,0.020665028486815895,obse,cracker_scene4,70,old
1560,7.036832571029663,0.020683475813484557,obse,cracker_scene4,70,old
1561,7.041434049606323,0.02067979915140652,obse,cracker_scene4,70,old
1562,7.045933246612549,0.020743981638185593,obse,cracker_scene4,70,old
1563,7.0502541065216064,0.020743981638185593,obse,cracker_scene4,70,old
1564,7.054571866989136,0.020643130144288042,obse,cracker_scene4,70,old
1565,7.05897855758667,0.020643130144288042,obse,cracker_scene4,70,old
1566,7.063326835632324,0.020656413055557543,obse,cracker_scene4,70,old
1567,7.067647933959961,0.020656413055557543,obse,cracker_scene4,70,old
1568,7.072579383850098,0.020727629723927693,obse,cracker_scene4,70,old
1569,7.0776207447052,0.020727629723927693,obse,cracker_scene4,70,old
1570,7.08269739151001,0.020632986242629932,obse,cracker_scene4,70,old
1571,7.087524652481079,0.02063068784810351,obse,cracker_scene4,70,old
1572,7.092494964599609,0.02094812125040683,obse,cracker_scene4,70,old
1573,7.097137928009033,0.020962852775571143,obse,cracker_scene4,70,old
1574,7.1018593311309814,0.020826611163529546,obse,cracker_scene4,70,old
1575,7.106806993484497,0.020830828919947565,obse,cracker_scene4,70,old
1576,7.11186671257019,0.020907677278290206,obse,cracker_scene4,70,old
1577,7.116390705108643,0.020907677278290206,obse,cracker_scene4,70,old
1578,7.120739698410034,0.020923806269402035,obse,cracker_scene4,70,old
1579,7.124838352203369,0.020923806269402035,obse,cracker_scene4,70,old
1580,7.129191160202026,0.020860694675859475,obse,cracker_scene4,70,old
1581,7.1339075565338135,0.020860694675859475,obse,cracker_scene4,70,old
1582,7.138573884963989,0.02091147981681477,obse,cracker_scene4,70,old
1583,7.142996311187744,0.02091147981681477,obse,cracker_scene4,70,old
1584,7.147439479827881,0.02082140641783232,obse,cracker_scene4,70,old
1585,7.152801990509033,0.02082140641783232,obse,cracker_scene4,70,old
1586,7.157333135604858,0.0205140374207317,obse,cracker_scene4,70,old
1587,7.161596775054932,0.0207564468938316,obse,cracker_scene4,70,old
1588,7.165707111358643,0.0207564468938316,obse,cracker_scene4,70,old
1589,7.170415639877319,0.02104551188633243,obse,cracker_scene4,70,old
1590,7.1746673583984375,0.02105643908344364,obse,cracker_scene4,70,old
1591,7.179265737533569,0.021054255469651905,obse,cracker_scene4,70,old
1592,7.183470726013184,0.02114465444669533,obse,cracker_scene4,70,old
1593,7.187776327133179,0.02114465444669533,obse,cracker_scene4,70,old
1594,7.191983699798584,0.021047716793844942,obse,cracker_scene4,70,old
1595,7.196434259414673,0.021064224691892286,obse,cracker_scene4,70,old
1596,7.200703144073486,0.021064224691892286,obse,cracker_scene4,70,old
1597,7.2049641609191895,0.02104235455013565,obse,cracker_scene4,70,old
1598,7.209233283996582,0.02104235455013565,obse,cracker_scene4,70,old
1599,7.2135231494903564,0.02104235455013565,obse,cracker_scene4,70,old
1600,7.218077659606934,0.020111275316899033,obse,cracker_scene4,70,old
1601,7.222509145736694,0.02073777199958711,obse,cracker_scene4,70,old
1602,7.226864337921143,0.0210976145186777,obse,cracker_scene4,70,old
1603,7.231422662734985,0.021011038103541563,obse,cracker_scene4,70,old
1604,7.2358856201171875,0.02093985435889174,obse,cracker_scene4,70,old
1605,7.239949703216553,0.02093985435889174,obse,cracker_scene4,70,old
1606,7.2451372146606445,0.02093985435889174,obse,cracker_scene4,70,old
1607,7.2495269775390625,0.021017529670083766,obse,cracker_scene4,70,old
1608,7.253857851028442,0.021017529670083766,obse,cracker_scene4,70,old
1609,7.257904291152954,0.021017529670083766,obse,cracker_scene4,70,old
1610,7.2626471519470215,0.020577359961527705,obse,cracker_scene4,70,old
1611,7.266870021820068,0.020577359961527705,obse,cracker_scene4,70,old
1612,7.271254539489746,0.020951430787155903,obse,cracker_scene4,70,old
1613,7.275315046310425,0.020951430787155903,obse,cracker_scene4,70,old
1614,7.2796547412872314,0.020923306134825553,obse,cracker_scene4,70,old
1615,7.284059286117554,0.020923306134825553,obse,cracker_scene4,70,old
1616,7.28833794593811,0.020923306134825553,obse,cracker_scene4,70,old
1617,7.292571783065796,0.021347290134243517,obse,cracker_scene4,70,old
1618,7.29723334312439,0.021215826627492704,obse,cracker_scene4,70,old
1619,7.301694869995117,0.02130211989895749,obse,cracker_scene4,70,old
1620,7.306219816207886,0.021303510110530822,obse,cracker_scene4,70,old
1621,7.3111183643341064,0.02136678299019918,obse,cracker_scene4,70,old
1622,7.3157618045806885,0.020947564396577807,obse,cracker_scene4,70,old
1623,7.321062088012695,0.02127423676290081,obse,cracker_scene4,70,old
1624,7.326222658157349,0.02135035045085771,obse,cracker_scene4,70,old
1625,7.330676078796387,0.021264895950238283,obse,cracker_scene4,70,old
1626,7.3354504108428955,0.020902936305614097,obse,cracker_scene4,70,old
1627,7.340047121047974,0.020907611009944715,obse,cracker_scene4,70,old
1628,7.34466028213501,0.02125207244153408,obse,cracker_scene4,70,old
1629,7.34930682182312,0.02125367224820636,obse,cracker_scene4,70,old
1630,7.353729724884033,0.02125279188733219,obse,cracker_scene4,70,old
1631,7.358054876327515,0.020321364312685115,obse,cracker_scene4,70,old
1632,7.362584829330444,0.02037362011404969,obse,cracker_scene4,70,old
1633,7.367004632949829,0.020301412481312644,obse,cracker_scene4,70,old
1634,7.3715338706970215,0.020244757575225227,obse,cracker_scene4,70,old
1635,7.375955104827881,0.020244757575225227,obse,cracker_scene4,70,old
1636,7.380638360977173,0.01988797671437095,obse,cracker_scene4,70,old
1637,7.3847832679748535,0.01988797671437095,obse,cracker_scene4,70,old
1638,7.389285564422607,0.020290315690254253,obse,cracker_scene4,70,old
1639,7.393625974655151,0.020290315690254253,obse,cracker_scene4,70,old
1640,7.398167610168457,0.020293331023043776,obse,cracker_scene4,70,old
1641,7.4024364948272705,0.020293331023043776,obse,cracker_scene4,70,old
1642,7.4069459438323975,0.02028460603331246,obse,cracker_scene4,70,old
1643,7.411449670791626,0.020303809842330742,obse,cracker_scene4,70,old
1644,7.4159791469573975,0.020299910697198366,obse,cracker_scene4,70,old
1645,7.420357704162598,0.021072089039874457,obse,cracker_scene4,70,old
1646,7.424836158752441,0.02101970798553837,obse,cracker_scene4,70,old
1647,7.4290876388549805,0.02103056188941929,obse,cracker_scene4,70,old
1648,7.433655261993408,0.02103056188941929,obse,cracker_scene4,70,old
1649,7.438175439834595,0.02097030785154416,obse,cracker_scene4,70,old
1650,7.442421197891235,0.02097030785154416,obse,cracker_scene4,70,old
1651,7.446950435638428,0.0210059672113602,obse,cracker_scene4,70,old
1652,7.4511330127716064,0.0210059672113602,obse,cracker_scene4,70,old
1653,7.455759525299072,0.02057981273457931,obse,cracker_scene4,70,old
1654,7.459958791732788,0.02057981273457931,obse,cracker_scene4,70,old
1655,7.464554786682129,0.020999899025206742,obse,cracker_scene4,70,old
1656,7.46881890296936,0.020999899025206742,obse,cracker_scene4,70,old
1657,7.473374366760254,0.020565071853122698,obse,cracker_scene4,70,old
1658,7.4776012897491455,0.020565071853122698,obse,cracker_scene4,70,old
1659,7.482066869735718,0.020969320780725605,obse,cracker_scene4,70,old
1660,7.486309766769409,0.020352430084115195,obse,cracker_scene4,70,old
1661,7.490753650665283,0.019751978006159552,obse,cracker_scene4,70,old
1662,7.495183706283569,0.01983255415297129,obse,cracker_scene4,70,old
1663,7.499573469161987,0.01983255415297129,obse,cracker_scene4,70,old
1664,7.504074811935425,0.019741297475119303,obse,cracker_scene4,70,old
1665,7.508392572402954,0.019741297475119303,obse,cracker_scene4,70,old
1666,7.513234853744507,0.01976513214849091,obse,cracker_scene4,70,old
1667,7.517399311065674,0.01976513214849091,obse,cracker_scene4,70,old
1668,7.522188901901245,0.019764215331578426,obse,cracker_scene4,70,old
1669,7.526627779006958,0.019764215331578426,obse,cracker_scene4,70,old
1670,7.531376123428345,0.0197574124545841,obse,cracker_scene4,70,old
1671,7.535699367523193,0.019742266932229247,obse,cracker_scene4,70,old
1672,7.540377140045166,0.019761720493862628,obse,cracker_scene4,70,old
1673,7.544952392578125,0.01978521869040827,obse,cracker_scene4,70,old
1674,7.549270391464233,0.01978521869040827,obse,cracker_scene4,70,old
1675,7.553668975830078,0.019832615104694844,obse,cracker_scene4,70,old
1676,7.557863235473633,0.019832615104694844,obse,cracker_scene4,70,old
1677,7.5621020793914795,0.01982733647512744,obse,cracker_scene4,70,old
1678,7.566153049468994,0.01982733647512744,obse,cracker_scene4,70,old
1679,7.570535182952881,0.019575117214088535,obse,cracker_scene4,70,old
1680,7.575009822845459,0.01950595277175389,obse,cracker_scene4,70,old
1681,7.579654693603516,0.019503568526600738,obse,cracker_scene4,70,old
1682,7.5838892459869385,0.019503568526600738,obse,cracker_scene4,70,old
1683,7.588211297988892,0.019562118471430627,obse,cracker_scene4,70,old
1684,7.592449188232422,0.01956222906663624,obse,cracker_scene4,70,old
1685,7.596855640411377,0.01956222906663624,obse,cracker_scene4,70,old
1686,7.60117769241333,0.019481501552652224,obse,cracker_scene4,70,old
1687,7.605523109436035,0.019481501552652224,obse,cracker_scene4,70,old
1688,7.6097846031188965,0.019481501552652224,obse,cracker_scene4,70,old
1689,7.614510774612427,0.01952557813625687,obse,cracker_scene4,70,old
1690,7.618621826171875,0.02007376418909547,obse,cracker_scene4,70,old
1691,7.623055458068848,0.02007376418909547,obse,cracker_scene4,70,old
1692,7.627370834350586,0.020041100182004723,obse,cracker_scene4,70,old
1693,7.631685972213745,0.02008019583369462,obse,cracker_scene4,70,old
1694,7.635934829711914,0.02008019583369462,obse,cracker_scene4,70,old
1695,7.6405322551727295,0.02015530904508223,obse,cracker_scene4,70,old
1696,7.6450934410095215,0.02015530904508223,obse,cracker_scene4,70,old
1697,7.649388790130615,0.020101485078249163,obse,cracker_scene4,70,old
1698,7.653887510299683,0.020101485078249163,obse,cracker_scene4,70,old
1699,7.657947540283203,0.020101485078249163,obse,cracker_scene4,70,old
1700,7.66237998008728,0.019755050596443488,obse,cracker_scene4,70,old
1701,7.666579246520996,0.019755050596443488,obse,cracker_scene4,70,old
1702,7.67094349861145,0.02005338802195308,obse,cracker_scene4,70,old
1703,7.675195693969727,0.02005338802195308,obse,cracker_scene4,70,old
1704,7.679694890975952,0.02005338802195308,obse,cracker_scene4,70,old
1705,7.684012413024902,0.019265677774276953,obse,cracker_scene4,70,old
1706,7.688395977020264,0.019400032924265488,obse,cracker_scene4,70,old
1707,7.692708492279053,0.019400032924265488,obse,cracker_scene4,70,old
1708,7.696998357772827,0.019400032924265488,obse,cracker_scene4,70,old
1709,7.701752185821533,0.01949150224172714,obse,cracker_scene4,70,old
1710,7.706421136856079,0.019411291323501223,obse,cracker_scene4,70,old
1711,7.711723804473877,0.01946081563208211,obse,cracker_scene4,70,old
1712,7.716583967208862,0.01902538893029387,obse,cracker_scene4,70,old
1713,7.721188306808472,0.019427480201502888,obse,cracker_scene4,70,old
1714,7.726022243499756,0.019435277688865035,obse,cracker_scene4,70,old
1715,7.730690240859985,0.01901936324804791,obse,cracker_scene4,70,old
1716,7.7354512214660645,0.01941915984496996,obse,cracker_scene4,70,old
1717,7.740155458450317,0.019394737835494332,obse,cracker_scene4,70,old
1718,7.745022773742676,0.01910666456332442,obse,cracker_scene4,70,old
1719,7.7496373653411865,0.01901925129123276,obse,cracker_scene4,70,old
1720,7.754234313964844,0.01941620684227553,obse,cracker_scene4,70,old
1721,7.758983612060547,0.015419317006939394,obse,cracker_scene4,70,old
1722,7.764057159423828,0.015841495503186063,obse,cracker_scene4,70,old
1723,7.768471717834473,0.015841393601382626,obse,cracker_scene4,70,old
1724,7.773097276687622,0.015851492157004418,obse,cracker_scene4,70,old
1725,7.777603626251221,0.015851492157004418,obse,cracker_scene4,70,old
1726,7.781948566436768,0.015539444134863715,obse,cracker_scene4,70,old
1727,7.786247253417969,0.015967042763820063,obse,cracker_scene4,70,old
1728,7.790339708328247,0.015967042763820063,obse,cracker_scene4,70,old
1729,7.795038461685181,0.015453767516183629,obse,cracker_scene4,70,old
1730,7.799121856689453,0.015453767516183629,obse,cracker_scene4,70,old
1731,7.8034749031066895,0.015916963750225558,obse,cracker_scene4,70,old
1732,7.8086488246917725,0.015916963750225558,obse,cracker_scene4,70,old
1733,7.813605070114136,0.015464826828540982,obse,cracker_scene4,70,old
1734,7.818011522293091,0.015464826828540982,obse,cracker_scene4,70,old
1735,7.822638273239136,0.01589390583593041,obse,cracker_scene4,70,old
1736,7.826926231384277,0.01589390583593041,obse,cracker_scene4,70,old
1737,7.8318541049957275,0.015560659425211681,obse,cracker_scene4,70,old
1738,7.836438894271851,0.015999922106957234,obse,cracker_scene4,70,old
1739,7.841311454772949,0.015996897301768054,obse,cracker_scene4,70,old
1740,7.846216440200806,0.016000276230331716,obse,cracker_scene4,70,old
1741,7.85089111328125,0.016000276230331716,obse,cracker_scene4,70,old
1742,7.855931282043457,0.01559904692368239,obse,cracker_scene4,70,old
1743,7.860227108001709,0.01559904692368239,obse,cracker_scene4,70,old
1744,7.865170955657959,0.01600414469485644,obse,cracker_scene4,70,old
1745,7.869442462921143,0.01600188021936001,obse,cracker_scene4,70,old
1746,7.874229192733765,0.015585638589453122,obse,cracker_scene4,70,old
1747,7.878866195678711,0.01599414385504342,obse,cracker_scene4,70,old
1748,7.883295774459839,0.01599414385504342,obse,cracker_scene4,70,old
1749,7.887815952301025,0.016051343251607543,obse,cracker_scene4,70,old
1750,7.892303705215454,0.015892029476896122,obse,cracker_scene4,70,old
1751,7.89673638343811,0.015827184007189698,obse,cracker_scene4,70,old
1752,7.901125431060791,0.015836137369506377,obse,cracker_scene4,70,old
1753,7.905770778656006,0.015940926689279097,obse,cracker_scene4,70,old
1754,7.9098896980285645,0.015940926689279097,obse,cracker_scene4,70,old
1755,7.914584636688232,0.015957079004894383,obse,cracker_scene4,70,old
1756,7.918832540512085,0.015957079004894383,obse,cracker_scene4,70,old
1757,7.923640727996826,0.015464645715725393,obse,cracker_scene4,70,old
1758,7.928014278411865,0.015464645715725393,obse,cracker_scene4,70,old
1759,7.932536363601685,0.015433395447282018,obse,cracker_scene4,70,old
1760,7.9370341300964355,0.015844653568305573,obse,cracker_scene4,70,old
1761,7.94123387336731,0.015844653568305573,obse,cracker_scene4,70,old
1762,7.9457831382751465,0.015918122170848693,obse,cracker_scene4,70,old
1763,7.950106143951416,0.015918122170848693,obse,cracker_scene4,70,old
1764,7.954670190811157,0.015417084828400342,obse,cracker_scene4,70,old
1765,7.958963871002197,0.015417084828400342,obse,cracker_scene4,70,old
1766,7.963358163833618,0.016126787713629447,obse,cracker_scene4,70,old
1767,7.967728853225708,0.015836478663899957,obse,cracker_scene4,70,old
1768,7.972099781036377,0.01573811012419137,obse,cracker_scene4,70,old
1769,7.976599454879761,0.01573811012419137,obse,cracker_scene4,70,old
1770,7.981654405593872,0.015745542275431193,obse,cracker_scene4,70,old
1771,7.986225843429565,0.015737003388408922,obse,cracker_scene4,70,old
1772,7.990875482559204,0.015737003388408922,obse,cracker_scene4,70,old
1773,7.995309352874756,0.015749194488857348,obse,cracker_scene4,70,old
1774,7.999632120132446,0.015749194488857348,obse,cracker_scene4,70,old
1775,8.003896713256836,0.01574019753941816,obse,cracker_scene4,70,old
1776,8.008352518081665,0.01574019753941816,obse,cracker_scene4,70,old
1777,8.012985944747925,0.015747203139288225,obse,cracker_scene4,70,old
1778,8.01712679862976,0.015747203139288225,obse,cracker_scene4,70,old
1779,8.021518230438232,0.015746024305015777,obse,cracker_scene4,70,old
1780,8.025679111480713,0.015746024305015777,obse,cracker_scene4,70,old
1781,8.029984712600708,0.015749619535693926,obse,cracker_scene4,70,old
1782,8.034557819366455,0.01831872247097208,obse,cracker_scene4,70,old
1783,8.039775133132935,0.018317823064868073,obse,cracker_scene4,70,old
1784,8.044948816299438,0.01792636711969205,obse,cracker_scene4,70,old
1785,8.04949140548706,0.01792636711969205,obse,cracker_scene4,70,old
1786,8.053966999053955,0.01837747782560404,obse,cracker_scene4,70,old
1787,8.058444738388062,0.01837747782560404,obse,cracker_scene4,70,old
1788,8.062843084335327,0.01830965043496011,obse,cracker_scene4,70,old
1789,8.067155122756958,0.01830965043496011,obse,cracker_scene4,70,old
1790,8.072207927703857,0.018282893443285698,obse,cracker_scene4,70,old
1791,8.077229738235474,0.018282893443285698,obse,cracker_scene4,70,old
1792,8.082415580749512,0.018305443877082706,obse,cracker_scene4,70,old
1793,8.087494611740112,0.01879457105191111,obse,cracker_scene4,70,old
1794,8.092295169830322,0.018539459713068893,obse,cracker_scene4,70,old
1795,8.09744119644165,0.018538829030252425,obse,cracker_scene4,70,old
1796,8.102366924285889,0.018538829030252425,obse,cracker_scene4,70,old
1797,8.107583284378052,0.01856651847853691,obse,cracker_scene4,70,old
1798,8.112648487091064,0.01853189037894033,obse,cracker_scene4,70,old
1799,8.117566347122192,0.01853189037894033,obse,cracker_scene4,70,old
1800,8.122667789459229,0.018553651709308956,obse,cracker_scene4,70,old
1801,8.127558708190918,0.018553651709308956,obse,cracker_scene4,70,old
1802,8.132668495178223,0.018524091703668765,obse,cracker_scene4,70,old
1803,8.13759183883667,0.018264467211500587,obse,cracker_scene4,70,old
1804,8.142695426940918,0.018264467211500587,obse,cracker_scene4,70,old
1805,8.14805817604065,0.018547161985567183,obse,cracker_scene4,70,old
1806,8.15294337272644,0.01853887488106203,obse,cracker_scene4,70,old
1807,8.157690525054932,0.018612025680151315,obse,cracker_scene4,70,old
1808,8.162055730819702,0.019656256055607734,obse,cracker_scene4,70,old
1809,8.166594743728638,0.019681695342597616,obse,cracker_scene4,70,old
1810,8.170909404754639,0.0196211772853142,obse,cracker_scene4,70,old
1811,8.175239086151123,0.0196211772853142,obse,cracker_scene4,70,old
1812,8.179722309112549,0.019614057927992548,obse,cracker_scene4,70,old
1813,8.18395709991455,0.019614057927992548,obse,cracker_scene4,70,old
1814,8.188863039016724,0.01961118282556528,obse,cracker_scene4,70,old
1815,8.19472622871399,0.01961539245300134,obse,cracker_scene4,70,old
1816,8.19912052154541,0.01961539245300134,obse,cracker_scene4,70,old
1817,8.203301429748535,0.019593440440089246,obse,cracker_scene4,70,old
1818,8.207962989807129,0.019593440440089246,obse,cracker_scene4,70,old
1819,8.212251901626587,0.01956897050149123,obse,cracker_scene4,70,old
1820,8.216519594192505,0.01956897050149123,obse,cracker_scene4,70,old
1821,8.220873594284058,0.021574196610445746,obse,cracker_scene4,70,old
1822,8.225404500961304,0.022031469541905817,obse,cracker_scene4,70,old
1823,8.230813980102539,0.02199373047044816,obse,cracker_scene4,70,old
1824,8.235681056976318,0.02199373047044816,obse,cracker_scene4,70,old
1825,8.24007797241211,0.021974031504225368,obse,cracker_scene4,70,old
1826,8.244525909423828,0.021962895197632712,obse,cracker_scene4,70,old
1827,8.248582363128662,0.021962895197632712,obse,cracker_scene4,70,old
1828,8.252747535705566,0.021962903437338657,obse,cracker_scene4,70,old
1829,8.257022857666016,0.021952200569880446,obse,cracker_scene4,70,old
1830,8.261236190795898,0.02196539755602223,obse,cracker_scene4,70,old
1831,8.265908241271973,0.02194915751752324,obse,cracker_scene4,70,old
1832,8.270336866378784,0.02198896953487899,obse,cracker_scene4,70,old
1833,8.274563789367676,0.02198896953487899,obse,cracker_scene4,70,old
1834,8.279200792312622,0.02193929699547348,obse,cracker_scene4,70,old
1835,8.28363585472107,0.02057755498714149,obse,cracker_scene4,70,old
1836,8.28813910484314,0.02061784235159927,obse,cracker_scene4,70,old
1837,8.292412996292114,0.020279577388768868,obse,cracker_scene4,70,old
1838,8.2968430519104,0.02027254128346731,obse,cracker_scene4,70,old
1839,8.30093264579773,0.02027254128346731,obse,cracker_scene4,70,old
1840,8.305381536483765,0.020251422517347836,obse,cracker_scene4,70,old
