1154,5.1567370891571045,0.3626707807371323,PBPF,cracker_scene1,70,old
1155,5.1616294384002686,0.3626707807371323,PBPF,cracker_scene1,70,old
1156,5.166597366333008,0.3646329434798963,PBPF,cracker_scene1,70,old
1157,5.1717870235443115,0.3641191531475725,PBPF,cracker_scene1,70,old
1158,5.176700592041016,0.36395395706412703,PBPF,cracker_scene1,70,old
1159,5.181678056716919,0.3640098247249499,PBPF,cracker_scene1,70,old
1160,5.186695337295532,0.3638610160214153,PBPF,cracker_scene1,70,old
1161,5.191507339477539,0.3638610160214153,PBPF,cracker_scene1,70,old
1162,5.195885896682739,0.36299120425402975,PBPF,cracker_scene1,70,old
1163,5.200221061706543,0.3639597599486839,PBPF,cracker_scene1,70,old
1164,5.204477548599243,0.3639597599486839,PBPF,cracker_scene1,70,old
1165,5.208627700805664,0.3639597599486839,PBPF,cracker_scene1,70,old
1166,5.21297287940979,0.3638024492141261,PBPF,cracker_scene1,70,old
1167,5.217275619506836,0.3638024492141261,PBPF,cracker_scene1,70,old
1168,5.221794128417969,0.36362569165933945,PBPF,cracker_scene1,70,old
1169,5.225970983505249,0.36362569165933945,PBPF,cracker_scene1,70,old
1170,5.230631113052368,0.3637742233506893,PBPF,cracker_scene1,70,old
1171,5.234925746917725,0.3637742233506893,PBPF,cracker_scene1,70,old
1172,5.239394903182983,0.3637528124871343,PBPF,cracker_scene1,70,old
1173,5.243655204772949,0.36325527081441766,PBPF,cracker_scene1,70,old
1174,5.247956037521362,0.3632506851305992,PBPF,cracker_scene1,70,old
1175,5.252095460891724,0.3632506851305992,PBPF,cracker_scene1,70,old
1176,5.256443500518799,0.36299355819914236,PBPF,cracker_scene1,70,old
1177,5.260667562484741,0.36299355819914236,PBPF,cracker_scene1,70,old
1178,5.264951467514038,0.36299355819914236,PBPF,cracker_scene1,70,old
1179,5.269770383834839,0.3626439066973859,PBPF,cracker_scene1,70,old
1180,5.274235486984253,0.36244220327962395,PBPF,cracker_scene1,70,old
1181,5.278327226638794,0.36244220327962395,PBPF,cracker_scene1,70,old
1182,5.282665729522705,0.36202389982306293,PBPF,cracker_scene1,70,old
1183,5.2869555950164795,0.36202389982306293,PBPF,cracker_scene1,70,old
1184,5.2911152839660645,0.36202389982306293,PBPF,cracker_scene1,70,old
1185,5.295239210128784,0.36096626735030046,PBPF,cracker_scene1,70,old
1186,5.29941725730896,0.36096626735030046,PBPF,cracker_scene1,70,old
1187,5.3040125370025635,0.3623498549937638,PBPF,cracker_scene1,70,old
1188,5.308632850646973,0.3624950703887011,PBPF,cracker_scene1,70,old
1189,5.313048601150513,0.3612158982106033,PBPF,cracker_scene1,70,old
1190,5.317548990249634,0.362110601230885,PBPF,cracker_scene1,70,old
1191,5.322507858276367,0.3645275918112203,PBPF,cracker_scene1,70,old
1192,5.326638460159302,0.3645275918112203,PBPF,cracker_scene1,70,old
1193,5.330771446228027,0.3645142579445739,PBPF,cracker_scene1,70,old
1194,5.3352370262146,0.3645142579445739,PBPF,cracker_scene1,70,old
1195,5.339409589767456,0.3643993407417483,PBPF,cracker_scene1,70,old
1196,5.343915939331055,0.3643993407417483,PBPF,cracker_scene1,70,old
1197,5.348335027694702,0.36438882581133214,PBPF,cracker_scene1,70,old
1198,5.352537155151367,0.36456873354173425,PBPF,cracker_scene1,70,old
1199,5.356809139251709,0.36456873354173425,PBPF,cracker_scene1,70,old
1200,5.361024379730225,0.3644260578008982,PBPF,cracker_scene1,70,old
1201,5.365195989608765,0.3644260578008982,PBPF,cracker_scene1,70,old
1202,5.369629859924316,0.36327542875349206,PBPF,cracker_scene1,70,old
1203,5.3739235401153564,0.36327542875349206,PBPF,cracker_scene1,70,old
1204,5.378172874450684,0.3642465703930311,PBPF,cracker_scene1,70,old
1205,5.382368087768555,0.3642465703930311,PBPF,cracker_scene1,70,old
1206,5.3865931034088135,0.3638557288355617,PBPF,cracker_scene1,70,old
1207,5.390871286392212,0.3638557288355617,PBPF,cracker_scene1,70,old
1208,5.3953094482421875,0.36346344747309267,PBPF,cracker_scene1,70,old
1209,5.399414777755737,0.36346344747309267,PBPF,cracker_scene1,70,old
1210,5.4038708209991455,0.36308960893437003,PBPF,cracker_scene1,70,old
1211,5.408009052276611,0.36308960893437003,PBPF,cracker_scene1,70,old
1212,5.412455797195435,0.36309381813959796,PBPF,cracker_scene1,70,old
1213,5.416531324386597,0.36309381813959796,PBPF,cracker_scene1,70,old
1214,5.421068429946899,0.36300585980499367,PBPF,cracker_scene1,70,old
1215,5.425004720687866,0.36300585980499367,PBPF,cracker_scene1,70,old
1216,5.429375648498535,0.36314959605520336,PBPF,cracker_scene1,70,old
1217,5.433397531509399,0.36314959605520336,PBPF,cracker_scene1,70,old
1218,5.437896013259888,0.36307632913230936,PBPF,cracker_scene1,70,old
1219,5.442015647888184,0.36307632913230936,PBPF,cracker_scene1,70,old
1220,5.4463725090026855,0.36273685787840737,PBPF,cracker_scene1,70,old
1221,5.450493335723877,0.36273685787840737,PBPF,cracker_scene1,70,old
1222,5.454988479614258,0.36251678168683377,PBPF,cracker_scene1,70,old
1223,5.459115505218506,0.36251678168683377,PBPF,cracker_scene1,70,old
1224,5.463624954223633,0.36303877305870635,PBPF,cracker_scene1,70,old
1225,5.467673063278198,0.36303877305870635,PBPF,cracker_scene1,70,old
1226,5.472254037857056,0.36213078683009226,PBPF,cracker_scene1,70,old
1227,5.4766387939453125,0.36213078683009226,PBPF,cracker_scene1,70,old
1228,5.4814276695251465,0.36792347092997185,PBPF,cracker_scene1,70,old
1229,5.485722780227661,0.3677856892241727,PBPF,cracker_scene1,70,old
1230,5.490168333053589,0.3677856892241727,PBPF,cracker_scene1,70,old
1231,5.494432687759399,0.3676847328238068,PBPF,cracker_scene1,70,old
1232,5.498766183853149,0.3676847328238068,PBPF,cracker_scene1,70,old
1233,5.503194570541382,0.36692059964607876,PBPF,cracker_scene1,70,old
1234,5.507411956787109,0.36692059964607876,PBPF,cracker_scene1,70,old
1235,5.511859893798828,0.3671529997855484,PBPF,cracker_scene1,70,old
1236,5.516008377075195,0.3671529997855484,PBPF,cracker_scene1,70,old
1237,5.520467281341553,0.36639871159146087,PBPF,cracker_scene1,70,old
1238,5.5247087478637695,0.36639871159146087,PBPF,cracker_scene1,70,old
1239,5.529165029525757,0.36631676662776713,PBPF,cracker_scene1,70,old
1240,5.533358335494995,0.36631676662776713,PBPF,cracker_scene1,70,old
1241,5.537923812866211,0.36765357171600127,PBPF,cracker_scene1,70,old
1242,5.541898488998413,0.36765357171600127,PBPF,cracker_scene1,70,old
1243,5.546241283416748,0.3673331890268254,PBPF,cracker_scene1,70,old
1244,5.5502002239227295,0.3673331890268254,PBPF,cracker_scene1,70,old
1245,5.554473400115967,0.36712721569772605,PBPF,cracker_scene1,70,old
1246,5.558440446853638,0.36712721569772605,PBPF,cracker_scene1,70,old
1247,5.5630927085876465,0.36534682358062964,PBPF,cracker_scene1,70,old
1248,5.567260503768921,0.36534682358062964,PBPF,cracker_scene1,70,old
1249,5.572167873382568,0.36631738226553023,PBPF,cracker_scene1,70,old
1250,5.576249361038208,0.36631738226553023,PBPF,cracker_scene1,70,old
1251,5.58092999458313,0.36616229792994676,PBPF,cracker_scene1,70,old
1252,5.58503270149231,0.36616229792994676,PBPF,cracker_scene1,70,old
1253,5.5895233154296875,0.36532160067923386,PBPF,cracker_scene1,70,old
1254,5.594019412994385,0.36633102852729715,PBPF,cracker_scene1,70,old
1255,5.598389625549316,0.36633102852729715,PBPF,cracker_scene1,70,old
1256,5.602631330490112,0.36631209072750526,PBPF,cracker_scene1,70,old
1257,5.607129335403442,0.36616909474109616,PBPF,cracker_scene1,70,old
1258,5.611459016799927,0.3667024724569469,PBPF,cracker_scene1,70,old
1259,5.615806818008423,0.3667024724569469,PBPF,cracker_scene1,70,old
1260,5.6202380657196045,0.3664442274821491,PBPF,cracker_scene1,70,old
1261,5.624542474746704,0.3664442274821491,PBPF,cracker_scene1,70,old
1262,5.62882399559021,0.3664765557459629,PBPF,cracker_scene1,70,old
1263,5.633066892623901,0.3664765557459629,PBPF,cracker_scene1,70,old
1264,5.63758659362793,0.3659710605262402,PBPF,cracker_scene1,70,old
1265,5.642306566238403,0.3659710605262402,PBPF,cracker_scene1,70,old
1266,5.646735429763794,0.3688376905297561,PBPF,cracker_scene1,70,old
1267,5.651039361953735,0.3688376905297561,PBPF,cracker_scene1,70,old
1268,5.655487775802612,0.3678526076452435,PBPF,cracker_scene1,70,old
1269,5.660210847854614,0.3688314151919432,PBPF,cracker_scene1,70,old
1270,5.664674520492554,0.3688314151919432,PBPF,cracker_scene1,70,old
1271,5.6691975593566895,0.3685692998060208,PBPF,cracker_scene1,70,old
1272,5.6735899448394775,0.3685692998060208,PBPF,cracker_scene1,70,old
1273,5.6779584884643555,0.36838776336746015,PBPF,cracker_scene1,70,old
1274,5.682215690612793,0.36838776336746015,PBPF,cracker_scene1,70,old
1275,5.6864564418792725,0.3684646890242744,PBPF,cracker_scene1,70,old
1276,5.6907782554626465,0.3684646890242744,PBPF,cracker_scene1,70,old
1277,5.695277214050293,0.3673144421054628,PBPF,cracker_scene1,70,old
1278,5.699605703353882,0.3673144421054628,PBPF,cracker_scene1,70,old
1279,5.70414137840271,0.36819418424845285,PBPF,cracker_scene1,70,old
1280,5.708422422409058,0.36819418424845285,PBPF,cracker_scene1,70,old
1281,5.713407039642334,0.36814820984639773,PBPF,cracker_scene1,70,old
1282,5.717763662338257,0.3677058111094027,PBPF,cracker_scene1,70,old
1283,5.722549676895142,0.3677058111094027,PBPF,cracker_scene1,70,old
1284,5.72684645652771,0.3677058111094027,PBPF,cracker_scene1,70,old
1285,5.731847524642944,0.3660306210515234,PBPF,cracker_scene1,70,old
1286,5.7359395027160645,0.3660306210515234,PBPF,cracker_scene1,70,old
1287,5.740708589553833,0.36571950450259205,PBPF,cracker_scene1,70,old
1288,5.745565176010132,0.3669601423219371,PBPF,cracker_scene1,70,old
1289,5.750267505645752,0.3669601423219371,PBPF,cracker_scene1,70,old
1290,5.754669904708862,0.36678789011025437,PBPF,cracker_scene1,70,old
1291,5.75956392288208,0.36678789011025437,PBPF,cracker_scene1,70,old
1292,5.764740228652954,0.36713340114561976,PBPF,cracker_scene1,70,old
1293,5.769464492797852,0.36755225185194096,PBPF,cracker_scene1,70,old
1294,5.774189472198486,0.36755225185194096,PBPF,cracker_scene1,70,old
1295,5.778604984283447,0.36757547785588507,PBPF,cracker_scene1,70,old
1296,5.782898664474487,0.36757547785588507,PBPF,cracker_scene1,70,old
1297,5.7874391078948975,0.36795760655598464,PBPF,cracker_scene1,70,old
1298,5.7916765213012695,0.36795760655598464,PBPF,cracker_scene1,70,old
1299,5.796344518661499,0.3677808840781047,PBPF,cracker_scene1,70,old
1300,5.801288843154907,0.371320375376194,PBPF,cracker_scene1,70,old
1301,5.805752754211426,0.37091031686897313,PBPF,cracker_scene1,70,old
1302,5.80982232093811,0.37091031686897313,PBPF,cracker_scene1,70,old
1303,5.814227819442749,0.36883237899707755,PBPF,cracker_scene1,70,old
1304,5.8182642459869385,0.36883237899707755,PBPF,cracker_scene1,70,old
1305,5.823089599609375,0.369692597870138,PBPF,cracker_scene1,70,old
1306,5.827526807785034,0.36960964948194075,PBPF,cracker_scene1,70,old
1307,5.832040548324585,0.36960964948194075,PBPF,cracker_scene1,70,old
1308,5.836308479309082,0.36959811339339854,PBPF,cracker_scene1,70,old
1309,5.840726613998413,0.3699911671333167,PBPF,cracker_scene1,70,old
1310,5.845134019851685,0.36999445531298747,PBPF,cracker_scene1,70,old
1311,5.849374532699585,0.36999445531298747,PBPF,cracker_scene1,70,old
1312,5.853708744049072,0.3701304760148787,PBPF,cracker_scene1,70,old
1313,5.85781192779541,0.3701304760148787,PBPF,cracker_scene1,70,old
1314,5.862092971801758,0.370054727696445,PBPF,cracker_scene1,70,old
1315,5.866358280181885,0.370054727696445,PBPF,cracker_scene1,70,old
1316,5.870856523513794,0.370249684506911,PBPF,cracker_scene1,70,old
1317,5.875073671340942,0.370249684506911,PBPF,cracker_scene1,70,old
1318,5.879391193389893,0.36888944535211454,PBPF,cracker_scene1,70,old
1319,5.8836586475372314,0.36888944535211454,PBPF,cracker_scene1,70,old
1320,5.888084411621094,0.3686611988486437,PBPF,cracker_scene1,70,old
1321,5.89246129989624,0.3686611988486437,PBPF,cracker_scene1,70,old
1322,5.896857261657715,0.3696176798149349,PBPF,cracker_scene1,70,old
1323,5.9011664390563965,0.3696176798149349,PBPF,cracker_scene1,70,old
1324,5.905666828155518,0.3694427063879351,PBPF,cracker_scene1,70,old
1325,5.9097044467926025,0.3694427063879351,PBPF,cracker_scene1,70,old
1326,5.914238214492798,0.36941076655132576,PBPF,cracker_scene1,70,old
1327,5.91829514503479,0.36941076655132576,PBPF,cracker_scene1,70,old
1328,5.922800540924072,0.3683496771484549,PBPF,cracker_scene1,70,old
1329,5.926920175552368,0.3694612486762523,PBPF,cracker_scene1,70,old
1330,5.931396245956421,0.3692641243107273,PBPF,cracker_scene1,70,old
1331,5.935620069503784,0.36937227888211144,PBPF,cracker_scene1,70,old
1332,5.9400458335876465,0.36937227888211144,PBPF,cracker_scene1,70,old
1333,5.944189071655273,0.3693589375752362,PBPF,cracker_scene1,70,old
1334,5.948314189910889,0.36937585084944313,PBPF,cracker_scene1,70,old
1335,5.952362775802612,0.36937585084944313,PBPF,cracker_scene1,70,old
1336,5.956508636474609,0.36924474535594953,PBPF,cracker_scene1,70,old
1337,5.960782289505005,0.36924474535594953,PBPF,cracker_scene1,70,old
1338,5.965192079544067,0.36523801133862843,PBPF,cracker_scene1,70,old
1339,5.969902753829956,0.365213887820933,PBPF,cracker_scene1,70,old
1340,5.97434139251709,0.3648647172470376,PBPF,cracker_scene1,70,old
1341,5.978465557098389,0.3648647172470376,PBPF,cracker_scene1,70,old
1342,5.982614994049072,0.3648647172470376,PBPF,cracker_scene1,70,old
1343,5.987271785736084,0.3644508051476505,PBPF,cracker_scene1,70,old
1344,5.991392135620117,0.3643798205089981,PBPF,cracker_scene1,70,old
1345,5.9958906173706055,0.36434518743220945,PBPF,cracker_scene1,70,old
1346,6.000232458114624,0.36436037557312595,PBPF,cracker_scene1,70,old
1347,6.004579782485962,0.36436827245315495,PBPF,cracker_scene1,70,old
1348,6.0088794231414795,0.3633071318875638,PBPF,cracker_scene1,70,old
1349,6.013219594955444,0.3633071318875638,PBPF,cracker_scene1,70,old
1350,6.017391681671143,0.36446360061076,PBPF,cracker_scene1,70,old
1351,6.02158522605896,0.3644072678334416,PBPF,cracker_scene1,70,old
1352,6.025897979736328,0.3644072678334416,PBPF,cracker_scene1,70,old
1353,6.030296325683594,0.36412734354371246,PBPF,cracker_scene1,70,old
1354,6.034591436386108,0.36412734354371246,PBPF,cracker_scene1,70,old
1355,6.038833856582642,0.3641500063244463,PBPF,cracker_scene1,70,old
1356,6.043346881866455,0.3638276480209166,PBPF,cracker_scene1,70,old
1357,6.0475616455078125,0.36383823268762683,PBPF,cracker_scene1,70,old
1358,6.051936864852905,0.3636808101643778,PBPF,cracker_scene1,70,old
1359,6.056044816970825,0.3636808101643778,PBPF,cracker_scene1,70,old
1360,6.06022834777832,0.36299494109962005,PBPF,cracker_scene1,70,old
1361,6.0645363330841064,0.36299494109962005,PBPF,cracker_scene1,70,old
1362,6.068930625915527,0.36400995264385205,PBPF,cracker_scene1,70,old
1363,6.073273181915283,0.36400995264385205,PBPF,cracker_scene1,70,old
1364,6.077444314956665,0.36371652594801684,PBPF,cracker_scene1,70,old
1365,6.081799030303955,0.36371652594801684,PBPF,cracker_scene1,70,old
1366,6.086324214935303,0.36338122679875084,PBPF,cracker_scene1,70,old
1367,6.090651988983154,0.36338122679875084,PBPF,cracker_scene1,70,old
1368,6.094839334487915,0.36338122679875084,PBPF,cracker_scene1,70,old
1369,6.099284648895264,0.3633705285880433,PBPF,cracker_scene1,70,old
1370,6.103902578353882,0.3631730174739296,PBPF,cracker_scene1,70,old
1371,6.108447551727295,0.3629373331813097,PBPF,cracker_scene1,70,old
1372,6.113045930862427,0.3622943896033801,PBPF,cracker_scene1,70,old
1373,6.117862224578857,0.36170736051888586,PBPF,cracker_scene1,70,old
1374,6.122581720352173,0.3626700035330961,PBPF,cracker_scene1,70,old
1375,6.126722812652588,0.3626700035330961,PBPF,cracker_scene1,70,old
1376,6.131140470504761,0.3627343394689211,PBPF,cracker_scene1,70,old
1377,6.135400295257568,0.3626809792261616,PBPF,cracker_scene1,70,old
1378,6.139785051345825,0.3626803939208676,PBPF,cracker_scene1,70,old
1379,6.14413857460022,0.36234286801698,PBPF,cracker_scene1,70,old
1380,6.148529052734375,0.36234286801698,PBPF,cracker_scene1,70,old
1381,6.152763605117798,0.36258480377730073,PBPF,cracker_scene1,70,old
1382,6.157151460647583,0.36258480377730073,PBPF,cracker_scene1,70,old
1383,6.16134238243103,0.3625933442555054,PBPF,cracker_scene1,70,old
1384,6.165667772293091,0.3625933442555054,PBPF,cracker_scene1,70,old
1385,6.170186281204224,0.36216594723759243,PBPF,cracker_scene1,70,old
1386,6.174604892730713,0.36216594723759243,PBPF,cracker_scene1,70,old
1387,6.179021835327148,0.36193043363785193,PBPF,cracker_scene1,70,old
1388,6.183143615722656,0.36193043363785193,PBPF,cracker_scene1,70,old
1389,6.18763279914856,0.361808833412149,PBPF,cracker_scene1,70,old
1390,6.19171667098999,0.361808833412149,PBPF,cracker_scene1,70,old
1391,6.196047306060791,0.36108726342453945,PBPF,cracker_scene1,70,old
1392,6.200206279754639,0.36108726342453945,PBPF,cracker_scene1,70,old
1393,6.204843521118164,0.3621321619007585,PBPF,cracker_scene1,70,old
1394,6.208993911743164,0.3621321619007585,PBPF,cracker_scene1,70,old
1395,6.21344256401062,0.36221297688509146,PBPF,cracker_scene1,70,old
1396,6.218795537948608,0.3621631567750381,PBPF,cracker_scene1,70,old
1397,6.223250389099121,0.3621305897865277,PBPF,cracker_scene1,70,old
1398,6.227399587631226,0.362489191675639,PBPF,cracker_scene1,70,old
1399,6.231585741043091,0.362489191675639,PBPF,cracker_scene1,70,old
1400,6.236057758331299,0.36247645927043504,PBPF,cracker_scene1,70,old
1401,6.240246772766113,0.36247645927043504,PBPF,cracker_scene1,70,old
1402,6.244594573974609,0.3609738255610946,PBPF,cracker_scene1,70,old
1403,6.248809337615967,0.3609738255610946,PBPF,cracker_scene1,70,old
1404,6.2530293464660645,0.36151206607913533,PBPF,cracker_scene1,70,old
1405,6.25720739364624,0.36151206607913533,PBPF,cracker_scene1,70,old
1406,6.261514663696289,0.36135878393147713,PBPF,cracker_scene1,70,old
1407,6.265791893005371,0.36135878393147713,PBPF,cracker_scene1,70,old
1408,6.270166873931885,0.3610946562066264,PBPF,cracker_scene1,70,old
1409,6.274508953094482,0.3610946562066264,PBPF,cracker_scene1,70,old
1410,6.2788965702056885,0.36025640173767215,PBPF,cracker_scene1,70,old
1411,6.283239841461182,0.36025640173767215,PBPF,cracker_scene1,70,old
1412,6.288302421569824,0.36046235210439725,PBPF,cracker_scene1,70,old
1413,6.292459964752197,0.36046235210439725,PBPF,cracker_scene1,70,old
1414,6.297150611877441,0.36020048961464823,PBPF,cracker_scene1,70,old
1415,6.30146861076355,0.36020048961464823,PBPF,cracker_scene1,70,old
1416,6.30662727355957,0.3605362048326386,PBPF,cracker_scene1,70,old
1417,6.310831308364868,0.36062541448378393,PBPF,cracker_scene1,70,old
1418,6.315234422683716,0.3605897832749214,PBPF,cracker_scene1,70,old
1419,6.319421291351318,0.35981103328622766,PBPF,cracker_scene1,70,old
1420,6.323746204376221,0.35981103328622766,PBPF,cracker_scene1,70,old
1421,6.32797646522522,0.3604610874676091,PBPF,cracker_scene1,70,old
1422,6.332836627960205,0.3604610874676091,PBPF,cracker_scene1,70,old
1423,6.337409973144531,0.36017786484347525,PBPF,cracker_scene1,70,old
1424,6.341641664505005,0.36017786484347525,PBPF,cracker_scene1,70,old
1425,6.346220016479492,0.3599822821941787,PBPF,cracker_scene1,70,old
1426,6.3502326011657715,0.3599822821941787,PBPF,cracker_scene1,70,old
1427,6.35462212562561,0.36002493818071724,PBPF,cracker_scene1,70,old
1428,6.35877251625061,0.36002493818071724,PBPF,cracker_scene1,70,old
1429,6.363293647766113,0.3598769899127632,PBPF,cracker_scene1,70,old
1430,6.36775016784668,0.3598769899127632,PBPF,cracker_scene1,70,old
1431,6.372673511505127,0.36027221571263457,PBPF,cracker_scene1,70,old
1432,6.377513408660889,0.36027221571263457,PBPF,cracker_scene1,70,old
1433,6.382324695587158,0.3602901424179432,PBPF,cracker_scene1,70,old
1434,6.386910915374756,0.3603547308521602,PBPF,cracker_scene1,70,old
1435,6.391397476196289,0.3597225657497516,PBPF,cracker_scene1,70,old
1436,6.395596742630005,0.3597225657497516,PBPF,cracker_scene1,70,old
1437,6.3998377323150635,0.3597314988866138,PBPF,cracker_scene1,70,old
1438,6.404507160186768,0.3590386892074644,PBPF,cracker_scene1,70,old
1439,6.408779144287109,0.3590411358139338,PBPF,cracker_scene1,70,old
1440,6.413322687149048,0.35956126631460883,PBPF,cracker_scene1,70,old
1441,6.417330980300903,0.35956126631460883,PBPF,cracker_scene1,70,old
1442,6.421856880187988,0.3587092717529634,PBPF,cracker_scene1,70,old
1443,6.426043272018433,0.3587092717529634,PBPF,cracker_scene1,70,old
1444,6.430245637893677,0.35809606843487707,PBPF,cracker_scene1,70,old
1445,6.434882640838623,0.3580906373740209,PBPF,cracker_scene1,70,old
1446,6.440032005310059,0.35381941919237114,PBPF,cracker_scene1,70,old
1447,6.444933891296387,0.3553305309124024,PBPF,cracker_scene1,70,old
1448,6.449620962142944,0.3553305309124024,PBPF,cracker_scene1,70,old
1449,6.4544854164123535,0.35536839890008576,PBPF,cracker_scene1,70,old
1450,6.459319114685059,0.35550054970981204,PBPF,cracker_scene1,70,old
1451,6.464160442352295,0.35424182261656423,PBPF,cracker_scene1,70,old
1452,6.468688726425171,0.35551472212816737,PBPF,cracker_scene1,70,old
1453,6.4738922119140625,0.3551854683730813,PBPF,cracker_scene1,70,old
1454,6.478217840194702,0.3551854683730813,PBPF,cracker_scene1,70,old
1455,6.482712507247925,0.354768833341109,PBPF,cracker_scene1,70,old
1456,6.486970663070679,0.354768833341109,PBPF,cracker_scene1,70,old
1457,6.491288900375366,0.3548720471630631,PBPF,cracker_scene1,70,old
1458,6.4956464767456055,0.3548720471630631,PBPF,cracker_scene1,70,old
1459,6.499911546707153,0.35394234460885166,PBPF,cracker_scene1,70,old
1460,6.504372596740723,0.35394234460885166,PBPF,cracker_scene1,70,old
1461,6.508965730667114,0.35298828737628707,PBPF,cracker_scene1,70,old
1462,6.513378143310547,0.35437744879851785,PBPF,cracker_scene1,70,old
1463,6.518022537231445,0.35525459623701927,PBPF,cracker_scene1,70,old
1464,6.523568630218506,0.3547294575164859,PBPF,cracker_scene1,70,old
1465,6.527782917022705,0.3553027321017561,PBPF,cracker_scene1,70,old
1466,6.532141923904419,0.355328388784514,PBPF,cracker_scene1,70,old
1467,6.53632378578186,0.35518172838422224,PBPF,cracker_scene1,70,old
1468,6.540632009506226,0.35518172838422224,PBPF,cracker_scene1,70,old
1469,6.544900894165039,0.35360345202294674,PBPF,cracker_scene1,70,old
1470,6.549210786819458,0.35360345202294674,PBPF,cracker_scene1,70,old
1471,6.553635358810425,0.3538015128519598,PBPF,cracker_scene1,70,old
1472,6.5579023361206055,0.3538015128519598,PBPF,cracker_scene1,70,old
1473,6.562346696853638,0.3538084507984234,PBPF,cracker_scene1,70,old
1474,6.5679802894592285,0.3538084507984234,PBPF,cracker_scene1,70,old
1475,6.573413133621216,0.35365518211351876,PBPF,cracker_scene1,70,old
1476,6.5777294635772705,0.3538182375041261,PBPF,cracker_scene1,70,old
1477,6.582064867019653,0.3538182375041261,PBPF,cracker_scene1,70,old
1478,6.586512804031372,0.3538148801604688,PBPF,cracker_scene1,70,old
1479,6.591922760009766,0.3546597708743091,PBPF,cracker_scene1,70,old
1480,6.596750497817993,0.35450532959405745,PBPF,cracker_scene1,70,old
1481,6.603425025939941,0.3545326246865992,PBPF,cracker_scene1,70,old
1482,6.608565330505371,0.3576997514611864,PBPF,cracker_scene1,70,old
1483,6.6127028465271,0.35724230163953813,PBPF,cracker_scene1,70,old
1484,6.618704080581665,0.3562517483400776,PBPF,cracker_scene1,70,old
1485,6.624644994735718,0.3562517483400776,PBPF,cracker_scene1,70,old
1486,6.628931760787964,0.3548724836204605,PBPF,cracker_scene1,70,old
1487,6.633029222488403,0.3548724836204605,PBPF,cracker_scene1,70,old
1488,6.637422561645508,0.35577841464446525,PBPF,cracker_scene1,70,old
1489,6.641587018966675,0.35577841464446525,PBPF,cracker_scene1,70,old
1490,6.6458823680877686,0.3557819494161925,PBPF,cracker_scene1,70,old
1491,6.65013575553894,0.3557819494161925,PBPF,cracker_scene1,70,old
1492,6.654443740844727,0.35506274525354253,PBPF,cracker_scene1,70,old
1493,6.658599615097046,0.35506274525354253,PBPF,cracker_scene1,70,old
1494,6.662794351577759,0.354584631419354,PBPF,cracker_scene1,70,old
1495,6.666976451873779,0.354584631419354,PBPF,cracker_scene1,70,old
1496,6.671689987182617,0.3544560172203082,PBPF,cracker_scene1,70,old
1497,6.67589807510376,0.3544560172203082,PBPF,cracker_scene1,70,old
1498,6.680326461791992,0.35547376640270517,PBPF,cracker_scene1,70,old
1499,6.684431314468384,0.35547376640270517,PBPF,cracker_scene1,70,old
1500,6.68900465965271,0.35588511470083994,PBPF,cracker_scene1,70,old
1501,6.692986488342285,0.35588511470083994,PBPF,cracker_scene1,70,old
1502,6.697541952133179,0.3558861310866552,PBPF,cracker_scene1,70,old
1503,6.701862812042236,0.3558861310866552,PBPF,cracker_scene1,70,old
1504,6.706438779830933,0.35490643949386597,PBPF,cracker_scene1,70,old
1505,6.7108542919158936,0.3560792917020302,PBPF,cracker_scene1,70,old
1506,6.715805530548096,0.3560792917020302,PBPF,cracker_scene1,70,old
1507,6.720338821411133,0.3543360920208995,PBPF,cracker_scene1,70,old
1508,6.7247984409332275,0.3543360920208995,PBPF,cracker_scene1,70,old
1509,6.729122877120972,0.3552347633350672,PBPF,cracker_scene1,70,old
1510,6.734445571899414,0.3552347633350672,PBPF,cracker_scene1,70,old
1511,6.738971710205078,0.3552988010800917,PBPF,cracker_scene1,70,old
1512,6.743290662765503,0.35511263246982777,PBPF,cracker_scene1,70,old
1513,6.747746706008911,0.35511263246982777,PBPF,cracker_scene1,70,old
1514,6.752050161361694,0.3551383439579724,PBPF,cracker_scene1,70,old
1515,6.756660223007202,0.3544772772721353,PBPF,cracker_scene1,70,old
1516,6.761342287063599,0.34717925515816594,PBPF,cracker_scene1,70,old
1517,6.765782594680786,0.34658968309024174,PBPF,cracker_scene1,70,old
1518,6.770083665847778,0.3462934113022493,PBPF,cracker_scene1,70,old
1519,6.774573564529419,0.3474831662049122,PBPF,cracker_scene1,70,old
1520,6.779000520706177,0.3470885848985742,PBPF,cracker_scene1,70,old
1521,6.7831010818481445,0.3470885848985742,PBPF,cracker_scene1,70,old
1522,6.7877795696258545,0.3468182823143167,PBPF,cracker_scene1,70,old
1523,6.792031764984131,0.3468182823143167,PBPF,cracker_scene1,70,old
1524,6.796675205230713,0.3465162385238451,PBPF,cracker_scene1,70,old
1525,6.800701141357422,0.3465162385238451,PBPF,cracker_scene1,70,old
1526,6.805559396743774,0.3469191885070312,PBPF,cracker_scene1,70,old
1527,6.809609889984131,0.3469191885070312,PBPF,cracker_scene1,70,old
1528,6.8141114711761475,0.3472527358921451,PBPF,cracker_scene1,70,old
1529,6.818282604217529,0.3472527358921451,PBPF,cracker_scene1,70,old
1530,6.82290506362915,0.3478942867421925,PBPF,cracker_scene1,70,old
