910,4.148308753967285,0.07470062555633306,PBPF,cracker_scene4,70,old
911,4.15351414680481,0.07337833082220425,PBPF,cracker_scene4,70,old
912,4.158644676208496,0.07293696890040723,PBPF,cracker_scene4,70,old
913,4.163837909698486,0.0728909411675622,PBPF,cracker_scene4,70,old
914,4.168668746948242,0.07384370314151074,PBPF,cracker_scene4,70,old
915,4.1741554737091064,0.07313793335936547,PBPF,cracker_scene4,70,old
916,4.178774356842041,0.07313793335936547,PBPF,cracker_scene4,70,old
917,4.184000730514526,0.07285284239938927,PBPF,cracker_scene4,70,old
918,4.188936948776245,0.07295700796089807,PBPF,cracker_scene4,70,old
919,4.193374156951904,0.07298168270948366,PBPF,cracker_scene4,70,old
920,4.198129177093506,0.07291179072279567,PBPF,cracker_scene4,70,old
921,4.20306134223938,0.07263252823589404,PBPF,cracker_scene4,70,old
922,4.208524465560913,0.07244673855337463,PBPF,cracker_scene4,70,old
923,4.2136406898498535,0.07474472133764586,PBPF,cracker_scene4,70,old
924,4.2185959815979,0.07474472133764586,PBPF,cracker_scene4,70,old
925,4.223485231399536,0.07465300668178723,PBPF,cracker_scene4,70,old
926,4.228207111358643,0.07455611347156323,PBPF,cracker_scene4,70,old
927,4.233090162277222,0.07455611347156323,PBPF,cracker_scene4,70,old
928,4.237985849380493,0.07436842138074819,PBPF,cracker_scene4,70,old
929,4.242924690246582,0.07436842138074819,PBPF,cracker_scene4,70,old
930,4.247957944869995,0.07426570538205526,PBPF,cracker_scene4,70,old
931,4.252736568450928,0.07426570538205526,PBPF,cracker_scene4,70,old
932,4.257692575454712,0.07412212665038449,PBPF,cracker_scene4,70,old
933,4.2623889446258545,0.07412882474160723,PBPF,cracker_scene4,70,old
934,4.267415285110474,0.07412882474160723,PBPF,cracker_scene4,70,old
935,4.272366762161255,0.07277590581011,PBPF,cracker_scene4,70,old
936,4.27720832824707,0.07277590581011,PBPF,cracker_scene4,70,old
937,4.282182216644287,0.07387417314661214,PBPF,cracker_scene4,70,old
938,4.287114381790161,0.0739338740532673,PBPF,cracker_scene4,70,old
939,4.291992425918579,0.0739338740532673,PBPF,cracker_scene4,70,old
940,4.296887159347534,0.07419695426194683,PBPF,cracker_scene4,70,old
941,4.30169153213501,0.07419695426194683,PBPF,cracker_scene4,70,old
942,4.306801795959473,0.07417482758816082,PBPF,cracker_scene4,70,old
943,4.311594724655151,0.07422013681437935,PBPF,cracker_scene4,70,old
944,4.3163793087005615,0.07422013681437935,PBPF,cracker_scene4,70,old
945,4.321343898773193,0.07428089218435403,PBPF,cracker_scene4,70,old
946,4.32597804069519,0.07428089218435403,PBPF,cracker_scene4,70,old
947,4.330716609954834,0.07437772179399293,PBPF,cracker_scene4,70,old
948,4.335270404815674,0.07437772179399293,PBPF,cracker_scene4,70,old
949,4.340309381484985,0.07429584001772553,PBPF,cracker_scene4,70,old
950,4.345114231109619,0.07454181016344447,PBPF,cracker_scene4,70,old
951,4.350025653839111,0.07454181016344447,PBPF,cracker_scene4,70,old
952,4.354687452316284,0.0742373966125728,PBPF,cracker_scene4,70,old
953,4.359173536300659,0.07428910244497063,PBPF,cracker_scene4,70,old
954,4.363741159439087,0.07454047636002785,PBPF,cracker_scene4,70,old
955,4.3679358959198,0.07454047636002785,PBPF,cracker_scene4,70,old
956,4.3723859786987305,0.07429978734335971,PBPF,cracker_scene4,70,old
957,4.376414060592651,0.07429978734335971,PBPF,cracker_scene4,70,old
958,4.380756139755249,0.07328920144235138,PBPF,cracker_scene4,70,old
959,4.385135173797607,0.07335144753614746,PBPF,cracker_scene4,70,old
960,4.389515161514282,0.07439857616228947,PBPF,cracker_scene4,70,old
961,4.393588066101074,0.07439857616228947,PBPF,cracker_scene4,70,old
962,4.398135185241699,0.07473477669106003,PBPF,cracker_scene4,70,old
963,4.402184009552002,0.07441684883688858,PBPF,cracker_scene4,70,old
964,4.406613111495972,0.07443817398407857,PBPF,cracker_scene4,70,old
965,4.410722970962524,0.07443209291141588,PBPF,cracker_scene4,70,old
966,4.415071964263916,0.07443209291141588,PBPF,cracker_scene4,70,old
967,4.419151782989502,0.07443209291141588,PBPF,cracker_scene4,70,old
968,4.423250198364258,0.07448403957530692,PBPF,cracker_scene4,70,old
969,4.42761492729187,0.07448403957530692,PBPF,cracker_scene4,70,old
970,4.431833505630493,0.07448403957530692,PBPF,cracker_scene4,70,old
971,4.436296701431274,0.07467657824212887,PBPF,cracker_scene4,70,old
972,4.440699100494385,0.07467657824212887,PBPF,cracker_scene4,70,old
973,4.444843769073486,0.07467657824212887,PBPF,cracker_scene4,70,old
974,4.449225187301636,0.07451102314734606,PBPF,cracker_scene4,70,old
975,4.453448534011841,0.07451102314734606,PBPF,cracker_scene4,70,old
976,4.457927942276001,0.07466944560453584,PBPF,cracker_scene4,70,old
977,4.462198734283447,0.07466944560453584,PBPF,cracker_scene4,70,old
978,4.466671943664551,0.07466944560453584,PBPF,cracker_scene4,70,old
979,4.470947504043579,0.07466944560453584,PBPF,cracker_scene4,70,old
980,4.475208759307861,0.07464643585215995,PBPF,cracker_scene4,70,old
981,4.479676246643066,0.07464643585215995,PBPF,cracker_scene4,70,old
982,4.483890056610107,0.0746941336698981,PBPF,cracker_scene4,70,old
983,4.488292217254639,0.07477991294183685,PBPF,cracker_scene4,70,old
984,4.492403268814087,0.07367596815937222,PBPF,cracker_scene4,70,old
985,4.496612310409546,0.07358607121718502,PBPF,cracker_scene4,70,old
986,4.501188039779663,0.07358607121718502,PBPF,cracker_scene4,70,old
987,4.505367994308472,0.07480448016892714,PBPF,cracker_scene4,70,old
988,4.509464979171753,0.07480448016892714,PBPF,cracker_scene4,70,old
989,4.514062166213989,0.07480448016892714,PBPF,cracker_scene4,70,old
990,4.518633127212524,0.07477873277742281,PBPF,cracker_scene4,70,old
991,4.522888660430908,0.07477873277742281,PBPF,cracker_scene4,70,old
992,4.527001142501831,0.07477873277742281,PBPF,cracker_scene4,70,old
993,4.5312724113464355,0.07511278208365126,PBPF,cracker_scene4,70,old
994,4.535449981689453,0.07511278208365126,PBPF,cracker_scene4,70,old
995,4.539847135543823,0.07515804876095106,PBPF,cracker_scene4,70,old
996,4.543905019760132,0.07524806277918698,PBPF,cracker_scene4,70,old
997,4.548003435134888,0.07524806277918698,PBPF,cracker_scene4,70,old
998,4.5530784130096436,0.07515065931574343,PBPF,cracker_scene4,70,old
999,4.558062553405762,0.07517276903794162,PBPF,cracker_scene4,70,old
1000,4.56275486946106,0.07494718719623393,PBPF,cracker_scene4,70,old
1001,4.567301273345947,0.07494718719623393,PBPF,cracker_scene4,70,old
1002,4.5718114376068115,0.07525032101638038,PBPF,cracker_scene4,70,old
1003,4.576488018035889,0.07511721815007177,PBPF,cracker_scene4,70,old
1004,4.580881357192993,0.07513633261493231,PBPF,cracker_scene4,70,old
1005,4.585508108139038,0.075107244621151,PBPF,cracker_scene4,70,old
1006,4.590120792388916,0.07532852864800876,PBPF,cracker_scene4,70,old
1007,4.594677209854126,0.07498699817871658,PBPF,cracker_scene4,70,old
1008,4.5991051197052,0.07498699817871658,PBPF,cracker_scene4,70,old
1009,4.603453874588013,0.07506327185442016,PBPF,cracker_scene4,70,old
1010,4.608238697052002,0.07512634072024675,PBPF,cracker_scene4,70,old
1011,4.612757444381714,0.07510125551020432,PBPF,cracker_scene4,70,old
1012,4.617364406585693,0.07509686340571972,PBPF,cracker_scene4,70,old
1013,4.622083425521851,0.07397469235811077,PBPF,cracker_scene4,70,old
1014,4.626646280288696,0.07508565575123202,PBPF,cracker_scene4,70,old
1015,4.63138484954834,0.07504171291284158,PBPF,cracker_scene4,70,old
1016,4.63607382774353,0.07495558033449957,PBPF,cracker_scene4,70,old
1017,4.640516996383667,0.07394201715372198,PBPF,cracker_scene4,70,old
1018,4.644925355911255,0.0740637436489155,PBPF,cracker_scene4,70,old
1019,4.649619102478027,0.07408537513650608,PBPF,cracker_scene4,70,old
1020,4.654054403305054,0.07504239415275211,PBPF,cracker_scene4,70,old
1021,4.658604860305786,0.07504239415275211,PBPF,cracker_scene4,70,old
1022,4.6630165576934814,0.07519197923378304,PBPF,cracker_scene4,70,old
1023,4.667334794998169,0.07519197923378304,PBPF,cracker_scene4,70,old
1024,4.671746015548706,0.07535325985698492,PBPF,cracker_scene4,70,old
1025,4.676107168197632,0.07535325985698492,PBPF,cracker_scene4,70,old
1026,4.680548191070557,0.07497445779423643,PBPF,cracker_scene4,70,old
1027,4.685091972351074,0.07497445779423643,PBPF,cracker_scene4,70,old
1028,4.689668655395508,0.0749139935094206,PBPF,cracker_scene4,70,old
1029,4.693846940994263,0.0749139935094206,PBPF,cracker_scene4,70,old
1030,4.698415040969849,0.07470466082407648,PBPF,cracker_scene4,70,old
1031,4.702747344970703,0.07461851901654154,PBPF,cracker_scene4,70,old
1032,4.707223892211914,0.07461851901654154,PBPF,cracker_scene4,70,old
1033,4.711542844772339,0.07440492813266227,PBPF,cracker_scene4,70,old
1034,4.715999364852905,0.07440289971181437,PBPF,cracker_scene4,70,old
1035,4.720451831817627,0.07307869572906718,PBPF,cracker_scene4,70,old
1036,4.72488260269165,0.07307869572906718,PBPF,cracker_scene4,70,old
1037,4.729383230209351,0.07442318517580007,PBPF,cracker_scene4,70,old
1038,4.733656883239746,0.07442318517580007,PBPF,cracker_scene4,70,old
1039,4.73804783821106,0.07387726814627574,PBPF,cracker_scene4,70,old
1040,4.7423787117004395,0.07387726814627574,PBPF,cracker_scene4,70,old
1041,4.747102975845337,0.07369954470240943,PBPF,cracker_scene4,70,old
1042,4.751321315765381,0.07369954470240943,PBPF,cracker_scene4,70,old
1043,4.756001234054565,0.07341335686320377,PBPF,cracker_scene4,70,old
1044,4.760216474533081,0.07341335686320377,PBPF,cracker_scene4,70,old
1045,4.764735460281372,0.07313832416279407,PBPF,cracker_scene4,70,old
1046,4.76887059211731,0.07313832416279407,PBPF,cracker_scene4,70,old
1047,4.773299694061279,0.07287559850282513,PBPF,cracker_scene4,70,old
1048,4.777717590332031,0.07294699427528281,PBPF,cracker_scene4,70,old
1049,4.782307147979736,0.07269648232043772,PBPF,cracker_scene4,70,old
1050,4.786982536315918,0.07180464197405496,PBPF,cracker_scene4,70,old
1051,4.790978670120239,0.07180464197405496,PBPF,cracker_scene4,70,old
1052,4.795199155807495,0.07161214615017954,PBPF,cracker_scene4,70,old
1053,4.799246072769165,0.07161214615017954,PBPF,cracker_scene4,70,old
1054,4.803417444229126,0.07251308777811541,PBPF,cracker_scene4,70,old
1055,4.8080363273620605,0.07251308777811541,PBPF,cracker_scene4,70,old
1056,4.8125159740448,0.0722767415299802,PBPF,cracker_scene4,70,old
1057,4.81706428527832,0.0722767415299802,PBPF,cracker_scene4,70,old
1058,4.821531534194946,0.07154031232240726,PBPF,cracker_scene4,70,old
1059,4.82582950592041,0.07154031232240726,PBPF,cracker_scene4,70,old
1060,4.8303117752075195,0.0712626093918188,PBPF,cracker_scene4,70,old
1061,4.834600210189819,0.0712626093918188,PBPF,cracker_scene4,70,old
1062,4.839116811752319,0.06952170406632888,PBPF,cracker_scene4,70,old
1063,4.843443870544434,0.06952170406632888,PBPF,cracker_scene4,70,old
1064,4.848322629928589,0.07020516696279673,PBPF,cracker_scene4,70,old
1065,4.8528101444244385,0.06868018211438272,PBPF,cracker_scene4,70,old
1066,4.857410907745361,0.06784112736394995,PBPF,cracker_scene4,70,old
1067,4.861676216125488,0.06864870293734748,PBPF,cracker_scene4,70,old
1068,4.8661932945251465,0.06864870293734748,PBPF,cracker_scene4,70,old
1069,4.870734453201294,0.06835698276100573,PBPF,cracker_scene4,70,old
1070,4.875054597854614,0.06835698276100573,PBPF,cracker_scene4,70,old
1071,4.879554748535156,0.06752529412334395,PBPF,cracker_scene4,70,old
1072,4.883943557739258,0.06752529412334395,PBPF,cracker_scene4,70,old
1073,4.888928174972534,0.06685874907686924,PBPF,cracker_scene4,70,old
1074,4.893671751022339,0.06685874907686924,PBPF,cracker_scene4,70,old
1075,4.898739576339722,0.06592944622278317,PBPF,cracker_scene4,70,old
1076,4.902956485748291,0.065154567515088,PBPF,cracker_scene4,70,old
1077,4.9074296951293945,0.065154567515088,PBPF,cracker_scene4,70,old
1078,4.91211462020874,0.06283182220224001,PBPF,cracker_scene4,70,old
1079,4.916584253311157,0.06283182220224001,PBPF,cracker_scene4,70,old
1080,4.921009063720703,0.0633746390915167,PBPF,cracker_scene4,70,old
1081,4.9251885414123535,0.0633746390915167,PBPF,cracker_scene4,70,old
1082,4.92970871925354,0.06265870760154649,PBPF,cracker_scene4,70,old
1083,4.933940649032593,0.06265870760154649,PBPF,cracker_scene4,70,old
1084,4.938500165939331,0.06160964725054535,PBPF,cracker_scene4,70,old
1085,4.942965984344482,0.06160964725054535,PBPF,cracker_scene4,70,old
1086,4.948065280914307,0.05896151083094193,PBPF,cracker_scene4,70,old
1087,4.952930927276611,0.05896151083094193,PBPF,cracker_scene4,70,old
1088,4.958013296127319,0.05907322940862551,PBPF,cracker_scene4,70,old
1089,4.962939500808716,0.05823645655091962,PBPF,cracker_scene4,70,old
1090,4.9677674770355225,0.05823645655091962,PBPF,cracker_scene4,70,old
1091,4.972743272781372,0.05660345235580133,PBPF,cracker_scene4,70,old
1092,4.977376222610474,0.05555581791983763,PBPF,cracker_scene4,70,old
1093,4.982197523117065,0.05555581791983763,PBPF,cracker_scene4,70,old
1094,4.9872400760650635,0.0559449536600597,PBPF,cracker_scene4,70,old
1095,4.99170708656311,0.0559449536600597,PBPF,cracker_scene4,70,old
1096,4.996611833572388,0.05556910836081824,PBPF,cracker_scene4,70,old
1097,5.001368045806885,0.05556910836081824,PBPF,cracker_scene4,70,old
1098,5.006253480911255,0.05486300816191481,PBPF,cracker_scene4,70,old
1099,5.010875701904297,0.0532861676545481,PBPF,cracker_scene4,70,old
1100,5.016114234924316,0.0515787499948166,PBPF,cracker_scene4,70,old
1101,5.021135568618774,0.050610786791907,PBPF,cracker_scene4,70,old
1102,5.0259881019592285,0.050575992038797146,PBPF,cracker_scene4,70,old
1103,5.031038284301758,0.05061919345118682,PBPF,cracker_scene4,70,old
1104,5.035879611968994,0.05079833858539473,PBPF,cracker_scene4,70,old
1105,5.040473222732544,0.0498905015699167,PBPF,cracker_scene4,70,old
1106,5.044794082641602,0.048877700751254416,PBPF,cracker_scene4,70,old
1107,5.049309492111206,0.048877700751254416,PBPF,cracker_scene4,70,old
1108,5.053945541381836,0.04730074774606763,PBPF,cracker_scene4,70,old
1109,5.058409929275513,0.04730074774606763,PBPF,cracker_scene4,70,old
1110,5.063322305679321,0.046274660950153645,PBPF,cracker_scene4,70,old
1111,5.068190336227417,0.046274660950153645,PBPF,cracker_scene4,70,old
1112,5.073133945465088,0.04468870894628285,PBPF,cracker_scene4,70,old
1113,5.077872276306152,0.04435043128875993,PBPF,cracker_scene4,70,old
1114,5.082871437072754,0.04306577951121149,PBPF,cracker_scene4,70,old
1115,5.087838888168335,0.041144179932072866,PBPF,cracker_scene4,70,old
1116,5.092647314071655,0.041144179932072866,PBPF,cracker_scene4,70,old
1117,5.097723484039307,0.04098345394826186,PBPF,cracker_scene4,70,old
1118,5.102403163909912,0.04098345394826186,PBPF,cracker_scene4,70,old
1119,5.107463359832764,0.039617673017609434,PBPF,cracker_scene4,70,old
1120,5.11233377456665,0.039669636684069864,PBPF,cracker_scene4,70,old
1121,5.1173319816589355,0.03960432957583038,PBPF,cracker_scene4,70,old
1122,5.122333765029907,0.03908810537571927,PBPF,cracker_scene4,70,old
1123,5.126900672912598,0.03872595592745931,PBPF,cracker_scene4,70,old
1124,5.131398916244507,0.03771658289418944,PBPF,cracker_scene4,70,old
1125,5.135795831680298,0.0373825363343272,PBPF,cracker_scene4,70,old
1126,5.140805959701538,0.0373825363343272,PBPF,cracker_scene4,70,old
1127,5.145097017288208,0.03640138975545515,PBPF,cracker_scene4,70,old
1128,5.149476528167725,0.03640138975545515,PBPF,cracker_scene4,70,old
1129,5.153703451156616,0.03518523704995413,PBPF,cracker_scene4,70,old
1130,5.1578216552734375,0.03518523704995413,PBPF,cracker_scene4,70,old
1131,5.162216424942017,0.033991887174996016,PBPF,cracker_scene4,70,old
1132,5.16641640663147,0.033991887174996016,PBPF,cracker_scene4,70,old
1133,5.170641660690308,0.03246568209809819,PBPF,cracker_scene4,70,old
1134,5.1748411655426025,0.03246568209809819,PBPF,cracker_scene4,70,old
1135,5.1795268058776855,0.03177960253723899,PBPF,cracker_scene4,70,old
1136,5.184208869934082,0.03177960253723899,PBPF,cracker_scene4,70,old
1137,5.188605070114136,0.02984760347241089,PBPF,cracker_scene4,70,old
1138,5.192595958709717,0.02984760347241089,PBPF,cracker_scene4,70,old
1139,5.196936130523682,0.0286072516663074,PBPF,cracker_scene4,70,old
1140,5.2010369300842285,0.0286072516663074,PBPF,cracker_scene4,70,old
1141,5.2055277824401855,0.029546387175897415,PBPF,cracker_scene4,70,old
1142,5.210095643997192,0.029546387175897415,PBPF,cracker_scene4,70,old
1143,5.21462345123291,0.028750149367428257,PBPF,cracker_scene4,70,old
1144,5.218925714492798,0.035488889926860945,PBPF,cracker_scene4,70,old
1145,5.223216772079468,0.035575094086037366,PBPF,cracker_scene4,70,old
1146,5.22736120223999,0.03502666124070423,PBPF,cracker_scene4,70,old
1147,5.2328879833221436,0.03502666124070423,PBPF,cracker_scene4,70,old
1148,5.237191677093506,0.03471234336054534,PBPF,cracker_scene4,70,old
1149,5.241625070571899,0.03471234336054534,PBPF,cracker_scene4,70,old
1150,5.246761798858643,0.034698586526372394,PBPF,cracker_scene4,70,old
1151,5.251300096511841,0.03442931273816885,PBPF,cracker_scene4,70,old
1152,5.256611585617065,0.034382449790991414,PBPF,cracker_scene4,70,old
1153,5.260889768600464,0.0339009223385315,PBPF,cracker_scene4,70,old
1154,5.2653913497924805,0.0339009223385315,PBPF,cracker_scene4,70,old
1155,5.269737720489502,0.030233948106726947,PBPF,cracker_scene4,70,old
1156,5.2741594314575195,0.030233948106726947,PBPF,cracker_scene4,70,old
1157,5.2782464027404785,0.030233948106726947,PBPF,cracker_scene4,70,old
1158,5.282713413238525,0.03217705761055659,PBPF,cracker_scene4,70,old
1159,5.286957740783691,0.03217705761055659,PBPF,cracker_scene4,70,old
1160,5.291121006011963,0.030803169536083027,PBPF,cracker_scene4,70,old
1161,5.295464754104614,0.030257983859683747,PBPF,cracker_scene4,70,old
1162,5.299773931503296,0.030257983859683747,PBPF,cracker_scene4,70,old
1163,5.3040854930877686,0.031382182697461874,PBPF,cracker_scene4,70,old
1164,5.308161020278931,0.031382182697461874,PBPF,cracker_scene4,70,old
1165,5.312452077865601,0.031382182697461874,PBPF,cracker_scene4,70,old
1166,5.31659197807312,0.031382182697461874,PBPF,cracker_scene4,70,old
1167,5.321077585220337,0.027900050939577013,PBPF,cracker_scene4,70,old
1168,5.3252854347229,0.027900050939577013,PBPF,cracker_scene4,70,old
1169,5.329549074172974,0.027750586783700272,PBPF,cracker_scene4,70,old
1170,5.334043741226196,0.02731393103725908,PBPF,cracker_scene4,70,old
1171,5.3385796546936035,0.027549299285280906,PBPF,cracker_scene4,70,old
1172,5.343145132064819,0.027633101930117542,PBPF,cracker_scene4,70,old
1173,5.347281217575073,0.027633101930117542,PBPF,cracker_scene4,70,old
1174,5.351741313934326,0.027633101930117542,PBPF,cracker_scene4,70,old
1175,5.356531381607056,0.027593571785633788,PBPF,cracker_scene4,70,old
1176,5.361066579818726,0.03141375306522275,PBPF,cracker_scene4,70,old
1177,5.366581678390503,0.03155651062854963,PBPF,cracker_scene4,70,old
1178,5.3720433712005615,0.03174025278391738,PBPF,cracker_scene4,70,old
1179,5.377147912979126,0.030264448964089252,PBPF,cracker_scene4,70,old
1180,5.382251501083374,0.031359931869751556,PBPF,cracker_scene4,70,old
1181,5.387646913528442,0.02442444173564346,PBPF,cracker_scene4,70,old
1182,5.3928656578063965,0.02464035662706172,PBPF,cracker_scene4,70,old
1183,5.397897958755493,0.025069160900049462,PBPF,cracker_scene4,70,old
1184,5.402961730957031,0.025084497687785194,PBPF,cracker_scene4,70,old
1185,5.408038139343262,0.023696540643634266,PBPF,cracker_scene4,70,old
1186,5.413214445114136,0.025611152368567047,PBPF,cracker_scene4,70,old
1187,5.418314695358276,0.02562121270586085,PBPF,cracker_scene4,70,old
1188,5.423436641693115,0.025329942611438422,PBPF,cracker_scene4,70,old
1189,5.428564548492432,0.02555507148496209,PBPF,cracker_scene4,70,old
1190,5.433687210083008,0.02524540050973048,PBPF,cracker_scene4,70,old
1191,5.438622236251831,0.02566872332694391,PBPF,cracker_scene4,70,old
1192,5.443645000457764,0.02361846489447985,PBPF,cracker_scene4,70,old
1193,5.448646068572998,0.024050143800065947,PBPF,cracker_scene4,70,old
1194,5.453759431838989,0.026360441587246722,PBPF,cracker_scene4,70,old
1195,5.458672285079956,0.026360441587246722,PBPF,cracker_scene4,70,old
1196,5.463048219680786,0.025072094471836687,PBPF,cracker_scene4,70,old
1197,5.467379570007324,0.025072094471836687,PBPF,cracker_scene4,70,old
1198,5.472013711929321,0.02744881794682308,PBPF,cracker_scene4,70,old
1199,5.476173639297485,0.02744881794682308,PBPF,cracker_scene4,70,old
1200,5.480890274047852,0.028219222858540824,PBPF,cracker_scene4,70,old
1201,5.4857258796691895,0.028219222858540824,PBPF,cracker_scene4,70,old
1202,5.490246772766113,0.029026959737544822,PBPF,cracker_scene4,70,old
1203,5.4947967529296875,0.02897424821884977,PBPF,cracker_scene4,70,old
1204,5.499380111694336,0.030189433289230565,PBPF,cracker_scene4,70,old
1205,5.503657817840576,0.030733664690571715,PBPF,cracker_scene4,70,old
1206,5.5079450607299805,0.030733664690571715,PBPF,cracker_scene4,70,old
1207,5.512303352355957,0.031511254204184096,PBPF,cracker_scene4,70,old
1208,5.5166847705841064,0.031511254204184096,PBPF,cracker_scene4,70,old
1209,5.520995855331421,0.030696522420233283,PBPF,cracker_scene4,70,old
1210,5.5253307819366455,0.030696522420233283,PBPF,cracker_scene4,70,old
1211,5.529742002487183,0.033722858942395934,PBPF,cracker_scene4,70,old
1212,5.533996343612671,0.033722858942395934,PBPF,cracker_scene4,70,old
1213,5.538361310958862,0.03446449973938875,PBPF,cracker_scene4,70,old
1214,5.542462110519409,0.03446449973938875,PBPF,cracker_scene4,70,old
1215,5.5468456745147705,0.03404128528403299,PBPF,cracker_scene4,70,old
1216,5.551342964172363,0.03404128528403299,PBPF,cracker_scene4,70,old
1217,5.555755376815796,0.03665696278819018,PBPF,cracker_scene4,70,old
1218,5.56007194519043,0.03665696278819018,PBPF,cracker_scene4,70,old
1219,5.56453537940979,0.037662225637157085,PBPF,cracker_scene4,70,old
1220,5.569880962371826,0.03543351434020164,PBPF,cracker_scene4,70,old
1221,5.575066566467285,0.03543351434020164,PBPF,cracker_scene4,70,old
1222,5.579908847808838,0.03632988372885694,PBPF,cracker_scene4,70,old
1223,5.584855318069458,0.03632988372885694,PBPF,cracker_scene4,70,old
1224,5.589558839797974,0.037115304002562396,PBPF,cracker_scene4,70,old
1225,5.594765901565552,0.03790392658487221,PBPF,cracker_scene4,70,old
1226,5.5997960567474365,0.03790392658487221,PBPF,cracker_scene4,70,old
1227,5.6046693325042725,0.03865897822876023,PBPF,cracker_scene4,70,old
1228,5.609347581863403,0.03865897822876023,PBPF,cracker_scene4,70,old
1229,5.614395380020142,0.039398745817037124,PBPF,cracker_scene4,70,old
1230,5.619420289993286,0.039549690332476226,PBPF,cracker_scene4,70,old
1231,5.624173641204834,0.04022276106537381,PBPF,cracker_scene4,70,old
1232,5.628861665725708,0.04022276106537381,PBPF,cracker_scene4,70,old
1233,5.633181095123291,0.04022276106537381,PBPF,cracker_scene4,70,old
1234,5.638082265853882,0.040770580306058436,PBPF,cracker_scene4,70,old
1235,5.64269232749939,0.040770580306058436,PBPF,cracker_scene4,70,old
1236,5.646987438201904,0.040770580306058436,PBPF,cracker_scene4,70,old
1237,5.65174126625061,0.0413325747572232,PBPF,cracker_scene4,70,old
1238,5.655947685241699,0.0413325747572232,PBPF,cracker_scene4,70,old
1239,5.660491228103638,0.0413325747572232,PBPF,cracker_scene4,70,old
1240,5.665468692779541,0.041946555419327555,PBPF,cracker_scene4,70,old
1241,5.670015573501587,0.04248811619163844,PBPF,cracker_scene4,70,old
1242,5.674324035644531,0.04235835541329796,PBPF,cracker_scene4,70,old
1243,5.678478002548218,0.04071386521171609,PBPF,cracker_scene4,70,old
1244,5.683051824569702,0.0412773429203331,PBPF,cracker_scene4,70,old
1245,5.687236785888672,0.0412773429203331,PBPF,cracker_scene4,70,old
1246,5.691420078277588,0.0412773429203331,PBPF,cracker_scene4,70,old
1247,5.6956727504730225,0.043983030831251706,PBPF,cracker_scene4,70,old
1248,5.699902534484863,0.043983030831251706,PBPF,cracker_scene4,70,old
1249,5.704180955886841,0.043983030831251706,PBPF,cracker_scene4,70,old
1250,5.70828652381897,0.043983030831251706,PBPF,cracker_scene4,70,old
1251,5.712692022323608,0.04459779780179185,PBPF,cracker_scene4,70,old
1252,5.717041254043579,0.04459779780179185,PBPF,cracker_scene4,70,old
1253,5.7212302684783936,0.04459779780179185,PBPF,cracker_scene4,70,old
1254,5.726564407348633,0.043458844621061615,PBPF,cracker_scene4,70,old
1255,5.731395483016968,0.043458844621061615,PBPF,cracker_scene4,70,old
1256,5.735615253448486,0.03898358837167937,PBPF,cracker_scene4,70,old
1257,5.7400572299957275,0.040245040664061094,PBPF,cracker_scene4,70,old
1258,5.74439001083374,0.040245040664061094,PBPF,cracker_scene4,70,old
1259,5.748602390289307,0.041214168833680453,PBPF,cracker_scene4,70,old
1260,5.752779006958008,0.04104664344969944,PBPF,cracker_scene4,70,old
1261,5.757755279541016,0.04044400485793087,PBPF,cracker_scene4,70,old
1262,5.762280702590942,0.04044400485793087,PBPF,cracker_scene4,70,old
1263,5.7669899463653564,0.042562763136254844,PBPF,cracker_scene4,70,old
1264,5.772186517715454,0.04360128140640995,PBPF,cracker_scene4,70,old
1265,5.777555704116821,0.044995430697871264,PBPF,cracker_scene4,70,old
1266,5.782397508621216,0.0457187843315765,PBPF,cracker_scene4,70,old
1267,5.786811113357544,0.0457187843315765,PBPF,cracker_scene4,70,old
1268,5.791708469390869,0.0465978522703514,PBPF,cracker_scene4,70,old
1269,5.796262979507446,0.04758078317760894,PBPF,cracker_scene4,70,old
1270,5.8009209632873535,0.046894973927783745,PBPF,cracker_scene4,70,old
1271,5.805133581161499,0.046894973927783745,PBPF,cracker_scene4,70,old
1272,5.809754371643066,0.04934004218222654,PBPF,cracker_scene4,70,old
1273,5.814444541931152,0.05144101518103472,PBPF,cracker_scene4,70,old
1274,5.8190038204193115,0.050902195605647016,PBPF,cracker_scene4,70,old
1275,5.823504209518433,0.05287726982512897,PBPF,cracker_scene4,70,old
1276,5.827816963195801,0.05343610935636267,PBPF,cracker_scene4,70,old
1277,5.832343578338623,0.05343610935636267,PBPF,cracker_scene4,70,old
1278,5.836508274078369,0.05417123288281722,PBPF,cracker_scene4,70,old
1279,5.840869188308716,0.05417123288281722,PBPF,cracker_scene4,70,old
1280,5.845305442810059,0.05503556931733389,PBPF,cracker_scene4,70,old
1281,5.849547386169434,0.05503556931733389,PBPF,cracker_scene4,70,old
1282,5.85440468788147,0.05547678831564351,PBPF,cracker_scene4,70,old
1283,5.858601808547974,0.05547678831564351,PBPF,cracker_scene4,70,old
1284,5.863076686859131,0.056166404895453326,PBPF,cracker_scene4,70,old
1285,5.867611885070801,0.056166404895453326,PBPF,cracker_scene4,70,old
1286,5.8721091747283936,0.056169478455195154,PBPF,cracker_scene4,70,old
1287,5.876212120056152,0.056169478455195154,PBPF,cracker_scene4,70,old
1288,5.880733966827393,0.057880939653062846,PBPF,cracker_scene4,70,old
