799,3.6457457542419434,0.06064834988815852,PBPF,cracker_scene2,70,old
800,3.650824546813965,0.060633952262596075,PBPF,cracker_scene2,70,old
801,3.655656099319458,0.06055225126719763,PBPF,cracker_scene2,70,old
802,3.660245180130005,0.06055225126719763,PBPF,cracker_scene2,70,old
803,3.6653082370758057,0.06061608231702731,PBPF,cracker_scene2,70,old
804,3.670344114303589,0.06061608231702731,PBPF,cracker_scene2,70,old
805,3.675011157989502,0.06061608231702731,PBPF,cracker_scene2,70,old
806,3.6798758506774902,0.06060728960200953,PBPF,cracker_scene2,70,old
807,3.6844003200531006,0.06064289681677108,PBPF,cracker_scene2,70,old
808,3.689023971557617,0.060666816123227274,PBPF,cracker_scene2,70,old
809,3.6937522888183594,0.06069760980784484,PBPF,cracker_scene2,70,old
810,3.698474168777466,0.06072094827069132,PBPF,cracker_scene2,70,old
811,3.7033870220184326,0.06075707462362825,PBPF,cracker_scene2,70,old
812,3.708085775375366,0.062135059234472476,PBPF,cracker_scene2,70,old
813,3.7124128341674805,0.06212035246372211,PBPF,cracker_scene2,70,old
814,3.717139959335327,0.062129277630321895,PBPF,cracker_scene2,70,old
815,3.721672534942627,0.06211192344831241,PBPF,cracker_scene2,70,old
816,3.726120710372925,0.06212537278656051,PBPF,cracker_scene2,70,old
817,3.730625629425049,0.062147219107018536,PBPF,cracker_scene2,70,old
818,3.7349088191986084,0.062147219107018536,PBPF,cracker_scene2,70,old
819,3.739250659942627,0.062117470089591446,PBPF,cracker_scene2,70,old
820,3.7435479164123535,0.062117470089591446,PBPF,cracker_scene2,70,old
821,3.7480692863464355,0.06213183001256636,PBPF,cracker_scene2,70,old
822,3.752223014831543,0.06213183001256636,PBPF,cracker_scene2,70,old
823,3.7567241191864014,0.06208858190160694,PBPF,cracker_scene2,70,old
824,3.7609944343566895,0.06208858190160694,PBPF,cracker_scene2,70,old
825,3.76547908782959,0.06207753791962447,PBPF,cracker_scene2,70,old
826,3.769867420196533,0.06207753791962447,PBPF,cracker_scene2,70,old
827,3.7747206687927246,0.06206593277714004,PBPF,cracker_scene2,70,old
828,3.7794392108917236,0.06206231947633559,PBPF,cracker_scene2,70,old
829,3.7839081287384033,0.062076274435246374,PBPF,cracker_scene2,70,old
830,3.7884299755096436,0.06209492689983302,PBPF,cracker_scene2,70,old
831,3.792769432067871,0.06209492689983302,PBPF,cracker_scene2,70,old
832,3.7974014282226562,0.06217130867731703,PBPF,cracker_scene2,70,old
833,3.801701068878174,0.06217130867731703,PBPF,cracker_scene2,70,old
834,3.806227922439575,0.062166519766704335,PBPF,cracker_scene2,70,old
835,3.810425043106079,0.062166519766704335,PBPF,cracker_scene2,70,old
836,3.8148975372314453,0.062148769514801756,PBPF,cracker_scene2,70,old
837,3.8191990852355957,0.062148769514801756,PBPF,cracker_scene2,70,old
838,3.823525905609131,0.06214792473099466,PBPF,cracker_scene2,70,old
839,3.8278942108154297,0.06214792473099466,PBPF,cracker_scene2,70,old
840,3.833157777786255,0.062133194025842164,PBPF,cracker_scene2,70,old
841,3.8380188941955566,0.062133194025842164,PBPF,cracker_scene2,70,old
842,3.84305739402771,0.062183659793436624,PBPF,cracker_scene2,70,old
843,3.848038673400879,0.06219931249135342,PBPF,cracker_scene2,70,old
844,3.8530807495117188,0.06219931249135342,PBPF,cracker_scene2,70,old
845,3.8575143814086914,0.062270039141082416,PBPF,cracker_scene2,70,old
846,3.862222194671631,0.06226483810721228,PBPF,cracker_scene2,70,old
847,3.8672404289245605,0.062284664125996515,PBPF,cracker_scene2,70,old
848,3.8722031116485596,0.062284664125996515,PBPF,cracker_scene2,70,old
849,3.877070665359497,0.060356841413775245,PBPF,cracker_scene2,70,old
850,3.8823089599609375,0.06034683576826213,PBPF,cracker_scene2,70,old
851,3.887172222137451,0.06034683576826213,PBPF,cracker_scene2,70,old
852,3.893399953842163,0.06033753804062059,PBPF,cracker_scene2,70,old
853,3.8992207050323486,0.06029928367358056,PBPF,cracker_scene2,70,old
854,3.9036498069763184,0.06029928367358056,PBPF,cracker_scene2,70,old
855,3.9081661701202393,0.06024878321628049,PBPF,cracker_scene2,70,old
856,3.912379741668701,0.06024878321628049,PBPF,cracker_scene2,70,old
857,3.917050838470459,0.06031008613166877,PBPF,cracker_scene2,70,old
858,3.9219188690185547,0.060345223631757726,PBPF,cracker_scene2,70,old
859,3.926774263381958,0.060345223631757726,PBPF,cracker_scene2,70,old
860,3.9318065643310547,0.06033376516607068,PBPF,cracker_scene2,70,old
861,3.93666410446167,0.06033376516607068,PBPF,cracker_scene2,70,old
862,3.9417495727539062,0.06031662703361551,PBPF,cracker_scene2,70,old
863,3.9465672969818115,0.06032104498714348,PBPF,cracker_scene2,70,old
864,3.951155662536621,0.06032725249729386,PBPF,cracker_scene2,70,old
865,3.9554522037506104,0.060317604378160763,PBPF,cracker_scene2,70,old
866,3.959892988204956,0.060317604378160763,PBPF,cracker_scene2,70,old
867,3.964892625808716,0.060332244609948134,PBPF,cracker_scene2,70,old
868,3.96948504447937,0.060332244609948134,PBPF,cracker_scene2,70,old
869,3.974518060684204,0.060322177483560446,PBPF,cracker_scene2,70,old
870,3.9789915084838867,0.06032370805940092,PBPF,cracker_scene2,70,old
871,3.9837491512298584,0.060400061283195514,PBPF,cracker_scene2,70,old
872,3.988025426864624,0.060418519998594634,PBPF,cracker_scene2,70,old
873,3.9925808906555176,0.060418519998594634,PBPF,cracker_scene2,70,old
874,3.9969208240509033,0.06048461213574662,PBPF,cracker_scene2,70,old
875,4.001255035400391,0.06048461213574662,PBPF,cracker_scene2,70,old
876,4.005492687225342,0.060482508402171065,PBPF,cracker_scene2,70,old
877,4.010240077972412,0.06050009115546877,PBPF,cracker_scene2,70,old
878,4.014713525772095,0.0604787980394147,PBPF,cracker_scene2,70,old
879,4.019033670425415,0.0604787980394147,PBPF,cracker_scene2,70,old
880,4.023733139038086,0.06049973513628411,PBPF,cracker_scene2,70,old
881,4.027903318405151,0.06049973513628411,PBPF,cracker_scene2,70,old
882,4.032475471496582,0.06049717309821292,PBPF,cracker_scene2,70,old
883,4.036986351013184,0.057982603455810446,PBPF,cracker_scene2,70,old
884,4.041693687438965,0.057962965236616815,PBPF,cracker_scene2,70,old
885,4.045858144760132,0.057962965236616815,PBPF,cracker_scene2,70,old
886,4.050037622451782,0.057972284432051685,PBPF,cracker_scene2,70,old
887,4.054870128631592,0.05798362587189232,PBPF,cracker_scene2,70,old
888,4.0594682693481445,0.05798362587189232,PBPF,cracker_scene2,70,old
889,4.063968181610107,0.05800858921336127,PBPF,cracker_scene2,70,old
890,4.0682432651519775,0.05800858921336127,PBPF,cracker_scene2,70,old
891,4.07242751121521,0.05800754371947038,PBPF,cracker_scene2,70,old
892,4.076573371887207,0.05800754371947038,PBPF,cracker_scene2,70,old
893,4.081060886383057,0.05807787524456812,PBPF,cracker_scene2,70,old
894,4.085241317749023,0.05807787524456812,PBPF,cracker_scene2,70,old
895,4.08998966217041,0.058122163694695236,PBPF,cracker_scene2,70,old
896,4.094864845275879,0.058122163694695236,PBPF,cracker_scene2,70,old
897,4.099692106246948,0.058140047604661765,PBPF,cracker_scene2,70,old
898,4.104291677474976,0.058137693189259675,PBPF,cracker_scene2,70,old
899,4.109076261520386,0.05812520165474688,PBPF,cracker_scene2,70,old
900,4.114119052886963,0.05811810153961796,PBPF,cracker_scene2,70,old
901,4.118969202041626,0.05811810153961796,PBPF,cracker_scene2,70,old
902,4.1237475872039795,0.05805954565345614,PBPF,cracker_scene2,70,old
903,4.128714323043823,0.05805954565345614,PBPF,cracker_scene2,70,old
904,4.133620977401733,0.05807946583312919,PBPF,cracker_scene2,70,old
905,4.138575077056885,0.05808470731737994,PBPF,cracker_scene2,70,old
906,4.143430233001709,0.058051338653402784,PBPF,cracker_scene2,70,old
907,4.14810848236084,0.05805524275221337,PBPF,cracker_scene2,70,old
908,4.152955055236816,0.05805524275221337,PBPF,cracker_scene2,70,old
909,4.157846212387085,0.05801103743487685,PBPF,cracker_scene2,70,old
910,4.1627771854400635,0.05800818407656765,PBPF,cracker_scene2,70,old
911,4.1677539348602295,0.05803218599292925,PBPF,cracker_scene2,70,old
912,4.172335624694824,0.05804893244738799,PBPF,cracker_scene2,70,old
913,4.177379369735718,0.05804893244738799,PBPF,cracker_scene2,70,old
914,4.184304237365723,0.05808451504403976,PBPF,cracker_scene2,70,old
915,4.18925929069519,0.0585736450965461,PBPF,cracker_scene2,70,old
916,4.193517684936523,0.0585736450965461,PBPF,cracker_scene2,70,old
917,4.197765111923218,0.05858633491490657,PBPF,cracker_scene2,70,old
918,4.202074766159058,0.05858633491490657,PBPF,cracker_scene2,70,old
919,4.206241607666016,0.05858466076952018,PBPF,cracker_scene2,70,old
920,4.210399866104126,0.05858466076952018,PBPF,cracker_scene2,70,old
921,4.214681386947632,0.05858466076952018,PBPF,cracker_scene2,70,old
922,4.219455242156982,0.05857349214632818,PBPF,cracker_scene2,70,old
923,4.223957538604736,0.058588334551904986,PBPF,cracker_scene2,70,old
924,4.228261709213257,0.058588334551904986,PBPF,cracker_scene2,70,old
925,4.23255467414856,0.05861844358034128,PBPF,cracker_scene2,70,old
926,4.236794471740723,0.05861844358034128,PBPF,cracker_scene2,70,old
927,4.241268157958984,0.05861781877507528,PBPF,cracker_scene2,70,old
928,4.245545864105225,0.05861781877507528,PBPF,cracker_scene2,70,old
929,4.250071048736572,0.05858624003064681,PBPF,cracker_scene2,70,old
930,4.254513263702393,0.0585852129895453,PBPF,cracker_scene2,70,old
931,4.258765459060669,0.058590610286257214,PBPF,cracker_scene2,70,old
932,4.26296854019165,0.0585918495704293,PBPF,cracker_scene2,70,old
933,4.2674219608306885,0.05856198706926196,PBPF,cracker_scene2,70,old
934,4.271597385406494,0.058565722112614335,PBPF,cracker_scene2,70,old
935,4.275993585586548,0.058570547435812484,PBPF,cracker_scene2,70,old
936,4.280376195907593,0.058563456081401795,PBPF,cracker_scene2,70,old
937,4.284841537475586,0.058563456081401795,PBPF,cracker_scene2,70,old
938,4.288966178894043,0.05861818909191629,PBPF,cracker_scene2,70,old
939,4.293276071548462,0.05861818909191629,PBPF,cracker_scene2,70,old
940,4.2975358963012695,0.058620788887708074,PBPF,cracker_scene2,70,old
941,4.301926851272583,0.05866130765796858,PBPF,cracker_scene2,70,old
942,4.306403875350952,0.05868986675487644,PBPF,cracker_scene2,70,old
943,4.310667514801025,0.05868986675487644,PBPF,cracker_scene2,70,old
944,4.315129280090332,0.05870492115628679,PBPF,cracker_scene2,70,old
945,4.319412708282471,0.05870492115628679,PBPF,cracker_scene2,70,old
946,4.324589014053345,0.05875924987164895,PBPF,cracker_scene2,70,old
947,4.329387664794922,0.058759133810000745,PBPF,cracker_scene2,70,old
948,4.334501028060913,0.058720590437912334,PBPF,cracker_scene2,70,old
949,4.339412450790405,0.058720590437912334,PBPF,cracker_scene2,70,old
950,4.344391822814941,0.058715250138336894,PBPF,cracker_scene2,70,old
951,4.349340200424194,0.056930151168798855,PBPF,cracker_scene2,70,old
952,4.353515625,0.056930151168798855,PBPF,cracker_scene2,70,old
953,4.357534408569336,0.056930151168798855,PBPF,cracker_scene2,70,old
954,4.361856937408447,0.05691898424238506,PBPF,cracker_scene2,70,old
955,4.365882635116577,0.05691898424238506,PBPF,cracker_scene2,70,old
956,4.370361328125,0.05690746275670223,PBPF,cracker_scene2,70,old
957,4.374463081359863,0.05690746275670223,PBPF,cracker_scene2,70,old
958,4.378881454467773,0.056887200693684775,PBPF,cracker_scene2,70,old
959,4.38341212272644,0.056887200693684775,PBPF,cracker_scene2,70,old
960,4.388356685638428,0.05690971808732812,PBPF,cracker_scene2,70,old
961,4.393142223358154,0.05690971808732812,PBPF,cracker_scene2,70,old
962,4.3981146812438965,0.05694645632564436,PBPF,cracker_scene2,70,old
963,4.402967929840088,0.05694645632564436,PBPF,cracker_scene2,70,old
964,4.407712459564209,0.05694645632564436,PBPF,cracker_scene2,70,old
965,4.412051677703857,0.056969877210258306,PBPF,cracker_scene2,70,old
966,4.416330099105835,0.056969877210258306,PBPF,cracker_scene2,70,old
967,4.42051100730896,0.0570032653909471,PBPF,cracker_scene2,70,old
968,4.425198554992676,0.0570032653909471,PBPF,cracker_scene2,70,old
969,4.43014669418335,0.05702129784010487,PBPF,cracker_scene2,70,old
970,4.43514084815979,0.05704262141738494,PBPF,cracker_scene2,70,old
971,4.439800500869751,0.05704262141738494,PBPF,cracker_scene2,70,old
972,4.444792985916138,0.05703131280207723,PBPF,cracker_scene2,70,old
973,4.449410915374756,0.05703131280207723,PBPF,cracker_scene2,70,old
974,4.4535017013549805,0.057004109472822403,PBPF,cracker_scene2,70,old
975,4.457635164260864,0.057004109472822403,PBPF,cracker_scene2,70,old
976,4.461652517318726,0.057004109472822403,PBPF,cracker_scene2,70,old
977,4.465696096420288,0.057004109472822403,PBPF,cracker_scene2,70,old
978,4.469964981079102,0.0569676889027982,PBPF,cracker_scene2,70,old
979,4.474141597747803,0.05697367401905939,PBPF,cracker_scene2,70,old
980,4.478188514709473,0.05695891309720816,PBPF,cracker_scene2,70,old
981,4.482798099517822,0.05695891309720816,PBPF,cracker_scene2,70,old
982,4.487351655960083,0.05696227484218006,PBPF,cracker_scene2,70,old
983,4.492405652999878,0.05696844235365191,PBPF,cracker_scene2,70,old
984,4.497506856918335,0.05708446552828581,PBPF,cracker_scene2,70,old
985,4.5020592212677,0.05708446552828581,PBPF,cracker_scene2,70,old
986,4.5065529346466064,0.05712461266105258,PBPF,cracker_scene2,70,old
987,4.51140570640564,0.05787595787645557,PBPF,cracker_scene2,70,old
988,4.516870021820068,0.0579168878921003,PBPF,cracker_scene2,70,old
989,4.522008419036865,0.05788534383934166,PBPF,cracker_scene2,70,old
990,4.5269036293029785,0.05789670850059938,PBPF,cracker_scene2,70,old
991,4.531842947006226,0.05794683543306906,PBPF,cracker_scene2,70,old
992,4.536367893218994,0.05794683543306906,PBPF,cracker_scene2,70,old
993,4.541408538818359,0.057896651170410485,PBPF,cracker_scene2,70,old
994,4.545597076416016,0.057896651170410485,PBPF,cracker_scene2,70,old
995,4.550052642822266,0.05788209992559254,PBPF,cracker_scene2,70,old
996,4.554187297821045,0.05789095575225927,PBPF,cracker_scene2,70,old
997,4.558579444885254,0.05788296262196238,PBPF,cracker_scene2,70,old
998,4.562853813171387,0.05788905123909352,PBPF,cracker_scene2,70,old
999,4.567157030105591,0.05788905123909352,PBPF,cracker_scene2,70,old
1000,4.571215391159058,0.05788905123909352,PBPF,cracker_scene2,70,old
1001,4.575804233551025,0.05788078785562744,PBPF,cracker_scene2,70,old
1002,4.580176591873169,0.05742782416794367,PBPF,cracker_scene2,70,old
1003,4.584584951400757,0.05742782416794367,PBPF,cracker_scene2,70,old
1004,4.588848114013672,0.05739352991793913,PBPF,cracker_scene2,70,old
1005,4.5931196212768555,0.05739352991793913,PBPF,cracker_scene2,70,old
1006,4.597508430480957,0.05738640228110665,PBPF,cracker_scene2,70,old
1007,4.601889371871948,0.05738640228110665,PBPF,cracker_scene2,70,old
1008,4.606461763381958,0.057380429748033764,PBPF,cracker_scene2,70,old
1009,4.610906600952148,0.057380429748033764,PBPF,cracker_scene2,70,old
1010,4.615322589874268,0.057395171766451765,PBPF,cracker_scene2,70,old
1011,4.61960768699646,0.057395171766451765,PBPF,cracker_scene2,70,old
1012,4.623980522155762,0.0573203167820083,PBPF,cracker_scene2,70,old
1013,4.628491401672363,0.0573203167820083,PBPF,cracker_scene2,70,old
1014,4.6333043575286865,0.05732688474129805,PBPF,cracker_scene2,70,old
1015,4.638205528259277,0.05733368434073185,PBPF,cracker_scene2,70,old
1016,4.642954111099243,0.0573174338027271,PBPF,cracker_scene2,70,old
1017,4.647679328918457,0.05729226470296643,PBPF,cracker_scene2,70,old
1018,4.652815818786621,0.05729226470296643,PBPF,cracker_scene2,70,old
1019,4.657576560974121,0.0573130468131725,PBPF,cracker_scene2,70,old
1020,4.662220478057861,0.0573130468131725,PBPF,cracker_scene2,70,old
1021,4.667132139205933,0.05808849804739317,PBPF,cracker_scene2,70,old
1022,4.671600103378296,0.058073861068157435,PBPF,cracker_scene2,70,old
1023,4.676681041717529,0.058073861068157435,PBPF,cracker_scene2,70,old
1024,4.681580543518066,0.05805426941028913,PBPF,cracker_scene2,70,old
1025,4.6864659786224365,0.05805426941028913,PBPF,cracker_scene2,70,old
1026,4.692101716995239,0.05805704012736023,PBPF,cracker_scene2,70,old
1027,4.696302175521851,0.05806856731818994,PBPF,cracker_scene2,70,old
1028,4.700576066970825,0.05806856731818994,PBPF,cracker_scene2,70,old
1029,4.704724073410034,0.05797303615084872,PBPF,cracker_scene2,70,old
1030,4.709091424942017,0.05797303615084872,PBPF,cracker_scene2,70,old
1031,4.713279724121094,0.058011481088871705,PBPF,cracker_scene2,70,old
1032,4.717775821685791,0.058011481088871705,PBPF,cracker_scene2,70,old
1033,4.722043991088867,0.05804611095563093,PBPF,cracker_scene2,70,old
1034,4.726378440856934,0.05804611095563093,PBPF,cracker_scene2,70,old
1035,4.730576992034912,0.05804781745356239,PBPF,cracker_scene2,70,old
1036,4.734952449798584,0.05806852276530633,PBPF,cracker_scene2,70,old
1037,4.739176511764526,0.05808919177355102,PBPF,cracker_scene2,70,old
1038,4.743480682373047,0.05808919177355102,PBPF,cracker_scene2,70,old
1039,4.74807596206665,0.05805949542240084,PBPF,cracker_scene2,70,old
1040,4.752995252609253,0.05805949542240084,PBPF,cracker_scene2,70,old
1041,4.757497072219849,0.0580296128173094,PBPF,cracker_scene2,70,old
1042,4.762422800064087,0.0580296128173094,PBPF,cracker_scene2,70,old
1043,4.76721453666687,0.0580296128173094,PBPF,cracker_scene2,70,old
1044,4.772033214569092,0.058022847617005095,PBPF,cracker_scene2,70,old
1045,4.776883602142334,0.058022847617005095,PBPF,cracker_scene2,70,old
1046,4.781744718551636,0.05802137323950796,PBPF,cracker_scene2,70,old
1047,4.7865424156188965,0.05802137323950796,PBPF,cracker_scene2,70,old
1048,4.79145622253418,0.05799619631205833,PBPF,cracker_scene2,70,old
1049,4.796358585357666,0.05799619631205833,PBPF,cracker_scene2,70,old
1050,4.801103115081787,0.05799619631205833,PBPF,cracker_scene2,70,old
1051,4.805639266967773,0.05798639320465331,PBPF,cracker_scene2,70,old
1052,4.8097083568573,0.05798639320465331,PBPF,cracker_scene2,70,old
1053,4.814371585845947,0.057989245371201086,PBPF,cracker_scene2,70,old
1054,4.81873083114624,0.057989245371201086,PBPF,cracker_scene2,70,old
1055,4.825203895568848,0.05800473926106616,PBPF,cracker_scene2,70,old
1056,4.831888198852539,0.05800473926106616,PBPF,cracker_scene2,70,old
1057,4.837960481643677,0.0580130316965356,PBPF,cracker_scene2,70,old
1058,4.842556715011597,0.05636016121792693,PBPF,cracker_scene2,70,old
1059,4.847046852111816,0.056384631756238535,PBPF,cracker_scene2,70,old
1060,4.8519768714904785,0.056384631756238535,PBPF,cracker_scene2,70,old
1061,4.8565833568573,0.056417444353156196,PBPF,cracker_scene2,70,old
1062,4.861347913742065,0.056417444353156196,PBPF,cracker_scene2,70,old
1063,4.866151571273804,0.05641950431682681,PBPF,cracker_scene2,70,old
1064,4.8710010051727295,0.056409999460978716,PBPF,cracker_scene2,70,old
1065,4.875782489776611,0.056409999460978716,PBPF,cracker_scene2,70,old
1066,4.8807454109191895,0.05643614336313497,PBPF,cracker_scene2,70,old
1067,4.885683536529541,0.05643614336313497,PBPF,cracker_scene2,70,old
1068,4.890373468399048,0.056426565048910825,PBPF,cracker_scene2,70,old
1069,4.89482307434082,0.056400987742006574,PBPF,cracker_scene2,70,old
1070,4.899492263793945,0.056365538536173015,PBPF,cracker_scene2,70,old
1071,4.905210256576538,0.05633605849517046,PBPF,cracker_scene2,70,old
1072,4.910229444503784,0.05630618007437857,PBPF,cracker_scene2,70,old
1073,4.915223121643066,0.05628235823297763,PBPF,cracker_scene2,70,old
1074,4.9199724197387695,0.05624629778146136,PBPF,cracker_scene2,70,old
1075,4.9245405197143555,0.05624869934554823,PBPF,cracker_scene2,70,old
1076,4.929063081741333,0.0562371507355404,PBPF,cracker_scene2,70,old
1077,4.933419227600098,0.0562371507355404,PBPF,cracker_scene2,70,old
1078,4.9374001026153564,0.0562371507355404,PBPF,cracker_scene2,70,old
1079,4.941747426986694,0.056260953562975016,PBPF,cracker_scene2,70,old
1080,4.945798873901367,0.056268324407504185,PBPF,cracker_scene2,70,old
1081,4.950752019882202,0.05629405712066088,PBPF,cracker_scene2,70,old
1082,4.955601453781128,0.05626731316613914,PBPF,cracker_scene2,70,old
1083,4.960460662841797,0.05626731316613914,PBPF,cracker_scene2,70,old
1084,4.965290307998657,0.05624770160279118,PBPF,cracker_scene2,70,old
1085,4.969416856765747,0.05624770160279118,PBPF,cracker_scene2,70,old
1086,4.973888158798218,0.056196116792779104,PBPF,cracker_scene2,70,old
1087,4.978285074234009,0.056196116792779104,PBPF,cracker_scene2,70,old
1088,4.983129501342773,0.05617138182532421,PBPF,cracker_scene2,70,old
1089,4.987908601760864,0.056783118770988905,PBPF,cracker_scene2,70,old
1090,4.992481231689453,0.056783118770988905,PBPF,cracker_scene2,70,old
1091,4.997089624404907,0.056785748750808454,PBPF,cracker_scene2,70,old
1092,5.0014097690582275,0.056785748750808454,PBPF,cracker_scene2,70,old
1093,5.005686283111572,0.05679985043224296,PBPF,cracker_scene2,70,old
1094,5.0100486278533936,0.05679985043224296,PBPF,cracker_scene2,70,old
1095,5.014369249343872,0.056777138683818014,PBPF,cracker_scene2,70,old
1096,5.019057273864746,0.056777138683818014,PBPF,cracker_scene2,70,old
1097,5.023646354675293,0.05679844069054457,PBPF,cracker_scene2,70,old
1098,5.027979612350464,0.05679844069054457,PBPF,cracker_scene2,70,old
1099,5.032757759094238,0.0568199323619222,PBPF,cracker_scene2,70,old
1100,5.037132501602173,0.0568199323619222,PBPF,cracker_scene2,70,old
1101,5.04177713394165,0.05679755144109087,PBPF,cracker_scene2,70,old
1102,5.046074390411377,0.05679088329024578,PBPF,cracker_scene2,70,old
1103,5.050674915313721,0.056794851687002365,PBPF,cracker_scene2,70,old
1104,5.054819822311401,0.0567954475857316,PBPF,cracker_scene2,70,old
1105,5.059361457824707,0.05680760492374734,PBPF,cracker_scene2,70,old
1106,5.063676357269287,0.0568021959661337,PBPF,cracker_scene2,70,old
1107,5.06811261177063,0.0568021959661337,PBPF,cracker_scene2,70,old
1108,5.0725696086883545,0.05682911045463942,PBPF,cracker_scene2,70,old
1109,5.076988935470581,0.05682911045463942,PBPF,cracker_scene2,70,old
1110,5.081648111343384,0.05682717664612537,PBPF,cracker_scene2,70,old
1111,5.085874795913696,0.05682717664612537,PBPF,cracker_scene2,70,old
1112,5.090359210968018,0.056842764307286665,PBPF,cracker_scene2,70,old
1113,5.094439744949341,0.056842764307286665,PBPF,cracker_scene2,70,old
1114,5.099079847335815,0.056842974070588186,PBPF,cracker_scene2,70,old
1115,5.103224754333496,0.056842974070588186,PBPF,cracker_scene2,70,old
1116,5.107771635055542,0.05683339008717066,PBPF,cracker_scene2,70,old
1117,5.112192630767822,0.05683339008717066,PBPF,cracker_scene2,70,old
1118,5.117093563079834,0.05686519302703836,PBPF,cracker_scene2,70,old
1119,5.121266841888428,0.056805703674312535,PBPF,cracker_scene2,70,old
1120,5.125629901885986,0.056805703674312535,PBPF,cracker_scene2,70,old
1121,5.130083084106445,0.05680660523860939,PBPF,cracker_scene2,70,old
1122,5.134422779083252,0.05680660523860939,PBPF,cracker_scene2,70,old
1123,5.1387412548065186,0.05681494281433528,PBPF,cracker_scene2,70,old
1124,5.143022060394287,0.05681494281433528,PBPF,cracker_scene2,70,old
1125,5.147483825683594,0.05679707639126739,PBPF,cracker_scene2,70,old
1126,5.152112007141113,0.05308777538865208,PBPF,cracker_scene2,70,old
1127,5.156466960906982,0.05306675916261602,PBPF,cracker_scene2,70,old
1128,5.160720586776733,0.05306675916261602,PBPF,cracker_scene2,70,old
1129,5.165033578872681,0.053084074602963494,PBPF,cracker_scene2,70,old
1130,5.169780731201172,0.053084074602963494,PBPF,cracker_scene2,70,old
1131,5.174262046813965,0.05307129169845865,PBPF,cracker_scene2,70,old
1132,5.17838978767395,0.05307129169845865,PBPF,cracker_scene2,70,old
1133,5.183207750320435,0.053025368064665866,PBPF,cracker_scene2,70,old
1134,5.187445878982544,0.053025368064665866,PBPF,cracker_scene2,70,old
1135,5.191862344741821,0.05303239611157135,PBPF,cracker_scene2,70,old
1136,5.19604754447937,0.05301484787761974,PBPF,cracker_scene2,70,old
1137,5.200551271438599,0.05301484787761974,PBPF,cracker_scene2,70,old
1138,5.204970121383667,0.052970435653681286,PBPF,cracker_scene2,70,old
1139,5.209749460220337,0.052970435653681286,PBPF,cracker_scene2,70,old
1140,5.2147369384765625,0.052960541180471915,PBPF,cracker_scene2,70,old
1141,5.219668388366699,0.052960541180471915,PBPF,cracker_scene2,70,old
1142,5.224279880523682,0.05295612989068366,PBPF,cracker_scene2,70,old
1143,5.22913932800293,0.052952838468741444,PBPF,cracker_scene2,70,old
1144,5.233541965484619,0.052929234372849236,PBPF,cracker_scene2,70,old
1145,5.238532304763794,0.05289928073849692,PBPF,cracker_scene2,70,old
1146,5.243320941925049,0.05289928073849692,PBPF,cracker_scene2,70,old
1147,5.24858546257019,0.05293514582626116,PBPF,cracker_scene2,70,old
1148,5.253022193908691,0.05288190229952672,PBPF,cracker_scene2,70,old
1149,5.2578818798065186,0.05288777603026244,PBPF,cracker_scene2,70,old
1150,5.262542724609375,0.052895151253546414,PBPF,cracker_scene2,70,old
1151,5.267481565475464,0.052874757820870893,PBPF,cracker_scene2,70,old
1152,5.272275924682617,0.05289358443172558,PBPF,cracker_scene2,70,old
1153,5.277203798294067,0.05289358443172558,PBPF,cracker_scene2,70,old
1154,5.282280683517456,0.05286081424811548,PBPF,cracker_scene2,70,old
1155,5.286469459533691,0.05286081424811548,PBPF,cracker_scene2,70,old
1156,5.290826320648193,0.05288315932623517,PBPF,cracker_scene2,70,old
1157,5.295000076293945,0.05288315932623517,PBPF,cracker_scene2,70,old
1158,5.298964500427246,0.05288315932623517,PBPF,cracker_scene2,70,old
1159,5.3033552169799805,0.05284850988272067,PBPF,cracker_scene2,70,old
1160,5.307761907577515,0.05286448741348969,PBPF,cracker_scene2,70,old
1161,5.31187629699707,0.05286448741348969,PBPF,cracker_scene2,70,old
1162,5.316545486450195,0.05289154679117359,PBPF,cracker_scene2,70,old
1163,5.320582151412964,0.05289154679117359,PBPF,cracker_scene2,70,old
1164,5.32534384727478,0.04795775081332605,PBPF,cracker_scene2,70,old
1165,5.329529047012329,0.047922593555601814,PBPF,cracker_scene2,70,old
1166,5.333925724029541,0.047922593555601814,PBPF,cracker_scene2,70,old
1167,5.338005542755127,0.047892633900106986,PBPF,cracker_scene2,70,old
1168,5.342576503753662,0.04787822435752367,PBPF,cracker_scene2,70,old
1169,5.346711874008179,0.04789136135020695,PBPF,cracker_scene2,70,old
1170,5.351147651672363,0.0478966179846703,PBPF,cracker_scene2,70,old
1171,5.355459690093994,0.04788738876590144,PBPF,cracker_scene2,70,old
1172,5.359728574752808,0.04788738876590144,PBPF,cracker_scene2,70,old
1173,5.363971710205078,0.04787857961001878,PBPF,cracker_scene2,70,old
1174,5.368312358856201,0.04787857961001878,PBPF,cracker_scene2,70,old
1175,5.372592210769653,0.04789426916503892,PBPF,cracker_scene2,70,old
1176,5.376709461212158,0.04789426916503892,PBPF,cracker_scene2,70,old
1177,5.381100654602051,0.0478867724007242,PBPF,cracker_scene2,70,old
1178,5.385471820831299,0.0478867724007242,PBPF,cracker_scene2,70,old
1179,5.390011548995972,0.04785900449922097,PBPF,cracker_scene2,70,old
1180,5.39416766166687,0.04785900449922097,PBPF,cracker_scene2,70,old
