1007,4.517436981201172,0.3737757067263655,PBPF,cracker_scene1,70,old
1008,4.521693706512451,0.36989468684007676,PBPF,cracker_scene1,70,old
1009,4.525797605514526,0.36829798206087183,PBPF,cracker_scene1,70,old
1010,4.529826641082764,0.36820289448822674,PBPF,cracker_scene1,70,old
1011,4.533695459365845,0.36820289448822674,PBPF,cracker_scene1,70,old
1012,4.537791967391968,0.3691885288333223,PBPF,cracker_scene1,70,old
1013,4.541781187057495,0.3691885288333223,PBPF,cracker_scene1,70,old
1014,4.546409368515015,0.3691885288333223,PBPF,cracker_scene1,70,old
1015,4.550733804702759,0.3688858699620221,PBPF,cracker_scene1,70,old
1016,4.554726600646973,0.3688858699620221,PBPF,cracker_scene1,70,old
1017,4.55912446975708,0.36843651827913426,PBPF,cracker_scene1,70,old
1018,4.563215494155884,0.36843651827913426,PBPF,cracker_scene1,70,old
1019,4.567488670349121,0.36802904001163306,PBPF,cracker_scene1,70,old
1020,4.571657657623291,0.36802904001163306,PBPF,cracker_scene1,70,old
1021,4.575873136520386,0.36789996515708445,PBPF,cracker_scene1,70,old
1022,4.5802929401397705,0.36789996515708445,PBPF,cracker_scene1,70,old
1023,4.584338665008545,0.36789996515708445,PBPF,cracker_scene1,70,old
1024,4.588673830032349,0.3675746367741528,PBPF,cracker_scene1,70,old
1025,4.592876434326172,0.3675746367741528,PBPF,cracker_scene1,70,old
1026,4.597196578979492,0.36751924592084606,PBPF,cracker_scene1,70,old
1027,4.601330995559692,0.36780352842545216,PBPF,cracker_scene1,70,old
1028,4.605587959289551,0.3678823939492242,PBPF,cracker_scene1,70,old
1029,4.6097092628479,0.3678823939492242,PBPF,cracker_scene1,70,old
1030,4.614041090011597,0.3678823939492242,PBPF,cracker_scene1,70,old
1031,4.618160963058472,0.36792423346000014,PBPF,cracker_scene1,70,old
1032,4.62254524230957,0.36792423346000014,PBPF,cracker_scene1,70,old
1033,4.6266045570373535,0.36792423346000014,PBPF,cracker_scene1,70,old
1034,4.630740404129028,0.3710572920545179,PBPF,cracker_scene1,70,old
1035,4.634806156158447,0.3710572920545179,PBPF,cracker_scene1,70,old
1036,4.639220237731934,0.3711644003895662,PBPF,cracker_scene1,70,old
1037,4.643555402755737,0.3711644003895662,PBPF,cracker_scene1,70,old
1038,4.6476593017578125,0.3711644003895662,PBPF,cracker_scene1,70,old
1039,4.651944637298584,0.36963613267340456,PBPF,cracker_scene1,70,old
1040,4.6562535762786865,0.36963613267340456,PBPF,cracker_scene1,70,old
1041,4.660764217376709,0.3696688197921656,PBPF,cracker_scene1,70,old
1042,4.664761781692505,0.37104014416452813,PBPF,cracker_scene1,70,old
1043,4.668835639953613,0.3707099134752765,PBPF,cracker_scene1,70,old
1044,4.673431396484375,0.3707099134752765,PBPF,cracker_scene1,70,old
1045,4.678204536437988,0.370949631060272,PBPF,cracker_scene1,70,old
1046,4.682645320892334,0.3751842614583678,PBPF,cracker_scene1,70,old
1047,4.687022686004639,0.37675837210610474,PBPF,cracker_scene1,70,old
1048,4.691420555114746,0.3765882665431386,PBPF,cracker_scene1,70,old
1049,4.696182727813721,0.3746094034193419,PBPF,cracker_scene1,70,old
1050,4.7010416984558105,0.37534825604917277,PBPF,cracker_scene1,70,old
1051,4.70578145980835,0.37491238267978133,PBPF,cracker_scene1,70,old
1052,4.7103111743927,0.37491238267978133,PBPF,cracker_scene1,70,old
1053,4.715232610702515,0.3737088381746725,PBPF,cracker_scene1,70,old
1054,4.719168663024902,0.3737088381746725,PBPF,cracker_scene1,70,old
1055,4.723494052886963,0.37489940043064074,PBPF,cracker_scene1,70,old
1056,4.728072166442871,0.37489940043064074,PBPF,cracker_scene1,70,old
1057,4.732770204544067,0.37472859895808774,PBPF,cracker_scene1,70,old
1058,4.737664222717285,0.37472859895808774,PBPF,cracker_scene1,70,old
1059,4.742451429367065,0.3757195388570471,PBPF,cracker_scene1,70,old
1060,4.746711254119873,0.3757195388570471,PBPF,cracker_scene1,70,old
1061,4.751244783401489,0.3759204118598438,PBPF,cracker_scene1,70,old
1062,4.7555201053619385,0.37502683280608995,PBPF,cracker_scene1,70,old
1063,4.759890079498291,0.37502683280608995,PBPF,cracker_scene1,70,old
1064,4.764375686645508,0.3743057705672781,PBPF,cracker_scene1,70,old
1065,4.768694162368774,0.3743057705672781,PBPF,cracker_scene1,70,old
1066,4.773067951202393,0.374048043641376,PBPF,cracker_scene1,70,old
1067,4.777243614196777,0.374048043641376,PBPF,cracker_scene1,70,old
1068,4.781892538070679,0.37366743057338336,PBPF,cracker_scene1,70,old
1069,4.785882472991943,0.37366743057338336,PBPF,cracker_scene1,70,old
1070,4.790295362472534,0.37444475540308897,PBPF,cracker_scene1,70,old
1071,4.794552564620972,0.37444475540308897,PBPF,cracker_scene1,70,old
1072,4.798798084259033,0.3746632378157644,PBPF,cracker_scene1,70,old
1073,4.8030829429626465,0.3746632378157644,PBPF,cracker_scene1,70,old
1074,4.807448148727417,0.37473100272072557,PBPF,cracker_scene1,70,old
1075,4.811797380447388,0.37473100272072557,PBPF,cracker_scene1,70,old
1076,4.816296815872192,0.3748802266814204,PBPF,cracker_scene1,70,old
1077,4.820427179336548,0.3748802266814204,PBPF,cracker_scene1,70,old
1078,4.82485294342041,0.37362808910413126,PBPF,cracker_scene1,70,old
1079,4.828882694244385,0.37362808910413126,PBPF,cracker_scene1,70,old
1080,4.833327770233154,0.3746655044848586,PBPF,cracker_scene1,70,old
1081,4.837727069854736,0.3746655044848586,PBPF,cracker_scene1,70,old
1082,4.842653036117554,0.37186953406492596,PBPF,cracker_scene1,70,old
1083,4.846868991851807,0.37186953406492596,PBPF,cracker_scene1,70,old
1084,4.8513548374176025,0.3717877086493204,PBPF,cracker_scene1,70,old
1085,4.8555052280426025,0.37148567468775506,PBPF,cracker_scene1,70,old
1086,4.860063076019287,0.37148567468775506,PBPF,cracker_scene1,70,old
1087,4.864583969116211,0.370231766245785,PBPF,cracker_scene1,70,old
1088,4.869166851043701,0.3702107214700248,PBPF,cracker_scene1,70,old
1089,4.87357234954834,0.3705741921758184,PBPF,cracker_scene1,70,old
1090,4.878157615661621,0.3705741921758184,PBPF,cracker_scene1,70,old
1091,4.8827550411224365,0.3702994362910581,PBPF,cracker_scene1,70,old
1092,4.886920928955078,0.3702994362910581,PBPF,cracker_scene1,70,old
1093,4.891512870788574,0.371060340057689,PBPF,cracker_scene1,70,old
1094,4.895692348480225,0.371060340057689,PBPF,cracker_scene1,70,old
1095,4.900827884674072,0.37089746404106955,PBPF,cracker_scene1,70,old
1096,4.905764579772949,0.37089746404106955,PBPF,cracker_scene1,70,old
1097,4.9109930992126465,0.3704395568023457,PBPF,cracker_scene1,70,old
1098,4.915898323059082,0.36947676100435034,PBPF,cracker_scene1,70,old
1099,4.9205002784729,0.36947676100435034,PBPF,cracker_scene1,70,old
1100,4.925283670425415,0.3704418033426097,PBPF,cracker_scene1,70,old
1101,4.929955720901489,0.3704418033426097,PBPF,cracker_scene1,70,old
1102,4.934855937957764,0.37035395251468156,PBPF,cracker_scene1,70,old
1103,4.939574718475342,0.37007898812934076,PBPF,cracker_scene1,70,old
1104,4.944024562835693,0.37007898812934076,PBPF,cracker_scene1,70,old
1105,4.94920539855957,0.36940066710626224,PBPF,cracker_scene1,70,old
1106,4.953780651092529,0.36940066710626224,PBPF,cracker_scene1,70,old
1107,4.958450794219971,0.3683465068283764,PBPF,cracker_scene1,70,old
1108,4.9630818367004395,0.3683465068283764,PBPF,cracker_scene1,70,old
1109,4.967785596847534,0.3680859489103472,PBPF,cracker_scene1,70,old
1110,4.972344398498535,0.3694611885032162,PBPF,cracker_scene1,70,old
1111,4.977033615112305,0.3694611885032162,PBPF,cracker_scene1,70,old
1112,4.9814512729644775,0.36945965215601706,PBPF,cracker_scene1,70,old
1113,4.985631942749023,0.36945965215601706,PBPF,cracker_scene1,70,old
1114,4.990028142929077,0.36967301848701345,PBPF,cracker_scene1,70,old
1115,4.994232416152954,0.36967301848701345,PBPF,cracker_scene1,70,old
1116,4.998587608337402,0.369541510368255,PBPF,cracker_scene1,70,old
1117,5.00340461730957,0.37016794274768383,PBPF,cracker_scene1,70,old
1118,5.00803804397583,0.3691904006352722,PBPF,cracker_scene1,70,old
1119,5.012609481811523,0.3691904006352722,PBPF,cracker_scene1,70,old
1120,5.017314195632935,0.36950907511761244,PBPF,cracker_scene1,70,old
1121,5.0213823318481445,0.36950907511761244,PBPF,cracker_scene1,70,old
1122,5.026037216186523,0.36946118112128445,PBPF,cracker_scene1,70,old
1123,5.0301549434661865,0.36931213903298676,PBPF,cracker_scene1,70,old
1124,5.035112142562866,0.3692185886796553,PBPF,cracker_scene1,70,old
1125,5.039958953857422,0.36897501793951193,PBPF,cracker_scene1,70,old
1126,5.044797420501709,0.36897501793951193,PBPF,cracker_scene1,70,old
1127,5.0498576164245605,0.36791327041196364,PBPF,cracker_scene1,70,old
1128,5.054714202880859,0.36791327041196364,PBPF,cracker_scene1,70,old
1129,5.059710502624512,0.36926689900322973,PBPF,cracker_scene1,70,old
1130,5.064267158508301,0.3689742576493691,PBPF,cracker_scene1,70,old
1131,5.069206714630127,0.3689742576493691,PBPF,cracker_scene1,70,old
1132,5.074107646942139,0.36862097282568573,PBPF,cracker_scene1,70,old
1133,5.079053163528442,0.36862097282568573,PBPF,cracker_scene1,70,old
1134,5.084215879440308,0.368729733980822,PBPF,cracker_scene1,70,old
1135,5.088543176651001,0.368729733980822,PBPF,cracker_scene1,70,old
1136,5.092956781387329,0.36753791993546514,PBPF,cracker_scene1,70,old
1137,5.09793758392334,0.36889225429525396,PBPF,cracker_scene1,70,old
1138,5.102301120758057,0.36889225429525396,PBPF,cracker_scene1,70,old
1139,5.106549978256226,0.36729330997593923,PBPF,cracker_scene1,70,old
1140,5.110839605331421,0.36729330997593923,PBPF,cracker_scene1,70,old
1141,5.115137577056885,0.3679627687400995,PBPF,cracker_scene1,70,old
1142,5.1192991733551025,0.3679627687400995,PBPF,cracker_scene1,70,old
1143,5.124248743057251,0.36641149563564657,PBPF,cracker_scene1,70,old
1144,5.129069566726685,0.36641149563564657,PBPF,cracker_scene1,70,old
1145,5.134164810180664,0.3662165591641733,PBPF,cracker_scene1,70,old
1146,5.138782501220703,0.36625452008845194,PBPF,cracker_scene1,70,old
1147,5.143843650817871,0.3661547859112462,PBPF,cracker_scene1,70,old
1148,5.148794174194336,0.36737623522462304,PBPF,cracker_scene1,70,old
1149,5.153862953186035,0.36737623522462304,PBPF,cracker_scene1,70,old
1150,5.158825635910034,0.3672822306374357,PBPF,cracker_scene1,70,old
1151,5.163907051086426,0.3669281340211592,PBPF,cracker_scene1,70,old
1152,5.169048547744751,0.3666262785191945,PBPF,cracker_scene1,70,old
1153,5.173822402954102,0.36515274238287887,PBPF,cracker_scene1,70,old
1154,5.179057598114014,0.36515274238287887,PBPF,cracker_scene1,70,old
1155,5.183845281600952,0.3663086104901998,PBPF,cracker_scene1,70,old
1156,5.188303709030151,0.36676532940262163,PBPF,cracker_scene1,70,old
1157,5.193105220794678,0.3667472463131283,PBPF,cracker_scene1,70,old
1158,5.198052167892456,0.3659948734978178,PBPF,cracker_scene1,70,old
1159,5.202672958374023,0.3659948734978178,PBPF,cracker_scene1,70,old
1160,5.207620620727539,0.3657056855120304,PBPF,cracker_scene1,70,old
1161,5.212052583694458,0.3657056855120304,PBPF,cracker_scene1,70,old
1162,5.217566251754761,0.3654489824766376,PBPF,cracker_scene1,70,old
1163,5.222372531890869,0.36647971587155137,PBPF,cracker_scene1,70,old
1164,5.227306365966797,0.36647971587155137,PBPF,cracker_scene1,70,old
1165,5.23210334777832,0.36596709974932207,PBPF,cracker_scene1,70,old
1166,5.236850738525391,0.36596709974932207,PBPF,cracker_scene1,70,old
1167,5.241972208023071,0.36573198555323305,PBPF,cracker_scene1,70,old
1168,5.246953964233398,0.36576716705760415,PBPF,cracker_scene1,70,old
1169,5.252010822296143,0.3652123795028066,PBPF,cracker_scene1,70,old
1170,5.256693601608276,0.3639465284074168,PBPF,cracker_scene1,70,old
1171,5.261003255844116,0.3639465284074168,PBPF,cracker_scene1,70,old
1172,5.265349864959717,0.3653744730709523,PBPF,cracker_scene1,70,old
1173,5.269450902938843,0.3653744730709523,PBPF,cracker_scene1,70,old
1174,5.2739763259887695,0.36578625090768746,PBPF,cracker_scene1,70,old
1175,5.278158903121948,0.36578625090768746,PBPF,cracker_scene1,70,old
1176,5.282509803771973,0.3656547175948557,PBPF,cracker_scene1,70,old
1177,5.286700248718262,0.3656547175948557,PBPF,cracker_scene1,70,old
1178,5.291143417358398,0.3647015365290951,PBPF,cracker_scene1,70,old
1179,5.2954254150390625,0.3647015365290951,PBPF,cracker_scene1,70,old
1180,5.299875259399414,0.3658557199488355,PBPF,cracker_scene1,70,old
1181,5.304023265838623,0.3658557199488355,PBPF,cracker_scene1,70,old
1182,5.30867338180542,0.3653927863166384,PBPF,cracker_scene1,70,old
1183,5.313269376754761,0.36864298920660676,PBPF,cracker_scene1,70,old
1184,5.317805051803589,0.36864298920660676,PBPF,cracker_scene1,70,old
1185,5.322242259979248,0.36864298920660676,PBPF,cracker_scene1,70,old
1186,5.326833724975586,0.3700979537840201,PBPF,cracker_scene1,70,old
1187,5.3310747146606445,0.3700979537840201,PBPF,cracker_scene1,70,old
1188,5.335411071777344,0.3700517542121897,PBPF,cracker_scene1,70,old
1189,5.339836835861206,0.3700517542121897,PBPF,cracker_scene1,70,old
1190,5.343911647796631,0.3700517542121897,PBPF,cracker_scene1,70,old
1191,5.348370552062988,0.36975523026428814,PBPF,cracker_scene1,70,old
1192,5.352697134017944,0.36975523026428814,PBPF,cracker_scene1,70,old
1193,5.35715126991272,0.369725223552261,PBPF,cracker_scene1,70,old
1194,5.361437559127808,0.369725223552261,PBPF,cracker_scene1,70,old
1195,5.366023302078247,0.3696192171987711,PBPF,cracker_scene1,70,old
1196,5.370407819747925,0.3696108588238207,PBPF,cracker_scene1,70,old
1197,5.3748133182525635,0.3696108588238207,PBPF,cracker_scene1,70,old
1198,5.3793251514434814,0.3700034286905458,PBPF,cracker_scene1,70,old
1199,5.383331060409546,0.3700034286905458,PBPF,cracker_scene1,70,old
1200,5.387446641921997,0.3696480521831669,PBPF,cracker_scene1,70,old
1201,5.391390800476074,0.3696480521831669,PBPF,cracker_scene1,70,old
1202,5.395428657531738,0.369661285804777,PBPF,cracker_scene1,70,old
1203,5.399470090866089,0.3692034285055925,PBPF,cracker_scene1,70,old
1204,5.403468608856201,0.3692034285055925,PBPF,cracker_scene1,70,old
1205,5.407938003540039,0.3688005026259331,PBPF,cracker_scene1,70,old
1206,5.412385702133179,0.3688005026259331,PBPF,cracker_scene1,70,old
1207,5.41671085357666,0.3688005026259331,PBPF,cracker_scene1,70,old
1208,5.421151876449585,0.36727722378337635,PBPF,cracker_scene1,70,old
1209,5.425763130187988,0.3672026531446644,PBPF,cracker_scene1,70,old
1210,5.429982900619507,0.36839929742058786,PBPF,cracker_scene1,70,old
1211,5.434375762939453,0.3681952868800522,PBPF,cracker_scene1,70,old
1212,5.4384071826934814,0.3681952868800522,PBPF,cracker_scene1,70,old
1213,5.442517995834351,0.3681952868800522,PBPF,cracker_scene1,70,old
1214,5.447626352310181,0.3680345988197695,PBPF,cracker_scene1,70,old
1215,5.4521164894104,0.36696572539393113,PBPF,cracker_scene1,70,old
1216,5.456713914871216,0.36696572539393113,PBPF,cracker_scene1,70,old
1217,5.461815357208252,0.3680279044914947,PBPF,cracker_scene1,70,old
1218,5.46684193611145,0.36788588144087697,PBPF,cracker_scene1,70,old
1219,5.4716386795043945,0.36788588144087697,PBPF,cracker_scene1,70,old
1220,5.476228475570679,0.36788588144087697,PBPF,cracker_scene1,70,old
1221,5.4814980030059814,0.36287760579748785,PBPF,cracker_scene1,70,old
1222,5.486543655395508,0.3632359322686405,PBPF,cracker_scene1,70,old
1223,5.491444826126099,0.363581366649794,PBPF,cracker_scene1,70,old
1224,5.4963414669036865,0.363581366649794,PBPF,cracker_scene1,70,old
1225,5.501245021820068,0.36361074276664507,PBPF,cracker_scene1,70,old
1226,5.505787372589111,0.3634758569092664,PBPF,cracker_scene1,70,old
1227,5.510791063308716,0.3634507160554552,PBPF,cracker_scene1,70,old
1228,5.51560640335083,0.3628891863490926,PBPF,cracker_scene1,70,old
1229,5.520395517349243,0.3628891863490926,PBPF,cracker_scene1,70,old
1230,5.525036811828613,0.3628558053627682,PBPF,cracker_scene1,70,old
1231,5.529205799102783,0.3628558053627682,PBPF,cracker_scene1,70,old
1232,5.533860206604004,0.36362524242577177,PBPF,cracker_scene1,70,old
1233,5.537999868392944,0.36362524242577177,PBPF,cracker_scene1,70,old
1234,5.542431592941284,0.3636724029966958,PBPF,cracker_scene1,70,old
1235,5.546595811843872,0.36313621994081213,PBPF,cracker_scene1,70,old
1236,5.55100417137146,0.3627558095000847,PBPF,cracker_scene1,70,old
1237,5.555103540420532,0.3633358110139904,PBPF,cracker_scene1,70,old
1238,5.559333086013794,0.3628069058062424,PBPF,cracker_scene1,70,old
1239,5.563601970672607,0.36275867588241617,PBPF,cracker_scene1,70,old
1240,5.56791353225708,0.36275867588241617,PBPF,cracker_scene1,70,old
1241,5.5721211433410645,0.3628425288051309,PBPF,cracker_scene1,70,old
1242,5.57649040222168,0.3628425288051309,PBPF,cracker_scene1,70,old
1243,5.580962181091309,0.36205518940737136,PBPF,cracker_scene1,70,old
1244,5.586331367492676,0.36205518940737136,PBPF,cracker_scene1,70,old
1245,5.590515375137329,0.3613077489892369,PBPF,cracker_scene1,70,old
1246,5.594552516937256,0.3613077489892369,PBPF,cracker_scene1,70,old
1247,5.598693609237671,0.36232954764667014,PBPF,cracker_scene1,70,old
1248,5.602740049362183,0.36232954764667014,PBPF,cracker_scene1,70,old
1249,5.606940984725952,0.3614123109363394,PBPF,cracker_scene1,70,old
1250,5.611569404602051,0.3614123109363394,PBPF,cracker_scene1,70,old
1251,5.615942716598511,0.36138527992214176,PBPF,cracker_scene1,70,old
1252,5.620165586471558,0.36138527992214176,PBPF,cracker_scene1,70,old
1253,5.6245152950286865,0.3623731769172114,PBPF,cracker_scene1,70,old
1254,5.628932952880859,0.3623731769172114,PBPF,cracker_scene1,70,old
1255,5.635058164596558,0.36201742880055043,PBPF,cracker_scene1,70,old
1256,5.641228437423706,0.361044938105449,PBPF,cracker_scene1,70,old
1257,5.645950555801392,0.36676328593283813,PBPF,cracker_scene1,70,old
1258,5.650335073471069,0.36671205611433993,PBPF,cracker_scene1,70,old
1259,5.65488862991333,0.3666640574000176,PBPF,cracker_scene1,70,old
1260,5.661466360092163,0.3667457744394936,PBPF,cracker_scene1,70,old
1261,5.666010856628418,0.366634463109653,PBPF,cracker_scene1,70,old
1262,5.670153856277466,0.366634463109653,PBPF,cracker_scene1,70,old
1263,5.674551010131836,0.3665365929715288,PBPF,cracker_scene1,70,old
1264,5.6790549755096436,0.3665365929715288,PBPF,cracker_scene1,70,old
1265,5.683563232421875,0.3679425246086782,PBPF,cracker_scene1,70,old
1266,5.687938451766968,0.3679425246086782,PBPF,cracker_scene1,70,old
1267,5.69247579574585,0.3678997151038469,PBPF,cracker_scene1,70,old
1268,5.6978325843811035,0.3678850893391021,PBPF,cracker_scene1,70,old
1269,5.702059984207153,0.3678850893391021,PBPF,cracker_scene1,70,old
1270,5.7062437534332275,0.36774995376403063,PBPF,cracker_scene1,70,old
1271,5.710686922073364,0.36737069090414726,PBPF,cracker_scene1,70,old
1272,5.715050935745239,0.36675396426692797,PBPF,cracker_scene1,70,old
1273,5.71920919418335,0.36675396426692797,PBPF,cracker_scene1,70,old
1274,5.7243735790252686,0.3662960992283863,PBPF,cracker_scene1,70,old
1275,5.728684902191162,0.3662960992283863,PBPF,cracker_scene1,70,old
1276,5.733187437057495,0.36614517868857466,PBPF,cracker_scene1,70,old
1277,5.7379186153411865,0.36614517868857466,PBPF,cracker_scene1,70,old
1278,5.74227237701416,0.36539759219794476,PBPF,cracker_scene1,70,old
1279,5.746705055236816,0.36539759219794476,PBPF,cracker_scene1,70,old
1280,5.75111198425293,0.36686224485763086,PBPF,cracker_scene1,70,old
1281,5.7553770542144775,0.36686224485763086,PBPF,cracker_scene1,70,old
1282,5.75985312461853,0.36758219045603036,PBPF,cracker_scene1,70,old
1283,5.764070749282837,0.36758219045603036,PBPF,cracker_scene1,70,old
1284,5.768346548080444,0.36635421156540254,PBPF,cracker_scene1,70,old
1285,5.772702932357788,0.3674424372352054,PBPF,cracker_scene1,70,old
1286,5.777350902557373,0.3674424372352054,PBPF,cracker_scene1,70,old
1287,5.781728982925415,0.3669475693146737,PBPF,cracker_scene1,70,old
1288,5.786120891571045,0.3669475693146737,PBPF,cracker_scene1,70,old
1289,5.790511608123779,0.3663874528906856,PBPF,cracker_scene1,70,old
1290,5.795022010803223,0.36603633081078596,PBPF,cracker_scene1,70,old
1291,5.800039768218994,0.3665439976688667,PBPF,cracker_scene1,70,old
1292,5.804849624633789,0.3665439976688667,PBPF,cracker_scene1,70,old
1293,5.8102405071258545,0.3651131543245443,PBPF,cracker_scene1,70,old
1294,5.814924955368042,0.3651131543245443,PBPF,cracker_scene1,70,old
1295,5.819619417190552,0.3645996413292085,PBPF,cracker_scene1,70,old
1296,5.824237108230591,0.3645996413292085,PBPF,cracker_scene1,70,old
1297,5.829056262969971,0.3647347234031182,PBPF,cracker_scene1,70,old
1298,5.833556890487671,0.3647347234031182,PBPF,cracker_scene1,70,old
1299,5.8385984897613525,0.3648230974976432,PBPF,cracker_scene1,70,old
1300,5.8432605266571045,0.3648230974976432,PBPF,cracker_scene1,70,old
1301,5.848379373550415,0.36515193389383693,PBPF,cracker_scene1,70,old
1302,5.853326320648193,0.3638422410352815,PBPF,cracker_scene1,70,old
1303,5.858090400695801,0.3638422410352815,PBPF,cracker_scene1,70,old
1304,5.862792253494263,0.36529061288676257,PBPF,cracker_scene1,70,old
1305,5.867159366607666,0.36529061288676257,PBPF,cracker_scene1,70,old
1306,5.8714516162872314,0.36558830804622566,PBPF,cracker_scene1,70,old
1307,5.875548839569092,0.36558830804622566,PBPF,cracker_scene1,70,old
1308,5.880102157592773,0.36558830804622566,PBPF,cracker_scene1,70,old
1309,5.885022401809692,0.3651780305889858,PBPF,cracker_scene1,70,old
1310,5.889489650726318,0.36514216545473577,PBPF,cracker_scene1,70,old
1311,5.893816947937012,0.3648050541097172,PBPF,cracker_scene1,70,old
1312,5.898441314697266,0.36455669155501,PBPF,cracker_scene1,70,old
1313,5.902688503265381,0.36455669155501,PBPF,cracker_scene1,70,old
1314,5.906978130340576,0.3642185152949482,PBPF,cracker_scene1,70,old
1315,5.911197185516357,0.3642185152949482,PBPF,cracker_scene1,70,old
1316,5.915710687637329,0.36448262493966066,PBPF,cracker_scene1,70,old
1317,5.919769763946533,0.36448262493966066,PBPF,cracker_scene1,70,old
1318,5.924680709838867,0.36288118247709633,PBPF,cracker_scene1,70,old
1319,5.929524898529053,0.36288118247709633,PBPF,cracker_scene1,70,old
1320,5.934423446655273,0.36415775903205105,PBPF,cracker_scene1,70,old
1321,5.939040422439575,0.3630490895593006,PBPF,cracker_scene1,70,old
1322,5.944212913513184,0.3629949271223971,PBPF,cracker_scene1,70,old
1323,5.949251651763916,0.3644130931074061,PBPF,cracker_scene1,70,old
1324,5.9540855884552,0.3644130931074061,PBPF,cracker_scene1,70,old
1325,5.959517240524292,0.356689172945317,PBPF,cracker_scene1,70,old
1326,5.964130401611328,0.35651157389674193,PBPF,cracker_scene1,70,old
1327,5.969121694564819,0.35651157389674193,PBPF,cracker_scene1,70,old
1328,5.974110126495361,0.3563707523967743,PBPF,cracker_scene1,70,old
1329,5.979088306427002,0.3563707523967743,PBPF,cracker_scene1,70,old
1330,5.984318017959595,0.35622871680728085,PBPF,cracker_scene1,70,old
1331,5.988891363143921,0.3557418140855946,PBPF,cracker_scene1,70,old
1332,5.993916988372803,0.3557418140855946,PBPF,cracker_scene1,70,old
1333,5.998780965805054,0.35600846939380215,PBPF,cracker_scene1,70,old
1334,6.00368070602417,0.35600846939380215,PBPF,cracker_scene1,70,old
1335,6.008679389953613,0.3561486304791375,PBPF,cracker_scene1,70,old
1336,6.013307571411133,0.3561486304791375,PBPF,cracker_scene1,70,old
1337,6.018261909484863,0.35479907294887525,PBPF,cracker_scene1,70,old
1338,6.023179054260254,0.35474506995104793,PBPF,cracker_scene1,70,old
1339,6.028146743774414,0.35473457127940744,PBPF,cracker_scene1,70,old
1340,6.032908201217651,0.355171271612412,PBPF,cracker_scene1,70,old
1341,6.037877798080444,0.355171271612412,PBPF,cracker_scene1,70,old
1342,6.042785882949829,0.3558650963765633,PBPF,cracker_scene1,70,old
1343,6.047783613204956,0.3558650963765633,PBPF,cracker_scene1,70,old
1344,6.052471399307251,0.35557380956634166,PBPF,cracker_scene1,70,old
1345,6.057102203369141,0.3555867706707625,PBPF,cracker_scene1,70,old
1346,6.0617334842681885,0.3555867706707625,PBPF,cracker_scene1,70,old
1347,6.066610097885132,0.35554810142084037,PBPF,cracker_scene1,70,old
1348,6.071241140365601,0.35554810142084037,PBPF,cracker_scene1,70,old
1349,6.075449705123901,0.3543986966728152,PBPF,cracker_scene1,70,old
1350,6.079619884490967,0.3543986966728152,PBPF,cracker_scene1,70,old
1351,6.084773540496826,0.3542094683747896,PBPF,cracker_scene1,70,old
1352,6.089685916900635,0.355377442844266,PBPF,cracker_scene1,70,old
1353,6.094465017318726,0.355377442844266,PBPF,cracker_scene1,70,old
1354,6.099539041519165,0.3552670239766291,PBPF,cracker_scene1,70,old
1355,6.104177713394165,0.3551528017382033,PBPF,cracker_scene1,70,old
1356,6.109267950057983,0.3540764727382557,PBPF,cracker_scene1,70,old
1357,6.114097833633423,0.3540479086048052,PBPF,cracker_scene1,70,old
1358,6.119285583496094,0.35568640345618885,PBPF,cracker_scene1,70,old
1359,6.12410569190979,0.3565487059164276,PBPF,cracker_scene1,70,old
1360,6.128830671310425,0.3565487059164276,PBPF,cracker_scene1,70,old
1361,6.133739709854126,0.35622459118063166,PBPF,cracker_scene1,70,old
1362,6.138714790344238,0.35558863381917316,PBPF,cracker_scene1,70,old
1363,6.1437036991119385,0.3553567947313665,PBPF,cracker_scene1,70,old
1364,6.1485021114349365,0.3560469558539463,PBPF,cracker_scene1,70,old
1365,6.153458833694458,0.3560469558539463,PBPF,cracker_scene1,70,old
1366,6.1584553718566895,0.35612712245663314,PBPF,cracker_scene1,70,old
1367,6.16340970993042,0.35616568231325996,PBPF,cracker_scene1,70,old
1368,6.168378114700317,0.3560505034361494,PBPF,cracker_scene1,70,old
1369,6.1736743450164795,0.3547670709633959,PBPF,cracker_scene1,70,old
1370,6.178052186965942,0.3547670709633959,PBPF,cracker_scene1,70,old
1371,6.182438373565674,0.35476265977138777,PBPF,cracker_scene1,70,old
1372,6.18673300743103,0.35476265977138777,PBPF,cracker_scene1,70,old
1373,6.191036224365234,0.3546163789273784,PBPF,cracker_scene1,70,old
1374,6.195192098617554,0.3546163789273784,PBPF,cracker_scene1,70,old
1375,6.200110197067261,0.35515633884373354,PBPF,cracker_scene1,70,old
1376,6.2050864696502686,0.35495190238363605,PBPF,cracker_scene1,70,old
1377,6.210228204727173,0.3549990086553878,PBPF,cracker_scene1,70,old
1378,6.215015888214111,0.3556889700542305,PBPF,cracker_scene1,70,old
1379,6.219659090042114,0.3556889700542305,PBPF,cracker_scene1,70,old
1380,6.224312782287598,0.3553262697632382,PBPF,cracker_scene1,70,old
1381,6.229097604751587,0.3553262697632382,PBPF,cracker_scene1,70,old
1382,6.234000205993652,0.3559153488903677,PBPF,cracker_scene1,70,old
1383,6.238825798034668,0.3559153488903677,PBPF,cracker_scene1,70,old
