1655,7.44685697555542,0.15408114584103144,obse,cracker_scene1,70,old
1656,7.451042413711548,0.15397188095556402,obse,cracker_scene1,70,old
1657,7.455306529998779,0.15397188095556402,obse,cracker_scene1,70,old
1658,7.459449768066406,0.1539591979169616,obse,cracker_scene1,70,old
1659,7.463758230209351,0.1539591979169616,obse,cracker_scene1,70,old
1660,7.467881679534912,0.15392276945164854,obse,cracker_scene1,70,old
1661,7.472081661224365,0.15392276945164854,obse,cracker_scene1,70,old
1662,7.476184844970703,0.15407672631926345,obse,cracker_scene1,70,old
1663,7.480382680892944,0.15407672631926345,obse,cracker_scene1,70,old
1664,7.484674692153931,0.15409258336398146,obse,cracker_scene1,70,old
1665,7.489361047744751,0.15406340425303708,obse,cracker_scene1,70,old
1666,7.493654012680054,0.15412044662159208,obse,cracker_scene1,70,old
1667,7.497667074203491,0.15412044662159208,obse,cracker_scene1,70,old
1668,7.501697301864624,0.1541031159920366,obse,cracker_scene1,70,old
1669,7.505651950836182,0.1541031159920366,obse,cracker_scene1,70,old
1670,7.509882926940918,0.1541563785205269,obse,cracker_scene1,70,old
1671,7.5142598152160645,0.1541563785205269,obse,cracker_scene1,70,old
1672,7.518355131149292,0.15407859347580655,obse,cracker_scene1,70,old
1673,7.522551774978638,0.15407859347580655,obse,cracker_scene1,70,old
1674,7.526782274246216,0.15396124969323002,obse,cracker_scene1,70,old
1675,7.530857086181641,0.15396124969323002,obse,cracker_scene1,70,old
1676,7.535003662109375,0.15405713186711248,obse,cracker_scene1,70,old
1677,7.539165496826172,0.15405713186711248,obse,cracker_scene1,70,old
1678,7.543342590332031,0.15391546027526287,obse,cracker_scene1,70,old
1679,7.547557592391968,0.15391546027526287,obse,cracker_scene1,70,old
1680,7.551750659942627,0.15390208613992432,obse,cracker_scene1,70,old
1681,7.555989742279053,0.15390208613992432,obse,cracker_scene1,70,old
1682,7.560109615325928,0.1540760540028383,obse,cracker_scene1,70,old
1683,7.564384937286377,0.1540760540028383,obse,cracker_scene1,70,old
1684,7.56855583190918,0.15260514758183683,obse,cracker_scene1,70,old
1685,7.572688341140747,0.15260514758183683,obse,cracker_scene1,70,old
1686,7.577385187149048,0.1540396216422496,obse,cracker_scene1,70,old
1687,7.5821826457977295,0.1540396216422496,obse,cracker_scene1,70,old
1688,7.587148904800415,0.15408901069330014,obse,cracker_scene1,70,old
1689,7.5919482707977295,0.15408901069330014,obse,cracker_scene1,70,old
1690,7.596924781799316,0.15411899742867824,obse,cracker_scene1,70,old
1691,7.60173487663269,0.15262028928824203,obse,cracker_scene1,70,old
1692,7.606484889984131,0.15262028928824203,obse,cracker_scene1,70,old
1693,7.611359596252441,0.1542027246239274,obse,cracker_scene1,70,old
1694,7.616174221038818,0.1542027246239274,obse,cracker_scene1,70,old
1695,7.621061086654663,0.15264975038460368,obse,cracker_scene1,70,old
1696,7.625855207443237,0.15261107814301833,obse,cracker_scene1,70,old
1697,7.630682468414307,0.15277604845938467,obse,cracker_scene1,70,old
1698,7.635528564453125,0.15413321951932277,obse,cracker_scene1,70,old
1699,7.64035964012146,0.15413321951932277,obse,cracker_scene1,70,old
1700,7.6452155113220215,0.1540433646958484,obse,cracker_scene1,70,old
1701,7.650059938430786,0.1540433646958484,obse,cracker_scene1,70,old
1702,7.6550562381744385,0.15414784166762147,obse,cracker_scene1,70,old
1703,7.659936189651489,0.1540642640356069,obse,cracker_scene1,70,old
1704,7.664720058441162,0.1540642640356069,obse,cracker_scene1,70,old
1705,7.669554233551025,0.1531285062311652,obse,cracker_scene1,70,old
1706,7.674266576766968,0.1531285062311652,obse,cracker_scene1,70,old
1707,7.679152727127075,0.15327918678751956,obse,cracker_scene1,70,old
1708,7.683900833129883,0.15314540849634706,obse,cracker_scene1,70,old
1709,7.68888258934021,0.15311354737914018,obse,cracker_scene1,70,old
1710,7.694013595581055,0.1540855833507238,obse,cracker_scene1,70,old
1711,7.698679447174072,0.1540855833507238,obse,cracker_scene1,70,old
1712,7.703547716140747,0.15407495567690094,obse,cracker_scene1,70,old
1713,7.7083899974823,0.15399267000036634,obse,cracker_scene1,70,old
1714,7.713176250457764,0.1539980173793454,obse,cracker_scene1,70,old
1715,7.717908620834351,0.15384617398201375,obse,cracker_scene1,70,old
1716,7.722718000411987,0.15384617398201375,obse,cracker_scene1,70,old
1717,7.727607011795044,0.15346900633492527,obse,cracker_scene1,70,old
1718,7.732422590255737,0.15346900633492527,obse,cracker_scene1,70,old
1719,7.73735785484314,0.15374474013221276,obse,cracker_scene1,70,old
1720,7.742168188095093,0.1549871266241441,obse,cracker_scene1,70,old
1721,7.746959924697876,0.1549871266241441,obse,cracker_scene1,70,old
1722,7.751856327056885,0.15594112019532172,obse,cracker_scene1,70,old
1723,7.756747722625732,0.15594112019532172,obse,cracker_scene1,70,old
1724,7.761620283126831,0.15586159311113953,obse,cracker_scene1,70,old
1725,7.766346454620361,0.15586159311113953,obse,cracker_scene1,70,old
1726,7.771275043487549,0.15561928580624318,obse,cracker_scene1,70,old
1727,7.77609920501709,0.1557378116448785,obse,cracker_scene1,70,old
1728,7.780940055847168,0.1557378116448785,obse,cracker_scene1,70,old
1729,7.785769462585449,0.15574867083162425,obse,cracker_scene1,70,old
1730,7.7905542850494385,0.15575488701135698,obse,cracker_scene1,70,old
1731,7.795316219329834,0.1557005593732053,obse,cracker_scene1,70,old
1732,7.799671649932861,0.1557005593732053,obse,cracker_scene1,70,old
1733,7.804021596908569,0.1538565941049027,obse,cracker_scene1,70,old
1734,7.808215618133545,0.1538565941049027,obse,cracker_scene1,70,old
1735,7.812678098678589,0.15492446785381192,obse,cracker_scene1,70,old
1736,7.81685733795166,0.15492446785381192,obse,cracker_scene1,70,old
1737,7.821407794952393,0.1548485586162516,obse,cracker_scene1,70,old
1738,7.825796127319336,0.15441072282297766,obse,cracker_scene1,70,old
1739,7.8300886154174805,0.1543401302829863,obse,cracker_scene1,70,old
1740,7.834578037261963,0.1543401302829863,obse,cracker_scene1,70,old
1741,7.838850498199463,0.15423100698162473,obse,cracker_scene1,70,old
1742,7.8434131145477295,0.15423100698162473,obse,cracker_scene1,70,old
1743,7.847482204437256,0.15360448971506033,obse,cracker_scene1,70,old
1744,7.851926803588867,0.15360448971506033,obse,cracker_scene1,70,old
1745,7.856258392333984,0.1544769101917687,obse,cracker_scene1,70,old
1746,7.860734224319458,0.15431752133731585,obse,cracker_scene1,70,old
1747,7.865001201629639,0.15376997635631878,obse,cracker_scene1,70,old
1748,7.869081258773804,0.15376997635631878,obse,cracker_scene1,70,old
1749,7.873321533203125,0.15376997635631878,obse,cracker_scene1,70,old
1750,7.877722978591919,0.15361680184007886,obse,cracker_scene1,70,old
1751,7.8817291259765625,0.15361680184007886,obse,cracker_scene1,70,old
1752,7.886345624923706,0.15319048951809525,obse,cracker_scene1,70,old
1753,7.891092538833618,0.15319048951809525,obse,cracker_scene1,70,old
1754,7.8954994678497314,0.1528603103986747,obse,cracker_scene1,70,old
1755,7.899832725524902,0.1528603103986747,obse,cracker_scene1,70,old
1756,7.904444694519043,0.1529801946033591,obse,cracker_scene1,70,old
1757,7.90869402885437,0.15323067794597156,obse,cracker_scene1,70,old
1758,7.913100957870483,0.15323067794597156,obse,cracker_scene1,70,old
1759,7.917287111282349,0.15314254369205363,obse,cracker_scene1,70,old
1760,7.922047853469849,0.15303185251782733,obse,cracker_scene1,70,old
1761,7.926478862762451,0.15395737036584986,obse,cracker_scene1,70,old
1762,7.9308857917785645,0.15395737036584986,obse,cracker_scene1,70,old
1763,7.935279369354248,0.15368477994650798,obse,cracker_scene1,70,old
1764,7.939636468887329,0.1537278860829927,obse,cracker_scene1,70,old
1765,7.94386100769043,0.1541107231900013,obse,cracker_scene1,70,old
1766,7.9480791091918945,0.1541107231900013,obse,cracker_scene1,70,old
1767,7.95255708694458,0.15361497831366547,obse,cracker_scene1,70,old
1768,7.957217693328857,0.1534760600031993,obse,cracker_scene1,70,old
1769,7.961594581604004,0.15301999393252713,obse,cracker_scene1,70,old
1770,7.9661688804626465,0.1526309872897264,obse,cracker_scene1,70,old
1771,7.970645189285278,0.1530891543874722,obse,cracker_scene1,70,old
1772,7.974945306777954,0.15295346746285998,obse,cracker_scene1,70,old
1773,7.979291915893555,0.15277496139732707,obse,cracker_scene1,70,old
1774,7.983529090881348,0.15277496139732707,obse,cracker_scene1,70,old
1775,7.988014459609985,0.15251534380222495,obse,cracker_scene1,70,old
1776,7.9920737743377686,0.15246118208789236,obse,cracker_scene1,70,old
1777,7.996472358703613,0.1521491693335624,obse,cracker_scene1,70,old
1778,8.000702142715454,0.15136135492804234,obse,cracker_scene1,70,old
1779,8.005016326904297,0.15136135492804234,obse,cracker_scene1,70,old
1780,8.009226560592651,0.15094806225477148,obse,cracker_scene1,70,old
1781,8.013534307479858,0.15094806225477148,obse,cracker_scene1,70,old
1782,8.017901182174683,0.15124137620781197,obse,cracker_scene1,70,old
1783,8.022075653076172,0.15124137620781197,obse,cracker_scene1,70,old
1784,8.026321649551392,0.15191473183997284,obse,cracker_scene1,70,old
1785,8.030657768249512,0.15191473183997284,obse,cracker_scene1,70,old
1786,8.03497052192688,0.15181919769591098,obse,cracker_scene1,70,old
1787,8.039314270019531,0.15181919769591098,obse,cracker_scene1,70,old
1788,8.043545007705688,0.15186382914530405,obse,cracker_scene1,70,old
1789,8.048149824142456,0.15186382914530405,obse,cracker_scene1,70,old
1790,8.052711486816406,0.15063896507283256,obse,cracker_scene1,70,old
1791,8.056988716125488,0.15063896507283256,obse,cracker_scene1,70,old
1792,8.061672449111938,0.1511900494485709,obse,cracker_scene1,70,old
1793,8.066306829452515,0.1511900494485709,obse,cracker_scene1,70,old
1794,8.071077585220337,0.15161365683987962,obse,cracker_scene1,70,old
1795,8.075174331665039,0.15161365683987962,obse,cracker_scene1,70,old
1796,8.079723358154297,0.15192958092174672,obse,cracker_scene1,70,old
1797,8.084145784378052,0.15192958092174672,obse,cracker_scene1,70,old
1798,8.088705062866211,0.15111551470761403,obse,cracker_scene1,70,old
1799,8.093044757843018,0.1508320583739713,obse,cracker_scene1,70,old
1800,8.097351789474487,0.1508320583739713,obse,cracker_scene1,70,old
1801,8.101572513580322,0.15120516326472977,obse,cracker_scene1,70,old
1802,8.105886459350586,0.15120516326472977,obse,cracker_scene1,70,old
1803,8.110218524932861,0.15024977628552716,obse,cracker_scene1,70,old
1804,8.114758491516113,0.15024977628552716,obse,cracker_scene1,70,old
1805,8.119842767715454,0.15189236385994606,obse,cracker_scene1,70,old
1806,8.124651432037354,0.15189236385994606,obse,cracker_scene1,70,old
1807,8.129702091217041,0.15114780645103112,obse,cracker_scene1,70,old
1808,8.134356260299683,0.15101519995365845,obse,cracker_scene1,70,old
1809,8.139358043670654,0.1513004607488935,obse,cracker_scene1,70,old
1810,8.144213438034058,0.1509790791609681,obse,cracker_scene1,70,old
1811,8.149075508117676,0.1509790791609681,obse,cracker_scene1,70,old
1812,8.154011964797974,0.14958737257317173,obse,cracker_scene1,70,old
1813,8.158862113952637,0.14977703277894397,obse,cracker_scene1,70,old
1814,8.163821697235107,0.14916482541117151,obse,cracker_scene1,70,old
1815,8.168725490570068,0.15031822368230438,obse,cracker_scene1,70,old
1816,8.173393249511719,0.15031822368230438,obse,cracker_scene1,70,old
1817,8.17835521697998,0.1504356689167798,obse,cracker_scene1,70,old
1818,8.183085918426514,0.1504356689167798,obse,cracker_scene1,70,old
1819,8.18825650215149,0.14837965488959315,obse,cracker_scene1,70,old
1820,8.193054676055908,0.14837965488959315,obse,cracker_scene1,70,old
1821,8.19755744934082,0.15064656966066156,obse,cracker_scene1,70,old
1822,8.201891422271729,0.1506237376565128,obse,cracker_scene1,70,old
1823,8.206245183944702,0.15001548728250189,obse,cracker_scene1,70,old
1824,8.210857152938843,0.14989493934050255,obse,cracker_scene1,70,old
1825,8.215541362762451,0.1497286940985727,obse,cracker_scene1,70,old
1826,8.220056772232056,0.1497286940985727,obse,cracker_scene1,70,old
1827,8.224566221237183,0.14796219710447803,obse,cracker_scene1,70,old
1828,8.229069709777832,0.14796219710447803,obse,cracker_scene1,70,old
1829,8.233676195144653,0.14792024024937866,obse,cracker_scene1,70,old
1830,8.237937688827515,0.14792024024937866,obse,cracker_scene1,70,old
1831,8.242300510406494,0.1491955624067922,obse,cracker_scene1,70,old
1832,8.24675989151001,0.14915609869019647,obse,cracker_scene1,70,old
1833,8.251371622085571,0.14850150768930054,obse,cracker_scene1,70,old
1834,8.25588870048523,0.14843596204956194,obse,cracker_scene1,70,old
1835,8.260003328323364,0.14843596204956194,obse,cracker_scene1,70,old
1836,8.264316320419312,0.14845461282402034,obse,cracker_scene1,70,old
1837,8.268481254577637,0.14845461282402034,obse,cracker_scene1,70,old
1838,8.27308964729309,0.14830167285903573,obse,cracker_scene1,70,old
1839,8.277701616287231,0.14820061331847864,obse,cracker_scene1,70,old
1840,8.281868696212769,0.14820061331847864,obse,cracker_scene1,70,old
1841,8.286192655563354,0.14777129921887056,obse,cracker_scene1,70,old
1842,8.290407657623291,0.14777129921887056,obse,cracker_scene1,70,old
1843,8.294761896133423,0.14758827756438098,obse,cracker_scene1,70,old
1844,8.299047470092773,0.14758827756438098,obse,cracker_scene1,70,old
1845,8.303401708602905,0.14787704293049095,obse,cracker_scene1,70,old
1846,8.30798077583313,0.14787704293049095,obse,cracker_scene1,70,old
1847,8.311994314193726,0.14787704293049095,obse,cracker_scene1,70,old
1848,8.316412687301636,0.1471807339064921,obse,cracker_scene1,70,old
1849,8.321110248565674,0.14677592870127298,obse,cracker_scene1,70,old
1850,8.325635194778442,0.14677592870127298,obse,cracker_scene1,70,old
1851,8.329880475997925,0.14677592870127298,obse,cracker_scene1,70,old
1852,8.334253787994385,0.14834324737968138,obse,cracker_scene1,70,old
1853,8.338394403457642,0.14834324737968138,obse,cracker_scene1,70,old
1854,8.342713832855225,0.14829030018258338,obse,cracker_scene1,70,old
1855,8.347114086151123,0.1474357568108243,obse,cracker_scene1,70,old
1856,8.352000713348389,0.14751683651378258,obse,cracker_scene1,70,old
1857,8.35711121559143,0.14797289055188514,obse,cracker_scene1,70,old
1858,8.361778497695923,0.14661532374892178,obse,cracker_scene1,70,old
1859,8.366066217422485,0.14661532374892178,obse,cracker_scene1,70,old
1860,8.370723485946655,0.14795487302272337,obse,cracker_scene1,70,old
1861,8.374764680862427,0.14795487302272337,obse,cracker_scene1,70,old
1862,8.379523754119873,0.14821905743364025,obse,cracker_scene1,70,old
1863,8.383786678314209,0.14821905743364025,obse,cracker_scene1,70,old
1864,8.388312339782715,0.14792163884492415,obse,cracker_scene1,70,old
1865,8.392903089523315,0.14766132839216367,obse,cracker_scene1,70,old
1866,8.397099018096924,0.14766132839216367,obse,cracker_scene1,70,old
1867,8.40169882774353,0.14758233691856773,obse,cracker_scene1,70,old
1868,8.405921697616577,0.14758233691856773,obse,cracker_scene1,70,old
1869,8.410402059555054,0.1471054992440798,obse,cracker_scene1,70,old
1870,8.414654016494751,0.1471054992440798,obse,cracker_scene1,70,old
1871,8.419294595718384,0.14704985745565183,obse,cracker_scene1,70,old
1872,8.423644065856934,0.14704985745565183,obse,cracker_scene1,70,old
1873,8.428322076797485,0.14805643067672847,obse,cracker_scene1,70,old
1874,8.432488918304443,0.14805643067672847,obse,cracker_scene1,70,old
1875,8.437145233154297,0.14755637277241554,obse,cracker_scene1,70,old
1876,8.441436529159546,0.14755637277241554,obse,cracker_scene1,70,old
1877,8.445948362350464,0.14732401280911786,obse,cracker_scene1,70,old
1878,8.450230360031128,0.14696605819572348,obse,cracker_scene1,70,old
1879,8.45486569404602,0.14696605819572348,obse,cracker_scene1,70,old
1880,8.459338903427124,0.14668075694454297,obse,cracker_scene1,70,old
1881,8.463791608810425,0.14668075694454297,obse,cracker_scene1,70,old
1882,8.468249320983887,0.14673218285197107,obse,cracker_scene1,70,old
1883,8.47249436378479,0.14673218285197107,obse,cracker_scene1,70,old
1884,8.476889848709106,0.14666376147740331,obse,cracker_scene1,70,old
1885,8.481484174728394,0.14666376147740331,obse,cracker_scene1,70,old
1886,8.485885381698608,0.1471551381612953,obse,cracker_scene1,70,old
1887,8.490387916564941,0.14709922542806594,obse,cracker_scene1,70,old
1888,8.494606256484985,0.1460158217324008,obse,cracker_scene1,70,old
1889,8.49880051612854,0.1460158217324008,obse,cracker_scene1,70,old
1890,8.50383996963501,0.14734034611964222,obse,cracker_scene1,70,old
1891,8.508713960647583,0.14747858500078662,obse,cracker_scene1,70,old
1892,8.514127969741821,0.14734446836201415,obse,cracker_scene1,70,old
1893,8.518860340118408,0.1465368855431785,obse,cracker_scene1,70,old
1894,8.523861408233643,0.1465368855431785,obse,cracker_scene1,70,old
1895,8.528642177581787,0.1475642890014037,obse,cracker_scene1,70,old
1896,8.53348422050476,0.1476013279331309,obse,cracker_scene1,70,old
1897,8.538379192352295,0.14666165850107557,obse,cracker_scene1,70,old
1898,8.543234825134277,0.14661434885067026,obse,cracker_scene1,70,old
1899,8.548378229141235,0.1464969331110807,obse,cracker_scene1,70,old
1900,8.553358793258667,0.14652817444031124,obse,cracker_scene1,70,old
1901,8.557722568511963,0.14652817444031124,obse,cracker_scene1,70,old
1902,8.562505006790161,0.14618946324606846,obse,cracker_scene1,70,old
1903,8.567082405090332,0.1461553922165839,obse,cracker_scene1,70,old
1904,8.571841716766357,0.1466065423150084,obse,cracker_scene1,70,old
1905,8.57656741142273,0.14671586539990752,obse,cracker_scene1,70,old
1906,8.58114743232727,0.14671586539990752,obse,cracker_scene1,70,old
1907,8.585911989212036,0.14689479735534242,obse,cracker_scene1,70,old
1908,8.591376543045044,0.14689479735534242,obse,cracker_scene1,70,old
1909,8.596195459365845,0.14561667297009165,obse,cracker_scene1,70,old
1910,8.601181507110596,0.14565925319204895,obse,cracker_scene1,70,old
1911,8.605912923812866,0.1454891808461674,obse,cracker_scene1,70,old
1912,8.610787630081177,0.14757329546798434,obse,cracker_scene1,70,old
1913,8.615627527236938,0.14757329546798434,obse,cracker_scene1,70,old
1914,8.62043285369873,0.14741027258833075,obse,cracker_scene1,70,old
1915,8.62552285194397,0.14751786751613735,obse,cracker_scene1,70,old
1916,8.630491018295288,0.1470714107161876,obse,cracker_scene1,70,old
1917,8.635278463363647,0.14688956217339663,obse,cracker_scene1,70,old
1918,8.640114307403564,0.14688956217339663,obse,cracker_scene1,70,old
1919,8.645028114318848,0.14631377349000188,obse,cracker_scene1,70,old
1920,8.649742364883423,0.14631377349000188,obse,cracker_scene1,70,old
1921,8.654816389083862,0.1466903197235215,obse,cracker_scene1,70,old
1922,8.659469604492188,0.1466903197235215,obse,cracker_scene1,70,old
1923,8.663658380508423,0.1452219462664084,obse,cracker_scene1,70,old
1924,8.668547868728638,0.1464197402954693,obse,cracker_scene1,70,old
1925,8.673197269439697,0.1464197402954693,obse,cracker_scene1,70,old
1926,8.677295207977295,0.14659249004887376,obse,cracker_scene1,70,old
1927,8.681304931640625,0.14659249004887376,obse,cracker_scene1,70,old
1928,8.685638666152954,0.14501539756955958,obse,cracker_scene1,70,old
1929,8.689904928207397,0.14501539756955958,obse,cracker_scene1,70,old
1930,8.694204330444336,0.14531883947458965,obse,cracker_scene1,70,old
1931,8.698408842086792,0.14531883947458965,obse,cracker_scene1,70,old
1932,8.702798843383789,0.14653430344466334,obse,cracker_scene1,70,old
1933,8.70693564414978,0.14653430344466334,obse,cracker_scene1,70,old
1934,8.71147632598877,0.14752500191704446,obse,cracker_scene1,70,old
1935,8.715692043304443,0.14752500191704446,obse,cracker_scene1,70,old
1936,8.720088005065918,0.14722033812342292,obse,cracker_scene1,70,old
1937,8.724267959594727,0.14722033812342292,obse,cracker_scene1,70,old
1938,8.728775978088379,0.14695247703377642,obse,cracker_scene1,70,old
1939,8.732808113098145,0.14695247703377642,obse,cracker_scene1,70,old
1940,8.737204313278198,0.14653155766754147,obse,cracker_scene1,70,old
1941,8.741420984268188,0.14653155766754147,obse,cracker_scene1,70,old
1942,8.745992422103882,0.14668962211474346,obse,cracker_scene1,70,old
1943,8.75014591217041,0.14668962211474346,obse,cracker_scene1,70,old
1944,8.755184173583984,0.14602096674625584,obse,cracker_scene1,70,old
1945,8.759483814239502,0.14464667283153834,obse,cracker_scene1,70,old
1946,8.764052867889404,0.14464667283153834,obse,cracker_scene1,70,old
1947,8.768466711044312,0.14599199239175237,obse,cracker_scene1,70,old
1948,8.772783994674683,0.14599199239175237,obse,cracker_scene1,70,old
1949,8.777198791503906,0.14448180897673857,obse,cracker_scene1,70,old
1950,8.781617164611816,0.14448180897673857,obse,cracker_scene1,70,old
1951,8.78623366355896,0.14644601911372523,obse,cracker_scene1,70,old
1952,8.790815353393555,0.14644601911372523,obse,cracker_scene1,70,old
1953,8.79539704322815,0.14488830234775732,obse,cracker_scene1,70,old
1954,8.79967212677002,0.14488830234775732,obse,cracker_scene1,70,old
1955,8.804180145263672,0.14575487613860993,obse,cracker_scene1,70,old
1956,8.808350324630737,0.14575487613860993,obse,cracker_scene1,70,old
1957,8.812821865081787,0.1471982795938984,obse,cracker_scene1,70,old
1958,8.817058324813843,0.1469583633809015,obse,cracker_scene1,70,old
1959,8.821599245071411,0.1474424313257354,obse,cracker_scene1,70,old
1960,8.825771570205688,0.1475533041510542,obse,cracker_scene1,70,old
1961,8.830360412597656,0.14777867941554004,obse,cracker_scene1,70,old
1962,8.83466100692749,0.1476651355231422,obse,cracker_scene1,70,old
1963,8.83940601348877,0.1476651355231422,obse,cracker_scene1,70,old
1964,8.843828439712524,0.1474396582030639,obse,cracker_scene1,70,old
1965,8.847979545593262,0.1474396582030639,obse,cracker_scene1,70,old
1966,8.852624416351318,0.1468863920507645,obse,cracker_scene1,70,old
1967,8.857241153717041,0.1468863920507645,obse,cracker_scene1,70,old
1968,8.861626863479614,0.1448637621666387,obse,cracker_scene1,70,old
1969,8.865884780883789,0.1448637621666387,obse,cracker_scene1,70,old
1970,8.870463609695435,0.14680073709402128,obse,cracker_scene1,70,old
1971,8.874825477600098,0.14680073709402128,obse,cracker_scene1,70,old
1972,8.879305601119995,0.14677734391830738,obse,cracker_scene1,70,old
1973,8.883607149124146,0.14677734391830738,obse,cracker_scene1,70,old
1974,8.888012886047363,0.14691650450658608,obse,cracker_scene1,70,old
1975,8.892462491989136,0.14685059201284098,obse,cracker_scene1,70,old
1976,8.896856307983398,0.14685059201284098,obse,cracker_scene1,70,old
1977,8.901070356369019,0.14679962470150193,obse,cracker_scene1,70,old
1978,8.905387878417969,0.14679962470150193,obse,cracker_scene1,70,old
1979,8.909798383712769,0.14722663504868855,obse,cracker_scene1,70,old
1980,8.914029121398926,0.14722663504868855,obse,cracker_scene1,70,old
1981,8.918497085571289,0.14764847567741027,obse,cracker_scene1,70,old
1982,8.92290210723877,0.14764847567741027,obse,cracker_scene1,70,old
1983,8.927430629730225,0.1466506936073601,obse,cracker_scene1,70,old
1984,8.931755781173706,0.1466506936073601,obse,cracker_scene1,70,old
1985,8.936148405075073,0.14814297749176603,obse,cracker_scene1,70,old
1986,8.940407514572144,0.14814297749176603,obse,cracker_scene1,70,old
1987,8.94485354423523,0.14769350812572915,obse,cracker_scene1,70,old
1988,8.949000358581543,0.14769350812572915,obse,cracker_scene1,70,old
1989,8.953642845153809,0.14815484557792913,obse,cracker_scene1,70,old
1990,8.95771050453186,0.14815484557792913,obse,cracker_scene1,70,old
1991,8.962260723114014,0.14712908882824718,obse,cracker_scene1,70,old
1992,8.96640396118164,0.14712908882824718,obse,cracker_scene1,70,old
1993,8.970928192138672,0.14710746605113362,obse,cracker_scene1,70,old
1994,8.975189208984375,0.147201855355078,obse,cracker_scene1,70,old
1995,8.979514122009277,0.14710328299291825,obse,cracker_scene1,70,old
1996,8.983705997467041,0.14710261236038805,obse,cracker_scene1,70,old
1997,8.988284826278687,0.1470285611604686,obse,cracker_scene1,70,old
1998,8.993025541305542,0.1470285611604686,obse,cracker_scene1,70,old
1999,8.997099876403809,0.14691709385737597,obse,cracker_scene1,70,old
2000,9.001465082168579,0.14691709385737597,obse,cracker_scene1,70,old
2001,9.00567364692688,0.146731645254869,obse,cracker_scene1,70,old
2002,9.00997519493103,0.146731645254869,obse,cracker_scene1,70,old
2003,9.014272451400757,0.14610954160680112,obse,cracker_scene1,70,old
2004,9.018518209457397,0.14610954160680112,obse,cracker_scene1,70,old
2005,9.023158311843872,0.14690856905224584,obse,cracker_scene1,70,old
2006,9.027431964874268,0.14690856905224584,obse,cracker_scene1,70,old
2007,9.031729698181152,0.14678580119089407,obse,cracker_scene1,70,old
2008,9.035786628723145,0.14678580119089407,obse,cracker_scene1,70,old
2009,9.04004192352295,0.14685518624540042,obse,cracker_scene1,70,old
2010,9.044239282608032,0.14685518624540042,obse,cracker_scene1,70,old
2011,9.048889398574829,0.14699059592368025,obse,cracker_scene1,70,old
2012,9.05322003364563,0.14699059592368025,obse,cracker_scene1,70,old
2013,9.057724475860596,0.1470401154170648,obse,cracker_scene1,70,old
2014,9.062397718429565,0.1470401154170648,obse,cracker_scene1,70,old
2015,9.06702709197998,0.1475574682646312,obse,cracker_scene1,70,old
2016,9.071542978286743,0.1475574682646312,obse,cracker_scene1,70,old
2017,9.076025247573853,0.14669576861763972,obse,cracker_scene1,70,old
2018,9.080700635910034,0.14669576861763972,obse,cracker_scene1,70,old
2019,9.085110902786255,0.1464770837935856,obse,cracker_scene1,70,old
2020,9.089751482009888,0.1464770837935856,obse,cracker_scene1,70,old
2021,9.094130754470825,0.14644005729880558,obse,cracker_scene1,70,old
2022,9.09843921661377,0.14644005729880558,obse,cracker_scene1,70,old
2023,9.102870464324951,0.14604994920466902,obse,cracker_scene1,70,old
2024,9.107287168502808,0.14604994920466902,obse,cracker_scene1,70,old
2025,9.111899852752686,0.1443601050955214,obse,cracker_scene1,70,old
2026,9.116377592086792,0.1443601050955214,obse,cracker_scene1,70,old
2027,9.121047258377075,0.14576437778171555,obse,cracker_scene1,70,old
2028,9.125261545181274,0.14576437778171555,obse,cracker_scene1,70,old
2029,9.129786252975464,0.14575554862156884,obse,cracker_scene1,70,old
2030,9.134547233581543,0.14575554862156884,obse,cracker_scene1,70,old
2031,9.13903522491455,0.1455156461479519,obse,cracker_scene1,70,old
2032,9.143581628799438,0.1455156461479519,obse,cracker_scene1,70,old
2033,9.147918939590454,0.1455156461479519,obse,cracker_scene1,70,old
2034,9.152682542800903,0.14699444943794385,obse,cracker_scene1,70,old
2035,9.15793776512146,0.14689989212758794,obse,cracker_scene1,70,old
2036,9.162494659423828,0.14605768474661054,obse,cracker_scene1,70,old
2037,9.167192220687866,0.14692733764664598,obse,cracker_scene1,70,old
2038,9.171907186508179,0.1467213111596007,obse,cracker_scene1,70,old
2039,9.17630410194397,0.14627079307855909,obse,cracker_scene1,70,old
2040,9.180809497833252,0.14627079307855909,obse,cracker_scene1,70,old
2041,9.185396671295166,0.14541762708954864,obse,cracker_scene1,70,old
2042,9.189508199691772,0.14541762708954864,obse,cracker_scene1,70,old
2043,9.194209337234497,0.14501645716083666,obse,cracker_scene1,70,old
2044,9.198500394821167,0.14501645716083666,obse,cracker_scene1,70,old
2045,9.203073978424072,0.14589491570955093,obse,cracker_scene1,70,old
2046,9.20730471611023,0.14589491570955093,obse,cracker_scene1,70,old
2047,9.211959838867188,0.14619378949649142,obse,cracker_scene1,70,old
2048,9.216416835784912,0.14614297863854703,obse,cracker_scene1,70,old
2049,9.220833778381348,0.1473889748918099,obse,cracker_scene1,70,old
2050,9.225597143173218,0.1477210239050973,obse,cracker_scene1,70,old
2051,9.230172395706177,0.1477210239050973,obse,cracker_scene1,70,old
2052,9.234543800354004,0.14747270963030457,obse,cracker_scene1,70,old
2053,9.238975524902344,0.14747270963030457,obse,cracker_scene1,70,old
