792,3.54692006111145,0.33921407739932086,PBPF,cracker_scene2,70,old
793,3.5518336296081543,0.33918375284477165,PBPF,cracker_scene2,70,old
794,3.556551456451416,0.33883215257866706,PBPF,cracker_scene2,70,old
795,3.5612123012542725,0.33845261195573073,PBPF,cracker_scene2,70,old
796,3.5660367012023926,0.33845261195573073,PBPF,cracker_scene2,70,old
797,3.5705785751342773,0.3378915338585369,PBPF,cracker_scene2,70,old
798,3.5745131969451904,0.3378915338585369,PBPF,cracker_scene2,70,old
799,3.578960418701172,0.3367453543286638,PBPF,cracker_scene2,70,old
800,3.5828535556793213,0.3367453543286638,PBPF,cracker_scene2,70,old
801,3.5872693061828613,0.33738244292034736,PBPF,cracker_scene2,70,old
802,3.591580867767334,0.33707464409827814,PBPF,cracker_scene2,70,old
803,3.596412181854248,0.3369097263717915,PBPF,cracker_scene2,70,old
804,3.60141921043396,0.3369548315503499,PBPF,cracker_scene2,70,old
805,3.606276750564575,0.33671595350230454,PBPF,cracker_scene2,70,old
806,3.6111037731170654,0.3370598132586293,PBPF,cracker_scene2,70,old
807,3.6157684326171875,0.3370598132586293,PBPF,cracker_scene2,70,old
808,3.6206424236297607,0.33589994205981544,PBPF,cracker_scene2,70,old
809,3.6252894401550293,0.33589994205981544,PBPF,cracker_scene2,70,old
810,3.630256175994873,0.3366466166968909,PBPF,cracker_scene2,70,old
811,3.63519287109375,0.3375371598118928,PBPF,cracker_scene2,70,old
812,3.6399075984954834,0.3375371598118928,PBPF,cracker_scene2,70,old
813,3.6448278427124023,0.3369484565208509,PBPF,cracker_scene2,70,old
814,3.649648904800415,0.3369484565208509,PBPF,cracker_scene2,70,old
815,3.654160976409912,0.33649308481146534,PBPF,cracker_scene2,70,old
816,3.658212900161743,0.33649308481146534,PBPF,cracker_scene2,70,old
817,3.662961959838867,0.33581558473311723,PBPF,cracker_scene2,70,old
818,3.6671855449676514,0.33582694841289573,PBPF,cracker_scene2,70,old
819,3.6715919971466064,0.3356515676081191,PBPF,cracker_scene2,70,old
820,3.6758954524993896,0.3353413199118993,PBPF,cracker_scene2,70,old
821,3.6802334785461426,0.3353413199118993,PBPF,cracker_scene2,70,old
822,3.684441089630127,0.33470436322867503,PBPF,cracker_scene2,70,old
823,3.6887338161468506,0.3345138229974447,PBPF,cracker_scene2,70,old
824,3.6929633617401123,0.3348901987462245,PBPF,cracker_scene2,70,old
825,3.69732928276062,0.3348901987462245,PBPF,cracker_scene2,70,old
826,3.7014198303222656,0.3342122969612973,PBPF,cracker_scene2,70,old
827,3.7056798934936523,0.33400736466322467,PBPF,cracker_scene2,70,old
828,3.710033655166626,0.32481705311564024,PBPF,cracker_scene2,70,old
829,3.7139809131622314,0.3243184090413324,PBPF,cracker_scene2,70,old
830,3.7182815074920654,0.32463553465779116,PBPF,cracker_scene2,70,old
831,3.722428798675537,0.32463553465779116,PBPF,cracker_scene2,70,old
832,3.7264633178710938,0.3264074790644111,PBPF,cracker_scene2,70,old
833,3.7306275367736816,0.3264074790644111,PBPF,cracker_scene2,70,old
834,3.7350542545318604,0.3264074790644111,PBPF,cracker_scene2,70,old
835,3.7394773960113525,0.3254296299663483,PBPF,cracker_scene2,70,old
836,3.7434189319610596,0.3254296299663483,PBPF,cracker_scene2,70,old
837,3.7478182315826416,0.3248692118933587,PBPF,cracker_scene2,70,old
838,3.7519004344940186,0.3248692118933587,PBPF,cracker_scene2,70,old
839,3.7559945583343506,0.3248692118933587,PBPF,cracker_scene2,70,old
840,3.7601044178009033,0.3248503578171376,PBPF,cracker_scene2,70,old
841,3.7645161151885986,0.3248503578171376,PBPF,cracker_scene2,70,old
842,3.769099712371826,0.32406511221327416,PBPF,cracker_scene2,70,old
843,3.774081230163574,0.32406511221327416,PBPF,cracker_scene2,70,old
844,3.779036045074463,0.3246360511302662,PBPF,cracker_scene2,70,old
845,3.7830727100372314,0.3246360511302662,PBPF,cracker_scene2,70,old
846,3.787494421005249,0.32344532098856627,PBPF,cracker_scene2,70,old
847,3.7919578552246094,0.32324060610819455,PBPF,cracker_scene2,70,old
848,3.7964370250701904,0.32449794274906785,PBPF,cracker_scene2,70,old
849,3.8006808757781982,0.32416983232844904,PBPF,cracker_scene2,70,old
850,3.8048205375671387,0.32416983232844904,PBPF,cracker_scene2,70,old
851,3.809023380279541,0.3240044546657025,PBPF,cracker_scene2,70,old
852,3.813241720199585,0.3240044546657025,PBPF,cracker_scene2,70,old
853,3.817718267440796,0.3239041494839089,PBPF,cracker_scene2,70,old
854,3.822031259536743,0.3239041494839089,PBPF,cracker_scene2,70,old
855,3.8265044689178467,0.3236471053716332,PBPF,cracker_scene2,70,old
856,3.8309485912323,0.3236471053716332,PBPF,cracker_scene2,70,old
857,3.8351705074310303,0.3236471053716332,PBPF,cracker_scene2,70,old
858,3.8398075103759766,0.3243084194292003,PBPF,cracker_scene2,70,old
859,3.8443124294281006,0.323024585617827,PBPF,cracker_scene2,70,old
860,3.8491361141204834,0.32251910225956,PBPF,cracker_scene2,70,old
861,3.8539798259735107,0.3213200719786759,PBPF,cracker_scene2,70,old
862,3.8585760593414307,0.32221178633373126,PBPF,cracker_scene2,70,old
863,3.8632426261901855,0.3218701972086195,PBPF,cracker_scene2,70,old
864,3.867794990539551,0.3222278747885424,PBPF,cracker_scene2,70,old
865,3.8724417686462402,0.2966713990314694,PBPF,cracker_scene2,70,old
866,3.8771073818206787,0.2960477292875077,PBPF,cracker_scene2,70,old
867,3.8814756870269775,0.2960477292875077,PBPF,cracker_scene2,70,old
868,3.8861734867095947,0.2959654778873723,PBPF,cracker_scene2,70,old
869,3.8903896808624268,0.2965903138977641,PBPF,cracker_scene2,70,old
870,3.894822835922241,0.29684667071049037,PBPF,cracker_scene2,70,old
871,3.8991174697875977,0.29684667071049037,PBPF,cracker_scene2,70,old
872,3.9036552906036377,0.2960812617769712,PBPF,cracker_scene2,70,old
873,3.90781569480896,0.2960812617769712,PBPF,cracker_scene2,70,old
874,3.9122633934020996,0.29597390967382314,PBPF,cracker_scene2,70,old
875,3.9164328575134277,0.29597390967382314,PBPF,cracker_scene2,70,old
876,3.920945882797241,0.29420788685416477,PBPF,cracker_scene2,70,old
877,3.925175428390503,0.2935359624785068,PBPF,cracker_scene2,70,old
878,3.9297847747802734,0.2934754850467148,PBPF,cracker_scene2,70,old
879,3.9340062141418457,0.29402030666755735,PBPF,cracker_scene2,70,old
880,3.938558578491211,0.29402030666755735,PBPF,cracker_scene2,70,old
881,3.9428439140319824,0.2934798542934846,PBPF,cracker_scene2,70,old
882,3.947262763977051,0.2934798542934846,PBPF,cracker_scene2,70,old
883,3.9517438411712646,0.2934798542934846,PBPF,cracker_scene2,70,old
884,3.9561221599578857,0.293308998817146,PBPF,cracker_scene2,70,old
885,3.960493564605713,0.2936150278416511,PBPF,cracker_scene2,70,old
886,3.9649245738983154,0.2936150278416511,PBPF,cracker_scene2,70,old
887,3.969270944595337,0.29316044430039995,PBPF,cracker_scene2,70,old
888,3.973602294921875,0.29316044430039995,PBPF,cracker_scene2,70,old
889,3.9781835079193115,0.29256422346923455,PBPF,cracker_scene2,70,old
890,3.9822492599487305,0.29256422346923455,PBPF,cracker_scene2,70,old
891,3.986729621887207,0.2933635064861992,PBPF,cracker_scene2,70,old
892,3.9909393787384033,0.2933635064861992,PBPF,cracker_scene2,70,old
893,3.9953811168670654,0.2931828782649699,PBPF,cracker_scene2,70,old
894,3.9995884895324707,0.2931828782649699,PBPF,cracker_scene2,70,old
895,4.0040600299835205,0.2922484765912781,PBPF,cracker_scene2,70,old
896,4.0083935260772705,0.2922484765912781,PBPF,cracker_scene2,70,old
897,4.012760877609253,0.2937597222304877,PBPF,cracker_scene2,70,old
898,4.016911029815674,0.2937597222304877,PBPF,cracker_scene2,70,old
899,4.021799325942993,0.275115449492052,PBPF,cracker_scene2,70,old
900,4.025863409042358,0.2754124539709508,PBPF,cracker_scene2,70,old
901,4.030418395996094,0.2754124539709508,PBPF,cracker_scene2,70,old
902,4.034696340560913,0.2746141738264809,PBPF,cracker_scene2,70,old
903,4.039042711257935,0.2746141738264809,PBPF,cracker_scene2,70,old
904,4.043339967727661,0.2741152209502564,PBPF,cracker_scene2,70,old
905,4.047604322433472,0.2741152209502564,PBPF,cracker_scene2,70,old
906,4.051868438720703,0.27509738193673083,PBPF,cracker_scene2,70,old
907,4.056051731109619,0.27509738193673083,PBPF,cracker_scene2,70,old
908,4.0602805614471436,0.27337783628231804,PBPF,cracker_scene2,70,old
909,4.064601898193359,0.27337783628231804,PBPF,cracker_scene2,70,old
910,4.06906533241272,0.272880540499564,PBPF,cracker_scene2,70,old
911,4.073297500610352,0.272880540499564,PBPF,cracker_scene2,70,old
912,4.077592372894287,0.27449357339273206,PBPF,cracker_scene2,70,old
913,4.0817999839782715,0.27449357339273206,PBPF,cracker_scene2,70,old
914,4.086039066314697,0.27336854074291583,PBPF,cracker_scene2,70,old
915,4.090362071990967,0.27336854074291583,PBPF,cracker_scene2,70,old
916,4.094607591629028,0.2744565904592058,PBPF,cracker_scene2,70,old
917,4.098889350891113,0.2744565904592058,PBPF,cracker_scene2,70,old
918,4.103238821029663,0.2750228122418319,PBPF,cracker_scene2,70,old
919,4.1074442863464355,0.2750228122418319,PBPF,cracker_scene2,70,old
920,4.111875295639038,0.27476690154389694,PBPF,cracker_scene2,70,old
921,4.115835905075073,0.27476690154389694,PBPF,cracker_scene2,70,old
922,4.120175123214722,0.2745098899153522,PBPF,cracker_scene2,70,old
923,4.124232292175293,0.2745098899153522,PBPF,cracker_scene2,70,old
924,4.128573179244995,0.274082518891241,PBPF,cracker_scene2,70,old
925,4.132905721664429,0.274082518891241,PBPF,cracker_scene2,70,old
926,4.137260675430298,0.2738589977812653,PBPF,cracker_scene2,70,old
927,4.141522645950317,0.2738589977812653,PBPF,cracker_scene2,70,old
928,4.145998477935791,0.2733657008181245,PBPF,cracker_scene2,70,old
929,4.150099039077759,0.273412298038755,PBPF,cracker_scene2,70,old
930,4.154504060745239,0.27365397988402673,PBPF,cracker_scene2,70,old
931,4.158836364746094,0.27187369852080234,PBPF,cracker_scene2,70,old
932,4.163289785385132,0.27187369852080234,PBPF,cracker_scene2,70,old
933,4.167743444442749,0.27176255998931076,PBPF,cracker_scene2,70,old
934,4.172143220901489,0.27176255998931076,PBPF,cracker_scene2,70,old
935,4.176409006118774,0.27294201357439274,PBPF,cracker_scene2,70,old
936,4.181110382080078,0.2727843482260637,PBPF,cracker_scene2,70,old
937,4.1863226890563965,0.24743858882863348,PBPF,cracker_scene2,70,old
938,4.191066265106201,0.24743858882863348,PBPF,cracker_scene2,70,old
939,4.195810794830322,0.24778500570429587,PBPF,cracker_scene2,70,old
940,4.200210332870483,0.24778500570429587,PBPF,cracker_scene2,70,old
941,4.2047340869903564,0.24784061469323337,PBPF,cracker_scene2,70,old
942,4.209127426147461,0.24759651147578784,PBPF,cracker_scene2,70,old
943,4.213630437850952,0.24759651147578784,PBPF,cracker_scene2,70,old
944,4.217732191085815,0.2466255583647684,PBPF,cracker_scene2,70,old
945,4.222320079803467,0.2466255583647684,PBPF,cracker_scene2,70,old
946,4.226941108703613,0.24706835744434535,PBPF,cracker_scene2,70,old
947,4.231937646865845,0.24706835744434535,PBPF,cracker_scene2,70,old
948,4.236870288848877,0.2462560730177911,PBPF,cracker_scene2,70,old
949,4.241316795349121,0.2462560730177911,PBPF,cracker_scene2,70,old
950,4.246478319168091,0.24719958397937433,PBPF,cracker_scene2,70,old
951,4.251454591751099,0.2473288577402994,PBPF,cracker_scene2,70,old
952,4.256152153015137,0.2473288577402994,PBPF,cracker_scene2,70,old
953,4.260417222976685,0.24565066597710125,PBPF,cracker_scene2,70,old
954,4.264697313308716,0.24565066597710125,PBPF,cracker_scene2,70,old
955,4.26916766166687,0.24643952000155553,PBPF,cracker_scene2,70,old
956,4.273998975753784,0.24643952000155553,PBPF,cracker_scene2,70,old
957,4.279125690460205,0.24655857999653727,PBPF,cracker_scene2,70,old
958,4.283790588378906,0.24655857999653727,PBPF,cracker_scene2,70,old
959,4.289371013641357,0.24647417503733976,PBPF,cracker_scene2,70,old
960,4.294002294540405,0.24720195377964524,PBPF,cracker_scene2,70,old
961,4.298809289932251,0.24720195377964524,PBPF,cracker_scene2,70,old
962,4.303756952285767,0.24711466123998635,PBPF,cracker_scene2,70,old
963,4.308973789215088,0.24711466123998635,PBPF,cracker_scene2,70,old
964,4.316757440567017,0.2453267427079016,PBPF,cracker_scene2,70,old
965,4.322316408157349,0.24538278028278124,PBPF,cracker_scene2,70,old
966,4.326973915100098,0.24543253207041232,PBPF,cracker_scene2,70,old
967,4.331830263137817,0.24543253207041232,PBPF,cracker_scene2,70,old
968,4.336955547332764,0.2446366555955993,PBPF,cracker_scene2,70,old
969,4.34136962890625,0.2446366555955993,PBPF,cracker_scene2,70,old
970,4.345969915390015,0.2440748879315524,PBPF,cracker_scene2,70,old
971,4.350466012954712,0.24344130355731802,PBPF,cracker_scene2,70,old
972,4.355119705200195,0.24453134354136316,PBPF,cracker_scene2,70,old
973,4.35938024520874,0.24452614877794693,PBPF,cracker_scene2,70,old
974,4.363749265670776,0.24480179402571237,PBPF,cracker_scene2,70,old
975,4.3679518699646,0.24510564743489066,PBPF,cracker_scene2,70,old
976,4.3722615242004395,0.24510564743489066,PBPF,cracker_scene2,70,old
977,4.376451015472412,0.2439586094338348,PBPF,cracker_scene2,70,old
978,4.380779981613159,0.2439586094338348,PBPF,cracker_scene2,70,old
979,4.385051012039185,0.24448492350095574,PBPF,cracker_scene2,70,old
980,4.3893046379089355,0.2441140178050629,PBPF,cracker_scene2,70,old
981,4.393524646759033,0.24368280141193463,PBPF,cracker_scene2,70,old
982,4.39794397354126,0.24368280141193463,PBPF,cracker_scene2,70,old
983,4.402414321899414,0.24437867222945875,PBPF,cracker_scene2,70,old
984,4.40661358833313,0.24437867222945875,PBPF,cracker_scene2,70,old
985,4.410931348800659,0.24337222917715093,PBPF,cracker_scene2,70,old
986,4.415253400802612,0.24337222917715093,PBPF,cracker_scene2,70,old
987,4.419771909713745,0.2440658901135511,PBPF,cracker_scene2,70,old
988,4.423888444900513,0.2440658901135511,PBPF,cracker_scene2,70,old
989,4.4281463623046875,0.24351306631880168,PBPF,cracker_scene2,70,old
990,4.432443618774414,0.24351306631880168,PBPF,cracker_scene2,70,old
991,4.436810493469238,0.24170664704392145,PBPF,cracker_scene2,70,old
992,4.44102144241333,0.24170664704392145,PBPF,cracker_scene2,70,old
993,4.445517301559448,0.24164074163114369,PBPF,cracker_scene2,70,old
994,4.449937343597412,0.24164074163114369,PBPF,cracker_scene2,70,old
995,4.454488039016724,0.24242391600933297,PBPF,cracker_scene2,70,old
996,4.458606481552124,0.24227287673313536,PBPF,cracker_scene2,70,old
997,4.463184356689453,0.24208937283479123,PBPF,cracker_scene2,70,old
998,4.467314958572388,0.24208937283479123,PBPF,cracker_scene2,70,old
999,4.47173285484314,0.24063420472805394,PBPF,cracker_scene2,70,old
1000,4.475812196731567,0.24212254007750966,PBPF,cracker_scene2,70,old
1001,4.480442523956299,0.24212254007750966,PBPF,cracker_scene2,70,old
1002,4.484665632247925,0.240404396832486,PBPF,cracker_scene2,70,old
1003,4.489391565322876,0.240404396832486,PBPF,cracker_scene2,70,old
1004,4.4938812255859375,0.2402238172604778,PBPF,cracker_scene2,70,old
1005,4.498416423797607,0.2399648439989023,PBPF,cracker_scene2,70,old
1006,4.503101825714111,0.23997247560112706,PBPF,cracker_scene2,70,old
1007,4.5076494216918945,0.22013376303265186,PBPF,cracker_scene2,70,old
1008,4.511810064315796,0.22000924123573995,PBPF,cracker_scene2,70,old
1009,4.516085147857666,0.21989210938676074,PBPF,cracker_scene2,70,old
1010,4.520508050918579,0.21979093234956082,PBPF,cracker_scene2,70,old
1011,4.52474570274353,0.21922999711571745,PBPF,cracker_scene2,70,old
1012,4.529158353805542,0.21922999711571745,PBPF,cracker_scene2,70,old
1013,4.533632516860962,0.21922999711571745,PBPF,cracker_scene2,70,old
1014,4.537938833236694,0.2204780707820122,PBPF,cracker_scene2,70,old
1015,4.542211532592773,0.21915410369041055,PBPF,cracker_scene2,70,old
1016,4.546487331390381,0.21915410369041055,PBPF,cracker_scene2,70,old
1017,4.550935506820679,0.21915410369041055,PBPF,cracker_scene2,70,old
1018,4.55497670173645,0.21915410369041055,PBPF,cracker_scene2,70,old
1019,4.559503793716431,0.2201042579372663,PBPF,cracker_scene2,70,old
1020,4.564069986343384,0.21992002112628928,PBPF,cracker_scene2,70,old
1021,4.5682923793792725,0.21996080760945969,PBPF,cracker_scene2,70,old
1022,4.572588682174683,0.21996080760945969,PBPF,cracker_scene2,70,old
1023,4.576825857162476,0.21953511553549898,PBPF,cracker_scene2,70,old
1024,4.581308603286743,0.21953511553549898,PBPF,cracker_scene2,70,old
1025,4.585662841796875,0.21788886909602923,PBPF,cracker_scene2,70,old
1026,4.590025186538696,0.21788886909602923,PBPF,cracker_scene2,70,old
1027,4.59463906288147,0.21790591070834608,PBPF,cracker_scene2,70,old
1028,4.598720550537109,0.21790591070834608,PBPF,cracker_scene2,70,old
1029,4.603107452392578,0.217755735176687,PBPF,cracker_scene2,70,old
1030,4.607601165771484,0.217755735176687,PBPF,cracker_scene2,70,old
1031,4.612100839614868,0.21756416963492153,PBPF,cracker_scene2,70,old
1032,4.616574048995972,0.21756416963492153,PBPF,cracker_scene2,70,old
1033,4.6210315227508545,0.2173565037517573,PBPF,cracker_scene2,70,old
1034,4.625385999679565,0.2173565037517573,PBPF,cracker_scene2,70,old
1035,4.629858493804932,0.2173565037517573,PBPF,cracker_scene2,70,old
1036,4.633934497833252,0.2173293527246516,PBPF,cracker_scene2,70,old
1037,4.63829231262207,0.2173293527246516,PBPF,cracker_scene2,70,old
1038,4.643150329589844,0.2155083023832578,PBPF,cracker_scene2,70,old
1039,4.6477320194244385,0.2152495561355936,PBPF,cracker_scene2,70,old
1040,4.652632713317871,0.21510028289552263,PBPF,cracker_scene2,70,old
1041,4.657721996307373,0.21671114597836194,PBPF,cracker_scene2,70,old
1042,4.662971019744873,0.216845071631397,PBPF,cracker_scene2,70,old
1043,4.668362617492676,0.18955628558760296,PBPF,cracker_scene2,70,old
1044,4.6734302043914795,0.18955628558760296,PBPF,cracker_scene2,70,old
1045,4.678226470947266,0.18874863315040535,PBPF,cracker_scene2,70,old
1046,4.683031797409058,0.18874863315040535,PBPF,cracker_scene2,70,old
1047,4.688126802444458,0.1889963629102409,PBPF,cracker_scene2,70,old
1048,4.69298791885376,0.18878843965805725,PBPF,cracker_scene2,70,old
1049,4.697977066040039,0.18878843965805725,PBPF,cracker_scene2,70,old
1050,4.7029640674591064,0.18854905576991854,PBPF,cracker_scene2,70,old
1051,4.707742214202881,0.18854905576991854,PBPF,cracker_scene2,70,old
1052,4.712752103805542,0.18829183051896514,PBPF,cracker_scene2,70,old
1053,4.717613220214844,0.18806770732926825,PBPF,cracker_scene2,70,old
1054,4.722591161727905,0.18806770732926825,PBPF,cracker_scene2,70,old
1055,4.727646350860596,0.1871717646948481,PBPF,cracker_scene2,70,old
1056,4.732154846191406,0.1871717646948481,PBPF,cracker_scene2,70,old
1057,4.736950159072876,0.18838754047658313,PBPF,cracker_scene2,70,old
1058,4.7419164180755615,0.18838754047658313,PBPF,cracker_scene2,70,old
1059,4.746918201446533,0.18811652829001613,PBPF,cracker_scene2,70,old
1060,4.751884698867798,0.18776710806596864,PBPF,cracker_scene2,70,old
1061,4.756835699081421,0.18776710806596864,PBPF,cracker_scene2,70,old
1062,4.761593341827393,0.18687859181369504,PBPF,cracker_scene2,70,old
1063,4.765973806381226,0.18687859181369504,PBPF,cracker_scene2,70,old
1064,4.770824670791626,0.1876693295292844,PBPF,cracker_scene2,70,old
1065,4.774849891662598,0.18890901647780645,PBPF,cracker_scene2,70,old
1066,4.779414653778076,0.18890901647780645,PBPF,cracker_scene2,70,old
1067,4.783934116363525,0.1885786117572037,PBPF,cracker_scene2,70,old
1068,4.788579225540161,0.18802927776622447,PBPF,cracker_scene2,70,old
1069,4.79279088973999,0.1868895808425659,PBPF,cracker_scene2,70,old
1070,4.797368764877319,0.1868895808425659,PBPF,cracker_scene2,70,old
1071,4.801628351211548,0.18581868176022276,PBPF,cracker_scene2,70,old
1072,4.8061628341674805,0.18581868176022276,PBPF,cracker_scene2,70,old
1073,4.810533761978149,0.18601026020248312,PBPF,cracker_scene2,70,old
1074,4.814799785614014,0.18601026020248312,PBPF,cracker_scene2,70,old
1075,4.8193066120147705,0.1869967475266785,PBPF,cracker_scene2,70,old
1076,4.82368803024292,0.1869967475266785,PBPF,cracker_scene2,70,old
1077,4.828522205352783,0.18785553678502875,PBPF,cracker_scene2,70,old
1078,4.832812786102295,0.18785553678502875,PBPF,cracker_scene2,70,old
1079,4.837217330932617,0.1882548562473394,PBPF,cracker_scene2,70,old
1080,4.841335296630859,0.1882548562473394,PBPF,cracker_scene2,70,old
1081,4.846131801605225,0.1889901145874795,PBPF,cracker_scene2,70,old
1082,4.850389242172241,0.18952579660219016,PBPF,cracker_scene2,70,old
1083,4.854964256286621,0.18952579660219016,PBPF,cracker_scene2,70,old
1084,4.859220266342163,0.18890448545128002,PBPF,cracker_scene2,70,old
1085,4.863964557647705,0.18877803403723803,PBPF,cracker_scene2,70,old
1086,4.868917226791382,0.18867423320850563,PBPF,cracker_scene2,70,old
1087,4.873859643936157,0.18806851335935892,PBPF,cracker_scene2,70,old
1088,4.878739356994629,0.18835044848079896,PBPF,cracker_scene2,70,old
1089,4.883448839187622,0.18835044848079896,PBPF,cracker_scene2,70,old
1090,4.887885332107544,0.18837592259469726,PBPF,cracker_scene2,70,old
1091,4.893121004104614,0.18828374093480704,PBPF,cracker_scene2,70,old
1092,4.898143529891968,0.18828374093480704,PBPF,cracker_scene2,70,old
1093,4.903041124343872,0.187866102327086,PBPF,cracker_scene2,70,old
1094,4.907756090164185,0.187866102327086,PBPF,cracker_scene2,70,old
1095,4.9121410846710205,0.18796932494788,PBPF,cracker_scene2,70,old
1096,4.917197227478027,0.18796932494788,PBPF,cracker_scene2,70,old
1097,4.92208194732666,0.18782347236975294,PBPF,cracker_scene2,70,old
1098,4.926826477050781,0.18782347236975294,PBPF,cracker_scene2,70,old
1099,4.931756496429443,0.18782347236975294,PBPF,cracker_scene2,70,old
1100,4.9364118576049805,0.18848298631937777,PBPF,cracker_scene2,70,old
1101,4.940730094909668,0.18848298631937777,PBPF,cracker_scene2,70,old
1102,4.945465803146362,0.18835599494092037,PBPF,cracker_scene2,70,old
1103,4.949994325637817,0.18835599494092037,PBPF,cracker_scene2,70,old
1104,4.954905271530151,0.18828403439339425,PBPF,cracker_scene2,70,old
1105,4.959539890289307,0.18807695234907928,PBPF,cracker_scene2,70,old
1106,4.96478271484375,0.18807695234907928,PBPF,cracker_scene2,70,old
1107,4.969197511672974,0.1881038068002736,PBPF,cracker_scene2,70,old
1108,4.973410606384277,0.1881038068002736,PBPF,cracker_scene2,70,old
1109,4.978060722351074,0.14205387888484822,PBPF,cracker_scene2,70,old
1110,4.982154130935669,0.14205387888484822,PBPF,cracker_scene2,70,old
1111,4.986225366592407,0.14205387888484822,PBPF,cracker_scene2,70,old
1112,4.99045729637146,0.14171175808536685,PBPF,cracker_scene2,70,old
1113,4.994538068771362,0.14171175808536685,PBPF,cracker_scene2,70,old
1114,4.998902320861816,0.14171175808536685,PBPF,cracker_scene2,70,old
1115,5.002937316894531,0.14171175808536685,PBPF,cracker_scene2,70,old
1116,5.007506847381592,0.14280094254828057,PBPF,cracker_scene2,70,old
1117,5.011573553085327,0.14280094254828057,PBPF,cracker_scene2,70,old
1118,5.015807390213013,0.14308868215481052,PBPF,cracker_scene2,70,old
1119,5.019923448562622,0.14308868215481052,PBPF,cracker_scene2,70,old
1120,5.024304628372192,0.14311659589706505,PBPF,cracker_scene2,70,old
1121,5.028768539428711,0.14311659589706505,PBPF,cracker_scene2,70,old
1122,5.032900810241699,0.14205899350783824,PBPF,cracker_scene2,70,old
1123,5.036920785903931,0.14205899350783824,PBPF,cracker_scene2,70,old
1124,5.041159152984619,0.14205899350783824,PBPF,cracker_scene2,70,old
1125,5.045683860778809,0.14266875236124132,PBPF,cracker_scene2,70,old
1126,5.050119638442993,0.14225022651311825,PBPF,cracker_scene2,70,old
1127,5.054757595062256,0.14094568124447715,PBPF,cracker_scene2,70,old
1128,5.059299945831299,0.14081575213998931,PBPF,cracker_scene2,70,old
1129,5.063966751098633,0.14127889670227223,PBPF,cracker_scene2,70,old
1130,5.068291187286377,0.14142018718966298,PBPF,cracker_scene2,70,old
1131,5.072661876678467,0.14136710289026677,PBPF,cracker_scene2,70,old
1132,5.077109336853027,0.14146742008875357,PBPF,cracker_scene2,70,old
1133,5.081523895263672,0.14013401605668285,PBPF,cracker_scene2,70,old
1134,5.086094379425049,0.1402920082861998,PBPF,cracker_scene2,70,old
1135,5.090539455413818,0.14075996335187124,PBPF,cracker_scene2,70,old
1136,5.095094680786133,0.14185784945309887,PBPF,cracker_scene2,70,old
1137,5.099217653274536,0.14185784945309887,PBPF,cracker_scene2,70,old
1138,5.103557348251343,0.13983775515141694,PBPF,cracker_scene2,70,old
1139,5.107791185379028,0.14109223488315248,PBPF,cracker_scene2,70,old
1140,5.112130641937256,0.1409907980894225,PBPF,cracker_scene2,70,old
1141,5.1161534786224365,0.1409907980894225,PBPF,cracker_scene2,70,old
1142,5.120527982711792,0.14085079047223825,PBPF,cracker_scene2,70,old
1143,5.124761581420898,0.14034888660460343,PBPF,cracker_scene2,70,old
1144,5.129103422164917,0.13909814456959335,PBPF,cracker_scene2,70,old
1145,5.133382797241211,0.13909814456959335,PBPF,cracker_scene2,70,old
1146,5.137902736663818,0.1401680597024919,PBPF,cracker_scene2,70,old
1147,5.142199754714966,0.1395886203904837,PBPF,cracker_scene2,70,old
1148,5.146899938583374,0.1439533849747613,PBPF,cracker_scene2,70,old
1149,5.151028633117676,0.14361009909690128,PBPF,cracker_scene2,70,old
1150,5.155038595199585,0.14361009909690128,PBPF,cracker_scene2,70,old
1151,5.159515142440796,0.14380209716035736,PBPF,cracker_scene2,70,old
1152,5.163982629776001,0.14380556195023642,PBPF,cracker_scene2,70,old
1153,5.168454885482788,0.14487776921827755,PBPF,cracker_scene2,70,old
1154,5.172760963439941,0.14487776921827755,PBPF,cracker_scene2,70,old
1155,5.177214622497559,0.14514793573047804,PBPF,cracker_scene2,70,old
1156,5.181397914886475,0.14514793573047804,PBPF,cracker_scene2,70,old
1157,5.185866832733154,0.14470932521907873,PBPF,cracker_scene2,70,old
1158,5.190000057220459,0.14470932521907873,PBPF,cracker_scene2,70,old
1159,5.194255590438843,0.14448269947761577,PBPF,cracker_scene2,70,old
1160,5.198731899261475,0.14448269947761577,PBPF,cracker_scene2,70,old
1161,5.2030322551727295,0.1444245837654134,PBPF,cracker_scene2,70,old
1162,5.207488298416138,0.1444245837654134,PBPF,cracker_scene2,70,old
1163,5.211876153945923,0.14383992385046154,PBPF,cracker_scene2,70,old
1164,5.216137170791626,0.14383992385046154,PBPF,cracker_scene2,70,old
1165,5.220371723175049,0.1435267677926318,PBPF,cracker_scene2,70,old
1166,5.2249040603637695,0.14296336936913337,PBPF,cracker_scene2,70,old
1167,5.230160474777222,0.14296336936913337,PBPF,cracker_scene2,70,old
1168,5.234917402267456,0.14305627718237704,PBPF,cracker_scene2,70,old
1169,5.239536285400391,0.14305627718237704,PBPF,cracker_scene2,70,old
1170,5.24387788772583,0.14378741382596757,PBPF,cracker_scene2,70,old
1171,5.248141050338745,0.14378741382596757,PBPF,cracker_scene2,70,old
1172,5.252394676208496,0.1426557791758871,PBPF,cracker_scene2,70,old
1173,5.256607294082642,0.1426557791758871,PBPF,cracker_scene2,70,old
