3202,14.270601749420166,1.3395955430670856,obse,soup_scene1,70,old
3203,14.274893045425415,1.3395955430670856,obse,soup_scene1,70,old
3204,14.279500246047974,1.3416592961500706,obse,soup_scene1,70,old
3205,14.284572124481201,1.3411017085646586,obse,soup_scene1,70,old
3206,14.289056777954102,1.341404889890291,obse,soup_scene1,70,old
3207,14.293649911880493,1.342463660971493,obse,soup_scene1,70,old
3208,14.298276662826538,1.3436446071407522,obse,soup_scene1,70,old
3209,14.30278205871582,1.3438603800533402,obse,soup_scene1,70,old
3210,14.307452201843262,1.3457955736251463,obse,soup_scene1,70,old
3211,14.312291622161865,1.3455450564540978,obse,soup_scene1,70,old
3212,14.316741466522217,1.3455450564540978,obse,soup_scene1,70,old
3213,14.321236848831177,1.3461362392337426,obse,soup_scene1,70,old
3214,14.325675964355469,1.3461362392337426,obse,soup_scene1,70,old
3215,14.330294609069824,1.3464399582051954,obse,soup_scene1,70,old
3216,14.334472179412842,1.3464399582051954,obse,soup_scene1,70,old
3217,14.33895206451416,1.3464144154374997,obse,soup_scene1,70,old
3218,14.34330940246582,1.3464144154374997,obse,soup_scene1,70,old
3219,14.347686290740967,1.3463283200399507,obse,soup_scene1,70,old
3220,14.352073431015015,1.3463283200399507,obse,soup_scene1,70,old
3221,14.356562852859497,1.3468612701569622,obse,soup_scene1,70,old
3222,14.360975503921509,1.3468612701569622,obse,soup_scene1,70,old
3223,14.365559101104736,1.3468546323160222,obse,soup_scene1,70,old
3224,14.37004542350769,1.3474001565479705,obse,soup_scene1,70,old
3225,14.374587774276733,1.3500128873836905,obse,soup_scene1,70,old
3226,14.378933906555176,1.3500705183004111,obse,soup_scene1,70,old
3227,14.383363962173462,1.3500705183004111,obse,soup_scene1,70,old
3228,14.38777232170105,1.34908606191886,obse,soup_scene1,70,old
3229,14.392312049865723,1.34908606191886,obse,soup_scene1,70,old
3230,14.396931648254395,1.3505599433609943,obse,soup_scene1,70,old
3231,14.401216983795166,1.3505599433609943,obse,soup_scene1,70,old
3232,14.405669450759888,1.3508313703549053,obse,soup_scene1,70,old
3233,14.410043954849243,1.3508313703549053,obse,soup_scene1,70,old
3234,14.414693355560303,1.3515072336112972,obse,soup_scene1,70,old
3235,14.418813228607178,1.3515072336112972,obse,soup_scene1,70,old
3236,14.423532962799072,1.352784302077528,obse,soup_scene1,70,old
3237,14.427972316741943,1.3533278374735138,obse,soup_scene1,70,old
3238,14.432600736618042,1.3533278374735138,obse,soup_scene1,70,old
3239,14.43749213218689,1.3538221598384643,obse,soup_scene1,70,old
3240,14.441837787628174,1.3538221598384643,obse,soup_scene1,70,old
3241,14.446179151535034,1.3544328926029232,obse,soup_scene1,70,old
3242,14.45044994354248,1.3544328926029232,obse,soup_scene1,70,old
3243,14.45488166809082,1.353965630061512,obse,soup_scene1,70,old
3244,14.459181785583496,1.353965630061512,obse,soup_scene1,70,old
3245,14.464154243469238,1.3542500281397416,obse,soup_scene1,70,old
3246,14.46842908859253,1.3542500281397416,obse,soup_scene1,70,old
3247,14.473020315170288,1.3578011241015027,obse,soup_scene1,70,old
3248,14.47731900215149,1.3578011241015027,obse,soup_scene1,70,old
3249,14.482033729553223,1.3590790437848206,obse,soup_scene1,70,old
3250,14.486243486404419,1.3590289304448824,obse,soup_scene1,70,old
3251,14.490821123123169,1.3584537789954263,obse,soup_scene1,70,old
3252,14.495270490646362,1.3593874506413348,obse,soup_scene1,70,old
3253,14.499816417694092,1.3593986311243036,obse,soup_scene1,70,old
3254,14.504271745681763,1.3602110041938191,obse,soup_scene1,70,old
3255,14.508614540100098,1.3602110041938191,obse,soup_scene1,70,old
3256,14.513180255889893,1.361002663073399,obse,soup_scene1,70,old
3257,14.517510890960693,1.361002663073399,obse,soup_scene1,70,old
3258,14.522186756134033,1.36132341212942,obse,soup_scene1,70,old
3259,14.526349782943726,1.36132341212942,obse,soup_scene1,70,old
3260,14.531096935272217,1.3613263641175815,obse,soup_scene1,70,old
3261,14.535452127456665,1.3613263641175815,obse,soup_scene1,70,old
3262,14.540033102035522,1.3600073835695223,obse,soup_scene1,70,old
3263,14.544223308563232,1.3600073835695223,obse,soup_scene1,70,old
3264,14.548494338989258,1.3600960377150368,obse,soup_scene1,70,old
3265,14.552967309951782,1.3611219278341284,obse,soup_scene1,70,old
3266,14.557313442230225,1.3611219278341284,obse,soup_scene1,70,old
3267,14.561705112457275,1.3619807084914788,obse,soup_scene1,70,old
3268,14.566267967224121,1.3619236263721204,obse,soup_scene1,70,old
3269,14.57053017616272,1.3619236263721204,obse,soup_scene1,70,old
3270,14.575071811676025,1.3629360576301348,obse,soup_scene1,70,old
3271,14.57939076423645,1.3629620122820336,obse,soup_scene1,70,old
3272,14.583732843399048,1.3658900092018529,obse,soup_scene1,70,old
3273,14.588201999664307,1.3658900092018529,obse,soup_scene1,70,old
3274,14.592510223388672,1.3658241571650738,obse,soup_scene1,70,old
3275,14.59726881980896,1.3668493966958675,obse,soup_scene1,70,old
3276,14.601744413375854,1.3670135481596972,obse,soup_scene1,70,old
3277,14.606077194213867,1.3667217850866802,obse,soup_scene1,70,old
3278,14.610235929489136,1.3667217850866802,obse,soup_scene1,70,old
3279,14.614890336990356,1.3679484357348732,obse,soup_scene1,70,old
3280,14.61908745765686,1.3679484357348732,obse,soup_scene1,70,old
3281,14.623779296875,1.367126531844331,obse,soup_scene1,70,old
3282,14.628245115280151,1.367126531844331,obse,soup_scene1,70,old
3283,14.633209705352783,1.3670597968546003,obse,soup_scene1,70,old
3284,14.637540102005005,1.3679924350719155,obse,soup_scene1,70,old
3285,14.642284631729126,1.3689925777062797,obse,soup_scene1,70,old
3286,14.646913290023804,1.3689925777062797,obse,soup_scene1,70,old
3287,14.651442766189575,1.370951679857301,obse,soup_scene1,70,old
3288,14.655661344528198,1.370951679857301,obse,soup_scene1,70,old
3289,14.660225629806519,1.3709550500806564,obse,soup_scene1,70,old
3290,14.664968490600586,1.371994247490223,obse,soup_scene1,70,old
3291,14.66959524154663,1.3720478025790905,obse,soup_scene1,70,old
3292,14.673916339874268,1.3728969785777734,obse,soup_scene1,70,old
3293,14.67875361442566,1.3728037102950488,obse,soup_scene1,70,old
3294,14.683430671691895,1.3745670767200862,obse,soup_scene1,70,old
3295,14.68796682357788,1.3751060920470062,obse,soup_scene1,70,old
3296,14.692975521087646,1.3763057433293495,obse,soup_scene1,70,old
3297,14.697764873504639,1.3767963218798291,obse,soup_scene1,70,old
3298,14.702528238296509,1.3765695897951042,obse,soup_scene1,70,old
3299,14.707529306411743,1.3778127296441562,obse,soup_scene1,70,old
3300,14.712309837341309,1.3804414156590266,obse,soup_scene1,70,old
3301,14.716653108596802,1.3804414156590266,obse,soup_scene1,70,old
3302,14.721112728118896,1.380046774219423,obse,soup_scene1,70,old
3303,14.72576093673706,1.380046774219423,obse,soup_scene1,70,old
3304,14.730727195739746,1.3797128345859004,obse,soup_scene1,70,old
3305,14.735121250152588,1.3797128345859004,obse,soup_scene1,70,old
3306,14.739731073379517,1.380744002295442,obse,soup_scene1,70,old
3307,14.74407696723938,1.380744002295442,obse,soup_scene1,70,old
3308,14.748764276504517,1.3806097062541038,obse,soup_scene1,70,old
3309,14.753843545913696,1.380375440952685,obse,soup_scene1,70,old
3310,14.758743524551392,1.380375440952685,obse,soup_scene1,70,old
3311,14.763941526412964,1.382592167001607,obse,soup_scene1,70,old
3312,14.76875114440918,1.382500806994452,obse,soup_scene1,70,old
3313,14.773607730865479,1.3826928103962297,obse,soup_scene1,70,old
3314,14.778406620025635,1.3846950098454167,obse,soup_scene1,70,old
3315,14.783508777618408,1.3846950098454167,obse,soup_scene1,70,old
3316,14.788560152053833,1.3861850513086713,obse,soup_scene1,70,old
3317,14.793545484542847,1.3861850513086713,obse,soup_scene1,70,old
3318,14.798726797103882,1.3853449605154413,obse,soup_scene1,70,old
3319,14.803616046905518,1.3852908209496295,obse,soup_scene1,70,old
3320,14.808639764785767,1.386629262611586,obse,soup_scene1,70,old
3321,14.81386923789978,1.386451389420463,obse,soup_scene1,70,old
3322,14.818730354309082,1.3865281855174763,obse,soup_scene1,70,old
3323,14.823822975158691,1.38590646041707,obse,soup_scene1,70,old
3324,14.82865858078003,1.3863570732770452,obse,soup_scene1,70,old
3325,14.834341764450073,1.3863570732770452,obse,soup_scene1,70,old
3326,14.838798761367798,1.3870437287732118,obse,soup_scene1,70,old
3327,14.843079090118408,1.3870437287732118,obse,soup_scene1,70,old
3328,14.847954511642456,1.388400478550424,obse,soup_scene1,70,old
3329,14.852758169174194,1.388400478550424,obse,soup_scene1,70,old
3330,14.857897520065308,1.3893604328477815,obse,soup_scene1,70,old
3331,14.863059997558594,1.3915800831062901,obse,soup_scene1,70,old
3332,14.867797613143921,1.3915800831062901,obse,soup_scene1,70,old
3333,14.87294340133667,1.3924788552291654,obse,soup_scene1,70,old
3334,14.877819776535034,1.3925063060538996,obse,soup_scene1,70,old
3335,14.882959604263306,1.3942634055271572,obse,soup_scene1,70,old
3336,14.888062953948975,1.3940581290203937,obse,soup_scene1,70,old
3337,14.892948865890503,1.3940581290203937,obse,soup_scene1,70,old
3338,14.89795207977295,1.3933307782087727,obse,soup_scene1,70,old
3339,14.902931213378906,1.3933307782087727,obse,soup_scene1,70,old
3340,14.908114194869995,1.39433994785478,obse,soup_scene1,70,old
3341,14.913471460342407,1.3942965171418251,obse,soup_scene1,70,old
3342,14.917969465255737,1.3942965171418251,obse,soup_scene1,70,old
3343,14.923062562942505,1.3958732534693805,obse,soup_scene1,70,old
3344,14.92788290977478,1.3985683349848355,obse,soup_scene1,70,old
3345,14.932773351669312,1.3985683349848355,obse,soup_scene1,70,old
3346,14.937598943710327,1.3985671545058347,obse,soup_scene1,70,old
3347,14.94245171546936,1.3985671545058347,obse,soup_scene1,70,old
3348,14.947582960128784,1.4003415968112272,obse,soup_scene1,70,old
3349,14.952481269836426,1.4000666197176912,obse,soup_scene1,70,old
3350,14.957054615020752,1.3997810889654536,obse,soup_scene1,70,old
3351,14.9613676071167,1.401343724636714,obse,soup_scene1,70,old
3352,14.965934753417969,1.401343724636714,obse,soup_scene1,70,old
3353,14.970313549041748,1.40142818810018,obse,soup_scene1,70,old
3354,14.975318193435669,1.4015254650516402,obse,soup_scene1,70,old
3355,14.98023533821106,1.4023597758759676,obse,soup_scene1,70,old
3356,14.984526872634888,1.4023597758759676,obse,soup_scene1,70,old
3357,14.989012956619263,1.402070317299498,obse,soup_scene1,70,old
3358,14.993393421173096,1.402070317299498,obse,soup_scene1,70,old
3359,14.998195886611938,1.4031323079063842,obse,soup_scene1,70,old
3360,15.002535104751587,1.4031332730915818,obse,soup_scene1,70,old
3361,15.007725238800049,1.4033618546809477,obse,soup_scene1,70,old
3362,15.012734174728394,1.4041158905745013,obse,soup_scene1,70,old
3363,15.01756739616394,1.4041158905745013,obse,soup_scene1,70,old
3364,15.022303104400635,1.4083364910554268,obse,soup_scene1,70,old
3365,15.026823997497559,1.4083364910554268,obse,soup_scene1,70,old
3366,15.031829357147217,1.405124182219108,obse,soup_scene1,70,old
3367,15.036900997161865,1.4042811437309473,obse,soup_scene1,70,old
3368,15.041874647140503,1.4042811437309473,obse,soup_scene1,70,old
3369,15.046953916549683,1.4049274949188728,obse,soup_scene1,70,old
3370,15.051684379577637,1.4049274949188728,obse,soup_scene1,70,old
3371,15.05640435218811,1.405520104107043,obse,soup_scene1,70,old
3372,15.061086654663086,1.405520104107043,obse,soup_scene1,70,old
3373,15.0660982131958,1.407498648129259,obse,soup_scene1,70,old
3374,15.070374250411987,1.4078513250122322,obse,soup_scene1,70,old
3375,15.074793338775635,1.4078513250122322,obse,soup_scene1,70,old
3376,15.07991337776184,1.4083817111430932,obse,soup_scene1,70,old
3377,15.084712982177734,1.4083817111430932,obse,soup_scene1,70,old
3378,15.0895676612854,1.407440553019243,obse,soup_scene1,70,old
3379,15.09453797340393,1.407119195865402,obse,soup_scene1,70,old
3380,15.099568605422974,1.4070295506144266,obse,soup_scene1,70,old
3381,15.104461908340454,1.4079392359676373,obse,soup_scene1,70,old
3382,15.109299898147583,1.4079392359676373,obse,soup_scene1,70,old
3383,15.11435055732727,1.4102917353857007,obse,soup_scene1,70,old
3384,15.118614435195923,1.4102917353857007,obse,soup_scene1,70,old
3385,15.123116254806519,1.410046283913351,obse,soup_scene1,70,old
3386,15.127357482910156,1.4097743643364398,obse,soup_scene1,70,old
3387,15.131873607635498,1.4098907362486113,obse,soup_scene1,70,old
3388,15.136262893676758,1.4099102508109906,obse,soup_scene1,70,old
3389,15.140777587890625,1.4097054676039154,obse,soup_scene1,70,old
3390,15.145692348480225,1.4114731312339304,obse,soup_scene1,70,old
3391,15.150570392608643,1.4114731312339304,obse,soup_scene1,70,old
3392,15.155721187591553,1.410652165537961,obse,soup_scene1,70,old
3393,15.160550355911255,1.410652165537961,obse,soup_scene1,70,old
3394,15.165545225143433,1.4123126990897577,obse,soup_scene1,70,old
3395,15.170204162597656,1.4134524971029858,obse,soup_scene1,70,old
3396,15.175793886184692,1.4134524971029858,obse,soup_scene1,70,old
3397,15.180920362472534,1.414577730286818,obse,soup_scene1,70,old
3398,15.185856103897095,1.414577730286818,obse,soup_scene1,70,old
3399,15.191136360168457,1.4161423727978937,obse,soup_scene1,70,old
3400,15.19618844985962,1.4165715831805308,obse,soup_scene1,70,old
3401,15.20105504989624,1.4165715831805308,obse,soup_scene1,70,old
3402,15.206109046936035,1.4180606671131866,obse,soup_scene1,70,old
3403,15.210957288742065,1.4180606671131866,obse,soup_scene1,70,old
3404,15.216143369674683,1.418692164192711,obse,soup_scene1,70,old
3405,15.221269130706787,1.4199388581770558,obse,soup_scene1,70,old
3406,15.226259708404541,1.4199388581770558,obse,soup_scene1,70,old
3407,15.23137617111206,1.4197091284108652,obse,soup_scene1,70,old
3408,15.236114978790283,1.4197361603262655,obse,soup_scene1,70,old
3409,15.241430759429932,1.4223851389372992,obse,soup_scene1,70,old
3410,15.246528148651123,1.4235180295929624,obse,soup_scene1,70,old
3411,15.25141978263855,1.4235180295929624,obse,soup_scene1,70,old
3412,15.256618738174438,1.4245806370421654,obse,soup_scene1,70,old
3413,15.26147198677063,1.4240737893879087,obse,soup_scene1,70,old
3414,15.266059398651123,1.4240737893879087,obse,soup_scene1,70,old
3415,15.270377397537231,1.425299859343804,obse,soup_scene1,70,old
3416,15.27483057975769,1.425299859343804,obse,soup_scene1,70,old
3417,15.279975175857544,1.430493472343274,obse,soup_scene1,70,old
3418,15.284255027770996,1.430493472343274,obse,soup_scene1,70,old
3419,15.288909912109375,1.4320090493758757,obse,soup_scene1,70,old
3420,15.293147325515747,1.4320090493758757,obse,soup_scene1,70,old
3421,15.29827070236206,1.4323644388648287,obse,soup_scene1,70,old
3422,15.302608966827393,1.4320337180877507,obse,soup_scene1,70,old
3423,15.307442665100098,1.4328387580912683,obse,soup_scene1,70,old
3424,15.312142372131348,1.4285395898206001,obse,soup_scene1,70,old
3425,15.316749334335327,1.4285395898206001,obse,soup_scene1,70,old
3426,15.321247816085815,1.4290592684915868,obse,soup_scene1,70,old
3427,15.325558185577393,1.4290592684915868,obse,soup_scene1,70,old
3428,15.330202102661133,1.427719117279465,obse,soup_scene1,70,old
3429,15.334717035293579,1.427719117279465,obse,soup_scene1,70,old
3430,15.33963942527771,1.42822762493652,obse,soup_scene1,70,old
3431,15.344443559646606,1.42822762493652,obse,soup_scene1,70,old
3432,15.349359035491943,1.4290592421992905,obse,soup_scene1,70,old
3433,15.353793382644653,1.4290592421992905,obse,soup_scene1,70,old
3434,15.358116388320923,1.4290405372710513,obse,soup_scene1,70,old
3435,15.362560749053955,1.4302306560276676,obse,soup_scene1,70,old
3436,15.367038249969482,1.4302306560276676,obse,soup_scene1,70,old
3437,15.3714439868927,1.4303987865984507,obse,soup_scene1,70,old
3438,15.375641107559204,1.4303987865984507,obse,soup_scene1,70,old
3439,15.380044221878052,1.4303987865984507,obse,soup_scene1,70,old
3440,15.384440422058105,1.4303691075325533,obse,soup_scene1,70,old
3441,15.388864040374756,1.4304006053503624,obse,soup_scene1,70,old
3442,15.393181562423706,1.4303715863903612,obse,soup_scene1,70,old
3443,15.39781403541565,1.4279216476241112,obse,soup_scene1,70,old
3444,15.402617692947388,1.4279216476241112,obse,soup_scene1,70,old
3445,15.40698528289795,1.4279216476241112,obse,soup_scene1,70,old
3446,15.411391019821167,1.4285796616923232,obse,soup_scene1,70,old
3447,15.415630102157593,1.4285796616923232,obse,soup_scene1,70,old
3448,15.419909954071045,1.4322137118805154,obse,soup_scene1,70,old
3449,15.424150228500366,1.4322137118805154,obse,soup_scene1,70,old
3450,15.42846417427063,1.4322137118805154,obse,soup_scene1,70,old
3451,15.432828426361084,1.4317342157880724,obse,soup_scene1,70,old
3452,15.436971664428711,1.4317342157880724,obse,soup_scene1,70,old
3453,15.441179275512695,1.4317342157880724,obse,soup_scene1,70,old
3454,15.445571184158325,1.4317075490020512,obse,soup_scene1,70,old
3455,15.44982099533081,1.4317075490020512,obse,soup_scene1,70,old
3456,15.454063892364502,1.4317075490020512,obse,soup_scene1,70,old
3457,15.45839524269104,1.431322876415595,obse,soup_scene1,70,old
3458,15.462820768356323,1.431322876415595,obse,soup_scene1,70,old
3459,15.467297554016113,1.4321655259206585,obse,soup_scene1,70,old
3460,15.471525192260742,1.4321655259206585,obse,soup_scene1,70,old
3461,15.475700616836548,1.4321655259206585,obse,soup_scene1,70,old
3462,15.480201482772827,1.431974412509053,obse,soup_scene1,70,old
3463,15.484667301177979,1.4323413582457905,obse,soup_scene1,70,old
3464,15.489196300506592,1.4330296861763099,obse,soup_scene1,70,old
3465,15.493661165237427,1.4329275605015859,obse,soup_scene1,70,old
3466,15.498284339904785,1.4329818504041762,obse,soup_scene1,70,old
3467,15.502512454986572,1.4329964701260751,obse,soup_scene1,70,old
3468,15.506795883178711,1.4329090734960097,obse,soup_scene1,70,old
3469,15.511389017105103,1.4329189038444152,obse,soup_scene1,70,old
3470,15.516137599945068,1.4327427617390631,obse,soup_scene1,70,old
3471,15.520568609237671,1.4325780414872806,obse,soup_scene1,70,old
3472,15.525118589401245,1.4326440687046862,obse,soup_scene1,70,old
3473,15.529911279678345,1.4326291447003268,obse,soup_scene1,70,old
3474,15.53432822227478,1.4326148452165883,obse,soup_scene1,70,old
3475,15.538905382156372,1.432400222241328,obse,soup_scene1,70,old
3476,15.542967081069946,1.432400222241328,obse,soup_scene1,70,old
3477,15.547558069229126,1.4328449668739047,obse,soup_scene1,70,old
3478,15.551695585250854,1.4328449668739047,obse,soup_scene1,70,old
3479,15.55629825592041,1.432454030522318,obse,soup_scene1,70,old
3480,15.560877799987793,1.432454030522318,obse,soup_scene1,70,old
3481,15.565492153167725,1.4325501464140933,obse,soup_scene1,70,old
3482,15.569684743881226,1.4325711631083387,obse,soup_scene1,70,old
3483,15.574004650115967,1.4323646236698373,obse,soup_scene1,70,old
3484,15.57828688621521,1.4323508790921338,obse,soup_scene1,70,old
3485,15.58257246017456,1.4323896815807506,obse,soup_scene1,70,old
3486,15.586982011795044,1.4326656833394553,obse,soup_scene1,70,old
3487,15.591461658477783,1.4326656833394553,obse,soup_scene1,70,old
3488,15.595938920974731,1.4324909230557656,obse,soup_scene1,70,old
3489,15.600227117538452,1.4324909230557656,obse,soup_scene1,70,old
3490,15.604555130004883,1.4325178853941276,obse,soup_scene1,70,old
3491,15.609016180038452,1.4325178853941276,obse,soup_scene1,70,old
3492,15.613345384597778,1.4327736099074349,obse,soup_scene1,70,old
3493,15.617657661437988,1.4327736099074349,obse,soup_scene1,70,old
3494,15.622050046920776,1.4325610786172138,obse,soup_scene1,70,old
3495,15.62613821029663,1.4325610786172138,obse,soup_scene1,70,old
3496,15.630722522735596,1.432534528212491,obse,soup_scene1,70,old
3497,15.634769916534424,1.432534528212491,obse,soup_scene1,70,old
3498,15.639180898666382,1.4324408280996552,obse,soup_scene1,70,old
3499,15.643223285675049,1.4324408280996552,obse,soup_scene1,70,old
3500,15.647688627243042,1.4325575882597308,obse,soup_scene1,70,old
3501,15.652057647705078,1.4324861484616331,obse,soup_scene1,70,old
3502,15.656411409378052,1.432538917398916,obse,soup_scene1,70,old
3503,15.660694360733032,1.4328330243629548,obse,soup_scene1,70,old
3504,15.665129661560059,1.4329207726580764,obse,soup_scene1,70,old
3505,15.669448852539062,1.4325931965934435,obse,soup_scene1,70,old
3506,15.673718690872192,1.4325931965934435,obse,soup_scene1,70,old
3507,15.677993059158325,1.4322526457512383,obse,soup_scene1,70,old
3508,15.682261943817139,1.4324132271890146,obse,soup_scene1,70,old
3509,15.686684131622314,1.4324753911690316,obse,soup_scene1,70,old
3510,15.691050291061401,1.4325257655131747,obse,soup_scene1,70,old
3511,15.69551134109497,1.432770629816651,obse,soup_scene1,70,old
3512,15.699825048446655,1.432770629816651,obse,soup_scene1,70,old
3513,15.704110383987427,1.4326259961807946,obse,soup_scene1,70,old
3514,15.708454132080078,1.4326259961807946,obse,soup_scene1,70,old
3515,15.713056564331055,1.4328615387836487,obse,soup_scene1,70,old
3516,15.717281103134155,1.4328615387836487,obse,soup_scene1,70,old
3517,15.721678733825684,1.432416086698752,obse,soup_scene1,70,old
3518,15.725804567337036,1.432416086698752,obse,soup_scene1,70,old
3519,15.730552196502686,1.4325507234046473,obse,soup_scene1,70,old
3520,15.734577178955078,1.4325507234046473,obse,soup_scene1,70,old
3521,15.739078521728516,1.4324471707155597,obse,soup_scene1,70,old
3522,15.74313998222351,1.4324471707155597,obse,soup_scene1,70,old
3523,15.747378587722778,1.4323544449524173,obse,soup_scene1,70,old
3524,15.75162935256958,1.4323544449524173,obse,soup_scene1,70,old
3525,15.7560715675354,1.4323874805940813,obse,soup_scene1,70,old
3526,15.7603018283844,1.4324615268433343,obse,soup_scene1,70,old
3527,15.764755725860596,1.4325033762830373,obse,soup_scene1,70,old
3528,15.768908023834229,1.4325033762830373,obse,soup_scene1,70,old
3529,15.773127317428589,1.4325033762830373,obse,soup_scene1,70,old
3530,15.77739930152893,1.432328895697517,obse,soup_scene1,70,old
3531,15.781615257263184,1.432328895697517,obse,soup_scene1,70,old
3532,15.785826921463013,1.4323098243036627,obse,soup_scene1,70,old
3533,15.790178298950195,1.432590368714572,obse,soup_scene1,70,old
3534,15.794315576553345,1.432590368714572,obse,soup_scene1,70,old
3535,15.798854112625122,1.4328124244774019,obse,soup_scene1,70,old
3536,15.802876710891724,1.4328124244774019,obse,soup_scene1,70,old
3537,15.807343482971191,1.4328124244774019,obse,soup_scene1,70,old
3538,15.81160044670105,1.4332542416701637,obse,soup_scene1,70,old
3539,15.816021203994751,1.4332768309203754,obse,soup_scene1,70,old
3540,15.82034158706665,1.4336446955906217,obse,soup_scene1,70,old
3541,15.824662208557129,1.4332448142942082,obse,soup_scene1,70,old
3542,15.828930377960205,1.4332448142942082,obse,soup_scene1,70,old
3543,15.833313465118408,1.4337321647858081,obse,soup_scene1,70,old
3544,15.837518453598022,1.434278959872782,obse,soup_scene1,70,old
3545,15.841787815093994,1.434278959872782,obse,soup_scene1,70,old
3546,15.846025943756104,1.434278959872782,obse,soup_scene1,70,old
3547,15.850290775299072,1.434647150922081,obse,soup_scene1,70,old
3548,15.854521989822388,1.434647150922081,obse,soup_scene1,70,old
3549,15.858632564544678,1.434647150922081,obse,soup_scene1,70,old
3550,15.863167524337769,1.4333149457718797,obse,soup_scene1,70,old
3551,15.867468118667603,1.4332812641700308,obse,soup_scene1,70,old
3552,15.871747493743896,1.4329424805663171,obse,soup_scene1,70,old
3553,15.875904560089111,1.4329424805663171,obse,soup_scene1,70,old
3554,15.880312204360962,1.4329278132047998,obse,soup_scene1,70,old
3555,15.884657382965088,1.4334543555572266,obse,soup_scene1,70,old
3556,15.889312267303467,1.4328625192956013,obse,soup_scene1,70,old
3557,15.893720149993896,1.433108082487066,obse,soup_scene1,70,old
3558,15.898388385772705,1.4339759432210855,obse,soup_scene1,70,old
3559,15.902698755264282,1.4351620072896143,obse,soup_scene1,70,old
3560,15.90722918510437,1.4364482093934852,obse,soup_scene1,70,old
3561,15.911754131317139,1.4374850882630623,obse,soup_scene1,70,old
3562,15.916363000869751,1.4375660769029723,obse,soup_scene1,70,old
3563,15.920915603637695,1.4423913765278016,obse,soup_scene1,70,old
3564,15.925413131713867,1.4420880195653751,obse,soup_scene1,70,old
3565,15.930203437805176,1.4425466719380005,obse,soup_scene1,70,old
3566,15.934583187103271,1.439789317175376,obse,soup_scene1,70,old
3567,15.938933372497559,1.4443357741831235,obse,soup_scene1,70,old
3568,15.943013668060303,1.4443357741831235,obse,soup_scene1,70,old
3569,15.947344541549683,1.4460551572401767,obse,soup_scene1,70,old
3570,15.951449155807495,1.4460551572401767,obse,soup_scene1,70,old
3571,15.956382513046265,1.446993834146527,obse,soup_scene1,70,old
3572,15.96055293083191,1.446993834146527,obse,soup_scene1,70,old
3573,15.965192794799805,1.4492024161770178,obse,soup_scene1,70,old
3574,15.9694242477417,1.4492024161770178,obse,soup_scene1,70,old
3575,15.973942279815674,1.4474667180059937,obse,soup_scene1,70,old
3576,15.97828221321106,1.4491816033401692,obse,soup_scene1,70,old
3577,15.98259949684143,1.4491816033401692,obse,soup_scene1,70,old
3578,15.986908912658691,1.4506810462702955,obse,soup_scene1,70,old
3579,15.991326808929443,1.4506810462702955,obse,soup_scene1,70,old
3580,15.995624303817749,1.4563386283155708,obse,soup_scene1,70,old
3581,16.000106811523438,1.4563386283155708,obse,soup_scene1,70,old
3582,16.004521369934082,1.4566447005395657,obse,soup_scene1,70,old
3583,16.008752822875977,1.4566447005395657,obse,soup_scene1,70,old
3584,16.013150453567505,1.4576869677216484,obse,soup_scene1,70,old
3585,16.017340421676636,1.4576869677216484,obse,soup_scene1,70,old
3586,16.021854877471924,1.4593175755275203,obse,soup_scene1,70,old
3587,16.026054620742798,1.4593175755275203,obse,soup_scene1,70,old
3588,16.030749320983887,1.4610941660280758,obse,soup_scene1,70,old
3589,16.034908056259155,1.4611301579934173,obse,soup_scene1,70,old
3590,16.039385080337524,1.4639300566106312,obse,soup_scene1,70,old
3591,16.044160842895508,1.4639350231867798,obse,soup_scene1,70,old
3592,16.04858684539795,1.4633575925328497,obse,soup_scene1,70,old
3593,16.052776098251343,1.4633343957904046,obse,soup_scene1,70,old
3594,16.057112455368042,1.4646525602126559,obse,soup_scene1,70,old
3595,16.061418056488037,1.4645908859239665,obse,soup_scene1,70,old
3596,16.06577706336975,1.4684022138389912,obse,soup_scene1,70,old
3597,16.07025718688965,1.4700703987173611,obse,soup_scene1,70,old
3598,16.07452392578125,1.4700703987173611,obse,soup_scene1,70,old
3599,16.07886266708374,1.4685813275447197,obse,soup_scene1,70,old
3600,16.083157300949097,1.4685813275447197,obse,soup_scene1,70,old
3601,16.08777618408203,1.474282532182011,obse,soup_scene1,70,old
3602,16.092217922210693,1.474282532182011,obse,soup_scene1,70,old
3603,16.096768856048584,1.4745261906098577,obse,soup_scene1,70,old
3604,16.101094722747803,1.4744190546310847,obse,soup_scene1,70,old
3605,16.105716466903687,1.4708797948074483,obse,soup_scene1,70,old
3606,16.11000418663025,1.4708797948074483,obse,soup_scene1,70,old
3607,16.114596366882324,1.4724674084134657,obse,soup_scene1,70,old
3608,16.118969202041626,1.4721593654597749,obse,soup_scene1,70,old
3609,16.12350106239319,1.4784579971380527,obse,soup_scene1,70,old
3610,16.12781596183777,1.4784341762576325,obse,soup_scene1,70,old
3611,16.132364988327026,1.482064276787617,obse,soup_scene1,70,old
3612,16.136654138565063,1.47941978698681,obse,soup_scene1,70,old
3613,16.141034603118896,1.47941978698681,obse,soup_scene1,70,old
3614,16.145305633544922,1.4795749376575493,obse,soup_scene1,70,old
3615,16.149707555770874,1.4837768859054679,obse,soup_scene1,70,old
