1521,6.747753620147705,0.4090932310425677,PBPF,cracker_scene1,70,old
1522,6.752016544342041,0.4090932310425677,PBPF,cracker_scene1,70,old
1523,6.7563183307647705,0.4093339468274948,PBPF,cracker_scene1,70,old
1524,6.76044225692749,0.4093339468274948,PBPF,cracker_scene1,70,old
1525,6.765065431594849,0.4095205310996013,PBPF,cracker_scene1,70,old
1526,6.769596576690674,0.4101396850911535,PBPF,cracker_scene1,70,old
1527,6.773873567581177,0.41014407974619477,PBPF,cracker_scene1,70,old
1528,6.778246164321899,0.41014407974619477,PBPF,cracker_scene1,70,old
1529,6.7827064990997314,0.41014407974619477,PBPF,cracker_scene1,70,old
1530,6.787430286407471,0.408886765895732,PBPF,cracker_scene1,70,old
1531,6.79209041595459,0.4103097001154837,PBPF,cracker_scene1,70,old
1532,6.7966084480285645,0.4103097001154837,PBPF,cracker_scene1,70,old
1533,6.801081657409668,0.4099932506228755,PBPF,cracker_scene1,70,old
1534,6.805410623550415,0.4099932506228755,PBPF,cracker_scene1,70,old
1535,6.809685230255127,0.4101131881585664,PBPF,cracker_scene1,70,old
1536,6.8138017654418945,0.4101131881585664,PBPF,cracker_scene1,70,old
1537,6.817946434020996,0.4098765115922605,PBPF,cracker_scene1,70,old
1538,6.822059631347656,0.4098765115922605,PBPF,cracker_scene1,70,old
1539,6.826360702514648,0.41009163011547717,PBPF,cracker_scene1,70,old
1540,6.830688714981079,0.41009163011547717,PBPF,cracker_scene1,70,old
1541,6.834661245346069,0.41009163011547717,PBPF,cracker_scene1,70,old
1542,6.8390233516693115,0.4102968142337554,PBPF,cracker_scene1,70,old
1543,6.843379974365234,0.4098773660657197,PBPF,cracker_scene1,70,old
1544,6.847907543182373,0.4094753899318698,PBPF,cracker_scene1,70,old
1545,6.852311372756958,0.40923776800927525,PBPF,cracker_scene1,70,old
1546,6.856517314910889,0.40923776800927525,PBPF,cracker_scene1,70,old
1547,6.860868453979492,0.4092584816244077,PBPF,cracker_scene1,70,old
1548,6.865011692047119,0.4092584816244077,PBPF,cracker_scene1,70,old
1549,6.869285583496094,0.40894117952180614,PBPF,cracker_scene1,70,old
1550,6.873544454574585,0.40894117952180614,PBPF,cracker_scene1,70,old
1551,6.8778252601623535,0.41013068168012984,PBPF,cracker_scene1,70,old
1552,6.881929636001587,0.41013068168012984,PBPF,cracker_scene1,70,old
1553,6.886323928833008,0.40857075792182385,PBPF,cracker_scene1,70,old
1554,6.8902857303619385,0.40857075792182385,PBPF,cracker_scene1,70,old
1555,6.894670486450195,0.4083100384050719,PBPF,cracker_scene1,70,old
1556,6.898584365844727,0.4083100384050719,PBPF,cracker_scene1,70,old
1557,6.902885437011719,0.40906329452904533,PBPF,cracker_scene1,70,old
1558,6.9069859981536865,0.40906329452904533,PBPF,cracker_scene1,70,old
1559,6.911328554153442,0.4087143121323149,PBPF,cracker_scene1,70,old
1560,6.915632247924805,0.4087143121323149,PBPF,cracker_scene1,70,old
1561,6.91974139213562,0.4080024642805019,PBPF,cracker_scene1,70,old
1562,6.92374062538147,0.4080024642805019,PBPF,cracker_scene1,70,old
1563,6.927853584289551,0.4087715872648238,PBPF,cracker_scene1,70,old
1564,6.93236517906189,0.4154671736487766,PBPF,cracker_scene1,70,old
1565,6.93635630607605,0.41583442601743176,PBPF,cracker_scene1,70,old
1566,6.940263509750366,0.41583442601743176,PBPF,cracker_scene1,70,old
1567,6.945224285125732,0.4161328748915323,PBPF,cracker_scene1,70,old
1568,6.949262619018555,0.4161328748915323,PBPF,cracker_scene1,70,old
1569,6.9536590576171875,0.41608199479371355,PBPF,cracker_scene1,70,old
1570,6.957728385925293,0.41608199479371355,PBPF,cracker_scene1,70,old
1571,6.962109327316284,0.4157492177547739,PBPF,cracker_scene1,70,old
1572,6.966170787811279,0.4157492177547739,PBPF,cracker_scene1,70,old
1573,6.9705328941345215,0.41535900900973477,PBPF,cracker_scene1,70,old
1574,6.974702835083008,0.414622000440349,PBPF,cracker_scene1,70,old
1575,6.97898530960083,0.414622000440349,PBPF,cracker_scene1,70,old
1576,6.983372449874878,0.41341551769884344,PBPF,cracker_scene1,70,old
1577,6.987605094909668,0.41356944753495223,PBPF,cracker_scene1,70,old
1578,6.9917426109313965,0.41476975593877113,PBPF,cracker_scene1,70,old
1579,6.995932102203369,0.41476975593877113,PBPF,cracker_scene1,70,old
1580,7.000089645385742,0.4149342266453085,PBPF,cracker_scene1,70,old
1581,7.004332542419434,0.4149342266453085,PBPF,cracker_scene1,70,old
1582,7.008557081222534,0.4149927839450826,PBPF,cracker_scene1,70,old
1583,7.012851238250732,0.4149927839450826,PBPF,cracker_scene1,70,old
1584,7.016996383666992,0.4156325660743698,PBPF,cracker_scene1,70,old
1585,7.02123498916626,0.4156325660743698,PBPF,cracker_scene1,70,old
1586,7.025488376617432,0.41538501924509563,PBPF,cracker_scene1,70,old
1587,7.029652833938599,0.41538501924509563,PBPF,cracker_scene1,70,old
1588,7.033891439437866,0.41513968490939246,PBPF,cracker_scene1,70,old
1589,7.0381224155426025,0.41516235790182127,PBPF,cracker_scene1,70,old
1590,7.042563438415527,0.4152180465243555,PBPF,cracker_scene1,70,old
1591,7.04671835899353,0.4152180465243555,PBPF,cracker_scene1,70,old
1592,7.050947189331055,0.41536809428293336,PBPF,cracker_scene1,70,old
1593,7.055166244506836,0.41536809428293336,PBPF,cracker_scene1,70,old
1594,7.05957555770874,0.4151084011312393,PBPF,cracker_scene1,70,old
1595,7.063705682754517,0.4151084011312393,PBPF,cracker_scene1,70,old
1596,7.067939758300781,0.41527151650923594,PBPF,cracker_scene1,70,old
1597,7.072176456451416,0.41527151650923594,PBPF,cracker_scene1,70,old
1598,7.076523780822754,0.41527499315301664,PBPF,cracker_scene1,70,old
1599,7.080600023269653,0.41527499315301664,PBPF,cracker_scene1,70,old
1600,7.085076093673706,0.4152309664589362,PBPF,cracker_scene1,70,old
1601,7.089460372924805,0.41336574071508014,PBPF,cracker_scene1,70,old
1602,7.093626976013184,0.4128824167313372,PBPF,cracker_scene1,70,old
1603,7.097680330276489,0.4128824167313372,PBPF,cracker_scene1,70,old
1604,7.101945877075195,0.41297174098160294,PBPF,cracker_scene1,70,old
1605,7.1060450077056885,0.41297174098160294,PBPF,cracker_scene1,70,old
1606,7.110379695892334,0.4129806350856713,PBPF,cracker_scene1,70,old
1607,7.114532470703125,0.41299631128717884,PBPF,cracker_scene1,70,old
1608,7.119135856628418,0.41293327449249606,PBPF,cracker_scene1,70,old
1609,7.123248815536499,0.41293327449249606,PBPF,cracker_scene1,70,old
1610,7.12750506401062,0.41272054522008705,PBPF,cracker_scene1,70,old
1611,7.1316142082214355,0.41272054522008705,PBPF,cracker_scene1,70,old
1612,7.13599419593811,0.41175082910539373,PBPF,cracker_scene1,70,old
1613,7.139940023422241,0.41175082910539373,PBPF,cracker_scene1,70,old
1614,7.144482135772705,0.41284519306352685,PBPF,cracker_scene1,70,old
1615,7.148700714111328,0.41284519306352685,PBPF,cracker_scene1,70,old
1616,7.153147220611572,0.41287285609744195,PBPF,cracker_scene1,70,old
1617,7.157150030136108,0.41287032269714974,PBPF,cracker_scene1,70,old
1618,7.16145658493042,0.41286508545884715,PBPF,cracker_scene1,70,old
1619,7.165501832962036,0.41286508545884715,PBPF,cracker_scene1,70,old
1620,7.169865369796753,0.4128286643498189,PBPF,cracker_scene1,70,old
1621,7.17386269569397,0.4128286643498189,PBPF,cracker_scene1,70,old
1622,7.178442478179932,0.41280006657491963,PBPF,cracker_scene1,70,old
1623,7.182607650756836,0.4128465621695909,PBPF,cracker_scene1,70,old
1624,7.18709921836853,0.41283071745491196,PBPF,cracker_scene1,70,old
1625,7.1912901401519775,0.41283071745491196,PBPF,cracker_scene1,70,old
1626,7.195846080780029,0.4120409610762765,PBPF,cracker_scene1,70,old
1627,7.200166463851929,0.41202146858949895,PBPF,cracker_scene1,70,old
1628,7.204498052597046,0.41202146858949895,PBPF,cracker_scene1,70,old
1629,7.2087721824646,0.4120946805270371,PBPF,cracker_scene1,70,old
1630,7.213145017623901,0.4120946805270371,PBPF,cracker_scene1,70,old
1631,7.217495918273926,0.41312447118476747,PBPF,cracker_scene1,70,old
1632,7.221675157546997,0.41312447118476747,PBPF,cracker_scene1,70,old
1633,7.225980758666992,0.41302291995095164,PBPF,cracker_scene1,70,old
1634,7.230257034301758,0.41302291995095164,PBPF,cracker_scene1,70,old
1635,7.234487295150757,0.41259982291710706,PBPF,cracker_scene1,70,old
1636,7.23888087272644,0.41259982291710706,PBPF,cracker_scene1,70,old
1637,7.2435853481292725,0.41341173116767127,PBPF,cracker_scene1,70,old
1638,7.248236417770386,0.4103465351545825,PBPF,cracker_scene1,70,old
1639,7.252600431442261,0.4091325290418526,PBPF,cracker_scene1,70,old
1640,7.256678581237793,0.4091325290418526,PBPF,cracker_scene1,70,old
1641,7.26115083694458,0.4101944921826677,PBPF,cracker_scene1,70,old
1642,7.265445947647095,0.4101944921826677,PBPF,cracker_scene1,70,old
1643,7.269779443740845,0.41015833470714735,PBPF,cracker_scene1,70,old
1644,7.27406644821167,0.41015833470714735,PBPF,cracker_scene1,70,old
1645,7.278380870819092,0.4099594306027523,PBPF,cracker_scene1,70,old
1646,7.282576560974121,0.4099594306027523,PBPF,cracker_scene1,70,old
1647,7.287050008773804,0.4086639365161817,PBPF,cracker_scene1,70,old
1648,7.291050672531128,0.40980763710124535,PBPF,cracker_scene1,70,old
1649,7.2954652309417725,0.40991620179643107,PBPF,cracker_scene1,70,old
1650,7.299530267715454,0.40991620179643107,PBPF,cracker_scene1,70,old
1651,7.303960561752319,0.4096600156437722,PBPF,cracker_scene1,70,old
1652,7.307980298995972,0.40973699876979364,PBPF,cracker_scene1,70,old
1653,7.312705039978027,0.4096586801934379,PBPF,cracker_scene1,70,old
1654,7.317071199417114,0.40964088557203926,PBPF,cracker_scene1,70,old
1655,7.321518898010254,0.4095846549611135,PBPF,cracker_scene1,70,old
1656,7.325879335403442,0.40894759676560266,PBPF,cracker_scene1,70,old
1657,7.330009937286377,0.40894759676560266,PBPF,cracker_scene1,70,old
1658,7.334198713302612,0.4096134957642521,PBPF,cracker_scene1,70,old
1659,7.338409900665283,0.4096134957642521,PBPF,cracker_scene1,70,old
1660,7.342514991760254,0.4096058586392033,PBPF,cracker_scene1,70,old
1661,7.347006320953369,0.4096058586392033,PBPF,cracker_scene1,70,old
1662,7.351279020309448,0.40849051935057634,PBPF,cracker_scene1,70,old
1663,7.35566258430481,0.40849051935057634,PBPF,cracker_scene1,70,old
1664,7.360045433044434,0.4096638223784508,PBPF,cracker_scene1,70,old
1665,7.364173889160156,0.4096638223784508,PBPF,cracker_scene1,70,old
1666,7.368604421615601,0.4096234118006423,PBPF,cracker_scene1,70,old
1667,7.3726067543029785,0.4096234118006423,PBPF,cracker_scene1,70,old
1668,7.377049922943115,0.40966134777807284,PBPF,cracker_scene1,70,old
1669,7.381412029266357,0.40966134777807284,PBPF,cracker_scene1,70,old
1670,7.3856916427612305,0.4097032430723031,PBPF,cracker_scene1,70,old
1671,7.389740705490112,0.4097032430723031,PBPF,cracker_scene1,70,old
1672,7.394167900085449,0.4097597465485743,PBPF,cracker_scene1,70,old
1673,7.398205757141113,0.4097597465485743,PBPF,cracker_scene1,70,old
1674,7.402729034423828,0.40969880510547885,PBPF,cracker_scene1,70,old
1675,7.406656265258789,0.40969880510547885,PBPF,cracker_scene1,70,old
1676,7.411157608032227,0.409683688385055,PBPF,cracker_scene1,70,old
1677,7.415410041809082,0.409683688385055,PBPF,cracker_scene1,70,old
1678,7.420063257217407,0.4090148014263786,PBPF,cracker_scene1,70,old
1679,7.424465179443359,0.4090148014263786,PBPF,cracker_scene1,70,old
1680,7.428907155990601,0.4096602878847806,PBPF,cracker_scene1,70,old
1681,7.432947635650635,0.4096615353742008,PBPF,cracker_scene1,70,old
1682,7.437452793121338,0.40967792280614734,PBPF,cracker_scene1,70,old
1683,7.441437005996704,0.4096614157703087,PBPF,cracker_scene1,70,old
1684,7.446276664733887,0.4096468773117712,PBPF,cracker_scene1,70,old
1685,7.450632095336914,0.4096186547390177,PBPF,cracker_scene1,70,old
1686,7.455248117446899,0.4096186547390177,PBPF,cracker_scene1,70,old
1687,7.459965467453003,0.4095943871631613,PBPF,cracker_scene1,70,old
1688,7.464881181716919,0.4095943871631613,PBPF,cracker_scene1,70,old
1689,7.469941139221191,0.4083858506604736,PBPF,cracker_scene1,70,old
1690,7.474759101867676,0.4084282464949789,PBPF,cracker_scene1,70,old
1691,7.479561805725098,0.40969442294971525,PBPF,cracker_scene1,70,old
1692,7.484328985214233,0.40969442294971525,PBPF,cracker_scene1,70,old
1693,7.489400148391724,0.4096045385888223,PBPF,cracker_scene1,70,old
1694,7.494171380996704,0.4095594660069164,PBPF,cracker_scene1,70,old
1695,7.49880838394165,0.4095594660069164,PBPF,cracker_scene1,70,old
1696,7.503642559051514,0.4094457838167038,PBPF,cracker_scene1,70,old
1697,7.508594512939453,0.4095587583253737,PBPF,cracker_scene1,70,old
1698,7.513514995574951,0.4095928256596908,PBPF,cracker_scene1,70,old
1699,7.517605304718018,0.4095928256596908,PBPF,cracker_scene1,70,old
1700,7.521760940551758,0.4096540348798241,PBPF,cracker_scene1,70,old
1701,7.52581262588501,0.4096540348798241,PBPF,cracker_scene1,70,old
1702,7.529916524887085,0.4097046308730752,PBPF,cracker_scene1,70,old
1703,7.5339436531066895,0.4097046308730752,PBPF,cracker_scene1,70,old
1704,7.537930965423584,0.4097046308730752,PBPF,cracker_scene1,70,old
1705,7.542093753814697,0.409615622873047,PBPF,cracker_scene1,70,old
1706,7.546839952468872,0.4096170991489858,PBPF,cracker_scene1,70,old
1707,7.550916433334351,0.40845333742689327,PBPF,cracker_scene1,70,old
1708,7.555238246917725,0.40845333742689327,PBPF,cracker_scene1,70,old
1709,7.55928897857666,0.40845333742689327,PBPF,cracker_scene1,70,old
1710,7.563654661178589,0.40839409866462617,PBPF,cracker_scene1,70,old
1711,7.5678205490112305,0.4084143621431533,PBPF,cracker_scene1,70,old
1712,7.5722386837005615,0.40957632360779606,PBPF,cracker_scene1,70,old
1713,7.576623201370239,0.40957632360779606,PBPF,cracker_scene1,70,old
1714,7.581624746322632,0.40957632360779606,PBPF,cracker_scene1,70,old
1715,7.587026834487915,0.40962933489711695,PBPF,cracker_scene1,70,old
1716,7.592138767242432,0.4088800576664555,PBPF,cracker_scene1,70,old
1717,7.597129583358765,0.4088882335793196,PBPF,cracker_scene1,70,old
1718,7.602197647094727,0.40962165543432594,PBPF,cracker_scene1,70,old
1719,7.606309413909912,0.40962165543432594,PBPF,cracker_scene1,70,old
1720,7.610806703567505,0.40965591924797806,PBPF,cracker_scene1,70,old
1721,7.615072727203369,0.40965591924797806,PBPF,cracker_scene1,70,old
1722,7.619467735290527,0.4095850972967092,PBPF,cracker_scene1,70,old
1723,7.623821496963501,0.4095850972967092,PBPF,cracker_scene1,70,old
1724,7.627970457077026,0.4095864001501601,PBPF,cracker_scene1,70,old
1725,7.632137298583984,0.4095864001501601,PBPF,cracker_scene1,70,old
1726,7.63656210899353,0.4096168145142549,PBPF,cracker_scene1,70,old
1727,7.640986204147339,0.408493806875013,PBPF,cracker_scene1,70,old
1728,7.645505428314209,0.40978410506044227,PBPF,cracker_scene1,70,old
1729,7.6497790813446045,0.40978410506044227,PBPF,cracker_scene1,70,old
1730,7.654187917709351,0.4099175036050715,PBPF,cracker_scene1,70,old
1731,7.658405303955078,0.40973745601092126,PBPF,cracker_scene1,70,old
1732,7.662657022476196,0.40973745601092126,PBPF,cracker_scene1,70,old
1733,7.666916370391846,0.4096582246340281,PBPF,cracker_scene1,70,old
1734,7.671255588531494,0.409646109556669,PBPF,cracker_scene1,70,old
1735,7.6755828857421875,0.409629606580709,PBPF,cracker_scene1,70,old
1736,7.679772853851318,0.409629606580709,PBPF,cracker_scene1,70,old
1737,7.684221982955933,0.40977834084518694,PBPF,cracker_scene1,70,old
1738,7.68857216835022,0.40977834084518694,PBPF,cracker_scene1,70,old
1739,7.692859649658203,0.40986233422966123,PBPF,cracker_scene1,70,old
1740,7.697126150131226,0.40986233422966123,PBPF,cracker_scene1,70,old
1741,7.701394557952881,0.40985922258180896,PBPF,cracker_scene1,70,old
1742,7.705617189407349,0.40985922258180896,PBPF,cracker_scene1,70,old
1743,7.709977626800537,0.4092732814432001,PBPF,cracker_scene1,70,old
1744,7.714263200759888,0.4092732814432001,PBPF,cracker_scene1,70,old
1745,7.718539714813232,0.4097721009431652,PBPF,cracker_scene1,70,old
1746,7.722543478012085,0.4097721009431652,PBPF,cracker_scene1,70,old
1747,7.726766586303711,0.40975669191125963,PBPF,cracker_scene1,70,old
1748,7.7307515144348145,0.40975669191125963,PBPF,cracker_scene1,70,old
1749,7.7351343631744385,0.4093792821609794,PBPF,cracker_scene1,70,old
1750,7.739186525344849,0.4093792821609794,PBPF,cracker_scene1,70,old
1751,7.743828535079956,0.40861548885401167,PBPF,cracker_scene1,70,old
1752,7.748164176940918,0.40861548885401167,PBPF,cracker_scene1,70,old
1753,7.752554893493652,0.40810699763042546,PBPF,cracker_scene1,70,old
1754,7.756692171096802,0.40810699763042546,PBPF,cracker_scene1,70,old
1755,7.760998487472534,0.40921504627063054,PBPF,cracker_scene1,70,old
1756,7.765053987503052,0.40921504627063054,PBPF,cracker_scene1,70,old
1757,7.76948356628418,0.4080620951933609,PBPF,cracker_scene1,70,old
1758,7.773671865463257,0.4080620951933609,PBPF,cracker_scene1,70,old
1759,7.778139591217041,0.407772164611953,PBPF,cracker_scene1,70,old
1760,7.782400846481323,0.407772164611953,PBPF,cracker_scene1,70,old
1761,7.786856174468994,0.4089019742030162,PBPF,cracker_scene1,70,old
1762,7.7910380363464355,0.40744611719663304,PBPF,cracker_scene1,70,old
1763,7.795299768447876,0.40744611719663304,PBPF,cracker_scene1,70,old
1764,7.799487829208374,0.4087571315756957,PBPF,cracker_scene1,70,old
1765,7.803695201873779,0.40849337884311065,PBPF,cracker_scene1,70,old
1766,7.807766914367676,0.40849337884311065,PBPF,cracker_scene1,70,old
1767,7.812250375747681,0.4079684462906483,PBPF,cracker_scene1,70,old
1768,7.816468238830566,0.40805022234802557,PBPF,cracker_scene1,70,old
1769,7.820775270462036,0.4078855151273322,PBPF,cracker_scene1,70,old
1770,7.825145959854126,0.4075664133036385,PBPF,cracker_scene1,70,old
1771,7.829657554626465,0.40751286491447924,PBPF,cracker_scene1,70,old
1772,7.833897590637207,0.4073923075013228,PBPF,cracker_scene1,70,old
1773,7.838099718093872,0.4073923075013228,PBPF,cracker_scene1,70,old
1774,7.842290878295898,0.4077453214549607,PBPF,cracker_scene1,70,old
1775,7.846560955047607,0.4077453214549607,PBPF,cracker_scene1,70,old
1776,7.850839853286743,0.4076377855835318,PBPF,cracker_scene1,70,old
1777,7.854952335357666,0.4076377855835318,PBPF,cracker_scene1,70,old
1778,7.859389066696167,0.40801971093538203,PBPF,cracker_scene1,70,old
1779,7.8636627197265625,0.4079955768608903,PBPF,cracker_scene1,70,old
1780,7.867993116378784,0.40785486654484426,PBPF,cracker_scene1,70,old
1781,7.872263669967651,0.40785486654484426,PBPF,cracker_scene1,70,old
1782,7.876976728439331,0.41231445315842397,PBPF,cracker_scene1,70,old
1783,7.881052732467651,0.41231445315842397,PBPF,cracker_scene1,70,old
1784,7.8851189613342285,0.41288700377207554,PBPF,cracker_scene1,70,old
1785,7.889369487762451,0.4127815322709125,PBPF,cracker_scene1,70,old
1786,7.89358925819397,0.4121592851450986,PBPF,cracker_scene1,70,old
1787,7.8979411125183105,0.4118473477465825,PBPF,cracker_scene1,70,old
1788,7.902077913284302,0.4119890009200029,PBPF,cracker_scene1,70,old
1789,7.907197713851929,0.41166650050324183,PBPF,cracker_scene1,70,old
1790,7.911425590515137,0.41278454817416144,PBPF,cracker_scene1,70,old
1791,7.915961742401123,0.41218107292458583,PBPF,cracker_scene1,70,old
1792,7.9201743602752686,0.41174897908772934,PBPF,cracker_scene1,70,old
1793,7.92421555519104,0.41174897908772934,PBPF,cracker_scene1,70,old
1794,7.928532838821411,0.4105779479881795,PBPF,cracker_scene1,70,old
1795,7.9325737953186035,0.4105779479881795,PBPF,cracker_scene1,70,old
1796,7.936622142791748,0.4105779479881795,PBPF,cracker_scene1,70,old
1797,7.941282033920288,0.41219953416069544,PBPF,cracker_scene1,70,old
1798,7.9457011222839355,0.41219953416069544,PBPF,cracker_scene1,70,old
1799,7.950077533721924,0.41128991256627945,PBPF,cracker_scene1,70,old
1800,7.954521179199219,0.41127203265356904,PBPF,cracker_scene1,70,old
1801,7.958766222000122,0.41127203265356904,PBPF,cracker_scene1,70,old
1802,7.963160514831543,0.41085720633453704,PBPF,cracker_scene1,70,old
1803,7.967548847198486,0.4121702263719511,PBPF,cracker_scene1,70,old
1804,7.971702575683594,0.4121354406770257,PBPF,cracker_scene1,70,old
1805,7.975993394851685,0.41179663289466806,PBPF,cracker_scene1,70,old
1806,7.980262041091919,0.41179663289466806,PBPF,cracker_scene1,70,old
1807,7.984776735305786,0.4116095384833409,PBPF,cracker_scene1,70,old
1808,7.989068269729614,0.4115782962680763,PBPF,cracker_scene1,70,old
1809,7.993441581726074,0.41147095489134955,PBPF,cracker_scene1,70,old
1810,7.997642278671265,0.41092322228547307,PBPF,cracker_scene1,70,old
1811,8.001721143722534,0.41092322228547307,PBPF,cracker_scene1,70,old
1812,8.006103992462158,0.41090318792727043,PBPF,cracker_scene1,70,old
1813,8.010477066040039,0.41082303913617046,PBPF,cracker_scene1,70,old
1814,8.014816761016846,0.4108983346293966,PBPF,cracker_scene1,70,old
1815,8.020305156707764,0.4098747325875278,PBPF,cracker_scene1,70,old
1816,8.024554252624512,0.4098747325875278,PBPF,cracker_scene1,70,old
1817,8.029038667678833,0.41100987032793856,PBPF,cracker_scene1,70,old
1818,8.032991647720337,0.41100987032793856,PBPF,cracker_scene1,70,old
1819,8.037739515304565,0.4081873414566406,PBPF,cracker_scene1,70,old
1820,8.04219102859497,0.40808325246262067,PBPF,cracker_scene1,70,old
1821,8.046746730804443,0.4084179211872995,PBPF,cracker_scene1,70,old
1822,8.050874471664429,0.4084179211872995,PBPF,cracker_scene1,70,old
1823,8.05526852607727,0.4079028150643831,PBPF,cracker_scene1,70,old
1824,8.0597562789917,0.4070866279284126,PBPF,cracker_scene1,70,old
1825,8.064126253128052,0.4070866279284126,PBPF,cracker_scene1,70,old
1826,8.068539142608643,0.4078795520601982,PBPF,cracker_scene1,70,old
1827,8.072692632675171,0.4078795520601982,PBPF,cracker_scene1,70,old
1828,8.07706904411316,0.40748956599025254,PBPF,cracker_scene1,70,old
1829,8.081297397613525,0.40748956599025254,PBPF,cracker_scene1,70,old
1830,8.085644483566284,0.4073601250786357,PBPF,cracker_scene1,70,old
1831,8.089818000793457,0.4073601250786357,PBPF,cracker_scene1,70,old
1832,8.094327926635742,0.40724631270384937,PBPF,cracker_scene1,70,old
1833,8.09841012954712,0.40724631270384937,PBPF,cracker_scene1,70,old
1834,8.103007555007935,0.4071338852971113,PBPF,cracker_scene1,70,old
1835,8.107173204421997,0.40715254715999405,PBPF,cracker_scene1,70,old
1836,8.111514568328857,0.40581209368154764,PBPF,cracker_scene1,70,old
1837,8.115975618362427,0.40581209368154764,PBPF,cracker_scene1,70,old
1838,8.120453119277954,0.40671433655134853,PBPF,cracker_scene1,70,old
1839,8.124788761138916,0.40636752330651327,PBPF,cracker_scene1,70,old
1840,8.129242658615112,0.40636752330651327,PBPF,cracker_scene1,70,old
1841,8.133667230606079,0.40626293860003987,PBPF,cracker_scene1,70,old
1842,8.138107299804688,0.40626293860003987,PBPF,cracker_scene1,70,old
1843,8.142333269119263,0.40439223110714184,PBPF,cracker_scene1,70,old
1844,8.146992444992065,0.40439223110714184,PBPF,cracker_scene1,70,old
1845,8.151194095611572,0.40539018747606537,PBPF,cracker_scene1,70,old
1846,8.156628847122192,0.40539018747606537,PBPF,cracker_scene1,70,old
1847,8.160899639129639,0.4036599349031562,PBPF,cracker_scene1,70,old
1848,8.164876461029053,0.4036599349031562,PBPF,cracker_scene1,70,old
1849,8.169059753417969,0.4042181143473183,PBPF,cracker_scene1,70,old
1850,8.173020839691162,0.4042181143473183,PBPF,cracker_scene1,70,old
1851,8.177732229232788,0.40431281617893844,PBPF,cracker_scene1,70,old
1852,8.18210244178772,0.40431281617893844,PBPF,cracker_scene1,70,old
1853,8.18677020072937,0.40466884460663755,PBPF,cracker_scene1,70,old
1854,8.190863132476807,0.40466884460663755,PBPF,cracker_scene1,70,old
1855,8.19521951675415,0.40381012688379486,PBPF,cracker_scene1,70,old
1856,8.199653148651123,0.40445988352790113,PBPF,cracker_scene1,70,old
1857,8.204301834106445,0.4049756721918456,PBPF,cracker_scene1,70,old
1858,8.209041833877563,0.40492026068423215,PBPF,cracker_scene1,70,old
1859,8.213579893112183,0.40474865557464224,PBPF,cracker_scene1,70,old
1860,8.218023300170898,0.4044383581864537,PBPF,cracker_scene1,70,old
1861,8.222651481628418,0.4044383581864537,PBPF,cracker_scene1,70,old
1862,8.22698187828064,0.40499198736891007,PBPF,cracker_scene1,70,old
1863,8.231281518936157,0.40499198736891007,PBPF,cracker_scene1,70,old
1864,8.235884428024292,0.40455968810292386,PBPF,cracker_scene1,70,old
1865,8.240185499191284,0.40455968810292386,PBPF,cracker_scene1,70,old
1866,8.244717597961426,0.40481171760203516,PBPF,cracker_scene1,70,old
1867,8.2488853931427,0.40481171760203516,PBPF,cracker_scene1,70,old
1868,8.253382682800293,0.4049853758945323,PBPF,cracker_scene1,70,old
1869,8.257571458816528,0.4048907185382129,PBPF,cracker_scene1,70,old
1870,8.262127876281738,0.4045128194813641,PBPF,cracker_scene1,70,old
1871,8.266270875930786,0.40459027681412785,PBPF,cracker_scene1,70,old
1872,8.270971775054932,0.40466860963732376,PBPF,cracker_scene1,70,old
1873,8.27530837059021,0.40417933493468094,PBPF,cracker_scene1,70,old
1874,8.27985954284668,0.40417933493468094,PBPF,cracker_scene1,70,old
1875,8.284133195877075,0.4038058269206237,PBPF,cracker_scene1,70,old
1876,8.288519620895386,0.4038058269206237,PBPF,cracker_scene1,70,old
1877,8.29282808303833,0.4038320682277634,PBPF,cracker_scene1,70,old
1878,8.296928882598877,0.4038320682277634,PBPF,cracker_scene1,70,old
1879,8.301679134368896,0.40335860201934537,PBPF,cracker_scene1,70,old
1880,8.30626893043518,0.40335860201934537,PBPF,cracker_scene1,70,old
1881,8.31104302406311,0.4044222538832507,PBPF,cracker_scene1,70,old
1882,8.315509796142578,0.4037300031154958,PBPF,cracker_scene1,70,old
1883,8.320122480392456,0.403168361600617,PBPF,cracker_scene1,70,old
1884,8.324231624603271,0.403168361600617,PBPF,cracker_scene1,70,old
1885,8.328651428222656,0.40334652966956863,PBPF,cracker_scene1,70,old
1886,8.332875967025757,0.40334652966956863,PBPF,cracker_scene1,70,old
1887,8.337300777435303,0.40321906170982746,PBPF,cracker_scene1,70,old
1888,8.341609001159668,0.4032296112136011,PBPF,cracker_scene1,70,old
1889,8.346071720123291,0.4031109458269526,PBPF,cracker_scene1,70,old
1890,8.350343227386475,0.4028903798970287,PBPF,cracker_scene1,70,old
1891,8.35468077659607,0.4028903798970287,PBPF,cracker_scene1,70,old
1892,8.359198570251465,0.40313785953045045,PBPF,cracker_scene1,70,old
1893,8.364122152328491,0.4077569379707482,PBPF,cracker_scene1,70,old
1894,8.36856985092163,0.40823264849847707,PBPF,cracker_scene1,70,old
1895,8.372854232788086,0.40823264849847707,PBPF,cracker_scene1,70,old
1896,8.377323389053345,0.4080541891453766,PBPF,cracker_scene1,70,old
1897,8.38161563873291,0.4080541891453766,PBPF,cracker_scene1,70,old
