1673,7.630456924438477,0.18658491890202722,PBPF,cracker_scene4,70,old
1674,7.635393381118774,0.18808505987690616,PBPF,cracker_scene4,70,old
1675,7.6397223472595215,0.18811006762240723,PBPF,cracker_scene4,70,old
1676,7.643911361694336,0.18811006762240723,PBPF,cracker_scene4,70,old
1677,7.648189306259155,0.18883937534552686,PBPF,cracker_scene4,70,old
1678,7.65231990814209,0.18883937534552686,PBPF,cracker_scene4,70,old
1679,7.656517505645752,0.1896808544977704,PBPF,cracker_scene4,70,old
1680,7.661133289337158,0.18935190157054205,PBPF,cracker_scene4,70,old
1681,7.665398120880127,0.19001731517754372,PBPF,cracker_scene4,70,old
1682,7.669930934906006,0.19001731517754372,PBPF,cracker_scene4,70,old
1683,7.674400806427002,0.19080511534591693,PBPF,cracker_scene4,70,old
1684,7.6786277294158936,0.19080511534591693,PBPF,cracker_scene4,70,old
1685,7.682934522628784,0.1917762418199498,PBPF,cracker_scene4,70,old
1686,7.6872570514678955,0.1917762418199498,PBPF,cracker_scene4,70,old
1687,7.691913604736328,0.19299931653462998,PBPF,cracker_scene4,70,old
1688,7.696166515350342,0.19299931653462998,PBPF,cracker_scene4,70,old
1689,7.700600862503052,0.19305622082632734,PBPF,cracker_scene4,70,old
1690,7.705459117889404,0.19305622082632734,PBPF,cracker_scene4,70,old
1691,7.710016250610352,0.19331595645319677,PBPF,cracker_scene4,70,old
1692,7.714241027832031,0.19331595645319677,PBPF,cracker_scene4,70,old
1693,7.7187910079956055,0.19449513891490522,PBPF,cracker_scene4,70,old
1694,7.723407983779907,0.19508849092594627,PBPF,cracker_scene4,70,old
1695,7.727898836135864,0.19508849092594627,PBPF,cracker_scene4,70,old
1696,7.7322845458984375,0.1958107306666239,PBPF,cracker_scene4,70,old
1697,7.736894130706787,0.1958107306666239,PBPF,cracker_scene4,70,old
1698,7.741452932357788,0.19643473174982873,PBPF,cracker_scene4,70,old
1699,7.746169805526733,0.19643473174982873,PBPF,cracker_scene4,70,old
1700,7.750893831253052,0.19718229314794034,PBPF,cracker_scene4,70,old
1701,7.755387783050537,0.19718229314794034,PBPF,cracker_scene4,70,old
1702,7.759869337081909,0.19791296212893617,PBPF,cracker_scene4,70,old
1703,7.76491904258728,0.1985355656362815,PBPF,cracker_scene4,70,old
1704,7.7699480056762695,0.1985355656362815,PBPF,cracker_scene4,70,old
1705,7.774965763092041,0.19937153967098098,PBPF,cracker_scene4,70,old
1706,7.779691219329834,0.19937153967098098,PBPF,cracker_scene4,70,old
1707,7.784794330596924,0.20057056282606744,PBPF,cracker_scene4,70,old
1708,7.789546489715576,0.2006829562578174,PBPF,cracker_scene4,70,old
1709,7.794698238372803,0.2006829562578174,PBPF,cracker_scene4,70,old
1710,7.799694299697876,0.20134382601824186,PBPF,cracker_scene4,70,old
1711,7.804572582244873,0.20134382601824186,PBPF,cracker_scene4,70,old
1712,7.809539794921875,0.20132358445375242,PBPF,cracker_scene4,70,old
1713,7.8143181800842285,0.2021650901652805,PBPF,cracker_scene4,70,old
1714,7.819372892379761,0.20250513693609662,PBPF,cracker_scene4,70,old
1715,7.82436728477478,0.20296942644779925,PBPF,cracker_scene4,70,old
1716,7.829165458679199,0.20296942644779925,PBPF,cracker_scene4,70,old
1717,7.833979845046997,0.20268544982813008,PBPF,cracker_scene4,70,old
1718,7.839100122451782,0.20339628735048532,PBPF,cracker_scene4,70,old
1719,7.844143629074097,0.20399522367367062,PBPF,cracker_scene4,70,old
1720,7.8495118618011475,0.20399522367367062,PBPF,cracker_scene4,70,old
1721,7.854453086853027,0.18738737344304468,PBPF,cracker_scene4,70,old
1722,7.858860015869141,0.18797909214233677,PBPF,cracker_scene4,70,old
1723,7.863046407699585,0.18797909214233677,PBPF,cracker_scene4,70,old
1724,7.8674116134643555,0.18834434275189071,PBPF,cracker_scene4,70,old
1725,7.872223854064941,0.18834434275189071,PBPF,cracker_scene4,70,old
1726,7.877382516860962,0.18926381759292088,PBPF,cracker_scene4,70,old
1727,7.881782531738281,0.18926381759292088,PBPF,cracker_scene4,70,old
1728,7.886428117752075,0.1899876045089206,PBPF,cracker_scene4,70,old
1729,7.890948057174683,0.19024155592801684,PBPF,cracker_scene4,70,old
1730,7.895371198654175,0.19079671835332324,PBPF,cracker_scene4,70,old
1731,7.899819374084473,0.19079671835332324,PBPF,cracker_scene4,70,old
1732,7.904562711715698,0.19079671835332324,PBPF,cracker_scene4,70,old
1733,7.909135818481445,0.19197710306793958,PBPF,cracker_scene4,70,old
1734,7.91347074508667,0.19197710306793958,PBPF,cracker_scene4,70,old
1735,7.917874097824097,0.19197710306793958,PBPF,cracker_scene4,70,old
1736,7.922263145446777,0.19265800570799652,PBPF,cracker_scene4,70,old
1737,7.926867485046387,0.19310426155075078,PBPF,cracker_scene4,70,old
1738,7.93127965927124,0.19310426155075078,PBPF,cracker_scene4,70,old
1739,7.9355902671813965,0.19310426155075078,PBPF,cracker_scene4,70,old
1740,7.94008994102478,0.19381063777782614,PBPF,cracker_scene4,70,old
1741,7.944355249404907,0.19381063777782614,PBPF,cracker_scene4,70,old
1742,7.948719501495361,0.19381063777782614,PBPF,cracker_scene4,70,old
1743,7.953272819519043,0.1944245263292892,PBPF,cracker_scene4,70,old
1744,7.957462549209595,0.1944245263292892,PBPF,cracker_scene4,70,old
1745,7.96183180809021,0.1944245263292892,PBPF,cracker_scene4,70,old
1746,7.966437578201294,0.19528576551310373,PBPF,cracker_scene4,70,old
1747,7.971229076385498,0.19577632569712033,PBPF,cracker_scene4,70,old
1748,7.975860357284546,0.19582224144327576,PBPF,cracker_scene4,70,old
1749,7.980480909347534,0.19678132312783525,PBPF,cracker_scene4,70,old
1750,7.985150337219238,0.19696287792504386,PBPF,cracker_scene4,70,old
1751,7.989653587341309,0.19776980362846786,PBPF,cracker_scene4,70,old
1752,7.994474172592163,0.19889363429377305,PBPF,cracker_scene4,70,old
1753,7.999136447906494,0.19985512423770402,PBPF,cracker_scene4,70,old
1754,8.003779649734497,0.19985512423770402,PBPF,cracker_scene4,70,old
1755,8.008333444595337,0.20042603078583188,PBPF,cracker_scene4,70,old
1756,8.012544870376587,0.20042603078583188,PBPF,cracker_scene4,70,old
1757,8.01714038848877,0.20117466981587473,PBPF,cracker_scene4,70,old
1758,8.02123498916626,0.20117466981587473,PBPF,cracker_scene4,70,old
1759,8.025849103927612,0.20286979011226336,PBPF,cracker_scene4,70,old
1760,8.030325412750244,0.20286979011226336,PBPF,cracker_scene4,70,old
1761,8.03508448600769,0.2028469740652099,PBPF,cracker_scene4,70,old
1762,8.040639400482178,0.2036848189938798,PBPF,cracker_scene4,70,old
1763,8.045089721679688,0.2036848189938798,PBPF,cracker_scene4,70,old
1764,8.049704790115356,0.20431768726689903,PBPF,cracker_scene4,70,old
1765,8.054236650466919,0.20431768726689903,PBPF,cracker_scene4,70,old
1766,8.058871984481812,0.2054011303996548,PBPF,cracker_scene4,70,old
1767,8.063246011734009,0.2054011303996548,PBPF,cracker_scene4,70,old
1768,8.06788945198059,0.20590358198730652,PBPF,cracker_scene4,70,old
1769,8.072497129440308,0.20590358198730652,PBPF,cracker_scene4,70,old
1770,8.07728123664856,0.2066222225773675,PBPF,cracker_scene4,70,old
1771,8.08169960975647,0.20739447820334433,PBPF,cracker_scene4,70,old
1772,8.086520195007324,0.20739447820334433,PBPF,cracker_scene4,70,old
1773,8.091160774230957,0.20836383096123345,PBPF,cracker_scene4,70,old
1774,8.095629453659058,0.20836383096123345,PBPF,cracker_scene4,70,old
1775,8.100250482559204,0.20901004072934182,PBPF,cracker_scene4,70,old
1776,8.104928255081177,0.20901004072934182,PBPF,cracker_scene4,70,old
1777,8.109515190124512,0.20964926275034657,PBPF,cracker_scene4,70,old
1778,8.115332841873169,0.20968658833760667,PBPF,cracker_scene4,70,old
1779,8.120951175689697,0.20968658833760667,PBPF,cracker_scene4,70,old
1780,8.126231670379639,0.2108507218916662,PBPF,cracker_scene4,70,old
1781,8.130422353744507,0.2108507218916662,PBPF,cracker_scene4,70,old
1782,8.135303497314453,0.2112332268894086,PBPF,cracker_scene4,70,old
1783,8.139884233474731,0.21165399832759135,PBPF,cracker_scene4,70,old
1784,8.144601106643677,0.2120720380336536,PBPF,cracker_scene4,70,old
1785,8.149178743362427,0.21231800285472513,PBPF,cracker_scene4,70,old
1786,8.153871297836304,0.21231800285472513,PBPF,cracker_scene4,70,old
1787,8.15868592262268,0.21295139211898384,PBPF,cracker_scene4,70,old
1788,8.163102865219116,0.21295139211898384,PBPF,cracker_scene4,70,old
1789,8.167752981185913,0.21394587984676416,PBPF,cracker_scene4,70,old
1790,8.172482967376709,0.2139333004015933,PBPF,cracker_scene4,70,old
1791,8.177258729934692,0.2146820465940733,PBPF,cracker_scene4,70,old
1792,8.181960105895996,0.21537188306570787,PBPF,cracker_scene4,70,old
1793,8.186574459075928,0.21537188306570787,PBPF,cracker_scene4,70,old
1794,8.191302061080933,0.2161546051859231,PBPF,cracker_scene4,70,old
1795,8.195778131484985,0.2161546051859231,PBPF,cracker_scene4,70,old
1796,8.200325965881348,0.21646523007213325,PBPF,cracker_scene4,70,old
1797,8.204978704452515,0.21646523007213325,PBPF,cracker_scene4,70,old
1798,8.209842681884766,0.21696088758974863,PBPF,cracker_scene4,70,old
1799,8.214479207992554,0.21814313559810738,PBPF,cracker_scene4,70,old
1800,8.219348907470703,0.21814313559810738,PBPF,cracker_scene4,70,old
1801,8.224063158035278,0.2191175844113591,PBPF,cracker_scene4,70,old
1802,8.229294538497925,0.2191175844113591,PBPF,cracker_scene4,70,old
1803,8.234377384185791,0.22200413004367192,PBPF,cracker_scene4,70,old
1804,8.239487886428833,0.22280662312123578,PBPF,cracker_scene4,70,old
1805,8.244270086288452,0.22280662312123578,PBPF,cracker_scene4,70,old
1806,8.248895168304443,0.223035894139894,PBPF,cracker_scene4,70,old
1807,8.253402709960938,0.223035894139894,PBPF,cracker_scene4,70,old
1808,8.25806212425232,0.22362128401674397,PBPF,cracker_scene4,70,old
1809,8.262383460998535,0.22362128401674397,PBPF,cracker_scene4,70,old
1810,8.267134428024292,0.22458336545929125,PBPF,cracker_scene4,70,old
1811,8.271913766860962,0.22458336545929125,PBPF,cracker_scene4,70,old
1812,8.276866912841797,0.22454951283394653,PBPF,cracker_scene4,70,old
1813,8.281472444534302,0.22516932637371756,PBPF,cracker_scene4,70,old
1814,8.286297798156738,0.2259001786604964,PBPF,cracker_scene4,70,old
1815,8.291001319885254,0.22662560891740924,PBPF,cracker_scene4,70,old
1816,8.295504331588745,0.22662560891740924,PBPF,cracker_scene4,70,old
1817,8.300379753112793,0.22726886749374842,PBPF,cracker_scene4,70,old
1818,8.305282592773438,0.22726886749374842,PBPF,cracker_scene4,70,old
1819,8.3102548122406,0.22792184240134272,PBPF,cracker_scene4,70,old
1820,8.314666271209717,0.22878798582168258,PBPF,cracker_scene4,70,old
1821,8.319222688674927,0.22878798582168258,PBPF,cracker_scene4,70,old
1822,8.32360315322876,0.22983312196454353,PBPF,cracker_scene4,70,old
1823,8.32814645767212,0.22983312196454353,PBPF,cracker_scene4,70,old
1824,8.33262014389038,0.23055451251030856,PBPF,cracker_scene4,70,old
1825,8.337627649307251,0.23055451251030856,PBPF,cracker_scene4,70,old
1826,8.34232783317566,0.23101984784005225,PBPF,cracker_scene4,70,old
1827,8.347238063812256,0.23101984784005225,PBPF,cracker_scene4,70,old
1828,8.352292537689209,0.23133158645470964,PBPF,cracker_scene4,70,old
1829,8.357403993606567,0.23161614137606978,PBPF,cracker_scene4,70,old
1830,8.362333536148071,0.23238331678483437,PBPF,cracker_scene4,70,old
1831,8.367480278015137,0.23261858957554082,PBPF,cracker_scene4,70,old
1832,8.372636795043945,0.2330313695160502,PBPF,cracker_scene4,70,old
1833,8.377687454223633,0.23370288474431078,PBPF,cracker_scene4,70,old
1834,8.382492065429688,0.233671557590168,PBPF,cracker_scene4,70,old
1835,8.387413501739502,0.233671557590168,PBPF,cracker_scene4,70,old
1836,8.392473936080933,0.23469053583232125,PBPF,cracker_scene4,70,old
1837,8.397604703903198,0.23459513648092933,PBPF,cracker_scene4,70,old
1838,8.402732133865356,0.23508127611328966,PBPF,cracker_scene4,70,old
1839,8.40740442276001,0.23579826717891184,PBPF,cracker_scene4,70,old
1840,8.412415742874146,0.23583058560232306,PBPF,cracker_scene4,70,old
1841,8.417465448379517,0.2368006650636012,PBPF,cracker_scene4,70,old
1842,8.42252779006958,0.23773294019916325,PBPF,cracker_scene4,70,old
1843,8.427490949630737,0.23773294019916325,PBPF,cracker_scene4,70,old
1844,8.431849479675293,0.23854837698890297,PBPF,cracker_scene4,70,old
1845,8.436524391174316,0.23854837698890297,PBPF,cracker_scene4,70,old
1846,8.441450834274292,0.2349155738534341,PBPF,cracker_scene4,70,old
1847,8.446361303329468,0.2349155738534341,PBPF,cracker_scene4,70,old
1848,8.451228380203247,0.23564461447111018,PBPF,cracker_scene4,70,old
1849,8.455525159835815,0.2356355398692429,PBPF,cracker_scene4,70,old
1850,8.46006989479065,0.23673969784379434,PBPF,cracker_scene4,70,old
1851,8.464226484298706,0.23735536395683887,PBPF,cracker_scene4,70,old
1852,8.468733787536621,0.23735536395683887,PBPF,cracker_scene4,70,old
1853,8.47313117980957,0.23784501241135292,PBPF,cracker_scene4,70,old
1854,8.477631092071533,0.23784501241135292,PBPF,cracker_scene4,70,old
1855,8.482618808746338,0.2384496315238982,PBPF,cracker_scene4,70,old
1856,8.487250804901123,0.2384496315238982,PBPF,cracker_scene4,70,old
1857,8.492066383361816,0.2394419552238194,PBPF,cracker_scene4,70,old
1858,8.496948719024658,0.2394419552238194,PBPF,cracker_scene4,70,old
1859,8.501948118209839,0.2401394958926506,PBPF,cracker_scene4,70,old
1860,8.506960153579712,0.24093010587956787,PBPF,cracker_scene4,70,old
1861,8.512071371078491,0.24093010587956787,PBPF,cracker_scene4,70,old
1862,8.517094612121582,0.2417987153408463,PBPF,cracker_scene4,70,old
1863,8.52143383026123,0.2417987153408463,PBPF,cracker_scene4,70,old
1864,8.52582597732544,0.24292889700377085,PBPF,cracker_scene4,70,old
1865,8.530030250549316,0.24292889700377085,PBPF,cracker_scene4,70,old
1866,8.5347421169281,0.24339354635993526,PBPF,cracker_scene4,70,old
1867,8.539204597473145,0.24430896669447666,PBPF,cracker_scene4,70,old
1868,8.543827056884766,0.24430896669447666,PBPF,cracker_scene4,70,old
1869,8.548791646957397,0.2446554832636494,PBPF,cracker_scene4,70,old
1870,8.553885221481323,0.2456469152693863,PBPF,cracker_scene4,70,old
1871,8.558791875839233,0.24591547563478322,PBPF,cracker_scene4,70,old
1872,8.56363582611084,0.24591547563478322,PBPF,cracker_scene4,70,old
1873,8.568609476089478,0.24755095348597234,PBPF,cracker_scene4,70,old
1874,8.572952508926392,0.24789923953045356,PBPF,cracker_scene4,70,old
1875,8.577948093414307,0.24789923953045356,PBPF,cracker_scene4,70,old
1876,8.58254885673523,0.24789923953045356,PBPF,cracker_scene4,70,old
1877,8.587730646133423,0.24900056418035188,PBPF,cracker_scene4,70,old
1878,8.592878818511963,0.2502849337029014,PBPF,cracker_scene4,70,old
1879,8.59798002243042,0.2502849337029014,PBPF,cracker_scene4,70,old
1880,8.602929592132568,0.25080138589139,PBPF,cracker_scene4,70,old
1881,8.608106136322021,0.25178314076359776,PBPF,cracker_scene4,70,old
1882,8.612864255905151,0.25178314076359776,PBPF,cracker_scene4,70,old
1883,8.618066549301147,0.2518243007343157,PBPF,cracker_scene4,70,old
1884,8.622322797775269,0.2531557126136361,PBPF,cracker_scene4,70,old
1885,8.626699447631836,0.25316496113375386,PBPF,cracker_scene4,70,old
1886,8.630995273590088,0.25316496113375386,PBPF,cracker_scene4,70,old
1887,8.636142015457153,0.24532043250909918,PBPF,cracker_scene4,70,old
1888,8.64103364944458,0.24532043250909918,PBPF,cracker_scene4,70,old
1889,8.645796775817871,0.24532043250909918,PBPF,cracker_scene4,70,old
1890,8.650639295578003,0.24703368539587878,PBPF,cracker_scene4,70,old
1891,8.65501093864441,0.24703368539587878,PBPF,cracker_scene4,70,old
1892,8.659252405166626,0.24703368539587878,PBPF,cracker_scene4,70,old
1893,8.663827180862427,0.24731612355662325,PBPF,cracker_scene4,70,old
1894,8.668097734451294,0.24731612355662325,PBPF,cracker_scene4,70,old
1895,8.672687292098999,0.24642235337150442,PBPF,cracker_scene4,70,old
1896,8.67728328704834,0.2473081320952213,PBPF,cracker_scene4,70,old
1897,8.681818962097168,0.24840034820578882,PBPF,cracker_scene4,70,old
1898,8.686375856399536,0.24840034820578882,PBPF,cracker_scene4,70,old
1899,8.69065809249878,0.24840034820578882,PBPF,cracker_scene4,70,old
1900,8.695317268371582,0.24940430589198304,PBPF,cracker_scene4,70,old
1901,8.699827194213867,0.24940430589198304,PBPF,cracker_scene4,70,old
1902,8.705947399139404,0.2500619163114539,PBPF,cracker_scene4,70,old
1903,8.710577011108398,0.2500619163114539,PBPF,cracker_scene4,70,old
1904,8.71537470817566,0.25163234462740824,PBPF,cracker_scene4,70,old
1905,8.720500707626343,0.25163234462740824,PBPF,cracker_scene4,70,old
1906,8.725369453430176,0.25163234462740824,PBPF,cracker_scene4,70,old
1907,8.730485677719116,0.25208064128644736,PBPF,cracker_scene4,70,old
1908,8.735316514968872,0.25208064128644736,PBPF,cracker_scene4,70,old
1909,8.739970684051514,0.2531871942575794,PBPF,cracker_scene4,70,old
1910,8.744995594024658,0.2531871942575794,PBPF,cracker_scene4,70,old
1911,8.750161409378052,0.253261120336556,PBPF,cracker_scene4,70,old
1912,8.755297183990479,0.253261120336556,PBPF,cracker_scene4,70,old
1913,8.760182619094849,0.2532178186355063,PBPF,cracker_scene4,70,old
1914,8.764869451522827,0.2542113427836137,PBPF,cracker_scene4,70,old
1915,8.770228862762451,0.2552191164464608,PBPF,cracker_scene4,70,old
1916,8.775310754776001,0.25657250942718335,PBPF,cracker_scene4,70,old
1917,8.780595779418945,0.2576906253857887,PBPF,cracker_scene4,70,old
1918,8.786109685897827,0.259985063506214,PBPF,cracker_scene4,70,old
1919,8.790633916854858,0.259985063506214,PBPF,cracker_scene4,70,old
1920,8.795227527618408,0.2607654566058928,PBPF,cracker_scene4,70,old
1921,8.799933433532715,0.2616126469980111,PBPF,cracker_scene4,70,old
1922,8.804696083068848,0.2625321966576708,PBPF,cracker_scene4,70,old
1923,8.809432983398438,0.26357818543594824,PBPF,cracker_scene4,70,old
1924,8.813869953155518,0.2645034387925964,PBPF,cracker_scene4,70,old
1925,8.818500757217407,0.2653059926392016,PBPF,cracker_scene4,70,old
1926,8.822864770889282,0.26528259444111235,PBPF,cracker_scene4,70,old
1927,8.827346324920654,0.2660887260148641,PBPF,cracker_scene4,70,old
1928,8.831950187683105,0.2711141017938159,PBPF,cracker_scene4,70,old
1929,8.836756944656372,0.2711141017938159,PBPF,cracker_scene4,70,old
1930,8.841111660003662,0.27177589855762285,PBPF,cracker_scene4,70,old
1931,8.845088481903076,0.27177589855762285,PBPF,cracker_scene4,70,old
1932,8.849466323852539,0.27266260747260684,PBPF,cracker_scene4,70,old
1933,8.853459358215332,0.27266260747260684,PBPF,cracker_scene4,70,old
1934,8.857702016830444,0.27384027046074433,PBPF,cracker_scene4,70,old
1935,8.862135648727417,0.27384027046074433,PBPF,cracker_scene4,70,old
1936,8.86648154258728,0.2738811126477394,PBPF,cracker_scene4,70,old
1937,8.870918035507202,0.27461655403125906,PBPF,cracker_scene4,70,old
1938,8.875358581542969,0.2747822973587084,PBPF,cracker_scene4,70,old
1939,8.879565238952637,0.2747822973587084,PBPF,cracker_scene4,70,old
1940,8.883944272994995,0.2756535054419835,PBPF,cracker_scene4,70,old
1941,8.888166904449463,0.2756535054419835,PBPF,cracker_scene4,70,old
1942,8.892628192901611,0.2763828241234636,PBPF,cracker_scene4,70,old
1943,8.896717071533203,0.2763828241234636,PBPF,cracker_scene4,70,old
1944,8.901140451431274,0.2770739469352126,PBPF,cracker_scene4,70,old
1945,8.905475616455078,0.2770739469352126,PBPF,cracker_scene4,70,old
1946,8.909908056259155,0.27803200823185126,PBPF,cracker_scene4,70,old
1947,8.914149045944214,0.27930690088214405,PBPF,cracker_scene4,70,old
1948,8.918521881103516,0.27930690088214405,PBPF,cracker_scene4,70,old
1949,8.9227135181427,0.2803507109503425,PBPF,cracker_scene4,70,old
1950,8.926942110061646,0.2803507109503425,PBPF,cracker_scene4,70,old
1951,8.931260347366333,0.2813721235773956,PBPF,cracker_scene4,70,old
1952,8.93557596206665,0.28146416989019496,PBPF,cracker_scene4,70,old
1953,8.939728736877441,0.2821613994881087,PBPF,cracker_scene4,70,old
1954,8.944049835205078,0.2821613994881087,PBPF,cracker_scene4,70,old
1955,8.948204278945923,0.2824737819590366,PBPF,cracker_scene4,70,old
1956,8.952741861343384,0.2824737819590366,PBPF,cracker_scene4,70,old
1957,8.957027435302734,0.28327160256871764,PBPF,cracker_scene4,70,old
1958,8.961267709732056,0.28327160256871764,PBPF,cracker_scene4,70,old
1959,8.965622901916504,0.2839099195772876,PBPF,cracker_scene4,70,old
1960,8.970182180404663,0.2839705905519434,PBPF,cracker_scene4,70,old
1961,8.974632024765015,0.28477353061732025,PBPF,cracker_scene4,70,old
1962,8.97881817817688,0.28477353061732025,PBPF,cracker_scene4,70,old
1963,8.983218669891357,0.2860520072680446,PBPF,cracker_scene4,70,old
1964,8.987470149993896,0.2860520072680446,PBPF,cracker_scene4,70,old
1965,8.991936922073364,0.2871567582950991,PBPF,cracker_scene4,70,old
1966,8.996075630187988,0.2871567582950991,PBPF,cracker_scene4,70,old
1967,9.000456094741821,0.28806346103711267,PBPF,cracker_scene4,70,old
1968,9.004740238189697,0.28806346103711267,PBPF,cracker_scene4,70,old
1969,9.009279251098633,0.28892521881079425,PBPF,cracker_scene4,70,old
1970,9.013469934463501,0.28892521881079425,PBPF,cracker_scene4,70,old
1971,9.01789927482605,0.2896252205939991,PBPF,cracker_scene4,70,old
1972,9.022750854492188,0.2893213444229996,PBPF,cracker_scene4,70,old
1973,9.027232646942139,0.2846001033938137,PBPF,cracker_scene4,70,old
1974,9.03177785873413,0.2846001033938137,PBPF,cracker_scene4,70,old
1975,9.03670883178711,0.2852088670620452,PBPF,cracker_scene4,70,old
1976,9.04131293296814,0.2852088670620452,PBPF,cracker_scene4,70,old
1977,9.046075105667114,0.286431208304486,PBPF,cracker_scene4,70,old
1978,9.050587892532349,0.286431208304486,PBPF,cracker_scene4,70,old
1979,9.055158615112305,0.286431208304486,PBPF,cracker_scene4,70,old
1980,9.059966087341309,0.2870737651520985,PBPF,cracker_scene4,70,old
1981,9.064720153808594,0.2875509911510843,PBPF,cracker_scene4,70,old
1982,9.069825887680054,0.2875509911510843,PBPF,cracker_scene4,70,old
1983,9.07422947883606,0.2887981557378785,PBPF,cracker_scene4,70,old
1984,9.078424215316772,0.2887981557378785,PBPF,cracker_scene4,70,old
1985,9.082888126373291,0.2883321427000869,PBPF,cracker_scene4,70,old
1986,9.086900234222412,0.2889849298502991,PBPF,cracker_scene4,70,old
1987,9.09126091003418,0.28951376707571175,PBPF,cracker_scene4,70,old
1988,9.095437288284302,0.2901341378984075,PBPF,cracker_scene4,70,old
1989,9.099796772003174,0.2901341378984075,PBPF,cracker_scene4,70,old
1990,9.104493856430054,0.29067434737373166,PBPF,cracker_scene4,70,old
1991,9.108703374862671,0.29067434737373166,PBPF,cracker_scene4,70,old
1992,9.113564491271973,0.2913100954500223,PBPF,cracker_scene4,70,old
1993,9.11831545829773,0.29120160973691966,PBPF,cracker_scene4,70,old
1994,9.12322735786438,0.2920414411326906,PBPF,cracker_scene4,70,old
1995,9.127901554107666,0.2920414411326906,PBPF,cracker_scene4,70,old
1996,9.13259744644165,0.2920414411326906,PBPF,cracker_scene4,70,old
1997,9.137550115585327,0.2921603269833444,PBPF,cracker_scene4,70,old
1998,9.142362594604492,0.2921603269833444,PBPF,cracker_scene4,70,old
1999,9.147304058074951,0.29303942898159363,PBPF,cracker_scene4,70,old
2000,9.152177572250366,0.29303942898159363,PBPF,cracker_scene4,70,old
2001,9.156976461410522,0.29357484963790004,PBPF,cracker_scene4,70,old
2002,9.161751985549927,0.29357484963790004,PBPF,cracker_scene4,70,old
2003,9.166556119918823,0.29357484963790004,PBPF,cracker_scene4,70,old
2004,9.17175841331482,0.29402059730669183,PBPF,cracker_scene4,70,old
2005,9.17674446105957,0.29445502001204726,PBPF,cracker_scene4,70,old
2006,9.181738376617432,0.2947364511440087,PBPF,cracker_scene4,70,old
2007,9.18678092956543,0.29491043301856834,PBPF,cracker_scene4,70,old
2008,9.191742897033691,0.2958706478395703,PBPF,cracker_scene4,70,old
2009,9.196539640426636,0.29596529340206335,PBPF,cracker_scene4,70,old
2010,9.201810121536255,0.2956786813316441,PBPF,cracker_scene4,70,old
2011,9.207071304321289,0.2973238372124962,PBPF,cracker_scene4,70,old
2012,9.21195363998413,0.2973238372124962,PBPF,cracker_scene4,70,old
2013,9.21683931350708,0.2977700937875163,PBPF,cracker_scene4,70,old
2014,9.222006559371948,0.29148271413516635,PBPF,cracker_scene4,70,old
2015,9.226725101470947,0.2915568472155643,PBPF,cracker_scene4,70,old
2016,9.230848550796509,0.29226189175403494,PBPF,cracker_scene4,70,old
2017,9.235325574874878,0.29226189175403494,PBPF,cracker_scene4,70,old
2018,9.23972201347351,0.2923781133683212,PBPF,cracker_scene4,70,old
2019,9.24469542503357,0.2923781133683212,PBPF,cracker_scene4,70,old
2020,9.249505758285522,0.29331244260762546,PBPF,cracker_scene4,70,old
2021,9.254279613494873,0.29331244260762546,PBPF,cracker_scene4,70,old
2022,9.259225130081177,0.29323959403678135,PBPF,cracker_scene4,70,old
2023,9.264204502105713,0.2936665124263387,PBPF,cracker_scene4,70,old
2024,9.269183874130249,0.2936665124263387,PBPF,cracker_scene4,70,old
2025,9.274124383926392,0.2938524867934085,PBPF,cracker_scene4,70,old
2026,9.278627395629883,0.2938524867934085,PBPF,cracker_scene4,70,old
2027,9.283318996429443,0.29451876373778685,PBPF,cracker_scene4,70,old
2028,9.287902593612671,0.29451876373778685,PBPF,cracker_scene4,70,old
2029,9.293111801147461,0.2943376248062517,PBPF,cracker_scene4,70,old
2030,9.298029899597168,0.2952147477838567,PBPF,cracker_scene4,70,old
2031,9.30303144454956,0.2952147477838567,PBPF,cracker_scene4,70,old
2032,9.308078527450562,0.2949284458635848,PBPF,cracker_scene4,70,old
2033,9.31281852722168,0.2951391079008783,PBPF,cracker_scene4,70,old
2034,9.317600965499878,0.29522076489879456,PBPF,cracker_scene4,70,old
2035,9.322113752365112,0.29563202165171365,PBPF,cracker_scene4,70,old
2036,9.327001333236694,0.2960805794401278,PBPF,cracker_scene4,70,old
2037,9.33147382736206,0.29582802295398825,PBPF,cracker_scene4,70,old
2038,9.336437225341797,0.29582802295398825,PBPF,cracker_scene4,70,old
2039,9.340744495391846,0.296149010898648,PBPF,cracker_scene4,70,old
2040,9.345329999923706,0.296149010898648,PBPF,cracker_scene4,70,old
2041,9.350085735321045,0.29626614097582316,PBPF,cracker_scene4,70,old
2042,9.354601621627808,0.29626614097582316,PBPF,cracker_scene4,70,old
2043,9.359394073486328,0.2963409487982531,PBPF,cracker_scene4,70,old
2044,9.363766193389893,0.2965531697253869,PBPF,cracker_scene4,70,old
2045,9.368461847305298,0.2966018548102989,PBPF,cracker_scene4,70,old
2046,9.372904062271118,0.29626725721559843,PBPF,cracker_scene4,70,old
2047,9.377387762069702,0.29626725721559843,PBPF,cracker_scene4,70,old
2048,9.381754875183105,0.2965689689263167,PBPF,cracker_scene4,70,old
2049,9.386551141738892,0.2965689689263167,PBPF,cracker_scene4,70,old
2050,9.39106297492981,0.2968404900950956,PBPF,cracker_scene4,70,old
