2310,10.479654788970947,0.05831556169634079,obse,cracker_scene2,70,old
2311,10.483897924423218,0.058342965032040665,obse,cracker_scene2,70,old
2312,10.4884672164917,0.058308793425335306,obse,cracker_scene2,70,old
2313,10.492821216583252,0.05835187495145448,obse,cracker_scene2,70,old
2314,10.49724555015564,0.05831917470675732,obse,cracker_scene2,70,old
2315,10.501726388931274,0.058284764084547525,obse,cracker_scene2,70,old
2316,10.506024837493896,0.058284764084547525,obse,cracker_scene2,70,old
2317,10.510553359985352,0.05842948942002898,obse,cracker_scene2,70,old
2318,10.515060424804688,0.05842948942002898,obse,cracker_scene2,70,old
2319,10.519640684127808,0.058412557654919296,obse,cracker_scene2,70,old
2320,10.523911714553833,0.058412557654919296,obse,cracker_scene2,70,old
2321,10.528337478637695,0.0583908856963997,obse,cracker_scene2,70,old
2322,10.532718658447266,0.05840781282640032,obse,cracker_scene2,70,old
2323,10.537435293197632,0.058409833331976586,obse,cracker_scene2,70,old
2324,10.541645526885986,0.058409833331976586,obse,cracker_scene2,70,old
2325,10.546180486679077,0.0584337132164513,obse,cracker_scene2,70,old
2326,10.550774812698364,0.0584337132164513,obse,cracker_scene2,70,old
2327,10.55572247505188,0.05837735645522907,obse,cracker_scene2,70,old
2328,10.560058116912842,0.05835417890206652,obse,cracker_scene2,70,old
2329,10.56449270248413,0.05835417890206652,obse,cracker_scene2,70,old
2330,10.568867206573486,0.05831442946172916,obse,cracker_scene2,70,old
2331,10.573246955871582,0.05831442946172916,obse,cracker_scene2,70,old
2332,10.577557802200317,0.05826490698396013,obse,cracker_scene2,70,old
2333,10.581976175308228,0.059328069210278556,obse,cracker_scene2,70,old
2334,10.586596488952637,0.059054466805441304,obse,cracker_scene2,70,old
2335,10.59129524230957,0.05906765736134516,obse,cracker_scene2,70,old
2336,10.595803022384644,0.05927218959428133,obse,cracker_scene2,70,old
2337,10.600729703903198,0.05927218959428133,obse,cracker_scene2,70,old
2338,10.605375528335571,0.05923989775452734,obse,cracker_scene2,70,old
2339,10.609572649002075,0.05926427144694865,obse,cracker_scene2,70,old
2340,10.614330053329468,0.059229817278480375,obse,cracker_scene2,70,old
2341,10.618700981140137,0.05917879285685671,obse,cracker_scene2,70,old
2342,10.62276577949524,0.05917879285685671,obse,cracker_scene2,70,old
2343,10.626829385757446,0.05917879285685671,obse,cracker_scene2,70,old
2344,10.631125450134277,0.058934546995365045,obse,cracker_scene2,70,old
2345,10.635504484176636,0.058885029289306834,obse,cracker_scene2,70,old
2346,10.639832258224487,0.058885029289306834,obse,cracker_scene2,70,old
2347,10.644771337509155,0.05905270859236963,obse,cracker_scene2,70,old
2348,10.648968696594238,0.05905270859236963,obse,cracker_scene2,70,old
2349,10.65410041809082,0.05876991191241416,obse,cracker_scene2,70,old
2350,10.65835952758789,0.05876991191241416,obse,cracker_scene2,70,old
2351,10.663059949874878,0.05898365431608677,obse,cracker_scene2,70,old
2352,10.667191505432129,0.05898365431608677,obse,cracker_scene2,70,old
2353,10.671796083450317,0.058644959810092,obse,cracker_scene2,70,old
2354,10.676040887832642,0.05863682595784703,obse,cracker_scene2,70,old
2355,10.680622100830078,0.05863682595784703,obse,cracker_scene2,70,old
2356,10.684881687164307,0.05861863893788527,obse,cracker_scene2,70,old
2357,10.689489603042603,0.058887064829086205,obse,cracker_scene2,70,old
2358,10.693926811218262,0.05884664102971971,obse,cracker_scene2,70,old
2359,10.698321342468262,0.05884664102971971,obse,cracker_scene2,70,old
2360,10.703001499176025,0.058562595458975686,obse,cracker_scene2,70,old
2361,10.70728588104248,0.05855052251601461,obse,cracker_scene2,70,old
2362,10.711934089660645,0.05844422009317294,obse,cracker_scene2,70,old
2363,10.716029167175293,0.05844422009317294,obse,cracker_scene2,70,old
2364,10.720873594284058,0.058448749936487326,obse,cracker_scene2,70,old
2365,10.724919319152832,0.058448749936487326,obse,cracker_scene2,70,old
2366,10.729474544525146,0.058672350778201376,obse,cracker_scene2,70,old
2367,10.733733654022217,0.058672350778201376,obse,cracker_scene2,70,old
2368,10.738405227661133,0.05835036159962404,obse,cracker_scene2,70,old
2369,10.742758989334106,0.058621224469693756,obse,cracker_scene2,70,old
2370,10.747307538986206,0.058621224469693756,obse,cracker_scene2,70,old
2371,10.751789093017578,0.05832302156667897,obse,cracker_scene2,70,old
2372,10.756666421890259,0.05832302156667897,obse,cracker_scene2,70,old
2373,10.76112675666809,0.0585827228839279,obse,cracker_scene2,70,old
2374,10.76535153388977,0.0585827228839279,obse,cracker_scene2,70,old
2375,10.769780158996582,0.05826990077388208,obse,cracker_scene2,70,old
2376,10.774048805236816,0.05826990077388208,obse,cracker_scene2,70,old
2377,10.778589725494385,0.0582314592123558,obse,cracker_scene2,70,old
2378,10.782950401306152,0.0582314592123558,obse,cracker_scene2,70,old
2379,10.787723779678345,0.058182264483994856,obse,cracker_scene2,70,old
2380,10.792136669158936,0.05817172063754777,obse,cracker_scene2,70,old
2381,10.796651601791382,0.05811736612808254,obse,cracker_scene2,70,old
2382,10.801097869873047,0.05840435362763982,obse,cracker_scene2,70,old
2383,10.805586814880371,0.05840435362763982,obse,cracker_scene2,70,old
2384,10.809672832489014,0.05840435362763982,obse,cracker_scene2,70,old
2385,10.813879013061523,0.05840435362763982,obse,cracker_scene2,70,old
2386,10.818837642669678,0.05839684343777059,obse,cracker_scene2,70,old
2387,10.823427677154541,0.05839684343777059,obse,cracker_scene2,70,old
2388,10.82817268371582,0.06387398835850787,obse,cracker_scene2,70,old
2389,10.832579851150513,0.06387398835850787,obse,cracker_scene2,70,old
2390,10.837282419204712,0.06380849246402916,obse,cracker_scene2,70,old
2391,10.841602087020874,0.06380849246402916,obse,cracker_scene2,70,old
2392,10.846293449401855,0.06376974248960947,obse,cracker_scene2,70,old
2393,10.850576639175415,0.06376974248960947,obse,cracker_scene2,70,old
2394,10.855322360992432,0.06375837513419591,obse,cracker_scene2,70,old
2395,10.859647274017334,0.06370386986120394,obse,cracker_scene2,70,old
2396,10.864192724227905,0.06370386986120394,obse,cracker_scene2,70,old
2397,10.86856460571289,0.06361025121475428,obse,cracker_scene2,70,old
2398,10.873076677322388,0.06361025121475428,obse,cracker_scene2,70,old
2399,10.877435207366943,0.06389188256163139,obse,cracker_scene2,70,old
2400,10.881792545318604,0.06389188256163139,obse,cracker_scene2,70,old
2401,10.886396884918213,0.06389188256163139,obse,cracker_scene2,70,old
2402,10.89096736907959,0.06381923662542245,obse,cracker_scene2,70,old
2403,10.895387649536133,0.06356406070460016,obse,cracker_scene2,70,old
2404,10.899720430374146,0.06356962126274335,obse,cracker_scene2,70,old
2405,10.904401779174805,0.06356962126274335,obse,cracker_scene2,70,old
2406,10.908840894699097,0.0638624764049912,obse,cracker_scene2,70,old
2407,10.91404914855957,0.06380543322660258,obse,cracker_scene2,70,old
2408,10.918279886245728,0.06378256873296179,obse,cracker_scene2,70,old
2409,10.922818183898926,0.0637821081449465,obse,cracker_scene2,70,old
2410,10.927252769470215,0.06373953011575063,obse,cracker_scene2,70,old
2411,10.93157410621643,0.06373953011575063,obse,cracker_scene2,70,old
2412,10.9364595413208,0.06372914845302076,obse,cracker_scene2,70,old
2413,10.940888166427612,0.06372914845302076,obse,cracker_scene2,70,old
2414,10.945214033126831,0.06367995357028008,obse,cracker_scene2,70,old
2415,10.949728012084961,0.06367995357028008,obse,cracker_scene2,70,old
2416,10.954217195510864,0.06336417137801217,obse,cracker_scene2,70,old
2417,10.958547353744507,0.06336417137801217,obse,cracker_scene2,70,old
2418,10.962971925735474,0.06336417137801217,obse,cracker_scene2,70,old
2419,10.967271566390991,0.0633894036337556,obse,cracker_scene2,70,old
2420,10.971700668334961,0.0633894036337556,obse,cracker_scene2,70,old
2421,10.97603154182434,0.06336836224366321,obse,cracker_scene2,70,old
2422,10.980461359024048,0.06336836224366321,obse,cracker_scene2,70,old
2423,10.984832525253296,0.06336836224366321,obse,cracker_scene2,70,old
2424,10.989365100860596,0.06356465337079649,obse,cracker_scene2,70,old
2425,10.993796110153198,0.06323568311276558,obse,cracker_scene2,70,old
2426,11.000647068023682,0.06323568311276558,obse,cracker_scene2,70,old
2427,11.00739312171936,0.06351419543053505,obse,cracker_scene2,70,old
2428,11.014289855957031,0.06349412955045323,obse,cracker_scene2,70,old
2429,11.019375324249268,0.06306944921054014,obse,cracker_scene2,70,old
2430,11.02610182762146,0.06343627932140547,obse,cracker_scene2,70,old
2431,11.031715154647827,0.06312027683881888,obse,cracker_scene2,70,old
2432,11.03651762008667,0.0634244989413332,obse,cracker_scene2,70,old
2433,11.040892601013184,0.06340147723670207,obse,cracker_scene2,70,old
2434,11.045472383499146,0.06305735264030145,obse,cracker_scene2,70,old
2435,11.049763679504395,0.06404493996476573,obse,cracker_scene2,70,old
2436,11.054955959320068,0.06393502057872225,obse,cracker_scene2,70,old
2437,11.06011176109314,0.06397410624936026,obse,cracker_scene2,70,old
2438,11.065602779388428,0.06397410624936026,obse,cracker_scene2,70,old
2439,11.070347309112549,0.06422889342082645,obse,cracker_scene2,70,old
2440,11.075326442718506,0.06422889342082645,obse,cracker_scene2,70,old
2441,11.080316543579102,0.06393491081949489,obse,cracker_scene2,70,old
2442,11.085344076156616,0.06391261295034165,obse,cracker_scene2,70,old
2443,11.090599060058594,0.06391261295034165,obse,cracker_scene2,70,old
2444,11.095569133758545,0.06423245957217423,obse,cracker_scene2,70,old
2445,11.100581407546997,0.0642369483327508,obse,cracker_scene2,70,old
2446,11.105693578720093,0.0642125579413124,obse,cracker_scene2,70,old
2447,11.110605239868164,0.06383938411557148,obse,cracker_scene2,70,old
2448,11.11556339263916,0.06383938411557148,obse,cracker_scene2,70,old
2449,11.120603322982788,0.06413351111306045,obse,cracker_scene2,70,old
2450,11.125486135482788,0.06413351111306045,obse,cracker_scene2,70,old
2451,11.130546808242798,0.06384375576136411,obse,cracker_scene2,70,old
2452,11.135674953460693,0.06378172625338391,obse,cracker_scene2,70,old
2453,11.140541791915894,0.06378172625338391,obse,cracker_scene2,70,old
2454,11.145149946212769,0.06386156512707784,obse,cracker_scene2,70,old
2455,11.149421691894531,0.06386156512707784,obse,cracker_scene2,70,old
2456,11.154148817062378,0.06410136576706199,obse,cracker_scene2,70,old
2457,11.15848445892334,0.06411846011341561,obse,cracker_scene2,70,old
2458,11.163039684295654,0.06407197173682697,obse,cracker_scene2,70,old
2459,11.16719126701355,0.06407197173682697,obse,cracker_scene2,70,old
2460,11.171668767929077,0.0641259878830172,obse,cracker_scene2,70,old
2461,11.17612338066101,0.06376212974457715,obse,cracker_scene2,70,old
2462,11.180719375610352,0.06376212974457715,obse,cracker_scene2,70,old
2463,11.185295820236206,0.06404326374006167,obse,cracker_scene2,70,old
2464,11.189740419387817,0.06404326374006167,obse,cracker_scene2,70,old
2465,11.194244384765625,0.06404500888141912,obse,cracker_scene2,70,old
2466,11.198615789413452,0.06404500888141912,obse,cracker_scene2,70,old
2467,11.203136444091797,0.06375246751710717,obse,cracker_scene2,70,old
2468,11.208003044128418,0.06375246751710717,obse,cracker_scene2,70,old
2469,11.212841272354126,0.06406919984392287,obse,cracker_scene2,70,old
2470,11.217734813690186,0.06407763972598539,obse,cracker_scene2,70,old
2471,11.223101139068604,0.06407763972598539,obse,cracker_scene2,70,old
2472,11.227979898452759,0.06376521408521149,obse,cracker_scene2,70,old
2473,11.232950925827026,0.06376521408521149,obse,cracker_scene2,70,old
2474,11.237985610961914,0.06408994653598739,obse,cracker_scene2,70,old
2475,11.243217945098877,0.0639700523655459,obse,cracker_scene2,70,old
2476,11.24799919128418,0.0639700523655459,obse,cracker_scene2,70,old
2477,11.25257921218872,0.06408852124248005,obse,cracker_scene2,70,old
2478,11.257092714309692,0.06408852124248005,obse,cracker_scene2,70,old
2479,11.26163101196289,0.0640859575400184,obse,cracker_scene2,70,old
2480,11.266294717788696,0.0640859575400184,obse,cracker_scene2,70,old
2481,11.270966053009033,0.06379707775051995,obse,cracker_scene2,70,old
2482,11.2752845287323,0.06379707775051995,obse,cracker_scene2,70,old
2483,11.27959156036377,0.06408167325116183,obse,cracker_scene2,70,old
2484,11.28403115272522,0.06408167325116183,obse,cracker_scene2,70,old
2485,11.28883147239685,0.06408167325116183,obse,cracker_scene2,70,old
2486,11.293394327163696,0.0660399056538944,obse,cracker_scene2,70,old
2487,11.297983884811401,0.06608149950660264,obse,cracker_scene2,70,old
2488,11.302553176879883,0.06609998810970073,obse,cracker_scene2,70,old
2489,11.307106971740723,0.06611223499799675,obse,cracker_scene2,70,old
2490,11.311647415161133,0.06612321889845303,obse,cracker_scene2,70,old
2491,11.31591534614563,0.06612321889845303,obse,cracker_scene2,70,old
2492,11.320658922195435,0.06602335240815217,obse,cracker_scene2,70,old
2493,11.324841499328613,0.06602335240815217,obse,cracker_scene2,70,old
2494,11.329726696014404,0.06570100057129337,obse,cracker_scene2,70,old
2495,11.334315538406372,0.06570100057129337,obse,cracker_scene2,70,old
2496,11.338761806488037,0.06567590681132614,obse,cracker_scene2,70,old
2497,11.34320592880249,0.06567590681132614,obse,cracker_scene2,70,old
2498,11.347577810287476,0.06561414465921017,obse,cracker_scene2,70,old
2499,11.352042436599731,0.06561414465921017,obse,cracker_scene2,70,old
2500,11.356507062911987,0.06552206628295024,obse,cracker_scene2,70,old
2501,11.360711812973022,0.06552206628295024,obse,cracker_scene2,70,old
2502,11.36522126197815,0.06552206628295024,obse,cracker_scene2,70,old
2503,11.369596719741821,0.06558825196605525,obse,cracker_scene2,70,old
2504,11.374425172805786,0.06558825196605525,obse,cracker_scene2,70,old
2505,11.379134178161621,0.06580733303690407,obse,cracker_scene2,70,old
2506,11.383539199829102,0.06580733303690407,obse,cracker_scene2,70,old
2507,11.388844013214111,0.06590044336268622,obse,cracker_scene2,70,old
2508,11.394054174423218,0.06590044336268622,obse,cracker_scene2,70,old
2509,11.39910101890564,0.06549620850880597,obse,cracker_scene2,70,old
2510,11.403616666793823,0.06549620850880597,obse,cracker_scene2,70,old
2511,11.407875776290894,0.06577964565268489,obse,cracker_scene2,70,old
2512,11.412081241607666,0.06577964565268489,obse,cracker_scene2,70,old
2513,11.416736364364624,0.06573969848723192,obse,cracker_scene2,70,old
2514,11.421485185623169,0.06531151495546937,obse,cracker_scene2,70,old
2515,11.426294088363647,0.06567554030431592,obse,cracker_scene2,70,old
2516,11.431166172027588,0.0653882780955541,obse,cracker_scene2,70,old
2517,11.436307668685913,0.06533317990329429,obse,cracker_scene2,70,old
2518,11.441085815429688,0.06534059141484572,obse,cracker_scene2,70,old
2519,11.445888996124268,0.06562579061186709,obse,cracker_scene2,70,old
2520,11.450072765350342,0.06562579061186709,obse,cracker_scene2,70,old
2521,11.455104112625122,0.06533113380611431,obse,cracker_scene2,70,old
2522,11.459441661834717,0.06531792572784001,obse,cracker_scene2,70,old
2523,11.463908910751343,0.06531792572784001,obse,cracker_scene2,70,old
2524,11.46823763847351,0.06527527434997679,obse,cracker_scene2,70,old
2525,11.472793579101562,0.06527527434997679,obse,cracker_scene2,70,old
2526,11.477421760559082,0.06522250711737658,obse,cracker_scene2,70,old
2527,11.48179030418396,0.06522250711737658,obse,cracker_scene2,70,old
2528,11.48656678199768,0.06519647467082634,obse,cracker_scene2,70,old
2529,11.490954637527466,0.06519647467082634,obse,cracker_scene2,70,old
2530,11.496100425720215,0.06517519132543445,obse,cracker_scene2,70,old
2531,11.500891208648682,0.0737257973022338,obse,cracker_scene2,70,old
2532,11.50576138496399,0.07345414181334463,obse,cracker_scene2,70,old
2533,11.510715007781982,0.07349256341982732,obse,cracker_scene2,70,old
2534,11.515643835067749,0.07346957033209969,obse,cracker_scene2,70,old
2535,11.520739793777466,0.07318965687236714,obse,cracker_scene2,70,old
2536,11.525549173355103,0.07318965687236714,obse,cracker_scene2,70,old
2537,11.530277252197266,0.07347477629736814,obse,cracker_scene2,70,old
2538,11.535159349441528,0.07348740059157856,obse,cracker_scene2,70,old
2539,11.540122509002686,0.07347533211027678,obse,cracker_scene2,70,old
2540,11.54494309425354,0.07317332377888133,obse,cracker_scene2,70,old
2541,11.549923658370972,0.07343436830069157,obse,cracker_scene2,70,old
2542,11.554835081100464,0.07343758530351549,obse,cracker_scene2,70,old
2543,11.559754133224487,0.07345265622674094,obse,cracker_scene2,70,old
2544,11.564719676971436,0.07345265622674094,obse,cracker_scene2,70,old
2545,11.569830179214478,0.07317863727445034,obse,cracker_scene2,70,old
2546,11.574651718139648,0.07317863727445034,obse,cracker_scene2,70,old
2547,11.579588651657104,0.0734513932360976,obse,cracker_scene2,70,old
2548,11.584331750869751,0.07311869112837066,obse,cracker_scene2,70,old
2549,11.589504957199097,0.07311869112837066,obse,cracker_scene2,70,old
2550,11.59429144859314,0.07313208654166538,obse,cracker_scene2,70,old
2551,11.599290370941162,0.07313208654166538,obse,cracker_scene2,70,old
2552,11.604076385498047,0.0731065919183234,obse,cracker_scene2,70,old
2553,11.609050750732422,0.0731065919183234,obse,cracker_scene2,70,old
2554,11.614026546478271,0.0731136241134434,obse,cracker_scene2,70,old
2555,11.61901307106018,0.07309295667074643,obse,cracker_scene2,70,old
2556,11.623794555664062,0.07309295667074643,obse,cracker_scene2,70,old
2557,11.628650426864624,0.07307173723188849,obse,cracker_scene2,70,old
2558,11.633293867111206,0.07307173723188849,obse,cracker_scene2,70,old
2559,11.638380289077759,0.07307904815520959,obse,cracker_scene2,70,old
2560,11.643158197402954,0.07333267620452608,obse,cracker_scene2,70,old
2561,11.648151397705078,0.07333267620452608,obse,cracker_scene2,70,old
2562,11.65316367149353,0.07303734782121633,obse,cracker_scene2,70,old
2563,11.657617330551147,0.07303734782121633,obse,cracker_scene2,70,old
2564,11.662778854370117,0.07301688244990755,obse,cracker_scene2,70,old
2565,11.66762900352478,0.07303600454125891,obse,cracker_scene2,70,old
2566,11.672606468200684,0.07302939980956602,obse,cracker_scene2,70,old
2567,11.677590131759644,0.0730496047495842,obse,cracker_scene2,70,old
2568,11.682292938232422,0.0730496047495842,obse,cracker_scene2,70,old
2569,11.687313079833984,0.07333412350970843,obse,cracker_scene2,70,old
2570,11.69205641746521,0.07333412350970843,obse,cracker_scene2,70,old
2571,11.697262287139893,0.0737557632632144,obse,cracker_scene2,70,old
2572,11.702044486999512,0.07401740248063485,obse,cracker_scene2,70,old
2573,11.706961631774902,0.07400946335553696,obse,cracker_scene2,70,old
2574,11.711682081222534,0.0738012865056534,obse,cracker_scene2,70,old
2575,11.71644377708435,0.0738012865056534,obse,cracker_scene2,70,old
2576,11.72182822227478,0.07374908310992119,obse,cracker_scene2,70,old
2577,11.726715326309204,0.0737903172409445,obse,cracker_scene2,70,old
2578,11.731629371643066,0.0737903172409445,obse,cracker_scene2,70,old
2579,11.736382007598877,0.0740222853061136,obse,cracker_scene2,70,old
2580,11.741254806518555,0.0740222853061136,obse,cracker_scene2,70,old
2581,11.746233940124512,0.07376054472328109,obse,cracker_scene2,70,old
2582,11.750932455062866,0.07377247598714508,obse,cracker_scene2,70,old
2583,11.755958795547485,0.0737866312365305,obse,cracker_scene2,70,old
2584,11.760687112808228,0.07401952493894833,obse,cracker_scene2,70,old
2585,11.765589714050293,0.07401952493894833,obse,cracker_scene2,70,old
2586,11.770389795303345,0.07377094238022416,obse,cracker_scene2,70,old
2587,11.775253295898438,0.07377094238022416,obse,cracker_scene2,70,old
2588,11.780094385147095,0.0740179028769179,obse,cracker_scene2,70,old
2589,11.7845458984375,0.07378644705425513,obse,cracker_scene2,70,old
2590,11.789612770080566,0.07378644705425513,obse,cracker_scene2,70,old
2591,11.794436693191528,0.07404541814805898,obse,cracker_scene2,70,old
2592,11.799364566802979,0.07404541814805898,obse,cracker_scene2,70,old
2593,11.80416202545166,0.07375648939820821,obse,cracker_scene2,70,old
2594,11.808688163757324,0.07375648939820821,obse,cracker_scene2,70,old
2595,11.81372857093811,0.07404277789433832,obse,cracker_scene2,70,old
2596,11.818541765213013,0.0740152765991777,obse,cracker_scene2,70,old
2597,11.823465347290039,0.0740152765991777,obse,cracker_scene2,70,old
2598,11.828290700912476,0.07375875917965106,obse,cracker_scene2,70,old
2599,11.833022832870483,0.07375875917965106,obse,cracker_scene2,70,old
2600,11.837968826293945,0.07404280508446645,obse,cracker_scene2,70,old
2601,11.842870235443115,0.07405739618955356,obse,cracker_scene2,70,old
2602,11.847742080688477,0.07405739618955356,obse,cracker_scene2,70,old
2603,11.852578163146973,0.07378698448468687,obse,cracker_scene2,70,old
2604,11.857303857803345,0.07378698448468687,obse,cracker_scene2,70,old
2605,11.862217664718628,0.07405906883951496,obse,cracker_scene2,70,old
2606,11.866350650787354,0.07405906883951496,obse,cracker_scene2,70,old
2607,11.870774984359741,0.07405394212495912,obse,cracker_scene2,70,old
2608,11.874915361404419,0.07405394212495912,obse,cracker_scene2,70,old
2609,11.879425287246704,0.07408619151617109,obse,cracker_scene2,70,old
2610,11.883737325668335,0.0740707780507683,obse,cracker_scene2,70,old
2611,11.888199090957642,0.07407262983961513,obse,cracker_scene2,70,old
2612,11.89247751235962,0.07407523772051568,obse,cracker_scene2,70,old
2613,11.897584199905396,0.07407523772051568,obse,cracker_scene2,70,old
2614,11.902256727218628,0.07408471670705703,obse,cracker_scene2,70,old
2615,11.907193899154663,0.07378751892346731,obse,cracker_scene2,70,old
2616,11.912148714065552,0.07406903328739216,obse,cracker_scene2,70,old
2617,11.916926860809326,0.0737907333830975,obse,cracker_scene2,70,old
2618,11.922029972076416,0.07379611225345521,obse,cracker_scene2,70,old
2619,11.927043914794922,0.07406028459623272,obse,cracker_scene2,70,old
2620,11.93165922164917,0.07759839089496834,obse,cracker_scene2,70,old
2621,11.936715602874756,0.07757406914547588,obse,cracker_scene2,70,old
2622,11.941522359848022,0.07748132111856798,obse,cracker_scene2,70,old
2623,11.946635723114014,0.07748404043561308,obse,cracker_scene2,70,old
2624,11.951473474502563,0.07751959117057619,obse,cracker_scene2,70,old
2625,11.955808401107788,0.07751959117057619,obse,cracker_scene2,70,old
2626,11.95998740196228,0.07725288700280535,obse,cracker_scene2,70,old
2627,11.964190244674683,0.07725288700280535,obse,cracker_scene2,70,old
2628,11.968451261520386,0.07749176460096943,obse,cracker_scene2,70,old
2629,11.972663879394531,0.07749176460096943,obse,cracker_scene2,70,old
2630,11.976858615875244,0.07749629926764028,obse,cracker_scene2,70,old
2631,11.981203317642212,0.07749629926764028,obse,cracker_scene2,70,old
2632,11.985482215881348,0.07722292395091579,obse,cracker_scene2,70,old
2633,11.98978042602539,0.07722292395091579,obse,cracker_scene2,70,old
2634,11.994021892547607,0.07721298162737912,obse,cracker_scene2,70,old
2635,11.998257160186768,0.07721298162737912,obse,cracker_scene2,70,old
2636,12.00248384475708,0.07724225365712324,obse,cracker_scene2,70,old
2637,12.006654024124146,0.07724225365712324,obse,cracker_scene2,70,old
2638,12.010926008224487,0.0772094788635835,obse,cracker_scene2,70,old
2639,12.015084505081177,0.0772094788635835,obse,cracker_scene2,70,old
2640,12.019404411315918,0.07722435050075072,obse,cracker_scene2,70,old
2641,12.023540019989014,0.07722435050075072,obse,cracker_scene2,70,old
2642,12.028742790222168,0.07749792810881949,obse,cracker_scene2,70,old
2643,12.033198833465576,0.07749792810881949,obse,cracker_scene2,70,old
2644,12.038228988647461,0.07721129526406736,obse,cracker_scene2,70,old
2645,12.042776107788086,0.07719357264967887,obse,cracker_scene2,70,old
2646,12.04750943183899,0.07719357264967887,obse,cracker_scene2,70,old
2647,12.05250072479248,0.07726218556317979,obse,cracker_scene2,70,old
2648,12.057432889938354,0.07726218556317979,obse,cracker_scene2,70,old
2649,12.06241512298584,0.07747209516979406,obse,cracker_scene2,70,old
2650,12.067362546920776,0.07719037329861582,obse,cracker_scene2,70,old
2651,12.072337627410889,0.0771892290148855,obse,cracker_scene2,70,old
2652,12.077213048934937,0.07747358351300156,obse,cracker_scene2,70,old
2653,12.081995010375977,0.07747358351300156,obse,cracker_scene2,70,old
2654,12.08692741394043,0.07721788271799102,obse,cracker_scene2,70,old
2655,12.091979265213013,0.07721788271799102,obse,cracker_scene2,70,old
2656,12.096795082092285,0.07745706997709496,obse,cracker_scene2,70,old
2657,12.101161479949951,0.07745706997709496,obse,cracker_scene2,70,old
2658,12.105281829833984,0.07745706997709496,obse,cracker_scene2,70,old
2659,12.109626054763794,0.07747893050811326,obse,cracker_scene2,70,old
2660,12.113866806030273,0.07747893050811326,obse,cracker_scene2,70,old
2661,12.118110656738281,0.07747893050811326,obse,cracker_scene2,70,old
2662,12.12263011932373,0.07721550389758584,obse,cracker_scene2,70,old
2663,12.126668691635132,0.07721550389758584,obse,cracker_scene2,70,old
2664,12.130908966064453,0.07722093040457023,obse,cracker_scene2,70,old
2665,12.135043144226074,0.07722127037141666,obse,cracker_scene2,70,old
2666,12.139208793640137,0.07722127037141666,obse,cracker_scene2,70,old
2667,12.14333987236023,0.0772105114478854,obse,cracker_scene2,70,old
2668,12.147762060165405,0.07642947616563817,obse,cracker_scene2,70,old
2669,12.152669668197632,0.07642498124516157,obse,cracker_scene2,70,old
2670,12.157437562942505,0.07642498124516157,obse,cracker_scene2,70,old
2671,12.162210702896118,0.07665478586484312,obse,cracker_scene2,70,old
2672,12.166500568389893,0.07665478586484312,obse,cracker_scene2,70,old
2673,12.170868158340454,0.07641742137565065,obse,cracker_scene2,70,old
2674,12.175090074539185,0.07641742137565065,obse,cracker_scene2,70,old
2675,12.17967414855957,0.07641320375023217,obse,cracker_scene2,70,old
2676,12.18387246131897,0.07641320375023217,obse,cracker_scene2,70,old
2677,12.188345193862915,0.07641320375023217,obse,cracker_scene2,70,old
2678,12.192692279815674,0.07638622414286246,obse,cracker_scene2,70,old
2679,12.196900844573975,0.07638622414286246,obse,cracker_scene2,70,old
2680,12.201193809509277,0.07635695386698613,obse,cracker_scene2,70,old
2681,12.20560073852539,0.07635695386698613,obse,cracker_scene2,70,old
2682,12.209749460220337,0.07635695386698613,obse,cracker_scene2,70,old
2683,12.21437406539917,0.07635515269659324,obse,cracker_scene2,70,old
2684,12.21936583518982,0.07652978070779383,obse,cracker_scene2,70,old
2685,12.224252223968506,0.07622508195644552,obse,cracker_scene2,70,old
2686,12.229588985443115,0.07621572467779576,obse,cracker_scene2,70,old
2687,12.234425067901611,0.07621061178047128,obse,cracker_scene2,70,old
2688,12.23905611038208,0.07615294535808514,obse,cracker_scene2,70,old
2689,12.243985891342163,0.07611427295608748,obse,cracker_scene2,70,old
2690,12.248956441879272,0.07611703854762039,obse,cracker_scene2,70,old
2691,12.254292011260986,0.07632562236138025,obse,cracker_scene2,70,old
2692,12.259066581726074,0.07632562236138025,obse,cracker_scene2,70,old
2693,12.263738870620728,0.07604617229161474,obse,cracker_scene2,70,old
2694,12.268736839294434,0.07600863056814545,obse,cracker_scene2,70,old
2695,12.273786306381226,0.07600863056814545,obse,cracker_scene2,70,old
2696,12.27871060371399,0.07623820651571837,obse,cracker_scene2,70,old
2697,12.28354549407959,0.07603300212566926,obse,cracker_scene2,70,old
2698,12.288469314575195,0.07601735842325459,obse,cracker_scene2,70,old
2699,12.293261051177979,0.07601893125598193,obse,cracker_scene2,70,old
2700,12.298229455947876,0.07595776143076725,obse,cracker_scene2,70,old
2701,12.303318977355957,0.07617152551852878,obse,cracker_scene2,70,old
2702,12.308187246322632,0.07614804467681081,obse,cracker_scene2,70,old
2703,12.312944889068604,0.07607948481232285,obse,cracker_scene2,70,old
2704,12.318018198013306,0.07600720033216142,obse,cracker_scene2,70,old
2705,12.323117971420288,0.07626088312092204,obse,cracker_scene2,70,old
2706,12.328141927719116,0.07617353776529738,obse,cracker_scene2,70,old
2707,12.332918643951416,0.07617353776529738,obse,cracker_scene2,70,old
2708,12.337897062301636,0.07588628563529579,obse,cracker_scene2,70,old
2709,12.342806577682495,0.07611089281702765,obse,cracker_scene2,70,old
