2196,5.109297037124634,0.39578564616451933,CVPF,soup_scene1,70,old
2197,5.11228609085083,0.39578564616451933,CVPF,soup_scene1,70,old
2198,5.115163564682007,0.39578564616451933,CVPF,soup_scene1,70,old
2199,5.117908716201782,0.39578564616451933,CVPF,soup_scene1,70,old
2200,5.120935440063477,0.3977993599658483,CVPF,soup_scene1,70,old
2201,5.123795032501221,0.3977993599658483,CVPF,soup_scene1,70,old
2202,5.126426458358765,0.3977993599658483,CVPF,soup_scene1,70,old
2203,5.128876686096191,0.3977343476276791,CVPF,soup_scene1,70,old
2204,5.131171464920044,0.3982291009555775,CVPF,soup_scene1,70,old
2205,5.133256196975708,0.3982291009555775,CVPF,soup_scene1,70,old
2206,5.135750770568848,0.3982291009555775,CVPF,soup_scene1,70,old
2207,5.138170957565308,0.398562039305015,CVPF,soup_scene1,70,old
2208,5.140263319015503,0.398562039305015,CVPF,soup_scene1,70,old
2209,5.142467260360718,0.398562039305015,CVPF,soup_scene1,70,old
2210,5.144824028015137,0.398562039305015,CVPF,soup_scene1,70,old
2211,5.146979570388794,0.398562039305015,CVPF,soup_scene1,70,old
2212,5.149059295654297,0.398562039305015,CVPF,soup_scene1,70,old
2213,5.151467561721802,0.4005587516719136,CVPF,soup_scene1,70,old
2214,5.15366268157959,0.4005587516719136,CVPF,soup_scene1,70,old
2215,5.155930042266846,0.4005587516719136,CVPF,soup_scene1,70,old
2216,5.158146858215332,0.4005587516719136,CVPF,soup_scene1,70,old
2217,5.160331964492798,0.4004186444700394,CVPF,soup_scene1,70,old
2218,5.162572860717773,0.40154383019267126,CVPF,soup_scene1,70,old
2219,5.164780855178833,0.40154383019267126,CVPF,soup_scene1,70,old
2220,5.166948556900024,0.40154383019267126,CVPF,soup_scene1,70,old
2221,5.169158458709717,0.40154383019267126,CVPF,soup_scene1,70,old
2222,5.171289682388306,0.40154383019267126,CVPF,soup_scene1,70,old
2223,5.173420429229736,0.40154383019267126,CVPF,soup_scene1,70,old
2224,5.175518274307251,0.40154383019267126,CVPF,soup_scene1,70,old
2225,5.177728891372681,0.4011292400431982,CVPF,soup_scene1,70,old
2226,5.179935932159424,0.40242451188518924,CVPF,soup_scene1,70,old
2227,5.182065963745117,0.40242451188518924,CVPF,soup_scene1,70,old
2228,5.1842522621154785,0.40242451188518924,CVPF,soup_scene1,70,old
2229,5.186371564865112,0.40242451188518924,CVPF,soup_scene1,70,old
2230,5.188699245452881,0.40242451188518924,CVPF,soup_scene1,70,old
2231,5.190950632095337,0.4037586899998963,CVPF,soup_scene1,70,old
2232,5.193154811859131,0.4037586899998963,CVPF,soup_scene1,70,old
2233,5.195436716079712,0.4037586899998963,CVPF,soup_scene1,70,old
2234,5.197638273239136,0.4037586899998963,CVPF,soup_scene1,70,old
2235,5.1998021602630615,0.4037586899998963,CVPF,soup_scene1,70,old
2236,5.20215106010437,0.4037586899998963,CVPF,soup_scene1,70,old
2237,5.204671382904053,0.404790876888161,CVPF,soup_scene1,70,old
2238,5.206948518753052,0.404790876888161,CVPF,soup_scene1,70,old
2239,5.209348678588867,0.404790876888161,CVPF,soup_scene1,70,old
2240,5.211682558059692,0.404790876888161,CVPF,soup_scene1,70,old
2241,5.214057207107544,0.4053778125382542,CVPF,soup_scene1,70,old
2242,5.216522693634033,0.40863614126420644,CVPF,soup_scene1,70,old
2243,5.218923091888428,0.40863614126420644,CVPF,soup_scene1,70,old
2244,5.22141170501709,0.40863614126420644,CVPF,soup_scene1,70,old
2245,5.223751783370972,0.40863614126420644,CVPF,soup_scene1,70,old
2246,5.226373672485352,0.40939562126394147,CVPF,soup_scene1,70,old
2247,5.228888511657715,0.40939562126394147,CVPF,soup_scene1,70,old
2248,5.231381893157959,0.40973051821229256,CVPF,soup_scene1,70,old
2249,5.2338645458221436,0.40973051821229256,CVPF,soup_scene1,70,old
2250,5.236656188964844,0.40957413298005413,CVPF,soup_scene1,70,old
2251,5.239494323730469,0.40957413298005413,CVPF,soup_scene1,70,old
2252,5.242171287536621,0.4097804493611256,CVPF,soup_scene1,70,old
2253,5.244726181030273,0.41162064306874474,CVPF,soup_scene1,70,old
2254,5.2472851276397705,0.41162064306874474,CVPF,soup_scene1,70,old
2255,5.2508580684661865,0.41582674675184683,CVPF,soup_scene1,70,old
2256,5.25328803062439,0.4160174931977718,CVPF,soup_scene1,70,old
2257,5.255648612976074,0.4172432729216651,CVPF,soup_scene1,70,old
2258,5.258095026016235,0.4172432729216651,CVPF,soup_scene1,70,old
2259,5.260715484619141,0.41907271680818947,CVPF,soup_scene1,70,old
2260,5.263167858123779,0.4196149900384016,CVPF,soup_scene1,70,old
2261,5.265596866607666,0.42153351675144635,CVPF,soup_scene1,70,old
2262,5.267957448959351,0.42153351675144635,CVPF,soup_scene1,70,old
2263,5.270482540130615,0.42288386658695976,CVPF,soup_scene1,70,old
2264,5.272881031036377,0.42288386658695976,CVPF,soup_scene1,70,old
2265,5.275450229644775,0.4245052506318112,CVPF,soup_scene1,70,old
2266,5.277839422225952,0.4245052506318112,CVPF,soup_scene1,70,old
2267,5.280301570892334,0.4246771574070869,CVPF,soup_scene1,70,old
2268,5.282684326171875,0.4246771574070869,CVPF,soup_scene1,70,old
2269,5.285134553909302,0.42545644255754383,CVPF,soup_scene1,70,old
2270,5.287508964538574,0.42545644255754383,CVPF,soup_scene1,70,old
2271,5.289762735366821,0.42547730883073603,CVPF,soup_scene1,70,old
2272,5.292771577835083,0.426896307301816,CVPF,soup_scene1,70,old
2273,5.295854330062866,0.426896307301816,CVPF,soup_scene1,70,old
2274,5.298743009567261,0.42737045682861186,CVPF,soup_scene1,70,old
2275,5.30176043510437,0.4298861956320456,CVPF,soup_scene1,70,old
2276,5.304662227630615,0.4298861956320456,CVPF,soup_scene1,70,old
2277,5.307746887207031,0.43116244280426785,CVPF,soup_scene1,70,old
2278,5.310785531997681,0.43116244280426785,CVPF,soup_scene1,70,old
2279,5.3136677742004395,0.43116244280426785,CVPF,soup_scene1,70,old
2280,5.316664934158325,0.43254665298113465,CVPF,soup_scene1,70,old
2281,5.3195414543151855,0.43254665298113465,CVPF,soup_scene1,70,old
2282,5.322572708129883,0.43254665298113465,CVPF,soup_scene1,70,old
2283,5.325755596160889,0.43328793836353846,CVPF,soup_scene1,70,old
2284,5.328627109527588,0.43328793836353846,CVPF,soup_scene1,70,old
2285,5.331625461578369,0.43328793836353846,CVPF,soup_scene1,70,old
2286,5.334490776062012,0.4335953320805282,CVPF,soup_scene1,70,old
2287,5.336756944656372,0.4335953320805282,CVPF,soup_scene1,70,old
2288,5.338821649551392,0.4335953320805282,CVPF,soup_scene1,70,old
2289,5.3409950733184814,0.43406440106185623,CVPF,soup_scene1,70,old
2290,5.343055725097656,0.43406440106185623,CVPF,soup_scene1,70,old
2291,5.3451128005981445,0.43406440106185623,CVPF,soup_scene1,70,old
2292,5.347249746322632,0.43406440106185623,CVPF,soup_scene1,70,old
2293,5.349492788314819,0.4364548857584139,CVPF,soup_scene1,70,old
2294,5.351503372192383,0.4364548857584139,CVPF,soup_scene1,70,old
2295,5.353521823883057,0.4364548857584139,CVPF,soup_scene1,70,old
2296,5.355643033981323,0.4364548857584139,CVPF,soup_scene1,70,old
2297,5.35791277885437,0.43805517223017165,CVPF,soup_scene1,70,old
2298,5.360491991043091,0.43805517223017165,CVPF,soup_scene1,70,old
2299,5.362680435180664,0.43805517223017165,CVPF,soup_scene1,70,old
2300,5.364966630935669,0.43763778785001,CVPF,soup_scene1,70,old
2301,5.367189884185791,0.4388622445289722,CVPF,soup_scene1,70,old
2302,5.369421482086182,0.4388622445289722,CVPF,soup_scene1,70,old
2303,5.371669769287109,0.4388622445289722,CVPF,soup_scene1,70,old
2304,5.373983144760132,0.44010418967321985,CVPF,soup_scene1,70,old
2305,5.376248836517334,0.44010418967321985,CVPF,soup_scene1,70,old
2306,5.378521203994751,0.44010418967321985,CVPF,soup_scene1,70,old
2307,5.380664587020874,0.44010418967321985,CVPF,soup_scene1,70,old
2308,5.382997512817383,0.44063907169719063,CVPF,soup_scene1,70,old
2309,5.385268211364746,0.44063907169719063,CVPF,soup_scene1,70,old
2310,5.3877129554748535,0.44063907169719063,CVPF,soup_scene1,70,old
2311,5.390864610671997,0.4189465493498363,CVPF,soup_scene1,70,old
2312,5.3930909633636475,0.4189465493498363,CVPF,soup_scene1,70,old
2313,5.395249366760254,0.4189465493498363,CVPF,soup_scene1,70,old
2314,5.397359848022461,0.4189465493498363,CVPF,soup_scene1,70,old
2315,5.399621963500977,0.4208447489301412,CVPF,soup_scene1,70,old
2316,5.401918411254883,0.4208447489301412,CVPF,soup_scene1,70,old
2317,5.404154062271118,0.4208447489301412,CVPF,soup_scene1,70,old
2318,5.40645694732666,0.4214068802398716,CVPF,soup_scene1,70,old
2319,5.408617734909058,0.4214068802398716,CVPF,soup_scene1,70,old
2320,5.410841941833496,0.4214068802398716,CVPF,soup_scene1,70,old
2321,5.412959337234497,0.4214068802398716,CVPF,soup_scene1,70,old
2322,5.415212392807007,0.42174026139168885,CVPF,soup_scene1,70,old
2323,5.417573690414429,0.4234623500676284,CVPF,soup_scene1,70,old
2324,5.419783353805542,0.4234623500676284,CVPF,soup_scene1,70,old
2325,5.421813726425171,0.4234623500676284,CVPF,soup_scene1,70,old
2326,5.4241509437561035,0.4242012005217502,CVPF,soup_scene1,70,old
2327,5.426370620727539,0.4242012005217502,CVPF,soup_scene1,70,old
2328,5.428493499755859,0.4242012005217502,CVPF,soup_scene1,70,old
2329,5.430626392364502,0.4242012005217502,CVPF,soup_scene1,70,old
2330,5.4330079555511475,0.4249240015247595,CVPF,soup_scene1,70,old
2331,5.435293436050415,0.4249240015247595,CVPF,soup_scene1,70,old
2332,5.437434434890747,0.4249240015247595,CVPF,soup_scene1,70,old
2333,5.439580917358398,0.4249240015247595,CVPF,soup_scene1,70,old
2334,5.4419026374816895,0.42665565820057905,CVPF,soup_scene1,70,old
2335,5.4440271854400635,0.42665565820057905,CVPF,soup_scene1,70,old
2336,5.446258783340454,0.42665565820057905,CVPF,soup_scene1,70,old
2337,5.448520183563232,0.4269798569255606,CVPF,soup_scene1,70,old
2338,5.450738906860352,0.4282351180799383,CVPF,soup_scene1,70,old
2339,5.45283317565918,0.4282351180799383,CVPF,soup_scene1,70,old
2340,5.454989194869995,0.4282351180799383,CVPF,soup_scene1,70,old
2341,5.4572107791900635,0.430215509442031,CVPF,soup_scene1,70,old
2342,5.4593987464904785,0.430215509442031,CVPF,soup_scene1,70,old
2343,5.461504697799683,0.430215509442031,CVPF,soup_scene1,70,old
2344,5.46367883682251,0.430215509442031,CVPF,soup_scene1,70,old
2345,5.465985298156738,0.43056526957880353,CVPF,soup_scene1,70,old
2346,5.46812105178833,0.43056526957880353,CVPF,soup_scene1,70,old
2347,5.470321416854858,0.43056526957880353,CVPF,soup_scene1,70,old
2348,5.472455978393555,0.43056526957880353,CVPF,soup_scene1,70,old
2349,5.474796772003174,0.433107344498091,CVPF,soup_scene1,70,old
2350,5.4770379066467285,0.433107344498091,CVPF,soup_scene1,70,old
2351,5.479308843612671,0.433107344498091,CVPF,soup_scene1,70,old
2352,5.481456518173218,0.4335679178291904,CVPF,soup_scene1,70,old
2353,5.483624458312988,0.43422199038292797,CVPF,soup_scene1,70,old
2354,5.485811948776245,0.43422199038292797,CVPF,soup_scene1,70,old
2355,5.488054037094116,0.43422199038292797,CVPF,soup_scene1,70,old
2356,5.490202188491821,0.43422199038292797,CVPF,soup_scene1,70,old
2357,5.492283344268799,0.43372014266923176,CVPF,soup_scene1,70,old
2358,5.494328260421753,0.43372014266923176,CVPF,soup_scene1,70,old
2359,5.496589183807373,0.4352615683769696,CVPF,soup_scene1,70,old
2360,5.4986891746521,0.4352615683769696,CVPF,soup_scene1,70,old
2361,5.500736951828003,0.4352615683769696,CVPF,soup_scene1,70,old
2362,5.502910375595093,0.4352615683769696,CVPF,soup_scene1,70,old
2363,5.505171298980713,0.43569606500593555,CVPF,soup_scene1,70,old
2364,5.507434606552124,0.4369025849331454,CVPF,soup_scene1,70,old
2365,5.509544610977173,0.4369025849331454,CVPF,soup_scene1,70,old
2366,5.511566638946533,0.4369025849331454,CVPF,soup_scene1,70,old
2367,5.5136330127716064,0.4369025849331454,CVPF,soup_scene1,70,old
2368,5.515859842300415,0.4369025849331454,CVPF,soup_scene1,70,old
2369,5.518233299255371,0.43657204998381605,CVPF,soup_scene1,70,old
2370,5.520335912704468,0.43657204998381605,CVPF,soup_scene1,70,old
2371,5.522573471069336,0.43790840761791594,CVPF,soup_scene1,70,old
2372,5.524833917617798,0.43790840761791594,CVPF,soup_scene1,70,old
2373,5.527162313461304,0.43764538190082114,CVPF,soup_scene1,70,old
2374,5.52951979637146,0.4386830763396836,CVPF,soup_scene1,70,old
2375,5.531804323196411,0.4386830763396836,CVPF,soup_scene1,70,old
2376,5.534074306488037,0.4392883678799868,CVPF,soup_scene1,70,old
2377,5.53650689125061,0.4392883678799868,CVPF,soup_scene1,70,old
2378,5.538798570632935,0.4392883678799868,CVPF,soup_scene1,70,old
2379,5.54097056388855,0.44155509442726,CVPF,soup_scene1,70,old
2380,5.543094873428345,0.440927564334235,CVPF,soup_scene1,70,old
2381,5.54534387588501,0.440927564334235,CVPF,soup_scene1,70,old
2382,5.548375368118286,0.4149165278990156,CVPF,soup_scene1,70,old
2383,5.550471305847168,0.4168651773531905,CVPF,soup_scene1,70,old
2384,5.552549839019775,0.4168651773531905,CVPF,soup_scene1,70,old
2385,5.554574489593506,0.4168651773531905,CVPF,soup_scene1,70,old
2386,5.556710243225098,0.4168651773531905,CVPF,soup_scene1,70,old
2387,5.559091091156006,0.41740057948316406,CVPF,soup_scene1,70,old
2388,5.561460494995117,0.4181951171257572,CVPF,soup_scene1,70,old
2389,5.563536882400513,0.4181951171257572,CVPF,soup_scene1,70,old
2390,5.565752029418945,0.4182784412822687,CVPF,soup_scene1,70,old
2391,5.5678627490997314,0.4182784412822687,CVPF,soup_scene1,70,old
2392,5.570195198059082,0.41946233929480126,CVPF,soup_scene1,70,old
2393,5.572374582290649,0.41946233929480126,CVPF,soup_scene1,70,old
2394,5.574525833129883,0.41946233929480126,CVPF,soup_scene1,70,old
2395,5.5766119956970215,0.41946233929480126,CVPF,soup_scene1,70,old
2396,5.5788798332214355,0.41946233929480126,CVPF,soup_scene1,70,old
2397,5.581076383590698,0.4190074447316036,CVPF,soup_scene1,70,old
2398,5.583174467086792,0.4196036258273313,CVPF,soup_scene1,70,old
2399,5.585206031799316,0.4196036258273313,CVPF,soup_scene1,70,old
2400,5.587430238723755,0.4196036258273313,CVPF,soup_scene1,70,old
2401,5.589598894119263,0.4196036258273313,CVPF,soup_scene1,70,old
2402,5.591711759567261,0.4196036258273313,CVPF,soup_scene1,70,old
2403,5.59391450881958,0.4224915504451292,CVPF,soup_scene1,70,old
2404,5.596027612686157,0.4224915504451292,CVPF,soup_scene1,70,old
2405,5.598272323608398,0.4224915504451292,CVPF,soup_scene1,70,old
2406,5.600511312484741,0.4224915504451292,CVPF,soup_scene1,70,old
2407,5.602969169616699,0.42429736515586236,CVPF,soup_scene1,70,old
2408,5.605109691619873,0.42429736515586236,CVPF,soup_scene1,70,old
2409,5.607398748397827,0.42429736515586236,CVPF,soup_scene1,70,old
2410,5.6095805168151855,0.42429736515586236,CVPF,soup_scene1,70,old
2411,5.611730575561523,0.42429736515586236,CVPF,soup_scene1,70,old
2412,5.613805055618286,0.42429736515586236,CVPF,soup_scene1,70,old
2413,5.6160149574279785,0.42384957399046025,CVPF,soup_scene1,70,old
2414,5.6181347370147705,0.42384957399046025,CVPF,soup_scene1,70,old
2415,5.62024712562561,0.42504365382246306,CVPF,soup_scene1,70,old
2416,5.622572898864746,0.42504365382246306,CVPF,soup_scene1,70,old
2417,5.624880790710449,0.4255268653867775,CVPF,soup_scene1,70,old
2418,5.627160549163818,0.4268330691702577,CVPF,soup_scene1,70,old
2419,5.629591703414917,0.4272953836817563,CVPF,soup_scene1,70,old
2420,5.63202428817749,0.4272953836817563,CVPF,soup_scene1,70,old
2421,5.634494781494141,0.42899867838769506,CVPF,soup_scene1,70,old
2422,5.636884450912476,0.42899867838769506,CVPF,soup_scene1,70,old
2423,5.639267921447754,0.4319443550027429,CVPF,soup_scene1,70,old
2424,5.641577482223511,0.4319443550027429,CVPF,soup_scene1,70,old
2425,5.643912076950073,0.43361966247592476,CVPF,soup_scene1,70,old
2426,5.646313190460205,0.43366177128373185,CVPF,soup_scene1,70,old
2427,5.648634672164917,0.4348230703516112,CVPF,soup_scene1,70,old
2428,5.650899648666382,0.4348230703516112,CVPF,soup_scene1,70,old
2429,5.65318751335144,0.43491063004133773,CVPF,soup_scene1,70,old
2430,5.655505418777466,0.43491063004133773,CVPF,soup_scene1,70,old
2431,5.657797574996948,0.43580805757081537,CVPF,soup_scene1,70,old
2432,5.660095930099487,0.43580805757081537,CVPF,soup_scene1,70,old
2433,5.662291049957275,0.4386395404868368,CVPF,soup_scene1,70,old
2434,5.664427757263184,0.4386395404868368,CVPF,soup_scene1,70,old
2435,5.666737794876099,0.4393053994791947,CVPF,soup_scene1,70,old
2436,5.669065952301025,0.4393053994791947,CVPF,soup_scene1,70,old
2437,5.6711626052856445,0.4393053994791947,CVPF,soup_scene1,70,old
2438,5.673483371734619,0.4395038389780412,CVPF,soup_scene1,70,old
2439,5.675793409347534,0.4398272701619345,CVPF,soup_scene1,70,old
2440,5.678001880645752,0.4398272701619345,CVPF,soup_scene1,70,old
2441,5.680116891860962,0.4398272701619345,CVPF,soup_scene1,70,old
2442,5.682522773742676,0.4395948356841799,CVPF,soup_scene1,70,old
2443,5.684733152389526,0.43988703514389854,CVPF,soup_scene1,70,old
2444,5.687151670455933,0.43988703514389854,CVPF,soup_scene1,70,old
2445,5.689555406570435,0.4402583921994296,CVPF,soup_scene1,70,old
2446,5.691866636276245,0.44190459229794227,CVPF,soup_scene1,70,old
2447,5.6940693855285645,0.44190459229794227,CVPF,soup_scene1,70,old
2448,5.696332693099976,0.44190459229794227,CVPF,soup_scene1,70,old
2449,5.698665142059326,0.4414010157402428,CVPF,soup_scene1,70,old
2450,5.701037883758545,0.4432255811091849,CVPF,soup_scene1,70,old
2451,5.703320264816284,0.4432255811091849,CVPF,soup_scene1,70,old
2452,5.705522537231445,0.4432255811091849,CVPF,soup_scene1,70,old
2453,5.708433151245117,0.3997766751910048,CVPF,soup_scene1,70,old
2454,5.710605621337891,0.3997766751910048,CVPF,soup_scene1,70,old
2455,5.712658643722534,0.3997766751910048,CVPF,soup_scene1,70,old
2456,5.7148756980896,0.4002602599153545,CVPF,soup_scene1,70,old
2457,5.717252254486084,0.40110769239721583,CVPF,soup_scene1,70,old
2458,5.719317674636841,0.40110769239721583,CVPF,soup_scene1,70,old
2459,5.721338510513306,0.40110769239721583,CVPF,soup_scene1,70,old
2460,5.7235729694366455,0.4006236770210202,CVPF,soup_scene1,70,old
2461,5.725849390029907,0.4023881314844843,CVPF,soup_scene1,70,old
2462,5.728073835372925,0.4023881314844843,CVPF,soup_scene1,70,old
2463,5.730126857757568,0.4023881314844843,CVPF,soup_scene1,70,old
2464,5.732454061508179,0.4032669828310922,CVPF,soup_scene1,70,old
2465,5.734711408615112,0.4032669828310922,CVPF,soup_scene1,70,old
2466,5.736879587173462,0.4032669828310922,CVPF,soup_scene1,70,old
2467,5.73938512802124,0.4032669828310922,CVPF,soup_scene1,70,old
2468,5.741713285446167,0.40514188241277,CVPF,soup_scene1,70,old
2469,5.744109153747559,0.40514188241277,CVPF,soup_scene1,70,old
2470,5.7462780475616455,0.40514188241277,CVPF,soup_scene1,70,old
2471,5.7485575675964355,0.40438633335255886,CVPF,soup_scene1,70,old
2472,5.750864028930664,0.4070920920057872,CVPF,soup_scene1,70,old
2473,5.753019571304321,0.4070920920057872,CVPF,soup_scene1,70,old
2474,5.755093812942505,0.4070920920057872,CVPF,soup_scene1,70,old
2475,5.757421493530273,0.4083865735117655,CVPF,soup_scene1,70,old
2476,5.759680271148682,0.4083865735117655,CVPF,soup_scene1,70,old
2477,5.761894226074219,0.4083865735117655,CVPF,soup_scene1,70,old
2478,5.7639617919921875,0.4083865735117655,CVPF,soup_scene1,70,old
2479,5.766194581985474,0.40840800704495284,CVPF,soup_scene1,70,old
2480,5.768571615219116,0.40840800704495284,CVPF,soup_scene1,70,old
2481,5.7709290981292725,0.40840800704495284,CVPF,soup_scene1,70,old
2482,5.7732133865356445,0.4084858539053498,CVPF,soup_scene1,70,old
2483,5.775433778762817,0.40940320632817057,CVPF,soup_scene1,70,old
2484,5.777704238891602,0.40940320632817057,CVPF,soup_scene1,70,old
2485,5.779721975326538,0.40940320632817057,CVPF,soup_scene1,70,old
2486,5.781937122344971,0.40932436803276595,CVPF,soup_scene1,70,old
2487,5.7841925621032715,0.41093638953087214,CVPF,soup_scene1,70,old
2488,5.786456823348999,0.41093638953087214,CVPF,soup_scene1,70,old
2489,5.78863787651062,0.4110304504502371,CVPF,soup_scene1,70,old
2490,5.79083251953125,0.4130371597293381,CVPF,soup_scene1,70,old
2491,5.793028116226196,0.4130371597293381,CVPF,soup_scene1,70,old
2492,5.795101165771484,0.4130371597293381,CVPF,soup_scene1,70,old
2493,5.797220945358276,0.4130371597293381,CVPF,soup_scene1,70,old
2494,5.799621820449829,0.4140780475399534,CVPF,soup_scene1,70,old
2495,5.801822900772095,0.4140780475399534,CVPF,soup_scene1,70,old
2496,5.803930282592773,0.4140780475399534,CVPF,soup_scene1,70,old
2497,5.806015968322754,0.4140780475399534,CVPF,soup_scene1,70,old
2498,5.808443307876587,0.41454131635718366,CVPF,soup_scene1,70,old
2499,5.810668468475342,0.4145680477609584,CVPF,soup_scene1,70,old
2500,5.812791347503662,0.4145680477609584,CVPF,soup_scene1,70,old
2501,5.815028429031372,0.41439994879002934,CVPF,soup_scene1,70,old
2502,5.817287445068359,0.41439994879002934,CVPF,soup_scene1,70,old
2503,5.819521903991699,0.41439994879002934,CVPF,soup_scene1,70,old
2504,5.8217854499816895,0.4144509122290829,CVPF,soup_scene1,70,old
2505,5.8240807056427,0.41571101451136844,CVPF,soup_scene1,70,old
2506,5.82624888420105,0.41571101451136844,CVPF,soup_scene1,70,old
2507,5.828535079956055,0.41571101451136844,CVPF,soup_scene1,70,old
2508,5.830856561660767,0.41590893160390485,CVPF,soup_scene1,70,old
2509,5.833244800567627,0.4183513816359195,CVPF,soup_scene1,70,old
2510,5.835638999938965,0.4183513816359195,CVPF,soup_scene1,70,old
2511,5.8378050327301025,0.4183513816359195,CVPF,soup_scene1,70,old
2512,5.840118885040283,0.4182978991569723,CVPF,soup_scene1,70,old
2513,5.842465162277222,0.4202650428638062,CVPF,soup_scene1,70,old
2514,5.844724416732788,0.4202650428638062,CVPF,soup_scene1,70,old
2515,5.846779108047485,0.4202650428638062,CVPF,soup_scene1,70,old
2516,5.849245548248291,0.4223394991918868,CVPF,soup_scene1,70,old
2517,5.851612329483032,0.4223394991918868,CVPF,soup_scene1,70,old
2518,5.853726148605347,0.4223394991918868,CVPF,soup_scene1,70,old
2519,5.855823040008545,0.4223394991918868,CVPF,soup_scene1,70,old
2520,5.858262538909912,0.4229210436105982,CVPF,soup_scene1,70,old
2521,5.86050271987915,0.4229210436105982,CVPF,soup_scene1,70,old
2522,5.862673759460449,0.4229210436105982,CVPF,soup_scene1,70,old
2523,5.864880561828613,0.4258591903437557,CVPF,soup_scene1,70,old
2524,5.867193937301636,0.4258591903437557,CVPF,soup_scene1,70,old
2525,5.870412111282349,0.35494409872808763,CVPF,soup_scene1,70,old
2526,5.872561931610107,0.35494409872808763,CVPF,soup_scene1,70,old
2527,5.874919891357422,0.3549576411967955,CVPF,soup_scene1,70,old
2528,5.877513408660889,0.3569042690159995,CVPF,soup_scene1,70,old
2529,5.879630088806152,0.3569042690159995,CVPF,soup_scene1,70,old
2530,5.881897926330566,0.35801238469408164,CVPF,soup_scene1,70,old
2531,5.884251117706299,0.35801238469408164,CVPF,soup_scene1,70,old
2532,5.886569261550903,0.35801238469408164,CVPF,soup_scene1,70,old
2533,5.888746738433838,0.35801238469408164,CVPF,soup_scene1,70,old
2534,5.891071319580078,0.35897743473475696,CVPF,soup_scene1,70,old
2535,5.893579959869385,0.35897743473475696,CVPF,soup_scene1,70,old
2536,5.895651817321777,0.35897743473475696,CVPF,soup_scene1,70,old
2537,5.8977837562561035,0.35897843822835296,CVPF,soup_scene1,70,old
2538,5.9001030921936035,0.35994057008488906,CVPF,soup_scene1,70,old
2539,5.902327537536621,0.35994057008488906,CVPF,soup_scene1,70,old
2540,5.9044349193573,0.35994057008488906,CVPF,soup_scene1,70,old
2541,5.906765460968018,0.360251937271505,CVPF,soup_scene1,70,old
2542,5.909016847610474,0.36221977994234833,CVPF,soup_scene1,70,old
2543,5.911235809326172,0.36221977994234833,CVPF,soup_scene1,70,old
2544,5.913257360458374,0.36221977994234833,CVPF,soup_scene1,70,old
2545,5.9155402183532715,0.3637449323208137,CVPF,soup_scene1,70,old
2546,5.917729616165161,0.3637449323208137,CVPF,soup_scene1,70,old
2547,5.9199066162109375,0.3637449323208137,CVPF,soup_scene1,70,old
2548,5.922019004821777,0.3637449323208137,CVPF,soup_scene1,70,old
2549,5.9242002964019775,0.36524441516811834,CVPF,soup_scene1,70,old
2550,5.926470041275024,0.36524441516811834,CVPF,soup_scene1,70,old
2551,5.928881406784058,0.36524441516811834,CVPF,soup_scene1,70,old
2552,5.931017875671387,0.36524441516811834,CVPF,soup_scene1,70,old
2553,5.9333412647247314,0.3641899486210817,CVPF,soup_scene1,70,old
2554,5.935541391372681,0.3641899486210817,CVPF,soup_scene1,70,old
2555,5.937823057174683,0.3641899486210817,CVPF,soup_scene1,70,old
2556,5.940261363983154,0.36567680845331324,CVPF,soup_scene1,70,old
2557,5.942422866821289,0.36567680845331324,CVPF,soup_scene1,70,old
2558,5.944696426391602,0.36567680845331324,CVPF,soup_scene1,70,old
2559,5.9468653202056885,0.36567680845331324,CVPF,soup_scene1,70,old
2560,5.949197292327881,0.36720315560865646,CVPF,soup_scene1,70,old
2561,5.951453685760498,0.36720315560865646,CVPF,soup_scene1,70,old
2562,5.9536168575286865,0.36720315560865646,CVPF,soup_scene1,70,old
2563,5.955881834030151,0.36720315560865646,CVPF,soup_scene1,70,old
2564,5.958249092102051,0.37008289695805335,CVPF,soup_scene1,70,old
2565,5.960413932800293,0.37008289695805335,CVPF,soup_scene1,70,old
2566,5.962490081787109,0.37008289695805335,CVPF,soup_scene1,70,old
2567,5.964693307876587,0.37008289695805335,CVPF,soup_scene1,70,old
2568,5.966926097869873,0.3694123290674709,CVPF,soup_scene1,70,old
2569,5.969213962554932,0.3694123290674709,CVPF,soup_scene1,70,old
2570,5.971350193023682,0.3694123290674709,CVPF,soup_scene1,70,old
2571,5.973580360412598,0.36963480067878274,CVPF,soup_scene1,70,old
2572,5.975858449935913,0.36963480067878274,CVPF,soup_scene1,70,old
2573,5.97798228263855,0.36963480067878274,CVPF,soup_scene1,70,old
2574,5.980082273483276,0.36963480067878274,CVPF,soup_scene1,70,old
2575,5.9823157787323,0.3705550279917943,CVPF,soup_scene1,70,old
2576,5.984519720077515,0.3705550279917943,CVPF,soup_scene1,70,old
2577,5.986670017242432,0.3705550279917943,CVPF,soup_scene1,70,old
2578,5.98953652381897,0.3705550279917943,CVPF,soup_scene1,70,old
2579,5.992973566055298,0.37219478030307457,CVPF,soup_scene1,70,old
2580,5.996275901794434,0.37219478030307457,CVPF,soup_scene1,70,old
2581,5.999605178833008,0.3762377166318861,CVPF,soup_scene1,70,old
2582,6.002933740615845,0.3762377166318861,CVPF,soup_scene1,70,old
2583,6.006541967391968,0.3766846889896665,CVPF,soup_scene1,70,old
