889,4.116669178009033,0.05799553684789911,PBPF,cracker_scene1,70,old
890,4.120980739593506,0.05799553684789911,PBPF,cracker_scene1,70,old
891,4.125208854675293,0.05802165888872283,PBPF,cracker_scene1,70,old
892,4.129817724227905,0.05802165888872283,PBPF,cracker_scene1,70,old
893,4.134759187698364,0.05799758295281576,PBPF,cracker_scene1,70,old
894,4.139604330062866,0.05803203730189578,PBPF,cracker_scene1,70,old
895,4.14450478553772,0.05803203730189578,PBPF,cracker_scene1,70,old
896,4.149135589599609,0.05806152259106431,PBPF,cracker_scene1,70,old
897,4.153918027877808,0.05806152259106431,PBPF,cracker_scene1,70,old
898,4.158823013305664,0.05809638861953155,PBPF,cracker_scene1,70,old
899,4.163665056228638,0.05809638861953155,PBPF,cracker_scene1,70,old
900,4.168013334274292,0.058112559836849216,PBPF,cracker_scene1,70,old
901,4.172151327133179,0.05811065390119394,PBPF,cracker_scene1,70,old
902,4.176655530929565,0.058107650946449776,PBPF,cracker_scene1,70,old
903,4.180891513824463,0.05810693996805139,PBPF,cracker_scene1,70,old
904,4.185480356216431,0.05808187787070575,PBPF,cracker_scene1,70,old
905,4.190119981765747,0.05938733971170473,PBPF,cracker_scene1,70,old
906,4.194476127624512,0.05938733971170473,PBPF,cracker_scene1,70,old
907,4.198742866516113,0.059366841078273995,PBPF,cracker_scene1,70,old
908,4.202876329421997,0.059366841078273995,PBPF,cracker_scene1,70,old
909,4.206887722015381,0.059366841078273995,PBPF,cracker_scene1,70,old
910,4.211636781692505,0.05937686124503998,PBPF,cracker_scene1,70,old
911,4.215844392776489,0.05937686124503998,PBPF,cracker_scene1,70,old
912,4.220276594161987,0.05938439448207096,PBPF,cracker_scene1,70,old
913,4.224573850631714,0.05938439448207096,PBPF,cracker_scene1,70,old
914,4.229000568389893,0.05943036343351587,PBPF,cracker_scene1,70,old
915,4.233473062515259,0.05943036343351587,PBPF,cracker_scene1,70,old
916,4.237816572189331,0.05947705072863245,PBPF,cracker_scene1,70,old
917,4.242193937301636,0.05947705072863245,PBPF,cracker_scene1,70,old
918,4.246612310409546,0.05947484334847112,PBPF,cracker_scene1,70,old
919,4.251011610031128,0.059475115632000725,PBPF,cracker_scene1,70,old
920,4.25530219078064,0.05947122044623112,PBPF,cracker_scene1,70,old
921,4.259447336196899,0.05947122044623112,PBPF,cracker_scene1,70,old
922,4.263905048370361,0.059486276152784935,PBPF,cracker_scene1,70,old
923,4.268109560012817,0.059486276152784935,PBPF,cracker_scene1,70,old
924,4.272488832473755,0.059514515712166156,PBPF,cracker_scene1,70,old
925,4.276837348937988,0.059514515712166156,PBPF,cracker_scene1,70,old
926,4.281076431274414,0.059514515712166156,PBPF,cracker_scene1,70,old
927,4.285472393035889,0.05952015932602627,PBPF,cracker_scene1,70,old
928,4.289933443069458,0.05952015932602627,PBPF,cracker_scene1,70,old
929,4.294539213180542,0.059516470846302884,PBPF,cracker_scene1,70,old
930,4.298940181732178,0.0594934490196696,PBPF,cracker_scene1,70,old
931,4.3031697273254395,0.05951857544407411,PBPF,cracker_scene1,70,old
932,4.307534456253052,0.05951857544407411,PBPF,cracker_scene1,70,old
933,4.312171220779419,0.05952545695385624,PBPF,cracker_scene1,70,old
934,4.3162641525268555,0.05950085726225861,PBPF,cracker_scene1,70,old
935,4.320436716079712,0.05952267663889199,PBPF,cracker_scene1,70,old
936,4.324470281600952,0.05952267663889199,PBPF,cracker_scene1,70,old
937,4.32870078086853,0.05957104473941419,PBPF,cracker_scene1,70,old
938,4.332739591598511,0.05957104473941419,PBPF,cracker_scene1,70,old
939,4.337544202804565,0.059584345016716216,PBPF,cracker_scene1,70,old
940,4.342193126678467,0.059585948302942345,PBPF,cracker_scene1,70,old
941,4.346630334854126,0.05957319485073249,PBPF,cracker_scene1,70,old
942,4.3510870933532715,0.05957319485073249,PBPF,cracker_scene1,70,old
943,4.3553924560546875,0.06052817607549019,PBPF,cracker_scene1,70,old
944,4.359974145889282,0.0605112296163469,PBPF,cracker_scene1,70,old
945,4.364392042160034,0.06049409431495607,PBPF,cracker_scene1,70,old
946,4.368790626525879,0.060507518519750406,PBPF,cracker_scene1,70,old
947,4.373315811157227,0.060449658029284974,PBPF,cracker_scene1,70,old
948,4.378047943115234,0.060486885254242624,PBPF,cracker_scene1,70,old
949,4.38256049156189,0.06048942562203,PBPF,cracker_scene1,70,old
950,4.386897563934326,0.06048942562203,PBPF,cracker_scene1,70,old
951,4.391496896743774,0.06051733670440706,PBPF,cracker_scene1,70,old
952,4.395823001861572,0.06051733670440706,PBPF,cracker_scene1,70,old
953,4.400394439697266,0.06055043746332415,PBPF,cracker_scene1,70,old
954,4.405738830566406,0.060558529869663306,PBPF,cracker_scene1,70,old
955,4.410142183303833,0.060558529869663306,PBPF,cracker_scene1,70,old
956,4.414502143859863,0.060567254113751454,PBPF,cracker_scene1,70,old
957,4.418966293334961,0.060572363403492174,PBPF,cracker_scene1,70,old
958,4.4232892990112305,0.0605712966608784,PBPF,cracker_scene1,70,old
959,4.427501440048218,0.0605712966608784,PBPF,cracker_scene1,70,old
960,4.4318318367004395,0.06052495058515319,PBPF,cracker_scene1,70,old
961,4.4360785484313965,0.06052495058515319,PBPF,cracker_scene1,70,old
962,4.440363168716431,0.06051339157221561,PBPF,cracker_scene1,70,old
963,4.4446258544921875,0.06051339157221561,PBPF,cracker_scene1,70,old
964,4.448837518692017,0.060508708958341116,PBPF,cracker_scene1,70,old
965,4.452993631362915,0.060508708958341116,PBPF,cracker_scene1,70,old
966,4.45735239982605,0.06053133181743493,PBPF,cracker_scene1,70,old
967,4.461737871170044,0.06053133181743493,PBPF,cracker_scene1,70,old
968,4.466107606887817,0.060540117589781485,PBPF,cracker_scene1,70,old
969,4.4703049659729,0.060540117589781485,PBPF,cracker_scene1,70,old
970,4.474695444107056,0.06056944874506426,PBPF,cracker_scene1,70,old
971,4.478879451751709,0.06056944874506426,PBPF,cracker_scene1,70,old
972,4.4833526611328125,0.06060939502441518,PBPF,cracker_scene1,70,old
973,4.4874138832092285,0.06060939502441518,PBPF,cracker_scene1,70,old
974,4.491792440414429,0.060616425948834984,PBPF,cracker_scene1,70,old
975,4.495957374572754,0.060616425948834984,PBPF,cracker_scene1,70,old
976,4.500397443771362,0.060634695426881074,PBPF,cracker_scene1,70,old
977,4.504491090774536,0.060634695426881074,PBPF,cracker_scene1,70,old
978,4.509120225906372,0.06066061389601248,PBPF,cracker_scene1,70,old
979,4.51390266418457,0.0615213038033134,PBPF,cracker_scene1,70,old
980,4.5182764530181885,0.06154297449151345,PBPF,cracker_scene1,70,old
981,4.5224854946136475,0.06155574653745127,PBPF,cracker_scene1,70,old
982,4.526820659637451,0.061547709544083375,PBPF,cracker_scene1,70,old
983,4.531013488769531,0.0615600449901555,PBPF,cracker_scene1,70,old
984,4.535237789154053,0.0615600449901555,PBPF,cracker_scene1,70,old
985,4.539416313171387,0.06159121202085282,PBPF,cracker_scene1,70,old
986,4.544051647186279,0.061584692581374945,PBPF,cracker_scene1,70,old
987,4.548297882080078,0.06153131980054494,PBPF,cracker_scene1,70,old
988,4.552552700042725,0.06153131980054494,PBPF,cracker_scene1,70,old
989,4.556888103485107,0.061536067924740936,PBPF,cracker_scene1,70,old
990,4.561131477355957,0.061536067924740936,PBPF,cracker_scene1,70,old
991,4.5655198097229,0.06153267577454514,PBPF,cracker_scene1,70,old
992,4.5697479248046875,0.06153267577454514,PBPF,cracker_scene1,70,old
993,4.574211835861206,0.061557195016942866,PBPF,cracker_scene1,70,old
994,4.578535318374634,0.061557195016942866,PBPF,cracker_scene1,70,old
995,4.5829339027404785,0.0615914371851258,PBPF,cracker_scene1,70,old
996,4.587112903594971,0.06173791551075336,PBPF,cracker_scene1,70,old
997,4.591376781463623,0.0617735781305788,PBPF,cracker_scene1,70,old
998,4.595574855804443,0.0617735781305788,PBPF,cracker_scene1,70,old
999,4.5999367237091064,0.06182174423301273,PBPF,cracker_scene1,70,old
1000,4.604135990142822,0.06182174423301273,PBPF,cracker_scene1,70,old
1001,4.608343839645386,0.06185063517880911,PBPF,cracker_scene1,70,old
1002,4.612591981887817,0.06185063517880911,PBPF,cracker_scene1,70,old
1003,4.6168053150177,0.06185063517880911,PBPF,cracker_scene1,70,old
1004,4.621190309524536,0.06184556683287971,PBPF,cracker_scene1,70,old
1005,4.625470161437988,0.06184556683287971,PBPF,cracker_scene1,70,old
1006,4.629420518875122,0.06184556683287971,PBPF,cracker_scene1,70,old
1007,4.633862733840942,0.06181648039084401,PBPF,cracker_scene1,70,old
1008,4.637959241867065,0.06181648039084401,PBPF,cracker_scene1,70,old
1009,4.643493890762329,0.061808196658733806,PBPF,cracker_scene1,70,old
1010,4.647885322570801,0.06179513802027266,PBPF,cracker_scene1,70,old
1011,4.652359247207642,0.06180006904660147,PBPF,cracker_scene1,70,old
1012,4.656789302825928,0.06180006904660147,PBPF,cracker_scene1,70,old
1013,4.661150693893433,0.06180006904660147,PBPF,cracker_scene1,70,old
1014,4.665387153625488,0.06175386655696362,PBPF,cracker_scene1,70,old
1015,4.670072555541992,0.06175386655696362,PBPF,cracker_scene1,70,old
1016,4.674736499786377,0.06258595745541495,PBPF,cracker_scene1,70,old
1017,4.6790149211883545,0.06258595745541495,PBPF,cracker_scene1,70,old
1018,4.683326005935669,0.06213096875109295,PBPF,cracker_scene1,70,old
1019,4.687611103057861,0.062141346812562635,PBPF,cracker_scene1,70,old
1020,4.6918909549713135,0.062141346812562635,PBPF,cracker_scene1,70,old
1021,4.696532487869263,0.06215778200702186,PBPF,cracker_scene1,70,old
1022,4.700761079788208,0.06215778200702186,PBPF,cracker_scene1,70,old
1023,4.705277681350708,0.06220675550360335,PBPF,cracker_scene1,70,old
1024,4.7097272872924805,0.06220675550360335,PBPF,cracker_scene1,70,old
1025,4.714167594909668,0.06219061444946553,PBPF,cracker_scene1,70,old
1026,4.718435049057007,0.06220276555882538,PBPF,cracker_scene1,70,old
1027,4.722840785980225,0.06223231639475355,PBPF,cracker_scene1,70,old
1028,4.727179050445557,0.0622363238157328,PBPF,cracker_scene1,70,old
1029,4.731474161148071,0.0622363238157328,PBPF,cracker_scene1,70,old
1030,4.735740900039673,0.062234560676664455,PBPF,cracker_scene1,70,old
1031,4.740209579467773,0.06218885685199275,PBPF,cracker_scene1,70,old
1032,4.7449400424957275,0.06217668762758553,PBPF,cracker_scene1,70,old
1033,4.74897575378418,0.06217668762758553,PBPF,cracker_scene1,70,old
1034,4.753123044967651,0.06217668762758553,PBPF,cracker_scene1,70,old
1035,4.7574121952056885,0.062147731020477326,PBPF,cracker_scene1,70,old
1036,4.761551380157471,0.062147731020477326,PBPF,cracker_scene1,70,old
1037,4.765823125839233,0.06209610037549329,PBPF,cracker_scene1,70,old
1038,4.769857883453369,0.06209610037549329,PBPF,cracker_scene1,70,old
1039,4.774697303771973,0.06210452061473659,PBPF,cracker_scene1,70,old
1040,4.779465675354004,0.06206997208643197,PBPF,cracker_scene1,70,old
1041,4.784164905548096,0.06207051595548763,PBPF,cracker_scene1,70,old
1042,4.7887046337127686,0.06210593351007713,PBPF,cracker_scene1,70,old
1043,4.793134450912476,0.062117874712731544,PBPF,cracker_scene1,70,old
1044,4.79741644859314,0.06208738528951618,PBPF,cracker_scene1,70,old
1045,4.801799774169922,0.062126128111515105,PBPF,cracker_scene1,70,old
1046,4.8062169551849365,0.06217522980639966,PBPF,cracker_scene1,70,old
1047,4.810800075531006,0.06217522980639966,PBPF,cracker_scene1,70,old
1048,4.8151490688323975,0.062193248284891624,PBPF,cracker_scene1,70,old
1049,4.819381475448608,0.062193248284891624,PBPF,cracker_scene1,70,old
1050,4.823866844177246,0.06220614112022854,PBPF,cracker_scene1,70,old
1051,4.828453540802002,0.06220614112022854,PBPF,cracker_scene1,70,old
1052,4.834043979644775,0.0627878818088589,PBPF,cracker_scene1,70,old
1053,4.8381311893463135,0.0627878818088589,PBPF,cracker_scene1,70,old
1054,4.842599391937256,0.06278350262523051,PBPF,cracker_scene1,70,old
1055,4.846817493438721,0.06278350262523051,PBPF,cracker_scene1,70,old
1056,4.8512632846832275,0.06278178243706363,PBPF,cracker_scene1,70,old
1057,4.855483531951904,0.06278424630475604,PBPF,cracker_scene1,70,old
1058,4.859474420547485,0.06278424630475604,PBPF,cracker_scene1,70,old
1059,4.863925218582153,0.06278390680120217,PBPF,cracker_scene1,70,old
1060,4.868827819824219,0.06277083993348424,PBPF,cracker_scene1,70,old
1061,4.873544216156006,0.06276848394228247,PBPF,cracker_scene1,70,old
1062,4.877709865570068,0.06276848394228247,PBPF,cracker_scene1,70,old
1063,4.881887197494507,0.06274606434903189,PBPF,cracker_scene1,70,old
1064,4.886147975921631,0.06275419242661101,PBPF,cracker_scene1,70,old
1065,4.890284061431885,0.06275728262033216,PBPF,cracker_scene1,70,old
1066,4.894560813903809,0.06275728262033216,PBPF,cracker_scene1,70,old
1067,4.898909091949463,0.06274315491147238,PBPF,cracker_scene1,70,old
1068,4.903034210205078,0.06274315491147238,PBPF,cracker_scene1,70,old
1069,4.90734601020813,0.06278057700636465,PBPF,cracker_scene1,70,old
1070,4.9115965366363525,0.06278057700636465,PBPF,cracker_scene1,70,old
1071,4.915931463241577,0.06277983624311917,PBPF,cracker_scene1,70,old
1072,4.9201343059539795,0.06277983624311917,PBPF,cracker_scene1,70,old
1073,4.92440938949585,0.06280168156025363,PBPF,cracker_scene1,70,old
1074,4.928557395935059,0.06280168156025363,PBPF,cracker_scene1,70,old
1075,4.932821273803711,0.06276648495619107,PBPF,cracker_scene1,70,old
1076,4.936963081359863,0.06276648495619107,PBPF,cracker_scene1,70,old
1077,4.94127631187439,0.06275469540100953,PBPF,cracker_scene1,70,old
1078,4.945602178573608,0.06275469540100953,PBPF,cracker_scene1,70,old
1079,4.949997425079346,0.06278302555170859,PBPF,cracker_scene1,70,old
1080,4.954214811325073,0.06278302555170859,PBPF,cracker_scene1,70,old
1081,4.958641052246094,0.0627255178309191,PBPF,cracker_scene1,70,old
1082,4.962700366973877,0.0627255178309191,PBPF,cracker_scene1,70,old
1083,4.96709132194519,0.0627113540224867,PBPF,cracker_scene1,70,old
1084,4.971182107925415,0.0627113540224867,PBPF,cracker_scene1,70,old
1085,4.975647449493408,0.06274369373915036,PBPF,cracker_scene1,70,old
1086,4.979903697967529,0.06274369373915036,PBPF,cracker_scene1,70,old
1087,4.984373092651367,0.06272468022329226,PBPF,cracker_scene1,70,old
1088,4.9883599281311035,0.06272468022329226,PBPF,cracker_scene1,70,old
1089,4.993058443069458,0.06389858125496076,PBPF,cracker_scene1,70,old
1090,4.9972898960113525,0.06390381618614478,PBPF,cracker_scene1,70,old
1091,5.001493215560913,0.06390381618614478,PBPF,cracker_scene1,70,old
1092,5.0055458545684814,0.06390381618614478,PBPF,cracker_scene1,70,old
1093,5.010159492492676,0.06393491287414439,PBPF,cracker_scene1,70,old
1094,5.014333963394165,0.06392872768207204,PBPF,cracker_scene1,70,old
1095,5.018691539764404,0.06392872768207204,PBPF,cracker_scene1,70,old
1096,5.02293586730957,0.06393315889111563,PBPF,cracker_scene1,70,old
1097,5.027260065078735,0.06393315889111563,PBPF,cracker_scene1,70,old
1098,5.031430721282959,0.06393228945750176,PBPF,cracker_scene1,70,old
1099,5.035779714584351,0.06391691118461774,PBPF,cracker_scene1,70,old
1100,5.0400025844573975,0.06393094770691322,PBPF,cracker_scene1,70,old
1101,5.044654130935669,0.06393094770691322,PBPF,cracker_scene1,70,old
1102,5.048843860626221,0.06393855140933714,PBPF,cracker_scene1,70,old
1103,5.053093910217285,0.06393855140933714,PBPF,cracker_scene1,70,old
1104,5.05739951133728,0.0639411599490328,PBPF,cracker_scene1,70,old
1105,5.0615904331207275,0.0639411599490328,PBPF,cracker_scene1,70,old
1106,5.065892457962036,0.06394739505387846,PBPF,cracker_scene1,70,old
1107,5.069995164871216,0.06394739505387846,PBPF,cracker_scene1,70,old
1108,5.074252605438232,0.06394889590844183,PBPF,cracker_scene1,70,old
1109,5.078613996505737,0.06394889590844183,PBPF,cracker_scene1,70,old
1110,5.082893371582031,0.06395327909606169,PBPF,cracker_scene1,70,old
1111,5.087174892425537,0.06395327909606169,PBPF,cracker_scene1,70,old
1112,5.091150999069214,0.06395327909606169,PBPF,cracker_scene1,70,old
1113,5.095568656921387,0.06398563854332513,PBPF,cracker_scene1,70,old
1114,5.099823236465454,0.06401046452404328,PBPF,cracker_scene1,70,old
1115,5.104041576385498,0.06401046452404328,PBPF,cracker_scene1,70,old
1116,5.108292818069458,0.06400207906237068,PBPF,cracker_scene1,70,old
1117,5.112522125244141,0.06400207906237068,PBPF,cracker_scene1,70,old
1118,5.116968393325806,0.0639875704725535,PBPF,cracker_scene1,70,old
1119,5.121008396148682,0.0639875704725535,PBPF,cracker_scene1,70,old
1120,5.125445127487183,0.06396163177678829,PBPF,cracker_scene1,70,old
1121,5.129698038101196,0.06396163177678829,PBPF,cracker_scene1,70,old
1122,5.134472846984863,0.06399630534376265,PBPF,cracker_scene1,70,old
1123,5.138674736022949,0.06399819233485218,PBPF,cracker_scene1,70,old
1124,5.143283843994141,0.06405672900562907,PBPF,cracker_scene1,70,old
1125,5.147815704345703,0.06458283553435909,PBPF,cracker_scene1,70,old
1126,5.152364015579224,0.06458283553435909,PBPF,cracker_scene1,70,old
1127,5.156768083572388,0.064580374088975,PBPF,cracker_scene1,70,old
1128,5.161079406738281,0.06456232581155397,PBPF,cracker_scene1,70,old
1129,5.165524482727051,0.0645627655860995,PBPF,cracker_scene1,70,old
1130,5.169723749160767,0.0645627655860995,PBPF,cracker_scene1,70,old
1131,5.174678087234497,0.06458407016032537,PBPF,cracker_scene1,70,old
1132,5.181438207626343,0.06457539885468756,PBPF,cracker_scene1,70,old
1133,5.186750173568726,0.06457539885468756,PBPF,cracker_scene1,70,old
1134,5.1912314891815186,0.06456302480319015,PBPF,cracker_scene1,70,old
1135,5.195613384246826,0.06456302480319015,PBPF,cracker_scene1,70,old
1136,5.200829982757568,0.06455525478049112,PBPF,cracker_scene1,70,old
1137,5.205499649047852,0.06455609533003216,PBPF,cracker_scene1,70,old
1138,5.21056056022644,0.06453257070882092,PBPF,cracker_scene1,70,old
1139,5.215548753738403,0.06451880059792399,PBPF,cracker_scene1,70,old
1140,5.21966028213501,0.06451880059792399,PBPF,cracker_scene1,70,old
1141,5.224029302597046,0.06453051229819862,PBPF,cracker_scene1,70,old
1142,5.228211164474487,0.06453051229819862,PBPF,cracker_scene1,70,old
1143,5.232550859451294,0.06453042765363687,PBPF,cracker_scene1,70,old
1144,5.236701250076294,0.06453042765363687,PBPF,cracker_scene1,70,old
1145,5.241452693939209,0.06454215460741633,PBPF,cracker_scene1,70,old
1146,5.2458178997039795,0.06454215460741633,PBPF,cracker_scene1,70,old
1147,5.250483274459839,0.06455943410990325,PBPF,cracker_scene1,70,old
1148,5.25467848777771,0.06455943410990325,PBPF,cracker_scene1,70,old
1149,5.259437799453735,0.0645615564933669,PBPF,cracker_scene1,70,old
1150,5.263693571090698,0.06451746212135843,PBPF,cracker_scene1,70,old
1151,5.26821756362915,0.06451746212135843,PBPF,cracker_scene1,70,old
1152,5.272481679916382,0.06449989175219357,PBPF,cracker_scene1,70,old
1153,5.277040004730225,0.06449989175219357,PBPF,cracker_scene1,70,old
1154,5.281454801559448,0.06450264348318788,PBPF,cracker_scene1,70,old
1155,5.285951614379883,0.06448879556400451,PBPF,cracker_scene1,70,old
1156,5.290375709533691,0.06448168813107047,PBPF,cracker_scene1,70,old
1157,5.294777154922485,0.06448168813107047,PBPF,cracker_scene1,70,old
1158,5.299217939376831,0.06445753869570464,PBPF,cracker_scene1,70,old
1159,5.303573131561279,0.06445753869570464,PBPF,cracker_scene1,70,old
1160,5.308057069778442,0.0645275315822118,PBPF,cracker_scene1,70,old
1161,5.312295913696289,0.0645275315822118,PBPF,cracker_scene1,70,old
1162,5.316908597946167,0.06455451812386648,PBPF,cracker_scene1,70,old
1163,5.321250677108765,0.06455451812386648,PBPF,cracker_scene1,70,old
1164,5.326017379760742,0.06539620250939925,PBPF,cracker_scene1,70,old
1165,5.330294370651245,0.0654382499313663,PBPF,cracker_scene1,70,old
1166,5.334624290466309,0.06547834350136372,PBPF,cracker_scene1,70,old
1167,5.338732004165649,0.06547834350136372,PBPF,cracker_scene1,70,old
1168,5.343311786651611,0.06545851673919133,PBPF,cracker_scene1,70,old
1169,5.34764552116394,0.06546155237687164,PBPF,cracker_scene1,70,old
1170,5.352061033248901,0.06548918247420629,PBPF,cracker_scene1,70,old
1171,5.356509685516357,0.0654593307526696,PBPF,cracker_scene1,70,old
1172,5.360807418823242,0.0654593307526696,PBPF,cracker_scene1,70,old
1173,5.365206480026245,0.06545490736514903,PBPF,cracker_scene1,70,old
1174,5.369753837585449,0.06546844519494122,PBPF,cracker_scene1,70,old
1175,5.374130487442017,0.0654666236034542,PBPF,cracker_scene1,70,old
1176,5.378493785858154,0.0654666236034542,PBPF,cracker_scene1,70,old
1177,5.383314847946167,0.06548731127447205,PBPF,cracker_scene1,70,old
1178,5.388185024261475,0.06547723323912778,PBPF,cracker_scene1,70,old
1179,5.392467975616455,0.06547860585247636,PBPF,cracker_scene1,70,old
1180,5.396795749664307,0.06547860585247636,PBPF,cracker_scene1,70,old
1181,5.401285886764526,0.06548796685263818,PBPF,cracker_scene1,70,old
1182,5.4054930210113525,0.06548796685263818,PBPF,cracker_scene1,70,old
1183,5.409884214401245,0.06548796685263818,PBPF,cracker_scene1,70,old
1184,5.414350271224976,0.06549944708470493,PBPF,cracker_scene1,70,old
1185,5.418535232543945,0.06549944708470493,PBPF,cracker_scene1,70,old
1186,5.42281436920166,0.06552797889407867,PBPF,cracker_scene1,70,old
1187,5.4270665645599365,0.06552797889407867,PBPF,cracker_scene1,70,old
1188,5.431320905685425,0.06552797889407867,PBPF,cracker_scene1,70,old
1189,5.435922622680664,0.06549276375476777,PBPF,cracker_scene1,70,old
1190,5.440294981002808,0.06554442746601834,PBPF,cracker_scene1,70,old
1191,5.444875717163086,0.06554442746601834,PBPF,cracker_scene1,70,old
1192,5.449339151382446,0.06549701368743496,PBPF,cracker_scene1,70,old
1193,5.453742742538452,0.06549701368743496,PBPF,cracker_scene1,70,old
1194,5.4582390785217285,0.0655384705661645,PBPF,cracker_scene1,70,old
1195,5.462526559829712,0.0655384705661645,PBPF,cracker_scene1,70,old
1196,5.467676162719727,0.06553810364948891,PBPF,cracker_scene1,70,old
1197,5.472017049789429,0.06553810364948891,PBPF,cracker_scene1,70,old
1198,5.476871967315674,0.06732977170948803,PBPF,cracker_scene1,70,old
1199,5.4810471534729,0.06732977170948803,PBPF,cracker_scene1,70,old
1200,5.485337257385254,0.06730221457700838,PBPF,cracker_scene1,70,old
1201,5.489633321762085,0.06730221457700838,PBPF,cracker_scene1,70,old
1202,5.493665933609009,0.06732981652215374,PBPF,cracker_scene1,70,old
1203,5.497909307479858,0.06732981652215374,PBPF,cracker_scene1,70,old
1204,5.501952409744263,0.06732981652215374,PBPF,cracker_scene1,70,old
1205,5.506407022476196,0.06731307493844656,PBPF,cracker_scene1,70,old
1206,5.510706186294556,0.06730957072868578,PBPF,cracker_scene1,70,old
1207,5.515072822570801,0.0673030605923155,PBPF,cracker_scene1,70,old
1208,5.519479513168335,0.06730517872294056,PBPF,cracker_scene1,70,old
1209,5.523706912994385,0.06730517872294056,PBPF,cracker_scene1,70,old
1210,5.528113603591919,0.06729000169535258,PBPF,cracker_scene1,70,old
1211,5.532259464263916,0.06729000169535258,PBPF,cracker_scene1,70,old
1212,5.536792278289795,0.06733177153112702,PBPF,cracker_scene1,70,old
1213,5.541013956069946,0.06733177153112702,PBPF,cracker_scene1,70,old
1214,5.545284986495972,0.06733076112569467,PBPF,cracker_scene1,70,old
1215,5.549483299255371,0.06734318901093543,PBPF,cracker_scene1,70,old
1216,5.553665637969971,0.06734318901093543,PBPF,cracker_scene1,70,old
1217,5.558224678039551,0.06732284080344991,PBPF,cracker_scene1,70,old
1218,5.563032865524292,0.06732284080344991,PBPF,cracker_scene1,70,old
1219,5.568295001983643,0.06737979621407866,PBPF,cracker_scene1,70,old
1220,5.572858572006226,0.06741310887526748,PBPF,cracker_scene1,70,old
1221,5.5775744915008545,0.06740679431282039,PBPF,cracker_scene1,70,old
1222,5.582038164138794,0.06742900503005139,PBPF,cracker_scene1,70,old
1223,5.586343288421631,0.06742900503005139,PBPF,cracker_scene1,70,old
1224,5.590981960296631,0.06740366487363661,PBPF,cracker_scene1,70,old
1225,5.5951337814331055,0.06740366487363661,PBPF,cracker_scene1,70,old
1226,5.599609613418579,0.06742389347326966,PBPF,cracker_scene1,70,old
1227,5.603734731674194,0.06742389347326966,PBPF,cracker_scene1,70,old
1228,5.608283519744873,0.06742424011049329,PBPF,cracker_scene1,70,old
1229,5.612551212310791,0.06742424011049329,PBPF,cracker_scene1,70,old
1230,5.616973876953125,0.06740205634920912,PBPF,cracker_scene1,70,old
1231,5.621347904205322,0.06740205634920912,PBPF,cracker_scene1,70,old
1232,5.6258544921875,0.06741098012567322,PBPF,cracker_scene1,70,old
1233,5.630185127258301,0.0674145098054227,PBPF,cracker_scene1,70,old
1234,5.63414192199707,0.0674145098054227,PBPF,cracker_scene1,70,old
1235,5.639139175415039,0.06742022062311995,PBPF,cracker_scene1,70,old
1236,5.644326686859131,0.0689674457822016,PBPF,cracker_scene1,70,old
1237,5.649142742156982,0.06901112216534867,PBPF,cracker_scene1,70,old
1238,5.653923273086548,0.06901112216534867,PBPF,cracker_scene1,70,old
1239,5.658868312835693,0.06905740894776813,PBPF,cracker_scene1,70,old
1240,5.663599252700806,0.0690585885939111,PBPF,cracker_scene1,70,old
1241,5.668598413467407,0.0690779105456291,PBPF,cracker_scene1,70,old
1242,5.672775745391846,0.06906943704270352,PBPF,cracker_scene1,70,old
1243,5.677418231964111,0.06906861276418978,PBPF,cracker_scene1,70,old
1244,5.682412624359131,0.0690439649723138,PBPF,cracker_scene1,70,old
1245,5.687246561050415,0.0690439649723138,PBPF,cracker_scene1,70,old
1246,5.692358493804932,0.06904262681460367,PBPF,cracker_scene1,70,old
1247,5.697274684906006,0.06903348486769975,PBPF,cracker_scene1,70,old
1248,5.703193426132202,0.06901988120872302,PBPF,cracker_scene1,70,old
1249,5.707817077636719,0.06893282899059787,PBPF,cracker_scene1,70,old
1250,5.712294101715088,0.06893282899059787,PBPF,cracker_scene1,70,old
1251,5.716649770736694,0.0689917762838742,PBPF,cracker_scene1,70,old
1252,5.721451282501221,0.0689917762838742,PBPF,cracker_scene1,70,old
1253,5.726107597351074,0.06899435516174002,PBPF,cracker_scene1,70,old
1254,5.730425119400024,0.06899435516174002,PBPF,cracker_scene1,70,old
1255,5.735246658325195,0.06901684439596636,PBPF,cracker_scene1,70,old
1256,5.739567518234253,0.06901609696735951,PBPF,cracker_scene1,70,old
1257,5.744197845458984,0.06905173299025372,PBPF,cracker_scene1,70,old
1258,5.748534917831421,0.06900166496005546,PBPF,cracker_scene1,70,old
1259,5.753087997436523,0.06900166496005546,PBPF,cracker_scene1,70,old
1260,5.75781512260437,0.06900671109070014,PBPF,cracker_scene1,70,old
1261,5.762073993682861,0.06900671109070014,PBPF,cracker_scene1,70,old
1262,5.766594171524048,0.06903348513706625,PBPF,cracker_scene1,70,old
1263,5.770902633666992,0.06903348513706625,PBPF,cracker_scene1,70,old
1264,5.775513648986816,0.06903067384905608,PBPF,cracker_scene1,70,old
1265,5.780028820037842,0.06903067384905608,PBPF,cracker_scene1,70,old
1266,5.784495115280151,0.06904458552697323,PBPF,cracker_scene1,70,old
1267,5.789018869400024,0.06904864003266833,PBPF,cracker_scene1,70,old
1268,5.793625116348267,0.06903147124061754,PBPF,cracker_scene1,70,old
