1152,5.090859651565552,0.45284852540589426,PBPF,cracker_scene3,70,old
1153,5.0950257778167725,0.45284852540589426,PBPF,cracker_scene3,70,old
1154,5.099522590637207,0.4529898800573373,PBPF,cracker_scene3,70,old
1155,5.10425877571106,0.4530103587400985,PBPF,cracker_scene3,70,old
1156,5.108686923980713,0.4530103587400985,PBPF,cracker_scene3,70,old
1157,5.113046407699585,0.4528636792459575,PBPF,cracker_scene3,70,old
1158,5.117325305938721,0.45276703466652546,PBPF,cracker_scene3,70,old
1159,5.121766805648804,0.4527441962933994,PBPF,cracker_scene3,70,old
1160,5.126137971878052,0.4527441962933994,PBPF,cracker_scene3,70,old
1161,5.13054084777832,0.45372284503103877,PBPF,cracker_scene3,70,old
1162,5.134830951690674,0.45372284503103877,PBPF,cracker_scene3,70,old
1163,5.139326572418213,0.452979639340658,PBPF,cracker_scene3,70,old
1164,5.143397092819214,0.452979639340658,PBPF,cracker_scene3,70,old
1165,5.147710084915161,0.45297504634838853,PBPF,cracker_scene3,70,old
1166,5.151766777038574,0.45297504634838853,PBPF,cracker_scene3,70,old
1167,5.1560378074646,0.4527966649031976,PBPF,cracker_scene3,70,old
1168,5.160027503967285,0.4527966649031976,PBPF,cracker_scene3,70,old
1169,5.164328575134277,0.4525304134354967,PBPF,cracker_scene3,70,old
1170,5.168906211853027,0.4468910484695927,PBPF,cracker_scene3,70,old
1171,5.173847913742065,0.4470689759461042,PBPF,cracker_scene3,70,old
1172,5.177993535995483,0.4470689759461042,PBPF,cracker_scene3,70,old
1173,5.182642221450806,0.44716408509869954,PBPF,cracker_scene3,70,old
1174,5.186732053756714,0.44716408509869954,PBPF,cracker_scene3,70,old
1175,5.191164493560791,0.4470521368778231,PBPF,cracker_scene3,70,old
1176,5.195336818695068,0.4470521368778231,PBPF,cracker_scene3,70,old
1177,5.199795961380005,0.4467302631389831,PBPF,cracker_scene3,70,old
1178,5.204335451126099,0.4466135523313799,PBPF,cracker_scene3,70,old
1179,5.2086780071258545,0.4466135523313799,PBPF,cracker_scene3,70,old
1180,5.213121175765991,0.44655178990256683,PBPF,cracker_scene3,70,old
1181,5.217503309249878,0.44655178990256683,PBPF,cracker_scene3,70,old
1182,5.221497297286987,0.44655178990256683,PBPF,cracker_scene3,70,old
1183,5.225770711898804,0.44657450680417377,PBPF,cracker_scene3,70,old
1184,5.230086088180542,0.44657450680417377,PBPF,cracker_scene3,70,old
1185,5.234371900558472,0.44655133003781344,PBPF,cracker_scene3,70,old
1186,5.238732576370239,0.4464740119057895,PBPF,cracker_scene3,70,old
1187,5.24300217628479,0.4464740119057895,PBPF,cracker_scene3,70,old
1188,5.247574090957642,0.44744773326948284,PBPF,cracker_scene3,70,old
1189,5.2518532276153564,0.44744773326948284,PBPF,cracker_scene3,70,old
1190,5.256384372711182,0.44632708427224976,PBPF,cracker_scene3,70,old
1191,5.260703802108765,0.44632708427224976,PBPF,cracker_scene3,70,old
1192,5.265062093734741,0.44632708427224976,PBPF,cracker_scene3,70,old
1193,5.269424200057983,0.4463528459960875,PBPF,cracker_scene3,70,old
1194,5.273942947387695,0.44632563381546664,PBPF,cracker_scene3,70,old
1195,5.279434442520142,0.4460732311044975,PBPF,cracker_scene3,70,old
1196,5.283683776855469,0.4460732311044975,PBPF,cracker_scene3,70,old
1197,5.288359880447388,0.4471893971949008,PBPF,cracker_scene3,70,old
1198,5.292604446411133,0.4471893971949008,PBPF,cracker_scene3,70,old
1199,5.296904563903809,0.4459873235897547,PBPF,cracker_scene3,70,old
1200,5.301185131072998,0.4459873235897547,PBPF,cracker_scene3,70,old
1201,5.305785179138184,0.4459585657035525,PBPF,cracker_scene3,70,old
1202,5.310070991516113,0.44572123116878437,PBPF,cracker_scene3,70,old
1203,5.314182281494141,0.44572123116878437,PBPF,cracker_scene3,70,old
1204,5.318467378616333,0.4455647916246237,PBPF,cracker_scene3,70,old
1205,5.323125839233398,0.4467027679027442,PBPF,cracker_scene3,70,old
1206,5.327756643295288,0.4062455503537201,PBPF,cracker_scene3,70,old
1207,5.332103729248047,0.4062455503537201,PBPF,cracker_scene3,70,old
1208,5.336535930633545,0.40622152760095176,PBPF,cracker_scene3,70,old
1209,5.340819835662842,0.40622152760095176,PBPF,cracker_scene3,70,old
1210,5.345079183578491,0.40622152760095176,PBPF,cracker_scene3,70,old
1211,5.349425792694092,0.40598491002148673,PBPF,cracker_scene3,70,old
1212,5.353424549102783,0.40598491002148673,PBPF,cracker_scene3,70,old
1213,5.357891321182251,0.40600167275418286,PBPF,cracker_scene3,70,old
1214,5.362621545791626,0.40580364398715574,PBPF,cracker_scene3,70,old
1215,5.367660760879517,0.40564940644894687,PBPF,cracker_scene3,70,old
1216,5.372925043106079,0.40525637594004493,PBPF,cracker_scene3,70,old
1217,5.377995729446411,0.4052113809102531,PBPF,cracker_scene3,70,old
1218,5.382455110549927,0.4060720899871999,PBPF,cracker_scene3,70,old
1219,5.38672137260437,0.4050330197994967,PBPF,cracker_scene3,70,old
1220,5.391262531280518,0.40489351974706,PBPF,cracker_scene3,70,old
1221,5.395468711853027,0.40489351974706,PBPF,cracker_scene3,70,old
1222,5.4000163078308105,0.40478117659578317,PBPF,cracker_scene3,70,old
1223,5.404521703720093,0.40463290506368566,PBPF,cracker_scene3,70,old
1224,5.409025430679321,0.40463290506368566,PBPF,cracker_scene3,70,old
1225,5.413344144821167,0.40467650184919,PBPF,cracker_scene3,70,old
1226,5.4178626537323,0.40472146863032243,PBPF,cracker_scene3,70,old
1227,5.422280788421631,0.40472215823254043,PBPF,cracker_scene3,70,old
1228,5.426517486572266,0.40472215823254043,PBPF,cracker_scene3,70,old
1229,5.430884122848511,0.4044806643984584,PBPF,cracker_scene3,70,old
1230,5.436387300491333,0.4044806643984584,PBPF,cracker_scene3,70,old
1231,5.441016674041748,0.40422713364782137,PBPF,cracker_scene3,70,old
1232,5.445434331893921,0.4042241297275888,PBPF,cracker_scene3,70,old
1233,5.449955224990845,0.4042241297275888,PBPF,cracker_scene3,70,old
1234,5.454180002212524,0.4040069547335783,PBPF,cracker_scene3,70,old
1235,5.458616495132446,0.4039770113982142,PBPF,cracker_scene3,70,old
1236,5.462771892547607,0.4036174654139639,PBPF,cracker_scene3,70,old
1237,5.467227458953857,0.4036174654139639,PBPF,cracker_scene3,70,old
1238,5.471538782119751,0.40360035922547066,PBPF,cracker_scene3,70,old
1239,5.476102352142334,0.40365972703912156,PBPF,cracker_scene3,70,old
1240,5.480523109436035,0.4037830071886539,PBPF,cracker_scene3,70,old
1241,5.484926700592041,0.40375528416467343,PBPF,cracker_scene3,70,old
1242,5.489380121231079,0.4038378275747867,PBPF,cracker_scene3,70,old
1243,5.493995428085327,0.37228434639093333,PBPF,cracker_scene3,70,old
1244,5.4985551834106445,0.3722736421025532,PBPF,cracker_scene3,70,old
1245,5.502796411514282,0.3722736421025532,PBPF,cracker_scene3,70,old
1246,5.507676362991333,0.37214578568063494,PBPF,cracker_scene3,70,old
1247,5.511932373046875,0.37213425340805006,PBPF,cracker_scene3,70,old
1248,5.516227722167969,0.37206888934224125,PBPF,cracker_scene3,70,old
1249,5.520921468734741,0.37149116243509894,PBPF,cracker_scene3,70,old
1250,5.525268077850342,0.37149116243509894,PBPF,cracker_scene3,70,old
1251,5.529592514038086,0.3721729646816181,PBPF,cracker_scene3,70,old
1252,5.534043073654175,0.3721729646816181,PBPF,cracker_scene3,70,old
1253,5.538567781448364,0.3719561655948276,PBPF,cracker_scene3,70,old
1254,5.542929172515869,0.3719561655948276,PBPF,cracker_scene3,70,old
1255,5.547339200973511,0.37178108142750066,PBPF,cracker_scene3,70,old
1256,5.5515663623809814,0.37178108142750066,PBPF,cracker_scene3,70,old
1257,5.5560009479522705,0.3715173578567468,PBPF,cracker_scene3,70,old
1258,5.560299396514893,0.3715173578567468,PBPF,cracker_scene3,70,old
1259,5.564996957778931,0.3715736279541755,PBPF,cracker_scene3,70,old
1260,5.56912899017334,0.3715736279541755,PBPF,cracker_scene3,70,old
1261,5.573538303375244,0.37172055735142706,PBPF,cracker_scene3,70,old
1262,5.577607870101929,0.37172055735142706,PBPF,cracker_scene3,70,old
1263,5.582054138183594,0.37175364602628136,PBPF,cracker_scene3,70,old
1264,5.58679461479187,0.37163269588408543,PBPF,cracker_scene3,70,old
1265,5.591531038284302,0.3716387963088108,PBPF,cracker_scene3,70,old
1266,5.596724271774292,0.3716387963088108,PBPF,cracker_scene3,70,old
1267,5.60145115852356,0.37187747592919074,PBPF,cracker_scene3,70,old
1268,5.606467247009277,0.3718171903391445,PBPF,cracker_scene3,70,old
1269,5.611231565475464,0.3718171903391445,PBPF,cracker_scene3,70,old
1270,5.6164116859436035,0.37174931122713506,PBPF,cracker_scene3,70,old
1271,5.621070146560669,0.3714024264686957,PBPF,cracker_scene3,70,old
1272,5.625860214233398,0.3714024264686957,PBPF,cracker_scene3,70,old
1273,5.630708932876587,0.3704927885745857,PBPF,cracker_scene3,70,old
1274,5.635493040084839,0.3704927885745857,PBPF,cracker_scene3,70,old
1275,5.640512228012085,0.3707207798400436,PBPF,cracker_scene3,70,old
1276,5.645858526229858,0.36278477095666056,PBPF,cracker_scene3,70,old
1277,5.650782585144043,0.36278477095666056,PBPF,cracker_scene3,70,old
1278,5.655645847320557,0.3626058865403122,PBPF,cracker_scene3,70,old
1279,5.6604509353637695,0.3626058865403122,PBPF,cracker_scene3,70,old
1280,5.66500186920166,0.3626058865403122,PBPF,cracker_scene3,70,old
1281,5.669888496398926,0.3626140535916395,PBPF,cracker_scene3,70,old
1282,5.674997091293335,0.3625948294812227,PBPF,cracker_scene3,70,old
1283,5.679755687713623,0.36254833802863334,PBPF,cracker_scene3,70,old
1284,5.684594631195068,0.36254833802863334,PBPF,cracker_scene3,70,old
1285,5.6891772747039795,0.36254942556154773,PBPF,cracker_scene3,70,old
1286,5.693914413452148,0.36254942556154773,PBPF,cracker_scene3,70,old
1287,5.698936223983765,0.3623779788568501,PBPF,cracker_scene3,70,old
1288,5.703752756118774,0.3623014056433795,PBPF,cracker_scene3,70,old
1289,5.708772897720337,0.3623014056433795,PBPF,cracker_scene3,70,old
1290,5.71354866027832,0.36229993477169836,PBPF,cracker_scene3,70,old
1291,5.718343019485474,0.36229993477169836,PBPF,cracker_scene3,70,old
1292,5.723225831985474,0.36194567914888676,PBPF,cracker_scene3,70,old
1293,5.727980375289917,0.36194567914888676,PBPF,cracker_scene3,70,old
1294,5.732893943786621,0.36194912457147077,PBPF,cracker_scene3,70,old
1295,5.737926244735718,0.36161606457463896,PBPF,cracker_scene3,70,old
1296,5.7429726123809814,0.36161606457463896,PBPF,cracker_scene3,70,old
1297,5.747992038726807,0.36144276695318606,PBPF,cracker_scene3,70,old
1298,5.752070426940918,0.36144276695318606,PBPF,cracker_scene3,70,old
1299,5.756776809692383,0.3613781744872715,PBPF,cracker_scene3,70,old
1300,5.760688304901123,0.3613781744872715,PBPF,cracker_scene3,70,old
1301,5.765252590179443,0.36138907335888576,PBPF,cracker_scene3,70,old
1302,5.769628286361694,0.36138907335888576,PBPF,cracker_scene3,70,old
1303,5.77456521987915,0.36130248119261615,PBPF,cracker_scene3,70,old
1304,5.779208660125732,0.36130248119261615,PBPF,cracker_scene3,70,old
1305,5.78415060043335,0.3610485012015503,PBPF,cracker_scene3,70,old
1306,5.789009094238281,0.3610882059259794,PBPF,cracker_scene3,70,old
1307,5.793305397033691,0.3610882059259794,PBPF,cracker_scene3,70,old
1308,5.797587156295776,0.3607094777668144,PBPF,cracker_scene3,70,old
1309,5.802112102508545,0.3607094777668144,PBPF,cracker_scene3,70,old
1310,5.806673526763916,0.3607963049154319,PBPF,cracker_scene3,70,old
1311,5.8107805252075195,0.3607963049154319,PBPF,cracker_scene3,70,old
1312,5.81552267074585,0.3369037096783438,PBPF,cracker_scene3,70,old
1313,5.819528341293335,0.3369037096783438,PBPF,cracker_scene3,70,old
1314,5.82372260093689,0.3367979037511329,PBPF,cracker_scene3,70,old
1315,5.827775478363037,0.3367979037511329,PBPF,cracker_scene3,70,old
1316,5.831992149353027,0.3367381936819646,PBPF,cracker_scene3,70,old
1317,5.837052583694458,0.3366176129694997,PBPF,cracker_scene3,70,old
1318,5.841740369796753,0.3364433855344437,PBPF,cracker_scene3,70,old
1319,5.846012592315674,0.3364433855344437,PBPF,cracker_scene3,70,old
1320,5.8503758907318115,0.3362898773039834,PBPF,cracker_scene3,70,old
1321,5.854762554168701,0.3362724664270654,PBPF,cracker_scene3,70,old
1322,5.859231472015381,0.3362724664270654,PBPF,cracker_scene3,70,old
1323,5.863465070724487,0.3359314997105503,PBPF,cracker_scene3,70,old
1324,5.868057012557983,0.3359314997105503,PBPF,cracker_scene3,70,old
1325,5.8727569580078125,0.3356770701277958,PBPF,cracker_scene3,70,old
1326,5.8771984577178955,0.3356770701277958,PBPF,cracker_scene3,70,old
1327,5.881649971008301,0.3357019134789971,PBPF,cracker_scene3,70,old
1328,5.8857879638671875,0.3357019134789971,PBPF,cracker_scene3,70,old
1329,5.890378475189209,0.33592143922717077,PBPF,cracker_scene3,70,old
1330,5.8944525718688965,0.33592143922717077,PBPF,cracker_scene3,70,old
1331,5.8989856243133545,0.3360848633137487,PBPF,cracker_scene3,70,old
1332,5.903116464614868,0.3360848633137487,PBPF,cracker_scene3,70,old
1333,5.907544374465942,0.3360577710796879,PBPF,cracker_scene3,70,old
1334,5.912049055099487,0.33577168277231184,PBPF,cracker_scene3,70,old
1335,5.916246175765991,0.33577168277231184,PBPF,cracker_scene3,70,old
1336,5.920560121536255,0.33575343195548174,PBPF,cracker_scene3,70,old
1337,5.924971103668213,0.33575343195548174,PBPF,cracker_scene3,70,old
1338,5.929226636886597,0.335532968873428,PBPF,cracker_scene3,70,old
1339,5.933490991592407,0.335532968873428,PBPF,cracker_scene3,70,old
1340,5.937889337539673,0.33618488470365726,PBPF,cracker_scene3,70,old
1341,5.942295789718628,0.33618488470365726,PBPF,cracker_scene3,70,old
1342,5.946690797805786,0.3351852526109382,PBPF,cracker_scene3,70,old
1343,5.950975179672241,0.3348254159665874,PBPF,cracker_scene3,70,old
1344,5.95531153678894,0.3356864107396329,PBPF,cracker_scene3,70,old
1345,5.959680557250977,0.3356864107396329,PBPF,cracker_scene3,70,old
1346,5.9642627239227295,0.3344776798351432,PBPF,cracker_scene3,70,old
1347,5.968952894210815,0.33121632412615476,PBPF,cracker_scene3,70,old
1348,5.973454713821411,0.3311009404332177,PBPF,cracker_scene3,70,old
1349,5.977787494659424,0.3311009404332177,PBPF,cracker_scene3,70,old
1350,5.982210636138916,0.3311456597450704,PBPF,cracker_scene3,70,old
1351,5.9863622188568115,0.3311456597450704,PBPF,cracker_scene3,70,old
1352,5.991135597229004,0.3315166881131102,PBPF,cracker_scene3,70,old
1353,5.995477914810181,0.3315660347805869,PBPF,cracker_scene3,70,old
1354,6.000105619430542,0.331624601859394,PBPF,cracker_scene3,70,old
1355,6.004536390304565,0.33163828670451156,PBPF,cracker_scene3,70,old
1356,6.009017467498779,0.33163828670451156,PBPF,cracker_scene3,70,old
1357,6.0134570598602295,0.3316331770235488,PBPF,cracker_scene3,70,old
1358,6.017797470092773,0.3316331770235488,PBPF,cracker_scene3,70,old
1359,6.022083520889282,0.3315804990793909,PBPF,cracker_scene3,70,old
1360,6.026222467422485,0.3315804990793909,PBPF,cracker_scene3,70,old
1361,6.030644178390503,0.33232407434191114,PBPF,cracker_scene3,70,old
1362,6.0349016189575195,0.33220547556843183,PBPF,cracker_scene3,70,old
1363,6.039473056793213,0.33151455259318485,PBPF,cracker_scene3,70,old
1364,6.043633460998535,0.33126846897786955,PBPF,cracker_scene3,70,old
1365,6.047861099243164,0.33126846897786955,PBPF,cracker_scene3,70,old
1366,6.052150726318359,0.331013081514822,PBPF,cracker_scene3,70,old
1367,6.056502342224121,0.3308799082029017,PBPF,cracker_scene3,70,old
1368,6.061027526855469,0.3308799082029017,PBPF,cracker_scene3,70,old
1369,6.06508994102478,0.3308799082029017,PBPF,cracker_scene3,70,old
1370,6.0693745613098145,0.3309831828230507,PBPF,cracker_scene3,70,old
1371,6.073675155639648,0.3309831828230507,PBPF,cracker_scene3,70,old
1372,6.0781848430633545,0.33110347252879,PBPF,cracker_scene3,70,old
1373,6.0825090408325195,0.33110347252879,PBPF,cracker_scene3,70,old
1374,6.086878299713135,0.33104280896885285,PBPF,cracker_scene3,70,old
1375,6.091278791427612,0.3310388982950636,PBPF,cracker_scene3,70,old
1376,6.096033334732056,0.33089768535807984,PBPF,cracker_scene3,70,old
1377,6.100459337234497,0.33089768535807984,PBPF,cracker_scene3,70,old
1378,6.105193138122559,0.33090957220819206,PBPF,cracker_scene3,70,old
1379,6.110274791717529,0.33056573720642124,PBPF,cracker_scene3,70,old
1380,6.114490747451782,0.3304210185935448,PBPF,cracker_scene3,70,old
1381,6.118698358535767,0.3304210185935448,PBPF,cracker_scene3,70,old
1382,6.122722864151001,0.3304210185935448,PBPF,cracker_scene3,70,old
1383,6.127118110656738,0.33018134972456625,PBPF,cracker_scene3,70,old
1384,6.131605863571167,0.33018134972456625,PBPF,cracker_scene3,70,old
1385,6.136376142501831,0.3084317098003238,PBPF,cracker_scene3,70,old
1386,6.140681028366089,0.30850111807258135,PBPF,cracker_scene3,70,old
1387,6.144904375076294,0.30850111807258135,PBPF,cracker_scene3,70,old
1388,6.149120330810547,0.30850111807258135,PBPF,cracker_scene3,70,old
1389,6.153233528137207,0.30865568191963244,PBPF,cracker_scene3,70,old
1390,6.157618284225464,0.3088167930208332,PBPF,cracker_scene3,70,old
1391,6.16204309463501,0.3085931464620694,PBPF,cracker_scene3,70,old
1392,6.166652202606201,0.30831202584552136,PBPF,cracker_scene3,70,old
1393,6.171027421951294,0.3080373453948141,PBPF,cracker_scene3,70,old
1394,6.1753551959991455,0.3080373453948141,PBPF,cracker_scene3,70,old
1395,6.179647445678711,0.3076870624864656,PBPF,cracker_scene3,70,old
1396,6.18384575843811,0.3076870624864656,PBPF,cracker_scene3,70,old
1397,6.1879518032073975,0.3076376873745457,PBPF,cracker_scene3,70,old
1398,6.192403316497803,0.30742238043693443,PBPF,cracker_scene3,70,old
1399,6.196726560592651,0.30735448494744094,PBPF,cracker_scene3,70,old
1400,6.201077461242676,0.30735448494744094,PBPF,cracker_scene3,70,old
1401,6.205351829528809,0.30728858427287375,PBPF,cracker_scene3,70,old
1402,6.209559917449951,0.30728858427287375,PBPF,cracker_scene3,70,old
1403,6.213833570480347,0.30733999236437637,PBPF,cracker_scene3,70,old
1404,6.218022108078003,0.30733999236437637,PBPF,cracker_scene3,70,old
1405,6.222204208374023,0.30819529385211203,PBPF,cracker_scene3,70,old
1406,6.226200103759766,0.30819529385211203,PBPF,cracker_scene3,70,old
1407,6.230408430099487,0.3075864857331277,PBPF,cracker_scene3,70,old
1408,6.234340190887451,0.3075864857331277,PBPF,cracker_scene3,70,old
1409,6.238344669342041,0.3075864857331277,PBPF,cracker_scene3,70,old
1410,6.242303133010864,0.3075864857331277,PBPF,cracker_scene3,70,old
1411,6.246217966079712,0.3075864857331277,PBPF,cracker_scene3,70,old
1412,6.250180244445801,0.3075864857331277,PBPF,cracker_scene3,70,old
1413,6.254096984863281,0.3075864857331277,PBPF,cracker_scene3,70,old
1414,6.259154558181763,0.30796181006647594,PBPF,cracker_scene3,70,old
1415,6.263526678085327,0.3066830633708954,PBPF,cracker_scene3,70,old
1416,6.267526865005493,0.3066830633708954,PBPF,cracker_scene3,70,old
1417,6.271918058395386,0.3066988599610461,PBPF,cracker_scene3,70,old
1418,6.276520252227783,0.30659526310909385,PBPF,cracker_scene3,70,old
1419,6.280991315841675,0.3066316986344385,PBPF,cracker_scene3,70,old
1420,6.285586595535278,0.3066316986344385,PBPF,cracker_scene3,70,old
1421,6.2914345264434814,0.27342448756501625,PBPF,cracker_scene3,70,old
1422,6.29634952545166,0.273330835244889,PBPF,cracker_scene3,70,old
1423,6.301350831985474,0.273330835244889,PBPF,cracker_scene3,70,old
1424,6.3063805103302,0.2735395457142134,PBPF,cracker_scene3,70,old
1425,6.311088800430298,0.2735395457142134,PBPF,cracker_scene3,70,old
1426,6.316051244735718,0.27343574917789015,PBPF,cracker_scene3,70,old
1427,6.32030177116394,0.27343574917789015,PBPF,cracker_scene3,70,old
1428,6.324646234512329,0.27341591176061497,PBPF,cracker_scene3,70,old
1429,6.328641653060913,0.27341591176061497,PBPF,cracker_scene3,70,old
1430,6.33309268951416,0.273217803962617,PBPF,cracker_scene3,70,old
1431,6.337249994277954,0.2731865502699999,PBPF,cracker_scene3,70,old
1432,6.341673851013184,0.27295085181722284,PBPF,cracker_scene3,70,old
1433,6.345811605453491,0.27284683809109056,PBPF,cracker_scene3,70,old
1434,6.34982967376709,0.27284683809109056,PBPF,cracker_scene3,70,old
1435,6.354049205780029,0.27290321538821105,PBPF,cracker_scene3,70,old
1436,6.358369588851929,0.2728597303775133,PBPF,cracker_scene3,70,old
1437,6.362340927124023,0.2728597303775133,PBPF,cracker_scene3,70,old
1438,6.366725206375122,0.2726067376606751,PBPF,cracker_scene3,70,old
1439,6.37089729309082,0.27241766056742345,PBPF,cracker_scene3,70,old
1440,6.375075817108154,0.27241766056742345,PBPF,cracker_scene3,70,old
1441,6.37943959236145,0.272225043816854,PBPF,cracker_scene3,70,old
1442,6.383740186691284,0.27215583659392184,PBPF,cracker_scene3,70,old
1443,6.387887001037598,0.2722238017888933,PBPF,cracker_scene3,70,old
1444,6.3922553062438965,0.27220938236938946,PBPF,cracker_scene3,70,old
1445,6.396340370178223,0.27249181875043,PBPF,cracker_scene3,70,old
1446,6.400516510009766,0.27249181875043,PBPF,cracker_scene3,70,old
1447,6.404728412628174,0.27249181875043,PBPF,cracker_scene3,70,old
1448,6.409254550933838,0.27284725429011947,PBPF,cracker_scene3,70,old
1449,6.413888931274414,0.27290981007397525,PBPF,cracker_scene3,70,old
1450,6.418222427368164,0.27290981007397525,PBPF,cracker_scene3,70,old
1451,6.4224936962127686,0.2727209038089355,PBPF,cracker_scene3,70,old
1452,6.426768064498901,0.2727209038089355,PBPF,cracker_scene3,70,old
1453,6.43099570274353,0.2727209038089355,PBPF,cracker_scene3,70,old
1454,6.4354469776153564,0.27228614625888137,PBPF,cracker_scene3,70,old
1455,6.439966917037964,0.2715723280186722,PBPF,cracker_scene3,70,old
1456,6.444540977478027,0.27140976576842585,PBPF,cracker_scene3,70,old
1457,6.449031114578247,0.2718447425162803,PBPF,cracker_scene3,70,old
1458,6.454051494598389,0.2680750366586059,PBPF,cracker_scene3,70,old
1459,6.458303928375244,0.26763526855718106,PBPF,cracker_scene3,70,old
1460,6.4626970291137695,0.26763526855718106,PBPF,cracker_scene3,70,old
1461,6.466755151748657,0.26763526855718106,PBPF,cracker_scene3,70,old
1462,6.47136116027832,0.267684487307917,PBPF,cracker_scene3,70,old
1463,6.475752592086792,0.267684487307917,PBPF,cracker_scene3,70,old
1464,6.480223894119263,0.2677872964472938,PBPF,cracker_scene3,70,old
1465,6.484747648239136,0.26798703925250844,PBPF,cracker_scene3,70,old
1466,6.488978624343872,0.2679236039038314,PBPF,cracker_scene3,70,old
1467,6.493380308151245,0.2679872498495449,PBPF,cracker_scene3,70,old
1468,6.497833967208862,0.26793896450108573,PBPF,cracker_scene3,70,old
1469,6.50262713432312,0.26837811658182337,PBPF,cracker_scene3,70,old
1470,6.50692343711853,0.26837811658182337,PBPF,cracker_scene3,70,old
1471,6.511339902877808,0.26750044590789485,PBPF,cracker_scene3,70,old
1472,6.515873670578003,0.26750044590789485,PBPF,cracker_scene3,70,old
1473,6.520296096801758,0.2675195421095501,PBPF,cracker_scene3,70,old
1474,6.524763584136963,0.2673489429336696,PBPF,cracker_scene3,70,old
1475,6.529032945632935,0.2673489429336696,PBPF,cracker_scene3,70,old
1476,6.533442497253418,0.267246921186539,PBPF,cracker_scene3,70,old
1477,6.537855625152588,0.267246921186539,PBPF,cracker_scene3,70,old
1478,6.542478322982788,0.26686940578674223,PBPF,cracker_scene3,70,old
1479,6.546787261962891,0.26686940578674223,PBPF,cracker_scene3,70,old
1480,6.551271677017212,0.2677337340782745,PBPF,cracker_scene3,70,old
1481,6.5554094314575195,0.2677337340782745,PBPF,cracker_scene3,70,old
1482,6.5602147579193115,0.266853751227934,PBPF,cracker_scene3,70,old
1483,6.564849376678467,0.2669561136467014,PBPF,cracker_scene3,70,old
1484,6.569900274276733,0.2668619323106374,PBPF,cracker_scene3,70,old
1485,6.57492470741272,0.26748020785775467,PBPF,cracker_scene3,70,old
1486,6.579949617385864,0.266895929859648,PBPF,cracker_scene3,70,old
1487,6.584864616394043,0.266895929859648,PBPF,cracker_scene3,70,old
1488,6.589845418930054,0.26662436324278377,PBPF,cracker_scene3,70,old
1489,6.593948602676392,0.26662436324278377,PBPF,cracker_scene3,70,old
1490,6.598576307296753,0.2661847301764707,PBPF,cracker_scene3,70,old
1491,6.603552579879761,0.2661847301764707,PBPF,cracker_scene3,70,old
1492,6.608891010284424,0.26602738683030946,PBPF,cracker_scene3,70,old
1493,6.6141369342803955,0.24583770916390318,PBPF,cracker_scene3,70,old
1494,6.618896722793579,0.24583770916390318,PBPF,cracker_scene3,70,old
1495,6.623997926712036,0.24551565618348706,PBPF,cracker_scene3,70,old
1496,6.628675699234009,0.24551565618348706,PBPF,cracker_scene3,70,old
1497,6.6337196826934814,0.2454395295209004,PBPF,cracker_scene3,70,old
1498,6.638787269592285,0.24539834612485695,PBPF,cracker_scene3,70,old
1499,6.643128395080566,0.24539834612485695,PBPF,cracker_scene3,70,old
1500,6.647396564483643,0.24558166370767587,PBPF,cracker_scene3,70,old
1501,6.651601314544678,0.24558166370767587,PBPF,cracker_scene3,70,old
1502,6.655914068222046,0.24546245949090822,PBPF,cracker_scene3,70,old
1503,6.659953355789185,0.24546245949090822,PBPF,cracker_scene3,70,old
1504,6.664549827575684,0.24613028183888294,PBPF,cracker_scene3,70,old
1505,6.669461250305176,0.24613028183888294,PBPF,cracker_scene3,70,old
1506,6.674535274505615,0.24506297629985488,PBPF,cracker_scene3,70,old
1507,6.679208755493164,0.24507441628185828,PBPF,cracker_scene3,70,old
1508,6.684388637542725,0.24473519274831068,PBPF,cracker_scene3,70,old
1509,6.689094066619873,0.2448003688979615,PBPF,cracker_scene3,70,old
1510,6.693773031234741,0.24458372504769169,PBPF,cracker_scene3,70,old
1511,6.698317527770996,0.24419820509509538,PBPF,cracker_scene3,70,old
1512,6.702578544616699,0.24419820509509538,PBPF,cracker_scene3,70,old
1513,6.707934617996216,0.24434191487603493,PBPF,cracker_scene3,70,old
1514,6.71231484413147,0.24432442245715186,PBPF,cracker_scene3,70,old
1515,6.71637749671936,0.24432442245715186,PBPF,cracker_scene3,70,old
1516,6.720686912536621,0.24422993101588455,PBPF,cracker_scene3,70,old
1517,6.7247583866119385,0.24422993101588455,PBPF,cracker_scene3,70,old
1518,6.728963136672974,0.24381650849448536,PBPF,cracker_scene3,70,old
1519,6.734488248825073,0.24381650849448536,PBPF,cracker_scene3,70,old
1520,6.739145755767822,0.24363841621376262,PBPF,cracker_scene3,70,old
1521,6.744399070739746,0.24363841621376262,PBPF,cracker_scene3,70,old
1522,6.74866247177124,0.2432822297005792,PBPF,cracker_scene3,70,old
1523,6.7530457973480225,0.2432822297005792,PBPF,cracker_scene3,70,old
1524,6.757421970367432,0.24326897726361468,PBPF,cracker_scene3,70,old
1525,6.762164831161499,0.24326897726361468,PBPF,cracker_scene3,70,old
1526,6.769022703170776,0.24339561264563794,PBPF,cracker_scene3,70,old
1527,6.774619102478027,0.2436022727983982,PBPF,cracker_scene3,70,old
1528,6.779080629348755,0.2436022727983982,PBPF,cracker_scene3,70,old
1529,6.78334641456604,0.24355315908633646,PBPF,cracker_scene3,70,old
