1030,4.55858850479126,0.2809836451323696,obse,cracker_scene1,70,old
1031,4.56295919418335,0.28100036741773393,obse,cracker_scene1,70,old
1032,4.567216396331787,0.28101039142536505,obse,cracker_scene1,70,old
1033,4.571717977523804,0.2810218498850044,obse,cracker_scene1,70,old
1034,4.575912237167358,0.2810218498850044,obse,cracker_scene1,70,old
1035,4.580292463302612,0.28101819548900936,obse,cracker_scene1,70,old
1036,4.584666967391968,0.2810405466806691,obse,cracker_scene1,70,old
1037,4.5889153480529785,0.2810405466806691,obse,cracker_scene1,70,old
1038,4.593188762664795,0.28103042363717784,obse,cracker_scene1,70,old
1039,4.597480297088623,0.2810355154694304,obse,cracker_scene1,70,old
1040,4.601740121841431,0.28109174619451094,obse,cracker_scene1,70,old
1041,4.6061177253723145,0.28109174619451094,obse,cracker_scene1,70,old
1042,4.6104514598846436,0.28110841502175116,obse,cracker_scene1,70,old
1043,4.614707708358765,0.28112908314276663,obse,cracker_scene1,70,old
1044,4.619037866592407,0.28112908314276663,obse,cracker_scene1,70,old
1045,4.623164415359497,0.28112908314276663,obse,cracker_scene1,70,old
1046,4.627480506896973,0.28114246256840875,obse,cracker_scene1,70,old
1047,4.631709098815918,0.28114246256840875,obse,cracker_scene1,70,old
1048,4.636119842529297,0.2807558201852461,obse,cracker_scene1,70,old
1049,4.640144348144531,0.2807558201852461,obse,cracker_scene1,70,old
1050,4.6446545124053955,0.28071707148711156,obse,cracker_scene1,70,old
1051,4.6488425731658936,0.28071707148711156,obse,cracker_scene1,70,old
1052,4.653211832046509,0.28071707148711156,obse,cracker_scene1,70,old
1053,4.657510757446289,0.2805795760643149,obse,cracker_scene1,70,old
1054,4.661803960800171,0.2805795760643149,obse,cracker_scene1,70,old
1055,4.66623067855835,0.2807001683937067,obse,cracker_scene1,70,old
1056,4.67045259475708,0.2807001683937067,obse,cracker_scene1,70,old
1057,4.674787282943726,0.28069678351363425,obse,cracker_scene1,70,old
1058,4.679644823074341,0.28069678351363425,obse,cracker_scene1,70,old
1059,4.684792518615723,0.28070141994269415,obse,cracker_scene1,70,old
1060,4.68962025642395,0.2805796501656893,obse,cracker_scene1,70,old
1061,4.694368362426758,0.2807863019205638,obse,cracker_scene1,70,old
1062,4.699050426483154,0.28065916532406293,obse,cracker_scene1,70,old
1063,4.703666925430298,0.2806685251090748,obse,cracker_scene1,70,old
1064,4.708404779434204,0.28081326836139237,obse,cracker_scene1,70,old
1065,4.7128705978393555,0.28077383470843154,obse,cracker_scene1,70,old
1066,4.717471599578857,0.28077383470843154,obse,cracker_scene1,70,old
1067,4.721862316131592,0.28061355572118246,obse,cracker_scene1,70,old
1068,4.725908994674683,0.28061355572118246,obse,cracker_scene1,70,old
1069,4.730244398117065,0.2807190782602803,obse,cracker_scene1,70,old
1070,4.734352350234985,0.2807190782602803,obse,cracker_scene1,70,old
1071,4.738800525665283,0.2805224129029297,obse,cracker_scene1,70,old
1072,4.744367599487305,0.2805224129029297,obse,cracker_scene1,70,old
1073,4.749993562698364,0.2806822654828576,obse,cracker_scene1,70,old
1074,4.75559401512146,0.2807430471680406,obse,cracker_scene1,70,old
1075,4.7598936557769775,0.2807430471680406,obse,cracker_scene1,70,old
1076,4.764350414276123,0.2805727488403783,obse,cracker_scene1,70,old
1077,4.768653392791748,0.2805727488403783,obse,cracker_scene1,70,old
1078,4.773268699645996,0.2806442604444318,obse,cracker_scene1,70,old
1079,4.777388572692871,0.2806442604444318,obse,cracker_scene1,70,old
1080,4.782524585723877,0.28065109512588826,obse,cracker_scene1,70,old
1081,4.787379264831543,0.28065280125138453,obse,cracker_scene1,70,old
1082,4.79248571395874,0.28065280125138453,obse,cracker_scene1,70,old
1083,4.796983480453491,0.28080534553798286,obse,cracker_scene1,70,old
1084,4.801255226135254,0.28080534553798286,obse,cracker_scene1,70,old
1085,4.805765867233276,0.2807653343665275,obse,cracker_scene1,70,old
1086,4.809894323348999,0.2807653343665275,obse,cracker_scene1,70,old
1087,4.815249443054199,0.2807372074764004,obse,cracker_scene1,70,old
1088,4.819563627243042,0.2807372074764004,obse,cracker_scene1,70,old
1089,4.8239545822143555,0.28073596443682713,obse,cracker_scene1,70,old
1090,4.82832670211792,0.28073596443682713,obse,cracker_scene1,70,old
1091,4.833214521408081,0.2805766569217315,obse,cracker_scene1,70,old
1092,4.8378682136535645,0.2807299376122742,obse,cracker_scene1,70,old
1093,4.842076301574707,0.2807299376122742,obse,cracker_scene1,70,old
1094,4.846004247665405,0.2807299376122742,obse,cracker_scene1,70,old
1095,4.850622653961182,0.2807245584343895,obse,cracker_scene1,70,old
1096,4.854903221130371,0.2807245584343895,obse,cracker_scene1,70,old
1097,4.859262466430664,0.28075119084553535,obse,cracker_scene1,70,old
1098,4.863689661026001,0.280793714513308,obse,cracker_scene1,70,old
1099,4.867896795272827,0.280793714513308,obse,cracker_scene1,70,old
1100,4.872467994689941,0.2806388393828489,obse,cracker_scene1,70,old
1101,4.876603364944458,0.2806388393828489,obse,cracker_scene1,70,old
1102,4.881227731704712,0.28059890047026276,obse,cracker_scene1,70,old
1103,4.88564658164978,0.28059890047026276,obse,cracker_scene1,70,old
1104,4.890149354934692,0.280645963560241,obse,cracker_scene1,70,old
1105,4.894340753555298,0.280645963560241,obse,cracker_scene1,70,old
1106,4.89882493019104,0.28086573532705694,obse,cracker_scene1,70,old
1107,4.903226852416992,0.2808581297709362,obse,cracker_scene1,70,old
1108,4.9084367752075195,0.28085354676799573,obse,cracker_scene1,70,old
1109,4.9131996631622314,0.28087695218316644,obse,cracker_scene1,70,old
1110,4.9180285930633545,0.28087695218316644,obse,cracker_scene1,70,old
1111,4.922934293746948,0.28068080297505676,obse,cracker_scene1,70,old
1112,4.927593946456909,0.28068080297505676,obse,cracker_scene1,70,old
1113,4.932506799697876,0.28086529006070526,obse,cracker_scene1,70,old
1114,4.937035799026489,0.2808535229573165,obse,cracker_scene1,70,old
1115,4.941618919372559,0.2808586570717695,obse,cracker_scene1,70,old
1116,4.945944309234619,0.2808720492558296,obse,cracker_scene1,70,old
1117,4.950587034225464,0.2808720492558296,obse,cracker_scene1,70,old
1118,4.954901695251465,0.2808963947078183,obse,cracker_scene1,70,old
1119,4.958972930908203,0.2808963947078183,obse,cracker_scene1,70,old
1120,4.9632251262664795,0.280746909734362,obse,cracker_scene1,70,old
1121,4.967214345932007,0.280746909734362,obse,cracker_scene1,70,old
1122,4.971421957015991,0.28075733729409386,obse,cracker_scene1,70,old
1123,4.975818157196045,0.28075733729409386,obse,cracker_scene1,70,old
1124,4.980210542678833,0.28096512402693996,obse,cracker_scene1,70,old
1125,4.984467267990112,0.28096512402693996,obse,cracker_scene1,70,old
1126,4.98895788192749,0.28094780644880823,obse,cracker_scene1,70,old
1127,4.993417978286743,0.28094780644880823,obse,cracker_scene1,70,old
1128,4.99789023399353,0.280922033942035,obse,cracker_scene1,70,old
1129,5.002120733261108,0.280922033942035,obse,cracker_scene1,70,old
1130,5.006659746170044,0.2809331680454211,obse,cracker_scene1,70,old
1131,5.011092662811279,0.28074248579201533,obse,cracker_scene1,70,old
1132,5.015408039093018,0.2807613226516047,obse,cracker_scene1,70,old
1133,5.024485111236572,0.2809404350562552,obse,cracker_scene1,70,old
1134,5.0312340259552,0.2809292675195655,obse,cracker_scene1,70,old
1135,5.036120176315308,0.2809292675195655,obse,cracker_scene1,70,old
1136,5.041012525558472,0.2809405948601873,obse,cracker_scene1,70,old
1137,5.046322345733643,0.2809453608941247,obse,cracker_scene1,70,old
1138,5.050753593444824,0.2809453608941247,obse,cracker_scene1,70,old
1139,5.055281400680542,0.2807737415238369,obse,cracker_scene1,70,old
1140,5.05951714515686,0.2807737415238369,obse,cracker_scene1,70,old
1141,5.064091444015503,0.2808940942987943,obse,cracker_scene1,70,old
1142,5.068221807479858,0.2808940942987943,obse,cracker_scene1,70,old
1143,5.072631597518921,0.28091983174473306,obse,cracker_scene1,70,old
1144,5.076798677444458,0.28091983174473306,obse,cracker_scene1,70,old
1145,5.081378698348999,0.28094550991287304,obse,cracker_scene1,70,old
1146,5.085705280303955,0.28094550991287304,obse,cracker_scene1,70,old
1147,5.090087413787842,0.28095235570666277,obse,cracker_scene1,70,old
1148,5.094307899475098,0.28095235570666277,obse,cracker_scene1,70,old
1149,5.0984861850738525,0.2807962901599769,obse,cracker_scene1,70,old
1150,5.102779865264893,0.28081490606175996,obse,cracker_scene1,70,old
1151,5.107251405715942,0.28098950167967446,obse,cracker_scene1,70,old
1152,5.111396074295044,0.28081906352213154,obse,cracker_scene1,70,old
1153,5.115882158279419,0.28084288267719176,obse,cracker_scene1,70,old
1154,5.12013840675354,0.28086909171359065,obse,cracker_scene1,70,old
1155,5.12446403503418,0.2810465840150164,obse,cracker_scene1,70,old
1156,5.128926515579224,0.2808643965228854,obse,cracker_scene1,70,old
1157,5.133194446563721,0.2808643965228854,obse,cracker_scene1,70,old
1158,5.1374733448028564,0.2809029009890609,obse,cracker_scene1,70,old
1159,5.141878128051758,0.2809071104715652,obse,cracker_scene1,70,old
1160,5.146080255508423,0.280878091009843,obse,cracker_scene1,70,old
1161,5.150478839874268,0.280878091009843,obse,cracker_scene1,70,old
1162,5.154850244522095,0.2810825008112101,obse,cracker_scene1,70,old
1163,5.159188985824585,0.2810825008112101,obse,cracker_scene1,70,old
1164,5.1634461879730225,0.28108416329042685,obse,cracker_scene1,70,old
1165,5.16767692565918,0.28108416329042685,obse,cracker_scene1,70,old
1166,5.172406196594238,0.2811021769188161,obse,cracker_scene1,70,old
1167,5.176691293716431,0.2811021769188161,obse,cracker_scene1,70,old
1168,5.18114972114563,0.2808984279264773,obse,cracker_scene1,70,old
1169,5.18567681312561,0.2808984279264773,obse,cracker_scene1,70,old
1170,5.190534830093384,0.281118889714792,obse,cracker_scene1,70,old
1171,5.195433139801025,0.28111626396639994,obse,cracker_scene1,70,old
1172,5.200153350830078,0.28111626396639994,obse,cracker_scene1,70,old
1173,5.205084323883057,0.2809284548397706,obse,cracker_scene1,70,old
1174,5.209710121154785,0.2809284548397706,obse,cracker_scene1,70,old
1175,5.214594125747681,0.2809658455310954,obse,cracker_scene1,70,old
1176,5.219369173049927,0.2809658455310954,obse,cracker_scene1,70,old
1177,5.224440574645996,0.2810187416418368,obse,cracker_scene1,70,old
1178,5.22884464263916,0.2812021250291704,obse,cracker_scene1,70,old
1179,5.233230829238892,0.28119518718359954,obse,cracker_scene1,70,old
1180,5.237764120101929,0.281236343588442,obse,cracker_scene1,70,old
1181,5.241947412490845,0.281236343588442,obse,cracker_scene1,70,old
1182,5.24649977684021,0.2812424907566207,obse,cracker_scene1,70,old
1183,5.250900983810425,0.2812432876296059,obse,cracker_scene1,70,old
1184,5.255376100540161,0.2812304805318287,obse,cracker_scene1,70,old
1185,5.259657382965088,0.2812304805318287,obse,cracker_scene1,70,old
1186,5.264016389846802,0.2810435514014443,obse,cracker_scene1,70,old
1187,5.268266916275024,0.2810435514014443,obse,cracker_scene1,70,old
1188,5.272731304168701,0.28121649963108825,obse,cracker_scene1,70,old
1189,5.276839971542358,0.28121649963108825,obse,cracker_scene1,70,old
1190,5.281304597854614,0.281196359688899,obse,cracker_scene1,70,old
1191,5.285509347915649,0.281196359688899,obse,cracker_scene1,70,old
1192,5.2899274826049805,0.28123327255886865,obse,cracker_scene1,70,old
1193,5.294318914413452,0.28104348581194577,obse,cracker_scene1,70,old
1194,5.2993597984313965,0.28104348581194577,obse,cracker_scene1,70,old
1195,5.3038835525512695,0.2812534770130421,obse,cracker_scene1,70,old
1196,5.308248519897461,0.2812534770130421,obse,cracker_scene1,70,old
1197,5.312474727630615,0.2812847688803576,obse,cracker_scene1,70,old
1198,5.31694483757019,0.2812847688803576,obse,cracker_scene1,70,old
1199,5.321298599243164,0.28111156083804684,obse,cracker_scene1,70,old
1200,5.325848579406738,0.28111156083804684,obse,cracker_scene1,70,old
1201,5.330151081085205,0.28130350420550676,obse,cracker_scene1,70,old
1202,5.334676027297974,0.28124502885789815,obse,cracker_scene1,70,old
1203,5.339088439941406,0.28124502885789815,obse,cracker_scene1,70,old
1204,5.343812704086304,0.281238003956159,obse,cracker_scene1,70,old
1205,5.34820556640625,0.281238003956159,obse,cracker_scene1,70,old
1206,5.352525472640991,0.28123730751861786,obse,cracker_scene1,70,old
1207,5.356901168823242,0.28123730751861786,obse,cracker_scene1,70,old
1208,5.361099481582642,0.28127278137626144,obse,cracker_scene1,70,old
1209,5.3655312061309814,0.28127278137626144,obse,cracker_scene1,70,old
1210,5.369788646697998,0.28127949838633365,obse,cracker_scene1,70,old
1211,5.37411093711853,0.28127949838633365,obse,cracker_scene1,70,old
1212,5.378610134124756,0.28128486207553793,obse,cracker_scene1,70,old
1213,5.382835388183594,0.28129405308051425,obse,cracker_scene1,70,old
1214,5.387309312820435,0.28129405308051425,obse,cracker_scene1,70,old
1215,5.391369104385376,0.28129405308051425,obse,cracker_scene1,70,old
1216,5.396194934844971,0.2812936824242084,obse,cracker_scene1,70,old
1217,5.4009199142456055,0.2812989105324253,obse,cracker_scene1,70,old
1218,5.405598163604736,0.2813261915623761,obse,cracker_scene1,70,old
1219,5.410842180252075,0.2813261915623761,obse,cracker_scene1,70,old
1220,5.415578842163086,0.2813299667471333,obse,cracker_scene1,70,old
1221,5.4205663204193115,0.2813299667471333,obse,cracker_scene1,70,old
1222,5.425537347793579,0.28116670348552214,obse,cracker_scene1,70,old
1223,5.430561542510986,0.28116670348552214,obse,cracker_scene1,70,old
1224,5.4355785846710205,0.28135557022275376,obse,cracker_scene1,70,old
1225,5.44060754776001,0.2814019188396584,obse,cracker_scene1,70,old
1226,5.44551682472229,0.2814019188396584,obse,cracker_scene1,70,old
1227,5.450337171554565,0.2814019188396584,obse,cracker_scene1,70,old
1228,5.455581903457642,0.2814299366161678,obse,cracker_scene1,70,old
1229,5.460504531860352,0.281262185450249,obse,cracker_scene1,70,old
1230,5.465511322021484,0.2814793961432508,obse,cracker_scene1,70,old
1231,5.470598936080933,0.2814785825957393,obse,cracker_scene1,70,old
1232,5.475523233413696,0.281510257099564,obse,cracker_scene1,70,old
1233,5.480548143386841,0.281510257099564,obse,cracker_scene1,70,old
1234,5.485863924026489,0.28151930940039466,obse,cracker_scene1,70,old
1235,5.4912474155426025,0.28131161551548167,obse,cracker_scene1,70,old
1236,5.496344089508057,0.2815372399406148,obse,cracker_scene1,70,old
1237,5.501214981079102,0.2815372399406148,obse,cracker_scene1,70,old
1238,5.506224632263184,0.2815761539723207,obse,cracker_scene1,70,old
1239,5.511042356491089,0.2815761539723207,obse,cracker_scene1,70,old
1240,5.515795946121216,0.2815831408727081,obse,cracker_scene1,70,old
1241,5.520187616348267,0.2813749250379551,obse,cracker_scene1,70,old
1242,5.52449631690979,0.2813749250379551,obse,cracker_scene1,70,old
1243,5.528635740280151,0.2813833729190355,obse,cracker_scene1,70,old
1244,5.532876014709473,0.2813833729190355,obse,cracker_scene1,70,old
1245,5.537334203720093,0.2814204239630138,obse,cracker_scene1,70,old
1246,5.541735410690308,0.28161587992821063,obse,cracker_scene1,70,old
1247,5.545983791351318,0.2816234824461668,obse,cracker_scene1,70,old
1248,5.550294637680054,0.2816234824461668,obse,cracker_scene1,70,old
1249,5.554633140563965,0.2814198957650475,obse,cracker_scene1,70,old
1250,5.558895111083984,0.2814198957650475,obse,cracker_scene1,70,old
1251,5.562965393066406,0.2816457063308094,obse,cracker_scene1,70,old
1252,5.567490339279175,0.28164464777079434,obse,cracker_scene1,70,old
1253,5.571894645690918,0.28163796228613774,obse,cracker_scene1,70,old
1254,5.576208829879761,0.28163796228613774,obse,cracker_scene1,70,old
1255,5.5805275440216064,0.28165177610111425,obse,cracker_scene1,70,old
1256,5.5849292278289795,0.28165177610111425,obse,cracker_scene1,70,old
1257,5.589257001876831,0.28149067101008834,obse,cracker_scene1,70,old
1258,5.5932457447052,0.28149067101008834,obse,cracker_scene1,70,old
1259,5.597543001174927,0.2814805773845719,obse,cracker_scene1,70,old
1260,5.601550340652466,0.2814805773845719,obse,cracker_scene1,70,old
1261,5.605870246887207,0.28171020580451045,obse,cracker_scene1,70,old
1262,5.60992693901062,0.28171020580451045,obse,cracker_scene1,70,old
1263,5.6145429611206055,0.2815222255775505,obse,cracker_scene1,70,old
1264,5.6187522411346436,0.2815222255775505,obse,cracker_scene1,70,old
1265,5.623104810714722,0.28156073826506056,obse,cracker_scene1,70,old
1266,5.627394676208496,0.28156073826506056,obse,cracker_scene1,70,old
1267,5.632007837295532,0.281776470836192,obse,cracker_scene1,70,old
1268,5.636425733566284,0.2817603266574564,obse,cracker_scene1,70,old
1269,5.6409523487091064,0.2817963457630252,obse,cracker_scene1,70,old
1270,5.6454017162323,0.2816085532070496,obse,cracker_scene1,70,old
1271,5.650303602218628,0.2816085532070496,obse,cracker_scene1,70,old
1272,5.654791355133057,0.28161592194688434,obse,cracker_scene1,70,old
1273,5.659675598144531,0.28161592194688434,obse,cracker_scene1,70,old
1274,5.664682865142822,0.2815976244579922,obse,cracker_scene1,70,old
1275,5.669525861740112,0.2815976244579922,obse,cracker_scene1,70,old
1276,5.674168109893799,0.28162372495541244,obse,cracker_scene1,70,old
1277,5.678467512130737,0.2816283881030377,obse,cracker_scene1,70,old
1278,5.682991981506348,0.2816283881030377,obse,cracker_scene1,70,old
1279,5.687520742416382,0.28185953617698306,obse,cracker_scene1,70,old
1280,5.691692352294922,0.28185953617698306,obse,cracker_scene1,70,old
1281,5.6964452266693115,0.28188902227708557,obse,cracker_scene1,70,old
1282,5.70154333114624,0.28188902227708557,obse,cracker_scene1,70,old
1283,5.706363677978516,0.2819155691618343,obse,cracker_scene1,70,old
1284,5.710519075393677,0.2819155691618343,obse,cracker_scene1,70,old
1285,5.715075731277466,0.28197354593889906,obse,cracker_scene1,70,old
1286,5.719930171966553,0.28197354593889906,obse,cracker_scene1,70,old
1287,5.724485635757446,0.2820271300068233,obse,cracker_scene1,70,old
1288,5.7286529541015625,0.2820271300068233,obse,cracker_scene1,70,old
1289,5.732986688613892,0.2820716054652436,obse,cracker_scene1,70,old
1290,5.737947225570679,0.28209634062554845,obse,cracker_scene1,70,old
1291,5.743176221847534,0.28209634062554845,obse,cracker_scene1,70,old
1292,5.748147964477539,0.2818709873611674,obse,cracker_scene1,70,old
1293,5.7531750202178955,0.2818709873611674,obse,cracker_scene1,70,old
1294,5.758292198181152,0.28210484391030044,obse,cracker_scene1,70,old
1295,5.763158082962036,0.28210484391030044,obse,cracker_scene1,70,old
1296,5.7681968212127686,0.2821280807975136,obse,cracker_scene1,70,old
1297,5.7731614112854,0.2819458082211031,obse,cracker_scene1,70,old
1298,5.77783989906311,0.28212861819825863,obse,cracker_scene1,70,old
1299,5.782364368438721,0.28212861819825863,obse,cracker_scene1,70,old
1300,5.786832809448242,0.2819563883670347,obse,cracker_scene1,70,old
1301,5.791229963302612,0.2819563883670347,obse,cracker_scene1,70,old
1302,5.795453786849976,0.2819563883670347,obse,cracker_scene1,70,old
1303,5.800278186798096,0.28196279465375484,obse,cracker_scene1,70,old
1304,5.805190563201904,0.28196279465375484,obse,cracker_scene1,70,old
1305,5.81018853187561,0.28220646511884706,obse,cracker_scene1,70,old
1306,5.815124034881592,0.28220227120200825,obse,cracker_scene1,70,old
1307,5.820213317871094,0.28220227120200825,obse,cracker_scene1,70,old
1308,5.824734449386597,0.28222415081406227,obse,cracker_scene1,70,old
1309,5.829550504684448,0.28222415081406227,obse,cracker_scene1,70,old
1310,5.834249496459961,0.28224016515388356,obse,cracker_scene1,70,old
1311,5.839150428771973,0.28224016515388356,obse,cracker_scene1,70,old
1312,5.844071388244629,0.28224867977190593,obse,cracker_scene1,70,old
1313,5.84942889213562,0.28225117437751485,obse,cracker_scene1,70,old
1314,5.854480981826782,0.2822757857702626,obse,cracker_scene1,70,old
1315,5.859579563140869,0.28209021580590643,obse,cracker_scene1,70,old
1316,5.864309310913086,0.28209021580590643,obse,cracker_scene1,70,old
1317,5.869197607040405,0.28231863148262365,obse,cracker_scene1,70,old
1318,5.8736186027526855,0.28231863148262365,obse,cracker_scene1,70,old
1319,5.878127813339233,0.2823410358907121,obse,cracker_scene1,70,old
1320,5.882681369781494,0.2823410358907121,obse,cracker_scene1,70,old
1321,5.887537717819214,0.28214549758614615,obse,cracker_scene1,70,old
1322,5.892519474029541,0.28234417830253317,obse,cracker_scene1,70,old
1323,5.8982648849487305,0.28229088939040176,obse,cracker_scene1,70,old
1324,5.902648687362671,0.28229088939040176,obse,cracker_scene1,70,old
1325,5.907285928726196,0.28230468855736096,obse,cracker_scene1,70,old
1326,5.911373615264893,0.28230468855736096,obse,cracker_scene1,70,old
1327,5.915751934051514,0.28232419955125726,obse,cracker_scene1,70,old
1328,5.9203126430511475,0.28234901204802726,obse,cracker_scene1,70,old
1329,5.924433708190918,0.28233894728533504,obse,cracker_scene1,70,old
1330,5.928999423980713,0.28216704377449897,obse,cracker_scene1,70,old
1331,5.933682680130005,0.28216704377449897,obse,cracker_scene1,70,old
1332,5.938194990158081,0.2824033227365037,obse,cracker_scene1,70,old
1333,5.942589044570923,0.2824033227365037,obse,cracker_scene1,70,old
1334,5.947415590286255,0.28219554865591884,obse,cracker_scene1,70,old
1335,5.952515125274658,0.28219554865591884,obse,cracker_scene1,70,old
1336,5.957603693008423,0.2824397501914497,obse,cracker_scene1,70,old
1337,5.962605714797974,0.2824892477853915,obse,cracker_scene1,70,old
1338,5.967881917953491,0.2824892477853915,obse,cracker_scene1,70,old
1339,5.973353147506714,0.28251701519472033,obse,cracker_scene1,70,old
1340,5.978164911270142,0.28251701519472033,obse,cracker_scene1,70,old
1341,5.98320460319519,0.2825312488230472,obse,cracker_scene1,70,old
1342,5.988102197647095,0.2825374593727701,obse,cracker_scene1,70,old
1343,5.992952346801758,0.2825374593727701,obse,cracker_scene1,70,old
1344,5.997917890548706,0.2825853978234334,obse,cracker_scene1,70,old
1345,6.0027101039886475,0.2825853978234334,obse,cracker_scene1,70,old
1346,6.007445335388184,0.28263835442335034,obse,cracker_scene1,70,old
1347,6.012454032897949,0.28267013667231694,obse,cracker_scene1,70,old
1348,6.017380237579346,0.28267013667231694,obse,cracker_scene1,70,old
1349,6.021728277206421,0.28267013667231694,obse,cracker_scene1,70,old
1350,6.0267932415008545,0.28242763920221897,obse,cracker_scene1,70,old
1351,6.031474351882935,0.2824623772807529,obse,cracker_scene1,70,old
1352,6.036560535430908,0.2824623772807529,obse,cracker_scene1,70,old
1353,6.04184365272522,0.2825137994896918,obse,cracker_scene1,70,old
1354,6.046785354614258,0.2827417896576044,obse,cracker_scene1,70,old
1355,6.051927328109741,0.2827417896576044,obse,cracker_scene1,70,old
1356,6.056309223175049,0.2827548746555726,obse,cracker_scene1,70,old
1357,6.061258316040039,0.28276706261978757,obse,cracker_scene1,70,old
1358,6.06594705581665,0.28277450124841963,obse,cracker_scene1,70,old
1359,6.070796251296997,0.28278560661575286,obse,cracker_scene1,70,old
1360,6.075493335723877,0.28278560661575286,obse,cracker_scene1,70,old
1361,6.080101013183594,0.2826103992491607,obse,cracker_scene1,70,old
1362,6.08497428894043,0.2826103992491607,obse,cracker_scene1,70,old
1363,6.09050726890564,0.28263349360279383,obse,cracker_scene1,70,old
1364,6.095318794250488,0.2828878654666367,obse,cracker_scene1,70,old
1365,6.100005149841309,0.2828878654666367,obse,cracker_scene1,70,old
1366,6.104546308517456,0.282880198956889,obse,cracker_scene1,70,old
1367,6.108926296234131,0.282880198956889,obse,cracker_scene1,70,old
1368,6.1133551597595215,0.28267970002721454,obse,cracker_scene1,70,old
1369,6.117547988891602,0.28267970002721454,obse,cracker_scene1,70,old
1370,6.122250080108643,0.2826664365396071,obse,cracker_scene1,70,old
1371,6.12664270401001,0.28267011799640007,obse,cracker_scene1,70,old
1372,6.131100416183472,0.28290682200626055,obse,cracker_scene1,70,old
1373,6.1352033615112305,0.28290682200626055,obse,cracker_scene1,70,old
1374,6.140374422073364,0.28291729399266846,obse,cracker_scene1,70,old
1375,6.146632194519043,0.2826827020148191,obse,cracker_scene1,70,old
1376,6.151076555252075,0.2827340832803152,obse,cracker_scene1,70,old
1377,6.155601739883423,0.2830172698984339,obse,cracker_scene1,70,old
1378,6.159919261932373,0.2830172698984339,obse,cracker_scene1,70,old
1379,6.164492130279541,0.28300632197202924,obse,cracker_scene1,70,old
1380,6.168719530105591,0.28300632197202924,obse,cracker_scene1,70,old
1381,6.173876523971558,0.28303142259530595,obse,cracker_scene1,70,old
1382,6.178769588470459,0.28303315761563846,obse,cracker_scene1,70,old
1383,6.183817386627197,0.2828028883542053,obse,cracker_scene1,70,old
1384,6.188765287399292,0.2828142866228335,obse,cracker_scene1,70,old
1385,6.193681478500366,0.2828142866228335,obse,cracker_scene1,70,old
1386,6.1990437507629395,0.28283968672167104,obse,cracker_scene1,70,old
1387,6.203981637954712,0.2828830469017609,obse,cracker_scene1,70,old
1388,6.209002494812012,0.2828830469017609,obse,cracker_scene1,70,old
1389,6.214105606079102,0.2829065489365365,obse,cracker_scene1,70,old
1390,6.219136953353882,0.2829065489365365,obse,cracker_scene1,70,old
1391,6.224250316619873,0.2831416195549246,obse,cracker_scene1,70,old
1392,6.228787660598755,0.2829580974318806,obse,cracker_scene1,70,old
1393,6.23311710357666,0.2829580974318806,obse,cracker_scene1,70,old
1394,6.237549066543579,0.28318665870204607,obse,cracker_scene1,70,old
1395,6.24265718460083,0.28318665870204607,obse,cracker_scene1,70,old
1396,6.247823715209961,0.28321863931012015,obse,cracker_scene1,70,old
1397,6.252894639968872,0.28321863931012015,obse,cracker_scene1,70,old
1398,6.257652759552002,0.2830150598249239,obse,cracker_scene1,70,old
1399,6.262545347213745,0.2830150598249239,obse,cracker_scene1,70,old
1400,6.266843795776367,0.283321058568282,obse,cracker_scene1,70,old
1401,6.271766901016235,0.2833297249556586,obse,cracker_scene1,70,old
1402,6.275815486907959,0.2833297249556586,obse,cracker_scene1,70,old
1403,6.280626058578491,0.28335406458343676,obse,cracker_scene1,70,old
1404,6.285572290420532,0.28335406458343676,obse,cracker_scene1,70,old
1405,6.29065728187561,0.28310936729158576,obse,cracker_scene1,70,old
1406,6.295771837234497,0.2833896121575706,obse,cracker_scene1,70,old
1407,6.300679445266724,0.2833896121575706,obse,cracker_scene1,70,old
1408,6.305690288543701,0.2834168610940596,obse,cracker_scene1,70,old
1409,6.310525178909302,0.2834168610940596,obse,cracker_scene1,70,old
1410,6.315168857574463,0.2834508069818519,obse,cracker_scene1,70,old
1411,6.319594144821167,0.2834508069818519,obse,cracker_scene1,70,old
1412,6.3242692947387695,0.28346742626736365,obse,cracker_scene1,70,old
1413,6.328442573547363,0.2832718495454729,obse,cracker_scene1,70,old
1414,6.334259510040283,0.2832718495454729,obse,cracker_scene1,70,old
1415,6.339887857437134,0.2835029494057215,obse,cracker_scene1,70,old
1416,6.345613479614258,0.2834870091241667,obse,cracker_scene1,70,old
1417,6.351820230484009,0.2834870091241667,obse,cracker_scene1,70,old
1418,6.357841491699219,0.28323574772340326,obse,cracker_scene1,70,old
1419,6.364002227783203,0.2835537873734686,obse,cracker_scene1,70,old
1420,6.3699376583099365,0.2833546720263966,obse,cracker_scene1,70,old
1421,6.375795364379883,0.2833546720263966,obse,cracker_scene1,70,old
1422,6.381957054138184,0.2833717426710024,obse,cracker_scene1,70,old
1423,6.3878302574157715,0.28363255774014423,obse,cracker_scene1,70,old
1424,6.39350962638855,0.28363255774014423,obse,cracker_scene1,70,old
1425,6.398300886154175,0.28364907483926527,obse,cracker_scene1,70,old
1426,6.402517557144165,0.28364907483926527,obse,cracker_scene1,70,old
1427,6.407156229019165,0.28369492262167206,obse,cracker_scene1,70,old
1428,6.411527156829834,0.2835132117873716,obse,cracker_scene1,70,old
