739,3.334170341491699,0.061165852894384046,obse,cracker_scene2,70,old
740,3.338827133178711,0.0611627935175668,obse,cracker_scene2,70,old
741,3.3435637950897217,0.06122034323314968,obse,cracker_scene2,70,old
742,3.348057746887207,0.06122872998118848,obse,cracker_scene2,70,old
743,3.352264881134033,0.06123516052484368,obse,cracker_scene2,70,old
744,3.356841802597046,0.06127911964633395,obse,cracker_scene2,70,old
745,3.3610165119171143,0.061278987077693796,obse,cracker_scene2,70,old
746,3.365130662918091,0.061278987077693796,obse,cracker_scene2,70,old
747,3.369234323501587,0.061229867589388504,obse,cracker_scene2,70,old
748,3.3733749389648438,0.0612242327394853,obse,cracker_scene2,70,old
749,3.377514123916626,0.06106416228790076,obse,cracker_scene2,70,old
750,3.3817451000213623,0.06116769338123006,obse,cracker_scene2,70,old
751,3.3859212398529053,0.06116769338123006,obse,cracker_scene2,70,old
752,3.3902602195739746,0.06120861843884724,obse,cracker_scene2,70,old
753,3.3942694664001465,0.06119471329965835,obse,cracker_scene2,70,old
754,3.3985095024108887,0.06119471329965835,obse,cracker_scene2,70,old
755,3.4025321006774902,0.06113992455635374,obse,cracker_scene2,70,old
756,3.406820297241211,0.06115803494810734,obse,cracker_scene2,70,old
757,3.4108293056488037,0.061223484338207367,obse,cracker_scene2,70,old
758,3.4150753021240234,0.061223484338207367,obse,cracker_scene2,70,old
759,3.419259548187256,0.061152641264325944,obse,cracker_scene2,70,old
760,3.423598289489746,0.061152641264325944,obse,cracker_scene2,70,old
761,3.4276247024536133,0.061152641264325944,obse,cracker_scene2,70,old
762,3.431948184967041,0.06119743169760447,obse,cracker_scene2,70,old
763,3.4359288215637207,0.06119743169760447,obse,cracker_scene2,70,old
764,3.4401755332946777,0.06124377480276211,obse,cracker_scene2,70,old
765,3.4441943168640137,0.0611861817973274,obse,cracker_scene2,70,old
766,3.4485256671905518,0.0614155712527129,obse,cracker_scene2,70,old
767,3.452634811401367,0.06148772650538209,obse,cracker_scene2,70,old
768,3.456918954849243,0.06130766402727423,obse,cracker_scene2,70,old
769,3.4609663486480713,0.061295506983652034,obse,cracker_scene2,70,old
770,3.4651293754577637,0.061295506983652034,obse,cracker_scene2,70,old
771,3.4692349433898926,0.061256866236180985,obse,cracker_scene2,70,old
772,3.473391056060791,0.061256866236180985,obse,cracker_scene2,70,old
773,3.4776792526245117,0.061187851088883,obse,cracker_scene2,70,old
774,3.4818592071533203,0.061187851088883,obse,cracker_scene2,70,old
775,3.4858803749084473,0.06115453960533883,obse,cracker_scene2,70,old
776,3.4900944232940674,0.06115453960533883,obse,cracker_scene2,70,old
777,3.4941015243530273,0.06117373117980516,obse,cracker_scene2,70,old
778,3.4983813762664795,0.06117373117980516,obse,cracker_scene2,70,old
779,3.5023841857910156,0.06120446742619227,obse,cracker_scene2,70,old
780,3.5066637992858887,0.061196175991124285,obse,cracker_scene2,70,old
781,3.510866165161133,0.060909118368368646,obse,cracker_scene2,70,old
782,3.5153050422668457,0.06122217031930931,obse,cracker_scene2,70,old
783,3.519646406173706,0.0612447458326696,obse,cracker_scene2,70,old
784,3.5235671997070312,0.0612447458326696,obse,cracker_scene2,70,old
785,3.5276501178741455,0.0612447458326696,obse,cracker_scene2,70,old
786,3.5317463874816895,0.06118107389024608,obse,cracker_scene2,70,old
787,3.5357680320739746,0.06118107389024608,obse,cracker_scene2,70,old
788,3.5401930809020996,0.061120975694493616,obse,cracker_scene2,70,old
789,3.544243812561035,0.06108677555446372,obse,cracker_scene2,70,old
790,3.548685073852539,0.06109799875309217,obse,cracker_scene2,70,old
791,3.55290150642395,0.06109780272906739,obse,cracker_scene2,70,old
792,3.557138442993164,0.06109780272906739,obse,cracker_scene2,70,old
793,3.5611822605133057,0.0610166709613883,obse,cracker_scene2,70,old
794,3.565483331680298,0.0610166709613883,obse,cracker_scene2,70,old
795,3.5697476863861084,0.0609625944016461,obse,cracker_scene2,70,old
796,3.5739331245422363,0.0609625944016461,obse,cracker_scene2,70,old
797,3.5781075954437256,0.06176925227704251,obse,cracker_scene2,70,old
798,3.582723379135132,0.0613171024232104,obse,cracker_scene2,70,old
799,3.587214231491089,0.06117431072770085,obse,cracker_scene2,70,old
800,3.5915608406066895,0.06117431072770085,obse,cracker_scene2,70,old
801,3.595629930496216,0.061197953631746065,obse,cracker_scene2,70,old
802,3.599874258041382,0.061197953631746065,obse,cracker_scene2,70,old
803,3.6041510105133057,0.0611596169387989,obse,cracker_scene2,70,old
804,3.6082043647766113,0.0611596169387989,obse,cracker_scene2,70,old
805,3.6125171184539795,0.0611596169387989,obse,cracker_scene2,70,old
806,3.616885185241699,0.06105659463646665,obse,cracker_scene2,70,old
807,3.620948314666748,0.06105659463646665,obse,cracker_scene2,70,old
808,3.6251578330993652,0.06105659463646665,obse,cracker_scene2,70,old
809,3.629497766494751,0.06104358848169365,obse,cracker_scene2,70,old
810,3.6336264610290527,0.06104358848169365,obse,cracker_scene2,70,old
811,3.6377604007720947,0.06104358848169365,obse,cracker_scene2,70,old
812,3.641794204711914,0.061068450796835545,obse,cracker_scene2,70,old
813,3.646030902862549,0.061068450796835545,obse,cracker_scene2,70,old
814,3.650319814682007,0.061068450796835545,obse,cracker_scene2,70,old
815,3.654637336730957,0.06141758354770405,obse,cracker_scene2,70,old
816,3.6587913036346436,0.06187304222515745,obse,cracker_scene2,70,old
817,3.6628894805908203,0.06187304222515745,obse,cracker_scene2,70,old
818,3.667083263397217,0.06183228865519038,obse,cracker_scene2,70,old
819,3.6713345050811768,0.06183228865519038,obse,cracker_scene2,70,old
820,3.6759190559387207,0.06179554412471515,obse,cracker_scene2,70,old
821,3.6803946495056152,0.06179554412471515,obse,cracker_scene2,70,old
822,3.6846749782562256,0.06179554412471515,obse,cracker_scene2,70,old
823,3.689301013946533,0.06169689861334354,obse,cracker_scene2,70,old
824,3.693634033203125,0.06169689861334354,obse,cracker_scene2,70,old
825,3.697890520095825,0.061577773984761344,obse,cracker_scene2,70,old
826,3.7018790245056152,0.061577773984761344,obse,cracker_scene2,70,old
827,3.706385612487793,0.061577773984761344,obse,cracker_scene2,70,old
828,3.7112228870391846,0.061519029789472504,obse,cracker_scene2,70,old
829,3.7160263061523438,0.062035866137377785,obse,cracker_scene2,70,old
830,3.7205605506896973,0.062035866137377785,obse,cracker_scene2,70,old
831,3.725191116333008,0.06189966362091238,obse,cracker_scene2,70,old
832,3.7292566299438477,0.061860655447658126,obse,cracker_scene2,70,old
833,3.7334671020507812,0.06176998756727334,obse,cracker_scene2,70,old
834,3.7381434440612793,0.06186569321014806,obse,cracker_scene2,70,old
835,3.7433502674102783,0.06172310788183091,obse,cracker_scene2,70,old
836,3.7484748363494873,0.061781112902802734,obse,cracker_scene2,70,old
837,3.753709316253662,0.06166760556866878,obse,cracker_scene2,70,old
838,3.7583751678466797,0.06159083480113227,obse,cracker_scene2,70,old
839,3.763272523880005,0.06150366378148729,obse,cracker_scene2,70,old
840,3.7683465480804443,0.06136690679708654,obse,cracker_scene2,70,old
841,3.7730515003204346,0.06117543380964485,obse,cracker_scene2,70,old
842,3.777538537979126,0.06273701770392999,obse,cracker_scene2,70,old
843,3.78212571144104,0.0628051808544321,obse,cracker_scene2,70,old
844,3.7867271900177,0.06277053444531472,obse,cracker_scene2,70,old
845,3.7911617755889893,0.06277053444531472,obse,cracker_scene2,70,old
846,3.79565167427063,0.06262368549229677,obse,cracker_scene2,70,old
847,3.8001115322113037,0.06262368549229677,obse,cracker_scene2,70,old
848,3.804720878601074,0.06239808558745356,obse,cracker_scene2,70,old
849,3.808985948562622,0.06239808558745356,obse,cracker_scene2,70,old
850,3.8134958744049072,0.0622303094186655,obse,cracker_scene2,70,old
851,3.8177006244659424,0.0622303094186655,obse,cracker_scene2,70,old
852,3.8223559856414795,0.062181445159067934,obse,cracker_scene2,70,old
853,3.82649302482605,0.06220565764217971,obse,cracker_scene2,70,old
854,3.8310015201568604,0.062130693459326015,obse,cracker_scene2,70,old
855,3.835319995880127,0.062130693459326015,obse,cracker_scene2,70,old
856,3.8398826122283936,0.061877518704066034,obse,cracker_scene2,70,old
857,3.8440005779266357,0.06198899399830301,obse,cracker_scene2,70,old
858,3.8484432697296143,0.05970547280170279,obse,cracker_scene2,70,old
859,3.8529136180877686,0.05973067065882004,obse,cracker_scene2,70,old
860,3.857511043548584,0.05963204601129983,obse,cracker_scene2,70,old
861,3.8617053031921387,0.05938298318920512,obse,cracker_scene2,70,old
862,3.8664839267730713,0.05938298318920512,obse,cracker_scene2,70,old
863,3.8708794116973877,0.05930031307143112,obse,cracker_scene2,70,old
864,3.8756229877471924,0.05930031307143112,obse,cracker_scene2,70,old
865,3.880080461502075,0.05913900623929296,obse,cracker_scene2,70,old
866,3.8843228816986084,0.05917790677284628,obse,cracker_scene2,70,old
867,3.888951539993286,0.05882935652437381,obse,cracker_scene2,70,old
868,3.8929877281188965,0.05870702741431497,obse,cracker_scene2,70,old
869,3.8974082469940186,0.058708096176373833,obse,cracker_scene2,70,old
870,3.901550531387329,0.058708096176373833,obse,cracker_scene2,70,old
871,3.9059321880340576,0.05852333258955762,obse,cracker_scene2,70,old
872,3.910281181335449,0.05852333258955762,obse,cracker_scene2,70,old
873,3.9148166179656982,0.05854499279961494,obse,cracker_scene2,70,old
874,3.9192349910736084,0.058237093794124464,obse,cracker_scene2,70,old
875,3.923610210418701,0.058237093794124464,obse,cracker_scene2,70,old
876,3.927788734436035,0.058196846091560735,obse,cracker_scene2,70,old
877,3.9319064617156982,0.058196846091560735,obse,cracker_scene2,70,old
878,3.9361937046051025,0.05819790396677553,obse,cracker_scene2,70,old
879,3.9409871101379395,0.05591265679684094,obse,cracker_scene2,70,old
880,3.9452247619628906,0.05583076244665788,obse,cracker_scene2,70,old
881,3.950044631958008,0.05599347553042224,obse,cracker_scene2,70,old
882,3.9544570446014404,0.05599231145256132,obse,cracker_scene2,70,old
883,3.9589438438415527,0.05583531001587494,obse,cracker_scene2,70,old
884,3.9636571407318115,0.05574434942294308,obse,cracker_scene2,70,old
885,3.9677767753601074,0.05574434942294308,obse,cracker_scene2,70,old
886,3.9723734855651855,0.05550439859104854,obse,cracker_scene2,70,old
887,3.976644515991211,0.05550439859104854,obse,cracker_scene2,70,old
888,3.9813132286071777,0.0555590059523105,obse,cracker_scene2,70,old
889,3.985570192337036,0.05550973072488944,obse,cracker_scene2,70,old
890,3.990061044692993,0.05550973072488944,obse,cracker_scene2,70,old
891,3.9941368103027344,0.054491935727611,obse,cracker_scene2,70,old
892,3.998577117919922,0.05437781909011592,obse,cracker_scene2,70,old
893,4.0029942989349365,0.05437781909011592,obse,cracker_scene2,70,old
894,4.00739598274231,0.05427821911359129,obse,cracker_scene2,70,old
895,4.011666297912598,0.05408560963192356,obse,cracker_scene2,70,old
896,4.0159690380096436,0.05408560963192356,obse,cracker_scene2,70,old
897,4.0202414989471436,0.05394714851291286,obse,cracker_scene2,70,old
898,4.024546146392822,0.05394714851291286,obse,cracker_scene2,70,old
899,4.030188083648682,0.05394714851291286,obse,cracker_scene2,70,old
900,4.036484718322754,0.05376460139243782,obse,cracker_scene2,70,old
901,4.0428786277771,0.05377677562981189,obse,cracker_scene2,70,old
902,4.0480146408081055,0.05567181560971805,obse,cracker_scene2,70,old
903,4.052205801010132,0.05592581415925651,obse,cracker_scene2,70,old
904,4.05631685256958,0.05583973461306978,obse,cracker_scene2,70,old
905,4.061225414276123,0.05583973461306978,obse,cracker_scene2,70,old
906,4.067352771759033,0.05595383548693464,obse,cracker_scene2,70,old
907,4.071614027023315,0.05595383548693464,obse,cracker_scene2,70,old
908,4.075803279876709,0.055977673300073,obse,cracker_scene2,70,old
909,4.08014988899231,0.05590130874342692,obse,cracker_scene2,70,old
910,4.084138870239258,0.05590130874342692,obse,cracker_scene2,70,old
911,4.088384628295898,0.055918283579081685,obse,cracker_scene2,70,old
912,4.092591762542725,0.05574290439397882,obse,cracker_scene2,70,old
913,4.09688663482666,0.05574290439397882,obse,cracker_scene2,70,old
914,4.101186275482178,0.055520452811649273,obse,cracker_scene2,70,old
915,4.1053643226623535,0.055520452811649273,obse,cracker_scene2,70,old
916,4.109519958496094,0.05560127463150757,obse,cracker_scene2,70,old
917,4.113847017288208,0.05676130635755917,obse,cracker_scene2,70,old
918,4.1180620193481445,0.05766826511792762,obse,cracker_scene2,70,old
919,4.122420787811279,0.05766826511792762,obse,cracker_scene2,70,old
920,4.126800298690796,0.05761665838600837,obse,cracker_scene2,70,old
921,4.131263256072998,0.05760558136918069,obse,cracker_scene2,70,old
922,4.135838270187378,0.05744380361592974,obse,cracker_scene2,70,old
923,4.140242576599121,0.05745875650820412,obse,cracker_scene2,70,old
924,4.14480996131897,0.057355089495021265,obse,cracker_scene2,70,old
925,4.149380445480347,0.05721813559848436,obse,cracker_scene2,70,old
926,4.153949975967407,0.05705550031923506,obse,cracker_scene2,70,old
927,4.1585328578948975,0.05693598056871578,obse,cracker_scene2,70,old
928,4.162990093231201,0.056781428427130895,obse,cracker_scene2,70,old
929,4.167430400848389,0.056714256758093044,obse,cracker_scene2,70,old
930,4.171863555908203,0.05666572720366056,obse,cracker_scene2,70,old
931,4.176564931869507,0.056647349602434956,obse,cracker_scene2,70,old
932,4.181371450424194,0.05661044610680927,obse,cracker_scene2,70,old
933,4.1859869956970215,0.05763375939045583,obse,cracker_scene2,70,old
934,4.19122314453125,0.057362027921378365,obse,cracker_scene2,70,old
935,4.195978403091431,0.05740430654624626,obse,cracker_scene2,70,old
936,4.200610637664795,0.05740430654624626,obse,cracker_scene2,70,old
937,4.205664396286011,0.05730823013093238,obse,cracker_scene2,70,old
938,4.210529565811157,0.05730823013093238,obse,cracker_scene2,70,old
939,4.215418100357056,0.05720427886518017,obse,cracker_scene2,70,old
940,4.220210552215576,0.05708963570332164,obse,cracker_scene2,70,old
941,4.225104331970215,0.05708963570332164,obse,cracker_scene2,70,old
942,4.230050325393677,0.05692399126850461,obse,cracker_scene2,70,old
943,4.234295606613159,0.05692399126850461,obse,cracker_scene2,70,old
944,4.239141941070557,0.056851625918116565,obse,cracker_scene2,70,old
945,4.243916273117065,0.05549449963668352,obse,cracker_scene2,70,old
946,4.2490715980529785,0.055556453777587826,obse,cracker_scene2,70,old
947,4.253779888153076,0.055454611729903625,obse,cracker_scene2,70,old
948,4.2584216594696045,0.055454611729903625,obse,cracker_scene2,70,old
949,4.263345003128052,0.055412765349481086,obse,cracker_scene2,70,old
950,4.268051624298096,0.05540064670602429,obse,cracker_scene2,70,old
951,4.273169755935669,0.05532542898532764,obse,cracker_scene2,70,old
952,4.27800726890564,0.055242368121346565,obse,cracker_scene2,70,old
953,4.282762050628662,0.055137563468355064,obse,cracker_scene2,70,old
954,4.287776231765747,0.05502117678967038,obse,cracker_scene2,70,old
955,4.292551517486572,0.05502117678967038,obse,cracker_scene2,70,old
956,4.2973105907440186,0.0550376855834395,obse,cracker_scene2,70,old
957,4.302045822143555,0.0550376855834395,obse,cracker_scene2,70,old
958,4.306959629058838,0.05475891370902171,obse,cracker_scene2,70,old
959,4.312057018280029,0.054517207292378925,obse,cracker_scene2,70,old
960,4.316960573196411,0.05468850459539801,obse,cracker_scene2,70,old
961,4.322073698043823,0.05470227024257879,obse,cracker_scene2,70,old
962,4.3269054889678955,0.05461024473725718,obse,cracker_scene2,70,old
963,4.331641435623169,0.05452825150102742,obse,cracker_scene2,70,old
964,4.336475610733032,0.05455504653338346,obse,cracker_scene2,70,old
965,4.340836048126221,0.05455504653338346,obse,cracker_scene2,70,old
966,4.3453369140625,0.05446918832041892,obse,cracker_scene2,70,old
967,4.349792957305908,0.05446918832041892,obse,cracker_scene2,70,old
968,4.3541717529296875,0.05438177557740257,obse,cracker_scene2,70,old
969,4.358270168304443,0.05438177557740257,obse,cracker_scene2,70,old
970,4.362577438354492,0.05431387023346947,obse,cracker_scene2,70,old
971,4.367112159729004,0.05431387023346947,obse,cracker_scene2,70,old
972,4.371911287307739,0.054166383692168044,obse,cracker_scene2,70,old
973,4.375947952270508,0.054166383692168044,obse,cracker_scene2,70,old
974,4.380705118179321,0.054503740125895886,obse,cracker_scene2,70,old
975,4.385268211364746,0.054503740125895886,obse,cracker_scene2,70,old
976,4.3897764682769775,0.054391612158276224,obse,cracker_scene2,70,old
977,4.393943786621094,0.054391612158276224,obse,cracker_scene2,70,old
978,4.398396015167236,0.05421954211640759,obse,cracker_scene2,70,old
979,4.402711629867554,0.054132099981267764,obse,cracker_scene2,70,old
980,4.407031774520874,0.054132099981267764,obse,cracker_scene2,70,old
981,4.411520004272461,0.054108987732506025,obse,cracker_scene2,70,old
982,4.415983438491821,0.054108987732506025,obse,cracker_scene2,70,old
983,4.421311378479004,0.053969738562017845,obse,cracker_scene2,70,old
984,4.426651239395142,0.053969738562017845,obse,cracker_scene2,70,old
985,4.431081056594849,0.053965438062277875,obse,cracker_scene2,70,old
986,4.435370445251465,0.05404870767514904,obse,cracker_scene2,70,old
987,4.4397876262664795,0.053934674868977774,obse,cracker_scene2,70,old
988,4.4445579051971436,0.05378238478646755,obse,cracker_scene2,70,old
989,4.449957609176636,0.05238486434757719,obse,cracker_scene2,70,old
990,4.454455375671387,0.05224410440114901,obse,cracker_scene2,70,old
991,4.458846569061279,0.05224410440114901,obse,cracker_scene2,70,old
992,4.463281631469727,0.05218936699380045,obse,cracker_scene2,70,old
993,4.467728614807129,0.05218936699380045,obse,cracker_scene2,70,old
994,4.473612546920776,0.05208920582340885,obse,cracker_scene2,70,old
995,4.477902412414551,0.05202445928758295,obse,cracker_scene2,70,old
996,4.4822845458984375,0.05202445928758295,obse,cracker_scene2,70,old
997,4.486575365066528,0.05200919373701515,obse,cracker_scene2,70,old
998,4.490970134735107,0.05200919373701515,obse,cracker_scene2,70,old
999,4.495325326919556,0.05197294643393068,obse,cracker_scene2,70,old
1000,4.4995036125183105,0.05197294643393068,obse,cracker_scene2,70,old
1001,4.5039589405059814,0.051885886082743596,obse,cracker_scene2,70,old
1002,4.509094715118408,0.051903876962258386,obse,cracker_scene2,70,old
1003,4.5135557651519775,0.051775551004274306,obse,cracker_scene2,70,old
1004,4.518918991088867,0.051775551004274306,obse,cracker_scene2,70,old
1005,4.525486469268799,0.05181163408835499,obse,cracker_scene2,70,old
1006,4.532205820083618,0.05323906081080974,obse,cracker_scene2,70,old
1007,4.537716865539551,0.05295414749717876,obse,cracker_scene2,70,old
1008,4.541910171508789,0.052927030694546275,obse,cracker_scene2,70,old
1009,4.546275854110718,0.05287458071576213,obse,cracker_scene2,70,old
1010,4.550513982772827,0.05287458071576213,obse,cracker_scene2,70,old
1011,4.555304050445557,0.05275093702395603,obse,cracker_scene2,70,old
1012,4.55959153175354,0.05275093702395603,obse,cracker_scene2,70,old
1013,4.5639328956604,0.05268196383688406,obse,cracker_scene2,70,old
1014,4.568188428878784,0.05268196383688406,obse,cracker_scene2,70,old
1015,4.572619915008545,0.05256464690324324,obse,cracker_scene2,70,old
1016,4.576840877532959,0.052589380041123845,obse,cracker_scene2,70,old
1017,4.581334114074707,0.05256737275060977,obse,cracker_scene2,70,old
1018,4.585736513137817,0.05625495473220497,obse,cracker_scene2,70,old
1019,4.590160369873047,0.056038732621693114,obse,cracker_scene2,70,old
1020,4.594532012939453,0.05598844084798087,obse,cracker_scene2,70,old
1021,4.598886489868164,0.05598844084798087,obse,cracker_scene2,70,old
1022,4.603036165237427,0.055963258984536496,obse,cracker_scene2,70,old
1023,4.6073668003082275,0.055963258984536496,obse,cracker_scene2,70,old
1024,4.61163592338562,0.05591515779723398,obse,cracker_scene2,70,old
1025,4.61640191078186,0.05591515779723398,obse,cracker_scene2,70,old
1026,4.621366500854492,0.05583361484588166,obse,cracker_scene2,70,old
1027,4.6255409717559814,0.05583361484588166,obse,cracker_scene2,70,old
1028,4.629900932312012,0.05576580571608629,obse,cracker_scene2,70,old
1029,4.634060859680176,0.05576580571608629,obse,cracker_scene2,70,old
1030,4.638446092605591,0.05569944064363956,obse,cracker_scene2,70,old
1031,4.642617464065552,0.05569944064363956,obse,cracker_scene2,70,old
1032,4.647406816482544,0.056614715545309086,obse,cracker_scene2,70,old
1033,4.65169358253479,0.056614715545309086,obse,cracker_scene2,70,old
1034,4.656198740005493,0.05662708709674271,obse,cracker_scene2,70,old
1035,4.66070818901062,0.05662708709674271,obse,cracker_scene2,70,old
1036,4.665073394775391,0.0565813604495221,obse,cracker_scene2,70,old
1037,4.669172286987305,0.05654515545350674,obse,cracker_scene2,70,old
1038,4.673703670501709,0.056468170476515034,obse,cracker_scene2,70,old
1039,4.6781165599823,0.055423464459733014,obse,cracker_scene2,70,old
1040,4.682512998580933,0.055423464459733014,obse,cracker_scene2,70,old
1041,4.687218904495239,0.05534959131095946,obse,cracker_scene2,70,old
1042,4.691403865814209,0.05534959131095946,obse,cracker_scene2,70,old
1043,4.695716619491577,0.05516936738414683,obse,cracker_scene2,70,old
1044,4.699843168258667,0.05516936738414683,obse,cracker_scene2,70,old
1045,4.704149961471558,0.05504521910162232,obse,cracker_scene2,70,old
1046,4.7083539962768555,0.05504521910162232,obse,cracker_scene2,70,old
1047,4.7126312255859375,0.054840047427917815,obse,cracker_scene2,70,old
1048,4.717176198959351,0.056912281966162485,obse,cracker_scene2,70,old
1049,4.721690654754639,0.05732162240342939,obse,cracker_scene2,70,old
1050,4.726025819778442,0.05732162240342939,obse,cracker_scene2,70,old
1051,4.73040246963501,0.057228570232823246,obse,cracker_scene2,70,old
1052,4.734615802764893,0.057228570232823246,obse,cracker_scene2,70,old
1053,4.739024639129639,0.05718629939950266,obse,cracker_scene2,70,old
1054,4.7430033683776855,0.05718629939950266,obse,cracker_scene2,70,old
1055,4.747434616088867,0.05710526440096554,obse,cracker_scene2,70,old
1056,4.752740859985352,0.05703472786507356,obse,cracker_scene2,70,old
1057,4.757158041000366,0.05698286388131641,obse,cracker_scene2,70,old
1058,4.761396646499634,0.0570206633588977,obse,cracker_scene2,70,old
1059,4.765712261199951,0.0570206633588977,obse,cracker_scene2,70,old
1060,4.769922256469727,0.05690835479134982,obse,cracker_scene2,70,old
1061,4.77420973777771,0.05690835479134982,obse,cracker_scene2,70,old
1062,4.7785069942474365,0.05683262551682663,obse,cracker_scene2,70,old
1063,4.782894134521484,0.05485451887640782,obse,cracker_scene2,70,old
1064,4.787434339523315,0.054752315996594955,obse,cracker_scene2,70,old
1065,4.791561126708984,0.05511842667127041,obse,cracker_scene2,70,old
1066,4.795640707015991,0.05511842667127041,obse,cracker_scene2,70,old
1067,4.799685478210449,0.054959676539452045,obse,cracker_scene2,70,old
1068,4.803981781005859,0.054959676539452045,obse,cracker_scene2,70,old
1069,4.80798077583313,0.054959676539452045,obse,cracker_scene2,70,old
1070,4.812438011169434,0.05488527918538525,obse,cracker_scene2,70,old
1071,4.81665825843811,0.05488527918538525,obse,cracker_scene2,70,old
1072,4.820976495742798,0.05467125592631555,obse,cracker_scene2,70,old
1073,4.825163841247559,0.05467125592631555,obse,cracker_scene2,70,old
1074,4.829155921936035,0.05467125592631555,obse,cracker_scene2,70,old
1075,4.8335607051849365,0.05471629032564488,obse,cracker_scene2,70,old
1076,4.837624788284302,0.05471629032564488,obse,cracker_scene2,70,old
1077,4.841812610626221,0.055157619232479776,obse,cracker_scene2,70,old
1078,4.846222877502441,0.055116259570428754,obse,cracker_scene2,70,old
1079,4.850878477096558,0.055116259570428754,obse,cracker_scene2,70,old
1080,4.8550004959106445,0.054924109001563026,obse,cracker_scene2,70,old
1081,4.859063148498535,0.054924109001563026,obse,cracker_scene2,70,old
1082,4.863213062286377,0.05454103400630115,obse,cracker_scene2,70,old
1083,4.867561340332031,0.05453021668228005,obse,cracker_scene2,70,old
1084,4.8718225955963135,0.05453021668228005,obse,cracker_scene2,70,old
1085,4.875804424285889,0.05453021668228005,obse,cracker_scene2,70,old
1086,4.880186080932617,0.05448248287533676,obse,cracker_scene2,70,old
1087,4.884418725967407,0.05448248287533676,obse,cracker_scene2,70,old
1088,4.88883113861084,0.054281762938524734,obse,cracker_scene2,70,old
1089,4.893242597579956,0.054281762938524734,obse,cracker_scene2,70,old
1090,4.897624969482422,0.0542961199849675,obse,cracker_scene2,70,old
1091,4.901778697967529,0.0542961199849675,obse,cracker_scene2,70,old
1092,4.906146049499512,0.0542961199849675,obse,cracker_scene2,70,old
1093,4.910343647003174,0.05420448893721756,obse,cracker_scene2,70,old
1094,4.914783716201782,0.05141890719656834,obse,cracker_scene2,70,old
1095,4.9193220138549805,0.05391803361340264,obse,cracker_scene2,70,old
1096,4.923354625701904,0.05391803361340264,obse,cracker_scene2,70,old
1097,4.927640676498413,0.05410712289148981,obse,cracker_scene2,70,old
1098,4.93195915222168,0.054051007777375155,obse,cracker_scene2,70,old
1099,4.936752796173096,0.0539450684541783,obse,cracker_scene2,70,old
1100,4.94125771522522,0.05380659049056962,obse,cracker_scene2,70,old
1101,4.9461424350738525,0.05369487962670423,obse,cracker_scene2,70,old
1102,4.951138257980347,0.05356675701895855,obse,cracker_scene2,70,old
1103,4.956446170806885,0.05356369544568158,obse,cracker_scene2,70,old
1104,4.961454391479492,0.05328932801304369,obse,cracker_scene2,70,old
1105,4.965899467468262,0.05328932801304369,obse,cracker_scene2,70,old
1106,4.970607280731201,0.053311363317885385,obse,cracker_scene2,70,old
1107,4.975201368331909,0.05321063934900051,obse,cracker_scene2,70,old
1108,4.97990345954895,0.05070782207819826,obse,cracker_scene2,70,old
1109,4.984881162643433,0.05043916242855548,obse,cracker_scene2,70,old
1110,4.989808082580566,0.050366440239607534,obse,cracker_scene2,70,old
1111,4.994606971740723,0.05029203519257994,obse,cracker_scene2,70,old
1112,4.999340534210205,0.0502006162185661,obse,cracker_scene2,70,old
1113,5.004225730895996,0.05016294310384439,obse,cracker_scene2,70,old
1114,5.009242296218872,0.05016294310384439,obse,cracker_scene2,70,old
1115,5.01375412940979,0.05010243112562583,obse,cracker_scene2,70,old
1116,5.018040895462036,0.05010243112562583,obse,cracker_scene2,70,old
1117,5.022633790969849,0.050045672181931,obse,cracker_scene2,70,old
1118,5.026728630065918,0.050045672181931,obse,cracker_scene2,70,old
1119,5.031176328659058,0.049868144544176526,obse,cracker_scene2,70,old
1120,5.035232305526733,0.04982893513199134,obse,cracker_scene2,70,old
1121,5.0394861698150635,0.04982893513199134,obse,cracker_scene2,70,old
1122,5.043623447418213,0.04979119719844661,obse,cracker_scene2,70,old
1123,5.048148155212402,0.05360471640516227,obse,cracker_scene2,70,old
1124,5.052339792251587,0.05352516475672983,obse,cracker_scene2,70,old
1125,5.056738615036011,0.053522825789319224,obse,cracker_scene2,70,old
1126,5.061030864715576,0.053361901733060046,obse,cracker_scene2,70,old
1127,5.065585374832153,0.053361901733060046,obse,cracker_scene2,70,old
1128,5.07006573677063,0.0533372131842253,obse,cracker_scene2,70,old
1129,5.0742387771606445,0.0533372131842253,obse,cracker_scene2,70,old
1130,5.078457355499268,0.05325552709819114,obse,cracker_scene2,70,old
1131,5.082696914672852,0.05325552709819114,obse,cracker_scene2,70,old
1132,5.087011337280273,0.05301567875501452,obse,cracker_scene2,70,old
1133,5.09124755859375,0.05301567875501452,obse,cracker_scene2,70,old
1134,5.095689535140991,0.053011610056519824,obse,cracker_scene2,70,old
1135,5.099754095077515,0.053011610056519824,obse,cracker_scene2,70,old
1136,5.104156255722046,0.05292157508131757,obse,cracker_scene2,70,old
1137,5.108368158340454,0.05292157508131757,obse,cracker_scene2,70,old
1138,5.112917423248291,0.05007093624649788,obse,cracker_scene2,70,old
1139,5.117112159729004,0.05054577435469575,obse,cracker_scene2,70,old
1140,5.121487379074097,0.050555831332530714,obse,cracker_scene2,70,old
1141,5.125741720199585,0.050555831332530714,obse,cracker_scene2,70,old
1142,5.13021993637085,0.050466421633521885,obse,cracker_scene2,70,old
