1545,6.990710735321045,0.061155190524299116,obse,cracker_scene2,70,old
1546,6.995276212692261,0.061116455656174844,obse,cracker_scene2,70,old
1547,6.999698162078857,0.061115386228062854,obse,cracker_scene2,70,old
1548,7.004660367965698,0.06106856780049693,obse,cracker_scene2,70,old
1549,7.009523153305054,0.06098909958989612,obse,cracker_scene2,70,old
1550,7.014238357543945,0.06098909958989612,obse,cracker_scene2,70,old
1551,7.0191123485565186,0.06186988969054675,obse,cracker_scene2,70,old
1552,7.024164438247681,0.06215519867349894,obse,cracker_scene2,70,old
1553,7.029125452041626,0.0621247641631789,obse,cracker_scene2,70,old
1554,7.033860206604004,0.062028380407595785,obse,cracker_scene2,70,old
1555,7.038386344909668,0.062028380407595785,obse,cracker_scene2,70,old
1556,7.042856216430664,0.06178932454507412,obse,cracker_scene2,70,old
1557,7.047394275665283,0.06178932454507412,obse,cracker_scene2,70,old
1558,7.052353858947754,0.061958692103677215,obse,cracker_scene2,70,old
1559,7.05713677406311,0.06190697722323411,obse,cracker_scene2,70,old
1560,7.06199836730957,0.06186553373347762,obse,cracker_scene2,70,old
1561,7.066958904266357,0.06163334534684166,obse,cracker_scene2,70,old
1562,7.072111368179321,0.06163334534684166,obse,cracker_scene2,70,old
1563,7.077029466629028,0.06176097534411317,obse,cracker_scene2,70,old
1564,7.081708669662476,0.06176097534411317,obse,cracker_scene2,70,old
1565,7.086578130722046,0.06168579580853928,obse,cracker_scene2,70,old
1566,7.091527700424194,0.0611975821786944,obse,cracker_scene2,70,old
1567,7.096048593521118,0.06149145728855792,obse,cracker_scene2,70,old
1568,7.100161552429199,0.061415651205899674,obse,cracker_scene2,70,old
1569,7.1046247482299805,0.061415651205899674,obse,cracker_scene2,70,old
1570,7.109499216079712,0.061415651205899674,obse,cracker_scene2,70,old
1571,7.1140711307525635,0.061455036238337084,obse,cracker_scene2,70,old
1572,7.118683099746704,0.061274151831661114,obse,cracker_scene2,70,old
1573,7.123248100280762,0.06119549010558224,obse,cracker_scene2,70,old
1574,7.1273462772369385,0.061372315327473934,obse,cracker_scene2,70,old
1575,7.131434917449951,0.061293065952305596,obse,cracker_scene2,70,old
1576,7.135540246963501,0.061293065952305596,obse,cracker_scene2,70,old
1577,7.139673471450806,0.06124028448023003,obse,cracker_scene2,70,old
1578,7.143793106079102,0.06124028448023003,obse,cracker_scene2,70,old
1579,7.147990703582764,0.0610649394080624,obse,cracker_scene2,70,old
1580,7.152400970458984,0.0639828610018322,obse,cracker_scene2,70,old
1581,7.157132387161255,0.0639828610018322,obse,cracker_scene2,70,old
1582,7.16209602355957,0.0642627663305517,obse,cracker_scene2,70,old
1583,7.166955232620239,0.06428534308095053,obse,cracker_scene2,70,old
1584,7.171589136123657,0.06428903532978954,obse,cracker_scene2,70,old
1585,7.176321029663086,0.06428903532978954,obse,cracker_scene2,70,old
1586,7.181033611297607,0.06428421483085221,obse,cracker_scene2,70,old
1587,7.185823440551758,0.06428421483085221,obse,cracker_scene2,70,old
1588,7.190677881240845,0.06428421483085221,obse,cracker_scene2,70,old
1589,7.195520401000977,0.06424148969917752,obse,cracker_scene2,70,old
1590,7.200124025344849,0.06422886246104477,obse,cracker_scene2,70,old
1591,7.204984188079834,0.0642055594715023,obse,cracker_scene2,70,old
1592,7.2096946239471436,0.0642055594715023,obse,cracker_scene2,70,old
1593,7.214216709136963,0.06418322976362308,obse,cracker_scene2,70,old
1594,7.219062328338623,0.06366659344653346,obse,cracker_scene2,70,old
1595,7.223746061325073,0.06366659344653346,obse,cracker_scene2,70,old
1596,7.228410720825195,0.06363362142701363,obse,cracker_scene2,70,old
1597,7.233205080032349,0.06372864138672717,obse,cracker_scene2,70,old
1598,7.239333629608154,0.06351686819262768,obse,cracker_scene2,70,old
1599,7.245245695114136,0.06367816604121156,obse,cracker_scene2,70,old
1600,7.250970363616943,0.06364166109724739,obse,cracker_scene2,70,old
1601,7.256681680679321,0.06368569529519974,obse,cracker_scene2,70,old
1602,7.262728691101074,0.06366349546692096,obse,cracker_scene2,70,old
1603,7.268512010574341,0.06364664074901885,obse,cracker_scene2,70,old
1604,7.273969888687134,0.06364664074901885,obse,cracker_scene2,70,old
1605,7.279699087142944,0.06368809098245796,obse,cracker_scene2,70,old
1606,7.283892393112183,0.06371555854028894,obse,cracker_scene2,70,old
1607,7.288061141967773,0.06371555854028894,obse,cracker_scene2,70,old
1608,7.292303085327148,0.06557613566852688,obse,cracker_scene2,70,old
1609,7.296463251113892,0.06585477706334679,obse,cracker_scene2,70,old
1610,7.300577402114868,0.06602111689631616,obse,cracker_scene2,70,old
1611,7.304720163345337,0.06602111689631616,obse,cracker_scene2,70,old
1612,7.308763742446899,0.06600563890979273,obse,cracker_scene2,70,old
1613,7.3130574226379395,0.06600563890979273,obse,cracker_scene2,70,old
1614,7.317255258560181,0.06602036738465784,obse,cracker_scene2,70,old
1615,7.3215272426605225,0.06602036738465784,obse,cracker_scene2,70,old
1616,7.325672626495361,0.066014321155611,obse,cracker_scene2,70,old
1617,7.329904079437256,0.06602677077883537,obse,cracker_scene2,70,old
1618,7.334028720855713,0.06604183076799183,obse,cracker_scene2,70,old
1619,7.33821964263916,0.06604183076799183,obse,cracker_scene2,70,old
1620,7.342252969741821,0.06604141201870259,obse,cracker_scene2,70,old
1621,7.346471548080444,0.06599941852001372,obse,cracker_scene2,70,old
1622,7.350694179534912,0.06603483253578371,obse,cracker_scene2,70,old
1623,7.35512638092041,0.06603483253578371,obse,cracker_scene2,70,old
1624,7.359240770339966,0.06605121200840695,obse,cracker_scene2,70,old
1625,7.363219976425171,0.06605121200840695,obse,cracker_scene2,70,old
1626,7.367360830307007,0.0660511307298842,obse,cracker_scene2,70,old
1627,7.3712849617004395,0.0660511307298842,obse,cracker_scene2,70,old
1628,7.375336408615112,0.06605404451802087,obse,cracker_scene2,70,old
1629,7.379678010940552,0.06579040008749966,obse,cracker_scene2,70,old
1630,7.383781909942627,0.06565108712252846,obse,cracker_scene2,70,old
1631,7.38816499710083,0.06565108712252846,obse,cracker_scene2,70,old
1632,7.392375469207764,0.06565617768913268,obse,cracker_scene2,70,old
1633,7.396514892578125,0.06565617768913268,obse,cracker_scene2,70,old
1634,7.400692701339722,0.0658096930532114,obse,cracker_scene2,70,old
1635,7.404883623123169,0.0658096930532114,obse,cracker_scene2,70,old
1636,7.409038782119751,0.06582198935376762,obse,cracker_scene2,70,old
1637,7.413267135620117,0.06582198935376762,obse,cracker_scene2,70,old
1638,7.417424917221069,0.06580909532081734,obse,cracker_scene2,70,old
1639,7.422094821929932,0.06580909532081734,obse,cracker_scene2,70,old
1640,7.426971197128296,0.06559770233509651,obse,cracker_scene2,70,old
1641,7.431625604629517,0.06651112537070877,obse,cracker_scene2,70,old
1642,7.43643045425415,0.066699284309906,obse,cracker_scene2,70,old
1643,7.440655946731567,0.06638466608607504,obse,cracker_scene2,70,old
1644,7.445261001586914,0.06623433668622902,obse,cracker_scene2,70,old
1645,7.449789762496948,0.06622728596808988,obse,cracker_scene2,70,old
1646,7.454649925231934,0.06622374825826648,obse,cracker_scene2,70,old
1647,7.458926200866699,0.06635729879356973,obse,cracker_scene2,70,old
1648,7.46316933631897,0.06635729879356973,obse,cracker_scene2,70,old
1649,7.467642307281494,0.06637390696075375,obse,cracker_scene2,70,old
1650,7.471855163574219,0.06637390696075375,obse,cracker_scene2,70,old
1651,7.476168870925903,0.06622401916297264,obse,cracker_scene2,70,old
1652,7.480316400527954,0.06622401916297264,obse,cracker_scene2,70,old
1653,7.484529256820679,0.06637966622814603,obse,cracker_scene2,70,old
1654,7.48886513710022,0.06637966622814603,obse,cracker_scene2,70,old
1655,7.493051528930664,0.06637344848969409,obse,cracker_scene2,70,old
1656,7.49722957611084,0.06637344848969409,obse,cracker_scene2,70,old
1657,7.501396894454956,0.06620699308248071,obse,cracker_scene2,70,old
1658,7.5055036544799805,0.06650158606926987,obse,cracker_scene2,70,old
1659,7.509667158126831,0.06650158606926987,obse,cracker_scene2,70,old
1660,7.513935089111328,0.06669141029139063,obse,cracker_scene2,70,old
1661,7.517893075942993,0.06669141029139063,obse,cracker_scene2,70,old
1662,7.522044897079468,0.06652595163859878,obse,cracker_scene2,70,old
1663,7.526203870773315,0.06650862836471216,obse,cracker_scene2,70,old
1664,7.530447244644165,0.06650862836471216,obse,cracker_scene2,70,old
1665,7.53449821472168,0.06650862836471216,obse,cracker_scene2,70,old
1666,7.538673162460327,0.06650803506644352,obse,cracker_scene2,70,old
1667,7.542765140533447,0.06650803506644352,obse,cracker_scene2,70,old
1668,7.546799182891846,0.06650803506644352,obse,cracker_scene2,70,old
1669,7.5509984493255615,0.06654358715674405,obse,cracker_scene2,70,old
1670,7.555474281311035,0.06569564013863656,obse,cracker_scene2,70,old
1671,7.559462070465088,0.06569564013863656,obse,cracker_scene2,70,old
1672,7.56382155418396,0.0655209616663663,obse,cracker_scene2,70,old
1673,7.568063497543335,0.06545412092361466,obse,cracker_scene2,70,old
1674,7.57205605506897,0.06545412092361466,obse,cracker_scene2,70,old
1675,7.576291084289551,0.06561464877329272,obse,cracker_scene2,70,old
1676,7.580316066741943,0.06561464877329272,obse,cracker_scene2,70,old
1677,7.584605693817139,0.06561464877329272,obse,cracker_scene2,70,old
1678,7.588892221450806,0.0656261336197283,obse,cracker_scene2,70,old
1679,7.593019723892212,0.06562391438487152,obse,cracker_scene2,70,old
1680,7.597019195556641,0.06562391438487152,obse,cracker_scene2,70,old
1681,7.601165294647217,0.06544516647290895,obse,cracker_scene2,70,old
1682,7.605136394500732,0.06544516647290895,obse,cracker_scene2,70,old
1683,7.6090710163116455,0.06544516647290895,obse,cracker_scene2,70,old
1684,7.613218069076538,0.06561788261749499,obse,cracker_scene2,70,old
1685,7.617515802383423,0.0655428830219169,obse,cracker_scene2,70,old
1686,7.62167763710022,0.06555800830444457,obse,cracker_scene2,70,old
1687,7.6258978843688965,0.06539255838217642,obse,cracker_scene2,70,old
1688,7.630026817321777,0.06539351613577814,obse,cracker_scene2,70,old
1689,7.634076118469238,0.06541942203044476,obse,cracker_scene2,70,old
1690,7.638430118560791,0.06556678768401565,obse,cracker_scene2,70,old
1691,7.64261794090271,0.06556678768401565,obse,cracker_scene2,70,old
1692,7.646990060806274,0.06543685224824378,obse,cracker_scene2,70,old
1693,7.651304721832275,0.06538860610318817,obse,cracker_scene2,70,old
1694,7.655832290649414,0.06539131023445038,obse,cracker_scene2,70,old
1695,7.660313844680786,0.06552168424473342,obse,cracker_scene2,70,old
1696,7.664660930633545,0.06549299097221781,obse,cracker_scene2,70,old
1697,7.669082880020142,0.06530054412232633,obse,cracker_scene2,70,old
1698,7.673523187637329,0.06522266222542598,obse,cracker_scene2,70,old
1699,7.677807569503784,0.06536594478084833,obse,cracker_scene2,70,old
1700,7.682109355926514,0.06542216677273756,obse,cracker_scene2,70,old
1701,7.686547040939331,0.06538012767125696,obse,cracker_scene2,70,old
1702,7.690999746322632,0.06514915557817182,obse,cracker_scene2,70,old
1703,7.695302486419678,0.0653004880937525,obse,cracker_scene2,70,old
1704,7.699713468551636,0.06526318660868681,obse,cracker_scene2,70,old
1705,7.7041308879852295,0.06521869779459769,obse,cracker_scene2,70,old
1706,7.708524465560913,0.06520917247088562,obse,cracker_scene2,70,old
1707,7.712860584259033,0.06516427505951022,obse,cracker_scene2,70,old
1708,7.717259645462036,0.0651733251731648,obse,cracker_scene2,70,old
1709,7.721457004547119,0.0651733251731648,obse,cracker_scene2,70,old
1710,7.725717782974243,0.06512460257542,obse,cracker_scene2,70,old
1711,7.7299277782440186,0.06512460257542,obse,cracker_scene2,70,old
1712,7.73418402671814,0.06494394536895132,obse,cracker_scene2,70,old
1713,7.73846173286438,0.06494394536895132,obse,cracker_scene2,70,old
1714,7.74294638633728,0.06509208024629064,obse,cracker_scene2,70,old
1715,7.747101306915283,0.06509208024629064,obse,cracker_scene2,70,old
1716,7.75135064125061,0.06508611821830164,obse,cracker_scene2,70,old
1717,7.755724906921387,0.06493006596873399,obse,cracker_scene2,70,old
1718,7.760094881057739,0.06494711482753386,obse,cracker_scene2,70,old
1719,7.764364004135132,0.06405836364843177,obse,cracker_scene2,70,old
1720,7.768796443939209,0.06395656102493091,obse,cracker_scene2,70,old
1721,7.772911787033081,0.06395656102493091,obse,cracker_scene2,70,old
1722,7.777630090713501,0.06373109566758516,obse,cracker_scene2,70,old
1723,7.782189846038818,0.06373109566758516,obse,cracker_scene2,70,old
1724,7.786927223205566,0.06381878244051073,obse,cracker_scene2,70,old
1725,7.7916271686553955,0.06364616862055077,obse,cracker_scene2,70,old
1726,7.796420335769653,0.06364616862055077,obse,cracker_scene2,70,old
1727,7.801352262496948,0.06371856514296498,obse,cracker_scene2,70,old
1728,7.8060266971588135,0.06371856514296498,obse,cracker_scene2,70,old
1729,7.810968399047852,0.06346172047500458,obse,cracker_scene2,70,old
1730,7.815666913986206,0.06346172047500458,obse,cracker_scene2,70,old
1731,7.82071852684021,0.06155499199532235,obse,cracker_scene2,70,old
1732,7.825796365737915,0.061496648117128225,obse,cracker_scene2,70,old
1733,7.8303868770599365,0.061496648117128225,obse,cracker_scene2,70,old
1734,7.835086822509766,0.06147938130355972,obse,cracker_scene2,70,old
1735,7.8396687507629395,0.06147938130355972,obse,cracker_scene2,70,old
1736,7.844433307647705,0.06154804799706635,obse,cracker_scene2,70,old
1737,7.84913444519043,0.06136103821184569,obse,cracker_scene2,70,old
1738,7.854469299316406,0.06124342558908663,obse,cracker_scene2,70,old
1739,7.860184192657471,0.06119356764632947,obse,cracker_scene2,70,old
1740,7.864991903305054,0.06119356764632947,obse,cracker_scene2,70,old
1741,7.870058059692383,0.06122675455834651,obse,cracker_scene2,70,old
1742,7.876606225967407,0.061157776941226115,obse,cracker_scene2,70,old
1743,7.883286237716675,0.061069812375154735,obse,cracker_scene2,70,old
1744,7.889016151428223,0.061069812375154735,obse,cracker_scene2,70,old
1745,7.893965482711792,0.0606649408629985,obse,cracker_scene2,70,old
1746,7.8981006145477295,0.0606649408629985,obse,cracker_scene2,70,old
1747,7.902726411819458,0.06057115127782355,obse,cracker_scene2,70,old
1748,7.90693998336792,0.06057115127782355,obse,cracker_scene2,70,old
1749,7.911538600921631,0.060382044430003695,obse,cracker_scene2,70,old
1750,7.915857791900635,0.060382044430003695,obse,cracker_scene2,70,old
1751,7.920484781265259,0.06052280943406295,obse,cracker_scene2,70,old
1752,7.924989700317383,0.060275100534409,obse,cracker_scene2,70,old
1753,7.929622173309326,0.060275100534409,obse,cracker_scene2,70,old
1754,7.934145450592041,0.06048557543269441,obse,cracker_scene2,70,old
1755,7.938610076904297,0.060396726355505366,obse,cracker_scene2,70,old
1756,7.943083763122559,0.06025292983227491,obse,cracker_scene2,70,old
1757,7.947402238845825,0.06025292983227491,obse,cracker_scene2,70,old
1758,7.9518585205078125,0.06014595216793173,obse,cracker_scene2,70,old
1759,7.956503391265869,0.06121247538884535,obse,cracker_scene2,70,old
1760,7.961237192153931,0.06081087046177661,obse,cracker_scene2,70,old
1761,7.965584993362427,0.06081087046177661,obse,cracker_scene2,70,old
1762,7.9704790115356445,0.06054172324117927,obse,cracker_scene2,70,old
1763,7.974771738052368,0.06064037043769614,obse,cracker_scene2,70,old
1764,7.979755163192749,0.06064037043769614,obse,cracker_scene2,70,old
1765,7.984733819961548,0.060600446238398734,obse,cracker_scene2,70,old
1766,7.9898295402526855,0.060600446238398734,obse,cracker_scene2,70,old
1767,7.994624376296997,0.060512868461756075,obse,cracker_scene2,70,old
1768,7.999667167663574,0.060399164209278426,obse,cracker_scene2,70,old
1769,8.004693508148193,0.060399164209278426,obse,cracker_scene2,70,old
1770,8.009530067443848,0.0603929282867905,obse,cracker_scene2,70,old
1771,8.014400005340576,0.060267068841895574,obse,cracker_scene2,70,old
1772,8.01931357383728,0.05985041590545008,obse,cracker_scene2,70,old
1773,8.024567365646362,0.06011335358714637,obse,cracker_scene2,70,old
1774,8.029786348342896,0.05998041850985004,obse,cracker_scene2,70,old
1775,8.034521102905273,0.05998677203643901,obse,cracker_scene2,70,old
1776,8.039963722229004,0.05985137870182655,obse,cracker_scene2,70,old
1777,8.045127630233765,0.059768141158803356,obse,cracker_scene2,70,old
1778,8.049922704696655,0.05970159990408551,obse,cracker_scene2,70,old
1779,8.055066347122192,0.05970159990408551,obse,cracker_scene2,70,old
1780,8.06012487411499,0.05963368190951175,obse,cracker_scene2,70,old
1781,8.06480860710144,0.05963368190951175,obse,cracker_scene2,70,old
1782,8.06969666481018,0.059578875370320694,obse,cracker_scene2,70,old
1783,8.074411869049072,0.059578875370320694,obse,cracker_scene2,70,old
1784,8.079823017120361,0.059456322145147275,obse,cracker_scene2,70,old
1785,8.084835529327393,0.0615206575330987,obse,cracker_scene2,70,old
1786,8.090076923370361,0.06192782408159729,obse,cracker_scene2,70,old
1787,8.095194578170776,0.06187271926559884,obse,cracker_scene2,70,old
1788,8.100111484527588,0.06206979013045531,obse,cracker_scene2,70,old
1789,8.105246305465698,0.062021069951128785,obse,cracker_scene2,70,old
1790,8.110107660293579,0.061996889778044954,obse,cracker_scene2,70,old
1791,8.115137100219727,0.061996889778044954,obse,cracker_scene2,70,old
1792,8.120433568954468,0.06189665553130543,obse,cracker_scene2,70,old
1793,8.125444889068604,0.06182516461902008,obse,cracker_scene2,70,old
1794,8.12993836402893,0.06186870965978144,obse,cracker_scene2,70,old
1795,8.134203910827637,0.06163755163328059,obse,cracker_scene2,70,old
1796,8.138685464859009,0.06163755163328059,obse,cracker_scene2,70,old
1797,8.143039464950562,0.061743920973686944,obse,cracker_scene2,70,old
1798,8.14736270904541,0.061743920973686944,obse,cracker_scene2,70,old
1799,8.151899576187134,0.06296976566121347,obse,cracker_scene2,70,old
1800,8.156320095062256,0.06369010517883042,obse,cracker_scene2,70,old
1801,8.160895347595215,0.06362368208793298,obse,cracker_scene2,70,old
1802,8.165387153625488,0.06364457690065989,obse,cracker_scene2,70,old
1803,8.16994571685791,0.06359235706915783,obse,cracker_scene2,70,old
1804,8.174030303955078,0.06359235706915783,obse,cracker_scene2,70,old
1805,8.178654909133911,0.06351835729792189,obse,cracker_scene2,70,old
1806,8.182831525802612,0.06356357952987844,obse,cracker_scene2,70,old
1807,8.187247276306152,0.06344862604403997,obse,cracker_scene2,70,old
1808,8.191955327987671,0.06333575437922304,obse,cracker_scene2,70,old
1809,8.196441173553467,0.06333575437922304,obse,cracker_scene2,70,old
1810,8.201349020004272,0.06269273412288498,obse,cracker_scene2,70,old
1811,8.205795288085938,0.06269273412288498,obse,cracker_scene2,70,old
1812,8.210343837738037,0.06255868766953863,obse,cracker_scene2,70,old
1813,8.214482307434082,0.06255868766953863,obse,cracker_scene2,70,old
1814,8.218852996826172,0.06227685388786009,obse,cracker_scene2,70,old
1815,8.223466157913208,0.06227685388786009,obse,cracker_scene2,70,old
1816,8.228111743927002,0.06156596211035828,obse,cracker_scene2,70,old
1817,8.232647895812988,0.06130520116001528,obse,cracker_scene2,70,old
1818,8.237060785293579,0.06130520116001528,obse,cracker_scene2,70,old
1819,8.241471290588379,0.06118786914544072,obse,cracker_scene2,70,old
1820,8.24576711654663,0.06118786914544072,obse,cracker_scene2,70,old
1821,8.249988079071045,0.06137608147909248,obse,cracker_scene2,70,old
1822,8.254577159881592,0.0612974024542507,obse,cracker_scene2,70,old
1823,8.259124517440796,0.06096421934448506,obse,cracker_scene2,70,old
1824,8.263255834579468,0.06096421934448506,obse,cracker_scene2,70,old
1825,8.267498254776001,0.06098501576655697,obse,cracker_scene2,70,old
1826,8.271599531173706,0.06098501576655697,obse,cracker_scene2,70,old
1827,8.275835514068604,0.060927859448214,obse,cracker_scene2,70,old
1828,8.279951810836792,0.060927859448214,obse,cracker_scene2,70,old
1829,8.284264326095581,0.06075399070049937,obse,cracker_scene2,70,old
1830,8.28907585144043,0.06459601593939703,obse,cracker_scene2,70,old
1831,8.293680667877197,0.06469882997835792,obse,cracker_scene2,70,old
1832,8.297968626022339,0.06469882997835792,obse,cracker_scene2,70,old
1833,8.302645206451416,0.06441436913850733,obse,cracker_scene2,70,old
1834,8.307594776153564,0.06441436913850733,obse,cracker_scene2,70,old
1835,8.311882257461548,0.06441436913850733,obse,cracker_scene2,70,old
1836,8.316305160522461,0.0645515595641861,obse,cracker_scene2,70,old
1837,8.320548057556152,0.0645515595641861,obse,cracker_scene2,70,old
1838,8.324997186660767,0.06452822477893734,obse,cracker_scene2,70,old
1839,8.32928991317749,0.06447378975992214,obse,cracker_scene2,70,old
1840,8.333485841751099,0.06447378975992214,obse,cracker_scene2,70,old
1841,8.33786916732788,0.06449623264001945,obse,cracker_scene2,70,old
1842,8.342068195343018,0.06443328726200966,obse,cracker_scene2,70,old
1843,8.346333980560303,0.06443328726200966,obse,cracker_scene2,70,old
1844,8.3505699634552,0.06438080376730988,obse,cracker_scene2,70,old
1845,8.355216026306152,0.06345170349714083,obse,cracker_scene2,70,old
1846,8.359589576721191,0.06345170349714083,obse,cracker_scene2,70,old
1847,8.364078044891357,0.06340663076042688,obse,cracker_scene2,70,old
1848,8.368820428848267,0.06331586244970468,obse,cracker_scene2,70,old
1849,8.373019218444824,0.06331586244970468,obse,cracker_scene2,70,old
1850,8.377238512039185,0.0630793990218804,obse,cracker_scene2,70,old
1851,8.381664991378784,0.06329184670223426,obse,cracker_scene2,70,old
1852,8.386023998260498,0.06318447529154816,obse,cracker_scene2,70,old
1853,8.39047908782959,0.06318447529154816,obse,cracker_scene2,70,old
1854,8.394834756851196,0.06312949723048819,obse,cracker_scene2,70,old
1855,8.399145364761353,0.06317984499247549,obse,cracker_scene2,70,old
1856,8.40347695350647,0.06317984499247549,obse,cracker_scene2,70,old
1857,8.407554388046265,0.06317984499247549,obse,cracker_scene2,70,old
1858,8.412065505981445,0.0630584662647651,obse,cracker_scene2,70,old
1859,8.416331768035889,0.0630584662647651,obse,cracker_scene2,70,old
1860,8.420759677886963,0.06298133864015903,obse,cracker_scene2,70,old
1861,8.425050735473633,0.06298133864015903,obse,cracker_scene2,70,old
1862,8.429194450378418,0.0618910650848262,obse,cracker_scene2,70,old
1863,8.433640718460083,0.061811942162010206,obse,cracker_scene2,70,old
1864,8.437926054000854,0.06141352787253139,obse,cracker_scene2,70,old
1865,8.442346334457397,0.061320643854580116,obse,cracker_scene2,70,old
1866,8.446675300598145,0.061320643854580116,obse,cracker_scene2,70,old
1867,8.451367139816284,0.061279540155360544,obse,cracker_scene2,70,old
1868,8.455957174301147,0.06124457212571223,obse,cracker_scene2,70,old
1869,8.46053171157837,0.061171790168495735,obse,cracker_scene2,70,old
1870,8.465176582336426,0.0612103725001925,obse,cracker_scene2,70,old
1871,8.469651699066162,0.06112153620883907,obse,cracker_scene2,70,old
1872,8.474329948425293,0.06104668420581062,obse,cracker_scene2,70,old
1873,8.478758335113525,0.060969437932692425,obse,cracker_scene2,70,old
1874,8.48331356048584,0.06093516179014264,obse,cracker_scene2,70,old
1875,8.487918138504028,0.060905966091529096,obse,cracker_scene2,70,old
1876,8.49262523651123,0.06053265070370343,obse,cracker_scene2,70,old
1877,8.497079610824585,0.06321845973032125,obse,cracker_scene2,70,old
1878,8.501722812652588,0.0627770043088919,obse,cracker_scene2,70,old
1879,8.506089687347412,0.0627770043088919,obse,cracker_scene2,70,old
1880,8.510587930679321,0.06270505376002129,obse,cracker_scene2,70,old
1881,8.51465106010437,0.06270505376002129,obse,cracker_scene2,70,old
1882,8.51905083656311,0.06290096625817806,obse,cracker_scene2,70,old
1883,8.523468732833862,0.06290096625817806,obse,cracker_scene2,70,old
1884,8.52807354927063,0.06290984628558978,obse,cracker_scene2,70,old
1885,8.532873153686523,0.06286553815314645,obse,cracker_scene2,70,old
1886,8.537114381790161,0.0628491263167706,obse,cracker_scene2,70,old
1887,8.54131031036377,0.06284999661757518,obse,cracker_scene2,70,old
1888,8.545676946640015,0.06278932949242386,obse,cracker_scene2,70,old
1889,8.549985408782959,0.06272966883217555,obse,cracker_scene2,70,old
1890,8.554357767105103,0.06272966883217555,obse,cracker_scene2,70,old
1891,8.558774948120117,0.06269295894805388,obse,cracker_scene2,70,old
1892,8.563302755355835,0.05979853456134156,obse,cracker_scene2,70,old
1893,8.567644596099854,0.05973939804245927,obse,cracker_scene2,70,old
1894,8.571966409683228,0.05970479063743945,obse,cracker_scene2,70,old
1895,8.576185941696167,0.05961512804803011,obse,cracker_scene2,70,old
1896,8.580524206161499,0.05961512804803011,obse,cracker_scene2,70,old
1897,8.584906101226807,0.0593202406494385,obse,cracker_scene2,70,old
1898,8.589616775512695,0.0593202406494385,obse,cracker_scene2,70,old
1899,8.594245910644531,0.0594973696095231,obse,cracker_scene2,70,old
1900,8.598514795303345,0.0594973696095231,obse,cracker_scene2,70,old
1901,8.60318112373352,0.05949383144928118,obse,cracker_scene2,70,old
1902,8.607515096664429,0.05949383144928118,obse,cracker_scene2,70,old
1903,8.612168788909912,0.05945695441236348,obse,cracker_scene2,70,old
1904,8.616345167160034,0.05945695441236348,obse,cracker_scene2,70,old
1905,8.620962142944336,0.05935070861657693,obse,cracker_scene2,70,old
1906,8.625551462173462,0.05931925568191792,obse,cracker_scene2,70,old
1907,8.630173921585083,0.06589096407725384,obse,cracker_scene2,70,old
1908,8.634665489196777,0.06580902045193836,obse,cracker_scene2,70,old
1909,8.639087200164795,0.0658849458402169,obse,cracker_scene2,70,old
1910,8.643772602081299,0.06561245257159071,obse,cracker_scene2,70,old
1911,8.64789342880249,0.06561245257159071,obse,cracker_scene2,70,old
1912,8.652520656585693,0.065868633451131,obse,cracker_scene2,70,old
1913,8.656949281692505,0.065868633451131,obse,cracker_scene2,70,old
1914,8.661242246627808,0.06582560484725919,obse,cracker_scene2,70,old
1915,8.665457010269165,0.06582560484725919,obse,cracker_scene2,70,old
1916,8.669649362564087,0.06579837055024725,obse,cracker_scene2,70,old
1917,8.673818588256836,0.06579837055024725,obse,cracker_scene2,70,old
1918,8.678431510925293,0.06572801876150243,obse,cracker_scene2,70,old
1919,8.682624101638794,0.06572801876150243,obse,cracker_scene2,70,old
1920,8.687427043914795,0.06569535116018968,obse,cracker_scene2,70,old
1921,8.691906452178955,0.06570337601433314,obse,cracker_scene2,70,old
1922,8.696388244628906,0.06385974866818371,obse,cracker_scene2,70,old
1923,8.70069146156311,0.0637828890454135,obse,cracker_scene2,70,old
1924,8.705065965652466,0.06371859257799466,obse,cracker_scene2,70,old
1925,8.709255456924438,0.06371859257799466,obse,cracker_scene2,70,old
1926,8.713683843612671,0.0634493316053012,obse,cracker_scene2,70,old
1927,8.717997550964355,0.0634493316053012,obse,cracker_scene2,70,old
1928,8.72261095046997,0.06350366694359985,obse,cracker_scene2,70,old
1929,8.72687840461731,0.06350366694359985,obse,cracker_scene2,70,old
1930,8.731380224227905,0.06350366694359985,obse,cracker_scene2,70,old
1931,8.735700368881226,0.06344577471212752,obse,cracker_scene2,70,old
1932,8.739965438842773,0.06344577471212752,obse,cracker_scene2,70,old
1933,8.74429702758789,0.06344577471212752,obse,cracker_scene2,70,old
1934,8.74850845336914,0.06318454243260718,obse,cracker_scene2,70,old
1935,8.752960920333862,0.06318454243260718,obse,cracker_scene2,70,old
1936,8.757365226745605,0.06338238146233784,obse,cracker_scene2,70,old
1937,8.761614561080933,0.06338238146233784,obse,cracker_scene2,70,old
1938,8.766197919845581,0.06308178647751671,obse,cracker_scene2,70,old
1939,8.77067494392395,0.06308178647751671,obse,cracker_scene2,70,old
1940,8.774919271469116,0.06323076888519076,obse,cracker_scene2,70,old
1941,8.779043436050415,0.06316926449833139,obse,cracker_scene2,70,old
1942,8.783438444137573,0.06277277130945477,obse,cracker_scene2,70,old
1943,8.78763723373413,0.06280770367090191,obse,cracker_scene2,70,old
