1269,5.725457429885864,0.109904527058371,obse,cracker_scene2,70,old
1270,5.729600191116333,0.10874451408367945,obse,cracker_scene2,70,old
1271,5.733924150466919,0.10874451408367945,obse,cracker_scene2,70,old
1272,5.738298654556274,0.1102432952017102,obse,cracker_scene2,70,old
1273,5.742593050003052,0.11165671071237518,obse,cracker_scene2,70,old
1274,5.746837139129639,0.11178785763955447,obse,cracker_scene2,70,old
1275,5.751116037368774,0.11183996424334086,obse,cracker_scene2,70,old
1276,5.755652904510498,0.11122105414493942,obse,cracker_scene2,70,old
1277,5.760119676589966,0.11122105414493942,obse,cracker_scene2,70,old
1278,5.764528512954712,0.11165878474932428,obse,cracker_scene2,70,old
1279,5.768814325332642,0.11165878474932428,obse,cracker_scene2,70,old
1280,5.773277997970581,0.1103807429190357,obse,cracker_scene2,70,old
1281,5.777523517608643,0.1103807429190357,obse,cracker_scene2,70,old
1282,5.781956911087036,0.11093626075660971,obse,cracker_scene2,70,old
1283,5.786511421203613,0.11093626075660971,obse,cracker_scene2,70,old
1284,5.790929317474365,0.11118224838168442,obse,cracker_scene2,70,old
1285,5.79599404335022,0.11088528904071804,obse,cracker_scene2,70,old
1286,5.800153970718384,0.11013663322699192,obse,cracker_scene2,70,old
1287,5.804850339889526,0.10977342914568855,obse,cracker_scene2,70,old
1288,5.809401273727417,0.10977342914568855,obse,cracker_scene2,70,old
1289,5.813872814178467,0.11111633543184816,obse,cracker_scene2,70,old
1290,5.818429470062256,0.11111633543184816,obse,cracker_scene2,70,old
1291,5.822748184204102,0.11085701225620652,obse,cracker_scene2,70,old
1292,5.827507734298706,0.11085701225620652,obse,cracker_scene2,70,old
1293,5.831912994384766,0.10912713713867953,obse,cracker_scene2,70,old
1294,5.836332082748413,0.10912713713867953,obse,cracker_scene2,70,old
1295,5.840833425521851,0.1089243541089198,obse,cracker_scene2,70,old
1296,5.845322132110596,0.1089243541089198,obse,cracker_scene2,70,old
1297,5.849799633026123,0.10992161020006191,obse,cracker_scene2,70,old
1298,5.854058265686035,0.09936904184898274,obse,cracker_scene2,70,old
1299,5.858847618103027,0.09887733663268929,obse,cracker_scene2,70,old
1300,5.863047122955322,0.09843842906323742,obse,cracker_scene2,70,old
1301,5.86747145652771,0.09843842906323742,obse,cracker_scene2,70,old
1302,5.871912479400635,0.09923969279511802,obse,cracker_scene2,70,old
1303,5.876302242279053,0.09923969279511802,obse,cracker_scene2,70,old
1304,5.880724906921387,0.09907541354200287,obse,cracker_scene2,70,old
1305,5.8850274085998535,0.09907541354200287,obse,cracker_scene2,70,old
1306,5.889639377593994,0.09892504347117678,obse,cracker_scene2,70,old
1307,5.893893480300903,0.09892504347117678,obse,cracker_scene2,70,old
1308,5.898284673690796,0.09892737291563267,obse,cracker_scene2,70,old
1309,5.902609825134277,0.09892737291563267,obse,cracker_scene2,70,old
1310,5.907345771789551,0.09912862406931015,obse,cracker_scene2,70,old
1311,5.911655426025391,0.09912862406931015,obse,cracker_scene2,70,old
1312,5.916276216506958,0.09893602176707937,obse,cracker_scene2,70,old
1313,5.920642614364624,0.09152987785371677,obse,cracker_scene2,70,old
1314,5.925248384475708,0.09075574548868719,obse,cracker_scene2,70,old
1315,5.929643869400024,0.09186587332937748,obse,cracker_scene2,70,old
1316,5.9342262744903564,0.09186587332937748,obse,cracker_scene2,70,old
1317,5.938621520996094,0.0914797344672472,obse,cracker_scene2,70,old
1318,5.94304633140564,0.0914797344672472,obse,cracker_scene2,70,old
1319,5.947754383087158,0.09115947581492129,obse,cracker_scene2,70,old
1320,5.95192813873291,0.09115947581492129,obse,cracker_scene2,70,old
1321,5.956900358200073,0.09150575900362637,obse,cracker_scene2,70,old
1322,5.961335897445679,0.09150575900362637,obse,cracker_scene2,70,old
1323,5.96579647064209,0.09169921421842356,obse,cracker_scene2,70,old
1324,5.969845294952393,0.09169921421842356,obse,cracker_scene2,70,old
1325,5.974902868270874,0.09717674371737711,obse,cracker_scene2,70,old
1326,5.979891300201416,0.09743641176658076,obse,cracker_scene2,70,old
1327,5.984797239303589,0.09747892078115229,obse,cracker_scene2,70,old
1328,5.989924430847168,0.09832159262107523,obse,cracker_scene2,70,old
1329,5.994789123535156,0.09832159262107523,obse,cracker_scene2,70,old
1330,5.999900579452515,0.09721644974397475,obse,cracker_scene2,70,old
1331,6.00483512878418,0.09796720728494158,obse,cracker_scene2,70,old
1332,6.0098724365234375,0.09796720728494158,obse,cracker_scene2,70,old
1333,6.015073776245117,0.09785065545815852,obse,cracker_scene2,70,old
1334,6.019747734069824,0.09785065545815852,obse,cracker_scene2,70,old
1335,6.0249528884887695,0.09729896139471524,obse,cracker_scene2,70,old
1336,6.029982328414917,0.09560774482799408,obse,cracker_scene2,70,old
1337,6.0350542068481445,0.09560774482799408,obse,cracker_scene2,70,old
1338,6.040091037750244,0.09716822469309806,obse,cracker_scene2,70,old
1339,6.044861555099487,0.09564640906383795,obse,cracker_scene2,70,old
1340,6.04963231086731,0.09457704960966556,obse,cracker_scene2,70,old
1341,6.053864479064941,0.09490173302149628,obse,cracker_scene2,70,old
1342,6.058566331863403,0.0953026944162282,obse,cracker_scene2,70,old
1343,6.063215970993042,0.09608233557413724,obse,cracker_scene2,70,old
1344,6.067836761474609,0.09646892033344971,obse,cracker_scene2,70,old
1345,6.072521686553955,0.09644146198021043,obse,cracker_scene2,70,old
1346,6.076915264129639,0.09644146198021043,obse,cracker_scene2,70,old
1347,6.081542730331421,0.096607335687829,obse,cracker_scene2,70,old
1348,6.086030960083008,0.096607335687829,obse,cracker_scene2,70,old
1349,6.0907676219940186,0.10253313439496296,obse,cracker_scene2,70,old
1350,6.0950891971588135,0.10217518375381143,obse,cracker_scene2,70,old
1351,6.099371671676636,0.10220182355643129,obse,cracker_scene2,70,old
1352,6.10342812538147,0.10220182355643129,obse,cracker_scene2,70,old
1353,6.107887268066406,0.10145260865371084,obse,cracker_scene2,70,old
1354,6.112088918685913,0.10032926693931549,obse,cracker_scene2,70,old
1355,6.116739273071289,0.09963072429525277,obse,cracker_scene2,70,old
1356,6.120995998382568,0.0995068665297737,obse,cracker_scene2,70,old
1357,6.125719308853149,0.09954583125543828,obse,cracker_scene2,70,old
1358,6.130165338516235,0.10033770451071666,obse,cracker_scene2,70,old
1359,6.134879112243652,0.10033770451071666,obse,cracker_scene2,70,old
1360,6.139630317687988,0.10295303244754632,obse,cracker_scene2,70,old
1361,6.1440041065216064,0.10295303244754632,obse,cracker_scene2,70,old
1362,6.148655891418457,0.1042673444032273,obse,cracker_scene2,70,old
1363,6.15283727645874,0.1042673444032273,obse,cracker_scene2,70,old
1364,6.157538652420044,0.10505693738473017,obse,cracker_scene2,70,old
1365,6.161701202392578,0.10505693738473017,obse,cracker_scene2,70,old
1366,6.166256904602051,0.10586912089044948,obse,cracker_scene2,70,old
1367,6.170415878295898,0.10568149194116587,obse,cracker_scene2,70,old
1368,6.175001382827759,0.10564042335008343,obse,cracker_scene2,70,old
1369,6.179476022720337,0.10524712181883701,obse,cracker_scene2,70,old
1370,6.183828830718994,0.10524712181883701,obse,cracker_scene2,70,old
1371,6.188129186630249,0.10476553364990117,obse,cracker_scene2,70,old
1372,6.1926515102386475,0.10476553364990117,obse,cracker_scene2,70,old
1373,6.197201251983643,0.10464794248114316,obse,cracker_scene2,70,old
1374,6.201501369476318,0.10460650778665576,obse,cracker_scene2,70,old
1375,6.2060627937316895,0.10131845858980655,obse,cracker_scene2,70,old
1376,6.210550308227539,0.10212492908556854,obse,cracker_scene2,70,old
1377,6.215063095092773,0.10156818989930992,obse,cracker_scene2,70,old
1378,6.2194013595581055,0.10157614984839428,obse,cracker_scene2,70,old
1379,6.224242687225342,0.10156205449318204,obse,cracker_scene2,70,old
1380,6.228413820266724,0.10156205449318204,obse,cracker_scene2,70,old
1381,6.232972621917725,0.10333469004872374,obse,cracker_scene2,70,old
1382,6.237252950668335,0.10425680095441793,obse,cracker_scene2,70,old
1383,6.2420454025268555,0.10425680095441793,obse,cracker_scene2,70,old
1384,6.246503114700317,0.1042228194255575,obse,cracker_scene2,70,old
1385,6.2508251667022705,0.1042228194255575,obse,cracker_scene2,70,old
1386,6.2552101612091064,0.10404828012689678,obse,cracker_scene2,70,old
1387,6.260102987289429,0.10404828012689678,obse,cracker_scene2,70,old
1388,6.264717102050781,0.10384034194266707,obse,cracker_scene2,70,old
1389,6.269087553024292,0.10384034194266707,obse,cracker_scene2,70,old
1390,6.2736170291900635,0.10399434456243652,obse,cracker_scene2,70,old
1391,6.2780749797821045,0.10898704932331814,obse,cracker_scene2,70,old
1392,6.28269624710083,0.10905725605581887,obse,cracker_scene2,70,old
1393,6.287153959274292,0.10909515902029748,obse,cracker_scene2,70,old
1394,6.291891813278198,0.10894459011417038,obse,cracker_scene2,70,old
1395,6.296195030212402,0.1083877384989465,obse,cracker_scene2,70,old
1396,6.300695419311523,0.1083877384989465,obse,cracker_scene2,70,old
1397,6.305104970932007,0.1085595819815267,obse,cracker_scene2,70,old
1398,6.309378147125244,0.1085595819815267,obse,cracker_scene2,70,old
1399,6.313727378845215,0.10887332269954358,obse,cracker_scene2,70,old
1400,6.318021535873413,0.10887332269954358,obse,cracker_scene2,70,old
1401,6.322592258453369,0.10995905876483006,obse,cracker_scene2,70,old
1402,6.326955318450928,0.10995905876483006,obse,cracker_scene2,70,old
1403,6.331501722335815,0.10919720371783091,obse,cracker_scene2,70,old
1404,6.335678577423096,0.10919720371783091,obse,cracker_scene2,70,old
1405,6.340155124664307,0.10809690964560921,obse,cracker_scene2,70,old
1406,6.344381093978882,0.10809690964560921,obse,cracker_scene2,70,old
1407,6.348974704742432,0.11080214870974317,obse,cracker_scene2,70,old
1408,6.35318922996521,0.11080214870974317,obse,cracker_scene2,70,old
1409,6.35791015625,0.11054295911345109,obse,cracker_scene2,70,old
1410,6.362228155136108,0.11083123834459083,obse,cracker_scene2,70,old
1411,6.366618394851685,0.11083123834459083,obse,cracker_scene2,70,old
1412,6.3709423542022705,0.11129742836201427,obse,cracker_scene2,70,old
1413,6.375440835952759,0.11157498208633547,obse,cracker_scene2,70,old
1414,6.379864931106567,0.11262509403040684,obse,cracker_scene2,70,old
1415,6.384137868881226,0.11262509403040684,obse,cracker_scene2,70,old
1416,6.388494968414307,0.11043751592708649,obse,cracker_scene2,70,old
1417,6.392902612686157,0.11043751592708649,obse,cracker_scene2,70,old
1418,6.397263288497925,0.11087368779272075,obse,cracker_scene2,70,old
1419,6.401493787765503,0.11087368779272075,obse,cracker_scene2,70,old
1420,6.405814170837402,0.1097544908567475,obse,cracker_scene2,70,old
1421,6.410293340682983,0.10524553184123552,obse,cracker_scene2,70,old
1422,6.414975643157959,0.10679530237992213,obse,cracker_scene2,70,old
1423,6.419224262237549,0.10679530237992213,obse,cracker_scene2,70,old
1424,6.423659324645996,0.1057560453094711,obse,cracker_scene2,70,old
1425,6.427897930145264,0.1057560453094711,obse,cracker_scene2,70,old
1426,6.432645320892334,0.1056038683554316,obse,cracker_scene2,70,old
1427,6.436921119689941,0.10556873240366803,obse,cracker_scene2,70,old
1428,6.441322326660156,0.10552289990900256,obse,cracker_scene2,70,old
1429,6.445985317230225,0.10621222676330001,obse,cracker_scene2,70,old
1430,6.450595855712891,0.10621222676330001,obse,cracker_scene2,70,old
1431,6.454946041107178,0.10624006712589919,obse,cracker_scene2,70,old
1432,6.45957088470459,0.10624006712589919,obse,cracker_scene2,70,old
1433,6.463961601257324,0.10659440169652999,obse,cracker_scene2,70,old
1434,6.468440771102905,0.10659440169652999,obse,cracker_scene2,70,old
1435,6.472977876663208,0.10528612735289732,obse,cracker_scene2,70,old
1436,6.477177143096924,0.10528612735289732,obse,cracker_scene2,70,old
1437,6.481586217880249,0.10493629725358151,obse,cracker_scene2,70,old
1438,6.485760450363159,0.10493629725358151,obse,cracker_scene2,70,old
1439,6.490256071090698,0.10431720722872773,obse,cracker_scene2,70,old
1440,6.494696378707886,0.10431720722872773,obse,cracker_scene2,70,old
1441,6.4991090297698975,0.10605101058787472,obse,cracker_scene2,70,old
1442,6.503629684448242,0.10482322686976724,obse,cracker_scene2,70,old
1443,6.508794546127319,0.1046242924402718,obse,cracker_scene2,70,old
1444,6.513035774230957,0.10661362193331902,obse,cracker_scene2,70,old
1445,6.517486095428467,0.105366100613891,obse,cracker_scene2,70,old
1446,6.5218048095703125,0.10562271827427601,obse,cracker_scene2,70,old
1447,6.526154279708862,0.10562271827427601,obse,cracker_scene2,70,old
1448,6.530767202377319,0.10493911974481543,obse,cracker_scene2,70,old
1449,6.53493595123291,0.10493911974481543,obse,cracker_scene2,70,old
1450,6.5393006801605225,0.10451732259801137,obse,cracker_scene2,70,old
1451,6.543548345565796,0.10451732259801137,obse,cracker_scene2,70,old
1452,6.547945499420166,0.10567449222206261,obse,cracker_scene2,70,old
1453,6.552087306976318,0.10567449222206261,obse,cracker_scene2,70,old
1454,6.55658221244812,0.10503900195223397,obse,cracker_scene2,70,old
1455,6.561833381652832,0.10503900195223397,obse,cracker_scene2,70,old
1456,6.566706895828247,0.10429193182645353,obse,cracker_scene2,70,old
1457,6.571865081787109,0.10784056389020957,obse,cracker_scene2,70,old
1458,6.576815366744995,0.10748295780970983,obse,cracker_scene2,70,old
1459,6.581999063491821,0.10875891079682798,obse,cracker_scene2,70,old
1460,6.586897850036621,0.10937438381091316,obse,cracker_scene2,70,old
1461,6.5918402671813965,0.10937438381091316,obse,cracker_scene2,70,old
1462,6.596570014953613,0.11034345498484892,obse,cracker_scene2,70,old
1463,6.600896835327148,0.11034345498484892,obse,cracker_scene2,70,old
1464,6.6051249504089355,0.10940669174062681,obse,cracker_scene2,70,old
1465,6.609418153762817,0.10940669174062681,obse,cracker_scene2,70,old
1466,6.613721132278442,0.10737198462782047,obse,cracker_scene2,70,old
1467,6.618464946746826,0.10737198462782047,obse,cracker_scene2,70,old
1468,6.623550891876221,0.10519006617762809,obse,cracker_scene2,70,old
1469,6.628415822982788,0.10413347947548955,obse,cracker_scene2,70,old
1470,6.6334004402160645,0.10470198029665989,obse,cracker_scene2,70,old
1471,6.638312101364136,0.10293100367081229,obse,cracker_scene2,70,old
1472,6.643357515335083,0.10293100367081229,obse,cracker_scene2,70,old
1473,6.648516654968262,0.10500731593101724,obse,cracker_scene2,70,old
1474,6.652780532836914,0.10500731593101724,obse,cracker_scene2,70,old
1475,6.657457113265991,0.10523394097472841,obse,cracker_scene2,70,old
1476,6.66204571723938,0.10457287792104701,obse,cracker_scene2,70,old
1477,6.667634725570679,0.10457287792104701,obse,cracker_scene2,70,old
1478,6.67348575592041,0.10408087520387989,obse,cracker_scene2,70,old
1479,6.679350852966309,0.10358149163046106,obse,cracker_scene2,70,old
1480,6.684326648712158,0.10358149163046106,obse,cracker_scene2,70,old
1481,6.689209699630737,0.10129451196238048,obse,cracker_scene2,70,old
1482,6.693735837936401,0.10157287810135626,obse,cracker_scene2,70,old
1483,6.698909521102905,0.1023224176787193,obse,cracker_scene2,70,old
1484,6.703822374343872,0.10226530762405386,obse,cracker_scene2,70,old
1485,6.708955764770508,0.10166378466548627,obse,cracker_scene2,70,old
1486,6.714064836502075,0.1029402114680918,obse,cracker_scene2,70,old
1487,6.719029664993286,0.1029402114680918,obse,cracker_scene2,70,old
1488,6.724144220352173,0.10305029495715061,obse,cracker_scene2,70,old
1489,6.729196548461914,0.10307220549712856,obse,cracker_scene2,70,old
1490,6.734744310379028,0.10307220549712856,obse,cracker_scene2,70,old
1491,6.739582300186157,0.10246343208562965,obse,cracker_scene2,70,old
1492,6.744528293609619,0.10246343208562965,obse,cracker_scene2,70,old
1493,6.74962854385376,0.10307117005884013,obse,cracker_scene2,70,old
1494,6.754598617553711,0.11735937089420292,obse,cracker_scene2,70,old
1495,6.760096549987793,0.11892982206433479,obse,cracker_scene2,70,old
1496,6.765030384063721,0.11883892263314183,obse,cracker_scene2,70,old
1497,6.770076751708984,0.11883892263314183,obse,cracker_scene2,70,old
1498,6.775328159332275,0.11742183146903211,obse,cracker_scene2,70,old
1499,6.7803428173065186,0.11929866178021208,obse,cracker_scene2,70,old
1500,6.785398483276367,0.11929866178021208,obse,cracker_scene2,70,old
1501,6.7905542850494385,0.11832313409356478,obse,cracker_scene2,70,old
1502,6.795470714569092,0.11851481455518094,obse,cracker_scene2,70,old
1503,6.800686359405518,0.11851481455518094,obse,cracker_scene2,70,old
1504,6.805664539337158,0.11875736856444272,obse,cracker_scene2,70,old
1505,6.810650825500488,0.11875736856444272,obse,cracker_scene2,70,old
1506,6.815689325332642,0.11851104079191871,obse,cracker_scene2,70,old
1507,6.8206493854522705,0.11980572769218477,obse,cracker_scene2,70,old
1508,6.825805425643921,0.11867019916145252,obse,cracker_scene2,70,old
1509,6.830928325653076,0.11890478072567494,obse,cracker_scene2,70,old
1510,6.835932731628418,0.11890478072567494,obse,cracker_scene2,70,old
1511,6.840939283370972,0.11842314752100361,obse,cracker_scene2,70,old
1512,6.8460307121276855,0.11926801454609261,obse,cracker_scene2,70,old
1513,6.851126670837402,0.11926801454609261,obse,cracker_scene2,70,old
1514,6.856179475784302,0.11939518409832864,obse,cracker_scene2,70,old
1515,6.861156225204468,0.11939518409832864,obse,cracker_scene2,70,old
1516,6.866120100021362,0.11830914625882118,obse,cracker_scene2,70,old
1517,6.871285438537598,0.11910226754944299,obse,cracker_scene2,70,old
1518,6.876277923583984,0.11910226754944299,obse,cracker_scene2,70,old
1519,6.881336212158203,0.11292776115412201,obse,cracker_scene2,70,old
1520,6.886347532272339,0.11292616022894579,obse,cracker_scene2,70,old
1521,6.891625165939331,0.11323021389417269,obse,cracker_scene2,70,old
1522,6.8967578411102295,0.11318847420897944,obse,cracker_scene2,70,old
1523,6.9015209674835205,0.11326872146187833,obse,cracker_scene2,70,old
1524,6.906403064727783,0.11322592852020703,obse,cracker_scene2,70,old
1525,6.9110307693481445,0.11322592852020703,obse,cracker_scene2,70,old
1526,6.91623067855835,0.11334457019019395,obse,cracker_scene2,70,old
1527,6.921107530593872,0.1128409132719409,obse,cracker_scene2,70,old
1528,6.926424026489258,0.11181763693899753,obse,cracker_scene2,70,old
1529,6.931468725204468,0.11235676050542197,obse,cracker_scene2,70,old
1530,6.93650221824646,0.11235676050542197,obse,cracker_scene2,70,old
1531,6.941632032394409,0.11319217308067375,obse,cracker_scene2,70,old
1532,6.946610927581787,0.10626049809226953,obse,cracker_scene2,70,old
1533,6.951751708984375,0.10525777158888723,obse,cracker_scene2,70,old
1534,6.956861257553101,0.10575507029691993,obse,cracker_scene2,70,old
1535,6.961845874786377,0.10620599003753366,obse,cracker_scene2,70,old
1536,6.9670631885528564,0.10486941484509887,obse,cracker_scene2,70,old
1537,6.972140550613403,0.10435024697813397,obse,cracker_scene2,70,old
1538,6.977092742919922,0.10435024697813397,obse,cracker_scene2,70,old
1539,6.9823222160339355,0.10489936170124871,obse,cracker_scene2,70,old
1540,6.987024784088135,0.10489936170124871,obse,cracker_scene2,70,old
1541,6.992403745651245,0.10457070668014325,obse,cracker_scene2,70,old
1542,6.997521162033081,0.10424871618771626,obse,cracker_scene2,70,old
1543,7.002612352371216,0.10424871618771626,obse,cracker_scene2,70,old
1544,7.007420063018799,0.10458294434455792,obse,cracker_scene2,70,old
1545,7.012447118759155,0.10380361247944317,obse,cracker_scene2,70,old
1546,7.017134189605713,0.10380361247944317,obse,cracker_scene2,70,old
1547,7.021612644195557,0.1050291105557201,obse,cracker_scene2,70,old
1548,7.026643991470337,0.10498783711907872,obse,cracker_scene2,70,old
1549,7.031771659851074,0.10524673773927033,obse,cracker_scene2,70,old
1550,7.036742687225342,0.10846443546022706,obse,cracker_scene2,70,old
1551,7.041873931884766,0.10869524944848086,obse,cracker_scene2,70,old
1552,7.046764373779297,0.10829496995379154,obse,cracker_scene2,70,old
1553,7.051828622817993,0.10829496995379154,obse,cracker_scene2,70,old
1554,7.05685567855835,0.1083945592611933,obse,cracker_scene2,70,old
1555,7.061875343322754,0.1083945592611933,obse,cracker_scene2,70,old
1556,7.067022323608398,0.10811730144455914,obse,cracker_scene2,70,old
1557,7.072130918502808,0.10813803179052577,obse,cracker_scene2,70,old
1558,7.07715368270874,0.10813803179052577,obse,cracker_scene2,70,old
1559,7.08230185508728,0.10800808254569404,obse,cracker_scene2,70,old
1560,7.086522817611694,0.10800323078518521,obse,cracker_scene2,70,old
1561,7.091183185577393,0.10777465135117288,obse,cracker_scene2,70,old
1562,7.096040725708008,0.10619483121610165,obse,cracker_scene2,70,old
1563,7.10045862197876,0.10619483121610165,obse,cracker_scene2,70,old
1564,7.104751825332642,0.10760147080599963,obse,cracker_scene2,70,old
1565,7.109145402908325,0.10760147080599963,obse,cracker_scene2,70,old
1566,7.113515853881836,0.10659985152908635,obse,cracker_scene2,70,old
1567,7.1178138256073,0.10659985152908635,obse,cracker_scene2,70,old
1568,7.1223671436309814,0.11987801765448439,obse,cracker_scene2,70,old
1569,7.12689733505249,0.12166203829268152,obse,cracker_scene2,70,old
1570,7.131540775299072,0.12168192209210517,obse,cracker_scene2,70,old
1571,7.136322259902954,0.12165593610685692,obse,cracker_scene2,70,old
1572,7.141346216201782,0.12183194333872638,obse,cracker_scene2,70,old
1573,7.145616054534912,0.12297142357585394,obse,cracker_scene2,70,old
1574,7.150167226791382,0.12297142357585394,obse,cracker_scene2,70,old
1575,7.154388427734375,0.12345051741827033,obse,cracker_scene2,70,old
1576,7.158988952636719,0.12260916179948998,obse,cracker_scene2,70,old
1577,7.1635236740112305,0.12318057128911382,obse,cracker_scene2,70,old
1578,7.167848110198975,0.12318057128911382,obse,cracker_scene2,70,old
1579,7.172441482543945,0.1233431045930654,obse,cracker_scene2,70,old
1580,7.1766862869262695,0.1233431045930654,obse,cracker_scene2,70,old
1581,7.181407928466797,0.12286635274103674,obse,cracker_scene2,70,old
1582,7.185416221618652,0.12286635274103674,obse,cracker_scene2,70,old
1583,7.190199851989746,0.12272994928720427,obse,cracker_scene2,70,old
1584,7.1952526569366455,0.12272994928720427,obse,cracker_scene2,70,old
1585,7.200130224227905,0.12285665250166064,obse,cracker_scene2,70,old
1586,7.205033779144287,0.12290504392356998,obse,cracker_scene2,70,old
1587,7.209986209869385,0.12290504392356998,obse,cracker_scene2,70,old
1588,7.214483976364136,0.13955323688957483,obse,cracker_scene2,70,old
1589,7.218867540359497,0.14232131693560818,obse,cracker_scene2,70,old
1590,7.224145412445068,0.14220229475499546,obse,cracker_scene2,70,old
1591,7.228713512420654,0.1422370679130318,obse,cracker_scene2,70,old
1592,7.234017610549927,0.1422626465083104,obse,cracker_scene2,70,old
1593,7.2392308712005615,0.141805733061701,obse,cracker_scene2,70,old
1594,7.244239568710327,0.141805733061701,obse,cracker_scene2,70,old
1595,7.248992681503296,0.14105093478933323,obse,cracker_scene2,70,old
1596,7.253173828125,0.14105093478933323,obse,cracker_scene2,70,old
1597,7.257690668106079,0.14161568333875157,obse,cracker_scene2,70,old
1598,7.2620251178741455,0.14220294220903903,obse,cracker_scene2,70,old
1599,7.2670512199401855,0.13408561438173122,obse,cracker_scene2,70,old
1600,7.2715067863464355,0.13395514210787557,obse,cracker_scene2,70,old
1601,7.276172161102295,0.13349226222338823,obse,cracker_scene2,70,old
1602,7.281179428100586,0.13348871682541408,obse,cracker_scene2,70,old
1603,7.286074161529541,0.13348871682541408,obse,cracker_scene2,70,old
1604,7.291498899459839,0.13185847003724255,obse,cracker_scene2,70,old
1605,7.296574115753174,0.1322902312451822,obse,cracker_scene2,70,old
1606,7.301447629928589,0.1322902312451822,obse,cracker_scene2,70,old
1607,7.305878400802612,0.13164883845696948,obse,cracker_scene2,70,old
1608,7.3102333545684814,0.13164883845696948,obse,cracker_scene2,70,old
1609,7.31463885307312,0.13161773215967945,obse,cracker_scene2,70,old
1610,7.31896185874939,0.13259276552597826,obse,cracker_scene2,70,old
1611,7.324704170227051,0.1323936507152138,obse,cracker_scene2,70,old
1612,7.328875303268433,0.13231312087767266,obse,cracker_scene2,70,old
1613,7.3330183029174805,0.13231312087767266,obse,cracker_scene2,70,old
1614,7.337109804153442,0.13361424627401727,obse,cracker_scene2,70,old
1615,7.341426134109497,0.13354767353068028,obse,cracker_scene2,70,old
1616,7.345777750015259,0.13352843055096184,obse,cracker_scene2,70,old
1617,7.349956035614014,0.13352843055096184,obse,cracker_scene2,70,old
1618,7.3542320728302,0.13282649823814105,obse,cracker_scene2,70,old
1619,7.359321117401123,0.13282649823814105,obse,cracker_scene2,70,old
1620,7.363667011260986,0.13278482277127845,obse,cracker_scene2,70,old
1621,7.368046283721924,0.13278482277127845,obse,cracker_scene2,70,old
1622,7.3725855350494385,0.13503972125987695,obse,cracker_scene2,70,old
1623,7.376842260360718,0.13469984476405014,obse,cracker_scene2,70,old
1624,7.381453514099121,0.13475093910772998,obse,cracker_scene2,70,old
1625,7.3858866691589355,0.13475093910772998,obse,cracker_scene2,70,old
1626,7.39050817489624,0.13349538663648267,obse,cracker_scene2,70,old
1627,7.395159721374512,0.13345845777905432,obse,cracker_scene2,70,old
1628,7.399468183517456,0.13314709170187802,obse,cracker_scene2,70,old
1629,7.403738260269165,0.13319729824164808,obse,cracker_scene2,70,old
1630,7.4086830615997314,0.13319438981066575,obse,cracker_scene2,70,old
1631,7.41309666633606,0.13471537063336367,obse,cracker_scene2,70,old
1632,7.417498350143433,0.13471537063336367,obse,cracker_scene2,70,old
1633,7.421929836273193,0.13459876457702222,obse,cracker_scene2,70,old
1634,7.426342964172363,0.13459876457702222,obse,cracker_scene2,70,old
1635,7.4306652545928955,0.13781362852760093,obse,cracker_scene2,70,old
1636,7.435003280639648,0.13921286770689503,obse,cracker_scene2,70,old
1637,7.439468145370483,0.14040790120036584,obse,cracker_scene2,70,old
1638,7.443643808364868,0.14040790120036584,obse,cracker_scene2,70,old
1639,7.448148488998413,0.14054806920710605,obse,cracker_scene2,70,old
1640,7.452256202697754,0.14054806920710605,obse,cracker_scene2,70,old
1641,7.4567296504974365,0.14069551042374037,obse,cracker_scene2,70,old
1642,7.4609375,0.14069551042374037,obse,cracker_scene2,70,old
1643,7.465348958969116,0.14064548824145365,obse,cracker_scene2,70,old
1644,7.469458341598511,0.14064548824145365,obse,cracker_scene2,70,old
1645,7.473719358444214,0.13916712624408178,obse,cracker_scene2,70,old
1646,7.4779181480407715,0.13924192057603696,obse,cracker_scene2,70,old
1647,7.482332706451416,0.1397540480735189,obse,cracker_scene2,70,old
1648,7.486500263214111,0.1397540480735189,obse,cracker_scene2,70,old
1649,7.490834951400757,0.13984135561888905,obse,cracker_scene2,70,old
1650,7.49528694152832,0.13993955452600335,obse,cracker_scene2,70,old
1651,7.499821662902832,0.13993955452600335,obse,cracker_scene2,70,old
1652,7.503942012786865,0.13995181410472837,obse,cracker_scene2,70,old
1653,7.5085954666137695,0.14001321214418055,obse,cracker_scene2,70,old
1654,7.513067722320557,0.13992307104224352,obse,cracker_scene2,70,old
1655,7.517388343811035,0.13859197856974767,obse,cracker_scene2,70,old
1656,7.521667242050171,0.13979350434695287,obse,cracker_scene2,70,old
1657,7.526025056838989,0.13979350434695287,obse,cracker_scene2,70,old
1658,7.530314922332764,0.13987038325391113,obse,cracker_scene2,70,old
1659,7.534567356109619,0.13987038325391113,obse,cracker_scene2,70,old
1660,7.538805246353149,0.13976164065257013,obse,cracker_scene2,70,old
1661,7.5431129932403564,0.13888291618988668,obse,cracker_scene2,70,old
1662,7.547430992126465,0.1388264649559213,obse,cracker_scene2,70,old
1663,7.551663875579834,0.1388522719624163,obse,cracker_scene2,70,old
1664,7.555957317352295,0.13878676044701038,obse,cracker_scene2,70,old
1665,7.560363531112671,0.13878676044701038,obse,cracker_scene2,70,old
1666,7.564867734909058,0.13761093784111814,obse,cracker_scene2,70,old
