759,3.470794916152954,0.29672318704766165,PBPF,cracker_scene1,70,old
760,3.475597381591797,0.29633263327419174,PBPF,cracker_scene1,70,old
761,3.4800922870635986,0.29633263327419174,PBPF,cracker_scene1,70,old
762,3.485050916671753,0.2985265378935905,PBPF,cracker_scene1,70,old
763,3.489948272705078,0.2985265378935905,PBPF,cracker_scene1,70,old
764,3.494846820831299,0.29892051429506183,PBPF,cracker_scene1,70,old
765,3.4994890689849854,0.29892051429506183,PBPF,cracker_scene1,70,old
766,3.504324197769165,0.3011890501499403,PBPF,cracker_scene1,70,old
767,3.5091748237609863,0.3011783129906965,PBPF,cracker_scene1,70,old
768,3.514197826385498,0.30261032516309133,PBPF,cracker_scene1,70,old
769,3.5190060138702393,0.30306530717828994,PBPF,cracker_scene1,70,old
770,3.5237855911254883,0.30259953989535004,PBPF,cracker_scene1,70,old
771,3.528559446334839,0.3036366790982418,PBPF,cracker_scene1,70,old
772,3.5336809158325195,0.304829889027212,PBPF,cracker_scene1,70,old
773,3.538357734680176,0.304829889027212,PBPF,cracker_scene1,70,old
774,3.543393611907959,0.3071332316484596,PBPF,cracker_scene1,70,old
775,3.547903060913086,0.3071332316484596,PBPF,cracker_scene1,70,old
776,3.5526795387268066,0.3078688374078738,PBPF,cracker_scene1,70,old
777,3.5577754974365234,0.30862806861254477,PBPF,cracker_scene1,70,old
778,3.5625147819519043,0.30862806861254477,PBPF,cracker_scene1,70,old
779,3.567246675491333,0.30862806861254477,PBPF,cracker_scene1,70,old
780,3.5722665786743164,0.31014227348189144,PBPF,cracker_scene1,70,old
781,3.5767784118652344,0.3130741947105989,PBPF,cracker_scene1,70,old
782,3.5818750858306885,0.3130741947105989,PBPF,cracker_scene1,70,old
783,3.58705997467041,0.3147252570846476,PBPF,cracker_scene1,70,old
784,3.5918972492218018,0.31592109967572496,PBPF,cracker_scene1,70,old
785,3.596741199493408,0.31592109967572496,PBPF,cracker_scene1,70,old
786,3.6018729209899902,0.317646415576114,PBPF,cracker_scene1,70,old
787,3.6063740253448486,0.317646415576114,PBPF,cracker_scene1,70,old
788,3.611234426498413,0.3189336064811602,PBPF,cracker_scene1,70,old
789,3.6161258220672607,0.317759338964825,PBPF,cracker_scene1,70,old
790,3.6210474967956543,0.31931975616858055,PBPF,cracker_scene1,70,old
791,3.625870704650879,0.32064407610741785,PBPF,cracker_scene1,70,old
792,3.630469799041748,0.32064407610741785,PBPF,cracker_scene1,70,old
793,3.6354639530181885,0.3225825488433938,PBPF,cracker_scene1,70,old
794,3.640113592147827,0.3254047602840449,PBPF,cracker_scene1,70,old
795,3.6452789306640625,0.3254047602840449,PBPF,cracker_scene1,70,old
796,3.650148630142212,0.3273931233678325,PBPF,cracker_scene1,70,old
797,3.6548268795013428,0.3273931233678325,PBPF,cracker_scene1,70,old
798,3.6598222255706787,0.32901576272855193,PBPF,cracker_scene1,70,old
799,3.664576530456543,0.32901576272855193,PBPF,cracker_scene1,70,old
800,3.6696667671203613,0.3307817915898647,PBPF,cracker_scene1,70,old
801,3.6744375228881836,0.332797670477222,PBPF,cracker_scene1,70,old
802,3.6791274547576904,0.332797670477222,PBPF,cracker_scene1,70,old
803,3.684170961380005,0.3336021582357244,PBPF,cracker_scene1,70,old
804,3.6889915466308594,0.3336021582357244,PBPF,cracker_scene1,70,old
805,3.694092035293579,0.3350005704737544,PBPF,cracker_scene1,70,old
806,3.6991324424743652,0.3367272661057561,PBPF,cracker_scene1,70,old
807,3.7039482593536377,0.338330039269398,PBPF,cracker_scene1,70,old
808,3.7088024616241455,0.34024976840470095,PBPF,cracker_scene1,70,old
809,3.713695526123047,0.34024976840470095,PBPF,cracker_scene1,70,old
810,3.7185957431793213,0.3432792202770128,PBPF,cracker_scene1,70,old
811,3.723207712173462,0.3456825751321499,PBPF,cracker_scene1,70,old
812,3.728151559829712,0.34560085381799943,PBPF,cracker_scene1,70,old
813,3.7331249713897705,0.34747593988622416,PBPF,cracker_scene1,70,old
814,3.7378926277160645,0.34747593988622416,PBPF,cracker_scene1,70,old
815,3.742644786834717,0.3483533772452977,PBPF,cracker_scene1,70,old
816,3.747138261795044,0.3483533772452977,PBPF,cracker_scene1,70,old
817,3.7523765563964844,0.3500719063437355,PBPF,cracker_scene1,70,old
818,3.757056713104248,0.3517997027704281,PBPF,cracker_scene1,70,old
819,3.7620160579681396,0.3517997027704281,PBPF,cracker_scene1,70,old
820,3.766890048980713,0.35387451780571416,PBPF,cracker_scene1,70,old
821,3.7713303565979004,0.35387451780571416,PBPF,cracker_scene1,70,old
822,3.776486873626709,0.3573183489964609,PBPF,cracker_scene1,70,old
823,3.781154155731201,0.3573183489964609,PBPF,cracker_scene1,70,old
824,3.786210060119629,0.3576368943238082,PBPF,cracker_scene1,70,old
825,3.7911574840545654,0.361155470363401,PBPF,cracker_scene1,70,old
826,3.796027183532715,0.361155470363401,PBPF,cracker_scene1,70,old
827,3.8009142875671387,0.36373525060646944,PBPF,cracker_scene1,70,old
828,3.8057849407196045,0.36373525060646944,PBPF,cracker_scene1,70,old
829,3.810804843902588,0.3656476348688631,PBPF,cracker_scene1,70,old
830,3.8155152797698975,0.3675882667220091,PBPF,cracker_scene1,70,old
831,3.820425510406494,0.3675882667220091,PBPF,cracker_scene1,70,old
832,3.8253719806671143,0.368939004570052,PBPF,cracker_scene1,70,old
833,3.8302741050720215,0.368939004570052,PBPF,cracker_scene1,70,old
834,3.8353664875030518,0.37164163936114436,PBPF,cracker_scene1,70,old
835,3.840214252471924,0.3724888370209296,PBPF,cracker_scene1,70,old
836,3.8450589179992676,0.37191733841310565,PBPF,cracker_scene1,70,old
837,3.8499693870544434,0.3724778393609533,PBPF,cracker_scene1,70,old
838,3.854863166809082,0.3724778393609533,PBPF,cracker_scene1,70,old
839,3.8601162433624268,0.37870585914944943,PBPF,cracker_scene1,70,old
840,3.864921808242798,0.37870585914944943,PBPF,cracker_scene1,70,old
841,3.8698837757110596,0.3787324819921487,PBPF,cracker_scene1,70,old
842,3.8748176097869873,0.378312843563414,PBPF,cracker_scene1,70,old
843,3.87990140914917,0.378312843563414,PBPF,cracker_scene1,70,old
844,3.884549140930176,0.37849549899955104,PBPF,cracker_scene1,70,old
845,3.889612913131714,0.37849549899955104,PBPF,cracker_scene1,70,old
846,3.8945086002349854,0.37783329595175363,PBPF,cracker_scene1,70,old
847,3.899322271347046,0.37606180105102993,PBPF,cracker_scene1,70,old
848,3.903851270675659,0.37606180105102993,PBPF,cracker_scene1,70,old
849,3.908658981323242,0.37710126996528626,PBPF,cracker_scene1,70,old
850,3.9134490489959717,0.37710126996528626,PBPF,cracker_scene1,70,old
851,3.918637275695801,0.37697381098772986,PBPF,cracker_scene1,70,old
852,3.9233601093292236,0.37696918685065306,PBPF,cracker_scene1,70,old
853,3.9282782077789307,0.37696918685065306,PBPF,cracker_scene1,70,old
854,3.933330535888672,0.3766579798448495,PBPF,cracker_scene1,70,old
855,3.9381868839263916,0.3766579798448495,PBPF,cracker_scene1,70,old
856,3.943243980407715,0.3764613777988304,PBPF,cracker_scene1,70,old
857,3.947329044342041,0.3764613777988304,PBPF,cracker_scene1,70,old
858,3.9518661499023438,0.37713826674614204,PBPF,cracker_scene1,70,old
859,3.9563050270080566,0.3771763861624784,PBPF,cracker_scene1,70,old
860,3.9607462882995605,0.3771763861624784,PBPF,cracker_scene1,70,old
861,3.9652631282806396,0.37527447849083195,PBPF,cracker_scene1,70,old
862,3.9698026180267334,0.3749632056142884,PBPF,cracker_scene1,70,old
863,3.9742419719696045,0.3761961753123826,PBPF,cracker_scene1,70,old
864,3.9786267280578613,0.3761961753123826,PBPF,cracker_scene1,70,old
865,3.983323097229004,0.37595747778482913,PBPF,cracker_scene1,70,old
866,3.987664222717285,0.37595747778482913,PBPF,cracker_scene1,70,old
867,3.992163896560669,0.3761719190731956,PBPF,cracker_scene1,70,old
868,3.9962847232818604,0.3761719190731956,PBPF,cracker_scene1,70,old
869,4.000891208648682,0.37566589540489925,PBPF,cracker_scene1,70,old
870,4.004835367202759,0.37566589540489925,PBPF,cracker_scene1,70,old
871,4.009614706039429,0.37454137522356135,PBPF,cracker_scene1,70,old
872,4.013550043106079,0.37454137522356135,PBPF,cracker_scene1,70,old
873,4.017963886260986,0.3740668196846819,PBPF,cracker_scene1,70,old
874,4.022372484207153,0.3740668196846819,PBPF,cracker_scene1,70,old
875,4.027169466018677,0.3790847451318644,PBPF,cracker_scene1,70,old
876,4.031647205352783,0.37893737493928814,PBPF,cracker_scene1,70,old
877,4.036036491394043,0.37893737493928814,PBPF,cracker_scene1,70,old
878,4.04007625579834,0.37893737493928814,PBPF,cracker_scene1,70,old
879,4.044638633728027,0.37762709288625107,PBPF,cracker_scene1,70,old
880,4.048737049102783,0.37811785367398976,PBPF,cracker_scene1,70,old
881,4.053300380706787,0.37787605489689646,PBPF,cracker_scene1,70,old
882,4.0576066970825195,0.3788311382945171,PBPF,cracker_scene1,70,old
883,4.06189751625061,0.3788311382945171,PBPF,cracker_scene1,70,old
884,4.066683530807495,0.3785904379857419,PBPF,cracker_scene1,70,old
885,4.070973873138428,0.3785904379857419,PBPF,cracker_scene1,70,old
886,4.075376510620117,0.3774585028265296,PBPF,cracker_scene1,70,old
887,4.079779386520386,0.3774585028265296,PBPF,cracker_scene1,70,old
888,4.08432149887085,0.3780311613598393,PBPF,cracker_scene1,70,old
889,4.088263511657715,0.3780311613598393,PBPF,cracker_scene1,70,old
890,4.092786073684692,0.3781825623352688,PBPF,cracker_scene1,70,old
891,4.097015142440796,0.3781825623352688,PBPF,cracker_scene1,70,old
892,4.101509094238281,0.3763888157105626,PBPF,cracker_scene1,70,old
893,4.105676174163818,0.3763888157105626,PBPF,cracker_scene1,70,old
894,4.1103832721710205,0.37595941752381545,PBPF,cracker_scene1,70,old
895,4.114621877670288,0.3770993750828646,PBPF,cracker_scene1,70,old
896,4.119831323623657,0.3768577147998249,PBPF,cracker_scene1,70,old
897,4.124951362609863,0.37733730505859153,PBPF,cracker_scene1,70,old
898,4.12938117980957,0.37733730505859153,PBPF,cracker_scene1,70,old
899,4.134345531463623,0.37757428399471493,PBPF,cracker_scene1,70,old
900,4.138955116271973,0.37757428399471493,PBPF,cracker_scene1,70,old
901,4.144006252288818,0.3778153813221783,PBPF,cracker_scene1,70,old
902,4.148748159408569,0.3765842992966446,PBPF,cracker_scene1,70,old
903,4.153570890426636,0.3765842992966446,PBPF,cracker_scene1,70,old
904,4.158503770828247,0.3763092061950388,PBPF,cracker_scene1,70,old
905,4.163006782531738,0.3763092061950388,PBPF,cracker_scene1,70,old
906,4.167912483215332,0.3773292302807638,PBPF,cracker_scene1,70,old
907,4.172684192657471,0.3773292302807638,PBPF,cracker_scene1,70,old
908,4.177649259567261,0.37696999374557727,PBPF,cracker_scene1,70,old
909,4.18234395980835,0.3768225268903693,PBPF,cracker_scene1,70,old
910,4.187463760375977,0.37925942950909164,PBPF,cracker_scene1,70,old
911,4.192310571670532,0.3790267619448011,PBPF,cracker_scene1,70,old
912,4.196972370147705,0.3790267619448011,PBPF,cracker_scene1,70,old
913,4.201907634735107,0.37868558134692343,PBPF,cracker_scene1,70,old
914,4.206467390060425,0.37873505088180703,PBPF,cracker_scene1,70,old
915,4.211095094680786,0.37845112318752694,PBPF,cracker_scene1,70,old
916,4.215275526046753,0.37838561971259654,PBPF,cracker_scene1,70,old
917,4.219626188278198,0.37858837971026116,PBPF,cracker_scene1,70,old
918,4.223953723907471,0.3774291583945919,PBPF,cracker_scene1,70,old
919,4.228436708450317,0.3776506324495408,PBPF,cracker_scene1,70,old
920,4.232991933822632,0.3786301672891126,PBPF,cracker_scene1,70,old
921,4.237895488739014,0.3786301672891126,PBPF,cracker_scene1,70,old
922,4.243032693862915,0.37848382268252045,PBPF,cracker_scene1,70,old
923,4.247890472412109,0.37848382268252045,PBPF,cracker_scene1,70,old
924,4.252962589263916,0.37804265224491296,PBPF,cracker_scene1,70,old
925,4.257904529571533,0.3781157556997421,PBPF,cracker_scene1,70,old
926,4.262592792510986,0.3781157556997421,PBPF,cracker_scene1,70,old
927,4.267155885696411,0.37679850907247303,PBPF,cracker_scene1,70,old
928,4.271975755691528,0.37679850907247303,PBPF,cracker_scene1,70,old
929,4.277251482009888,0.3765697323618289,PBPF,cracker_scene1,70,old
930,4.281843900680542,0.37656224516451076,PBPF,cracker_scene1,70,old
931,4.286890506744385,0.3776807411209884,PBPF,cracker_scene1,70,old
932,4.291382074356079,0.37774420195204517,PBPF,cracker_scene1,70,old
933,4.2954261302948,0.37774420195204517,PBPF,cracker_scene1,70,old
934,4.299823045730591,0.37606762110754666,PBPF,cracker_scene1,70,old
935,4.304164886474609,0.37606762110754666,PBPF,cracker_scene1,70,old
936,4.309645414352417,0.3767498805921603,PBPF,cracker_scene1,70,old
937,4.313961029052734,0.3767498805921603,PBPF,cracker_scene1,70,old
938,4.318619728088379,0.3762981686808162,PBPF,cracker_scene1,70,old
939,4.323006868362427,0.37628483383475864,PBPF,cracker_scene1,70,old
940,4.327429294586182,0.37620920733975627,PBPF,cracker_scene1,70,old
941,4.331897735595703,0.37620920733975627,PBPF,cracker_scene1,70,old
942,4.336979627609253,0.37590618467293435,PBPF,cracker_scene1,70,old
943,4.341626405715942,0.37587717654314545,PBPF,cracker_scene1,70,old
944,4.345839262008667,0.37587717654314545,PBPF,cracker_scene1,70,old
945,4.350508213043213,0.38073701357532613,PBPF,cracker_scene1,70,old
946,4.354458332061768,0.38073701357532613,PBPF,cracker_scene1,70,old
947,4.358895778656006,0.37957106946864483,PBPF,cracker_scene1,70,old
948,4.36291766166687,0.37957106946864483,PBPF,cracker_scene1,70,old
949,4.367360830307007,0.3791952569016639,PBPF,cracker_scene1,70,old
950,4.371329307556152,0.3791952569016639,PBPF,cracker_scene1,70,old
951,4.376018524169922,0.38026266902754735,PBPF,cracker_scene1,70,old
952,4.380022287368774,0.38026266902754735,PBPF,cracker_scene1,70,old
953,4.384369611740112,0.37968509204202233,PBPF,cracker_scene1,70,old
954,4.38848876953125,0.37968509204202233,PBPF,cracker_scene1,70,old
955,4.392480134963989,0.37968509204202233,PBPF,cracker_scene1,70,old
956,4.396851062774658,0.3803815790126265,PBPF,cracker_scene1,70,old
957,4.40147590637207,0.37885063006691627,PBPF,cracker_scene1,70,old
958,4.405678033828735,0.37885063006691627,PBPF,cracker_scene1,70,old
959,4.410144805908203,0.37846629876944765,PBPF,cracker_scene1,70,old
960,4.414408206939697,0.37846629876944765,PBPF,cracker_scene1,70,old
961,4.41884708404541,0.3779613240581495,PBPF,cracker_scene1,70,old
962,4.422866106033325,0.3779613240581495,PBPF,cracker_scene1,70,old
963,4.427353620529175,0.37741459760558255,PBPF,cracker_scene1,70,old
964,4.43138861656189,0.3785312178364097,PBPF,cracker_scene1,70,old
965,4.435734033584595,0.37825206766739505,PBPF,cracker_scene1,70,old
966,4.440086841583252,0.37824906470273817,PBPF,cracker_scene1,70,old
967,4.444325685501099,0.37824906470273817,PBPF,cracker_scene1,70,old
968,4.448512554168701,0.3781194326399911,PBPF,cracker_scene1,70,old
969,4.453063726425171,0.37830842674285603,PBPF,cracker_scene1,70,old
970,4.457322597503662,0.37710732006976444,PBPF,cracker_scene1,70,old
971,4.46162486076355,0.37710732006976444,PBPF,cracker_scene1,70,old
972,4.465929746627808,0.3770483660107114,PBPF,cracker_scene1,70,old
973,4.470199346542358,0.3770483660107114,PBPF,cracker_scene1,70,old
974,4.4747254848480225,0.3768891981350884,PBPF,cracker_scene1,70,old
975,4.479001045227051,0.3768891981350884,PBPF,cracker_scene1,70,old
976,4.483340740203857,0.37658762984159044,PBPF,cracker_scene1,70,old
977,4.487472295761108,0.37658762984159044,PBPF,cracker_scene1,70,old
978,4.491869211196899,0.3747864073302727,PBPF,cracker_scene1,70,old
979,4.4958484172821045,0.3747864073302727,PBPF,cracker_scene1,70,old
980,4.500278949737549,0.37464568498279044,PBPF,cracker_scene1,70,old
981,4.504514217376709,0.37464568498279044,PBPF,cracker_scene1,70,old
982,4.50944709777832,0.37567738112301574,PBPF,cracker_scene1,70,old
983,4.513817548751831,0.3835289799819881,PBPF,cracker_scene1,70,old
984,4.518338441848755,0.38150098830907453,PBPF,cracker_scene1,70,old
985,4.522687673568726,0.38150098830907453,PBPF,cracker_scene1,70,old
986,4.527360916137695,0.382780373186165,PBPF,cracker_scene1,70,old
987,4.53158974647522,0.38153215836266785,PBPF,cracker_scene1,70,old
988,4.536016464233398,0.38153215836266785,PBPF,cracker_scene1,70,old
989,4.540637016296387,0.38082616309667117,PBPF,cracker_scene1,70,old
990,4.545159339904785,0.38082616309667117,PBPF,cracker_scene1,70,old
991,4.549394607543945,0.380960480847679,PBPF,cracker_scene1,70,old
992,4.553935766220093,0.3826530596915889,PBPF,cracker_scene1,70,old
993,4.558455228805542,0.3826593889919856,PBPF,cracker_scene1,70,old
994,4.562699794769287,0.3826593889919856,PBPF,cracker_scene1,70,old
995,4.5671398639678955,0.3822260383794198,PBPF,cracker_scene1,70,old
996,4.571088552474976,0.3822260383794198,PBPF,cracker_scene1,70,old
997,4.575418472290039,0.38591324456912623,PBPF,cracker_scene1,70,old
998,4.5797107219696045,0.38591324456912623,PBPF,cracker_scene1,70,old
999,4.584110498428345,0.385785907471238,PBPF,cracker_scene1,70,old
1000,4.588184833526611,0.385785907471238,PBPF,cracker_scene1,70,old
1001,4.592609405517578,0.38572096515088194,PBPF,cracker_scene1,70,old
1002,4.596681594848633,0.38572096515088194,PBPF,cracker_scene1,70,old
1003,4.601057291030884,0.3842627953678548,PBPF,cracker_scene1,70,old
1004,4.6050944328308105,0.3842627953678548,PBPF,cracker_scene1,70,old
1005,4.609551429748535,0.3855948997382699,PBPF,cracker_scene1,70,old
1006,4.6135406494140625,0.3855948997382699,PBPF,cracker_scene1,70,old
1007,4.618020296096802,0.3845340392963541,PBPF,cracker_scene1,70,old
1008,4.622058391571045,0.3845340392963541,PBPF,cracker_scene1,70,old
1009,4.626816034317017,0.3860821610822569,PBPF,cracker_scene1,70,old
1010,4.631203889846802,0.3860821610822569,PBPF,cracker_scene1,70,old
1011,4.6359686851501465,0.3850371691218095,PBPF,cracker_scene1,70,old
1012,4.64051628112793,0.38564853570604196,PBPF,cracker_scene1,70,old
1013,4.645074129104614,0.38564853570604196,PBPF,cracker_scene1,70,old
1014,4.649764537811279,0.38530112030770614,PBPF,cracker_scene1,70,old
1015,4.654153823852539,0.38530112030770614,PBPF,cracker_scene1,70,old
1016,4.658783435821533,0.3848137998781116,PBPF,cracker_scene1,70,old
1017,4.663194179534912,0.3848137998781116,PBPF,cracker_scene1,70,old
1018,4.667957782745361,0.3849191929230811,PBPF,cracker_scene1,70,old
1019,4.67255973815918,0.3849191929230811,PBPF,cracker_scene1,70,old
1020,4.67783784866333,0.3825167621804604,PBPF,cracker_scene1,70,old
1021,4.68249249458313,0.38244038253236645,PBPF,cracker_scene1,70,old
1022,4.68705415725708,0.38244038253236645,PBPF,cracker_scene1,70,old
1023,4.691757678985596,0.3825337041735464,PBPF,cracker_scene1,70,old
1024,4.69611668586731,0.3825337041735464,PBPF,cracker_scene1,70,old
1025,4.700815200805664,0.38283083619970654,PBPF,cracker_scene1,70,old
1026,4.704801082611084,0.38283083619970654,PBPF,cracker_scene1,70,old
1027,4.709334135055542,0.3828560705239266,PBPF,cracker_scene1,70,old
1028,4.713565826416016,0.3828560705239266,PBPF,cracker_scene1,70,old
1029,4.718008518218994,0.38270379935902527,PBPF,cracker_scene1,70,old
1030,4.722057342529297,0.38270379935902527,PBPF,cracker_scene1,70,old
1031,4.726446151733398,0.38314907692180117,PBPF,cracker_scene1,70,old
1032,4.730496883392334,0.38314907692180117,PBPF,cracker_scene1,70,old
1033,4.734917163848877,0.38175324008509437,PBPF,cracker_scene1,70,old
1034,4.738914728164673,0.38175324008509437,PBPF,cracker_scene1,70,old
1035,4.743391513824463,0.38194545024822696,PBPF,cracker_scene1,70,old
1036,4.747498035430908,0.38194545024822696,PBPF,cracker_scene1,70,old
1037,4.751790761947632,0.38079698987978916,PBPF,cracker_scene1,70,old
1038,4.756265640258789,0.38079698987978916,PBPF,cracker_scene1,70,old
1039,4.760860204696655,0.38066344580133993,PBPF,cracker_scene1,70,old
1040,4.764994382858276,0.38066344580133993,PBPF,cracker_scene1,70,old
1041,4.7695043087005615,0.38063953519556026,PBPF,cracker_scene1,70,old
1042,4.773593425750732,0.38063953519556026,PBPF,cracker_scene1,70,old
1043,4.77818489074707,0.38216104090265385,PBPF,cracker_scene1,70,old
1044,4.78233003616333,0.38216104090265385,PBPF,cracker_scene1,70,old
1045,4.786712884902954,0.3821584770195933,PBPF,cracker_scene1,70,old
1046,4.790759801864624,0.3809707831655455,PBPF,cracker_scene1,70,old
1047,4.7951154708862305,0.381098271766875,PBPF,cracker_scene1,70,old
1048,4.7994279861450195,0.3822811147394192,PBPF,cracker_scene1,70,old
1049,4.803636312484741,0.38216209495439174,PBPF,cracker_scene1,70,old
1050,4.807650566101074,0.38216209495439174,PBPF,cracker_scene1,70,old
1051,4.812127590179443,0.3811877436789261,PBPF,cracker_scene1,70,old
1052,4.816412687301636,0.3803596014567854,PBPF,cracker_scene1,70,old
1053,4.8206658363342285,0.3803596014567854,PBPF,cracker_scene1,70,old
1054,4.825088739395142,0.3812085493907139,PBPF,cracker_scene1,70,old
1055,4.82925820350647,0.3812085493907139,PBPF,cracker_scene1,70,old
1056,4.8337438106536865,0.3812096815113341,PBPF,cracker_scene1,70,old
1057,4.838132619857788,0.3750335791524826,PBPF,cracker_scene1,70,old
1058,4.84264874458313,0.3746157438220923,PBPF,cracker_scene1,70,old
1059,4.8466880321502686,0.3746157438220923,PBPF,cracker_scene1,70,old
1060,4.851226091384888,0.373998743263221,PBPF,cracker_scene1,70,old
1061,4.855500936508179,0.373998743263221,PBPF,cracker_scene1,70,old
1062,4.859850645065308,0.37421506150364436,PBPF,cracker_scene1,70,old
1063,4.863917589187622,0.37421506150364436,PBPF,cracker_scene1,70,old
1064,4.86861252784729,0.3745380713984705,PBPF,cracker_scene1,70,old
1065,4.872835159301758,0.3745380713984705,PBPF,cracker_scene1,70,old
1066,4.8772923946380615,0.37434868415419675,PBPF,cracker_scene1,70,old
1067,4.8815062046051025,0.374317863954742,PBPF,cracker_scene1,70,old
1068,4.8857622146606445,0.3744416955943839,PBPF,cracker_scene1,70,old
1069,4.889944791793823,0.374171004720397,PBPF,cracker_scene1,70,old
1070,4.8943939208984375,0.374171004720397,PBPF,cracker_scene1,70,old
1071,4.898472309112549,0.37381504559994116,PBPF,cracker_scene1,70,old
1072,4.90299916267395,0.373080806918864,PBPF,cracker_scene1,70,old
1073,4.907266616821289,0.3733652868328168,PBPF,cracker_scene1,70,old
1074,4.9118406772613525,0.3733652868328168,PBPF,cracker_scene1,70,old
1075,4.916112661361694,0.37332078811287506,PBPF,cracker_scene1,70,old
1076,4.92058539390564,0.37334015349016436,PBPF,cracker_scene1,70,old
1077,4.925180435180664,0.3720589355889192,PBPF,cracker_scene1,70,old
1078,4.929307699203491,0.3720589355889192,PBPF,cracker_scene1,70,old
1079,4.933830738067627,0.3732595531850542,PBPF,cracker_scene1,70,old
1080,4.938222408294678,0.37327836328252406,PBPF,cracker_scene1,70,old
1081,4.942997217178345,0.3729114761108612,PBPF,cracker_scene1,70,old
1082,4.947136640548706,0.3729114761108612,PBPF,cracker_scene1,70,old
1083,4.95177698135376,0.37256635667502724,PBPF,cracker_scene1,70,old
1084,4.9558093547821045,0.37256635667502724,PBPF,cracker_scene1,70,old
1085,4.960389852523804,0.37346514264014363,PBPF,cracker_scene1,70,old
1086,4.964660406112671,0.37346514264014363,PBPF,cracker_scene1,70,old
1087,4.9691572189331055,0.371769570034874,PBPF,cracker_scene1,70,old
1088,4.973327159881592,0.371769570034874,PBPF,cracker_scene1,70,old
1089,4.978045463562012,0.3730605537990712,PBPF,cracker_scene1,70,old
1090,4.982285737991333,0.373089114961072,PBPF,cracker_scene1,70,old
1091,4.986449241638184,0.37311555381104355,PBPF,cracker_scene1,70,old
1092,4.990875720977783,0.37153311806815204,PBPF,cracker_scene1,70,old
1093,4.995446681976318,0.36883867167320794,PBPF,cracker_scene1,70,old
1094,4.999749422073364,0.36978903969610055,PBPF,cracker_scene1,70,old
1095,5.00387978553772,0.36978903969610055,PBPF,cracker_scene1,70,old
1096,5.008294582366943,0.36969035138224093,PBPF,cracker_scene1,70,old
1097,5.01237416267395,0.36969035138224093,PBPF,cracker_scene1,70,old
1098,5.0166614055633545,0.3681397083369573,PBPF,cracker_scene1,70,old
1099,5.020858287811279,0.3681397083369573,PBPF,cracker_scene1,70,old
1100,5.025291442871094,0.3694697503356865,PBPF,cracker_scene1,70,old
1101,5.029354572296143,0.3694697503356865,PBPF,cracker_scene1,70,old
1102,5.033836126327515,0.3687110147073831,PBPF,cracker_scene1,70,old
1103,5.037811040878296,0.3687110147073831,PBPF,cracker_scene1,70,old
1104,5.042164087295532,0.3694795532422184,PBPF,cracker_scene1,70,old
1105,5.046287536621094,0.3694795532422184,PBPF,cracker_scene1,70,old
1106,5.050700426101685,0.3694080097092316,PBPF,cracker_scene1,70,old
1107,5.054867506027222,0.3694080097092316,PBPF,cracker_scene1,70,old
1108,5.059387922286987,0.36968235957591933,PBPF,cracker_scene1,70,old
1109,5.063482284545898,0.36968235957591933,PBPF,cracker_scene1,70,old
1110,5.068048477172852,0.36951237246395774,PBPF,cracker_scene1,70,old
1111,5.072127342224121,0.36951237246395774,PBPF,cracker_scene1,70,old
1112,5.076636791229248,0.3688993306650863,PBPF,cracker_scene1,70,old
1113,5.080641508102417,0.3688993306650863,PBPF,cracker_scene1,70,old
1114,5.085076332092285,0.3685292336012216,PBPF,cracker_scene1,70,old
1115,5.089359521865845,0.3683842559452506,PBPF,cracker_scene1,70,old
1116,5.093692779541016,0.3683842559452506,PBPF,cracker_scene1,70,old
1117,5.097768783569336,0.36778702663412943,PBPF,cracker_scene1,70,old
1118,5.102171421051025,0.36791689389662086,PBPF,cracker_scene1,70,old
1119,5.106402397155762,0.36668729528334687,PBPF,cracker_scene1,70,old
1120,5.110991477966309,0.36679622186243677,PBPF,cracker_scene1,70,old
1121,5.115177869796753,0.36676627904185377,PBPF,cracker_scene1,70,old
1122,5.119553327560425,0.36676627904185377,PBPF,cracker_scene1,70,old
1123,5.1238908767700195,0.3664381467382025,PBPF,cracker_scene1,70,old
1124,5.128127574920654,0.3675969157981349,PBPF,cracker_scene1,70,old
1125,5.132406949996948,0.3675969157981349,PBPF,cracker_scene1,70,old
1126,5.136678457260132,0.36676594203445756,PBPF,cracker_scene1,70,old
1127,5.141048192977905,0.3658312227670324,PBPF,cracker_scene1,70,old
1128,5.145419359207153,0.3658312227670324,PBPF,cracker_scene1,70,old
1129,5.149775505065918,0.3659501967786616,PBPF,cracker_scene1,70,old
1130,5.154101848602295,0.36953198914001995,PBPF,cracker_scene1,70,old
1131,5.158758878707886,0.3710068387629297,PBPF,cracker_scene1,70,old
1132,5.16290545463562,0.3710068387629297,PBPF,cracker_scene1,70,old
1133,5.167355537414551,0.3712819354108321,PBPF,cracker_scene1,70,old
1134,5.171418190002441,0.3712819354108321,PBPF,cracker_scene1,70,old
1135,5.176035165786743,0.3712794001246751,PBPF,cracker_scene1,70,old
1136,5.180123805999756,0.3712794001246751,PBPF,cracker_scene1,70,old
1137,5.184716701507568,0.3706855588989093,PBPF,cracker_scene1,70,old
1138,5.188858509063721,0.3706855588989093,PBPF,cracker_scene1,70,old
1139,5.193430185317993,0.3705123564774917,PBPF,cracker_scene1,70,old
1140,5.197474002838135,0.3698507885237694,PBPF,cracker_scene1,70,old
1141,5.202100992202759,0.3696649184718632,PBPF,cracker_scene1,70,old
